433.175	0.42342206	-0.00348401	0.42690607
433.200	0.42339047	-0.00347879	0.42686926
433.225	0.42335888	-0.00347357	0.42683245
433.250	0.42332728	-0.00346837	0.42679566
433.275	0.42329569	-0.00346318	0.42675887
433.300	0.42326408	-0.00345800	0.42672208
433.325	0.42323248	-0.00345283	0.42668531
433.350	0.42320087	-0.00344767	0.42664854
433.375	0.42316926	-0.00344253	0.42661178
433.400	0.42313764	-0.00343739	0.42657503
433.425	0.42310602	-0.00343227	0.42653829
433.450	0.42307440	-0.00342715	0.42650155
433.475	0.42304277	-0.00342205	0.42646482
433.500	0.42301114	-0.00341696	0.42642810
433.525	0.42297951	-0.00341188	0.42639138
433.550	0.42294787	-0.00340681	0.42635468
433.575	0.42291623	-0.00340175	0.42631798
433.600	0.42288459	-0.00339670	0.42628129
433.625	0.42285295	-0.00339166	0.42624460
433.650	0.42282130	-0.00338663	0.42620793
433.675	0.42278965	-0.00338161	0.42617126
433.700	0.42275799	-0.00337661	0.42613460
433.725	0.42272634	-0.00337161	0.42609795
433.750	0.42269468	-0.00336662	0.42606130
433.775	0.42266301	-0.00336165	0.42602466
433.800	0.42263135	-0.00335668	0.42598803
433.825	0.42259968	-0.00335173	0.42595141
433.850	0.42256801	-0.00334679	0.42591479
433.875	0.42253633	-0.00334185	0.42587819
433.900	0.42250465	-0.00333693	0.42584158
433.925	0.42247297	-0.00333202	0.42580499
433.950	0.42244129	-0.00332712	0.42576841
433.975	0.42240960	-0.00332222	0.42573183
434.000	0.42237792	-0.00331734	0.42569526
434.025	0.42234623	-0.00331247	0.42565870
434.050	0.42231453	-0.00330761	0.42562214
434.075	0.42228284	-0.00330276	0.42558559
434.100	0.42225114	-0.00329792	0.42554905
434.125	0.42221944	-0.00329309	0.42551252
434.150	0.42218773	-0.00328826	0.42547600
434.175	0.42215602	-0.00328345	0.42543948
434.200	0.42212432	-0.00327865	0.42540297
434.225	0.42209260	-0.00327386	0.42536647
434.250	0.42206089	-0.00326908	0.42532997
434.275	0.42202917	-0.00326431	0.42529348
434.300	0.42199746	-0.00325955	0.42525700
434.325	0.42196573	-0.00325480	0.42522053
434.350	0.42193401	-0.00325005	0.42518407
434.375	0.42190229	-0.00324532	0.42514761
434.400	0.42187056	-0.00324060	0.42511116
434.425	0.42183883	-0.00323589	0.42507472
434.450	0.42180710	-0.00323118	0.42503828
434.475	0.42177536	-0.00322649	0.42500185
434.500	0.42174363	-0.00322181	0.42496543
434.525	0.42171189	-0.00321713	0.42492902
434.550	0.42168015	-0.00321247	0.42489262
434.575	0.42164841	-0.00320781	0.42485622
434.600	0.42161667	-0.00320316	0.42481983
434.625	0.42158492	-0.00319853	0.42478345
434.650	0.42155317	-0.00319390	0.42474707
434.675	0.42152142	-0.00318928	0.42471070
434.700	0.42148967	-0.00318467	0.42467434
434.725	0.42145792	-0.00318007	0.42463799
434.750	0.42142616	-0.00317548	0.42460165
434.775	0.42139441	-0.00317090	0.42456531
434.800	0.42136265	-0.00316633	0.42452898
434.825	0.42133089	-0.00316177	0.42449265
434.850	0.42129912	-0.00315721	0.42445634
434.875	0.42126736	-0.00315267	0.42442003
434.900	0.42123559	-0.00314813	0.42438373
434.925	0.42120383	-0.00314361	0.42434743
434.950	0.42117206	-0.00313909	0.42431115
434.975	0.42114029	-0.00313458	0.42427487
435.000	0.42110851	-0.00313008	0.42423859
435.025	0.42107674	-0.00312559	0.42420233
435.050	0.42104496	-0.00312111	0.42416607
435.075	0.42101319	-0.00311663	0.42412982
435.100	0.42098141	-0.00311217	0.42409358
435.125	0.42094963	-0.00310772	0.42405734
435.150	0.42091785	-0.00310327	0.42402112
435.175	0.42088606	-0.00309883	0.42398489
435.200	0.42085428	-0.00309440	0.42394868
435.225	0.42082249	-0.00308998	0.42391247
435.250	0.42079071	-0.00308557	0.42387627
435.275	0.42075892	-0.00308117	0.42384008
435.300	0.42072713	-0.00307677	0.42380390
435.325	0.42069533	-0.00307238	0.42376772
435.350	0.42066354	-0.00306801	0.42373155
435.375	0.42063175	-0.00306364	0.42369538
435.400	0.42059995	-0.00305928	0.42365923
435.425	0.42056815	-0.00305492	0.42362307
435.450	0.42053635	-0.00305058	0.42358693
435.475	0.42050455	-0.00304624	0.42355080
435.500	0.42047275	-0.00304191	0.42351467
435.525	0.42044095	-0.00303760	0.42347854
435.550	0.42040914	-0.00303328	0.42344243
435.575	0.42037734	-0.00302898	0.42340632
435.600	0.42034553	-0.00302469	0.42337022
435.625	0.42031372	-0.00302040	0.42333412
435.650	0.42028191	-0.00301612	0.42329803
435.675	0.42025010	-0.00301185	0.42326195
435.700	0.42021829	-0.00300759	0.42322588
435.725	0.42018647	-0.00300333	0.42318981
435.750	0.42015466	-0.00299909	0.42315374
435.775	0.42012284	-0.00299485	0.42311769
435.800	0.42009102	-0.00299062	0.42308164
435.825	0.42005921	-0.00298639	0.42304560
435.850	0.42002738	-0.00298218	0.42300956
435.875	0.41999556	-0.00297797	0.42297353
435.900	0.41996374	-0.00297377	0.42293751
435.925	0.41993192	-0.00296958	0.42290150
435.950	0.41990009	-0.00296540	0.42286549
435.975	0.41986826	-0.00296122	0.42282949
436.000	0.41983644	-0.00295705	0.42279349
436.025	0.41980461	-0.00295289	0.42275750
436.050	0.41977278	-0.00294874	0.42272152
436.075	0.41974095	-0.00294459	0.42268554
436.100	0.41970911	-0.00294046	0.42264957
436.125	0.41967728	-0.00293633	0.42261361
436.150	0.41964545	-0.00293220	0.42257765
436.175	0.41961361	-0.00292809	0.42254170
436.200	0.41958177	-0.00292398	0.42250575
436.225	0.41954993	-0.00291988	0.42246982
436.250	0.41951810	-0.00291579	0.42243388
436.275	0.41948625	-0.00291170	0.42239796
436.300	0.41945441	-0.00290762	0.42236204
436.325	0.41942257	-0.00290355	0.42232613
436.350	0.41939073	-0.00289949	0.42229022
436.375	0.41935888	-0.00289544	0.42225432
436.400	0.41932704	-0.00289139	0.42221842
436.425	0.41929519	-0.00288735	0.42218254
436.450	0.41926334	-0.00288331	0.42214665
436.475	0.41923149	-0.00287928	0.42211078
436.500	0.41919964	-0.00287526	0.42207491
436.525	0.41916779	-0.00287125	0.42203904
436.550	0.41913594	-0.00286725	0.42200319
436.575	0.41910409	-0.00286325	0.42196734
436.600	0.41907224	-0.00285926	0.42193149
436.625	0.41904038	-0.00285527	0.42189565
436.650	0.41900853	-0.00285129	0.42185982
436.675	0.41897667	-0.00284732	0.42182400
436.700	0.41894482	-0.00284336	0.42178818
436.725	0.41891296	-0.00283940	0.42175236
436.750	0.41888110	-0.00283545	0.42171656
436.775	0.41884924	-0.00283151	0.42168075
436.800	0.41881739	-0.00282757	0.42164496
436.825	0.41878553	-0.00282364	0.42160917
436.850	0.41875367	-0.00281972	0.42157339
436.875	0.41872181	-0.00281581	0.42153762
436.900	0.41868995	-0.00281190	0.42150185
436.925	0.41865809	-0.00280799	0.42146608
436.950	0.41862623	-0.00280410	0.42143033
436.975	0.41859437	-0.00280021	0.42139458
437.000	0.41856251	-0.00279633	0.42135884
437.025	0.41853065	-0.00279245	0.42132310
437.050	0.41849879	-0.00278858	0.42128737
437.075	0.41846692	-0.00278472	0.42125164
437.100	0.41843506	-0.00278086	0.42121592
437.125	0.41840320	-0.00277701	0.42118021
437.150	0.41837134	-0.00277317	0.42114451
437.175	0.41833948	-0.00276933	0.42110881
437.200	0.41830762	-0.00276550	0.42107312
437.225	0.41827576	-0.00276168	0.42103743
437.250	0.41824389	-0.00275786	0.42100175
437.275	0.41821203	-0.00275404	0.42096608
437.300	0.41818017	-0.00275024	0.42093041
437.325	0.41814831	-0.00274644	0.42089475
437.350	0.41811645	-0.00274264	0.42085909
437.375	0.41808459	-0.00273886	0.42082345
437.400	0.41805273	-0.00273507	0.42078780
437.425	0.41802087	-0.00273130	0.42075217
437.450	0.41798901	-0.00272753	0.42071654
437.475	0.41795715	-0.00272376	0.42068092
437.500	0.41792529	-0.00272001	0.42064530
437.525	0.41789344	-0.00271625	0.42060969
437.550	0.41786158	-0.00271251	0.42057409
437.575	0.41782972	-0.00270877	0.42053849
437.600	0.41779787	-0.00270503	0.42050290
437.625	0.41776601	-0.00270130	0.42046732
437.650	0.41773416	-0.00269758	0.42043174
437.675	0.41770231	-0.00269386	0.42039617
437.700	0.41767045	-0.00269015	0.42036060
437.725	0.41763860	-0.00268644	0.42032505
437.750	0.41760675	-0.00268274	0.42028950
437.775	0.41757490	-0.00267905	0.42025395
437.800	0.41754306	-0.00267536	0.42021841
437.825	0.41751121	-0.00267167	0.42018288
437.850	0.41747937	-0.00266799	0.42014736
437.875	0.41744752	-0.00266432	0.42011184
437.900	0.41741568	-0.00266065	0.42007633
437.925	0.41738384	-0.00265699	0.42004083
437.950	0.41735200	-0.00265333	0.42000533
437.975	0.41732016	-0.00264967	0.41996984
438.000	0.41728833	-0.00264602	0.41993435
438.025	0.41725650	-0.00264238	0.41989888
438.050	0.41722466	-0.00263874	0.41986341
438.075	0.41719284	-0.00263511	0.41982794
438.100	0.41716101	-0.00263148	0.41979249
438.125	0.41712918	-0.00262785	0.41975704
438.150	0.41709736	-0.00262424	0.41972160
438.175	0.41706554	-0.00262062	0.41968616
438.200	0.41703372	-0.00261701	0.41965073
438.225	0.41700190	-0.00261341	0.41961531
438.250	0.41697009	-0.00260981	0.41957990
438.275	0.41693828	-0.00260621	0.41954449
438.300	0.41690647	-0.00260262	0.41950909
438.325	0.41687466	-0.00259904	0.41947370
438.350	0.41684285	-0.00259546	0.41943831
438.375	0.41681105	-0.00259188	0.41940293
438.400	0.41677925	-0.00258831	0.41936756
438.425	0.41674745	-0.00258474	0.41933220
438.450	0.41671566	-0.00258118	0.41929684
438.475	0.41668386	-0.00257762	0.41926149
438.500	0.41665207	-0.00257407	0.41922614
438.525	0.41662028	-0.00257052	0.41919081
438.550	0.41658850	-0.00256698	0.41915548
438.575	0.41655672	-0.00256344	0.41912015
438.600	0.41652493	-0.00255990	0.41908484
438.625	0.41649316	-0.00255637	0.41904953
438.650	0.41646138	-0.00255285	0.41901423
438.675	0.41642961	-0.00254933	0.41897894
438.700	0.41639784	-0.00254581	0.41894365
438.725	0.41636607	-0.00254230	0.41890837
438.750	0.41633430	-0.00253879	0.41887310
438.775	0.41630254	-0.00253529	0.41883783
438.800	0.41627078	-0.00253179	0.41880257
438.825	0.41623903	-0.00252829	0.41876732
438.850	0.41620727	-0.00252480	0.41873208
438.875	0.41617552	-0.00252132	0.41869684
438.900	0.41614377	-0.00251784	0.41866161
438.925	0.41611203	-0.00251436	0.41862638
438.950	0.41608028	-0.00251089	0.41859117
438.975	0.41604854	-0.00250742	0.41855596
439.000	0.41601681	-0.00250395	0.41852076
439.025	0.41598507	-0.00250049	0.41848556
439.050	0.41595334	-0.00249703	0.41845037
439.075	0.41592161	-0.00249358	0.41841519
439.100	0.41588989	-0.00249013	0.41838002
439.125	0.41585817	-0.00248669	0.41834485
439.150	0.41582645	-0.00248325	0.41830970
439.175	0.41579473	-0.00247981	0.41827454
439.200	0.41576302	-0.00247638	0.41823940
439.225	0.41573131	-0.00247295	0.41820426
439.250	0.41569960	-0.00246953	0.41816913
439.275	0.41566790	-0.00246611	0.41813401
439.300	0.41563620	-0.00246270	0.41809889
439.325	0.41560450	-0.00245928	0.41806378
439.350	0.41557281	-0.00245588	0.41802868
439.375	0.41554111	-0.00245247	0.41799359
439.400	0.41550943	-0.00244907	0.41795850
439.425	0.41547774	-0.00244568	0.41792342
439.450	0.41544606	-0.00244229	0.41788835
439.475	0.41541438	-0.00243890	0.41785328
439.500	0.41538271	-0.00243552	0.41781823
439.525	0.41535104	-0.00243214	0.41778318
439.550	0.41531937	-0.00242876	0.41774813
439.575	0.41528770	-0.00242539	0.41771310
439.600	0.41525604	-0.00242203	0.41767807
439.625	0.41522438	-0.00241866	0.41764304
439.650	0.41519272	-0.00241531	0.41760803
439.675	0.41516107	-0.00241195	0.41757302
439.700	0.41512942	-0.00240860	0.41753802
439.725	0.41509778	-0.00240525	0.41750303
439.750	0.41506613	-0.00240191	0.41746805
439.775	0.41503449	-0.00239857	0.41743307
439.800	0.41500286	-0.00239524	0.41739810
439.825	0.41497123	-0.00239191	0.41736313
439.850	0.41493960	-0.00238858	0.41732818
439.875	0.41490797	-0.00238526	0.41729323
439.900	0.41487635	-0.00238194	0.41725829
439.925	0.41484473	-0.00237862	0.41722335
439.950	0.41481312	-0.00237531	0.41718843
439.975	0.41478151	-0.00237200	0.41715351
440.000	0.41474990	-0.00236870	0.41711860
440.025	0.41471829	-0.00236540	0.41708369
440.050	0.41468669	-0.00236210	0.41704879
440.075	0.41465509	-0.00235881	0.41701390
440.100	0.41462350	-0.00235552	0.41697902
440.125	0.41459191	-0.00235224	0.41694415
440.150	0.41456032	-0.00234895	0.41690928
440.175	0.41452874	-0.00234568	0.41687442
440.200	0.41449716	-0.00234240	0.41683957
440.225	0.41446559	-0.00233913	0.41680472
440.250	0.41443402	-0.00233587	0.41676988
440.275	0.41440245	-0.00233260	0.41673505
440.300	0.41437088	-0.00232934	0.41670023
440.325	0.41433932	-0.00232609	0.41666541
440.350	0.41430777	-0.00232283	0.41663060
440.375	0.41427621	-0.00231958	0.41659580
440.400	0.41424466	-0.00231634	0.41656100
440.425	0.41421312	-0.00231310	0.41652621
440.450	0.41418158	-0.00230986	0.41649143
440.475	0.41415004	-0.00230662	0.41645666
440.500	0.41411850	-0.00230339	0.41642189
440.525	0.41408697	-0.00230016	0.41638713
440.550	0.41405544	-0.00229693	0.41635238
440.575	0.41402392	-0.00229371	0.41631763
440.600	0.41399240	-0.00229049	0.41628290
440.625	0.41396089	-0.00228728	0.41624816
440.650	0.41392938	-0.00228407	0.41621344
440.675	0.41389787	-0.00228086	0.41617872
440.700	0.41386636	-0.00227765	0.41614401
440.725	0.41383486	-0.00227445	0.41610931
440.750	0.41380337	-0.00227125	0.41607462
440.775	0.41377187	-0.00226805	0.41603993
440.800	0.41374039	-0.00226486	0.41600525
440.825	0.41370890	-0.00226167	0.41597057
440.850	0.41367742	-0.00225849	0.41593590
440.875	0.41364594	-0.00225530	0.41590124
440.900	0.41361447	-0.00225212	0.41586659
440.925	0.41358300	-0.00224895	0.41583194
440.950	0.41355153	-0.00224577	0.41579731
440.975	0.41352007	-0.00224260	0.41576267
441.000	0.41348861	-0.00223943	0.41572805
441.025	0.41345716	-0.00223627	0.41569343
441.050	0.41342571	-0.00223311	0.41565882
441.075	0.41339426	-0.00222995	0.41562421
441.100	0.41336282	-0.00222679	0.41558961
441.125	0.41333138	-0.00222364	0.41555502
441.150	0.41329995	-0.00222049	0.41552044
441.175	0.41326851	-0.00221735	0.41548586
441.200	0.41323709	-0.00221420	0.41545129
441.225	0.41320566	-0.00221106	0.41541672
441.250	0.41317424	-0.00220792	0.41538217
441.275	0.41314283	-0.00220479	0.41534761
441.300	0.41311142	-0.00220165	0.41531307
441.325	0.41308001	-0.00219853	0.41527853
441.350	0.41304860	-0.00219540	0.41524400
441.375	0.41301720	-0.00219227	0.41520948
441.400	0.41298581	-0.00218915	0.41517496
441.425	0.41295441	-0.00218603	0.41514045
441.450	0.41292302	-0.00218292	0.41510594
441.475	0.41289164	-0.00217980	0.41507144
441.500	0.41286025	-0.00217669	0.41503695
441.525	0.41282888	-0.00217358	0.41500246
441.550	0.41279750	-0.00217048	0.41496798
441.575	0.41276613	-0.00216737	0.41493351
441.600	0.41273476	-0.00216427	0.41489904
441.625	0.41270340	-0.00216118	0.41486458
441.650	0.41267204	-0.00215808	0.41483012
441.675	0.41264069	-0.00215499	0.41479567
441.700	0.41260934	-0.00215190	0.41476123
441.725	0.41257799	-0.00214881	0.41472679
441.750	0.41254664	-0.00214572	0.41469236
441.775	0.41251530	-0.00214264	0.41465794
441.800	0.41248396	-0.00213956	0.41462352
441.825	0.41245263	-0.00213648	0.41458911
441.850	0.41242130	-0.00213340	0.41455470
441.875	0.41238998	-0.00213032	0.41452030
441.900	0.41235865	-0.00212725	0.41448591
441.925	0.41232734	-0.00212418	0.41445152
441.950	0.41229602	-0.00212111	0.41441713
441.975	0.41226471	-0.00211805	0.41438276
442.000	0.41223340	-0.00211499	0.41434839
442.025	0.41220210	-0.00211192	0.41431402
442.050	0.41217080	-0.00210886	0.41427966
442.075	0.41213950	-0.00210581	0.41424531
442.100	0.41210821	-0.00210275	0.41421096
442.125	0.41207692	-0.00209970	0.41417662
442.150	0.41204563	-0.00209665	0.41414228
442.175	0.41201435	-0.00209360	0.41410795
442.200	0.41198307	-0.00209056	0.41407362
442.225	0.41195179	-0.00208751	0.41403930
442.250	0.41192052	-0.00208447	0.41400499
442.275	0.41188925	-0.00208143	0.41397068
442.300	0.41185799	-0.00207839	0.41393638
442.325	0.41182672	-0.00207535	0.41390208
442.350	0.41179547	-0.00207232	0.41386779
442.375	0.41176421	-0.00206929	0.41383350
442.400	0.41173296	-0.00206626	0.41379922
442.425	0.41170171	-0.00206323	0.41376494
442.450	0.41167047	-0.00206020	0.41373067
442.475	0.41163923	-0.00205718	0.41369641
442.500	0.41160799	-0.00205416	0.41366215
442.525	0.41157676	-0.00205114	0.41362790
442.550	0.41154553	-0.00204812	0.41359365
442.575	0.41151431	-0.00204510	0.41355941
442.600	0.41148308	-0.00204209	0.41352517
442.625	0.41145186	-0.00203907	0.41349094
442.650	0.41142065	-0.00203606	0.41345671
442.675	0.41138943	-0.00203305	0.41342249
442.700	0.41135823	-0.00203005	0.41338827
442.725	0.41132702	-0.00202704	0.41335406
442.750	0.41129582	-0.00202404	0.41331986
442.775	0.41126462	-0.00202104	0.41328566
442.800	0.41123342	-0.00201804	0.41325146
442.825	0.41120223	-0.00201504	0.41321727
442.850	0.41117105	-0.00201204	0.41318309
442.875	0.41113986	-0.00200905	0.41314891
442.900	0.41110868	-0.00200605	0.41311473
442.925	0.41107750	-0.00200306	0.41308056
442.950	0.41104633	-0.00200007	0.41304640
442.975	0.41101516	-0.00199708	0.41301224
443.000	0.41098399	-0.00199410	0.41297809
443.025	0.41095283	-0.00199111	0.41294394
443.050	0.41092167	-0.00198813	0.41290980
443.075	0.41089051	-0.00198515	0.41287566
443.100	0.41085936	-0.00198217	0.41284153
443.125	0.41082821	-0.00197919	0.41280740
443.150	0.41079706	-0.00197622	0.41277328
443.175	0.41076592	-0.00197324	0.41273916
443.200	0.41073478	-0.00197027	0.41270505
443.225	0.41070364	-0.00196730	0.41267094
443.250	0.41067251	-0.00196433	0.41263684
443.275	0.41064138	-0.00196136	0.41260274
443.300	0.41061025	-0.00195839	0.41256865
443.325	0.41057913	-0.00195543	0.41253456
443.350	0.41054801	-0.00195246	0.41250048
443.375	0.41051690	-0.00194950	0.41246640
443.400	0.41048578	-0.00194654	0.41243232
443.425	0.41045467	-0.00194358	0.41239825
443.450	0.41042357	-0.00194063	0.41236419
443.475	0.41039246	-0.00193767	0.41233013
443.500	0.41036136	-0.00193472	0.41229608
443.525	0.41033026	-0.00193176	0.41226203
443.550	0.41029917	-0.00192881	0.41222798
443.575	0.41026808	-0.00192586	0.41219394
443.600	0.41023699	-0.00192292	0.41215991
443.625	0.41020591	-0.00191997	0.41212588
443.650	0.41017483	-0.00191702	0.41209185
443.675	0.41014375	-0.00191408	0.41205783
443.700	0.41011267	-0.00191114	0.41202381
443.725	0.41008160	-0.00190820	0.41198980
443.750	0.41005053	-0.00190526	0.41195579
443.775	0.41001947	-0.00190232	0.41192179
443.800	0.40998840	-0.00189938	0.41188779
443.825	0.40995734	-0.00189645	0.41185379
443.850	0.40992628	-0.00189352	0.41181980
443.875	0.40989523	-0.00189058	0.41178581
443.900	0.40986418	-0.00188765	0.41175183
443.925	0.40983313	-0.00188472	0.41171785
443.950	0.40980209	-0.00188179	0.41168388
443.975	0.40977104	-0.00187887	0.41164991
444.000	0.40974000	-0.00187594	0.41161595
444.025	0.40970897	-0.00187302	0.41158199
444.050	0.40967793	-0.00187009	0.41154803
444.075	0.40964690	-0.00186717	0.41151408
444.100	0.40961588	-0.00186425	0.41148013
444.125	0.40958485	-0.00186133	0.41144618
444.150	0.40955383	-0.00185841	0.41141224
444.175	0.40952281	-0.00185550	0.41137831
444.200	0.40949180	-0.00185258	0.41134438
444.225	0.40946078	-0.00184967	0.41131045
444.250	0.40942977	-0.00184675	0.41127653
444.275	0.40939877	-0.00184384	0.41124261
444.300	0.40936776	-0.00184093	0.41120869
444.325	0.40933676	-0.00183802	0.41117478
444.350	0.40930576	-0.00183511	0.41114087
444.375	0.40927477	-0.00183220	0.41110697
444.400	0.40924378	-0.00182930	0.41107307
444.425	0.40921279	-0.00182639	0.41103918
444.450	0.40918180	-0.00182349	0.41100528
444.475	0.40915081	-0.00182058	0.41097140
444.500	0.40911983	-0.00181768	0.41093751
444.525	0.40908885	-0.00181478	0.41090363
444.550	0.40905787	-0.00181188	0.41086976
444.575	0.40902690	-0.00180898	0.41083588
444.600	0.40899593	-0.00180608	0.41080201
444.625	0.40896496	-0.00180319	0.41076815
444.650	0.40893399	-0.00180029	0.41073428
444.675	0.40890303	-0.00179740	0.41070043
444.700	0.40887207	-0.00179450	0.41066657
444.725	0.40884111	-0.00179161	0.41063272
444.750	0.40881015	-0.00178872	0.41059887
444.775	0.40877920	-0.00178583	0.41056503
444.800	0.40874824	-0.00178294	0.41053119
444.825	0.40871729	-0.00178005	0.41049735
444.850	0.40868635	-0.00177717	0.41046351
444.875	0.40865540	-0.00177428	0.41042968
444.900	0.40862446	-0.00177139	0.41039586
444.925	0.40859352	-0.00176851	0.41036203
444.950	0.40856258	-0.00176563	0.41032821
444.975	0.40853165	-0.00176274	0.41029439
445.000	0.40850071	-0.00175986	0.41026058
445.025	0.40846978	-0.00175698	0.41022676
445.050	0.40843885	-0.00175410	0.41019296
445.075	0.40840793	-0.00175122	0.41015915
445.100	0.40837700	-0.00174835	0.41012535
445.125	0.40834608	-0.00174547	0.41009155
445.150	0.40831516	-0.00174259	0.41005775
445.175	0.40828424	-0.00173972	0.41002396
445.200	0.40825332	-0.00173684	0.40999016
445.225	0.40822240	-0.00173397	0.40995638
445.250	0.40819149	-0.00173110	0.40992259
445.275	0.40816058	-0.00172823	0.40988881
445.300	0.40812967	-0.00172536	0.40985502
445.325	0.40809876	-0.00172249	0.40982125
445.350	0.40806785	-0.00171962	0.40978747
445.375	0.40803695	-0.00171675	0.40975370
445.400	0.40800604	-0.00171388	0.40971993
445.425	0.40797514	-0.00171102	0.40968616
445.450	0.40794424	-0.00170815	0.40965239
445.475	0.40791334	-0.00170529	0.40961863
445.500	0.40788244	-0.00170243	0.40958486
445.525	0.40785154	-0.00169956	0.40955110
445.550	0.40782064	-0.00169670	0.40951734
445.575	0.40778975	-0.00169384	0.40948359
445.600	0.40775885	-0.00169098	0.40944983
445.625	0.40772796	-0.00168812	0.40941608
445.650	0.40769706	-0.00168526	0.40938233
445.675	0.40766617	-0.00168241	0.40934858
445.700	0.40763528	-0.00167955	0.40931483
445.725	0.40760439	-0.00167670	0.40928109
445.750	0.40757350	-0.00167384	0.40924734
445.775	0.40754261	-0.00167099	0.40921360
445.800	0.40751172	-0.00166813	0.40917986
445.825	0.40748083	-0.00166528	0.40914612
445.850	0.40744995	-0.00166243	0.40911238
445.875	0.40741906	-0.00165958	0.40907864
445.900	0.40738817	-0.00165673	0.40904490
445.925	0.40735728	-0.00165388	0.40901117
445.950	0.40732640	-0.00165104	0.40897743
445.975	0.40729551	-0.00164819	0.40894370
446.000	0.40726462	-0.00164534	0.40890997
446.025	0.40723374	-0.00164250	0.40887623
446.050	0.40720285	-0.00163965	0.40884250
446.075	0.40717196	-0.00163681	0.40880877
446.100	0.40714108	-0.00163397	0.40877504
446.125	0.40711019	-0.00163113	0.40874131
446.150	0.40707930	-0.00162828	0.40870759
446.175	0.40704841	-0.00162544	0.40867386
446.200	0.40701753	-0.00162260	0.40864013
446.225	0.40698664	-0.00161977	0.40860640
446.250	0.40695575	-0.00161693	0.40857268
446.275	0.40692486	-0.00161409	0.40853895
446.300	0.40689397	-0.00161125	0.40850522
446.325	0.40686308	-0.00160842	0.40847150
446.350	0.40683219	-0.00160558	0.40843777
446.375	0.40680130	-0.00160275	0.40840405
446.400	0.40677041	-0.00159991	0.40837032
446.425	0.40673952	-0.00159708	0.40833659
446.450	0.40670862	-0.00159425	0.40830287
446.475	0.40667773	-0.00159141	0.40826914
446.500	0.40664683	-0.00158858	0.40823541
446.525	0.40661594	-0.00158575	0.40820169
446.550	0.40658504	-0.00158292	0.40816796
446.575	0.40655414	-0.00158009	0.40813423
446.600	0.40652324	-0.00157726	0.40810050
446.625	0.40649234	-0.00157443	0.40806677
446.650	0.40646144	-0.00157160	0.40803304
446.675	0.40643053	-0.00156877	0.40799931
446.700	0.40639963	-0.00156595	0.40796557
446.725	0.40636872	-0.00156312	0.40793184
446.750	0.40633781	-0.00156029	0.40789810
446.775	0.40630690	-0.00155747	0.40786437
446.800	0.40627599	-0.00155464	0.40783063
446.825	0.40624508	-0.00155182	0.40779689
446.850	0.40621416	-0.00154899	0.40776315
446.875	0.40618324	-0.00154617	0.40772941
446.900	0.40615232	-0.00154334	0.40769567
446.925	0.40612140	-0.00154052	0.40766192
446.950	0.40609048	-0.00153770	0.40762818
446.975	0.40605955	-0.00153487	0.40759443
447.000	0.40602863	-0.00153205	0.40756068
447.025	0.40599770	-0.00152923	0.40752693
447.050	0.40596676	-0.00152641	0.40749317
447.075	0.40593583	-0.00152359	0.40745942
447.100	0.40590489	-0.00152077	0.40742566
447.125	0.40587395	-0.00151795	0.40739190
447.150	0.40584301	-0.00151513	0.40735814
447.175	0.40581207	-0.00151231	0.40732438
447.200	0.40578112	-0.00150949	0.40729061
447.225	0.40575018	-0.00150667	0.40725684
447.250	0.40571922	-0.00150385	0.40722307
447.275	0.40568827	-0.00150103	0.40718930
447.300	0.40565731	-0.00149821	0.40715552
447.325	0.40562635	-0.00149539	0.40712175
447.350	0.40559539	-0.00149257	0.40708796
447.375	0.40556443	-0.00148976	0.40705418
447.400	0.40553346	-0.00148694	0.40702039
447.425	0.40550249	-0.00148412	0.40698660
447.450	0.40547151	-0.00148130	0.40695281
447.475	0.40544054	-0.00147848	0.40691902
447.500	0.40540956	-0.00147566	0.40688522
447.525	0.40537857	-0.00147284	0.40685142
447.550	0.40534759	-0.00147003	0.40681761
447.575	0.40531660	-0.00146721	0.40678380
447.600	0.40528560	-0.00146439	0.40674999
447.625	0.40525461	-0.00146157	0.40671618
447.650	0.40522361	-0.00145875	0.40668236
447.675	0.40519260	-0.00145593	0.40664854
447.700	0.40516160	-0.00145311	0.40661471
447.725	0.40513059	-0.00145029	0.40658088
447.750	0.40509957	-0.00144748	0.40654705
447.775	0.40506855	-0.00144466	0.40651321
447.800	0.40503753	-0.00144184	0.40647937
447.825	0.40500651	-0.00143902	0.40644552
447.850	0.40497548	-0.00143620	0.40641167
447.875	0.40494444	-0.00143338	0.40637782
447.900	0.40491341	-0.00143055	0.40634396
447.925	0.40488236	-0.00142773	0.40631010
447.950	0.40485132	-0.00142491	0.40627623
447.975	0.40482027	-0.00142209	0.40624236
448.000	0.40478921	-0.00141927	0.40620848
448.025	0.40475815	-0.00141645	0.40617460
448.050	0.40472709	-0.00141363	0.40614072
448.075	0.40469602	-0.00141080	0.40610682
448.100	0.40466495	-0.00140798	0.40607293
448.125	0.40463387	-0.00140516	0.40603903
448.150	0.40460279	-0.00140233	0.40600512
448.175	0.40457170	-0.00139951	0.40597121
448.200	0.40454061	-0.00139669	0.40593729
448.225	0.40450951	-0.00139386	0.40590337
448.250	0.40447841	-0.00139104	0.40586944
448.275	0.40444730	-0.00138821	0.40583551
448.300	0.40441619	-0.00138539	0.40580157
448.325	0.40438507	-0.00138256	0.40576763
448.350	0.40435395	-0.00137973	0.40573368
