363.325	0.39528676	-0.03203404	0.42732081
363.350	0.39536327	-0.03200791	0.42737119
363.375	0.39543975	-0.03198180	0.42742154
363.400	0.39551618	-0.03195569	0.42747187
363.425	0.39559257	-0.03192959	0.42752216
363.450	0.39566893	-0.03190350	0.42757244
363.475	0.39574525	-0.03187743	0.42762268
363.500	0.39582153	-0.03185136	0.42767289
363.525	0.39589778	-0.03182530	0.42772308
363.550	0.39597398	-0.03179926	0.42777324
363.575	0.39605015	-0.03177322	0.42782337
363.600	0.39612627	-0.03174720	0.42787347
363.625	0.39620236	-0.03172118	0.42792354
363.650	0.39627841	-0.03169518	0.42797359
363.675	0.39635442	-0.03166918	0.42802361
363.700	0.39643040	-0.03164320	0.42807359
363.725	0.39650633	-0.03161723	0.42812355
363.750	0.39658222	-0.03159126	0.42817349
363.775	0.39665808	-0.03156531	0.42822339
363.800	0.39673389	-0.03153937	0.42827326
363.825	0.39680967	-0.03151344	0.42832310
363.850	0.39688540	-0.03148752	0.42837292
363.875	0.39696110	-0.03146161	0.42842271
363.900	0.39703675	-0.03143571	0.42847246
363.925	0.39711237	-0.03140982	0.42852219
363.950	0.39718794	-0.03138394	0.42857188
363.975	0.39726348	-0.03135807	0.42862155
364.000	0.39733897	-0.03133222	0.42867119
364.025	0.39741442	-0.03130637	0.42872079
364.050	0.39748984	-0.03128053	0.42877037
364.075	0.39756521	-0.03125471	0.42881992
364.100	0.39764054	-0.03122889	0.42886943
364.125	0.39771583	-0.03120309	0.42891892
364.150	0.39779107	-0.03117730	0.42896837
364.175	0.39786628	-0.03115152	0.42901779
364.200	0.39794144	-0.03112575	0.42906719
364.225	0.39801656	-0.03109999	0.42911655
364.250	0.39809164	-0.03107424	0.42916588
364.275	0.39816668	-0.03104850	0.42921518
364.300	0.39824167	-0.03102277	0.42926444
364.325	0.39831662	-0.03099705	0.42931368
364.350	0.39839153	-0.03097135	0.42936288
364.375	0.39846640	-0.03094565	0.42941205
364.400	0.39854122	-0.03091997	0.42946119
364.425	0.39861600	-0.03089430	0.42951030
364.450	0.39869074	-0.03086863	0.42955937
364.475	0.39876543	-0.03084298	0.42960841
364.500	0.39884008	-0.03081734	0.42965742
364.525	0.39891468	-0.03079171	0.42970640
364.550	0.39898924	-0.03076610	0.42975534
364.575	0.39906376	-0.03074049	0.42980425
364.600	0.39913823	-0.03071489	0.42985313
364.625	0.39921266	-0.03068931	0.42990197
364.650	0.39928705	-0.03066374	0.42995078
364.675	0.39936139	-0.03063817	0.42999956
364.700	0.39943568	-0.03061262	0.43004830
364.725	0.39950993	-0.03058708	0.43009701
364.750	0.39958414	-0.03056155	0.43014569
364.775	0.39965830	-0.03053604	0.43019433
364.800	0.39973241	-0.03051053	0.43024294
364.825	0.39980648	-0.03048503	0.43029151
364.850	0.39988050	-0.03045955	0.43034005
364.875	0.39995448	-0.03043408	0.43038856
364.900	0.40002841	-0.03040861	0.43043703
364.925	0.40010230	-0.03038316	0.43048546
364.950	0.40017614	-0.03035772	0.43053386
364.975	0.40024993	-0.03033230	0.43058223
365.000	0.40032368	-0.03030688	0.43063056
365.025	0.40039738	-0.03028148	0.43067885
365.050	0.40047103	-0.03025608	0.43072711
365.075	0.40054463	-0.03023070	0.43077533
365.100	0.40061819	-0.03020533	0.43082352
365.125	0.40069171	-0.03017997	0.43087167
365.150	0.40076517	-0.03015462	0.43091979
365.175	0.40083859	-0.03012928	0.43096787
365.200	0.40091196	-0.03010396	0.43101591
365.225	0.40098528	-0.03007864	0.43106392
365.250	0.40105855	-0.03005334	0.43111189
365.275	0.40113178	-0.03002805	0.43115983
365.300	0.40120496	-0.03000277	0.43120773
365.325	0.40127809	-0.02997750	0.43125559
365.350	0.40135117	-0.02995225	0.43130341
365.375	0.40142420	-0.02992700	0.43135120
365.400	0.40149719	-0.02990177	0.43139895
365.425	0.40157012	-0.02987654	0.43144666
365.450	0.40164301	-0.02985133	0.43149434
365.475	0.40171584	-0.02982614	0.43154198
365.500	0.40178863	-0.02980095	0.43158958
365.525	0.40186137	-0.02977577	0.43163714
365.550	0.40193406	-0.02975061	0.43168467
365.575	0.40200670	-0.02972546	0.43173215
365.600	0.40207928	-0.02970032	0.43177960
365.625	0.40215182	-0.02967519	0.43182701
365.650	0.40222431	-0.02965007	0.43187438
365.675	0.40229675	-0.02962496	0.43192171
365.700	0.40236914	-0.02959987	0.43196901
365.725	0.40244148	-0.02957479	0.43201626
365.750	0.40251376	-0.02954972	0.43206348
365.775	0.40258600	-0.02952466	0.43211066
365.800	0.40265819	-0.02949961	0.43215780
365.825	0.40273032	-0.02947458	0.43220490
365.850	0.40280240	-0.02944955	0.43225196
365.875	0.40287444	-0.02942454	0.43229898
365.900	0.40294642	-0.02939954	0.43234596
365.925	0.40301835	-0.02937455	0.43239290
365.950	0.40309023	-0.02934958	0.43243980
365.975	0.40316205	-0.02932461	0.43248666
366.000	0.40323383	-0.02929966	0.43253349
366.025	0.40330555	-0.02927472	0.43258027
366.050	0.40337722	-0.02924979	0.43262701
366.075	0.40344885	-0.02922487	0.43267372
366.100	0.40352041	-0.02919997	0.43272038
366.125	0.40359193	-0.02917507	0.43276700
366.150	0.40366339	-0.02915019	0.43281359
366.175	0.40373481	-0.02912532	0.43286013
366.200	0.40380617	-0.02910047	0.43290663
366.225	0.40387748	-0.02907562	0.43295310
366.250	0.40394873	-0.02905079	0.43299952
366.275	0.40401993	-0.02902597	0.43304590
366.300	0.40409109	-0.02900116	0.43309224
366.325	0.40416218	-0.02897636	0.43313854
366.350	0.40423323	-0.02895157	0.43318480
366.375	0.40430422	-0.02892680	0.43323102
366.400	0.40437516	-0.02890204	0.43327720
366.425	0.40444605	-0.02887729	0.43332333
366.450	0.40451688	-0.02885255	0.43336943
366.475	0.40458766	-0.02882782	0.43341549
366.500	0.40465839	-0.02880311	0.43346150
366.525	0.40472906	-0.02877841	0.43350747
366.550	0.40479968	-0.02875372	0.43355340
366.575	0.40487025	-0.02872904	0.43359929
366.600	0.40494076	-0.02870438	0.43364514
366.625	0.40501122	-0.02867973	0.43369095
366.650	0.40508163	-0.02865509	0.43373671
366.675	0.40515198	-0.02863046	0.43378244
366.700	0.40522228	-0.02860584	0.43382812
366.725	0.40529252	-0.02858124	0.43387376
366.750	0.40536271	-0.02855664	0.43391936
366.775	0.40543285	-0.02853206	0.43396491
366.800	0.40550293	-0.02850750	0.43401043
366.825	0.40557296	-0.02848294	0.43405590
366.850	0.40564293	-0.02845840	0.43410133
366.875	0.40571285	-0.02843387	0.43414671
366.900	0.40578271	-0.02840935	0.43419206
366.925	0.40585252	-0.02838484	0.43423736
366.950	0.40592228	-0.02836034	0.43428262
366.975	0.40599198	-0.02833586	0.43432784
367.000	0.40606162	-0.02831139	0.43437302
367.025	0.40613121	-0.02828693	0.43441815
367.050	0.40620075	-0.02826249	0.43446324
367.075	0.40627023	-0.02823806	0.43450829
367.100	0.40633965	-0.02821363	0.43455329
367.125	0.40640902	-0.02818923	0.43459825
367.150	0.40647834	-0.02816483	0.43464317
367.175	0.40654760	-0.02814045	0.43468804
367.200	0.40661680	-0.02811607	0.43473287
367.225	0.40668595	-0.02809171	0.43477766
367.250	0.40675504	-0.02806737	0.43482240
367.275	0.40682407	-0.02804303	0.43486711
367.300	0.40689305	-0.02801871	0.43491176
367.325	0.40696198	-0.02799440	0.43495637
367.350	0.40703084	-0.02797010	0.43500094
367.375	0.40709965	-0.02794582	0.43504547
367.400	0.40716841	-0.02792154	0.43508995
367.425	0.40723710	-0.02789728	0.43513439
367.450	0.40730574	-0.02787304	0.43517878
367.475	0.40737433	-0.02784880	0.43522312
367.500	0.40744285	-0.02782458	0.43526743
367.525	0.40751132	-0.02780036	0.43531169
367.550	0.40757973	-0.02777617	0.43535590
367.575	0.40764809	-0.02775198	0.43540007
367.600	0.40771638	-0.02772781	0.43544419
367.625	0.40778462	-0.02770365	0.43548827
367.650	0.40785280	-0.02767950	0.43553230
367.675	0.40792093	-0.02765536	0.43557629
367.700	0.40798899	-0.02763124	0.43562023
367.725	0.40805700	-0.02760712	0.43566413
367.750	0.40812495	-0.02758303	0.43570798
367.775	0.40819284	-0.02755894	0.43575178
367.800	0.40826068	-0.02753487	0.43579554
367.825	0.40832845	-0.02751080	0.43583926
367.850	0.40839617	-0.02748676	0.43588293
367.875	0.40846383	-0.02746272	0.43592655
367.900	0.40853143	-0.02743869	0.43597013
367.925	0.40859897	-0.02741468	0.43601366
367.950	0.40866646	-0.02739068	0.43605714
367.975	0.40873388	-0.02736670	0.43610058
368.000	0.40880125	-0.02734272	0.43614398
368.025	0.40886856	-0.02731876	0.43618732
368.050	0.40893581	-0.02729481	0.43623062
368.075	0.40900300	-0.02727088	0.43627388
368.100	0.40907013	-0.02724695	0.43631709
368.125	0.40913720	-0.02722304	0.43636025
368.150	0.40920422	-0.02719914	0.43640336
368.175	0.40927117	-0.02717526	0.43644643
368.200	0.40933807	-0.02715139	0.43648945
368.225	0.40940490	-0.02712752	0.43653243
368.250	0.40947168	-0.02710368	0.43657536
368.275	0.40953840	-0.02707984	0.43661824
368.300	0.40960506	-0.02705602	0.43666107
368.325	0.40967165	-0.02703221	0.43670386
368.350	0.40973819	-0.02700841	0.43674660
368.375	0.40980467	-0.02698463	0.43678930
368.400	0.40987109	-0.02696085	0.43683194
368.425	0.40993745	-0.02693709	0.43687454
368.450	0.41000375	-0.02691335	0.43691709
368.475	0.41006999	-0.02688961	0.43695960
368.500	0.41013616	-0.02686589	0.43700205
368.525	0.41020228	-0.02684218	0.43704446
368.550	0.41026834	-0.02681848	0.43708682
368.575	0.41033434	-0.02679480	0.43712913
368.600	0.41040027	-0.02677113	0.43717140
368.625	0.41046615	-0.02674747	0.43721362
368.650	0.41053196	-0.02672382	0.43725578
368.675	0.41059771	-0.02670019	0.43729790
368.700	0.41066341	-0.02667657	0.43733998
368.725	0.41072904	-0.02665296	0.43738200
368.750	0.41079461	-0.02662937	0.43742397
368.775	0.41086012	-0.02660578	0.43746590
368.800	0.41092557	-0.02658221	0.43750778
368.825	0.41099095	-0.02655866	0.43754961
368.850	0.41105628	-0.02653511	0.43759139
368.875	0.41112154	-0.02651158	0.43763312
368.900	0.41118674	-0.02648806	0.43767480
368.925	0.41125188	-0.02646455	0.43771644
368.950	0.41131696	-0.02644106	0.43775802
368.975	0.41138198	-0.02641758	0.43779956
369.000	0.41144694	-0.02639411	0.43784105
369.025	0.41151183	-0.02637065	0.43788248
369.050	0.41157666	-0.02634721	0.43792387
369.075	0.41164143	-0.02632378	0.43796522
369.100	0.41170614	-0.02630036	0.43800651
369.125	0.41177079	-0.02627696	0.43804775
369.150	0.41183538	-0.02625357	0.43808894
369.175	0.41189990	-0.02623019	0.43813009
369.200	0.41196436	-0.02620682	0.43817118
369.225	0.41202876	-0.02618347	0.43821223
369.250	0.41209310	-0.02616013	0.43825322
369.275	0.41215737	-0.02613680	0.43829417
369.300	0.41222159	-0.02611348	0.43833507
369.325	0.41228574	-0.02609018	0.43837592
369.350	0.41234983	-0.02606689	0.43841672
369.375	0.41241385	-0.02604361	0.43845746
369.400	0.41247782	-0.02602035	0.43849816
369.425	0.41254172	-0.02599710	0.43853881
369.450	0.41260556	-0.02597386	0.43857941
369.475	0.41266934	-0.02595063	0.43861997
369.500	0.41273305	-0.02592742	0.43866047
369.525	0.41279670	-0.02590422	0.43870092
369.550	0.41286029	-0.02588103	0.43874132
369.575	0.41292382	-0.02585785	0.43878167
369.600	0.41298728	-0.02583469	0.43882197
369.625	0.41305068	-0.02581154	0.43886222
369.650	0.41311402	-0.02578840	0.43890242
369.675	0.41317729	-0.02576528	0.43894257
369.700	0.41324050	-0.02574217	0.43898267
369.725	0.41330365	-0.02571907	0.43902272
369.750	0.41336673	-0.02569598	0.43906272
369.775	0.41342975	-0.02567291	0.43910266
369.800	0.41349271	-0.02564985	0.43914256
369.825	0.41355560	-0.02562680	0.43918241
369.850	0.41361843	-0.02560377	0.43922220
369.875	0.41368120	-0.02558075	0.43926194
369.900	0.41374390	-0.02555774	0.43930164
369.925	0.41380654	-0.02553474	0.43934128
369.950	0.41386911	-0.02551176	0.43938087
369.975	0.41393162	-0.02548879	0.43942041
370.000	0.41399407	-0.02546583	0.43945990
370.025	0.41405646	-0.02544288	0.43949934
370.050	0.41411877	-0.02541995	0.43953873
370.075	0.41418103	-0.02539703	0.43957806
370.100	0.41424322	-0.02537412	0.43961735
370.125	0.41430535	-0.02535123	0.43965658
370.150	0.41436741	-0.02532835	0.43969576
370.175	0.41442941	-0.02530548	0.43973490
370.200	0.41449135	-0.02528263	0.43977398
370.225	0.41455322	-0.02525978	0.43981301
370.250	0.41461503	-0.02523695	0.43985199
370.275	0.41467678	-0.02521414	0.43989091
370.300	0.41473846	-0.02519133	0.43992979
370.325	0.41480008	-0.02516854	0.43996862
370.350	0.41486163	-0.02514576	0.44000739
370.375	0.41492312	-0.02512299	0.44004611
370.400	0.41498454	-0.02510024	0.44008479
370.425	0.41504591	-0.02507750	0.44012341
370.450	0.41510720	-0.02505477	0.44016198
370.475	0.41516844	-0.02503206	0.44020050
370.500	0.41522961	-0.02500936	0.44023896
370.525	0.41529071	-0.02498667	0.44027738
370.550	0.41535175	-0.02496399	0.44031574
370.575	0.41541273	-0.02494133	0.44035406
370.600	0.41547364	-0.02491868	0.44039232
370.625	0.41553449	-0.02489604	0.44043053
370.650	0.41559528	-0.02487341	0.44046869
370.675	0.41565600	-0.02485080	0.44050680
370.700	0.41571666	-0.02482820	0.44054486
370.725	0.41577725	-0.02480562	0.44058286
370.750	0.41583778	-0.02478304	0.44062082
370.775	0.41589824	-0.02476048	0.44065872
370.800	0.41595864	-0.02473793	0.44069657
370.825	0.41601898	-0.02471540	0.44073437
370.850	0.41607925	-0.02469287	0.44077212
370.875	0.41613946	-0.02467036	0.44080982
370.900	0.41619960	-0.02464787	0.44084747
370.925	0.41625968	-0.02462538	0.44088506
370.950	0.41631969	-0.02460291	0.44092260
370.975	0.41637964	-0.02458045	0.44096009
371.000	0.41643953	-0.02455800	0.44099753
371.025	0.41649935	-0.02453557	0.44103492
371.050	0.41655910	-0.02451315	0.44107225
371.075	0.41661879	-0.02449074	0.44110954
371.100	0.41667842	-0.02446835	0.44114677
371.125	0.41673798	-0.02444597	0.44118395
371.150	0.41679748	-0.02442360	0.44122107
371.175	0.41685691	-0.02440124	0.44125815
371.200	0.41691628	-0.02437890	0.44129517
371.225	0.41697558	-0.02435657	0.44133215
371.250	0.41703482	-0.02433425	0.44136907
371.275	0.41709399	-0.02431194	0.44140594
371.300	0.41715310	-0.02428965	0.44144275
371.325	0.41721215	-0.02426737	0.44147952
371.350	0.41727113	-0.02424510	0.44151623
371.375	0.41733004	-0.02422285	0.44155289
371.400	0.41738889	-0.02420061	0.44158950
371.425	0.41744768	-0.02417838	0.44162606
371.450	0.41750640	-0.02415616	0.44166256
371.475	0.41756506	-0.02413396	0.44169902
371.500	0.41762365	-0.02411177	0.44173542
371.525	0.41768218	-0.02408959	0.44177177
371.550	0.41774064	-0.02406743	0.44180806
371.575	0.41779904	-0.02404527	0.44184431
371.600	0.41785737	-0.02402313	0.44188051
371.625	0.41791564	-0.02400101	0.44191665
371.650	0.41797385	-0.02397889	0.44195274
371.675	0.41803199	-0.02395679	0.44198878
371.700	0.41809006	-0.02393470	0.44202477
371.725	0.41814808	-0.02391263	0.44206070
371.750	0.41820602	-0.02389056	0.44209659
371.775	0.41826391	-0.02386851	0.44213242
371.800	0.41832173	-0.02384648	0.44216820
371.825	0.41837948	-0.02382445	0.44220393
371.850	0.41843717	-0.02380244	0.44223961
371.875	0.41849479	-0.02378044	0.44227523
371.900	0.41855235	-0.02375845	0.44231081
371.925	0.41860985	-0.02373648	0.44234633
371.950	0.41866728	-0.02371452	0.44238180
371.975	0.41872465	-0.02369257	0.44241722
372.000	0.41878195	-0.02367064	0.44245258
372.025	0.41883919	-0.02364871	0.44248790
372.050	0.41889636	-0.02362680	0.44252316
372.075	0.41895347	-0.02360491	0.44255837
372.100	0.41901051	-0.02358302	0.44259353
372.125	0.41906749	-0.02356115	0.44262864
372.150	0.41912440	-0.02353929	0.44266369
372.175	0.41918125	-0.02351744	0.44269870
372.200	0.41923804	-0.02349561	0.44273365
372.225	0.41929476	-0.02347379	0.44276855
372.250	0.41935142	-0.02345198	0.44280340
372.275	0.41940801	-0.02343019	0.44283820
372.300	0.41946453	-0.02340841	0.44287294
372.325	0.41952100	-0.02338664	0.44290763
372.350	0.41957740	-0.02336488	0.44294228
372.375	0.41963373	-0.02334314	0.44297687
372.400	0.41969000	-0.02332141	0.44301141
372.425	0.41974621	-0.02329969	0.44304589
372.450	0.41980235	-0.02327798	0.44308033
372.475	0.41985842	-0.02325629	0.44311472
372.500	0.41991444	-0.02323461	0.44314905
372.525	0.41997038	-0.02321295	0.44318333
372.550	0.42002627	-0.02319129	0.44321756
372.575	0.42008209	-0.02316965	0.44325174
372.600	0.42013785	-0.02314803	0.44328587
372.625	0.42019354	-0.02312641	0.44331995
372.650	0.42024917	-0.02310481	0.44335398
372.675	0.42030473	-0.02308322	0.44338795
372.700	0.42036023	-0.02306165	0.44342188
372.725	0.42041567	-0.02304009	0.44345575
372.750	0.42047104	-0.02301854	0.44348958
372.775	0.42052635	-0.02299700	0.44352335
372.800	0.42058160	-0.02297548	0.44355707
372.825	0.42063678	-0.02295397	0.44359074
372.850	0.42069190	-0.02293247	0.44362437
372.875	0.42074695	-0.02291098	0.44365794
372.900	0.42080194	-0.02288951	0.44369145
372.925	0.42085687	-0.02286806	0.44372492
372.950	0.42091173	-0.02284661	0.44375834
372.975	0.42096653	-0.02282518	0.44379171
373.000	0.42102127	-0.02280376	0.44382503
373.025	0.42107594	-0.02278235	0.44385829
373.050	0.42113055	-0.02276096	0.44389151
373.075	0.42118510	-0.02273958	0.44392468
373.100	0.42123958	-0.02271821	0.44395779
373.125	0.42129400	-0.02269686	0.44399086
373.150	0.42134836	-0.02267552	0.44402388
373.175	0.42140266	-0.02265419	0.44405684
373.200	0.42145689	-0.02263287	0.44408976
373.225	0.42151106	-0.02261157	0.44412263
373.250	0.42156516	-0.02259028	0.44415544
373.275	0.42161921	-0.02256900	0.44418821
373.300	0.42167319	-0.02254774	0.44422093
373.325	0.42172711	-0.02252649	0.44425360
373.350	0.42178096	-0.02250525	0.44428622
373.375	0.42183476	-0.02248403	0.44431878
373.400	0.42188849	-0.02246282	0.44435130
373.425	0.42194216	-0.02244162	0.44438377
373.450	0.42199576	-0.02242043	0.44441619
373.475	0.42204931	-0.02239926	0.44444857
373.500	0.42210279	-0.02237810	0.44448089
373.525	0.42215621	-0.02235695	0.44451316
373.550	0.42220957	-0.02233582	0.44454538
373.575	0.42226286	-0.02231470	0.44457756
373.600	0.42231610	-0.02229359	0.44460968
373.625	0.42236927	-0.02227249	0.44464176
373.650	0.42242238	-0.02225141	0.44467379
373.675	0.42247543	-0.02223034	0.44470577
373.700	0.42252841	-0.02220928	0.44473769
373.725	0.42258134	-0.02218824	0.44476957
373.750	0.42263420	-0.02216721	0.44480141
373.775	0.42268700	-0.02214619	0.44483319
373.800	0.42273974	-0.02212518	0.44486492
373.825	0.42279242	-0.02210419	0.44489661
373.850	0.42284504	-0.02208321	0.44492824
373.875	0.42289759	-0.02206224	0.44495983
373.900	0.42295008	-0.02204129	0.44499137
373.925	0.42300252	-0.02202034	0.44502286
373.950	0.42305489	-0.02199941	0.44505430
373.975	0.42310720	-0.02197850	0.44508570
374.000	0.42315945	-0.02195759	0.44511704
374.025	0.42321163	-0.02193670	0.44514834
374.050	0.42326376	-0.02191583	0.44517959
374.075	0.42331582	-0.02189496	0.44521078
374.100	0.42336783	-0.02187411	0.44524194
374.125	0.42341977	-0.02185327	0.44527304
374.150	0.42347165	-0.02183244	0.44530409
374.175	0.42352347	-0.02181163	0.44533510
374.200	0.42357523	-0.02179083	0.44536606
374.225	0.42362693	-0.02177004	0.44539697
374.250	0.42367857	-0.02174926	0.44542783
374.275	0.42373015	-0.02172850	0.44545864
374.300	0.42378166	-0.02170775	0.44548941
374.325	0.42383312	-0.02168701	0.44552013
374.350	0.42388451	-0.02166628	0.44555080
374.375	0.42393584	-0.02164557	0.44558142
374.400	0.42398712	-0.02162487	0.44561199
374.425	0.42403833	-0.02160418	0.44564251
374.450	0.42408948	-0.02158351	0.44567299
374.475	0.42414057	-0.02156285	0.44570342
374.500	0.42419160	-0.02154220	0.44573380
374.525	0.42424257	-0.02152156	0.44576414
374.550	0.42429348	-0.02150094	0.44579442
374.575	0.42434433	-0.02148033	0.44582466
374.600	0.42439512	-0.02145973	0.44585485
374.625	0.42444585	-0.02143914	0.44588499
374.650	0.42449652	-0.02141857	0.44591509
374.675	0.42454712	-0.02139801	0.44594513
374.700	0.42459767	-0.02137746	0.44597513
374.725	0.42464816	-0.02135693	0.44600509
374.750	0.42469858	-0.02133640	0.44603499
374.775	0.42474895	-0.02131589	0.44606485
374.800	0.42479926	-0.02129540	0.44609466
374.825	0.42484950	-0.02127491	0.44612442
374.850	0.42489969	-0.02125444	0.44615413
374.875	0.42494982	-0.02123398	0.44618380
374.900	0.42499988	-0.02121354	0.44621342
374.925	0.42504989	-0.02119310	0.44624299
374.950	0.42509984	-0.02117268	0.44627252
374.975	0.42514972	-0.02115227	0.44630200
375.000	0.42519955	-0.02113188	0.44633143
375.025	0.42524932	-0.02111150	0.44636082
375.050	0.42529903	-0.02109113	0.44639015
375.075	0.42534868	-0.02107077	0.44641944
375.100	0.42539826	-0.02105042	0.44644869
375.125	0.42544779	-0.02103009	0.44647789
375.150	0.42549726	-0.02100977	0.44650704
375.175	0.42554667	-0.02098947	0.44653614
375.200	0.42559602	-0.02096917	0.44656520
375.225	0.42564531	-0.02094889	0.44659421
375.250	0.42569455	-0.02092862	0.44662317
375.275	0.42574372	-0.02090837	0.44665209
375.300	0.42579283	-0.02088813	0.44668096
375.325	0.42584188	-0.02086790	0.44670978
375.350	0.42589088	-0.02084768	0.44673856
375.375	0.42593981	-0.02082748	0.44676729
375.400	0.42598868	-0.02080728	0.44679597
375.425	0.42603750	-0.02078711	0.44682460
375.450	0.42608625	-0.02076694	0.44685319
375.475	0.42613495	-0.02074679	0.44688174
375.500	0.42618359	-0.02072665	0.44691023
375.525	0.42623216	-0.02070652	0.44693868
375.550	0.42628068	-0.02068641	0.44696708
375.575	0.42632914	-0.02066630	0.44699544
375.600	0.42637753	-0.02064621	0.44702375
375.625	0.42642587	-0.02062614	0.44705201
375.650	0.42647415	-0.02060608	0.44708023
375.675	0.42652237	-0.02058603	0.44710840
375.700	0.42657053	-0.02056599	0.44713652
375.725	0.42661863	-0.02054596	0.44716459
375.750	0.42666667	-0.02052595	0.44719262
375.775	0.42671465	-0.02050595	0.44722060
375.800	0.42676257	-0.02048597	0.44724854
375.825	0.42681044	-0.02046599	0.44727643
375.850	0.42685824	-0.02044603	0.44730427
375.875	0.42690598	-0.02042609	0.44733207
375.900	0.42695367	-0.02040615	0.44735982
375.925	0.42700129	-0.02038623	0.44738752
375.950	0.42704886	-0.02036632	0.44741518
375.975	0.42709637	-0.02034642	0.44744279
376.000	0.42714381	-0.02032654	0.44747035
376.025	0.42719120	-0.02030667	0.44749787
376.050	0.42723853	-0.02028681	0.44752535
376.075	0.42728581	-0.02026697	0.44755277
376.100	0.42733302	-0.02024713	0.44758015
376.125	0.42738017	-0.02022731	0.44760749
376.150	0.42742727	-0.02020751	0.44763478
376.175	0.42747431	-0.02018771	0.44766202
376.200	0.42752128	-0.02016793	0.44768922
376.225	0.42756820	-0.02014816	0.44771637
376.250	0.42761507	-0.02012841	0.44774347
376.275	0.42766187	-0.02010866	0.44777053
376.300	0.42770861	-0.02008893	0.44779755
376.325	0.42775530	-0.02006922	0.44782452
376.350	0.42780193	-0.02004951	0.44785144
376.375	0.42784850	-0.02002982	0.44787832
376.400	0.42789501	-0.02001014	0.44790516
376.425	0.42794147	-0.01999048	0.44793195
376.450	0.42798787	-0.01997082	0.44795869
376.475	0.42803421	-0.01995118	0.44798539
376.500	0.42808049	-0.01993155	0.44801204
376.525	0.42812671	-0.01991194	0.44803865
376.550	0.42817288	-0.01989233	0.44806522
376.575	0.42821899	-0.01987274	0.44809174
376.600	0.42826505	-0.01985317	0.44811821
376.625	0.42831104	-0.01983360	0.44814464
376.650	0.42835698	-0.01981405	0.44817103
376.675	0.42840286	-0.01979451	0.44819737
376.700	0.42844869	-0.01977498	0.44822367
376.725	0.42849446	-0.01975547	0.44824993
376.750	0.42854017	-0.01973596	0.44827614
376.775	0.42858583	-0.01971647	0.44830230
376.800	0.42863143	-0.01969699	0.44832842
376.825	0.42867697	-0.01967753	0.44835450
376.850	0.42872246	-0.01965808	0.44838054
376.875	0.42876789	-0.01963863	0.44840653
376.900	0.42881327	-0.01961921	0.44843247
376.925	0.42885859	-0.01959979	0.44845838
376.950	0.42890385	-0.01958039	0.44848423
376.975	0.42894906	-0.01956099	0.44851005
377.000	0.42899421	-0.01954161	0.44853582
377.025	0.42903931	-0.01952225	0.44856155
377.050	0.42908435	-0.01950289	0.44858724
377.075	0.42912933	-0.01948355	0.44861288
377.100	0.42917426	-0.01946422	0.44863848
377.125	0.42921914	-0.01944490	0.44866403
377.150	0.42926395	-0.01942559	0.44868955
377.175	0.42930872	-0.01940630	0.44871502
377.200	0.42935343	-0.01938702	0.44874044
377.225	0.42939808	-0.01936775	0.44876583
377.250	0.42944268	-0.01934849	0.44879117
377.275	0.42948722	-0.01932924	0.44881646
377.300	0.42953171	-0.01931001	0.44884172
377.325	0.42957614	-0.01929079	0.44886693
377.350	0.42962052	-0.01927158	0.44889210
377.375	0.42966484	-0.01925238	0.44891722
377.400	0.42970911	-0.01923320	0.44894231
377.425	0.42975332	-0.01921403	0.44896735
377.450	0.42979748	-0.01919487	0.44899234
377.475	0.42984158	-0.01917572	0.44901730
377.500	0.42988562	-0.01915658	0.44904221
377.525	0.42992962	-0.01913746	0.44906708
377.550	0.42997355	-0.01911835	0.44909190
377.575	0.43001743	-0.01909925	0.44911668
377.600	0.43006126	-0.01908016	0.44914142
377.625	0.43010503	-0.01906109	0.44916612
377.650	0.43014875	-0.01904202	0.44919077
377.675	0.43019241	-0.01902297	0.44921538
377.700	0.43023602	-0.01900393	0.44923995
377.725	0.43027957	-0.01898491	0.44926448
377.750	0.43032307	-0.01896589	0.44928896
377.775	0.43036651	-0.01894689	0.44931340
377.800	0.43040990	-0.01892790	0.44933780
377.825	0.43045323	-0.01890893	0.44936215
377.850	0.43049651	-0.01888996	0.44938647
377.875	0.43053973	-0.01887101	0.44941074
377.900	0.43058290	-0.01885207	0.44943496
377.925	0.43062601	-0.01883314	0.44945915
377.950	0.43066907	-0.01881422	0.44948329
377.975	0.43071207	-0.01879532	0.44950739
378.000	0.43075502	-0.01877643	0.44953144
378.025	0.43079791	-0.01875755	0.44955546
378.050	0.43084075	-0.01873868	0.44957943
378.075	0.43088353	-0.01871982	0.44960335
378.100	0.43092626	-0.01870098	0.44962724
378.125	0.43096893	-0.01868215	0.44965108
378.150	0.43101155	-0.01866333	0.44967488
378.175	0.43105411	-0.01864452	0.44969864
378.200	0.43109662	-0.01862573	0.44972235
378.225	0.43113908	-0.01860695	0.44974603
378.250	0.43118147	-0.01858818	0.44976965
378.275	0.43122382	-0.01856942	0.44979324
378.300	0.43126611	-0.01855068	0.44981678
378.325	0.43130834	-0.01853194	0.44984028
378.350	0.43135052	-0.01851322	0.44986374
378.375	0.43139264	-0.01849451	0.44988715
378.400	0.43143470	-0.01847582	0.44991052
378.425	0.43147672	-0.01845714	0.44993385
378.450	0.43151867	-0.01843846	0.44995714
378.475	0.43156057	-0.01841980	0.44998038
378.500	0.43160242	-0.01840116	0.45000358
