401.000	0.35892150	-0.02274435	0.38166585
401.025	0.35900965	-0.02272193	0.38173158
401.050	0.35909770	-0.02269952	0.38179722
401.075	0.35918564	-0.02267713	0.38186277
401.100	0.35927347	-0.02265475	0.38192823
401.125	0.35936120	-0.02263239	0.38199360
401.150	0.35944882	-0.02261005	0.38205887
401.175	0.35953634	-0.02258772	0.38212406
401.200	0.35962375	-0.02256540	0.38218915
401.225	0.35971105	-0.02254310	0.38225415
401.250	0.35979824	-0.02252082	0.38231906
401.275	0.35988533	-0.02249855	0.38238388
401.300	0.35997232	-0.02247630	0.38244861
401.325	0.36005919	-0.02245406	0.38251325
401.350	0.36014596	-0.02243184	0.38257780
401.375	0.36023263	-0.02240963	0.38264226
401.400	0.36031919	-0.02238744	0.38270662
401.425	0.36040564	-0.02236526	0.38277090
401.450	0.36049199	-0.02234310	0.38283509
401.475	0.36057823	-0.02232095	0.38289918
401.500	0.36066437	-0.02229882	0.38296319
401.525	0.36075040	-0.02227671	0.38302710
401.550	0.36083632	-0.02225461	0.38309093
401.575	0.36092214	-0.02223252	0.38315467
401.600	0.36100786	-0.02221045	0.38321831
401.625	0.36109347	-0.02218840	0.38328187
401.650	0.36117898	-0.02216636	0.38334534
401.675	0.36126438	-0.02214434	0.38340871
401.700	0.36134967	-0.02212233	0.38347200
401.725	0.36143486	-0.02210034	0.38353520
401.750	0.36151995	-0.02207836	0.38359831
401.775	0.36160493	-0.02205640	0.38366133
401.800	0.36168981	-0.02203445	0.38372426
401.825	0.36177458	-0.02201252	0.38378710
401.850	0.36185925	-0.02199060	0.38384985
401.875	0.36194381	-0.02196870	0.38391251
401.900	0.36202827	-0.02194682	0.38397509
401.925	0.36211262	-0.02192494	0.38403757
401.950	0.36219688	-0.02190309	0.38409996
401.975	0.36228102	-0.02188125	0.38416227
402.000	0.36236506	-0.02185942	0.38422449
402.025	0.36244900	-0.02183761	0.38428662
402.050	0.36253284	-0.02181582	0.38434866
402.075	0.36261657	-0.02179404	0.38441061
402.100	0.36270019	-0.02177228	0.38447247
402.125	0.36278372	-0.02175053	0.38453424
402.150	0.36286714	-0.02172879	0.38459593
402.175	0.36295045	-0.02170708	0.38465753
402.200	0.36303366	-0.02168537	0.38471904
402.225	0.36311677	-0.02166369	0.38478046
402.250	0.36319978	-0.02164201	0.38484179
402.275	0.36328268	-0.02162036	0.38490304
402.300	0.36336548	-0.02159871	0.38496419
402.325	0.36344818	-0.02157709	0.38502526
402.350	0.36353077	-0.02155548	0.38508624
402.375	0.36361326	-0.02153388	0.38514714
402.400	0.36369565	-0.02151230	0.38520794
402.425	0.36377793	-0.02149073	0.38526866
402.450	0.36386011	-0.02146918	0.38532929
402.475	0.36394219	-0.02144765	0.38538984
402.500	0.36402417	-0.02142613	0.38545029
402.525	0.36410604	-0.02140462	0.38551066
402.550	0.36418781	-0.02138313	0.38557095
402.575	0.36426948	-0.02136166	0.38563114
402.600	0.36435105	-0.02134020	0.38569125
402.625	0.36443251	-0.02131875	0.38575127
402.650	0.36451388	-0.02129733	0.38581120
402.675	0.36459514	-0.02127591	0.38587105
402.700	0.36467630	-0.02125451	0.38593081
402.725	0.36475735	-0.02123313	0.38599048
402.750	0.36483831	-0.02121176	0.38605007
402.775	0.36491916	-0.02119041	0.38610957
402.800	0.36499991	-0.02116907	0.38616898
402.825	0.36508056	-0.02114775	0.38622831
402.850	0.36516111	-0.02112644	0.38628755
402.875	0.36524155	-0.02110515	0.38634670
402.900	0.36532190	-0.02108387	0.38640577
402.925	0.36540214	-0.02106261	0.38646475
402.950	0.36548228	-0.02104137	0.38652364
402.975	0.36556232	-0.02102014	0.38658245
403.000	0.36564225	-0.02099892	0.38664117
403.025	0.36572209	-0.02097772	0.38669981
403.050	0.36580182	-0.02095654	0.38675836
403.075	0.36588145	-0.02093537	0.38681682
403.100	0.36596098	-0.02091421	0.38687519
403.125	0.36604041	-0.02089307	0.38693348
403.150	0.36611974	-0.02087195	0.38699168
403.175	0.36619896	-0.02085084	0.38704980
403.200	0.36627809	-0.02082974	0.38710783
403.225	0.36635711	-0.02080866	0.38716577
403.250	0.36643603	-0.02078760	0.38722363
403.275	0.36651485	-0.02076655	0.38728140
403.300	0.36659357	-0.02074552	0.38733909
403.325	0.36667219	-0.02072450	0.38739669
403.350	0.36675070	-0.02070350	0.38745420
403.375	0.36682911	-0.02068251	0.38751163
403.400	0.36690743	-0.02066154	0.38756897
403.425	0.36698564	-0.02064058	0.38762622
403.450	0.36706375	-0.02061964	0.38768339
403.475	0.36714176	-0.02059871	0.38774047
403.500	0.36721967	-0.02057780	0.38779747
403.525	0.36729748	-0.02055690	0.38785438
403.550	0.36737519	-0.02053602	0.38791121
403.575	0.36745279	-0.02051516	0.38796795
403.600	0.36753030	-0.02049430	0.38802460
403.625	0.36760770	-0.02047347	0.38808117
403.650	0.36768501	-0.02045265	0.38813766
403.675	0.36776221	-0.02043184	0.38819405
403.700	0.36783932	-0.02041105	0.38825037
403.725	0.36791632	-0.02039027	0.38830659
403.750	0.36799322	-0.02036951	0.38836274
403.775	0.36807003	-0.02034877	0.38841879
403.800	0.36814673	-0.02032803	0.38847476
403.825	0.36822333	-0.02030732	0.38853065
403.850	0.36829983	-0.02028662	0.38858645
403.875	0.36837624	-0.02026593	0.38864217
403.900	0.36845254	-0.02024526	0.38869780
403.925	0.36852874	-0.02022460	0.38875334
403.950	0.36860484	-0.02020396	0.38880880
403.975	0.36868084	-0.02018334	0.38886418
404.000	0.36875674	-0.02016273	0.38891947
404.025	0.36883255	-0.02014213	0.38897468
404.050	0.36890825	-0.02012155	0.38902980
404.075	0.36898385	-0.02010098	0.38908483
404.100	0.36905935	-0.02008043	0.38913978
404.125	0.36913476	-0.02005990	0.38919465
404.150	0.36921006	-0.02003937	0.38924943
404.175	0.36928526	-0.02001887	0.38930413
404.200	0.36936037	-0.01999838	0.38935874
404.225	0.36943537	-0.01997790	0.38941327
404.250	0.36951028	-0.01995744	0.38946772
404.275	0.36958508	-0.01993699	0.38952207
404.300	0.36965979	-0.01991656	0.38957635
404.325	0.36973440	-0.01989615	0.38963054
404.350	0.36980890	-0.01987574	0.38968465
404.375	0.36988331	-0.01985536	0.38973867
404.400	0.36995762	-0.01983498	0.38979261
404.425	0.37003183	-0.01981463	0.38984646
404.450	0.37010595	-0.01979429	0.38990023
404.475	0.37017996	-0.01977396	0.38995392
404.500	0.37025387	-0.01975365	0.39000752
404.525	0.37032769	-0.01973335	0.39006104
404.550	0.37040141	-0.01971306	0.39011447
404.575	0.37047503	-0.01969280	0.39016782
404.600	0.37054855	-0.01967254	0.39022109
404.625	0.37062197	-0.01965230	0.39027427
404.650	0.37069529	-0.01963208	0.39032737
404.675	0.37076852	-0.01961187	0.39038039
404.700	0.37084164	-0.01959168	0.39043332
404.725	0.37091467	-0.01957150	0.39048617
404.750	0.37098760	-0.01955133	0.39053894
404.775	0.37106044	-0.01953118	0.39059162
404.800	0.37113317	-0.01951105	0.39064422
404.825	0.37120581	-0.01949093	0.39069674
404.850	0.37127835	-0.01947082	0.39074917
404.875	0.37135079	-0.01945073	0.39080152
404.900	0.37142314	-0.01943066	0.39085379
404.925	0.37149538	-0.01941059	0.39090598
404.950	0.37156753	-0.01939055	0.39095808
404.975	0.37163959	-0.01937051	0.39101010
405.000	0.37171155	-0.01935050	0.39106204
405.025	0.37178341	-0.01933049	0.39111390
405.050	0.37185517	-0.01931051	0.39116567
405.075	0.37192684	-0.01929053	0.39121737
405.100	0.37199841	-0.01927057	0.39126898
405.125	0.37206988	-0.01925063	0.39132051
405.150	0.37214126	-0.01923070	0.39137195
405.175	0.37221254	-0.01921078	0.39142332
405.200	0.37228373	-0.01919088	0.39147460
405.225	0.37235482	-0.01917099	0.39152581
405.250	0.37242581	-0.01915112	0.39157693
405.275	0.37249671	-0.01913126	0.39162797
405.300	0.37256751	-0.01911142	0.39167893
405.325	0.37263822	-0.01909159	0.39172980
405.350	0.37270883	-0.01907177	0.39178060
405.375	0.37277934	-0.01905197	0.39183131
405.400	0.37284976	-0.01903218	0.39188195
405.425	0.37292009	-0.01901241	0.39193250
405.450	0.37299032	-0.01899265	0.39198297
405.475	0.37306046	-0.01897290	0.39203336
405.500	0.37313050	-0.01895317	0.39208367
405.525	0.37320044	-0.01893346	0.39213390
405.550	0.37327029	-0.01891376	0.39218405
405.575	0.37334005	-0.01889407	0.39223411
405.600	0.37340971	-0.01887439	0.39228410
405.625	0.37347927	-0.01885473	0.39233401
405.650	0.37354875	-0.01883509	0.39238383
405.675	0.37361812	-0.01881546	0.39243358
405.700	0.37368740	-0.01879584	0.39248324
405.725	0.37375659	-0.01877623	0.39253283
405.750	0.37382569	-0.01875664	0.39258233
405.775	0.37389469	-0.01873707	0.39263175
405.800	0.37396359	-0.01871751	0.39268110
405.825	0.37403240	-0.01869796	0.39273036
405.850	0.37410112	-0.01867843	0.39277954
405.875	0.37416974	-0.01865891	0.39282865
405.900	0.37423827	-0.01863940	0.39287767
405.925	0.37430670	-0.01861991	0.39292661
405.950	0.37437505	-0.01860043	0.39297548
405.975	0.37444329	-0.01858097	0.39302426
406.000	0.37451145	-0.01856152	0.39307297
406.025	0.37457951	-0.01854209	0.39312159
406.050	0.37464747	-0.01852266	0.39317014
406.075	0.37471534	-0.01850326	0.39321860
406.100	0.37478312	-0.01848386	0.39326699
406.125	0.37485081	-0.01846448	0.39331529
406.150	0.37491840	-0.01844512	0.39336352
406.175	0.37498590	-0.01842577	0.39341167
406.200	0.37505331	-0.01840643	0.39345974
406.225	0.37512062	-0.01838711	0.39350773
406.250	0.37518784	-0.01836780	0.39355564
406.275	0.37525496	-0.01834850	0.39360347
406.300	0.37532200	-0.01832922	0.39365122
406.325	0.37538894	-0.01830996	0.39369889
406.350	0.37545578	-0.01829070	0.39374649
406.375	0.37552254	-0.01827146	0.39379400
406.400	0.37558920	-0.01825224	0.39384144
406.425	0.37565577	-0.01823303	0.39388880
406.450	0.37572224	-0.01821383	0.39393608
406.475	0.37578863	-0.01819465	0.39398328
406.500	0.37585492	-0.01817548	0.39403040
406.525	0.37592112	-0.01815632	0.39407744
406.550	0.37598722	-0.01813718	0.39412441
406.575	0.37605324	-0.01811806	0.39417129
406.600	0.37611916	-0.01809894	0.39421810
406.625	0.37618499	-0.01807985	0.39426483
406.650	0.37625073	-0.01806076	0.39431149
406.675	0.37631637	-0.01804169	0.39435806
406.700	0.37638193	-0.01802263	0.39440456
406.725	0.37644739	-0.01800359	0.39445098
406.750	0.37651276	-0.01798456	0.39449732
406.775	0.37657804	-0.01796554	0.39454358
406.800	0.37664322	-0.01794654	0.39458976
406.825	0.37670832	-0.01792755	0.39463587
406.850	0.37677332	-0.01790858	0.39468190
406.875	0.37683823	-0.01788962	0.39472785
406.900	0.37690305	-0.01787067	0.39477373
406.925	0.37696778	-0.01785174	0.39481952
406.950	0.37703242	-0.01783282	0.39486524
406.975	0.37709697	-0.01781392	0.39491089
407.000	0.37716143	-0.01779503	0.39495645
407.025	0.37722579	-0.01777615	0.39500194
407.050	0.37729007	-0.01775728	0.39504735
407.075	0.37735425	-0.01773843	0.39509268
407.100	0.37741834	-0.01771960	0.39513794
407.125	0.37748234	-0.01770078	0.39518312
407.150	0.37754625	-0.01768197	0.39522822
407.175	0.37761007	-0.01766317	0.39527325
407.200	0.37767380	-0.01764439	0.39531819
407.225	0.37773744	-0.01762562	0.39536307
407.250	0.37780099	-0.01760687	0.39540786
407.275	0.37786445	-0.01758813	0.39545258
407.300	0.37792782	-0.01756940	0.39549722
407.325	0.37799110	-0.01755069	0.39554179
407.350	0.37805429	-0.01753199	0.39558628
407.375	0.37811739	-0.01751330	0.39563069
407.400	0.37818040	-0.01749463	0.39567502
407.425	0.37824332	-0.01747597	0.39571928
407.450	0.37830615	-0.01745732	0.39576347
407.475	0.37836888	-0.01743869	0.39580757
407.500	0.37843153	-0.01742007	0.39585161
407.525	0.37849409	-0.01740147	0.39589556
407.550	0.37855656	-0.01738287	0.39593944
407.575	0.37861895	-0.01736430	0.39598324
407.600	0.37868124	-0.01734573	0.39602697
407.625	0.37874344	-0.01732718	0.39607062
407.650	0.37880555	-0.01730864	0.39611419
407.675	0.37886757	-0.01729012	0.39615769
407.700	0.37892951	-0.01727161	0.39620111
407.725	0.37899135	-0.01725311	0.39624446
407.750	0.37905311	-0.01723462	0.39628773
407.775	0.37911478	-0.01721615	0.39633093
407.800	0.37917635	-0.01719770	0.39637405
407.825	0.37923784	-0.01717925	0.39641709
407.850	0.37929924	-0.01716082	0.39646006
407.875	0.37936055	-0.01714240	0.39650296
407.900	0.37942178	-0.01712400	0.39654577
407.925	0.37948291	-0.01710561	0.39658852
407.950	0.37954396	-0.01708723	0.39663119
407.975	0.37960491	-0.01706887	0.39667378
408.000	0.37966578	-0.01705051	0.39671629
408.025	0.37972656	-0.01703218	0.39675874
408.050	0.37978725	-0.01701385	0.39680110
408.075	0.37984786	-0.01699554	0.39684340
408.100	0.37990837	-0.01697724	0.39688561
408.125	0.37996880	-0.01695896	0.39692776
408.150	0.38002914	-0.01694069	0.39696982
408.175	0.38008939	-0.01692243	0.39701182
408.200	0.38014955	-0.01690418	0.39705373
408.225	0.38020962	-0.01688595	0.39709558
408.250	0.38026961	-0.01686773	0.39713734
408.275	0.38032951	-0.01684953	0.39717904
408.300	0.38038932	-0.01683134	0.39722066
408.325	0.38044904	-0.01681316	0.39726220
408.350	0.38050868	-0.01679499	0.39730367
408.375	0.38056823	-0.01677684	0.39734506
408.400	0.38062769	-0.01675870	0.39738638
408.425	0.38068706	-0.01674057	0.39742763
408.450	0.38074634	-0.01672246	0.39746880
408.475	0.38080554	-0.01670436	0.39750990
408.500	0.38086465	-0.01668627	0.39755092
408.525	0.38092367	-0.01666820	0.39759187
408.550	0.38098261	-0.01665014	0.39763275
408.575	0.38104146	-0.01663209	0.39767355
408.600	0.38110022	-0.01661405	0.39771427
408.625	0.38115889	-0.01659603	0.39775492
408.650	0.38121748	-0.01657802	0.39779550
408.675	0.38127598	-0.01656003	0.39783601
408.700	0.38133439	-0.01654204	0.39787644
408.725	0.38139272	-0.01652407	0.39791679
408.750	0.38145096	-0.01650612	0.39795707
408.775	0.38150911	-0.01648817	0.39799728
408.800	0.38156718	-0.01647024	0.39803742
408.825	0.38162516	-0.01645232	0.39807748
408.850	0.38168305	-0.01643442	0.39811747
408.875	0.38174086	-0.01641652	0.39815738
408.900	0.38179858	-0.01639864	0.39819722
408.925	0.38185622	-0.01638077	0.39823699
408.950	0.38191377	-0.01636292	0.39827669
408.975	0.38197123	-0.01634508	0.39831631
409.000	0.38202861	-0.01632725	0.39835586
409.025	0.38208590	-0.01630943	0.39839533
409.050	0.38214311	-0.01629163	0.39843473
409.075	0.38220023	-0.01627383	0.39847406
409.100	0.38225727	-0.01625606	0.39851332
409.125	0.38231422	-0.01623829	0.39855250
409.150	0.38237108	-0.01622053	0.39859161
409.175	0.38242786	-0.01620279	0.39863065
409.200	0.38248455	-0.01618506	0.39866962
409.225	0.38254116	-0.01616735	0.39870851
409.250	0.38259768	-0.01614965	0.39874733
409.275	0.38265412	-0.01613195	0.39878608
409.300	0.38271048	-0.01611428	0.39882475
409.325	0.38276674	-0.01609661	0.39886335
409.350	0.38282293	-0.01607896	0.39890188
409.375	0.38287903	-0.01606131	0.39894034
409.400	0.38293504	-0.01604369	0.39897873
409.425	0.38299097	-0.01602607	0.39901704
409.450	0.38304682	-0.01600846	0.39905528
409.475	0.38310258	-0.01599087	0.39909345
409.500	0.38315826	-0.01597329	0.39913155
409.525	0.38321385	-0.01595573	0.39916958
409.550	0.38326936	-0.01593817	0.39920753
409.575	0.38332479	-0.01592063	0.39924542
409.600	0.38338013	-0.01590310	0.39928323
409.625	0.38343539	-0.01588558	0.39932097
409.650	0.38349056	-0.01586807	0.39935864
409.675	0.38354565	-0.01585058	0.39939623
409.700	0.38360066	-0.01583310	0.39943376
409.725	0.38365559	-0.01581563	0.39947121
409.750	0.38371043	-0.01579817	0.39950860
409.775	0.38376519	-0.01578072	0.39954591
409.800	0.38381986	-0.01576329	0.39958315
409.825	0.38387445	-0.01574587	0.39962032
409.850	0.38392896	-0.01572846	0.39965742
409.875	0.38398339	-0.01571106	0.39969445
409.900	0.38403773	-0.01569367	0.39973140
409.925	0.38409199	-0.01567630	0.39976829
409.950	0.38414617	-0.01565894	0.39980511
409.975	0.38420027	-0.01564159	0.39984185
410.000	0.38425428	-0.01562425	0.39987853
410.025	0.38430821	-0.01560692	0.39991513
410.050	0.38436206	-0.01558961	0.39995167
410.075	0.38441582	-0.01557231	0.39998813
410.100	0.38446951	-0.01555502	0.40002453
410.125	0.38452311	-0.01553774	0.40006085
410.150	0.38457663	-0.01552047	0.40009710
410.175	0.38463007	-0.01550322	0.40013329
410.200	0.38468343	-0.01548597	0.40016940
410.225	0.38473671	-0.01546874	0.40020545
410.250	0.38478990	-0.01545152	0.40024142
410.275	0.38484302	-0.01543431	0.40027733
410.300	0.38489605	-0.01541712	0.40031316
410.325	0.38494900	-0.01539993	0.40034893
410.350	0.38500187	-0.01538276	0.40038463
410.375	0.38505466	-0.01536560	0.40042026
410.400	0.38510737	-0.01534845	0.40045581
410.425	0.38515999	-0.01533131	0.40049130
410.450	0.38521254	-0.01531418	0.40052672
410.475	0.38526501	-0.01529707	0.40056208
410.500	0.38531739	-0.01527996	0.40059736
410.525	0.38536970	-0.01526287	0.40063257
410.550	0.38542193	-0.01524579	0.40066772
410.575	0.38547407	-0.01522872	0.40070279
410.600	0.38552614	-0.01521167	0.40073780
410.625	0.38557812	-0.01519462	0.40077274
410.650	0.38563003	-0.01517759	0.40080761
410.675	0.38568186	-0.01516056	0.40084242
410.700	0.38573360	-0.01514355	0.40087715
410.725	0.38578527	-0.01512655	0.40091182
410.750	0.38583686	-0.01510956	0.40094642
410.775	0.38588837	-0.01509258	0.40098095
410.800	0.38593980	-0.01507562	0.40101542
410.825	0.38599115	-0.01505866	0.40104981
410.850	0.38604243	-0.01504171	0.40108414
410.875	0.38609362	-0.01502478	0.40111840
410.900	0.38614474	-0.01500786	0.40115260
410.925	0.38619578	-0.01499095	0.40118672
410.950	0.38624674	-0.01497405	0.40122078
410.975	0.38629762	-0.01495716	0.40125478
411.000	0.38634842	-0.01494028	0.40128870
411.025	0.38639915	-0.01492341	0.40132256
411.050	0.38644980	-0.01490655	0.40135635
411.075	0.38650037	-0.01488971	0.40139008
411.100	0.38655086	-0.01487287	0.40142374
411.125	0.38660128	-0.01485605	0.40145733
411.150	0.38665162	-0.01483923	0.40149085
411.175	0.38670188	-0.01482243	0.40152431
411.200	0.38675207	-0.01480564	0.40155770
411.225	0.38680217	-0.01478885	0.40159103
411.250	0.38685221	-0.01477208	0.40162429
411.275	0.38690216	-0.01475532	0.40165748
411.300	0.38695204	-0.01473857	0.40169061
411.325	0.38700184	-0.01472183	0.40172367
411.350	0.38705156	-0.01470510	0.40175667
411.375	0.38710121	-0.01468839	0.40178960
411.400	0.38715078	-0.01467168	0.40182246
411.425	0.38720028	-0.01465498	0.40185526
411.450	0.38724970	-0.01463829	0.40188799
411.475	0.38729904	-0.01462162	0.40192066
411.500	0.38734831	-0.01460495	0.40195326
411.525	0.38739750	-0.01458830	0.40198580
411.550	0.38744662	-0.01457165	0.40201827
411.575	0.38749566	-0.01455502	0.40205068
411.600	0.38754463	-0.01453839	0.40208302
411.625	0.38759352	-0.01452178	0.40211530
411.650	0.38764233	-0.01450517	0.40214751
411.675	0.38769107	-0.01448858	0.40217966
411.700	0.38773974	-0.01447200	0.40221174
411.725	0.38778833	-0.01445543	0.40224376
411.750	0.38783685	-0.01443886	0.40227571
411.775	0.38788529	-0.01442231	0.40230760
411.800	0.38793365	-0.01440577	0.40233942
411.825	0.38798195	-0.01438924	0.40237118
411.850	0.38803016	-0.01437271	0.40240288
411.875	0.38807831	-0.01435620	0.40243451
411.900	0.38812637	-0.01433970	0.40246608
411.925	0.38817437	-0.01432321	0.40249758
411.950	0.38822229	-0.01430673	0.40252902
411.975	0.38827013	-0.01429026	0.40256039
412.000	0.38831791	-0.01427380	0.40259170
412.025	0.38836561	-0.01425735	0.40262295
412.050	0.38841323	-0.01424090	0.40265414
412.075	0.38846078	-0.01422447	0.40268526
412.100	0.38850826	-0.01420805	0.40271631
412.125	0.38855566	-0.01419164	0.40274731
412.150	0.38860300	-0.01417524	0.40277824
412.175	0.38865025	-0.01415885	0.40280910
412.200	0.38869744	-0.01414247	0.40283991
412.225	0.38874455	-0.01412610	0.40287065
412.250	0.38879159	-0.01410973	0.40290133
412.275	0.38883856	-0.01409338	0.40293194
412.300	0.38888545	-0.01407704	0.40296249
412.325	0.38893227	-0.01406071	0.40299298
412.350	0.38897902	-0.01404439	0.40302341
412.375	0.38902570	-0.01402807	0.40305377
412.400	0.38907230	-0.01401177	0.40308407
412.425	0.38911883	-0.01399548	0.40311431
412.450	0.38916529	-0.01397919	0.40314449
412.475	0.38921168	-0.01396292	0.40317460
412.500	0.38925800	-0.01394665	0.40320465
412.525	0.38930424	-0.01393040	0.40323464
412.550	0.38935041	-0.01391415	0.40326457
412.575	0.38939651	-0.01389792	0.40329443
412.600	0.38944254	-0.01388169	0.40332423
412.625	0.38948850	-0.01386547	0.40335397
412.650	0.38953439	-0.01384927	0.40338365
412.675	0.38958020	-0.01383307	0.40341327
412.700	0.38962594	-0.01381688	0.40344283
412.725	0.38967162	-0.01380070	0.40347232
412.750	0.38971722	-0.01378453	0.40350175
412.775	0.38976275	-0.01376837	0.40353112
412.800	0.38980821	-0.01375222	0.40356043
412.825	0.38985359	-0.01373608	0.40358968
412.850	0.38989891	-0.01371995	0.40361886
412.875	0.38994416	-0.01370383	0.40364799
412.900	0.38998933	-0.01368772	0.40367705
412.925	0.39003444	-0.01367162	0.40370605
412.950	0.39007947	-0.01365552	0.40373500
412.975	0.39012444	-0.01363944	0.40376388
413.000	0.39016933	-0.01362336	0.40379270
413.025	0.39021416	-0.01360730	0.40382145
413.050	0.39025891	-0.01359124	0.40385015
413.075	0.39030360	-0.01357519	0.40387879
413.100	0.39034821	-0.01355916	0.40390737
413.125	0.39039275	-0.01354313	0.40393588
413.150	0.39043723	-0.01352711	0.40396434
413.175	0.39048163	-0.01351110	0.40399273
413.200	0.39052597	-0.01349510	0.40402107
413.225	0.39057024	-0.01347910	0.40404934
413.250	0.39061443	-0.01346312	0.40407756
413.275	0.39065856	-0.01344715	0.40410571
413.300	0.39070262	-0.01343118	0.40413380
413.325	0.39074661	-0.01341523	0.40416184
413.350	0.39079053	-0.01339928	0.40418981
413.375	0.39083439	-0.01338334	0.40421773
413.400	0.39087817	-0.01336741	0.40424558
413.425	0.39092188	-0.01335149	0.40427338
413.450	0.39096553	-0.01333558	0.40430111
413.475	0.39100911	-0.01331968	0.40432879
413.500	0.39105262	-0.01330378	0.40435641
413.525	0.39109606	-0.01328790	0.40438396
413.550	0.39113944	-0.01327202	0.40441146
413.575	0.39118274	-0.01325616	0.40443890
413.600	0.39122598	-0.01324030	0.40446628
413.625	0.39126915	-0.01322445	0.40449360
413.650	0.39131226	-0.01320861	0.40452086
413.675	0.39135529	-0.01319277	0.40454807
413.700	0.39139826	-0.01317695	0.40457521
413.725	0.39144116	-0.01316114	0.40460230
413.750	0.39148400	-0.01314533	0.40462933
413.775	0.39152677	-0.01312953	0.40465630
413.800	0.39156947	-0.01311374	0.40468321
413.825	0.39161210	-0.01309796	0.40471006
413.850	0.39165466	-0.01308219	0.40473685
413.875	0.39169716	-0.01306642	0.40476359
413.900	0.39173960	-0.01305067	0.40479026
413.925	0.39178196	-0.01303492	0.40481688
413.950	0.39182426	-0.01301918	0.40484344
413.975	0.39186649	-0.01300345	0.40486995
414.000	0.39190866	-0.01298773	0.40489639
414.025	0.39195076	-0.01297202	0.40492278
414.050	0.39199279	-0.01295631	0.40494910
414.075	0.39203476	-0.01294061	0.40497537
414.100	0.39207666	-0.01292492	0.40500159
414.125	0.39211850	-0.01290924	0.40502774
414.150	0.39216026	-0.01289357	0.40505384
414.175	0.39220197	-0.01287791	0.40507987
414.200	0.39224360	-0.01286225	0.40510585
414.225	0.39228517	-0.01284661	0.40513178
414.250	0.39232667	-0.01283097	0.40515764
414.275	0.39236811	-0.01281534	0.40518345
414.300	0.39240948	-0.01279971	0.40520920
414.325	0.39245079	-0.01278410	0.40523489
414.350	0.39249203	-0.01276849	0.40526052
414.375	0.39253320	-0.01275290	0.40528610
414.400	0.39257431	-0.01273731	0.40531162
414.425	0.39261536	-0.01272173	0.40533708
414.450	0.39265633	-0.01270615	0.40536249
414.475	0.39269725	-0.01269059	0.40538783
414.500	0.39273809	-0.01267503	0.40541312
414.525	0.39277887	-0.01265948	0.40543835
414.550	0.39281959	-0.01264394	0.40546353
414.575	0.39286024	-0.01262841	0.40548865
414.600	0.39290083	-0.01261288	0.40551371
414.625	0.39294135	-0.01259737	0.40553871
414.650	0.39298180	-0.01258186	0.40556366
414.675	0.39302220	-0.01256636	0.40558855
414.700	0.39306252	-0.01255086	0.40561339
414.725	0.39310278	-0.01253538	0.40563816
414.750	0.39314298	-0.01251990	0.40566288
414.775	0.39318311	-0.01250444	0.40568755
414.800	0.39322318	-0.01248898	0.40571216
414.825	0.39326318	-0.01247352	0.40573671
414.850	0.39330312	-0.01245808	0.40576120
414.875	0.39334300	-0.01244264	0.40578564
414.900	0.39338281	-0.01242722	0.40581002
414.925	0.39342256	-0.01241180	0.40583435
414.950	0.39346224	-0.01239638	0.40585862
414.975	0.39350186	-0.01238098	0.40588284
415.000	0.39354141	-0.01236558	0.40590700
415.025	0.39358091	-0.01235019	0.40593110
415.050	0.39362034	-0.01233481	0.40595515
415.075	0.39365970	-0.01231944	0.40597914
415.100	0.39369900	-0.01230408	0.40600308
415.125	0.39373824	-0.01228872	0.40602696
415.150	0.39377742	-0.01227337	0.40605079
415.175	0.39381653	-0.01225803	0.40607456
415.200	0.39385558	-0.01224270	0.40609828
415.225	0.39389457	-0.01222737	0.40612195
415.250	0.39393350	-0.01221206	0.40614555
415.275	0.39397236	-0.01219675	0.40616911
415.300	0.39401116	-0.01218145	0.40619261
415.325	0.39404990	-0.01216615	0.40621605
415.350	0.39408858	-0.01215087	0.40623944
415.375	0.39412719	-0.01213559	0.40626278
415.400	0.39416574	-0.01212032	0.40628606
415.425	0.39420423	-0.01210506	0.40630929
415.450	0.39424266	-0.01208980	0.40633246
415.475	0.39428103	-0.01207456	0.40635558
415.500	0.39431933	-0.01205932	0.40637865
415.525	0.39435758	-0.01204409	0.40640166
415.550	0.39439576	-0.01202886	0.40642462
415.575	0.39443388	-0.01201365	0.40644753
415.600	0.39447194	-0.01199844	0.40647038
415.625	0.39450994	-0.01198324	0.40649318
415.650	0.39454788	-0.01196805	0.40651592
415.675	0.39458575	-0.01195286	0.40653862
415.700	0.39462357	-0.01193769	0.40656126
415.725	0.39466132	-0.01192252	0.40658384
415.750	0.39469902	-0.01190736	0.40660638
415.775	0.39473665	-0.01189220	0.40662886
415.800	0.39477423	-0.01187706	0.40665128
415.825	0.39481174	-0.01186192	0.40667366
415.850	0.39484919	-0.01184679	0.40669598
415.875	0.39488658	-0.01183167	0.40671825
415.900	0.39492392	-0.01181655	0.40674047
415.925	0.39496119	-0.01180144	0.40676263
415.950	0.39499840	-0.01178634	0.40678474
415.975	0.39503555	-0.01177125	0.40680680
416.000	0.39507265	-0.01175617	0.40682881
416.025	0.39510968	-0.01174109	0.40685077
416.050	0.39514665	-0.01172602	0.40687267
416.075	0.39518357	-0.01171096	0.40689453
416.100	0.39522042	-0.01169590	0.40691633
416.125	0.39525722	-0.01168086	0.40693808
416.150	0.39529396	-0.01166582	0.40695977
416.175	0.39533063	-0.01165078	0.40698142
