469.625	0.36843155	-0.00097135	0.36940289
469.650	0.36840811	-0.00096812	0.36937624
469.675	0.36838466	-0.00096491	0.36934957
469.700	0.36836119	-0.00096169	0.36932288
469.725	0.36833770	-0.00095848	0.36929618
469.750	0.36831419	-0.00095528	0.36926947
469.775	0.36829066	-0.00095208	0.36924274
469.800	0.36826712	-0.00094888	0.36921600
469.825	0.36824355	-0.00094569	0.36918925
469.850	0.36821997	-0.00094250	0.36916248
469.875	0.36819637	-0.00093932	0.36913569
469.900	0.36817275	-0.00093614	0.36910889
469.925	0.36814911	-0.00093297	0.36908208
469.950	0.36812545	-0.00092980	0.36905525
469.975	0.36810177	-0.00092664	0.36902841
470.000	0.36807808	-0.00092348	0.36900155
470.025	0.36805436	-0.00092032	0.36897468
470.050	0.36803063	-0.00091717	0.36894780
470.075	0.36800688	-0.00091402	0.36892090
470.100	0.36798311	-0.00091088	0.36889398
470.125	0.36795932	-0.00090774	0.36886706
470.150	0.36793551	-0.00090461	0.36884011
470.175	0.36791168	-0.00090148	0.36881315
470.200	0.36788783	-0.00089835	0.36878618
470.225	0.36786396	-0.00089523	0.36875919
470.250	0.36784008	-0.00089211	0.36873219
470.275	0.36781617	-0.00088900	0.36870517
470.300	0.36779225	-0.00088589	0.36867814
470.325	0.36776831	-0.00088279	0.36865110
470.350	0.36774434	-0.00087969	0.36862403
470.375	0.36772036	-0.00087660	0.36859696
470.400	0.36769636	-0.00087350	0.36856987
470.425	0.36767234	-0.00087042	0.36854276
470.450	0.36764830	-0.00086734	0.36851564
470.475	0.36762424	-0.00086426	0.36848850
470.500	0.36760016	-0.00086118	0.36846135
470.525	0.36757607	-0.00085812	0.36843418
470.550	0.36755195	-0.00085505	0.36840700
470.575	0.36752781	-0.00085199	0.36837980
470.600	0.36750366	-0.00084893	0.36835259
470.625	0.36747948	-0.00084588	0.36832536
470.650	0.36745529	-0.00084283	0.36829812
470.675	0.36743107	-0.00083979	0.36827086
470.700	0.36740684	-0.00083675	0.36824359
470.725	0.36738258	-0.00083372	0.36821630
470.750	0.36735831	-0.00083068	0.36818900
470.775	0.36733402	-0.00082766	0.36816168
470.800	0.36730970	-0.00082464	0.36813434
470.825	0.36728537	-0.00082162	0.36810699
470.850	0.36726102	-0.00081860	0.36807962
470.875	0.36723665	-0.00081559	0.36805224
470.900	0.36721226	-0.00081259	0.36802484
470.925	0.36718784	-0.00080959	0.36799743
470.950	0.36716341	-0.00080659	0.36797000
470.975	0.36713896	-0.00080360	0.36794256
471.000	0.36711449	-0.00080061	0.36791510
471.025	0.36709000	-0.00079762	0.36788762
471.050	0.36706549	-0.00079464	0.36786013
471.075	0.36704095	-0.00079167	0.36783262
471.100	0.36701640	-0.00078870	0.36780510
471.125	0.36699183	-0.00078573	0.36777756
471.150	0.36696724	-0.00078276	0.36775000
471.175	0.36694263	-0.00077980	0.36772243
471.200	0.36691800	-0.00077685	0.36769484
471.225	0.36689334	-0.00077390	0.36766724
471.250	0.36686867	-0.00077095	0.36763962
471.275	0.36684398	-0.00076801	0.36761199
471.300	0.36681927	-0.00076507	0.36758433
471.325	0.36679453	-0.00076213	0.36755667
471.350	0.36676978	-0.00075920	0.36752898
471.375	0.36674500	-0.00075628	0.36750128
471.400	0.36672021	-0.00075335	0.36747357
471.425	0.36669540	-0.00075044	0.36744583
471.450	0.36667056	-0.00074752	0.36741808
471.475	0.36664571	-0.00074461	0.36739032
471.500	0.36662083	-0.00074171	0.36736254
471.525	0.36659593	-0.00073880	0.36733474
471.550	0.36657102	-0.00073591	0.36730692
471.575	0.36654608	-0.00073301	0.36727909
471.600	0.36652112	-0.00073012	0.36725125
471.625	0.36649614	-0.00072724	0.36722338
471.650	0.36647115	-0.00072436	0.36719550
471.675	0.36644613	-0.00072148	0.36716761
471.700	0.36642109	-0.00071861	0.36713969
471.725	0.36639603	-0.00071574	0.36711176
471.750	0.36637095	-0.00071287	0.36708382
471.775	0.36634585	-0.00071001	0.36705586
471.800	0.36632072	-0.00070715	0.36702788
471.825	0.36629558	-0.00070430	0.36699988
471.850	0.36627042	-0.00070145	0.36697187
471.875	0.36624524	-0.00069861	0.36694384
471.900	0.36622003	-0.00069576	0.36691580
471.925	0.36619481	-0.00069293	0.36688774
471.950	0.36616957	-0.00069009	0.36685966
471.975	0.36614430	-0.00068726	0.36683156
472.000	0.36611901	-0.00068444	0.36680345
472.025	0.36609371	-0.00068162	0.36677533
472.050	0.36606838	-0.00067880	0.36674718
472.075	0.36604303	-0.00067599	0.36671902
472.100	0.36601767	-0.00067318	0.36669084
472.125	0.36599228	-0.00067037	0.36666265
472.150	0.36596687	-0.00066757	0.36663444
472.175	0.36594144	-0.00066478	0.36660621
472.200	0.36591599	-0.00066198	0.36657797
472.225	0.36589051	-0.00065919	0.36654971
472.250	0.36586502	-0.00065641	0.36652143
472.275	0.36583951	-0.00065363	0.36649314
472.300	0.36581398	-0.00065085	0.36646482
472.325	0.36578842	-0.00064807	0.36643650
472.350	0.36576285	-0.00064531	0.36640815
472.375	0.36573725	-0.00064254	0.36637979
472.400	0.36571163	-0.00063978	0.36635141
472.425	0.36568600	-0.00063702	0.36632302
472.450	0.36566034	-0.00063427	0.36629460
472.475	0.36563466	-0.00063152	0.36626618
472.500	0.36560896	-0.00062877	0.36623773
472.525	0.36558324	-0.00062603	0.36620927
472.550	0.36555750	-0.00062329	0.36618079
472.575	0.36553173	-0.00062055	0.36615229
472.600	0.36550595	-0.00061782	0.36612377
472.625	0.36548015	-0.00061510	0.36609524
472.650	0.36545432	-0.00061237	0.36606670
472.675	0.36542847	-0.00060966	0.36603813
472.700	0.36540261	-0.00060694	0.36600955
472.725	0.36537672	-0.00060423	0.36598095
472.750	0.36535081	-0.00060152	0.36595233
472.775	0.36532488	-0.00059882	0.36592370
472.800	0.36529893	-0.00059612	0.36589505
472.825	0.36527296	-0.00059342	0.36586638
472.850	0.36524696	-0.00059073	0.36583769
472.875	0.36522095	-0.00058804	0.36580899
472.900	0.36519491	-0.00058536	0.36578027
472.925	0.36516886	-0.00058268	0.36575153
472.950	0.36514278	-0.00058000	0.36572278
472.975	0.36511668	-0.00057733	0.36569401
473.000	0.36509056	-0.00057466	0.36566522
473.025	0.36506442	-0.00057199	0.36563641
473.050	0.36503826	-0.00056933	0.36560759
473.075	0.36501207	-0.00056667	0.36557875
473.100	0.36498587	-0.00056402	0.36554989
473.125	0.36495964	-0.00056137	0.36552101
473.150	0.36493340	-0.00055872	0.36549212
473.175	0.36490713	-0.00055608	0.36546321
473.200	0.36488084	-0.00055344	0.36543428
473.225	0.36485452	-0.00055081	0.36540533
473.250	0.36482819	-0.00054818	0.36537637
473.275	0.36480184	-0.00054555	0.36534739
473.300	0.36477546	-0.00054293	0.36531839
473.325	0.36474906	-0.00054031	0.36528937
473.350	0.36472264	-0.00053769	0.36526033
473.375	0.36469620	-0.00053508	0.36523128
473.400	0.36466974	-0.00053247	0.36520221
473.425	0.36464326	-0.00052986	0.36517312
473.450	0.36461675	-0.00052726	0.36514402
473.475	0.36459023	-0.00052467	0.36511489
473.500	0.36456368	-0.00052207	0.36508575
473.525	0.36453711	-0.00051948	0.36505659
473.550	0.36451052	-0.00051690	0.36502741
473.575	0.36448390	-0.00051431	0.36499822
473.600	0.36445727	-0.00051173	0.36496900
473.625	0.36443061	-0.00050916	0.36493977
473.650	0.36440393	-0.00050659	0.36491052
473.675	0.36437723	-0.00050402	0.36488125
473.700	0.36435051	-0.00050146	0.36485197
473.725	0.36432377	-0.00049890	0.36482267
473.750	0.36429701	-0.00049634	0.36479334
473.775	0.36427022	-0.00049379	0.36476401
473.800	0.36424341	-0.00049124	0.36473465
473.825	0.36421658	-0.00048869	0.36470527
473.850	0.36418973	-0.00048615	0.36467588
473.875	0.36416286	-0.00048361	0.36464647
473.900	0.36413596	-0.00048108	0.36461704
473.925	0.36410905	-0.00047854	0.36458759
473.950	0.36408211	-0.00047602	0.36455812
473.975	0.36405515	-0.00047349	0.36452864
474.000	0.36402816	-0.00047097	0.36449914
474.025	0.36400116	-0.00046846	0.36446962
474.050	0.36397413	-0.00046594	0.36444008
474.075	0.36394709	-0.00046343	0.36441052
474.100	0.36392002	-0.00046093	0.36438095
474.125	0.36389293	-0.00045843	0.36435135
474.150	0.36386581	-0.00045593	0.36432174
474.175	0.36383868	-0.00045343	0.36429211
474.200	0.36381152	-0.00045094	0.36426246
474.225	0.36378434	-0.00044845	0.36423280
474.250	0.36375714	-0.00044597	0.36420311
474.275	0.36372992	-0.00044349	0.36417341
474.300	0.36370267	-0.00044101	0.36414369
474.325	0.36367541	-0.00043854	0.36411395
474.350	0.36364812	-0.00043607	0.36408419
474.375	0.36362081	-0.00043360	0.36405441
474.400	0.36359348	-0.00043114	0.36402462
474.425	0.36356612	-0.00042868	0.36399481
474.450	0.36353875	-0.00042623	0.36396498
474.475	0.36351135	-0.00042378	0.36393513
474.500	0.36348393	-0.00042133	0.36390526
474.525	0.36345649	-0.00041888	0.36387538
474.550	0.36342903	-0.00041644	0.36384547
474.575	0.36340155	-0.00041400	0.36381555
474.600	0.36337404	-0.00041157	0.36378561
474.625	0.36334651	-0.00040914	0.36375565
474.650	0.36331896	-0.00040671	0.36372567
474.675	0.36329139	-0.00040429	0.36369568
474.700	0.36326380	-0.00040187	0.36366566
474.725	0.36323618	-0.00039945	0.36363563
474.750	0.36320854	-0.00039704	0.36360558
474.775	0.36318088	-0.00039463	0.36357551
474.800	0.36315320	-0.00039222	0.36354543
474.825	0.36312550	-0.00038982	0.36351532
474.850	0.36309778	-0.00038742	0.36348520
474.875	0.36307003	-0.00038503	0.36345506
474.900	0.36304226	-0.00038263	0.36342490
474.925	0.36301447	-0.00038025	0.36339472
474.950	0.36298666	-0.00037786	0.36336452
474.975	0.36295882	-0.00037548	0.36333430
475.000	0.36293097	-0.00037310	0.36330407
475.025	0.36290309	-0.00037073	0.36327382
475.050	0.36287519	-0.00036836	0.36324355
475.075	0.36284727	-0.00036599	0.36321326
475.100	0.36281933	-0.00036362	0.36318295
475.125	0.36279136	-0.00036126	0.36315263
475.150	0.36276338	-0.00035891	0.36312228
475.175	0.36273537	-0.00035655	0.36309192
475.200	0.36270734	-0.00035420	0.36306154
475.225	0.36267928	-0.00035185	0.36303114
475.250	0.36265121	-0.00034951	0.36300072
475.275	0.36262312	-0.00034717	0.36297029
475.300	0.36259500	-0.00034483	0.36293983
475.325	0.36256686	-0.00034250	0.36290936
475.350	0.36253870	-0.00034017	0.36287887
475.375	0.36251052	-0.00033784	0.36284836
475.400	0.36248231	-0.00033552	0.36281783
475.425	0.36245409	-0.00033320	0.36278729
475.450	0.36242584	-0.00033088	0.36275673
475.475	0.36239757	-0.00032857	0.36272615
475.500	0.36236928	-0.00032626	0.36269555
475.525	0.36234097	-0.00032396	0.36266493
475.550	0.36231264	-0.00032165	0.36263429
475.575	0.36228428	-0.00031935	0.36260364
475.600	0.36225591	-0.00031706	0.36257297
475.625	0.36222751	-0.00031477	0.36254228
475.650	0.36219909	-0.00031248	0.36251157
475.675	0.36217065	-0.00031019	0.36248084
475.700	0.36214219	-0.00030791	0.36245010
475.725	0.36211371	-0.00030563	0.36241934
475.750	0.36208521	-0.00030335	0.36238856
475.775	0.36205668	-0.00030108	0.36235776
475.800	0.36202814	-0.00029881	0.36232695
475.825	0.36199957	-0.00029654	0.36229611
475.850	0.36197098	-0.00029428	0.36226526
475.875	0.36194237	-0.00029202	0.36223439
475.900	0.36191374	-0.00028977	0.36220351
475.925	0.36188509	-0.00028751	0.36217260
475.950	0.36185642	-0.00028527	0.36214168
475.975	0.36182772	-0.00028302	0.36211074
476.000	0.36179901	-0.00028078	0.36207978
476.025	0.36177027	-0.00027854	0.36204881
476.050	0.36174151	-0.00027630	0.36201781
476.075	0.36171273	-0.00027407	0.36198680
476.100	0.36168394	-0.00027184	0.36195578
476.125	0.36165512	-0.00026961	0.36192473
476.150	0.36162627	-0.00026739	0.36189367
476.175	0.36159741	-0.00026517	0.36186258
476.200	0.36156853	-0.00026296	0.36183148
476.225	0.36153963	-0.00026074	0.36180037
476.250	0.36151070	-0.00025853	0.36176923
476.275	0.36148176	-0.00025633	0.36173808
476.300	0.36145279	-0.00025412	0.36170691
476.325	0.36142380	-0.00025192	0.36167573
476.350	0.36139480	-0.00024973	0.36164452
476.375	0.36136577	-0.00024753	0.36161330
476.400	0.36133672	-0.00024534	0.36158206
476.425	0.36130765	-0.00024316	0.36155080
476.450	0.36127856	-0.00024097	0.36151953
476.475	0.36124945	-0.00023879	0.36148824
476.500	0.36122032	-0.00023661	0.36145693
476.525	0.36119116	-0.00023444	0.36142560
476.550	0.36116199	-0.00023227	0.36139426
476.575	0.36113280	-0.00023010	0.36136290
476.600	0.36110358	-0.00022794	0.36133152
476.625	0.36107435	-0.00022578	0.36130013
476.650	0.36104510	-0.00022362	0.36126871
476.675	0.36101582	-0.00022146	0.36123728
476.700	0.36098653	-0.00021931	0.36120584
476.725	0.36095721	-0.00021716	0.36117437
476.750	0.36092787	-0.00021502	0.36114289
476.775	0.36089852	-0.00021288	0.36111140
476.800	0.36086914	-0.00021074	0.36107988
476.825	0.36083975	-0.00020860	0.36104835
476.850	0.36081033	-0.00020647	0.36101680
476.875	0.36078089	-0.00020434	0.36098523
476.900	0.36075144	-0.00020221	0.36095365
476.925	0.36072196	-0.00020009	0.36092205
476.950	0.36069247	-0.00019797	0.36089044
476.975	0.36066295	-0.00019585	0.36085880
477.000	0.36063341	-0.00019374	0.36082715
477.025	0.36060386	-0.00019163	0.36079549
477.050	0.36057428	-0.00018952	0.36076381
477.075	0.36054469	-0.00018742	0.36073211
477.100	0.36051507	-0.00018532	0.36070039
477.125	0.36048543	-0.00018322	0.36066866
477.150	0.36045578	-0.00018113	0.36063691
477.175	0.36042610	-0.00017904	0.36060514
477.200	0.36039641	-0.00017695	0.36057336
477.225	0.36036669	-0.00017486	0.36054156
477.250	0.36033696	-0.00017278	0.36050974
477.275	0.36030721	-0.00017070	0.36047791
477.300	0.36027743	-0.00016862	0.36044606
477.325	0.36024764	-0.00016655	0.36041419
477.350	0.36021783	-0.00016448	0.36038231
477.375	0.36018799	-0.00016242	0.36035041
477.400	0.36015814	-0.00016035	0.36031850
477.425	0.36012827	-0.00015829	0.36028656
477.450	0.36009838	-0.00015623	0.36025462
477.475	0.36006847	-0.00015418	0.36022265
477.500	0.36003854	-0.00015213	0.36019067
477.525	0.36000860	-0.00015008	0.36015868
477.550	0.35997863	-0.00014804	0.36012667
477.575	0.35994865	-0.00014599	0.36009464
477.600	0.35991864	-0.00014395	0.36006260
477.625	0.35988862	-0.00014192	0.36003054
477.650	0.35985858	-0.00013989	0.35999846
477.675	0.35982851	-0.00013786	0.35996637
477.700	0.35979843	-0.00013583	0.35993426
477.725	0.35976834	-0.00013381	0.35990214
477.750	0.35973822	-0.00013179	0.35987000
477.775	0.35970808	-0.00012977	0.35983785
477.800	0.35967793	-0.00012775	0.35980568
477.825	0.35964776	-0.00012574	0.35977350
477.850	0.35961757	-0.00012373	0.35974130
477.875	0.35958736	-0.00012173	0.35970908
477.900	0.35955713	-0.00011972	0.35967685
477.925	0.35952688	-0.00011773	0.35964461
477.950	0.35949662	-0.00011573	0.35961235
477.975	0.35946633	-0.00011374	0.35958007
478.000	0.35943603	-0.00011175	0.35954778
478.025	0.35940572	-0.00010976	0.35951547
478.050	0.35937538	-0.00010777	0.35948315
478.075	0.35934502	-0.00010579	0.35945081
478.100	0.35931465	-0.00010381	0.35941846
478.125	0.35928426	-0.00010184	0.35938610
478.150	0.35925385	-0.00009987	0.35935372
478.175	0.35922342	-0.00009790	0.35932132
478.200	0.35919298	-0.00009593	0.35928891
478.225	0.35916252	-0.00009397	0.35925648
478.250	0.35913204	-0.00009200	0.35922404
478.275	0.35910154	-0.00009005	0.35919159
478.300	0.35907103	-0.00008809	0.35915912
478.325	0.35904049	-0.00008614	0.35912664
478.350	0.35900994	-0.00008419	0.35909414
478.375	0.35897938	-0.00008225	0.35906162
478.400	0.35894879	-0.00008030	0.35902910
478.425	0.35891819	-0.00007836	0.35899656
478.450	0.35888757	-0.00007643	0.35896400
478.475	0.35885694	-0.00007449	0.35893143
478.500	0.35882628	-0.00007256	0.35889885
478.525	0.35879561	-0.00007063	0.35886625
478.550	0.35876493	-0.00006871	0.35883364
478.575	0.35873422	-0.00006678	0.35880101
478.600	0.35870350	-0.00006487	0.35876837
478.625	0.35867277	-0.00006295	0.35873572
478.650	0.35864201	-0.00006104	0.35870305
478.675	0.35861124	-0.00005912	0.35867037
478.700	0.35858046	-0.00005722	0.35863767
478.725	0.35854965	-0.00005531	0.35860496
478.750	0.35851883	-0.00005341	0.35857224
478.775	0.35848800	-0.00005151	0.35853951
478.800	0.35845714	-0.00004961	0.35850676
478.825	0.35842627	-0.00004772	0.35847399
478.850	0.35839539	-0.00004583	0.35844122
478.875	0.35836449	-0.00004394	0.35840843
478.900	0.35833357	-0.00004206	0.35837563
478.925	0.35830264	-0.00004018	0.35834281
478.950	0.35827169	-0.00003830	0.35830999
478.975	0.35824072	-0.00003642	0.35827714
479.000	0.35820974	-0.00003455	0.35824429
479.025	0.35817875	-0.00003268	0.35821142
479.050	0.35814774	-0.00003081	0.35817855
479.075	0.35811671	-0.00002894	0.35814565
479.100	0.35808567	-0.00002708	0.35811275
479.125	0.35805461	-0.00002522	0.35807983
479.150	0.35802354	-0.00002337	0.35804690
479.175	0.35799245	-0.00002151	0.35801396
479.200	0.35796134	-0.00001966	0.35798101
479.225	0.35793023	-0.00001781	0.35794804
479.250	0.35789909	-0.00001597	0.35791506
479.275	0.35786795	-0.00001413	0.35788207
479.300	0.35783678	-0.00001229	0.35784907
479.325	0.35780561	-0.00001045	0.35781606
479.350	0.35777441	-0.00000862	0.35778303
479.375	0.35774321	-0.00000679	0.35774999
479.400	0.35771199	-0.00000496	0.35771695
479.425	0.35768075	-0.00000313	0.35768389
479.450	0.35764950	-0.00000131	0.35765081
479.475	0.35761824	0.00000051	0.35761773
479.500	0.35758696	0.00000233	0.35758464
479.525	0.35755567	0.00000414	0.35755153
479.550	0.35752436	0.00000595	0.35751841
479.575	0.35749304	0.00000776	0.35748528
479.600	0.35746171	0.00000957	0.35745214
479.625	0.35743036	0.00001137	0.35741899
479.650	0.35739900	0.00001317	0.35738583
479.675	0.35736763	0.00001497	0.35735266
479.700	0.35733624	0.00001676	0.35731948
479.725	0.35730484	0.00001855	0.35728628
479.750	0.35727342	0.00002034	0.35725308
479.775	0.35724199	0.00002213	0.35721986
479.800	0.35721055	0.00002391	0.35718664
479.825	0.35717910	0.00002569	0.35715340
479.850	0.35714763	0.00002747	0.35712016
479.875	0.35711615	0.00002925	0.35708690
479.900	0.35708465	0.00003102	0.35705363
479.925	0.35705315	0.00003279	0.35702036
479.950	0.35702163	0.00003456	0.35698707
479.975	0.35699010	0.00003632	0.35695378
480.000	0.35695855	0.00003808	0.35692047
480.025	0.35692700	0.00003984	0.35688715
480.050	0.35689543	0.00004160	0.35685383
480.075	0.35686385	0.00004335	0.35682049
480.100	0.35683225	0.00004510	0.35678715
480.125	0.35680065	0.00004685	0.35675380
480.150	0.35676903	0.00004860	0.35672043
480.175	0.35673740	0.00005034	0.35668706
480.200	0.35670576	0.00005208	0.35665368
480.225	0.35667411	0.00005382	0.35662029
480.250	0.35664245	0.00005555	0.35658689
480.275	0.35661077	0.00005729	0.35655349
480.300	0.35657908	0.00005902	0.35652007
480.325	0.35654739	0.00006074	0.35648664
480.350	0.35651568	0.00006247	0.35645321
480.375	0.35648396	0.00006419	0.35641977
480.400	0.35645222	0.00006591	0.35638632
480.425	0.35642048	0.00006762	0.35635286
480.450	0.35638873	0.00006934	0.35631939
480.475	0.35635696	0.00007105	0.35628591
480.500	0.35632518	0.00007276	0.35625243
480.525	0.35629340	0.00007446	0.35621894
480.550	0.35626160	0.00007616	0.35618544
480.575	0.35622979	0.00007786	0.35615193
480.600	0.35619797	0.00007956	0.35611841
480.625	0.35616614	0.00008126	0.35608489
480.650	0.35613430	0.00008295	0.35605136
480.675	0.35610246	0.00008464	0.35601782
480.700	0.35607060	0.00008633	0.35598427
480.725	0.35603873	0.00008801	0.35595071
480.750	0.35600685	0.00008969	0.35591715
480.775	0.35597496	0.00009137	0.35588358
480.800	0.35594306	0.00009305	0.35585001
480.825	0.35591115	0.00009472	0.35581642
480.850	0.35587923	0.00009639	0.35578283
480.875	0.35584730	0.00009806	0.35574923
480.900	0.35581536	0.00009973	0.35571563
480.925	0.35578341	0.00010139	0.35568202
480.950	0.35575145	0.00010305	0.35564840
480.975	0.35571948	0.00010471	0.35561477
481.000	0.35568751	0.00010637	0.35558114
481.025	0.35565552	0.00010802	0.35554750
481.050	0.35562352	0.00010967	0.35551385
481.075	0.35559152	0.00011132	0.35548020
481.100	0.35555951	0.00011297	0.35544654
481.125	0.35552748	0.00011461	0.35541287
481.150	0.35549545	0.00011625	0.35537920
481.175	0.35546341	0.00011789	0.35534553
481.200	0.35543136	0.00011952	0.35531184
481.225	0.35539931	0.00012116	0.35527815
481.250	0.35536724	0.00012279	0.35524446
481.275	0.35533517	0.00012441	0.35521075
481.300	0.35530309	0.00012604	0.35517705
481.325	0.35527100	0.00012766	0.35514333
481.350	0.35523890	0.00012928	0.35510962
481.375	0.35520679	0.00013090	0.35507589
481.400	0.35517468	0.00013251	0.35504216
481.425	0.35514255	0.00013413	0.35500843
481.450	0.35511042	0.00013574	0.35497469
481.475	0.35507829	0.00013734	0.35494094
481.500	0.35504614	0.00013895	0.35490719
481.525	0.35501399	0.00014055	0.35487344
481.550	0.35498183	0.00014215	0.35483968
481.575	0.35494966	0.00014375	0.35480591
481.600	0.35491748	0.00014534	0.35477214
481.625	0.35488530	0.00014693	0.35473837
481.650	0.35485311	0.00014852	0.35470459
481.675	0.35482092	0.00015011	0.35467080
481.700	0.35478871	0.00015170	0.35463702
481.725	0.35475650	0.00015328	0.35460322
481.750	0.35472428	0.00015486	0.35456943
481.775	0.35469206	0.00015643	0.35453563
481.800	0.35465983	0.00015801	0.35450182
481.825	0.35462759	0.00015958	0.35446801
481.850	0.35459535	0.00016115	0.35443420
481.875	0.35456310	0.00016272	0.35440038
481.900	0.35453084	0.00016428	0.35436656
481.925	0.35449858	0.00016585	0.35433273
481.950	0.35446631	0.00016741	0.35429890
481.975	0.35443403	0.00016896	0.35426507
482.000	0.35440175	0.00017052	0.35423123
482.025	0.35436946	0.00017207	0.35419739
482.050	0.35433717	0.00017362	0.35416355
482.075	0.35430487	0.00017517	0.35412970
482.100	0.35427256	0.00017671	0.35409585
482.125	0.35424025	0.00017826	0.35406199
482.150	0.35420793	0.00017980	0.35402813
482.175	0.35417561	0.00018134	0.35399427
482.200	0.35414328	0.00018287	0.35396041
482.225	0.35411094	0.00018440	0.35392654
482.250	0.35407860	0.00018593	0.35389267
482.275	0.35404625	0.00018746	0.35385879
482.300	0.35401390	0.00018899	0.35382491
482.325	0.35398155	0.00019051	0.35379103
482.350	0.35394918	0.00019203	0.35375715
482.375	0.35391682	0.00019355	0.35372326
482.400	0.35388444	0.00019507	0.35368937
482.425	0.35385206	0.00019658	0.35365548
482.450	0.35381968	0.00019809	0.35362159
482.475	0.35378729	0.00019960	0.35358769
482.500	0.35375490	0.00020111	0.35355379
482.525	0.35372250	0.00020261	0.35351989
482.550	0.35369010	0.00020411	0.35348599
482.575	0.35365769	0.00020561	0.35345208
482.600	0.35362528	0.00020711	0.35341817
482.625	0.35359286	0.00020860	0.35338426
482.650	0.35356044	0.00021010	0.35335035
482.675	0.35352802	0.00021159	0.35331643
482.700	0.35349559	0.00021307	0.35328251
482.725	0.35346315	0.00021456	0.35324859
482.750	0.35343072	0.00021604	0.35321467
482.775	0.35339827	0.00021752	0.35318075
482.800	0.35336583	0.00021900	0.35314683
482.825	0.35333338	0.00022048	0.35311290
482.850	0.35330092	0.00022195	0.35307897
482.875	0.35326846	0.00022342	0.35304504
482.900	0.35323600	0.00022489	0.35301111
482.925	0.35320353	0.00022635	0.35297718
482.950	0.35317106	0.00022782	0.35294325
482.975	0.35313859	0.00022928	0.35290931
483.000	0.35310611	0.00023074	0.35287538
483.025	0.35307363	0.00023220	0.35284144
483.050	0.35304115	0.00023365	0.35280750
483.075	0.35300866	0.00023510	0.35277356
483.100	0.35297617	0.00023655	0.35273962
483.125	0.35294368	0.00023800	0.35270568
483.150	0.35291118	0.00023945	0.35267174
483.175	0.35287868	0.00024089	0.35263779
483.200	0.35284618	0.00024233	0.35260385
483.225	0.35281367	0.00024377	0.35256990
483.250	0.35278116	0.00024520	0.35253596
483.275	0.35274865	0.00024664	0.35250201
483.300	0.35271614	0.00024807	0.35246807
483.325	0.35268362	0.00024950	0.35243412
483.350	0.35265110	0.00025092	0.35240017
483.375	0.35261857	0.00025235	0.35236622
483.400	0.35258605	0.00025377	0.35233227
483.425	0.35255352	0.00025519	0.35229833
483.450	0.35252099	0.00025661	0.35226438
483.475	0.35248845	0.00025802	0.35223043
483.500	0.35245592	0.00025944	0.35219648
483.525	0.35242338	0.00026085	0.35216253
483.550	0.35239084	0.00026226	0.35212858
483.575	0.35235829	0.00026366	0.35209463
483.600	0.35232575	0.00026507	0.35206068
483.625	0.35229320	0.00026647	0.35202673
483.650	0.35226065	0.00026787	0.35199278
483.675	0.35222810	0.00026927	0.35195883
483.700	0.35219554	0.00027066	0.35192488
483.725	0.35216299	0.00027205	0.35189093
483.750	0.35213043	0.00027344	0.35185698
483.775	0.35209787	0.00027483	0.35182304
483.800	0.35206531	0.00027622	0.35178909
483.825	0.35203274	0.00027760	0.35175514
483.850	0.35200018	0.00027898	0.35172120
483.875	0.35196761	0.00028036	0.35168725
483.900	0.35193505	0.00028174	0.35165331
483.925	0.35190248	0.00028311	0.35161936
483.950	0.35186991	0.00028449	0.35158542
483.975	0.35183733	0.00028586	0.35155148
484.000	0.35180476	0.00028723	0.35151754
484.025	0.35177219	0.00028859	0.35148360
484.050	0.35173961	0.00028995	0.35144966
484.075	0.35170703	0.00029132	0.35141572
484.100	0.35167446	0.00029268	0.35138178
484.125	0.35164188	0.00029403	0.35134784
484.150	0.35160930	0.00029539	0.35131391
484.175	0.35157672	0.00029674	0.35127998
484.200	0.35154414	0.00029809	0.35124604
484.225	0.35151155	0.00029944	0.35121211
484.250	0.35147897	0.00030079	0.35117819
484.275	0.35144639	0.00030213	0.35114426
484.300	0.35141380	0.00030347	0.35111033
484.325	0.35138122	0.00030481	0.35107641
484.350	0.35134863	0.00030615	0.35104249
484.375	0.35131605	0.00030748	0.35100856
484.400	0.35128346	0.00030882	0.35097465
484.425	0.35125088	0.00031015	0.35094073
484.450	0.35121829	0.00031148	0.35090681
484.475	0.35118570	0.00031280	0.35087290
484.500	0.35115312	0.00031413	0.35083899
484.525	0.35112053	0.00031545	0.35080508
484.550	0.35108795	0.00031677	0.35077118
484.575	0.35105536	0.00031809	0.35073727
484.600	0.35102278	0.00031940	0.35070337
484.625	0.35099019	0.00032072	0.35066947
484.650	0.35095761	0.00032203	0.35063558
484.675	0.35092502	0.00032334	0.35060169
484.700	0.35089244	0.00032464	0.35056780
484.725	0.35085986	0.00032595	0.35053391
484.750	0.35082727	0.00032725	0.35050002
484.775	0.35079469	0.00032855	0.35046614
484.800	0.35076211	0.00032985	0.35043226
484.825	0.35072953	0.00033115	0.35039839
484.850	0.35069695	0.00033244	0.35036451
484.875	0.35066438	0.00033373	0.35033064
484.900	0.35063180	0.00033502	0.35029678
484.925	0.35059922	0.00033631	0.35026291
484.950	0.35056665	0.00033760	0.35022905
484.975	0.35053408	0.00033888	0.35019520
485.000	0.35050151	0.00034016	0.35016134
485.025	0.35046893	0.00034144	0.35012749
485.050	0.35039542	0.00034262	0.35005280
