371.475	0.03581133	-0.04507161	0.08088294
371.500	0.03600117	-0.04503799	0.08103916
371.525	0.03619108	-0.04500438	0.08119546
371.550	0.03638106	-0.04497079	0.08135185
371.575	0.03657111	-0.04493722	0.08150833
371.600	0.03676123	-0.04490366	0.08166488
371.625	0.03695141	-0.04487011	0.08182152
371.650	0.03714167	-0.04483658	0.08197825
371.675	0.03733200	-0.04480306	0.08213505
371.700	0.03752239	-0.04476955	0.08229194
371.725	0.03771285	-0.04473607	0.08244892
371.750	0.03790338	-0.04470259	0.08260597
371.775	0.03809398	-0.04466913	0.08276311
371.800	0.03828465	-0.04463568	0.08292033
371.825	0.03847538	-0.04460225	0.08307763
371.850	0.03866618	-0.04456883	0.08323502
371.875	0.03885705	-0.04453543	0.08339248
371.900	0.03904799	-0.04450204	0.08355003
371.925	0.03923899	-0.04446867	0.08370766
371.950	0.03943006	-0.04443531	0.08386536
371.975	0.03962119	-0.04440196	0.08402315
372.000	0.03981239	-0.04436863	0.08418102
372.025	0.04000366	-0.04433531	0.08433898
372.050	0.04019500	-0.04430201	0.08449701
372.075	0.04038640	-0.04426872	0.08465512
372.100	0.04057786	-0.04423545	0.08481331
372.125	0.04076939	-0.04420219	0.08497158
372.150	0.04096099	-0.04416894	0.08512993
372.175	0.04115265	-0.04413571	0.08528836
372.200	0.04134437	-0.04410249	0.08544687
372.225	0.04153616	-0.04406929	0.08560545
372.250	0.04172802	-0.04403610	0.08576412
372.275	0.04191994	-0.04400293	0.08592287
372.300	0.04211192	-0.04396977	0.08608169
372.325	0.04230397	-0.04393662	0.08624059
372.350	0.04249608	-0.04390349	0.08639957
372.375	0.04268825	-0.04387037	0.08655863
372.400	0.04288049	-0.04383727	0.08671776
372.425	0.04307279	-0.04380418	0.08687697
372.450	0.04326515	-0.04377111	0.08703626
372.475	0.04345758	-0.04373805	0.08719563
372.500	0.04365007	-0.04370500	0.08735507
372.525	0.04384262	-0.04367197	0.08751459
372.550	0.04403523	-0.04363895	0.08767418
372.575	0.04422791	-0.04360595	0.08783386
372.600	0.04442064	-0.04357296	0.08799360
372.625	0.04461344	-0.04353999	0.08815343
372.650	0.04480630	-0.04350702	0.08831333
372.675	0.04499922	-0.04347408	0.08847330
372.700	0.04519220	-0.04344115	0.08863335
372.725	0.04538524	-0.04340823	0.08879347
372.750	0.04557835	-0.04337532	0.08895367
372.775	0.04577151	-0.04334244	0.08911394
372.800	0.04596473	-0.04330956	0.08927429
372.825	0.04615801	-0.04327670	0.08943471
372.850	0.04635136	-0.04324385	0.08959521
372.875	0.04654476	-0.04321102	0.08975578
372.900	0.04673822	-0.04317820	0.08991643
372.925	0.04693175	-0.04314540	0.09007714
372.950	0.04712533	-0.04311261	0.09023793
372.975	0.04731897	-0.04307983	0.09039880
373.000	0.04751267	-0.04304707	0.09055974
373.025	0.04770642	-0.04301433	0.09072075
373.050	0.04790024	-0.04298159	0.09088183
373.075	0.04809412	-0.04294888	0.09104299
373.100	0.04828805	-0.04291617	0.09120422
373.125	0.04848204	-0.04288348	0.09136552
373.150	0.04867609	-0.04285081	0.09152690
373.175	0.04887020	-0.04281815	0.09168834
373.200	0.04906436	-0.04278550	0.09184986
373.225	0.04925858	-0.04275287	0.09201145
373.250	0.04945286	-0.04272026	0.09217312
373.275	0.04964719	-0.04268765	0.09233485
373.300	0.04984159	-0.04265507	0.09249665
373.325	0.05003604	-0.04262250	0.09265853
373.350	0.05023054	-0.04258994	0.09282048
373.375	0.05042510	-0.04255739	0.09298250
373.400	0.05061972	-0.04252487	0.09314459
373.425	0.05081439	-0.04249235	0.09330674
373.450	0.05100912	-0.04245986	0.09346898
373.475	0.05120390	-0.04242737	0.09363128
373.500	0.05139874	-0.04239490	0.09379365
373.525	0.05159364	-0.04236245	0.09395609
373.550	0.05178859	-0.04233001	0.09411860
373.575	0.05198359	-0.04229759	0.09428118
373.600	0.05217865	-0.04226518	0.09444383
373.625	0.05237376	-0.04223278	0.09460655
373.650	0.05256893	-0.04220040	0.09476934
373.675	0.05276416	-0.04216804	0.09493219
373.700	0.05295943	-0.04213569	0.09509512
373.725	0.05315476	-0.04210335	0.09525812
373.750	0.05335015	-0.04207103	0.09542118
373.775	0.05354558	-0.04203873	0.09558431
373.800	0.05374107	-0.04200644	0.09574751
373.825	0.05393662	-0.04197416	0.09591078
373.850	0.05413222	-0.04194190	0.09607412
373.875	0.05432786	-0.04190966	0.09623752
373.900	0.05452357	-0.04187743	0.09640100
373.925	0.05471932	-0.04184521	0.09656453
373.950	0.05491513	-0.04181301	0.09672814
373.975	0.05511099	-0.04178083	0.09689181
374.000	0.05530690	-0.04174866	0.09705555
374.025	0.05550286	-0.04171650	0.09721936
374.050	0.05569887	-0.04168436	0.09738323
374.075	0.05589494	-0.04165223	0.09754717
374.100	0.05609105	-0.04162012	0.09771117
374.125	0.05628722	-0.04158802	0.09787524
374.150	0.05648344	-0.04155594	0.09803938
374.175	0.05667971	-0.04152387	0.09820358
374.200	0.05687603	-0.04149182	0.09836785
374.225	0.05707240	-0.04145978	0.09853218
374.250	0.05726882	-0.04142776	0.09869658
374.275	0.05746529	-0.04139575	0.09886104
374.300	0.05766181	-0.04136376	0.09902557
374.325	0.05785838	-0.04133178	0.09919016
374.350	0.05805500	-0.04129982	0.09935481
374.375	0.05825167	-0.04126787	0.09951953
374.400	0.05844839	-0.04123593	0.09968432
374.425	0.05864515	-0.04120401	0.09984917
374.450	0.05884197	-0.04117211	0.10001408
374.475	0.05903884	-0.04114022	0.10017905
374.500	0.05923575	-0.04110834	0.10034409
374.525	0.05943271	-0.04107648	0.10050919
374.550	0.05962972	-0.04104463	0.10067435
374.575	0.05982678	-0.04101280	0.10083958
374.600	0.06002389	-0.04098098	0.10100487
374.625	0.06022104	-0.04094918	0.10117022
374.650	0.06041825	-0.04091739	0.10133563
374.675	0.06061550	-0.04088561	0.10150111
374.700	0.06081279	-0.04085385	0.10166665
374.725	0.06101014	-0.04082211	0.10183225
374.750	0.06120753	-0.04079038	0.10199791
374.775	0.06140497	-0.04075866	0.10216363
374.800	0.06160245	-0.04072696	0.10232941
374.825	0.06179998	-0.04069527	0.10249525
374.850	0.06199756	-0.04066360	0.10266116
374.875	0.06219518	-0.04063194	0.10282712
374.900	0.06239285	-0.04060029	0.10299315
374.925	0.06259057	-0.04056866	0.10315924
374.950	0.06278833	-0.04053705	0.10332538
374.975	0.06298614	-0.04050545	0.10349159
375.000	0.06318399	-0.04047386	0.10365785
375.025	0.06338189	-0.04044229	0.10382417
375.050	0.06357983	-0.04041073	0.10399056
375.075	0.06377781	-0.04037919	0.10415700
375.100	0.06397584	-0.04034766	0.10432350
375.125	0.06417392	-0.04031614	0.10449006
375.150	0.06437204	-0.04028464	0.10465668
375.175	0.06457020	-0.04025316	0.10482335
375.200	0.06476840	-0.04022168	0.10499009
375.225	0.06496665	-0.04019023	0.10515688
375.250	0.06516494	-0.04015878	0.10532373
375.275	0.06536328	-0.04012736	0.10549063
375.300	0.06556166	-0.04009594	0.10565760
375.325	0.06576008	-0.04006454	0.10582462
375.350	0.06595854	-0.04003316	0.10599170
375.375	0.06615704	-0.04000179	0.10615883
375.400	0.06635559	-0.03997043	0.10632602
375.425	0.06655417	-0.03993909	0.10649327
375.450	0.06675280	-0.03990776	0.10666057
375.475	0.06695147	-0.03987645	0.10682793
375.500	0.06715018	-0.03984515	0.10699534
375.525	0.06734894	-0.03981387	0.10716281
375.550	0.06754773	-0.03978260	0.10733033
375.575	0.06774656	-0.03975135	0.10749791
375.600	0.06794543	-0.03972011	0.10766554
375.625	0.06814434	-0.03968889	0.10783323
375.650	0.06834329	-0.03965768	0.10800097
375.675	0.06854228	-0.03962648	0.10816876
375.700	0.06874131	-0.03959530	0.10833661
375.725	0.06894038	-0.03956413	0.10850452
375.750	0.06913949	-0.03953298	0.10867247
375.775	0.06933863	-0.03950185	0.10884048
375.800	0.06953782	-0.03947072	0.10900854
375.825	0.06973704	-0.03943962	0.10917665
375.850	0.06993630	-0.03940852	0.10934482
375.875	0.07013559	-0.03937745	0.10951304
375.900	0.07033492	-0.03934638	0.10968131
375.925	0.07053430	-0.03931533	0.10984963
375.950	0.07073370	-0.03928430	0.11001800
375.975	0.07093315	-0.03925328	0.11018642
376.000	0.07113263	-0.03922227	0.11035490
376.025	0.07133214	-0.03919128	0.11052342
376.050	0.07153169	-0.03916031	0.11069200
376.075	0.07173128	-0.03912934	0.11086062
376.100	0.07193090	-0.03909840	0.11102930
376.125	0.07213056	-0.03906746	0.11119802
376.150	0.07233025	-0.03903655	0.11136680
376.175	0.07252998	-0.03900564	0.11153562
376.200	0.07272974	-0.03897475	0.11170450
376.225	0.07292954	-0.03894388	0.11187342
376.250	0.07312937	-0.03891302	0.11204239
376.275	0.07332923	-0.03888217	0.11221141
376.300	0.07352913	-0.03885134	0.11238047
376.325	0.07372906	-0.03882053	0.11254959
376.350	0.07392903	-0.03878972	0.11271875
376.375	0.07412902	-0.03875894	0.11288796
376.400	0.07432905	-0.03872816	0.11305722
376.425	0.07452912	-0.03869741	0.11322652
376.450	0.07472921	-0.03866666	0.11339588
376.475	0.07492934	-0.03863593	0.11356527
376.500	0.07512950	-0.03860522	0.11373472
376.525	0.07532969	-0.03857452	0.11390421
376.550	0.07552992	-0.03854383	0.11407375
376.575	0.07573017	-0.03851316	0.11424333
376.600	0.07593046	-0.03848250	0.11441296
376.625	0.07613077	-0.03845186	0.11458263
376.650	0.07633112	-0.03842123	0.11475235
376.675	0.07653150	-0.03839062	0.11492211
376.700	0.07673191	-0.03836002	0.11509192
376.725	0.07693235	-0.03832943	0.11526178
376.750	0.07713281	-0.03829886	0.11543167
376.775	0.07733331	-0.03826830	0.11560161
376.800	0.07753384	-0.03823776	0.11577160
376.825	0.07773440	-0.03820723	0.11594163
376.850	0.07793498	-0.03817672	0.11611170
376.875	0.07813560	-0.03814622	0.11628182
376.900	0.07833624	-0.03811574	0.11645198
376.925	0.07853691	-0.03808526	0.11662218
376.950	0.07873761	-0.03805481	0.11679242
376.975	0.07893834	-0.03802437	0.11696271
377.000	0.07913910	-0.03799394	0.11713303
377.025	0.07933988	-0.03796353	0.11730341
377.050	0.07954069	-0.03793313	0.11747382
377.075	0.07974153	-0.03790274	0.11764427
377.100	0.07994239	-0.03787237	0.11781477
377.125	0.08014328	-0.03784202	0.11798530
377.150	0.08034420	-0.03781168	0.11815588
377.175	0.08054515	-0.03778135	0.11832650
377.200	0.08074612	-0.03775104	0.11849715
377.225	0.08094711	-0.03772074	0.11866785
377.250	0.08114814	-0.03769045	0.11883859
377.275	0.08134918	-0.03766018	0.11900937
377.300	0.08155026	-0.03762993	0.11918018
377.325	0.08175136	-0.03759969	0.11935104
377.350	0.08195248	-0.03756946	0.11952194
377.375	0.08215363	-0.03753925	0.11969287
377.400	0.08235480	-0.03750905	0.11986384
377.425	0.08255599	-0.03747886	0.12003486
377.450	0.08275722	-0.03744869	0.12020591
377.475	0.08295846	-0.03741854	0.12037700
377.500	0.08315973	-0.03738839	0.12054812
377.525	0.08336102	-0.03735827	0.12071929
377.550	0.08356234	-0.03732815	0.12089049
377.575	0.08376367	-0.03729806	0.12106173
377.600	0.08396504	-0.03726797	0.12123301
377.625	0.08416642	-0.03723790	0.12140432
377.650	0.08436783	-0.03720785	0.12157567
377.675	0.08456926	-0.03717780	0.12174706
377.700	0.08477071	-0.03714778	0.12191848
377.725	0.08497218	-0.03711776	0.12208994
377.750	0.08517368	-0.03708776	0.12226144
377.775	0.08537520	-0.03705778	0.12243297
377.800	0.08557673	-0.03702781	0.12260454
377.825	0.08577829	-0.03699785	0.12277615
377.850	0.08597988	-0.03696791	0.12294779
377.875	0.08618148	-0.03693798	0.12311946
377.900	0.08638310	-0.03690807	0.12329117
377.925	0.08658475	-0.03687817	0.12346292
377.950	0.08678641	-0.03684829	0.12363470
377.975	0.08698810	-0.03681841	0.12380651
378.000	0.08718980	-0.03678856	0.12397836
378.025	0.08739152	-0.03675872	0.12415024
378.050	0.08759327	-0.03672889	0.12432216
378.075	0.08779503	-0.03669907	0.12449411
378.100	0.08799681	-0.03666928	0.12466609
378.125	0.08819862	-0.03663949	0.12483811
378.150	0.08840044	-0.03660972	0.12501016
378.175	0.08860227	-0.03657996	0.12518224
378.200	0.08880413	-0.03655022	0.12535435
378.225	0.08900601	-0.03652049	0.12552650
378.250	0.08920790	-0.03649078	0.12569868
378.275	0.08940981	-0.03646108	0.12587089
378.300	0.08961174	-0.03643139	0.12604313
378.325	0.08981368	-0.03640172	0.12621541
378.350	0.09001565	-0.03637207	0.12638771
378.375	0.09021762	-0.03634242	0.12656005
378.400	0.09041962	-0.03631279	0.12673242
378.425	0.09062163	-0.03628318	0.12690481
378.450	0.09082366	-0.03625358	0.12707724
378.475	0.09102571	-0.03622399	0.12724970
378.500	0.09122777	-0.03619442	0.12742219
378.525	0.09142984	-0.03616487	0.12759471
378.550	0.09163194	-0.03613532	0.12776726
378.575	0.09183404	-0.03610580	0.12793984
378.600	0.09203617	-0.03607628	0.12811245
378.625	0.09223830	-0.03604678	0.12828508
378.650	0.09244046	-0.03601729	0.12845775
378.675	0.09264262	-0.03598782	0.12863045
378.700	0.09284480	-0.03595837	0.12880317
378.725	0.09304700	-0.03592892	0.12897592
378.750	0.09324921	-0.03589949	0.12914870
378.775	0.09345143	-0.03587008	0.12932151
378.800	0.09365367	-0.03584068	0.12949435
378.825	0.09385592	-0.03581129	0.12966722
378.850	0.09405819	-0.03578192	0.12984011
378.875	0.09426046	-0.03575256	0.13001303
378.900	0.09446275	-0.03572322	0.13018597
378.925	0.09466506	-0.03569389	0.13035895
378.950	0.09486737	-0.03566458	0.13053195
378.975	0.09506970	-0.03563528	0.13070497
379.000	0.09527204	-0.03560599	0.13087803
379.025	0.09547439	-0.03557672	0.13105111
379.050	0.09567675	-0.03554746	0.13122421
379.075	0.09587912	-0.03551822	0.13139734
379.100	0.09608151	-0.03548899	0.13157049
379.125	0.09628390	-0.03545977	0.13174367
379.150	0.09648631	-0.03543057	0.13191688
379.175	0.09668872	-0.03540139	0.13209011
379.200	0.09689115	-0.03537222	0.13226336
379.225	0.09709358	-0.03534306	0.13243664
379.250	0.09729603	-0.03531391	0.13260994
379.275	0.09749848	-0.03528479	0.13278327
379.300	0.09770095	-0.03525567	0.13295662
379.325	0.09790342	-0.03522657	0.13312999
379.350	0.09810590	-0.03519748	0.13330338
379.375	0.09830839	-0.03516841	0.13347680
379.400	0.09851089	-0.03513935	0.13365024
379.425	0.09871340	-0.03511031	0.13382371
379.450	0.09891591	-0.03508128	0.13399719
379.475	0.09911843	-0.03505227	0.13417070
379.500	0.09932097	-0.03502327	0.13434423
379.525	0.09952350	-0.03499428	0.13451778
379.550	0.09972605	-0.03496531	0.13469136
379.575	0.09992860	-0.03493635	0.13486495
379.600	0.10013116	-0.03490741	0.13503857
379.625	0.10033373	-0.03487848	0.13521220
379.650	0.10053630	-0.03484956	0.13538586
379.675	0.10073888	-0.03482066	0.13555954
379.700	0.10094146	-0.03479177	0.13573323
379.725	0.10114405	-0.03476290	0.13590695
379.750	0.10134665	-0.03473404	0.13608069
379.775	0.10154925	-0.03470520	0.13625445
379.800	0.10175185	-0.03467637	0.13642822
379.825	0.10195446	-0.03464756	0.13660202
379.850	0.10215708	-0.03461876	0.13677584
379.875	0.10235970	-0.03458997	0.13694967
379.900	0.10256233	-0.03456120	0.13712352
379.925	0.10276496	-0.03453244	0.13729739
379.950	0.10296759	-0.03450370	0.13747128
379.975	0.10317022	-0.03447497	0.13764519
380.000	0.10337286	-0.03444625	0.13781912
380.025	0.10357551	-0.03441755	0.13799306
380.050	0.10377815	-0.03438886	0.13816702
380.075	0.10398080	-0.03436019	0.13834099
380.100	0.10418345	-0.03433153	0.13851499
380.125	0.10438611	-0.03430289	0.13868900
380.150	0.10458876	-0.03427426	0.13886303
380.175	0.10479142	-0.03424565	0.13903707
380.200	0.10499408	-0.03421705	0.13921113
380.225	0.10519674	-0.03418846	0.13938520
380.250	0.10539941	-0.03415989	0.13955930
380.275	0.10560207	-0.03413133	0.13973340
380.300	0.10580473	-0.03410279	0.13990752
380.325	0.10600740	-0.03407426	0.14008166
380.350	0.10621006	-0.03404575	0.14025581
380.375	0.10641273	-0.03401725	0.14042998
380.400	0.10661540	-0.03398876	0.14060416
380.425	0.10681806	-0.03396029	0.14077835
380.450	0.10702073	-0.03393183	0.14095256
380.475	0.10722339	-0.03390339	0.14112678
380.500	0.10742605	-0.03387496	0.14130102
380.525	0.10762872	-0.03384655	0.14147527
380.550	0.10783138	-0.03381815	0.14164953
380.575	0.10803404	-0.03378977	0.14182380
380.600	0.10823670	-0.03376140	0.14199809
380.625	0.10843935	-0.03373304	0.14217239
380.650	0.10864201	-0.03370470	0.14234671
380.675	0.10884466	-0.03367637	0.14252103
380.700	0.10904731	-0.03364806	0.14269537
380.725	0.10924995	-0.03361976	0.14286972
380.750	0.10945259	-0.03359148	0.14304408
380.775	0.10965523	-0.03356321	0.14321845
380.800	0.10985787	-0.03353496	0.14339283
380.825	0.11006050	-0.03350672	0.14356722
380.850	0.11026313	-0.03347850	0.14374163
380.875	0.11046576	-0.03345029	0.14391604
380.900	0.11066838	-0.03342209	0.14409047
380.925	0.11087099	-0.03339391	0.14426490
380.950	0.11107360	-0.03336574	0.14443935
380.975	0.11127621	-0.03333759	0.14461380
381.000	0.11147881	-0.03330946	0.14478827
381.025	0.11168141	-0.03328133	0.14496274
381.050	0.11188400	-0.03325323	0.14513722
381.075	0.11208658	-0.03322513	0.14531171
381.100	0.11228916	-0.03319705	0.14548621
381.125	0.11249173	-0.03316899	0.14566072
381.150	0.11269430	-0.03314094	0.14583523
381.175	0.11289685	-0.03311290	0.14600976
381.200	0.11309941	-0.03308488	0.14618429
381.225	0.11330195	-0.03305688	0.14635883
381.250	0.11350449	-0.03302889	0.14653338
381.275	0.11370702	-0.03300091	0.14670793
381.300	0.11390954	-0.03297295	0.14688249
381.325	0.11411205	-0.03294500	0.14705705
381.350	0.11431456	-0.03291707	0.14723163
381.375	0.11451706	-0.03288915	0.14740621
381.400	0.11471954	-0.03286125	0.14758079
381.425	0.11492202	-0.03283336	0.14775538
381.450	0.11512449	-0.03280548	0.14792997
381.475	0.11532695	-0.03277762	0.14810457
381.500	0.11552940	-0.03274978	0.14827918
381.525	0.11573184	-0.03272195	0.14845379
381.550	0.11593427	-0.03269413	0.14862840
381.575	0.11613669	-0.03266633	0.14880302
381.600	0.11633910	-0.03263854	0.14897764
381.625	0.11654149	-0.03261077	0.14915226
381.650	0.11674388	-0.03258301	0.14932689
381.675	0.11694625	-0.03255526	0.14950152
381.700	0.11714862	-0.03252754	0.14967615
381.725	0.11735097	-0.03249982	0.14985079
381.750	0.11755331	-0.03247212	0.15002543
381.775	0.11775563	-0.03244443	0.15020007
381.800	0.11795795	-0.03241676	0.15037471
381.825	0.11816025	-0.03238911	0.15054936
381.850	0.11836254	-0.03236146	0.15072401
381.875	0.11856482	-0.03233384	0.15089865
381.900	0.11876708	-0.03230622	0.15107330
381.925	0.11896933	-0.03227863	0.15124795
381.950	0.11917156	-0.03225104	0.15142261
381.975	0.11937378	-0.03222347	0.15159726
382.000	0.11957599	-0.03219592	0.15177191
382.025	0.11977818	-0.03216838	0.15194657
382.050	0.11998036	-0.03214086	0.15212122
382.075	0.12018252	-0.03211335	0.15229587
382.100	0.12038467	-0.03208585	0.15247052
382.125	0.12058680	-0.03205837	0.15264518
382.150	0.12078892	-0.03203091	0.15281983
382.175	0.12099102	-0.03200346	0.15299448
382.200	0.12119311	-0.03197602	0.15316913
382.225	0.12139518	-0.03194860	0.15334378
382.250	0.12159723	-0.03192119	0.15351842
382.275	0.12179927	-0.03189380	0.15369307
382.300	0.12200129	-0.03186643	0.15386771
382.325	0.12220329	-0.03183906	0.15404235
382.350	0.12240528	-0.03181172	0.15421699
382.375	0.12260724	-0.03178439	0.15439163
382.400	0.12280920	-0.03175707	0.15456626
382.425	0.12301113	-0.03172977	0.15474089
382.450	0.12321304	-0.03170248	0.15491552
382.475	0.12341494	-0.03167521	0.15509015
382.500	0.12361682	-0.03164795	0.15526477
382.525	0.12381868	-0.03162071	0.15543939
382.550	0.12402052	-0.03159348	0.15561400
382.575	0.12422235	-0.03156627	0.15578861
382.600	0.12442415	-0.03153907	0.15596322
382.625	0.12462593	-0.03151188	0.15613782
382.650	0.12482770	-0.03148472	0.15631241
382.675	0.12502944	-0.03145756	0.15648701
382.700	0.12523117	-0.03143042	0.15666159
382.725	0.12543287	-0.03140330	0.15683617
382.750	0.12563456	-0.03137619	0.15701075
382.775	0.12583622	-0.03134910	0.15718532
382.800	0.12603787	-0.03132202	0.15735988
382.825	0.12623949	-0.03129495	0.15753444
382.850	0.12644109	-0.03126790	0.15770899
382.875	0.12664267	-0.03124087	0.15788354
382.900	0.12684423	-0.03121385	0.15805808
382.925	0.12704576	-0.03118685	0.15823261
382.950	0.12724728	-0.03115986	0.15840713
382.975	0.12744877	-0.03113288	0.15858165
383.000	0.12765024	-0.03110592	0.15875616
383.025	0.12785169	-0.03107898	0.15893067
383.050	0.12805312	-0.03105205	0.15910517
383.075	0.12825452	-0.03102513	0.15927965
383.100	0.12845590	-0.03099823	0.15945414
383.125	0.12865726	-0.03097135	0.15962861
383.150	0.12885860	-0.03094448	0.15980307
383.175	0.12905991	-0.03091762	0.15997753
383.200	0.12926120	-0.03089078	0.16015198
383.225	0.12946247	-0.03086395	0.16032642
383.250	0.12966371	-0.03083714	0.16050085
383.275	0.12986493	-0.03081035	0.16067527
383.300	0.13006612	-0.03078357	0.16084969
383.325	0.13026729	-0.03075680	0.16102409
383.350	0.13046844	-0.03073005	0.16119849
383.375	0.13066956	-0.03070331	0.16137287
383.400	0.13087065	-0.03067659	0.16154724
383.425	0.13107173	-0.03064988	0.16172161
383.450	0.13127277	-0.03062319	0.16189596
383.475	0.13147379	-0.03059651	0.16207031
383.500	0.13167479	-0.03056985	0.16224464
383.525	0.13187576	-0.03054321	0.16241897
383.550	0.13207671	-0.03051657	0.16259328
383.575	0.13227762	-0.03048996	0.16276758
383.600	0.13247852	-0.03046335	0.16294187
383.625	0.13267938	-0.03043676	0.16311615
383.650	0.13288022	-0.03041019	0.16329042
383.675	0.13308104	-0.03038363	0.16346467
383.700	0.13328183	-0.03035709	0.16363892
383.725	0.13348259	-0.03033056	0.16381315
383.750	0.13368332	-0.03030405	0.16398737
383.775	0.13388402	-0.03027755	0.16416157
383.800	0.13408470	-0.03025107	0.16433577
383.825	0.13428535	-0.03022460	0.16450995
383.850	0.13448598	-0.03019814	0.16468412
383.875	0.13468657	-0.03017170	0.16485827
383.900	0.13488714	-0.03014528	0.16503242
383.925	0.13508768	-0.03011887	0.16520654
383.950	0.13528819	-0.03009247	0.16538066
383.975	0.13548867	-0.03006609	0.16555476
384.000	0.13568912	-0.03003973	0.16572885
384.025	0.13588955	-0.03001337	0.16590292
384.050	0.13608994	-0.02998704	0.16607698
384.075	0.13629031	-0.02996072	0.16625102
384.100	0.13649064	-0.02993441	0.16642505
384.125	0.13669095	-0.02990812	0.16659907
384.150	0.13689123	-0.02988184	0.16677307
384.175	0.13709147	-0.02985558	0.16694705
384.200	0.13729169	-0.02982933	0.16712102
384.225	0.13749188	-0.02980310	0.16729498
384.250	0.13769203	-0.02977688	0.16746891
384.275	0.13789216	-0.02975068	0.16764284
384.300	0.13809225	-0.02972449	0.16781674
384.325	0.13829232	-0.02969832	0.16799063
384.350	0.13849235	-0.02967216	0.16816451
384.375	0.13869235	-0.02964601	0.16833837
384.400	0.13889232	-0.02961988	0.16851221
384.425	0.13909226	-0.02959377	0.16868603
384.450	0.13929217	-0.02956767	0.16885984
384.475	0.13949205	-0.02954158	0.16903363
384.500	0.13969189	-0.02951551	0.16920740
384.525	0.13989170	-0.02948946	0.16938116
384.550	0.14009148	-0.02946342	0.16955490
384.575	0.14029123	-0.02943739	0.16972862
384.600	0.14049094	-0.02941138	0.16990232
384.625	0.14069063	-0.02938538	0.17007601
384.650	0.14089028	-0.02935940	0.17024967
384.675	0.14108989	-0.02933343	0.17042332
384.700	0.14128947	-0.02930748	0.17059695
384.725	0.14148902	-0.02928154	0.17077056
384.750	0.14168854	-0.02925562	0.17094415
384.775	0.14188802	-0.02922971	0.17111773
384.800	0.14208746	-0.02920382	0.17129128
384.825	0.14228688	-0.02917794	0.17146481
384.850	0.14248625	-0.02915207	0.17163833
384.875	0.14268560	-0.02912622	0.17181182
384.900	0.14288491	-0.02910039	0.17198530
384.925	0.14308418	-0.02907457	0.17215875
384.950	0.14328342	-0.02904877	0.17233218
384.975	0.14348262	-0.02902298	0.17250560
385.000	0.14368179	-0.02899720	0.17267899
385.025	0.14388092	-0.02897144	0.17285236
385.050	0.14408002	-0.02894569	0.17302571
385.075	0.14427908	-0.02891996	0.17319904
385.100	0.14447810	-0.02889425	0.17337235
385.125	0.14467709	-0.02886854	0.17354563
385.150	0.14487604	-0.02884286	0.17371890
385.175	0.14507496	-0.02881719	0.17389214
385.200	0.14527383	-0.02879153	0.17406536
385.225	0.14547267	-0.02876589	0.17423856
385.250	0.14567148	-0.02874026	0.17441174
385.275	0.14587024	-0.02871464	0.17458489
385.300	0.14606897	-0.02868905	0.17475802
385.325	0.14626766	-0.02866346	0.17493113
385.350	0.14646632	-0.02863789	0.17510421
385.375	0.14666493	-0.02861234	0.17527727
385.400	0.14686351	-0.02858680	0.17545031
385.425	0.14706205	-0.02856128	0.17562333
385.450	0.14726055	-0.02853577	0.17579632
385.475	0.14745901	-0.02851027	0.17596929
385.500	0.14765743	-0.02848479	0.17614223
385.525	0.14785582	-0.02845933	0.17631515
385.550	0.14805416	-0.02843388	0.17648804
385.575	0.14825247	-0.02840844	0.17666091
385.600	0.14845074	-0.02838302	0.17683376
385.625	0.14864896	-0.02835762	0.17700658
385.650	0.14884715	-0.02833223	0.17717938
385.675	0.14904530	-0.02830685	0.17735215
385.700	0.14924340	-0.02828149	0.17752489
385.725	0.14944147	-0.02825614	0.17769761
385.750	0.14963950	-0.02823081	0.17787031
385.775	0.14983748	-0.02820549	0.17804298
385.800	0.15003543	-0.02818019	0.17821562
385.825	0.15023333	-0.02815491	0.17838824
385.850	0.15043119	-0.02812963	0.17856083
385.875	0.15062902	-0.02810438	0.17873339
385.900	0.15082680	-0.02807913	0.17890593
385.925	0.15102454	-0.02805391	0.17907844
385.950	0.15122223	-0.02802869	0.17925093
385.975	0.15141989	-0.02800350	0.17942338
386.000	0.15161750	-0.02797831	0.17959582
386.025	0.15181508	-0.02795314	0.17976822
386.050	0.15201260	-0.02792799	0.17994060
386.075	0.15221009	-0.02790285	0.18011294
386.100	0.15240754	-0.02787773	0.18028526
386.125	0.15260494	-0.02785262	0.18045756
386.150	0.15280230	-0.02782753	0.18062982
386.175	0.15299961	-0.02780245	0.18080206
386.200	0.15319689	-0.02777738	0.18097427
386.225	0.15339412	-0.02775233	0.18114645
386.250	0.15359130	-0.02772730	0.18131860
386.275	0.15378844	-0.02770228	0.18149072
386.300	0.15398554	-0.02767728	0.18166282
386.325	0.15418260	-0.02765229	0.18183488
386.350	0.15437961	-0.02762731	0.18200692
386.375	0.15457657	-0.02760235	0.18217893
386.400	0.15477350	-0.02757741	0.18235090
386.425	0.15497037	-0.02755248	0.18252285
386.450	0.15516720	-0.02752756	0.18269477
386.475	0.15536399	-0.02750267	0.18286666
386.500	0.15556073	-0.02747778	0.18303851
386.525	0.15575743	-0.02745291	0.18321034
386.550	0.15595408	-0.02742806	0.18338214
386.575	0.15615069	-0.02740322	0.18355390
386.600	0.15634725	-0.02737839	0.18372564
386.625	0.15654376	-0.02735358	0.18389734
386.650	0.15674023	-0.02732879	0.18406902
