442.625	0.41220881	-0.00588396	0.41809277
442.650	0.41218595	-0.00587399	0.41805995
442.675	0.41216308	-0.00586403	0.41802712
442.700	0.41214020	-0.00585409	0.41799429
442.725	0.41211730	-0.00584415	0.41796145
442.750	0.41209438	-0.00583423	0.41792861
442.775	0.41207145	-0.00582432	0.41789576
442.800	0.41204850	-0.00581441	0.41786291
442.825	0.41202554	-0.00580452	0.41783006
442.850	0.41200256	-0.00579464	0.41779720
442.875	0.41197956	-0.00578477	0.41776433
442.900	0.41195655	-0.00577491	0.41773146
442.925	0.41193352	-0.00576507	0.41769859
442.950	0.41191048	-0.00575523	0.41766571
442.975	0.41188742	-0.00574541	0.41763282
443.000	0.41186434	-0.00573559	0.41759993
443.025	0.41184125	-0.00572579	0.41756704
443.050	0.41181814	-0.00571600	0.41753413
443.075	0.41179501	-0.00570622	0.41750123
443.100	0.41177187	-0.00569645	0.41746831
443.125	0.41174871	-0.00568669	0.41743540
443.150	0.41172553	-0.00567694	0.41740247
443.175	0.41170234	-0.00566720	0.41736954
443.200	0.41167913	-0.00565748	0.41733661
443.225	0.41165590	-0.00564776	0.41730366
443.250	0.41163266	-0.00563806	0.41727072
443.275	0.41160940	-0.00562836	0.41723776
443.300	0.41158612	-0.00561868	0.41720480
443.325	0.41156282	-0.00560901	0.41717183
443.350	0.41153951	-0.00559935	0.41713886
443.375	0.41151618	-0.00558970	0.41710588
443.400	0.41149284	-0.00558006	0.41707290
443.425	0.41146947	-0.00557043	0.41703990
443.450	0.41144609	-0.00556082	0.41700690
443.475	0.41142269	-0.00555121	0.41697390
443.500	0.41139927	-0.00554161	0.41694089
443.525	0.41137584	-0.00553203	0.41690787
443.550	0.41135238	-0.00552246	0.41687484
443.575	0.41132891	-0.00551289	0.41684181
443.600	0.41130542	-0.00550334	0.41680877
443.625	0.41128192	-0.00549380	0.41677572
443.650	0.41125839	-0.00548427	0.41674267
443.675	0.41123485	-0.00547475	0.41670961
443.700	0.41121129	-0.00546525	0.41667654
443.725	0.41118771	-0.00545575	0.41664346
443.750	0.41116412	-0.00544626	0.41661038
443.775	0.41114050	-0.00543679	0.41657729
443.800	0.41111687	-0.00542732	0.41654419
443.825	0.41109322	-0.00541787	0.41651108
443.850	0.41106954	-0.00540842	0.41647797
443.875	0.41104586	-0.00539899	0.41644485
443.900	0.41102215	-0.00538957	0.41641172
443.925	0.41099842	-0.00538016	0.41637858
443.950	0.41097468	-0.00537076	0.41634543
443.975	0.41095091	-0.00536137	0.41631228
444.000	0.41092713	-0.00535199	0.41627912
444.025	0.41090333	-0.00534262	0.41624595
444.050	0.41087950	-0.00533327	0.41621277
444.075	0.41085566	-0.00532392	0.41617958
444.100	0.41083181	-0.00531458	0.41614639
444.125	0.41080793	-0.00530526	0.41611319
444.150	0.41078403	-0.00529595	0.41607997
444.175	0.41076011	-0.00528664	0.41604675
444.200	0.41073617	-0.00527735	0.41601352
444.225	0.41071222	-0.00526807	0.41598029
444.250	0.41068824	-0.00525880	0.41594704
444.275	0.41066425	-0.00524954	0.41591378
444.300	0.41064023	-0.00524029	0.41588052
444.325	0.41061620	-0.00523105	0.41584725
444.350	0.41059214	-0.00522182	0.41581396
444.375	0.41056807	-0.00521260	0.41578067
444.400	0.41054397	-0.00520340	0.41574737
444.425	0.41051986	-0.00519420	0.41571406
444.450	0.41049573	-0.00518501	0.41568074
444.475	0.41047157	-0.00517584	0.41564741
444.500	0.41044740	-0.00516667	0.41561407
444.525	0.41042320	-0.00515752	0.41558072
444.550	0.41039899	-0.00514838	0.41554737
444.575	0.41037475	-0.00513925	0.41551400
444.600	0.41035050	-0.00513012	0.41548062
444.625	0.41032622	-0.00512101	0.41544723
444.650	0.41030192	-0.00511191	0.41541384
444.675	0.41027760	-0.00510282	0.41538043
444.700	0.41025327	-0.00509374	0.41534701
444.725	0.41022891	-0.00508468	0.41531358
444.750	0.41020453	-0.00507562	0.41528014
444.775	0.41018013	-0.00506657	0.41524670
444.800	0.41015570	-0.00505753	0.41521324
444.825	0.41013126	-0.00504851	0.41517977
444.850	0.41010680	-0.00503949	0.41514629
444.875	0.41008231	-0.00503049	0.41511280
444.900	0.41005780	-0.00502149	0.41507930
444.925	0.41003328	-0.00501251	0.41504579
444.950	0.41000873	-0.00500354	0.41501226
444.975	0.40998416	-0.00499457	0.41497873
445.000	0.40995956	-0.00498562	0.41494518
445.025	0.40993495	-0.00497668	0.41491163
445.050	0.40991031	-0.00496775	0.41487806
445.075	0.40988565	-0.00495883	0.41484448
445.100	0.40986097	-0.00494992	0.41481089
445.125	0.40983627	-0.00494102	0.41477729
445.150	0.40981155	-0.00493213	0.41474368
445.175	0.40978680	-0.00492325	0.41471005
445.200	0.40976204	-0.00491438	0.41467642
445.225	0.40973725	-0.00490553	0.41464277
445.250	0.40971243	-0.00489668	0.41460911
445.275	0.40968760	-0.00488784	0.41457544
445.300	0.40966274	-0.00487902	0.41454176
445.325	0.40963786	-0.00487020	0.41450806
445.350	0.40961296	-0.00486140	0.41447436
445.375	0.40958804	-0.00485260	0.41444064
445.400	0.40956309	-0.00484382	0.41440691
445.425	0.40953812	-0.00483504	0.41437317
445.450	0.40951313	-0.00482628	0.41433941
445.475	0.40948812	-0.00481753	0.41430564
445.500	0.40946308	-0.00480878	0.41427186
445.525	0.40943802	-0.00480005	0.41423807
445.550	0.40941294	-0.00479133	0.41420427
445.575	0.40938783	-0.00478262	0.41417045
445.600	0.40936270	-0.00477392	0.41413662
445.625	0.40933755	-0.00476523	0.41410278
445.650	0.40931237	-0.00475655	0.41406892
445.675	0.40928717	-0.00474788	0.41403505
445.700	0.40926195	-0.00473922	0.41400117
445.725	0.40923671	-0.00473057	0.41396728
445.750	0.40921144	-0.00472193	0.41393337
445.775	0.40918615	-0.00471330	0.41389945
445.800	0.40916083	-0.00470469	0.41386552
445.825	0.40913549	-0.00469608	0.41383157
445.850	0.40911013	-0.00468748	0.41379761
445.875	0.40908474	-0.00467890	0.41376364
445.900	0.40905933	-0.00467032	0.41372965
445.925	0.40903389	-0.00466175	0.41369565
445.950	0.40900844	-0.00465320	0.41366163
445.975	0.40898295	-0.00464465	0.41362761
446.000	0.40895745	-0.00463612	0.41359356
446.025	0.40893191	-0.00462759	0.41355951
446.050	0.40890636	-0.00461908	0.41352544
446.075	0.40888078	-0.00461057	0.41349135
446.100	0.40885517	-0.00460208	0.41345725
446.125	0.40882954	-0.00459360	0.41342314
446.150	0.40880389	-0.00458512	0.41338901
446.175	0.40877821	-0.00457666	0.41335487
446.200	0.40875251	-0.00456821	0.41332071
446.225	0.40872678	-0.00455977	0.41328654
446.250	0.40870102	-0.00455133	0.41325236
446.275	0.40867525	-0.00454291	0.41321816
446.300	0.40864944	-0.00453450	0.41318394
446.325	0.40862361	-0.00452610	0.41314971
446.350	0.40859776	-0.00451771	0.41311546
446.375	0.40857188	-0.00450933	0.41308120
446.400	0.40854597	-0.00450095	0.41304692
446.425	0.40852004	-0.00449259	0.41301263
446.450	0.40849408	-0.00448424	0.41297832
446.475	0.40846810	-0.00447590	0.41294400
446.500	0.40844209	-0.00446757	0.41290966
446.525	0.40841605	-0.00445925	0.41287531
446.550	0.40838999	-0.00445094	0.41284094
446.575	0.40836391	-0.00444264	0.41280655
446.600	0.40833779	-0.00443435	0.41277215
446.625	0.40831165	-0.00442608	0.41273773
446.650	0.40828549	-0.00441781	0.41270329
446.675	0.40825929	-0.00440955	0.41266884
446.700	0.40823307	-0.00440130	0.41263437
446.725	0.40820683	-0.00439306	0.41259989
446.750	0.40818056	-0.00438483	0.41256539
446.775	0.40815426	-0.00437661	0.41253087
446.800	0.40812793	-0.00436840	0.41249634
446.825	0.40810158	-0.00436021	0.41246179
446.850	0.40807520	-0.00435202	0.41242722
446.875	0.40804880	-0.00434384	0.41239264
446.900	0.40802236	-0.00433567	0.41235804
446.925	0.40799590	-0.00432751	0.41232342
446.950	0.40796942	-0.00431936	0.41228878
446.975	0.40794290	-0.00431123	0.41225413
447.000	0.40791636	-0.00430310	0.41221946
447.025	0.40788979	-0.00429498	0.41218477
447.050	0.40786320	-0.00428687	0.41215007
447.075	0.40783658	-0.00427877	0.41211535
447.100	0.40780993	-0.00427069	0.41208061
447.125	0.40778325	-0.00426261	0.41204585
447.150	0.40775654	-0.00425454	0.41201108
447.175	0.40772981	-0.00424648	0.41197629
447.200	0.40770305	-0.00423843	0.41194148
447.225	0.40767626	-0.00423039	0.41190665
447.250	0.40764944	-0.00422237	0.41187181
447.275	0.40762260	-0.00421435	0.41183694
447.300	0.40759572	-0.00420634	0.41180206
447.325	0.40756882	-0.00419834	0.41176716
447.350	0.40754189	-0.00419035	0.41173224
447.375	0.40751493	-0.00418237	0.41169731
447.400	0.40748795	-0.00417440	0.41166235
447.425	0.40746093	-0.00416644	0.41162738
447.450	0.40743389	-0.00415849	0.41159239
447.475	0.40740682	-0.00415056	0.41155738
447.500	0.40737972	-0.00414263	0.41152235
447.525	0.40735259	-0.00413471	0.41148730
447.550	0.40732544	-0.00412680	0.41145223
447.575	0.40729825	-0.00411890	0.41141715
447.600	0.40727104	-0.00411101	0.41138204
447.625	0.40724379	-0.00410313	0.41134692
447.650	0.40721652	-0.00409526	0.41131178
447.675	0.40718922	-0.00408740	0.41127661
447.700	0.40716189	-0.00407954	0.41124143
447.725	0.40713453	-0.00407170	0.41120623
447.750	0.40710714	-0.00406387	0.41117101
447.775	0.40707972	-0.00405605	0.41113578
447.800	0.40705228	-0.00404824	0.41110052
447.825	0.40702480	-0.00404044	0.41106524
447.850	0.40699730	-0.00403265	0.41102994
447.875	0.40696976	-0.00402486	0.41099463
447.900	0.40694220	-0.00401709	0.41095929
447.925	0.40691461	-0.00400933	0.41092394
447.950	0.40688699	-0.00400158	0.41088856
447.975	0.40685934	-0.00399383	0.41085317
448.000	0.40683165	-0.00398610	0.41081775
448.025	0.40680394	-0.00397838	0.41078232
448.050	0.40677620	-0.00397066	0.41074687
448.075	0.40674844	-0.00396296	0.41071139
448.100	0.40672064	-0.00395526	0.41067590
448.125	0.40669281	-0.00394758	0.41064039
448.150	0.40666495	-0.00393990	0.41060485
448.175	0.40663706	-0.00393224	0.41056930
448.200	0.40660915	-0.00392458	0.41053373
448.225	0.40658120	-0.00391694	0.41049814
448.250	0.40655323	-0.00390930	0.41046252
448.275	0.40652522	-0.00390167	0.41042689
448.300	0.40649718	-0.00389406	0.41039124
448.325	0.40646912	-0.00388645	0.41035557
448.350	0.40644102	-0.00387885	0.41031987
448.375	0.40641290	-0.00387126	0.41028416
448.400	0.40638475	-0.00386368	0.41024843
448.425	0.40635656	-0.00385611	0.41021268
448.450	0.40632835	-0.00384855	0.41017690
448.475	0.40630011	-0.00384101	0.41014111
448.500	0.40627183	-0.00383347	0.41010530
448.525	0.40624353	-0.00382593	0.41006947
448.550	0.40621520	-0.00381841	0.41003361
448.575	0.40618684	-0.00381090	0.40999774
448.600	0.40615844	-0.00380340	0.40996184
448.625	0.40613002	-0.00379591	0.40992593
448.650	0.40610157	-0.00378843	0.40988999
448.675	0.40607309	-0.00378095	0.40985404
448.700	0.40604457	-0.00377349	0.40981806
448.725	0.40601603	-0.00376604	0.40978207
448.750	0.40598746	-0.00375859	0.40974605
448.775	0.40595885	-0.00375116	0.40971001
448.800	0.40593022	-0.00374373	0.40967395
448.825	0.40590156	-0.00373631	0.40963787
448.850	0.40587286	-0.00372891	0.40960177
448.875	0.40584414	-0.00372151	0.40956565
448.900	0.40581538	-0.00371412	0.40952951
448.925	0.40578660	-0.00370675	0.40949334
448.950	0.40575778	-0.00369938	0.40945716
448.975	0.40572893	-0.00369202	0.40942095
449.000	0.40570006	-0.00368467	0.40938473
449.025	0.40567115	-0.00367733	0.40934848
449.050	0.40564221	-0.00367000	0.40931221
449.075	0.40561324	-0.00366268	0.40927592
449.100	0.40558424	-0.00365537	0.40923960
449.125	0.40555521	-0.00364806	0.40920327
449.150	0.40552614	-0.00364077	0.40916691
449.175	0.40549705	-0.00363349	0.40913054
449.200	0.40546793	-0.00362621	0.40909414
449.225	0.40543877	-0.00361895	0.40905772
449.250	0.40540959	-0.00361169	0.40902128
449.275	0.40538037	-0.00360445	0.40898482
449.300	0.40535112	-0.00359721	0.40894833
449.325	0.40532184	-0.00358998	0.40891183
449.350	0.40529253	-0.00358277	0.40887530
449.375	0.40526319	-0.00357556	0.40883875
449.400	0.40523382	-0.00356836	0.40880218
449.425	0.40520442	-0.00356117	0.40876559
449.450	0.40517499	-0.00355399	0.40872897
449.475	0.40514552	-0.00354682	0.40869234
449.500	0.40511603	-0.00353965	0.40865568
449.525	0.40508650	-0.00353250	0.40861900
449.550	0.40505694	-0.00352536	0.40858230
449.575	0.40502735	-0.00351822	0.40854558
449.600	0.40499773	-0.00351110	0.40850883
449.625	0.40496808	-0.00350398	0.40847207
449.650	0.40493840	-0.00349688	0.40843528
449.675	0.40490869	-0.00348978	0.40839847
449.700	0.40487895	-0.00348269	0.40836164
449.725	0.40484917	-0.00347561	0.40832478
449.750	0.40481937	-0.00346854	0.40828791
449.775	0.40478953	-0.00346148	0.40825101
449.800	0.40475966	-0.00345443	0.40821409
449.825	0.40472976	-0.00344739	0.40817715
449.850	0.40469983	-0.00344036	0.40814019
449.875	0.40466987	-0.00343334	0.40810321
449.900	0.40463988	-0.00342632	0.40806620
449.925	0.40460986	-0.00341932	0.40802917
449.950	0.40457980	-0.00341232	0.40799212
449.975	0.40454972	-0.00340533	0.40795505
450.000	0.40451960	-0.00339836	0.40791796
450.025	0.40448945	-0.00339139	0.40788084
450.050	0.40445927	-0.00338443	0.40784370
450.075	0.40442906	-0.00337748	0.40780654
450.100	0.40439882	-0.00337054	0.40776936
450.125	0.40436855	-0.00336360	0.40773216
450.150	0.40433825	-0.00335668	0.40769493
450.175	0.40430792	-0.00334977	0.40765768
450.200	0.40427755	-0.00334286	0.40762041
450.225	0.40424716	-0.00333597	0.40758312
450.250	0.40421673	-0.00332908	0.40754581
450.275	0.40418627	-0.00332220	0.40750848
450.300	0.40415578	-0.00331533	0.40747112
450.325	0.40412527	-0.00330848	0.40743374
450.350	0.40409472	-0.00330162	0.40739634
450.375	0.40406414	-0.00329478	0.40735892
450.400	0.40403352	-0.00328795	0.40732147
450.425	0.40400288	-0.00328113	0.40728401
450.450	0.40397221	-0.00327431	0.40724652
450.475	0.40394151	-0.00326751	0.40720901
450.500	0.40391077	-0.00326071	0.40717148
450.525	0.40388001	-0.00325392	0.40713393
450.550	0.40384921	-0.00324714	0.40709636
450.575	0.40381838	-0.00324037	0.40705876
450.600	0.40378753	-0.00323361	0.40702114
450.625	0.40375664	-0.00322686	0.40698350
450.650	0.40372572	-0.00322012	0.40694584
450.675	0.40369477	-0.00321338	0.40690816
450.700	0.40366380	-0.00320666	0.40687046
450.725	0.40363279	-0.00319994	0.40683273
450.750	0.40360175	-0.00319324	0.40679498
450.775	0.40357068	-0.00318654	0.40675721
450.800	0.40353958	-0.00317985	0.40671942
450.825	0.40350845	-0.00317317	0.40668161
450.850	0.40347728	-0.00316650	0.40664378
450.875	0.40344609	-0.00315983	0.40660593
450.900	0.40341487	-0.00315318	0.40656805
450.925	0.40338362	-0.00314653	0.40653015
450.950	0.40335234	-0.00313990	0.40649223
450.975	0.40332102	-0.00313327	0.40645429
451.000	0.40328968	-0.00312665	0.40641633
451.025	0.40325831	-0.00312004	0.40637835
451.050	0.40322691	-0.00311344	0.40634034
451.075	0.40319547	-0.00310684	0.40630232
451.100	0.40316401	-0.00310026	0.40626427
451.125	0.40313252	-0.00309369	0.40622620
451.150	0.40310099	-0.00308712	0.40618811
451.175	0.40306944	-0.00308056	0.40615000
451.200	0.40303785	-0.00307401	0.40611187
451.225	0.40300624	-0.00306747	0.40607371
451.250	0.40297460	-0.00306094	0.40603554
451.275	0.40294292	-0.00305442	0.40599734
451.300	0.40291122	-0.00304790	0.40595912
451.325	0.40287949	-0.00304140	0.40592088
451.350	0.40284772	-0.00303490	0.40588262
451.375	0.40281593	-0.00302841	0.40584434
451.400	0.40278411	-0.00302193	0.40580604
451.425	0.40275225	-0.00301546	0.40576772
451.450	0.40272037	-0.00300900	0.40572937
451.475	0.40268846	-0.00300255	0.40569100
451.500	0.40265652	-0.00299610	0.40565262
451.525	0.40262454	-0.00298966	0.40561421
451.550	0.40259254	-0.00298324	0.40557578
451.575	0.40256051	-0.00297682	0.40553733
451.600	0.40252845	-0.00297041	0.40549885
451.625	0.40249636	-0.00296400	0.40546036
451.650	0.40246424	-0.00295761	0.40542185
451.675	0.40243209	-0.00295123	0.40538331
451.700	0.40239991	-0.00294485	0.40534476
451.725	0.40236770	-0.00293848	0.40530618
451.750	0.40233546	-0.00293212	0.40526758
451.775	0.40230319	-0.00292577	0.40522896
451.800	0.40227089	-0.00291943	0.40519032
451.825	0.40223857	-0.00291309	0.40515166
451.850	0.40220621	-0.00290677	0.40511298
451.875	0.40217383	-0.00290045	0.40507428
451.900	0.40214141	-0.00289414	0.40503555
451.925	0.40210897	-0.00288784	0.40499681
451.950	0.40207649	-0.00288155	0.40495805
451.975	0.40204399	-0.00287527	0.40491926
452.000	0.40201146	-0.00286899	0.40488045
452.025	0.40197890	-0.00286273	0.40484163
452.050	0.40194631	-0.00285647	0.40480278
452.075	0.40191369	-0.00285022	0.40476391
452.100	0.40188105	-0.00284398	0.40472502
452.125	0.40184837	-0.00283775	0.40468612
452.150	0.40181566	-0.00283152	0.40464719
452.175	0.40178293	-0.00282531	0.40460824
452.200	0.40175017	-0.00281910	0.40456927
452.225	0.40171738	-0.00281290	0.40453028
452.250	0.40168456	-0.00280671	0.40449127
452.275	0.40165171	-0.00280052	0.40445223
452.300	0.40161883	-0.00279435	0.40441318
452.325	0.40158593	-0.00278818	0.40437411
452.350	0.40155300	-0.00278203	0.40433502
452.375	0.40152004	-0.00277588	0.40429591
452.400	0.40148705	-0.00276974	0.40425678
452.425	0.40145403	-0.00276360	0.40421763
452.450	0.40142099	-0.00275748	0.40417846
452.475	0.40138791	-0.00275136	0.40413927
452.500	0.40135481	-0.00274525	0.40410007
452.525	0.40132168	-0.00273915	0.40406084
452.550	0.40128853	-0.00273306	0.40402159
452.575	0.40125535	-0.00272698	0.40398232
452.600	0.40122213	-0.00272090	0.40394304
452.625	0.40118890	-0.00271484	0.40390373
452.650	0.40115563	-0.00270878	0.40386441
452.675	0.40112234	-0.00270273	0.40382506
452.700	0.40108902	-0.00269668	0.40378570
452.725	0.40105567	-0.00269065	0.40374632
452.750	0.40102229	-0.00268462	0.40370692
452.775	0.40098889	-0.00267860	0.40366750
452.800	0.40095546	-0.00267259	0.40362806
452.825	0.40092201	-0.00266659	0.40358860
452.850	0.40088853	-0.00266060	0.40354913
452.875	0.40085502	-0.00265461	0.40350963
452.900	0.40082148	-0.00264863	0.40347012
452.925	0.40078792	-0.00264266	0.40343059
452.950	0.40075433	-0.00263670	0.40339104
452.975	0.40072072	-0.00263075	0.40335147
453.000	0.40068708	-0.00262480	0.40331188
453.025	0.40065341	-0.00261887	0.40327228
453.050	0.40061972	-0.00261294	0.40323265
453.075	0.40058600	-0.00260702	0.40319301
453.100	0.40055225	-0.00260110	0.40315336
453.125	0.40051848	-0.00259520	0.40311368
453.150	0.40048468	-0.00258930	0.40307398
453.175	0.40045086	-0.00258341	0.40303427
453.200	0.40041701	-0.00257753	0.40299454
453.225	0.40038313	-0.00257166	0.40295479
453.250	0.40034923	-0.00256579	0.40291503
453.275	0.40031531	-0.00255994	0.40287524
453.300	0.40028136	-0.00255409	0.40283544
453.325	0.40024738	-0.00254825	0.40279562
453.350	0.40021338	-0.00254241	0.40275579
453.375	0.40017935	-0.00253659	0.40271593
453.400	0.40014529	-0.00253077	0.40267606
453.425	0.40011121	-0.00252496	0.40263618
453.450	0.40007711	-0.00251916	0.40259627
453.475	0.40004298	-0.00251337	0.40255635
453.500	0.40000883	-0.00250758	0.40251641
453.525	0.39997465	-0.00250180	0.40247645
453.550	0.39994045	-0.00249603	0.40243648
453.575	0.39990622	-0.00249027	0.40239649
453.600	0.39987196	-0.00248452	0.40235648
453.625	0.39983769	-0.00247877	0.40231646
453.650	0.39980339	-0.00247304	0.40227642
453.675	0.39976906	-0.00246731	0.40223636
453.700	0.39973471	-0.00246158	0.40219629
453.725	0.39970033	-0.00245587	0.40215620
453.750	0.39966594	-0.00245016	0.40211610
453.775	0.39963151	-0.00244446	0.40207598
453.800	0.39959707	-0.00243877	0.40203584
453.825	0.39956260	-0.00243309	0.40199569
453.850	0.39952811	-0.00242742	0.40195552
453.875	0.39949359	-0.00242175	0.40191534
453.900	0.39945905	-0.00241609	0.40187514
453.925	0.39942449	-0.00241044	0.40183493
453.950	0.39938990	-0.00240479	0.40179470
453.975	0.39935530	-0.00239916	0.40175445
454.000	0.39932066	-0.00239353	0.40171419
454.025	0.39928601	-0.00238791	0.40167392
454.050	0.39925133	-0.00238230	0.40163363
454.075	0.39921663	-0.00237669	0.40159332
454.100	0.39918191	-0.00237109	0.40155301
454.125	0.39914717	-0.00236550	0.40151267
454.150	0.39911240	-0.00235992	0.40147232
454.175	0.39907762	-0.00235435	0.40143196
454.200	0.39904280	-0.00234878	0.40139158
454.225	0.39900797	-0.00234322	0.40135119
454.250	0.39897312	-0.00233767	0.40131079
454.275	0.39893824	-0.00233212	0.40127037
454.300	0.39890334	-0.00232659	0.40122993
454.325	0.39886843	-0.00232106	0.40118949
454.350	0.39883349	-0.00231554	0.40114902
454.375	0.39879852	-0.00231003	0.40110855
454.400	0.39876354	-0.00230452	0.40106806
454.425	0.39872854	-0.00229902	0.40102756
454.450	0.39869351	-0.00229353	0.40098704
454.475	0.39865847	-0.00228805	0.40094652
454.500	0.39862340	-0.00228257	0.40090597
454.525	0.39858832	-0.00227710	0.40086542
454.550	0.39855321	-0.00227164	0.40082485
454.575	0.39851808	-0.00226619	0.40078427
454.600	0.39848293	-0.00226075	0.40074368
454.625	0.39844777	-0.00225531	0.40070307
454.650	0.39841258	-0.00224988	0.40066246
454.675	0.39837737	-0.00224445	0.40062183
454.700	0.39834215	-0.00223904	0.40058118
454.725	0.39830690	-0.00223363	0.40054053
454.750	0.39827163	-0.00222823	0.40049986
454.775	0.39823635	-0.00222284	0.40045918
454.800	0.39820104	-0.00221745	0.40041849
454.825	0.39816572	-0.00221207	0.40037779
454.850	0.39813037	-0.00220670	0.40033707
454.875	0.39809501	-0.00220134	0.40029635
454.900	0.39805963	-0.00219598	0.40025561
454.925	0.39802422	-0.00219063	0.40021486
454.950	0.39798880	-0.00218529	0.40017409
454.975	0.39795336	-0.00217996	0.40013332
455.000	0.39791791	-0.00217463	0.40009253
455.025	0.39788243	-0.00216931	0.40005174
455.050	0.39784693	-0.00216400	0.40001093
455.075	0.39781142	-0.00215869	0.39997011
455.100	0.39777589	-0.00215340	0.39992928
455.125	0.39774033	-0.00214811	0.39988844
455.150	0.39770476	-0.00214282	0.39984759
455.175	0.39766918	-0.00213755	0.39980672
455.200	0.39763357	-0.00213228	0.39976585
455.225	0.39759795	-0.00212702	0.39972496
455.250	0.39756230	-0.00212176	0.39968407
455.275	0.39752664	-0.00211652	0.39964316
455.300	0.39749097	-0.00211128	0.39960224
455.325	0.39745527	-0.00210604	0.39956131
455.350	0.39741956	-0.00210082	0.39952038
455.375	0.39738383	-0.00209560	0.39947943
455.400	0.39734808	-0.00209039	0.39943847
455.425	0.39731231	-0.00208519	0.39939750
455.450	0.39727653	-0.00207999	0.39935652
455.475	0.39724073	-0.00207480	0.39931553
455.500	0.39720491	-0.00206962	0.39927453
455.525	0.39716908	-0.00206444	0.39923352
455.550	0.39713323	-0.00205928	0.39919251
455.575	0.39709736	-0.00205412	0.39915148
455.600	0.39706148	-0.00204896	0.39911044
455.625	0.39702558	-0.00204382	0.39906939
455.650	0.39698966	-0.00203868	0.39902834
455.675	0.39695373	-0.00203354	0.39898727
455.700	0.39691778	-0.00202842	0.39894620
455.725	0.39688181	-0.00202330	0.39890511
455.750	0.39684583	-0.00201819	0.39886402
455.775	0.39680983	-0.00201309	0.39882292
455.800	0.39677382	-0.00200799	0.39878181
455.825	0.39673779	-0.00200290	0.39874069
455.850	0.39670175	-0.00199781	0.39869956
455.875	0.39666569	-0.00199274	0.39865843
455.900	0.39662961	-0.00198767	0.39861728
455.925	0.39659352	-0.00198261	0.39857613
455.950	0.39655742	-0.00197755	0.39853497
455.975	0.39652130	-0.00197250	0.39849380
456.000	0.39648516	-0.00196746	0.39845262
456.025	0.39644901	-0.00196243	0.39841144
456.050	0.39641285	-0.00195740	0.39837025
456.075	0.39637667	-0.00195238	0.39832905
456.100	0.39634047	-0.00194737	0.39828784
456.125	0.39630427	-0.00194236	0.39824663
456.150	0.39626804	-0.00193736	0.39820540
456.175	0.39623181	-0.00193237	0.39816418
456.200	0.39619556	-0.00192738	0.39812294
456.225	0.39615930	-0.00192240	0.39808170
456.250	0.39612302	-0.00191743	0.39804045
456.275	0.39608673	-0.00191246	0.39799919
456.300	0.39605042	-0.00190751	0.39795793
456.325	0.39601411	-0.00190255	0.39791666
456.350	0.39597777	-0.00189761	0.39787538
456.375	0.39594143	-0.00189267	0.39783410
456.400	0.39590507	-0.00188774	0.39779281
456.425	0.39586870	-0.00188281	0.39775152
456.450	0.39583232	-0.00187790	0.39771022
456.475	0.39579593	-0.00187299	0.39766891
456.500	0.39575952	-0.00186808	0.39762760
456.525	0.39572310	-0.00186318	0.39758628
456.550	0.39568667	-0.00185829	0.39754496
456.575	0.39565022	-0.00185341	0.39750363
456.600	0.39561377	-0.00184853	0.39746230
456.625	0.39557730	-0.00184366	0.39742096
456.650	0.39554082	-0.00183880	0.39737961
456.675	0.39550433	-0.00183394	0.39733827
456.700	0.39546782	-0.00182909	0.39729691
456.725	0.39543131	-0.00182425	0.39725555
456.750	0.39539478	-0.00181941	0.39721419
456.775	0.39535825	-0.00181458	0.39717282
456.800	0.39532170	-0.00180975	0.39713145
456.825	0.39528514	-0.00180494	0.39709008
456.850	0.39524857	-0.00180013	0.39704870
456.875	0.39521199	-0.00179532	0.39700731
456.900	0.39517540	-0.00179053	0.39696593
456.925	0.39513880	-0.00178574	0.39692453
456.950	0.39510219	-0.00178095	0.39688314
456.975	0.39506557	-0.00177617	0.39684174
457.000	0.39502894	-0.00177140	0.39680034
457.025	0.39499230	-0.00176664	0.39675894
457.050	0.39495565	-0.00176188	0.39671753
457.075	0.39491899	-0.00175713	0.39667612
457.100	0.39488232	-0.00175239	0.39663471
457.125	0.39484565	-0.00174765	0.39659330
457.150	0.39480896	-0.00174292	0.39655188
457.175	0.39477227	-0.00173819	0.39651046
457.200	0.39473556	-0.00173348	0.39646904
457.225	0.39469885	-0.00172876	0.39642761
457.250	0.39466213	-0.00172406	0.39638619
457.275	0.39462540	-0.00171936	0.39634476
457.300	0.39458866	-0.00171467	0.39630333
457.325	0.39455191	-0.00170998	0.39626190
457.350	0.39451516	-0.00170531	0.39622047
457.375	0.39447840	-0.00170063	0.39617903
457.400	0.39444163	-0.00169597	0.39613760
457.425	0.39440485	-0.00169131	0.39609616
457.450	0.39436807	-0.00168666	0.39605472
457.475	0.39433128	-0.00168201	0.39601328
457.500	0.39429448	-0.00167737	0.39597185
457.525	0.39425767	-0.00167274	0.39593041
457.550	0.39422086	-0.00166811	0.39588897
457.575	0.39418404	-0.00166349	0.39584752
457.600	0.39414721	-0.00165887	0.39580608
457.625	0.39411037	-0.00165427	0.39576464
457.650	0.39407353	-0.00164967	0.39572320
457.675	0.39403669	-0.00164507	0.39568176
457.700	0.39399983	-0.00164048	0.39564032
457.725	0.39396297	-0.00163590	0.39559887
457.750	0.39392611	-0.00163133	0.39555743
457.775	0.39388923	-0.00162676	0.39551599
457.800	0.39385236	-0.00162219	0.39547455
