466.225	0.36897722	0.00121883	0.36775839
466.250	0.36894783	0.00121923	0.36772859
466.275	0.36891842	0.00121963	0.36769879
466.300	0.36888901	0.00122003	0.36766898
466.325	0.36885958	0.00122043	0.36763916
466.350	0.36883015	0.00122082	0.36760933
466.375	0.36880070	0.00122121	0.36757948
466.400	0.36877123	0.00122160	0.36754963
466.425	0.36874176	0.00122199	0.36751977
466.450	0.36871227	0.00122237	0.36748990
466.475	0.36868277	0.00122275	0.36746002
466.500	0.36865326	0.00122314	0.36743013
466.525	0.36862374	0.00122351	0.36740022
466.550	0.36859420	0.00122389	0.36737031
466.575	0.36856466	0.00122427	0.36734039
466.600	0.36853510	0.00122464	0.36731046
466.625	0.36850552	0.00122501	0.36728052
466.650	0.36847594	0.00122538	0.36725056
466.675	0.36844634	0.00122574	0.36722060
466.700	0.36841673	0.00122611	0.36719063
466.725	0.36838711	0.00122647	0.36716065
466.750	0.36835748	0.00122683	0.36713065
466.775	0.36832783	0.00122718	0.36710065
466.800	0.36829817	0.00122754	0.36707064
466.825	0.36826850	0.00122789	0.36704061
466.850	0.36823882	0.00122824	0.36701058
466.875	0.36820912	0.00122859	0.36698053
466.900	0.36817942	0.00122894	0.36695048
466.925	0.36814970	0.00122928	0.36692041
466.950	0.36811996	0.00122963	0.36689034
466.975	0.36809022	0.00122997	0.36686025
467.000	0.36806046	0.00123031	0.36683015
467.025	0.36803069	0.00123064	0.36680005
467.050	0.36800090	0.00123098	0.36676993
467.075	0.36797111	0.00123131	0.36673980
467.100	0.36794130	0.00123164	0.36670966
467.125	0.36791148	0.00123197	0.36667951
467.150	0.36788164	0.00123229	0.36664935
467.175	0.36785180	0.00123262	0.36661918
467.200	0.36782194	0.00123294	0.36658900
467.225	0.36779207	0.00123326	0.36655881
467.250	0.36776218	0.00123358	0.36652861
467.275	0.36773228	0.00123389	0.36649839
467.300	0.36770238	0.00123420	0.36646817
467.325	0.36767245	0.00123452	0.36643794
467.350	0.36764252	0.00123482	0.36640769
467.375	0.36761257	0.00123513	0.36637744
467.400	0.36758261	0.00123544	0.36634717
467.425	0.36755264	0.00123574	0.36631690
467.450	0.36752265	0.00123604	0.36628661
467.475	0.36749265	0.00123634	0.36625631
467.500	0.36746264	0.00123664	0.36622600
467.525	0.36743262	0.00123693	0.36619569
467.550	0.36740258	0.00123722	0.36616536
467.575	0.36737253	0.00123751	0.36613502
467.600	0.36734247	0.00123780	0.36610467
467.625	0.36731240	0.00123809	0.36607431
467.650	0.36728231	0.00123837	0.36604393
467.675	0.36725221	0.00123866	0.36601355
467.700	0.36722210	0.00123894	0.36598316
467.725	0.36719197	0.00123922	0.36595276
467.750	0.36716184	0.00123949	0.36592234
467.775	0.36713169	0.00123977	0.36589192
467.800	0.36710152	0.00124004	0.36586148
467.825	0.36707135	0.00124031	0.36583104
467.850	0.36704116	0.00124058	0.36580058
467.875	0.36701096	0.00124084	0.36577012
467.900	0.36698075	0.00124111	0.36573964
467.925	0.36695052	0.00124137	0.36570915
467.950	0.36692028	0.00124163	0.36567865
467.975	0.36689003	0.00124189	0.36564814
468.000	0.36685977	0.00124215	0.36561762
468.025	0.36682949	0.00124240	0.36558709
468.050	0.36679921	0.00124265	0.36555655
468.075	0.36676890	0.00124290	0.36552600
468.100	0.36673859	0.00124315	0.36549544
468.125	0.36670826	0.00124340	0.36546487
468.150	0.36667793	0.00124364	0.36543428
468.175	0.36664757	0.00124388	0.36540369
468.200	0.36661721	0.00124412	0.36537308
468.225	0.36658683	0.00124436	0.36534247
468.250	0.36655644	0.00124460	0.36531184
468.275	0.36652604	0.00124483	0.36528121
468.300	0.36649562	0.00124507	0.36525056
468.325	0.36646520	0.00124530	0.36521990
468.350	0.36643476	0.00124553	0.36518923
468.375	0.36640430	0.00124575	0.36515855
468.400	0.36637384	0.00124598	0.36512786
468.425	0.36634336	0.00124620	0.36509716
468.450	0.36631286	0.00124642	0.36506644
468.475	0.36628236	0.00124664	0.36503572
468.500	0.36625184	0.00124686	0.36500498
468.525	0.36622131	0.00124707	0.36497424
468.550	0.36619077	0.00124728	0.36494348
468.575	0.36616021	0.00124750	0.36491272
468.600	0.36612964	0.00124771	0.36488194
468.625	0.36609906	0.00124791	0.36485115
468.650	0.36606847	0.00124812	0.36482035
468.675	0.36603786	0.00124832	0.36478954
468.700	0.36600724	0.00124852	0.36475872
468.725	0.36597661	0.00124872	0.36472788
468.750	0.36594596	0.00124892	0.36469704
468.775	0.36591530	0.00124912	0.36466619
468.800	0.36588463	0.00124931	0.36463532
468.825	0.36585395	0.00124950	0.36460444
468.850	0.36582325	0.00124969	0.36457356
468.875	0.36579254	0.00124988	0.36454266
468.900	0.36576182	0.00125007	0.36451175
468.925	0.36573109	0.00125025	0.36448083
468.950	0.36570034	0.00125044	0.36444990
468.975	0.36566958	0.00125062	0.36441896
469.000	0.36563881	0.00125080	0.36438801
469.025	0.36560803	0.00125097	0.36435705
469.050	0.36557723	0.00125115	0.36432608
469.075	0.36554642	0.00125132	0.36429510
469.100	0.36551560	0.00125150	0.36426410
469.125	0.36548477	0.00125167	0.36423310
469.150	0.36545392	0.00125183	0.36420209
469.175	0.36542306	0.00125200	0.36417106
469.200	0.36539219	0.00125216	0.36414002
469.225	0.36536131	0.00125233	0.36410898
469.250	0.36533041	0.00125249	0.36407792
469.275	0.36529950	0.00125265	0.36404685
469.300	0.36526858	0.00125280	0.36401577
469.325	0.36523765	0.00125296	0.36398469
469.350	0.36520670	0.00125311	0.36395359
469.375	0.36517574	0.00125327	0.36392248
469.400	0.36514477	0.00125342	0.36389136
469.425	0.36511379	0.00125356	0.36386022
469.450	0.36508279	0.00125371	0.36382908
469.475	0.36505179	0.00125386	0.36379793
469.500	0.36502077	0.00125400	0.36376677
469.525	0.36498974	0.00125414	0.36373559
469.550	0.36495869	0.00125428	0.36370441
469.575	0.36492764	0.00125442	0.36367322
469.600	0.36489657	0.00125455	0.36364201
469.625	0.36486549	0.00125469	0.36361080
469.650	0.36483439	0.00125482	0.36357957
469.675	0.36480329	0.00125495	0.36354834
469.700	0.36477217	0.00125508	0.36351709
469.725	0.36474104	0.00125521	0.36348583
469.750	0.36470990	0.00125534	0.36345457
469.775	0.36467875	0.00125546	0.36342329
469.800	0.36464758	0.00125558	0.36339200
469.825	0.36461641	0.00125570	0.36336070
469.850	0.36458522	0.00125582	0.36332940
469.875	0.36455402	0.00125594	0.36329808
469.900	0.36452280	0.00125605	0.36326675
469.925	0.36449158	0.00125617	0.36323541
469.950	0.36446034	0.00125628	0.36320406
469.975	0.36442909	0.00125639	0.36317270
470.000	0.36439783	0.00125650	0.36314133
470.025	0.36436656	0.00125661	0.36310995
470.050	0.36433528	0.00125671	0.36307856
470.075	0.36430398	0.00125682	0.36304716
470.100	0.36427268	0.00125692	0.36301576
470.125	0.36424136	0.00125702	0.36298434
470.150	0.36421003	0.00125712	0.36295291
470.175	0.36417869	0.00125722	0.36292147
470.200	0.36414733	0.00125731	0.36289002
470.225	0.36411597	0.00125741	0.36285856
470.250	0.36408459	0.00125750	0.36282709
470.275	0.36405320	0.00125759	0.36279561
470.300	0.36402181	0.00125768	0.36276412
470.325	0.36399039	0.00125777	0.36273262
470.350	0.36395897	0.00125786	0.36270112
470.375	0.36392754	0.00125794	0.36266960
470.400	0.36389609	0.00125803	0.36263807
470.425	0.36386464	0.00125811	0.36260653
470.450	0.36383317	0.00125819	0.36257498
470.475	0.36380169	0.00125827	0.36254343
470.500	0.36377020	0.00125834	0.36251186
470.525	0.36373870	0.00125842	0.36248028
470.550	0.36370719	0.00125849	0.36244869
470.575	0.36367566	0.00125856	0.36241710
470.600	0.36364413	0.00125864	0.36238549
470.625	0.36361258	0.00125870	0.36235387
470.650	0.36358102	0.00125877	0.36232225
470.675	0.36354945	0.00125884	0.36229061
470.700	0.36351787	0.00125890	0.36225897
470.725	0.36348628	0.00125897	0.36222731
470.750	0.36345467	0.00125903	0.36219565
470.775	0.36342306	0.00125909	0.36216397
470.800	0.36339143	0.00125915	0.36213229
470.825	0.36335980	0.00125920	0.36210059
470.850	0.36332815	0.00125926	0.36206889
470.875	0.36329649	0.00125931	0.36203718
470.900	0.36326482	0.00125937	0.36200546
470.925	0.36323314	0.00125942	0.36197373
470.950	0.36320145	0.00125947	0.36194199
470.975	0.36316975	0.00125952	0.36191024
471.000	0.36313804	0.00125956	0.36187848
471.025	0.36310632	0.00125961	0.36184671
471.050	0.36307458	0.00125965	0.36181493
471.075	0.36304284	0.00125969	0.36178315
471.100	0.36301108	0.00125973	0.36175135
471.125	0.36297932	0.00125977	0.36171955
471.150	0.36294754	0.00125981	0.36168773
471.175	0.36291576	0.00125985	0.36165591
471.200	0.36288396	0.00125988	0.36162408
471.225	0.36285215	0.00125992	0.36159224
471.250	0.36282034	0.00125995	0.36156039
471.275	0.36278851	0.00125998	0.36152853
471.300	0.36275667	0.00126001	0.36149666
471.325	0.36272482	0.00126004	0.36146478
471.350	0.36269296	0.00126006	0.36143290
471.375	0.36266109	0.00126009	0.36140100
471.400	0.36262921	0.00126011	0.36136910
471.425	0.36259732	0.00126013	0.36133719
471.450	0.36256542	0.00126016	0.36130527
471.475	0.36253351	0.00126017	0.36127334
471.500	0.36250159	0.00126019	0.36124140
471.525	0.36246966	0.00126021	0.36120946
471.550	0.36243772	0.00126023	0.36117750
471.575	0.36240577	0.00126024	0.36114554
471.600	0.36237382	0.00126025	0.36111356
471.625	0.36234185	0.00126026	0.36108158
471.650	0.36230987	0.00126027	0.36104959
471.675	0.36227788	0.00126028	0.36101759
471.700	0.36224588	0.00126029	0.36098559
471.725	0.36221387	0.00126030	0.36095357
471.750	0.36218185	0.00126030	0.36092155
471.775	0.36214982	0.00126030	0.36088952
471.800	0.36211778	0.00126030	0.36085748
471.825	0.36208573	0.00126030	0.36082543
471.850	0.36205367	0.00126030	0.36079337
471.875	0.36202161	0.00126030	0.36076131
471.900	0.36198953	0.00126030	0.36072923
471.925	0.36195744	0.00126029	0.36069715
471.950	0.36192535	0.00126029	0.36066506
471.975	0.36189324	0.00126028	0.36063296
472.000	0.36186113	0.00126027	0.36060086
472.025	0.36182900	0.00126026	0.36056875
472.050	0.36179687	0.00126025	0.36053663
472.075	0.36176473	0.00126023	0.36050450
472.100	0.36173258	0.00126022	0.36047236
472.125	0.36170042	0.00126020	0.36044021
472.150	0.36166825	0.00126019	0.36040806
472.175	0.36163607	0.00126017	0.36037590
472.200	0.36160388	0.00126015	0.36034373
472.225	0.36157168	0.00126013	0.36031156
472.250	0.36153948	0.00126010	0.36027938
472.275	0.36150726	0.00126008	0.36024719
472.300	0.36147504	0.00126005	0.36021499
472.325	0.36144281	0.00126003	0.36018278
472.350	0.36141057	0.00126000	0.36015057
472.375	0.36137832	0.00125997	0.36011835
472.400	0.36134606	0.00125994	0.36008612
472.425	0.36131380	0.00125991	0.36005389
472.450	0.36128152	0.00125988	0.36002164
472.475	0.36124924	0.00125984	0.35998939
472.500	0.36121694	0.00125981	0.35995714
472.525	0.36118464	0.00125977	0.35992487
472.550	0.36115234	0.00125973	0.35989260
472.575	0.36112002	0.00125969	0.35986032
472.600	0.36108769	0.00125965	0.35982804
472.625	0.36105536	0.00125961	0.35979575
472.650	0.36102302	0.00125957	0.35976345
472.675	0.36099067	0.00125953	0.35973114
472.700	0.36095831	0.00125948	0.35969883
472.725	0.36092595	0.00125944	0.35966651
472.750	0.36089358	0.00125939	0.35963419
472.775	0.36086120	0.00125934	0.35960186
472.800	0.36082881	0.00125929	0.35956952
472.825	0.36079641	0.00125924	0.35953717
472.850	0.36076401	0.00125919	0.35950482
472.875	0.36073160	0.00125914	0.35947246
472.900	0.36069918	0.00125908	0.35944010
472.925	0.36066676	0.00125903	0.35940773
472.950	0.36063432	0.00125897	0.35937535
472.975	0.36060188	0.00125891	0.35934297
473.000	0.36056944	0.00125886	0.35931058
473.025	0.36053698	0.00125880	0.35927818
473.050	0.36050452	0.00125874	0.35924578
473.075	0.36047205	0.00125867	0.35921337
473.100	0.36043957	0.00125861	0.35918096
473.125	0.36040709	0.00125855	0.35914854
473.150	0.36037460	0.00125848	0.35911611
473.175	0.36034210	0.00125842	0.35908368
473.200	0.36030960	0.00125835	0.35905124
473.225	0.36027708	0.00125828	0.35901880
473.250	0.36024457	0.00125822	0.35898635
473.275	0.36021204	0.00125815	0.35895389
473.300	0.36017951	0.00125808	0.35892143
473.325	0.36014697	0.00125800	0.35888897
473.350	0.36011442	0.00125793	0.35885649
473.375	0.36008187	0.00125786	0.35882401
473.400	0.36004931	0.00125778	0.35879153
473.425	0.36001675	0.00125771	0.35875904
473.450	0.35998418	0.00125763	0.35872654
473.475	0.35995160	0.00125755	0.35869404
473.500	0.35991901	0.00125748	0.35866154
473.525	0.35988642	0.00125740	0.35862903
473.550	0.35985383	0.00125732	0.35859651
473.575	0.35982122	0.00125724	0.35856399
473.600	0.35978861	0.00125716	0.35853146
473.625	0.35975600	0.00125707	0.35849893
473.650	0.35972338	0.00125699	0.35846639
473.675	0.35969075	0.00125690	0.35843384
473.700	0.35965811	0.00125682	0.35840129
473.725	0.35962547	0.00125673	0.35836874
473.750	0.35959283	0.00125665	0.35833618
473.775	0.35956017	0.00125656	0.35830362
473.800	0.35952752	0.00125647	0.35827105
473.825	0.35949485	0.00125638	0.35823847
473.850	0.35946218	0.00125629	0.35820589
473.875	0.35942950	0.00125620	0.35817330
473.900	0.35939682	0.00125611	0.35814071
473.925	0.35936413	0.00125601	0.35810812
473.950	0.35933144	0.00125592	0.35807552
473.975	0.35929874	0.00125583	0.35804291
474.000	0.35926603	0.00125573	0.35801030
474.025	0.35923332	0.00125564	0.35797768
474.050	0.35920060	0.00125554	0.35794506
474.075	0.35916788	0.00125544	0.35791243
474.100	0.35913515	0.00125534	0.35787980
474.125	0.35910241	0.00125524	0.35784717
474.150	0.35906967	0.00125514	0.35781453
474.175	0.35903692	0.00125504	0.35778188
474.200	0.35900417	0.00125494	0.35774923
474.225	0.35897142	0.00125484	0.35771657
474.250	0.35893865	0.00125474	0.35768391
474.275	0.35890589	0.00125463	0.35765125
474.300	0.35887311	0.00125453	0.35761858
474.325	0.35884033	0.00125443	0.35758591
474.350	0.35880755	0.00125432	0.35755323
474.375	0.35877476	0.00125421	0.35752055
474.400	0.35874197	0.00125411	0.35748786
474.425	0.35870917	0.00125400	0.35745517
474.450	0.35867637	0.00125389	0.35742248
474.475	0.35864356	0.00125378	0.35738978
474.500	0.35861074	0.00125367	0.35735707
474.525	0.35857793	0.00125356	0.35732437
474.550	0.35854510	0.00125345	0.35729165
474.575	0.35851227	0.00125334	0.35725894
474.600	0.35847944	0.00125322	0.35722622
474.625	0.35844660	0.00125311	0.35719350
474.650	0.35841376	0.00125300	0.35716077
474.675	0.35838092	0.00125288	0.35712804
474.700	0.35834807	0.00125276	0.35709530
474.725	0.35831521	0.00125265	0.35706256
474.750	0.35828235	0.00125253	0.35702982
474.775	0.35824949	0.00125241	0.35699707
474.800	0.35821662	0.00125230	0.35696432
474.825	0.35818375	0.00125218	0.35693157
474.850	0.35815087	0.00125206	0.35689881
474.875	0.35811799	0.00125194	0.35686605
474.900	0.35808510	0.00125182	0.35683329
474.925	0.35805222	0.00125170	0.35680052
474.950	0.35801932	0.00125157	0.35676775
474.975	0.35798643	0.00125145	0.35673497
475.000	0.35795352	0.00125133	0.35670219
475.025	0.35792062	0.00125121	0.35666941
475.050	0.35788771	0.00125108	0.35663663
475.075	0.35785480	0.00125096	0.35660384
475.100	0.35782188	0.00125083	0.35657105
475.125	0.35778896	0.00125071	0.35653825
475.150	0.35775604	0.00125058	0.35650546
475.175	0.35772311	0.00125045	0.35647265
475.200	0.35769018	0.00125032	0.35643985
475.225	0.35765724	0.00125020	0.35640704
475.250	0.35762430	0.00125007	0.35637423
475.275	0.35759136	0.00124994	0.35634142
475.300	0.35755841	0.00124981	0.35630860
475.325	0.35752546	0.00124968	0.35627578
475.350	0.35749251	0.00124955	0.35624296
475.375	0.35745955	0.00124942	0.35621014
475.400	0.35742659	0.00124928	0.35617731
475.425	0.35739363	0.00124915	0.35614448
475.450	0.35736066	0.00124902	0.35611164
475.475	0.35732769	0.00124889	0.35607881
475.500	0.35729472	0.00124875	0.35604597
475.525	0.35726174	0.00124862	0.35601312
475.550	0.35722877	0.00124848	0.35598028
475.575	0.35719578	0.00124835	0.35594743
475.600	0.35716280	0.00124821	0.35591458
475.625	0.35712981	0.00124808	0.35588173
475.650	0.35709682	0.00124794	0.35584888
475.675	0.35706382	0.00124781	0.35581602
475.700	0.35703083	0.00124767	0.35578316
475.725	0.35699783	0.00124753	0.35575030
475.750	0.35696483	0.00124739	0.35571743
475.775	0.35693182	0.00124725	0.35568457
475.800	0.35689881	0.00124711	0.35565170
475.825	0.35686580	0.00124698	0.35561883
475.850	0.35683279	0.00124684	0.35558595
475.875	0.35679977	0.00124670	0.35555308
475.900	0.35676676	0.00124656	0.35552020
475.925	0.35673374	0.00124641	0.35548732
475.950	0.35670071	0.00124627	0.35545444
475.975	0.35666769	0.00124613	0.35542156
476.000	0.35663466	0.00124599	0.35538867
476.025	0.35660163	0.00124585	0.35535578
476.050	0.35656860	0.00124571	0.35532289
476.075	0.35653556	0.00124556	0.35529000
476.100	0.35650253	0.00124542	0.35525711
476.125	0.35646949	0.00124527	0.35522421
476.150	0.35643645	0.00124513	0.35519132
476.175	0.35640341	0.00124499	0.35515842
476.200	0.35637036	0.00124484	0.35512552
476.225	0.35633732	0.00124470	0.35509262
476.250	0.35630427	0.00124455	0.35505972
476.275	0.35627122	0.00124441	0.35502681
476.300	0.35623817	0.00124426	0.35499391
476.325	0.35620512	0.00124411	0.35496100
476.350	0.35617206	0.00124397	0.35492810
476.375	0.35613900	0.00124382	0.35489519
476.400	0.35610595	0.00124367	0.35486228
476.425	0.35607289	0.00124352	0.35482937
476.450	0.35603983	0.00124337	0.35479645
476.475	0.35600677	0.00124323	0.35476354
476.500	0.35597370	0.00124308	0.35473063
476.525	0.35594064	0.00124293	0.35469771
476.550	0.35590757	0.00124278	0.35466480
476.575	0.35587451	0.00124263	0.35463188
476.600	0.35584144	0.00124248	0.35459896
476.625	0.35580837	0.00124233	0.35456605
476.650	0.35577530	0.00124217	0.35453313
476.675	0.35574223	0.00124202	0.35450021
476.700	0.35570916	0.00124187	0.35446729
476.725	0.35567609	0.00124172	0.35443437
476.750	0.35564302	0.00124157	0.35440145
476.775	0.35560994	0.00124141	0.35436853
476.800	0.35557687	0.00124126	0.35433561
476.825	0.35554380	0.00124111	0.35430269
476.850	0.35551072	0.00124095	0.35426977
476.875	0.35547765	0.00124080	0.35423685
476.900	0.35544457	0.00124064	0.35420393
476.925	0.35541150	0.00124049	0.35417101
476.950	0.35537842	0.00124033	0.35413809
476.975	0.35534534	0.00124017	0.35410517
477.000	0.35531227	0.00124002	0.35407225
477.025	0.35527919	0.00123986	0.35403933
477.050	0.35524611	0.00123970	0.35400641
477.075	0.35521304	0.00123955	0.35397349
477.100	0.35517996	0.00123939	0.35394057
477.125	0.35514688	0.00123923	0.35390765
477.150	0.35511381	0.00123907	0.35387474
477.175	0.35508073	0.00123891	0.35384182
477.200	0.35504766	0.00123875	0.35380890
477.225	0.35501458	0.00123859	0.35377599
477.250	0.35498150	0.00123843	0.35374307
477.275	0.35494843	0.00123827	0.35371016
477.300	0.35491535	0.00123811	0.35367724
477.325	0.35488228	0.00123795	0.35364433
477.350	0.35484921	0.00123779	0.35361142
477.375	0.35481613	0.00123763	0.35357851
477.400	0.35478306	0.00123746	0.35354560
477.425	0.35474999	0.00123730	0.35351269
477.450	0.35471692	0.00123714	0.35347978
477.475	0.35468385	0.00123698	0.35344687
477.500	0.35465078	0.00123681	0.35341397
477.525	0.35461771	0.00123665	0.35338106
477.550	0.35458464	0.00123648	0.35334816
477.575	0.35455158	0.00123632	0.35331526
477.600	0.35451851	0.00123615	0.35328236
477.625	0.35448545	0.00123599	0.35324946
477.650	0.35445238	0.00123582	0.35321656
477.675	0.35441932	0.00123566	0.35318366
477.700	0.35438626	0.00123549	0.35315077
477.725	0.35435320	0.00123532	0.35311788
477.750	0.35432014	0.00123516	0.35308498
477.775	0.35428709	0.00123499	0.35305209
477.800	0.35425403	0.00123482	0.35301921
477.825	0.35422097	0.00123466	0.35298632
477.850	0.35418792	0.00123449	0.35295343
477.875	0.35415487	0.00123432	0.35292055
477.900	0.35412182	0.00123415	0.35288767
477.925	0.35408877	0.00123398	0.35285479
477.950	0.35405572	0.00123381	0.35282191
477.975	0.35402268	0.00123364	0.35278903
478.000	0.35398964	0.00123347	0.35275616
478.025	0.35395659	0.00123331	0.35272329
478.050	0.35392355	0.00123313	0.35269042
478.075	0.35389051	0.00123296	0.35265755
478.100	0.35385748	0.00123279	0.35262468
478.125	0.35382444	0.00123262	0.35259182
478.150	0.35379141	0.00123245	0.35255896
478.175	0.35375838	0.00123228	0.35252610
478.200	0.35372535	0.00123211	0.35249324
478.225	0.35369232	0.00123194	0.35246039
478.250	0.35365930	0.00123176	0.35242753
478.275	0.35362628	0.00123159	0.35239468
478.300	0.35359326	0.00123142	0.35236184
478.325	0.35356024	0.00123125	0.35232899
478.350	0.35352722	0.00123107	0.35229615
478.375	0.35349421	0.00123090	0.35226331
478.400	0.35346119	0.00123073	0.35223047
478.425	0.35342818	0.00123055	0.35219763
478.450	0.35339518	0.00123038	0.35216480
478.475	0.35336217	0.00123021	0.35213197
478.500	0.35332917	0.00123003	0.35209914
478.525	0.35329617	0.00122986	0.35206631
478.550	0.35326317	0.00122968	0.35203349
478.575	0.35323018	0.00122951	0.35200067
478.600	0.35319718	0.00122933	0.35196785
478.625	0.35316419	0.00122916	0.35193503
478.650	0.35313120	0.00122898	0.35190222
478.675	0.35309822	0.00122881	0.35186941
478.700	0.35306523	0.00122863	0.35183660
478.725	0.35303225	0.00122845	0.35180380
478.750	0.35299928	0.00122828	0.35177100
478.775	0.35296630	0.00122810	0.35173820
478.800	0.35293333	0.00122793	0.35170540
478.825	0.35290036	0.00122775	0.35167261
478.850	0.35286739	0.00122757	0.35163982
478.875	0.35283443	0.00122740	0.35160703
478.900	0.35280146	0.00122722	0.35157425
478.925	0.35276851	0.00122704	0.35154146
478.950	0.35273555	0.00122686	0.35150869
478.975	0.35270260	0.00122669	0.35147591
479.000	0.35266964	0.00122651	0.35144313
479.025	0.35263670	0.00122633	0.35141036
479.050	0.35260375	0.00122615	0.35137760
479.075	0.35257081	0.00122598	0.35134483
479.100	0.35253786	0.00122580	0.35131207
479.125	0.35250493	0.00122562	0.35127931
479.150	0.35247199	0.00122544	0.35124655
479.175	0.35243906	0.00122526	0.35121379
479.200	0.35240612	0.00122509	0.35118104
479.225	0.35237320	0.00122491	0.35114829
479.250	0.35234027	0.00122473	0.35111554
479.275	0.35230735	0.00122455	0.35108280
479.300	0.35227443	0.00122437	0.35105006
479.325	0.35224151	0.00122419	0.35101732
479.350	0.35220859	0.00122401	0.35098458
479.375	0.35217568	0.00122383	0.35095184
479.400	0.35214277	0.00122366	0.35091911
479.425	0.35210986	0.00122348	0.35088638
479.450	0.35207695	0.00122330	0.35085366
479.475	0.35204405	0.00122312	0.35082093
479.500	0.35201115	0.00122294	0.35078821
479.525	0.35197825	0.00122276	0.35075549
479.550	0.35194536	0.00122258	0.35072278
479.575	0.35191246	0.00122240	0.35069006
479.600	0.35187957	0.00122222	0.35065735
479.625	0.35184668	0.00122204	0.35062464
479.650	0.35181380	0.00122186	0.35059194
479.675	0.35178091	0.00122168	0.35055923
479.700	0.35174803	0.00122150	0.35052653
479.725	0.35171516	0.00122132	0.35049383
479.750	0.35168228	0.00122114	0.35046114
479.775	0.35164941	0.00122096	0.35042845
479.800	0.35161654	0.00122078	0.35039576
479.825	0.35158367	0.00122060	0.35036307
479.850	0.35155081	0.00122042	0.35033038
479.875	0.35151795	0.00122024	0.35029770
479.900	0.35148509	0.00122006	0.35026502
479.925	0.35145223	0.00121988	0.35023235
479.950	0.35141938	0.00121970	0.35019968
479.975	0.35138653	0.00121952	0.35016701
480.000	0.35135368	0.00121934	0.35013434
480.025	0.35132083	0.00121916	0.35010167
480.050	0.35128799	0.00121898	0.35006901
480.075	0.35125515	0.00121880	0.35003635
480.100	0.35122232	0.00121862	0.35000370
480.125	0.35118949	0.00121844	0.34997105
480.150	0.35115666	0.00121826	0.34993840
480.175	0.35112383	0.00121808	0.34990575
480.200	0.35109100	0.00121790	0.34987311
480.225	0.35105818	0.00121772	0.34984047
480.250	0.35102537	0.00121754	0.34980783
480.275	0.35099255	0.00121736	0.34977520
480.300	0.35095974	0.00121718	0.34974256
480.325	0.35092693	0.00121700	0.34970994
480.350	0.35089413	0.00121682	0.34967731
480.375	0.35086132	0.00121663	0.34964469
480.400	0.35082853	0.00121645	0.34961207
480.425	0.35079573	0.00121627	0.34957946
480.450	0.35076294	0.00121609	0.34954684
480.475	0.35073015	0.00121591	0.34951423
480.500	0.35069736	0.00121573	0.34948163
480.525	0.35066458	0.00121555	0.34944903
480.550	0.35063180	0.00121537	0.34941643
480.575	0.35059902	0.00121519	0.34938383
480.600	0.35056624	0.00121501	0.34935124
480.625	0.35053347	0.00121483	0.34931864
480.650	0.35050071	0.00121465	0.34928606
480.675	0.35046794	0.00121447	0.34925347
480.700	0.35043518	0.00121429	0.34922089
480.725	0.35040242	0.00121411	0.34918832
480.750	0.35036967	0.00121393	0.34915574
480.775	0.35033692	0.00121375	0.34912317
480.800	0.35030417	0.00121356	0.34909060
480.825	0.35027142	0.00121338	0.34905804
480.850	0.35023868	0.00121320	0.34902548
480.875	0.35020594	0.00121302	0.34899292
480.900	0.35017321	0.00121284	0.34896037
480.925	0.35014048	0.00121266	0.34892782
480.950	0.35010775	0.00121248	0.34889527
480.975	0.35007502	0.00121230	0.34886272
481.000	0.35004230	0.00121212	0.34883018
481.025	0.35000959	0.00121194	0.34879765
481.050	0.34997687	0.00121176	0.34876511
481.075	0.34994416	0.00121158	0.34873258
481.100	0.34991145	0.00121140	0.34870006
481.125	0.34987875	0.00121122	0.34866754
481.150	0.34984605	0.00121104	0.34863502
481.175	0.34981336	0.00121085	0.34860250
481.200	0.34978066	0.00121067	0.34856999
481.225	0.34974797	0.00121049	0.34853748
481.250	0.34971529	0.00121031	0.34850498
481.275	0.34968261	0.00121013	0.34847247
481.300	0.34964993	0.00120995	0.34843998
481.325	0.34961725	0.00120977	0.34840748
481.350	0.34958458	0.00120959	0.34837499
481.375	0.34955192	0.00120941	0.34834251
481.400	0.34951925	0.00120923	0.34831003
481.425	0.34948659	0.00120905	0.34827755
481.450	0.34945394	0.00120887	0.34824507
481.475	0.34942129	0.00120869	0.34821260
481.500	0.34938864	0.00120851	0.34818013
481.525	0.34935599	0.00120833	0.34814767
481.550	0.34932335	0.00120814	0.34811521
481.575	0.34929071	0.00120796	0.34808275
481.600	0.34925808	0.00120778	0.34805030
481.625	0.34922545	0.00120760	0.34801785
481.650	0.34919282	0.00120742	0.34798540
481.675	0.34916020	0.00120724	0.34795296
481.700	0.34912758	0.00120706	0.34792052
481.725	0.34909496	0.00120688	0.34788808
481.750	0.34906235	0.00120670	0.34785565
481.775	0.34902974	0.00120652	0.34782322
481.800	0.34899713	0.00120634	0.34779080
481.825	0.34896453	0.00120616	0.34775837
481.850	0.34893193	0.00120598	0.34772596
481.875	0.34889934	0.00120580	0.34769354
481.900	0.34886675	0.00120562	0.34766113
481.925	0.34883416	0.00120544	0.34762872
481.950	0.34880157	0.00120525	0.34759632
481.975	0.34876899	0.00120507	0.34756392
482.000	0.34873641	0.00120489	0.34753152
482.025	0.34870384	0.00120471	0.34749912
482.050	0.34867127	0.00120453	0.34746673
482.075	0.34863870	0.00120435	0.34743435
482.100	0.34860613	0.00120417	0.34740196
