267.925	-0.08888473	-0.10850433	0.01961959
267.950	-0.08864817	-0.10853850	0.01989032
267.975	-0.08840549	-0.10857265	0.02016716
268.000	-0.08815642	-0.10860678	0.02045036
268.025	-0.08790055	-0.10864089	0.02074034
268.050	-0.08763744	-0.10867498	0.02103754
268.075	-0.08736670	-0.10870906	0.02134236
268.100	-0.08708807	-0.10874311	0.02165503
268.125	-0.08680145	-0.10877714	0.02197569
268.150	-0.08650679	-0.10881116	0.02230437
268.175	-0.08620406	-0.10884515	0.02264109
268.200	-0.08589326	-0.10887913	0.02298587
268.225	-0.08557436	-0.10891308	0.02333873
268.250	-0.08524733	-0.10894702	0.02369969
268.275	-0.08491218	-0.10898094	0.02406876
268.300	-0.08456890	-0.10901484	0.02444593
268.325	-0.08421751	-0.10904871	0.02483121
268.350	-0.08385802	-0.10908257	0.02522455
268.375	-0.08349048	-0.10911641	0.02562593
268.400	-0.08311493	-0.10915023	0.02603529
268.425	-0.08273144	-0.10918403	0.02645259
268.450	-0.08234008	-0.10921781	0.02687773
268.475	-0.08194093	-0.10925156	0.02731063
268.500	-0.08153410	-0.10928530	0.02775120
268.525	-0.08111968	-0.10931902	0.02819934
268.550	-0.08069775	-0.10935272	0.02865497
268.575	-0.08026838	-0.10938640	0.02911802
268.600	-0.07983161	-0.10942006	0.02958845
268.625	-0.07938748	-0.10945370	0.03006622
268.650	-0.07893601	-0.10948732	0.03055131
268.675	-0.07847722	-0.10952092	0.03104370
268.700	-0.07801110	-0.10955449	0.03154339
268.725	-0.07753768	-0.10958805	0.03205037
268.750	-0.07705693	-0.10962159	0.03256465
268.775	-0.07656887	-0.10965510	0.03308623
268.800	-0.07607349	-0.10968860	0.03361511
268.825	-0.07557079	-0.10972208	0.03415128
268.850	-0.07506077	-0.10975553	0.03469476
268.875	-0.07454342	-0.10978896	0.03524554
268.900	-0.07401875	-0.10982238	0.03580363
268.925	-0.07348675	-0.10985577	0.03636902
268.950	-0.07294742	-0.10988914	0.03694171
268.975	-0.07240078	-0.10992249	0.03752171
269.000	-0.07184682	-0.10995582	0.03810899
269.025	-0.07128555	-0.10998912	0.03870357
269.050	-0.07071698	-0.11002241	0.03930543
269.075	-0.07014111	-0.11005567	0.03991456
269.100	-0.06955796	-0.11008892	0.04053095
269.125	-0.06896755	-0.11012214	0.04115459
269.150	-0.06836987	-0.11015534	0.04178547
269.175	-0.06776495	-0.11018852	0.04242357
269.200	-0.06715279	-0.11022167	0.04306889
269.225	-0.06653339	-0.11025481	0.04372142
269.250	-0.06590675	-0.11028792	0.04438117
269.275	-0.06527286	-0.11032101	0.04504815
269.300	-0.06463172	-0.11035408	0.04572236
269.325	-0.06398331	-0.11038713	0.04640382
269.350	-0.06332762	-0.11042015	0.04709253
269.375	-0.06266463	-0.11045315	0.04778853
269.400	-0.06199432	-0.11048613	0.04849181
269.425	-0.06131670	-0.11051909	0.04920239
269.450	-0.06063173	-0.11055203	0.04992029
269.475	-0.05993942	-0.11058494	0.05064552
269.500	-0.05923975	-0.11061783	0.05137808
269.525	-0.05853271	-0.11065069	0.05211799
269.550	-0.05781830	-0.11068354	0.05286524
269.575	-0.05709662	-0.11071636	0.05361973
269.600	-0.05636775	-0.11074916	0.05438140
269.625	-0.05563178	-0.11078193	0.05515015
269.650	-0.05488885	-0.11081468	0.05592584
269.675	-0.05413917	-0.11084741	0.05670824
269.700	-0.05338303	-0.11088011	0.05749709
269.725	-0.05262080	-0.11091280	0.05829200
269.750	-0.05185281	-0.11094545	0.05909264
269.775	-0.05107938	-0.11097809	0.05989871
269.800	-0.05030075	-0.11101070	0.06070995
269.825	-0.04951715	-0.11104329	0.06152613
269.850	-0.04872878	-0.11107585	0.06234707
269.875	-0.04793579	-0.11110839	0.06317259
269.900	-0.04713833	-0.11114090	0.06400257
269.925	-0.04633651	-0.11117339	0.06483689
269.950	-0.04553044	-0.11120586	0.06567542
269.975	-0.04472002	-0.11123830	0.06651829
270.000	-0.04390529	-0.11127072	0.06736544
270.025	-0.04308633	-0.11130312	0.06821678
270.050	-0.04226306	-0.11133549	0.06907242
270.075	-0.04143531	-0.11136783	0.06993252
270.100	-0.04060312	-0.11140015	0.07079703
270.125	-0.03976664	-0.11143245	0.07166581
270.150	-0.03892606	-0.11146472	0.07253866
270.175	-0.03808149	-0.11149696	0.07341547
270.200	-0.03723301	-0.11152919	0.07429617
270.225	-0.03638069	-0.11156138	0.07518069
270.250	-0.03552443	-0.11159355	0.07606912
270.275	-0.03466423	-0.11162570	0.07696147
270.300	-0.03380016	-0.11165782	0.07785765
270.325	-0.03293231	-0.11168991	0.07875760
270.350	-0.03206078	-0.11172198	0.07966121
270.375	-0.03118566	-0.11175403	0.08056837
270.400	-0.03030692	-0.11178605	0.08147912
270.425	-0.02942469	-0.11181804	0.08239335
270.450	-0.02853916	-0.11185001	0.08331085
270.475	-0.02765059	-0.11188195	0.08423135
270.500	-0.02675933	-0.11191386	0.08515453
270.525	-0.02586573	-0.11194575	0.08608002
270.550	-0.02497013	-0.11197761	0.08700748
270.575	-0.02407286	-0.11200945	0.08793659
270.600	-0.02317400	-0.11204126	0.08886726
270.625	-0.02227349	-0.11207305	0.08979955
270.650	-0.02137126	-0.11210480	0.09073354
270.675	-0.02046709	-0.11213654	0.09166944
270.700	-0.01956046	-0.11216824	0.09260778
270.725	-0.01865089	-0.11219992	0.09354903
270.750	-0.01773778	-0.11223157	0.09449379
270.775	-0.01682072	-0.11226320	0.09544248
270.800	-0.01589941	-0.11229480	0.09639538
270.825	-0.01497359	-0.11232637	0.09735278
270.850	-0.01404312	-0.11235792	0.09831480
270.875	-0.01310789	-0.11238945	0.09928155
270.900	-0.01216795	-0.11242095	0.10025301
270.925	-0.01122338	-0.11245244	0.10122905
270.950	-0.01027430	-0.11248390	0.10220959
270.975	-0.00932067	-0.11251533	0.10319466
271.000	-0.00836248	-0.11254675	0.10418427
271.025	-0.00739964	-0.11257815	0.10517850
271.050	-0.00643229	-0.11260952	0.10617723
271.075	-0.00546053	-0.11264087	0.10718033
271.100	-0.00448454	-0.11267220	0.10818766
271.125	-0.00350443	-0.11270350	0.10919908
271.150	-0.00252030	-0.11273479	0.11021448
271.175	-0.00153218	-0.11276605	0.11123387
271.200	-0.00054007	-0.11279729	0.11225722
271.225	0.00045590	-0.11282851	0.11328441
271.250	0.00145556	-0.11285971	0.11431527
271.275	0.00245890	-0.11289088	0.11534978
271.300	0.00346583	-0.11292203	0.11638785
271.325	0.00447613	-0.11295315	0.11742929
271.350	0.00548957	-0.11298426	0.11847383
271.375	0.00650587	-0.11301534	0.11952121
271.400	0.00752477	-0.11304640	0.12057117
271.425	0.00854603	-0.11307743	0.12162345
271.450	0.00956936	-0.11310844	0.12267779
271.475	0.01059447	-0.11313942	0.12373389
271.500	0.01162109	-0.11317038	0.12479147
271.525	0.01264890	-0.11320132	0.12585022
271.550	0.01367746	-0.11323223	0.12690968
271.575	0.01470611	-0.11326311	0.12796922
271.600	0.01573414	-0.11329398	0.12902811
271.625	0.01676061	-0.11332481	0.13008542
271.650	0.01778448	-0.11335562	0.13114010
271.675	0.01880493	-0.11338641	0.13219133
271.700	0.01982179	-0.11341716	0.13323896
271.725	0.02083584	-0.11344790	0.13428373
271.750	0.02184831	-0.11347860	0.13532691
271.775	0.02286047	-0.11350928	0.13636976
271.800	0.02387323	-0.11353993	0.13741317
271.825	0.02488709	-0.11357056	0.13845765
271.850	0.02590224	-0.11360116	0.13950340
271.875	0.02691875	-0.11363173	0.14055048
271.900	0.02793658	-0.11366228	0.14159886
271.925	0.02895569	-0.11369279	0.14264848
271.950	0.02997603	-0.11372328	0.14369931
271.975	0.03099755	-0.11375375	0.14475130
272.000	0.03202022	-0.11378418	0.14580440
272.025	0.03304400	-0.11381459	0.14685859
272.050	0.03406885	-0.11384496	0.14791381
272.075	0.03509473	-0.11387531	0.14897005
272.100	0.03612162	-0.11390564	0.15002725
272.125	0.03714948	-0.11393593	0.15108541
272.150	0.03817829	-0.11396619	0.15214448
272.175	0.03920802	-0.11399643	0.15320444
272.200	0.04023865	-0.11402663	0.15426529
272.225	0.04127019	-0.11405681	0.15532700
272.250	0.04230262	-0.11408696	0.15638958
272.275	0.04333596	-0.11411708	0.15745303
272.300	0.04437020	-0.11414716	0.15851737
272.325	0.04540538	-0.11417722	0.15958261
272.350	0.04644153	-0.11420725	0.16064878
272.375	0.04747868	-0.11423725	0.16171593
272.400	0.04851690	-0.11426722	0.16278412
272.425	0.04955627	-0.11429716	0.16385343
272.450	0.05059687	-0.11432707	0.16492395
272.475	0.05163881	-0.11435695	0.16599576
272.500	0.05268212	-0.11438680	0.16706892
272.525	0.05372678	-0.11441662	0.16814340
272.550	0.05477265	-0.11444641	0.16921906
272.575	0.05581952	-0.11447617	0.17029568
272.600	0.05686715	-0.11450589	0.17137305
272.625	0.05791536	-0.11453559	0.17245096
272.650	0.05896399	-0.11456526	0.17352925
272.675	0.06001291	-0.11459489	0.17460781
272.700	0.06106202	-0.11462450	0.17568651
272.725	0.06211122	-0.11465407	0.17676529
272.750	0.06316051	-0.11468361	0.17784412
272.775	0.06420997	-0.11471312	0.17892309
272.800	0.06525980	-0.11474260	0.18000240
272.825	0.06631022	-0.11477205	0.18108228
272.850	0.06736144	-0.11480147	0.18216291
272.875	0.06841354	-0.11483085	0.18324440
272.900	0.06946657	-0.11486021	0.18432677
272.925	0.07052047	-0.11488953	0.18541000
272.950	0.07157516	-0.11491882	0.18649399
272.975	0.07263054	-0.11494809	0.18757862
273.000	0.07368647	-0.11497732	0.18866379
273.025	0.07474284	-0.11500651	0.18974935
273.050	0.07579953	-0.11503568	0.19083522
273.075	0.07685647	-0.11506482	0.19192129
273.100	0.07791357	-0.11509393	0.19300750
273.125	0.07897080	-0.11512301	0.19409381
273.150	0.08002815	-0.11515205	0.19518021
273.175	0.08108563	-0.11518107	0.19626670
273.200	0.08214328	-0.11521005	0.19735334
273.225	0.08320115	-0.11523901	0.19844016
273.250	0.08425928	-0.11526793	0.19952721
273.275	0.08531771	-0.11529683	0.20061454
273.300	0.08637647	-0.11532569	0.20170217
273.325	0.08743559	-0.11535453	0.20279011
273.350	0.08849506	-0.11538333	0.20387839
273.375	0.08955490	-0.11541211	0.20496701
273.400	0.09061511	-0.11544085	0.20605596
273.425	0.09167568	-0.11546956	0.20714524
273.450	0.09273662	-0.11549825	0.20823486
273.475	0.09379791	-0.11552690	0.20932481
273.500	0.09485957	-0.11555552	0.21041509
273.525	0.09592160	-0.11558411	0.21150571
273.550	0.09698400	-0.11561268	0.21259668
273.575	0.09804679	-0.11564121	0.21368800
273.600	0.09910999	-0.11566971	0.21477970
273.625	0.10017361	-0.11569818	0.21587179
273.650	0.10123768	-0.11572662	0.21696431
273.675	0.10230223	-0.11575504	0.21805726
273.700	0.10336727	-0.11578342	0.21915069
273.725	0.10443284	-0.11581177	0.22024461
273.750	0.10549897	-0.11584009	0.22133906
273.775	0.10656569	-0.11586838	0.22243406
273.800	0.10763301	-0.11589663	0.22352965
273.825	0.10870097	-0.11592486	0.22462584
273.850	0.10976959	-0.11595306	0.22572265
273.875	0.11083887	-0.11598123	0.22682010
273.900	0.11190884	-0.11600937	0.22791821
273.925	0.11297952	-0.11603747	0.22901699
273.950	0.11405092	-0.11606555	0.23011647
273.975	0.11512305	-0.11609359	0.23121665
274.000	0.11619595	-0.11612161	0.23231755
274.025	0.11726961	-0.11614959	0.23341920
274.050	0.11834403	-0.11617755	0.23452158
274.075	0.11941919	-0.11620547	0.23562466
274.100	0.12049504	-0.11623336	0.23672840
274.125	0.12157145	-0.11626122	0.23783267
274.150	0.12264828	-0.11628905	0.23893733
274.175	0.12372529	-0.11631685	0.24004214
274.200	0.12480225	-0.11634462	0.24114686
274.225	0.12587890	-0.11637235	0.24225125
274.250	0.12695501	-0.11640006	0.24335507
274.275	0.12803036	-0.11642774	0.24445809
274.300	0.12910478	-0.11645538	0.24556015
274.325	0.13017811	-0.11648299	0.24666110
274.350	0.13125023	-0.11651057	0.24776080
274.375	0.13232105	-0.11653812	0.24885917
274.400	0.13339051	-0.11656564	0.24995615
274.425	0.13445859	-0.11659313	0.25105172
274.450	0.13552535	-0.11662059	0.25214593
274.475	0.13659086	-0.11664801	0.25323887
274.500	0.13765527	-0.11667541	0.25433067
274.525	0.13871872	-0.11670277	0.25542149
274.550	0.13978136	-0.11673010	0.25651146
274.575	0.14084330	-0.11675740	0.25760069
274.600	0.14190461	-0.11678467	0.25868928
274.625	0.14296535	-0.11681190	0.25977725
274.650	0.14402554	-0.11683911	0.26086465
274.675	0.14508519	-0.11686628	0.26195147
274.700	0.14614429	-0.11689342	0.26303771
274.725	0.14720284	-0.11692053	0.26412337
274.750	0.14826082	-0.11694761	0.26520843
274.775	0.14931822	-0.11697466	0.26629287
274.800	0.15037502	-0.11700167	0.26737669
274.825	0.15143122	-0.11702865	0.26845988
274.850	0.15248680	-0.11705560	0.26954240
274.875	0.15354172	-0.11708252	0.27062425
274.900	0.15459598	-0.11710941	0.27170539
274.925	0.15564954	-0.11713627	0.27278581
274.950	0.15670236	-0.11716309	0.27386545
274.975	0.15775440	-0.11718988	0.27494428
275.000	0.15880561	-0.11721664	0.27602225
275.025	0.15985593	-0.11724337	0.27709930
275.050	0.16090530	-0.11727006	0.27817537
275.075	0.16195367	-0.11729672	0.27925040
275.100	0.16300099	-0.11732336	0.28032434
275.125	0.16404719	-0.11734995	0.28139715
275.150	0.16509225	-0.11737652	0.28246877
275.175	0.16613611	-0.11740305	0.28353916
275.200	0.16717872	-0.11742956	0.28460827
275.225	0.16822004	-0.11745603	0.28567606
275.250	0.16926001	-0.11748246	0.28674248
275.275	0.17029861	-0.11750887	0.28780748
275.300	0.17133580	-0.11753524	0.28887104
275.325	0.17237155	-0.11756158	0.28993313
275.350	0.17340584	-0.11758789	0.29099373
275.375	0.17443860	-0.11761417	0.29205276
275.400	0.17546975	-0.11764041	0.29311016
275.425	0.17649915	-0.11766662	0.29416577
275.450	0.17752661	-0.11769280	0.29521941
275.475	0.17855191	-0.11771894	0.29627085
275.500	0.17957480	-0.11774506	0.29731986
275.525	0.18059505	-0.11777114	0.29836619
275.550	0.18161246	-0.11779719	0.29940964
275.575	0.18262681	-0.11782320	0.30045001
275.600	0.18363795	-0.11784918	0.30148713
275.625	0.18464569	-0.11787513	0.30252082
275.650	0.18564989	-0.11790105	0.30355094
275.675	0.18665040	-0.11792694	0.30457734
275.700	0.18764709	-0.11795279	0.30559988
275.725	0.18863987	-0.11797861	0.30661848
275.750	0.18962868	-0.11800440	0.30763307
275.775	0.19061349	-0.11803015	0.30864364
275.800	0.19159432	-0.11805587	0.30965020
275.825	0.19257123	-0.11808156	0.31065279
275.850	0.19354425	-0.11810722	0.31165147
275.875	0.19451343	-0.11813284	0.31264628
275.900	0.19547882	-0.11815843	0.31363725
275.925	0.19644043	-0.11818399	0.31462442
275.950	0.19739827	-0.11820952	0.31560779
275.975	0.19835236	-0.11823501	0.31658737
276.000	0.19930268	-0.11826047	0.31756315
276.025	0.20024925	-0.11828590	0.31853514
276.050	0.20119204	-0.11831129	0.31950333
276.075	0.20213106	-0.11833665	0.32046772
276.100	0.20306631	-0.11836198	0.32142829
276.125	0.20399779	-0.11838728	0.32238506
276.150	0.20492548	-0.11841254	0.32333802
276.175	0.20584941	-0.11843777	0.32428718
276.200	0.20676958	-0.11846297	0.32523254
276.225	0.20768600	-0.11848813	0.32617413
276.250	0.20859869	-0.11851326	0.32711196
276.275	0.20950769	-0.11853836	0.32804605
276.300	0.21041303	-0.11856343	0.32897645
276.325	0.21131474	-0.11858846	0.32990320
276.350	0.21221288	-0.11861346	0.33082634
276.375	0.21310749	-0.11863843	0.33174592
276.400	0.21399865	-0.11866336	0.33266201
276.425	0.21488641	-0.11868826	0.33357467
276.450	0.21577084	-0.11871313	0.33448397
276.475	0.21665200	-0.11873797	0.33538996
276.500	0.21752996	-0.11876277	0.33629273
276.525	0.21840478	-0.11878754	0.33719232
276.550	0.21927653	-0.11881228	0.33808881
276.575	0.22014528	-0.11883698	0.33898226
276.600	0.22101109	-0.11886165	0.33987274
276.625	0.22187404	-0.11888629	0.34076033
276.650	0.22273421	-0.11891089	0.34164511
276.675	0.22359170	-0.11893547	0.34252717
276.700	0.22444663	-0.11896000	0.34340664
276.725	0.22529913	-0.11898451	0.34428364
276.750	0.22614939	-0.11900898	0.34515838
276.775	0.22699767	-0.11903343	0.34603109
276.800	0.22784433	-0.11905783	0.34690216
276.825	0.22868995	-0.11908221	0.34777215
276.850	0.22953535	-0.11910655	0.34864190
276.875	0.23038159	-0.11913086	0.34951245
276.900	0.23122967	-0.11915513	0.35038481
276.925	0.23207994	-0.11917938	0.35125932
276.950	0.23293167	-0.11920359	0.35213526
276.975	0.23378316	-0.11922777	0.35301093
277.000	0.23463253	-0.11925191	0.35388444
277.025	0.23547823	-0.11927602	0.35475425
277.050	0.23631928	-0.11930010	0.35561939
277.075	0.23715508	-0.11932415	0.35647923
277.100	0.23798523	-0.11934816	0.35733339
277.125	0.23880941	-0.11937214	0.35818155
277.150	0.23962732	-0.11939608	0.35902340
277.175	0.24043862	-0.11941999	0.35985861
277.200	0.24124293	-0.11944386	0.36068678
277.225	0.24203975	-0.11946769	0.36150744
277.250	0.24282854	-0.11949149	0.36232003
277.275	0.24360864	-0.11951525	0.36312388
277.300	0.24437933	-0.11953897	0.36391830
277.325	0.24514001	-0.11956265	0.36470266
277.350	0.24589038	-0.11958630	0.36547668
277.375	0.24663071	-0.11960991	0.36624063
277.400	0.24736195	-0.11963349	0.36699544
277.425	0.24808535	-0.11965702	0.36774238
277.450	0.24880211	-0.11968052	0.36848264
277.475	0.24951304	-0.11970399	0.36921703
277.500	0.25021858	-0.11972741	0.36994599
277.525	0.25091893	-0.11975080	0.37066973
277.550	0.25161416	-0.11977415	0.37138832
277.575	0.25230430	-0.11979747	0.37210177
277.600	0.25298937	-0.11982074	0.37281012
277.625	0.25366941	-0.11984398	0.37351339
277.650	0.25434444	-0.11986719	0.37421163
277.675	0.25501454	-0.11989036	0.37490489
277.700	0.25567974	-0.11991349	0.37559323
277.725	0.25634012	-0.11993658	0.37627670
277.750	0.25699573	-0.11995964	0.37695537
277.775	0.25764662	-0.11998267	0.37762929
277.800	0.25829285	-0.12000565	0.37829851
277.825	0.25893447	-0.12002860	0.37896308
277.850	0.25957152	-0.12005152	0.37962304
277.875	0.26020405	-0.12007440	0.38027845
277.900	0.26083208	-0.12009724	0.38092933
277.925	0.26145566	-0.12012005	0.38157571
277.950	0.26207481	-0.12014282	0.38221763
277.975	0.26268955	-0.12016556	0.38285511
278.000	0.26329991	-0.12018826	0.38348817
278.025	0.26390590	-0.12021093	0.38411684
278.050	0.26450755	-0.12023356	0.38474111
278.075	0.26510485	-0.12025616	0.38536101
278.100	0.26569782	-0.12027872	0.38597655
278.125	0.26628647	-0.12030125	0.38658773
278.150	0.26687081	-0.12032374	0.38719456
278.175	0.26745083	-0.12034620	0.38779704
278.200	0.26802655	-0.12036863	0.38839517
278.225	0.26859795	-0.12039102	0.38898897
278.250	0.26916504	-0.12041337	0.38957842
278.275	0.26972783	-0.12043569	0.39016352
278.300	0.27028630	-0.12045798	0.39074428
278.325	0.27084044	-0.12048023	0.39132068
278.350	0.27139025	-0.12050245	0.39189271
278.375	0.27193572	-0.12052464	0.39246036
278.400	0.27247682	-0.12054679	0.39302361
278.425	0.27301355	-0.12056891	0.39358245
278.450	0.27354587	-0.12059099	0.39413686
278.475	0.27407377	-0.12061304	0.39468681
278.500	0.27459724	-0.12063506	0.39523229
278.525	0.27511624	-0.12065704	0.39577328
278.550	0.27563077	-0.12067899	0.39630976
278.575	0.27614081	-0.12070090	0.39684171
278.600	0.27664636	-0.12072279	0.39736914
278.625	0.27714740	-0.12074463	0.39789204
278.650	0.27764396	-0.12076645	0.39841041
278.675	0.27813602	-0.12078823	0.39892425
278.700	0.27862361	-0.12080998	0.39943359
278.725	0.27910674	-0.12083170	0.39993844
278.750	0.27958545	-0.12085338	0.40043883
278.775	0.28005977	-0.12087503	0.40093480
278.800	0.28052972	-0.12089664	0.40142636
278.825	0.28099534	-0.12091823	0.40191356
278.850	0.28145665	-0.12093978	0.40239643
278.875	0.28191369	-0.12096129	0.40287498
278.900	0.28236646	-0.12098278	0.40334924
278.925	0.28281499	-0.12100423	0.40381922
278.950	0.28325929	-0.12102565	0.40428493
278.975	0.28369934	-0.12104703	0.40474637
279.000	0.28413516	-0.12106838	0.40520355
279.025	0.28456675	-0.12108970	0.40565645
279.050	0.28499410	-0.12111099	0.40610509
279.075	0.28541721	-0.12113224	0.40654945
279.100	0.28583609	-0.12115346	0.40698955
279.125	0.28625075	-0.12117465	0.40742540
279.150	0.28666120	-0.12119581	0.40785700
279.175	0.28706745	-0.12121693	0.40828438
279.200	0.28746952	-0.12123802	0.40870754
279.225	0.28786742	-0.12125908	0.40912650
279.250	0.28826119	-0.12128010	0.40954129
279.275	0.28865083	-0.12130109	0.40995192
279.300	0.28903636	-0.12132205	0.41035841
279.325	0.28941780	-0.12134298	0.41076078
279.350	0.28979517	-0.12136387	0.41115904
279.375	0.29016848	-0.12138473	0.41155321
279.400	0.29053773	-0.12140556	0.41194329
279.425	0.29090293	-0.12142636	0.41232929
279.450	0.29126409	-0.12144712	0.41271122
279.475	0.29162121	-0.12146785	0.41308906
279.500	0.29197426	-0.12148855	0.41346282
279.525	0.29232326	-0.12150922	0.41383248
279.550	0.29266817	-0.12152985	0.41419802
279.575	0.29300898	-0.12155045	0.41455943
279.600	0.29334566	-0.12157102	0.41491669
279.625	0.29367820	-0.12159156	0.41526976
279.650	0.29400656	-0.12161206	0.41561862
279.675	0.29433071	-0.12163254	0.41596325
279.700	0.29465063	-0.12165297	0.41630361
279.725	0.29496629	-0.12167338	0.41663967
279.750	0.29527766	-0.12169376	0.41697142
279.775	0.29558472	-0.12171410	0.41729882
279.800	0.29588745	-0.12173441	0.41762186
279.825	0.29618583	-0.12175468	0.41794051
279.850	0.29647984	-0.12177493	0.41825477
279.875	0.29676949	-0.12179514	0.41856463
279.900	0.29705475	-0.12181532	0.41887007
279.925	0.29733563	-0.12183547	0.41917110
279.950	0.29761213	-0.12185559	0.41946771
279.975	0.29788423	-0.12187567	0.41975990
280.000	0.29815195	-0.12189572	0.42004767
280.025	0.29841527	-0.12191574	0.42033100
280.050	0.29867418	-0.12193572	0.42060991
280.075	0.29892868	-0.12195568	0.42088436
280.100	0.29917876	-0.12197560	0.42115436
280.125	0.29942440	-0.12199549	0.42141990
280.150	0.29966561	-0.12201535	0.42168095
280.175	0.29990236	-0.12203517	0.42193753
280.200	0.30013466	-0.12205497	0.42218963
280.225	0.30036251	-0.12207473	0.42243724
280.250	0.30058592	-0.12209446	0.42268037
280.275	0.30080488	-0.12211415	0.42291904
280.300	0.30101942	-0.12213382	0.42315324
280.325	0.30122953	-0.12215345	0.42338298
280.350	0.30143521	-0.12217305	0.42360827
280.375	0.30163647	-0.12219262	0.42382909
280.400	0.30183329	-0.12221216	0.42404545
280.425	0.30202565	-0.12223166	0.42425731
280.450	0.30221351	-0.12225113	0.42446464
280.475	0.30239685	-0.12227057	0.42466742
280.500	0.30257562	-0.12228998	0.42486560
280.525	0.30274977	-0.12230936	0.42505913
280.550	0.30291927	-0.12232870	0.42524797
280.575	0.30308408	-0.12234801	0.42543209
280.600	0.30324415	-0.12236729	0.42561144
280.625	0.30339945	-0.12238654	0.42578599
280.650	0.30354994	-0.12240575	0.42595569
280.675	0.30369558	-0.12242494	0.42612052
280.700	0.30383635	-0.12244409	0.42628044
280.725	0.30397221	-0.12246321	0.42643542
280.750	0.30410312	-0.12248230	0.42658542
280.775	0.30422906	-0.12250136	0.42673042
280.800	0.30435000	-0.12252038	0.42687038
280.825	0.30446589	-0.12253937	0.42700527
280.850	0.30457672	-0.12255834	0.42713505
280.875	0.30468245	-0.12257726	0.42725972
280.900	0.30478307	-0.12259616	0.42737924
280.925	0.30487856	-0.12261503	0.42749359
280.950	0.30496891	-0.12263386	0.42760277
280.975	0.30505410	-0.12265266	0.42770677
281.000	0.30513416	-0.12267143	0.42780559
281.025	0.30520907	-0.12269017	0.42789924
281.050	0.30527887	-0.12270888	0.42798775
281.075	0.30534357	-0.12272756	0.42807113
281.100	0.30540322	-0.12274620	0.42814941
281.125	0.30545783	-0.12276481	0.42822265
281.150	0.30550747	-0.12278339	0.42829087
281.175	0.30555218	-0.12280194	0.42835412
281.200	0.30559201	-0.12282046	0.42841247
281.225	0.30562702	-0.12283894	0.42846597
281.250	0.30565727	-0.12285740	0.42851467
281.275	0.30568281	-0.12287582	0.42855863
281.300	0.30570371	-0.12289421	0.42859792
281.325	0.30572003	-0.12291257	0.42863260
281.350	0.30573182	-0.12293090	0.42866272
281.375	0.30573915	-0.12294920	0.42868835
281.400	0.30574208	-0.12296747	0.42870954
281.425	0.30574065	-0.12298570	0.42872635
281.450	0.30573493	-0.12300390	0.42873883
281.475	0.30572496	-0.12302208	0.42874704
281.500	0.30571079	-0.12304022	0.42875101
281.525	0.30569246	-0.12305833	0.42875078
281.550	0.30566999	-0.12307640	0.42874639
281.575	0.30564341	-0.12309445	0.42873786
281.600	0.30561272	-0.12311247	0.42872519
281.625	0.30557793	-0.12313045	0.42870838
281.650	0.30553902	-0.12314840	0.42868743
281.675	0.30549598	-0.12316633	0.42866231
281.700	0.30544879	-0.12318422	0.42863301
281.725	0.30539742	-0.12320208	0.42859950
281.750	0.30534185	-0.12321991	0.42856176
281.775	0.30528207	-0.12323770	0.42851978
281.800	0.30521806	-0.12325547	0.42847354
281.825	0.30514981	-0.12327321	0.42842302
281.850	0.30507731	-0.12329091	0.42836822
281.875	0.30500055	-0.12330859	0.42830914
281.900	0.30491954	-0.12332623	0.42824577
281.925	0.30483426	-0.12334384	0.42817810
281.950	0.30474472	-0.12336143	0.42810615
281.975	0.30465093	-0.12337898	0.42802990
282.000	0.30455287	-0.12339650	0.42794937
282.025	0.30445055	-0.12341399	0.42786454
282.050	0.30434398	-0.12343145	0.42777542
282.075	0.30423314	-0.12344887	0.42768202
282.100	0.30411805	-0.12346627	0.42758432
282.125	0.30399869	-0.12348364	0.42748233
282.150	0.30387507	-0.12350097	0.42737604
282.175	0.30374717	-0.12351828	0.42726545
282.200	0.30361498	-0.12353556	0.42715054
282.225	0.30347849	-0.12355280	0.42703129
282.250	0.30333767	-0.12357002	0.42690769
282.275	0.30319251	-0.12358720	0.42677971
282.300	0.30304297	-0.12360435	0.42664733
282.325	0.30288903	-0.12362148	0.42651050
282.350	0.30273064	-0.12363857	0.42636921
282.375	0.30256776	-0.12365563	0.42622339
282.400	0.30240037	-0.12367266	0.42607303
282.425	0.30222841	-0.12368967	0.42591808
282.450	0.30205186	-0.12370664	0.42575850
282.475	0.30187068	-0.12372358	0.42559426
282.500	0.30168484	-0.12374049	0.42542533
282.525	0.30149431	-0.12375737	0.42525169
282.550	0.30129908	-0.12377422	0.42507331
282.575	0.30109914	-0.12379105	0.42489018
282.600	0.30089446	-0.12380784	0.42470230
282.625	0.30068505	-0.12382460	0.42450965
282.650	0.30047090	-0.12384133	0.42431223
282.675	0.30025203	-0.12385803	0.42411006
282.700	0.30002843	-0.12387470	0.42390314
282.725	0.29980012	-0.12389135	0.42369147
282.750	0.29956712	-0.12390796	0.42347508
282.775	0.29932944	-0.12392454	0.42325398
282.800	0.29908710	-0.12394110	0.42302820
282.825	0.29884013	-0.12395762	0.42279775
282.850	0.29858855	-0.12397411	0.42256266
282.875	0.29833238	-0.12399058	0.42232296
282.900	0.29807166	-0.12400701	0.42207867
282.925	0.29780642	-0.12402342	0.42182984
282.950	0.29753669	-0.12403979	0.42157649
