414.175	0.32385589	-0.02517156	0.34902745
414.200	0.32395527	-0.02514643	0.34910170
414.225	0.32405455	-0.02512131	0.34917586
414.250	0.32415373	-0.02509621	0.34924993
414.275	0.32425280	-0.02507112	0.34932392
414.300	0.32435177	-0.02504604	0.34939782
414.325	0.32445064	-0.02502099	0.34947162
414.350	0.32454940	-0.02499594	0.34954534
414.375	0.32464806	-0.02497092	0.34961898
414.400	0.32474661	-0.02494591	0.34969252
414.425	0.32484507	-0.02492091	0.34976598
414.450	0.32494341	-0.02489593	0.34983935
414.475	0.32504166	-0.02487097	0.34991263
414.500	0.32513980	-0.02484602	0.34998582
414.525	0.32523784	-0.02482109	0.35005892
414.550	0.32533577	-0.02479617	0.35013194
414.575	0.32543360	-0.02477127	0.35020487
414.600	0.32553133	-0.02474638	0.35027771
414.625	0.32562895	-0.02472151	0.35035046
414.650	0.32572647	-0.02469665	0.35042313
414.675	0.32582389	-0.02467181	0.35049570
414.700	0.32592120	-0.02464699	0.35056819
414.725	0.32601841	-0.02462218	0.35064059
414.750	0.32611552	-0.02459738	0.35071290
414.775	0.32621252	-0.02457261	0.35078513
414.800	0.32630942	-0.02454784	0.35085727
414.825	0.32640622	-0.02452309	0.35092932
414.850	0.32650291	-0.02449836	0.35100128
414.875	0.32659950	-0.02447365	0.35107315
414.900	0.32669599	-0.02444894	0.35114494
414.925	0.32679238	-0.02442426	0.35121663
414.950	0.32688866	-0.02439959	0.35128824
414.975	0.32698484	-0.02437493	0.35135977
415.000	0.32708091	-0.02435029	0.35143120
415.025	0.32717688	-0.02432566	0.35150255
415.050	0.32727275	-0.02430105	0.35157381
415.075	0.32736852	-0.02427646	0.35164498
415.100	0.32746418	-0.02425188	0.35171606
415.125	0.32755974	-0.02422732	0.35178706
415.150	0.32765520	-0.02420277	0.35185797
415.175	0.32775055	-0.02417823	0.35192879
415.200	0.32784580	-0.02415372	0.35199952
415.225	0.32794095	-0.02412921	0.35207017
415.250	0.32803600	-0.02410472	0.35214072
415.275	0.32813094	-0.02408025	0.35221119
415.300	0.32822578	-0.02405579	0.35228158
415.325	0.32832052	-0.02403135	0.35235187
415.350	0.32841516	-0.02400692	0.35242208
415.375	0.32850969	-0.02398251	0.35249220
415.400	0.32860412	-0.02395811	0.35256224
415.425	0.32869845	-0.02393373	0.35263218
415.450	0.32879267	-0.02390937	0.35270204
415.475	0.32888680	-0.02388501	0.35277181
415.500	0.32898082	-0.02386068	0.35284150
415.525	0.32907474	-0.02383636	0.35291109
415.550	0.32916855	-0.02381205	0.35298060
415.575	0.32926226	-0.02378776	0.35305002
415.600	0.32935587	-0.02376348	0.35311936
415.625	0.32944938	-0.02373922	0.35318861
415.650	0.32954279	-0.02371498	0.35325777
415.675	0.32963609	-0.02369075	0.35332684
415.700	0.32972929	-0.02366653	0.35339583
415.725	0.32982239	-0.02364233	0.35346473
415.750	0.32991539	-0.02361815	0.35353354
415.775	0.33000829	-0.02359398	0.35360226
415.800	0.33010108	-0.02356982	0.35367090
415.825	0.33019377	-0.02354568	0.35373945
415.850	0.33028636	-0.02352156	0.35380791
415.875	0.33037885	-0.02349745	0.35387629
415.900	0.33047123	-0.02347335	0.35394458
415.925	0.33056351	-0.02344927	0.35401278
415.950	0.33065569	-0.02342520	0.35408090
415.975	0.33074777	-0.02340115	0.35414893
416.000	0.33083975	-0.02337712	0.35421687
416.025	0.33093163	-0.02335310	0.35428473
416.050	0.33102340	-0.02332909	0.35435249
416.075	0.33111508	-0.02330510	0.35442018
416.100	0.33120665	-0.02328112	0.35448777
416.125	0.33129812	-0.02325716	0.35455528
416.150	0.33138949	-0.02323322	0.35462270
416.175	0.33148076	-0.02320928	0.35469004
416.200	0.33157192	-0.02318537	0.35475729
416.225	0.33166299	-0.02316146	0.35482445
416.250	0.33175395	-0.02313758	0.35489153
416.275	0.33184481	-0.02311370	0.35495851
416.300	0.33193557	-0.02308984	0.35502542
416.325	0.33202623	-0.02306600	0.35509223
416.350	0.33211679	-0.02304217	0.35515896
416.375	0.33220725	-0.02301836	0.35522561
416.400	0.33229761	-0.02299455	0.35529217
416.425	0.33238787	-0.02297077	0.35535864
416.450	0.33247802	-0.02294700	0.35542502
416.475	0.33256808	-0.02292324	0.35549132
416.500	0.33265804	-0.02289950	0.35555753
416.525	0.33274789	-0.02287577	0.35562366
416.550	0.33283764	-0.02285206	0.35568970
416.575	0.33292730	-0.02282836	0.35575566
416.600	0.33301685	-0.02280468	0.35582153
416.625	0.33310630	-0.02278101	0.35588731
416.650	0.33319565	-0.02275735	0.35595300
416.675	0.33328491	-0.02273371	0.35601862
416.700	0.33337406	-0.02271008	0.35608414
416.725	0.33346311	-0.02268647	0.35614958
416.750	0.33355206	-0.02266287	0.35621493
416.775	0.33364091	-0.02263929	0.35628020
416.800	0.33372966	-0.02261572	0.35634538
416.825	0.33381831	-0.02259217	0.35641048
416.850	0.33390686	-0.02256863	0.35647549
416.875	0.33399531	-0.02254510	0.35654041
416.900	0.33408366	-0.02252159	0.35660525
416.925	0.33417191	-0.02249809	0.35667000
416.950	0.33426006	-0.02247461	0.35673467
416.975	0.33434811	-0.02245114	0.35679925
417.000	0.33443606	-0.02242769	0.35686375
417.025	0.33452391	-0.02240425	0.35692816
417.050	0.33461167	-0.02238082	0.35699249
417.075	0.33469932	-0.02235741	0.35705673
417.100	0.33478687	-0.02233402	0.35712088
417.125	0.33487432	-0.02231063	0.35718495
417.150	0.33496167	-0.02228727	0.35724894
417.175	0.33504893	-0.02226391	0.35731284
417.200	0.33513608	-0.02224057	0.35737665
417.225	0.33522313	-0.02221725	0.35744038
417.250	0.33531009	-0.02219394	0.35750402
417.275	0.33539694	-0.02217064	0.35756758
417.300	0.33548370	-0.02214736	0.35763106
417.325	0.33557036	-0.02212409	0.35769444
417.350	0.33565691	-0.02210083	0.35775775
417.375	0.33574337	-0.02207759	0.35782097
417.400	0.33582973	-0.02205437	0.35788410
417.425	0.33591599	-0.02203115	0.35794715
417.450	0.33600216	-0.02200796	0.35801011
417.475	0.33608822	-0.02198477	0.35807299
417.500	0.33617418	-0.02196160	0.35813579
417.525	0.33626005	-0.02193845	0.35819850
417.550	0.33634581	-0.02191531	0.35826112
417.575	0.33643148	-0.02189218	0.35832366
417.600	0.33651705	-0.02186907	0.35838612
417.625	0.33660252	-0.02184597	0.35844849
417.650	0.33668789	-0.02182288	0.35851078
417.675	0.33677317	-0.02179981	0.35857298
417.700	0.33685834	-0.02177675	0.35863510
417.725	0.33694342	-0.02175371	0.35869713
417.750	0.33702840	-0.02173068	0.35875908
417.775	0.33711328	-0.02170767	0.35882095
417.800	0.33719806	-0.02168467	0.35888273
417.825	0.33728274	-0.02166168	0.35894443
417.850	0.33736733	-0.02163871	0.35900604
417.875	0.33745182	-0.02161575	0.35906757
417.900	0.33753621	-0.02159281	0.35912901
417.925	0.33762050	-0.02156988	0.35919038
417.950	0.33770469	-0.02154696	0.35925165
417.975	0.33778879	-0.02152406	0.35931285
418.000	0.33787279	-0.02150117	0.35937396
418.025	0.33795669	-0.02147829	0.35943499
418.050	0.33804050	-0.02145543	0.35949593
418.075	0.33812420	-0.02143259	0.35955679
418.100	0.33820781	-0.02140975	0.35961756
418.125	0.33829132	-0.02138693	0.35967826
418.150	0.33837474	-0.02136413	0.35973886
418.175	0.33845805	-0.02134134	0.35979939
418.200	0.33854127	-0.02131856	0.35985983
418.225	0.33862440	-0.02129579	0.35992019
418.250	0.33870742	-0.02127304	0.35998046
418.275	0.33879035	-0.02125031	0.36004066
418.300	0.33887318	-0.02122758	0.36010076
418.325	0.33895592	-0.02120487	0.36016079
418.350	0.33903855	-0.02118218	0.36022073
418.375	0.33912110	-0.02115949	0.36028059
418.400	0.33920354	-0.02113683	0.36034036
418.425	0.33928589	-0.02111417	0.36040006
418.450	0.33936814	-0.02109153	0.36045967
418.475	0.33945029	-0.02106890	0.36051919
418.500	0.33953235	-0.02104629	0.36057863
418.525	0.33961431	-0.02102369	0.36063799
418.550	0.33969617	-0.02100110	0.36069727
418.575	0.33977794	-0.02097852	0.36075646
418.600	0.33985961	-0.02095596	0.36081557
418.625	0.33994118	-0.02093342	0.36087460
418.650	0.34002266	-0.02091088	0.36093355
418.675	0.34010404	-0.02088836	0.36099241
418.700	0.34018533	-0.02086586	0.36105119
418.725	0.34026652	-0.02084337	0.36110989
418.750	0.34034761	-0.02082089	0.36116850
418.775	0.34042861	-0.02079842	0.36122703
418.800	0.34050951	-0.02077597	0.36128548
418.825	0.34059032	-0.02075353	0.36134385
418.850	0.34067103	-0.02073110	0.36140213
418.875	0.34075165	-0.02070869	0.36146033
418.900	0.34083217	-0.02068629	0.36151845
418.925	0.34091259	-0.02066390	0.36157649
418.950	0.34099292	-0.02064153	0.36163444
418.975	0.34107315	-0.02061917	0.36169232
419.000	0.34115329	-0.02059682	0.36175011
419.025	0.34123333	-0.02057448	0.36180782
419.050	0.34131328	-0.02055216	0.36186544
419.075	0.34139313	-0.02052986	0.36192299
419.100	0.34147289	-0.02050756	0.36198045
419.125	0.34155255	-0.02048528	0.36203783
419.150	0.34163212	-0.02046301	0.36209513
419.175	0.34171160	-0.02044076	0.36215235
419.200	0.34179097	-0.02041851	0.36220949
419.225	0.34187026	-0.02039628	0.36226654
419.250	0.34194945	-0.02037407	0.36232352
419.275	0.34202855	-0.02035186	0.36238041
419.300	0.34210755	-0.02032967	0.36243722
419.325	0.34218646	-0.02030749	0.36249395
419.350	0.34226527	-0.02028533	0.36255060
419.375	0.34234399	-0.02026318	0.36260717
419.400	0.34242262	-0.02024104	0.36266365
419.425	0.34250115	-0.02021891	0.36272006
419.450	0.34257959	-0.02019680	0.36277638
419.475	0.34265793	-0.02017469	0.36283263
419.500	0.34273618	-0.02015261	0.36288879
419.525	0.34281434	-0.02013053	0.36294487
419.550	0.34289241	-0.02010847	0.36300087
419.575	0.34297038	-0.02008642	0.36305679
419.600	0.34304826	-0.02006438	0.36311264
419.625	0.34312604	-0.02004236	0.36316840
419.650	0.34320373	-0.02002034	0.36322408
419.675	0.34328133	-0.01999834	0.36327968
419.700	0.34335884	-0.01997636	0.36333519
419.725	0.34343625	-0.01995438	0.36339063
419.750	0.34351357	-0.01993242	0.36344599
419.775	0.34359080	-0.01991048	0.36350127
419.800	0.34366793	-0.01988854	0.36355647
419.825	0.34374497	-0.01986662	0.36361159
419.850	0.34382192	-0.01984471	0.36366663
419.875	0.34389878	-0.01982281	0.36372159
419.900	0.34397554	-0.01980092	0.36377647
419.925	0.34405222	-0.01977905	0.36383127
419.950	0.34412880	-0.01975719	0.36388599
419.975	0.34420528	-0.01973535	0.36394063
420.000	0.34428168	-0.01971351	0.36399519
420.025	0.34435798	-0.01969169	0.36404968
420.050	0.34443420	-0.01966988	0.36410408
420.075	0.34451032	-0.01964809	0.36415840
420.100	0.34458634	-0.01962630	0.36421265
420.125	0.34466228	-0.01960453	0.36426681
420.150	0.34473813	-0.01958277	0.36432090
420.175	0.34481388	-0.01956103	0.36437491
420.200	0.34488954	-0.01953929	0.36442883
420.225	0.34496511	-0.01951757	0.36448268
420.250	0.34504059	-0.01949587	0.36453645
420.275	0.34511597	-0.01947417	0.36459014
420.300	0.34519127	-0.01945249	0.36464376
420.325	0.34526647	-0.01943082	0.36469729
420.350	0.34534158	-0.01940916	0.36475075
420.375	0.34541661	-0.01938752	0.36480412
420.400	0.34549154	-0.01936589	0.36485742
420.425	0.34556637	-0.01934427	0.36491064
420.450	0.34564112	-0.01932266	0.36496378
420.475	0.34571578	-0.01930106	0.36501684
420.500	0.34579035	-0.01927948	0.36506983
420.525	0.34586482	-0.01925791	0.36512273
420.550	0.34593921	-0.01923636	0.36517556
420.575	0.34601350	-0.01921481	0.36522831
420.600	0.34608770	-0.01919328	0.36528098
420.625	0.34616182	-0.01917176	0.36533358
420.650	0.34623584	-0.01915026	0.36538609
420.675	0.34630977	-0.01912876	0.36543853
420.700	0.34638361	-0.01910728	0.36549089
420.725	0.34645736	-0.01908581	0.36554317
420.750	0.34653102	-0.01906435	0.36559538
420.775	0.34660459	-0.01904291	0.36564750
420.800	0.34667807	-0.01902148	0.36569955
420.825	0.34675146	-0.01900006	0.36575152
420.850	0.34682476	-0.01897865	0.36580341
420.875	0.34689797	-0.01895726	0.36585523
420.900	0.34697109	-0.01893588	0.36590697
420.925	0.34704412	-0.01891451	0.36595863
420.950	0.34711707	-0.01889315	0.36601021
420.975	0.34718992	-0.01887180	0.36606172
421.000	0.34726268	-0.01885047	0.36611315
421.025	0.34733535	-0.01882915	0.36616450
421.050	0.34740793	-0.01880784	0.36621578
421.075	0.34748043	-0.01878655	0.36626698
421.100	0.34755283	-0.01876527	0.36631810
421.125	0.34762515	-0.01874400	0.36636914
421.150	0.34769737	-0.01872274	0.36642011
421.175	0.34776951	-0.01870149	0.36647100
421.200	0.34784155	-0.01868026	0.36652181
421.225	0.34791351	-0.01865904	0.36657255
421.250	0.34798538	-0.01863783	0.36662321
421.275	0.34805716	-0.01861663	0.36667379
421.300	0.34812885	-0.01859545	0.36672430
421.325	0.34820046	-0.01857427	0.36677473
421.350	0.34827197	-0.01855311	0.36682509
421.375	0.34834340	-0.01853197	0.36687536
421.400	0.34841473	-0.01851083	0.36692557
421.425	0.34848598	-0.01848971	0.36697569
421.450	0.34855714	-0.01846860	0.36702574
421.475	0.34862822	-0.01844750	0.36707571
421.500	0.34869920	-0.01842641	0.36712561
421.525	0.34877010	-0.01840534	0.36717543
421.550	0.34884090	-0.01838428	0.36722518
421.575	0.34891162	-0.01836323	0.36727485
421.600	0.34898226	-0.01834219	0.36732444
421.625	0.34905280	-0.01832116	0.36737396
421.650	0.34912326	-0.01830015	0.36742341
421.675	0.34919363	-0.01827915	0.36747278
421.700	0.34926391	-0.01825816	0.36752207
421.725	0.34933411	-0.01823718	0.36757129
421.750	0.34940421	-0.01821622	0.36762043
421.775	0.34947423	-0.01819526	0.36766950
421.800	0.34954417	-0.01817432	0.36771849
421.825	0.34961402	-0.01815340	0.36776741
421.850	0.34968377	-0.01813248	0.36781625
421.875	0.34975345	-0.01811157	0.36786502
421.900	0.34982303	-0.01809068	0.36791372
421.925	0.34989253	-0.01806980	0.36796234
421.950	0.34996195	-0.01804893	0.36801088
421.975	0.35003127	-0.01802808	0.36805935
422.000	0.35010051	-0.01800723	0.36810775
422.025	0.35016967	-0.01798640	0.36815607
422.050	0.35023874	-0.01796558	0.36820432
422.075	0.35030772	-0.01794477	0.36825249
422.100	0.35037661	-0.01792397	0.36830059
422.125	0.35044543	-0.01790319	0.36834862
422.150	0.35051415	-0.01788242	0.36839657
422.175	0.35058279	-0.01786166	0.36844445
422.200	0.35065134	-0.01784091	0.36849225
422.225	0.35071981	-0.01782017	0.36853998
422.250	0.35078819	-0.01779945	0.36858764
422.275	0.35085649	-0.01777873	0.36863522
422.300	0.35092470	-0.01775803	0.36868273
422.325	0.35099283	-0.01773734	0.36873017
422.350	0.35106087	-0.01771666	0.36877753
422.375	0.35112883	-0.01769600	0.36882482
422.400	0.35119670	-0.01767534	0.36887204
422.425	0.35126448	-0.01765470	0.36891919
422.450	0.35133219	-0.01763407	0.36896626
422.475	0.35139980	-0.01761345	0.36901326
422.500	0.35146734	-0.01759285	0.36906018
422.525	0.35153478	-0.01757225	0.36910704
422.550	0.35160215	-0.01755167	0.36915382
422.575	0.35166943	-0.01753110	0.36920052
422.600	0.35173662	-0.01751054	0.36924716
422.625	0.35180373	-0.01748999	0.36929372
422.650	0.35187076	-0.01746945	0.36934021
422.675	0.35193770	-0.01744893	0.36938663
422.700	0.35200456	-0.01742842	0.36943298
422.725	0.35207133	-0.01740792	0.36947925
422.750	0.35213802	-0.01738743	0.36952545
422.775	0.35220463	-0.01736695	0.36957158
422.800	0.35227115	-0.01734648	0.36961764
422.825	0.35233759	-0.01732603	0.36966362
422.850	0.35240395	-0.01730559	0.36970954
422.875	0.35247022	-0.01728516	0.36975538
422.900	0.35253641	-0.01726474	0.36980115
422.925	0.35260252	-0.01724433	0.36984685
422.950	0.35266854	-0.01722394	0.36989247
422.975	0.35273448	-0.01720355	0.36993803
423.000	0.35280033	-0.01718318	0.36998351
423.025	0.35286611	-0.01716282	0.37002893
423.050	0.35293180	-0.01714247	0.37007427
423.075	0.35299740	-0.01712213	0.37011954
423.100	0.35306293	-0.01710181	0.37016474
423.125	0.35312837	-0.01708150	0.37020986
423.150	0.35319373	-0.01706119	0.37025492
423.175	0.35325900	-0.01704090	0.37029990
423.200	0.35332419	-0.01702062	0.37034482
423.225	0.35338930	-0.01700036	0.37038966
423.250	0.35345433	-0.01698010	0.37043443
423.275	0.35351927	-0.01695986	0.37047913
423.300	0.35358413	-0.01693963	0.37052376
423.325	0.35364891	-0.01691941	0.37056832
423.350	0.35371361	-0.01689920	0.37061281
423.375	0.35377822	-0.01687900	0.37065722
423.400	0.35384275	-0.01685881	0.37070157
423.425	0.35390720	-0.01683864	0.37074584
423.450	0.35397157	-0.01681848	0.37079005
423.475	0.35403586	-0.01679833	0.37083418
423.500	0.35410006	-0.01677819	0.37087825
423.525	0.35416418	-0.01675806	0.37092224
423.550	0.35422822	-0.01673795	0.37096616
423.575	0.35429217	-0.01671784	0.37101001
423.600	0.35435605	-0.01669775	0.37105379
423.625	0.35441984	-0.01667767	0.37109751
423.650	0.35448355	-0.01665760	0.37114115
423.675	0.35454718	-0.01663754	0.37118472
423.700	0.35461072	-0.01661749	0.37122822
423.725	0.35467419	-0.01659746	0.37127165
423.750	0.35473757	-0.01657744	0.37131501
423.775	0.35480087	-0.01655743	0.37135830
423.800	0.35486409	-0.01653743	0.37140152
423.825	0.35492723	-0.01651744	0.37144467
423.850	0.35499029	-0.01649746	0.37148775
423.875	0.35505327	-0.01647750	0.37153076
423.900	0.35511616	-0.01645754	0.37157371
423.925	0.35517898	-0.01643760	0.37161658
423.950	0.35524171	-0.01641767	0.37165938
423.975	0.35530436	-0.01639775	0.37170212
424.000	0.35536693	-0.01637785	0.37174478
424.025	0.35542942	-0.01635795	0.37178737
424.050	0.35549183	-0.01633807	0.37182990
424.075	0.35555416	-0.01631820	0.37187236
424.100	0.35561641	-0.01629834	0.37191474
424.125	0.35567857	-0.01627849	0.37195706
424.150	0.35574066	-0.01625865	0.37199931
424.175	0.35580266	-0.01623883	0.37204149
424.200	0.35586459	-0.01621901	0.37208360
424.225	0.35592643	-0.01619921	0.37212564
424.250	0.35598819	-0.01617942	0.37216761
424.275	0.35604987	-0.01615964	0.37220952
424.300	0.35611148	-0.01613988	0.37225135
424.325	0.35617300	-0.01612012	0.37229312
424.350	0.35623444	-0.01610038	0.37233482
424.375	0.35629580	-0.01608064	0.37237644
424.400	0.35635708	-0.01606092	0.37241801
424.425	0.35641828	-0.01604121	0.37245950
424.450	0.35647940	-0.01602152	0.37250092
424.475	0.35654044	-0.01600183	0.37254227
424.500	0.35660140	-0.01598216	0.37258356
424.525	0.35666228	-0.01596250	0.37262478
424.550	0.35672308	-0.01594285	0.37266593
424.575	0.35678380	-0.01592321	0.37270701
424.600	0.35684445	-0.01590358	0.37274802
424.625	0.35690501	-0.01588396	0.37278897
424.650	0.35696549	-0.01586436	0.37282985
424.675	0.35702589	-0.01584477	0.37287066
424.700	0.35708621	-0.01582519	0.37291140
424.725	0.35714646	-0.01580562	0.37295207
424.750	0.35720662	-0.01578606	0.37299268
424.775	0.35726670	-0.01576652	0.37303322
424.800	0.35732671	-0.01574698	0.37307369
424.825	0.35738663	-0.01572746	0.37311409
424.850	0.35744648	-0.01570795	0.37315443
424.875	0.35750625	-0.01568845	0.37319470
424.900	0.35756593	-0.01566896	0.37323490
424.925	0.35762554	-0.01564949	0.37327503
424.950	0.35768507	-0.01563002	0.37331510
424.975	0.35774452	-0.01561057	0.37335509
425.000	0.35780389	-0.01559113	0.37339503
425.025	0.35786319	-0.01557170	0.37343489
425.050	0.35792240	-0.01555229	0.37347469
425.075	0.35798154	-0.01553288	0.37351442
425.100	0.35804059	-0.01551349	0.37355408
425.125	0.35809957	-0.01549411	0.37359368
425.150	0.35815847	-0.01547474	0.37363321
425.175	0.35821729	-0.01545538	0.37367267
425.200	0.35827603	-0.01543603	0.37371206
425.225	0.35833470	-0.01541670	0.37375139
425.250	0.35839328	-0.01539737	0.37379066
425.275	0.35845179	-0.01537806	0.37382985
425.300	0.35851022	-0.01535876	0.37386898
425.325	0.35856857	-0.01533948	0.37390804
425.350	0.35862684	-0.01532020	0.37394704
425.375	0.35868503	-0.01530094	0.37398597
425.400	0.35874315	-0.01528169	0.37402484
425.425	0.35880119	-0.01526245	0.37406363
425.450	0.35885915	-0.01524322	0.37410237
425.475	0.35891703	-0.01522400	0.37414103
425.500	0.35897483	-0.01520480	0.37417963
425.525	0.35903256	-0.01518561	0.37421817
425.550	0.35909021	-0.01516643	0.37425664
425.575	0.35914778	-0.01514726	0.37429504
425.600	0.35920528	-0.01512810	0.37433338
425.625	0.35926269	-0.01510896	0.37437165
425.650	0.35932003	-0.01508983	0.37440986
425.675	0.35937729	-0.01507071	0.37444800
425.700	0.35943448	-0.01505160	0.37448608
425.725	0.35949159	-0.01503250	0.37452409
425.750	0.35954862	-0.01501342	0.37456204
425.775	0.35960557	-0.01499435	0.37459992
425.800	0.35966245	-0.01497529	0.37463773
425.825	0.35971925	-0.01495624	0.37467549
425.850	0.35977597	-0.01493720	0.37471317
425.875	0.35983261	-0.01491818	0.37475080
425.900	0.35988918	-0.01489917	0.37478835
425.925	0.35994568	-0.01488017	0.37482585
425.950	0.36000209	-0.01486118	0.37486328
425.975	0.36005843	-0.01484221	0.37490064
426.000	0.36011469	-0.01482325	0.37493794
426.025	0.36017088	-0.01480430	0.37497518
426.050	0.36022699	-0.01478536	0.37501235
426.075	0.36028302	-0.01476643	0.37504945
426.100	0.36033898	-0.01474752	0.37508650
426.125	0.36039486	-0.01472861	0.37512348
426.150	0.36045067	-0.01470973	0.37516039
426.175	0.36050639	-0.01469085	0.37519724
426.200	0.36056205	-0.01467198	0.37523403
426.225	0.36061762	-0.01465313	0.37527075
426.250	0.36067312	-0.01463429	0.37530741
426.275	0.36072855	-0.01461546	0.37534401
426.300	0.36078390	-0.01459665	0.37538054
426.325	0.36083917	-0.01457784	0.37541701
426.350	0.36089437	-0.01455905	0.37545342
426.375	0.36094949	-0.01454027	0.37548976
426.400	0.36100454	-0.01452151	0.37552604
426.425	0.36105951	-0.01450275	0.37556226
426.450	0.36111440	-0.01448401	0.37559841
426.475	0.36116922	-0.01446528	0.37563450
426.500	0.36122396	-0.01444656	0.37567053
426.525	0.36127863	-0.01442786	0.37570649
426.550	0.36133323	-0.01440917	0.37574240
426.575	0.36138774	-0.01439049	0.37577823
426.600	0.36144219	-0.01437182	0.37581401
426.625	0.36149656	-0.01435317	0.37584972
426.650	0.36155085	-0.01433453	0.37588538
426.675	0.36160507	-0.01431590	0.37592096
426.700	0.36165921	-0.01429728	0.37595649
426.725	0.36171328	-0.01427868	0.37599196
426.750	0.36176727	-0.01426008	0.37602736
426.775	0.36182119	-0.01424151	0.37606270
426.800	0.36187504	-0.01422294	0.37609798
426.825	0.36192881	-0.01420439	0.37613319
426.850	0.36198250	-0.01418584	0.37616835
426.875	0.36203612	-0.01416732	0.37620344
426.900	0.36208967	-0.01414880	0.37623847
426.925	0.36214314	-0.01413030	0.37627344
426.950	0.36219654	-0.01411181	0.37630834
426.975	0.36224986	-0.01409333	0.37634319
427.000	0.36230311	-0.01407486	0.37637797
427.025	0.36235629	-0.01405641	0.37641270
427.050	0.36240939	-0.01403797	0.37644736
427.075	0.36246241	-0.01401955	0.37648196
427.100	0.36251537	-0.01400113	0.37651650
427.125	0.36256825	-0.01398273	0.37655098
427.150	0.36262105	-0.01396434	0.37658540
427.175	0.36267379	-0.01394597	0.37661975
427.200	0.36272644	-0.01392761	0.37665405
427.225	0.36277903	-0.01390926	0.37668829
427.250	0.36283154	-0.01389092	0.37672246
427.275	0.36288398	-0.01387260	0.37675657
427.300	0.36293634	-0.01385428	0.37679063
427.325	0.36298863	-0.01383599	0.37682462
427.350	0.36304085	-0.01381770	0.37685855
427.375	0.36309299	-0.01379943	0.37689243
427.400	0.36314507	-0.01378117	0.37692624
427.425	0.36319706	-0.01376293	0.37695999
427.450	0.36324899	-0.01374469	0.37699368
427.475	0.36330084	-0.01372647	0.37702731
427.500	0.36335262	-0.01370827	0.37706088
427.525	0.36340432	-0.01369007	0.37709440
427.550	0.36345595	-0.01367189	0.37712785
427.575	0.36350751	-0.01365373	0.37716124
427.600	0.36355900	-0.01363557	0.37719457
427.625	0.36361041	-0.01361743	0.37722785
427.650	0.36366175	-0.01359930	0.37726106
427.675	0.36371302	-0.01358119	0.37729421
427.700	0.36376422	-0.01356309	0.37732731
427.725	0.36381534	-0.01354500	0.37736034
427.750	0.36386639	-0.01352693	0.37739332
427.775	0.36391737	-0.01350887	0.37742624
427.800	0.36396828	-0.01349082	0.37745909
427.825	0.36401911	-0.01347279	0.37749189
427.850	0.36406987	-0.01345476	0.37752463
427.875	0.36412056	-0.01343676	0.37755731
427.900	0.36417117	-0.01341876	0.37758994
427.925	0.36422172	-0.01340078	0.37762250
427.950	0.36427219	-0.01338282	0.37765500
427.975	0.36432259	-0.01336486	0.37768745
428.000	0.36437291	-0.01334692	0.37771984
428.025	0.36442317	-0.01332900	0.37775217
428.050	0.36447335	-0.01331109	0.37778444
428.075	0.36452346	-0.01329319	0.37781665
428.100	0.36457350	-0.01327530	0.37784880
428.125	0.36462346	-0.01325743	0.37788090
428.150	0.36467336	-0.01323957	0.37791293
428.175	0.36472318	-0.01322173	0.37794491
428.200	0.36477293	-0.01320390	0.37797683
428.225	0.36482261	-0.01318608	0.37800869
428.250	0.36487221	-0.01316828	0.37804049
428.275	0.36492174	-0.01315049	0.37807224
428.300	0.36497120	-0.01313272	0.37810392
428.325	0.36502059	-0.01311496	0.37813555
428.350	0.36506991	-0.01309721	0.37816712
428.375	0.36511916	-0.01307948	0.37819863
428.400	0.36516833	-0.01306176	0.37823009
428.425	0.36521743	-0.01304406	0.37826148
428.450	0.36526646	-0.01302636	0.37829282
428.475	0.36531541	-0.01300869	0.37832410
428.500	0.36536430	-0.01299102	0.37835532
428.525	0.36541311	-0.01297338	0.37838649
428.550	0.36546185	-0.01295574	0.37841759
428.575	0.36551052	-0.01293812	0.37844864
428.600	0.36555912	-0.01292051	0.37847963
428.625	0.36560765	-0.01290292	0.37851057
428.650	0.36565610	-0.01288534	0.37854144
428.675	0.36570448	-0.01286778	0.37857226
428.700	0.36575279	-0.01285023	0.37860302
428.725	0.36580103	-0.01283269	0.37863372
428.750	0.36584920	-0.01281517	0.37866437
428.775	0.36589729	-0.01279767	0.37869496
428.800	0.36594531	-0.01278017	0.37872549
428.825	0.36599327	-0.01276269	0.37875596
428.850	0.36604114	-0.01274523	0.37878637
428.875	0.36608895	-0.01272778	0.37881673
428.900	0.36613669	-0.01271035	0.37884703
428.925	0.36618435	-0.01269293	0.37887728
428.950	0.36623194	-0.01267552	0.37890746
428.975	0.36627946	-0.01265813	0.37893759
429.000	0.36632691	-0.01264075	0.37896766
429.025	0.36637429	-0.01262339	0.37899768
429.050	0.36642160	-0.01260604	0.37902764
429.075	0.36646883	-0.01258871	0.37905754
429.100	0.36651599	-0.01257139	0.37908738
429.125	0.36656308	-0.01255408	0.37911717
429.150	0.36661010	-0.01253679	0.37914689
429.175	0.36665705	-0.01251952	0.37917657
429.200	0.36670392	-0.01250226	0.37920618
429.225	0.36675073	-0.01248501	0.37923574
429.250	0.36679746	-0.01246778	0.37926524
429.275	0.36684412	-0.01245057	0.37929469
429.300	0.36689071	-0.01243336	0.37932408
429.325	0.36693723	-0.01241618	0.37935341
429.350	0.36698367	-0.01239901	0.37938268
