283.925	0.50864243	-0.12284890	0.63149133
283.950	0.50790339	-0.12287478	0.63077818
283.975	0.50715915	-0.12290065	0.63005980
284.000	0.50641031	-0.12292651	0.62933682
284.025	0.50565798	-0.12295235	0.62861034
284.050	0.50490340	-0.12297818	0.62788159
284.075	0.50414764	-0.12300400	0.62715164
284.100	0.50339148	-0.12302980	0.62642128
284.125	0.50263541	-0.12305559	0.62569099
284.150	0.50187973	-0.12308137	0.62496110
284.175	0.50112465	-0.12310714	0.62423179
284.200	0.50037030	-0.12313292	0.62350322
284.225	0.49961678	-0.12315870	0.62277548
284.250	0.49886419	-0.12318448	0.62204867
284.275	0.49811259	-0.12321027	0.62132286
284.300	0.49736206	-0.12323607	0.62059812
284.325	0.49661266	-0.12326187	0.61987453
284.350	0.49586445	-0.12328769	0.61915214
284.375	0.49511749	-0.12331351	0.61843100
284.400	0.49437182	-0.12333935	0.61771117
284.425	0.49362746	-0.12336521	0.61699267
284.450	0.49288446	-0.12339109	0.61627555
284.475	0.49214283	-0.12341700	0.61555982
284.500	0.49140259	-0.12344292	0.61484552
284.525	0.49066377	-0.12346887	0.61413264
284.550	0.48992636	-0.12349485	0.61342121
284.575	0.48919039	-0.12352085	0.61271124
284.600	0.48845585	-0.12354688	0.61200273
284.625	0.48772277	-0.12357292	0.61129569
284.650	0.48699115	-0.12359900	0.61059014
284.675	0.48626101	-0.12362509	0.60988610
284.700	0.48553238	-0.12365121	0.60918359
284.725	0.48480529	-0.12367734	0.60848263
284.750	0.48407975	-0.12370350	0.60778325
284.775	0.48335581	-0.12372967	0.60708548
284.800	0.48263350	-0.12375587	0.60638937
284.825	0.48191285	-0.12378208	0.60569493
284.850	0.48119391	-0.12380830	0.60500221
284.875	0.48047672	-0.12383455	0.60431126
284.900	0.47976132	-0.12386080	0.60362212
284.925	0.47904776	-0.12388707	0.60293483
284.950	0.47833610	-0.12391335	0.60224945
284.975	0.47762639	-0.12393964	0.60156603
285.000	0.47691867	-0.12396594	0.60088461
285.025	0.47621300	-0.12399225	0.60020525
285.050	0.47550941	-0.12401857	0.59952798
285.075	0.47480794	-0.12404489	0.59885283
285.100	0.47410860	-0.12407122	0.59817982
285.125	0.47341141	-0.12409755	0.59750897
285.150	0.47271636	-0.12412389	0.59684026
285.175	0.47202345	-0.12415024	0.59617368
285.200	0.47133263	-0.12417658	0.59550921
285.225	0.47064390	-0.12420293	0.59484683
285.250	0.46995721	-0.12422927	0.59418649
285.275	0.46927253	-0.12425562	0.59352815
285.300	0.46858982	-0.12428197	0.59287178
285.325	0.46790902	-0.12430831	0.59221733
285.350	0.46723007	-0.12433465	0.59156472
285.375	0.46655291	-0.12436099	0.59091391
285.400	0.46587747	-0.12438733	0.59026480
285.425	0.46520364	-0.12441366	0.58961730
285.450	0.46453133	-0.12443999	0.58897132
285.475	0.46386043	-0.12446631	0.58832674
285.500	0.46319083	-0.12449262	0.58768345
285.525	0.46252240	-0.12451893	0.58704133
285.550	0.46185503	-0.12454523	0.58640027
285.575	0.46118860	-0.12457153	0.58576013
285.600	0.46052298	-0.12459781	0.58512079
285.625	0.45985804	-0.12462409	0.58448213
285.650	0.45919367	-0.12465036	0.58384403
285.675	0.45852973	-0.12467661	0.58320634
285.700	0.45786610	-0.12470286	0.58256896
285.725	0.45720265	-0.12472910	0.58193176
285.750	0.45653929	-0.12475533	0.58129461
285.775	0.45587588	-0.12478154	0.58065743
285.800	0.45521234	-0.12480775	0.58002009
285.825	0.45454856	-0.12483394	0.57938249
285.850	0.45388441	-0.12486012	0.57874453
285.875	0.45321978	-0.12488628	0.57810606
285.900	0.45255445	-0.12491244	0.57746689
285.925	0.45188815	-0.12493858	0.57682673
285.950	0.45122045	-0.12496471	0.57618515
285.975	0.45055072	-0.12499082	0.57554154
286.000	0.44987812	-0.12501692	0.57489504
286.025	0.44920168	-0.12504300	0.57424468
286.050	0.44852045	-0.12506908	0.57358952
286.075	0.44783392	-0.12509513	0.57292905
286.100	0.44714227	-0.12512117	0.57226344
286.125	0.44644637	-0.12514720	0.57159357
286.150	0.44574743	-0.12517321	0.57092063
286.175	0.44504657	-0.12519920	0.57024577
286.200	0.44434460	-0.12522518	0.56956978
286.225	0.44364202	-0.12525114	0.56889316
286.250	0.44293903	-0.12527709	0.56821611
286.275	0.44223570	-0.12530302	0.56753871
286.300	0.44153200	-0.12532893	0.56686093
286.325	0.44082785	-0.12535483	0.56618267
286.350	0.44012313	-0.12538071	0.56550384
286.375	0.43941770	-0.12540657	0.56482427
286.400	0.43871140	-0.12543241	0.56414381
286.425	0.43800401	-0.12545824	0.56346225
286.450	0.43729532	-0.12548405	0.56277937
286.475	0.43658505	-0.12550985	0.56209490
286.500	0.43587295	-0.12553562	0.56140857
286.525	0.43515874	-0.12556138	0.56072012
286.550	0.43444222	-0.12558712	0.56002934
286.575	0.43372333	-0.12561284	0.55933617
286.600	0.43300213	-0.12563854	0.55864067
286.625	0.43227892	-0.12566423	0.55794315
286.650	0.43155414	-0.12568990	0.55724404
286.675	0.43082833	-0.12571554	0.55654387
286.700	0.43010205	-0.12574117	0.55584322
286.725	0.42937581	-0.12576679	0.55514260
286.750	0.42865008	-0.12579238	0.55444246
286.775	0.42792522	-0.12581795	0.55374317
286.800	0.42720151	-0.12584351	0.55304501
286.825	0.42647917	-0.12586904	0.55234821
286.850	0.42575838	-0.12589456	0.55165294
286.875	0.42503926	-0.12592006	0.55095932
286.900	0.42432194	-0.12594554	0.55026748
286.925	0.42360649	-0.12597100	0.54957748
286.950	0.42289297	-0.12599644	0.54888941
286.975	0.42218145	-0.12602186	0.54820330
287.000	0.42147195	-0.12604726	0.54751920
287.025	0.42076450	-0.12607264	0.54683714
287.050	0.42005912	-0.12609800	0.54615712
287.075	0.41935582	-0.12612334	0.54547917
287.100	0.41865460	-0.12614867	0.54480327
287.125	0.41795546	-0.12617397	0.54412943
287.150	0.41725841	-0.12619925	0.54345766
287.175	0.41656344	-0.12622452	0.54278796
287.200	0.41587057	-0.12624976	0.54212033
287.225	0.41517981	-0.12627498	0.54145479
287.250	0.41449117	-0.12630019	0.54079136
287.275	0.41380470	-0.12632537	0.54013007
287.300	0.41312043	-0.12635053	0.53947096
287.325	0.41243841	-0.12637567	0.53881408
287.350	0.41175868	-0.12640080	0.53815948
287.375	0.41108130	-0.12642590	0.53750720
287.400	0.41040632	-0.12645098	0.53685729
287.425	0.40973377	-0.12647604	0.53620980
287.450	0.40906368	-0.12650108	0.53556476
287.475	0.40839607	-0.12652610	0.53492217
287.500	0.40773093	-0.12655110	0.53428203
287.525	0.40706825	-0.12657607	0.53364432
287.550	0.40640798	-0.12660103	0.53300901
287.575	0.40575009	-0.12662597	0.53237606
287.600	0.40509451	-0.12665088	0.53174539
287.625	0.40444119	-0.12667578	0.53111696
287.650	0.40379005	-0.12670065	0.53049070
287.675	0.40314103	-0.12672550	0.52986653
287.700	0.40249406	-0.12675033	0.52924439
287.725	0.40184907	-0.12677514	0.52862421
287.750	0.40120597	-0.12679993	0.52800590
287.775	0.40056469	-0.12682469	0.52738938
287.800	0.39992512	-0.12684944	0.52677456
287.825	0.39928717	-0.12687416	0.52616134
287.850	0.39865074	-0.12689887	0.52554961
287.875	0.39801571	-0.12692355	0.52493926
287.900	0.39738196	-0.12694820	0.52433016
287.925	0.39674936	-0.12697284	0.52372220
287.950	0.39611777	-0.12699746	0.52311523
287.975	0.39548707	-0.12702205	0.52250912
288.000	0.39485714	-0.12704662	0.52190376
288.025	0.39422785	-0.12707117	0.52129902
288.050	0.39359913	-0.12709570	0.52069482
288.075	0.39297088	-0.12712020	0.52009108
288.100	0.39234304	-0.12714468	0.51948773
288.125	0.39171558	-0.12716914	0.51888472
288.150	0.39108844	-0.12719358	0.51828202
288.175	0.39046159	-0.12721800	0.51767958
288.200	0.38983497	-0.12724239	0.51707736
288.225	0.38920850	-0.12726676	0.51647527
288.250	0.38858207	-0.12729111	0.51587318
288.275	0.38795549	-0.12731543	0.51527092
288.300	0.38732849	-0.12733973	0.51466822
288.325	0.38670072	-0.12736401	0.51406474
288.350	0.38607175	-0.12738827	0.51346002
288.375	0.38544107	-0.12741250	0.51285357
288.400	0.38480820	-0.12743671	0.51224491
288.425	0.38417277	-0.12746090	0.51163366
288.450	0.38353466	-0.12748506	0.51101972
288.475	0.38289409	-0.12750920	0.51040329
288.500	0.38225155	-0.12753332	0.50978487
288.525	0.38160773	-0.12755741	0.50916514
288.550	0.38096336	-0.12758148	0.50854484
288.575	0.38031907	-0.12760552	0.50792460
288.600	0.37967538	-0.12762955	0.50730493
288.625	0.37903266	-0.12765354	0.50668620
288.650	0.37839116	-0.12767752	0.50606868
288.675	0.37775105	-0.12770147	0.50545251
288.700	0.37711243	-0.12772539	0.50483783
288.725	0.37647540	-0.12774929	0.50422470
288.750	0.37584000	-0.12777317	0.50361317
288.775	0.37520627	-0.12779702	0.50300329
288.800	0.37457424	-0.12782085	0.50239510
288.825	0.37394395	-0.12784466	0.50178860
288.850	0.37331540	-0.12786843	0.50118383
288.875	0.37268861	-0.12789219	0.50058080
288.900	0.37206360	-0.12791592	0.49997951
288.925	0.37144035	-0.12793962	0.49937997
288.950	0.37081888	-0.12796330	0.49878218
288.975	0.37019916	-0.12798696	0.49818612
289.000	0.36958119	-0.12801058	0.49759178
289.025	0.36896497	-0.12803419	0.49699916
289.050	0.36835050	-0.12805777	0.49640827
289.075	0.36773778	-0.12808132	0.49581910
289.100	0.36712684	-0.12810485	0.49523169
289.125	0.36651771	-0.12812835	0.49464606
289.150	0.36591045	-0.12815182	0.49406228
289.175	0.36530513	-0.12817527	0.49348041
289.200	0.36470184	-0.12819870	0.49290054
289.225	0.36410067	-0.12822210	0.49232277
289.250	0.36350175	-0.12824547	0.49174722
289.275	0.36290521	-0.12826881	0.49117402
289.300	0.36231117	-0.12829213	0.49060330
289.325	0.36171979	-0.12831543	0.49003521
289.350	0.36113121	-0.12833869	0.48946990
289.375	0.36054559	-0.12836193	0.48890752
289.400	0.35996308	-0.12838514	0.48834823
289.425	0.35938386	-0.12840833	0.48779219
289.450	0.35880807	-0.12843149	0.48723956
289.475	0.35823589	-0.12845462	0.48669051
289.500	0.35766747	-0.12847773	0.48614520
289.525	0.35710299	-0.12850080	0.48560380
289.550	0.35654259	-0.12852385	0.48506645
289.575	0.35598642	-0.12854688	0.48453330
289.600	0.35543461	-0.12856987	0.48400448
289.625	0.35488725	-0.12859284	0.48348009
289.650	0.35434444	-0.12861578	0.48296022
289.675	0.35380624	-0.12863869	0.48244493
289.700	0.35327270	-0.12866158	0.48193428
289.725	0.35274384	-0.12868443	0.48142827
289.750	0.35221967	-0.12870726	0.48092693
289.775	0.35170020	-0.12873006	0.48043026
289.800	0.35118547	-0.12875283	0.47993830
289.825	0.35067550	-0.12877557	0.47945107
289.850	0.35017036	-0.12879829	0.47896865
289.875	0.34967017	-0.12882097	0.47849114
289.900	0.34917508	-0.12884363	0.47801871
289.925	0.34868532	-0.12886626	0.47755158
289.950	0.34820112	-0.12888886	0.47708997
289.975	0.34772272	-0.12891143	0.47663414
290.000	0.34725028	-0.12893397	0.47618425
290.025	0.34678386	-0.12895648	0.47574033
290.050	0.34632328	-0.12897896	0.47530224
290.075	0.34586820	-0.12900141	0.47486961
290.100	0.34541810	-0.12902383	0.47444193
290.125	0.34497240	-0.12904623	0.47401863
290.150	0.34453053	-0.12906859	0.47359911
290.175	0.34409195	-0.12909092	0.47318287
290.200	0.34365626	-0.12911322	0.47276948
290.225	0.34322312	-0.12913550	0.47235862
290.250	0.34279231	-0.12915774	0.47195005
290.275	0.34236365	-0.12917995	0.47154360
290.300	0.34193704	-0.12920213	0.47113917
290.325	0.34151238	-0.12922428	0.47073667
290.350	0.34108965	-0.12924640	0.47033605
290.375	0.34066879	-0.12926849	0.46993729
290.400	0.34024982	-0.12929055	0.46954037
290.425	0.33983271	-0.12931258	0.46914529
290.450	0.33941749	-0.12933457	0.46875206
290.475	0.33900416	-0.12935654	0.46836070
290.500	0.33859274	-0.12937847	0.46797121
290.525	0.33818325	-0.12940037	0.46758363
290.550	0.33777572	-0.12942224	0.46719796
290.575	0.33737016	-0.12944408	0.46681424
290.600	0.33696659	-0.12946589	0.46643248
290.625	0.33656503	-0.12948766	0.46605269
290.650	0.33616548	-0.12950941	0.46567489
290.675	0.33576795	-0.12953112	0.46529907
290.700	0.33537244	-0.12955280	0.46492524
290.725	0.33497893	-0.12957444	0.46455337
290.750	0.33458740	-0.12959606	0.46418346
290.775	0.33419784	-0.12961764	0.46381547
290.800	0.33381021	-0.12963918	0.46344939
290.825	0.33342448	-0.12966070	0.46308518
290.850	0.33304062	-0.12968218	0.46272281
290.875	0.33265862	-0.12970363	0.46236225
290.900	0.33227845	-0.12972505	0.46200350
290.925	0.33190010	-0.12974643	0.46164653
290.950	0.33152355	-0.12976778	0.46129134
290.975	0.33114882	-0.12978910	0.46093792
291.000	0.33077589	-0.12981038	0.46058627
291.025	0.33040478	-0.12983163	0.46023641
291.050	0.33003549	-0.12985285	0.45988834
291.075	0.32966805	-0.12987403	0.45954208
291.100	0.32930246	-0.12989518	0.45919764
291.125	0.32893875	-0.12991629	0.45885504
291.150	0.32857693	-0.12993737	0.45851430
291.175	0.32821702	-0.12995842	0.45817543
291.200	0.32785902	-0.12997943	0.45783845
291.225	0.32750296	-0.13000041	0.45750337
291.250	0.32714884	-0.13002135	0.45717019
291.275	0.32679665	-0.13004225	0.45683890
291.300	0.32644638	-0.13006313	0.45650951
291.325	0.32609800	-0.13008396	0.45618196
291.350	0.32575147	-0.13010477	0.45585624
291.375	0.32540674	-0.13012553	0.45553227
291.400	0.32506373	-0.13014627	0.45521000
291.425	0.32472237	-0.13016696	0.45488933
291.450	0.32438256	-0.13018762	0.45457018
291.475	0.32404419	-0.13020825	0.45425244
291.500	0.32370715	-0.13022884	0.45393599
291.525	0.32337132	-0.13024939	0.45362072
291.550	0.32303658	-0.13026991	0.45330650
291.575	0.32270278	-0.13029040	0.45299318
291.600	0.32236977	-0.13031084	0.45268061
291.625	0.32203737	-0.13033125	0.45236862
291.650	0.32170540	-0.13035163	0.45205702
291.675	0.32137364	-0.13037196	0.45174560
291.700	0.32104184	-0.13039226	0.45143411
291.725	0.32070974	-0.13041253	0.45112227
291.750	0.32037702	-0.13043276	0.45080977
291.775	0.32004331	-0.13045295	0.45049626
291.800	0.31970824	-0.13047310	0.45018134
291.825	0.31937138	-0.13049322	0.44986460
291.850	0.31903231	-0.13051330	0.44954561
291.875	0.31869066	-0.13053334	0.44922400
291.900	0.31834618	-0.13055335	0.44889953
291.925	0.31799877	-0.13057332	0.44857208
291.950	0.31764852	-0.13059325	0.44824176
291.975	0.31729572	-0.13061314	0.44790886
292.000	0.31694077	-0.13063300	0.44757377
292.025	0.31658415	-0.13065281	0.44723697
292.050	0.31622629	-0.13067259	0.44689888
292.075	0.31586753	-0.13069234	0.44655987
292.100	0.31550812	-0.13071204	0.44622016
292.125	0.31514816	-0.13073171	0.44587986
292.150	0.31478760	-0.13075133	0.44553893
292.175	0.31442629	-0.13077092	0.44519721
292.200	0.31406396	-0.13079047	0.44485443
292.225	0.31370028	-0.13080998	0.44451026
292.250	0.31333495	-0.13082946	0.44416441
292.275	0.31296781	-0.13084889	0.44381670
292.300	0.31259887	-0.13086829	0.44346716
292.325	0.31222845	-0.13088765	0.44311609
292.350	0.31185704	-0.13090696	0.44276400
292.375	0.31148531	-0.13092624	0.44241155
292.400	0.31111390	-0.13094548	0.44205938
292.425	0.31074341	-0.13096468	0.44170809
292.450	0.31037431	-0.13098384	0.44135815
292.475	0.31000695	-0.13100296	0.44100991
292.500	0.30964157	-0.13102205	0.44066361
292.525	0.30927834	-0.13104109	0.44031943
292.550	0.30891740	-0.13106009	0.43997749
292.575	0.30855879	-0.13107905	0.43963785
292.600	0.30820260	-0.13109798	0.43930057
292.625	0.30784884	-0.13111686	0.43896569
292.650	0.30749754	-0.13113570	0.43863324
292.675	0.30714871	-0.13115450	0.43830322
292.700	0.30680238	-0.13117327	0.43797564
292.725	0.30645854	-0.13119199	0.43765053
292.750	0.30611720	-0.13121067	0.43732787
292.775	0.30577837	-0.13122931	0.43700768
292.800	0.30544205	-0.13124791	0.43668995
292.825	0.30510823	-0.13126647	0.43637470
292.850	0.30477693	-0.13128499	0.43606191
292.875	0.30444814	-0.13130347	0.43575161
292.900	0.30412188	-0.13132190	0.43544378
292.925	0.30379815	-0.13134030	0.43513844
292.950	0.30347695	-0.13135865	0.43483560
292.975	0.30315831	-0.13137697	0.43453527
293.000	0.30284222	-0.13139524	0.43423746
293.025	0.30252872	-0.13141347	0.43394218
293.050	0.30221780	-0.13143166	0.43364946
293.075	0.30190950	-0.13144981	0.43335930
293.100	0.30160383	-0.13146791	0.43307174
293.125	0.30130081	-0.13148598	0.43278679
293.150	0.30100047	-0.13150400	0.43250447
293.175	0.30070284	-0.13152198	0.43222482
293.200	0.30040793	-0.13153992	0.43194785
293.225	0.30011577	-0.13155782	0.43167359
293.250	0.29982639	-0.13157567	0.43140206
293.275	0.29953979	-0.13159348	0.43113327
293.300	0.29925599	-0.13161125	0.43086724
293.325	0.29897497	-0.13162898	0.43060396
293.350	0.29869674	-0.13164667	0.43034340
293.375	0.29842124	-0.13166431	0.43008555
293.400	0.29814846	-0.13168191	0.42983037
293.425	0.29787833	-0.13169947	0.42957780
293.450	0.29761080	-0.13171699	0.42932778
293.475	0.29734579	-0.13173446	0.42908025
293.500	0.29708324	-0.13175189	0.42883513
293.525	0.29682307	-0.13176928	0.42859234
293.550	0.29656518	-0.13178662	0.42835180
293.575	0.29630950	-0.13180392	0.42811342
293.600	0.29605593	-0.13182118	0.42787711
293.625	0.29580437	-0.13183839	0.42764276
293.650	0.29555473	-0.13185557	0.42741030
293.675	0.29530691	-0.13187269	0.42717960
293.700	0.29506080	-0.13188978	0.42695057
293.725	0.29481629	-0.13190682	0.42672311
293.750	0.29457329	-0.13192382	0.42649711
293.775	0.29433169	-0.13194077	0.42627246
293.800	0.29409138	-0.13195768	0.42604906
293.825	0.29385227	-0.13197455	0.42582683
293.850	0.29361430	-0.13199138	0.42560568
293.875	0.29337739	-0.13200815	0.42538555
293.900	0.29314150	-0.13202489	0.42516639
293.925	0.29290658	-0.13204158	0.42494816
293.950	0.29267261	-0.13205823	0.42473084
293.975	0.29243957	-0.13207483	0.42451441
294.000	0.29220745	-0.13209139	0.42429884
294.025	0.29197619	-0.13210791	0.42408410
294.050	0.29174576	-0.13212438	0.42387014
294.075	0.29151607	-0.13214081	0.42365688
294.100	0.29128699	-0.13215719	0.42344418
294.125	0.29105835	-0.13217353	0.42323188
294.150	0.29082990	-0.13218982	0.42301972
294.175	0.29060130	-0.13220607	0.42280737
294.200	0.29037218	-0.13222228	0.42259445
294.225	0.29014211	-0.13223844	0.42238055
294.250	0.28991071	-0.13225455	0.42216526
294.275	0.28967769	-0.13227062	0.42194831
294.300	0.28944298	-0.13228665	0.42172963
294.325	0.28920676	-0.13230263	0.42150939
294.350	0.28896943	-0.13231856	0.42128799
294.375	0.28873154	-0.13233445	0.42106600
294.400	0.28849370	-0.13235030	0.42084400
294.425	0.28825644	-0.13236610	0.42062254
294.450	0.28802022	-0.13238186	0.42040207
294.475	0.28778535	-0.13239757	0.42018292
294.500	0.28755206	-0.13241323	0.41996529
294.525	0.28732049	-0.13242885	0.41974934
294.550	0.28709072	-0.13244443	0.41953515
294.575	0.28686279	-0.13245996	0.41932274
294.600	0.28663670	-0.13247544	0.41911215
294.625	0.28641247	-0.13249088	0.41890335
294.650	0.28619006	-0.13250627	0.41869634
294.675	0.28596960	-0.13252162	0.41849123
294.700	0.28575114	-0.13253692	0.41828806
294.725	0.28553464	-0.13255218	0.41808682
294.750	0.28532006	-0.13256739	0.41788745
294.775	0.28510735	-0.13258256	0.41768990
294.800	0.28489645	-0.13259768	0.41749412
294.825	0.28468730	-0.13261275	0.41730005
294.850	0.28447985	-0.13262778	0.41710763
294.875	0.28427402	-0.13264276	0.41691678
294.900	0.28406976	-0.13265770	0.41672745
294.925	0.28386699	-0.13267259	0.41653958
294.950	0.28366565	-0.13268743	0.41635309
294.975	0.28346567	-0.13270223	0.41616790
295.000	0.28326698	-0.13271699	0.41598396
295.025	0.28306950	-0.13273169	0.41580119
295.050	0.28287317	-0.13274635	0.41561952
295.075	0.28267792	-0.13276097	0.41543888
295.100	0.28248366	-0.13277554	0.41525920
295.125	0.28229033	-0.13279006	0.41508039
295.150	0.28209785	-0.13280454	0.41490238
295.175	0.28190613	-0.13281897	0.41472509
295.200	0.28171507	-0.13283335	0.41454842
295.225	0.28152457	-0.13284769	0.41437226
295.250	0.28133450	-0.13286198	0.41419647
295.275	0.28114478	-0.13287622	0.41402101
295.300	0.28095533	-0.13289042	0.41384575
295.325	0.28076589	-0.13290458	0.41367047
295.350	0.28057618	-0.13291868	0.41349487
295.375	0.28038587	-0.13293274	0.41331861
295.400	0.28019459	-0.13294675	0.41314135
295.425	0.28000203	-0.13296072	0.41296275
295.450	0.27980795	-0.13297464	0.41278259
295.475	0.27961224	-0.13298852	0.41260075
295.500	0.27941497	-0.13300235	0.41241731
295.525	0.27921638	-0.13301613	0.41223251
295.550	0.27901702	-0.13302986	0.41204688
295.575	0.27881750	-0.13304355	0.41186105
295.600	0.27861830	-0.13305719	0.41167549
295.625	0.27841977	-0.13307079	0.41149056
295.650	0.27822236	-0.13308434	0.41130670
295.675	0.27802631	-0.13309784	0.41112415
295.700	0.27783176	-0.13311129	0.41094305
295.725	0.27763888	-0.13312470	0.41076358
295.750	0.27744778	-0.13313807	0.41058585
295.775	0.27725847	-0.13315140	0.41040987
295.800	0.27707094	-0.13316469	0.41023563
295.825	0.27688516	-0.13317795	0.41006311
295.850	0.27670110	-0.13319118	0.40989228
295.875	0.27651874	-0.13320438	0.40972313
295.900	0.27633805	-0.13321756	0.40955561
295.925	0.27615901	-0.13323071	0.40938971
295.950	0.27598158	-0.13324383	0.40922541
295.975	0.27580574	-0.13325693	0.40906267
296.000	0.27563148	-0.13327000	0.40890148
296.025	0.27545875	-0.13328305	0.40874181
296.050	0.27528754	-0.13329608	0.40858362
296.075	0.27511782	-0.13330908	0.40842690
296.100	0.27494956	-0.13332206	0.40827162
296.125	0.27478283	-0.13333501	0.40811784
296.150	0.27461762	-0.13334794	0.40796556
296.175	0.27445390	-0.13336084	0.40781474
296.200	0.27429179	-0.13337372	0.40766551
296.225	0.27413138	-0.13338658	0.40751795
296.250	0.27397272	-0.13339940	0.40737213
296.275	0.27381578	-0.13341220	0.40722798
296.300	0.27366047	-0.13342497	0.40708545
296.325	0.27350674	-0.13343771	0.40694444
296.350	0.27335450	-0.13345041	0.40680491
296.375	0.27320374	-0.13346307	0.40666680
296.400	0.27305439	-0.13347569	0.40653008
296.425	0.27290645	-0.13348827	0.40639472
296.450	0.27275987	-0.13350081	0.40626067
296.475	0.27261463	-0.13351330	0.40612794
296.500	0.27247072	-0.13352576	0.40599648
296.525	0.27232812	-0.13353817	0.40586628
296.550	0.27218680	-0.13355053	0.40573733
296.575	0.27204674	-0.13356285	0.40560959
296.600	0.27190792	-0.13357512	0.40548304
296.625	0.27177023	-0.13358735	0.40535758
296.650	0.27163361	-0.13359953	0.40523315
296.675	0.27149803	-0.13361167	0.40510970
296.700	0.27136345	-0.13362376	0.40498720
296.725	0.27122984	-0.13363580	0.40486563
296.750	0.27109717	-0.13364779	0.40474496
296.775	0.27096541	-0.13365974	0.40462515
296.800	0.27083452	-0.13367164	0.40450616
296.825	0.27070446	-0.13368349	0.40438795
296.850	0.27057519	-0.13369529	0.40427048
296.875	0.27044666	-0.13370705	0.40415371
296.900	0.27031876	-0.13371876	0.40403752
296.925	0.27019143	-0.13373042	0.40392185
296.950	0.27006461	-0.13374204	0.40380664
296.975	0.26993828	-0.13375360	0.40369189
297.000	0.26981243	-0.13376512	0.40357755
297.025	0.26968702	-0.13377660	0.40346362
297.050	0.26956204	-0.13378802	0.40335006
297.075	0.26943746	-0.13379940	0.40323686
297.100	0.26931327	-0.13381073	0.40312400
297.125	0.26918943	-0.13382201	0.40301144
297.150	0.26906593	-0.13383325	0.40289918
297.175	0.26894274	-0.13384444	0.40278719
297.200	0.26881986	-0.13385559	0.40267544
297.225	0.26869725	-0.13386668	0.40256394
297.250	0.26857492	-0.13387774	0.40245266
297.275	0.26845286	-0.13388874	0.40234160
297.300	0.26833108	-0.13389970	0.40223078
297.325	0.26820959	-0.13391061	0.40212020
297.350	0.26808840	-0.13392148	0.40200989
297.375	0.26796754	-0.13393231	0.40189985
297.400	0.26784702	-0.13394308	0.40179010
297.425	0.26772686	-0.13395382	0.40168067
297.450	0.26760706	-0.13396450	0.40157156
297.475	0.26748763	-0.13397514	0.40146277
297.500	0.26736856	-0.13398574	0.40135431
297.525	0.26724986	-0.13399629	0.40124615
297.550	0.26713151	-0.13400680	0.40113831
297.575	0.26701343	-0.13401727	0.40103069
297.600	0.26689558	-0.13402769	0.40092327
297.625	0.26677795	-0.13403806	0.40081601
297.650	0.26666052	-0.13404839	0.40070891
297.675	0.26654326	-0.13405868	0.40060194
297.700	0.26642617	-0.13406893	0.40049510
297.725	0.26630921	-0.13407913	0.40038834
297.750	0.26619236	-0.13408929	0.40028165
297.775	0.26607558	-0.13409940	0.40017498
297.800	0.26595884	-0.13410947	0.40006831
297.825	0.26584209	-0.13411950	0.39996160
297.850	0.26572532	-0.13412949	0.39985481
297.875	0.26560848	-0.13413943	0.39974792
297.900	0.26549157	-0.13414934	0.39964091
297.925	0.26537457	-0.13415920	0.39953377
297.950	0.26525747	-0.13416901	0.39942649
297.975	0.26514028	-0.13417879	0.39931907
298.000	0.26502298	-0.13418852	0.39921151
298.025	0.26490560	-0.13419822	0.39910382
298.050	0.26478814	-0.13420787	0.39899601
298.075	0.26467060	-0.13421748	0.39888808
298.100	0.26455301	-0.13422705	0.39878005
298.125	0.26443536	-0.13423657	0.39867193
298.150	0.26431767	-0.13424606	0.39856374
298.175	0.26419996	-0.13425551	0.39845547
298.200	0.26408223	-0.13426491	0.39834714
298.225	0.26396448	-0.13427428	0.39823876
298.250	0.26384673	-0.13428360	0.39813034
298.275	0.26372898	-0.13429289	0.39802187
298.300	0.26361122	-0.13430213	0.39791335
298.325	0.26349346	-0.13431133	0.39780479
298.350	0.26337569	-0.13432049	0.39769618
298.375	0.26325790	-0.13432961	0.39758751
298.400	0.26314008	-0.13433868	0.39747875
298.425	0.26302220	-0.13434770	0.39736990
298.450	0.26290423	-0.13435668	0.39726091
298.475	0.26278616	-0.13436561	0.39715176
298.500	0.26266792	-0.13437449	0.39704241
298.525	0.26254947	-0.13438332	0.39693280
298.550	0.26243076	-0.13439211	0.39682287
298.575	0.26231172	-0.13440085	0.39671257
298.600	0.26219228	-0.13440954	0.39660182
298.625	0.26207237	-0.13441819	0.39649055
298.650	0.26195190	-0.13442678	0.39637868
298.675	0.26183079	-0.13443534	0.39626613
298.700	0.26170897	-0.13444384	0.39615281
298.725	0.26158635	-0.13445230	0.39603865
298.750	0.26146286	-0.13446071	0.39592356
298.775	0.26133841	-0.13446907	0.39580748
298.800	0.26121294	-0.13447739	0.39569033
298.825	0.26108638	-0.13448566	0.39557204
298.850	0.26095866	-0.13449389	0.39545255
298.875	0.26082972	-0.13450207	0.39533180
298.900	0.26069952	-0.13451021	0.39520973
298.925	0.26056798	-0.13451831	0.39508629
298.950	0.26043508	-0.13452635	0.39496143
298.975	0.26030075	-0.13453436	0.39483511
299.000	0.26016497	-0.13454232	0.39470729
299.025	0.26002769	-0.13455024	0.39457793
299.050	0.25988889	-0.13455812	0.39444701
299.075	0.25974855	-0.13456595	0.39431450
299.100	0.25960665	-0.13457374	0.39418039
