472.425	0.36812408	0.00017871	0.36794537
472.450	0.36809609	0.00017929	0.36791680
472.475	0.36806810	0.00017987	0.36788822
472.500	0.36804008	0.00018045	0.36785964
472.525	0.36801206	0.00018103	0.36783104
472.550	0.36798403	0.00018160	0.36780243
472.575	0.36795598	0.00018217	0.36777381
472.600	0.36792793	0.00018275	0.36774518
472.625	0.36789986	0.00018332	0.36771654
472.650	0.36787178	0.00018389	0.36768789
472.675	0.36784369	0.00018446	0.36765923
472.700	0.36781558	0.00018503	0.36763056
472.725	0.36778747	0.00018559	0.36760187
472.750	0.36775934	0.00018616	0.36757318
472.775	0.36773120	0.00018673	0.36754448
472.800	0.36770305	0.00018729	0.36751576
472.825	0.36767489	0.00018785	0.36748704
472.850	0.36764671	0.00018841	0.36745830
472.875	0.36761852	0.00018897	0.36742955
472.900	0.36759033	0.00018953	0.36740079
472.925	0.36756211	0.00019009	0.36737202
472.950	0.36753389	0.00019065	0.36734324
472.975	0.36750565	0.00019120	0.36731445
473.000	0.36747740	0.00019176	0.36728565
473.025	0.36744914	0.00019231	0.36725683
473.050	0.36742087	0.00019286	0.36722801
473.075	0.36739258	0.00019341	0.36719917
473.100	0.36736428	0.00019396	0.36717032
473.125	0.36733597	0.00019451	0.36714146
473.150	0.36730764	0.00019506	0.36711259
473.175	0.36727931	0.00019561	0.36708370
473.200	0.36725096	0.00019615	0.36705481
473.225	0.36722259	0.00019670	0.36702590
473.250	0.36719422	0.00019724	0.36699698
473.275	0.36716583	0.00019778	0.36696805
473.300	0.36713743	0.00019832	0.36693910
473.325	0.36710901	0.00019886	0.36691015
473.350	0.36708058	0.00019940	0.36688118
473.375	0.36705214	0.00019994	0.36685220
473.400	0.36702369	0.00020048	0.36682321
473.425	0.36699522	0.00020101	0.36679421
473.450	0.36696674	0.00020155	0.36676519
473.475	0.36693824	0.00020208	0.36673616
473.500	0.36690974	0.00020262	0.36670712
473.525	0.36688122	0.00020315	0.36667807
473.550	0.36685268	0.00020368	0.36664900
473.575	0.36682413	0.00020421	0.36661992
473.600	0.36679557	0.00020474	0.36659083
473.625	0.36676700	0.00020527	0.36656173
473.650	0.36673841	0.00020580	0.36653261
473.675	0.36670981	0.00020632	0.36650349
473.700	0.36668119	0.00020685	0.36647434
473.725	0.36665256	0.00020737	0.36644519
473.750	0.36662392	0.00020790	0.36641602
473.775	0.36659526	0.00020842	0.36638684
473.800	0.36656659	0.00020894	0.36635765
473.825	0.36653791	0.00020946	0.36632844
473.850	0.36650921	0.00020998	0.36629923
473.875	0.36648050	0.00021050	0.36626999
473.900	0.36645177	0.00021102	0.36624075
473.925	0.36642303	0.00021154	0.36621149
473.950	0.36639427	0.00021205	0.36618222
473.975	0.36636550	0.00021257	0.36615293
474.000	0.36633672	0.00021309	0.36612363
474.025	0.36630792	0.00021360	0.36609432
474.050	0.36627911	0.00021411	0.36606500
474.075	0.36625028	0.00021463	0.36603566
474.100	0.36622144	0.00021514	0.36600630
474.125	0.36619259	0.00021565	0.36597694
474.150	0.36616372	0.00021616	0.36594756
474.175	0.36613483	0.00021667	0.36591816
474.200	0.36610593	0.00021717	0.36588876
474.225	0.36607702	0.00021768	0.36585934
474.250	0.36604809	0.00021819	0.36582990
474.275	0.36601915	0.00021869	0.36580045
474.300	0.36599019	0.00021920	0.36577099
474.325	0.36596122	0.00021970	0.36574151
474.350	0.36593223	0.00022021	0.36571202
474.375	0.36590323	0.00022071	0.36568252
474.400	0.36587421	0.00022121	0.36565300
474.425	0.36584518	0.00022171	0.36562347
474.450	0.36581613	0.00022221	0.36559392
474.475	0.36578707	0.00022271	0.36556436
474.500	0.36575799	0.00022321	0.36553478
474.525	0.36572890	0.00022371	0.36550519
474.550	0.36569980	0.00022421	0.36547559
474.575	0.36567067	0.00022470	0.36544597
474.600	0.36564154	0.00022520	0.36541634
474.625	0.36561238	0.00022569	0.36538669
474.650	0.36558322	0.00022619	0.36535703
474.675	0.36555403	0.00022668	0.36532735
474.700	0.36552484	0.00022717	0.36529766
474.725	0.36549562	0.00022767	0.36526796
474.750	0.36546639	0.00022816	0.36523824
474.775	0.36543715	0.00022865	0.36520850
474.800	0.36540789	0.00022914	0.36517875
474.825	0.36537861	0.00022963	0.36514899
474.850	0.36534932	0.00023011	0.36511921
474.875	0.36532001	0.00023060	0.36508941
474.900	0.36529069	0.00023109	0.36505960
474.925	0.36526135	0.00023158	0.36502977
474.950	0.36523199	0.00023206	0.36499993
474.975	0.36520262	0.00023255	0.36497008
475.000	0.36517324	0.00023303	0.36494021
475.025	0.36514383	0.00023351	0.36491032
475.050	0.36511441	0.00023400	0.36488042
475.075	0.36508498	0.00023448	0.36485050
475.100	0.36505553	0.00023496	0.36482056
475.125	0.36502606	0.00023544	0.36479061
475.150	0.36499657	0.00023592	0.36476065
475.175	0.36496707	0.00023640	0.36473067
475.200	0.36493755	0.00023688	0.36470067
475.225	0.36490802	0.00023736	0.36467066
475.250	0.36487847	0.00023784	0.36464063
475.275	0.36484890	0.00023831	0.36461059
475.300	0.36481931	0.00023879	0.36458053
475.325	0.36478971	0.00023926	0.36455045
475.350	0.36476009	0.00023974	0.36452036
475.375	0.36473046	0.00024021	0.36449025
475.400	0.36470081	0.00024069	0.36446012
475.425	0.36467114	0.00024116	0.36442998
475.450	0.36464145	0.00024163	0.36439982
475.475	0.36461175	0.00024210	0.36436965
475.500	0.36458203	0.00024257	0.36433945
475.525	0.36455229	0.00024304	0.36430925
475.550	0.36452254	0.00024351	0.36427902
475.575	0.36449276	0.00024398	0.36424878
475.600	0.36446297	0.00024445	0.36421852
475.625	0.36443317	0.00024492	0.36418825
475.650	0.36440334	0.00024539	0.36415796
475.675	0.36437350	0.00024585	0.36412765
475.700	0.36434364	0.00024632	0.36409733
475.725	0.36431377	0.00024678	0.36406699
475.750	0.36428387	0.00024725	0.36403663
475.775	0.36425396	0.00024771	0.36400625
475.800	0.36422403	0.00024817	0.36397586
475.825	0.36419409	0.00024864	0.36394545
475.850	0.36416412	0.00024910	0.36391503
475.875	0.36413414	0.00024956	0.36388458
475.900	0.36410414	0.00025002	0.36385412
475.925	0.36407413	0.00025048	0.36382365
475.950	0.36404409	0.00025094	0.36379315
475.975	0.36401404	0.00025140	0.36376264
476.000	0.36398397	0.00025186	0.36373211
476.025	0.36395388	0.00025232	0.36370157
476.050	0.36392378	0.00025277	0.36367101
476.075	0.36389365	0.00025323	0.36364043
476.100	0.36386351	0.00025368	0.36360983
476.125	0.36383335	0.00025414	0.36357921
476.150	0.36380318	0.00025459	0.36354858
476.175	0.36377298	0.00025505	0.36351793
476.200	0.36374277	0.00025550	0.36348726
476.225	0.36371253	0.00025595	0.36345658
476.250	0.36368228	0.00025641	0.36342588
476.275	0.36365201	0.00025686	0.36339515
476.300	0.36362173	0.00025731	0.36336442
476.325	0.36359142	0.00025776	0.36333366
476.350	0.36356110	0.00025821	0.36330289
476.375	0.36353075	0.00025866	0.36327209
476.400	0.36350039	0.00025911	0.36324128
476.425	0.36347001	0.00025955	0.36321046
476.450	0.36343961	0.00026000	0.36317961
476.475	0.36340919	0.00026045	0.36314875
476.500	0.36337876	0.00026089	0.36311786
476.525	0.36334830	0.00026134	0.36308696
476.550	0.36331783	0.00026178	0.36305604
476.575	0.36328733	0.00026223	0.36302511
476.600	0.36325682	0.00026267	0.36299415
476.625	0.36322629	0.00026312	0.36296318
476.650	0.36319574	0.00026356	0.36293218
476.675	0.36316517	0.00026400	0.36290117
476.700	0.36313458	0.00026444	0.36287014
476.725	0.36310398	0.00026488	0.36283909
476.750	0.36307335	0.00026532	0.36280803
476.775	0.36304270	0.00026576	0.36277694
476.800	0.36301204	0.00026620	0.36274584
476.825	0.36298136	0.00026664	0.36271472
476.850	0.36295065	0.00026708	0.36268358
476.875	0.36291993	0.00026751	0.36265242
476.900	0.36288919	0.00026795	0.36262124
476.925	0.36285843	0.00026839	0.36259004
476.950	0.36282764	0.00026882	0.36255882
476.975	0.36279684	0.00026926	0.36252759
477.000	0.36276602	0.00026969	0.36249633
477.025	0.36273518	0.00027012	0.36246506
477.050	0.36270432	0.00027056	0.36243377
477.075	0.36267345	0.00027099	0.36240246
477.100	0.36264255	0.00027142	0.36237113
477.125	0.36261163	0.00027185	0.36233978
477.150	0.36258069	0.00027228	0.36230841
477.175	0.36254973	0.00027271	0.36227702
477.200	0.36251876	0.00027314	0.36224561
477.225	0.36248776	0.00027357	0.36221419
477.250	0.36245674	0.00027400	0.36218274
477.275	0.36242571	0.00027443	0.36215128
477.300	0.36239465	0.00027485	0.36211979
477.325	0.36236357	0.00027528	0.36208829
477.350	0.36233248	0.00027571	0.36205677
477.375	0.36230136	0.00027613	0.36202523
477.400	0.36227022	0.00027656	0.36199367
477.425	0.36223907	0.00027698	0.36196209
477.450	0.36220789	0.00027740	0.36193049
477.475	0.36217670	0.00027783	0.36189887
477.500	0.36214548	0.00027825	0.36186723
477.525	0.36211425	0.00027867	0.36183558
477.550	0.36208299	0.00027909	0.36180390
477.575	0.36205172	0.00027951	0.36177220
477.600	0.36202042	0.00027993	0.36174049
477.625	0.36198911	0.00028035	0.36170875
477.650	0.36195777	0.00028077	0.36167700
477.675	0.36192641	0.00028119	0.36164522
477.700	0.36189504	0.00028161	0.36161343
477.725	0.36186364	0.00028202	0.36158162
477.750	0.36183223	0.00028244	0.36154979
477.775	0.36180079	0.00028286	0.36151793
477.800	0.36176933	0.00028327	0.36148606
477.825	0.36173786	0.00028369	0.36145417
477.850	0.36170636	0.00028410	0.36142226
477.875	0.36167484	0.00028452	0.36139033
477.900	0.36164331	0.00028493	0.36135838
477.925	0.36161175	0.00028534	0.36132641
477.950	0.36158017	0.00028575	0.36129442
477.975	0.36154857	0.00028616	0.36126241
478.000	0.36151696	0.00028657	0.36123038
478.025	0.36148532	0.00028698	0.36119833
478.050	0.36145366	0.00028739	0.36116626
478.075	0.36142198	0.00028780	0.36113418
478.100	0.36139028	0.00028821	0.36110207
478.125	0.36135856	0.00028862	0.36106994
478.150	0.36132682	0.00028903	0.36103779
478.175	0.36129506	0.00028943	0.36100563
478.200	0.36126328	0.00028984	0.36097344
478.225	0.36123148	0.00029024	0.36094123
478.250	0.36119965	0.00029065	0.36090901
478.275	0.36116781	0.00029105	0.36087676
478.300	0.36113595	0.00029146	0.36084449
478.325	0.36110407	0.00029186	0.36081221
478.350	0.36107216	0.00029226	0.36077990
478.375	0.36104024	0.00029266	0.36074758
478.400	0.36100830	0.00029307	0.36071523
478.425	0.36097633	0.00029347	0.36068286
478.450	0.36094435	0.00029387	0.36065048
478.475	0.36091234	0.00029427	0.36061807
478.500	0.36088031	0.00029467	0.36058565
478.525	0.36084827	0.00029506	0.36055320
478.550	0.36081620	0.00029546	0.36052074
478.575	0.36078411	0.00029586	0.36048825
478.600	0.36075200	0.00029626	0.36045575
478.625	0.36071987	0.00029665	0.36042322
478.650	0.36068772	0.00029705	0.36039067
478.675	0.36065555	0.00029744	0.36035811
478.700	0.36062336	0.00029784	0.36032552
478.725	0.36059115	0.00029823	0.36029292
478.750	0.36055892	0.00029862	0.36026029
478.775	0.36052666	0.00029902	0.36022765
478.800	0.36049439	0.00029941	0.36019498
478.825	0.36046209	0.00029980	0.36016229
478.850	0.36042978	0.00030019	0.36012959
478.875	0.36039744	0.00030058	0.36009686
478.900	0.36036509	0.00030097	0.36006411
478.925	0.36033271	0.00030136	0.36003135
478.950	0.36030031	0.00030175	0.35999856
478.975	0.36026789	0.00030214	0.35996575
479.000	0.36023545	0.00030252	0.35993293
479.025	0.36020299	0.00030291	0.35990008
479.050	0.36017051	0.00030330	0.35986721
479.075	0.36013801	0.00030368	0.35983432
479.100	0.36010548	0.00030407	0.35980142
479.125	0.36007294	0.00030445	0.35976849
479.150	0.36004038	0.00030484	0.35973554
479.175	0.36000779	0.00030522	0.35970257
479.200	0.35997518	0.00030560	0.35966958
479.225	0.35994256	0.00030598	0.35963657
479.250	0.35990991	0.00030637	0.35960354
479.275	0.35987724	0.00030675	0.35957050
479.300	0.35984455	0.00030713	0.35953743
479.325	0.35981185	0.00030751	0.35950434
479.350	0.35977912	0.00030789	0.35947123
479.375	0.35974636	0.00030827	0.35943810
479.400	0.35971359	0.00030864	0.35940495
479.425	0.35968080	0.00030902	0.35937178
479.450	0.35964799	0.00030940	0.35933859
479.475	0.35961516	0.00030977	0.35930538
479.500	0.35958230	0.00031015	0.35927215
479.525	0.35954943	0.00031053	0.35923890
479.550	0.35951653	0.00031090	0.35920563
479.575	0.35948362	0.00031127	0.35917234
479.600	0.35945068	0.00031165	0.35913903
479.625	0.35941772	0.00031202	0.35910570
479.650	0.35938475	0.00031239	0.35907235
479.675	0.35935175	0.00031276	0.35903898
479.700	0.35931873	0.00031314	0.35900559
479.725	0.35928569	0.00031351	0.35897218
479.750	0.35925263	0.00031388	0.35893875
479.775	0.35921955	0.00031425	0.35890530
479.800	0.35918645	0.00031461	0.35887183
479.825	0.35915333	0.00031498	0.35883834
479.850	0.35912018	0.00031535	0.35880483
479.875	0.35908702	0.00031572	0.35877130
479.900	0.35905384	0.00031608	0.35873775
479.925	0.35902064	0.00031645	0.35870419
479.950	0.35898741	0.00031682	0.35867060
479.975	0.35895417	0.00031718	0.35863699
480.000	0.35892090	0.00031755	0.35860336
480.025	0.35888762	0.00031791	0.35856971
480.050	0.35885431	0.00031827	0.35853604
480.075	0.35882099	0.00031863	0.35850236
480.100	0.35878764	0.00031900	0.35846865
480.125	0.35875428	0.00031936	0.35843492
480.150	0.35872089	0.00031972	0.35840117
480.175	0.35868749	0.00032008	0.35836741
480.200	0.35865406	0.00032044	0.35833362
480.225	0.35862061	0.00032080	0.35829982
480.250	0.35858715	0.00032116	0.35826599
480.275	0.35855366	0.00032151	0.35823215
480.300	0.35852015	0.00032187	0.35819828
480.325	0.35848663	0.00032223	0.35816440
480.350	0.35845308	0.00032258	0.35813050
480.375	0.35841951	0.00032294	0.35809657
480.400	0.35838593	0.00032330	0.35806263
480.425	0.35835232	0.00032365	0.35802867
480.450	0.35831870	0.00032400	0.35799469
480.475	0.35828505	0.00032436	0.35796069
480.500	0.35825138	0.00032471	0.35792667
480.525	0.35821770	0.00032506	0.35789264
480.550	0.35818399	0.00032541	0.35785858
480.575	0.35815027	0.00032576	0.35782450
480.600	0.35811652	0.00032611	0.35779041
480.625	0.35808276	0.00032646	0.35775629
480.650	0.35804897	0.00032681	0.35772216
480.675	0.35801517	0.00032716	0.35768800
480.700	0.35798134	0.00032751	0.35765383
480.725	0.35794750	0.00032786	0.35761964
480.750	0.35791364	0.00032821	0.35758543
480.775	0.35787975	0.00032855	0.35755120
480.800	0.35784585	0.00032890	0.35751695
480.825	0.35781193	0.00032924	0.35748269
480.850	0.35777799	0.00032959	0.35744840
480.875	0.35774403	0.00032993	0.35741410
480.900	0.35771005	0.00033028	0.35737977
480.925	0.35767605	0.00033062	0.35734543
480.950	0.35764203	0.00033096	0.35731107
480.975	0.35760799	0.00033130	0.35727669
481.000	0.35757394	0.00033164	0.35724229
481.025	0.35753986	0.00033199	0.35720787
481.050	0.35750576	0.00033233	0.35717344
481.075	0.35747165	0.00033267	0.35713898
481.100	0.35743752	0.00033300	0.35710451
481.125	0.35740336	0.00033334	0.35707002
481.150	0.35736919	0.00033368	0.35703551
481.175	0.35733500	0.00033402	0.35700098
481.200	0.35730079	0.00033435	0.35696644
481.225	0.35726656	0.00033469	0.35693187
481.250	0.35723231	0.00033503	0.35689729
481.275	0.35719805	0.00033536	0.35686269
481.300	0.35716376	0.00033570	0.35682807
481.325	0.35712946	0.00033603	0.35679343
481.350	0.35709514	0.00033636	0.35675877
481.375	0.35706079	0.00033670	0.35672410
481.400	0.35702643	0.00033703	0.35668940
481.425	0.35699205	0.00033736	0.35665469
481.450	0.35695766	0.00033769	0.35661996
481.475	0.35692324	0.00033802	0.35658522
481.500	0.35688880	0.00033835	0.35655045
481.525	0.35685435	0.00033868	0.35651567
481.550	0.35681988	0.00033901	0.35648087
481.575	0.35678539	0.00033934	0.35644605
481.600	0.35675088	0.00033967	0.35641121
481.625	0.35671635	0.00033999	0.35637636
481.650	0.35668181	0.00034032	0.35634149
481.675	0.35664724	0.00034065	0.35630660
481.700	0.35661266	0.00034097	0.35627169
481.725	0.35657806	0.00034130	0.35623676
481.750	0.35654344	0.00034162	0.35620182
481.775	0.35650881	0.00034195	0.35616686
481.800	0.35647415	0.00034227	0.35613188
481.825	0.35643948	0.00034259	0.35609689
481.850	0.35640479	0.00034291	0.35606188
481.875	0.35637008	0.00034323	0.35602685
481.900	0.35633536	0.00034356	0.35599180
481.925	0.35630062	0.00034388	0.35595674
481.950	0.35626586	0.00034420	0.35592166
481.975	0.35623108	0.00034452	0.35588656
482.000	0.35619628	0.00034483	0.35585145
482.025	0.35616147	0.00034515	0.35581632
482.050	0.35612664	0.00034547	0.35578117
482.075	0.35609179	0.00034579	0.35574600
482.100	0.35605693	0.00034610	0.35571082
482.125	0.35602204	0.00034642	0.35567562
482.150	0.35598714	0.00034674	0.35564041
482.175	0.35595223	0.00034705	0.35560518
482.200	0.35591729	0.00034736	0.35556993
482.225	0.35588234	0.00034768	0.35553466
482.250	0.35584737	0.00034799	0.35549938
482.275	0.35581239	0.00034830	0.35546408
482.300	0.35577738	0.00034862	0.35542877
482.325	0.35574237	0.00034893	0.35539344
482.350	0.35570733	0.00034924	0.35535809
482.375	0.35567228	0.00034955	0.35532273
482.400	0.35563721	0.00034986	0.35528735
482.425	0.35560212	0.00035017	0.35525195
482.450	0.35556702	0.00035048	0.35521654
482.475	0.35553190	0.00035079	0.35518111
482.500	0.35549677	0.00035109	0.35514567
482.525	0.35546161	0.00035140	0.35511021
482.550	0.35542645	0.00035171	0.35507474
482.575	0.35539126	0.00035201	0.35503925
482.600	0.35535606	0.00035232	0.35500374
482.625	0.35532084	0.00035262	0.35496822
482.650	0.35528561	0.00035293	0.35493268
482.675	0.35525036	0.00035323	0.35489713
482.700	0.35521510	0.00035353	0.35486156
482.725	0.35517982	0.00035384	0.35482598
482.750	0.35514452	0.00035414	0.35479038
482.775	0.35510921	0.00035444	0.35475476
482.800	0.35507388	0.00035474	0.35471913
482.825	0.35503853	0.00035504	0.35468349
482.850	0.35500317	0.00035534	0.35464783
482.875	0.35496780	0.00035564	0.35461215
482.900	0.35493241	0.00035594	0.35457646
482.925	0.35489700	0.00035624	0.35454076
482.950	0.35486158	0.00035654	0.35450504
482.975	0.35482614	0.00035683	0.35446930
483.000	0.35479068	0.00035713	0.35443355
483.025	0.35475522	0.00035743	0.35439779
483.050	0.35471973	0.00035772	0.35436201
483.075	0.35468423	0.00035802	0.35432621
483.100	0.35464872	0.00035831	0.35429040
483.125	0.35461319	0.00035861	0.35425458
483.150	0.35457764	0.00035890	0.35421874
483.175	0.35454208	0.00035919	0.35418289
483.200	0.35450651	0.00035949	0.35414702
483.225	0.35447092	0.00035978	0.35411114
483.250	0.35443532	0.00036007	0.35407525
483.275	0.35439970	0.00036036	0.35403934
483.300	0.35436407	0.00036065	0.35400342
483.325	0.35432842	0.00036094	0.35396748
483.350	0.35429276	0.00036123	0.35393153
483.375	0.35425708	0.00036152	0.35389556
483.400	0.35422139	0.00036181	0.35385959
483.425	0.35418569	0.00036209	0.35382359
483.450	0.35414997	0.00036238	0.35378759
483.475	0.35411424	0.00036267	0.35375157
483.500	0.35407849	0.00036295	0.35371554
483.525	0.35404273	0.00036324	0.35367949
483.550	0.35400696	0.00036352	0.35364343
483.575	0.35397117	0.00036381	0.35360736
483.600	0.35393537	0.00036409	0.35357128
483.625	0.35389955	0.00036437	0.35353518
483.650	0.35386372	0.00036466	0.35349907
483.675	0.35382788	0.00036494	0.35346294
483.700	0.35379203	0.00036522	0.35342680
483.725	0.35375616	0.00036550	0.35339066
483.750	0.35372027	0.00036578	0.35335449
483.775	0.35368438	0.00036606	0.35331832
483.800	0.35364847	0.00036634	0.35328213
483.825	0.35361255	0.00036662	0.35324593
483.850	0.35357662	0.00036690	0.35320972
483.875	0.35354067	0.00036718	0.35317349
483.900	0.35350471	0.00036745	0.35313725
483.925	0.35346874	0.00036773	0.35310100
483.950	0.35343275	0.00036801	0.35306474
483.975	0.35339675	0.00036828	0.35302847
484.000	0.35336074	0.00036856	0.35299218
484.025	0.35332472	0.00036883	0.35295588
484.050	0.35328868	0.00036911	0.35291958
484.075	0.35325264	0.00036938	0.35288325
484.100	0.35321658	0.00036965	0.35284692
484.125	0.35318050	0.00036993	0.35281058
484.150	0.35314442	0.00037020	0.35277422
484.175	0.35310832	0.00037047	0.35273785
484.200	0.35307221	0.00037074	0.35270147
484.225	0.35303609	0.00037101	0.35266508
484.250	0.35299996	0.00037128	0.35262868
484.275	0.35296382	0.00037155	0.35259227
484.300	0.35292766	0.00037182	0.35255584
484.325	0.35289150	0.00037209	0.35251941
484.350	0.35285532	0.00037236	0.35248296
484.375	0.35281913	0.00037263	0.35244650
484.400	0.35278293	0.00037289	0.35241004
484.425	0.35274672	0.00037316	0.35237356
484.450	0.35271049	0.00037342	0.35233707
484.475	0.35267426	0.00037369	0.35230057
484.500	0.35263801	0.00037395	0.35226406
484.525	0.35260176	0.00037422	0.35222754
484.550	0.35256549	0.00037448	0.35219101
484.575	0.35252921	0.00037475	0.35215447
484.600	0.35249292	0.00037501	0.35211792
484.625	0.35245663	0.00037527	0.35208135
484.650	0.35242032	0.00037553	0.35204478
484.675	0.35238400	0.00037579	0.35200820
484.700	0.35234767	0.00037605	0.35197161
484.725	0.35231133	0.00037631	0.35193502
484.750	0.35227498	0.00037657	0.35189841
484.775	0.35223862	0.00037683	0.35186179
484.800	0.35220226	0.00037709	0.35182516
484.825	0.35216588	0.00037735	0.35178853
484.850	0.35212949	0.00037761	0.35175188
484.875	0.35209309	0.00037786	0.35171523
484.900	0.35205669	0.00037812	0.35167857
484.925	0.35202027	0.00037838	0.35164190
484.950	0.35198385	0.00037863	0.35160522
484.975	0.35194742	0.00037889	0.35156853
485.000	0.35191098	0.00037914	0.35153183
485.025	0.35187453	0.00037940	0.35149513
485.050	0.35179722	0.00037959	0.35141763
485.075	0.35171990	0.00037979	0.35134011
485.100	0.35164257	0.00037998	0.35126259
485.125	0.35156522	0.00038018	0.35118504
485.150	0.35148784	0.00038037	0.35110747
485.175	0.35141043	0.00038057	0.35102986
485.200	0.35133298	0.00038076	0.35095222
485.225	0.35125548	0.00038095	0.35087453
485.250	0.35117793	0.00038114	0.35079678
485.275	0.35110032	0.00038133	0.35071898
485.300	0.35102264	0.00038152	0.35064112
485.325	0.35094489	0.00038171	0.35056318
485.350	0.35086707	0.00038190	0.35048516
485.375	0.35078916	0.00038209	0.35040706
485.400	0.35071116	0.00038228	0.35032888
485.425	0.35063306	0.00038247	0.35025059
485.450	0.35055486	0.00038265	0.35017220
485.475	0.35047655	0.00038284	0.35009371
485.500	0.35039812	0.00038303	0.35001509
485.525	0.35031957	0.00038321	0.34993636
485.550	0.35024089	0.00038339	0.34985750
485.575	0.35016208	0.00038358	0.34977850
485.600	0.35008312	0.00038376	0.34969936
485.625	0.35000402	0.00038394	0.34962008
485.650	0.34992477	0.00038412	0.34954064
485.675	0.34984535	0.00038430	0.34946104
485.700	0.34976577	0.00038448	0.34938128
485.725	0.34968601	0.00038466	0.34930135
485.750	0.34960608	0.00038484	0.34922123
485.775	0.34952596	0.00038502	0.34914094
485.800	0.34944565	0.00038520	0.34906045
485.825	0.34936514	0.00038537	0.34897976
485.850	0.34928442	0.00038555	0.34889887
485.875	0.34920350	0.00038572	0.34881778
485.900	0.34912236	0.00038590	0.34873646
485.925	0.34904099	0.00038607	0.34865492
485.950	0.34895940	0.00038624	0.34857316
485.975	0.34887757	0.00038641	0.34849116
486.000	0.34879550	0.00038658	0.34840892
486.025	0.34871319	0.00038675	0.34832643
486.050	0.34863061	0.00038692	0.34824369
486.075	0.34854778	0.00038709	0.34816069
486.100	0.34846468	0.00038726	0.34807743
486.125	0.34838131	0.00038742	0.34799389
486.150	0.34829766	0.00038759	0.34791008
486.175	0.34821373	0.00038775	0.34782598
486.200	0.34812951	0.00038792	0.34774159
486.225	0.34804498	0.00038808	0.34765690
486.250	0.34796016	0.00038824	0.34757192
486.275	0.34787502	0.00038840	0.34748662
486.300	0.34778957	0.00038856	0.34740101
486.325	0.34770380	0.00038872	0.34731508
486.350	0.34761770	0.00038888	0.34722882
486.375	0.34753127	0.00038903	0.34714223
486.400	0.34744449	0.00038919	0.34705530
486.425	0.34735738	0.00038935	0.34696803
486.450	0.34726990	0.00038950	0.34688040
486.475	0.34718208	0.00038965	0.34679242
486.500	0.34709388	0.00038980	0.34670408
486.525	0.34700532	0.00038996	0.34661536
486.550	0.34691638	0.00039011	0.34652627
486.575	0.34682706	0.00039026	0.34643680
486.600	0.34673735	0.00039040	0.34634695
486.625	0.34664725	0.00039055	0.34625670
486.650	0.34655674	0.00039070	0.34616605
486.675	0.34646584	0.00039084	0.34607499
486.700	0.34637452	0.00039099	0.34598353
486.725	0.34628278	0.00039113	0.34589165
486.750	0.34619061	0.00039127	0.34579934
486.775	0.34609802	0.00039141	0.34570661
486.800	0.34600499	0.00039155	0.34561344
486.825	0.34591153	0.00039169	0.34551984
486.850	0.34581761	0.00039183	0.34542578
486.875	0.34572324	0.00039196	0.34533128
486.900	0.34562841	0.00039210	0.34523631
486.925	0.34553312	0.00039223	0.34514089
486.950	0.34543735	0.00039236	0.34504499
486.975	0.34534111	0.00039250	0.34494862
487.000	0.34524439	0.00039263	0.34485176
487.025	0.34514718	0.00039275	0.34475442
487.050	0.34504947	0.00039288	0.34465659
487.075	0.34495126	0.00039301	0.34455825
487.100	0.34485255	0.00039314	0.34445942
487.125	0.34475333	0.00039326	0.34436007
487.150	0.34465359	0.00039338	0.34426021
487.175	0.34455333	0.00039351	0.34415982
487.200	0.34445254	0.00039363	0.34405891
487.225	0.34435121	0.00039375	0.34395747
487.250	0.34424935	0.00039387	0.34385548
487.275	0.34414694	0.00039398	0.34375296
487.300	0.34404398	0.00039410	0.34364988
487.325	0.34394046	0.00039421	0.34354625
487.350	0.34383638	0.00039433	0.34344206
487.375	0.34373173	0.00039444	0.34333730
487.400	0.34362651	0.00039455	0.34323196
487.425	0.34352071	0.00039466	0.34312605
487.450	0.34341433	0.00039477	0.34301956
487.475	0.34330735	0.00039488	0.34291248
487.500	0.34319978	0.00039498	0.34280480
487.525	0.34309161	0.00039509	0.34269653
487.550	0.34298283	0.00039519	0.34258765
487.575	0.34287344	0.00039529	0.34247815
487.600	0.34276344	0.00039539	0.34236805
487.625	0.34265281	0.00039549	0.34225732
487.650	0.34254155	0.00039559	0.34214596
487.675	0.34242966	0.00039568	0.34203397
487.700	0.34231713	0.00039578	0.34192135
487.725	0.34220395	0.00039587	0.34180808
487.750	0.34209013	0.00039597	0.34169416
487.775	0.34197565	0.00039606	0.34157959
487.800	0.34186051	0.00039615	0.34146436
487.825	0.34174470	0.00039623	0.34134847
487.850	0.34162823	0.00039632	0.34123191
487.875	0.34151108	0.00039641	0.34111467
487.900	0.34139324	0.00039649	0.34099675
487.925	0.34127473	0.00039657	0.34087815
487.950	0.34115552	0.00039665	0.34075886
487.975	0.34103561	0.00039673	0.34063888
488.000	0.34091500	0.00039681	0.34051819
488.025	0.34079369	0.00039689	0.34039680
488.050	0.34067166	0.00039696	0.34027470
488.075	0.34054892	0.00039704	0.34015188
488.100	0.34042545	0.00039711	0.34002834
488.125	0.34030126	0.00039718	0.33990408
488.150	0.34017634	0.00039725	0.33977909
488.175	0.34005067	0.00039732	0.33965336
488.200	0.33992427	0.00039738	0.33952689
488.225	0.33979712	0.00039745	0.33939967
488.250	0.33966922	0.00039751	0.33927171
488.275	0.33954056	0.00039757	0.33914299
488.300	0.33941114	0.00039763	0.33901351
