392.725	0.22501327	-0.04983733	0.27485061
392.750	0.22519032	-0.04979951	0.27498983
392.775	0.22536728	-0.04976169	0.27512896
392.800	0.22554414	-0.04972388	0.27526802
392.825	0.22572091	-0.04968608	0.27540699
392.850	0.22589758	-0.04964829	0.27554587
392.875	0.22607416	-0.04961051	0.27568468
392.900	0.22625065	-0.04957275	0.27582340
392.925	0.22642705	-0.04953499	0.27596204
392.950	0.22660335	-0.04949724	0.27610059
392.975	0.22677956	-0.04945951	0.27623906
393.000	0.22695567	-0.04942178	0.27637745
393.025	0.22713169	-0.04938407	0.27651576
393.050	0.22730761	-0.04934636	0.27665398
393.075	0.22748345	-0.04930867	0.27679211
393.100	0.22765918	-0.04927099	0.27693017
393.125	0.22783482	-0.04923331	0.27706814
393.150	0.22801037	-0.04919565	0.27720602
393.175	0.22818583	-0.04915800	0.27734382
393.200	0.22836118	-0.04912036	0.27748154
393.225	0.22853645	-0.04908273	0.27761917
393.250	0.22871161	-0.04904511	0.27775672
393.275	0.22888669	-0.04900750	0.27789418
393.300	0.22906167	-0.04896990	0.27803156
393.325	0.22923655	-0.04893231	0.27816886
393.350	0.22941133	-0.04889473	0.27830607
393.375	0.22958602	-0.04885717	0.27844319
393.400	0.22976062	-0.04881961	0.27858023
393.425	0.22993512	-0.04878206	0.27871718
393.450	0.23010952	-0.04874453	0.27885405
393.475	0.23028383	-0.04870701	0.27899084
393.500	0.23045804	-0.04866949	0.27912753
393.525	0.23063216	-0.04863199	0.27926415
393.550	0.23080617	-0.04859450	0.27940067
393.575	0.23098010	-0.04855702	0.27953712
393.600	0.23115392	-0.04851955	0.27967347
393.625	0.23132765	-0.04848209	0.27980974
393.650	0.23150128	-0.04844464	0.27994593
393.675	0.23167482	-0.04840721	0.28008203
393.700	0.23184826	-0.04836978	0.28021804
393.725	0.23202160	-0.04833237	0.28035396
393.750	0.23219484	-0.04829496	0.28048980
393.775	0.23236799	-0.04825757	0.28062556
393.800	0.23254104	-0.04822019	0.28076123
393.825	0.23271399	-0.04818281	0.28089681
393.850	0.23288685	-0.04814545	0.28103230
393.875	0.23305960	-0.04810811	0.28116771
393.900	0.23323226	-0.04807077	0.28130303
393.925	0.23340483	-0.04803344	0.28143827
393.950	0.23357729	-0.04799612	0.28157342
393.975	0.23374966	-0.04795882	0.28170848
394.000	0.23392193	-0.04792153	0.28184345
394.025	0.23409410	-0.04788424	0.28197834
394.050	0.23426617	-0.04784697	0.28211314
394.075	0.23443814	-0.04780971	0.28224785
394.100	0.23461002	-0.04777246	0.28238248
394.125	0.23478180	-0.04773522	0.28251702
394.150	0.23495348	-0.04769799	0.28265147
394.175	0.23512506	-0.04766078	0.28278584
394.200	0.23529654	-0.04762357	0.28292012
394.225	0.23546792	-0.04758638	0.28305430
394.250	0.23563921	-0.04754920	0.28318841
394.275	0.23581039	-0.04751203	0.28332242
394.300	0.23598148	-0.04747487	0.28345635
394.325	0.23615247	-0.04743772	0.28359019
394.350	0.23632336	-0.04740058	0.28372394
394.375	0.23649415	-0.04736346	0.28385760
394.400	0.23666484	-0.04732634	0.28399118
394.425	0.23683543	-0.04728924	0.28412466
394.450	0.23700592	-0.04725215	0.28425806
394.475	0.23717631	-0.04721507	0.28439137
394.500	0.23734660	-0.04717800	0.28452460
394.525	0.23751679	-0.04714094	0.28465773
394.550	0.23768688	-0.04710389	0.28479077
394.575	0.23785687	-0.04706686	0.28492373
394.600	0.23802676	-0.04702983	0.28505660
394.625	0.23819656	-0.04699282	0.28518938
394.650	0.23836625	-0.04695582	0.28532207
394.675	0.23853584	-0.04691883	0.28545467
394.700	0.23870533	-0.04688185	0.28558718
394.725	0.23887472	-0.04684489	0.28571960
394.750	0.23904401	-0.04680793	0.28585194
394.775	0.23921319	-0.04677099	0.28598418
394.800	0.23938228	-0.04673406	0.28611634
394.825	0.23955127	-0.04669714	0.28624841
394.850	0.23972016	-0.04666023	0.28638038
394.875	0.23988894	-0.04662333	0.28651227
394.900	0.24005762	-0.04658645	0.28664407
394.925	0.24022621	-0.04654957	0.28677578
394.950	0.24039469	-0.04651271	0.28690740
394.975	0.24056307	-0.04647586	0.28703893
395.000	0.24073135	-0.04643902	0.28717037
395.025	0.24089952	-0.04640219	0.28730172
395.050	0.24106760	-0.04636538	0.28743298
395.075	0.24123557	-0.04632857	0.28756415
395.100	0.24140345	-0.04629178	0.28769523
395.125	0.24157122	-0.04625500	0.28782622
395.150	0.24173888	-0.04621823	0.28795712
395.175	0.24190645	-0.04618148	0.28808793
395.200	0.24207391	-0.04614473	0.28821864
395.225	0.24224128	-0.04610800	0.28834927
395.250	0.24240854	-0.04607128	0.28847981
395.275	0.24257569	-0.04603457	0.28861026
395.300	0.24274275	-0.04599787	0.28874062
395.325	0.24290970	-0.04596118	0.28887088
395.350	0.24307655	-0.04592451	0.28900106
395.375	0.24324330	-0.04588785	0.28913115
395.400	0.24340994	-0.04585120	0.28926114
395.425	0.24357648	-0.04581456	0.28939104
395.450	0.24374292	-0.04577793	0.28952085
395.475	0.24390926	-0.04574132	0.28965058
395.500	0.24407549	-0.04570472	0.28978021
395.525	0.24424162	-0.04566813	0.28990974
395.550	0.24440764	-0.04563155	0.29003919
395.575	0.24457357	-0.04559498	0.29016855
395.600	0.24473938	-0.04555843	0.29029781
395.625	0.24490510	-0.04552189	0.29042699
395.650	0.24507071	-0.04548536	0.29055607
395.675	0.24523622	-0.04544884	0.29068506
395.700	0.24540162	-0.04541233	0.29081395
395.725	0.24556692	-0.04537584	0.29094276
395.750	0.24573212	-0.04533936	0.29107147
395.775	0.24589721	-0.04530289	0.29120010
395.800	0.24606219	-0.04526643	0.29132863
395.825	0.24622708	-0.04522999	0.29145707
395.850	0.24639186	-0.04519356	0.29158541
395.875	0.24655653	-0.04515714	0.29171367
395.900	0.24672110	-0.04512073	0.29184183
395.925	0.24688557	-0.04508433	0.29196990
395.950	0.24704993	-0.04504795	0.29209788
395.975	0.24721418	-0.04501158	0.29222576
396.000	0.24737834	-0.04497522	0.29235356
396.025	0.24754238	-0.04493887	0.29248126
396.050	0.24770633	-0.04490254	0.29260887
396.075	0.24787016	-0.04486622	0.29273638
396.100	0.24803389	-0.04482991	0.29286380
396.125	0.24819752	-0.04479361	0.29299114
396.150	0.24836104	-0.04475733	0.29311837
396.175	0.24852446	-0.04472106	0.29324552
396.200	0.24868777	-0.04468480	0.29337257
396.225	0.24885098	-0.04464855	0.29349953
396.250	0.24901408	-0.04461232	0.29362640
396.275	0.24917708	-0.04457609	0.29375317
396.300	0.24933997	-0.04453989	0.29387985
396.325	0.24950275	-0.04450369	0.29400644
396.350	0.24966543	-0.04446750	0.29413294
396.375	0.24982800	-0.04443133	0.29425934
396.400	0.24999047	-0.04439517	0.29438564
396.425	0.25015283	-0.04435903	0.29451186
396.450	0.25031509	-0.04432289	0.29463798
396.475	0.25047724	-0.04428677	0.29476401
396.500	0.25063928	-0.04425066	0.29488994
396.525	0.25080122	-0.04421457	0.29501578
396.550	0.25096305	-0.04417849	0.29514153
396.575	0.25112477	-0.04414242	0.29526718
396.600	0.25128639	-0.04410636	0.29539274
396.625	0.25144790	-0.04407031	0.29551821
396.650	0.25160930	-0.04403428	0.29564358
396.675	0.25177060	-0.04399826	0.29576886
396.700	0.25193179	-0.04396225	0.29589404
396.725	0.25209287	-0.04392626	0.29601913
396.750	0.25225385	-0.04389028	0.29614413
396.775	0.25241471	-0.04385431	0.29626903
396.800	0.25257548	-0.04381836	0.29639383
396.825	0.25273613	-0.04378241	0.29651854
396.850	0.25289668	-0.04374648	0.29664316
396.875	0.25305712	-0.04371057	0.29676768
396.900	0.25321745	-0.04367466	0.29689211
396.925	0.25337767	-0.04363877	0.29701644
396.950	0.25353779	-0.04360289	0.29714068
396.975	0.25369780	-0.04356703	0.29726483
397.000	0.25385770	-0.04353118	0.29738888
397.025	0.25401749	-0.04349534	0.29751283
397.050	0.25417718	-0.04345951	0.29763669
397.075	0.25433675	-0.04342370	0.29776045
397.100	0.25449622	-0.04338790	0.29788412
397.125	0.25465558	-0.04335211	0.29800770
397.150	0.25481484	-0.04331634	0.29813118
397.175	0.25497398	-0.04328058	0.29825456
397.200	0.25513302	-0.04324483	0.29837785
397.225	0.25529195	-0.04320910	0.29850104
397.250	0.25545077	-0.04317337	0.29862414
397.275	0.25560948	-0.04313767	0.29874714
397.300	0.25576808	-0.04310197	0.29887005
397.325	0.25592658	-0.04306629	0.29899286
397.350	0.25608496	-0.04303062	0.29911558
397.375	0.25624324	-0.04299496	0.29923820
397.400	0.25640141	-0.04295932	0.29936073
397.425	0.25655947	-0.04292369	0.29948316
397.450	0.25671742	-0.04288807	0.29960549
397.475	0.25687526	-0.04285247	0.29972773
397.500	0.25703299	-0.04281688	0.29984988
397.525	0.25719062	-0.04278131	0.29997192
397.550	0.25734813	-0.04274574	0.30009388
397.575	0.25750554	-0.04271019	0.30021573
397.600	0.25766284	-0.04267466	0.30033750
397.625	0.25782003	-0.04263913	0.30045916
397.650	0.25797711	-0.04260362	0.30058073
397.675	0.25813408	-0.04256813	0.30070220
397.700	0.25829094	-0.04253264	0.30082358
397.725	0.25844769	-0.04249717	0.30094486
397.750	0.25860433	-0.04246172	0.30106605
397.775	0.25876087	-0.04242628	0.30118714
397.800	0.25891729	-0.04239085	0.30130814
397.825	0.25907361	-0.04235543	0.30142904
397.850	0.25922981	-0.04232003	0.30154984
397.875	0.25938591	-0.04228464	0.30167055
397.900	0.25954190	-0.04224926	0.30179116
397.925	0.25969777	-0.04221390	0.30191168
397.950	0.25985354	-0.04217855	0.30203210
397.975	0.26000920	-0.04214322	0.30215242
398.000	0.26016475	-0.04210790	0.30227265
398.025	0.26032019	-0.04207259	0.30239278
398.050	0.26047552	-0.04203729	0.30251282
398.075	0.26063074	-0.04200201	0.30263276
398.100	0.26078586	-0.04196675	0.30275260
398.125	0.26094086	-0.04193149	0.30287235
398.150	0.26109575	-0.04189625	0.30299200
398.175	0.26125053	-0.04186103	0.30311156
398.200	0.26140521	-0.04182581	0.30323102
398.225	0.26155977	-0.04179061	0.30335038
398.250	0.26171422	-0.04175543	0.30346965
398.275	0.26186857	-0.04172026	0.30358883
398.300	0.26202280	-0.04168510	0.30370790
398.325	0.26217693	-0.04164996	0.30382688
398.350	0.26233094	-0.04161483	0.30394577
398.375	0.26248485	-0.04157971	0.30406455
398.400	0.26263864	-0.04154461	0.30418325
398.425	0.26279233	-0.04150952	0.30430184
398.450	0.26294590	-0.04147444	0.30442034
398.475	0.26309937	-0.04143938	0.30453875
398.500	0.26325272	-0.04140433	0.30465705
398.525	0.26340597	-0.04136930	0.30477526
398.550	0.26355910	-0.04133428	0.30489338
398.575	0.26371213	-0.04129927	0.30501140
398.600	0.26386504	-0.04126428	0.30512932
398.625	0.26401785	-0.04122930	0.30524715
398.650	0.26417054	-0.04119434	0.30536488
398.675	0.26432312	-0.04115939	0.30548251
398.700	0.26447560	-0.04112445	0.30560005
398.725	0.26462796	-0.04108953	0.30571749
398.750	0.26478021	-0.04105462	0.30583483
398.775	0.26493236	-0.04101972	0.30595208
398.800	0.26508439	-0.04098484	0.30606923
398.825	0.26523631	-0.04094997	0.30618629
398.850	0.26538812	-0.04091512	0.30630324
398.875	0.26553982	-0.04088028	0.30642011
398.900	0.26569141	-0.04084546	0.30653687
398.925	0.26584289	-0.04081065	0.30665354
398.950	0.26599426	-0.04077585	0.30677011
398.975	0.26614552	-0.04074107	0.30688659
399.000	0.26629667	-0.04070630	0.30700297
399.025	0.26644771	-0.04067154	0.30711925
399.050	0.26659864	-0.04063680	0.30723544
399.075	0.26674945	-0.04060208	0.30735153
399.100	0.26690016	-0.04056736	0.30746753
399.125	0.26705076	-0.04053267	0.30758342
399.150	0.26720124	-0.04049798	0.30769923
399.175	0.26735162	-0.04046331	0.30781493
399.200	0.26750188	-0.04042866	0.30793054
399.225	0.26765203	-0.04039402	0.30804605
399.250	0.26780208	-0.04035939	0.30816147
399.275	0.26795201	-0.04032478	0.30827679
399.300	0.26810183	-0.04029018	0.30839201
399.325	0.26825154	-0.04025559	0.30850714
399.350	0.26840114	-0.04022102	0.30862217
399.375	0.26855063	-0.04018647	0.30873710
399.400	0.26870001	-0.04015193	0.30885194
399.425	0.26884928	-0.04011740	0.30896668
399.450	0.26899844	-0.04008289	0.30908132
399.475	0.26914748	-0.04004839	0.30919587
399.500	0.26929642	-0.04001390	0.30931032
399.525	0.26944524	-0.03997943	0.30942468
399.550	0.26959396	-0.03994498	0.30953893
399.575	0.26974256	-0.03991054	0.30965310
399.600	0.26989105	-0.03987611	0.30976716
399.625	0.27003944	-0.03984170	0.30988113
399.650	0.27018771	-0.03980730	0.30999500
399.675	0.27033587	-0.03977292	0.31010878
399.700	0.27048392	-0.03973855	0.31022246
399.725	0.27063185	-0.03970419	0.31033605
399.750	0.27077968	-0.03966985	0.31044953
399.775	0.27092740	-0.03963553	0.31056292
399.800	0.27107500	-0.03960121	0.31067622
399.825	0.27122250	-0.03956692	0.31078942
399.850	0.27136988	-0.03953264	0.31090252
399.875	0.27151716	-0.03949837	0.31101552
399.900	0.27166432	-0.03946411	0.31112843
399.925	0.27181137	-0.03942988	0.31124125
399.950	0.27195831	-0.03939565	0.31135396
399.975	0.27210514	-0.03936144	0.31146658
400.000	0.27225186	-0.03932725	0.31157911
400.025	0.27239847	-0.03929307	0.31169153
400.050	0.27254496	-0.03925890	0.31180386
400.075	0.27269135	-0.03922475	0.31191610
400.100	0.27283762	-0.03919061	0.31202824
400.125	0.27298378	-0.03915649	0.31214028
400.150	0.27312984	-0.03912239	0.31225222
400.175	0.27327578	-0.03908829	0.31236407
400.200	0.27342161	-0.03905422	0.31247583
400.225	0.27356733	-0.03902015	0.31258748
400.250	0.27371294	-0.03898610	0.31269904
400.275	0.27385844	-0.03895207	0.31281051
400.300	0.27400382	-0.03891805	0.31292188
400.325	0.27414910	-0.03888405	0.31303315
400.350	0.27429427	-0.03885006	0.31314433
400.375	0.27443932	-0.03881609	0.31325541
400.400	0.27458426	-0.03878213	0.31336639
400.425	0.27472910	-0.03874818	0.31347728
400.450	0.27487382	-0.03871425	0.31358807
400.475	0.27501843	-0.03868034	0.31369877
400.500	0.27516293	-0.03864644	0.31380937
400.525	0.27530732	-0.03861255	0.31391987
400.550	0.27545160	-0.03857868	0.31403028
400.575	0.27559577	-0.03854482	0.31414059
400.600	0.27573983	-0.03851098	0.31425081
400.625	0.27588377	-0.03847716	0.31436093
400.650	0.27602761	-0.03844335	0.31447095
400.675	0.27617133	-0.03840955	0.31458088
400.700	0.27631495	-0.03837577	0.31469071
400.725	0.27645845	-0.03834200	0.31480045
400.750	0.27660184	-0.03830825	0.31491009
400.775	0.27674512	-0.03827451	0.31501963
400.800	0.27688829	-0.03824079	0.31512908
400.825	0.27703135	-0.03820709	0.31523844
400.850	0.27717430	-0.03817340	0.31534769
400.875	0.27731713	-0.03813972	0.31545685
400.900	0.27745986	-0.03810606	0.31556592
400.925	0.27760247	-0.03807241	0.31567489
400.950	0.27774498	-0.03803878	0.31578376
400.975	0.27788737	-0.03800516	0.31589254
401.000	0.27802965	-0.03797156	0.31600122
401.025	0.27817183	-0.03793798	0.31610980
401.050	0.27831389	-0.03790441	0.31621829
401.075	0.27845583	-0.03787085	0.31632669
401.100	0.27859767	-0.03783731	0.31643498
401.125	0.27873940	-0.03780378	0.31654318
401.150	0.27888102	-0.03777027	0.31665129
401.175	0.27902252	-0.03773678	0.31675930
401.200	0.27916392	-0.03770330	0.31686722
401.225	0.27930520	-0.03766983	0.31697504
401.250	0.27944638	-0.03763638	0.31708276
401.275	0.27958744	-0.03760295	0.31719039
401.300	0.27972839	-0.03756953	0.31729792
401.325	0.27986923	-0.03753613	0.31740536
401.350	0.28000996	-0.03750274	0.31751270
401.375	0.28015058	-0.03746936	0.31761995
401.400	0.28029109	-0.03743601	0.31772710
401.425	0.28043149	-0.03740266	0.31783416
401.450	0.28057178	-0.03736934	0.31794112
401.475	0.28071196	-0.03733602	0.31804798
401.500	0.28085203	-0.03730273	0.31815475
401.525	0.28099199	-0.03726944	0.31826143
401.550	0.28113183	-0.03723618	0.31836801
401.575	0.28127157	-0.03720293	0.31847450
401.600	0.28141120	-0.03716969	0.31858089
401.625	0.28155071	-0.03713647	0.31868718
401.650	0.28169012	-0.03710327	0.31879338
401.675	0.28182941	-0.03707008	0.31889949
401.700	0.28196860	-0.03703690	0.31900550
401.725	0.28210767	-0.03700374	0.31911142
401.750	0.28224664	-0.03697060	0.31921724
401.775	0.28238550	-0.03693747	0.31932297
401.800	0.28252424	-0.03690436	0.31942860
401.825	0.28266288	-0.03687126	0.31953414
401.850	0.28280140	-0.03683818	0.31963958
401.875	0.28293982	-0.03680512	0.31974493
401.900	0.28307812	-0.03677207	0.31985019
401.925	0.28321632	-0.03673903	0.31995535
401.950	0.28335440	-0.03670601	0.32006041
401.975	0.28349238	-0.03667301	0.32016539
402.000	0.28363024	-0.03664002	0.32027026
402.025	0.28376800	-0.03660705	0.32037505
402.050	0.28390565	-0.03657409	0.32047973
402.075	0.28404318	-0.03654115	0.32058433
402.100	0.28418061	-0.03650822	0.32068883
402.125	0.28431793	-0.03647531	0.32079324
402.150	0.28445513	-0.03644242	0.32089755
402.175	0.28459223	-0.03640954	0.32100177
402.200	0.28472922	-0.03637667	0.32110589
402.225	0.28486610	-0.03634383	0.32120992
402.250	0.28500287	-0.03631099	0.32131386
402.275	0.28513953	-0.03627818	0.32141770
402.300	0.28527608	-0.03624538	0.32152145
402.325	0.28541252	-0.03621259	0.32162511
402.350	0.28554885	-0.03617982	0.32172867
402.375	0.28568507	-0.03614707	0.32183214
402.400	0.28582118	-0.03611433	0.32193551
402.425	0.28595718	-0.03608161	0.32203879
402.450	0.28609307	-0.03604890	0.32214197
402.475	0.28622885	-0.03601621	0.32224506
402.500	0.28636453	-0.03598353	0.32234806
402.525	0.28650009	-0.03595087	0.32245096
402.550	0.28663554	-0.03591823	0.32255377
402.575	0.28677088	-0.03588560	0.32265648
402.600	0.28690611	-0.03585299	0.32275910
402.625	0.28704123	-0.03582039	0.32286162
402.650	0.28717624	-0.03578781	0.32296405
402.675	0.28731115	-0.03575524	0.32306639
402.700	0.28744594	-0.03572270	0.32316863
402.725	0.28758062	-0.03569016	0.32327078
402.750	0.28771519	-0.03565764	0.32337284
402.775	0.28784966	-0.03562514	0.32347480
402.800	0.28798401	-0.03559266	0.32357666
402.825	0.28811825	-0.03556018	0.32367844
402.850	0.28825238	-0.03552773	0.32378011
402.875	0.28838641	-0.03549529	0.32388170
402.900	0.28852032	-0.03546287	0.32398319
402.925	0.28865412	-0.03543046	0.32408459
402.950	0.28878782	-0.03539807	0.32418589
402.975	0.28892140	-0.03536569	0.32428710
403.000	0.28905488	-0.03533333	0.32438821
403.025	0.28918824	-0.03530099	0.32448923
403.050	0.28932150	-0.03526866	0.32459016
403.075	0.28945464	-0.03523635	0.32469100
403.100	0.28958768	-0.03520405	0.32479174
403.125	0.28972061	-0.03517177	0.32489238
403.150	0.28985343	-0.03513951	0.32499294
403.175	0.28998613	-0.03510726	0.32509340
403.200	0.29011873	-0.03507503	0.32519376
403.225	0.29025122	-0.03504281	0.32529403
403.250	0.29038360	-0.03501061	0.32539421
403.275	0.29051587	-0.03497843	0.32549430
403.300	0.29064803	-0.03494626	0.32559429
403.325	0.29078008	-0.03491411	0.32569419
403.350	0.29091203	-0.03488197	0.32579399
403.375	0.29104386	-0.03484985	0.32589371
403.400	0.29117558	-0.03481774	0.32599332
403.425	0.29130720	-0.03478565	0.32609285
403.450	0.29143870	-0.03475358	0.32619228
403.475	0.29157010	-0.03472152	0.32629162
403.500	0.29170138	-0.03468948	0.32639087
403.525	0.29183256	-0.03465746	0.32649002
403.550	0.29196363	-0.03462545	0.32658908
403.575	0.29209459	-0.03459346	0.32668804
403.600	0.29222543	-0.03456148	0.32678692
403.625	0.29235617	-0.03452952	0.32688570
403.650	0.29248681	-0.03449758	0.32698438
403.675	0.29261733	-0.03446565	0.32708298
403.700	0.29274774	-0.03443374	0.32718148
403.725	0.29287804	-0.03440184	0.32727989
403.750	0.29300824	-0.03436996	0.32737820
403.775	0.29313832	-0.03433810	0.32747642
403.800	0.29326830	-0.03430625	0.32757455
403.825	0.29339817	-0.03427442	0.32767259
403.850	0.29352793	-0.03424261	0.32777053
403.875	0.29365758	-0.03421081	0.32786838
403.900	0.29378712	-0.03417902	0.32796614
403.925	0.29391655	-0.03414726	0.32806381
403.950	0.29404588	-0.03411551	0.32816138
403.975	0.29417509	-0.03408377	0.32825887
404.000	0.29430420	-0.03405206	0.32835626
404.025	0.29443320	-0.03402036	0.32845355
404.050	0.29456209	-0.03398867	0.32855076
404.075	0.29469087	-0.03395700	0.32864787
404.100	0.29481954	-0.03392535	0.32874489
404.125	0.29494810	-0.03389371	0.32884182
404.150	0.29507656	-0.03386209	0.32893865
404.175	0.29520490	-0.03383049	0.32903540
404.200	0.29533314	-0.03379890	0.32913205
404.225	0.29546127	-0.03376733	0.32922861
404.250	0.29558929	-0.03373578	0.32932507
404.275	0.29571721	-0.03370424	0.32942145
404.300	0.29584501	-0.03367272	0.32951773
404.325	0.29597271	-0.03364121	0.32961392
404.350	0.29610030	-0.03360973	0.32971002
404.375	0.29622778	-0.03357825	0.32980603
404.400	0.29635515	-0.03354680	0.32990195
404.425	0.29648241	-0.03351536	0.32999777
404.450	0.29660957	-0.03348394	0.33009350
404.475	0.29673662	-0.03345253	0.33018914
404.500	0.29686356	-0.03342114	0.33028469
404.525	0.29699039	-0.03338977	0.33038015
404.550	0.29711711	-0.03335841	0.33047552
404.575	0.29724373	-0.03332707	0.33057079
404.600	0.29737023	-0.03329574	0.33066598
404.625	0.29749663	-0.03326444	0.33076107
404.650	0.29762293	-0.03323314	0.33085607
404.675	0.29774911	-0.03320187	0.33095098
404.700	0.29787519	-0.03317061	0.33104580
404.725	0.29800116	-0.03313937	0.33114053
404.750	0.29812702	-0.03310815	0.33123516
404.775	0.29825277	-0.03307694	0.33132971
404.800	0.29837842	-0.03304574	0.33142416
404.825	0.29850395	-0.03301457	0.33151852
404.850	0.29862938	-0.03298341	0.33161280
404.875	0.29875471	-0.03295227	0.33170698
404.900	0.29887992	-0.03292114	0.33180107
404.925	0.29900503	-0.03289003	0.33189507
404.950	0.29913003	-0.03285894	0.33198897
404.975	0.29925492	-0.03282787	0.33208279
405.000	0.29937971	-0.03279681	0.33217652
405.025	0.29950439	-0.03276577	0.33227015
405.050	0.29962896	-0.03273474	0.33236370
405.075	0.29975342	-0.03270373	0.33245715
405.100	0.29987778	-0.03267274	0.33255052
405.125	0.30000203	-0.03264176	0.33264379
405.150	0.30012617	-0.03261080	0.33273698
405.175	0.30025021	-0.03257986	0.33283007
405.200	0.30037413	-0.03254894	0.33292307
405.225	0.30049796	-0.03251803	0.33301598
405.250	0.30062167	-0.03248714	0.33310881
405.275	0.30074528	-0.03245626	0.33320154
405.300	0.30086878	-0.03242540	0.33329418
405.325	0.30099218	-0.03239456	0.33338674
405.350	0.30111546	-0.03236373	0.33347920
405.375	0.30123865	-0.03233293	0.33357157
405.400	0.30136172	-0.03230213	0.33366386
405.425	0.30148469	-0.03227136	0.33375605
405.450	0.30160755	-0.03224060	0.33384815
405.475	0.30173031	-0.03220986	0.33394017
405.500	0.30185296	-0.03217913	0.33403209
405.525	0.30197550	-0.03214843	0.33412393
405.550	0.30209794	-0.03211773	0.33421568
405.575	0.30222027	-0.03208706	0.33430733
405.600	0.30234250	-0.03205640	0.33439890
405.625	0.30246462	-0.03202576	0.33449038
405.650	0.30258664	-0.03199514	0.33458177
405.675	0.30270855	-0.03196453	0.33467307
405.700	0.30283035	-0.03193394	0.33476429
405.725	0.30295205	-0.03190336	0.33485541
405.750	0.30307364	-0.03187280	0.33494644
405.775	0.30319513	-0.03184226	0.33503739
405.800	0.30331651	-0.03181174	0.33512825
405.825	0.30343778	-0.03178123	0.33521902
405.850	0.30355895	-0.03175074	0.33530970
405.875	0.30368002	-0.03172027	0.33540029
405.900	0.30380098	-0.03168981	0.33549079
405.925	0.30392183	-0.03165937	0.33558120
405.950	0.30404258	-0.03162895	0.33567153
405.975	0.30416323	-0.03159854	0.33576177
406.000	0.30428377	-0.03156815	0.33585192
406.025	0.30440420	-0.03153778	0.33594198
406.050	0.30452453	-0.03150742	0.33603195
406.075	0.30464475	-0.03147708	0.33612183
406.100	0.30476487	-0.03144676	0.33621163
406.125	0.30488488	-0.03141645	0.33630134
406.150	0.30500479	-0.03138617	0.33639096
406.175	0.30512460	-0.03135589	0.33648049
406.200	0.30524429	-0.03132564	0.33656993
406.225	0.30536389	-0.03129540	0.33665929
406.250	0.30548338	-0.03126518	0.33674856
406.275	0.30560276	-0.03123497	0.33683774
406.300	0.30572204	-0.03120479	0.33692683
406.325	0.30584122	-0.03117462	0.33701583
406.350	0.30596029	-0.03114446	0.33710475
406.375	0.30607926	-0.03111432	0.33719358
406.400	0.30619812	-0.03108420	0.33728232
406.425	0.30631687	-0.03105410	0.33737098
406.450	0.30643553	-0.03102402	0.33745954
406.475	0.30655408	-0.03099395	0.33754802
406.500	0.30667252	-0.03096389	0.33763641
406.525	0.30679086	-0.03093386	0.33772472
406.550	0.30690909	-0.03090384	0.33781293
406.575	0.30702722	-0.03087384	0.33790106
406.600	0.30714525	-0.03084385	0.33798910
406.625	0.30726317	-0.03081389	0.33807706
406.650	0.30738099	-0.03078394	0.33816493
406.675	0.30749870	-0.03075400	0.33825271
406.700	0.30761631	-0.03072409	0.33834040
406.725	0.30773382	-0.03069419	0.33842801
406.750	0.30785122	-0.03066430	0.33851552
406.775	0.30796852	-0.03063444	0.33860296
406.800	0.30808571	-0.03060459	0.33869030
406.825	0.30820280	-0.03057476	0.33877756
406.850	0.30831978	-0.03054494	0.33886473
406.875	0.30843666	-0.03051515	0.33895181
406.900	0.30855344	-0.03048537	0.33903881
406.925	0.30867011	-0.03045560	0.33912572
406.950	0.30878668	-0.03042586	0.33921254
406.975	0.30890315	-0.03039613	0.33929927
407.000	0.30901951	-0.03036642	0.33938592
407.025	0.30913576	-0.03033672	0.33947248
407.050	0.30925192	-0.03030704	0.33955896
407.075	0.30936797	-0.03027738	0.33964535
407.100	0.30948391	-0.03024774	0.33973165
407.125	0.30959975	-0.03021811	0.33981786
407.150	0.30971549	-0.03018850	0.33990399
407.175	0.30983112	-0.03015891	0.33999003
407.200	0.30994665	-0.03012933	0.34007599
407.225	0.31006208	-0.03009978	0.34016186
407.250	0.31017740	-0.03007023	0.34024764
407.275	0.31029262	-0.03004071	0.34033333
407.300	0.31040774	-0.03001120	0.34041894
407.325	0.31052275	-0.02998171	0.34050446
407.350	0.31063766	-0.02995224	0.34058990
407.375	0.31075246	-0.02992279	0.34067525
407.400	0.31086716	-0.02989335	0.34076051
407.425	0.31098176	-0.02986393	0.34084569
407.450	0.31109626	-0.02983452	0.34093078
407.475	0.31121065	-0.02980514	0.34101578
407.500	0.31132493	-0.02977577	0.34110070
407.525	0.31143912	-0.02974642	0.34118553
407.550	0.31155320	-0.02971708	0.34127028
407.575	0.31166718	-0.02968776	0.34135494
407.600	0.31178105	-0.02965846	0.34143952
407.625	0.31189482	-0.02962918	0.34152400
407.650	0.31200849	-0.02959991	0.34160841
407.675	0.31212206	-0.02957066	0.34169272
407.700	0.31223552	-0.02954143	0.34177695
407.725	0.31234888	-0.02951222	0.34186110
407.750	0.31246214	-0.02948302	0.34194516
407.775	0.31257529	-0.02945384	0.34202913
407.800	0.31268835	-0.02942468	0.34211302
407.825	0.31280129	-0.02939553	0.34219683
407.850	0.31291414	-0.02936640	0.34228054
407.875	0.31302688	-0.02933729	0.34236418
407.900	0.31313952	-0.02930820	0.34244772
