372.200	0.39307919	-0.07366266	0.46674184
372.225	0.39313747	-0.07362475	0.46676222
372.250	0.39319572	-0.07358684	0.46678256
372.275	0.39325394	-0.07354893	0.46680287
372.300	0.39331213	-0.07351102	0.46682315
372.325	0.39337028	-0.07347311	0.46684340
372.350	0.39342841	-0.07343520	0.46686361
372.375	0.39348650	-0.07339729	0.46688379
372.400	0.39354456	-0.07335938	0.46690394
372.425	0.39360259	-0.07332146	0.46692406
372.450	0.39366059	-0.07328355	0.46694414
372.475	0.39371856	-0.07324563	0.46696419
372.500	0.39377650	-0.07320771	0.46698421
372.525	0.39383440	-0.07316980	0.46700420
372.550	0.39389228	-0.07313188	0.46702415
372.575	0.39395012	-0.07309395	0.46704407
372.600	0.39400793	-0.07305603	0.46706396
372.625	0.39406570	-0.07301811	0.46708381
372.650	0.39412345	-0.07298019	0.46710364
372.675	0.39418116	-0.07294226	0.46712342
372.700	0.39423884	-0.07290434	0.46714318
372.725	0.39429649	-0.07286641	0.46716290
372.750	0.39435411	-0.07282848	0.46718259
372.775	0.39441169	-0.07279055	0.46720225
372.800	0.39446925	-0.07275262	0.46722187
372.825	0.39452677	-0.07271469	0.46724146
372.850	0.39458425	-0.07267676	0.46726101
372.875	0.39464171	-0.07263883	0.46728053
372.900	0.39469913	-0.07260089	0.46730002
372.925	0.39475652	-0.07256296	0.46731948
372.950	0.39481388	-0.07252502	0.46733890
372.975	0.39487120	-0.07248708	0.46735828
373.000	0.39492849	-0.07244915	0.46737764
373.025	0.39498574	-0.07241121	0.46739695
373.050	0.39504297	-0.07237327	0.46741624
373.075	0.39510016	-0.07233533	0.46743549
373.100	0.39515731	-0.07229739	0.46745470
373.125	0.39521443	-0.07225945	0.46747388
373.150	0.39527152	-0.07222151	0.46749303
373.175	0.39532858	-0.07218356	0.46751214
373.200	0.39538560	-0.07214562	0.46753122
373.225	0.39544258	-0.07210768	0.46755026
373.250	0.39549953	-0.07206973	0.46756926
373.275	0.39555645	-0.07203179	0.46758823
373.300	0.39561333	-0.07199384	0.46760717
373.325	0.39567018	-0.07195589	0.46762607
373.350	0.39572699	-0.07191794	0.46764494
373.375	0.39578377	-0.07188000	0.46766377
373.400	0.39584052	-0.07184205	0.46768256
373.425	0.39589723	-0.07180410	0.46770132
373.450	0.39595390	-0.07176614	0.46772004
373.475	0.39601054	-0.07172819	0.46773873
373.500	0.39606715	-0.07169024	0.46775739
373.525	0.39612372	-0.07165228	0.46777600
373.550	0.39618025	-0.07161433	0.46779458
373.575	0.39623676	-0.07157637	0.46781313
373.600	0.39629322	-0.07153842	0.46783164
373.625	0.39634965	-0.07150046	0.46785011
373.650	0.39640605	-0.07146250	0.46786855
373.675	0.39646241	-0.07142454	0.46788695
373.700	0.39651874	-0.07138658	0.46790532
373.725	0.39657503	-0.07134862	0.46792365
373.750	0.39663129	-0.07131065	0.46794194
373.775	0.39668751	-0.07127269	0.46796020
373.800	0.39674369	-0.07123472	0.46797842
373.825	0.39679984	-0.07119676	0.46799660
373.850	0.39685596	-0.07115879	0.46801475
373.875	0.39691204	-0.07112082	0.46803286
373.900	0.39696808	-0.07108285	0.46805093
373.925	0.39702409	-0.07104488	0.46806897
373.950	0.39708006	-0.07100691	0.46808697
373.975	0.39713600	-0.07096894	0.46810493
374.000	0.39719190	-0.07093096	0.46812286
374.025	0.39724776	-0.07089299	0.46814075
374.050	0.39730359	-0.07085501	0.46815860
374.075	0.39735938	-0.07081703	0.46817642
374.100	0.39741514	-0.07077906	0.46819420
374.125	0.39747086	-0.07074108	0.46821194
374.150	0.39752655	-0.07070309	0.46822964
374.175	0.39758220	-0.07066511	0.46824731
374.200	0.39763781	-0.07062713	0.46826494
374.225	0.39769338	-0.07058914	0.46828253
374.250	0.39774892	-0.07055116	0.46830008
374.275	0.39780443	-0.07051317	0.46831760
374.300	0.39785989	-0.07047518	0.46833507
374.325	0.39791532	-0.07043719	0.46835251
374.350	0.39797072	-0.07039920	0.46836992
374.375	0.39802607	-0.07036121	0.46838728
374.400	0.39808139	-0.07032321	0.46840460
374.425	0.39813668	-0.07028522	0.46842189
374.450	0.39819192	-0.07024722	0.46843914
374.475	0.39824713	-0.07020922	0.46845635
374.500	0.39830230	-0.07017122	0.46847352
374.525	0.39835744	-0.07013322	0.46849066
374.550	0.39841254	-0.07009522	0.46850775
374.575	0.39846760	-0.07005721	0.46852481
374.600	0.39852262	-0.07001921	0.46854182
374.625	0.39857761	-0.06998120	0.46855880
374.650	0.39863256	-0.06994319	0.46857574
374.675	0.39868747	-0.06990518	0.46859265
374.700	0.39874234	-0.06986717	0.46860951
374.725	0.39879718	-0.06982915	0.46862633
374.750	0.39885198	-0.06979114	0.46864312
374.775	0.39890674	-0.06975312	0.46865986
374.800	0.39896147	-0.06971510	0.46867657
374.825	0.39901615	-0.06967708	0.46869324
374.850	0.39907080	-0.06963906	0.46870987
374.875	0.39912542	-0.06960104	0.46872646
374.900	0.39917999	-0.06956301	0.46874301
374.925	0.39923453	-0.06952499	0.46875952
374.950	0.39928903	-0.06948696	0.46877599
374.975	0.39934349	-0.06944893	0.46879242
375.000	0.39939791	-0.06941090	0.46880881
375.025	0.39945229	-0.06937287	0.46882516
375.050	0.39950664	-0.06933484	0.46884147
375.075	0.39956095	-0.06929680	0.46885775
375.100	0.39961521	-0.06925876	0.46887398
375.125	0.39966944	-0.06922073	0.46889017
375.150	0.39972364	-0.06918269	0.46890632
375.175	0.39977779	-0.06914465	0.46892243
375.200	0.39983190	-0.06910660	0.46893851
375.225	0.39988598	-0.06906856	0.46895454
375.250	0.39994001	-0.06903051	0.46897053
375.275	0.39999401	-0.06899247	0.46898648
375.300	0.40004797	-0.06895442	0.46900239
375.325	0.40010189	-0.06891637	0.46901826
375.350	0.40015577	-0.06887832	0.46903409
375.375	0.40020961	-0.06884027	0.46904988
375.400	0.40026341	-0.06880221	0.46906562
375.425	0.40031717	-0.06876416	0.46908133
375.450	0.40037089	-0.06872610	0.46909700
375.475	0.40042458	-0.06868805	0.46911262
375.500	0.40047822	-0.06864999	0.46912821
375.525	0.40053182	-0.06861193	0.46914375
375.550	0.40058539	-0.06857387	0.46915925
375.575	0.40063891	-0.06853580	0.46917472
375.600	0.40069240	-0.06849774	0.46919014
375.625	0.40074584	-0.06845967	0.46920552
375.650	0.40079925	-0.06842161	0.46922086
375.675	0.40085261	-0.06838354	0.46923615
375.700	0.40090594	-0.06834547	0.46925141
375.725	0.40095922	-0.06830740	0.46926662
375.750	0.40101247	-0.06826933	0.46928180
375.775	0.40106567	-0.06823126	0.46929693
375.800	0.40111884	-0.06819318	0.46931202
375.825	0.40117196	-0.06815511	0.46932707
375.850	0.40122504	-0.06811703	0.46934208
375.875	0.40127809	-0.06807895	0.46935704
375.900	0.40133109	-0.06804088	0.46937196
375.925	0.40138405	-0.06800280	0.46938684
375.950	0.40143697	-0.06796471	0.46940168
375.975	0.40148985	-0.06792663	0.46941648
376.000	0.40154269	-0.06788855	0.46943123
376.025	0.40159548	-0.06785046	0.46944595
376.050	0.40164824	-0.06781238	0.46946062
376.075	0.40170095	-0.06777429	0.46947525
376.100	0.40175363	-0.06773620	0.46948983
376.125	0.40180626	-0.06769812	0.46950437
376.150	0.40185885	-0.06766003	0.46951887
376.175	0.40191139	-0.06762194	0.46953333
376.200	0.40196390	-0.06758384	0.46954774
376.225	0.40201636	-0.06754575	0.46956211
376.250	0.40206878	-0.06750766	0.46957644
376.275	0.40212116	-0.06746956	0.46959072
376.300	0.40217350	-0.06743147	0.46960496
376.325	0.40222579	-0.06739337	0.46961916
376.350	0.40227804	-0.06735528	0.46963331
376.375	0.40233025	-0.06731718	0.46964742
376.400	0.40238241	-0.06727908	0.46966149
376.425	0.40243453	-0.06724098	0.46967551
376.450	0.40248661	-0.06720288	0.46968949
376.475	0.40253864	-0.06716478	0.46970342
376.500	0.40259063	-0.06712668	0.46971731
376.525	0.40264258	-0.06708858	0.46973116
376.550	0.40269448	-0.06705048	0.46974496
376.575	0.40274634	-0.06701238	0.46975872
376.600	0.40279816	-0.06697427	0.46977243
376.625	0.40284993	-0.06693617	0.46978610
376.650	0.40290166	-0.06689807	0.46979972
376.675	0.40295334	-0.06685996	0.46981330
376.700	0.40300498	-0.06682186	0.46982684
376.725	0.40305657	-0.06678375	0.46984033
376.750	0.40310812	-0.06674565	0.46985377
376.775	0.40315963	-0.06670754	0.46986717
376.800	0.40321109	-0.06666944	0.46988053
376.825	0.40326251	-0.06663133	0.46989384
376.850	0.40331388	-0.06659322	0.46990710
376.875	0.40336521	-0.06655512	0.46992032
376.900	0.40341649	-0.06651701	0.46993350
376.925	0.40346772	-0.06647890	0.46994663
376.950	0.40351892	-0.06644080	0.46995971
376.975	0.40357006	-0.06640269	0.46997275
377.000	0.40362116	-0.06636458	0.46998574
377.025	0.40367222	-0.06632647	0.46999869
377.050	0.40372323	-0.06628836	0.47001159
377.075	0.40377420	-0.06625025	0.47002445
377.100	0.40382512	-0.06621214	0.47003726
377.125	0.40387599	-0.06617404	0.47005003
377.150	0.40392682	-0.06613593	0.47006274
377.175	0.40397760	-0.06609782	0.47007542
377.200	0.40402834	-0.06605971	0.47008805
377.225	0.40407903	-0.06602160	0.47010063
377.250	0.40412967	-0.06598349	0.47011316
377.275	0.40418027	-0.06594538	0.47012565
377.300	0.40423083	-0.06590727	0.47013810
377.325	0.40428133	-0.06586916	0.47015050
377.350	0.40433179	-0.06583105	0.47016285
377.375	0.40438221	-0.06579295	0.47017515
377.400	0.40443258	-0.06575484	0.47018741
377.425	0.40448290	-0.06571673	0.47019963
377.450	0.40453318	-0.06567862	0.47021180
377.475	0.40458341	-0.06564051	0.47022392
377.500	0.40463359	-0.06560240	0.47023600
377.525	0.40468373	-0.06556429	0.47024803
377.550	0.40473382	-0.06552619	0.47026001
377.575	0.40478387	-0.06548808	0.47027195
377.600	0.40483387	-0.06544997	0.47028384
377.625	0.40488382	-0.06541186	0.47029568
377.650	0.40493373	-0.06537376	0.47030748
377.675	0.40498359	-0.06533565	0.47031923
377.700	0.40503340	-0.06529754	0.47033094
377.725	0.40508317	-0.06525943	0.47034260
377.750	0.40513289	-0.06522133	0.47035421
377.775	0.40518256	-0.06518322	0.47036578
377.800	0.40523218	-0.06514511	0.47037730
377.825	0.40528176	-0.06510701	0.47038877
377.850	0.40533130	-0.06506890	0.47040020
377.875	0.40538078	-0.06503079	0.47041158
377.900	0.40543022	-0.06499269	0.47042291
377.925	0.40547961	-0.06495458	0.47043420
377.950	0.40552896	-0.06491648	0.47044544
377.975	0.40557826	-0.06487837	0.47045663
378.000	0.40562751	-0.06484027	0.47046778
378.025	0.40567672	-0.06480216	0.47047888
378.050	0.40572587	-0.06476405	0.47048993
378.075	0.40577498	-0.06472595	0.47050093
378.100	0.40582405	-0.06468784	0.47051189
378.125	0.40587306	-0.06464974	0.47052280
378.150	0.40592203	-0.06461164	0.47053367
378.175	0.40597096	-0.06457353	0.47054449
378.200	0.40601983	-0.06453543	0.47055526
378.225	0.40606866	-0.06449732	0.47056598
378.250	0.40611744	-0.06445922	0.47057666
378.275	0.40616617	-0.06442112	0.47058729
378.300	0.40621486	-0.06438301	0.47059787
378.325	0.40626350	-0.06434491	0.47060841
378.350	0.40631209	-0.06430681	0.47061890
378.375	0.40636064	-0.06426870	0.47062934
378.400	0.40640914	-0.06423060	0.47063974
378.425	0.40645759	-0.06419250	0.47065009
378.450	0.40650599	-0.06415440	0.47066039
378.475	0.40655435	-0.06411630	0.47067064
378.500	0.40660265	-0.06407819	0.47068085
378.525	0.40665092	-0.06404009	0.47069101
378.550	0.40669913	-0.06400199	0.47070112
378.575	0.40674730	-0.06396389	0.47071119
378.600	0.40679542	-0.06392579	0.47072121
378.625	0.40684349	-0.06388769	0.47073118
378.650	0.40689151	-0.06384959	0.47074110
378.675	0.40693949	-0.06381149	0.47075098
378.700	0.40698741	-0.06377339	0.47076081
378.725	0.40703530	-0.06373529	0.47077059
378.750	0.40708313	-0.06369720	0.47078032
378.775	0.40713091	-0.06365910	0.47079001
378.800	0.40717865	-0.06362100	0.47079965
378.825	0.40722634	-0.06358290	0.47080924
378.850	0.40727398	-0.06354481	0.47081879
378.875	0.40732158	-0.06350671	0.47082829
378.900	0.40736912	-0.06346862	0.47083774
378.925	0.40741662	-0.06343052	0.47084714
378.950	0.40746407	-0.06339243	0.47085649
378.975	0.40751147	-0.06335433	0.47086580
379.000	0.40755882	-0.06331624	0.47087506
379.025	0.40760613	-0.06327815	0.47088427
379.050	0.40765338	-0.06324005	0.47089343
379.075	0.40770059	-0.06320196	0.47090255
379.100	0.40774775	-0.06316387	0.47091162
379.125	0.40779486	-0.06312578	0.47092064
379.150	0.40784192	-0.06308769	0.47092961
379.175	0.40788893	-0.06304960	0.47093853
379.200	0.40793589	-0.06301151	0.47094740
379.225	0.40798281	-0.06297342	0.47095623
379.250	0.40802967	-0.06293534	0.47096501
379.275	0.40807649	-0.06289725	0.47097374
379.300	0.40812325	-0.06285916	0.47098242
379.325	0.40816997	-0.06282108	0.47099105
379.350	0.40821663	-0.06278299	0.47099963
379.375	0.40826325	-0.06274491	0.47100816
379.400	0.40830982	-0.06270683	0.47101665
379.425	0.40835633	-0.06266875	0.47102508
379.450	0.40840280	-0.06263067	0.47103347
379.475	0.40844922	-0.06259259	0.47104180
379.500	0.40849558	-0.06255451	0.47105009
379.525	0.40854190	-0.06251643	0.47105833
379.550	0.40858816	-0.06247835	0.47106652
379.575	0.40863438	-0.06244028	0.47107466
379.600	0.40868054	-0.06240220	0.47108275
379.625	0.40872666	-0.06236413	0.47109079
379.650	0.40877272	-0.06232606	0.47109878
379.675	0.40881873	-0.06228799	0.47110672
379.700	0.40886469	-0.06224991	0.47111461
379.725	0.40891060	-0.06221185	0.47112245
379.750	0.40895646	-0.06217378	0.47113024
379.775	0.40900227	-0.06213571	0.47113798
379.800	0.40904803	-0.06209765	0.47114567
379.825	0.40909373	-0.06205958	0.47115331
379.850	0.40913938	-0.06202152	0.47116090
379.875	0.40918499	-0.06198346	0.47116844
379.900	0.40923054	-0.06194540	0.47117593
379.925	0.40927603	-0.06190734	0.47118337
379.950	0.40932148	-0.06186928	0.47119076
379.975	0.40936688	-0.06183122	0.47119810
380.000	0.40941222	-0.06179317	0.47120539
380.025	0.40945751	-0.06175511	0.47121262
380.050	0.40950275	-0.06171706	0.47121981
380.075	0.40954794	-0.06167901	0.47122695
380.100	0.40959307	-0.06164096	0.47123403
380.125	0.40963816	-0.06160291	0.47124107
380.150	0.40968319	-0.06156487	0.47124806
380.175	0.40972817	-0.06152682	0.47125499
380.200	0.40977309	-0.06148878	0.47126187
380.225	0.40981797	-0.06145074	0.47126871
380.250	0.40986279	-0.06141270	0.47127549
380.275	0.40990756	-0.06137466	0.47128222
380.300	0.40995227	-0.06133663	0.47128890
380.325	0.40999694	-0.06129860	0.47129553
380.350	0.41004155	-0.06126056	0.47130211
380.375	0.41008610	-0.06122253	0.47130864
380.400	0.41013061	-0.06118450	0.47131511
380.425	0.41017506	-0.06114648	0.47132154
380.450	0.41021946	-0.06110845	0.47132792
380.475	0.41026381	-0.06107043	0.47133424
380.500	0.41030810	-0.06103241	0.47134051
380.525	0.41035235	-0.06099439	0.47134674
380.550	0.41039653	-0.06095637	0.47135291
380.575	0.41044067	-0.06091836	0.47135903
380.600	0.41048475	-0.06088035	0.47136510
380.625	0.41052878	-0.06084234	0.47137112
380.650	0.41057276	-0.06080433	0.47137709
380.675	0.41061668	-0.06076632	0.47138300
380.700	0.41066055	-0.06072832	0.47138887
380.725	0.41070437	-0.06069032	0.47139468
380.750	0.41074813	-0.06065232	0.47140045
380.775	0.41079184	-0.06061432	0.47140616
380.800	0.41083549	-0.06057633	0.47141182
380.825	0.41087910	-0.06053833	0.47141743
380.850	0.41092265	-0.06050034	0.47142299
380.875	0.41096614	-0.06046236	0.47142850
380.900	0.41100958	-0.06042437	0.47143395
380.925	0.41105297	-0.06038639	0.47143936
380.950	0.41109630	-0.06034841	0.47144471
380.975	0.41113958	-0.06031043	0.47145002
381.000	0.41118281	-0.06027246	0.47145527
381.025	0.41122598	-0.06023448	0.47146047
381.050	0.41126910	-0.06019651	0.47146561
381.075	0.41131216	-0.06015855	0.47147071
381.100	0.41135517	-0.06012058	0.47147576
381.125	0.41139813	-0.06008262	0.47148075
381.150	0.41144103	-0.06004466	0.47148569
381.175	0.41148388	-0.06000670	0.47149058
381.200	0.41152667	-0.05996875	0.47149542
381.225	0.41156941	-0.05993080	0.47150021
381.250	0.41161210	-0.05989285	0.47150495
381.275	0.41165473	-0.05985491	0.47150964
381.300	0.41169731	-0.05981696	0.47151427
381.325	0.41173983	-0.05977902	0.47151886
381.350	0.41178230	-0.05974109	0.47152339
381.375	0.41182472	-0.05970316	0.47152787
381.400	0.41186708	-0.05966522	0.47153230
381.425	0.41190938	-0.05962730	0.47153668
381.450	0.41195164	-0.05958937	0.47154101
381.475	0.41199384	-0.05955145	0.47154529
381.500	0.41203598	-0.05951353	0.47154951
381.525	0.41207807	-0.05947562	0.47155369
381.550	0.41212011	-0.05943771	0.47155782
381.575	0.41216209	-0.05939980	0.47156189
381.600	0.41220402	-0.05936189	0.47156591
381.625	0.41224589	-0.05932399	0.47156989
381.650	0.41228771	-0.05928609	0.47157381
381.675	0.41232948	-0.05924820	0.47157768
381.700	0.41237119	-0.05921031	0.47158150
381.725	0.41241285	-0.05917242	0.47158527
381.750	0.41245445	-0.05913453	0.47158899
381.775	0.41249600	-0.05909665	0.47159265
381.800	0.41253750	-0.05905877	0.47159627
381.825	0.41257894	-0.05902090	0.47159984
381.850	0.41262033	-0.05898302	0.47160335
381.875	0.41266166	-0.05894516	0.47160682
381.900	0.41270294	-0.05890729	0.47161023
381.925	0.41274416	-0.05886943	0.47161360
381.950	0.41278534	-0.05883158	0.47161691
381.975	0.41282645	-0.05879372	0.47162017
382.000	0.41286751	-0.05875587	0.47162339
382.025	0.41290852	-0.05871803	0.47162655
382.050	0.41294947	-0.05868019	0.47162966
382.075	0.41299037	-0.05864235	0.47163272
382.100	0.41303122	-0.05860451	0.47163573
382.125	0.41307201	-0.05856668	0.47163869
382.150	0.41311274	-0.05852886	0.47164160
382.175	0.41315342	-0.05849103	0.47164446
382.200	0.41319405	-0.05845321	0.47164727
382.225	0.41323463	-0.05841540	0.47165002
382.250	0.41327514	-0.05837759	0.47165273
382.275	0.41331561	-0.05833978	0.47165539
382.300	0.41335602	-0.05830198	0.47165800
382.325	0.41339638	-0.05826418	0.47166055
382.350	0.41343668	-0.05822638	0.47166306
382.375	0.41347693	-0.05818859	0.47166552
382.400	0.41351712	-0.05815081	0.47166793
382.425	0.41355726	-0.05811302	0.47167028
382.450	0.41359734	-0.05807525	0.47167259
382.475	0.41363737	-0.05803747	0.47167485
382.500	0.41367735	-0.05799970	0.47167705
382.525	0.41371727	-0.05796194	0.47167921
382.550	0.41375714	-0.05792418	0.47168132
382.575	0.41379696	-0.05788642	0.47168338
382.600	0.41383672	-0.05784867	0.47168539
382.625	0.41387643	-0.05781092	0.47168735
382.650	0.41391608	-0.05777318	0.47168925
382.675	0.41395568	-0.05773544	0.47169111
382.700	0.41399522	-0.05769770	0.47169292
382.725	0.41403471	-0.05765997	0.47169468
382.750	0.41407414	-0.05762225	0.47169639
382.775	0.41411353	-0.05758453	0.47169805
382.800	0.41415285	-0.05754681	0.47169966
382.825	0.41419213	-0.05750910	0.47170122
382.850	0.41423134	-0.05747139	0.47170274
382.875	0.41427051	-0.05743369	0.47170420
382.900	0.41430962	-0.05739599	0.47170561
382.925	0.41434868	-0.05735830	0.47170698
382.950	0.41438768	-0.05732061	0.47170829
382.975	0.41442663	-0.05728293	0.47170955
383.000	0.41446552	-0.05724525	0.47171077
383.025	0.41450436	-0.05720757	0.47171194
383.050	0.41454315	-0.05716991	0.47171305
383.075	0.41458188	-0.05713224	0.47171412
383.100	0.41462056	-0.05709458	0.47171514
383.125	0.41465918	-0.05705693	0.47171611
383.150	0.41469775	-0.05701928	0.47171703
383.175	0.41473626	-0.05698164	0.47171790
383.200	0.41477473	-0.05694400	0.47171872
383.225	0.41481313	-0.05690636	0.47171949
383.250	0.41485149	-0.05686873	0.47172022
383.275	0.41488978	-0.05683111	0.47172089
383.300	0.41492803	-0.05679349	0.47172152
383.325	0.41496622	-0.05675588	0.47172210
383.350	0.41500436	-0.05671827	0.47172263
383.375	0.41504244	-0.05668067	0.47172311
383.400	0.41508047	-0.05664307	0.47172354
383.425	0.41511844	-0.05660548	0.47172392
383.450	0.41515636	-0.05656789	0.47172425
383.475	0.41519423	-0.05653031	0.47172454
383.500	0.41523204	-0.05649273	0.47172477
383.525	0.41526980	-0.05645516	0.47172496
383.550	0.41530751	-0.05641759	0.47172510
383.575	0.41534516	-0.05638003	0.47172519
383.600	0.41538275	-0.05634248	0.47172523
383.625	0.41542029	-0.05630493	0.47172522
383.650	0.41545778	-0.05626738	0.47172516
383.675	0.41549522	-0.05622984	0.47172506
383.700	0.41553260	-0.05619231	0.47172491
383.725	0.41556992	-0.05615478	0.47172470
383.750	0.41560719	-0.05611726	0.47172445
383.775	0.41564441	-0.05607974	0.47172415
383.800	0.41568157	-0.05604223	0.47172381
383.825	0.41571868	-0.05600473	0.47172341
383.850	0.41575574	-0.05596723	0.47172297
383.875	0.41579274	-0.05592974	0.47172247
383.900	0.41582968	-0.05589225	0.47172193
383.925	0.41586658	-0.05585477	0.47172134
383.950	0.41590342	-0.05581729	0.47172071
383.975	0.41594020	-0.05577982	0.47172002
384.000	0.41597693	-0.05574236	0.47171929
384.025	0.41601361	-0.05570490	0.47171850
384.050	0.41605023	-0.05566744	0.47171767
384.075	0.41608680	-0.05563000	0.47171680
384.100	0.41612331	-0.05559256	0.47171587
384.125	0.41615977	-0.05555512	0.47171490
384.150	0.41619618	-0.05551769	0.47171387
384.175	0.41623253	-0.05548027	0.47171280
384.200	0.41626883	-0.05544285	0.47171168
384.225	0.41630507	-0.05540544	0.47171052
384.250	0.41634126	-0.05536804	0.47170930
384.275	0.41637740	-0.05533064	0.47170804
384.300	0.41641348	-0.05529325	0.47170673
384.325	0.41644951	-0.05525586	0.47170537
384.350	0.41648548	-0.05521848	0.47170397
384.375	0.41652140	-0.05518111	0.47170251
384.400	0.41655727	-0.05514374	0.47170101
384.425	0.41659308	-0.05510638	0.47169946
384.450	0.41662884	-0.05506903	0.47169786
384.475	0.41666454	-0.05503168	0.47169622
384.500	0.41670019	-0.05499434	0.47169453
384.525	0.41673579	-0.05495700	0.47169279
384.550	0.41677133	-0.05491967	0.47169100
384.575	0.41680682	-0.05488235	0.47168916
384.600	0.41684225	-0.05484503	0.47168728
384.625	0.41687763	-0.05480772	0.47168535
384.650	0.41691295	-0.05477042	0.47168337
384.675	0.41694823	-0.05473312	0.47168135
384.700	0.41698344	-0.05469583	0.47167928
384.725	0.41701861	-0.05465855	0.47167716
384.750	0.41705372	-0.05462127	0.47167499
384.775	0.41708878	-0.05458400	0.47167278
384.800	0.41712378	-0.05454674	0.47167051
384.825	0.41715873	-0.05450948	0.47166821
384.850	0.41719362	-0.05447223	0.47166585
384.875	0.41722846	-0.05443498	0.47166345
384.900	0.41726325	-0.05439775	0.47166100
384.925	0.41729799	-0.05436052	0.47165850
384.950	0.41733267	-0.05432329	0.47165596
384.975	0.41736730	-0.05428608	0.47165337
385.000	0.41740187	-0.05424887	0.47165074
385.025	0.41743639	-0.05421166	0.47164805
385.050	0.41747086	-0.05417447	0.47164532
385.075	0.41750527	-0.05413728	0.47164255
385.100	0.41753963	-0.05410010	0.47163973
385.125	0.41757394	-0.05406292	0.47163686
385.150	0.41760819	-0.05402575	0.47163394
385.175	0.41764239	-0.05398859	0.47163098
385.200	0.41767654	-0.05395144	0.47162798
385.225	0.41771064	-0.05391429	0.47162493
385.250	0.41774468	-0.05387715	0.47162183
385.275	0.41777867	-0.05384002	0.47161868
385.300	0.41781260	-0.05380289	0.47161549
385.325	0.41784649	-0.05376577	0.47161226
385.350	0.41788032	-0.05372866	0.47160898
385.375	0.41791410	-0.05369155	0.47160565
385.400	0.41794782	-0.05365446	0.47160228
385.425	0.41798150	-0.05361737	0.47159886
385.450	0.41801512	-0.05358028	0.47159540
385.475	0.41804868	-0.05354321	0.47159189
385.500	0.41808220	-0.05350614	0.47158834
385.525	0.41811566	-0.05346908	0.47158474
385.550	0.41814908	-0.05343203	0.47158110
385.575	0.41818244	-0.05339498	0.47157742
385.600	0.41821574	-0.05335794	0.47157368
385.625	0.41824900	-0.05332091	0.47156991
385.650	0.41828220	-0.05328389	0.47156609
385.675	0.41831536	-0.05324687	0.47156222
385.700	0.41834846	-0.05320986	0.47155832
385.725	0.41838151	-0.05317286	0.47155436
385.750	0.41841450	-0.05313586	0.47155037
385.775	0.41844745	-0.05309888	0.47154632
385.800	0.41848034	-0.05306190	0.47154224
385.825	0.41851318	-0.05302493	0.47153811
385.850	0.41854597	-0.05298796	0.47153393
385.875	0.41857871	-0.05295101	0.47152972
385.900	0.41861140	-0.05291406	0.47152545
385.925	0.41864403	-0.05287712	0.47152115
385.950	0.41867661	-0.05284019	0.47151680
385.975	0.41870914	-0.05280326	0.47151240
386.000	0.41874162	-0.05276634	0.47150797
386.025	0.41877405	-0.05272943	0.47150349
386.050	0.41880643	-0.05269253	0.47149896
386.075	0.41883876	-0.05265564	0.47149439
386.100	0.41887103	-0.05261875	0.47148978
386.125	0.41890325	-0.05258187	0.47148512
386.150	0.41893542	-0.05254500	0.47148042
386.175	0.41896754	-0.05250814	0.47147568
386.200	0.41899961	-0.05247128	0.47147089
386.225	0.41903163	-0.05243444	0.47146606
386.250	0.41906359	-0.05239760	0.47146119
386.275	0.41909550	-0.05236077	0.47145627
386.300	0.41912737	-0.05232394	0.47145131
386.325	0.41915918	-0.05228713	0.47144631
386.350	0.41919094	-0.05225032	0.47144126
386.375	0.41922264	-0.05221352	0.47143617
386.400	0.41925430	-0.05217673	0.47143103
386.425	0.41928590	-0.05213995	0.47142585
386.450	0.41931745	-0.05210318	0.47142063
386.475	0.41934895	-0.05206641	0.47141536
386.500	0.41938040	-0.05202965	0.47141005
386.525	0.41941180	-0.05199290	0.47140470
386.550	0.41944315	-0.05195616	0.47139931
386.575	0.41947444	-0.05191943	0.47139387
386.600	0.41950569	-0.05188270	0.47138839
386.625	0.41953688	-0.05184598	0.47138286
386.650	0.41956802	-0.05180928	0.47137729
386.675	0.41959911	-0.05177258	0.47137168
386.700	0.41963015	-0.05173588	0.47136603
386.725	0.41966113	-0.05169920	0.47136033
386.750	0.41969207	-0.05166253	0.47135459
386.775	0.41972295	-0.05162586	0.47134881
386.800	0.41975379	-0.05158920	0.47134299
386.825	0.41978457	-0.05155255	0.47133712
386.850	0.41981530	-0.05151591	0.47133121
386.875	0.41984598	-0.05147928	0.47132526
386.900	0.41987661	-0.05144265	0.47131926
386.925	0.41990719	-0.05140604	0.47131322
386.950	0.41993772	-0.05136943	0.47130714
386.975	0.41996819	-0.05133283	0.47130102
387.000	0.41999862	-0.05129624	0.47129486
387.025	0.42002899	-0.05125966	0.47128865
387.050	0.42005931	-0.05122309	0.47128240
387.075	0.42008959	-0.05118652	0.47127611
387.100	0.42011981	-0.05114997	0.47126978
387.125	0.42014998	-0.05111342	0.47126340
387.150	0.42018010	-0.05107688	0.47125698
387.175	0.42021017	-0.05104035	0.47125052
387.200	0.42024019	-0.05100383	0.47124402
387.225	0.42027015	-0.05096732	0.47123748
387.250	0.42030007	-0.05093082	0.47123089
387.275	0.42032994	-0.05089432	0.47122426
387.300	0.42035975	-0.05085784	0.47121759
387.325	0.42038952	-0.05082136	0.47121088
387.350	0.42041923	-0.05078489	0.47120413
387.375	0.42044890	-0.05074844	0.47119733
