352.075	-0.13072673	-0.10357734	-0.02714939
352.100	-0.13064870	-0.10354726	-0.02710144
352.125	-0.13057044	-0.10351717	-0.02705327
352.150	-0.13049193	-0.10348706	-0.02700487
352.175	-0.13041318	-0.10345693	-0.02695624
352.200	-0.13033418	-0.10342679	-0.02690739
352.225	-0.13025494	-0.10339663	-0.02685831
352.250	-0.13017546	-0.10336646	-0.02680900
352.275	-0.13009574	-0.10333627	-0.02675947
352.300	-0.13001577	-0.10330606	-0.02670971
352.325	-0.12993557	-0.10327584	-0.02665973
352.350	-0.12985512	-0.10324560	-0.02660952
352.375	-0.12977443	-0.10321535	-0.02655908
352.400	-0.12969350	-0.10318508	-0.02650842
352.425	-0.12961233	-0.10315479	-0.02645754
352.450	-0.12953092	-0.10312449	-0.02640643
352.475	-0.12944927	-0.10309417	-0.02635510
352.500	-0.12936738	-0.10306383	-0.02630355
352.525	-0.12928525	-0.10303348	-0.02625177
352.550	-0.12920288	-0.10300311	-0.02619977
352.575	-0.12912027	-0.10297273	-0.02614755
352.600	-0.12903742	-0.10294232	-0.02609510
352.625	-0.12895434	-0.10291191	-0.02604243
352.650	-0.12887101	-0.10288147	-0.02598954
352.675	-0.12878745	-0.10285102	-0.02593643
352.700	-0.12870365	-0.10282056	-0.02588309
352.725	-0.12861961	-0.10279007	-0.02582954
352.750	-0.12853533	-0.10275957	-0.02577576
352.775	-0.12845082	-0.10272906	-0.02572176
352.800	-0.12836607	-0.10269853	-0.02566754
352.825	-0.12828108	-0.10266798	-0.02561310
352.850	-0.12819586	-0.10263741	-0.02555844
352.875	-0.12811040	-0.10260683	-0.02550356
352.900	-0.12802470	-0.10257624	-0.02544847
352.925	-0.12793877	-0.10254562	-0.02539315
352.950	-0.12785260	-0.10251499	-0.02533761
352.975	-0.12776620	-0.10248435	-0.02528185
353.000	-0.12767956	-0.10245369	-0.02522588
353.025	-0.12759269	-0.10242301	-0.02516968
353.050	-0.12750558	-0.10239231	-0.02511327
353.075	-0.12741824	-0.10236160	-0.02505664
353.100	-0.12733067	-0.10233087	-0.02499979
353.125	-0.12724286	-0.10230013	-0.02494273
353.150	-0.12715481	-0.10226937	-0.02488545
353.175	-0.12706654	-0.10223859	-0.02482795
353.200	-0.12697803	-0.10220780	-0.02477023
353.225	-0.12688929	-0.10217699	-0.02471230
353.250	-0.12680031	-0.10214616	-0.02465415
353.275	-0.12671111	-0.10211532	-0.02459579
353.300	-0.12662167	-0.10208446	-0.02453721
353.325	-0.12653200	-0.10205358	-0.02447842
353.350	-0.12644210	-0.10202269	-0.02441941
353.375	-0.12635197	-0.10199178	-0.02436019
353.400	-0.12626161	-0.10196086	-0.02430075
353.425	-0.12617101	-0.10192992	-0.02424110
353.450	-0.12608019	-0.10189896	-0.02418123
353.475	-0.12598914	-0.10186799	-0.02412115
353.500	-0.12589785	-0.10183699	-0.02406086
353.525	-0.12580634	-0.10180599	-0.02400035
353.550	-0.12571459	-0.10177496	-0.02393963
353.575	-0.12562262	-0.10174392	-0.02387870
353.600	-0.12553042	-0.10171287	-0.02381755
353.625	-0.12543799	-0.10168179	-0.02375619
353.650	-0.12534533	-0.10165070	-0.02369462
353.675	-0.12525244	-0.10161960	-0.02363284
353.700	-0.12515932	-0.10158847	-0.02357085
353.725	-0.12506597	-0.10155733	-0.02350864
353.750	-0.12497240	-0.10152618	-0.02344622
353.775	-0.12487860	-0.10149501	-0.02338359
353.800	-0.12478456	-0.10146382	-0.02332075
353.825	-0.12469031	-0.10143261	-0.02325769
353.850	-0.12459582	-0.10140139	-0.02319443
353.875	-0.12450111	-0.10137015	-0.02313095
353.900	-0.12440616	-0.10133890	-0.02306727
353.925	-0.12431100	-0.10130762	-0.02300337
353.950	-0.12421560	-0.10127634	-0.02293927
353.975	-0.12411998	-0.10124503	-0.02287495
354.000	-0.12402413	-0.10121371	-0.02281042
354.025	-0.12392806	-0.10118237	-0.02274569
354.050	-0.12383176	-0.10115101	-0.02268074
354.075	-0.12373523	-0.10111964	-0.02261558
354.100	-0.12363848	-0.10108826	-0.02255022
354.125	-0.12354150	-0.10105685	-0.02248465
354.150	-0.12344429	-0.10102543	-0.02241887
354.175	-0.12334687	-0.10099399	-0.02235287
354.200	-0.12324921	-0.10096254	-0.02228668
354.225	-0.12315133	-0.10093106	-0.02222027
354.250	-0.12305323	-0.10089958	-0.02215365
354.275	-0.12295490	-0.10086807	-0.02208683
354.300	-0.12285635	-0.10083655	-0.02201980
354.325	-0.12275757	-0.10080501	-0.02195256
354.350	-0.12265857	-0.10077346	-0.02188512
354.375	-0.12255935	-0.10074188	-0.02181746
354.400	-0.12245990	-0.10071030	-0.02174960
354.425	-0.12236023	-0.10067869	-0.02168154
354.450	-0.12226033	-0.10064707	-0.02161327
354.475	-0.12216022	-0.10061543	-0.02154479
354.500	-0.12205988	-0.10058378	-0.02147610
354.525	-0.12195931	-0.10055210	-0.02140721
354.550	-0.12185853	-0.10052041	-0.02133811
354.575	-0.12175752	-0.10048871	-0.02126881
354.600	-0.12165629	-0.10045698	-0.02119930
354.625	-0.12155484	-0.10042525	-0.02112959
354.650	-0.12145316	-0.10039349	-0.02105967
354.675	-0.12135126	-0.10036172	-0.02098955
354.700	-0.12124915	-0.10032992	-0.02091922
354.725	-0.12114681	-0.10029812	-0.02084869
354.750	-0.12104425	-0.10026629	-0.02077795
354.775	-0.12094146	-0.10023445	-0.02070701
354.800	-0.12083846	-0.10020260	-0.02063587
354.825	-0.12073524	-0.10017072	-0.02056452
354.850	-0.12063179	-0.10013883	-0.02049296
354.875	-0.12052813	-0.10010692	-0.02042120
354.900	-0.12042424	-0.10007500	-0.02034924
354.925	-0.12032013	-0.10004305	-0.02027708
354.950	-0.12021581	-0.10001110	-0.02020471
354.975	-0.12011126	-0.09997912	-0.02013214
355.000	-0.12000649	-0.09994713	-0.02005937
355.025	-0.11990151	-0.09991512	-0.01998639
355.050	-0.11979630	-0.09988309	-0.01991321
355.075	-0.11969087	-0.09985105	-0.01983983
355.100	-0.11958523	-0.09981899	-0.01976624
355.125	-0.11947937	-0.09978691	-0.01969246
355.150	-0.11937328	-0.09975482	-0.01961847
355.175	-0.11926698	-0.09972270	-0.01954428
355.200	-0.11916047	-0.09969058	-0.01946989
355.225	-0.11905373	-0.09965843	-0.01939530
355.250	-0.11894677	-0.09962627	-0.01932050
355.275	-0.11883960	-0.09959409	-0.01924551
355.300	-0.11873221	-0.09956190	-0.01917031
355.325	-0.11862460	-0.09952968	-0.01909492
355.350	-0.11851678	-0.09949745	-0.01901932
355.375	-0.11840874	-0.09946521	-0.01894353
355.400	-0.11830048	-0.09943294	-0.01886753
355.425	-0.11819200	-0.09940066	-0.01879134
355.450	-0.11808331	-0.09936837	-0.01871494
355.475	-0.11797440	-0.09933605	-0.01863835
355.500	-0.11786528	-0.09930372	-0.01856156
355.525	-0.11775594	-0.09927138	-0.01848457
355.550	-0.11764639	-0.09923901	-0.01840738
355.575	-0.11753662	-0.09920663	-0.01832999
355.600	-0.11742664	-0.09917424	-0.01825240
355.625	-0.11731644	-0.09914182	-0.01817462
355.650	-0.11720602	-0.09910939	-0.01809663
355.675	-0.11709540	-0.09907694	-0.01801845
355.700	-0.11698455	-0.09904448	-0.01794008
355.725	-0.11687350	-0.09901200	-0.01786150
355.750	-0.11676223	-0.09897950	-0.01778273
355.775	-0.11665074	-0.09894698	-0.01770376
355.800	-0.11653904	-0.09891445	-0.01762459
355.825	-0.11642713	-0.09888190	-0.01754523
355.850	-0.11631501	-0.09884934	-0.01746567
355.875	-0.11620267	-0.09881675	-0.01738592
355.900	-0.11609012	-0.09878415	-0.01730597
355.925	-0.11597736	-0.09875154	-0.01722582
355.950	-0.11586438	-0.09871890	-0.01714548
355.975	-0.11575119	-0.09868625	-0.01706494
356.000	-0.11563779	-0.09865358	-0.01698420
356.025	-0.11552417	-0.09862090	-0.01690328
356.050	-0.11541035	-0.09858820	-0.01682215
356.075	-0.11529631	-0.09855548	-0.01674083
356.100	-0.11518206	-0.09852274	-0.01665932
356.125	-0.11506760	-0.09848999	-0.01657761
356.150	-0.11495293	-0.09845722	-0.01649571
356.175	-0.11483804	-0.09842443	-0.01641361
356.200	-0.11472295	-0.09839163	-0.01633132
356.225	-0.11460764	-0.09835881	-0.01624883
356.250	-0.11449213	-0.09832597	-0.01616615
356.275	-0.11437640	-0.09829312	-0.01608328
356.300	-0.11426046	-0.09826025	-0.01600022
356.325	-0.11414432	-0.09822736	-0.01591696
356.350	-0.11402796	-0.09819445	-0.01583351
356.375	-0.11391139	-0.09816153	-0.01574986
356.400	-0.11379462	-0.09812859	-0.01566603
356.425	-0.11367763	-0.09809563	-0.01558200
356.450	-0.11356044	-0.09806266	-0.01549778
356.475	-0.11344303	-0.09802967	-0.01541337
356.500	-0.11332542	-0.09799666	-0.01532876
356.525	-0.11320760	-0.09796363	-0.01524397
356.550	-0.11308957	-0.09793059	-0.01515898
356.575	-0.11297134	-0.09789753	-0.01507381
356.600	-0.11285290	-0.09786445	-0.01498844
356.625	-0.11273424	-0.09783136	-0.01490288
356.650	-0.11261539	-0.09779825	-0.01481714
356.675	-0.11249632	-0.09776512	-0.01473120
356.700	-0.11237705	-0.09773198	-0.01464507
356.725	-0.11225757	-0.09769881	-0.01455875
356.750	-0.11213788	-0.09766563	-0.01447225
356.775	-0.11201799	-0.09763244	-0.01438555
356.800	-0.11189789	-0.09759922	-0.01429866
356.825	-0.11177758	-0.09756599	-0.01421159
356.850	-0.11165707	-0.09753274	-0.01412433
356.875	-0.11153635	-0.09749947	-0.01403687
356.900	-0.11141542	-0.09746619	-0.01394923
356.925	-0.11129429	-0.09743289	-0.01386141
356.950	-0.11117296	-0.09739957	-0.01377339
356.975	-0.11105141	-0.09736623	-0.01368518
357.000	-0.11092967	-0.09733287	-0.01359679
357.025	-0.11080771	-0.09729950	-0.01350821
357.050	-0.11068556	-0.09726611	-0.01341945
357.075	-0.11056320	-0.09723270	-0.01333050
357.100	-0.11044064	-0.09719928	-0.01324136
357.125	-0.11031787	-0.09716583	-0.01315204
357.150	-0.11019490	-0.09713237	-0.01306253
357.175	-0.11007173	-0.09709889	-0.01297284
357.200	-0.10994836	-0.09706539	-0.01288297
357.225	-0.10982479	-0.09703188	-0.01279291
357.250	-0.10970101	-0.09699834	-0.01270267
357.275	-0.10957704	-0.09696479	-0.01261224
357.300	-0.10945286	-0.09693122	-0.01252164
357.325	-0.10932849	-0.09689763	-0.01243085
357.350	-0.10920391	-0.09686403	-0.01233988
357.375	-0.10907914	-0.09683041	-0.01224873
357.400	-0.10895416	-0.09679676	-0.01215740
357.425	-0.10882899	-0.09676311	-0.01206588
357.450	-0.10870362	-0.09672943	-0.01197419
357.475	-0.10857805	-0.09669573	-0.01188231
357.500	-0.10845228	-0.09666202	-0.01179026
357.525	-0.10832631	-0.09662829	-0.01169802
357.550	-0.10820015	-0.09659454	-0.01160560
357.575	-0.10807378	-0.09656077	-0.01151301
357.600	-0.10794722	-0.09652699	-0.01142023
357.625	-0.10782047	-0.09649319	-0.01132728
357.650	-0.10769351	-0.09645937	-0.01123414
357.675	-0.10756636	-0.09642553	-0.01114083
357.700	-0.10743901	-0.09639167	-0.01104734
357.725	-0.10731146	-0.09635780	-0.01095366
357.750	-0.10718372	-0.09632390	-0.01085981
357.775	-0.10705577	-0.09628999	-0.01076578
357.800	-0.10692764	-0.09625606	-0.01067157
357.825	-0.10679930	-0.09622212	-0.01057719
357.850	-0.10667077	-0.09618815	-0.01048262
357.875	-0.10654205	-0.09615417	-0.01038788
357.900	-0.10641313	-0.09612017	-0.01029296
357.925	-0.10628401	-0.09608615	-0.01019786
357.950	-0.10615469	-0.09605211	-0.01010259
357.975	-0.10602519	-0.09601805	-0.01000713
358.000	-0.10589548	-0.09598398	-0.00991150
358.025	-0.10576558	-0.09594989	-0.00981570
358.050	-0.10563549	-0.09591578	-0.00971971
358.075	-0.10550520	-0.09588165	-0.00962355
358.100	-0.10537472	-0.09584750	-0.00952721
358.125	-0.10524404	-0.09581334	-0.00943070
358.150	-0.10511316	-0.09577916	-0.00933401
358.175	-0.10498210	-0.09574495	-0.00923714
358.200	-0.10485084	-0.09571074	-0.00914010
358.225	-0.10471938	-0.09567650	-0.00904288
358.250	-0.10458773	-0.09564224	-0.00894549
358.275	-0.10445589	-0.09560797	-0.00884792
358.300	-0.10432385	-0.09557368	-0.00875017
358.325	-0.10419162	-0.09553937	-0.00865225
358.350	-0.10405920	-0.09550504	-0.00855416
358.375	-0.10392658	-0.09547070	-0.00845588
358.400	-0.10379377	-0.09543633	-0.00835744
358.425	-0.10366077	-0.09540195	-0.00825882
358.450	-0.10352757	-0.09536755	-0.00816002
358.475	-0.10339419	-0.09533313	-0.00806105
358.500	-0.10326060	-0.09529870	-0.00796191
358.525	-0.10312683	-0.09526425	-0.00786259
358.550	-0.10299287	-0.09522977	-0.00776309
358.575	-0.10285871	-0.09519528	-0.00766343
358.600	-0.10272436	-0.09516078	-0.00756359
358.625	-0.10258982	-0.09512625	-0.00746357
358.650	-0.10245509	-0.09509171	-0.00736338
358.675	-0.10232017	-0.09505715	-0.00726302
358.700	-0.10218505	-0.09502257	-0.00716248
358.725	-0.10204975	-0.09498797	-0.00706178
358.750	-0.10191425	-0.09495336	-0.00696089
358.775	-0.10177857	-0.09491873	-0.00685984
358.800	-0.10164269	-0.09488408	-0.00675861
358.825	-0.10150663	-0.09484941	-0.00665722
358.850	-0.10137037	-0.09481473	-0.00655564
358.875	-0.10123392	-0.09478002	-0.00645390
358.900	-0.10109729	-0.09474530	-0.00635198
358.925	-0.10096047	-0.09471057	-0.00624990
358.950	-0.10082345	-0.09467581	-0.00614764
358.975	-0.10068625	-0.09464104	-0.00604521
359.000	-0.10054886	-0.09460625	-0.00594261
359.025	-0.10041129	-0.09457144	-0.00583984
359.050	-0.10027352	-0.09453662	-0.00573691
359.075	-0.10013557	-0.09450178	-0.00563380
359.100	-0.09999743	-0.09446692	-0.00553052
359.125	-0.09985911	-0.09443204	-0.00542707
359.150	-0.09972060	-0.09439714	-0.00532346
359.175	-0.09958190	-0.09436223	-0.00521967
359.200	-0.09944302	-0.09432730	-0.00511572
359.225	-0.09930396	-0.09429236	-0.00501160
359.250	-0.09916470	-0.09425739	-0.00490731
359.275	-0.09902526	-0.09422241	-0.00480285
359.300	-0.09888564	-0.09418741	-0.00469823
359.325	-0.09874583	-0.09415240	-0.00459344
359.350	-0.09860584	-0.09411737	-0.00448848
359.375	-0.09846567	-0.09408232	-0.00438335
359.400	-0.09832531	-0.09404725	-0.00427806
359.425	-0.09818476	-0.09401216	-0.00417260
359.450	-0.09804404	-0.09397706	-0.00406697
359.475	-0.09790313	-0.09394195	-0.00396118
359.500	-0.09776203	-0.09390681	-0.00385522
359.525	-0.09762076	-0.09387166	-0.00374910
359.550	-0.09747930	-0.09383649	-0.00364281
359.575	-0.09733766	-0.09380130	-0.00353635
359.600	-0.09719583	-0.09376610	-0.00342973
359.625	-0.09705383	-0.09373088	-0.00332295
359.650	-0.09691164	-0.09369564	-0.00321600
359.675	-0.09676927	-0.09366039	-0.00310888
359.700	-0.09662672	-0.09362512	-0.00300160
359.725	-0.09648399	-0.09358983	-0.00289416
359.750	-0.09634107	-0.09355452	-0.00278655
359.775	-0.09619798	-0.09351920	-0.00267878
359.800	-0.09605471	-0.09348386	-0.00257084
359.825	-0.09591125	-0.09344851	-0.00246274
359.850	-0.09576762	-0.09341314	-0.00235448
359.875	-0.09562380	-0.09337775	-0.00224605
359.900	-0.09547981	-0.09334235	-0.00213746
359.925	-0.09533563	-0.09330693	-0.00202871
359.950	-0.09519128	-0.09327149	-0.00191979
359.975	-0.09504675	-0.09323603	-0.00181071
360.000	-0.09490203	-0.09320056	-0.00170147
360.025	-0.09475714	-0.09316508	-0.00159206
360.050	-0.09461207	-0.09312957	-0.00148250
360.075	-0.09446682	-0.09309405	-0.00137276
360.100	-0.09432139	-0.09305852	-0.00126287
360.125	-0.09417578	-0.09302297	-0.00115282
360.150	-0.09403000	-0.09298740	-0.00104260
360.175	-0.09388404	-0.09295181	-0.00093222
360.200	-0.09373789	-0.09291621	-0.00082168
360.225	-0.09359157	-0.09288059	-0.00071098
360.250	-0.09344508	-0.09284496	-0.00060012
360.275	-0.09329840	-0.09280931	-0.00048910
360.300	-0.09315155	-0.09277364	-0.00037791
360.325	-0.09300452	-0.09273795	-0.00026657
360.350	-0.09285732	-0.09270225	-0.00015506
360.375	-0.09270993	-0.09266654	-0.00004340
360.400	-0.09256238	-0.09263081	0.00006843
360.425	-0.09241464	-0.09259506	0.00018042
360.450	-0.09226673	-0.09255929	0.00029257
360.475	-0.09211864	-0.09252351	0.00040487
360.500	-0.09197038	-0.09248771	0.00051734
360.525	-0.09182194	-0.09245190	0.00062997
360.550	-0.09167332	-0.09241607	0.00074275
360.575	-0.09152453	-0.09238023	0.00085570
360.600	-0.09137556	-0.09234436	0.00096880
360.625	-0.09122642	-0.09230849	0.00108206
360.650	-0.09107710	-0.09227259	0.00119549
360.675	-0.09092761	-0.09223668	0.00130907
360.700	-0.09077795	-0.09220075	0.00142281
360.725	-0.09062811	-0.09216481	0.00153671
360.750	-0.09047809	-0.09212885	0.00165076
360.775	-0.09032790	-0.09209288	0.00176498
360.800	-0.09017754	-0.09205689	0.00187935
360.825	-0.09002700	-0.09202088	0.00199388
360.850	-0.08987629	-0.09198486	0.00210857
360.875	-0.08972541	-0.09194882	0.00222341
360.900	-0.08957435	-0.09191276	0.00233841
360.925	-0.08942312	-0.09187669	0.00245357
360.950	-0.08927172	-0.09184061	0.00256889
360.975	-0.08912014	-0.09180450	0.00268436
361.000	-0.08896839	-0.09176838	0.00279999
361.025	-0.08881647	-0.09173225	0.00291578
361.050	-0.08866438	-0.09169610	0.00303172
361.075	-0.08851212	-0.09165993	0.00314782
361.100	-0.08835968	-0.09162375	0.00326407
361.125	-0.08820707	-0.09158755	0.00338048
361.150	-0.08805429	-0.09155134	0.00349704
361.175	-0.08790134	-0.09151511	0.00361376
361.200	-0.08774822	-0.09147886	0.00373064
361.225	-0.08759493	-0.09144260	0.00384766
361.250	-0.08744147	-0.09140632	0.00396485
361.275	-0.08728784	-0.09137003	0.00408219
361.300	-0.08713404	-0.09133372	0.00419968
361.325	-0.08698007	-0.09129739	0.00431732
361.350	-0.08682593	-0.09126105	0.00443512
361.375	-0.08667162	-0.09122470	0.00455308
361.400	-0.08651714	-0.09118832	0.00467118
361.425	-0.08636249	-0.09115193	0.00478944
361.450	-0.08620768	-0.09111553	0.00490786
361.475	-0.08605269	-0.09107911	0.00502642
361.500	-0.08589754	-0.09104268	0.00514514
361.525	-0.08574221	-0.09100622	0.00526401
361.550	-0.08558672	-0.09096976	0.00538303
361.575	-0.08543107	-0.09093327	0.00550221
361.600	-0.08527524	-0.09089678	0.00562154
361.625	-0.08511925	-0.09086026	0.00574102
361.650	-0.08496309	-0.09082373	0.00586065
361.675	-0.08480676	-0.09078719	0.00598043
361.700	-0.08465026	-0.09075063	0.00610036
361.725	-0.08449360	-0.09071405	0.00622045
361.750	-0.08433678	-0.09067746	0.00634068
361.775	-0.08417978	-0.09064085	0.00646107
361.800	-0.08402262	-0.09060423	0.00658160
361.825	-0.08386530	-0.09056759	0.00670229
361.850	-0.08370781	-0.09053093	0.00682312
361.875	-0.08355015	-0.09049426	0.00694411
361.900	-0.08339233	-0.09045758	0.00706524
361.925	-0.08323435	-0.09042087	0.00718653
361.950	-0.08307620	-0.09038416	0.00730796
361.975	-0.08291788	-0.09034743	0.00742954
362.000	-0.08275941	-0.09031068	0.00755127
362.025	-0.08260077	-0.09027391	0.00767315
362.050	-0.08244196	-0.09023714	0.00779517
362.075	-0.08228300	-0.09020034	0.00791734
362.100	-0.08212387	-0.09016353	0.00803966
362.125	-0.08196458	-0.09012671	0.00816213
362.150	-0.08180512	-0.09008987	0.00828474
362.175	-0.08164551	-0.09005301	0.00840750
362.200	-0.08148573	-0.09001614	0.00853041
362.225	-0.08132579	-0.08997925	0.00865346
362.250	-0.08116569	-0.08994235	0.00877666
362.275	-0.08100543	-0.08990543	0.00890000
362.300	-0.08084501	-0.08986850	0.00902349
362.325	-0.08068443	-0.08983155	0.00914712
362.350	-0.08052369	-0.08979459	0.00927090
362.375	-0.08036279	-0.08975761	0.00939482
362.400	-0.08020173	-0.08972062	0.00951889
362.425	-0.08004051	-0.08968361	0.00964310
362.450	-0.07987913	-0.08964659	0.00976746
362.475	-0.07971759	-0.08960955	0.00989196
362.500	-0.07955590	-0.08957249	0.01001660
362.525	-0.07939404	-0.08953543	0.01014138
362.550	-0.07923203	-0.08949834	0.01026631
362.575	-0.07906986	-0.08946124	0.01039139
362.600	-0.07890753	-0.08942413	0.01051660
362.625	-0.07874504	-0.08938700	0.01064196
362.650	-0.07858240	-0.08934985	0.01076746
362.675	-0.07841959	-0.08931270	0.01089310
362.700	-0.07825664	-0.08927552	0.01101889
362.725	-0.07809352	-0.08923833	0.01114481
362.750	-0.07793025	-0.08920113	0.01127088
362.775	-0.07776682	-0.08916391	0.01139709
362.800	-0.07760323	-0.08912668	0.01152344
362.825	-0.07743949	-0.08908943	0.01164994
362.850	-0.07727559	-0.08905216	0.01177657
362.875	-0.07711154	-0.08901489	0.01190335
362.900	-0.07694733	-0.08897759	0.01203027
362.925	-0.07678296	-0.08894029	0.01215732
362.950	-0.07661844	-0.08890296	0.01228452
362.975	-0.07645377	-0.08886563	0.01241186
363.000	-0.07628894	-0.08882828	0.01253934
363.025	-0.07612395	-0.08879091	0.01266696
363.050	-0.07595881	-0.08875353	0.01279472
363.075	-0.07579351	-0.08871614	0.01292262
363.100	-0.07562806	-0.08867873	0.01305066
363.125	-0.07546246	-0.08864130	0.01317884
363.150	-0.07529670	-0.08860386	0.01330716
363.175	-0.07513079	-0.08856641	0.01343562
363.200	-0.07496473	-0.08852894	0.01356421
363.225	-0.07479851	-0.08849146	0.01369295
363.250	-0.07463214	-0.08845397	0.01382183
363.275	-0.07446561	-0.08841645	0.01395084
363.300	-0.07429894	-0.08837893	0.01407999
363.325	-0.07413211	-0.08834139	0.01420928
363.350	-0.07396512	-0.08830384	0.01433871
363.375	-0.07379799	-0.08826627	0.01446828
363.400	-0.07363070	-0.08822869	0.01459799
363.425	-0.07346327	-0.08819109	0.01472783
363.450	-0.07329568	-0.08815348	0.01485781
363.475	-0.07312793	-0.08811586	0.01498793
363.500	-0.07296004	-0.08807822	0.01511818
363.525	-0.07279200	-0.08804057	0.01524857
363.550	-0.07262380	-0.08800291	0.01537910
363.575	-0.07245546	-0.08796523	0.01550977
363.600	-0.07228696	-0.08792753	0.01564057
363.625	-0.07211832	-0.08788983	0.01577151
363.650	-0.07194952	-0.08785210	0.01590258
363.675	-0.07178058	-0.08781437	0.01603379
363.700	-0.07161148	-0.08777662	0.01616514
363.725	-0.07144224	-0.08773886	0.01629662
363.750	-0.07127285	-0.08770108	0.01642824
363.775	-0.07110330	-0.08766329	0.01655999
363.800	-0.07093361	-0.08762549	0.01669188
363.825	-0.07076377	-0.08758767	0.01682390
363.850	-0.07059379	-0.08754984	0.01695606
363.875	-0.07042365	-0.08751200	0.01708835
363.900	-0.07025337	-0.08747414	0.01722077
363.925	-0.07008293	-0.08743627	0.01735333
363.950	-0.06991236	-0.08739838	0.01748603
363.975	-0.06974163	-0.08736049	0.01761886
364.000	-0.06957076	-0.08732258	0.01775182
364.025	-0.06939974	-0.08728465	0.01788491
364.050	-0.06922857	-0.08724671	0.01801814
364.075	-0.06905726	-0.08720876	0.01815150
364.100	-0.06888580	-0.08717080	0.01828500
364.125	-0.06871420	-0.08713282	0.01841862
364.150	-0.06854245	-0.08709483	0.01855238
364.175	-0.06837056	-0.08705683	0.01868627
364.200	-0.06819852	-0.08701881	0.01882029
364.225	-0.06802633	-0.08698078	0.01895445
364.250	-0.06785401	-0.08694274	0.01908873
364.275	-0.06768153	-0.08690468	0.01922315
364.300	-0.06750892	-0.08686662	0.01935770
364.325	-0.06733616	-0.08682854	0.01949238
364.350	-0.06716325	-0.08679044	0.01962719
364.375	-0.06699021	-0.08675234	0.01976213
364.400	-0.06681701	-0.08671422	0.01989720
364.425	-0.06664368	-0.08667608	0.02003240
364.450	-0.06647021	-0.08663794	0.02016773
364.475	-0.06629659	-0.08659978	0.02030319
364.500	-0.06612283	-0.08656161	0.02043879
364.525	-0.06594893	-0.08652343	0.02057451
364.550	-0.06577488	-0.08648524	0.02071035
364.575	-0.06560070	-0.08644703	0.02084633
364.600	-0.06542637	-0.08640881	0.02098244
364.625	-0.06525190	-0.08637058	0.02111868
364.650	-0.06507729	-0.08633233	0.02125504
364.675	-0.06490254	-0.08629408	0.02139153
364.700	-0.06472766	-0.08625581	0.02152815
364.725	-0.06455263	-0.08621753	0.02166490
364.750	-0.06437746	-0.08617923	0.02180178
364.775	-0.06420215	-0.08614093	0.02193878
364.800	-0.06402670	-0.08610261	0.02207591
364.825	-0.06385111	-0.08606428	0.02221317
364.850	-0.06367538	-0.08602594	0.02235056
364.875	-0.06349952	-0.08598759	0.02248807
364.900	-0.06332351	-0.08594922	0.02262571
364.925	-0.06314737	-0.08591085	0.02276347
364.950	-0.06297109	-0.08587246	0.02290136
364.975	-0.06279467	-0.08583406	0.02303938
365.000	-0.06261812	-0.08579564	0.02317753
365.025	-0.06244142	-0.08575722	0.02331580
365.050	-0.06226459	-0.08571878	0.02345419
365.075	-0.06208763	-0.08568034	0.02359271
365.100	-0.06191052	-0.08564188	0.02373136
365.125	-0.06173328	-0.08560341	0.02387013
365.150	-0.06155590	-0.08556492	0.02400902
365.175	-0.06137839	-0.08552643	0.02414804
365.200	-0.06120074	-0.08548793	0.02428719
365.225	-0.06102295	-0.08544941	0.02442646
365.250	-0.06084503	-0.08541088	0.02456585
365.275	-0.06066697	-0.08537234	0.02470537
365.300	-0.06048878	-0.08533380	0.02484501
365.325	-0.06031046	-0.08529523	0.02498478
365.350	-0.06013200	-0.08525666	0.02512467
365.375	-0.05995340	-0.08521808	0.02526468
365.400	-0.05977467	-0.08517948	0.02540481
365.425	-0.05959581	-0.08514088	0.02554507
365.450	-0.05941681	-0.08510226	0.02568546
365.475	-0.05923768	-0.08506364	0.02582596
365.500	-0.05905841	-0.08502500	0.02596659
365.525	-0.05887901	-0.08498635	0.02610734
365.550	-0.05869948	-0.08494769	0.02624821
365.575	-0.05851982	-0.08490902	0.02638920
365.600	-0.05834002	-0.08487034	0.02653031
365.625	-0.05816010	-0.08483165	0.02667155
365.650	-0.05798004	-0.08479295	0.02681291
365.675	-0.05779984	-0.08475423	0.02695439
365.700	-0.05761952	-0.08471551	0.02709599
365.725	-0.05743906	-0.08467678	0.02723771
365.750	-0.05725848	-0.08463803	0.02737956
365.775	-0.05707776	-0.08459928	0.02752152
365.800	-0.05689691	-0.08456051	0.02766360
365.825	-0.05671593	-0.08452174	0.02780581
365.850	-0.05653482	-0.08448295	0.02794813
365.875	-0.05635358	-0.08444416	0.02809058
365.900	-0.05617221	-0.08440535	0.02823314
365.925	-0.05599071	-0.08436654	0.02837582
365.950	-0.05580908	-0.08432771	0.02851863
365.975	-0.05562732	-0.08428888	0.02866155
366.000	-0.05544544	-0.08425003	0.02880460
366.025	-0.05526342	-0.08421118	0.02894776
366.050	-0.05508127	-0.08417231	0.02909104
366.075	-0.05489900	-0.08413344	0.02923444
366.100	-0.05471660	-0.08409455	0.02937795
366.125	-0.05453407	-0.08405566	0.02952159
366.150	-0.05435141	-0.08401675	0.02966534
366.175	-0.05416863	-0.08397784	0.02980921
366.200	-0.05398572	-0.08393892	0.02995320
366.225	-0.05380268	-0.08389998	0.03009730
366.250	-0.05361952	-0.08386104	0.03024152
366.275	-0.05343623	-0.08382209	0.03038586
