435.250	0.37107732	-0.01057171	0.38164903
435.275	0.37111812	-0.01055862	0.38167674
435.300	0.37115884	-0.01054554	0.38170437
435.325	0.37119947	-0.01053247	0.38173194
435.350	0.37124003	-0.01051941	0.38175944
435.375	0.37128050	-0.01050636	0.38178686
435.400	0.37132089	-0.01049332	0.38181421
435.425	0.37136120	-0.01048030	0.38184150
435.450	0.37140143	-0.01046728	0.38186871
435.475	0.37144157	-0.01045428	0.38189585
435.500	0.37148164	-0.01044129	0.38192292
435.525	0.37152162	-0.01042830	0.38194992
435.550	0.37156152	-0.01041533	0.38197686
435.575	0.37160134	-0.01040237	0.38200372
435.600	0.37164108	-0.01038942	0.38203051
435.625	0.37168074	-0.01037649	0.38205723
435.650	0.37172032	-0.01036356	0.38208388
435.675	0.37175981	-0.01035064	0.38211046
435.700	0.37179923	-0.01033774	0.38213696
435.725	0.37183856	-0.01032484	0.38216340
435.750	0.37187781	-0.01031196	0.38218977
435.775	0.37191699	-0.01029909	0.38221607
435.800	0.37195608	-0.01028622	0.38224230
435.825	0.37199509	-0.01027337	0.38226846
435.850	0.37203402	-0.01026053	0.38229455
435.875	0.37207287	-0.01024770	0.38232057
435.900	0.37211164	-0.01023489	0.38234652
435.925	0.37215032	-0.01022208	0.38237240
435.950	0.37218893	-0.01020928	0.38239821
435.975	0.37222746	-0.01019650	0.38242396
436.000	0.37226591	-0.01018372	0.38244963
436.025	0.37230428	-0.01017096	0.38247523
436.050	0.37234256	-0.01015821	0.38250077
436.075	0.37238077	-0.01014546	0.38252623
436.100	0.37241890	-0.01013273	0.38255163
436.125	0.37245695	-0.01012001	0.38257696
436.150	0.37249491	-0.01010730	0.38260222
436.175	0.37253280	-0.01009460	0.38262741
436.200	0.37257061	-0.01008192	0.38265253
436.225	0.37260834	-0.01006924	0.38267758
436.250	0.37264599	-0.01005657	0.38270256
436.275	0.37268356	-0.01004392	0.38272748
436.300	0.37272105	-0.01003127	0.38275232
436.325	0.37275846	-0.01001864	0.38277710
436.350	0.37279579	-0.01000602	0.38280181
436.375	0.37283304	-0.00999341	0.38282645
436.400	0.37287021	-0.00998080	0.38285102
436.425	0.37290731	-0.00996821	0.38287552
436.450	0.37294432	-0.00995563	0.38289995
436.475	0.37298125	-0.00994307	0.38292432
436.500	0.37301811	-0.00993051	0.38294862
436.525	0.37305489	-0.00991796	0.38297285
436.550	0.37309158	-0.00990542	0.38299701
436.575	0.37312820	-0.00989290	0.38302110
436.600	0.37316474	-0.00988038	0.38304512
436.625	0.37320120	-0.00986788	0.38306908
436.650	0.37323758	-0.00985539	0.38309297
436.675	0.37327388	-0.00984290	0.38311679
436.700	0.37331011	-0.00983043	0.38314054
436.725	0.37334625	-0.00981797	0.38316422
436.750	0.37338232	-0.00980552	0.38318784
436.775	0.37341830	-0.00979308	0.38321138
436.800	0.37345421	-0.00978065	0.38323486
436.825	0.37349004	-0.00976823	0.38325827
436.850	0.37352580	-0.00975582	0.38328162
436.875	0.37356147	-0.00974343	0.38330489
436.900	0.37359707	-0.00973104	0.38332810
436.925	0.37363258	-0.00971866	0.38335124
436.950	0.37366802	-0.00970630	0.38337432
436.975	0.37370338	-0.00969394	0.38339732
437.000	0.37373867	-0.00968160	0.38342026
437.025	0.37377387	-0.00966926	0.38344313
437.050	0.37380900	-0.00965694	0.38346594
437.075	0.37384405	-0.00964463	0.38348868
437.100	0.37387902	-0.00963233	0.38351134
437.125	0.37391391	-0.00962003	0.38353395
437.150	0.37394873	-0.00960775	0.38355648
437.175	0.37398347	-0.00959548	0.38357895
437.200	0.37401813	-0.00958322	0.38360135
437.225	0.37405271	-0.00957097	0.38362369
437.250	0.37408722	-0.00955874	0.38364595
437.275	0.37412165	-0.00954651	0.38366815
437.300	0.37415600	-0.00953429	0.38369029
437.325	0.37419027	-0.00952208	0.38371235
437.350	0.37422447	-0.00950989	0.38373436
437.375	0.37425859	-0.00949770	0.38375629
437.400	0.37429263	-0.00948552	0.38377816
437.425	0.37432660	-0.00947336	0.38379996
437.450	0.37436049	-0.00946120	0.38382169
437.475	0.37439430	-0.00944906	0.38384336
437.500	0.37442803	-0.00943692	0.38386496
437.525	0.37446169	-0.00942480	0.38388649
437.550	0.37449527	-0.00941269	0.38390796
437.575	0.37452878	-0.00940059	0.38392936
437.600	0.37456220	-0.00938849	0.38395070
437.625	0.37459555	-0.00937641	0.38397197
437.650	0.37462883	-0.00936434	0.38399317
437.675	0.37466203	-0.00935228	0.38401431
437.700	0.37469515	-0.00934023	0.38403538
437.725	0.37472819	-0.00932819	0.38405638
437.750	0.37476116	-0.00931616	0.38407732
437.775	0.37479406	-0.00930414	0.38409819
437.800	0.37482687	-0.00929213	0.38411900
437.825	0.37485961	-0.00928013	0.38413974
437.850	0.37489228	-0.00926814	0.38416042
437.875	0.37492487	-0.00925616	0.38418103
437.900	0.37495738	-0.00924419	0.38420157
437.925	0.37498982	-0.00923223	0.38422205
437.950	0.37502218	-0.00922028	0.38424246
437.975	0.37505447	-0.00920834	0.38426281
438.000	0.37508668	-0.00919641	0.38428309
438.025	0.37511881	-0.00918449	0.38430330
438.050	0.37515087	-0.00917259	0.38432346
438.075	0.37518285	-0.00916069	0.38434354
438.100	0.37521476	-0.00914880	0.38436356
438.125	0.37524660	-0.00913692	0.38438352
438.150	0.37527835	-0.00912505	0.38440341
438.175	0.37531004	-0.00911319	0.38442323
438.200	0.37534164	-0.00910134	0.38444299
438.225	0.37537318	-0.00908951	0.38446268
438.250	0.37540463	-0.00907768	0.38448231
438.275	0.37543602	-0.00906586	0.38450188
438.300	0.37546733	-0.00905405	0.38452138
438.325	0.37549856	-0.00904225	0.38454081
438.350	0.37552972	-0.00903046	0.38456018
438.375	0.37556080	-0.00901869	0.38457949
438.400	0.37559181	-0.00900692	0.38459873
438.425	0.37562274	-0.00899516	0.38461790
438.450	0.37565360	-0.00898341	0.38463701
438.475	0.37568439	-0.00897167	0.38465606
438.500	0.37571510	-0.00895994	0.38467504
438.525	0.37574573	-0.00894822	0.38469396
438.550	0.37577629	-0.00893651	0.38471281
438.575	0.37580678	-0.00892482	0.38473160
438.600	0.37583719	-0.00891313	0.38475032
438.625	0.37586753	-0.00890145	0.38476898
438.650	0.37589780	-0.00888978	0.38478757
438.675	0.37592799	-0.00887812	0.38480610
438.700	0.37595810	-0.00886647	0.38482457
438.725	0.37598815	-0.00885483	0.38484297
438.750	0.37601812	-0.00884320	0.38486131
438.775	0.37604801	-0.00883158	0.38487959
438.800	0.37607783	-0.00881997	0.38489780
438.825	0.37610758	-0.00880836	0.38491595
438.850	0.37613726	-0.00879677	0.38493403
438.875	0.37616686	-0.00878519	0.38495205
438.900	0.37619638	-0.00877362	0.38497000
438.925	0.37622584	-0.00876206	0.38498790
438.950	0.37625522	-0.00875050	0.38500572
438.975	0.37628453	-0.00873896	0.38502349
439.000	0.37631376	-0.00872743	0.38504119
439.025	0.37634292	-0.00871590	0.38505883
439.050	0.37637201	-0.00870439	0.38507640
439.075	0.37640103	-0.00869289	0.38509392
439.100	0.37642997	-0.00868139	0.38511136
439.125	0.37645884	-0.00866991	0.38512875
439.150	0.37648764	-0.00865843	0.38514607
439.175	0.37651637	-0.00864696	0.38516333
439.200	0.37654502	-0.00863551	0.38518053
439.225	0.37657360	-0.00862406	0.38519766
439.250	0.37660211	-0.00861262	0.38521473
439.275	0.37663055	-0.00860119	0.38523174
439.300	0.37665891	-0.00858977	0.38524869
439.325	0.37668721	-0.00857836	0.38526557
439.350	0.37671543	-0.00856696	0.38528239
439.375	0.37674358	-0.00855557	0.38529915
439.400	0.37677166	-0.00854419	0.38531585
439.425	0.37679966	-0.00853282	0.38533248
439.450	0.37682760	-0.00852145	0.38534905
439.475	0.37685547	-0.00851010	0.38536556
439.500	0.37688326	-0.00849875	0.38538201
439.525	0.37691098	-0.00848742	0.38539840
439.550	0.37693863	-0.00847609	0.38541473
439.575	0.37696621	-0.00846477	0.38543099
439.600	0.37699372	-0.00845347	0.38544719
439.625	0.37702116	-0.00844217	0.38546333
439.650	0.37704853	-0.00843088	0.38547941
439.675	0.37707583	-0.00841960	0.38549543
439.700	0.37710306	-0.00840832	0.38551138
439.725	0.37713022	-0.00839706	0.38552728
439.750	0.37715731	-0.00838581	0.38554311
439.775	0.37718432	-0.00837456	0.38555889
439.800	0.37721127	-0.00836333	0.38557460
439.825	0.37723815	-0.00835210	0.38559025
439.850	0.37726496	-0.00834088	0.38560584
439.875	0.37729170	-0.00832967	0.38562137
439.900	0.37731837	-0.00831847	0.38563684
439.925	0.37734496	-0.00830728	0.38565225
439.950	0.37737149	-0.00829610	0.38566760
439.975	0.37739795	-0.00828493	0.38568288
440.000	0.37742435	-0.00827377	0.38569811
440.025	0.37745067	-0.00826261	0.38571328
440.050	0.37747692	-0.00825146	0.38572838
440.075	0.37750310	-0.00824033	0.38574343
440.100	0.37752922	-0.00822920	0.38575842
440.125	0.37755526	-0.00821808	0.38577334
440.150	0.37758124	-0.00820697	0.38578821
440.175	0.37760715	-0.00819587	0.38580302
440.200	0.37763299	-0.00818477	0.38581776
440.225	0.37765876	-0.00817369	0.38583245
440.250	0.37768446	-0.00816261	0.38584708
440.275	0.37771010	-0.00815155	0.38586164
440.300	0.37773566	-0.00814049	0.38587615
440.325	0.37776116	-0.00812944	0.38589060
440.350	0.37778659	-0.00811840	0.38590499
440.375	0.37781195	-0.00810737	0.38591932
440.400	0.37783724	-0.00809635	0.38593359
440.425	0.37786247	-0.00808533	0.38594780
440.450	0.37788763	-0.00807433	0.38596195
440.475	0.37791272	-0.00806333	0.38597604
440.500	0.37793774	-0.00805234	0.38599008
440.525	0.37796269	-0.00804136	0.38600405
440.550	0.37798758	-0.00803039	0.38601797
440.575	0.37801240	-0.00801942	0.38603183
440.600	0.37803715	-0.00800847	0.38604562
440.625	0.37806184	-0.00799752	0.38605936
440.650	0.37808646	-0.00798659	0.38607304
440.675	0.37811101	-0.00797566	0.38608666
440.700	0.37813549	-0.00796474	0.38610023
440.725	0.37815991	-0.00795382	0.38611373
440.750	0.37818426	-0.00794292	0.38612718
440.775	0.37820854	-0.00793202	0.38614057
440.800	0.37823276	-0.00792114	0.38615389
440.825	0.37825691	-0.00791026	0.38616717
440.850	0.37828099	-0.00789939	0.38618038
440.875	0.37830500	-0.00788853	0.38619353
440.900	0.37832895	-0.00787767	0.38620663
440.925	0.37835283	-0.00786683	0.38621966
440.950	0.37837665	-0.00785599	0.38623264
440.975	0.37840040	-0.00784517	0.38624556
441.000	0.37842408	-0.00783435	0.38625843
441.025	0.37844770	-0.00782353	0.38627123
441.050	0.37847125	-0.00781273	0.38628398
441.075	0.37849473	-0.00780194	0.38629667
441.100	0.37851815	-0.00779115	0.38630930
441.125	0.37854150	-0.00778037	0.38632187
441.150	0.37856479	-0.00776960	0.38633439
441.175	0.37858801	-0.00775884	0.38634685
441.200	0.37861116	-0.00774809	0.38635925
441.225	0.37863425	-0.00773735	0.38637159
441.250	0.37865727	-0.00772661	0.38638388
441.275	0.37868022	-0.00771588	0.38639611
441.300	0.37870311	-0.00770516	0.38640828
441.325	0.37872594	-0.00769445	0.38642039
441.350	0.37874870	-0.00768375	0.38643245
441.375	0.37877139	-0.00767305	0.38644445
441.400	0.37879402	-0.00766237	0.38645639
441.425	0.37881659	-0.00765169	0.38646828
441.450	0.37883908	-0.00764102	0.38648010
441.475	0.37886152	-0.00763036	0.38649188
441.500	0.37888389	-0.00761971	0.38650359
441.525	0.37890619	-0.00760906	0.38651525
441.550	0.37892843	-0.00759842	0.38652685
441.575	0.37895060	-0.00758779	0.38653840
441.600	0.37897271	-0.00757717	0.38654988
441.625	0.37899475	-0.00756656	0.38656132
441.650	0.37901674	-0.00755596	0.38657269
441.675	0.37903865	-0.00754536	0.38658401
441.700	0.37906050	-0.00753477	0.38659528
441.725	0.37908229	-0.00752420	0.38660648
441.750	0.37910401	-0.00751362	0.38661764
441.775	0.37912567	-0.00750306	0.38662873
441.800	0.37914726	-0.00749251	0.38663977
441.825	0.37916879	-0.00748196	0.38665075
441.850	0.37919026	-0.00747142	0.38666168
441.875	0.37921166	-0.00746089	0.38667255
441.900	0.37923300	-0.00745037	0.38668337
441.925	0.37925428	-0.00743985	0.38669413
441.950	0.37927549	-0.00742935	0.38670484
441.975	0.37929664	-0.00741885	0.38671549
442.000	0.37931772	-0.00740836	0.38672608
442.025	0.37933874	-0.00739788	0.38673662
442.050	0.37935970	-0.00738740	0.38674710
442.075	0.37938059	-0.00737694	0.38675753
442.100	0.37940142	-0.00736648	0.38676791
442.125	0.37942219	-0.00735603	0.38677822
442.150	0.37944290	-0.00734559	0.38678849
442.175	0.37946354	-0.00733516	0.38679870
442.200	0.37948412	-0.00732473	0.38680885
442.225	0.37950463	-0.00731431	0.38681895
442.250	0.37952508	-0.00730391	0.38682899
442.275	0.37954547	-0.00729350	0.38683898
442.300	0.37956580	-0.00728311	0.38684891
442.325	0.37958607	-0.00727273	0.38685879
442.350	0.37960627	-0.00726235	0.38686861
442.375	0.37962641	-0.00725198	0.38687838
442.400	0.37964648	-0.00724162	0.38688810
442.425	0.37966650	-0.00723126	0.38689776
442.450	0.37968645	-0.00722092	0.38690736
442.475	0.37970634	-0.00721058	0.38691692
442.500	0.37972616	-0.00720025	0.38692641
442.525	0.37974593	-0.00718993	0.38693586
442.550	0.37976563	-0.00717961	0.38694525
442.575	0.37978527	-0.00716931	0.38695458
442.600	0.37980485	-0.00715901	0.38696386
442.625	0.37982437	-0.00714872	0.38697309
442.650	0.37984383	-0.00713843	0.38698226
442.675	0.37986322	-0.00712816	0.38699138
442.700	0.37988255	-0.00711789	0.38700045
442.725	0.37990183	-0.00710763	0.38700946
442.750	0.37992104	-0.00709738	0.38701842
442.775	0.37994019	-0.00708714	0.38702732
442.800	0.37995927	-0.00707690	0.38703617
442.825	0.37997830	-0.00706667	0.38704497
442.850	0.37999727	-0.00705645	0.38705372
442.875	0.38001617	-0.00704624	0.38706241
442.900	0.38003501	-0.00703603	0.38707105
442.925	0.38005380	-0.00702584	0.38707963
442.950	0.38007252	-0.00701565	0.38708816
442.975	0.38009118	-0.00700546	0.38709664
443.000	0.38010978	-0.00699529	0.38710507
443.025	0.38012832	-0.00698512	0.38711344
443.050	0.38014680	-0.00697496	0.38712176
443.075	0.38016521	-0.00696481	0.38713003
443.100	0.38018357	-0.00695467	0.38713824
443.125	0.38020187	-0.00694453	0.38714640
443.150	0.38022011	-0.00693440	0.38715451
443.175	0.38023829	-0.00692428	0.38716257
443.200	0.38025640	-0.00691416	0.38717057
443.225	0.38027446	-0.00690406	0.38717852
443.250	0.38029246	-0.00689396	0.38718642
443.275	0.38031040	-0.00688387	0.38719427
443.300	0.38032828	-0.00687378	0.38720206
443.325	0.38034610	-0.00686371	0.38720980
443.350	0.38036385	-0.00685364	0.38721749
443.375	0.38038155	-0.00684358	0.38722513
443.400	0.38039919	-0.00683352	0.38723271
443.425	0.38041677	-0.00682347	0.38724025
443.450	0.38043430	-0.00681343	0.38724773
443.475	0.38045176	-0.00680340	0.38725516
443.500	0.38046916	-0.00679338	0.38726254
443.525	0.38048651	-0.00678336	0.38726987
443.550	0.38050379	-0.00677335	0.38727714
443.575	0.38052102	-0.00676335	0.38728436
443.600	0.38053818	-0.00675335	0.38729154
443.625	0.38055529	-0.00674336	0.38729866
443.650	0.38057234	-0.00673338	0.38730573
443.675	0.38058933	-0.00672341	0.38731274
443.700	0.38060627	-0.00671344	0.38731971
443.725	0.38062314	-0.00670348	0.38732662
443.750	0.38063996	-0.00669353	0.38733349
443.775	0.38065672	-0.00668359	0.38734030
443.800	0.38067342	-0.00667365	0.38734706
443.825	0.38069006	-0.00666372	0.38735377
443.850	0.38070664	-0.00665379	0.38736043
443.875	0.38072316	-0.00664388	0.38736704
443.900	0.38073963	-0.00663397	0.38737360
443.925	0.38075604	-0.00662407	0.38738011
443.950	0.38077239	-0.00661417	0.38738657
443.975	0.38078869	-0.00660429	0.38739297
444.000	0.38080492	-0.00659441	0.38739933
444.025	0.38082110	-0.00658453	0.38740563
444.050	0.38083722	-0.00657467	0.38741189
444.075	0.38085328	-0.00656481	0.38741809
444.100	0.38086929	-0.00655495	0.38742424
444.125	0.38088524	-0.00654511	0.38743034
444.150	0.38090113	-0.00653527	0.38743640
444.175	0.38091696	-0.00652544	0.38744240
444.200	0.38093274	-0.00651561	0.38744835
444.225	0.38094845	-0.00650580	0.38745425
444.250	0.38096412	-0.00649599	0.38746010
444.275	0.38097972	-0.00648618	0.38746591
444.300	0.38099527	-0.00647639	0.38747166
444.325	0.38101076	-0.00646660	0.38747736
444.350	0.38102619	-0.00645682	0.38748301
444.375	0.38104157	-0.00644704	0.38748861
444.400	0.38105689	-0.00643727	0.38749416
444.425	0.38107215	-0.00642751	0.38749966
444.450	0.38108736	-0.00641776	0.38750511
444.475	0.38110251	-0.00640801	0.38751052
444.500	0.38111760	-0.00639827	0.38751587
444.525	0.38113264	-0.00638853	0.38752117
444.550	0.38114762	-0.00637881	0.38752643
444.575	0.38116254	-0.00636909	0.38753163
444.600	0.38117741	-0.00635937	0.38753678
444.625	0.38119222	-0.00634967	0.38754189
444.650	0.38120698	-0.00633997	0.38754695
444.675	0.38122168	-0.00633027	0.38755195
444.700	0.38123632	-0.00632059	0.38755691
444.725	0.38125091	-0.00631091	0.38756182
444.750	0.38126544	-0.00630124	0.38756668
444.775	0.38127992	-0.00629157	0.38757149
444.800	0.38129434	-0.00628191	0.38757625
444.825	0.38130871	-0.00627226	0.38758097
444.850	0.38132302	-0.00626261	0.38758563
444.875	0.38133727	-0.00625297	0.38759025
444.900	0.38135147	-0.00624334	0.38759482
444.925	0.38136562	-0.00623372	0.38759934
444.950	0.38137971	-0.00622410	0.38760381
444.975	0.38139374	-0.00621449	0.38760823
445.000	0.38140772	-0.00620488	0.38761260
445.025	0.38142165	-0.00619528	0.38761693
445.050	0.38143552	-0.00618569	0.38762120
445.075	0.38144933	-0.00617610	0.38762543
445.100	0.38146309	-0.00616652	0.38762961
445.125	0.38147680	-0.00615695	0.38763375
445.150	0.38149045	-0.00614739	0.38763783
445.175	0.38150404	-0.00613783	0.38764187
445.200	0.38151758	-0.00612827	0.38764586
445.225	0.38153107	-0.00611873	0.38764980
445.250	0.38154450	-0.00610919	0.38765369
445.275	0.38155788	-0.00609966	0.38765753
445.300	0.38157120	-0.00609013	0.38766133
445.325	0.38158447	-0.00608061	0.38766508
445.350	0.38159769	-0.00607110	0.38766878
445.375	0.38161085	-0.00606159	0.38767244
445.400	0.38162395	-0.00605209	0.38767604
445.425	0.38163700	-0.00604259	0.38767960
445.450	0.38165000	-0.00603311	0.38768311
445.475	0.38166295	-0.00602363	0.38768657
445.500	0.38167584	-0.00601415	0.38768999
445.525	0.38168867	-0.00600468	0.38769336
445.550	0.38170145	-0.00599522	0.38769668
445.575	0.38171418	-0.00598577	0.38769995
445.600	0.38172686	-0.00597632	0.38770318
445.625	0.38173948	-0.00596688	0.38770635
445.650	0.38175204	-0.00595744	0.38770948
445.675	0.38176456	-0.00594801	0.38771257
445.700	0.38177702	-0.00593859	0.38771560
445.725	0.38178942	-0.00592917	0.38771859
445.750	0.38180177	-0.00591976	0.38772153
445.775	0.38181407	-0.00591036	0.38772443
445.800	0.38182632	-0.00590096	0.38772728
445.825	0.38183851	-0.00589157	0.38773008
445.850	0.38185064	-0.00588218	0.38773283
445.875	0.38186273	-0.00587281	0.38773553
445.900	0.38187476	-0.00586343	0.38773819
445.925	0.38188674	-0.00585407	0.38774080
445.950	0.38189866	-0.00584471	0.38774337
445.975	0.38191053	-0.00583535	0.38774589
446.000	0.38192235	-0.00582601	0.38774836
446.025	0.38193411	-0.00581667	0.38775078
446.050	0.38194582	-0.00580733	0.38775316
446.075	0.38195748	-0.00579801	0.38775549
446.100	0.38196909	-0.00578868	0.38775777
446.125	0.38198064	-0.00577937	0.38776001
446.150	0.38199214	-0.00577006	0.38776220
446.175	0.38200359	-0.00576076	0.38776434
446.200	0.38201498	-0.00575146	0.38776644
446.225	0.38202632	-0.00574217	0.38776849
446.250	0.38203761	-0.00573289	0.38777049
446.275	0.38204884	-0.00572361	0.38777245
446.300	0.38206003	-0.00571434	0.38777436
446.325	0.38207116	-0.00570507	0.38777623
446.350	0.38208224	-0.00569581	0.38777805
446.375	0.38209326	-0.00568656	0.38777982
446.400	0.38210424	-0.00567731	0.38778155
446.425	0.38211516	-0.00566807	0.38778323
446.450	0.38212603	-0.00565884	0.38778487
446.475	0.38213685	-0.00564961	0.38778646
446.500	0.38214761	-0.00564039	0.38778800
446.525	0.38215833	-0.00563117	0.38778950
446.550	0.38216899	-0.00562196	0.38779095
446.575	0.38217960	-0.00561276	0.38779236
446.600	0.38219016	-0.00560356	0.38779372
446.625	0.38220066	-0.00559437	0.38779504
446.650	0.38221112	-0.00558519	0.38779631
446.675	0.38222152	-0.00557601	0.38779753
446.700	0.38223188	-0.00556684	0.38779872
446.725	0.38224218	-0.00555767	0.38779985
446.750	0.38225243	-0.00554851	0.38780094
446.775	0.38226263	-0.00553936	0.38780199
446.800	0.38227278	-0.00553021	0.38780299
446.825	0.38228288	-0.00552107	0.38780395
446.850	0.38229292	-0.00551193	0.38780486
446.875	0.38230292	-0.00550281	0.38780572
446.900	0.38231286	-0.00549368	0.38780655
446.925	0.38232276	-0.00548457	0.38780733
446.950	0.38233260	-0.00547546	0.38780806
446.975	0.38234240	-0.00546635	0.38780875
447.000	0.38235214	-0.00545725	0.38780939
447.025	0.38236183	-0.00544816	0.38780999
447.050	0.38237147	-0.00543908	0.38781055
447.075	0.38238107	-0.00543000	0.38781106
447.100	0.38239061	-0.00542092	0.38781153
447.125	0.38240010	-0.00541186	0.38781195
447.150	0.38240954	-0.00540279	0.38781233
447.175	0.38241893	-0.00539374	0.38781267
447.200	0.38242827	-0.00538469	0.38781296
447.225	0.38243756	-0.00537565	0.38781321
447.250	0.38244680	-0.00536661	0.38781341
447.275	0.38245599	-0.00535758	0.38781357
447.300	0.38246513	-0.00534856	0.38781369
447.325	0.38247422	-0.00533954	0.38781376
447.350	0.38248326	-0.00533053	0.38781379
447.375	0.38249225	-0.00532152	0.38781377
447.400	0.38250119	-0.00531252	0.38781372
447.425	0.38251008	-0.00530353	0.38781361
447.450	0.38251893	-0.00529454	0.38781347
447.475	0.38252772	-0.00528556	0.38781328
447.500	0.38253646	-0.00527659	0.38781305
447.525	0.38254515	-0.00526762	0.38781277
447.550	0.38255380	-0.00525866	0.38781245
447.575	0.38256239	-0.00524970	0.38781209
447.600	0.38257094	-0.00524075	0.38781169
447.625	0.38257943	-0.00523181	0.38781124
447.650	0.38258788	-0.00522287	0.38781075
447.675	0.38259627	-0.00521394	0.38781021
447.700	0.38260462	-0.00520501	0.38780963
447.725	0.38261292	-0.00519609	0.38780901
447.750	0.38262117	-0.00518718	0.38780835
447.775	0.38262937	-0.00517827	0.38780764
447.800	0.38263752	-0.00516937	0.38780689
447.825	0.38264562	-0.00516048	0.38780610
447.850	0.38265367	-0.00515159	0.38780526
447.875	0.38266168	-0.00514271	0.38780438
447.900	0.38266963	-0.00513383	0.38780346
447.925	0.38267753	-0.00512496	0.38780250
447.950	0.38268539	-0.00511610	0.38780149
447.975	0.38269320	-0.00510724	0.38780044
448.000	0.38270095	-0.00509839	0.38779934
448.025	0.38270866	-0.00508955	0.38779821
448.050	0.38271632	-0.00508071	0.38779703
448.075	0.38272393	-0.00507188	0.38779580
448.100	0.38273149	-0.00506305	0.38779454
448.125	0.38273900	-0.00505423	0.38779323
448.150	0.38274646	-0.00504542	0.38779188
448.175	0.38275387	-0.00503661	0.38779048
448.200	0.38276123	-0.00502781	0.38778904
448.225	0.38276855	-0.00501901	0.38778756
448.250	0.38277581	-0.00501023	0.38778604
448.275	0.38278303	-0.00500144	0.38778447
448.300	0.38279019	-0.00499267	0.38778286
448.325	0.38279731	-0.00498390	0.38778121
448.350	0.38280438	-0.00497513	0.38777952
448.375	0.38281140	-0.00496638	0.38777778
448.400	0.38281837	-0.00495763	0.38777600
448.425	0.38282529	-0.00494888	0.38777417
448.450	0.38283216	-0.00494015	0.38777231
448.475	0.38283899	-0.00493141	0.38777040
448.500	0.38284576	-0.00492269	0.38776845
448.525	0.38285249	-0.00491397	0.38776646
448.550	0.38285916	-0.00490526	0.38776442
448.575	0.38286579	-0.00489655	0.38776234
448.600	0.38287237	-0.00488785	0.38776022
448.625	0.38287890	-0.00487916	0.38775806
448.650	0.38288538	-0.00487047	0.38775585
448.675	0.38289181	-0.00486179	0.38775360
448.700	0.38289820	-0.00485311	0.38775131
448.725	0.38290453	-0.00484445	0.38774898
448.750	0.38291082	-0.00483578	0.38774660
448.775	0.38291705	-0.00482713	0.38774418
448.800	0.38292324	-0.00481848	0.38774172
448.825	0.38292938	-0.00480984	0.38773922
448.850	0.38293547	-0.00480120	0.38773667
448.875	0.38294151	-0.00479257	0.38773408
448.900	0.38294750	-0.00478395	0.38773145
448.925	0.38295345	-0.00477533	0.38772878
448.950	0.38295934	-0.00476672	0.38772606
448.975	0.38296519	-0.00475812	0.38772331
449.000	0.38297098	-0.00474952	0.38772050
449.025	0.38297673	-0.00474093	0.38771766
449.050	0.38298243	-0.00473235	0.38771478
449.075	0.38298808	-0.00472377	0.38771185
449.100	0.38299368	-0.00471520	0.38770888
449.125	0.38299923	-0.00470663	0.38770586
449.150	0.38300474	-0.00469807	0.38770281
449.175	0.38301019	-0.00468952	0.38769971
449.200	0.38301559	-0.00468098	0.38769657
449.225	0.38302095	-0.00467244	0.38769339
449.250	0.38302626	-0.00466390	0.38769016
449.275	0.38303151	-0.00465538	0.38768689
449.300	0.38303672	-0.00464686	0.38768358
449.325	0.38304188	-0.00463835	0.38768023
449.350	0.38304699	-0.00462984	0.38767684
449.375	0.38305206	-0.00462134	0.38767340
449.400	0.38305707	-0.00461285	0.38766992
449.425	0.38306203	-0.00460436	0.38766640
449.450	0.38306695	-0.00459588	0.38766283
449.475	0.38307181	-0.00458741	0.38765922
449.500	0.38307663	-0.00457895	0.38765558
449.525	0.38308140	-0.00457049	0.38765188
449.550	0.38308612	-0.00456203	0.38764815
449.575	0.38309079	-0.00455359	0.38764437
449.600	0.38309541	-0.00454515	0.38764056
449.625	0.38309998	-0.00453672	0.38763670
449.650	0.38310450	-0.00452829	0.38763279
449.675	0.38310898	-0.00451987	0.38762885
449.700	0.38311341	-0.00451146	0.38762486
449.725	0.38311778	-0.00450305	0.38762084
449.750	0.38312211	-0.00449465	0.38761677
449.775	0.38312639	-0.00448626	0.38761265
449.800	0.38313063	-0.00447788	0.38760850
449.825	0.38313481	-0.00446950	0.38760431
449.850	0.38313894	-0.00446113	0.38760007
449.875	0.38314303	-0.00445276	0.38759579
449.900	0.38314707	-0.00444440	0.38759147
449.925	0.38315106	-0.00443605	0.38758711
449.950	0.38315500	-0.00442771	0.38758270
449.975	0.38315889	-0.00441937	0.38757826
450.000	0.38316273	-0.00441104	0.38757377
450.025	0.38316653	-0.00440271	0.38756924
450.050	0.38317028	-0.00439440	0.38756467
450.075	0.38317398	-0.00438609	0.38756006
450.100	0.38317763	-0.00437778	0.38755541
450.125	0.38318123	-0.00436949	0.38755072
450.150	0.38318479	-0.00436120	0.38754598
450.175	0.38318829	-0.00435291	0.38754121
450.200	0.38319175	-0.00434464	0.38753639
450.225	0.38319516	-0.00433637	0.38753153
450.250	0.38319853	-0.00432811	0.38752664
450.275	0.38320184	-0.00431985	0.38752170
450.300	0.38320511	-0.00431161	0.38751672
450.325	0.38320833	-0.00430337	0.38751169
450.350	0.38321150	-0.00429513	0.38750663
450.375	0.38321462	-0.00428691	0.38750153
450.400	0.38321770	-0.00427869	0.38749639
450.425	0.38322073	-0.00427048	0.38749120
