211.125	0.19408848	0.22204739	-0.02795891
211.150	0.19487688	0.22164715	-0.02677026
211.175	0.19565182	0.22124684	-0.02559502
211.200	0.19641416	0.22084648	-0.02443232
211.225	0.19716549	0.22044607	-0.02328058
211.250	0.19790758	0.22004560	-0.02213803
211.275	0.19864193	0.21964508	-0.02100315
211.300	0.19936939	0.21924450	-0.01987511
211.325	0.20009005	0.21884385	-0.01875379
211.350	0.20080364	0.21844313	-0.01763948
211.375	0.20151011	0.21804232	-0.01653222
211.400	0.20221017	0.21764144	-0.01543127
211.425	0.20290522	0.21724045	-0.01433523
211.450	0.20359684	0.21683937	-0.01324253
211.475	0.20428630	0.21643818	-0.01215188
211.500	0.20497452	0.21603687	-0.01106236
211.525	0.20566214	0.21563545	-0.00997330
211.550	0.20634973	0.21523389	-0.00888416
211.575	0.20703777	0.21483220	-0.00779443
211.600	0.20772670	0.21443036	-0.00670367
211.625	0.20841684	0.21402838	-0.00561154
211.650	0.20910839	0.21362624	-0.00451786
211.675	0.20980143	0.21322394	-0.00342251
211.700	0.21049606	0.21282147	-0.00232541
211.725	0.21119243	0.21241882	-0.00122639
211.750	0.21189081	0.21201600	-0.00012519
211.775	0.21259151	0.21161299	0.00097853
211.800	0.21329493	0.21120979	0.00208514
211.825	0.21400144	0.21080640	0.00319503
211.850	0.21471140	0.21040283	0.00430857
211.875	0.21542510	0.20999906	0.00542604
211.900	0.21614275	0.20959510	0.00654765
211.925	0.21686447	0.20919095	0.00767351
211.950	0.21759031	0.20878662	0.00880369
211.975	0.21832036	0.20838212	0.00993824
212.000	0.21905482	0.20797744	0.01107738
212.025	0.21979408	0.20757259	0.01222148
212.050	0.22053848	0.20716758	0.01337089
212.075	0.22128795	0.20676243	0.01452552
212.100	0.22204162	0.20635713	0.01568449
212.125	0.22279783	0.20595171	0.01684612
212.150	0.22355463	0.20554618	0.01800846
212.175	0.22431024	0.20514055	0.01916969
212.200	0.22506326	0.20473484	0.02032842
212.225	0.22581262	0.20432908	0.02148354
212.250	0.22655739	0.20392329	0.02263411
212.275	0.22729658	0.20351749	0.02377909
212.300	0.22802896	0.20311170	0.02491726
212.325	0.22875315	0.20270595	0.02604720
212.350	0.22946788	0.20230026	0.02716762
212.375	0.23017249	0.20189465	0.02827784
212.400	0.23086722	0.20148914	0.02937808
212.425	0.23155303	0.20108375	0.03046927
212.450	0.23223120	0.20067851	0.03155269
212.475	0.23290345	0.20027343	0.03263002
212.500	0.23357187	0.19986852	0.03370334
212.525	0.23423859	0.19946382	0.03477477
212.550	0.23490525	0.19905934	0.03584592
212.575	0.23557279	0.19865509	0.03691770
212.600	0.23624153	0.19825110	0.03799043
212.625	0.23691144	0.19784740	0.03906404
212.650	0.23758222	0.19744400	0.04013823
212.675	0.23825350	0.19704093	0.04121258
212.700	0.23892480	0.19663823	0.04228657
212.725	0.23959557	0.19623593	0.04335964
212.750	0.24026514	0.19583407	0.04443106
212.775	0.24093271	0.19543272	0.04549999
212.800	0.24159734	0.19503192	0.04656541
212.825	0.24225809	0.19463177	0.04762632
212.850	0.24291449	0.19423235	0.04868215
212.875	0.24356694	0.19383377	0.04973317
212.900	0.24421671	0.19343614	0.05078057
212.925	0.24486545	0.19303955	0.05182590
212.950	0.24551455	0.19264408	0.05287047
212.975	0.24616483	0.19224970	0.05391514
213.000	0.24681662	0.19185633	0.05496029
213.025	0.24746990	0.19146385	0.05600605
213.050	0.24812453	0.19107214	0.05705239
213.075	0.24878026	0.19068110	0.05809916
213.100	0.24943685	0.19029068	0.05914617
213.125	0.25009403	0.18990084	0.06019320
213.150	0.25075151	0.18951155	0.06123995
213.175	0.25140893	0.18912283	0.06228610
213.200	0.25206590	0.18873466	0.06333124
213.225	0.25272192	0.18834702	0.06437490
213.250	0.25337640	0.18795990	0.06541649
213.275	0.25402860	0.18757328	0.06645531
213.300	0.25467758	0.18718713	0.06749045
213.325	0.25532214	0.18680141	0.06852073
213.350	0.25596072	0.18641609	0.06954462
213.375	0.25659142	0.18603116	0.07056026
213.400	0.25721224	0.18564658	0.07156566
213.425	0.25782166	0.18526236	0.07255930
213.450	0.25841902	0.18487848	0.07354054
213.475	0.25900455	0.18449494	0.07450960
213.500	0.25957901	0.18411175	0.07546726
213.525	0.26014390	0.18372889	0.07641501
213.550	0.26070198	0.18334638	0.07735560
213.575	0.26125731	0.18296422	0.07829309
213.600	0.26181437	0.18258242	0.07923195
213.625	0.26237697	0.18220098	0.08017599
213.650	0.26294781	0.18181990	0.08112791
213.675	0.26352852	0.18143919	0.08208934
213.700	0.26411996	0.18105884	0.08306112
213.725	0.26472251	0.18067887	0.08404363
213.750	0.26533627	0.18029928	0.08503699
213.775	0.26596122	0.17992007	0.08604116
213.800	0.26659731	0.17954124	0.08705607
213.825	0.26724448	0.17916280	0.08808168
213.850	0.26790268	0.17878476	0.08911792
213.875	0.26857184	0.17840711	0.09016474
213.900	0.26925186	0.17802986	0.09122200
213.925	0.26994266	0.17765301	0.09228965
213.950	0.27064435	0.17727656	0.09336778
213.975	0.27135726	0.17690052	0.09445674
214.000	0.27208202	0.17652489	0.09555713
214.025	0.27281942	0.17614967	0.09666975
214.050	0.27357024	0.17577485	0.09779539
214.075	0.27433516	0.17540045	0.09893471
214.100	0.27511461	0.17502646	0.10008814
214.125	0.27590871	0.17465290	0.10125581
214.150	0.27671722	0.17427977	0.10243745
214.175	0.27753951	0.17390708	0.10363243
214.200	0.27837455	0.17353484	0.10483971
214.225	0.27922099	0.17316306	0.10605793
214.250	0.28007722	0.17279174	0.10728548
214.275	0.28094159	0.17242090	0.10852069
214.300	0.28181254	0.17205053	0.10976201
214.325	0.28268884	0.17168064	0.11100820
214.350	0.28356972	0.17131124	0.11225848
214.375	0.28445489	0.17094232	0.11351257
214.400	0.28534451	0.17057388	0.11477063
214.425	0.28623904	0.17020593	0.11603311
214.450	0.28713909	0.16983845	0.11730064
214.475	0.28804543	0.16947145	0.11857398
214.500	0.28895885	0.16910491	0.11985394
214.525	0.28988021	0.16873883	0.12114138
214.550	0.29081032	0.16837322	0.12243711
214.575	0.29174991	0.16800805	0.12374186
214.600	0.29269953	0.16764334	0.12505618
214.625	0.29365950	0.16727907	0.12638042
214.650	0.29462995	0.16691525	0.12771471
214.675	0.29561088	0.16655186	0.12905902
214.700	0.29660218	0.16618891	0.13041328
214.725	0.29760376	0.16582639	0.13177737
214.750	0.29861549	0.16546430	0.13315119
214.775	0.29963725	0.16510264	0.13453461
214.800	0.30066882	0.16474139	0.13592742
214.825	0.30170985	0.16438058	0.13732927
214.850	0.30275984	0.16402017	0.13873967
214.875	0.30381822	0.16366019	0.14015803
214.900	0.30488434	0.16330061	0.14158373
214.925	0.30595762	0.16294145	0.14301617
214.950	0.30703757	0.16258270	0.14445487
214.975	0.30812379	0.16222435	0.14589944
215.000	0.30921597	0.16186640	0.14734957
215.025	0.31031388	0.16150885	0.14880503
215.050	0.31141732	0.16115170	0.15026563
215.075	0.31252617	0.16079493	0.15173123
215.100	0.31364029	0.16043855	0.15320174
215.125	0.31475960	0.16008255	0.15467705
215.150	0.31588398	0.15972692	0.15615707
215.175	0.31701335	0.15937165	0.15764169
215.200	0.31814762	0.15901676	0.15913086
215.225	0.31928680	0.15866223	0.16062457
215.250	0.32043094	0.15830809	0.16212286
215.275	0.32158011	0.15795434	0.16362577
215.300	0.32273429	0.15760100	0.16513329
215.325	0.32389335	0.15724811	0.16664524
215.350	0.32505691	0.15689568	0.16816123
215.375	0.32622442	0.15654375	0.16968067
215.400	0.32739510	0.15619234	0.17120276
215.425	0.32856804	0.15584146	0.17272658
215.450	0.32974229	0.15549113	0.17425115
215.475	0.33091689	0.15514136	0.17577553
215.500	0.33209055	0.15479216	0.17729838
215.525	0.33326228	0.15444356	0.17881871
215.550	0.33443119	0.15409560	0.18033559
215.575	0.33559635	0.15374833	0.18184802
215.600	0.33675688	0.15340181	0.18335507
215.625	0.33791233	0.15305613	0.18485620
215.650	0.33906312	0.15271133	0.18635179
215.675	0.34021063	0.15236740	0.18784323
215.700	0.34135666	0.15202427	0.18933240
215.725	0.34250266	0.15168177	0.19082090
215.750	0.34364949	0.15133974	0.19230975
215.775	0.34479748	0.15099804	0.19379944
215.800	0.34594662	0.15065656	0.19529007
215.825	0.34709647	0.15031525	0.19678122
215.850	0.34824668	0.14997408	0.19827260
215.875	0.34939667	0.14963305	0.19976362
215.900	0.35054616	0.14929218	0.20125398
215.925	0.35169497	0.14895149	0.20274348
215.950	0.35284291	0.14861102	0.20423189
215.975	0.35398980	0.14827084	0.20571896
216.000	0.35513542	0.14793101	0.20720441
216.025	0.35627959	0.14759161	0.20868798
216.050	0.35742213	0.14725272	0.21016941
216.075	0.35856283	0.14691444	0.21164839
216.100	0.35970137	0.14657683	0.21312453
216.125	0.36083724	0.14623997	0.21459727
216.150	0.36196984	0.14590389	0.21606595
216.175	0.36309851	0.14556863	0.21752988
216.200	0.36422272	0.14523421	0.21898851
216.225	0.36534211	0.14490065	0.22044146
216.250	0.36645642	0.14456799	0.22188844
216.275	0.36756590	0.14423628	0.22332962
216.300	0.36867127	0.14390561	0.22476566
216.325	0.36977366	0.14357609	0.22619757
216.350	0.37087438	0.14324780	0.22762657
216.375	0.37197476	0.14292074	0.22905402
216.400	0.37307576	0.14259477	0.23048099
216.425	0.37417821	0.14226963	0.23190859
216.450	0.37528284	0.14194503	0.23333781
216.475	0.37639025	0.14162079	0.23476946
216.500	0.37750065	0.14129676	0.23620389
216.525	0.37861437	0.14097290	0.23764147
216.550	0.37973165	0.14064918	0.23908248
216.575	0.38085268	0.14032559	0.24052709
216.600	0.38197754	0.14000214	0.24197540
216.625	0.38310630	0.13967885	0.24342745
216.650	0.38423899	0.13935574	0.24488325
216.675	0.38537540	0.13903282	0.24634258
216.700	0.38651555	0.13871011	0.24780544
216.725	0.38765954	0.13838763	0.24927191
216.750	0.38880756	0.13806538	0.25074218
216.775	0.38995988	0.13774336	0.25221652
216.800	0.39111684	0.13742158	0.25369526
216.825	0.39227879	0.13710001	0.25517877
216.850	0.39344607	0.13677866	0.25666741
216.875	0.39461899	0.13645749	0.25816150
216.900	0.39579780	0.13613648	0.25966132
216.925	0.39698270	0.13581561	0.26116710
216.950	0.39817384	0.13549484	0.26267900
216.975	0.39937112	0.13517415	0.26419698
217.000	0.40057456	0.13485350	0.26572106
217.025	0.40178417	0.13453286	0.26725130
217.050	0.40299995	0.13421222	0.26878773
217.075	0.40422188	0.13389154	0.27033033
217.100	0.40544989	0.13357082	0.27187907
217.125	0.40668374	0.13325003	0.27343371
217.150	0.40792334	0.13292918	0.27499415
217.175	0.40916865	0.13260827	0.27656038
217.200	0.41041974	0.13228731	0.27813243
217.225	0.41167673	0.13196630	0.27971043
217.250	0.41293989	0.13164527	0.28129463
217.275	0.41420958	0.13132423	0.28288535
217.300	0.41548615	0.13100321	0.28448294
217.325	0.41676985	0.13068223	0.28608762
217.350	0.41806066	0.13036132	0.28769934
217.375	0.41935828	0.13004051	0.28931777
217.400	0.42066217	0.12971982	0.29094235
217.425	0.42197188	0.12939927	0.29257260
217.450	0.42328746	0.12907890	0.29420856
217.475	0.42460980	0.12875872	0.29585108
217.500	0.42594040	0.12843876	0.29750164
217.525	0.42728071	0.12811904	0.29916167
217.550	0.42863148	0.12779957	0.30083191
217.575	0.42999279	0.12748038	0.30251240
217.600	0.43136436	0.12716150	0.30420286
217.625	0.43274586	0.12684296	0.30590290
217.650	0.43413692	0.12652477	0.30761216
217.675	0.43553715	0.12620696	0.30933019
217.700	0.43694603	0.12588956	0.31105648
217.725	0.43836297	0.12557258	0.31279038
217.750	0.43978732	0.12525605	0.31453126
217.775	0.44121844	0.12493998	0.31627846
217.800	0.44265575	0.12462437	0.31803137
217.825	0.44409867	0.12430923	0.31978944
217.850	0.44554669	0.12399456	0.32155212
217.875	0.44699926	0.12368035	0.32331891
217.900	0.44845585	0.12336659	0.32508926
217.925	0.44991590	0.12305327	0.32686264
217.950	0.45137885	0.12274037	0.32863849
217.975	0.45284418	0.12242787	0.33041631
218.000	0.45431149	0.12211577	0.33219573
218.025	0.45578057	0.12180403	0.33397654
218.050	0.45725138	0.12149264	0.33575874
218.075	0.45872407	0.12118158	0.33754249
218.100	0.46019888	0.12087084	0.33932804
218.125	0.46167605	0.12056039	0.34111566
218.150	0.46315581	0.12025023	0.34290558
218.175	0.46463829	0.11994035	0.34469794
218.200	0.46612354	0.11963074	0.34649280
218.225	0.46761153	0.11932142	0.34829010
218.250	0.46910212	0.11901240	0.35008971
218.275	0.47059512	0.11870370	0.35189142
218.300	0.47209031	0.11839535	0.35369495
218.325	0.47358737	0.11808739	0.35549998
218.350	0.47508597	0.11777984	0.35730613
218.375	0.47658572	0.11747275	0.35911298
218.400	0.47808617	0.11716614	0.36092003
218.425	0.47958681	0.11686004	0.36272677
218.450	0.48108710	0.11655449	0.36453261
218.475	0.48258645	0.11624949	0.36633697
218.500	0.48408429	0.11594505	0.36813924
218.525	0.48558006	0.11564119	0.36993887
218.550	0.48707325	0.11533789	0.37173536
218.575	0.48856346	0.11503517	0.37352830
218.600	0.49005032	0.11473300	0.37531732
218.625	0.49153348	0.11443138	0.37710210
218.650	0.49301267	0.11413029	0.37888239
218.675	0.49448802	0.11382970	0.38065831
218.700	0.49596041	0.11352962	0.38243079
218.725	0.49743175	0.11323001	0.38420174
218.750	0.49890446	0.11293087	0.38597358
218.775	0.50038079	0.11263219	0.38774861
218.800	0.50186241	0.11233395	0.38952846
218.825	0.50335035	0.11203616	0.39131419
218.850	0.50484519	0.11173884	0.39310635
218.875	0.50634723	0.11144200	0.39490523
218.900	0.50785655	0.11114565	0.39671090
218.925	0.50937307	0.11084983	0.39852324
218.950	0.51089652	0.11055456	0.40034196
218.975	0.51242650	0.11025987	0.40216663
219.000	0.51396254	0.10996578	0.40399675
219.025	0.51550422	0.10967231	0.40583191
219.050	0.51705121	0.10937949	0.40767172
219.075	0.51860320	0.10908732	0.40951588
219.100	0.52015992	0.10879582	0.41136411
219.125	0.52172106	0.10850499	0.41321606
219.150	0.52328623	0.10821486	0.41507137
219.175	0.52485499	0.10792542	0.41692958
219.200	0.52642679	0.10763669	0.41879011
219.225	0.52800101	0.10734867	0.42065233
219.250	0.52957695	0.10706139	0.42251556
219.275	0.53115395	0.10677483	0.42437912
219.300	0.53273141	0.10648902	0.42624239
219.325	0.53430882	0.10620394	0.42810488
219.350	0.53588581	0.10591959	0.42996622
219.375	0.53746210	0.10563598	0.43182612
219.400	0.53903744	0.10535310	0.43368434
219.425	0.54061151	0.10507092	0.43554058
219.450	0.54218383	0.10478945	0.43739438
219.475	0.54375369	0.10450868	0.43924502
219.500	0.54531997	0.10422858	0.44109139
219.525	0.54688106	0.10394916	0.44293190
219.550	0.54843485	0.10367041	0.44476444
219.575	0.54997905	0.10339231	0.44658673
219.600	0.55151183	0.10311487	0.44839696
219.625	0.55303247	0.10283808	0.45019439
219.650	0.55454156	0.10256194	0.45197962
219.675	0.55604086	0.10228644	0.45375442
219.700	0.55753290	0.10201157	0.45552133
219.725	0.55902035	0.10173733	0.45728302
219.750	0.56050542	0.10146372	0.45904170
219.775	0.56198967	0.10119074	0.46079894
219.800	0.56347408	0.10091837	0.46255571
219.825	0.56495923	0.10064662	0.46431261
219.850	0.56644543	0.10037547	0.46606996
219.875	0.56793285	0.10010493	0.46782792
219.900	0.56942154	0.09983499	0.46958655
219.925	0.57091148	0.09956565	0.47134584
219.950	0.57240264	0.09929689	0.47310575
219.975	0.57389497	0.09902871	0.47486626
220.000	0.57538849	0.09876111	0.47662738
220.025	0.57688332	0.09849408	0.47838924
220.050	0.57837980	0.09822762	0.48015219
220.075	0.57987852	0.09796171	0.48191681
220.100	0.58138023	0.09769635	0.48368388
220.125	0.58288577	0.09743155	0.48545422
220.150	0.58439585	0.09716728	0.48722856
220.175	0.58591100	0.09690356	0.48900744
220.200	0.58743150	0.09664037	0.49079112
220.225	0.58895736	0.09637772	0.49257964
220.250	0.59048838	0.09611559	0.49437279
220.275	0.59202426	0.09585400	0.49617026
220.300	0.59356459	0.09559294	0.49797165
220.325	0.59510896	0.09533241	0.49977655
220.350	0.59665695	0.09507242	0.50158453
220.375	0.59820811	0.09481297	0.50339514
220.400	0.59976194	0.09455407	0.50520787
220.425	0.60131788	0.09429573	0.50702215
220.450	0.60287528	0.09403796	0.50883732
220.475	0.60443347	0.09378077	0.51065270
220.500	0.60599175	0.09352418	0.51246758
220.525	0.60754951	0.09326818	0.51428133
220.550	0.60910621	0.09301280	0.51609340
220.575	0.61066140	0.09275805	0.51790336
220.600	0.61221475	0.09250392	0.51971083
220.625	0.61376605	0.09225044	0.52151561
220.650	0.61531528	0.09199760	0.52331768
220.675	0.61686278	0.09174543	0.52511735
220.700	0.61840925	0.09149392	0.52691533
220.725	0.61995573	0.09124310	0.52871264
220.750	0.62150340	0.09099296	0.53051044
220.775	0.62305333	0.09074351	0.53230982
220.800	0.62460646	0.09049478	0.53411168
220.825	0.62616348	0.09024677	0.53591672
220.850	0.62772495	0.08999949	0.53772546
220.875	0.62929128	0.08975295	0.53953833
220.900	0.63086284	0.08950716	0.54135567
220.925	0.63243995	0.08926215	0.54317781
220.950	0.63402296	0.08901790	0.54500505
220.975	0.63561219	0.08877444	0.54683775
221.000	0.63720802	0.08853177	0.54867626
221.025	0.63881087	0.08828987	0.55052099
221.050	0.64042116	0.08804876	0.55237240
221.075	0.64203939	0.08780842	0.55423097
221.100	0.64366604	0.08756883	0.55609722
221.125	0.64530161	0.08732997	0.55797164
221.150	0.64694652	0.08709183	0.55985468
221.175	0.64860108	0.08685438	0.56174670
221.200	0.65026546	0.08661760	0.56364786
221.225	0.65193956	0.08638145	0.56555811
221.250	0.65362300	0.08614592	0.56747708
221.275	0.65531498	0.08591097	0.56940401
221.300	0.65701435	0.08567658	0.57133777
221.325	0.65871990	0.08544272	0.57327718
221.350	0.66043091	0.08520937	0.57522153
221.375	0.66214761	0.08497651	0.57717110
221.400	0.66387101	0.08474411	0.57912691
221.425	0.66560216	0.08451215	0.58109001
221.450	0.66734156	0.08428063	0.58306093
221.475	0.66908914	0.08404954	0.58503960
221.500	0.67084440	0.08381885	0.58702555
221.525	0.67260672	0.08358857	0.58901815
221.550	0.67437536	0.08335869	0.59101667
221.575	0.67614963	0.08312921	0.59302041
221.600	0.67792878	0.08290013	0.59502865
221.625	0.67971205	0.08267145	0.59704061
221.650	0.68149858	0.08244316	0.59905542
221.675	0.68328743	0.08221527	0.60107216
221.700	0.68507756	0.08198778	0.60308977
221.725	0.68686783	0.08176070	0.60510713
221.750	0.68865702	0.08153402	0.60712299
221.775	0.69044383	0.08130775	0.60913608
221.800	0.69222694	0.08108188	0.61114507
221.825	0.69400505	0.08085641	0.61314865
221.850	0.69577701	0.08063133	0.61514568
221.875	0.69754189	0.08040664	0.61713525
221.900	0.69929908	0.08018233	0.61911676
221.925	0.70104825	0.07995838	0.62108987
221.950	0.70278928	0.07973479	0.62305449
221.975	0.70452216	0.07951155	0.62501061
222.000	0.70624692	0.07928865	0.62695826
222.025	0.70796355	0.07906609	0.62889746
222.050	0.70967200	0.07884385	0.63082815
222.075	0.71137210	0.07862195	0.63275015
222.100	0.71306346	0.07840038	0.63466308
222.125	0.71474545	0.07817915	0.63656630
222.150	0.71641731	0.07795827	0.63845904
222.175	0.71807826	0.07773776	0.64034051
222.200	0.71972766	0.07751762	0.64221004
222.225	0.72136502	0.07729787	0.64406714
222.250	0.72298989	0.07707854	0.64591135
222.275	0.72460161	0.07685966	0.64774195
222.300	0.72619903	0.07664123	0.64955779
222.325	0.72778053	0.07642331	0.65135722
222.350	0.72934448	0.07620592	0.65313856
222.375	0.73088990	0.07598911	0.65490079
222.400	0.73241699	0.07577293	0.65664406
222.425	0.73392708	0.07555744	0.65836964
222.450	0.73542228	0.07534269	0.66007960
222.475	0.73690518	0.07512871	0.66177648
222.500	0.73837846	0.07491554	0.66346292
222.525	0.73984456	0.07470320	0.66514137
222.550	0.74130554	0.07449170	0.66681384
222.575	0.74276311	0.07428109	0.66848202
222.600	0.74421875	0.07407141	0.67014734
222.625	0.74567382	0.07386274	0.67181108
222.650	0.74712954	0.07365516	0.67347437
222.675	0.74858700	0.07344877	0.67513822
222.700	0.75004711	0.07324359	0.67680352
222.725	0.75151053	0.07303952	0.67847101
222.750	0.75297764	0.07283633	0.68014131
222.775	0.75444863	0.07263377	0.68181486
222.800	0.75592352	0.07243159	0.68349192
222.825	0.75740222	0.07222967	0.68517255
222.850	0.75888452	0.07202791	0.68685661
222.875	0.76037011	0.07182627	0.68854384
222.900	0.76185859	0.07162472	0.69023387
222.925	0.76334954	0.07142323	0.69192631
222.950	0.76484249	0.07122179	0.69362071
222.975	0.76633702	0.07102037	0.69531665
223.000	0.76783265	0.07081895	0.69701370
223.025	0.76932897	0.07061752	0.69871144
223.050	0.77082553	0.07041606	0.70040947
223.075	0.77232192	0.07021454	0.70210737
223.100	0.77381775	0.07001296	0.70380479
223.125	0.77531268	0.06981129	0.70550139
223.150	0.77680638	0.06960953	0.70719685
223.175	0.77829862	0.06940767	0.70889095
223.200	0.77978922	0.06920570	0.71058352
223.225	0.78127808	0.06900363	0.71227445
223.250	0.78276512	0.06880146	0.71396366
223.275	0.78425031	0.06859920	0.71565111
223.300	0.78573352	0.06839687	0.71733665
223.325	0.78721448	0.06819447	0.71902000
223.350	0.78869266	0.06799203	0.72070063
223.375	0.79016727	0.06778955	0.72237772
223.400	0.79163736	0.06758705	0.72405031
223.425	0.79310214	0.06738454	0.72571759
223.450	0.79456139	0.06718204	0.72737936
223.475	0.79601569	0.06697954	0.72903616
223.500	0.79746609	0.06677706	0.73068904
223.525	0.79891361	0.06657459	0.73233902
223.550	0.80035888	0.06637214	0.73398674
223.575	0.80180210	0.06616970	0.73563240
223.600	0.80324314	0.06596729	0.73727585
223.625	0.80468166	0.06576488	0.73891678
223.650	0.80611726	0.06556248	0.74055478
223.675	0.80754949	0.06536009	0.74218940
223.700	0.80897790	0.06515770	0.74382020
223.725	0.81040197	0.06495530	0.74544667
223.750	0.81182119	0.06475289	0.74706831
223.775	0.81323502	0.06455046	0.74868455
223.800	0.81464289	0.06434802	0.75029487
223.825	0.81604427	0.06414554	0.75189873
223.850	0.81743858	0.06394304	0.75349554
223.875	0.81882518	0.06374049	0.75508469
223.900	0.82020344	0.06353791	0.75666553
223.925	0.82157279	0.06333527	0.75823752
223.950	0.82293278	0.06313259	0.75980019
223.975	0.82428301	0.06292984	0.76135317
224.000	0.82562306	0.06272704	0.76289601
224.025	0.82695216	0.06252418	0.76442798
224.050	0.82826908	0.06232126	0.76594782
224.075	0.82957213	0.06211827	0.76745386
224.100	0.83085954	0.06191521	0.76894432
224.125	0.83212998	0.06171210	0.77041788
224.150	0.83338291	0.06150892	0.77187398
224.175	0.83461834	0.06130569	0.77331265
224.200	0.83583637	0.06110241	0.77473396
224.225	0.83703687	0.06089910	0.77613777
224.250	0.83821948	0.06069577	0.77752371
224.275	0.83938372	0.06049243	0.77889130
224.300	0.84052907	0.06028911	0.78023996
224.325	0.84165486	0.06008583	0.78156902
224.350	0.84276030	0.05988262	0.78287768
224.375	0.84384452	0.05967948	0.78416503
224.400	0.84490668	0.05947645	0.78543023
224.425	0.84594621	0.05927352	0.78667269
224.450	0.84696295	0.05907072	0.78789224
224.475	0.84795714	0.05886804	0.78908910
224.500	0.84892933	0.05866549	0.79026384
224.525	0.84988022	0.05846307	0.79141715
224.550	0.85081053	0.05826078	0.79254975
224.575	0.85172094	0.05805862	0.79366232
224.600	0.85261207	0.05785657	0.79475550
224.625	0.85348460	0.05765463	0.79582998
224.650	0.85433931	0.05745279	0.79688652
224.675	0.85517708	0.05725104	0.79792604
224.700	0.85599895	0.05704938	0.79894957
224.725	0.85680595	0.05684779	0.79995816
224.750	0.85759911	0.05664628	0.80095284
224.775	0.85837950	0.05644484	0.80193466
224.800	0.85914824	0.05624347	0.80290478
224.825	0.85990660	0.05604218	0.80386443
224.850	0.86065589	0.05584097	0.80481492
224.875	0.86139736	0.05563985	0.80575751
224.900	0.86213201	0.05543883	0.80669318
224.925	0.86286050	0.05523791	0.80762260
224.950	0.86358307	0.05503710	0.80854597
224.975	0.86429958	0.05483641	0.80946316
225.000	0.86500965	0.05463584	0.81037380
225.025	0.86571291	0.05443540	0.81127752
225.050	0.86640923	0.05423507	0.81217416
225.075	0.86709889	0.05403486	0.81306402
225.100	0.86778284	0.05383478	0.81394806
225.125	0.86846263	0.05363481	0.81482782
225.150	0.86914019	0.05343496	0.81570523
225.175	0.86981748	0.05323522	0.81658226
225.200	0.87049620	0.05303559	0.81746061
225.225	0.87117768	0.05283608	0.81834160
225.250	0.87186283	0.05263668	0.81922614
225.275	0.87255222	0.05243742	0.82011480
225.300	0.87324617	0.05223828	0.82100789
225.325	0.87394482	0.05203928	0.82190554
225.350	0.87464823	0.05184044	0.82280779
225.375	0.87535648	0.05164177	0.82371472
225.400	0.87606974	0.05144327	0.82462647
225.425	0.87678821	0.05124497	0.82554324
225.450	0.87751213	0.05104687	0.82646525
225.475	0.87824165	0.05084900	0.82739264
225.500	0.87897672	0.05065137	0.82832535
225.525	0.87971715	0.05045398	0.82926317
225.550	0.88046260	0.05025686	0.83020574
225.575	0.88121273	0.05006001	0.83115272
225.600	0.88196720	0.04986344	0.83210376
225.625	0.88272574	0.04966715	0.83305858
225.650	0.88348801	0.04947116	0.83401685
225.675	0.88425332	0.04927547	0.83497785
225.700	0.88502025	0.04908009	0.83594016
225.725	0.88578655	0.04888502	0.83690154
225.750	0.88654959	0.04869025	0.83785934
225.775	0.88730688	0.04849580	0.83881108
225.800	0.88805655	0.04830166	0.83975489
225.825	0.88879768	0.04810783	0.84068984
225.850	0.88953061	0.04791432	0.84161629
225.875	0.89025682	0.04772112	0.84253570
225.900	0.89097832	0.04752823	0.84345009
225.925	0.89169701	0.04733564	0.84436137
225.950	0.89241448	0.04714336	0.84527113
225.975	0.89313216	0.04695137	0.84618079
226.000	0.89385132	0.04675969	0.84709163
226.025	0.89457281	0.04656829	0.84800452
226.050	0.89529655	0.04637718	0.84891937
226.075	0.89602124	0.04618635	0.84983489
226.100	0.89674480	0.04599579	0.85074900
226.125	0.89746512	0.04580551	0.85165962
226.150	0.89818060	0.04561548	0.85256511
226.175	0.89889011	0.04542572	0.85346440
226.200	0.89959294	0.04523620	0.85435674
226.225	0.90028859	0.04504694	0.85524165
226.250	0.90097666	0.04485792	0.85611874
226.275	0.90165682	0.04466914	0.85698767
226.300	0.90232874	0.04448061	0.85784813
226.325	0.90299210	0.04429232	0.85869978
226.350	0.90364653	0.04410428	0.85954225
226.375	0.90429231	0.04391649	0.86037582
226.400	0.90492909	0.04372895	0.86120014
226.425	0.90555633	0.04354168	0.86201465
226.450	0.90617404	0.04335468	0.86281937
226.475	0.90678168	0.04316796	0.86361372
226.500	0.90737858	0.04298152	0.86439706
226.525	0.90796421	0.04279538	0.86516882
226.550	0.90853825	0.04260955	0.86592870
226.575	0.90910066	0.04242403	0.86667663
226.600	0.90965170	0.04223883	0.86741287
226.625	0.91019181	0.04205396	0.86813785
226.650	0.91072158	0.04186942	0.86885216
226.675	0.91124165	0.04168521	0.86955643
226.700	0.91175261	0.04150135	0.87025126
226.725	0.91225501	0.04131783	0.87093718
226.750	0.91274933	0.04113466	0.87161467
226.775	0.91323648	0.04095184	0.87228464
226.800	0.91371688	0.04076937	0.87294751
226.825	0.91419070	0.04058726	0.87360343
226.850	0.91465798	0.04040551	0.87425247
226.875	0.91511869	0.04022413	0.87489457
226.900	0.91557277	0.04004311	0.87552966
226.925	0.91602018	0.03986245	0.87615772
226.950	0.91646100	0.03968216	0.87677884
226.975	0.91689552	0.03950223	0.87739329
