467.225	0.37663164	0.00005776	0.37657388
467.250	0.37659610	0.00005928	0.37653681
467.275	0.37656056	0.00006080	0.37649976
467.300	0.37652502	0.00006231	0.37646271
467.325	0.37648949	0.00006382	0.37642567
467.350	0.37645396	0.00006532	0.37638864
467.375	0.37641844	0.00006682	0.37635162
467.400	0.37638292	0.00006832	0.37631460
467.425	0.37634741	0.00006981	0.37627760
467.450	0.37631191	0.00007130	0.37624061
467.475	0.37627640	0.00007278	0.37620362
467.500	0.37624091	0.00007426	0.37616664
467.525	0.37620541	0.00007574	0.37612967
467.550	0.37616993	0.00007721	0.37609271
467.575	0.37613444	0.00007868	0.37605576
467.600	0.37609896	0.00008015	0.37601882
467.625	0.37606349	0.00008161	0.37598188
467.650	0.37602802	0.00008306	0.37594496
467.675	0.37599255	0.00008451	0.37590804
467.700	0.37595709	0.00008596	0.37587113
467.725	0.37592163	0.00008741	0.37583423
467.750	0.37588618	0.00008885	0.37579733
467.775	0.37585073	0.00009028	0.37576045
467.800	0.37581529	0.00009172	0.37572357
467.825	0.37577985	0.00009315	0.37568670
467.850	0.37574441	0.00009457	0.37564984
467.875	0.37570898	0.00009599	0.37561299
467.900	0.37567355	0.00009741	0.37557614
467.925	0.37563813	0.00009882	0.37553931
467.950	0.37560271	0.00010023	0.37550248
467.975	0.37556729	0.00010163	0.37546566
468.000	0.37553188	0.00010303	0.37542884
468.025	0.37549647	0.00010443	0.37539204
468.050	0.37546106	0.00010582	0.37535524
468.075	0.37542566	0.00010721	0.37531845
468.100	0.37539026	0.00010860	0.37528167
468.125	0.37535487	0.00010998	0.37524489
468.150	0.37531948	0.00011136	0.37520813
468.175	0.37528410	0.00011273	0.37517137
468.200	0.37524871	0.00011410	0.37513462
468.225	0.37521334	0.00011546	0.37509787
468.250	0.37517796	0.00011682	0.37506114
468.275	0.37514259	0.00011818	0.37502441
468.300	0.37510722	0.00011953	0.37498769
468.325	0.37507186	0.00012088	0.37495097
468.350	0.37503650	0.00012223	0.37491427
468.375	0.37500114	0.00012357	0.37487757
468.400	0.37496579	0.00012491	0.37484088
468.425	0.37493044	0.00012624	0.37480420
468.450	0.37489509	0.00012757	0.37476752
468.475	0.37485975	0.00012889	0.37473085
468.500	0.37482441	0.00013022	0.37469419
468.525	0.37478907	0.00013153	0.37465754
468.550	0.37475374	0.00013285	0.37462089
468.575	0.37471841	0.00013416	0.37458425
468.600	0.37468308	0.00013546	0.37454762
468.625	0.37464776	0.00013676	0.37451099
468.650	0.37461244	0.00013806	0.37447438
468.675	0.37457712	0.00013936	0.37443776
468.700	0.37454181	0.00014065	0.37440116
468.725	0.37450650	0.00014193	0.37436456
468.750	0.37447119	0.00014321	0.37432797
468.775	0.37443588	0.00014449	0.37429139
468.800	0.37440058	0.00014577	0.37425481
468.825	0.37436528	0.00014704	0.37421824
468.850	0.37432998	0.00014830	0.37418168
468.875	0.37429469	0.00014957	0.37414512
468.900	0.37425939	0.00015083	0.37410857
468.925	0.37422411	0.00015208	0.37407203
468.950	0.37418882	0.00015333	0.37403549
468.975	0.37415354	0.00015458	0.37399896
469.000	0.37411825	0.00015582	0.37396243
469.025	0.37408298	0.00015706	0.37392592
469.050	0.37404770	0.00015829	0.37388940
469.075	0.37401242	0.00015953	0.37385290
469.100	0.37397715	0.00016075	0.37381640
469.125	0.37394188	0.00016198	0.37377991
469.150	0.37390662	0.00016320	0.37374342
469.175	0.37387135	0.00016441	0.37370694
469.200	0.37383609	0.00016562	0.37367046
469.225	0.37380083	0.00016683	0.37363399
469.250	0.37376557	0.00016804	0.37359753
469.275	0.37373031	0.00016924	0.37356107
469.300	0.37369506	0.00017043	0.37352462
469.325	0.37365980	0.00017163	0.37348818
469.350	0.37362455	0.00017281	0.37345174
469.375	0.37358930	0.00017400	0.37341530
469.400	0.37355405	0.00017518	0.37337887
469.425	0.37351881	0.00017636	0.37334245
469.450	0.37348356	0.00017753	0.37330603
469.475	0.37344832	0.00017870	0.37326962
469.500	0.37341308	0.00017986	0.37323322
469.525	0.37337784	0.00018103	0.37319681
469.550	0.37334260	0.00018218	0.37316042
469.575	0.37330737	0.00018334	0.37312403
469.600	0.37327213	0.00018449	0.37308764
469.625	0.37323689	0.00018563	0.37305126
469.650	0.37320166	0.00018678	0.37301489
469.675	0.37316643	0.00018791	0.37297852
469.700	0.37313120	0.00018905	0.37294215
469.725	0.37309597	0.00019018	0.37290579
469.750	0.37306074	0.00019130	0.37286943
469.775	0.37302551	0.00019243	0.37283308
469.800	0.37299028	0.00019355	0.37279674
469.825	0.37295506	0.00019466	0.37276040
469.850	0.37291983	0.00019577	0.37272406
469.875	0.37288461	0.00019688	0.37268773
469.900	0.37284938	0.00019798	0.37265140
469.925	0.37281416	0.00019908	0.37261508
469.950	0.37277893	0.00020018	0.37257876
469.975	0.37274371	0.00020127	0.37254245
470.000	0.37270849	0.00020235	0.37250614
470.025	0.37267327	0.00020344	0.37246983
470.050	0.37263805	0.00020452	0.37243353
470.075	0.37260283	0.00020559	0.37239723
470.100	0.37256760	0.00020666	0.37236094
470.125	0.37253238	0.00020773	0.37232465
470.150	0.37249716	0.00020879	0.37228837
470.175	0.37246194	0.00020985	0.37225209
470.200	0.37242672	0.00021091	0.37221581
470.225	0.37239150	0.00021196	0.37217954
470.250	0.37235628	0.00021301	0.37214327
470.275	0.37232106	0.00021405	0.37210701
470.300	0.37228584	0.00021509	0.37207075
470.325	0.37225062	0.00021613	0.37203449
470.350	0.37221540	0.00021716	0.37199824
470.375	0.37218018	0.00021819	0.37196199
470.400	0.37214495	0.00021921	0.37192574
470.425	0.37210973	0.00022023	0.37188950
470.450	0.37207451	0.00022125	0.37185326
470.475	0.37203929	0.00022226	0.37181702
470.500	0.37200406	0.00022327	0.37178079
470.525	0.37196884	0.00022428	0.37174456
470.550	0.37193362	0.00022528	0.37170834
470.575	0.37189839	0.00022627	0.37167212
470.600	0.37186317	0.00022727	0.37163590
470.625	0.37182794	0.00022826	0.37159968
470.650	0.37179271	0.00022924	0.37156347
470.675	0.37175749	0.00023022	0.37152726
470.700	0.37172226	0.00023120	0.37149106
470.725	0.37168703	0.00023218	0.37145485
470.750	0.37165180	0.00023315	0.37141865
470.775	0.37161657	0.00023411	0.37138246
470.800	0.37158134	0.00023508	0.37134626
470.825	0.37154611	0.00023603	0.37131007
470.850	0.37151087	0.00023699	0.37127388
470.875	0.37147564	0.00023794	0.37123770
470.900	0.37144040	0.00023889	0.37120152
470.925	0.37140517	0.00023983	0.37116533
470.950	0.37136993	0.00024077	0.37112916
470.975	0.37133469	0.00024171	0.37109298
471.000	0.37129945	0.00024264	0.37105681
471.025	0.37126420	0.00024357	0.37102064
471.050	0.37122896	0.00024449	0.37098447
471.075	0.37119372	0.00024541	0.37094830
471.100	0.37115847	0.00024633	0.37091214
471.125	0.37112322	0.00024725	0.37087598
471.150	0.37108797	0.00024816	0.37083982
471.175	0.37105272	0.00024906	0.37080366
471.200	0.37101747	0.00024996	0.37076750
471.225	0.37098221	0.00025086	0.37073135
471.250	0.37094696	0.00025176	0.37069520
471.275	0.37091170	0.00025265	0.37065905
471.300	0.37087644	0.00025354	0.37062290
471.325	0.37084118	0.00025442	0.37058676
471.350	0.37080592	0.00025530	0.37055061
471.375	0.37077065	0.00025618	0.37051447
471.400	0.37073539	0.00025705	0.37047833
471.425	0.37070012	0.00025792	0.37044219
471.450	0.37066485	0.00025879	0.37040606
471.475	0.37062958	0.00025965	0.37036992
471.500	0.37059430	0.00026051	0.37033379
471.525	0.37055903	0.00026137	0.37029766
471.550	0.37052375	0.00026222	0.37026153
471.575	0.37048847	0.00026307	0.37022540
471.600	0.37045319	0.00026391	0.37018928
471.625	0.37041791	0.00026476	0.37015315
471.650	0.37038263	0.00026559	0.37011703
471.675	0.37034734	0.00026643	0.37008091
471.700	0.37031205	0.00026726	0.37004479
471.725	0.37027676	0.00026809	0.37000868
471.750	0.37024147	0.00026891	0.36997256
471.775	0.37020618	0.00026973	0.36993645
471.800	0.37017088	0.00027055	0.36990033
471.825	0.37013559	0.00027136	0.36986422
471.850	0.37010029	0.00027217	0.36982811
471.875	0.37006498	0.00027298	0.36979201
471.900	0.37002968	0.00027378	0.36975590
471.925	0.36999438	0.00027458	0.36971979
471.950	0.36995907	0.00027538	0.36968369
471.975	0.36992376	0.00027617	0.36964759
472.000	0.36988845	0.00027696	0.36961148
472.025	0.36985313	0.00027775	0.36957538
472.050	0.36981781	0.00027853	0.36953928
472.075	0.36978250	0.00027931	0.36950319
472.100	0.36974717	0.00028009	0.36946709
472.125	0.36971185	0.00028086	0.36943099
472.150	0.36967653	0.00028163	0.36939490
472.175	0.36964120	0.00028239	0.36935880
472.200	0.36960587	0.00028316	0.36932271
472.225	0.36957053	0.00028392	0.36928662
472.250	0.36953520	0.00028467	0.36925052
472.275	0.36949986	0.00028543	0.36921443
472.300	0.36946452	0.00028618	0.36917834
472.325	0.36942917	0.00028692	0.36914225
472.350	0.36939383	0.00028767	0.36910616
472.375	0.36935848	0.00028841	0.36907007
472.400	0.36932313	0.00028914	0.36903399
472.425	0.36928777	0.00028987	0.36899790
472.450	0.36925242	0.00029060	0.36896181
472.475	0.36921706	0.00029133	0.36892572
472.500	0.36918169	0.00029206	0.36888964
472.525	0.36914633	0.00029278	0.36885355
472.550	0.36911096	0.00029349	0.36881747
472.575	0.36907559	0.00029421	0.36878138
472.600	0.36904021	0.00029492	0.36874530
472.625	0.36900484	0.00029563	0.36870921
472.650	0.36896946	0.00029633	0.36867313
472.675	0.36893407	0.00029703	0.36863704
472.700	0.36889869	0.00029773	0.36860096
472.725	0.36886330	0.00029842	0.36856488
472.750	0.36882791	0.00029912	0.36852879
472.775	0.36879251	0.00029980	0.36849271
472.800	0.36875712	0.00030049	0.36845663
472.825	0.36872172	0.00030117	0.36842054
472.850	0.36868631	0.00030185	0.36838446
472.875	0.36865090	0.00030253	0.36834838
472.900	0.36861549	0.00030320	0.36831229
472.925	0.36858008	0.00030387	0.36827621
472.950	0.36854467	0.00030454	0.36824013
472.975	0.36850925	0.00030520	0.36820404
473.000	0.36847382	0.00030586	0.36816796
473.025	0.36843840	0.00030652	0.36813188
473.050	0.36840297	0.00030718	0.36809579
473.075	0.36836754	0.00030783	0.36805971
473.100	0.36833210	0.00030848	0.36802362
473.125	0.36829666	0.00030912	0.36798754
473.150	0.36826122	0.00030977	0.36795145
473.175	0.36822578	0.00031041	0.36791537
473.200	0.36819033	0.00031104	0.36787928
473.225	0.36815487	0.00031168	0.36784320
473.250	0.36811942	0.00031231	0.36780711
473.275	0.36808396	0.00031294	0.36777102
473.300	0.36804850	0.00031356	0.36773494
473.325	0.36801303	0.00031418	0.36769885
473.350	0.36797756	0.00031480	0.36766276
473.375	0.36794209	0.00031542	0.36762667
473.400	0.36790661	0.00031603	0.36759058
473.425	0.36787113	0.00031664	0.36755449
473.450	0.36783565	0.00031725	0.36751840
473.475	0.36780016	0.00031786	0.36748231
473.500	0.36776467	0.00031846	0.36744622
473.525	0.36772918	0.00031906	0.36741012
473.550	0.36769368	0.00031965	0.36737403
473.575	0.36765818	0.00032024	0.36733794
473.600	0.36762267	0.00032083	0.36730184
473.625	0.36758717	0.00032142	0.36726574
473.650	0.36755165	0.00032201	0.36722965
473.675	0.36751614	0.00032259	0.36719355
473.700	0.36748062	0.00032317	0.36715745
473.725	0.36744509	0.00032374	0.36712135
473.750	0.36740957	0.00032431	0.36708525
473.775	0.36737404	0.00032488	0.36704915
473.800	0.36733850	0.00032545	0.36701305
473.825	0.36730296	0.00032602	0.36697695
473.850	0.36726742	0.00032658	0.36694084
473.875	0.36723187	0.00032714	0.36690474
473.900	0.36719632	0.00032769	0.36686863
473.925	0.36716077	0.00032825	0.36683252
473.950	0.36712521	0.00032880	0.36679641
473.975	0.36708965	0.00032934	0.36676030
474.000	0.36705408	0.00032989	0.36672419
474.025	0.36701851	0.00033043	0.36668808
474.050	0.36698293	0.00033097	0.36665196
474.075	0.36694735	0.00033151	0.36661585
474.100	0.36691177	0.00033204	0.36657973
474.125	0.36687618	0.00033257	0.36654361
474.150	0.36684059	0.00033310	0.36650749
474.175	0.36680500	0.00033362	0.36647137
474.200	0.36676940	0.00033415	0.36643525
474.225	0.36673379	0.00033467	0.36639913
474.250	0.36669819	0.00033518	0.36636300
474.275	0.36666257	0.00033570	0.36632688
474.300	0.36662696	0.00033621	0.36629075
474.325	0.36659134	0.00033672	0.36625462
474.350	0.36655571	0.00033723	0.36621848
474.375	0.36652008	0.00033773	0.36618235
474.400	0.36648445	0.00033823	0.36614622
474.425	0.36644881	0.00033873	0.36611008
474.450	0.36641317	0.00033923	0.36607394
474.475	0.36637752	0.00033972	0.36603780
474.500	0.36634187	0.00034021	0.36600166
474.525	0.36630622	0.00034070	0.36596551
474.550	0.36627056	0.00034119	0.36592937
474.575	0.36623489	0.00034167	0.36589322
474.600	0.36619922	0.00034215	0.36585707
474.625	0.36616355	0.00034263	0.36582092
474.650	0.36612787	0.00034311	0.36578477
474.675	0.36609219	0.00034358	0.36574861
474.700	0.36605651	0.00034405	0.36571245
474.725	0.36602081	0.00034452	0.36567629
474.750	0.36598512	0.00034499	0.36564013
474.775	0.36594942	0.00034545	0.36560397
474.800	0.36591372	0.00034591	0.36556780
474.825	0.36587801	0.00034637	0.36553164
474.850	0.36584230	0.00034683	0.36549547
474.875	0.36580658	0.00034728	0.36545930
474.900	0.36577086	0.00034773	0.36542313
474.925	0.36573513	0.00034818	0.36538695
474.950	0.36569940	0.00034863	0.36535077
474.975	0.36566367	0.00034907	0.36531460
475.000	0.36562793	0.00034951	0.36527842
475.025	0.36559219	0.00034995	0.36524223
475.050	0.36555644	0.00035039	0.36520605
475.075	0.36552069	0.00035083	0.36516986
475.100	0.36548493	0.00035126	0.36513367
475.125	0.36544917	0.00035169	0.36509748
475.150	0.36541341	0.00035212	0.36506129
475.175	0.36537764	0.00035254	0.36502509
475.200	0.36534186	0.00035297	0.36498889
475.225	0.36530608	0.00035339	0.36495269
475.250	0.36527030	0.00035381	0.36491649
475.275	0.36523451	0.00035423	0.36488029
475.300	0.36519872	0.00035464	0.36484408
475.325	0.36516293	0.00035505	0.36480788
475.350	0.36512713	0.00035546	0.36477167
475.375	0.36509132	0.00035587	0.36473545
475.400	0.36505552	0.00035628	0.36469924
475.425	0.36501970	0.00035668	0.36466302
475.450	0.36498389	0.00035708	0.36462680
475.475	0.36494807	0.00035748	0.36459058
475.500	0.36491224	0.00035788	0.36455436
475.525	0.36487641	0.00035827	0.36451814
475.550	0.36484058	0.00035867	0.36448191
475.575	0.36480474	0.00035906	0.36444568
475.600	0.36476890	0.00035945	0.36440945
475.625	0.36473305	0.00035984	0.36437322
475.650	0.36469720	0.00036022	0.36433698
475.675	0.36466135	0.00036060	0.36430074
475.700	0.36462549	0.00036098	0.36426450
475.725	0.36458962	0.00036136	0.36422826
475.750	0.36455376	0.00036174	0.36419202
475.775	0.36451789	0.00036211	0.36415577
475.800	0.36448201	0.00036249	0.36411952
475.825	0.36444613	0.00036286	0.36408327
475.850	0.36441025	0.00036323	0.36404702
475.875	0.36437436	0.00036359	0.36401077
475.900	0.36433847	0.00036396	0.36397451
475.925	0.36430257	0.00036432	0.36393825
475.950	0.36426667	0.00036468	0.36390199
475.975	0.36423077	0.00036504	0.36386573
476.000	0.36419486	0.00036540	0.36382947
476.025	0.36415895	0.00036575	0.36379320
476.050	0.36412304	0.00036610	0.36375693
476.075	0.36408712	0.00036645	0.36372066
476.100	0.36405119	0.00036680	0.36368439
476.125	0.36401526	0.00036715	0.36364811
476.150	0.36397933	0.00036750	0.36361184
476.175	0.36394340	0.00036784	0.36357556
476.200	0.36390746	0.00036818	0.36353928
476.225	0.36387151	0.00036852	0.36350300
476.250	0.36383557	0.00036886	0.36346671
476.275	0.36379961	0.00036919	0.36343042
476.300	0.36376366	0.00036952	0.36339414
476.325	0.36372770	0.00036985	0.36335785
476.350	0.36369174	0.00037018	0.36332155
476.375	0.36365577	0.00037051	0.36328526
476.400	0.36361980	0.00037083	0.36324896
476.425	0.36358382	0.00037116	0.36321266
476.450	0.36354784	0.00037148	0.36317636
476.475	0.36351185	0.00037180	0.36314006
476.500	0.36347587	0.00037211	0.36310375
476.525	0.36343987	0.00037243	0.36306745
476.550	0.36340388	0.00037274	0.36303114
476.575	0.36336788	0.00037305	0.36299483
476.600	0.36333187	0.00037336	0.36295851
476.625	0.36329586	0.00037367	0.36292220
476.650	0.36325985	0.00037397	0.36288588
476.675	0.36322383	0.00037427	0.36284956
476.700	0.36318781	0.00037457	0.36281324
476.725	0.36315179	0.00037487	0.36277692
476.750	0.36311576	0.00037517	0.36274059
476.775	0.36307973	0.00037546	0.36270427
476.800	0.36304369	0.00037575	0.36266794
476.825	0.36300765	0.00037605	0.36263161
476.850	0.36297161	0.00037633	0.36259527
476.875	0.36293556	0.00037662	0.36255894
476.900	0.36289951	0.00037690	0.36252260
476.925	0.36286345	0.00037719	0.36248627
476.950	0.36282739	0.00037747	0.36244993
476.975	0.36279133	0.00037775	0.36241358
477.000	0.36275526	0.00037802	0.36237724
477.025	0.36271919	0.00037830	0.36234089
477.050	0.36268312	0.00037857	0.36230455
477.075	0.36264704	0.00037884	0.36226820
477.100	0.36261096	0.00037911	0.36223185
477.125	0.36257487	0.00037938	0.36219549
477.150	0.36253878	0.00037964	0.36215914
477.175	0.36250269	0.00037991	0.36212278
477.200	0.36246659	0.00038017	0.36208642
477.225	0.36243049	0.00038043	0.36205006
477.250	0.36239439	0.00038069	0.36201370
477.275	0.36235828	0.00038095	0.36197734
477.300	0.36232217	0.00038120	0.36194097
477.325	0.36228606	0.00038145	0.36190460
477.350	0.36224994	0.00038170	0.36186824
477.375	0.36221382	0.00038195	0.36183186
477.400	0.36217769	0.00038220	0.36179549
477.425	0.36214157	0.00038245	0.36175912
477.450	0.36210543	0.00038269	0.36172274
477.475	0.36206930	0.00038294	0.36168636
477.500	0.36203316	0.00038318	0.36164999
477.525	0.36199702	0.00038341	0.36161361
477.550	0.36196088	0.00038365	0.36157722
477.575	0.36192473	0.00038389	0.36154084
477.600	0.36188858	0.00038412	0.36150445
477.625	0.36185242	0.00038435	0.36146807
477.650	0.36181626	0.00038458	0.36143168
477.675	0.36178010	0.00038481	0.36139529
477.700	0.36174394	0.00038504	0.36135890
477.725	0.36170777	0.00038527	0.36132251
477.750	0.36167161	0.00038549	0.36128611
477.775	0.36163543	0.00038571	0.36124972
477.800	0.36159926	0.00038593	0.36121332
477.825	0.36156308	0.00038615	0.36117693
477.850	0.36152690	0.00038637	0.36114053
477.875	0.36149071	0.00038659	0.36110413
477.900	0.36145453	0.00038680	0.36106773
477.925	0.36141834	0.00038702	0.36103132
477.950	0.36138215	0.00038723	0.36099492
477.975	0.36134595	0.00038744	0.36095852
478.000	0.36130976	0.00038765	0.36092211
478.025	0.36127356	0.00038785	0.36088570
478.050	0.36123735	0.00038806	0.36084929
478.075	0.36120115	0.00038826	0.36081289
478.100	0.36116494	0.00038846	0.36077648
478.125	0.36112873	0.00038867	0.36074006
478.150	0.36109252	0.00038887	0.36070365
478.175	0.36105630	0.00038906	0.36066724
478.200	0.36102009	0.00038926	0.36063082
478.225	0.36098387	0.00038946	0.36059441
478.250	0.36094764	0.00038965	0.36055799
478.275	0.36091142	0.00038984	0.36052158
478.300	0.36087519	0.00039003	0.36048516
478.325	0.36083896	0.00039022	0.36044874
478.350	0.36080273	0.00039041	0.36041232
478.375	0.36076650	0.00039060	0.36037590
478.400	0.36073026	0.00039079	0.36033948
478.425	0.36069402	0.00039097	0.36030305
478.450	0.36065778	0.00039115	0.36026663
478.475	0.36062154	0.00039133	0.36023021
478.500	0.36058530	0.00039151	0.36019378
478.525	0.36054905	0.00039169	0.36015736
478.550	0.36051280	0.00039187	0.36012093
478.575	0.36047655	0.00039205	0.36008450
478.600	0.36044030	0.00039222	0.36004807
478.625	0.36040404	0.00039240	0.36001165
478.650	0.36036778	0.00039257	0.35997522
478.675	0.36033152	0.00039274	0.35993879
478.700	0.36029526	0.00039291	0.35990235
478.725	0.36025900	0.00039308	0.35986592
478.750	0.36022273	0.00039324	0.35982949
478.775	0.36018647	0.00039341	0.35979306
478.800	0.36015020	0.00039357	0.35975662
478.825	0.36011393	0.00039374	0.35972019
478.850	0.36007765	0.00039390	0.35968376
478.875	0.36004138	0.00039406	0.35964732
478.900	0.36000510	0.00039422	0.35961088
478.925	0.35996882	0.00039438	0.35957445
478.950	0.35993254	0.00039453	0.35953801
478.975	0.35989626	0.00039469	0.35950157
479.000	0.35985998	0.00039484	0.35946514
479.025	0.35982369	0.00039500	0.35942870
479.050	0.35978741	0.00039515	0.35939226
479.075	0.35975112	0.00039530	0.35935582
479.100	0.35971483	0.00039545	0.35931938
479.125	0.35967853	0.00039560	0.35928294
479.150	0.35964224	0.00039575	0.35924650
479.175	0.35960595	0.00039589	0.35921005
479.200	0.35956965	0.00039604	0.35917361
479.225	0.35953335	0.00039618	0.35913717
479.250	0.35949705	0.00039632	0.35910073
479.275	0.35946075	0.00039647	0.35906428
479.300	0.35942445	0.00039661	0.35902784
479.325	0.35938814	0.00039675	0.35899139
479.350	0.35935183	0.00039689	0.35895495
479.375	0.35931553	0.00039702	0.35891850
479.400	0.35927922	0.00039716	0.35888206
479.425	0.35924291	0.00039729	0.35884561
479.450	0.35920660	0.00039743	0.35880917
479.475	0.35917028	0.00039756	0.35877272
479.500	0.35913397	0.00039770	0.35873627
479.525	0.35909765	0.00039783	0.35869983
479.550	0.35906134	0.00039796	0.35866338
479.575	0.35902502	0.00039809	0.35862693
479.600	0.35898870	0.00039822	0.35859048
479.625	0.35895238	0.00039834	0.35855404
479.650	0.35891606	0.00039847	0.35851759
479.675	0.35887974	0.00039859	0.35848114
479.700	0.35884341	0.00039872	0.35844469
479.725	0.35880709	0.00039884	0.35840824
479.750	0.35877076	0.00039897	0.35837180
479.775	0.35873444	0.00039909	0.35833535
479.800	0.35869811	0.00039921	0.35829890
479.825	0.35866178	0.00039933	0.35826245
479.850	0.35862545	0.00039945	0.35822600
479.875	0.35858912	0.00039957	0.35818956
479.900	0.35855279	0.00039968	0.35815311
479.925	0.35851646	0.00039980	0.35811666
479.950	0.35848013	0.00039992	0.35808021
479.975	0.35844380	0.00040003	0.35804376
480.000	0.35840746	0.00040014	0.35800732
480.025	0.35837113	0.00040026	0.35797087
480.050	0.35833479	0.00040037	0.35793442
480.075	0.35829846	0.00040048	0.35789798
480.100	0.35826212	0.00040059	0.35786153
480.125	0.35822579	0.00040070	0.35782509
480.150	0.35818945	0.00040081	0.35778864
480.175	0.35815311	0.00040092	0.35775220
480.200	0.35811678	0.00040103	0.35771575
480.225	0.35808044	0.00040113	0.35767931
480.250	0.35804410	0.00040124	0.35764286
480.275	0.35800776	0.00040134	0.35760642
480.300	0.35797143	0.00040145	0.35756998
480.325	0.35793509	0.00040155	0.35753354
480.350	0.35789875	0.00040166	0.35749709
480.375	0.35786241	0.00040176	0.35746065
480.400	0.35782607	0.00040186	0.35742421
480.425	0.35778973	0.00040196	0.35738777
480.450	0.35775339	0.00040206	0.35735133
480.475	0.35771705	0.00040216	0.35731489
480.500	0.35768071	0.00040226	0.35727845
480.525	0.35764437	0.00040236	0.35724202
480.550	0.35760803	0.00040245	0.35720558
480.575	0.35757169	0.00040255	0.35716914
480.600	0.35753535	0.00040264	0.35713271
480.625	0.35749901	0.00040274	0.35709627
480.650	0.35746267	0.00040283	0.35705984
480.675	0.35742633	0.00040293	0.35702341
480.700	0.35738999	0.00040302	0.35698697
480.725	0.35735365	0.00040311	0.35695054
480.750	0.35731731	0.00040321	0.35691411
480.775	0.35728098	0.00040330	0.35687768
480.800	0.35724464	0.00040339	0.35684125
480.825	0.35720830	0.00040348	0.35680482
480.850	0.35717196	0.00040357	0.35676839
480.875	0.35713562	0.00040366	0.35673196
480.900	0.35709928	0.00040374	0.35669554
480.925	0.35706294	0.00040383	0.35665911
480.950	0.35702660	0.00040392	0.35662269
480.975	0.35699027	0.00040400	0.35658626
481.000	0.35695393	0.00040409	0.35654984
481.025	0.35691759	0.00040417	0.35651342
481.050	0.35688125	0.00040426	0.35647700
481.075	0.35684492	0.00040434	0.35644057
481.100	0.35680858	0.00040443	0.35640416
481.125	0.35677225	0.00040451	0.35636774
481.150	0.35673591	0.00040459	0.35633132
481.175	0.35669958	0.00040467	0.35629490
481.200	0.35666324	0.00040475	0.35625849
481.225	0.35662691	0.00040484	0.35622207
481.250	0.35659057	0.00040492	0.35618566
481.275	0.35655424	0.00040499	0.35614925
481.300	0.35651791	0.00040507	0.35611283
481.325	0.35648158	0.00040515	0.35607642
481.350	0.35644524	0.00040523	0.35604001
481.375	0.35640891	0.00040531	0.35600361
481.400	0.35637258	0.00040538	0.35596720
481.425	0.35633625	0.00040546	0.35593079
481.450	0.35629992	0.00040554	0.35589439
481.475	0.35626359	0.00040561	0.35585798
481.500	0.35622727	0.00040569	0.35582158
481.525	0.35619094	0.00040576	0.35578518
481.550	0.35615461	0.00040584	0.35574878
481.575	0.35611829	0.00040591	0.35571238
481.600	0.35608196	0.00040598	0.35567598
481.625	0.35604564	0.00040606	0.35563958
481.650	0.35600931	0.00040613	0.35560319
481.675	0.35597299	0.00040620	0.35556679
481.700	0.35593667	0.00040627	0.35553040
481.725	0.35590035	0.00040634	0.35549401
481.750	0.35586403	0.00040641	0.35545762
481.775	0.35582771	0.00040648	0.35542123
481.800	0.35579139	0.00040655	0.35538484
481.825	0.35575507	0.00040662	0.35534845
481.850	0.35571876	0.00040669	0.35531207
481.875	0.35568244	0.00040676	0.35527568
481.900	0.35564613	0.00040682	0.35523930
481.925	0.35560981	0.00040689	0.35520292
481.950	0.35557350	0.00040696	0.35516654
481.975	0.35553719	0.00040702	0.35513017
482.000	0.35550088	0.00040709	0.35509379
482.025	0.35546457	0.00040716	0.35505742
482.050	0.35542826	0.00040722	0.35502104
482.075	0.35539196	0.00040729	0.35498467
482.100	0.35535565	0.00040735	0.35494830
482.125	0.35531935	0.00040741	0.35491194
482.150	0.35528305	0.00040748	0.35487557
482.175	0.35524675	0.00040754	0.35483921
482.200	0.35521045	0.00040760	0.35480284
482.225	0.35517415	0.00040767	0.35476648
482.250	0.35513785	0.00040773	0.35473012
482.275	0.35510156	0.00040779	0.35469377
482.300	0.35506527	0.00040785	0.35465741
482.325	0.35502897	0.00040791	0.35462106
482.350	0.35499268	0.00040797	0.35458471
482.375	0.35495639	0.00040804	0.35454836
482.400	0.35492011	0.00040810	0.35451201
482.425	0.35488382	0.00040816	0.35447566
482.450	0.35484753	0.00040821	0.35443932
482.475	0.35481125	0.00040827	0.35440298
482.500	0.35477497	0.00040833	0.35436664
482.525	0.35473869	0.00040839	0.35433030
482.550	0.35470241	0.00040845	0.35429396
482.575	0.35466613	0.00040851	0.35425763
482.600	0.35462985	0.00040856	0.35422129
482.625	0.35459358	0.00040862	0.35418496
482.650	0.35455731	0.00040868	0.35414863
482.675	0.35452103	0.00040873	0.35411230
482.700	0.35448476	0.00040879	0.35407597
482.725	0.35444849	0.00040884	0.35403965
482.750	0.35441222	0.00040890	0.35400333
482.775	0.35437596	0.00040895	0.35396701
482.800	0.35433969	0.00040900	0.35393069
482.825	0.35430343	0.00040906	0.35389437
482.850	0.35426716	0.00040911	0.35385805
482.875	0.35423090	0.00040916	0.35382174
482.900	0.35419464	0.00040922	0.35378543
482.925	0.35415838	0.00040927	0.35374912
482.950	0.35412213	0.00040932	0.35371281
482.975	0.35408587	0.00040937	0.35367650
483.000	0.35404962	0.00040942	0.35364020
483.025	0.35401336	0.00040947	0.35360390
483.050	0.35397711	0.00040952	0.35356759
483.075	0.35394086	0.00040957	0.35353130
483.100	0.35390461	0.00040962	0.35349500
