362.875	0.02913948	-0.08816781	0.11730729
362.900	0.02931916	-0.08812954	0.11744870
362.925	0.02949891	-0.08809127	0.11759018
362.950	0.02967875	-0.08805298	0.11773173
362.975	0.02985866	-0.08801467	0.11787334
363.000	0.03003866	-0.08797636	0.11801502
363.025	0.03021873	-0.08793803	0.11815676
363.050	0.03039889	-0.08789969	0.11829858
363.075	0.03057912	-0.08786134	0.11844046
363.100	0.03075943	-0.08782297	0.11858240
363.125	0.03093982	-0.08778459	0.11872441
363.150	0.03112029	-0.08774620	0.11886649
363.175	0.03130084	-0.08770779	0.11900863
363.200	0.03148147	-0.08766937	0.11915084
363.225	0.03166217	-0.08763094	0.11929312
363.250	0.03184296	-0.08759250	0.11943546
363.275	0.03202382	-0.08755404	0.11957786
363.300	0.03220475	-0.08751558	0.11972033
363.325	0.03238577	-0.08747709	0.11986286
363.350	0.03256686	-0.08743860	0.12000546
363.375	0.03274803	-0.08740009	0.12014813
363.400	0.03292928	-0.08736158	0.12029086
363.425	0.03311060	-0.08732304	0.12043365
363.450	0.03329200	-0.08728450	0.12057650
363.475	0.03347348	-0.08724594	0.12071943
363.500	0.03365503	-0.08720738	0.12086241
363.525	0.03383666	-0.08716880	0.12100546
363.550	0.03401837	-0.08713020	0.12114857
363.575	0.03420015	-0.08709160	0.12129174
363.600	0.03438200	-0.08705298	0.12143498
363.625	0.03456394	-0.08701435	0.12157828
363.650	0.03474594	-0.08697571	0.12172165
363.675	0.03492802	-0.08693705	0.12186507
363.700	0.03511018	-0.08689838	0.12200856
363.725	0.03529241	-0.08685970	0.12215212
363.750	0.03547472	-0.08682101	0.12229573
363.775	0.03565710	-0.08678231	0.12243941
363.800	0.03583955	-0.08674359	0.12258315
363.825	0.03602208	-0.08670487	0.12272695
363.850	0.03620468	-0.08666613	0.12287081
363.875	0.03638736	-0.08662738	0.12301473
363.900	0.03657011	-0.08658861	0.12315872
363.925	0.03675293	-0.08654984	0.12330277
363.950	0.03693582	-0.08651105	0.12344687
363.975	0.03711879	-0.08647225	0.12359104
364.000	0.03730183	-0.08643344	0.12373527
364.025	0.03748495	-0.08639462	0.12387956
364.050	0.03766813	-0.08635578	0.12402392
364.075	0.03785139	-0.08631694	0.12416833
364.100	0.03803472	-0.08627808	0.12431280
364.125	0.03821813	-0.08623921	0.12445734
364.150	0.03840160	-0.08620033	0.12460193
364.175	0.03858515	-0.08616143	0.12474658
364.200	0.03876877	-0.08612253	0.12489130
364.225	0.03895246	-0.08608361	0.12503607
364.250	0.03913622	-0.08604468	0.12518090
364.275	0.03932005	-0.08600574	0.12532579
364.300	0.03950395	-0.08596679	0.12547074
364.325	0.03968792	-0.08592783	0.12561576
364.350	0.03987197	-0.08588886	0.12576083
364.375	0.04005608	-0.08584987	0.12590595
364.400	0.04024027	-0.08581088	0.12605114
364.425	0.04042452	-0.08577187	0.12619639
364.450	0.04060884	-0.08573285	0.12634169
364.475	0.04079324	-0.08569382	0.12648706
364.500	0.04097770	-0.08565478	0.12663248
364.525	0.04116223	-0.08561573	0.12677796
364.550	0.04134684	-0.08557666	0.12692350
364.575	0.04153151	-0.08553759	0.12706909
364.600	0.04171625	-0.08549850	0.12721475
364.625	0.04190106	-0.08545940	0.12736046
364.650	0.04208593	-0.08542030	0.12750623
364.675	0.04227088	-0.08538118	0.12765205
364.700	0.04245589	-0.08534205	0.12779794
364.725	0.04264097	-0.08530290	0.12794388
364.750	0.04282612	-0.08526375	0.12808988
364.775	0.04301134	-0.08522459	0.12823593
364.800	0.04319663	-0.08518542	0.12838204
364.825	0.04338198	-0.08514623	0.12852821
364.850	0.04356740	-0.08510704	0.12867444
364.875	0.04375289	-0.08506783	0.12882072
364.900	0.04393844	-0.08502861	0.12896706
364.925	0.04412406	-0.08498939	0.12911345
364.950	0.04430975	-0.08495015	0.12925990
364.975	0.04449550	-0.08491090	0.12940641
365.000	0.04468133	-0.08487164	0.12955297
365.025	0.04486721	-0.08483237	0.12969958
365.050	0.04505316	-0.08479309	0.12984626
365.075	0.04523918	-0.08475380	0.12999298
365.100	0.04542527	-0.08471450	0.13013977
365.125	0.04561142	-0.08467519	0.13028661
365.150	0.04579763	-0.08463587	0.13043350
365.175	0.04598391	-0.08459654	0.13058045
365.200	0.04617026	-0.08455719	0.13072745
365.225	0.04635667	-0.08451784	0.13087451
365.250	0.04654314	-0.08447848	0.13102162
365.275	0.04672968	-0.08443911	0.13116879
365.300	0.04691629	-0.08439972	0.13131601
365.325	0.04710296	-0.08436033	0.13146329
365.350	0.04728969	-0.08432093	0.13161062
365.375	0.04747649	-0.08428151	0.13175800
365.400	0.04766335	-0.08424209	0.13190544
365.425	0.04785027	-0.08420266	0.13205293
365.450	0.04803726	-0.08416321	0.13220047
365.475	0.04822431	-0.08412376	0.13234807
365.500	0.04841142	-0.08408430	0.13249572
365.525	0.04859860	-0.08404483	0.13264343
365.550	0.04878584	-0.08400534	0.13279118
365.575	0.04897314	-0.08396585	0.13293899
365.600	0.04916051	-0.08392635	0.13308686
365.625	0.04934793	-0.08388684	0.13323477
365.650	0.04953542	-0.08384732	0.13338274
365.675	0.04972297	-0.08380779	0.13353076
365.700	0.04991058	-0.08376825	0.13367883
365.725	0.05009825	-0.08372870	0.13382695
365.750	0.05028599	-0.08368914	0.13397513
365.775	0.05047378	-0.08364957	0.13412335
365.800	0.05066164	-0.08360999	0.13427163
365.825	0.05084956	-0.08357040	0.13441996
365.850	0.05103753	-0.08353081	0.13456834
365.875	0.05122557	-0.08349120	0.13471677
365.900	0.05141367	-0.08345159	0.13486526
365.925	0.05160183	-0.08341196	0.13501379
365.950	0.05179005	-0.08337233	0.13516237
365.975	0.05197833	-0.08333268	0.13531101
366.000	0.05216666	-0.08329303	0.13545970
366.025	0.05235506	-0.08325337	0.13560843
366.050	0.05254352	-0.08321370	0.13575722
366.075	0.05273204	-0.08317402	0.13590606
366.100	0.05292061	-0.08313433	0.13605495
366.125	0.05310925	-0.08309464	0.13620389
366.150	0.05329794	-0.08305493	0.13635287
366.175	0.05348670	-0.08301522	0.13650191
366.200	0.05367551	-0.08297549	0.13665100
366.225	0.05386438	-0.08293576	0.13680014
366.250	0.05405331	-0.08289602	0.13694933
366.275	0.05424230	-0.08285627	0.13709857
366.300	0.05443135	-0.08281651	0.13724786
366.325	0.05462045	-0.08277674	0.13739720
366.350	0.05480962	-0.08273697	0.13754658
366.375	0.05499884	-0.08269718	0.13769602
366.400	0.05518811	-0.08265739	0.13784551
366.425	0.05537745	-0.08261759	0.13799504
366.450	0.05556684	-0.08257778	0.13814462
366.475	0.05575629	-0.08253796	0.13829426
366.500	0.05594580	-0.08249814	0.13844394
366.525	0.05613537	-0.08245830	0.13859367
366.550	0.05632499	-0.08241846	0.13874345
366.575	0.05651467	-0.08237861	0.13889327
366.600	0.05670440	-0.08233875	0.13904315
366.625	0.05689419	-0.08229888	0.13919307
366.650	0.05708404	-0.08225900	0.13934304
366.675	0.05727394	-0.08221912	0.13949306
366.700	0.05746390	-0.08217923	0.13964313
366.725	0.05765392	-0.08213933	0.13979325
366.750	0.05784399	-0.08209942	0.13994341
366.775	0.05803411	-0.08205951	0.14009362
366.800	0.05822429	-0.08201958	0.14024388
366.825	0.05841453	-0.08197965	0.14039418
366.850	0.05860482	-0.08193971	0.14054453
366.875	0.05879517	-0.08189977	0.14069493
366.900	0.05898557	-0.08185981	0.14084538
366.925	0.05917602	-0.08181985	0.14099587
366.950	0.05936653	-0.08177988	0.14114641
366.975	0.05955709	-0.08173990	0.14129699
367.000	0.05974770	-0.08169992	0.14144762
367.025	0.05993837	-0.08165993	0.14159830
367.050	0.06012910	-0.08161993	0.14174902
367.075	0.06031987	-0.08157992	0.14189979
367.100	0.06051070	-0.08153990	0.14205060
367.125	0.06070158	-0.08149988	0.14220146
367.150	0.06089251	-0.08145985	0.14235237
367.175	0.06108350	-0.08141981	0.14250332
367.200	0.06127454	-0.08137977	0.14265431
367.225	0.06146563	-0.08133972	0.14280535
367.250	0.06165677	-0.08129966	0.14295643
367.275	0.06184797	-0.08125960	0.14310756
367.300	0.06203922	-0.08121952	0.14325874
367.325	0.06223051	-0.08117944	0.14340996
367.350	0.06242186	-0.08113936	0.14356122
367.375	0.06261326	-0.08109926	0.14371253
367.400	0.06280472	-0.08105916	0.14386388
367.425	0.06299622	-0.08101906	0.14401528
367.450	0.06318778	-0.08097894	0.14416672
367.475	0.06337938	-0.08093882	0.14431820
367.500	0.06357104	-0.08089869	0.14446973
367.525	0.06376275	-0.08085856	0.14462131
367.550	0.06395450	-0.08081842	0.14477292
367.575	0.06414631	-0.08077827	0.14492458
367.600	0.06433817	-0.08073812	0.14507629
367.625	0.06453008	-0.08069796	0.14522804
367.650	0.06472204	-0.08065779	0.14537983
367.675	0.06491405	-0.08061761	0.14553167
367.700	0.06510611	-0.08057743	0.14568354
367.725	0.06529822	-0.08053725	0.14583547
367.750	0.06549038	-0.08049705	0.14598743
367.775	0.06568259	-0.08045686	0.14613944
367.800	0.06587484	-0.08041665	0.14629149
367.825	0.06606715	-0.08037644	0.14644359
367.850	0.06625950	-0.08033622	0.14659572
367.875	0.06645191	-0.08029600	0.14674790
367.900	0.06664436	-0.08025577	0.14690012
367.925	0.06683686	-0.08021553	0.14705239
367.950	0.06702940	-0.08017529	0.14720469
367.975	0.06722200	-0.08013504	0.14735704
368.000	0.06741464	-0.08009479	0.14750943
368.025	0.06760734	-0.08005453	0.14766186
368.050	0.06780008	-0.08001426	0.14781434
368.075	0.06799286	-0.07997399	0.14796685
368.100	0.06818570	-0.07993371	0.14811941
368.125	0.06837858	-0.07989343	0.14827201
368.150	0.06857150	-0.07985314	0.14842464
368.175	0.06876448	-0.07981285	0.14857732
368.200	0.06895750	-0.07977255	0.14873005
368.225	0.06915057	-0.07973224	0.14888281
368.250	0.06934368	-0.07969193	0.14903561
368.275	0.06953684	-0.07965161	0.14918845
368.300	0.06973005	-0.07961129	0.14934134
368.325	0.06992330	-0.07957096	0.14949426
368.350	0.07011660	-0.07953063	0.14964723
368.375	0.07030994	-0.07949029	0.14980023
368.400	0.07050333	-0.07944995	0.14995328
368.425	0.07069676	-0.07940960	0.15010636
368.450	0.07089024	-0.07936925	0.15025948
368.475	0.07108376	-0.07932889	0.15041265
368.500	0.07127733	-0.07928852	0.15056585
368.525	0.07147094	-0.07924816	0.15071909
368.550	0.07166460	-0.07920778	0.15087238
368.575	0.07185830	-0.07916740	0.15102570
368.600	0.07205204	-0.07912702	0.15117906
368.625	0.07224583	-0.07908663	0.15133246
368.650	0.07243966	-0.07904624	0.15148590
368.675	0.07263354	-0.07900584	0.15163937
368.700	0.07282746	-0.07896543	0.15179289
368.725	0.07302142	-0.07892503	0.15194644
368.750	0.07321542	-0.07888461	0.15210004
368.775	0.07340947	-0.07884420	0.15225367
368.800	0.07360356	-0.07880377	0.15240734
368.825	0.07379770	-0.07876335	0.15256104
368.850	0.07399187	-0.07872292	0.15271479
368.875	0.07418609	-0.07868248	0.15286857
368.900	0.07438035	-0.07864204	0.15302239
368.925	0.07457465	-0.07860160	0.15317625
368.950	0.07476900	-0.07856115	0.15333015
368.975	0.07496338	-0.07852070	0.15348408
369.000	0.07515781	-0.07848024	0.15363805
369.025	0.07535228	-0.07843978	0.15379206
369.050	0.07554679	-0.07839931	0.15394610
369.075	0.07574134	-0.07835884	0.15410018
369.100	0.07593593	-0.07831837	0.15425430
369.125	0.07613057	-0.07827789	0.15440846
369.150	0.07632524	-0.07823741	0.15456265
369.175	0.07651995	-0.07819692	0.15471688
369.200	0.07671471	-0.07815643	0.15487114
369.225	0.07690950	-0.07811594	0.15502544
369.250	0.07710433	-0.07807544	0.15517978
369.275	0.07729921	-0.07803494	0.15533415
369.300	0.07749412	-0.07799444	0.15548856
369.325	0.07768907	-0.07795393	0.15564300
369.350	0.07788407	-0.07791341	0.15579748
369.375	0.07807910	-0.07787290	0.15595200
369.400	0.07827417	-0.07783238	0.15610655
369.425	0.07846928	-0.07779186	0.15626113
369.450	0.07866442	-0.07775133	0.15641575
369.475	0.07885961	-0.07771080	0.15657041
369.500	0.07905484	-0.07767026	0.15672510
369.525	0.07925010	-0.07762973	0.15687983
369.550	0.07944540	-0.07758919	0.15703459
369.575	0.07964074	-0.07754864	0.15718938
369.600	0.07983612	-0.07750810	0.15734421
369.625	0.08003153	-0.07746755	0.15749908
369.650	0.08022699	-0.07742699	0.15765398
369.675	0.08042248	-0.07738644	0.15780891
369.700	0.08061801	-0.07734588	0.15796388
369.725	0.08081357	-0.07730531	0.15811889
369.750	0.08100918	-0.07726475	0.15827392
369.775	0.08120482	-0.07722418	0.15842899
369.800	0.08140049	-0.07718361	0.15858410
369.825	0.08159621	-0.07714303	0.15873924
369.850	0.08179196	-0.07710245	0.15889441
369.875	0.08198775	-0.07706187	0.15904962
369.900	0.08218357	-0.07702129	0.15920486
369.925	0.08237943	-0.07698071	0.15936014
369.950	0.08257533	-0.07694012	0.15951545
369.975	0.08277126	-0.07689953	0.15967079
370.000	0.08296723	-0.07685893	0.15982616
370.025	0.08316324	-0.07681834	0.15998157
370.050	0.08335928	-0.07677774	0.16013701
370.075	0.08355535	-0.07673714	0.16029249
370.100	0.08375147	-0.07669653	0.16044800
370.125	0.08394761	-0.07665593	0.16060354
370.150	0.08414379	-0.07661532	0.16075911
370.175	0.08434001	-0.07657471	0.16091472
370.200	0.08453626	-0.07653409	0.16107035
370.225	0.08473254	-0.07649348	0.16122602
370.250	0.08492886	-0.07645286	0.16138172
370.275	0.08512522	-0.07641224	0.16153746
370.300	0.08532160	-0.07637162	0.16169322
370.325	0.08551802	-0.07633099	0.16184902
370.350	0.08571447	-0.07629037	0.16200484
370.375	0.08591096	-0.07624974	0.16216070
370.400	0.08610748	-0.07620911	0.16231659
370.425	0.08630403	-0.07616848	0.16247251
370.450	0.08650062	-0.07612784	0.16262846
370.475	0.08669723	-0.07608721	0.16278444
370.500	0.08689388	-0.07604657	0.16294046
370.525	0.08709057	-0.07600593	0.16309650
370.550	0.08728728	-0.07596529	0.16325257
370.575	0.08748403	-0.07592465	0.16340868
370.600	0.08768080	-0.07588400	0.16356481
370.625	0.08787761	-0.07584336	0.16372097
370.650	0.08807445	-0.07580271	0.16387717
370.675	0.08827133	-0.07576206	0.16403339
370.700	0.08846823	-0.07572141	0.16418964
370.725	0.08866516	-0.07568076	0.16434592
370.750	0.08886213	-0.07564011	0.16450224
370.775	0.08905912	-0.07559945	0.16465858
370.800	0.08925615	-0.07555880	0.16481495
370.825	0.08945321	-0.07551814	0.16497135
370.850	0.08965029	-0.07547748	0.16512777
370.875	0.08984741	-0.07543682	0.16528423
370.900	0.09004455	-0.07539616	0.16544071
370.925	0.09024173	-0.07535550	0.16559723
370.950	0.09043893	-0.07531484	0.16575377
370.975	0.09063617	-0.07527417	0.16591034
371.000	0.09083343	-0.07523351	0.16606694
371.025	0.09103072	-0.07519284	0.16622357
371.050	0.09122805	-0.07515217	0.16638022
371.075	0.09142540	-0.07511151	0.16653690
371.100	0.09162277	-0.07507084	0.16669361
371.125	0.09182018	-0.07503017	0.16685035
371.150	0.09201762	-0.07498950	0.16700711
371.175	0.09221508	-0.07494883	0.16716391
371.200	0.09241257	-0.07490815	0.16732073
371.225	0.09261009	-0.07486748	0.16747758
371.250	0.09280764	-0.07482681	0.16763445
371.275	0.09300522	-0.07478614	0.16779135
371.300	0.09320282	-0.07474546	0.16794828
371.325	0.09340045	-0.07470479	0.16810524
371.350	0.09359811	-0.07466411	0.16826222
371.375	0.09379579	-0.07462344	0.16841923
371.400	0.09399350	-0.07458276	0.16857627
371.425	0.09419124	-0.07454209	0.16873333
371.450	0.09438901	-0.07450141	0.16889042
371.475	0.09458680	-0.07446073	0.16904753
371.500	0.09478462	-0.07442006	0.16920467
371.525	0.09498246	-0.07437938	0.16936184
371.550	0.09518033	-0.07433870	0.16951903
371.575	0.09537823	-0.07429802	0.16967625
371.600	0.09557615	-0.07425735	0.16983349
371.625	0.09577409	-0.07421667	0.16999076
371.650	0.09597206	-0.07417599	0.17014806
371.675	0.09617006	-0.07413532	0.17030538
371.700	0.09636808	-0.07409464	0.17046272
371.725	0.09656613	-0.07405396	0.17062009
371.750	0.09676420	-0.07401328	0.17077748
371.775	0.09696229	-0.07397261	0.17093490
371.800	0.09716041	-0.07393193	0.17109234
371.825	0.09735856	-0.07389125	0.17124981
371.850	0.09755672	-0.07385058	0.17140730
371.875	0.09775492	-0.07380990	0.17156482
371.900	0.09795313	-0.07376923	0.17172236
371.925	0.09815137	-0.07372855	0.17187992
371.950	0.09834963	-0.07368788	0.17203751
371.975	0.09854792	-0.07364720	0.17219512
372.000	0.09874623	-0.07360653	0.17235276
372.025	0.09894456	-0.07356586	0.17251042
372.050	0.09914291	-0.07352519	0.17266810
372.075	0.09934129	-0.07348451	0.17282580
372.100	0.09953969	-0.07344384	0.17298353
372.125	0.09973811	-0.07340317	0.17314128
372.150	0.09993655	-0.07336250	0.17329906
372.175	0.10013502	-0.07332184	0.17345686
372.200	0.10033351	-0.07328117	0.17361467
372.225	0.10053202	-0.07324050	0.17377252
372.250	0.10073055	-0.07319983	0.17393038
372.275	0.10092910	-0.07315917	0.17408827
372.300	0.10112767	-0.07311851	0.17424617
372.325	0.10132626	-0.07307784	0.17440410
372.350	0.10152488	-0.07303718	0.17456206
372.375	0.10172351	-0.07299652	0.17472003
372.400	0.10192216	-0.07295586	0.17487802
372.425	0.10212084	-0.07291520	0.17503604
372.450	0.10231953	-0.07287454	0.17519407
372.475	0.10251824	-0.07283389	0.17535213
372.500	0.10271698	-0.07279323	0.17551021
372.525	0.10291573	-0.07275258	0.17566831
372.550	0.10311450	-0.07271193	0.17582643
372.575	0.10331329	-0.07267127	0.17598457
372.600	0.10351210	-0.07263062	0.17614273
372.625	0.10371093	-0.07258998	0.17630091
372.650	0.10390978	-0.07254933	0.17645911
372.675	0.10410864	-0.07250868	0.17661732
372.700	0.10430752	-0.07246804	0.17677556
372.725	0.10450642	-0.07242740	0.17693382
372.750	0.10470534	-0.07238676	0.17709210
372.775	0.10490428	-0.07234612	0.17725040
372.800	0.10510323	-0.07230548	0.17740871
372.825	0.10530220	-0.07226485	0.17756705
372.850	0.10550119	-0.07222421	0.17772540
372.875	0.10570019	-0.07218358	0.17788377
372.900	0.10589921	-0.07214295	0.17804216
372.925	0.10609825	-0.07210232	0.17820057
372.950	0.10629731	-0.07206170	0.17835900
372.975	0.10649638	-0.07202107	0.17851745
373.000	0.10669546	-0.07198045	0.17867591
373.025	0.10689456	-0.07193983	0.17883439
373.050	0.10709368	-0.07189921	0.17899289
373.075	0.10729282	-0.07185859	0.17915141
373.100	0.10749197	-0.07181798	0.17930994
373.125	0.10769113	-0.07177737	0.17946850
373.150	0.10789031	-0.07173676	0.17962707
373.175	0.10808951	-0.07169615	0.17978565
373.200	0.10828872	-0.07165554	0.17994426
373.225	0.10848794	-0.07161494	0.18010288
373.250	0.10868718	-0.07157434	0.18026152
373.275	0.10888644	-0.07153374	0.18042017
373.300	0.10908570	-0.07149314	0.18057885
373.325	0.10928499	-0.07145255	0.18073753
373.350	0.10948428	-0.07141196	0.18089624
373.375	0.10968359	-0.07137137	0.18105496
373.400	0.10988291	-0.07133078	0.18121369
373.425	0.11008225	-0.07129020	0.18137245
373.450	0.11028160	-0.07124961	0.18153121
373.475	0.11048096	-0.07120904	0.18169000
373.500	0.11068034	-0.07116846	0.18184880
373.525	0.11087973	-0.07112788	0.18200761
373.550	0.11107913	-0.07108731	0.18216644
373.575	0.11127854	-0.07104675	0.18232528
373.600	0.11147796	-0.07100618	0.18248414
373.625	0.11167740	-0.07096562	0.18264302
373.650	0.11187685	-0.07092506	0.18280190
373.675	0.11207630	-0.07088450	0.18296080
373.700	0.11227577	-0.07084394	0.18311972
373.725	0.11247526	-0.07080339	0.18327865
373.750	0.11267475	-0.07076284	0.18343759
373.775	0.11287425	-0.07072230	0.18359655
373.800	0.11307376	-0.07068176	0.18375552
373.825	0.11327329	-0.07064122	0.18391450
373.850	0.11347282	-0.07060068	0.18407350
373.875	0.11367236	-0.07056015	0.18423251
373.900	0.11387191	-0.07051962	0.18439153
373.925	0.11407148	-0.07047909	0.18455057
373.950	0.11427105	-0.07043857	0.18470961
373.975	0.11447063	-0.07039804	0.18486867
374.000	0.11467022	-0.07035753	0.18502774
374.025	0.11486981	-0.07031701	0.18518683
374.050	0.11506942	-0.07027650	0.18534592
374.075	0.11526904	-0.07023599	0.18550503
374.100	0.11546866	-0.07019549	0.18566415
374.125	0.11566829	-0.07015499	0.18582328
374.150	0.11586793	-0.07011449	0.18598242
374.175	0.11606757	-0.07007400	0.18614157
374.200	0.11626723	-0.07003351	0.18630073
374.225	0.11646689	-0.06999302	0.18645991
374.250	0.11666656	-0.06995254	0.18661909
374.275	0.11686623	-0.06991206	0.18677829
374.300	0.11706591	-0.06987158	0.18693749
374.325	0.11726560	-0.06983111	0.18709671
374.350	0.11746529	-0.06979064	0.18725593
374.375	0.11766499	-0.06975017	0.18741517
374.400	0.11786470	-0.06970971	0.18757441
374.425	0.11806441	-0.06966925	0.18773367
374.450	0.11826413	-0.06962880	0.18789293
374.475	0.11846385	-0.06958835	0.18805220
374.500	0.11866358	-0.06954790	0.18821148
374.525	0.11886331	-0.06950746	0.18837077
374.550	0.11906305	-0.06946702	0.18853007
374.575	0.11926279	-0.06942659	0.18868938
374.600	0.11946254	-0.06938616	0.18884870
374.625	0.11966229	-0.06934573	0.18900802
374.650	0.11986205	-0.06930531	0.18916736
374.675	0.12006181	-0.06926489	0.18932670
374.700	0.12026157	-0.06922447	0.18948605
374.725	0.12046134	-0.06918406	0.18964540
374.750	0.12066111	-0.06914365	0.18980477
374.775	0.12086089	-0.06910325	0.18996414
374.800	0.12106067	-0.06906285	0.19012352
374.825	0.12126045	-0.06902246	0.19028290
374.850	0.12146023	-0.06898207	0.19044230
374.875	0.12166002	-0.06894168	0.19060170
374.900	0.12185980	-0.06890130	0.19076110
374.925	0.12205959	-0.06886092	0.19092052
374.950	0.12225939	-0.06882055	0.19107994
374.975	0.12245918	-0.06878018	0.19123936
375.000	0.12265898	-0.06873982	0.19139880
375.025	0.12285878	-0.06869946	0.19155824
375.050	0.12305858	-0.06865910	0.19171768
375.075	0.12325838	-0.06861875	0.19187713
375.100	0.12345818	-0.06857841	0.19203659
375.125	0.12365798	-0.06853806	0.19219605
375.150	0.12385779	-0.06849773	0.19235551
375.175	0.12405759	-0.06845739	0.19251498
375.200	0.12425739	-0.06841707	0.19267446
375.225	0.12445720	-0.06837674	0.19283394
375.250	0.12465700	-0.06833642	0.19299342
375.275	0.12485681	-0.06829611	0.19315291
375.300	0.12505661	-0.06825580	0.19331241
375.325	0.12525641	-0.06821549	0.19347190
375.350	0.12545621	-0.06817519	0.19363141
375.375	0.12565601	-0.06813490	0.19379091
375.400	0.12585581	-0.06809461	0.19395042
375.425	0.12605561	-0.06805432	0.19410993
375.450	0.12625540	-0.06801404	0.19426944
375.475	0.12645519	-0.06797377	0.19442896
375.500	0.12665499	-0.06793350	0.19458848
375.525	0.12685477	-0.06789323	0.19474801
375.550	0.12705456	-0.06785297	0.19490753
375.575	0.12725434	-0.06781272	0.19506706
375.600	0.12745412	-0.06777247	0.19522659
375.625	0.12765390	-0.06773222	0.19538612
375.650	0.12785367	-0.06769198	0.19554565
375.675	0.12805344	-0.06765175	0.19570519
375.700	0.12825321	-0.06761152	0.19586473
375.725	0.12845297	-0.06757130	0.19602426
375.750	0.12865272	-0.06753108	0.19618380
375.775	0.12885248	-0.06749087	0.19634334
375.800	0.12905222	-0.06745066	0.19650288
375.825	0.12925197	-0.06741046	0.19666242
375.850	0.12945170	-0.06737026	0.19682196
375.875	0.12965144	-0.06733007	0.19698150
375.900	0.12985116	-0.06728988	0.19714105
375.925	0.13005088	-0.06724970	0.19730059
375.950	0.13025060	-0.06720953	0.19746013
375.975	0.13045031	-0.06716936	0.19761967
376.000	0.13065001	-0.06712920	0.19777921
376.025	0.13084970	-0.06708904	0.19793875
376.050	0.13104939	-0.06704889	0.19809828
376.075	0.13124908	-0.06700875	0.19825782
376.100	0.13144875	-0.06696861	0.19841736
376.125	0.13164842	-0.06692847	0.19857689
376.150	0.13184808	-0.06688834	0.19873642
376.175	0.13204773	-0.06684822	0.19889595
376.200	0.13224738	-0.06680810	0.19905548
376.225	0.13244702	-0.06676799	0.19921501
376.250	0.13264664	-0.06672789	0.19937453
376.275	0.13284627	-0.06668779	0.19953406
376.300	0.13304588	-0.06664770	0.19969358
376.325	0.13324548	-0.06660761	0.19985309
376.350	0.13344508	-0.06656753	0.20001261
376.375	0.13364466	-0.06652745	0.20017212
376.400	0.13384424	-0.06648739	0.20033162
376.425	0.13404381	-0.06644732	0.20049113
376.450	0.13424336	-0.06640727	0.20065063
376.475	0.13444291	-0.06636721	0.20081013
376.500	0.13464245	-0.06632717	0.20096962
376.525	0.13484198	-0.06628713	0.20112911
376.550	0.13504150	-0.06624710	0.20128859
376.575	0.13524100	-0.06620707	0.20144807
376.600	0.13544050	-0.06616705	0.20160755
376.625	0.13563999	-0.06612704	0.20176702
376.650	0.13583946	-0.06608703	0.20192649
376.675	0.13603892	-0.06604703	0.20208595
376.700	0.13623837	-0.06600703	0.20224540
376.725	0.13643781	-0.06596704	0.20240485
376.750	0.13663724	-0.06592706	0.20256430
376.775	0.13683665	-0.06588708	0.20272374
376.800	0.13703606	-0.06584711	0.20288317
376.825	0.13723545	-0.06580715	0.20304259
376.850	0.13743482	-0.06576719	0.20320201
376.875	0.13763418	-0.06572724	0.20336142
376.900	0.13783353	-0.06568729	0.20352082
376.925	0.13803286	-0.06564735	0.20368022
376.950	0.13823218	-0.06560742	0.20383961
376.975	0.13843149	-0.06556750	0.20399898
377.000	0.13863078	-0.06552758	0.20415836
377.025	0.13883006	-0.06548766	0.20431772
377.050	0.13902932	-0.06544776	0.20447707
377.075	0.13922856	-0.06540786	0.20463642
377.100	0.13942779	-0.06536796	0.20479575
377.125	0.13962700	-0.06532808	0.20495508
377.150	0.13982620	-0.06528820	0.20511440
377.175	0.14002538	-0.06524832	0.20527371
377.200	0.14022455	-0.06520846	0.20543300
377.225	0.14042369	-0.06516860	0.20559229
377.250	0.14062282	-0.06512874	0.20575157
377.275	0.14082194	-0.06508890	0.20591084
377.300	0.14102104	-0.06504906	0.20607009
377.325	0.14122011	-0.06500922	0.20622934
377.350	0.14141918	-0.06496940	0.20638857
377.375	0.14161822	-0.06492958	0.20654780
377.400	0.14181724	-0.06488976	0.20670701
377.425	0.14201625	-0.06484996	0.20686621
377.450	0.14221524	-0.06481016	0.20702540
377.475	0.14241421	-0.06477036	0.20718457
377.500	0.14261316	-0.06473058	0.20734374
377.525	0.14281209	-0.06469080	0.20750289
377.550	0.14301100	-0.06465103	0.20766203
377.575	0.14320990	-0.06461126	0.20782116
377.600	0.14340877	-0.06457150	0.20798027
377.625	0.14360762	-0.06453175	0.20813937
377.650	0.14380646	-0.06449201	0.20829846
377.675	0.14400527	-0.06445227	0.20845754
377.700	0.14420406	-0.06441254	0.20861660
377.725	0.14440283	-0.06437281	0.20877565
377.750	0.14460159	-0.06433310	0.20893468
377.775	0.14480032	-0.06429339	0.20909370
377.800	0.14499902	-0.06425368	0.20925271
377.825	0.14519771	-0.06421399	0.20941170
377.850	0.14539638	-0.06417430	0.20957068
377.875	0.14559502	-0.06413461	0.20972964
377.900	0.14579365	-0.06409494	0.20988859
377.925	0.14599225	-0.06405527	0.21004752
377.950	0.14619083	-0.06401561	0.21020644
377.975	0.14638938	-0.06397596	0.21036534
378.000	0.14658792	-0.06393631	0.21052423
378.025	0.14678643	-0.06389667	0.21068310
378.050	0.14698492	-0.06385704	0.21084195
