360.450	0.31519153	-0.08660967	0.40180120
360.475	0.31529425	-0.08657095	0.40186520
360.500	0.31539695	-0.08653221	0.40192916
360.525	0.31549962	-0.08649347	0.40199309
360.550	0.31560226	-0.08645472	0.40205697
360.575	0.31570487	-0.08641595	0.40212082
360.600	0.31580745	-0.08637718	0.40218463
360.625	0.31591001	-0.08633839	0.40224840
360.650	0.31601254	-0.08629960	0.40231214
360.675	0.31611504	-0.08626080	0.40237583
360.700	0.31621751	-0.08622198	0.40243949
360.725	0.31631995	-0.08618316	0.40250310
360.750	0.31642236	-0.08614432	0.40256668
360.775	0.31652474	-0.08610548	0.40263022
360.800	0.31662710	-0.08606662	0.40269372
360.825	0.31672942	-0.08602776	0.40275718
360.850	0.31683172	-0.08598889	0.40282060
360.875	0.31693398	-0.08595000	0.40288398
360.900	0.31703622	-0.08591111	0.40294732
360.925	0.31713842	-0.08587221	0.40301063
360.950	0.31724059	-0.08583329	0.40307389
360.975	0.31734274	-0.08579437	0.40313711
361.000	0.31744485	-0.08575544	0.40320029
361.025	0.31754693	-0.08571650	0.40326343
361.050	0.31764899	-0.08567755	0.40332653
361.075	0.31775101	-0.08563859	0.40338959
361.100	0.31785300	-0.08559961	0.40345261
361.125	0.31795495	-0.08556064	0.40351559
361.150	0.31805688	-0.08552165	0.40357853
361.175	0.31815878	-0.08548265	0.40364142
361.200	0.31826064	-0.08544364	0.40370428
361.225	0.31836247	-0.08540462	0.40376709
361.250	0.31846427	-0.08536560	0.40382987
361.275	0.31856604	-0.08532656	0.40389260
361.300	0.31866778	-0.08528751	0.40395529
361.325	0.31876948	-0.08524846	0.40401794
361.350	0.31887115	-0.08520940	0.40408055
361.375	0.31897279	-0.08517032	0.40414311
361.400	0.31907439	-0.08513124	0.40420563
361.425	0.31917596	-0.08509215	0.40426811
361.450	0.31927750	-0.08505305	0.40433055
361.475	0.31937901	-0.08501394	0.40439295
361.500	0.31948048	-0.08497482	0.40445530
361.525	0.31958192	-0.08493570	0.40451761
361.550	0.31968332	-0.08489656	0.40457988
361.575	0.31978469	-0.08485741	0.40464211
361.600	0.31988603	-0.08481826	0.40470429
361.625	0.31998733	-0.08477910	0.40476643
361.650	0.32008860	-0.08473993	0.40482852
361.675	0.32018983	-0.08470074	0.40489058
361.700	0.32029103	-0.08466156	0.40495259
361.725	0.32039220	-0.08462236	0.40501455
361.750	0.32049333	-0.08458315	0.40507648
361.775	0.32059442	-0.08454393	0.40513836
361.800	0.32069548	-0.08450471	0.40520019
361.825	0.32079651	-0.08446548	0.40526198
361.850	0.32089749	-0.08442624	0.40532373
361.875	0.32099845	-0.08438699	0.40538543
361.900	0.32109937	-0.08434773	0.40544709
361.925	0.32120025	-0.08430846	0.40550871
361.950	0.32130109	-0.08426919	0.40557028
361.975	0.32140190	-0.08422990	0.40563181
362.000	0.32150268	-0.08419061	0.40569329
362.025	0.32160342	-0.08415131	0.40575472
362.050	0.32170412	-0.08411200	0.40581612
362.075	0.32180478	-0.08407268	0.40587746
362.100	0.32190541	-0.08403336	0.40593877
362.125	0.32200600	-0.08399402	0.40600002
362.150	0.32210656	-0.08395468	0.40606124
362.175	0.32220707	-0.08391533	0.40612240
362.200	0.32230755	-0.08387597	0.40618353
362.225	0.32240800	-0.08383661	0.40624460
362.250	0.32250840	-0.08379723	0.40630563
362.275	0.32260877	-0.08375785	0.40636662
362.300	0.32270910	-0.08371846	0.40642756
362.325	0.32280940	-0.08367906	0.40648846
362.350	0.32290965	-0.08363965	0.40654930
362.375	0.32300987	-0.08360024	0.40661011
362.400	0.32311005	-0.08356082	0.40667086
362.425	0.32321019	-0.08352139	0.40673158
362.450	0.32331029	-0.08348195	0.40679224
362.475	0.32341036	-0.08344250	0.40685286
362.500	0.32351038	-0.08340305	0.40691343
362.525	0.32361037	-0.08336359	0.40697396
362.550	0.32371032	-0.08332412	0.40703444
362.575	0.32381023	-0.08328464	0.40709487
362.600	0.32391010	-0.08324516	0.40715525
362.625	0.32400993	-0.08320566	0.40721559
362.650	0.32410972	-0.08316617	0.40727589
362.675	0.32420947	-0.08312666	0.40733613
362.700	0.32430919	-0.08308714	0.40739633
362.725	0.32440886	-0.08304762	0.40745648
362.750	0.32450849	-0.08300809	0.40751659
362.775	0.32460809	-0.08296856	0.40757664
362.800	0.32470764	-0.08292901	0.40763665
362.825	0.32480716	-0.08288946	0.40769662
362.850	0.32490663	-0.08284990	0.40775653
362.875	0.32500606	-0.08281034	0.40781640
362.900	0.32510546	-0.08277076	0.40787622
362.925	0.32520481	-0.08273118	0.40793600
362.950	0.32530413	-0.08269160	0.40799572
362.975	0.32540340	-0.08265200	0.40805540
363.000	0.32550263	-0.08261240	0.40811503
363.025	0.32560183	-0.08257279	0.40817462
363.050	0.32570098	-0.08253317	0.40823415
363.075	0.32580009	-0.08249355	0.40829364
363.100	0.32589916	-0.08245392	0.40835308
363.125	0.32599819	-0.08241429	0.40841248
363.150	0.32609718	-0.08237464	0.40847182
363.175	0.32619613	-0.08233499	0.40853112
363.200	0.32629503	-0.08229533	0.40859037
363.225	0.32639390	-0.08225567	0.40864957
363.250	0.32649272	-0.08221600	0.40870872
363.275	0.32659150	-0.08217632	0.40876782
363.300	0.32669024	-0.08213664	0.40882688
363.325	0.32678894	-0.08209695	0.40888589
363.350	0.32688759	-0.08205725	0.40894484
363.375	0.32698621	-0.08201755	0.40900375
363.400	0.32708478	-0.08197784	0.40906262
363.425	0.32718331	-0.08193812	0.40912143
363.450	0.32728180	-0.08189840	0.40918019
363.475	0.32738024	-0.08185867	0.40923891
363.500	0.32747864	-0.08181893	0.40929757
363.525	0.32757700	-0.08177919	0.40935619
363.550	0.32767532	-0.08173944	0.40941476
363.575	0.32777359	-0.08169968	0.40947327
363.600	0.32787182	-0.08165992	0.40953174
363.625	0.32797001	-0.08162015	0.40959016
363.650	0.32806815	-0.08158038	0.40964853
363.675	0.32816625	-0.08154060	0.40970685
363.700	0.32826431	-0.08150081	0.40976512
363.725	0.32836232	-0.08146102	0.40982334
363.750	0.32846029	-0.08142122	0.40988151
363.775	0.32855822	-0.08138142	0.40993964
363.800	0.32865610	-0.08134161	0.40999771
363.825	0.32875394	-0.08130179	0.41005573
363.850	0.32885173	-0.08126197	0.41011370
363.875	0.32894949	-0.08122214	0.41017162
363.900	0.32904719	-0.08118231	0.41022950
363.925	0.32914485	-0.08114247	0.41028732
363.950	0.32924247	-0.08110262	0.41034509
363.975	0.32934005	-0.08106277	0.41040282
364.000	0.32943758	-0.08102291	0.41046049
364.025	0.32953506	-0.08098305	0.41051811
364.050	0.32963250	-0.08094318	0.41057568
364.075	0.32972990	-0.08090331	0.41063321
364.100	0.32982725	-0.08086343	0.41069068
364.125	0.32992456	-0.08082354	0.41074810
364.150	0.33002183	-0.08078365	0.41080547
364.175	0.33011904	-0.08074375	0.41086280
364.200	0.33021622	-0.08070385	0.41092007
364.225	0.33031335	-0.08066394	0.41097729
364.250	0.33041043	-0.08062403	0.41103447
364.275	0.33050748	-0.08058411	0.41109159
364.300	0.33060447	-0.08054419	0.41114866
364.325	0.33070142	-0.08050426	0.41120569
364.350	0.33079833	-0.08046433	0.41126266
364.375	0.33089519	-0.08042439	0.41131958
364.400	0.33099201	-0.08038445	0.41137646
364.425	0.33108878	-0.08034450	0.41143328
364.450	0.33118551	-0.08030454	0.41149005
364.475	0.33128219	-0.08026458	0.41154678
364.500	0.33137883	-0.08022462	0.41160345
364.525	0.33147542	-0.08018465	0.41166007
364.550	0.33157197	-0.08014467	0.41171664
364.575	0.33166847	-0.08010470	0.41177316
364.600	0.33176492	-0.08006471	0.41182963
364.625	0.33186133	-0.08002472	0.41188606
364.650	0.33195770	-0.07998473	0.41194243
364.675	0.33205401	-0.07994473	0.41199874
364.700	0.33215029	-0.07990473	0.41205501
364.725	0.33224651	-0.07986472	0.41211123
364.750	0.33234269	-0.07982471	0.41216740
364.775	0.33243883	-0.07978469	0.41222352
364.800	0.33253492	-0.07974467	0.41227958
364.825	0.33263096	-0.07970464	0.41233560
364.850	0.33272695	-0.07966461	0.41239156
364.875	0.33282290	-0.07962457	0.41244747
364.900	0.33291881	-0.07958453	0.41250334
364.925	0.33301466	-0.07954449	0.41255915
364.950	0.33311047	-0.07950444	0.41261491
364.975	0.33320624	-0.07946438	0.41267062
365.000	0.33330195	-0.07942433	0.41272628
365.025	0.33339763	-0.07938426	0.41278189
365.050	0.33349325	-0.07934420	0.41283745
365.075	0.33358883	-0.07930413	0.41289296
365.100	0.33368436	-0.07926405	0.41294841
365.125	0.33377984	-0.07922397	0.41300382
365.150	0.33387528	-0.07918389	0.41305917
365.175	0.33397067	-0.07914380	0.41311448
365.200	0.33406602	-0.07910371	0.41316973
365.225	0.33416131	-0.07906362	0.41322493
365.250	0.33425656	-0.07902352	0.41328008
365.275	0.33435177	-0.07898341	0.41333518
365.300	0.33444693	-0.07894331	0.41339023
365.325	0.33454203	-0.07890319	0.41344523
365.350	0.33463710	-0.07886308	0.41350018
365.375	0.33473211	-0.07882296	0.41355507
365.400	0.33482708	-0.07878284	0.41360992
365.425	0.33492200	-0.07874271	0.41366471
365.450	0.33501687	-0.07870258	0.41371945
365.475	0.33511170	-0.07866245	0.41377414
365.500	0.33520647	-0.07862231	0.41382878
365.525	0.33530120	-0.07858217	0.41388337
365.550	0.33539589	-0.07854202	0.41393791
365.575	0.33549052	-0.07850187	0.41399239
365.600	0.33558511	-0.07846172	0.41404683
365.625	0.33567964	-0.07842157	0.41410121
365.650	0.33577413	-0.07838141	0.41415554
365.675	0.33586857	-0.07834124	0.41420982
365.700	0.33596297	-0.07830108	0.41426405
365.725	0.33605731	-0.07826091	0.41431822
365.750	0.33615161	-0.07822074	0.41437235
365.775	0.33624586	-0.07818056	0.41442642
365.800	0.33634006	-0.07814038	0.41448044
365.825	0.33643421	-0.07810020	0.41453441
365.850	0.33652832	-0.07806001	0.41458833
365.875	0.33662238	-0.07801982	0.41464220
365.900	0.33671638	-0.07797963	0.41469602
365.925	0.33681034	-0.07793944	0.41474978
365.950	0.33690425	-0.07789924	0.41480349
365.975	0.33699812	-0.07785904	0.41485715
366.000	0.33709193	-0.07781883	0.41491076
366.025	0.33718570	-0.07777863	0.41496432
366.050	0.33727942	-0.07773842	0.41501783
366.075	0.33737308	-0.07769820	0.41507129
366.100	0.33746671	-0.07765799	0.41512469
366.125	0.33756028	-0.07761777	0.41517805
366.150	0.33765380	-0.07757755	0.41523135
366.175	0.33774728	-0.07753732	0.41528460
366.200	0.33784070	-0.07749709	0.41533780
366.225	0.33793408	-0.07745686	0.41539095
366.250	0.33802741	-0.07741663	0.41544404
366.275	0.33812069	-0.07737640	0.41549709
366.300	0.33821393	-0.07733616	0.41555009
366.325	0.33830711	-0.07729592	0.41560303
366.350	0.33840025	-0.07725567	0.41565592
366.375	0.33849333	-0.07721543	0.41570876
366.400	0.33858637	-0.07717518	0.41576155
366.425	0.33867936	-0.07713493	0.41581429
366.450	0.33877230	-0.07709468	0.41586698
366.475	0.33886520	-0.07705442	0.41591962
366.500	0.33895804	-0.07701416	0.41597221
366.525	0.33905084	-0.07697390	0.41602474
366.550	0.33914358	-0.07693364	0.41607723
366.575	0.33923628	-0.07689338	0.41612966
366.600	0.33932893	-0.07685311	0.41618204
366.625	0.33942153	-0.07681284	0.41623437
366.650	0.33951409	-0.07677257	0.41628666
366.675	0.33960659	-0.07673230	0.41633889
366.700	0.33969905	-0.07669202	0.41639107
366.725	0.33979145	-0.07665174	0.41644320
366.750	0.33988381	-0.07661146	0.41649527
366.775	0.33997612	-0.07657118	0.41654730
366.800	0.34006838	-0.07653090	0.41659928
366.825	0.34016060	-0.07649061	0.41665121
366.850	0.34025276	-0.07645032	0.41670308
366.875	0.34034488	-0.07641003	0.41675491
366.900	0.34043694	-0.07636974	0.41680669
366.925	0.34052896	-0.07632945	0.41685841
366.950	0.34062093	-0.07628915	0.41691009
366.975	0.34071285	-0.07624886	0.41696171
367.000	0.34080473	-0.07620856	0.41701329
367.025	0.34089655	-0.07616826	0.41706481
367.050	0.34098833	-0.07612796	0.41711629
367.075	0.34108006	-0.07608765	0.41716771
367.100	0.34117173	-0.07604735	0.41721908
367.125	0.34126337	-0.07600704	0.41727041
367.150	0.34135495	-0.07596673	0.41732168
367.175	0.34144648	-0.07592642	0.41737290
367.200	0.34153797	-0.07588611	0.41742408
367.225	0.34162940	-0.07584580	0.41747520
367.250	0.34172079	-0.07580548	0.41752628
367.275	0.34181213	-0.07576517	0.41757730
367.300	0.34190342	-0.07572485	0.41762827
367.325	0.34199467	-0.07568453	0.41767920
367.350	0.34208586	-0.07564421	0.41773008
367.375	0.34217701	-0.07560389	0.41778090
367.400	0.34226811	-0.07556357	0.41783168
367.425	0.34235916	-0.07552325	0.41788240
367.450	0.34245016	-0.07548292	0.41793308
367.475	0.34254111	-0.07544260	0.41798371
367.500	0.34263202	-0.07540227	0.41803429
367.525	0.34272288	-0.07536194	0.41808482
367.550	0.34281369	-0.07532161	0.41813530
367.575	0.34290445	-0.07528128	0.41818573
367.600	0.34299516	-0.07524095	0.41823611
367.625	0.34308583	-0.07520062	0.41828645
367.650	0.34317644	-0.07516029	0.41833673
367.675	0.34326701	-0.07511995	0.41838696
367.700	0.34335753	-0.07507962	0.41843715
367.725	0.34344800	-0.07503928	0.41848728
367.750	0.34353843	-0.07499894	0.41853737
367.775	0.34362880	-0.07495861	0.41858741
367.800	0.34371913	-0.07491827	0.41863740
367.825	0.34380941	-0.07487793	0.41868734
367.850	0.34389964	-0.07483759	0.41873723
367.875	0.34398983	-0.07479725	0.41878708
367.900	0.34407996	-0.07475691	0.41883687
367.925	0.34417005	-0.07471657	0.41888662
367.950	0.34426009	-0.07467622	0.41893631
367.975	0.34435008	-0.07463588	0.41898596
368.000	0.34444002	-0.07459554	0.41903556
368.025	0.34452992	-0.07455519	0.41908511
368.050	0.34461977	-0.07451485	0.41913461
368.075	0.34470956	-0.07447450	0.41918407
368.100	0.34479932	-0.07443416	0.41923347
368.125	0.34488902	-0.07439381	0.41928283
368.150	0.34497867	-0.07435347	0.41933214
368.175	0.34506828	-0.07431312	0.41938140
368.200	0.34515784	-0.07427277	0.41943061
368.225	0.34524735	-0.07423243	0.41947978
368.250	0.34533681	-0.07419208	0.41952889
368.275	0.34542623	-0.07415173	0.41957796
368.300	0.34551559	-0.07411138	0.41962698
368.325	0.34560491	-0.07407104	0.41967595
368.350	0.34569418	-0.07403069	0.41972487
368.375	0.34578341	-0.07399034	0.41977375
368.400	0.34587258	-0.07394999	0.41982257
368.425	0.34596171	-0.07390964	0.41987135
368.450	0.34605079	-0.07386929	0.41992008
368.475	0.34613982	-0.07382894	0.41996877
368.500	0.34622881	-0.07378860	0.42001740
368.525	0.34631774	-0.07374825	0.42006599
368.550	0.34640663	-0.07370790	0.42011453
368.575	0.34649547	-0.07366755	0.42016302
368.600	0.34658427	-0.07362720	0.42021147
368.625	0.34667301	-0.07358685	0.42025987
368.650	0.34676171	-0.07354651	0.42030822
368.675	0.34685036	-0.07350616	0.42035652
368.700	0.34693897	-0.07346581	0.42040478
368.725	0.34702752	-0.07342546	0.42045299
368.750	0.34711603	-0.07338512	0.42050115
368.775	0.34720449	-0.07334477	0.42054926
368.800	0.34729291	-0.07330442	0.42059733
368.825	0.34738127	-0.07326408	0.42064535
368.850	0.34746959	-0.07322373	0.42069332
368.875	0.34755786	-0.07318339	0.42074125
368.900	0.34764608	-0.07314304	0.42078912
368.925	0.34773425	-0.07310270	0.42083695
368.950	0.34782237	-0.07306236	0.42088473
368.975	0.34791045	-0.07302202	0.42093247
369.000	0.34799848	-0.07298167	0.42098015
369.025	0.34808646	-0.07294133	0.42102779
369.050	0.34817439	-0.07290099	0.42107538
369.075	0.34826227	-0.07286065	0.42112292
369.100	0.34835010	-0.07282032	0.42117042
369.125	0.34843789	-0.07277998	0.42121787
369.150	0.34852563	-0.07273964	0.42126527
369.175	0.34861332	-0.07269931	0.42131262
369.200	0.34870096	-0.07265897	0.42135993
369.225	0.34878855	-0.07261864	0.42140719
369.250	0.34887609	-0.07257831	0.42145440
369.275	0.34896359	-0.07253798	0.42150156
369.300	0.34905103	-0.07249765	0.42154868
369.325	0.34913843	-0.07245732	0.42159575
369.350	0.34922578	-0.07241699	0.42164277
369.375	0.34931308	-0.07237666	0.42168975
369.400	0.34940034	-0.07233634	0.42173667
369.425	0.34948754	-0.07229601	0.42178355
369.450	0.34957470	-0.07225569	0.42183039
369.475	0.34966181	-0.07221537	0.42187718
369.500	0.34974887	-0.07217505	0.42192392
369.525	0.34983588	-0.07213473	0.42197061
369.550	0.34992284	-0.07209441	0.42201725
369.575	0.35000976	-0.07205410	0.42206385
369.600	0.35009663	-0.07201378	0.42211041
369.625	0.35018344	-0.07197347	0.42215691
369.650	0.35027022	-0.07193316	0.42220337
369.675	0.35035694	-0.07189284	0.42224978
369.700	0.35044361	-0.07185254	0.42229615
369.725	0.35053024	-0.07181223	0.42234247
369.750	0.35061682	-0.07177192	0.42238874
369.775	0.35070335	-0.07173162	0.42243497
369.800	0.35078984	-0.07169131	0.42248115
369.825	0.35087627	-0.07165101	0.42252729
369.850	0.35096266	-0.07161071	0.42257337
369.875	0.35104900	-0.07157042	0.42261942
369.900	0.35113529	-0.07153012	0.42266541
369.925	0.35122154	-0.07148982	0.42271136
369.950	0.35130774	-0.07144953	0.42275727
369.975	0.35139389	-0.07140924	0.42280313
370.000	0.35147999	-0.07136895	0.42284894
370.025	0.35156605	-0.07132866	0.42289471
370.050	0.35165206	-0.07128838	0.42294044
370.075	0.35173802	-0.07124809	0.42298611
370.100	0.35182394	-0.07120781	0.42303175
370.125	0.35190980	-0.07116753	0.42307733
370.150	0.35199562	-0.07112725	0.42312288
370.175	0.35208140	-0.07108698	0.42316837
370.200	0.35216712	-0.07104670	0.42321382
370.225	0.35225280	-0.07100643	0.42325923
370.250	0.35233844	-0.07096616	0.42330459
370.275	0.35242402	-0.07092589	0.42334991
370.300	0.35250956	-0.07088562	0.42339518
370.325	0.35259505	-0.07084536	0.42344041
370.350	0.35268050	-0.07080509	0.42348559
370.375	0.35276590	-0.07076483	0.42353073
370.400	0.35285125	-0.07072457	0.42357582
370.425	0.35293656	-0.07068432	0.42362087
370.450	0.35302181	-0.07064406	0.42366588
370.475	0.35310703	-0.07060381	0.42371084
370.500	0.35319219	-0.07056356	0.42375575
370.525	0.35327731	-0.07052331	0.42380062
370.550	0.35336238	-0.07048307	0.42384545
370.575	0.35344741	-0.07044282	0.42389023
370.600	0.35353239	-0.07040258	0.42393497
370.625	0.35361732	-0.07036234	0.42397966
370.650	0.35370221	-0.07032211	0.42402432
370.675	0.35378705	-0.07028187	0.42406892
370.700	0.35387184	-0.07024164	0.42411348
370.725	0.35395659	-0.07020141	0.42415800
370.750	0.35404129	-0.07016118	0.42420248
370.775	0.35412595	-0.07012096	0.42424691
370.800	0.35421056	-0.07008074	0.42429129
370.825	0.35429512	-0.07004052	0.42433564
370.850	0.35437964	-0.07000030	0.42437994
370.875	0.35446411	-0.06996008	0.42442419
370.900	0.35454853	-0.06991987	0.42446840
370.925	0.35463291	-0.06987966	0.42451257
370.950	0.35471725	-0.06983945	0.42455670
370.975	0.35480153	-0.06979925	0.42460078
371.000	0.35488577	-0.06975904	0.42464482
371.025	0.35496997	-0.06971884	0.42468881
371.050	0.35505412	-0.06967865	0.42473277
371.075	0.35513822	-0.06963845	0.42477668
371.100	0.35522228	-0.06959826	0.42482054
371.125	0.35530629	-0.06955807	0.42486436
371.150	0.35539026	-0.06951788	0.42490814
371.175	0.35547418	-0.06947770	0.42495188
371.200	0.35555806	-0.06943752	0.42499557
371.225	0.35564189	-0.06939734	0.42503922
371.250	0.35572567	-0.06935716	0.42508283
371.275	0.35580941	-0.06931699	0.42512640
371.300	0.35589310	-0.06927682	0.42516992
371.325	0.35597674	-0.06923665	0.42521340
371.350	0.35606034	-0.06919649	0.42525683
371.375	0.35614390	-0.06915633	0.42530023
371.400	0.35622741	-0.06911617	0.42534358
371.425	0.35631087	-0.06907601	0.42538688
371.450	0.35639429	-0.06903586	0.42543015
371.475	0.35647766	-0.06899571	0.42547337
371.500	0.35656099	-0.06895556	0.42551655
371.525	0.35664427	-0.06891542	0.42555968
371.550	0.35672750	-0.06887528	0.42560278
371.575	0.35681069	-0.06883514	0.42564583
371.600	0.35689383	-0.06879500	0.42568884
371.625	0.35697693	-0.06875487	0.42573180
371.650	0.35705998	-0.06871474	0.42577472
371.675	0.35714299	-0.06867462	0.42581761
371.700	0.35722595	-0.06863450	0.42586044
371.725	0.35730886	-0.06859438	0.42590324
371.750	0.35739173	-0.06855426	0.42594599
371.775	0.35747456	-0.06851415	0.42598870
371.800	0.35755734	-0.06847404	0.42603137
371.825	0.35764007	-0.06843393	0.42607400
371.850	0.35772276	-0.06839383	0.42611658
371.875	0.35780540	-0.06835373	0.42615912
371.900	0.35788799	-0.06831363	0.42620162
371.925	0.35797054	-0.06827354	0.42624408
371.950	0.35805305	-0.06823345	0.42628650
371.975	0.35813551	-0.06819336	0.42632887
372.000	0.35821792	-0.06815328	0.42637120
372.025	0.35830029	-0.06811320	0.42641349
372.050	0.35838261	-0.06807312	0.42645573
372.075	0.35846489	-0.06803305	0.42649793
372.100	0.35854712	-0.06799298	0.42654010
372.125	0.35862931	-0.06795291	0.42658221
372.150	0.35871145	-0.06791285	0.42662429
372.175	0.35879354	-0.06787279	0.42666633
372.200	0.35887559	-0.06783273	0.42670832
372.225	0.35895759	-0.06779268	0.42675027
372.250	0.35903955	-0.06775263	0.42679218
372.275	0.35912147	-0.06771258	0.42683405
372.300	0.35920334	-0.06767254	0.42687588
372.325	0.35928516	-0.06763250	0.42691766
372.350	0.35936694	-0.06759247	0.42695940
372.375	0.35944867	-0.06755244	0.42700111
372.400	0.35953035	-0.06751241	0.42704276
372.425	0.35961200	-0.06747239	0.42708438
372.450	0.35969359	-0.06743237	0.42712596
372.475	0.35977514	-0.06739235	0.42716749
372.500	0.35985665	-0.06735234	0.42720899
372.525	0.35993811	-0.06731233	0.42725044
372.550	0.36001953	-0.06727232	0.42729185
372.575	0.36010090	-0.06723232	0.42733322
372.600	0.36018222	-0.06719232	0.42737455
372.625	0.36026351	-0.06715233	0.42741584
372.650	0.36034474	-0.06711234	0.42745708
372.675	0.36042593	-0.06707235	0.42749829
372.700	0.36050708	-0.06703237	0.42753945
372.725	0.36058818	-0.06699239	0.42758057
372.750	0.36066923	-0.06695242	0.42762165
372.775	0.36075024	-0.06691245	0.42766269
372.800	0.36083121	-0.06687248	0.42770369
372.825	0.36091213	-0.06683252	0.42774465
372.850	0.36099301	-0.06679256	0.42778557
372.875	0.36107384	-0.06675260	0.42782644
372.900	0.36115463	-0.06671265	0.42786728
372.925	0.36123537	-0.06667271	0.42790807
372.950	0.36131607	-0.06663276	0.42794883
372.975	0.36139672	-0.06659282	0.42798954
373.000	0.36147733	-0.06655289	0.42803022
373.025	0.36155789	-0.06651296	0.42807085
373.050	0.36163841	-0.06647303	0.42811144
373.075	0.36171889	-0.06643311	0.42815200
373.100	0.36179932	-0.06639319	0.42819251
373.125	0.36187970	-0.06635328	0.42823298
373.150	0.36196004	-0.06631337	0.42827341
373.175	0.36204034	-0.06627346	0.42831380
373.200	0.36212060	-0.06623356	0.42835416
373.225	0.36220081	-0.06619366	0.42839447
373.250	0.36228097	-0.06615377	0.42843474
373.275	0.36236109	-0.06611388	0.42847497
373.300	0.36244117	-0.06607399	0.42851517
373.325	0.36252121	-0.06603411	0.42855532
373.350	0.36260120	-0.06599424	0.42859543
373.375	0.36268114	-0.06595437	0.42863551
373.400	0.36276104	-0.06591450	0.42867554
373.425	0.36284090	-0.06587463	0.42871554
373.450	0.36292072	-0.06583478	0.42875549
373.475	0.36300049	-0.06579492	0.42879541
373.500	0.36308021	-0.06575507	0.42883528
373.525	0.36315990	-0.06571522	0.42887512
373.550	0.36323954	-0.06567538	0.42891492
373.575	0.36331913	-0.06563555	0.42895468
373.600	0.36339869	-0.06559571	0.42899440
373.625	0.36347820	-0.06555588	0.42903408
373.650	0.36355766	-0.06551606	0.42907372
373.675	0.36363709	-0.06547624	0.42911333
373.700	0.36371647	-0.06543643	0.42915289
373.725	0.36379581	-0.06539662	0.42919242
373.750	0.36387510	-0.06535681	0.42923191
373.775	0.36395435	-0.06531701	0.42927136
373.800	0.36403356	-0.06527721	0.42931077
373.825	0.36411272	-0.06523742	0.42935014
373.850	0.36419184	-0.06519763	0.42938947
373.875	0.36427092	-0.06515785	0.42942877
373.900	0.36434996	-0.06511807	0.42946803
373.925	0.36442895	-0.06507829	0.42950724
373.950	0.36450790	-0.06503853	0.42954642
373.975	0.36458681	-0.06499876	0.42958557
374.000	0.36466567	-0.06495900	0.42962467
374.025	0.36474449	-0.06491924	0.42966373
374.050	0.36482327	-0.06487949	0.42970276
374.075	0.36490200	-0.06483975	0.42974175
374.100	0.36498069	-0.06480001	0.42978070
374.125	0.36505934	-0.06476027	0.42981961
374.150	0.36513794	-0.06472054	0.42985848
374.175	0.36521650	-0.06468081	0.42989731
374.200	0.36529502	-0.06464109	0.42993611
374.225	0.36537349	-0.06460137	0.42997486
374.250	0.36545192	-0.06456166	0.43001358
374.275	0.36553031	-0.06452195	0.43005226
374.300	0.36560865	-0.06448225	0.43009090
374.325	0.36568695	-0.06444255	0.43012950
374.350	0.36576521	-0.06440285	0.43016806
374.375	0.36584342	-0.06436316	0.43020659
374.400	0.36592159	-0.06432348	0.43024507
374.425	0.36599972	-0.06428380	0.43028352
374.450	0.36607780	-0.06424413	0.43032192
374.475	0.36615584	-0.06420446	0.43036029
374.500	0.36623383	-0.06416479	0.43039862
374.525	0.36631178	-0.06412513	0.43043692
374.550	0.36638969	-0.06408548	0.43047517
374.575	0.36646755	-0.06404583	0.43051338
374.600	0.36654538	-0.06400618	0.43055156
374.625	0.36662315	-0.06396654	0.43058970
374.650	0.36670089	-0.06392691	0.43062780
374.675	0.36677858	-0.06388728	0.43066586
374.700	0.36685623	-0.06384765	0.43070388
374.725	0.36693383	-0.06380803	0.43074186
374.750	0.36701139	-0.06376842	0.43077981
374.775	0.36708891	-0.06372881	0.43081772
374.800	0.36716638	-0.06368920	0.43085558
374.825	0.36724381	-0.06364960	0.43089342
374.850	0.36732120	-0.06361001	0.43093121
374.875	0.36739854	-0.06357042	0.43096896
374.900	0.36747584	-0.06353084	0.43100668
374.925	0.36755310	-0.06349126	0.43104435
374.950	0.36763031	-0.06345168	0.43108199
374.975	0.36770748	-0.06341211	0.43111959
375.000	0.36778460	-0.06337255	0.43115715
375.025	0.36786168	-0.06333299	0.43119467
375.050	0.36793872	-0.06329344	0.43123216
375.075	0.36801571	-0.06325389	0.43126960
375.100	0.36809266	-0.06321435	0.43130701
375.125	0.36816957	-0.06317481	0.43134438
375.150	0.36824643	-0.06313528	0.43138171
375.175	0.36832325	-0.06309575	0.43141900
375.200	0.36840003	-0.06305623	0.43145626
375.225	0.36847676	-0.06301671	0.43149347
375.250	0.36855344	-0.06297720	0.43153065
375.275	0.36863009	-0.06293770	0.43156779
375.300	0.36870668	-0.06289820	0.43160488
375.325	0.36878324	-0.06285871	0.43164194
375.350	0.36885975	-0.06281922	0.43167897
375.375	0.36893622	-0.06277973	0.43171595
375.400	0.36901264	-0.06274026	0.43175289
375.425	0.36908902	-0.06270078	0.43178980
375.450	0.36916535	-0.06266132	0.43182667
375.475	0.36924164	-0.06262186	0.43186350
375.500	0.36931788	-0.06258240	0.43190029
375.525	0.36939408	-0.06254295	0.43193704
375.550	0.36947024	-0.06250351	0.43197375
375.575	0.36954635	-0.06246407	0.43201042
375.600	0.36962242	-0.06242464	0.43204706
375.625	0.36969845	-0.06238521	0.43208365
