429.575	0.39501035	-0.01146735	0.40647771
429.600	0.39502059	-0.01145206	0.40647265
429.625	0.39503079	-0.01143679	0.40646758
429.650	0.39504095	-0.01142154	0.40646249
429.675	0.39505108	-0.01140631	0.40645739
429.700	0.39506117	-0.01139110	0.40645227
429.725	0.39507123	-0.01137591	0.40644714
429.750	0.39508125	-0.01136075	0.40644200
429.775	0.39509124	-0.01134560	0.40643684
429.800	0.39510119	-0.01133048	0.40643167
429.825	0.39511110	-0.01131538	0.40642648
429.850	0.39512098	-0.01130030	0.40642128
429.875	0.39513083	-0.01128524	0.40641606
429.900	0.39514063	-0.01127020	0.40641083
429.925	0.39515041	-0.01125518	0.40640559
429.950	0.39516014	-0.01124019	0.40640033
429.975	0.39516985	-0.01122521	0.40639506
430.000	0.39517951	-0.01121026	0.40638977
430.025	0.39518914	-0.01119533	0.40638447
430.050	0.39519874	-0.01118042	0.40637916
430.075	0.39520829	-0.01116553	0.40637382
430.100	0.39521782	-0.01115066	0.40636848
430.125	0.39522730	-0.01113582	0.40636312
430.150	0.39523676	-0.01112099	0.40635775
430.175	0.39524617	-0.01110619	0.40635236
430.200	0.39525555	-0.01109141	0.40634696
430.225	0.39526490	-0.01107665	0.40634154
430.250	0.39527420	-0.01106191	0.40633611
430.275	0.39528348	-0.01104719	0.40633066
430.300	0.39529271	-0.01103249	0.40632520
430.325	0.39530191	-0.01101782	0.40631973
430.350	0.39531108	-0.01100316	0.40631424
430.375	0.39532021	-0.01098853	0.40630874
430.400	0.39532930	-0.01097392	0.40630322
430.425	0.39533836	-0.01095933	0.40629769
430.450	0.39534738	-0.01094476	0.40629214
430.475	0.39535636	-0.01093021	0.40628658
430.500	0.39536531	-0.01091569	0.40628100
430.525	0.39537422	-0.01090118	0.40627541
430.550	0.39538310	-0.01088670	0.40626980
430.575	0.39539194	-0.01087224	0.40626418
430.600	0.39540075	-0.01085780	0.40625854
430.625	0.39540951	-0.01084338	0.40625289
430.650	0.39541825	-0.01082898	0.40624723
430.675	0.39542694	-0.01081461	0.40624155
430.700	0.39543560	-0.01080025	0.40623585
430.725	0.39544422	-0.01078592	0.40623014
430.750	0.39545281	-0.01077161	0.40622442
430.775	0.39546136	-0.01075732	0.40621868
430.800	0.39546987	-0.01074305	0.40621292
430.825	0.39547835	-0.01072880	0.40620715
430.850	0.39548679	-0.01071457	0.40620136
430.875	0.39549519	-0.01070037	0.40619556
430.900	0.39550356	-0.01068619	0.40618975
430.925	0.39551189	-0.01067202	0.40618392
430.950	0.39552019	-0.01065788	0.40617807
430.975	0.39552844	-0.01064376	0.40617221
431.000	0.39553666	-0.01062967	0.40616633
431.025	0.39554485	-0.01061559	0.40616044
431.050	0.39555300	-0.01060154	0.40615453
431.075	0.39556111	-0.01058750	0.40614861
431.100	0.39556918	-0.01057349	0.40614267
431.125	0.39557722	-0.01055950	0.40613672
431.150	0.39558522	-0.01054553	0.40613075
431.175	0.39559318	-0.01053159	0.40612477
431.200	0.39560111	-0.01051766	0.40611877
431.225	0.39560900	-0.01050376	0.40611276
431.250	0.39561686	-0.01048987	0.40610673
431.275	0.39562468	-0.01047601	0.40610069
431.300	0.39563246	-0.01046217	0.40609463
431.325	0.39564020	-0.01044835	0.40608856
431.350	0.39564791	-0.01043456	0.40608247
431.375	0.39565558	-0.01042078	0.40607636
431.400	0.39566321	-0.01040703	0.40607024
431.425	0.39567081	-0.01039330	0.40606411
431.450	0.39567837	-0.01037959	0.40605796
431.475	0.39568590	-0.01036590	0.40605179
431.500	0.39569338	-0.01035223	0.40604561
431.525	0.39570083	-0.01033858	0.40603942
431.550	0.39570825	-0.01032496	0.40603321
431.575	0.39571563	-0.01031136	0.40602698
431.600	0.39572297	-0.01029778	0.40602074
431.625	0.39573027	-0.01028422	0.40601448
431.650	0.39573753	-0.01027068	0.40600821
431.675	0.39574476	-0.01025716	0.40600192
431.700	0.39575196	-0.01024366	0.40599562
431.725	0.39575911	-0.01023019	0.40598930
431.750	0.39576623	-0.01021674	0.40598297
431.775	0.39577331	-0.01020331	0.40597662
431.800	0.39578036	-0.01018990	0.40597025
431.825	0.39578736	-0.01017651	0.40596387
431.850	0.39579433	-0.01016314	0.40595748
431.875	0.39580127	-0.01014980	0.40595107
431.900	0.39580816	-0.01013647	0.40594464
431.925	0.39581502	-0.01012317	0.40593820
431.950	0.39582185	-0.01010989	0.40593174
431.975	0.39582863	-0.01009663	0.40592526
432.000	0.39583538	-0.01008339	0.40591877
432.025	0.39584209	-0.01007018	0.40591227
432.050	0.39584877	-0.01005698	0.40590575
432.075	0.39585540	-0.01004381	0.40589921
432.100	0.39586200	-0.01003066	0.40589266
432.125	0.39586857	-0.01001753	0.40588609
432.150	0.39587509	-0.01000442	0.40587951
432.175	0.39588158	-0.00999133	0.40587291
432.200	0.39588803	-0.00997826	0.40586629
432.225	0.39589445	-0.00996521	0.40585966
432.250	0.39590082	-0.00995219	0.40585301
432.275	0.39590716	-0.00993919	0.40584635
432.300	0.39591346	-0.00992620	0.40583967
432.325	0.39591973	-0.00991324	0.40583297
432.350	0.39592596	-0.00990030	0.40582626
432.375	0.39593215	-0.00988738	0.40581953
432.400	0.39593830	-0.00987449	0.40581279
432.425	0.39594442	-0.00986161	0.40580603
432.450	0.39595050	-0.00984876	0.40579925
432.475	0.39595654	-0.00983592	0.40579246
432.500	0.39596254	-0.00982311	0.40578565
432.525	0.39596851	-0.00981032	0.40577883
432.550	0.39597444	-0.00979755	0.40577199
432.575	0.39598033	-0.00978480	0.40576513
432.600	0.39598619	-0.00977207	0.40575826
432.625	0.39599201	-0.00975936	0.40575137
432.650	0.39599779	-0.00974668	0.40574446
432.675	0.39600353	-0.00973401	0.40573754
432.700	0.39600924	-0.00972137	0.40573060
432.725	0.39601491	-0.00970875	0.40572365
432.750	0.39602054	-0.00969614	0.40571668
432.775	0.39602613	-0.00968356	0.40570969
432.800	0.39603169	-0.00967100	0.40570269
432.825	0.39603721	-0.00965846	0.40569567
432.850	0.39604269	-0.00964595	0.40568864
432.875	0.39604814	-0.00963345	0.40568159
432.900	0.39605354	-0.00962097	0.40567452
432.925	0.39605891	-0.00960852	0.40566743
432.950	0.39606425	-0.00959608	0.40566033
432.975	0.39606955	-0.00958367	0.40565322
433.000	0.39607480	-0.00957128	0.40564608
433.025	0.39608003	-0.00955891	0.40563893
433.050	0.39608521	-0.00954656	0.40563177
433.075	0.39609036	-0.00953423	0.40562459
433.100	0.39609547	-0.00952192	0.40561739
433.125	0.39610055	-0.00950963	0.40561017
433.150	0.39610558	-0.00949736	0.40560294
433.175	0.39611058	-0.00948511	0.40559570
433.200	0.39611555	-0.00947289	0.40558844
433.225	0.39612048	-0.00946068	0.40558116
433.250	0.39612537	-0.00944850	0.40557386
433.275	0.39613022	-0.00943633	0.40556655
433.300	0.39613503	-0.00942419	0.40555922
433.325	0.39613981	-0.00941206	0.40555188
433.350	0.39614456	-0.00939996	0.40554452
433.375	0.39614926	-0.00938788	0.40553714
433.400	0.39615393	-0.00937582	0.40552975
433.425	0.39615856	-0.00936378	0.40552234
433.450	0.39616316	-0.00935176	0.40551492
433.475	0.39616772	-0.00933976	0.40550747
433.500	0.39617224	-0.00932778	0.40550002
433.525	0.39617672	-0.00931582	0.40549254
433.550	0.39618117	-0.00930388	0.40548505
433.575	0.39618558	-0.00929196	0.40547754
433.600	0.39618996	-0.00928006	0.40547002
433.625	0.39619430	-0.00926818	0.40546248
433.650	0.39619860	-0.00925632	0.40545492
433.675	0.39620286	-0.00924449	0.40544735
433.700	0.39620709	-0.00923267	0.40543976
433.725	0.39621128	-0.00922087	0.40543215
433.750	0.39621543	-0.00920909	0.40542453
433.775	0.39621955	-0.00919734	0.40541689
433.800	0.39622363	-0.00918560	0.40540923
433.825	0.39622767	-0.00917388	0.40540156
433.850	0.39623168	-0.00916219	0.40539387
433.875	0.39623565	-0.00915051	0.40538616
433.900	0.39623958	-0.00913885	0.40537844
433.925	0.39624348	-0.00912722	0.40537069
433.950	0.39624734	-0.00911560	0.40536294
433.975	0.39625116	-0.00910400	0.40535516
434.000	0.39625495	-0.00909242	0.40534737
434.025	0.39625869	-0.00908087	0.40533956
434.050	0.39626241	-0.00906933	0.40533174
434.075	0.39626608	-0.00905781	0.40532389
434.100	0.39626972	-0.00904631	0.40531604
434.125	0.39627332	-0.00903484	0.40530816
434.150	0.39627689	-0.00902338	0.40530027
434.175	0.39628042	-0.00901194	0.40529236
434.200	0.39628391	-0.00900052	0.40528443
434.225	0.39628736	-0.00898912	0.40527648
434.250	0.39629078	-0.00897774	0.40526852
434.275	0.39629416	-0.00896638	0.40526054
434.300	0.39629750	-0.00895504	0.40525255
434.325	0.39630081	-0.00894372	0.40524453
434.350	0.39630408	-0.00893242	0.40523650
434.375	0.39630732	-0.00892114	0.40522846
434.400	0.39631051	-0.00890988	0.40522039
434.425	0.39631367	-0.00889863	0.40521231
434.450	0.39631680	-0.00888741	0.40520421
434.475	0.39631988	-0.00887621	0.40519609
434.500	0.39632293	-0.00886502	0.40518796
434.525	0.39632595	-0.00885386	0.40517980
434.550	0.39632892	-0.00884271	0.40517163
434.575	0.39633186	-0.00883158	0.40516345
434.600	0.39633476	-0.00882048	0.40515524
434.625	0.39633763	-0.00880939	0.40514702
434.650	0.39634046	-0.00879832	0.40513878
434.675	0.39634325	-0.00878727	0.40513052
434.700	0.39634600	-0.00877624	0.40512224
434.725	0.39634872	-0.00876523	0.40511395
434.750	0.39635140	-0.00875424	0.40510564
434.775	0.39635404	-0.00874326	0.40509731
434.800	0.39635665	-0.00873231	0.40508896
434.825	0.39635922	-0.00872137	0.40508059
434.850	0.39636175	-0.00871046	0.40507221
434.875	0.39636425	-0.00869956	0.40506381
434.900	0.39636670	-0.00868868	0.40505539
434.925	0.39636912	-0.00867782	0.40504695
434.950	0.39637151	-0.00866698	0.40503849
434.975	0.39637386	-0.00865616	0.40503002
435.000	0.39637617	-0.00864536	0.40502152
435.025	0.39637844	-0.00863457	0.40501301
435.050	0.39638067	-0.00862381	0.40500448
435.075	0.39638287	-0.00861306	0.40499594
435.100	0.39638503	-0.00860234	0.40498737
435.125	0.39638716	-0.00859163	0.40497878
435.150	0.39638924	-0.00858094	0.40497018
435.175	0.39639129	-0.00857027	0.40496156
435.200	0.39639331	-0.00855961	0.40495292
435.225	0.39639528	-0.00854898	0.40494426
435.250	0.39639722	-0.00853836	0.40493558
435.275	0.39639912	-0.00852777	0.40492689
435.300	0.39640098	-0.00851719	0.40491817
435.325	0.39640281	-0.00850663	0.40490944
435.350	0.39640460	-0.00849609	0.40490068
435.375	0.39640635	-0.00848556	0.40489191
435.400	0.39640806	-0.00847506	0.40488312
435.425	0.39640974	-0.00846457	0.40487431
435.450	0.39641138	-0.00845410	0.40486548
435.475	0.39641298	-0.00844365	0.40485663
435.500	0.39641454	-0.00843322	0.40484776
435.525	0.39641607	-0.00842281	0.40483888
435.550	0.39641756	-0.00841241	0.40482997
435.575	0.39641901	-0.00840203	0.40482105
435.600	0.39642043	-0.00839168	0.40481210
435.625	0.39642180	-0.00838133	0.40480314
435.650	0.39642314	-0.00837101	0.40479415
435.675	0.39642444	-0.00836071	0.40478515
435.700	0.39642571	-0.00835042	0.40477613
435.725	0.39642693	-0.00834015	0.40476708
435.750	0.39642812	-0.00832990	0.40475802
435.775	0.39642927	-0.00831967	0.40474894
435.800	0.39643039	-0.00830945	0.40473984
435.825	0.39643146	-0.00829925	0.40473071
435.850	0.39643250	-0.00828907	0.40472157
435.875	0.39643350	-0.00827891	0.40471241
435.900	0.39643446	-0.00826876	0.40470322
435.925	0.39643538	-0.00825864	0.40469402
435.950	0.39643627	-0.00824853	0.40468480
435.975	0.39643712	-0.00823844	0.40467555
436.000	0.39643793	-0.00822836	0.40466629
436.025	0.39643870	-0.00821831	0.40465700
436.050	0.39643943	-0.00820827	0.40464770
436.075	0.39644013	-0.00819824	0.40463837
436.100	0.39644079	-0.00818824	0.40462903
436.125	0.39644141	-0.00817825	0.40461966
436.150	0.39644199	-0.00816828	0.40461027
436.175	0.39644253	-0.00815833	0.40460086
436.200	0.39644304	-0.00814840	0.40459143
436.225	0.39644351	-0.00813848	0.40458198
436.250	0.39644394	-0.00812858	0.40457251
436.275	0.39644433	-0.00811869	0.40456302
436.300	0.39644468	-0.00810883	0.40455351
436.325	0.39644500	-0.00809898	0.40454397
436.350	0.39644527	-0.00808915	0.40453442
436.375	0.39644551	-0.00807933	0.40452484
436.400	0.39644571	-0.00806953	0.40451524
436.425	0.39644587	-0.00805975	0.40450562
436.450	0.39644600	-0.00804999	0.40449598
436.475	0.39644608	-0.00804024	0.40448632
436.500	0.39644613	-0.00803051	0.40447664
436.525	0.39644614	-0.00802080	0.40446694
436.550	0.39644611	-0.00801110	0.40445721
436.575	0.39644604	-0.00800142	0.40444746
436.600	0.39644594	-0.00799176	0.40443769
436.625	0.39644579	-0.00798211	0.40442790
436.650	0.39644561	-0.00797248	0.40441809
436.675	0.39644539	-0.00796287	0.40440825
436.700	0.39644513	-0.00795327	0.40439839
436.725	0.39644483	-0.00794369	0.40438852
436.750	0.39644449	-0.00793412	0.40437861
436.775	0.39644411	-0.00792458	0.40436869
436.800	0.39644370	-0.00791505	0.40435875
436.825	0.39644325	-0.00790553	0.40434878
436.850	0.39644276	-0.00789603	0.40433879
436.875	0.39644223	-0.00788655	0.40432878
436.900	0.39644166	-0.00787709	0.40431874
436.925	0.39644105	-0.00786764	0.40430869
436.950	0.39644040	-0.00785820	0.40429861
436.975	0.39643972	-0.00784879	0.40428851
437.000	0.39643900	-0.00783939	0.40427838
437.025	0.39643824	-0.00783000	0.40426824
437.050	0.39643743	-0.00782063	0.40425807
437.075	0.39643660	-0.00781128	0.40424788
437.100	0.39643572	-0.00780194	0.40423766
437.125	0.39643480	-0.00779262	0.40422742
437.150	0.39643385	-0.00778332	0.40421716
437.175	0.39643285	-0.00777403	0.40420688
437.200	0.39643182	-0.00776475	0.40419657
437.225	0.39643075	-0.00775549	0.40418624
437.250	0.39642964	-0.00774625	0.40417589
437.275	0.39642849	-0.00773703	0.40416551
437.300	0.39642730	-0.00772781	0.40415511
437.325	0.39642607	-0.00771862	0.40414469
437.350	0.39642481	-0.00770944	0.40413424
437.375	0.39642350	-0.00770027	0.40412378
437.400	0.39642216	-0.00769113	0.40411328
437.425	0.39642077	-0.00768199	0.40410277
437.450	0.39641935	-0.00767287	0.40409223
437.475	0.39641789	-0.00766377	0.40408166
437.500	0.39641639	-0.00765468	0.40407107
437.525	0.39641485	-0.00764561	0.40406046
437.550	0.39641327	-0.00763656	0.40404983
437.575	0.39641166	-0.00762751	0.40403917
437.600	0.39641000	-0.00761849	0.40402849
437.625	0.39640830	-0.00760948	0.40401778
437.650	0.39640657	-0.00760048	0.40400705
437.675	0.39640480	-0.00759150	0.40399629
437.700	0.39640298	-0.00758253	0.40398552
437.725	0.39640113	-0.00757358	0.40397471
437.750	0.39639924	-0.00756464	0.40396389
437.775	0.39639731	-0.00755572	0.40395304
437.800	0.39639535	-0.00754682	0.40394216
437.825	0.39639334	-0.00753792	0.40393126
437.850	0.39639129	-0.00752905	0.40392034
437.875	0.39638921	-0.00752018	0.40390939
437.900	0.39638708	-0.00751134	0.40389842
437.925	0.39638492	-0.00750250	0.40388742
437.950	0.39638271	-0.00749368	0.40387640
437.975	0.39638047	-0.00748488	0.40386535
438.000	0.39637819	-0.00747609	0.40385428
438.025	0.39637587	-0.00746732	0.40384319
438.050	0.39637351	-0.00745855	0.40383207
438.075	0.39637112	-0.00744981	0.40382092
438.100	0.39636868	-0.00744108	0.40380975
438.125	0.39636620	-0.00743236	0.40379856
438.150	0.39636369	-0.00742365	0.40378734
438.175	0.39636113	-0.00741497	0.40377610
438.200	0.39635854	-0.00740629	0.40376483
438.225	0.39635591	-0.00739763	0.40375353
438.250	0.39635323	-0.00738898	0.40374222
438.275	0.39635052	-0.00738035	0.40373087
438.300	0.39634777	-0.00737173	0.40371950
438.325	0.39634498	-0.00736312	0.40370811
438.350	0.39634216	-0.00735453	0.40369669
438.375	0.39633929	-0.00734595	0.40368524
438.400	0.39633638	-0.00733739	0.40367377
438.425	0.39633343	-0.00732884	0.40366228
438.450	0.39633045	-0.00732030	0.40365075
438.475	0.39632742	-0.00731178	0.40363921
438.500	0.39632436	-0.00730327	0.40362763
438.525	0.39632126	-0.00729478	0.40361603
438.550	0.39631811	-0.00728629	0.40360441
438.575	0.39631493	-0.00727783	0.40359276
438.600	0.39631171	-0.00726937	0.40358108
438.625	0.39630845	-0.00726093	0.40356938
438.650	0.39630515	-0.00725250	0.40355765
438.675	0.39630181	-0.00724409	0.40354590
438.700	0.39629843	-0.00723568	0.40353412
438.725	0.39629502	-0.00722730	0.40352231
438.750	0.39629156	-0.00721892	0.40351048
438.775	0.39628806	-0.00721056	0.40349862
438.800	0.39628453	-0.00720221	0.40348674
438.825	0.39628095	-0.00719388	0.40347483
438.850	0.39627733	-0.00718555	0.40346289
438.875	0.39627368	-0.00717725	0.40345093
438.900	0.39626999	-0.00716895	0.40343894
438.925	0.39626625	-0.00716067	0.40342692
438.950	0.39626248	-0.00715240	0.40341488
438.975	0.39625867	-0.00714414	0.40340281
439.000	0.39625482	-0.00713589	0.40339072
439.025	0.39625093	-0.00712766	0.40337859
439.050	0.39624700	-0.00711944	0.40336645
439.075	0.39624303	-0.00711124	0.40335427
439.100	0.39623903	-0.00710304	0.40334207
439.125	0.39623498	-0.00709486	0.40332984
439.150	0.39623089	-0.00708669	0.40331758
439.175	0.39622677	-0.00707854	0.40330530
439.200	0.39622260	-0.00707039	0.40329299
439.225	0.39621840	-0.00706226	0.40328066
439.250	0.39621415	-0.00705414	0.40326830
439.275	0.39620987	-0.00704604	0.40325591
439.300	0.39620555	-0.00703794	0.40324349
439.325	0.39620119	-0.00702986	0.40323105
439.350	0.39619679	-0.00702179	0.40321857
439.375	0.39619235	-0.00701373	0.40320608
439.400	0.39618787	-0.00700568	0.40319355
439.425	0.39618335	-0.00699765	0.40318100
439.450	0.39617879	-0.00698963	0.40316842
439.475	0.39617420	-0.00698162	0.40315581
439.500	0.39616956	-0.00697362	0.40314318
439.525	0.39616489	-0.00696563	0.40313051
439.550	0.39616017	-0.00695765	0.40311783
439.575	0.39615542	-0.00694969	0.40310511
439.600	0.39615062	-0.00694174	0.40309236
439.625	0.39614579	-0.00693380	0.40307959
439.650	0.39614092	-0.00692587	0.40306679
439.675	0.39613601	-0.00691795	0.40305396
439.700	0.39613106	-0.00691005	0.40304111
439.725	0.39612607	-0.00690215	0.40302822
439.750	0.39612104	-0.00689427	0.40301531
439.775	0.39611597	-0.00688640	0.40300237
439.800	0.39611087	-0.00687854	0.40298940
439.825	0.39610572	-0.00687069	0.40297641
439.850	0.39610054	-0.00686285	0.40296339
439.875	0.39609531	-0.00685502	0.40295033
439.900	0.39609005	-0.00684721	0.40293725
439.925	0.39608474	-0.00683940	0.40292415
439.950	0.39607940	-0.00683161	0.40291101
439.975	0.39607402	-0.00682383	0.40289785
440.000	0.39606860	-0.00681606	0.40288465
440.025	0.39606314	-0.00680830	0.40287143
440.050	0.39605764	-0.00680055	0.40285818
440.075	0.39605210	-0.00679281	0.40284491
440.100	0.39604652	-0.00678508	0.40283160
440.125	0.39604090	-0.00677736	0.40281826
440.150	0.39603525	-0.00676965	0.40280490
440.175	0.39602955	-0.00676196	0.40279151
440.200	0.39602381	-0.00675427	0.40277809
440.225	0.39601804	-0.00674660	0.40276464
440.250	0.39601223	-0.00673893	0.40275116
440.275	0.39600637	-0.00673128	0.40273765
440.300	0.39600048	-0.00672364	0.40272412
440.325	0.39599455	-0.00671600	0.40271055
440.350	0.39598858	-0.00670838	0.40269696
440.375	0.39598257	-0.00670077	0.40268334
440.400	0.39597652	-0.00669317	0.40266969
440.425	0.39597043	-0.00668557	0.40265601
440.450	0.39596431	-0.00667799	0.40264230
440.475	0.39595814	-0.00667042	0.40262856
440.500	0.39595194	-0.00666286	0.40261479
440.525	0.39594569	-0.00665531	0.40260100
440.550	0.39593941	-0.00664776	0.40258717
440.575	0.39593309	-0.00664023	0.40257332
440.600	0.39592672	-0.00663271	0.40255943
440.625	0.39592032	-0.00662520	0.40254552
440.650	0.39591388	-0.00661769	0.40253158
440.675	0.39590740	-0.00661020	0.40251761
440.700	0.39590089	-0.00660272	0.40250361
440.725	0.39589433	-0.00659525	0.40248957
440.750	0.39588773	-0.00658778	0.40247551
440.775	0.39588110	-0.00658033	0.40246142
440.800	0.39587442	-0.00657288	0.40244731
440.825	0.39586771	-0.00656545	0.40243316
440.850	0.39586096	-0.00655802	0.40241898
440.875	0.39585416	-0.00655061	0.40240477
440.900	0.39584733	-0.00654320	0.40239053
440.925	0.39584046	-0.00653580	0.40237626
440.950	0.39583355	-0.00652841	0.40236197
440.975	0.39582660	-0.00652104	0.40234764
441.000	0.39581962	-0.00651367	0.40233328
441.025	0.39581259	-0.00650631	0.40231890
441.050	0.39580552	-0.00649895	0.40230448
441.075	0.39579842	-0.00649161	0.40229003
441.100	0.39579128	-0.00648428	0.40227556
441.125	0.39578409	-0.00647696	0.40226105
441.150	0.39577687	-0.00646964	0.40224651
441.175	0.39576961	-0.00646233	0.40223195
441.200	0.39576231	-0.00645504	0.40221735
441.225	0.39575497	-0.00644775	0.40220272
441.250	0.39574759	-0.00644047	0.40218806
441.275	0.39574018	-0.00643320	0.40217338
441.300	0.39573272	-0.00642594	0.40215866
441.325	0.39572522	-0.00641869	0.40214391
441.350	0.39571769	-0.00641144	0.40212913
441.375	0.39571012	-0.00640421	0.40211433
441.400	0.39570250	-0.00639698	0.40209949
441.425	0.39569485	-0.00638977	0.40208462
441.450	0.39568716	-0.00638256	0.40206972
441.475	0.39567943	-0.00637536	0.40205479
441.500	0.39567166	-0.00636817	0.40203983
441.525	0.39566386	-0.00636098	0.40202484
441.550	0.39565601	-0.00635381	0.40200982
441.575	0.39564813	-0.00634664	0.40199477
441.600	0.39564020	-0.00633949	0.40197969
441.625	0.39563224	-0.00633234	0.40196458
441.650	0.39562423	-0.00632520	0.40194943
441.675	0.39561619	-0.00631807	0.40193426
441.700	0.39560811	-0.00631094	0.40191905
441.725	0.39559999	-0.00630383	0.40190382
441.750	0.39559183	-0.00629672	0.40188855
441.775	0.39558363	-0.00628962	0.40187326
441.800	0.39557539	-0.00628253	0.40185793
441.825	0.39556712	-0.00627545	0.40184257
441.850	0.39555880	-0.00626838	0.40182718
441.875	0.39555045	-0.00626131	0.40181176
441.900	0.39554205	-0.00625426	0.40179631
441.925	0.39553362	-0.00624721	0.40178083
441.950	0.39552515	-0.00624017	0.40176532
441.975	0.39551664	-0.00623314	0.40174977
442.000	0.39550809	-0.00622611	0.40173420
442.025	0.39549950	-0.00621909	0.40171859
442.050	0.39549087	-0.00621209	0.40170295
442.075	0.39548220	-0.00620509	0.40168729
442.100	0.39547349	-0.00619809	0.40167159
442.125	0.39546475	-0.00619111	0.40165586
442.150	0.39545596	-0.00618413	0.40164009
442.175	0.39544714	-0.00617717	0.40162430
442.200	0.39543827	-0.00617020	0.40160848
442.225	0.39542937	-0.00616325	0.40159262
442.250	0.39542043	-0.00615631	0.40157674
442.275	0.39541145	-0.00614937	0.40156082
442.300	0.39540243	-0.00614244	0.40154487
442.325	0.39539337	-0.00613552	0.40152889
442.350	0.39538427	-0.00612861	0.40151288
442.375	0.39537513	-0.00612170	0.40149683
442.400	0.39536595	-0.00611480	0.40148076
442.425	0.39535674	-0.00610791	0.40146465
442.450	0.39534748	-0.00610103	0.40144851
442.475	0.39533819	-0.00609416	0.40143234
442.500	0.39532885	-0.00608729	0.40141614
442.525	0.39531948	-0.00608043	0.40139991
442.550	0.39531007	-0.00607358	0.40138364
442.575	0.39530062	-0.00606673	0.40136735
442.600	0.39529113	-0.00605989	0.40135102
442.625	0.39528160	-0.00605306	0.40133466
442.650	0.39527203	-0.00604624	0.40131827
442.675	0.39526242	-0.00603943	0.40130185
442.700	0.39525277	-0.00603262	0.40128539
442.725	0.39524309	-0.00602582	0.40126890
442.750	0.39523336	-0.00601902	0.40125239
442.775	0.39522360	-0.00601224	0.40123584
442.800	0.39521379	-0.00600546	0.40121925
442.825	0.39520395	-0.00599869	0.40120264
442.850	0.39519407	-0.00599192	0.40118599
442.875	0.39518415	-0.00598517	0.40116931
442.900	0.39517419	-0.00597842	0.40115260
442.925	0.39516418	-0.00597167	0.40113586
442.950	0.39515414	-0.00596494	0.40111908
442.975	0.39514407	-0.00595821	0.40110227
443.000	0.39513395	-0.00595149	0.40108543
443.025	0.39512379	-0.00594477	0.40106856
443.050	0.39511359	-0.00593806	0.40105166
443.075	0.39510335	-0.00593136	0.40103472
443.100	0.39509308	-0.00592467	0.40101775
443.125	0.39508276	-0.00591798	0.40100074
443.150	0.39507240	-0.00591130	0.40098371
443.175	0.39506201	-0.00590463	0.40096664
443.200	0.39505157	-0.00589796	0.40094953
443.225	0.39504110	-0.00589130	0.40093240
443.250	0.39503058	-0.00588465	0.40091523
443.275	0.39502003	-0.00587800	0.40089803
443.300	0.39500943	-0.00587136	0.40088079
443.325	0.39499880	-0.00586473	0.40086353
443.350	0.39498812	-0.00585810	0.40084623
443.375	0.39497741	-0.00585148	0.40082889
443.400	0.39496665	-0.00584487	0.40081152
443.425	0.39495586	-0.00583826	0.40079412
443.450	0.39494503	-0.00583166	0.40077669
443.475	0.39493415	-0.00582507	0.40075922
443.500	0.39492324	-0.00581848	0.40074172
443.525	0.39491229	-0.00581190	0.40072419
443.550	0.39490130	-0.00580533	0.40070662
443.575	0.39489026	-0.00579876	0.40068902
443.600	0.39487919	-0.00579220	0.40067139
443.625	0.39486808	-0.00578564	0.40065372
443.650	0.39485693	-0.00577910	0.40063602
443.675	0.39484574	-0.00577255	0.40061829
443.700	0.39483450	-0.00576602	0.40060052
443.725	0.39482323	-0.00575949	0.40058272
443.750	0.39481192	-0.00575297	0.40056489
443.775	0.39480057	-0.00574645	0.40054702
443.800	0.39478918	-0.00573994	0.40052912
443.825	0.39477775	-0.00573344	0.40051118
443.850	0.39476628	-0.00572694	0.40049322
443.875	0.39475477	-0.00572045	0.40047521
443.900	0.39474322	-0.00571396	0.40045718
443.925	0.39473163	-0.00570748	0.40043911
443.950	0.39472000	-0.00570101	0.40042101
443.975	0.39470832	-0.00569454	0.40040287
444.000	0.39469661	-0.00568808	0.40038470
444.025	0.39468486	-0.00568163	0.40036649
444.050	0.39467307	-0.00567518	0.40034826
444.075	0.39466124	-0.00566874	0.40032998
444.100	0.39464937	-0.00566231	0.40031168
444.125	0.39463746	-0.00565588	0.40029334
444.150	0.39462551	-0.00564945	0.40027496
444.175	0.39461352	-0.00564304	0.40025655
444.200	0.39460149	-0.00563663	0.40023811
444.225	0.39458941	-0.00563022	0.40021964
444.250	0.39457730	-0.00562382	0.40020113
444.275	0.39456515	-0.00561743	0.40018258
444.300	0.39455296	-0.00561104	0.40016400
444.325	0.39454073	-0.00560466	0.40014539
444.350	0.39452846	-0.00559829	0.40012674
444.375	0.39451615	-0.00559192	0.40010806
444.400	0.39450379	-0.00558556	0.40008935
444.425	0.39449140	-0.00557920	0.40007060
444.450	0.39447897	-0.00557285	0.40005182
444.475	0.39446650	-0.00556650	0.40003300
444.500	0.39445399	-0.00556016	0.40001415
444.525	0.39444144	-0.00555383	0.39999527
444.550	0.39442885	-0.00554750	0.39997635
444.575	0.39441622	-0.00554117	0.39995740
444.600	0.39440355	-0.00553486	0.39993841
444.625	0.39439084	-0.00552855	0.39991939
444.650	0.39437809	-0.00552224	0.39990033
444.675	0.39436531	-0.00551594	0.39988124
444.700	0.39435248	-0.00550964	0.39986212
444.725	0.39433961	-0.00550335	0.39984296
444.750	0.39432670	-0.00549707	0.39982377
