374.700	0.02124090	-0.03977015	0.06101105
374.725	0.02145244	-0.03973805	0.06119048
374.750	0.02166400	-0.03970596	0.06136996
374.775	0.02187559	-0.03967388	0.06154948
374.800	0.02208721	-0.03964183	0.06172904
374.825	0.02229886	-0.03960978	0.06190865
374.850	0.02251054	-0.03957776	0.06208829
374.875	0.02272224	-0.03954575	0.06226798
374.900	0.02293397	-0.03951375	0.06244772
374.925	0.02314572	-0.03948177	0.06262749
374.950	0.02335750	-0.03944981	0.06280731
374.975	0.02356931	-0.03941786	0.06298717
375.000	0.02378115	-0.03938593	0.06316708
375.025	0.02399301	-0.03935401	0.06334702
375.050	0.02420490	-0.03932211	0.06352701
375.075	0.02441682	-0.03929022	0.06370704
375.100	0.02462876	-0.03925835	0.06388711
375.125	0.02484073	-0.03922650	0.06406723
375.150	0.02505272	-0.03919466	0.06424738
375.175	0.02526475	-0.03916283	0.06442758
375.200	0.02547679	-0.03913103	0.06460782
375.225	0.02568886	-0.03909923	0.06478810
375.250	0.02590096	-0.03906746	0.06496842
375.275	0.02611309	-0.03903570	0.06514878
375.300	0.02632524	-0.03900395	0.06532919
375.325	0.02653741	-0.03897222	0.06550963
375.350	0.02674961	-0.03894050	0.06569012
375.375	0.02696184	-0.03890881	0.06587064
375.400	0.02717409	-0.03887712	0.06605121
375.425	0.02738637	-0.03884545	0.06623182
375.450	0.02759867	-0.03881380	0.06641247
375.475	0.02781099	-0.03878216	0.06659316
375.500	0.02802335	-0.03875054	0.06677389
375.525	0.02823572	-0.03871894	0.06695466
375.550	0.02844812	-0.03868735	0.06713547
375.575	0.02866055	-0.03865577	0.06731632
375.600	0.02887300	-0.03862421	0.06749721
375.625	0.02908547	-0.03859267	0.06767814
375.650	0.02929797	-0.03856114	0.06785911
375.675	0.02951049	-0.03852963	0.06804012
375.700	0.02972304	-0.03849813	0.06822116
375.725	0.02993561	-0.03846665	0.06840225
375.750	0.03014820	-0.03843518	0.06858338
375.775	0.03036081	-0.03840373	0.06876454
375.800	0.03057345	-0.03837229	0.06894575
375.825	0.03078612	-0.03834087	0.06912699
375.850	0.03099880	-0.03830947	0.06930827
375.875	0.03121151	-0.03827808	0.06948959
375.900	0.03142424	-0.03824670	0.06967094
375.925	0.03163699	-0.03821534	0.06985234
375.950	0.03184977	-0.03818400	0.07003377
375.975	0.03206257	-0.03815267	0.07021524
376.000	0.03227539	-0.03812136	0.07039675
376.025	0.03248823	-0.03809007	0.07057829
376.050	0.03270109	-0.03805878	0.07075988
376.075	0.03291398	-0.03802752	0.07094150
376.100	0.03312688	-0.03799627	0.07112315
376.125	0.03333981	-0.03796503	0.07130485
376.150	0.03355276	-0.03793381	0.07148658
376.175	0.03376573	-0.03790261	0.07166834
376.200	0.03397872	-0.03787142	0.07185015
376.225	0.03419174	-0.03784025	0.07203198
376.250	0.03440477	-0.03780909	0.07221386
376.275	0.03461782	-0.03777795	0.07239577
376.300	0.03483089	-0.03774682	0.07257772
376.325	0.03504399	-0.03771571	0.07275970
376.350	0.03525710	-0.03768462	0.07294172
376.375	0.03547024	-0.03765354	0.07312377
376.400	0.03568339	-0.03762247	0.07330586
376.425	0.03589657	-0.03759142	0.07348799
376.450	0.03610976	-0.03756039	0.07367015
376.475	0.03632297	-0.03752937	0.07385234
376.500	0.03653621	-0.03749837	0.07403458
376.525	0.03674946	-0.03746738	0.07421684
376.550	0.03696273	-0.03743641	0.07439914
376.575	0.03717603	-0.03740545	0.07458148
376.600	0.03738934	-0.03737451	0.07476384
376.625	0.03760266	-0.03734358	0.07494625
376.650	0.03781601	-0.03731267	0.07512868
376.675	0.03802938	-0.03728178	0.07531116
376.700	0.03824277	-0.03725090	0.07549366
376.725	0.03845617	-0.03722003	0.07567620
376.750	0.03866959	-0.03718918	0.07585877
376.775	0.03888303	-0.03715835	0.07604138
376.800	0.03909649	-0.03712753	0.07622402
376.825	0.03930997	-0.03709673	0.07640669
376.850	0.03952346	-0.03706594	0.07658940
376.875	0.03973697	-0.03703517	0.07677214
376.900	0.03995050	-0.03700441	0.07695491
376.925	0.04016405	-0.03697367	0.07713772
376.950	0.04037761	-0.03694294	0.07732056
376.975	0.04059119	-0.03691223	0.07750343
377.000	0.04080479	-0.03688154	0.07768633
377.025	0.04101841	-0.03685086	0.07786927
377.050	0.04123204	-0.03682019	0.07805223
377.075	0.04144569	-0.03678955	0.07823523
377.100	0.04165935	-0.03675891	0.07841826
377.125	0.04187303	-0.03672829	0.07860133
377.150	0.04208673	-0.03669769	0.07878442
377.175	0.04230044	-0.03666710	0.07896755
377.200	0.04251417	-0.03663653	0.07915070
377.225	0.04272792	-0.03660597	0.07933389
377.250	0.04294168	-0.03657543	0.07951711
377.275	0.04315546	-0.03654490	0.07970036
377.300	0.04336925	-0.03651439	0.07988364
377.325	0.04358306	-0.03648390	0.08006695
377.350	0.04379688	-0.03645342	0.08025030
377.375	0.04401072	-0.03642295	0.08043367
377.400	0.04422457	-0.03639250	0.08061707
377.425	0.04443844	-0.03636206	0.08080050
377.450	0.04465232	-0.03633164	0.08098397
377.475	0.04486622	-0.03630124	0.08116746
377.500	0.04508013	-0.03627085	0.08135098
377.525	0.04529406	-0.03624048	0.08153454
377.550	0.04550800	-0.03621012	0.08171812
377.575	0.04572196	-0.03617977	0.08190173
377.600	0.04593593	-0.03614944	0.08208537
377.625	0.04614991	-0.03611913	0.08226904
377.650	0.04636391	-0.03608883	0.08245274
377.675	0.04657792	-0.03605855	0.08263646
377.700	0.04679194	-0.03602828	0.08282022
377.725	0.04700598	-0.03599803	0.08300400
377.750	0.04722003	-0.03596779	0.08318782
377.775	0.04743409	-0.03593757	0.08337166
377.800	0.04764816	-0.03590736	0.08355552
377.825	0.04786225	-0.03587717	0.08373942
377.850	0.04807635	-0.03584699	0.08392334
377.875	0.04829046	-0.03581683	0.08410730
377.900	0.04850459	-0.03578669	0.08429127
377.925	0.04871872	-0.03575656	0.08447528
377.950	0.04893287	-0.03572644	0.08465931
377.975	0.04914703	-0.03569634	0.08484337
378.000	0.04936120	-0.03566626	0.08502746
378.025	0.04957539	-0.03563619	0.08521157
378.050	0.04978958	-0.03560613	0.08539571
378.075	0.05000379	-0.03557610	0.08557988
378.100	0.05021800	-0.03554607	0.08576408
378.125	0.05043223	-0.03551607	0.08594830
378.150	0.05064647	-0.03548607	0.08613254
378.175	0.05086072	-0.03545610	0.08631681
378.200	0.05107498	-0.03542613	0.08650111
378.225	0.05128925	-0.03539619	0.08668544
378.250	0.05150353	-0.03536626	0.08686979
378.275	0.05171782	-0.03533634	0.08705416
378.300	0.05193212	-0.03530644	0.08723857
378.325	0.05214644	-0.03527656	0.08742299
378.350	0.05236076	-0.03524669	0.08760744
378.375	0.05257509	-0.03521683	0.08779192
378.400	0.05278943	-0.03518700	0.08797642
378.425	0.05300378	-0.03515718	0.08816095
378.450	0.05321814	-0.03512737	0.08834550
378.475	0.05343250	-0.03509758	0.08853008
378.500	0.05364688	-0.03506780	0.08871468
378.525	0.05386126	-0.03503805	0.08889931
378.550	0.05407566	-0.03500830	0.08908396
378.575	0.05429006	-0.03497858	0.08926863
378.600	0.05450447	-0.03494886	0.08945333
378.625	0.05471889	-0.03491917	0.08963806
378.650	0.05493331	-0.03488949	0.08982280
378.675	0.05514775	-0.03485983	0.09000757
378.700	0.05536219	-0.03483018	0.09019236
378.725	0.05557663	-0.03480055	0.09037718
378.750	0.05579109	-0.03477093	0.09056202
378.775	0.05600555	-0.03474133	0.09074688
378.800	0.05622002	-0.03471175	0.09093177
378.825	0.05643450	-0.03468218	0.09111668
378.850	0.05664898	-0.03465263	0.09130161
378.875	0.05686347	-0.03462309	0.09148656
378.900	0.05707797	-0.03459357	0.09167154
378.925	0.05729247	-0.03456407	0.09185653
378.950	0.05750698	-0.03453458	0.09204155
378.975	0.05772149	-0.03450510	0.09222660
379.000	0.05793601	-0.03447565	0.09241166
379.025	0.05815054	-0.03444621	0.09259674
379.050	0.05836507	-0.03441678	0.09278185
379.075	0.05857960	-0.03438737	0.09296697
379.100	0.05879414	-0.03435798	0.09315212
379.125	0.05900869	-0.03432860	0.09333729
379.150	0.05922324	-0.03429924	0.09352248
379.175	0.05943779	-0.03426989	0.09370769
379.200	0.05965235	-0.03424056	0.09389291
379.225	0.05986692	-0.03421125	0.09407816
379.250	0.06008148	-0.03418195	0.09426343
379.275	0.06029606	-0.03415266	0.09444872
379.300	0.06051063	-0.03412340	0.09463403
379.325	0.06072521	-0.03409414	0.09481935
379.350	0.06093979	-0.03406491	0.09500470
379.375	0.06115438	-0.03403569	0.09519006
379.400	0.06136897	-0.03400648	0.09537545
379.425	0.06158356	-0.03397729	0.09556085
379.450	0.06179815	-0.03394812	0.09574627
379.475	0.06201275	-0.03391896	0.09593171
379.500	0.06222735	-0.03388982	0.09611716
379.525	0.06244195	-0.03386069	0.09630264
379.550	0.06265655	-0.03383158	0.09648813
379.575	0.06287116	-0.03380248	0.09667364
379.600	0.06308577	-0.03377340	0.09685917
379.625	0.06330038	-0.03374434	0.09704471
379.650	0.06351499	-0.03371529	0.09723027
379.675	0.06372960	-0.03368625	0.09741585
379.700	0.06394422	-0.03365723	0.09760145
379.725	0.06415883	-0.03362823	0.09778706
379.750	0.06437345	-0.03359924	0.09797269
379.775	0.06458807	-0.03357027	0.09815833
379.800	0.06480268	-0.03354131	0.09834399
379.825	0.06501730	-0.03351237	0.09852967
379.850	0.06523192	-0.03348344	0.09871536
379.875	0.06544654	-0.03345453	0.09890107
379.900	0.06566116	-0.03342563	0.09908679
379.925	0.06587578	-0.03339675	0.09927253
379.950	0.06609040	-0.03336789	0.09945829
379.975	0.06630502	-0.03333904	0.09964405
380.000	0.06651964	-0.03331020	0.09982984
380.025	0.06673425	-0.03328138	0.10001564
380.050	0.06694887	-0.03325258	0.10020145
380.075	0.06716349	-0.03322379	0.10038728
380.100	0.06737810	-0.03319502	0.10057312
380.125	0.06759272	-0.03316626	0.10075898
380.150	0.06780733	-0.03313751	0.10094485
380.175	0.06802195	-0.03310879	0.10113073
380.200	0.06823656	-0.03308007	0.10131663
380.225	0.06845117	-0.03305137	0.10150254
380.250	0.06866578	-0.03302269	0.10168847
380.275	0.06888038	-0.03299402	0.10187441
380.300	0.06909499	-0.03296537	0.10206036
380.325	0.06930959	-0.03293674	0.10224633
380.350	0.06952419	-0.03290811	0.10243230
380.375	0.06973879	-0.03287951	0.10261829
380.400	0.06995338	-0.03285091	0.10280430
380.425	0.07016798	-0.03282234	0.10299031
380.450	0.07038257	-0.03279378	0.10317634
380.475	0.07059715	-0.03276523	0.10336238
380.500	0.07081174	-0.03273670	0.10354844
380.525	0.07102632	-0.03270818	0.10373450
380.550	0.07124090	-0.03267968	0.10392058
380.575	0.07145547	-0.03265119	0.10410666
380.600	0.07167004	-0.03262272	0.10429276
380.625	0.07188460	-0.03259427	0.10447887
380.650	0.07209917	-0.03256583	0.10466499
380.675	0.07231372	-0.03253740	0.10485112
380.700	0.07252828	-0.03250899	0.10503727
380.725	0.07274282	-0.03248059	0.10522342
380.750	0.07295737	-0.03245221	0.10540958
380.775	0.07317191	-0.03242385	0.10559575
380.800	0.07338644	-0.03239550	0.10578194
380.825	0.07360097	-0.03236716	0.10596813
380.850	0.07381549	-0.03233884	0.10615433
380.875	0.07403001	-0.03231053	0.10634054
380.900	0.07424452	-0.03228224	0.10652677
380.925	0.07445903	-0.03225397	0.10671300
380.950	0.07467353	-0.03222571	0.10689924
380.975	0.07488802	-0.03219746	0.10708549
381.000	0.07510251	-0.03216923	0.10727174
381.025	0.07531700	-0.03214102	0.10745801
381.050	0.07553147	-0.03211281	0.10764429
381.075	0.07574594	-0.03208463	0.10783057
381.100	0.07596040	-0.03205646	0.10801686
381.125	0.07617486	-0.03202830	0.10820316
381.150	0.07638931	-0.03200016	0.10838947
381.175	0.07660375	-0.03197204	0.10857579
381.200	0.07681819	-0.03194393	0.10876211
381.225	0.07703261	-0.03191583	0.10894844
381.250	0.07724703	-0.03188775	0.10913478
381.275	0.07746145	-0.03185968	0.10932113
381.300	0.07767585	-0.03183163	0.10950748
381.325	0.07789025	-0.03180360	0.10969384
381.350	0.07810463	-0.03177558	0.10988021
381.375	0.07831901	-0.03174757	0.11006659
381.400	0.07853338	-0.03171958	0.11025297
381.425	0.07874775	-0.03169161	0.11043935
381.450	0.07896210	-0.03166365	0.11062575
381.475	0.07917645	-0.03163570	0.11081215
381.500	0.07939078	-0.03160777	0.11099855
381.525	0.07960511	-0.03157985	0.11118496
381.550	0.07981942	-0.03155195	0.11137138
381.575	0.08003373	-0.03152407	0.11155780
381.600	0.08024803	-0.03149620	0.11174423
381.625	0.08046231	-0.03146834	0.11193066
381.650	0.08067659	-0.03144050	0.11211709
381.675	0.08089086	-0.03141268	0.11230353
381.700	0.08110511	-0.03138487	0.11248998
381.725	0.08131936	-0.03135707	0.11267643
381.750	0.08153359	-0.03132929	0.11286288
381.775	0.08174781	-0.03130152	0.11304934
381.800	0.08196203	-0.03127377	0.11323580
381.825	0.08217623	-0.03124604	0.11342226
381.850	0.08239041	-0.03121832	0.11360873
381.875	0.08260459	-0.03119061	0.11379520
381.900	0.08281875	-0.03116292	0.11398168
381.925	0.08303291	-0.03113525	0.11416815
381.950	0.08324705	-0.03110759	0.11435463
381.975	0.08346117	-0.03107994	0.11454112
382.000	0.08367529	-0.03105231	0.11472760
382.025	0.08388939	-0.03102470	0.11491409
382.050	0.08410348	-0.03099710	0.11510058
382.075	0.08431755	-0.03096951	0.11528707
382.100	0.08453162	-0.03094194	0.11547356
382.125	0.08474567	-0.03091439	0.11566005
382.150	0.08495970	-0.03088685	0.11584655
382.175	0.08517372	-0.03085932	0.11603304
382.200	0.08538773	-0.03083181	0.11621954
382.225	0.08560172	-0.03080432	0.11640604
382.250	0.08581570	-0.03077684	0.11659254
382.275	0.08602966	-0.03074937	0.11677903
382.300	0.08624361	-0.03072192	0.11696553
382.325	0.08645754	-0.03069449	0.11715203
382.350	0.08667146	-0.03066707	0.11733853
382.375	0.08688537	-0.03063966	0.11752503
382.400	0.08709925	-0.03061227	0.11771153
382.425	0.08731313	-0.03058490	0.11789803
382.450	0.08752698	-0.03055754	0.11808453
382.475	0.08774082	-0.03053020	0.11827102
382.500	0.08795465	-0.03050287	0.11845752
382.525	0.08816846	-0.03047555	0.11864401
382.550	0.08838225	-0.03044826	0.11883050
382.575	0.08859602	-0.03042097	0.11901700
382.600	0.08880978	-0.03039370	0.11920349
382.625	0.08902352	-0.03036645	0.11938997
382.650	0.08923725	-0.03033921	0.11957646
382.675	0.08945096	-0.03031199	0.11976294
382.700	0.08966464	-0.03028478	0.11994943
382.725	0.08987832	-0.03025759	0.12013590
382.750	0.09009197	-0.03023041	0.12032238
382.775	0.09030560	-0.03020325	0.12050885
382.800	0.09051922	-0.03017610	0.12069532
382.825	0.09073282	-0.03014897	0.12088179
382.850	0.09094640	-0.03012185	0.12106825
382.875	0.09115996	-0.03009475	0.12125471
382.900	0.09137350	-0.03006766	0.12144116
382.925	0.09158702	-0.03004059	0.12162761
382.950	0.09180053	-0.03001353	0.12181406
382.975	0.09201401	-0.02998649	0.12200050
383.000	0.09222747	-0.02995946	0.12218693
383.025	0.09244091	-0.02993245	0.12237337
383.050	0.09265434	-0.02990546	0.12255979
383.075	0.09286774	-0.02987848	0.12274621
383.100	0.09308112	-0.02985151	0.12293263
383.125	0.09329448	-0.02982456	0.12311904
383.150	0.09350782	-0.02979762	0.12330544
383.175	0.09372114	-0.02977070	0.12349184
383.200	0.09393443	-0.02974380	0.12367823
383.225	0.09414771	-0.02971691	0.12386462
383.250	0.09436096	-0.02969004	0.12405100
383.275	0.09457420	-0.02966318	0.12423737
383.300	0.09478741	-0.02963633	0.12442374
383.325	0.09500059	-0.02960950	0.12461010
383.350	0.09521376	-0.02958269	0.12479645
383.375	0.09542690	-0.02955589	0.12498280
383.400	0.09564003	-0.02952911	0.12516913
383.425	0.09585312	-0.02950234	0.12535546
383.450	0.09606620	-0.02947559	0.12554178
383.475	0.09627925	-0.02944885	0.12572810
383.500	0.09649228	-0.02942213	0.12591441
383.525	0.09670528	-0.02939542	0.12610070
383.550	0.09691826	-0.02936873	0.12628699
383.575	0.09713122	-0.02934205	0.12647327
383.600	0.09734415	-0.02931539	0.12665954
383.625	0.09755706	-0.02928875	0.12684581
383.650	0.09776994	-0.02926212	0.12703206
383.675	0.09798280	-0.02923550	0.12721830
383.700	0.09819563	-0.02920890	0.12740454
383.725	0.09840844	-0.02918232	0.12759076
383.750	0.09862123	-0.02915575	0.12777697
383.775	0.09883398	-0.02912920	0.12796318
383.800	0.09904671	-0.02910266	0.12814937
383.825	0.09925942	-0.02907614	0.12833556
383.850	0.09947210	-0.02904963	0.12852173
383.875	0.09968475	-0.02902314	0.12870789
383.900	0.09989738	-0.02899666	0.12889404
383.925	0.10010998	-0.02897020	0.12908018
383.950	0.10032255	-0.02894376	0.12926631
383.975	0.10053509	-0.02891733	0.12945242
384.000	0.10074761	-0.02889092	0.12963853
384.025	0.10096010	-0.02886452	0.12982462
384.050	0.10117257	-0.02883814	0.13001070
384.075	0.10138500	-0.02881177	0.13019677
384.100	0.10159741	-0.02878542	0.13038283
384.125	0.10180979	-0.02875908	0.13056887
384.150	0.10202214	-0.02873276	0.13075490
384.175	0.10223446	-0.02870646	0.13094092
384.200	0.10244675	-0.02868017	0.13112692
384.225	0.10265902	-0.02865389	0.13131291
384.250	0.10287125	-0.02862763	0.13149889
384.275	0.10308346	-0.02860139	0.13168485
384.300	0.10329564	-0.02857517	0.13187080
384.325	0.10350778	-0.02854895	0.13205674
384.350	0.10371990	-0.02852276	0.13224266
384.375	0.10393199	-0.02849658	0.13242856
384.400	0.10414404	-0.02847041	0.13261446
384.425	0.10435607	-0.02844426	0.13280033
384.450	0.10456806	-0.02841813	0.13298620
384.475	0.10478003	-0.02839201	0.13317204
384.500	0.10499196	-0.02836591	0.13335787
384.525	0.10520387	-0.02833982	0.13354369
384.550	0.10541574	-0.02831375	0.13372949
384.575	0.10562758	-0.02828770	0.13391528
384.600	0.10583939	-0.02826166	0.13410104
384.625	0.10605116	-0.02823563	0.13428680
384.650	0.10626291	-0.02820962	0.13447253
384.675	0.10647462	-0.02818363	0.13465825
384.700	0.10668630	-0.02815765	0.13484395
384.725	0.10689794	-0.02813169	0.13502964
384.750	0.10710956	-0.02810575	0.13521530
384.775	0.10732114	-0.02807981	0.13540095
384.800	0.10753269	-0.02805390	0.13558659
384.825	0.10774420	-0.02802800	0.13577220
384.850	0.10795568	-0.02800212	0.13595780
384.875	0.10816713	-0.02797625	0.13614338
384.900	0.10837854	-0.02795040	0.13632894
384.925	0.10858992	-0.02792456	0.13651448
384.950	0.10880126	-0.02789874	0.13670000
384.975	0.10901257	-0.02787293	0.13688550
385.000	0.10922385	-0.02784714	0.13707099
385.025	0.10943508	-0.02782137	0.13725645
385.050	0.10964629	-0.02779561	0.13744189
385.075	0.10985746	-0.02776986	0.13762732
385.100	0.11006859	-0.02774414	0.13781272
385.125	0.11027968	-0.02771842	0.13799811
385.150	0.11049074	-0.02769273	0.13818347
385.175	0.11070177	-0.02766705	0.13836881
385.200	0.11091275	-0.02764138	0.13855413
385.225	0.11112370	-0.02761573	0.13873944
385.250	0.11133462	-0.02759010	0.13892471
385.275	0.11154549	-0.02756448	0.13910997
385.300	0.11175633	-0.02753888	0.13929521
385.325	0.11196713	-0.02751329	0.13948042
385.350	0.11217789	-0.02748772	0.13966561
385.375	0.11238862	-0.02746216	0.13985078
385.400	0.11259931	-0.02743662	0.14003593
385.425	0.11280996	-0.02741110	0.14022105
385.450	0.11302057	-0.02738559	0.14040615
385.475	0.11323114	-0.02736010	0.14059123
385.500	0.11344167	-0.02733462	0.14077629
385.525	0.11365216	-0.02730916	0.14096132
385.550	0.11386262	-0.02728371	0.14114633
385.575	0.11407303	-0.02725828	0.14133131
385.600	0.11428341	-0.02723286	0.14151627
385.625	0.11449374	-0.02720746	0.14170121
385.650	0.11470404	-0.02718208	0.14188612
385.675	0.11491430	-0.02715671	0.14207101
385.700	0.11512451	-0.02713136	0.14225587
385.725	0.11533468	-0.02710602	0.14244071
385.750	0.11554482	-0.02708070	0.14262552
385.775	0.11575491	-0.02705540	0.14281031
385.800	0.11596496	-0.02703011	0.14299507
385.825	0.11617497	-0.02700483	0.14317980
385.850	0.11638494	-0.02697957	0.14336451
385.875	0.11659487	-0.02695433	0.14354920
385.900	0.11680475	-0.02692910	0.14373385
385.925	0.11701459	-0.02690389	0.14391849
385.950	0.11722439	-0.02687870	0.14410309
385.975	0.11743415	-0.02685351	0.14428767
386.000	0.11764387	-0.02682835	0.14447222
386.025	0.11785354	-0.02680320	0.14465674
386.050	0.11806317	-0.02677807	0.14484124
386.075	0.11827275	-0.02675295	0.14502570
386.100	0.11848230	-0.02672785	0.14521014
386.125	0.11869180	-0.02670276	0.14539456
386.150	0.11890125	-0.02667769	0.14557894
386.175	0.11911066	-0.02665263	0.14576330
386.200	0.11932003	-0.02662759	0.14594763
386.225	0.11952935	-0.02660257	0.14613192
386.250	0.11973863	-0.02657756	0.14631620
386.275	0.11994787	-0.02655257	0.14650044
386.300	0.12015706	-0.02652759	0.14668465
386.325	0.12036620	-0.02650263	0.14686883
386.350	0.12057530	-0.02647768	0.14705298
386.375	0.12078435	-0.02645275	0.14723711
386.400	0.12099336	-0.02642784	0.14742120
386.425	0.12120233	-0.02640294	0.14760527
386.450	0.12141124	-0.02637806	0.14778930
386.475	0.12162011	-0.02635319	0.14797330
386.500	0.12182894	-0.02632834	0.14815728
386.525	0.12203772	-0.02630350	0.14834122
386.550	0.12224645	-0.02627868	0.14852513
386.575	0.12245514	-0.02625387	0.14870901
386.600	0.12266378	-0.02622908	0.14889286
386.625	0.12287237	-0.02620431	0.14907668
386.650	0.12308092	-0.02617955	0.14926047
386.675	0.12328941	-0.02615481	0.14944422
386.700	0.12349787	-0.02613008	0.14962795
386.725	0.12370627	-0.02610537	0.14981164
386.750	0.12391463	-0.02608067	0.14999530
386.775	0.12412293	-0.02605599	0.15017893
386.800	0.12433119	-0.02603133	0.15036252
386.825	0.12453940	-0.02600668	0.15054609
386.850	0.12474757	-0.02598205	0.15072962
386.875	0.12495568	-0.02595743	0.15091311
386.900	0.12516375	-0.02593283	0.15109658
386.925	0.12537176	-0.02590824	0.15128001
386.950	0.12557973	-0.02588367	0.15146340
386.975	0.12578765	-0.02585912	0.15164677
387.000	0.12599552	-0.02583458	0.15183010
387.025	0.12620334	-0.02581006	0.15201339
387.050	0.12641111	-0.02578555	0.15219666
387.075	0.12661883	-0.02576106	0.15237988
387.100	0.12682650	-0.02573658	0.15256308
387.125	0.12703412	-0.02571212	0.15274624
387.150	0.12724169	-0.02568767	0.15292936
387.175	0.12744920	-0.02566324	0.15311245
387.200	0.12765667	-0.02563883	0.15329550
387.225	0.12786409	-0.02561443	0.15347852
387.250	0.12807145	-0.02559005	0.15366150
387.275	0.12827877	-0.02556568	0.15384445
387.300	0.12848603	-0.02554133	0.15402736
387.325	0.12869324	-0.02551700	0.15421024
387.350	0.12890040	-0.02549268	0.15439308
387.375	0.12910750	-0.02546837	0.15457588
387.400	0.12931456	-0.02544409	0.15475865
387.425	0.12952156	-0.02541981	0.15494138
387.450	0.12972851	-0.02539556	0.15512407
387.475	0.12993541	-0.02537132	0.15530672
387.500	0.13014225	-0.02534709	0.15548934
387.525	0.13034904	-0.02532288	0.15567193
387.550	0.13055578	-0.02529869	0.15585447
387.575	0.13076246	-0.02527451	0.15603698
387.600	0.13096910	-0.02525035	0.15621944
387.625	0.13117567	-0.02522620	0.15640187
387.650	0.13138219	-0.02520207	0.15658427
387.675	0.13158866	-0.02517796	0.15676662
387.700	0.13179508	-0.02515386	0.15694893
387.725	0.13200144	-0.02512977	0.15713121
387.750	0.13220774	-0.02510571	0.15731345
387.775	0.13241399	-0.02508165	0.15749564
387.800	0.13262018	-0.02505762	0.15767780
387.825	0.13282632	-0.02503360	0.15785992
387.850	0.13303241	-0.02500959	0.15804200
387.875	0.13323843	-0.02498560	0.15822404
387.900	0.13344441	-0.02496163	0.15840603
387.925	0.13365032	-0.02493767	0.15858799
387.950	0.13385618	-0.02491373	0.15876991
387.975	0.13406198	-0.02488980	0.15895179
388.000	0.13426773	-0.02486589	0.15913362
388.025	0.13447342	-0.02484200	0.15931541
388.050	0.13467905	-0.02481812	0.15949717
388.075	0.13488462	-0.02479426	0.15967888
388.100	0.13509014	-0.02477041	0.15986055
388.125	0.13529560	-0.02474658	0.16004218
388.150	0.13550100	-0.02472276	0.16022376
388.175	0.13570635	-0.02469896	0.16040531
388.200	0.13591163	-0.02467518	0.16058681
388.225	0.13611686	-0.02465141	0.16076827
388.250	0.13632203	-0.02462766	0.16094969
388.275	0.13652714	-0.02460392	0.16113106
388.300	0.13673219	-0.02458020	0.16131239
388.325	0.13693719	-0.02455649	0.16149368
388.350	0.13714212	-0.02453280	0.16167492
388.375	0.13734700	-0.02450913	0.16185613
388.400	0.13755181	-0.02448547	0.16203728
388.425	0.13775657	-0.02446183	0.16221840
388.450	0.13796127	-0.02443820	0.16239947
388.475	0.13816590	-0.02441459	0.16258049
388.500	0.13837048	-0.02439100	0.16276148
388.525	0.13857500	-0.02436742	0.16294241
388.550	0.13877945	-0.02434385	0.16312331
388.575	0.13898385	-0.02432031	0.16330416
388.600	0.13918818	-0.02429677	0.16348496
388.625	0.13939246	-0.02427326	0.16366572
388.650	0.13959667	-0.02424976	0.16384643
388.675	0.13980082	-0.02422627	0.16402710
388.700	0.14000491	-0.02420281	0.16420772
388.725	0.14020894	-0.02417935	0.16438830
388.750	0.14041291	-0.02415592	0.16456883
388.775	0.14061682	-0.02413249	0.16474931
388.800	0.14082066	-0.02410909	0.16492975
388.825	0.14102444	-0.02408570	0.16511014
388.850	0.14122816	-0.02406232	0.16529049
388.875	0.14143182	-0.02403897	0.16547079
388.900	0.14163542	-0.02401562	0.16565104
388.925	0.14183895	-0.02399230	0.16583125
388.950	0.14204242	-0.02396899	0.16601140
388.975	0.14224583	-0.02394569	0.16619152
389.000	0.14244917	-0.02392241	0.16637158
389.025	0.14265245	-0.02389915	0.16655160
389.050	0.14285567	-0.02387590	0.16673157
389.075	0.14305882	-0.02385267	0.16691149
389.100	0.14326191	-0.02382945	0.16709137
389.125	0.14346494	-0.02380625	0.16727119
389.150	0.14366790	-0.02378307	0.16745097
389.175	0.14387080	-0.02375990	0.16763070
389.200	0.14407363	-0.02373675	0.16781038
389.225	0.14427640	-0.02371361	0.16799001
389.250	0.14447911	-0.02369049	0.16816960
389.275	0.14468175	-0.02366738	0.16834913
389.300	0.14488433	-0.02364429	0.16852862
389.325	0.14508684	-0.02362122	0.16870806
389.350	0.14528928	-0.02359816	0.16888745
389.375	0.14549166	-0.02357512	0.16906678
389.400	0.14569398	-0.02355209	0.16924607
389.425	0.14589623	-0.02352908	0.16942531
389.450	0.14609841	-0.02350609	0.16960450
389.475	0.14630053	-0.02348311	0.16978364
389.500	0.14650258	-0.02346015	0.16996273
389.525	0.14670457	-0.02343720	0.17014177
389.550	0.14690649	-0.02341427	0.17032075
389.575	0.14710834	-0.02339135	0.17049969
389.600	0.14731012	-0.02336845	0.17067857
389.625	0.14751184	-0.02334557	0.17085741
389.650	0.14771349	-0.02332270	0.17103619
389.675	0.14791508	-0.02329984	0.17121492
389.700	0.14811659	-0.02327701	0.17139360
389.725	0.14831804	-0.02325419	0.17157223
389.750	0.14851942	-0.02323138	0.17175080
389.775	0.14872074	-0.02320859	0.17192933
389.800	0.14892198	-0.02318582	0.17210780
389.825	0.14912316	-0.02316306	0.17228622
389.850	0.14932427	-0.02314032	0.17246459
389.875	0.14952531	-0.02311759	0.17264290
