298.475	0.32237635	-0.13141093	0.45378728
298.500	0.32241752	-0.13141050	0.45382802
298.525	0.32245779	-0.13141004	0.45386783
298.550	0.32249717	-0.13140955	0.45390672
298.575	0.32253567	-0.13140902	0.45394469
298.600	0.32257330	-0.13140846	0.45398176
298.625	0.32261006	-0.13140787	0.45401793
298.650	0.32264597	-0.13140725	0.45405321
298.675	0.32268103	-0.13140659	0.45408762
298.700	0.32271526	-0.13140590	0.45412116
298.725	0.32274865	-0.13140518	0.45415384
298.750	0.32278123	-0.13140443	0.45418566
298.775	0.32281298	-0.13140365	0.45421663
298.800	0.32284392	-0.13140283	0.45424676
298.825	0.32287405	-0.13140198	0.45427603
298.850	0.32290335	-0.13140110	0.45430445
298.875	0.32293183	-0.13140019	0.45433202
298.900	0.32295949	-0.13139924	0.45435873
298.925	0.32298631	-0.13139827	0.45438457
298.950	0.32301229	-0.13139726	0.45440954
298.975	0.32303741	-0.13139621	0.45443363
299.000	0.32306168	-0.13139514	0.45445682
299.025	0.32308507	-0.13139403	0.45447910
299.050	0.32310758	-0.13139289	0.45450047
299.075	0.32312918	-0.13139172	0.45452090
299.100	0.32314988	-0.13139051	0.45454039
299.125	0.32316965	-0.13138928	0.45455893
299.150	0.32318849	-0.13138801	0.45457649
299.175	0.32320638	-0.13138670	0.45459308
299.200	0.32322331	-0.13138537	0.45460868
299.225	0.32323928	-0.13138400	0.45462328
299.250	0.32325428	-0.13138260	0.45463688
299.275	0.32326831	-0.13138117	0.45464947
299.300	0.32328136	-0.13137970	0.45466106
299.325	0.32329345	-0.13137821	0.45467165
299.350	0.32330457	-0.13137668	0.45468124
299.375	0.32331473	-0.13137511	0.45468984
299.400	0.32332393	-0.13137352	0.45469745
299.425	0.32333219	-0.13137189	0.45470408
299.450	0.32333950	-0.13137023	0.45470973
299.475	0.32334588	-0.13136854	0.45471441
299.500	0.32335131	-0.13136681	0.45471812
299.525	0.32335579	-0.13136505	0.45472084
299.550	0.32335931	-0.13136326	0.45472257
299.575	0.32336184	-0.13136144	0.45472328
299.600	0.32336336	-0.13135958	0.45472295
299.625	0.32336384	-0.13135770	0.45472153
299.650	0.32336321	-0.13135578	0.45471899
299.675	0.32336144	-0.13135382	0.45471526
299.700	0.32335846	-0.13135184	0.45471030
299.725	0.32335422	-0.13134982	0.45470404
299.750	0.32334865	-0.13134777	0.45469642
299.775	0.32334169	-0.13134569	0.45468737
299.800	0.32333328	-0.13134357	0.45467685
299.825	0.32332335	-0.13134142	0.45466478
299.850	0.32331186	-0.13133924	0.45465110
299.875	0.32329872	-0.13133703	0.45463575
299.900	0.32328388	-0.13133478	0.45461866
299.925	0.32326727	-0.13133251	0.45459978
299.950	0.32324884	-0.13133020	0.45457904
299.975	0.32322851	-0.13132786	0.45455636
300.000	0.32320621	-0.13132548	0.45453170
300.025	0.32318189	-0.13132307	0.45450496
300.050	0.32315546	-0.13132064	0.45447610
300.075	0.32312686	-0.13131816	0.45444503
300.100	0.32309602	-0.13131566	0.45441168
300.125	0.32306286	-0.13131312	0.45437598
300.150	0.32302732	-0.13131056	0.45433788
300.175	0.32298933	-0.13130796	0.45429729
300.200	0.32294884	-0.13130532	0.45425416
300.225	0.32290578	-0.13130266	0.45420844
300.250	0.32286010	-0.13129996	0.45416007
300.275	0.32281176	-0.13129724	0.45410900
300.300	0.32276070	-0.13129448	0.45405518
300.325	0.32270688	-0.13129168	0.45399857
300.350	0.32265026	-0.13128886	0.45393912
300.375	0.32259077	-0.13128600	0.45387677
300.400	0.32252835	-0.13128311	0.45381147
300.425	0.32246292	-0.13128019	0.45374311
300.450	0.32239437	-0.13127724	0.45367161
300.475	0.32232255	-0.13127426	0.45359680
300.500	0.32224728	-0.13127124	0.45351852
300.525	0.32216834	-0.13126820	0.45343654
300.550	0.32208545	-0.13126512	0.45335057
300.575	0.32199830	-0.13126201	0.45326030
300.600	0.32190654	-0.13125886	0.45316540
300.625	0.32180986	-0.13125569	0.45306555
300.650	0.32170803	-0.13125248	0.45296051
300.675	0.32160093	-0.13124925	0.45285018
300.700	0.32148863	-0.13124598	0.45273461
300.725	0.32137137	-0.13124268	0.45261405
300.750	0.32124956	-0.13123935	0.45248891
300.775	0.32112366	-0.13123599	0.45235965
300.800	0.32099417	-0.13123259	0.45222676
300.825	0.32086153	-0.13122917	0.45209070
300.850	0.32072613	-0.13122571	0.45195184
300.875	0.32058829	-0.13122222	0.45181051
300.900	0.32044824	-0.13121871	0.45166694
300.925	0.32030617	-0.13121516	0.45152133
300.950	0.32016223	-0.13121158	0.45137381
300.975	0.32001654	-0.13120796	0.45122450
301.000	0.31986918	-0.13120432	0.45107350
301.025	0.31972023	-0.13120065	0.45092088
301.050	0.31956977	-0.13119695	0.45076671
301.075	0.31941783	-0.13119321	0.45061105
301.100	0.31926448	-0.13118945	0.45045393
301.125	0.31910976	-0.13118565	0.45029541
301.150	0.31895370	-0.13118182	0.45013552
301.175	0.31879633	-0.13117797	0.44997429
301.200	0.31863769	-0.13117408	0.44981176
301.225	0.31847779	-0.13117016	0.44964795
301.250	0.31831667	-0.13116621	0.44948288
301.275	0.31815435	-0.13116223	0.44931658
301.300	0.31799083	-0.13115822	0.44914905
301.325	0.31782613	-0.13115418	0.44898031
301.350	0.31766027	-0.13115011	0.44881038
301.375	0.31749325	-0.13114601	0.44863927
301.400	0.31732509	-0.13114188	0.44846697
301.425	0.31715579	-0.13113772	0.44829351
301.450	0.31698535	-0.13113354	0.44811889
301.475	0.31681378	-0.13112932	0.44794310
301.500	0.31664109	-0.13112507	0.44776616
301.525	0.31646727	-0.13112079	0.44758806
301.550	0.31629233	-0.13111648	0.44740881
301.575	0.31611627	-0.13111214	0.44722841
301.600	0.31593907	-0.13110777	0.44704685
301.625	0.31576075	-0.13110338	0.44686413
301.650	0.31558129	-0.13109895	0.44668024
301.675	0.31540070	-0.13109449	0.44649519
301.700	0.31521897	-0.13109001	0.44630898
301.725	0.31503609	-0.13108549	0.44612159
301.750	0.31485207	-0.13108095	0.44593302
301.775	0.31466689	-0.13107638	0.44574327
301.800	0.31448056	-0.13107178	0.44555234
301.825	0.31429308	-0.13106714	0.44536022
301.850	0.31410444	-0.13106248	0.44516693
301.875	0.31391466	-0.13105780	0.44497245
301.900	0.31372373	-0.13105308	0.44477681
301.925	0.31353166	-0.13104833	0.44457999
301.950	0.31333846	-0.13104356	0.44438202
301.975	0.31314414	-0.13103876	0.44418289
302.000	0.31294870	-0.13103392	0.44398263
302.025	0.31275217	-0.13102907	0.44378124
302.050	0.31255455	-0.13102418	0.44357873
302.075	0.31235586	-0.13101926	0.44337512
302.100	0.31215611	-0.13101432	0.44317043
302.125	0.31195530	-0.13100934	0.44296465
302.150	0.31175344	-0.13100434	0.44275778
302.175	0.31155052	-0.13099932	0.44254983
302.200	0.31134652	-0.13099426	0.44234078
302.225	0.31114141	-0.13098917	0.44213058
302.250	0.31093516	-0.13098406	0.44191922
302.275	0.31072772	-0.13097892	0.44170665
302.300	0.31051906	-0.13097376	0.44149282
302.325	0.31030913	-0.13096856	0.44127769
302.350	0.31009787	-0.13096334	0.44106121
302.375	0.30988526	-0.13095809	0.44084335
302.400	0.30967124	-0.13095282	0.44062406
302.425	0.30945580	-0.13094751	0.44040331
302.450	0.30923889	-0.13094218	0.44018108
302.475	0.30902050	-0.13093682	0.43995733
302.500	0.30880061	-0.13093144	0.43973205
302.525	0.30857919	-0.13092603	0.43950522
302.550	0.30835624	-0.13092059	0.43927683
302.575	0.30813174	-0.13091513	0.43904686
302.600	0.30790569	-0.13090963	0.43881532
302.625	0.30767807	-0.13090412	0.43858219
302.650	0.30744891	-0.13089857	0.43834748
302.675	0.30721818	-0.13089300	0.43811118
302.700	0.30698590	-0.13088740	0.43787331
302.725	0.30675208	-0.13088178	0.43763385
302.750	0.30651672	-0.13087612	0.43739284
302.775	0.30627982	-0.13087044	0.43715026
302.800	0.30604140	-0.13086473	0.43690614
302.825	0.30580148	-0.13085900	0.43666048
302.850	0.30556005	-0.13085323	0.43641329
302.875	0.30531714	-0.13084744	0.43616458
302.900	0.30507274	-0.13084162	0.43591436
302.925	0.30482688	-0.13083577	0.43566265
302.950	0.30457955	-0.13082990	0.43540945
302.975	0.30433077	-0.13082399	0.43515476
303.000	0.30408053	-0.13081806	0.43489859
303.025	0.30382892	-0.13081210	0.43464102
303.050	0.30357597	-0.13080611	0.43438208
303.075	0.30332167	-0.13080009	0.43412176
303.100	0.30306601	-0.13079405	0.43386005
303.125	0.30280896	-0.13078797	0.43359693
303.150	0.30255049	-0.13078187	0.43333236
303.175	0.30229058	-0.13077574	0.43306632
303.200	0.30202921	-0.13076958	0.43279878
303.225	0.30176634	-0.13076339	0.43252973
303.250	0.30150197	-0.13075717	0.43225915
303.275	0.30123609	-0.13075093	0.43198702
303.300	0.30096868	-0.13074466	0.43171334
303.325	0.30069974	-0.13073836	0.43143810
303.350	0.30042928	-0.13073203	0.43116131
303.375	0.30015730	-0.13072567	0.43088298
303.400	0.29988383	-0.13071929	0.43060311
303.425	0.29960887	-0.13071287	0.43032174
303.450	0.29933246	-0.13070643	0.43003889
303.475	0.29905463	-0.13069997	0.42975459
303.500	0.29877542	-0.13069347	0.42946889
303.525	0.29849490	-0.13068695	0.42918185
303.550	0.29821313	-0.13068039	0.42889352
303.575	0.29793019	-0.13067382	0.42860400
303.600	0.29764619	-0.13066721	0.42831340
303.625	0.29736126	-0.13066058	0.42802184
303.650	0.29707554	-0.13065392	0.42772946
303.675	0.29678918	-0.13064723	0.42743641
303.700	0.29650227	-0.13064051	0.42714278
303.725	0.29621484	-0.13063377	0.42684861
303.750	0.29592681	-0.13062700	0.42655381
303.775	0.29563802	-0.13062021	0.42625823
303.800	0.29534830	-0.13061339	0.42596169
303.825	0.29505752	-0.13060654	0.42566406
303.850	0.29476560	-0.13059966	0.42536526
303.875	0.29447251	-0.13059276	0.42506527
303.900	0.29417824	-0.13058583	0.42476407
303.925	0.29388281	-0.13057888	0.42446169
303.950	0.29358624	-0.13057190	0.42415814
303.975	0.29328857	-0.13056489	0.42385346
304.000	0.29298981	-0.13055786	0.42354767
304.025	0.29268999	-0.13055080	0.42324079
304.050	0.29238913	-0.13054372	0.42293285
304.075	0.29208725	-0.13053661	0.42262386
304.100	0.29178434	-0.13052948	0.42231381
304.125	0.29148044	-0.13052232	0.42200275
304.150	0.29117554	-0.13051513	0.42169068
304.175	0.29086961	-0.13050792	0.42137753
304.200	0.29056257	-0.13050069	0.42106325
304.225	0.29025437	-0.13049342	0.42074779
304.250	0.28994496	-0.13048614	0.42043110
304.275	0.28963433	-0.13047883	0.42011316
304.300	0.28932245	-0.13047149	0.41979395
304.325	0.28900934	-0.13046413	0.41947347
304.350	0.28869499	-0.13045675	0.41915174
304.375	0.28837943	-0.13044934	0.41882877
304.400	0.28806269	-0.13044191	0.41850460
304.425	0.28774481	-0.13043445	0.41817926
304.450	0.28742581	-0.13042697	0.41785278
304.475	0.28710573	-0.13041947	0.41752520
304.500	0.28678461	-0.13041194	0.41719655
304.525	0.28646249	-0.13040438	0.41686687
304.550	0.28613938	-0.13039681	0.41653619
304.575	0.28581532	-0.13038921	0.41620453
304.600	0.28549031	-0.13038159	0.41587190
304.625	0.28516436	-0.13037394	0.41553830
304.650	0.28483745	-0.13036627	0.41520372
304.675	0.28450957	-0.13035858	0.41486815
304.700	0.28418076	-0.13035086	0.41453162
304.725	0.28385101	-0.13034312	0.41419414
304.750	0.28352030	-0.13033536	0.41385565
304.775	0.28318857	-0.13032757	0.41351615
304.800	0.28285582	-0.13031977	0.41317559
304.825	0.28252202	-0.13031194	0.41283396
304.850	0.28218717	-0.13030409	0.41249126
304.875	0.28185127	-0.13029621	0.41214748
304.900	0.28151435	-0.13028831	0.41180266
304.925	0.28117643	-0.13028039	0.41145682
304.950	0.28083755	-0.13027245	0.41111001
304.975	0.28049778	-0.13026449	0.41076227
305.000	0.28015716	-0.13025651	0.41041366
305.025	0.27981576	-0.13024850	0.41006426
305.050	0.27947366	-0.13024047	0.40971413
305.075	0.27913093	-0.13023242	0.40936335
305.100	0.27878765	-0.13022435	0.40901200
305.125	0.27844393	-0.13021626	0.40866019
305.150	0.27809985	-0.13020814	0.40830799
305.175	0.27775552	-0.13020001	0.40795553
305.200	0.27741105	-0.13019185	0.40760290
305.225	0.27706655	-0.13018367	0.40725023
305.250	0.27672213	-0.13017548	0.40689760
305.275	0.27637786	-0.13016726	0.40654511
305.300	0.27603379	-0.13015902	0.40619281
305.325	0.27568994	-0.13015076	0.40584070
305.350	0.27534626	-0.13014247	0.40548873
305.375	0.27500263	-0.13013417	0.40513681
305.400	0.27465893	-0.13012585	0.40478478
305.425	0.27431500	-0.13011751	0.40443250
305.450	0.27397070	-0.13010915	0.40407985
305.475	0.27362593	-0.13010076	0.40372670
305.500	0.27328062	-0.13009236	0.40337298
305.525	0.27293469	-0.13008394	0.40301863
305.550	0.27258812	-0.13007550	0.40266362
305.575	0.27224088	-0.13006703	0.40230792
305.600	0.27189296	-0.13005855	0.40195151
305.625	0.27154435	-0.13005005	0.40159440
305.650	0.27119505	-0.13004153	0.40123658
305.675	0.27084508	-0.13003299	0.40087807
305.700	0.27049445	-0.13002443	0.40051888
305.725	0.27014318	-0.13001585	0.40015904
305.750	0.26979131	-0.13000725	0.39979856
305.775	0.26943886	-0.12999864	0.39943749
305.800	0.26908588	-0.12999000	0.39907588
305.825	0.26873242	-0.12998134	0.39871377
305.850	0.26837854	-0.12997267	0.39835121
305.875	0.26802430	-0.12996398	0.39798827
305.900	0.26766977	-0.12995526	0.39762503
305.925	0.26731503	-0.12994653	0.39726156
305.950	0.26696015	-0.12993778	0.39689794
305.975	0.26660524	-0.12992902	0.39653425
306.000	0.26625036	-0.12992023	0.39617059
306.025	0.26589561	-0.12991143	0.39580704
306.050	0.26554108	-0.12990260	0.39544368
306.075	0.26518684	-0.12989376	0.39508060
306.100	0.26483297	-0.12988490	0.39471787
306.125	0.26447954	-0.12987603	0.39435557
306.150	0.26412663	-0.12986713	0.39399376
306.175	0.26377429	-0.12985822	0.39363250
306.200	0.26342257	-0.12984929	0.39327185
306.225	0.26307151	-0.12984034	0.39291185
306.250	0.26272115	-0.12983137	0.39255252
306.275	0.26237152	-0.12982239	0.39219390
306.300	0.26202263	-0.12981338	0.39183601
306.325	0.26167449	-0.12980436	0.39147885
306.350	0.26132709	-0.12979533	0.39112242
306.375	0.26098042	-0.12978627	0.39076669
306.400	0.26063443	-0.12977720	0.39041163
306.425	0.26028908	-0.12976811	0.39005719
306.450	0.25994431	-0.12975901	0.38970331
306.475	0.25960005	-0.12974988	0.38934994
306.500	0.25925621	-0.12974074	0.38899696
306.525	0.25891265	-0.12973158	0.38864424
306.550	0.25856918	-0.12972241	0.38829159
306.575	0.25822555	-0.12971322	0.38793877
306.600	0.25788150	-0.12970401	0.38758551
306.625	0.25753673	-0.12969479	0.38723151
306.650	0.25719093	-0.12968554	0.38687647
306.675	0.25684380	-0.12967629	0.38652009
306.700	0.25649507	-0.12966701	0.38616208
306.725	0.25614444	-0.12965772	0.38580216
306.750	0.25579164	-0.12964841	0.38544005
306.775	0.25543636	-0.12963909	0.38507545
306.800	0.25507832	-0.12962975	0.38470807
306.825	0.25471720	-0.12962039	0.38433759
306.850	0.25435269	-0.12961102	0.38396371
306.875	0.25398449	-0.12960163	0.38358612
306.900	0.25361231	-0.12959223	0.38320454
306.925	0.25323592	-0.12958281	0.38281873
306.950	0.25285513	-0.12957337	0.38242850
306.975	0.25246982	-0.12956392	0.38203374
307.000	0.25207994	-0.12955445	0.38163439
307.025	0.25168548	-0.12954497	0.38123045
307.050	0.25128642	-0.12953547	0.38082189
307.075	0.25088274	-0.12952596	0.38040870
307.100	0.25047427	-0.12951643	0.37999069
307.125	0.25006062	-0.12950688	0.37956750
307.150	0.24964107	-0.12949732	0.37913839
307.175	0.24921440	-0.12948774	0.37870214
307.200	0.24877892	-0.12947815	0.37825707
307.225	0.24833277	-0.12946854	0.37780132
307.250	0.24787466	-0.12945892	0.37733359
307.275	0.24740453	-0.12944929	0.37685382
307.300	0.24692366	-0.12943963	0.37636330
307.325	0.24643405	-0.12942997	0.37586402
307.350	0.24593770	-0.12942028	0.37535799
307.375	0.24543634	-0.12941059	0.37484693
307.400	0.24493135	-0.12940088	0.37433223
307.425	0.24442380	-0.12939115	0.37381495
307.450	0.24391447	-0.12938141	0.37329588
307.475	0.24340392	-0.12937165	0.37277557
307.500	0.24289250	-0.12936188	0.37225439
307.525	0.24238047	-0.12935210	0.37173257
307.550	0.24186800	-0.12934230	0.37121030
307.575	0.24135521	-0.12933248	0.37068769
307.600	0.24084218	-0.12932266	0.37016484
307.625	0.24032901	-0.12931281	0.36964182
307.650	0.23981575	-0.12930296	0.36911871
307.675	0.23930246	-0.12929309	0.36859555
307.700	0.23878921	-0.12928320	0.36807241
307.725	0.23827604	-0.12927330	0.36754935
307.750	0.23776301	-0.12926339	0.36702640
307.775	0.23725016	-0.12925346	0.36650363
307.800	0.23673755	-0.12924352	0.36598107
307.825	0.23622521	-0.12923357	0.36545878
307.850	0.23571320	-0.12922360	0.36493680
307.875	0.23520156	-0.12921362	0.36441518
307.900	0.23469034	-0.12920362	0.36389396
307.925	0.23417958	-0.12919361	0.36337319
307.950	0.23366933	-0.12918359	0.36285292
307.975	0.23315961	-0.12917355	0.36233317
308.000	0.23265048	-0.12916350	0.36181399
308.025	0.23214196	-0.12915344	0.36129540
308.050	0.23163407	-0.12914337	0.36077743
308.075	0.23112683	-0.12913328	0.36026010
308.100	0.23062025	-0.12912317	0.35974342
308.125	0.23011432	-0.12911306	0.35922738
308.150	0.22960903	-0.12910293	0.35871196
308.175	0.22910436	-0.12909279	0.35819715
308.200	0.22860028	-0.12908263	0.35768291
308.225	0.22809674	-0.12907246	0.35716920
308.250	0.22759371	-0.12906228	0.35665599
308.275	0.22709114	-0.12905209	0.35614323
308.300	0.22658900	-0.12904188	0.35563088
308.325	0.22608724	-0.12903166	0.35511891
308.350	0.22558583	-0.12902143	0.35460726
308.375	0.22508474	-0.12901118	0.35409592
308.400	0.22458393	-0.12900093	0.35358485
308.425	0.22408339	-0.12899066	0.35307404
308.450	0.22358310	-0.12898037	0.35256347
308.475	0.22308305	-0.12897008	0.35205313
308.500	0.22258323	-0.12895977	0.35154300
308.525	0.22208364	-0.12894945	0.35103309
308.550	0.22158428	-0.12893912	0.35052340
308.575	0.22108516	-0.12892878	0.35001393
308.600	0.22058627	-0.12891842	0.34950468
308.625	0.22008762	-0.12890805	0.34899567
308.650	0.21958922	-0.12889767	0.34848689
308.675	0.21909108	-0.12888728	0.34797836
308.700	0.21859322	-0.12887687	0.34747009
308.725	0.21809565	-0.12886646	0.34696210
308.750	0.21759838	-0.12885603	0.34645441
308.775	0.21710144	-0.12884559	0.34594702
308.800	0.21660483	-0.12883513	0.34543996
308.825	0.21610857	-0.12882467	0.34493324
308.850	0.21561268	-0.12881419	0.34442688
308.875	0.21511719	-0.12880371	0.34392089
308.900	0.21462210	-0.12879320	0.34341530
308.925	0.21412745	-0.12878268	0.34291013
308.950	0.21363325	-0.12877213	0.34240539
308.975	0.21313953	-0.12876157	0.34190111
309.000	0.21264631	-0.12875099	0.34139730
309.025	0.21215362	-0.12874038	0.34089400
309.050	0.21166146	-0.12872976	0.34039122
309.075	0.21116987	-0.12871911	0.33988898
309.100	0.21067886	-0.12870844	0.33938730
309.125	0.21018846	-0.12869775	0.33888620
309.150	0.20969867	-0.12868703	0.33838570
309.175	0.20920953	-0.12867629	0.33788582
309.200	0.20872104	-0.12866553	0.33738657
309.225	0.20823321	-0.12865475	0.33688796
309.250	0.20774606	-0.12864394	0.33639001
309.275	0.20725961	-0.12863312	0.33589272
309.300	0.20677384	-0.12862227	0.33539611
309.325	0.20628879	-0.12861139	0.33490018
309.350	0.20580445	-0.12860050	0.33440495
309.375	0.20532082	-0.12858959	0.33391041
309.400	0.20483792	-0.12857865	0.33341657
309.425	0.20435575	-0.12856769	0.33292344
309.450	0.20387432	-0.12855672	0.33243103
309.475	0.20339363	-0.12854572	0.33193935
309.500	0.20291371	-0.12853470	0.33144841
309.525	0.20243455	-0.12852366	0.33095822
309.550	0.20195619	-0.12851261	0.33046880
309.575	0.20147864	-0.12850153	0.32998016
309.600	0.20100191	-0.12849043	0.32949234
309.625	0.20052603	-0.12847932	0.32900535
309.650	0.20005103	-0.12846818	0.32851921
309.675	0.19957692	-0.12845703	0.32803395
309.700	0.19910374	-0.12844586	0.32754960
309.725	0.19863150	-0.12843467	0.32706618
309.750	0.19816024	-0.12842347	0.32658371
309.775	0.19768998	-0.12841224	0.32610223
309.800	0.19722074	-0.12840100	0.32562174
309.825	0.19675252	-0.12838975	0.32514227
309.850	0.19628535	-0.12837847	0.32466383
309.875	0.19581922	-0.12836719	0.32418640
309.900	0.19535412	-0.12835588	0.32371000
309.925	0.19489002	-0.12834456	0.32323457
309.950	0.19442688	-0.12833322	0.32276010
309.975	0.19396466	-0.12832187	0.32228653
310.000	0.19350330	-0.12831050	0.32181380
310.025	0.19304273	-0.12829912	0.32134184
310.050	0.19258286	-0.12828772	0.32087058
310.075	0.19212362	-0.12827631	0.32039993
310.100	0.19166492	-0.12826488	0.31992980
310.125	0.19120669	-0.12825344	0.31946013
310.150	0.19074883	-0.12824199	0.31899082
310.175	0.19029127	-0.12823052	0.31852179
310.200	0.18983393	-0.12821904	0.31805297
310.225	0.18937674	-0.12820754	0.31758428
310.250	0.18891961	-0.12819603	0.31711564
310.275	0.18846246	-0.12818451	0.31664697
310.300	0.18800522	-0.12817297	0.31617819
310.325	0.18754782	-0.12816142	0.31570924
310.350	0.18709017	-0.12814986	0.31524003
310.375	0.18663220	-0.12813828	0.31477048
310.400	0.18617384	-0.12812669	0.31430053
310.425	0.18571502	-0.12811509	0.31383011
310.450	0.18525568	-0.12810348	0.31335916
310.475	0.18479578	-0.12809185	0.31288763
310.500	0.18433527	-0.12808021	0.31241548
310.525	0.18387413	-0.12806856	0.31194269
310.550	0.18341234	-0.12805690	0.31146924
310.575	0.18294989	-0.12804522	0.31099511
310.600	0.18248677	-0.12803353	0.31052030
310.625	0.18202296	-0.12802183	0.31004479
310.650	0.18155843	-0.12801012	0.30956856
310.675	0.18109315	-0.12799840	0.30909155
310.700	0.18062704	-0.12798666	0.30861370
310.725	0.18015996	-0.12797492	0.30813487
310.750	0.17969172	-0.12796316	0.30765488
310.775	0.17922206	-0.12795138	0.30717345
310.800	0.17875060	-0.12793960	0.30669020
310.825	0.17827689	-0.12792781	0.30620470
310.850	0.17780040	-0.12791600	0.30571640
310.875	0.17732063	-0.12790418	0.30522481
310.900	0.17683718	-0.12789235	0.30472953
310.925	0.17634990	-0.12788051	0.30423042
310.950	0.17585899	-0.12786866	0.30372765
310.975	0.17536494	-0.12785679	0.30322173
311.000	0.17486842	-0.12784492	0.30271334
311.025	0.17437019	-0.12783303	0.30220322
311.050	0.17387090	-0.12782113	0.30169203
311.075	0.17337108	-0.12780922	0.30118030
311.100	0.17287112	-0.12779730	0.30066842
311.125	0.17237129	-0.12778536	0.30015665
311.150	0.17187176	-0.12777342	0.29964518
311.175	0.17137267	-0.12776146	0.29913413
311.200	0.17087409	-0.12774949	0.29862359
311.225	0.17037610	-0.12773751	0.29811362
311.250	0.16987874	-0.12772552	0.29760427
311.275	0.16938206	-0.12771352	0.29709558
311.300	0.16888607	-0.12770151	0.29658758
311.325	0.16839082	-0.12768948	0.29608030
311.350	0.16789632	-0.12767744	0.29557376
311.375	0.16740258	-0.12766539	0.29506798
311.400	0.16690964	-0.12765333	0.29456297
311.425	0.16641749	-0.12764126	0.29405875
311.450	0.16592616	-0.12762918	0.29355533
311.475	0.16543564	-0.12761708	0.29305272
311.500	0.16494596	-0.12760497	0.29255093
311.525	0.16445710	-0.12759285	0.29204995
311.550	0.16396908	-0.12758072	0.29154980
311.575	0.16348189	-0.12756858	0.29105047
311.600	0.16299554	-0.12755643	0.29055196
311.625	0.16251001	-0.12754426	0.29005427
311.650	0.16202531	-0.12753208	0.28955740
311.675	0.16154144	-0.12751989	0.28906133
311.700	0.16105837	-0.12750769	0.28856606
311.725	0.16057612	-0.12749548	0.28807159
311.750	0.16009466	-0.12748325	0.28757791
311.775	0.15961400	-0.12747101	0.28708501
311.800	0.15913412	-0.12745876	0.28659288
311.825	0.15865501	-0.12744650	0.28610151
311.850	0.15817667	-0.12743423	0.28561090
311.875	0.15769908	-0.12742194	0.28512102
311.900	0.15722224	-0.12740964	0.28463188
311.925	0.15674614	-0.12739733	0.28414347
311.950	0.15627076	-0.12738501	0.28365578
311.975	0.15579612	-0.12737268	0.28316880
312.000	0.15532219	-0.12736033	0.28268252
312.025	0.15484898	-0.12734797	0.28219695
312.050	0.15437647	-0.12733560	0.28171207
312.075	0.15390468	-0.12732322	0.28122790
312.100	0.15343360	-0.12731082	0.28074442
312.125	0.15296322	-0.12729841	0.28026163
312.150	0.15249355	-0.12728599	0.27977954
312.175	0.15202458	-0.12727356	0.27929814
312.200	0.15155632	-0.12726111	0.27881744
312.225	0.15108877	-0.12724865	0.27833742
312.250	0.15062192	-0.12723618	0.27785810
312.275	0.15015578	-0.12722370	0.27737947
312.300	0.14969034	-0.12721120	0.27690154
312.325	0.14922561	-0.12719869	0.27642430
312.350	0.14876159	-0.12718617	0.27594776
312.375	0.14829827	-0.12717364	0.27547191
312.400	0.14783567	-0.12716109	0.27499676
312.425	0.14737377	-0.12714853	0.27452230
312.450	0.14691258	-0.12713595	0.27404854
312.475	0.14645210	-0.12712337	0.27357547
312.500	0.14599232	-0.12711077	0.27310309
312.525	0.14553325	-0.12709816	0.27263141
312.550	0.14507489	-0.12708553	0.27216042
312.575	0.14461724	-0.12707289	0.27169014
312.600	0.14416030	-0.12706024	0.27122055
312.625	0.14370408	-0.12704758	0.27075166
312.650	0.14324858	-0.12703490	0.27028348
312.675	0.14279380	-0.12702221	0.26981602
312.700	0.14233975	-0.12700951	0.26934926
312.725	0.14188643	-0.12699679	0.26888322
312.750	0.14143385	-0.12698406	0.26841791
312.775	0.14098200	-0.12697132	0.26795332
312.800	0.14053090	-0.12695856	0.26748946
312.825	0.14008055	-0.12694579	0.26702634
312.850	0.13963095	-0.12693301	0.26656396
312.875	0.13918211	-0.12692021	0.26610232
312.900	0.13873404	-0.12690740	0.26564144
312.925	0.13828673	-0.12689458	0.26518131
312.950	0.13784019	-0.12688174	0.26472193
312.975	0.13739442	-0.12686889	0.26426331
313.000	0.13694943	-0.12685603	0.26380546
313.025	0.13650521	-0.12684315	0.26334836
313.050	0.13606176	-0.12683026	0.26289202
313.075	0.13561908	-0.12681736	0.26243643
313.100	0.13517716	-0.12680444	0.26198160
313.125	0.13473601	-0.12679151	0.26152752
313.150	0.13429562	-0.12677856	0.26107418
313.175	0.13385598	-0.12676560	0.26062159
313.200	0.13341710	-0.12675263	0.26016973
313.225	0.13297896	-0.12673964	0.25971860
313.250	0.13254156	-0.12672665	0.25926820
313.275	0.13210490	-0.12671363	0.25881853
313.300	0.13166898	-0.12670060	0.25836959
313.325	0.13123380	-0.12668756	0.25792137
313.350	0.13079936	-0.12667451	0.25747387
313.375	0.13036566	-0.12666144	0.25702710
313.400	0.12993269	-0.12664836	0.25658105
313.425	0.12950047	-0.12663526	0.25613573
313.450	0.12906899	-0.12662215	0.25569114
313.475	0.12863826	-0.12660903	0.25524729
313.500	0.12820829	-0.12659589	0.25480418
313.525	0.12777908	-0.12658274	0.25436181
313.550	0.12735064	-0.12656957	0.25392021
313.575	0.12692297	-0.12655639	0.25347936
313.600	0.12649610	-0.12654319	0.25303929
313.625	0.12607002	-0.12652999	0.25260000
313.650	0.12564475	-0.12651676	0.25216151
