451.725	0.38336349	-0.00484181	0.38820530
451.750	0.38335182	-0.00483388	0.38818570
451.775	0.38334014	-0.00482595	0.38816609
451.800	0.38332843	-0.00481804	0.38814647
451.825	0.38331670	-0.00481013	0.38812683
451.850	0.38330495	-0.00480223	0.38810718
451.875	0.38329318	-0.00479434	0.38808752
451.900	0.38328138	-0.00478646	0.38806785
451.925	0.38326957	-0.00477859	0.38804816
451.950	0.38325773	-0.00477073	0.38802846
451.975	0.38324587	-0.00476287	0.38800874
452.000	0.38323399	-0.00475503	0.38798902
452.025	0.38322209	-0.00474719	0.38796928
452.050	0.38321017	-0.00473936	0.38794953
452.075	0.38319822	-0.00473154	0.38792976
452.100	0.38318625	-0.00472373	0.38790999
452.125	0.38317427	-0.00471593	0.38789020
452.150	0.38316226	-0.00470814	0.38787040
452.175	0.38315023	-0.00470035	0.38785058
452.200	0.38313818	-0.00469258	0.38783076
452.225	0.38312611	-0.00468481	0.38781092
452.250	0.38311401	-0.00467705	0.38779107
452.275	0.38310190	-0.00466930	0.38777120
452.300	0.38308976	-0.00466156	0.38775133
452.325	0.38307761	-0.00465383	0.38773144
452.350	0.38306543	-0.00464611	0.38771154
452.375	0.38305323	-0.00463839	0.38769163
452.400	0.38304101	-0.00463069	0.38767170
452.425	0.38302877	-0.00462299	0.38765176
452.450	0.38301651	-0.00461530	0.38763181
452.475	0.38300423	-0.00460762	0.38761185
452.500	0.38299193	-0.00459995	0.38759188
452.525	0.38297961	-0.00459228	0.38757189
452.550	0.38296727	-0.00458463	0.38755190
452.575	0.38295491	-0.00457698	0.38753189
452.600	0.38294252	-0.00456934	0.38751186
452.625	0.38293012	-0.00456171	0.38749183
452.650	0.38291769	-0.00455409	0.38747179
452.675	0.38290525	-0.00454648	0.38745173
452.700	0.38289278	-0.00453888	0.38743166
452.725	0.38288030	-0.00453128	0.38741158
452.750	0.38286779	-0.00452369	0.38739148
452.775	0.38285527	-0.00451611	0.38737138
452.800	0.38284272	-0.00450854	0.38735126
452.825	0.38283015	-0.00450098	0.38733113
452.850	0.38281757	-0.00449343	0.38731099
452.875	0.38280496	-0.00448588	0.38729084
452.900	0.38279233	-0.00447835	0.38727068
452.925	0.38277968	-0.00447082	0.38725050
452.950	0.38276701	-0.00446330	0.38723031
452.975	0.38275433	-0.00445579	0.38721011
453.000	0.38274162	-0.00444828	0.38718990
453.025	0.38272889	-0.00444079	0.38716968
453.050	0.38271614	-0.00443330	0.38714945
453.075	0.38270338	-0.00442583	0.38712920
453.100	0.38269059	-0.00441836	0.38710894
453.125	0.38267778	-0.00441089	0.38708867
453.150	0.38266495	-0.00440344	0.38706839
453.175	0.38265211	-0.00439600	0.38704810
453.200	0.38263924	-0.00438856	0.38702780
453.225	0.38262635	-0.00438113	0.38700748
453.250	0.38261345	-0.00437371	0.38698716
453.275	0.38260052	-0.00436630	0.38696682
453.300	0.38258757	-0.00435890	0.38694647
453.325	0.38257461	-0.00435150	0.38692611
453.350	0.38256163	-0.00434412	0.38690574
453.375	0.38254862	-0.00433674	0.38688536
453.400	0.38253560	-0.00432937	0.38686497
453.425	0.38252256	-0.00432201	0.38684456
453.450	0.38250949	-0.00431465	0.38682415
453.475	0.38249641	-0.00430731	0.38680372
453.500	0.38248331	-0.00429997	0.38678328
453.525	0.38247019	-0.00429264	0.38676283
453.550	0.38245705	-0.00428532	0.38674237
453.575	0.38244389	-0.00427801	0.38672190
453.600	0.38243071	-0.00427070	0.38670142
453.625	0.38241752	-0.00426341	0.38668092
453.650	0.38240430	-0.00425612	0.38666042
453.675	0.38239106	-0.00424884	0.38663990
453.700	0.38237781	-0.00424157	0.38661938
453.725	0.38236454	-0.00423430	0.38659884
453.750	0.38235124	-0.00422705	0.38657829
453.775	0.38233793	-0.00421980	0.38655773
453.800	0.38232460	-0.00421256	0.38653716
453.825	0.38231125	-0.00420533	0.38651658
453.850	0.38229788	-0.00419811	0.38649599
453.875	0.38228449	-0.00419089	0.38647539
453.900	0.38227108	-0.00418369	0.38645477
453.925	0.38225766	-0.00417649	0.38643415
453.950	0.38224421	-0.00416930	0.38641351
453.975	0.38223075	-0.00416212	0.38639286
454.000	0.38221726	-0.00415494	0.38637221
454.025	0.38220376	-0.00414777	0.38635154
454.050	0.38219024	-0.00414062	0.38633086
454.075	0.38217670	-0.00413347	0.38631016
454.100	0.38216314	-0.00412632	0.38628946
454.125	0.38214956	-0.00411919	0.38626875
454.150	0.38213596	-0.00411206	0.38624802
454.175	0.38212234	-0.00410494	0.38622729
454.200	0.38210871	-0.00409783	0.38620654
454.225	0.38209505	-0.00409073	0.38618578
454.250	0.38208138	-0.00408364	0.38616502
454.275	0.38206768	-0.00407655	0.38614424
454.300	0.38205397	-0.00406947	0.38612344
454.325	0.38204024	-0.00406240	0.38610264
454.350	0.38202649	-0.00405534	0.38608183
454.375	0.38201272	-0.00404829	0.38606100
454.400	0.38199893	-0.00404124	0.38604017
454.425	0.38198512	-0.00403420	0.38601932
454.450	0.38197129	-0.00402717	0.38599846
454.475	0.38195745	-0.00402015	0.38597759
454.500	0.38194358	-0.00401313	0.38595671
454.525	0.38192969	-0.00400613	0.38593582
454.550	0.38191579	-0.00399913	0.38591492
454.575	0.38190187	-0.00399214	0.38589400
454.600	0.38188792	-0.00398515	0.38587308
454.625	0.38187396	-0.00397818	0.38585214
454.650	0.38185998	-0.00397121	0.38583119
454.675	0.38184598	-0.00396425	0.38581023
454.700	0.38183196	-0.00395730	0.38578926
454.725	0.38181792	-0.00395035	0.38576828
454.750	0.38180386	-0.00394342	0.38574728
454.775	0.38178979	-0.00393649	0.38572628
454.800	0.38177569	-0.00392957	0.38570526
454.825	0.38176158	-0.00392266	0.38568423
454.850	0.38174744	-0.00391575	0.38566320
454.875	0.38173329	-0.00390886	0.38564214
454.900	0.38171912	-0.00390197	0.38562108
454.925	0.38170492	-0.00389509	0.38560001
454.950	0.38169071	-0.00388821	0.38557893
454.975	0.38167648	-0.00388135	0.38555783
455.000	0.38166223	-0.00387449	0.38553672
455.025	0.38164797	-0.00386764	0.38551560
455.050	0.38163368	-0.00386080	0.38549447
455.075	0.38161937	-0.00385396	0.38547333
455.100	0.38160505	-0.00384713	0.38545218
455.125	0.38159070	-0.00384031	0.38543102
455.150	0.38157634	-0.00383350	0.38540984
455.175	0.38156196	-0.00382670	0.38538865
455.200	0.38154755	-0.00381990	0.38536746
455.225	0.38153313	-0.00381311	0.38534625
455.250	0.38151869	-0.00380633	0.38532503
455.275	0.38150423	-0.00379956	0.38530379
455.300	0.38148975	-0.00379279	0.38528255
455.325	0.38147526	-0.00378604	0.38526129
455.350	0.38146074	-0.00377929	0.38524003
455.375	0.38144620	-0.00377254	0.38521875
455.400	0.38143165	-0.00376581	0.38519746
455.425	0.38141707	-0.00375908	0.38517616
455.450	0.38140248	-0.00375236	0.38515484
455.475	0.38138787	-0.00374565	0.38513352
455.500	0.38137324	-0.00373895	0.38511218
455.525	0.38135859	-0.00373225	0.38509083
455.550	0.38134392	-0.00372556	0.38506947
455.575	0.38132923	-0.00371888	0.38504810
455.600	0.38131452	-0.00371220	0.38502672
455.625	0.38129979	-0.00370554	0.38500533
455.650	0.38128504	-0.00369888	0.38498392
455.675	0.38127028	-0.00369223	0.38496250
455.700	0.38125549	-0.00368558	0.38494107
455.725	0.38124069	-0.00367895	0.38491963
455.750	0.38122586	-0.00367232	0.38489818
455.775	0.38121102	-0.00366570	0.38487672
455.800	0.38119616	-0.00365908	0.38485524
455.825	0.38118128	-0.00365248	0.38483375
455.850	0.38116637	-0.00364588	0.38481225
455.875	0.38115145	-0.00363929	0.38479074
455.900	0.38113651	-0.00363270	0.38476922
455.925	0.38112156	-0.00362613	0.38474768
455.950	0.38110658	-0.00361956	0.38472613
455.975	0.38109158	-0.00361299	0.38470457
456.000	0.38107656	-0.00360644	0.38468300
456.025	0.38106153	-0.00359989	0.38466142
456.050	0.38104647	-0.00359335	0.38463982
456.075	0.38103140	-0.00358682	0.38461822
456.100	0.38101630	-0.00358029	0.38459660
456.125	0.38100119	-0.00357378	0.38457497
456.150	0.38098606	-0.00356727	0.38455332
456.175	0.38097090	-0.00356076	0.38453167
456.200	0.38095573	-0.00355427	0.38451000
456.225	0.38094054	-0.00354778	0.38448832
456.250	0.38092533	-0.00354129	0.38446662
456.275	0.38091010	-0.00353482	0.38444492
456.300	0.38089485	-0.00352835	0.38442320
456.325	0.38087958	-0.00352189	0.38440147
456.350	0.38086429	-0.00351544	0.38437973
456.375	0.38084898	-0.00350899	0.38435798
456.400	0.38083366	-0.00350255	0.38433621
456.425	0.38081831	-0.00349612	0.38431443
456.450	0.38080294	-0.00348970	0.38429264
456.475	0.38078756	-0.00348328	0.38427083
456.500	0.38077215	-0.00347687	0.38424902
456.525	0.38075673	-0.00347046	0.38422719
456.550	0.38074128	-0.00346407	0.38420535
456.575	0.38072582	-0.00345768	0.38418349
456.600	0.38071033	-0.00345129	0.38416163
456.625	0.38069483	-0.00344492	0.38413975
456.650	0.38067930	-0.00343855	0.38411785
456.675	0.38066376	-0.00343219	0.38409595
456.700	0.38064820	-0.00342583	0.38407403
456.725	0.38063261	-0.00341949	0.38405210
456.750	0.38061701	-0.00341315	0.38403016
456.775	0.38060139	-0.00340681	0.38400820
456.800	0.38058575	-0.00340049	0.38398623
456.825	0.38057009	-0.00339417	0.38396425
456.850	0.38055441	-0.00338785	0.38394226
456.875	0.38053871	-0.00338155	0.38392025
456.900	0.38052298	-0.00337525	0.38389824
456.925	0.38050724	-0.00336896	0.38387620
456.950	0.38049148	-0.00336267	0.38385416
456.975	0.38047571	-0.00335640	0.38383210
457.000	0.38045991	-0.00335013	0.38381003
457.025	0.38044409	-0.00334386	0.38378795
457.050	0.38042825	-0.00333761	0.38376585
457.075	0.38041239	-0.00333136	0.38374375
457.100	0.38039651	-0.00332511	0.38372162
457.125	0.38038061	-0.00331888	0.38369949
457.150	0.38036470	-0.00331265	0.38367734
457.175	0.38034876	-0.00330643	0.38365518
457.200	0.38033280	-0.00330021	0.38363301
457.225	0.38031682	-0.00329400	0.38361083
457.250	0.38030083	-0.00328780	0.38358863
457.275	0.38028481	-0.00328161	0.38356642
457.300	0.38026877	-0.00327542	0.38354419
457.325	0.38025272	-0.00326924	0.38352195
457.350	0.38023664	-0.00326306	0.38349970
457.375	0.38022054	-0.00325690	0.38347744
457.400	0.38020443	-0.00325074	0.38345516
457.425	0.38018829	-0.00324458	0.38343287
457.450	0.38017213	-0.00323844	0.38341057
457.475	0.38015595	-0.00323230	0.38338825
457.500	0.38013976	-0.00322617	0.38336592
457.525	0.38012354	-0.00322004	0.38334358
457.550	0.38010730	-0.00321392	0.38332122
457.575	0.38009104	-0.00320781	0.38329885
457.600	0.38007477	-0.00320170	0.38327647
457.625	0.38005847	-0.00319561	0.38325407
457.650	0.38004215	-0.00318952	0.38323166
457.675	0.38002581	-0.00318343	0.38320924
457.700	0.38000945	-0.00317735	0.38318680
457.725	0.37999307	-0.00317128	0.38316435
457.750	0.37997667	-0.00316522	0.38314189
457.775	0.37996025	-0.00315916	0.38311941
457.800	0.37994381	-0.00315311	0.38309692
457.825	0.37992735	-0.00314707	0.38307441
457.850	0.37991086	-0.00314103	0.38305189
457.875	0.37989436	-0.00313500	0.38302936
457.900	0.37987784	-0.00312898	0.38300682
457.925	0.37986129	-0.00312296	0.38298426
457.950	0.37984473	-0.00311695	0.38296168
457.975	0.37982814	-0.00311095	0.38293909
458.000	0.37981154	-0.00310496	0.38291649
458.025	0.37979491	-0.00309897	0.38289388
458.050	0.37977826	-0.00309298	0.38287125
458.075	0.37976159	-0.00308701	0.38284860
458.100	0.37974490	-0.00308104	0.38282594
458.125	0.37972819	-0.00307508	0.38280327
458.150	0.37971146	-0.00306912	0.38278059
458.175	0.37969471	-0.00306317	0.38275789
458.200	0.37967794	-0.00305723	0.38273517
458.225	0.37966114	-0.00305130	0.38271244
458.250	0.37964433	-0.00304537	0.38268970
458.275	0.37962749	-0.00303945	0.38266694
458.300	0.37961064	-0.00303353	0.38264417
458.325	0.37959376	-0.00302763	0.38262138
458.350	0.37957686	-0.00302173	0.38259858
458.375	0.37955994	-0.00301583	0.38257577
458.400	0.37954299	-0.00300994	0.38255294
458.425	0.37952603	-0.00300406	0.38253009
458.450	0.37950905	-0.00299819	0.38250724
458.475	0.37949204	-0.00299232	0.38248436
458.500	0.37947501	-0.00298646	0.38246147
458.525	0.37945796	-0.00298061	0.38243857
458.550	0.37944089	-0.00297476	0.38241565
458.575	0.37942380	-0.00296892	0.38239272
458.600	0.37940669	-0.00296309	0.38236977
458.625	0.37938955	-0.00295726	0.38234681
458.650	0.37937240	-0.00295144	0.38232383
458.675	0.37935522	-0.00294562	0.38230084
458.700	0.37933802	-0.00293982	0.38227783
458.725	0.37932080	-0.00293402	0.38225481
458.750	0.37930355	-0.00292822	0.38223178
458.775	0.37928629	-0.00292243	0.38220872
458.800	0.37926900	-0.00291665	0.38218566
458.825	0.37925170	-0.00291088	0.38216258
458.850	0.37923437	-0.00290511	0.38213948
458.875	0.37921702	-0.00289935	0.38211637
458.900	0.37919964	-0.00289360	0.38209324
458.925	0.37918225	-0.00288785	0.38207010
458.950	0.37916483	-0.00288211	0.38204694
458.975	0.37914739	-0.00287637	0.38202377
459.000	0.37912994	-0.00287065	0.38200058
459.025	0.37911245	-0.00286493	0.38197738
459.050	0.37909495	-0.00285921	0.38195416
459.075	0.37907743	-0.00285350	0.38193093
459.100	0.37905988	-0.00284780	0.38190768
459.125	0.37904231	-0.00284211	0.38188442
459.150	0.37902472	-0.00283642	0.38186114
459.175	0.37900711	-0.00283074	0.38183785
459.200	0.37898947	-0.00282506	0.38181454
459.225	0.37897182	-0.00281940	0.38179121
459.250	0.37895414	-0.00281373	0.38176788
459.275	0.37893644	-0.00280808	0.38174452
459.300	0.37891872	-0.00280243	0.38172115
459.325	0.37890098	-0.00279679	0.38169777
459.350	0.37888322	-0.00279115	0.38167437
459.375	0.37886543	-0.00278552	0.38165095
459.400	0.37884762	-0.00277990	0.38162752
459.425	0.37882979	-0.00277428	0.38160407
459.450	0.37881194	-0.00276867	0.38158061
459.475	0.37879407	-0.00276307	0.38155714
459.500	0.37877617	-0.00275747	0.38153364
459.525	0.37875825	-0.00275188	0.38151014
459.550	0.37874031	-0.00274630	0.38148661
459.575	0.37872235	-0.00274072	0.38146308
459.600	0.37870437	-0.00273515	0.38143952
459.625	0.37868637	-0.00272959	0.38141595
459.650	0.37866834	-0.00272403	0.38139237
459.675	0.37865029	-0.00271848	0.38136877
459.700	0.37863222	-0.00271294	0.38134515
459.725	0.37861413	-0.00270740	0.38132152
459.750	0.37859601	-0.00270187	0.38129788
459.775	0.37857787	-0.00269634	0.38127421
459.800	0.37855971	-0.00269082	0.38125054
459.825	0.37854153	-0.00268531	0.38122684
459.850	0.37852333	-0.00267980	0.38120313
459.875	0.37850510	-0.00267430	0.38117941
459.900	0.37848686	-0.00266881	0.38115567
459.925	0.37846859	-0.00266332	0.38113191
459.950	0.37845030	-0.00265784	0.38110814
459.975	0.37843198	-0.00265237	0.38108435
460.000	0.37841364	-0.00264690	0.38106055
460.025	0.37839529	-0.00264144	0.38103673
460.050	0.37837691	-0.00263599	0.38101289
460.075	0.37835850	-0.00263054	0.38098904
460.100	0.37834008	-0.00262509	0.38096517
460.125	0.37832163	-0.00261966	0.38094129
460.150	0.37830316	-0.00261423	0.38091739
460.175	0.37828467	-0.00260881	0.38089347
460.200	0.37826615	-0.00260339	0.38086954
460.225	0.37824762	-0.00259798	0.38084560
460.250	0.37822906	-0.00259258	0.38082163
460.275	0.37821048	-0.00258718	0.38079765
460.300	0.37819187	-0.00258179	0.38077366
460.325	0.37817325	-0.00257640	0.38074965
460.350	0.37815460	-0.00257102	0.38072562
460.375	0.37813593	-0.00256565	0.38070158
460.400	0.37811723	-0.00256029	0.38067752
460.425	0.37809852	-0.00255493	0.38065344
460.450	0.37807978	-0.00254957	0.38062935
460.475	0.37806102	-0.00254423	0.38060525
460.500	0.37804224	-0.00253888	0.38058112
460.525	0.37802343	-0.00253355	0.38055698
460.550	0.37800461	-0.00252822	0.38053283
460.575	0.37798576	-0.00252290	0.38050866
460.600	0.37796688	-0.00251758	0.38048447
460.625	0.37794799	-0.00251228	0.38046027
460.650	0.37792907	-0.00250697	0.38043604
460.675	0.37791013	-0.00250168	0.38041181
460.700	0.37789117	-0.00249638	0.38038756
460.725	0.37787219	-0.00249110	0.38036329
460.750	0.37785318	-0.00248582	0.38033900
460.775	0.37783415	-0.00248055	0.38031470
460.800	0.37781510	-0.00247528	0.38029038
460.825	0.37779602	-0.00247003	0.38026605
460.850	0.37777692	-0.00246477	0.38024170
460.875	0.37775780	-0.00245953	0.38021733
460.900	0.37773866	-0.00245428	0.38019295
460.925	0.37771950	-0.00244905	0.38016855
460.950	0.37770031	-0.00244382	0.38014413
460.975	0.37768110	-0.00243860	0.38011970
461.000	0.37766187	-0.00243338	0.38009525
461.025	0.37764261	-0.00242817	0.38007078
461.050	0.37762333	-0.00242297	0.38004630
461.075	0.37760403	-0.00241777	0.38002180
461.100	0.37758471	-0.00241258	0.37999729
461.125	0.37756536	-0.00240740	0.37997276
461.150	0.37754599	-0.00240222	0.37994821
461.175	0.37752660	-0.00239704	0.37992365
461.200	0.37750719	-0.00239188	0.37989907
461.225	0.37748775	-0.00238672	0.37987447
461.250	0.37746829	-0.00238156	0.37984986
461.275	0.37744881	-0.00237642	0.37982523
461.300	0.37742931	-0.00237127	0.37980058
461.325	0.37740978	-0.00236614	0.37977592
461.350	0.37739023	-0.00236101	0.37975124
461.375	0.37737066	-0.00235588	0.37972654
461.400	0.37735106	-0.00235077	0.37970183
461.425	0.37733144	-0.00234565	0.37967710
461.450	0.37731180	-0.00234055	0.37965235
461.475	0.37729214	-0.00233545	0.37962759
461.500	0.37727245	-0.00233036	0.37960281
461.525	0.37725274	-0.00232527	0.37957801
461.550	0.37723301	-0.00232019	0.37955320
461.575	0.37721326	-0.00231511	0.37952837
461.600	0.37719348	-0.00231005	0.37950352
461.625	0.37717368	-0.00230498	0.37947866
461.650	0.37715386	-0.00229993	0.37945378
461.675	0.37713401	-0.00229487	0.37942889
461.700	0.37711414	-0.00228983	0.37940397
461.725	0.37709425	-0.00228479	0.37937904
461.750	0.37707434	-0.00227976	0.37935410
461.775	0.37705440	-0.00227473	0.37932913
461.800	0.37703444	-0.00226971	0.37930415
461.825	0.37701446	-0.00226470	0.37927915
461.850	0.37699445	-0.00225969	0.37925414
461.875	0.37697442	-0.00225469	0.37922911
461.900	0.37695437	-0.00224969	0.37920406
461.925	0.37693430	-0.00224470	0.37917900
461.950	0.37691420	-0.00223972	0.37915392
461.975	0.37689408	-0.00223474	0.37912882
462.000	0.37687394	-0.00222977	0.37910370
462.025	0.37685377	-0.00222480	0.37907857
462.050	0.37683358	-0.00221984	0.37905342
462.075	0.37681337	-0.00221488	0.37902825
462.100	0.37679314	-0.00220994	0.37900307
462.125	0.37677288	-0.00220499	0.37897787
462.150	0.37675260	-0.00220006	0.37895266
462.175	0.37673230	-0.00219513	0.37892742
462.200	0.37671197	-0.00219020	0.37890217
462.225	0.37669162	-0.00218528	0.37887690
462.250	0.37667125	-0.00218037	0.37885162
462.275	0.37665086	-0.00217546	0.37882632
462.300	0.37663044	-0.00217056	0.37880100
462.325	0.37661000	-0.00216567	0.37877567
462.350	0.37658954	-0.00216078	0.37875032
462.375	0.37656905	-0.00215590	0.37872495
462.400	0.37654855	-0.00215102	0.37869957
462.425	0.37652802	-0.00214615	0.37867417
462.450	0.37650747	-0.00214128	0.37864875
462.475	0.37648689	-0.00213643	0.37862332
462.500	0.37646629	-0.00213157	0.37859787
462.525	0.37644568	-0.00212672	0.37857240
462.550	0.37642503	-0.00212188	0.37854692
462.575	0.37640437	-0.00211705	0.37852142
462.600	0.37638368	-0.00211222	0.37849590
462.625	0.37636297	-0.00210739	0.37847037
462.650	0.37634224	-0.00210258	0.37844482
462.675	0.37632149	-0.00209776	0.37841925
462.700	0.37630071	-0.00209296	0.37839367
462.725	0.37627992	-0.00208816	0.37836807
462.750	0.37625910	-0.00208336	0.37834246
462.775	0.37623825	-0.00207857	0.37831683
462.800	0.37621739	-0.00207379	0.37829118
462.825	0.37619650	-0.00206902	0.37826552
462.850	0.37617559	-0.00206424	0.37823984
462.875	0.37615466	-0.00205948	0.37821414
462.900	0.37613371	-0.00205472	0.37818843
462.925	0.37611273	-0.00204997	0.37816270
462.950	0.37609174	-0.00204522	0.37813695
462.975	0.37607072	-0.00204048	0.37811119
463.000	0.37604967	-0.00203574	0.37808542
463.025	0.37602861	-0.00203101	0.37805962
463.050	0.37600752	-0.00202629	0.37803381
463.075	0.37598641	-0.00202157	0.37800798
463.100	0.37596528	-0.00201686	0.37798214
463.125	0.37594413	-0.00201215	0.37795628
463.150	0.37592296	-0.00200745	0.37793040
463.175	0.37590176	-0.00200275	0.37790451
463.200	0.37588054	-0.00199806	0.37787860
463.225	0.37585930	-0.00199338	0.37785268
463.250	0.37583803	-0.00198870	0.37782674
463.275	0.37581675	-0.00198403	0.37780078
463.300	0.37579544	-0.00197936	0.37777480
463.325	0.37577411	-0.00197470	0.37774881
463.350	0.37575276	-0.00197005	0.37772281
463.375	0.37573139	-0.00196540	0.37769678
463.400	0.37570999	-0.00196075	0.37767074
463.425	0.37568857	-0.00195612	0.37764469
463.450	0.37566713	-0.00195148	0.37761862
463.475	0.37564567	-0.00194686	0.37759253
463.500	0.37562418	-0.00194224	0.37756642
463.525	0.37560268	-0.00193762	0.37754030
463.550	0.37558115	-0.00193302	0.37751417
463.575	0.37555960	-0.00192841	0.37748801
463.600	0.37553803	-0.00192381	0.37746184
463.625	0.37551643	-0.00191922	0.37743566
463.650	0.37549482	-0.00191464	0.37740945
463.675	0.37547318	-0.00191006	0.37738323
463.700	0.37545152	-0.00190548	0.37735700
463.725	0.37542983	-0.00190091	0.37733075
463.750	0.37540813	-0.00189635	0.37730448
463.775	0.37538640	-0.00189179	0.37727819
463.800	0.37536465	-0.00188724	0.37725189
463.825	0.37534288	-0.00188270	0.37722558
463.850	0.37532109	-0.00187816	0.37719924
463.875	0.37529927	-0.00187362	0.37717289
463.900	0.37527743	-0.00186909	0.37714653
463.925	0.37525558	-0.00186457	0.37712014
463.950	0.37523369	-0.00186005	0.37709375
463.975	0.37521179	-0.00185554	0.37706733
464.000	0.37518986	-0.00185103	0.37704090
464.025	0.37516792	-0.00184653	0.37701445
464.050	0.37514595	-0.00184204	0.37698799
464.075	0.37512396	-0.00183755	0.37696151
464.100	0.37510194	-0.00183307	0.37693501
464.125	0.37507991	-0.00182859	0.37690849
464.150	0.37505785	-0.00182412	0.37688196
464.175	0.37503577	-0.00181965	0.37685542
464.200	0.37501367	-0.00181519	0.37682886
464.225	0.37499154	-0.00181073	0.37680228
464.250	0.37496940	-0.00180628	0.37677568
464.275	0.37494723	-0.00180184	0.37674907
464.300	0.37492504	-0.00179740	0.37672244
464.325	0.37490283	-0.00179297	0.37669580
464.350	0.37488060	-0.00178854	0.37666914
464.375	0.37485834	-0.00178412	0.37664246
464.400	0.37483607	-0.00177970	0.37661577
464.425	0.37481377	-0.00177529	0.37658906
464.450	0.37479145	-0.00177089	0.37656234
464.475	0.37476911	-0.00176649	0.37653560
464.500	0.37474674	-0.00176210	0.37650884
464.525	0.37472436	-0.00175771	0.37648207
464.550	0.37470195	-0.00175333	0.37645528
464.575	0.37467952	-0.00174895	0.37642847
464.600	0.37465707	-0.00174458	0.37640165
464.625	0.37463460	-0.00174021	0.37637481
464.650	0.37461210	-0.00173585	0.37634796
464.675	0.37458958	-0.00173150	0.37632108
464.700	0.37456705	-0.00172715	0.37629420
464.725	0.37454449	-0.00172281	0.37626730
464.750	0.37452191	-0.00171847	0.37624038
464.775	0.37449930	-0.00171414	0.37621344
464.800	0.37447668	-0.00170981	0.37618649
464.825	0.37445403	-0.00170549	0.37615952
464.850	0.37443136	-0.00170118	0.37613254
464.875	0.37440867	-0.00169687	0.37610554
464.900	0.37438596	-0.00169256	0.37607852
464.925	0.37436323	-0.00168826	0.37605149
464.950	0.37434047	-0.00168397	0.37602444
464.975	0.37431770	-0.00167968	0.37599738
465.000	0.37429490	-0.00167540	0.37597030
465.025	0.37427208	-0.00167112	0.37594321
465.050	0.37424924	-0.00166685	0.37591609
465.075	0.37422638	-0.00166259	0.37588897
465.100	0.37420349	-0.00165833	0.37586182
465.125	0.37418059	-0.00165407	0.37583466
465.150	0.37415766	-0.00164982	0.37580749
465.175	0.37413471	-0.00164558	0.37578029
465.200	0.37411174	-0.00164134	0.37575309
465.225	0.37408875	-0.00163711	0.37572586
465.250	0.37406574	-0.00163288	0.37569862
465.275	0.37404270	-0.00162866	0.37567137
465.300	0.37401965	-0.00162445	0.37564410
465.325	0.37399657	-0.00162024	0.37561681
465.350	0.37397347	-0.00161603	0.37558951
465.375	0.37395035	-0.00161183	0.37556219
465.400	0.37392721	-0.00160764	0.37553485
465.425	0.37390405	-0.00160345	0.37550750
465.450	0.37388087	-0.00159927	0.37548013
465.475	0.37385766	-0.00159509	0.37545275
465.500	0.37383443	-0.00159092	0.37542535
465.525	0.37381119	-0.00158675	0.37539794
465.550	0.37378792	-0.00158259	0.37537051
465.575	0.37376463	-0.00157843	0.37534306
465.600	0.37374132	-0.00157428	0.37531560
465.625	0.37371798	-0.00157014	0.37528812
465.650	0.37369463	-0.00156600	0.37526063
465.675	0.37367125	-0.00156187	0.37523312
465.700	0.37364786	-0.00155774	0.37520560
465.725	0.37362444	-0.00155362	0.37517806
465.750	0.37360100	-0.00154950	0.37515050
465.775	0.37357754	-0.00154539	0.37512293
465.800	0.37355406	-0.00154128	0.37509534
465.825	0.37353056	-0.00153718	0.37506774
465.850	0.37350703	-0.00153308	0.37504012
465.875	0.37348349	-0.00152899	0.37501248
465.900	0.37345992	-0.00152491	0.37498483
465.925	0.37343634	-0.00152083	0.37495717
465.950	0.37341273	-0.00151675	0.37492948
465.975	0.37338910	-0.00151269	0.37490179
466.000	0.37336545	-0.00150862	0.37487407
466.025	0.37334178	-0.00150456	0.37484634
466.050	0.37331809	-0.00150051	0.37481860
466.075	0.37329438	-0.00149647	0.37479084
466.100	0.37327064	-0.00149242	0.37476307
466.125	0.37324689	-0.00148839	0.37473528
466.150	0.37322311	-0.00148436	0.37470747
466.175	0.37319932	-0.00148033	0.37467965
466.200	0.37317550	-0.00147631	0.37465181
466.225	0.37315166	-0.00147230	0.37462396
466.250	0.37312781	-0.00146829	0.37459609
466.275	0.37310393	-0.00146428	0.37456821
466.300	0.37308003	-0.00146028	0.37454031
466.325	0.37305611	-0.00145629	0.37451240
466.350	0.37303217	-0.00145230	0.37448447
466.375	0.37300820	-0.00144832	0.37445653
466.400	0.37298422	-0.00144434	0.37442857
466.425	0.37296022	-0.00144037	0.37440059
466.450	0.37293620	-0.00143641	0.37437260
466.475	0.37291215	-0.00143245	0.37434460
466.500	0.37288809	-0.00142849	0.37431658
466.525	0.37286401	-0.00142454	0.37428855
466.550	0.37283990	-0.00142059	0.37426050
466.575	0.37281578	-0.00141665	0.37423243
466.600	0.37279163	-0.00141272	0.37420435
466.625	0.37276747	-0.00140879	0.37417626
466.650	0.37274328	-0.00140487	0.37414815
466.675	0.37271907	-0.00140095	0.37412002
466.700	0.37269485	-0.00139704	0.37409188
466.725	0.37267060	-0.00139313	0.37406373
466.750	0.37264634	-0.00138923	0.37403556
466.775	0.37262205	-0.00138533	0.37400738
466.800	0.37259774	-0.00138144	0.37397918
466.825	0.37257341	-0.00137755	0.37395097
466.850	0.37254907	-0.00137367	0.37392274
466.875	0.37252470	-0.00136979	0.37389449
466.900	0.37250031	-0.00136592	0.37386624
