363.325	-0.11630946	-0.07963542	-0.03667404
363.350	-0.11612927	-0.07959371	-0.03653556
363.375	-0.11594894	-0.07955200	-0.03639694
363.400	-0.11576847	-0.07951030	-0.03625817
363.425	-0.11558786	-0.07946860	-0.03611926
363.450	-0.11540710	-0.07942690	-0.03598020
363.475	-0.11522620	-0.07938520	-0.03584100
363.500	-0.11504516	-0.07934351	-0.03570165
363.525	-0.11486398	-0.07930182	-0.03556215
363.550	-0.11468265	-0.07926014	-0.03542252
363.575	-0.11450119	-0.07921845	-0.03528274
363.600	-0.11431958	-0.07917677	-0.03514281
363.625	-0.11413784	-0.07913510	-0.03500274
363.650	-0.11395595	-0.07909343	-0.03486253
363.675	-0.11377393	-0.07905176	-0.03472217
363.700	-0.11359176	-0.07901009	-0.03458167
363.725	-0.11340946	-0.07896843	-0.03444103
363.750	-0.11322702	-0.07892678	-0.03430024
363.775	-0.11304444	-0.07888512	-0.03415931
363.800	-0.11286172	-0.07884348	-0.03401824
363.825	-0.11267886	-0.07880183	-0.03387703
363.850	-0.11249587	-0.07876019	-0.03373567
363.875	-0.11231273	-0.07871856	-0.03359417
363.900	-0.11212946	-0.07867693	-0.03345253
363.925	-0.11194606	-0.07863530	-0.03331075
363.950	-0.11176251	-0.07859368	-0.03316883
363.975	-0.11157883	-0.07855207	-0.03302676
364.000	-0.11139502	-0.07851046	-0.03288456
364.025	-0.11121106	-0.07846885	-0.03274221
364.050	-0.11102697	-0.07842725	-0.03259972
364.075	-0.11084275	-0.07838566	-0.03245709
364.100	-0.11065839	-0.07834407	-0.03231433
364.125	-0.11047390	-0.07830248	-0.03217142
364.150	-0.11028927	-0.07826090	-0.03202837
364.175	-0.11010451	-0.07821933	-0.03188518
364.200	-0.10991961	-0.07817776	-0.03174185
364.225	-0.10973458	-0.07813620	-0.03159838
364.250	-0.10954942	-0.07809465	-0.03145477
364.275	-0.10936412	-0.07805310	-0.03131102
364.300	-0.10917869	-0.07801156	-0.03116714
364.325	-0.10899313	-0.07797002	-0.03102311
364.350	-0.10880744	-0.07792849	-0.03087895
364.375	-0.10862161	-0.07788697	-0.03073465
364.400	-0.10843565	-0.07784545	-0.03059021
364.425	-0.10824957	-0.07780394	-0.03044563
364.450	-0.10806335	-0.07776243	-0.03030091
364.475	-0.10787700	-0.07772094	-0.03015606
364.500	-0.10769052	-0.07767945	-0.03001107
364.525	-0.10750391	-0.07763796	-0.02986594
364.550	-0.10731717	-0.07759649	-0.02972068
364.575	-0.10713030	-0.07755502	-0.02957528
364.600	-0.10694330	-0.07751356	-0.02942974
364.625	-0.10675617	-0.07747210	-0.02928407
364.650	-0.10656891	-0.07743065	-0.02913826
364.675	-0.10638153	-0.07738922	-0.02899231
364.700	-0.10619402	-0.07734778	-0.02884623
364.725	-0.10600638	-0.07730636	-0.02870002
364.750	-0.10581861	-0.07726494	-0.02855367
364.775	-0.10563072	-0.07722354	-0.02840718
364.800	-0.10544270	-0.07718214	-0.02826056
364.825	-0.10525455	-0.07714074	-0.02811381
364.850	-0.10506628	-0.07709936	-0.02796692
364.875	-0.10487788	-0.07705798	-0.02781990
364.900	-0.10468936	-0.07701662	-0.02767274
364.925	-0.10450071	-0.07697526	-0.02752545
364.950	-0.10431194	-0.07693391	-0.02737803
364.975	-0.10412304	-0.07689256	-0.02723048
365.000	-0.10393402	-0.07685123	-0.02708279
365.025	-0.10374487	-0.07680991	-0.02693497
365.050	-0.10355561	-0.07676859	-0.02678702
365.075	-0.10336621	-0.07672728	-0.02663893
365.100	-0.10317670	-0.07668598	-0.02649072
365.125	-0.10298706	-0.07664470	-0.02634237
365.150	-0.10279731	-0.07660342	-0.02619389
365.175	-0.10260743	-0.07656214	-0.02604528
365.200	-0.10241742	-0.07652088	-0.02589654
365.225	-0.10222730	-0.07647963	-0.02574767
365.250	-0.10203706	-0.07643839	-0.02559867
365.275	-0.10184669	-0.07639716	-0.02544954
365.300	-0.10165621	-0.07635593	-0.02530028
365.325	-0.10146561	-0.07631472	-0.02515089
365.350	-0.10127488	-0.07627351	-0.02500137
365.375	-0.10108404	-0.07623232	-0.02485172
365.400	-0.10089308	-0.07619114	-0.02470194
365.425	-0.10070200	-0.07614996	-0.02455204
365.450	-0.10051080	-0.07610880	-0.02440200
365.475	-0.10031948	-0.07606764	-0.02425184
365.500	-0.10012805	-0.07602650	-0.02410155
365.525	-0.09993649	-0.07598537	-0.02395113
365.550	-0.09974483	-0.07594424	-0.02380058
365.575	-0.09955304	-0.07590313	-0.02364991
365.600	-0.09936114	-0.07586203	-0.02349911
365.625	-0.09916912	-0.07582093	-0.02334819
365.650	-0.09897699	-0.07577985	-0.02319714
365.675	-0.09878474	-0.07573878	-0.02304596
365.700	-0.09859238	-0.07569772	-0.02289465
365.725	-0.09839990	-0.07565667	-0.02274323
365.750	-0.09820731	-0.07561564	-0.02259167
365.775	-0.09801460	-0.07557461	-0.02243999
365.800	-0.09782178	-0.07553359	-0.02228819
365.825	-0.09762885	-0.07549259	-0.02213626
365.850	-0.09743581	-0.07545159	-0.02198421
365.875	-0.09724265	-0.07541061	-0.02183204
365.900	-0.09704938	-0.07536964	-0.02167974
365.925	-0.09685600	-0.07532868	-0.02152732
365.950	-0.09666250	-0.07528773	-0.02137477
365.975	-0.09646890	-0.07524679	-0.02122210
366.000	-0.09627518	-0.07520587	-0.02106931
366.025	-0.09608135	-0.07516496	-0.02091640
366.050	-0.09588741	-0.07512405	-0.02076336
366.075	-0.09569337	-0.07508316	-0.02061020
366.100	-0.09549921	-0.07504228	-0.02045692
366.125	-0.09530494	-0.07500142	-0.02030352
366.150	-0.09511056	-0.07496056	-0.02015000
366.175	-0.09491608	-0.07491972	-0.01999635
366.200	-0.09472148	-0.07487889	-0.01984259
366.225	-0.09452678	-0.07483807	-0.01968870
366.250	-0.09433196	-0.07479727	-0.01953470
366.275	-0.09413704	-0.07475647	-0.01938057
366.300	-0.09394202	-0.07471569	-0.01922632
366.325	-0.09374688	-0.07467492	-0.01907196
366.350	-0.09355164	-0.07463417	-0.01891747
366.375	-0.09335629	-0.07459342	-0.01876287
366.400	-0.09316083	-0.07455269	-0.01860814
366.425	-0.09296527	-0.07451197	-0.01845330
366.450	-0.09276960	-0.07447127	-0.01829834
366.475	-0.09257383	-0.07443057	-0.01814325
366.500	-0.09237795	-0.07438989	-0.01798805
366.525	-0.09218196	-0.07434923	-0.01783274
366.550	-0.09198587	-0.07430857	-0.01767730
366.575	-0.09178968	-0.07426793	-0.01752175
366.600	-0.09159338	-0.07422730	-0.01736608
366.625	-0.09139698	-0.07418669	-0.01721029
366.650	-0.09120047	-0.07414608	-0.01705438
366.675	-0.09100386	-0.07410549	-0.01689836
366.700	-0.09080714	-0.07406492	-0.01674222
366.725	-0.09061033	-0.07402436	-0.01658597
366.750	-0.09041341	-0.07398381	-0.01642960
366.775	-0.09021638	-0.07394327	-0.01627311
366.800	-0.09001926	-0.07390275	-0.01611651
366.825	-0.08982203	-0.07386224	-0.01595979
366.850	-0.08962470	-0.07382175	-0.01580295
366.875	-0.08942727	-0.07378127	-0.01564600
366.900	-0.08922974	-0.07374080	-0.01548894
366.925	-0.08903210	-0.07370034	-0.01533176
366.950	-0.08883437	-0.07365990	-0.01517446
366.975	-0.08863653	-0.07361948	-0.01501705
367.000	-0.08843860	-0.07357907	-0.01485953
367.025	-0.08824056	-0.07353867	-0.01470189
367.050	-0.08804242	-0.07349828	-0.01454414
367.075	-0.08784418	-0.07345791	-0.01438627
367.100	-0.08764584	-0.07341756	-0.01422828
367.125	-0.08744741	-0.07337722	-0.01407019
367.150	-0.08724887	-0.07333689	-0.01391198
367.175	-0.08705023	-0.07329658	-0.01375366
367.200	-0.08685149	-0.07325628	-0.01359522
367.225	-0.08665266	-0.07321599	-0.01343667
367.250	-0.08645373	-0.07317572	-0.01327800
367.275	-0.08625469	-0.07313547	-0.01311923
367.300	-0.08605556	-0.07309522	-0.01296034
367.325	-0.08585633	-0.07305500	-0.01280134
367.350	-0.08565701	-0.07301479	-0.01264222
367.375	-0.08545758	-0.07297459	-0.01248299
367.400	-0.08525806	-0.07293440	-0.01232366
367.425	-0.08505844	-0.07289424	-0.01216421
367.450	-0.08485873	-0.07285408	-0.01200465
367.475	-0.08465892	-0.07281394	-0.01184497
367.500	-0.08445901	-0.07277382	-0.01168519
367.525	-0.08425901	-0.07273371	-0.01152530
367.550	-0.08405891	-0.07269362	-0.01136530
367.575	-0.08385872	-0.07265354	-0.01120518
367.600	-0.08365843	-0.07261347	-0.01104496
367.625	-0.08345805	-0.07257342	-0.01088463
367.650	-0.08325757	-0.07253339	-0.01072418
367.675	-0.08305700	-0.07249337	-0.01056363
367.700	-0.08285634	-0.07245337	-0.01040297
367.725	-0.08265558	-0.07241338	-0.01024220
367.750	-0.08245473	-0.07237341	-0.01008133
367.775	-0.08225379	-0.07233345	-0.00992034
367.800	-0.08205275	-0.07229351	-0.00975925
367.825	-0.08185163	-0.07225358	-0.00959804
367.850	-0.08165040	-0.07221367	-0.00943673
367.875	-0.08144909	-0.07217378	-0.00927531
367.900	-0.08124768	-0.07213390	-0.00911379
367.925	-0.08104619	-0.07209403	-0.00895215
367.950	-0.08084460	-0.07205418	-0.00879041
367.975	-0.08064291	-0.07201435	-0.00862856
368.000	-0.08044114	-0.07197453	-0.00846661
368.025	-0.08023928	-0.07193473	-0.00830455
368.050	-0.08003732	-0.07189495	-0.00814238
368.075	-0.07983528	-0.07185518	-0.00798010
368.100	-0.07963314	-0.07181542	-0.00781772
368.125	-0.07943091	-0.07177568	-0.00765523
368.150	-0.07922860	-0.07173596	-0.00749264
368.175	-0.07902619	-0.07169625	-0.00732994
368.200	-0.07882370	-0.07165656	-0.00716713
368.225	-0.07862111	-0.07161689	-0.00700422
368.250	-0.07841844	-0.07157723	-0.00684121
368.275	-0.07821567	-0.07153759	-0.00667809
368.300	-0.07801282	-0.07149796	-0.00651486
368.325	-0.07780988	-0.07145835	-0.00635153
368.350	-0.07760685	-0.07141876	-0.00618810
368.375	-0.07740374	-0.07137918	-0.00602456
368.400	-0.07720053	-0.07133962	-0.00586092
368.425	-0.07699724	-0.07130007	-0.00569717
368.450	-0.07679387	-0.07126054	-0.00553333
368.475	-0.07659040	-0.07122103	-0.00536938
368.500	-0.07638685	-0.07118153	-0.00520532
368.525	-0.07618321	-0.07114205	-0.00504117
368.550	-0.07597949	-0.07110258	-0.00487691
368.575	-0.07577568	-0.07106313	-0.00471255
368.600	-0.07557178	-0.07102370	-0.00454808
368.625	-0.07536780	-0.07098428	-0.00438352
368.650	-0.07516374	-0.07094488	-0.00421885
368.675	-0.07495959	-0.07090550	-0.00405409
368.700	-0.07475535	-0.07086613	-0.00388922
368.725	-0.07455103	-0.07082678	-0.00372425
368.750	-0.07434662	-0.07078745	-0.00355918
368.775	-0.07414213	-0.07074813	-0.00339401
368.800	-0.07393756	-0.07070883	-0.00322873
368.825	-0.07373290	-0.07066954	-0.00306336
368.850	-0.07352816	-0.07063027	-0.00289789
368.875	-0.07332334	-0.07059102	-0.00273232
368.900	-0.07311843	-0.07055178	-0.00256665
368.925	-0.07291344	-0.07051256	-0.00240088
368.950	-0.07270837	-0.07047336	-0.00223501
368.975	-0.07250321	-0.07043417	-0.00206904
369.000	-0.07229798	-0.07039500	-0.00190297
369.025	-0.07209266	-0.07035585	-0.00173681
369.050	-0.07188726	-0.07031671	-0.00157055
369.075	-0.07168177	-0.07027759	-0.00140418
369.100	-0.07147621	-0.07023849	-0.00123772
369.125	-0.07127056	-0.07019940	-0.00107117
369.150	-0.07106484	-0.07016033	-0.00090451
369.175	-0.07085903	-0.07012127	-0.00073776
369.200	-0.07065314	-0.07008224	-0.00057091
369.225	-0.07044718	-0.07004321	-0.00040396
369.250	-0.07024113	-0.07000421	-0.00023692
369.275	-0.07003500	-0.06996522	-0.00006978
369.300	-0.06982879	-0.06992625	0.00009746
369.325	-0.06962251	-0.06988729	0.00026479
369.350	-0.06941614	-0.06984836	0.00043221
369.375	-0.06920970	-0.06980943	0.00059974
369.400	-0.06900318	-0.06977053	0.00076735
369.425	-0.06879657	-0.06973164	0.00093507
369.450	-0.06858990	-0.06969277	0.00110287
369.475	-0.06838314	-0.06965391	0.00127078
369.500	-0.06817630	-0.06961508	0.00143877
369.525	-0.06796939	-0.06957625	0.00160686
369.550	-0.06776240	-0.06953745	0.00177505
369.575	-0.06755534	-0.06949866	0.00194332
369.600	-0.06734819	-0.06945989	0.00211170
369.625	-0.06714097	-0.06942113	0.00228016
369.650	-0.06693368	-0.06938240	0.00244872
369.675	-0.06672631	-0.06934367	0.00261737
369.700	-0.06651886	-0.06930497	0.00278611
369.725	-0.06631134	-0.06926628	0.00295495
369.750	-0.06610374	-0.06922761	0.00312387
369.775	-0.06589606	-0.06918896	0.00329289
369.800	-0.06568832	-0.06915032	0.00346200
369.825	-0.06548049	-0.06911170	0.00363120
369.850	-0.06527260	-0.06907309	0.00380050
369.875	-0.06506463	-0.06903451	0.00396988
369.900	-0.06485658	-0.06899593	0.00413935
369.925	-0.06464846	-0.06895738	0.00430892
369.950	-0.06444027	-0.06891884	0.00447857
369.975	-0.06423201	-0.06888032	0.00464831
370.000	-0.06402367	-0.06884182	0.00481815
370.025	-0.06381526	-0.06880333	0.00498807
370.050	-0.06360678	-0.06876487	0.00515808
370.075	-0.06339823	-0.06872641	0.00532818
370.100	-0.06318960	-0.06868798	0.00549837
370.125	-0.06298091	-0.06864956	0.00566865
370.150	-0.06277214	-0.06861116	0.00583902
370.175	-0.06256330	-0.06857277	0.00600947
370.200	-0.06235439	-0.06853440	0.00618001
370.225	-0.06214541	-0.06849605	0.00635064
370.250	-0.06193636	-0.06845772	0.00652136
370.275	-0.06172724	-0.06841940	0.00669216
370.300	-0.06151805	-0.06838110	0.00686305
370.325	-0.06130878	-0.06834281	0.00703403
370.350	-0.06109945	-0.06830455	0.00720509
370.375	-0.06089006	-0.06826630	0.00737624
370.400	-0.06068059	-0.06822806	0.00754747
370.425	-0.06047105	-0.06818985	0.00771880
370.450	-0.06026145	-0.06815165	0.00789020
370.475	-0.06005177	-0.06811346	0.00806169
370.500	-0.05984203	-0.06807530	0.00823327
370.525	-0.05963222	-0.06803715	0.00840493
370.550	-0.05942235	-0.06799902	0.00857667
370.575	-0.05921241	-0.06796090	0.00874850
370.600	-0.05900240	-0.06792280	0.00892041
370.625	-0.05879232	-0.06788472	0.00909240
370.650	-0.05858218	-0.06784666	0.00926448
370.675	-0.05837197	-0.06780861	0.00943664
370.700	-0.05816169	-0.06777058	0.00960889
370.725	-0.05795135	-0.06773257	0.00978122
370.750	-0.05774095	-0.06769457	0.00995362
370.775	-0.05753048	-0.06765659	0.01012612
370.800	-0.05731994	-0.06761863	0.01029869
370.825	-0.05710934	-0.06758068	0.01047134
370.850	-0.05689868	-0.06754276	0.01064408
370.875	-0.05668795	-0.06750484	0.01081689
370.900	-0.05647716	-0.06746695	0.01098979
370.925	-0.05626631	-0.06742907	0.01116276
370.950	-0.05605539	-0.06739121	0.01133582
370.975	-0.05584441	-0.06735337	0.01150895
371.000	-0.05563337	-0.06731554	0.01168217
371.025	-0.05542227	-0.06727773	0.01185546
371.050	-0.05521110	-0.06723993	0.01202883
371.075	-0.05499987	-0.06720216	0.01220228
371.100	-0.05478858	-0.06716439	0.01237581
371.125	-0.05457724	-0.06712665	0.01254942
371.150	-0.05436583	-0.06708892	0.01272310
371.175	-0.05415436	-0.06705121	0.01289686
371.200	-0.05394283	-0.06701352	0.01307069
371.225	-0.05373124	-0.06697584	0.01324461
371.250	-0.05351959	-0.06693818	0.01341860
371.275	-0.05330788	-0.06690054	0.01359266
371.300	-0.05309611	-0.06686291	0.01376680
371.325	-0.05288428	-0.06682530	0.01394102
371.350	-0.05267239	-0.06678771	0.01411531
371.375	-0.05246045	-0.06675013	0.01428968
371.400	-0.05224845	-0.06671257	0.01446412
371.425	-0.05203639	-0.06667502	0.01463864
371.450	-0.05182427	-0.06663750	0.01481323
371.475	-0.05161209	-0.06659998	0.01498789
371.500	-0.05139985	-0.06656249	0.01516263
371.525	-0.05118756	-0.06652501	0.01533745
371.550	-0.05097521	-0.06648755	0.01551233
371.575	-0.05076281	-0.06645010	0.01568729
371.600	-0.05055035	-0.06641267	0.01586233
371.625	-0.05033783	-0.06637526	0.01603743
371.650	-0.05012525	-0.06633786	0.01621261
371.675	-0.04991262	-0.06630048	0.01638786
371.700	-0.04969993	-0.06626312	0.01656318
371.725	-0.04948719	-0.06622577	0.01673858
371.750	-0.04927439	-0.06618844	0.01691404
371.775	-0.04906154	-0.06615112	0.01708958
371.800	-0.04884863	-0.06611382	0.01726519
371.825	-0.04863567	-0.06607654	0.01744087
371.850	-0.04842265	-0.06603927	0.01761662
371.875	-0.04820958	-0.06600202	0.01779244
371.900	-0.04799645	-0.06596479	0.01796834
371.925	-0.04778327	-0.06592757	0.01814430
371.950	-0.04757004	-0.06589037	0.01832033
371.975	-0.04735675	-0.06585318	0.01849643
372.000	-0.04714341	-0.06581601	0.01867260
372.025	-0.04693001	-0.06577885	0.01884884
372.050	-0.04671656	-0.06574171	0.01902515
372.075	-0.04650306	-0.06570459	0.01920153
372.100	-0.04628951	-0.06566748	0.01937798
372.125	-0.04607590	-0.06563039	0.01955449
372.150	-0.04586224	-0.06559332	0.01973108
372.175	-0.04564853	-0.06555626	0.01990773
372.200	-0.04543476	-0.06551921	0.02008445
372.225	-0.04522095	-0.06548218	0.02026124
372.250	-0.04500708	-0.06544517	0.02043809
372.275	-0.04479315	-0.06540817	0.02061502
372.300	-0.04457918	-0.06537119	0.02079201
372.325	-0.04436516	-0.06533422	0.02096906
372.350	-0.04415108	-0.06529727	0.02114619
372.375	-0.04393695	-0.06526033	0.02132338
372.400	-0.04372277	-0.06522341	0.02150064
372.425	-0.04350854	-0.06518651	0.02167796
372.450	-0.04329426	-0.06514961	0.02185535
372.475	-0.04307993	-0.06511274	0.02203281
372.500	-0.04286554	-0.06507588	0.02221033
372.525	-0.04265111	-0.06503903	0.02238792
372.550	-0.04243662	-0.06500220	0.02256558
372.575	-0.04222209	-0.06496538	0.02274330
372.600	-0.04200750	-0.06492858	0.02292108
372.625	-0.04179286	-0.06489180	0.02309893
372.650	-0.04157817	-0.06485502	0.02327685
372.675	-0.04136344	-0.06481827	0.02345483
372.700	-0.04114865	-0.06478152	0.02363287
372.725	-0.04093381	-0.06474480	0.02381098
372.750	-0.04071893	-0.06470808	0.02398916
372.775	-0.04050399	-0.06467139	0.02416740
372.800	-0.04028900	-0.06463470	0.02434570
372.825	-0.04007397	-0.06459803	0.02452406
372.850	-0.03985888	-0.06456138	0.02470249
372.875	-0.03964375	-0.06452473	0.02488099
372.900	-0.03942856	-0.06448811	0.02505954
372.925	-0.03921333	-0.06445150	0.02523816
372.950	-0.03899805	-0.06441490	0.02541685
372.975	-0.03878272	-0.06437831	0.02559559
373.000	-0.03856734	-0.06434174	0.02577440
373.025	-0.03835192	-0.06430519	0.02595327
373.050	-0.03813645	-0.06426865	0.02613220
373.075	-0.03792092	-0.06423212	0.02631119
373.100	-0.03770536	-0.06419561	0.02649025
373.125	-0.03748974	-0.06415911	0.02666937
373.150	-0.03727408	-0.06412262	0.02684855
373.175	-0.03705837	-0.06408615	0.02702778
373.200	-0.03684261	-0.06404969	0.02720708
373.225	-0.03662680	-0.06401325	0.02738644
373.250	-0.03641095	-0.06397682	0.02756587
373.275	-0.03619506	-0.06394041	0.02774535
373.300	-0.03597912	-0.06390400	0.02792489
373.325	-0.03576313	-0.06386762	0.02810449
373.350	-0.03554709	-0.06383124	0.02828415
373.375	-0.03533101	-0.06379488	0.02846387
373.400	-0.03511489	-0.06375854	0.02864365
373.425	-0.03489872	-0.06372220	0.02882349
373.450	-0.03468250	-0.06368588	0.02900338
373.475	-0.03446624	-0.06364958	0.02918334
373.500	-0.03424994	-0.06361329	0.02936335
373.525	-0.03403359	-0.06357701	0.02954342
373.550	-0.03381719	-0.06354075	0.02972355
373.575	-0.03360075	-0.06350449	0.02990374
373.600	-0.03338427	-0.06346826	0.03008398
373.625	-0.03316775	-0.06343203	0.03026429
373.650	-0.03295117	-0.06339582	0.03044465
373.675	-0.03273456	-0.06335962	0.03062506
373.700	-0.03251790	-0.06332344	0.03080554
373.725	-0.03230120	-0.06328727	0.03098607
373.750	-0.03208446	-0.06325111	0.03116665
373.775	-0.03186767	-0.06321497	0.03134729
373.800	-0.03165084	-0.06317883	0.03152799
373.825	-0.03143397	-0.06314271	0.03170875
373.850	-0.03121705	-0.06310661	0.03188956
373.875	-0.03100010	-0.06307052	0.03207042
373.900	-0.03078310	-0.06303444	0.03225134
373.925	-0.03056605	-0.06299837	0.03243231
373.950	-0.03034897	-0.06296231	0.03261334
373.975	-0.03013184	-0.06292627	0.03279443
374.000	-0.02991468	-0.06289024	0.03297557
374.025	-0.02969747	-0.06285423	0.03315676
374.050	-0.02948022	-0.06281822	0.03333801
374.075	-0.02926293	-0.06278223	0.03351931
374.100	-0.02904560	-0.06274626	0.03370066
374.125	-0.02882822	-0.06271029	0.03388207
374.150	-0.02861081	-0.06267434	0.03406353
374.175	-0.02839336	-0.06263840	0.03424504
374.200	-0.02817586	-0.06260247	0.03442660
374.225	-0.02795833	-0.06256655	0.03460822
374.250	-0.02774076	-0.06253065	0.03478989
374.275	-0.02752314	-0.06249476	0.03497162
374.300	-0.02730549	-0.06245888	0.03515339
374.325	-0.02708780	-0.06242301	0.03533522
374.350	-0.02687006	-0.06238716	0.03551709
374.375	-0.02665229	-0.06235132	0.03569902
374.400	-0.02643448	-0.06231549	0.03588100
374.425	-0.02621664	-0.06227967	0.03606304
374.450	-0.02599875	-0.06224387	0.03624512
374.475	-0.02578082	-0.06220807	0.03642725
374.500	-0.02556286	-0.06217229	0.03660943
374.525	-0.02534486	-0.06213652	0.03679167
374.550	-0.02512682	-0.06210077	0.03697395
374.575	-0.02490874	-0.06206502	0.03715628
374.600	-0.02469062	-0.06202929	0.03733867
374.625	-0.02447247	-0.06199357	0.03752110
374.650	-0.02425428	-0.06195786	0.03770358
374.675	-0.02403605	-0.06192216	0.03788611
374.700	-0.02381779	-0.06188648	0.03806869
374.725	-0.02359949	-0.06185080	0.03825132
374.750	-0.02338115	-0.06181514	0.03843399
374.775	-0.02316277	-0.06177949	0.03861672
374.800	-0.02294436	-0.06174385	0.03879949
374.825	-0.02272591	-0.06170823	0.03898231
374.850	-0.02250743	-0.06167261	0.03916518
374.875	-0.02228891	-0.06163701	0.03934810
374.900	-0.02207035	-0.06160142	0.03953106
374.925	-0.02185176	-0.06156584	0.03971408
374.950	-0.02163313	-0.06153027	0.03989713
374.975	-0.02141447	-0.06149471	0.04008024
375.000	-0.02119577	-0.06145916	0.04026339
375.025	-0.02097704	-0.06142363	0.04044659
375.050	-0.02075827	-0.06138810	0.04062984
375.075	-0.02053947	-0.06135259	0.04081313
375.100	-0.02032063	-0.06131709	0.04099646
375.125	-0.02010175	-0.06128160	0.04117984
375.150	-0.01988285	-0.06124612	0.04136327
375.175	-0.01966390	-0.06121065	0.04154675
375.200	-0.01944493	-0.06117519	0.04173026
375.225	-0.01922592	-0.06113974	0.04191383
375.250	-0.01900687	-0.06110431	0.04209743
375.275	-0.01878780	-0.06106888	0.04228109
375.300	-0.01856868	-0.06103347	0.04246478
375.325	-0.01834954	-0.06099806	0.04264852
375.350	-0.01813036	-0.06096267	0.04283231
375.375	-0.01791115	-0.06092728	0.04301614
375.400	-0.01769190	-0.06089191	0.04320001
375.425	-0.01747262	-0.06085655	0.04338392
375.450	-0.01725331	-0.06082120	0.04356788
375.475	-0.01703397	-0.06078585	0.04375188
375.500	-0.01681459	-0.06075052	0.04393593
375.525	-0.01659519	-0.06071520	0.04412001
375.550	-0.01637575	-0.06067989	0.04430414
375.575	-0.01615627	-0.06064459	0.04448831
375.600	-0.01593677	-0.06060930	0.04467253
375.625	-0.01571723	-0.06057401	0.04485678
375.650	-0.01549766	-0.06053874	0.04504108
375.675	-0.01527806	-0.06050348	0.04522542
375.700	-0.01505843	-0.06046823	0.04540980
375.725	-0.01483877	-0.06043299	0.04559422
375.750	-0.01461908	-0.06039776	0.04577868
375.775	-0.01439935	-0.06036253	0.04596318
375.800	-0.01417960	-0.06032732	0.04614772
375.825	-0.01395981	-0.06029212	0.04633230
375.850	-0.01374000	-0.06025692	0.04651693
375.875	-0.01352015	-0.06022174	0.04670159
375.900	-0.01330027	-0.06018656	0.04688629
375.925	-0.01308036	-0.06015140	0.04707103
375.950	-0.01286043	-0.06011624	0.04725582
375.975	-0.01264046	-0.06008110	0.04744064
376.000	-0.01242046	-0.06004596	0.04762550
376.025	-0.01220043	-0.06001083	0.04781040
376.050	-0.01198038	-0.05997571	0.04799533
376.075	-0.01176029	-0.05994060	0.04818031
376.100	-0.01154017	-0.05990550	0.04836532
376.125	-0.01132003	-0.05987041	0.04855038
376.150	-0.01109986	-0.05983532	0.04873547
376.175	-0.01087965	-0.05980025	0.04892059
376.200	-0.01065942	-0.05976518	0.04910576
376.225	-0.01043916	-0.05973012	0.04929096
376.250	-0.01021887	-0.05969508	0.04947620
376.275	-0.00999856	-0.05966004	0.04966148
376.300	-0.00977821	-0.05962501	0.04984680
376.325	-0.00955784	-0.05958998	0.05003215
376.350	-0.00933744	-0.05955497	0.05021753
376.375	-0.00911701	-0.05951997	0.05040296
376.400	-0.00889655	-0.05948497	0.05058841
376.425	-0.00867607	-0.05944998	0.05077391
376.450	-0.00845556	-0.05941500	0.05095944
376.475	-0.00823503	-0.05938003	0.05114501
376.500	-0.00801446	-0.05934507	0.05133061
376.525	-0.00779387	-0.05931012	0.05151624
376.550	-0.00757326	-0.05927517	0.05170191
376.575	-0.00735262	-0.05924023	0.05188762
376.600	-0.00713195	-0.05920531	0.05207336
376.625	-0.00691126	-0.05917039	0.05225913
376.650	-0.00669054	-0.05913548	0.05244494
376.675	-0.00646980	-0.05910057	0.05263078
376.700	-0.00624903	-0.05906568	0.05281665
376.725	-0.00602824	-0.05903080	0.05300256
376.750	-0.00580742	-0.05899592	0.05318850
376.775	-0.00558658	-0.05896105	0.05337447
376.800	-0.00536571	-0.05892619	0.05356048
376.825	-0.00514482	-0.05889134	0.05374652
376.850	-0.00492390	-0.05885649	0.05393259
376.875	-0.00470296	-0.05882166	0.05411870
376.900	-0.00448200	-0.05878683	0.05430483
376.925	-0.00426101	-0.05875201	0.05449100
376.950	-0.00404000	-0.05871720	0.05467720
376.975	-0.00381897	-0.05868240	0.05486343
377.000	-0.00359791	-0.05864761	0.05504969
377.025	-0.00337683	-0.05861282	0.05523599
377.050	-0.00315573	-0.05857804	0.05542231
377.075	-0.00293461	-0.05854327	0.05560867
377.100	-0.00271346	-0.05850851	0.05579505
377.125	-0.00249229	-0.05847376	0.05598147
377.150	-0.00227110	-0.05843901	0.05616792
377.175	-0.00204988	-0.05840427	0.05635439
377.200	-0.00182864	-0.05836954	0.05654090
377.225	-0.00160738	-0.05833482	0.05672744
377.250	-0.00138610	-0.05830010	0.05691400
377.275	-0.00116480	-0.05826540	0.05710060
377.300	-0.00094348	-0.05823070	0.05728722
377.325	-0.00072213	-0.05819601	0.05747387
377.350	-0.00050077	-0.05816132	0.05766055
377.375	-0.00027938	-0.05812664	0.05784727
377.400	-0.00005797	-0.05809197	0.05803400
377.425	0.00016346	-0.05805731	0.05822077
377.450	0.00038491	-0.05802265	0.05840757
377.475	0.00060638	-0.05798801	0.05859439
377.500	0.00082787	-0.05795337	0.05878124
377.525	0.00104939	-0.05791873	0.05896812
377.550	0.00127092	-0.05788410	0.05915502
377.575	0.00149247	-0.05784948	0.05934196
377.600	0.00171405	-0.05781487	0.05952892
377.625	0.00193564	-0.05778026	0.05971590
