351.250	-0.04153445	-0.10953582	0.06800137
351.275	-0.04138636	-0.10950669	0.06812032
351.300	-0.04123814	-0.10947754	0.06823941
351.325	-0.04108977	-0.10944838	0.06835861
351.350	-0.04094127	-0.10941920	0.06847793
351.375	-0.04079263	-0.10939001	0.06859738
351.400	-0.04064385	-0.10936080	0.06871695
351.425	-0.04049493	-0.10933157	0.06883664
351.450	-0.04034587	-0.10930232	0.06895645
351.475	-0.04019668	-0.10927305	0.06907638
351.500	-0.04004734	-0.10924377	0.06919643
351.525	-0.03989787	-0.10921447	0.06931660
351.550	-0.03974826	-0.10918516	0.06943690
351.575	-0.03959851	-0.10915582	0.06955731
351.600	-0.03944863	-0.10912647	0.06967785
351.625	-0.03929860	-0.10909710	0.06979850
351.650	-0.03914844	-0.10906772	0.06991928
351.675	-0.03899814	-0.10903831	0.07004017
351.700	-0.03884771	-0.10900889	0.07016119
351.725	-0.03869714	-0.10897946	0.07028232
351.750	-0.03854643	-0.10895000	0.07040358
351.775	-0.03839558	-0.10892053	0.07052495
351.800	-0.03824460	-0.10889104	0.07064644
351.825	-0.03809348	-0.10886154	0.07076806
351.850	-0.03794222	-0.10883201	0.07088979
351.875	-0.03779083	-0.10880247	0.07101164
351.900	-0.03763930	-0.10877291	0.07113361
351.925	-0.03748763	-0.10874334	0.07125570
351.950	-0.03733583	-0.10871374	0.07137791
351.975	-0.03718389	-0.10868413	0.07150024
352.000	-0.03703181	-0.10865450	0.07162269
352.025	-0.03687960	-0.10862486	0.07174526
352.050	-0.03672725	-0.10859520	0.07186794
352.075	-0.03657477	-0.10856552	0.07199075
352.100	-0.03642215	-0.10853582	0.07211367
352.125	-0.03626939	-0.10850610	0.07223671
352.150	-0.03611650	-0.10847637	0.07235987
352.175	-0.03596347	-0.10844662	0.07248315
352.200	-0.03581031	-0.10841685	0.07260655
352.225	-0.03565701	-0.10838707	0.07273006
352.250	-0.03550358	-0.10835727	0.07285369
352.275	-0.03535001	-0.10832745	0.07297744
352.300	-0.03519630	-0.10829761	0.07310131
352.325	-0.03504246	-0.10826776	0.07322530
352.350	-0.03488849	-0.10823788	0.07334940
352.375	-0.03473438	-0.10820799	0.07347362
352.400	-0.03458013	-0.10817809	0.07359795
352.425	-0.03442575	-0.10814816	0.07372241
352.450	-0.03427124	-0.10811822	0.07384698
352.475	-0.03411659	-0.10808826	0.07397166
352.500	-0.03396181	-0.10805828	0.07409647
352.525	-0.03380690	-0.10802828	0.07422138
352.550	-0.03365185	-0.10799827	0.07434642
352.575	-0.03349667	-0.10796824	0.07447157
352.600	-0.03334136	-0.10793819	0.07459683
352.625	-0.03318591	-0.10790812	0.07472221
352.650	-0.03303033	-0.10787804	0.07484770
352.675	-0.03287462	-0.10784793	0.07497331
352.700	-0.03271877	-0.10781781	0.07509904
352.725	-0.03256280	-0.10778767	0.07522488
352.750	-0.03240669	-0.10775752	0.07535083
352.775	-0.03225045	-0.10772734	0.07547690
352.800	-0.03209408	-0.10769715	0.07560308
352.825	-0.03193757	-0.10766694	0.07572937
352.850	-0.03178094	-0.10763672	0.07585578
352.875	-0.03162417	-0.10760647	0.07598230
352.900	-0.03146728	-0.10757621	0.07610893
352.925	-0.03131025	-0.10754593	0.07623568
352.950	-0.03115309	-0.10751563	0.07636254
352.975	-0.03099580	-0.10748532	0.07648952
353.000	-0.03083838	-0.10745498	0.07661660
353.025	-0.03068083	-0.10742463	0.07674380
353.050	-0.03052315	-0.10739426	0.07687111
353.075	-0.03036534	-0.10736387	0.07699853
353.100	-0.03020740	-0.10733347	0.07712607
353.125	-0.03004934	-0.10730305	0.07725371
353.150	-0.02989114	-0.10727261	0.07738147
353.175	-0.02973281	-0.10724215	0.07750933
353.200	-0.02957436	-0.10721167	0.07763731
353.225	-0.02941578	-0.10718118	0.07776540
353.250	-0.02925707	-0.10715066	0.07789360
353.275	-0.02909823	-0.10712013	0.07802191
353.300	-0.02893926	-0.10708958	0.07815032
353.325	-0.02878017	-0.10705902	0.07827885
353.350	-0.02862095	-0.10702843	0.07840749
353.375	-0.02846160	-0.10699783	0.07853623
353.400	-0.02830212	-0.10696721	0.07866509
353.425	-0.02814252	-0.10693657	0.07879405
353.450	-0.02798279	-0.10690592	0.07892313
353.475	-0.02782294	-0.10687525	0.07905231
353.500	-0.02766296	-0.10684455	0.07918160
353.525	-0.02750285	-0.10681384	0.07931099
353.550	-0.02734262	-0.10678312	0.07944050
353.575	-0.02718226	-0.10675237	0.07957011
353.600	-0.02702177	-0.10672161	0.07969983
353.625	-0.02686117	-0.10669082	0.07982966
353.650	-0.02670043	-0.10666003	0.07995959
353.675	-0.02653957	-0.10662921	0.08008964
353.700	-0.02637859	-0.10659837	0.08021978
353.725	-0.02621748	-0.10656752	0.08035004
353.750	-0.02605625	-0.10653665	0.08048040
353.775	-0.02589489	-0.10650576	0.08061087
353.800	-0.02573341	-0.10647485	0.08074144
353.825	-0.02557180	-0.10644392	0.08087212
353.850	-0.02541008	-0.10641298	0.08100290
353.875	-0.02524822	-0.10638202	0.08113379
353.900	-0.02508625	-0.10635104	0.08126479
353.925	-0.02492415	-0.10632004	0.08139589
353.950	-0.02476193	-0.10628902	0.08152710
353.975	-0.02459958	-0.10625799	0.08165841
354.000	-0.02443712	-0.10622694	0.08178982
354.025	-0.02427453	-0.10619587	0.08192134
354.050	-0.02411181	-0.10616478	0.08205297
354.075	-0.02394898	-0.10613368	0.08218470
354.100	-0.02378602	-0.10610255	0.08231653
354.125	-0.02362294	-0.10607141	0.08244847
354.150	-0.02345974	-0.10604025	0.08258052
354.175	-0.02329641	-0.10600908	0.08271266
354.200	-0.02313297	-0.10597788	0.08284491
354.225	-0.02296940	-0.10594667	0.08297727
354.250	-0.02280571	-0.10591544	0.08310973
354.275	-0.02264190	-0.10588419	0.08324229
354.300	-0.02247797	-0.10585292	0.08337495
354.325	-0.02231392	-0.10582164	0.08350772
354.350	-0.02214975	-0.10579034	0.08364059
354.375	-0.02198545	-0.10575902	0.08377357
354.400	-0.02182104	-0.10572768	0.08390664
354.425	-0.02165650	-0.10569633	0.08403982
354.450	-0.02149185	-0.10566495	0.08417311
354.475	-0.02132707	-0.10563356	0.08430649
354.500	-0.02116218	-0.10560215	0.08443998
354.525	-0.02099716	-0.10557073	0.08457357
354.550	-0.02083202	-0.10553928	0.08470726
354.575	-0.02066677	-0.10550782	0.08484105
354.600	-0.02050140	-0.10547634	0.08497494
354.625	-0.02033590	-0.10544484	0.08510894
354.650	-0.02017029	-0.10541333	0.08524304
354.675	-0.02000456	-0.10538179	0.08537724
354.700	-0.01983871	-0.10535024	0.08551154
354.725	-0.01967274	-0.10531867	0.08564594
354.750	-0.01950665	-0.10528709	0.08578044
354.775	-0.01934044	-0.10525548	0.08591504
354.800	-0.01917412	-0.10522386	0.08604974
354.825	-0.01900768	-0.10519222	0.08618455
354.850	-0.01884112	-0.10516057	0.08631945
354.875	-0.01867444	-0.10512889	0.08645446
354.900	-0.01850764	-0.10509720	0.08658956
354.925	-0.01834073	-0.10506549	0.08672476
354.950	-0.01817369	-0.10503376	0.08686007
354.975	-0.01800655	-0.10500202	0.08699547
355.000	-0.01783928	-0.10497026	0.08713098
355.025	-0.01767190	-0.10493848	0.08726658
355.050	-0.01750440	-0.10490668	0.08740228
355.075	-0.01733678	-0.10487486	0.08753808
355.100	-0.01716905	-0.10484303	0.08767398
355.125	-0.01700120	-0.10481118	0.08780998
355.150	-0.01683323	-0.10477931	0.08794608
355.175	-0.01666515	-0.10474743	0.08808228
355.200	-0.01649695	-0.10471552	0.08821857
355.225	-0.01632864	-0.10468360	0.08835497
355.250	-0.01616021	-0.10465167	0.08849146
355.275	-0.01599167	-0.10461971	0.08862805
355.300	-0.01582301	-0.10458774	0.08876473
355.325	-0.01565423	-0.10455575	0.08890152
355.350	-0.01548534	-0.10452374	0.08903840
355.375	-0.01531634	-0.10449172	0.08917538
355.400	-0.01514722	-0.10445968	0.08931246
355.425	-0.01497799	-0.10442762	0.08944963
355.450	-0.01480864	-0.10439554	0.08958690
355.475	-0.01463918	-0.10436345	0.08972427
355.500	-0.01446961	-0.10433134	0.08986173
355.525	-0.01429992	-0.10429921	0.08999929
355.550	-0.01413012	-0.10426706	0.09013695
355.575	-0.01396020	-0.10423490	0.09027470
355.600	-0.01379018	-0.10420272	0.09041254
355.625	-0.01362004	-0.10417052	0.09055049
355.650	-0.01344978	-0.10413831	0.09068853
355.675	-0.01327942	-0.10410608	0.09082666
355.700	-0.01310894	-0.10407383	0.09096489
355.725	-0.01293835	-0.10404156	0.09110321
355.750	-0.01276764	-0.10400928	0.09124163
355.775	-0.01259683	-0.10397697	0.09138014
355.800	-0.01242590	-0.10394466	0.09151875
355.825	-0.01225487	-0.10391232	0.09165745
355.850	-0.01208372	-0.10387997	0.09179625
355.875	-0.01191246	-0.10384760	0.09193514
355.900	-0.01174109	-0.10381521	0.09207412
355.925	-0.01156960	-0.10378281	0.09221320
355.950	-0.01139801	-0.10375038	0.09235237
355.975	-0.01122631	-0.10371795	0.09249164
356.000	-0.01105449	-0.10368549	0.09263099
356.025	-0.01088257	-0.10365302	0.09277045
356.050	-0.01071054	-0.10362053	0.09290999
356.075	-0.01053839	-0.10358802	0.09304962
356.100	-0.01036614	-0.10355549	0.09318935
356.125	-0.01019378	-0.10352295	0.09332917
356.150	-0.01002131	-0.10349039	0.09346909
356.175	-0.00984873	-0.10345782	0.09360909
356.200	-0.00967604	-0.10342522	0.09374919
356.225	-0.00950324	-0.10339261	0.09388937
356.250	-0.00933033	-0.10335999	0.09402965
356.275	-0.00915732	-0.10332734	0.09417002
356.300	-0.00898420	-0.10329468	0.09431048
356.325	-0.00881097	-0.10326200	0.09445103
356.350	-0.00863763	-0.10322931	0.09459168
356.375	-0.00846418	-0.10319659	0.09473241
356.400	-0.00829063	-0.10316386	0.09487323
356.425	-0.00811697	-0.10313112	0.09501415
356.450	-0.00794320	-0.10309835	0.09515515
356.475	-0.00776933	-0.10306557	0.09529624
356.500	-0.00759534	-0.10303277	0.09543743
356.525	-0.00742126	-0.10299996	0.09557870
356.550	-0.00724706	-0.10296712	0.09572006
356.575	-0.00707276	-0.10293428	0.09586151
356.600	-0.00689836	-0.10290141	0.09600305
356.625	-0.00672384	-0.10286853	0.09614468
356.650	-0.00654923	-0.10283563	0.09628640
356.675	-0.00637450	-0.10280271	0.09642820
356.700	-0.00619968	-0.10276977	0.09657010
356.725	-0.00602474	-0.10273682	0.09671208
356.750	-0.00584970	-0.10270385	0.09685415
356.775	-0.00567456	-0.10267087	0.09699631
356.800	-0.00549932	-0.10263787	0.09713855
356.825	-0.00532397	-0.10260485	0.09728088
356.850	-0.00514851	-0.10257181	0.09742330
356.875	-0.00497295	-0.10253876	0.09756580
356.900	-0.00479729	-0.10250569	0.09770840
356.925	-0.00462153	-0.10247260	0.09785107
356.950	-0.00444566	-0.10243950	0.09799383
356.975	-0.00426969	-0.10240638	0.09813668
357.000	-0.00409362	-0.10237324	0.09827962
357.025	-0.00391745	-0.10234008	0.09842264
357.050	-0.00374117	-0.10230691	0.09856574
357.075	-0.00356479	-0.10227372	0.09870893
357.100	-0.00338831	-0.10224052	0.09885220
357.125	-0.00321173	-0.10220729	0.09899556
357.150	-0.00303505	-0.10217405	0.09913900
357.175	-0.00285827	-0.10214080	0.09928253
357.200	-0.00268139	-0.10210752	0.09942614
357.225	-0.00250440	-0.10207423	0.09956983
357.250	-0.00232732	-0.10204093	0.09971361
357.275	-0.00215013	-0.10200760	0.09985747
357.300	-0.00197285	-0.10197426	0.10000142
357.325	-0.00179546	-0.10194090	0.10014544
357.350	-0.00161798	-0.10190753	0.10028955
357.375	-0.00144039	-0.10187414	0.10043375
357.400	-0.00126271	-0.10184073	0.10057802
357.425	-0.00108492	-0.10180730	0.10072238
357.450	-0.00090704	-0.10177386	0.10086682
357.475	-0.00072906	-0.10174040	0.10101134
357.500	-0.00055098	-0.10170692	0.10115594
357.525	-0.00037280	-0.10167343	0.10130063
357.550	-0.00019453	-0.10163992	0.10144539
357.575	-0.00001615	-0.10160640	0.10159024
357.600	0.00016232	-0.10157285	0.10173517
357.625	0.00034089	-0.10153929	0.10188018
357.650	0.00051955	-0.10150572	0.10202527
357.675	0.00069832	-0.10147212	0.10217044
357.700	0.00087718	-0.10143851	0.10231569
357.725	0.00105613	-0.10140488	0.10246102
357.750	0.00123519	-0.10137124	0.10260643
357.775	0.00141434	-0.10133758	0.10275191
357.800	0.00159358	-0.10130390	0.10289748
357.825	0.00177292	-0.10127021	0.10304313
357.850	0.00195236	-0.10123650	0.10318885
357.875	0.00213189	-0.10120277	0.10333466
357.900	0.00231151	-0.10116902	0.10348054
357.925	0.00249123	-0.10113526	0.10362650
357.950	0.00267105	-0.10110148	0.10377253
357.975	0.00285096	-0.10106769	0.10391865
358.000	0.00303096	-0.10103388	0.10406484
358.025	0.00321106	-0.10100005	0.10421111
358.050	0.00339125	-0.10096621	0.10435746
358.075	0.00357154	-0.10093234	0.10450388
358.100	0.00375192	-0.10089847	0.10465038
358.125	0.00393239	-0.10086457	0.10479696
358.150	0.00411295	-0.10083066	0.10494361
358.175	0.00429361	-0.10079673	0.10509034
358.200	0.00447436	-0.10076279	0.10523715
358.225	0.00465520	-0.10072883	0.10538403
358.250	0.00483614	-0.10069485	0.10553098
358.275	0.00501716	-0.10066085	0.10567802
358.300	0.00519828	-0.10062684	0.10582512
358.325	0.00537949	-0.10059282	0.10597231
358.350	0.00556079	-0.10055877	0.10611956
358.375	0.00574218	-0.10052471	0.10626689
358.400	0.00592366	-0.10049064	0.10641430
358.425	0.00610524	-0.10045654	0.10656178
358.450	0.00628690	-0.10042243	0.10670933
358.475	0.00646866	-0.10038831	0.10685696
358.500	0.00665050	-0.10035416	0.10700466
358.525	0.00683243	-0.10032001	0.10715244
358.550	0.00701446	-0.10028583	0.10730029
358.575	0.00719657	-0.10025164	0.10744821
358.600	0.00737877	-0.10021743	0.10759620
358.625	0.00756107	-0.10018320	0.10774427
358.650	0.00774345	-0.10014896	0.10789241
358.675	0.00792592	-0.10011471	0.10804062
358.700	0.00810847	-0.10008043	0.10818890
358.725	0.00829112	-0.10004614	0.10833726
358.750	0.00847385	-0.10001184	0.10848569
358.775	0.00865667	-0.09997751	0.10863418
358.800	0.00883958	-0.09994317	0.10878275
358.825	0.00902257	-0.09990882	0.10893139
358.850	0.00920566	-0.09987445	0.10908010
358.875	0.00938883	-0.09984006	0.10922888
358.900	0.00957208	-0.09980565	0.10937773
358.925	0.00975542	-0.09977123	0.10952665
358.950	0.00993885	-0.09973680	0.10967565
358.975	0.01012236	-0.09970234	0.10982471
359.000	0.01030596	-0.09966787	0.10997383
359.025	0.01048964	-0.09963339	0.11012303
359.050	0.01067341	-0.09959889	0.11027230
359.075	0.01085726	-0.09956437	0.11042163
359.100	0.01104120	-0.09952984	0.11057104
359.125	0.01122522	-0.09949529	0.11072051
359.150	0.01140932	-0.09946072	0.11087005
359.175	0.01159351	-0.09942614	0.11101965
359.200	0.01177778	-0.09939154	0.11116933
359.225	0.01196214	-0.09935693	0.11131907
359.250	0.01214658	-0.09932230	0.11146888
359.275	0.01233110	-0.09928765	0.11161875
359.300	0.01251570	-0.09925299	0.11176869
359.325	0.01270039	-0.09921831	0.11191870
359.350	0.01288515	-0.09918362	0.11206877
359.375	0.01307000	-0.09914891	0.11221891
359.400	0.01325493	-0.09911418	0.11236912
359.425	0.01343995	-0.09907944	0.11251939
359.450	0.01362504	-0.09904468	0.11266972
359.475	0.01381021	-0.09900991	0.11282012
359.500	0.01399547	-0.09897512	0.11297059
359.525	0.01418080	-0.09894032	0.11312112
359.550	0.01436622	-0.09890549	0.11327172
359.575	0.01455172	-0.09887066	0.11342237
359.600	0.01473729	-0.09883581	0.11357310
359.625	0.01492295	-0.09880094	0.11372389
359.650	0.01510868	-0.09876605	0.11387474
359.675	0.01529450	-0.09873115	0.11402565
359.700	0.01548039	-0.09869624	0.11417663
359.725	0.01566636	-0.09866131	0.11432767
359.750	0.01585242	-0.09862636	0.11447877
359.775	0.01603854	-0.09859140	0.11462994
359.800	0.01622475	-0.09855642	0.11478117
359.825	0.01641104	-0.09852142	0.11493246
359.850	0.01659740	-0.09848641	0.11508381
359.875	0.01678384	-0.09845139	0.11523523
359.900	0.01697036	-0.09841635	0.11538671
359.925	0.01715695	-0.09838129	0.11553825
359.950	0.01734363	-0.09834622	0.11568985
359.975	0.01753037	-0.09831113	0.11584151
360.000	0.01771720	-0.09827603	0.11599323
360.025	0.01790410	-0.09824091	0.11614501
360.050	0.01809107	-0.09820578	0.11629685
360.075	0.01827813	-0.09817063	0.11644875
360.100	0.01846525	-0.09813546	0.11660072
360.125	0.01865245	-0.09810028	0.11675274
360.150	0.01883973	-0.09806509	0.11690482
360.175	0.01902708	-0.09802988	0.11705696
360.200	0.01921451	-0.09799465	0.11720916
360.225	0.01940201	-0.09795941	0.11736142
360.250	0.01958958	-0.09792416	0.11751373
360.275	0.01977723	-0.09788888	0.11766611
360.300	0.01996494	-0.09785360	0.11781854
360.325	0.02015274	-0.09781830	0.11797103
360.350	0.02034060	-0.09778298	0.11812358
360.375	0.02052854	-0.09774765	0.11827619
360.400	0.02071655	-0.09771230	0.11842885
360.425	0.02090463	-0.09767694	0.11858157
360.450	0.02109278	-0.09764157	0.11873435
360.475	0.02128100	-0.09760618	0.11888718
360.500	0.02146929	-0.09757077	0.11904007
360.525	0.02165766	-0.09753535	0.11919301
360.550	0.02184609	-0.09749992	0.11934601
360.575	0.02203460	-0.09746447	0.11949906
360.600	0.02222317	-0.09742900	0.11965217
360.625	0.02241181	-0.09739352	0.11980533
360.650	0.02260052	-0.09735803	0.11995855
360.675	0.02278931	-0.09732252	0.12011183
360.700	0.02297816	-0.09728700	0.12026515
360.725	0.02316707	-0.09725146	0.12041853
360.750	0.02335606	-0.09721591	0.12057197
360.775	0.02354512	-0.09718034	0.12072546
360.800	0.02373424	-0.09714476	0.12087900
360.825	0.02392343	-0.09710916	0.12103259
360.850	0.02411269	-0.09707355	0.12118624
360.875	0.02430201	-0.09703793	0.12133994
360.900	0.02449140	-0.09700229	0.12149369
360.925	0.02468086	-0.09696664	0.12164750
360.950	0.02487038	-0.09693097	0.12180135
360.975	0.02505998	-0.09689529	0.12195526
361.000	0.02524963	-0.09685959	0.12210922
361.025	0.02543936	-0.09682388	0.12226323
361.050	0.02562914	-0.09678815	0.12241730
361.075	0.02581900	-0.09675241	0.12257141
361.100	0.02600892	-0.09671666	0.12272557
361.125	0.02619890	-0.09668089	0.12287979
361.150	0.02638895	-0.09664511	0.12303405
361.175	0.02657906	-0.09660931	0.12318837
361.200	0.02676924	-0.09657350	0.12334274
361.225	0.02695948	-0.09653767	0.12349715
361.250	0.02714978	-0.09650183	0.12365162
361.275	0.02734015	-0.09646598	0.12380613
361.300	0.02753058	-0.09643011	0.12396070
361.325	0.02772108	-0.09639423	0.12411531
361.350	0.02791164	-0.09635834	0.12426997
361.375	0.02810226	-0.09632243	0.12442468
361.400	0.02829294	-0.09628650	0.12457944
361.425	0.02848369	-0.09625056	0.12473425
361.450	0.02867449	-0.09621461	0.12488911
361.475	0.02886536	-0.09617864	0.12504401
361.500	0.02905630	-0.09614266	0.12519896
361.525	0.02924729	-0.09610667	0.12535396
361.550	0.02943834	-0.09607066	0.12550900
361.575	0.02962946	-0.09603464	0.12566410
361.600	0.02982063	-0.09599860	0.12581924
361.625	0.03001187	-0.09596255	0.12597442
361.650	0.03020317	-0.09592649	0.12612966
361.675	0.03039452	-0.09589041	0.12628494
361.700	0.03058594	-0.09585432	0.12644026
361.725	0.03077742	-0.09581822	0.12659563
361.750	0.03096895	-0.09578210	0.12675105
361.775	0.03116055	-0.09574596	0.12690651
361.800	0.03135220	-0.09570982	0.12706202
361.825	0.03154392	-0.09567366	0.12721758
361.850	0.03173569	-0.09563748	0.12737318
361.875	0.03192752	-0.09560130	0.12752882
361.900	0.03211941	-0.09556509	0.12768451
361.925	0.03231136	-0.09552888	0.12784024
361.950	0.03250337	-0.09549265	0.12799602
361.975	0.03269543	-0.09545641	0.12815184
362.000	0.03288755	-0.09542015	0.12830770
362.025	0.03307973	-0.09538388	0.12846361
362.050	0.03327196	-0.09534760	0.12861956
362.075	0.03346425	-0.09531130	0.12877556
362.100	0.03365660	-0.09527500	0.12893159
362.125	0.03384900	-0.09523867	0.12908767
362.150	0.03404146	-0.09520233	0.12924380
362.175	0.03423398	-0.09516598	0.12939996
362.200	0.03442655	-0.09512962	0.12955617
362.225	0.03461917	-0.09509324	0.12971241
362.250	0.03481185	-0.09505685	0.12986870
362.275	0.03500458	-0.09502045	0.13002503
362.300	0.03519737	-0.09498403	0.13018140
362.325	0.03539021	-0.09494760	0.13033781
362.350	0.03558311	-0.09491116	0.13049427
362.375	0.03577605	-0.09487470	0.13065076
362.400	0.03596906	-0.09483823	0.13080729
362.425	0.03616211	-0.09480175	0.13096386
362.450	0.03635522	-0.09476525	0.13112047
362.475	0.03654838	-0.09472874	0.13127712
362.500	0.03674159	-0.09469222	0.13143381
362.525	0.03693485	-0.09465569	0.13159054
362.550	0.03712817	-0.09461914	0.13174730
362.575	0.03732153	-0.09458258	0.13190411
362.600	0.03751495	-0.09454600	0.13206095
362.625	0.03770842	-0.09450941	0.13221783
362.650	0.03790194	-0.09447281	0.13237475
362.675	0.03809551	-0.09443620	0.13253171
362.700	0.03828913	-0.09439957	0.13268870
362.725	0.03848279	-0.09436293	0.13284573
362.750	0.03867651	-0.09432628	0.13300279
362.775	0.03887028	-0.09428962	0.13315990
362.800	0.03906410	-0.09425294	0.13331704
362.825	0.03925796	-0.09421625	0.13347421
362.850	0.03945188	-0.09417955	0.13363142
362.875	0.03964584	-0.09414283	0.13378867
362.900	0.03983985	-0.09410610	0.13394595
362.925	0.04003390	-0.09406936	0.13410326
362.950	0.04022801	-0.09403260	0.13426061
362.975	0.04042216	-0.09399584	0.13441800
363.000	0.04061636	-0.09395906	0.13457542
363.025	0.04081061	-0.09392227	0.13473287
363.050	0.04100490	-0.09388546	0.13489036
363.075	0.04119924	-0.09384865	0.13504788
363.100	0.04139362	-0.09381182	0.13520544
363.125	0.04158805	-0.09377497	0.13536303
363.150	0.04178253	-0.09373812	0.13552065
363.175	0.04197705	-0.09370125	0.13567830
363.200	0.04217162	-0.09366437	0.13583599
363.225	0.04236623	-0.09362748	0.13599371
363.250	0.04256089	-0.09359058	0.13615147
363.275	0.04275559	-0.09355366	0.13630925
363.300	0.04295034	-0.09351673	0.13646707
363.325	0.04314513	-0.09347979	0.13662492
363.350	0.04333996	-0.09344284	0.13678280
363.375	0.04353484	-0.09340587	0.13694072
363.400	0.04372977	-0.09336890	0.13709866
363.425	0.04392473	-0.09333191	0.13725664
363.450	0.04411974	-0.09329491	0.13741465
363.475	0.04431480	-0.09325789	0.13757269
363.500	0.04450989	-0.09322087	0.13773076
363.525	0.04470503	-0.09318383	0.13788886
363.550	0.04490021	-0.09314678	0.13804699
363.575	0.04509544	-0.09310972	0.13820516
363.600	0.04529070	-0.09307265	0.13836335
363.625	0.04548601	-0.09303556	0.13852157
363.650	0.04568136	-0.09299846	0.13867982
363.675	0.04587675	-0.09296135	0.13883811
363.700	0.04607219	-0.09292423	0.13899642
363.725	0.04626766	-0.09288710	0.13915476
363.750	0.04646318	-0.09284995	0.13931313
363.775	0.04665873	-0.09281280	0.13947153
363.800	0.04685433	-0.09277563	0.13962996
363.825	0.04704996	-0.09273845	0.13978841
363.850	0.04724564	-0.09270126	0.13994690
363.875	0.04744136	-0.09266406	0.14010541
363.900	0.04763711	-0.09262684	0.14026395
363.925	0.04783291	-0.09258961	0.14042252
363.950	0.04802874	-0.09255238	0.14058112
363.975	0.04822461	-0.09251513	0.14073974
364.000	0.04842052	-0.09247787	0.14089839
364.025	0.04861647	-0.09244059	0.14105707
364.050	0.04881246	-0.09240331	0.14121577
364.075	0.04900849	-0.09236601	0.14137450
364.100	0.04920455	-0.09232871	0.14153326
364.125	0.04940065	-0.09229139	0.14169204
364.150	0.04959679	-0.09225406	0.14185085
364.175	0.04979296	-0.09221672	0.14200968
364.200	0.04998917	-0.09217937	0.14216854
364.225	0.05018542	-0.09214200	0.14232743
364.250	0.05038171	-0.09210463	0.14248634
364.275	0.05057803	-0.09206725	0.14264527
364.300	0.05077438	-0.09202985	0.14280423
364.325	0.05097078	-0.09199244	0.14296322
364.350	0.05116720	-0.09195502	0.14312223
364.375	0.05136367	-0.09191759	0.14328126
364.400	0.05156017	-0.09188015	0.14344032
364.425	0.05175670	-0.09184270	0.14359940
364.450	0.05195327	-0.09180524	0.14375850
364.475	0.05214987	-0.09176776	0.14391763
364.500	0.05234650	-0.09173028	0.14407678
364.525	0.05254317	-0.09169278	0.14423596
364.550	0.05273988	-0.09165527	0.14439515
364.575	0.05293662	-0.09161776	0.14455437
364.600	0.05313339	-0.09158023	0.14471362
364.625	0.05333019	-0.09154269	0.14487288
364.650	0.05352703	-0.09150514	0.14503217
364.675	0.05372390	-0.09146758	0.14519148
364.700	0.05392080	-0.09143001	0.14535081
364.725	0.05411774	-0.09139243	0.14551016
364.750	0.05431471	-0.09135483	0.14566954
364.775	0.05451171	-0.09131723	0.14582894
364.800	0.05470874	-0.09127962	0.14598836
364.825	0.05490580	-0.09124199	0.14614779
364.850	0.05510290	-0.09120436	0.14630725
364.875	0.05530002	-0.09116671	0.14646674
364.900	0.05549718	-0.09112906	0.14662624
364.925	0.05569437	-0.09109139	0.14678576
364.950	0.05589159	-0.09105371	0.14694530
364.975	0.05608884	-0.09101603	0.14710487
365.000	0.05628612	-0.09097833	0.14726445
365.025	0.05648343	-0.09094062	0.14742405
365.050	0.05668077	-0.09090290	0.14758367
365.075	0.05687814	-0.09086517	0.14774332
365.100	0.05707554	-0.09082743	0.14790298
365.125	0.05727297	-0.09078969	0.14806266
365.150	0.05747043	-0.09075193	0.14822236
365.175	0.05766792	-0.09071416	0.14838208
365.200	0.05786544	-0.09067638	0.14854182
365.225	0.05806298	-0.09063859	0.14870157
365.250	0.05826056	-0.09060079	0.14886135
365.275	0.05845816	-0.09056298	0.14902114
365.300	0.05865579	-0.09052516	0.14918095
365.325	0.05885345	-0.09048733	0.14934078
365.350	0.05905113	-0.09044949	0.14950062
365.375	0.05924885	-0.09041164	0.14966049
365.400	0.05944659	-0.09037378	0.14982037
365.425	0.05964435	-0.09033591	0.14998027
365.450	0.05984215	-0.09029803	0.15014018
365.475	0.06003997	-0.09026015	0.15030012
365.500	0.06023782	-0.09022225	0.15046007
365.525	0.06043570	-0.09018434	0.15062003
365.550	0.06063360	-0.09014642	0.15078002
365.575	0.06083153	-0.09010849	0.15094002
365.600	0.06102948	-0.09007055	0.15110003
365.625	0.06122746	-0.09003261	0.15126007
365.650	0.06142547	-0.08999465	0.15142012
365.675	0.06162350	-0.08995668	0.15158018
365.700	0.06182155	-0.08991871	0.15174026
365.725	0.06201963	-0.08988072	0.15190036
365.750	0.06221774	-0.08984273	0.15206047
365.775	0.06241587	-0.08980472	0.15222060
365.800	0.06261403	-0.08976671	0.15238074
365.825	0.06281221	-0.08972869	0.15254090
365.850	0.06301041	-0.08969065	0.15270107
365.875	0.06320864	-0.08965261	0.15286125
365.900	0.06340690	-0.08961456	0.15302146
365.925	0.06360517	-0.08957650	0.15318167
365.950	0.06380347	-0.08953843	0.15334190
365.975	0.06400180	-0.08950035	0.15350215
366.000	0.06420014	-0.08946226	0.15366240
366.025	0.06439851	-0.08942416	0.15382268
366.050	0.06459691	-0.08938606	0.15398296
366.075	0.06479532	-0.08934794	0.15414326
366.100	0.06499376	-0.08930981	0.15430357
366.125	0.06519222	-0.08927168	0.15446390
366.150	0.06539070	-0.08923354	0.15462424
