454.825	0.38887397	-0.00323149	0.39210546
454.850	0.38885037	-0.00322460	0.39207497
454.875	0.38882673	-0.00321772	0.39204446
454.900	0.38880306	-0.00321086	0.39201392
454.925	0.38877935	-0.00320400	0.39198335
454.950	0.38875561	-0.00319715	0.39195276
454.975	0.38873183	-0.00319031	0.39192214
455.000	0.38870802	-0.00318347	0.39189149
455.025	0.38868417	-0.00317665	0.39186082
455.050	0.38866029	-0.00316983	0.39183012
455.075	0.38863637	-0.00316302	0.39179940
455.100	0.38861242	-0.00315622	0.39176865
455.125	0.38858843	-0.00314943	0.39173787
455.150	0.38856441	-0.00314265	0.39170706
455.175	0.38854036	-0.00313588	0.39167624
455.200	0.38851627	-0.00312911	0.39164538
455.225	0.38849214	-0.00312236	0.39161450
455.250	0.38846798	-0.00311561	0.39158359
455.275	0.38844379	-0.00310887	0.39155266
455.300	0.38841956	-0.00310214	0.39152170
455.325	0.38839530	-0.00309542	0.39149071
455.350	0.38837100	-0.00308870	0.39145970
455.375	0.38834667	-0.00308200	0.39142867
455.400	0.38832230	-0.00307530	0.39139760
455.425	0.38829790	-0.00306862	0.39136652
455.450	0.38827347	-0.00306194	0.39133540
455.475	0.38824900	-0.00305527	0.39130426
455.500	0.38822450	-0.00304860	0.39127310
455.525	0.38819996	-0.00304195	0.39124191
455.550	0.38817539	-0.00303531	0.39121070
455.575	0.38815079	-0.00302867	0.39117945
455.600	0.38812615	-0.00302204	0.39114819
455.625	0.38810148	-0.00301542	0.39111690
455.650	0.38807677	-0.00300881	0.39108558
455.675	0.38805203	-0.00300221	0.39105424
455.700	0.38802726	-0.00299562	0.39102288
455.725	0.38800245	-0.00298903	0.39099149
455.750	0.38797762	-0.00298246	0.39096007
455.775	0.38795274	-0.00297589	0.39092863
455.800	0.38792784	-0.00296933	0.39089717
455.825	0.38790290	-0.00296278	0.39086568
455.850	0.38787793	-0.00295624	0.39083417
455.875	0.38785292	-0.00294971	0.39080263
455.900	0.38782788	-0.00294318	0.39077107
455.925	0.38780281	-0.00293667	0.39073948
455.950	0.38777771	-0.00293016	0.39070787
455.975	0.38775257	-0.00292366	0.39067624
456.000	0.38772740	-0.00291718	0.39064458
456.025	0.38770220	-0.00291070	0.39061289
456.050	0.38767696	-0.00290422	0.39058119
456.075	0.38765170	-0.00289776	0.39054946
456.100	0.38762640	-0.00289131	0.39051770
456.125	0.38760107	-0.00288486	0.39048593
456.150	0.38757570	-0.00287842	0.39045413
456.175	0.38755031	-0.00287200	0.39042230
456.200	0.38752488	-0.00286558	0.39039045
456.225	0.38749942	-0.00285917	0.39035858
456.250	0.38747392	-0.00285276	0.39032669
456.275	0.38744840	-0.00284637	0.39029477
456.300	0.38742284	-0.00283999	0.39026283
456.325	0.38739725	-0.00283361	0.39023087
456.350	0.38737163	-0.00282724	0.39019888
456.375	0.38734598	-0.00282089	0.39016687
456.400	0.38732030	-0.00281454	0.39013483
456.425	0.38729458	-0.00280820	0.39010278
456.450	0.38726884	-0.00280186	0.39007070
456.475	0.38724306	-0.00279554	0.39003860
456.500	0.38721725	-0.00278923	0.39000647
456.525	0.38719141	-0.00278292	0.38997433
456.550	0.38716553	-0.00277662	0.38994216
456.575	0.38713963	-0.00277034	0.38990996
456.600	0.38711369	-0.00276406	0.38987775
456.625	0.38708773	-0.00275779	0.38984551
456.650	0.38706173	-0.00275152	0.38981325
456.675	0.38703570	-0.00274527	0.38978097
456.700	0.38700964	-0.00273903	0.38974867
456.725	0.38698355	-0.00273279	0.38971634
456.750	0.38695743	-0.00272656	0.38968399
456.775	0.38693128	-0.00272034	0.38965163
456.800	0.38690510	-0.00271414	0.38961923
456.825	0.38687889	-0.00270793	0.38958682
456.850	0.38685264	-0.00270174	0.38955438
456.875	0.38682637	-0.00269556	0.38952193
456.900	0.38680006	-0.00268938	0.38948945
456.925	0.38677373	-0.00268322	0.38945695
456.950	0.38674736	-0.00267706	0.38942442
456.975	0.38672097	-0.00267091	0.38939188
457.000	0.38669454	-0.00266477	0.38935931
457.025	0.38666808	-0.00265864	0.38932673
457.050	0.38664160	-0.00265252	0.38929412
457.075	0.38661508	-0.00264641	0.38926149
457.100	0.38658854	-0.00264030	0.38922884
457.125	0.38656196	-0.00263421	0.38919617
457.150	0.38653536	-0.00262812	0.38916347
457.175	0.38650872	-0.00262204	0.38913076
457.200	0.38648206	-0.00261597	0.38909803
457.225	0.38645536	-0.00260991	0.38906527
457.250	0.38642864	-0.00260386	0.38903250
457.275	0.38640189	-0.00259781	0.38899970
457.300	0.38637511	-0.00259178	0.38896689
457.325	0.38634830	-0.00258575	0.38893405
457.350	0.38632146	-0.00257974	0.38890119
457.375	0.38629459	-0.00257373	0.38886832
457.400	0.38626769	-0.00256773	0.38883542
457.425	0.38624077	-0.00256174	0.38880250
457.450	0.38621381	-0.00255575	0.38876957
457.475	0.38618683	-0.00254978	0.38873661
457.500	0.38615982	-0.00254381	0.38870364
457.525	0.38613278	-0.00253786	0.38867064
457.550	0.38610571	-0.00253191	0.38863762
457.575	0.38607862	-0.00252597	0.38860459
457.600	0.38605150	-0.00252004	0.38857154
457.625	0.38602435	-0.00251412	0.38853846
457.650	0.38599717	-0.00250821	0.38850537
457.675	0.38596996	-0.00250230	0.38847226
457.700	0.38594273	-0.00249641	0.38843913
457.725	0.38591547	-0.00249052	0.38840599
457.750	0.38588818	-0.00248464	0.38837282
457.775	0.38586086	-0.00247877	0.38833964
457.800	0.38583352	-0.00247291	0.38830643
457.825	0.38580616	-0.00246706	0.38827321
457.850	0.38577876	-0.00246121	0.38823998
457.875	0.38575134	-0.00245538	0.38820672
457.900	0.38572389	-0.00244955	0.38817345
457.925	0.38569642	-0.00244374	0.38814015
457.950	0.38566892	-0.00243793	0.38810685
457.975	0.38564139	-0.00243213	0.38807352
458.000	0.38561384	-0.00242634	0.38804018
458.025	0.38558627	-0.00242055	0.38800682
458.050	0.38555866	-0.00241478	0.38797344
458.075	0.38553103	-0.00240901	0.38794005
458.100	0.38550338	-0.00240326	0.38790664
458.125	0.38547570	-0.00239751	0.38787321
458.150	0.38544800	-0.00239177	0.38783977
458.175	0.38542027	-0.00238604	0.38780631
458.200	0.38539252	-0.00238032	0.38777284
458.225	0.38536474	-0.00237460	0.38773934
458.250	0.38533694	-0.00236890	0.38770584
458.275	0.38530911	-0.00236320	0.38767231
458.300	0.38528126	-0.00235752	0.38763878
458.325	0.38525338	-0.00235184	0.38760522
458.350	0.38522549	-0.00234617	0.38757165
458.375	0.38519756	-0.00234051	0.38753807
458.400	0.38516961	-0.00233485	0.38750447
458.425	0.38514164	-0.00232921	0.38747085
458.450	0.38511365	-0.00232357	0.38743722
458.475	0.38508563	-0.00231795	0.38740357
458.500	0.38505759	-0.00231233	0.38736991
458.525	0.38502952	-0.00230672	0.38733624
458.550	0.38500143	-0.00230112	0.38730255
458.575	0.38497332	-0.00229552	0.38726885
458.600	0.38494519	-0.00228994	0.38723513
458.625	0.38491703	-0.00228437	0.38720139
458.650	0.38488885	-0.00227880	0.38716765
458.675	0.38486065	-0.00227324	0.38713389
458.700	0.38483242	-0.00226769	0.38710011
458.725	0.38480417	-0.00226215	0.38706632
458.750	0.38477590	-0.00225662	0.38703252
458.775	0.38474761	-0.00225110	0.38699870
458.800	0.38471929	-0.00224558	0.38696487
458.825	0.38469095	-0.00224008	0.38693103
458.850	0.38466260	-0.00223458	0.38689717
458.875	0.38463421	-0.00222909	0.38686330
458.900	0.38460581	-0.00222361	0.38682942
458.925	0.38457739	-0.00221814	0.38679552
458.950	0.38454894	-0.00221267	0.38676161
458.975	0.38452047	-0.00220722	0.38672769
459.000	0.38449198	-0.00220177	0.38669376
459.025	0.38446347	-0.00219634	0.38665981
459.050	0.38443494	-0.00219091	0.38662585
459.075	0.38440639	-0.00218549	0.38659188
459.100	0.38437782	-0.00218008	0.38655789
459.125	0.38434922	-0.00217467	0.38652390
459.150	0.38432061	-0.00216928	0.38648989
459.175	0.38429197	-0.00216389	0.38645587
459.200	0.38426332	-0.00215852	0.38642183
459.225	0.38423464	-0.00215315	0.38638779
459.250	0.38420595	-0.00214779	0.38635373
459.275	0.38417723	-0.00214243	0.38631967
459.300	0.38414849	-0.00213709	0.38628559
459.325	0.38411974	-0.00213176	0.38625150
459.350	0.38409096	-0.00212643	0.38621739
459.375	0.38406217	-0.00212111	0.38618328
459.400	0.38403335	-0.00211581	0.38614916
459.425	0.38400452	-0.00211051	0.38611502
459.450	0.38397566	-0.00210521	0.38608088
459.475	0.38394679	-0.00209993	0.38604672
459.500	0.38391790	-0.00209466	0.38601255
459.525	0.38388899	-0.00208939	0.38597838
459.550	0.38386006	-0.00208413	0.38594419
459.575	0.38383111	-0.00207888	0.38590999
459.600	0.38380214	-0.00207364	0.38587578
459.625	0.38377315	-0.00206841	0.38584156
459.650	0.38374415	-0.00206319	0.38580734
459.675	0.38371512	-0.00205797	0.38577310
459.700	0.38368608	-0.00205277	0.38573885
459.725	0.38365702	-0.00204757	0.38570459
459.750	0.38362795	-0.00204238	0.38567033
459.775	0.38359885	-0.00203720	0.38563605
459.800	0.38356974	-0.00203203	0.38560177
459.825	0.38354061	-0.00202686	0.38556748
459.850	0.38351146	-0.00202171	0.38553317
459.875	0.38348230	-0.00201656	0.38549886
459.900	0.38345312	-0.00201142	0.38546454
459.925	0.38342392	-0.00200630	0.38543021
459.950	0.38339470	-0.00200117	0.38539588
459.975	0.38336547	-0.00199606	0.38536153
460.000	0.38333622	-0.00199096	0.38532718
460.025	0.38330696	-0.00198586	0.38529282
460.050	0.38327767	-0.00198077	0.38525845
460.075	0.38324838	-0.00197570	0.38522407
460.100	0.38321906	-0.00197063	0.38518969
460.125	0.38318973	-0.00196556	0.38515529
460.150	0.38316038	-0.00196051	0.38512089
460.175	0.38313102	-0.00195546	0.38508648
460.200	0.38310164	-0.00195043	0.38505207
460.225	0.38307225	-0.00194540	0.38501765
460.250	0.38304284	-0.00194038	0.38498322
460.275	0.38301341	-0.00193537	0.38494878
460.300	0.38298397	-0.00193037	0.38491434
460.325	0.38295451	-0.00192537	0.38487988
460.350	0.38292504	-0.00192039	0.38484543
460.375	0.38289555	-0.00191541	0.38481096
460.400	0.38286605	-0.00191044	0.38477649
460.425	0.38283653	-0.00190548	0.38474201
460.450	0.38280700	-0.00190053	0.38470753
460.475	0.38277745	-0.00189558	0.38467304
460.500	0.38274789	-0.00189065	0.38463854
460.525	0.38271832	-0.00188572	0.38460404
460.550	0.38268873	-0.00188080	0.38456953
460.575	0.38265912	-0.00187589	0.38453501
460.600	0.38262950	-0.00187099	0.38450049
460.625	0.38259987	-0.00186610	0.38446596
460.650	0.38257022	-0.00186121	0.38443143
460.675	0.38254056	-0.00185633	0.38439689
460.700	0.38251088	-0.00185147	0.38436235
460.725	0.38248119	-0.00184661	0.38432780
460.750	0.38245149	-0.00184175	0.38429324
460.775	0.38242177	-0.00183691	0.38425868
460.800	0.38239204	-0.00183208	0.38422411
460.825	0.38236229	-0.00182725	0.38418954
460.850	0.38233254	-0.00182243	0.38415497
460.875	0.38230276	-0.00181762	0.38412038
460.900	0.38227298	-0.00181282	0.38408580
460.925	0.38224318	-0.00180802	0.38405121
460.950	0.38221337	-0.00180324	0.38401661
460.975	0.38218355	-0.00179846	0.38398201
461.000	0.38215371	-0.00179369	0.38394740
461.025	0.38212386	-0.00178893	0.38391279
461.050	0.38209400	-0.00178418	0.38387818
461.075	0.38206412	-0.00177944	0.38384356
461.100	0.38203424	-0.00177470	0.38380894
461.125	0.38200434	-0.00176998	0.38377431
461.150	0.38197442	-0.00176526	0.38373968
461.175	0.38194450	-0.00176055	0.38370505
461.200	0.38191456	-0.00175584	0.38367041
461.225	0.38188462	-0.00175115	0.38363577
461.250	0.38185466	-0.00174646	0.38360112
461.275	0.38182468	-0.00174179	0.38356647
461.300	0.38179470	-0.00173712	0.38353182
461.325	0.38176471	-0.00173245	0.38349716
461.350	0.38173470	-0.00172780	0.38346250
461.375	0.38170468	-0.00172316	0.38342784
461.400	0.38167465	-0.00171852	0.38339317
461.425	0.38164461	-0.00171389	0.38335851
461.450	0.38161456	-0.00170927	0.38332384
461.475	0.38158450	-0.00170466	0.38328916
461.500	0.38155443	-0.00170006	0.38325449
461.525	0.38152435	-0.00169546	0.38321981
461.550	0.38149425	-0.00169087	0.38318513
461.575	0.38146415	-0.00168629	0.38315044
461.600	0.38143404	-0.00168172	0.38311576
461.625	0.38140391	-0.00167716	0.38308107
461.650	0.38137378	-0.00167260	0.38304638
461.675	0.38134363	-0.00166806	0.38301169
461.700	0.38131348	-0.00166352	0.38297700
461.725	0.38128331	-0.00165899	0.38294230
461.750	0.38125314	-0.00165446	0.38290761
461.775	0.38122296	-0.00164995	0.38287291
461.800	0.38119277	-0.00164544	0.38283821
461.825	0.38116257	-0.00164094	0.38280351
461.850	0.38113235	-0.00163645	0.38276881
461.875	0.38110214	-0.00163197	0.38273411
461.900	0.38107191	-0.00162750	0.38269940
461.925	0.38104167	-0.00162303	0.38266470
461.950	0.38101142	-0.00161857	0.38263000
461.975	0.38098117	-0.00161412	0.38259529
462.000	0.38095091	-0.00160968	0.38256059
462.025	0.38092064	-0.00160525	0.38252588
462.050	0.38089036	-0.00160082	0.38249118
462.075	0.38086007	-0.00159640	0.38245647
462.100	0.38082978	-0.00159199	0.38242177
462.125	0.38079947	-0.00158759	0.38238706
462.150	0.38076916	-0.00158320	0.38235236
462.175	0.38073885	-0.00157881	0.38231766
462.200	0.38070852	-0.00157443	0.38228295
462.225	0.38067819	-0.00157006	0.38224825
462.250	0.38064785	-0.00156570	0.38221355
462.275	0.38061750	-0.00156135	0.38217885
462.300	0.38058715	-0.00155700	0.38214415
462.325	0.38055679	-0.00155266	0.38210945
462.350	0.38052642	-0.00154833	0.38207475
462.375	0.38049604	-0.00154401	0.38204005
462.400	0.38046566	-0.00153970	0.38200536
462.425	0.38043527	-0.00153539	0.38197066
462.450	0.38040488	-0.00153109	0.38193597
462.475	0.38037448	-0.00152680	0.38190128
462.500	0.38034407	-0.00152252	0.38186659
462.525	0.38031366	-0.00151824	0.38183190
462.550	0.38028324	-0.00151398	0.38179722
462.575	0.38025282	-0.00150972	0.38176253
462.600	0.38022238	-0.00150547	0.38172785
462.625	0.38019195	-0.00150122	0.38169317
462.650	0.38016151	-0.00149699	0.38165849
462.675	0.38013106	-0.00149276	0.38162382
462.700	0.38010061	-0.00148854	0.38158915
462.725	0.38007015	-0.00148433	0.38155448
462.750	0.38003969	-0.00148012	0.38151981
462.775	0.38000922	-0.00147593	0.38148515
462.800	0.37997874	-0.00147174	0.38145048
462.825	0.37994827	-0.00146756	0.38141583
462.850	0.37991778	-0.00146339	0.38138117
462.875	0.37988730	-0.00145922	0.38134652
462.900	0.37985680	-0.00145507	0.38131187
462.925	0.37982631	-0.00145092	0.38127722
462.950	0.37979580	-0.00144678	0.38124258
462.975	0.37976530	-0.00144264	0.38120794
463.000	0.37973479	-0.00143852	0.38117330
463.025	0.37970427	-0.00143440	0.38113867
463.050	0.37967376	-0.00143029	0.38110404
463.075	0.37964323	-0.00142619	0.38106942
463.100	0.37961271	-0.00142209	0.38103480
463.125	0.37958218	-0.00141800	0.38100018
463.150	0.37955164	-0.00141392	0.38096557
463.175	0.37952110	-0.00140985	0.38093096
463.200	0.37949056	-0.00140579	0.38089635
463.225	0.37946002	-0.00140173	0.38086175
463.250	0.37942947	-0.00139769	0.38082715
463.275	0.37939891	-0.00139364	0.38079256
463.300	0.37936836	-0.00138961	0.38075797
463.325	0.37933780	-0.00138559	0.38072338
463.350	0.37930723	-0.00138157	0.38068880
463.375	0.37927667	-0.00137756	0.38065423
463.400	0.37924610	-0.00137356	0.38061965
463.425	0.37921553	-0.00136956	0.38058509
463.450	0.37918495	-0.00136557	0.38055052
463.475	0.37915437	-0.00136160	0.38051597
463.500	0.37912379	-0.00135762	0.38048141
463.525	0.37909321	-0.00135366	0.38044686
463.550	0.37906262	-0.00134970	0.38041232
463.575	0.37903203	-0.00134575	0.38037778
463.600	0.37900144	-0.00134181	0.38034325
463.625	0.37897084	-0.00133788	0.38030872
463.650	0.37894024	-0.00133395	0.38027419
463.675	0.37890964	-0.00133003	0.38023967
463.700	0.37887904	-0.00132612	0.38020516
463.725	0.37884843	-0.00132222	0.38017065
463.750	0.37881783	-0.00131832	0.38013615
463.775	0.37878722	-0.00131443	0.38010165
463.800	0.37875661	-0.00131055	0.38006715
463.825	0.37872599	-0.00130667	0.38003267
463.850	0.37869538	-0.00130281	0.37999818
463.875	0.37866476	-0.00129895	0.37996371
463.900	0.37863414	-0.00129510	0.37992924
463.925	0.37860352	-0.00129125	0.37989477
463.950	0.37857290	-0.00128741	0.37986031
463.975	0.37854227	-0.00128358	0.37982586
464.000	0.37851165	-0.00127976	0.37979141
464.025	0.37848102	-0.00127595	0.37975697
464.050	0.37845039	-0.00127214	0.37972253
464.075	0.37841976	-0.00126834	0.37968810
464.100	0.37838913	-0.00126455	0.37965368
464.125	0.37835850	-0.00126076	0.37961926
464.150	0.37832787	-0.00125698	0.37958485
464.175	0.37829723	-0.00125321	0.37955044
464.200	0.37826660	-0.00124945	0.37951605
464.225	0.37823597	-0.00124569	0.37948166
464.250	0.37820533	-0.00124194	0.37944727
464.275	0.37817470	-0.00123820	0.37941289
464.300	0.37814406	-0.00123446	0.37937852
464.325	0.37811343	-0.00123073	0.37934416
464.350	0.37808279	-0.00122701	0.37930980
464.375	0.37805215	-0.00122330	0.37927545
464.400	0.37802152	-0.00121959	0.37924111
464.425	0.37799088	-0.00121589	0.37920678
464.450	0.37796025	-0.00121220	0.37917245
464.475	0.37792961	-0.00120852	0.37913813
464.500	0.37789898	-0.00120484	0.37910382
464.525	0.37786834	-0.00120117	0.37906951
464.550	0.37783771	-0.00119750	0.37903521
464.575	0.37780707	-0.00119385	0.37900092
464.600	0.37777644	-0.00119020	0.37896664
464.625	0.37774581	-0.00118655	0.37893236
464.650	0.37771517	-0.00118292	0.37889809
464.675	0.37768454	-0.00117929	0.37886383
464.700	0.37765391	-0.00117567	0.37882958
464.725	0.37762328	-0.00117205	0.37879534
464.750	0.37759265	-0.00116845	0.37876110
464.775	0.37756202	-0.00116485	0.37872687
464.800	0.37753140	-0.00116125	0.37869265
464.825	0.37750077	-0.00115767	0.37865844
464.850	0.37747015	-0.00115409	0.37862423
464.875	0.37743952	-0.00115051	0.37859004
464.900	0.37740890	-0.00114695	0.37855585
464.925	0.37737828	-0.00114339	0.37852167
464.950	0.37734766	-0.00113984	0.37848750
464.975	0.37731704	-0.00113629	0.37845333
465.000	0.37728643	-0.00113275	0.37841918
465.025	0.37725581	-0.00112922	0.37838503
465.050	0.37722520	-0.00112569	0.37835090
465.075	0.37719459	-0.00112218	0.37831677
465.100	0.37716398	-0.00111866	0.37828265
465.125	0.37713338	-0.00111516	0.37824854
465.150	0.37710277	-0.00111166	0.37821444
465.175	0.37707217	-0.00110817	0.37818034
465.200	0.37704157	-0.00110469	0.37814626
465.225	0.37701097	-0.00110121	0.37811218
465.250	0.37698038	-0.00109774	0.37807812
465.275	0.37694979	-0.00109427	0.37804406
465.300	0.37691920	-0.00109082	0.37801001
465.325	0.37688861	-0.00108737	0.37797597
465.350	0.37685802	-0.00108392	0.37794195
465.375	0.37682744	-0.00108048	0.37790793
465.400	0.37679686	-0.00107705	0.37787391
465.425	0.37676628	-0.00107363	0.37783991
465.450	0.37673571	-0.00107021	0.37780592
465.475	0.37670514	-0.00106680	0.37777194
465.500	0.37667457	-0.00106340	0.37773797
465.525	0.37664401	-0.00106000	0.37770400
465.550	0.37661344	-0.00105661	0.37767005
465.575	0.37658288	-0.00105322	0.37763610
465.600	0.37655233	-0.00104984	0.37760217
465.625	0.37652177	-0.00104647	0.37756824
465.650	0.37649122	-0.00104311	0.37753433
465.675	0.37646068	-0.00103975	0.37750042
465.700	0.37643013	-0.00103639	0.37746653
465.725	0.37639959	-0.00103305	0.37743264
465.750	0.37636906	-0.00102971	0.37739877
465.775	0.37633852	-0.00102637	0.37736490
465.800	0.37630799	-0.00102305	0.37733104
465.825	0.37627747	-0.00101973	0.37729719
465.850	0.37624694	-0.00101641	0.37726336
465.875	0.37621642	-0.00101311	0.37722953
465.900	0.37618591	-0.00100980	0.37719571
465.925	0.37615539	-0.00100651	0.37716190
465.950	0.37612488	-0.00100322	0.37712811
465.975	0.37609438	-0.00099994	0.37709432
466.000	0.37606387	-0.00099666	0.37706054
466.025	0.37603338	-0.00099339	0.37702677
466.050	0.37600288	-0.00099013	0.37699301
466.075	0.37597239	-0.00098687	0.37695926
466.100	0.37594190	-0.00098362	0.37692552
466.125	0.37591141	-0.00098038	0.37689179
466.150	0.37588093	-0.00097714	0.37685807
466.175	0.37585045	-0.00097391	0.37682436
466.200	0.37581998	-0.00097068	0.37679066
466.225	0.37578951	-0.00096746	0.37675697
466.250	0.37575904	-0.00096425	0.37672329
466.275	0.37572858	-0.00096104	0.37668962
466.300	0.37569812	-0.00095784	0.37665596
466.325	0.37566766	-0.00095465	0.37662231
466.350	0.37563721	-0.00095146	0.37658867
466.375	0.37560676	-0.00094827	0.37655503
466.400	0.37557632	-0.00094510	0.37652141
466.425	0.37554588	-0.00094193	0.37648780
466.450	0.37551544	-0.00093876	0.37645420
466.475	0.37548501	-0.00093560	0.37642061
466.500	0.37545458	-0.00093245	0.37638703
466.525	0.37542415	-0.00092931	0.37635346
466.550	0.37539373	-0.00092617	0.37631990
466.575	0.37536331	-0.00092303	0.37628635
466.600	0.37533290	-0.00091991	0.37625281
466.625	0.37530249	-0.00091678	0.37621928
466.650	0.37527209	-0.00091367	0.37618576
466.675	0.37524169	-0.00091056	0.37615225
466.700	0.37521129	-0.00090746	0.37611875
466.725	0.37518090	-0.00090436	0.37608525
466.750	0.37515051	-0.00090127	0.37605177
466.775	0.37512012	-0.00089818	0.37601830
466.800	0.37508974	-0.00089510	0.37598484
466.825	0.37505936	-0.00089203	0.37595139
466.850	0.37502899	-0.00088896	0.37591795
466.875	0.37499862	-0.00088590	0.37588452
466.900	0.37496825	-0.00088284	0.37585110
466.925	0.37493789	-0.00087979	0.37581769
466.950	0.37490753	-0.00087675	0.37578429
466.975	0.37487718	-0.00087371	0.37575089
467.000	0.37484683	-0.00087068	0.37571751
467.025	0.37481648	-0.00086766	0.37568414
467.050	0.37478614	-0.00086464	0.37565078
467.075	0.37475580	-0.00086162	0.37561742
467.100	0.37472547	-0.00085861	0.37558408
467.125	0.37469514	-0.00085561	0.37555075
467.150	0.37466481	-0.00085261	0.37551743
467.175	0.37463449	-0.00084962	0.37548411
467.200	0.37460417	-0.00084664	0.37545081
467.225	0.37457386	-0.00084366	0.37541751
467.250	0.37454354	-0.00084069	0.37538423
467.275	0.37451324	-0.00083772	0.37535096
467.300	0.37448293	-0.00083476	0.37531769
467.325	0.37445264	-0.00083180	0.37528444
467.350	0.37442234	-0.00082885	0.37525119
467.375	0.37439205	-0.00082590	0.37521795
467.400	0.37436176	-0.00082297	0.37518473
467.425	0.37433148	-0.00082003	0.37515151
467.450	0.37430120	-0.00081711	0.37511831
467.475	0.37427092	-0.00081418	0.37508511
467.500	0.37424065	-0.00081127	0.37505192
467.525	0.37421039	-0.00080836	0.37501874
467.550	0.37418012	-0.00080545	0.37498557
467.575	0.37414986	-0.00080255	0.37495242
467.600	0.37411961	-0.00079966	0.37491927
467.625	0.37408936	-0.00079677	0.37488613
467.650	0.37405911	-0.00079389	0.37485300
467.675	0.37402887	-0.00079101	0.37481988
467.700	0.37399863	-0.00078814	0.37478677
467.725	0.37396839	-0.00078527	0.37475366
467.750	0.37393816	-0.00078241	0.37472057
467.775	0.37390793	-0.00077956	0.37468749
467.800	0.37387771	-0.00077671	0.37465442
467.825	0.37384749	-0.00077386	0.37462135
467.850	0.37381727	-0.00077102	0.37458830
467.875	0.37378706	-0.00076819	0.37455525
467.900	0.37375686	-0.00076536	0.37452222
467.925	0.37372665	-0.00076254	0.37448919
467.950	0.37369645	-0.00075972	0.37445618
467.975	0.37366626	-0.00075691	0.37442317
468.000	0.37363607	-0.00075410	0.37439017
468.025	0.37360588	-0.00075130	0.37435718
468.050	0.37357570	-0.00074851	0.37432420
468.075	0.37354552	-0.00074572	0.37429123
468.100	0.37351534	-0.00074293	0.37425827
468.125	0.37348517	-0.00074015	0.37422532
468.150	0.37345500	-0.00073738	0.37419238
468.175	0.37342484	-0.00073461	0.37415944
468.200	0.37339468	-0.00073184	0.37412652
468.225	0.37336452	-0.00072908	0.37409360
468.250	0.37333437	-0.00072633	0.37406069
468.275	0.37330422	-0.00072358	0.37402780
468.300	0.37327407	-0.00072083	0.37399491
468.325	0.37324393	-0.00071809	0.37396203
468.350	0.37321380	-0.00071536	0.37392916
468.375	0.37318366	-0.00071263	0.37389629
468.400	0.37315353	-0.00070991	0.37386344
468.425	0.37312340	-0.00070719	0.37383059
468.450	0.37309328	-0.00070448	0.37379776
468.475	0.37306316	-0.00070177	0.37376493
468.500	0.37303305	-0.00069906	0.37373211
468.525	0.37300293	-0.00069636	0.37369930
468.550	0.37297282	-0.00069367	0.37366650
468.575	0.37294272	-0.00069098	0.37363370
468.600	0.37291262	-0.00068830	0.37360091
468.625	0.37288252	-0.00068562	0.37356814
468.650	0.37285242	-0.00068294	0.37353537
468.675	0.37282233	-0.00068028	0.37350260
468.700	0.37279224	-0.00067761	0.37346985
468.725	0.37276215	-0.00067495	0.37343711
468.750	0.37273207	-0.00067230	0.37340437
468.775	0.37270199	-0.00066965	0.37337164
468.800	0.37267191	-0.00066700	0.37333892
468.825	0.37264184	-0.00066436	0.37330620
468.850	0.37261177	-0.00066173	0.37327350
468.875	0.37258170	-0.00065910	0.37324080
468.900	0.37255163	-0.00065647	0.37320811
468.925	0.37252157	-0.00065385	0.37317542
468.950	0.37249151	-0.00065124	0.37314275
468.975	0.37246145	-0.00064862	0.37311008
469.000	0.37243140	-0.00064602	0.37307742
469.025	0.37240135	-0.00064342	0.37304476
469.050	0.37237130	-0.00064082	0.37301212
469.075	0.37234125	-0.00063823	0.37297948
469.100	0.37231121	-0.00063564	0.37294685
469.125	0.37228117	-0.00063306	0.37291422
469.150	0.37225113	-0.00063048	0.37288160
469.175	0.37222109	-0.00062790	0.37284899
469.200	0.37219105	-0.00062533	0.37281639
469.225	0.37216102	-0.00062277	0.37278379
469.250	0.37213099	-0.00062021	0.37275120
469.275	0.37210096	-0.00061766	0.37271861
469.300	0.37207093	-0.00061510	0.37268604
469.325	0.37204091	-0.00061256	0.37265347
469.350	0.37201088	-0.00061002	0.37262090
469.375	0.37198086	-0.00060748	0.37258834
469.400	0.37195084	-0.00060495	0.37255579
469.425	0.37192082	-0.00060242	0.37252324
469.450	0.37189081	-0.00059990	0.37249070
469.475	0.37186079	-0.00059738	0.37245817
469.500	0.37183078	-0.00059486	0.37242564
469.525	0.37180077	-0.00059235	0.37239312
469.550	0.37177076	-0.00058985	0.37236061
469.575	0.37174075	-0.00058735	0.37232810
469.600	0.37171075	-0.00058485	0.37229560
469.625	0.37168074	-0.00058236	0.37226310
469.650	0.37165074	-0.00057987	0.37223061
469.675	0.37162073	-0.00057739	0.37219812
469.700	0.37159073	-0.00057491	0.37216564
469.725	0.37156073	-0.00057243	0.37213317
469.750	0.37153073	-0.00056996	0.37210070
469.775	0.37150074	-0.00056750	0.37206823
469.800	0.37147074	-0.00056504	0.37203578
469.825	0.37144074	-0.00056258	0.37200332
469.850	0.37141075	-0.00056013	0.37197088
469.875	0.37138076	-0.00055768	0.37193843
469.900	0.37135076	-0.00055523	0.37190600
469.925	0.37132077	-0.00055279	0.37187356
469.950	0.37129078	-0.00055036	0.37184114
469.975	0.37126079	-0.00054793	0.37180872
470.000	0.37123080	-0.00054550	0.37177630
