400.550	0.40037657	-0.00793590	0.40831246
400.575	0.40040839	-0.00792762	0.40833601
400.600	0.40044016	-0.00791934	0.40835950
400.625	0.40047187	-0.00791106	0.40838293
400.650	0.40050351	-0.00790279	0.40840631
400.675	0.40053510	-0.00789452	0.40842963
400.700	0.40056663	-0.00788626	0.40845289
400.725	0.40059810	-0.00787800	0.40847610
400.750	0.40062951	-0.00786975	0.40849926
400.775	0.40066086	-0.00786149	0.40852236
400.800	0.40069215	-0.00785325	0.40854540
400.825	0.40072339	-0.00784500	0.40856839
400.850	0.40075456	-0.00783676	0.40859132
400.875	0.40078568	-0.00782852	0.40861420
400.900	0.40081673	-0.00782029	0.40863702
400.925	0.40084773	-0.00781206	0.40865979
400.950	0.40087867	-0.00780384	0.40868251
400.975	0.40090955	-0.00779562	0.40870517
401.000	0.40094037	-0.00778740	0.40872777
401.025	0.40097114	-0.00777918	0.40875032
401.050	0.40100185	-0.00777097	0.40877282
401.075	0.40103249	-0.00776277	0.40879526
401.100	0.40106308	-0.00775456	0.40881765
401.125	0.40109362	-0.00774636	0.40883998
401.150	0.40112409	-0.00773817	0.40886226
401.175	0.40115451	-0.00772997	0.40888448
401.200	0.40118487	-0.00772179	0.40890665
401.225	0.40121517	-0.00771360	0.40892877
401.250	0.40124541	-0.00770542	0.40895083
401.275	0.40127560	-0.00769724	0.40897284
401.300	0.40130573	-0.00768907	0.40899480
401.325	0.40133580	-0.00768090	0.40901670
401.350	0.40136582	-0.00767273	0.40903855
401.375	0.40139578	-0.00766456	0.40906034
401.400	0.40142568	-0.00765640	0.40908208
401.425	0.40145552	-0.00764825	0.40910377
401.450	0.40148531	-0.00764010	0.40912540
401.475	0.40151504	-0.00763195	0.40914698
401.500	0.40154471	-0.00762380	0.40916851
401.525	0.40157433	-0.00761566	0.40918999
401.550	0.40160389	-0.00760752	0.40921141
401.575	0.40163340	-0.00759938	0.40923278
401.600	0.40166284	-0.00759125	0.40925410
401.625	0.40169224	-0.00758312	0.40927536
401.650	0.40172157	-0.00757500	0.40929657
401.675	0.40175085	-0.00756688	0.40931773
401.700	0.40178008	-0.00755876	0.40933884
401.725	0.40180925	-0.00755064	0.40935989
401.750	0.40183836	-0.00754253	0.40938089
401.775	0.40186742	-0.00753442	0.40940185
401.800	0.40189642	-0.00752632	0.40942274
401.825	0.40192537	-0.00751822	0.40944359
401.850	0.40195426	-0.00751012	0.40946439
401.875	0.40198310	-0.00750203	0.40948513
401.900	0.40201188	-0.00749394	0.40950582
401.925	0.40204061	-0.00748585	0.40952646
401.950	0.40206929	-0.00747776	0.40954705
401.975	0.40209790	-0.00746968	0.40956759
402.000	0.40212647	-0.00746161	0.40958807
402.025	0.40215498	-0.00745353	0.40960851
402.050	0.40218343	-0.00744546	0.40962889
402.075	0.40221183	-0.00743739	0.40964923
402.100	0.40224018	-0.00742933	0.40966951
402.125	0.40226847	-0.00742127	0.40968974
402.150	0.40229671	-0.00741321	0.40970992
402.175	0.40232490	-0.00740516	0.40973005
402.200	0.40235303	-0.00739710	0.40975013
402.225	0.40238111	-0.00738906	0.40977016
402.250	0.40240913	-0.00738101	0.40979014
402.275	0.40243710	-0.00737297	0.40981007
402.300	0.40246502	-0.00736493	0.40982995
402.325	0.40249289	-0.00735690	0.40984979
402.350	0.40252070	-0.00734886	0.40986957
402.375	0.40254846	-0.00734084	0.40988930
402.400	0.40257617	-0.00733281	0.40990898
402.425	0.40260383	-0.00732479	0.40992861
402.450	0.40263143	-0.00731677	0.40994820
402.475	0.40265898	-0.00730875	0.40996773
402.500	0.40268648	-0.00730074	0.40998722
402.525	0.40271392	-0.00729273	0.41000665
402.550	0.40274132	-0.00728472	0.41002604
402.575	0.40276866	-0.00727672	0.41004538
402.600	0.40279595	-0.00726872	0.41006467
402.625	0.40282319	-0.00726072	0.41008391
402.650	0.40285038	-0.00725273	0.41010311
402.675	0.40287752	-0.00724473	0.41012225
402.700	0.40290460	-0.00723674	0.41014135
402.725	0.40293164	-0.00722876	0.41016040
402.750	0.40295862	-0.00722078	0.41017940
402.775	0.40298556	-0.00721280	0.41019835
402.800	0.40301244	-0.00720482	0.41021726
402.825	0.40303927	-0.00719685	0.41023612
402.850	0.40306605	-0.00718888	0.41025493
402.875	0.40309279	-0.00718091	0.41027369
402.900	0.40311947	-0.00717294	0.41029241
402.925	0.40314610	-0.00716498	0.41031108
402.950	0.40317268	-0.00715702	0.41032970
402.975	0.40319921	-0.00714907	0.41034828
403.000	0.40322570	-0.00714111	0.41036681
403.025	0.40325213	-0.00713316	0.41038529
403.050	0.40327851	-0.00712521	0.41040373
403.075	0.40330485	-0.00711727	0.41042212
403.100	0.40333113	-0.00710933	0.41044046
403.125	0.40335737	-0.00710139	0.41045876
403.150	0.40338356	-0.00709345	0.41047701
403.175	0.40340970	-0.00708552	0.41049522
403.200	0.40343579	-0.00707759	0.41051338
403.225	0.40346183	-0.00706966	0.41053149
403.250	0.40348782	-0.00706174	0.41054956
403.275	0.40351377	-0.00705381	0.41056758
403.300	0.40353967	-0.00704589	0.41058556
403.325	0.40356551	-0.00703798	0.41060349
403.350	0.40359132	-0.00703006	0.41062138
403.375	0.40361707	-0.00702215	0.41063922
403.400	0.40364278	-0.00701424	0.41065702
403.425	0.40366844	-0.00700634	0.41067477
403.450	0.40369405	-0.00699843	0.41069248
403.475	0.40371961	-0.00699053	0.41071015
403.500	0.40374513	-0.00698264	0.41072777
403.525	0.40377060	-0.00697474	0.41074534
403.550	0.40379603	-0.00696685	0.41076287
403.575	0.40382140	-0.00695896	0.41078036
403.600	0.40384673	-0.00695107	0.41079780
403.625	0.40387202	-0.00694319	0.41081521
403.650	0.40389726	-0.00693530	0.41083256
403.675	0.40392245	-0.00692742	0.41084988
403.700	0.40394760	-0.00691955	0.41086715
403.725	0.40397270	-0.00691167	0.41088437
403.750	0.40399776	-0.00690380	0.41090156
403.775	0.40402277	-0.00689593	0.41091870
403.800	0.40404773	-0.00688806	0.41093580
403.825	0.40407265	-0.00688020	0.41095285
403.850	0.40409753	-0.00687234	0.41096987
403.875	0.40412236	-0.00686448	0.41098684
403.900	0.40414714	-0.00685662	0.41100377
403.925	0.40417189	-0.00684877	0.41102065
403.950	0.40419658	-0.00684092	0.41103750
403.975	0.40422123	-0.00683307	0.41105430
404.000	0.40424584	-0.00682522	0.41107106
404.025	0.40427040	-0.00681738	0.41108778
404.050	0.40429492	-0.00680953	0.41110446
404.075	0.40431940	-0.00680170	0.41112109
404.100	0.40434383	-0.00679386	0.41113769
404.125	0.40436821	-0.00678602	0.41115424
404.150	0.40439256	-0.00677819	0.41117075
404.175	0.40441686	-0.00677036	0.41118722
404.200	0.40444111	-0.00676254	0.41120365
404.225	0.40446533	-0.00675471	0.41122004
404.250	0.40448950	-0.00674689	0.41123639
404.275	0.40451363	-0.00673907	0.41125269
404.300	0.40453771	-0.00673125	0.41126896
404.325	0.40456175	-0.00672344	0.41128519
404.350	0.40458575	-0.00671562	0.41130137
404.375	0.40460971	-0.00670781	0.41131752
404.400	0.40463362	-0.00670000	0.41133363
404.425	0.40465749	-0.00669220	0.41134969
404.450	0.40468132	-0.00668440	0.41136572
404.475	0.40470511	-0.00667659	0.41138170
404.500	0.40472886	-0.00666880	0.41139765
404.525	0.40475256	-0.00666100	0.41141356
404.550	0.40477622	-0.00665321	0.41142943
404.575	0.40479984	-0.00664541	0.41144526
404.600	0.40482342	-0.00663763	0.41146105
404.625	0.40484696	-0.00662984	0.41147680
404.650	0.40487045	-0.00662205	0.41149251
404.675	0.40489391	-0.00661427	0.41150818
404.700	0.40491732	-0.00660649	0.41152381
404.725	0.40494069	-0.00659871	0.41153941
404.750	0.40496403	-0.00659094	0.41155496
404.775	0.40498732	-0.00658317	0.41157048
404.800	0.40501057	-0.00657539	0.41158596
404.825	0.40503378	-0.00656763	0.41160140
404.850	0.40505695	-0.00655986	0.41161681
404.875	0.40508007	-0.00655210	0.41163217
404.900	0.40510316	-0.00654433	0.41164750
404.925	0.40512621	-0.00653657	0.41166279
404.950	0.40514922	-0.00652882	0.41167804
404.975	0.40517219	-0.00652106	0.41169325
405.000	0.40519511	-0.00651331	0.41170842
405.025	0.40521800	-0.00650556	0.41172356
405.050	0.40524085	-0.00649781	0.41173866
405.075	0.40526366	-0.00649007	0.41175373
405.100	0.40528643	-0.00648232	0.41176875
405.125	0.40530916	-0.00647458	0.41178374
405.150	0.40533185	-0.00646684	0.41179869
405.175	0.40535450	-0.00645911	0.41181361
405.200	0.40537711	-0.00645137	0.41182848
405.225	0.40539968	-0.00644364	0.41184332
405.250	0.40542222	-0.00643591	0.41185813
405.275	0.40544471	-0.00642818	0.41187290
405.300	0.40546717	-0.00642046	0.41188763
405.325	0.40548959	-0.00641273	0.41190232
405.350	0.40551197	-0.00640501	0.41191698
405.375	0.40553431	-0.00639730	0.41193160
405.400	0.40555661	-0.00638958	0.41194619
405.425	0.40557887	-0.00638186	0.41196074
405.450	0.40560110	-0.00637415	0.41197525
405.475	0.40562328	-0.00636644	0.41198973
405.500	0.40564543	-0.00635874	0.41200417
405.525	0.40566754	-0.00635103	0.41201858
405.550	0.40568962	-0.00634333	0.41203295
405.575	0.40571165	-0.00633563	0.41204728
405.600	0.40573365	-0.00632793	0.41206158
405.625	0.40575561	-0.00632023	0.41207585
405.650	0.40577753	-0.00631254	0.41209008
405.675	0.40579942	-0.00630485	0.41210427
405.700	0.40582127	-0.00629716	0.41211843
405.725	0.40584308	-0.00628947	0.41213255
405.750	0.40586485	-0.00628179	0.41214664
405.775	0.40588659	-0.00627411	0.41216070
405.800	0.40590829	-0.00626643	0.41217472
405.825	0.40592995	-0.00625875	0.41218870
405.850	0.40595158	-0.00625108	0.41220266
405.875	0.40597317	-0.00624340	0.41221657
405.900	0.40599472	-0.00623573	0.41223046
405.925	0.40601624	-0.00622807	0.41224430
405.950	0.40603772	-0.00622040	0.41225812
405.975	0.40605916	-0.00621274	0.41227190
406.000	0.40608057	-0.00620507	0.41228565
406.025	0.40610195	-0.00619742	0.41229936
406.050	0.40612328	-0.00618976	0.41231304
406.075	0.40614458	-0.00618211	0.41232669
406.100	0.40616585	-0.00617445	0.41234030
406.125	0.40618708	-0.00616680	0.41235388
406.150	0.40620827	-0.00615916	0.41236743
406.175	0.40622943	-0.00615151	0.41238094
406.200	0.40625055	-0.00614387	0.41239442
406.225	0.40627164	-0.00613623	0.41240787
406.250	0.40629269	-0.00612859	0.41242128
406.275	0.40631371	-0.00612096	0.41243467
406.300	0.40633469	-0.00611333	0.41244802
406.325	0.40635564	-0.00610570	0.41246133
406.350	0.40637655	-0.00609807	0.41247462
406.375	0.40639743	-0.00609044	0.41248787
406.400	0.40641827	-0.00608282	0.41250109
406.425	0.40643908	-0.00607520	0.41251428
406.450	0.40645985	-0.00606758	0.41252743
406.475	0.40648059	-0.00605997	0.41254056
406.500	0.40650129	-0.00605235	0.41255365
406.525	0.40652197	-0.00604474	0.41256671
406.550	0.40654260	-0.00603714	0.41257974
406.575	0.40656321	-0.00602953	0.41259273
406.600	0.40658377	-0.00602193	0.41260570
406.625	0.40660431	-0.00601433	0.41261864
406.650	0.40662481	-0.00600673	0.41263154
406.675	0.40664528	-0.00599913	0.41264441
406.700	0.40666571	-0.00599154	0.41265725
406.725	0.40668611	-0.00598395	0.41267006
406.750	0.40670648	-0.00597636	0.41268284
406.775	0.40672682	-0.00596878	0.41269559
406.800	0.40674712	-0.00596119	0.41270831
406.825	0.40676739	-0.00595362	0.41272100
406.850	0.40678762	-0.00594604	0.41273366
406.875	0.40680782	-0.00593846	0.41274629
406.900	0.40682799	-0.00593089	0.41275888
406.925	0.40684813	-0.00592332	0.41277145
406.950	0.40686823	-0.00591576	0.41278399
406.975	0.40688830	-0.00590819	0.41279649
407.000	0.40690834	-0.00590063	0.41280897
407.025	0.40692835	-0.00589307	0.41282142
407.050	0.40694832	-0.00588552	0.41283384
407.075	0.40696826	-0.00587796	0.41284623
407.100	0.40698817	-0.00587041	0.41285859
407.125	0.40700805	-0.00586286	0.41287092
407.150	0.40702790	-0.00585532	0.41288322
407.175	0.40704771	-0.00584778	0.41289549
407.200	0.40706749	-0.00584024	0.41290773
407.225	0.40708724	-0.00583270	0.41291994
407.250	0.40710696	-0.00582517	0.41293213
407.275	0.40712665	-0.00581764	0.41294429
407.300	0.40714630	-0.00581011	0.41295641
407.325	0.40716593	-0.00580258	0.41296851
407.350	0.40718552	-0.00579506	0.41298058
407.375	0.40720508	-0.00578754	0.41299262
407.400	0.40722461	-0.00578002	0.41300464
407.425	0.40724411	-0.00577251	0.41301662
407.450	0.40726358	-0.00576500	0.41302858
407.475	0.40728301	-0.00575749	0.41304051
407.500	0.40730242	-0.00574999	0.41305241
407.525	0.40732179	-0.00574249	0.41306428
407.550	0.40734114	-0.00573499	0.41307612
407.575	0.40736045	-0.00572749	0.41308794
407.600	0.40737973	-0.00572000	0.41309973
407.625	0.40739898	-0.00571251	0.41311148
407.650	0.40741819	-0.00570502	0.41312322
407.675	0.40743738	-0.00569754	0.41313492
407.700	0.40745653	-0.00569006	0.41314659
407.725	0.40747566	-0.00568258	0.41315824
407.750	0.40749475	-0.00567511	0.41316986
407.775	0.40751381	-0.00566763	0.41318145
407.800	0.40753284	-0.00566017	0.41319301
407.825	0.40755184	-0.00565270	0.41320454
407.850	0.40757081	-0.00564524	0.41321605
407.875	0.40758974	-0.00563778	0.41322753
407.900	0.40760865	-0.00563033	0.41323897
407.925	0.40762752	-0.00562287	0.41325040
407.950	0.40764636	-0.00561543	0.41326179
407.975	0.40766517	-0.00560798	0.41327315
408.000	0.40768395	-0.00560054	0.41328449
408.025	0.40770270	-0.00559310	0.41329580
408.050	0.40772142	-0.00558566	0.41330708
408.075	0.40774010	-0.00557823	0.41331833
408.100	0.40775876	-0.00557080	0.41332956
408.125	0.40777738	-0.00556338	0.41334076
408.150	0.40779597	-0.00555595	0.41335193
408.175	0.40781453	-0.00554854	0.41336307
408.200	0.40783306	-0.00554112	0.41337418
408.225	0.40785156	-0.00553371	0.41338527
408.250	0.40787003	-0.00552630	0.41339633
408.275	0.40788847	-0.00551890	0.41340736
408.300	0.40790688	-0.00551150	0.41341837
408.325	0.40792525	-0.00550410	0.41342935
408.350	0.40794360	-0.00549670	0.41344030
408.375	0.40796191	-0.00548931	0.41345123
408.400	0.40798020	-0.00548193	0.41346213
408.425	0.40799845	-0.00547454	0.41347300
408.450	0.40801668	-0.00546716	0.41348384
408.475	0.40803488	-0.00545979	0.41349466
408.500	0.40805304	-0.00545241	0.41350545
408.525	0.40807118	-0.00544505	0.41351622
408.550	0.40808928	-0.00543768	0.41352696
408.575	0.40810736	-0.00543032	0.41353768
408.600	0.40812540	-0.00542296	0.41354837
408.625	0.40814342	-0.00541561	0.41355903
408.650	0.40816141	-0.00540826	0.41356967
408.675	0.40817937	-0.00540091	0.41358028
408.700	0.40819729	-0.00539357	0.41359086
408.725	0.40821519	-0.00538623	0.41360143
408.750	0.40823306	-0.00537890	0.41361196
408.775	0.40825090	-0.00537157	0.41362247
408.800	0.40826872	-0.00536424	0.41363296
408.825	0.40828650	-0.00535692	0.41364342
408.850	0.40830425	-0.00534960	0.41365385
408.875	0.40832198	-0.00534228	0.41366426
408.900	0.40833968	-0.00533497	0.41367465
408.925	0.40835734	-0.00532767	0.41368501
408.950	0.40837498	-0.00532036	0.41369535
408.975	0.40839259	-0.00531307	0.41370566
409.000	0.40841018	-0.00530577	0.41371595
409.025	0.40842773	-0.00529848	0.41372621
409.050	0.40844526	-0.00529120	0.41373645
409.075	0.40846275	-0.00528391	0.41374667
409.100	0.40848022	-0.00527664	0.41375686
409.125	0.40849767	-0.00526936	0.41376703
409.150	0.40851508	-0.00526209	0.41377717
409.175	0.40853246	-0.00525483	0.41378729
409.200	0.40854982	-0.00524757	0.41379739
409.225	0.40856715	-0.00524031	0.41380746
409.250	0.40858445	-0.00523306	0.41381751
409.275	0.40860172	-0.00522581	0.41382754
409.300	0.40861897	-0.00521857	0.41383754
409.325	0.40863618	-0.00521133	0.41384752
409.350	0.40865337	-0.00520410	0.41385747
409.375	0.40867053	-0.00519687	0.41386740
409.400	0.40868767	-0.00518964	0.41387731
409.425	0.40870477	-0.00518242	0.41388720
409.450	0.40872185	-0.00517521	0.41389706
409.475	0.40873890	-0.00516799	0.41390690
409.500	0.40875592	-0.00516079	0.41391671
409.525	0.40877292	-0.00515358	0.41392650
409.550	0.40878989	-0.00514639	0.41393627
409.575	0.40880683	-0.00513919	0.41394602
409.600	0.40882374	-0.00513200	0.41395574
409.625	0.40884062	-0.00512482	0.41396544
409.650	0.40885748	-0.00511764	0.41397512
409.675	0.40887431	-0.00511047	0.41398478
409.700	0.40889111	-0.00510330	0.41399441
409.725	0.40890788	-0.00509613	0.41400402
409.750	0.40892463	-0.00508897	0.41401360
409.775	0.40894135	-0.00508182	0.41402317
409.800	0.40895804	-0.00507467	0.41403271
409.825	0.40897471	-0.00506752	0.41404223
409.850	0.40899134	-0.00506038	0.41405173
409.875	0.40900795	-0.00505325	0.41406120
409.900	0.40902453	-0.00504612	0.41407065
409.925	0.40904109	-0.00503899	0.41408008
409.950	0.40905761	-0.00503187	0.41408949
409.975	0.40907411	-0.00502476	0.41409887
410.000	0.40909059	-0.00501765	0.41410824
410.025	0.40910703	-0.00501054	0.41411758
410.050	0.40912345	-0.00500344	0.41412689
410.075	0.40913984	-0.00499635	0.41413619
410.100	0.40915620	-0.00498926	0.41414546
410.125	0.40917254	-0.00498218	0.41415472
410.150	0.40918885	-0.00497510	0.41416394
410.175	0.40920513	-0.00496802	0.41417315
410.200	0.40922138	-0.00496095	0.41418234
410.225	0.40923761	-0.00495389	0.41419150
410.250	0.40925381	-0.00494683	0.41420064
410.275	0.40926998	-0.00493978	0.41420976
410.300	0.40928613	-0.00493274	0.41421886
410.325	0.40930224	-0.00492569	0.41422794
410.350	0.40931833	-0.00491866	0.41423699
410.375	0.40933440	-0.00491163	0.41424602
410.400	0.40935043	-0.00490460	0.41425503
410.425	0.40936644	-0.00489758	0.41426402
410.450	0.40938242	-0.00489057	0.41427299
410.475	0.40939837	-0.00488356	0.41428194
410.500	0.40941430	-0.00487656	0.41429086
410.525	0.40943020	-0.00486956	0.41429976
410.550	0.40944607	-0.00486257	0.41430864
410.575	0.40946191	-0.00485559	0.41431750
410.600	0.40947773	-0.00484861	0.41432634
410.625	0.40949352	-0.00484163	0.41433515
410.650	0.40950928	-0.00483467	0.41434395
410.675	0.40952502	-0.00482770	0.41435272
410.700	0.40954072	-0.00482075	0.41436147
410.725	0.40955641	-0.00481380	0.41437020
410.750	0.40957206	-0.00480685	0.41437891
410.775	0.40958768	-0.00479991	0.41438760
410.800	0.40960328	-0.00479298	0.41439626
410.825	0.40961885	-0.00478605	0.41440491
410.850	0.40963440	-0.00477913	0.41441353
410.875	0.40964991	-0.00477222	0.41442213
410.900	0.40966540	-0.00476531	0.41443071
410.925	0.40968087	-0.00475841	0.41443927
410.950	0.40969630	-0.00475151	0.41444781
410.975	0.40971171	-0.00474462	0.41445633
411.000	0.40972709	-0.00473774	0.41446483
411.025	0.40974244	-0.00473086	0.41447330
411.050	0.40975777	-0.00472399	0.41448175
411.075	0.40977306	-0.00471712	0.41449019
411.100	0.40978833	-0.00471026	0.41449860
411.125	0.40980358	-0.00470341	0.41450699
411.150	0.40981879	-0.00469657	0.41451536
411.175	0.40983398	-0.00468973	0.41452370
411.200	0.40984914	-0.00468289	0.41453203
411.225	0.40986427	-0.00467607	0.41454034
411.250	0.40987938	-0.00466924	0.41454862
411.275	0.40989445	-0.00466243	0.41455688
411.300	0.40990950	-0.00465562	0.41456512
411.325	0.40992452	-0.00464882	0.41457334
411.350	0.40993952	-0.00464203	0.41458154
411.375	0.40995448	-0.00463524	0.41458972
411.400	0.40996942	-0.00462846	0.41459788
411.425	0.40998433	-0.00462168	0.41460601
411.450	0.40999921	-0.00461492	0.41461413
411.475	0.41001406	-0.00460816	0.41462222
411.500	0.41002889	-0.00460140	0.41463029
411.525	0.41004369	-0.00459465	0.41463834
411.550	0.41005846	-0.00458791	0.41464637
411.575	0.41007320	-0.00458118	0.41465438
411.600	0.41008791	-0.00457445	0.41466236
411.625	0.41010260	-0.00456773	0.41467033
411.650	0.41011725	-0.00456102	0.41467827
411.675	0.41013188	-0.00455431	0.41468619
411.700	0.41014648	-0.00454761	0.41469410
411.725	0.41016106	-0.00454092	0.41470198
411.750	0.41017560	-0.00453424	0.41470984
411.775	0.41019012	-0.00452756	0.41471767
411.800	0.41020460	-0.00452089	0.41472549
411.825	0.41021906	-0.00451422	0.41473328
411.850	0.41023349	-0.00450756	0.41474106
411.875	0.41024789	-0.00450091	0.41474881
411.900	0.41026227	-0.00449427	0.41475654
411.925	0.41027661	-0.00448764	0.41476425
411.950	0.41029093	-0.00448101	0.41477193
411.975	0.41030521	-0.00447439	0.41477960
412.000	0.41031947	-0.00446777	0.41478724
412.025	0.41033370	-0.00446117	0.41479486
412.050	0.41034790	-0.00445457	0.41480247
412.075	0.41036207	-0.00444798	0.41481004
412.100	0.41037621	-0.00444139	0.41481760
412.125	0.41039032	-0.00443482	0.41482514
412.150	0.41040440	-0.00442825	0.41483265
412.175	0.41041845	-0.00442169	0.41484014
412.200	0.41043248	-0.00441513	0.41484761
412.225	0.41044647	-0.00440859	0.41485506
412.250	0.41046044	-0.00440205	0.41486248
412.275	0.41047437	-0.00439552	0.41486989
412.300	0.41048828	-0.00438899	0.41487727
412.325	0.41050215	-0.00438248	0.41488463
412.350	0.41051600	-0.00437597	0.41489197
412.375	0.41052982	-0.00436947	0.41489928
412.400	0.41054360	-0.00436297	0.41490658
412.425	0.41055736	-0.00435649	0.41491385
412.450	0.41057109	-0.00435001	0.41492110
412.475	0.41058478	-0.00434354	0.41492833
412.500	0.41059845	-0.00433708	0.41493553
412.525	0.41061209	-0.00433063	0.41494271
412.550	0.41062569	-0.00432418	0.41494988
412.575	0.41063927	-0.00431774	0.41495701
412.600	0.41065282	-0.00431131	0.41496413
412.625	0.41066633	-0.00430489	0.41497122
412.650	0.41067982	-0.00429848	0.41497830
412.675	0.41069327	-0.00429207	0.41498535
412.700	0.41070670	-0.00428567	0.41499237
412.725	0.41072009	-0.00427928	0.41499938
412.750	0.41073345	-0.00427290	0.41500636
412.775	0.41074679	-0.00426653	0.41501332
412.800	0.41076009	-0.00426016	0.41502025
412.825	0.41077336	-0.00425381	0.41502717
412.850	0.41078660	-0.00424746	0.41503406
412.875	0.41079981	-0.00424112	0.41504093
412.900	0.41081299	-0.00423479	0.41504777
412.925	0.41082613	-0.00422846	0.41505459
412.950	0.41083925	-0.00422215	0.41506139
412.975	0.41085233	-0.00421584	0.41506817
413.000	0.41086538	-0.00420954	0.41507492
413.025	0.41087840	-0.00420325	0.41508165
413.050	0.41089139	-0.00419697	0.41508836
413.075	0.41090435	-0.00419069	0.41509505
413.100	0.41091728	-0.00418443	0.41510171
413.125	0.41093017	-0.00417817	0.41510835
413.150	0.41094304	-0.00417193	0.41511496
413.175	0.41095587	-0.00416569	0.41512156
413.200	0.41096867	-0.00415946	0.41512812
413.225	0.41098144	-0.00415323	0.41513467
413.250	0.41099417	-0.00414702	0.41514119
413.275	0.41100688	-0.00414082	0.41514769
413.300	0.41101955	-0.00413462	0.41515417
413.325	0.41103219	-0.00412843	0.41516062
413.350	0.41104480	-0.00412225	0.41516705
413.375	0.41105737	-0.00411608	0.41517346
413.400	0.41106992	-0.00410992	0.41517984
413.425	0.41108243	-0.00410377	0.41518620
413.450	0.41109491	-0.00409763	0.41519254
413.475	0.41110736	-0.00409149	0.41519885
413.500	0.41111977	-0.00408537	0.41520514
413.525	0.41113215	-0.00407925	0.41521140
413.550	0.41114450	-0.00407314	0.41521765
413.575	0.41115682	-0.00406704	0.41522386
413.600	0.41116911	-0.00406096	0.41523006
413.625	0.41118136	-0.00405487	0.41523623
413.650	0.41119358	-0.00404880	0.41524238
413.675	0.41120576	-0.00404274	0.41524851
413.700	0.41121792	-0.00403669	0.41525461
413.725	0.41123004	-0.00403064	0.41526068
413.750	0.41124213	-0.00402461	0.41526674
413.775	0.41125419	-0.00401858	0.41527277
413.800	0.41126621	-0.00401257	0.41527877
413.825	0.41127820	-0.00400656	0.41528476
413.850	0.41129016	-0.00400056	0.41529072
413.875	0.41130208	-0.00399457	0.41529665
413.900	0.41131397	-0.00398859	0.41530256
413.925	0.41132583	-0.00398262	0.41530845
413.950	0.41133765	-0.00397666	0.41531431
413.975	0.41134944	-0.00397071	0.41532015
414.000	0.41136120	-0.00396477	0.41532596
414.025	0.41137292	-0.00395883	0.41533175
414.050	0.41138461	-0.00395291	0.41533752
414.075	0.41139627	-0.00394700	0.41534326
414.100	0.41140789	-0.00394109	0.41534898
414.125	0.41141948	-0.00393520	0.41535467
414.150	0.41143103	-0.00392931	0.41536034
414.175	0.41144255	-0.00392343	0.41536599
414.200	0.41145404	-0.00391757	0.41537161
414.225	0.41146549	-0.00391171	0.41537721
414.250	0.41147691	-0.00390586	0.41538278
414.275	0.41148830	-0.00390003	0.41538832
414.300	0.41149965	-0.00389420	0.41539385
414.325	0.41151096	-0.00388838	0.41539934
414.350	0.41152225	-0.00388257	0.41540482
414.375	0.41153349	-0.00387677	0.41541027
414.400	0.41154471	-0.00387098	0.41541569
414.425	0.41155588	-0.00386521	0.41542109
414.450	0.41156703	-0.00385944	0.41542646
414.475	0.41157814	-0.00385368	0.41543181
414.500	0.41158921	-0.00384793	0.41543714
414.525	0.41160025	-0.00384219	0.41544244
414.550	0.41161126	-0.00383646	0.41544771
414.575	0.41162223	-0.00383074	0.41545296
414.600	0.41163316	-0.00382503	0.41545819
414.625	0.41164406	-0.00381933	0.41546339
414.650	0.41165493	-0.00381364	0.41546856
414.675	0.41166576	-0.00380795	0.41547371
414.700	0.41167655	-0.00380228	0.41547884
414.725	0.41168731	-0.00379662	0.41548394
414.750	0.41169804	-0.00379097	0.41548901
414.775	0.41170873	-0.00378533	0.41549406
414.800	0.41171938	-0.00377970	0.41549908
414.825	0.41173000	-0.00377408	0.41550408
414.850	0.41174058	-0.00376847	0.41550905
414.875	0.41175113	-0.00376287	0.41551400
414.900	0.41176164	-0.00375728	0.41551892
414.925	0.41177211	-0.00375170	0.41552382
414.950	0.41178255	-0.00374613	0.41552869
414.975	0.41179295	-0.00374058	0.41553353
415.000	0.41180332	-0.00373503	0.41553835
415.025	0.41181365	-0.00372949	0.41554314
415.050	0.41182395	-0.00372396	0.41554791
415.075	0.41183421	-0.00371844	0.41555265
415.100	0.41184443	-0.00371293	0.41555736
415.125	0.41185461	-0.00370744	0.41556205
415.150	0.41186476	-0.00370195	0.41556671
415.175	0.41187488	-0.00369647	0.41557135
415.200	0.41188495	-0.00369101	0.41557596
415.225	0.41189499	-0.00368555	0.41558054
415.250	0.41190499	-0.00368010	0.41558510
415.275	0.41191496	-0.00367467	0.41558963
415.300	0.41192489	-0.00366924	0.41559413
415.325	0.41193478	-0.00366383	0.41559861
415.350	0.41194464	-0.00365843	0.41560306
415.375	0.41195446	-0.00365303	0.41560749
415.400	0.41196424	-0.00364765	0.41561189
415.425	0.41197398	-0.00364228	0.41561626
415.450	0.41198369	-0.00363692	0.41562060
415.475	0.41199336	-0.00363156	0.41562492
415.500	0.41200299	-0.00362622	0.41562921
415.525	0.41201259	-0.00362089	0.41563348
415.550	0.41202214	-0.00361557	0.41563772
415.575	0.41203166	-0.00361027	0.41564193
415.600	0.41204115	-0.00360497	0.41564611
415.625	0.41205059	-0.00359968	0.41565027
415.650	0.41206000	-0.00359440	0.41565440
415.675	0.41206937	-0.00358914	0.41565851
415.700	0.41207870	-0.00358388	0.41566259
415.725	0.41208800	-0.00357864	0.41566664
