349.925	-0.05605506	-0.11581562	0.05976056
349.950	-0.05595337	-0.11579103	0.05983766
349.975	-0.05585147	-0.11576643	0.05991496
350.000	-0.05574935	-0.11574181	0.05999246
350.025	-0.05564701	-0.11571717	0.06007016
350.050	-0.05554445	-0.11569251	0.06014805
350.075	-0.05544169	-0.11566783	0.06022615
350.100	-0.05533870	-0.11564314	0.06030443
350.125	-0.05523550	-0.11561842	0.06038292
350.150	-0.05513209	-0.11559369	0.06046161
350.175	-0.05502846	-0.11556894	0.06054048
350.200	-0.05492462	-0.11554418	0.06061956
350.225	-0.05482056	-0.11551939	0.06069883
350.250	-0.05471629	-0.11549459	0.06077830
350.275	-0.05461181	-0.11546977	0.06085797
350.300	-0.05450711	-0.11544493	0.06093782
350.325	-0.05440220	-0.11542008	0.06101788
350.350	-0.05429707	-0.11539520	0.06109813
350.375	-0.05419174	-0.11537031	0.06117857
350.400	-0.05408619	-0.11534540	0.06125921
350.425	-0.05398043	-0.11532047	0.06134004
350.450	-0.05387446	-0.11529552	0.06142107
350.475	-0.05376828	-0.11527056	0.06150229
350.500	-0.05366188	-0.11524558	0.06158370
350.525	-0.05355527	-0.11522058	0.06166530
350.550	-0.05344846	-0.11519556	0.06174710
350.575	-0.05334143	-0.11517052	0.06182909
350.600	-0.05323419	-0.11514547	0.06191128
350.625	-0.05312674	-0.11512040	0.06199365
350.650	-0.05301909	-0.11509531	0.06207622
350.675	-0.05291122	-0.11507020	0.06215898
350.700	-0.05280314	-0.11504508	0.06224194
350.725	-0.05269485	-0.11501993	0.06232508
350.750	-0.05258636	-0.11499477	0.06240841
350.775	-0.05247765	-0.11496959	0.06249194
350.800	-0.05236874	-0.11494439	0.06257566
350.825	-0.05225961	-0.11491918	0.06265956
350.850	-0.05215028	-0.11489395	0.06274366
350.875	-0.05204074	-0.11486869	0.06282795
350.900	-0.05193100	-0.11484342	0.06291243
350.925	-0.05182104	-0.11481814	0.06299709
350.950	-0.05171088	-0.11479283	0.06308195
350.975	-0.05160052	-0.11476751	0.06316699
351.000	-0.05148994	-0.11474217	0.06325223
351.025	-0.05137916	-0.11471681	0.06333765
351.050	-0.05126817	-0.11469143	0.06342326
351.075	-0.05115698	-0.11466604	0.06350906
351.100	-0.05104558	-0.11464063	0.06359504
351.125	-0.05093398	-0.11461520	0.06368122
351.150	-0.05082217	-0.11458975	0.06376758
351.175	-0.05071015	-0.11456428	0.06385413
351.200	-0.05059794	-0.11453880	0.06394086
351.225	-0.05048551	-0.11451330	0.06402778
351.250	-0.05037289	-0.11448778	0.06411489
351.275	-0.05026006	-0.11446224	0.06420218
351.300	-0.05014702	-0.11443668	0.06428966
351.325	-0.05003378	-0.11441111	0.06437733
351.350	-0.04992034	-0.11438552	0.06446517
351.375	-0.04980670	-0.11435991	0.06455321
351.400	-0.04969285	-0.11433428	0.06464143
351.425	-0.04957881	-0.11430864	0.06472983
351.450	-0.04946456	-0.11428297	0.06481842
351.475	-0.04935010	-0.11425729	0.06490719
351.500	-0.04923545	-0.11423159	0.06499614
351.525	-0.04912060	-0.11420588	0.06508528
351.550	-0.04900554	-0.11418014	0.06517460
351.575	-0.04889029	-0.11415439	0.06526411
351.600	-0.04877483	-0.11412862	0.06535379
351.625	-0.04865917	-0.11410283	0.06544366
351.650	-0.04854332	-0.11407703	0.06553371
351.675	-0.04842726	-0.11405121	0.06562394
351.700	-0.04831101	-0.11402536	0.06571436
351.725	-0.04819455	-0.11399951	0.06580495
351.750	-0.04807790	-0.11397363	0.06589573
351.775	-0.04796105	-0.11394774	0.06598669
351.800	-0.04784400	-0.11392182	0.06607783
351.825	-0.04772675	-0.11389589	0.06616915
351.850	-0.04760930	-0.11386995	0.06626065
351.875	-0.04749165	-0.11384398	0.06635233
351.900	-0.04737381	-0.11381800	0.06644419
351.925	-0.04725577	-0.11379200	0.06653623
351.950	-0.04713753	-0.11376598	0.06662844
351.975	-0.04701910	-0.11373994	0.06672084
352.000	-0.04690047	-0.11371389	0.06681342
352.025	-0.04678164	-0.11368782	0.06690618
352.050	-0.04666262	-0.11366173	0.06699911
352.075	-0.04654340	-0.11363562	0.06709222
352.100	-0.04642398	-0.11360950	0.06718552
352.125	-0.04630437	-0.11358335	0.06727899
352.150	-0.04618456	-0.11355719	0.06737264
352.175	-0.04606455	-0.11353102	0.06746646
352.200	-0.04594435	-0.11350482	0.06756047
352.225	-0.04582396	-0.11347861	0.06765465
352.250	-0.04570337	-0.11345238	0.06774901
352.275	-0.04558258	-0.11342613	0.06784354
352.300	-0.04546160	-0.11339986	0.06793826
352.325	-0.04534043	-0.11337358	0.06803315
352.350	-0.04521906	-0.11334728	0.06812822
352.375	-0.04509750	-0.11332096	0.06822346
352.400	-0.04497574	-0.11329462	0.06831888
352.425	-0.04485379	-0.11326827	0.06841447
352.450	-0.04473165	-0.11324190	0.06851024
352.475	-0.04460932	-0.11321551	0.06860619
352.500	-0.04448679	-0.11318910	0.06870231
352.525	-0.04436407	-0.11316268	0.06879861
352.550	-0.04424116	-0.11313623	0.06889508
352.575	-0.04411805	-0.11310977	0.06899172
352.600	-0.04399476	-0.11308330	0.06908854
352.625	-0.04387128	-0.11305680	0.06918552
352.650	-0.04374761	-0.11303029	0.06928268
352.675	-0.04362375	-0.11300376	0.06938001
352.700	-0.04349970	-0.11297721	0.06947752
352.725	-0.04337546	-0.11295065	0.06957519
352.750	-0.04325104	-0.11292406	0.06967303
352.775	-0.04312643	-0.11289746	0.06977104
352.800	-0.04300163	-0.11287085	0.06986922
352.825	-0.04287664	-0.11284421	0.06996757
352.850	-0.04275147	-0.11281756	0.07006609
352.875	-0.04262612	-0.11279089	0.07016477
352.900	-0.04250058	-0.11276420	0.07026362
352.925	-0.04237485	-0.11273750	0.07036264
352.950	-0.04224894	-0.11271077	0.07046183
352.975	-0.04212285	-0.11268403	0.07056119
353.000	-0.04199657	-0.11265728	0.07066071
353.025	-0.04187011	-0.11263050	0.07076039
353.050	-0.04174346	-0.11260371	0.07086025
353.075	-0.04161663	-0.11257690	0.07096027
353.100	-0.04148962	-0.11255007	0.07106045
353.125	-0.04136243	-0.11252323	0.07116080
353.150	-0.04123505	-0.11249636	0.07126131
353.175	-0.04110749	-0.11246948	0.07136199
353.200	-0.04097975	-0.11244259	0.07146283
353.225	-0.04085183	-0.11241567	0.07156384
353.250	-0.04072373	-0.11238874	0.07166501
353.275	-0.04059545	-0.11236179	0.07176634
353.300	-0.04046698	-0.11233482	0.07186784
353.325	-0.04033834	-0.11230784	0.07196950
353.350	-0.04020951	-0.11228084	0.07207133
353.375	-0.04008051	-0.11225382	0.07217331
353.400	-0.03995132	-0.11222678	0.07227546
353.425	-0.03982196	-0.11219973	0.07237777
353.450	-0.03969242	-0.11217266	0.07248024
353.475	-0.03956269	-0.11214557	0.07258288
353.500	-0.03943279	-0.11211847	0.07268568
353.525	-0.03930271	-0.11209134	0.07278863
353.550	-0.03917245	-0.11206420	0.07289175
353.575	-0.03904201	-0.11203705	0.07299503
353.600	-0.03891139	-0.11200987	0.07309848
353.625	-0.03878060	-0.11198268	0.07320208
353.650	-0.03864963	-0.11195547	0.07330584
353.675	-0.03851848	-0.11192824	0.07340976
353.700	-0.03838715	-0.11190100	0.07351385
353.725	-0.03825565	-0.11187374	0.07361809
353.750	-0.03812397	-0.11184646	0.07372250
353.775	-0.03799211	-0.11181917	0.07382706
353.800	-0.03786007	-0.11179185	0.07393178
353.825	-0.03772786	-0.11176452	0.07403666
353.850	-0.03759547	-0.11173718	0.07414170
353.875	-0.03746291	-0.11170981	0.07424690
353.900	-0.03733017	-0.11168243	0.07435226
353.925	-0.03719725	-0.11165503	0.07445778
353.950	-0.03706416	-0.11162762	0.07456345
353.975	-0.03693090	-0.11160018	0.07466929
354.000	-0.03679746	-0.11157273	0.07477528
354.025	-0.03666384	-0.11154527	0.07488143
354.050	-0.03653005	-0.11151778	0.07498773
354.075	-0.03639608	-0.11149028	0.07509420
354.100	-0.03626194	-0.11146276	0.07520082
354.125	-0.03612763	-0.11143523	0.07530760
354.150	-0.03599314	-0.11140767	0.07541453
354.175	-0.03585848	-0.11138010	0.07552162
354.200	-0.03572365	-0.11135252	0.07562887
354.225	-0.03558864	-0.11132491	0.07573628
354.250	-0.03545346	-0.11129729	0.07584384
354.275	-0.03531810	-0.11126965	0.07595155
354.300	-0.03518258	-0.11124200	0.07605942
354.325	-0.03504688	-0.11121433	0.07616745
354.350	-0.03491101	-0.11118664	0.07627563
354.375	-0.03477496	-0.11115893	0.07638397
354.400	-0.03463875	-0.11113121	0.07649246
354.425	-0.03450236	-0.11110347	0.07660111
354.450	-0.03436580	-0.11107571	0.07670991
354.475	-0.03422908	-0.11104794	0.07681886
354.500	-0.03409218	-0.11102015	0.07692797
354.525	-0.03395511	-0.11099234	0.07703723
354.550	-0.03381788	-0.11096452	0.07714664
354.575	-0.03368047	-0.11093667	0.07725620
354.600	-0.03354290	-0.11090882	0.07736592
354.625	-0.03340515	-0.11088094	0.07747579
354.650	-0.03326724	-0.11085305	0.07758580
354.675	-0.03312917	-0.11082514	0.07769597
354.700	-0.03299092	-0.11079721	0.07780629
354.725	-0.03285251	-0.11076927	0.07791676
354.750	-0.03271393	-0.11074131	0.07802738
354.775	-0.03257518	-0.11071333	0.07813815
354.800	-0.03243627	-0.11068534	0.07824907
354.825	-0.03229719	-0.11065733	0.07836014
354.850	-0.03215795	-0.11062930	0.07847135
354.875	-0.03201854	-0.11060126	0.07858272
354.900	-0.03187897	-0.11057320	0.07869423
354.925	-0.03173923	-0.11054512	0.07880589
354.950	-0.03159933	-0.11051703	0.07891770
354.975	-0.03145926	-0.11048892	0.07902966
355.000	-0.03131903	-0.11046079	0.07914176
355.025	-0.03117863	-0.11043264	0.07925401
355.050	-0.03103807	-0.11040448	0.07936641
355.075	-0.03089735	-0.11037631	0.07947896
355.100	-0.03075646	-0.11034811	0.07959165
355.125	-0.03061541	-0.11031990	0.07970449
355.150	-0.03047420	-0.11029167	0.07981747
355.175	-0.03033283	-0.11026343	0.07993060
355.200	-0.03019129	-0.11023517	0.08004387
355.225	-0.03004960	-0.11020689	0.08015729
355.250	-0.02990774	-0.11017859	0.08027086
355.275	-0.02976572	-0.11015028	0.08038457
355.300	-0.02962354	-0.11012196	0.08049842
355.325	-0.02948119	-0.11009361	0.08061242
355.350	-0.02933869	-0.11006525	0.08072656
355.375	-0.02919603	-0.11003687	0.08084085
355.400	-0.02905320	-0.11000848	0.08095528
355.425	-0.02891022	-0.10998007	0.08106985
355.450	-0.02876708	-0.10995164	0.08118457
355.475	-0.02862377	-0.10992320	0.08129943
355.500	-0.02848031	-0.10989474	0.08141443
355.525	-0.02833669	-0.10986627	0.08152958
355.550	-0.02819291	-0.10983777	0.08164486
355.575	-0.02804897	-0.10980927	0.08176029
355.600	-0.02790487	-0.10978074	0.08187587
355.625	-0.02776062	-0.10975220	0.08199158
355.650	-0.02761621	-0.10972364	0.08210743
355.675	-0.02747164	-0.10969507	0.08222343
355.700	-0.02732691	-0.10966648	0.08233957
355.725	-0.02718202	-0.10963787	0.08245585
355.750	-0.02703698	-0.10960925	0.08257227
355.775	-0.02689178	-0.10958061	0.08268883
355.800	-0.02674643	-0.10955195	0.08280553
355.825	-0.02660091	-0.10952328	0.08292237
355.850	-0.02645525	-0.10949459	0.08303935
355.875	-0.02630942	-0.10946589	0.08315647
355.900	-0.02616344	-0.10943717	0.08327373
355.925	-0.02601731	-0.10940843	0.08339113
355.950	-0.02587101	-0.10937968	0.08350866
355.975	-0.02572457	-0.10935091	0.08362634
356.000	-0.02557797	-0.10932213	0.08374416
356.025	-0.02543121	-0.10929332	0.08386211
356.050	-0.02528430	-0.10926451	0.08398021
356.075	-0.02513724	-0.10923567	0.08409844
356.100	-0.02499002	-0.10920682	0.08421681
356.125	-0.02484265	-0.10917796	0.08433531
356.150	-0.02469512	-0.10914908	0.08445396
356.175	-0.02454744	-0.10912018	0.08457274
356.200	-0.02439961	-0.10909126	0.08469166
356.225	-0.02425162	-0.10906233	0.08481071
356.250	-0.02410348	-0.10903339	0.08492991
356.275	-0.02395519	-0.10900443	0.08504924
356.300	-0.02380674	-0.10897545	0.08516870
356.325	-0.02365815	-0.10894645	0.08528831
356.350	-0.02350940	-0.10891744	0.08540804
356.375	-0.02336050	-0.10888842	0.08552792
356.400	-0.02321145	-0.10885937	0.08564793
356.425	-0.02306225	-0.10883032	0.08576807
356.450	-0.02291289	-0.10880124	0.08588835
356.475	-0.02276339	-0.10877215	0.08600876
356.500	-0.02261373	-0.10874305	0.08612931
356.525	-0.02246393	-0.10871392	0.08625000
356.550	-0.02231397	-0.10868479	0.08637081
356.575	-0.02216387	-0.10865563	0.08649176
356.600	-0.02201362	-0.10862646	0.08661285
356.625	-0.02186321	-0.10859728	0.08673406
356.650	-0.02171266	-0.10856807	0.08685541
356.675	-0.02156196	-0.10853886	0.08697690
356.700	-0.02141111	-0.10850962	0.08709851
356.725	-0.02126012	-0.10848037	0.08722026
356.750	-0.02110897	-0.10845111	0.08734214
356.775	-0.02095768	-0.10842183	0.08746415
356.800	-0.02080624	-0.10839253	0.08758629
356.825	-0.02065466	-0.10836322	0.08770856
356.850	-0.02050293	-0.10833389	0.08783096
356.875	-0.02035105	-0.10830455	0.08795350
356.900	-0.02019903	-0.10827519	0.08807616
356.925	-0.02004686	-0.10824581	0.08819895
356.950	-0.01989455	-0.10821642	0.08832187
356.975	-0.01974209	-0.10818701	0.08844493
357.000	-0.01958948	-0.10815759	0.08856811
357.025	-0.01943673	-0.10812815	0.08869142
357.050	-0.01928384	-0.10809870	0.08881486
357.075	-0.01913080	-0.10806923	0.08893842
357.100	-0.01897762	-0.10803974	0.08906212
357.125	-0.01882430	-0.10801024	0.08918594
357.150	-0.01867083	-0.10798072	0.08930989
357.175	-0.01851722	-0.10795119	0.08943397
357.200	-0.01836347	-0.10792164	0.08955817
357.225	-0.01820958	-0.10789208	0.08968250
357.250	-0.01805554	-0.10786250	0.08980696
357.275	-0.01790136	-0.10783290	0.08993154
357.300	-0.01774704	-0.10780329	0.09005625
357.325	-0.01759258	-0.10777366	0.09018109
357.350	-0.01743798	-0.10774402	0.09030605
357.375	-0.01728323	-0.10771436	0.09043113
357.400	-0.01712835	-0.10768469	0.09055634
357.425	-0.01697332	-0.10765500	0.09068168
357.450	-0.01681816	-0.10762530	0.09080714
357.475	-0.01666286	-0.10759558	0.09093272
357.500	-0.01650741	-0.10756584	0.09105843
357.525	-0.01635183	-0.10753609	0.09118426
357.550	-0.01619611	-0.10750633	0.09131022
357.575	-0.01604025	-0.10747654	0.09143630
357.600	-0.01588425	-0.10744675	0.09156250
357.625	-0.01572811	-0.10741693	0.09168882
357.650	-0.01557183	-0.10738711	0.09181527
357.675	-0.01541542	-0.10735726	0.09194184
357.700	-0.01525887	-0.10732740	0.09206853
357.725	-0.01510218	-0.10729753	0.09219535
357.750	-0.01494536	-0.10726764	0.09232228
357.775	-0.01478840	-0.10723774	0.09244934
357.800	-0.01463130	-0.10720781	0.09257652
357.825	-0.01447406	-0.10717788	0.09270381
357.850	-0.01431669	-0.10714793	0.09283123
357.875	-0.01415919	-0.10711796	0.09295877
357.900	-0.01400155	-0.10708798	0.09308643
357.925	-0.01384377	-0.10705798	0.09321421
357.950	-0.01368586	-0.10702797	0.09334211
357.975	-0.01352782	-0.10699794	0.09347013
358.000	-0.01336964	-0.10696790	0.09359826
358.025	-0.01321132	-0.10693784	0.09372652
358.050	-0.01305287	-0.10690777	0.09385490
358.075	-0.01289429	-0.10687768	0.09398339
358.100	-0.01273558	-0.10684758	0.09411200
358.125	-0.01257673	-0.10681746	0.09424073
358.150	-0.01241775	-0.10678732	0.09436957
358.175	-0.01225863	-0.10675717	0.09449854
358.200	-0.01209939	-0.10672701	0.09462762
358.225	-0.01194001	-0.10669683	0.09475682
358.250	-0.01178050	-0.10666663	0.09488613
358.275	-0.01162086	-0.10663642	0.09501556
358.300	-0.01146109	-0.10660620	0.09514511
358.325	-0.01130118	-0.10657596	0.09527478
358.350	-0.01114115	-0.10654570	0.09540456
358.375	-0.01098098	-0.10651543	0.09553445
358.400	-0.01082069	-0.10648515	0.09566446
358.425	-0.01066026	-0.10645485	0.09579458
358.450	-0.01049971	-0.10642453	0.09592482
358.475	-0.01033902	-0.10639420	0.09605518
358.500	-0.01017821	-0.10636386	0.09618564
358.525	-0.01001727	-0.10633350	0.09631623
358.550	-0.00985620	-0.10630312	0.09644692
358.575	-0.00969500	-0.10627273	0.09657773
358.600	-0.00953367	-0.10624232	0.09670865
358.625	-0.00937222	-0.10621190	0.09683969
358.650	-0.00921064	-0.10618147	0.09697083
358.675	-0.00904893	-0.10615102	0.09710209
358.700	-0.00888709	-0.10612055	0.09723346
358.725	-0.00872513	-0.10609007	0.09736494
358.750	-0.00856304	-0.10605958	0.09749654
358.775	-0.00840083	-0.10602907	0.09762824
358.800	-0.00823849	-0.10599854	0.09776005
358.825	-0.00807602	-0.10596800	0.09789198
358.850	-0.00791343	-0.10593745	0.09802401
358.875	-0.00775072	-0.10590688	0.09815616
358.900	-0.00758788	-0.10587629	0.09828841
358.925	-0.00742492	-0.10584570	0.09842078
358.950	-0.00726183	-0.10581508	0.09855325
358.975	-0.00709862	-0.10578445	0.09868583
359.000	-0.00693529	-0.10575381	0.09881852
359.025	-0.00677184	-0.10572315	0.09895132
359.050	-0.00660826	-0.10569248	0.09908422
359.075	-0.00644456	-0.10566179	0.09921724
359.100	-0.00628073	-0.10563109	0.09935036
359.125	-0.00611679	-0.10560037	0.09948358
359.150	-0.00595272	-0.10556964	0.09961692
359.175	-0.00578854	-0.10553890	0.09975036
359.200	-0.00562423	-0.10550813	0.09988390
359.225	-0.00545980	-0.10547736	0.10001756
359.250	-0.00529526	-0.10544657	0.10015131
359.275	-0.00513059	-0.10541576	0.10028518
359.300	-0.00496580	-0.10538495	0.10041915
359.325	-0.00480089	-0.10535411	0.10055322
359.350	-0.00463587	-0.10532326	0.10068740
359.375	-0.00447072	-0.10529240	0.10082168
359.400	-0.00430546	-0.10526153	0.10095607
359.425	-0.00414008	-0.10523063	0.10109056
359.450	-0.00397458	-0.10519973	0.10122515
359.475	-0.00380896	-0.10516881	0.10135985
359.500	-0.00364323	-0.10513787	0.10149464
359.525	-0.00347738	-0.10510692	0.10162955
359.550	-0.00331141	-0.10507596	0.10176455
359.575	-0.00314533	-0.10504498	0.10189966
359.600	-0.00297913	-0.10501399	0.10203487
359.625	-0.00281281	-0.10498298	0.10217018
359.650	-0.00264638	-0.10495196	0.10230559
359.675	-0.00247983	-0.10492093	0.10244110
359.700	-0.00231317	-0.10488988	0.10257671
359.725	-0.00214639	-0.10485882	0.10271243
359.750	-0.00197950	-0.10482774	0.10284824
359.775	-0.00181249	-0.10479665	0.10298416
359.800	-0.00164537	-0.10476554	0.10312017
359.825	-0.00147813	-0.10473442	0.10325628
359.850	-0.00131079	-0.10470328	0.10339250
359.875	-0.00114333	-0.10467213	0.10352881
359.900	-0.00097575	-0.10464097	0.10366522
359.925	-0.00080806	-0.10460979	0.10380173
359.950	-0.00064026	-0.10457860	0.10393834
359.975	-0.00047235	-0.10454740	0.10407504
360.000	-0.00030433	-0.10451618	0.10421185
360.025	-0.00013619	-0.10448494	0.10434875
360.050	0.00003205	-0.10445369	0.10448575
360.075	0.00020041	-0.10442243	0.10462284
360.100	0.00036888	-0.10439116	0.10476004
360.125	0.00053746	-0.10435987	0.10489732
360.150	0.00070615	-0.10432856	0.10503471
360.175	0.00087495	-0.10429724	0.10517219
360.200	0.00104386	-0.10426591	0.10530977
360.225	0.00121287	-0.10423456	0.10544744
360.250	0.00138200	-0.10420320	0.10558520
360.275	0.00155124	-0.10417183	0.10572307
360.300	0.00172058	-0.10414044	0.10586102
360.325	0.00189003	-0.10410904	0.10599907
360.350	0.00205960	-0.10407763	0.10613722
360.375	0.00222926	-0.10404620	0.10627546
360.400	0.00239904	-0.10401475	0.10641379
360.425	0.00256893	-0.10398330	0.10655222
360.450	0.00273892	-0.10395182	0.10669074
360.475	0.00290902	-0.10392034	0.10682936
360.500	0.00307922	-0.10388884	0.10696806
360.525	0.00324953	-0.10385733	0.10710686
360.550	0.00341995	-0.10382580	0.10724575
360.575	0.00359047	-0.10379426	0.10738474
360.600	0.00376110	-0.10376271	0.10752382
360.625	0.00393184	-0.10373114	0.10766298
360.650	0.00410268	-0.10369956	0.10780224
360.675	0.00427363	-0.10366797	0.10794160
360.700	0.00444468	-0.10363636	0.10808104
360.725	0.00461583	-0.10360474	0.10822057
360.750	0.00478709	-0.10357311	0.10836020
360.775	0.00495846	-0.10354146	0.10849992
360.800	0.00512993	-0.10350979	0.10863972
360.825	0.00530150	-0.10347812	0.10877962
360.850	0.00547318	-0.10344643	0.10891961
360.875	0.00564496	-0.10341472	0.10905968
360.900	0.00581684	-0.10338301	0.10919985
360.925	0.00598882	-0.10335128	0.10934010
360.950	0.00616091	-0.10331953	0.10948045
360.975	0.00633310	-0.10328778	0.10962088
361.000	0.00650540	-0.10325600	0.10976140
361.025	0.00667779	-0.10322422	0.10990201
361.050	0.00685029	-0.10319242	0.11004271
361.075	0.00702288	-0.10316061	0.11018349
361.100	0.00719558	-0.10312878	0.11032437
361.125	0.00736838	-0.10309694	0.11046533
361.150	0.00754128	-0.10306509	0.11060637
361.175	0.00771428	-0.10303323	0.11074751
361.200	0.00788738	-0.10300135	0.11088873
361.225	0.00806059	-0.10296945	0.11103004
361.250	0.00823389	-0.10293755	0.11117143
361.275	0.00840729	-0.10290563	0.11131292
361.300	0.00858079	-0.10287369	0.11145448
361.325	0.00875439	-0.10284175	0.11159614
361.350	0.00892809	-0.10280979	0.11173787
361.375	0.00910188	-0.10277781	0.11187970
361.400	0.00927578	-0.10274583	0.11202161
361.425	0.00944977	-0.10271383	0.11216360
361.450	0.00962386	-0.10268181	0.11230568
361.475	0.00979805	-0.10264979	0.11244784
361.500	0.00997234	-0.10261774	0.11259008
361.525	0.01014672	-0.10258569	0.11273241
361.550	0.01032120	-0.10255362	0.11287482
361.575	0.01049577	-0.10252154	0.11301731
361.600	0.01067044	-0.10248945	0.11315989
361.625	0.01084521	-0.10245734	0.11330255
361.650	0.01102007	-0.10242522	0.11344529
361.675	0.01119502	-0.10239309	0.11358811
361.700	0.01137007	-0.10236094	0.11373101
361.725	0.01154521	-0.10232878	0.11387399
361.750	0.01172045	-0.10229660	0.11401705
361.775	0.01189578	-0.10226442	0.11416019
361.800	0.01207120	-0.10223221	0.11430342
361.825	0.01224672	-0.10220000	0.11444672
361.850	0.01242232	-0.10216777	0.11459010
361.875	0.01259802	-0.10213553	0.11473356
361.900	0.01277382	-0.10210328	0.11487710
361.925	0.01294970	-0.10207101	0.11502071
361.950	0.01312568	-0.10203873	0.11516441
361.975	0.01330174	-0.10200644	0.11530818
362.000	0.01347790	-0.10197413	0.11545203
362.025	0.01365415	-0.10194181	0.11559596
362.050	0.01383049	-0.10190948	0.11573996
362.075	0.01400692	-0.10187713	0.11588405
362.100	0.01418343	-0.10184477	0.11602821
362.125	0.01436004	-0.10181240	0.11617244
362.150	0.01453674	-0.10178001	0.11631676
362.175	0.01471353	-0.10174761	0.11646114
362.200	0.01489041	-0.10171520	0.11660561
362.225	0.01506737	-0.10168278	0.11675015
362.250	0.01524443	-0.10165034	0.11689477
362.275	0.01542157	-0.10161789	0.11703946
362.300	0.01559881	-0.10158542	0.11718423
362.325	0.01577613	-0.10155294	0.11732907
362.350	0.01595353	-0.10152045	0.11747399
362.375	0.01613103	-0.10148795	0.11761898
362.400	0.01630861	-0.10145543	0.11776405
362.425	0.01648628	-0.10142290	0.11790919
362.450	0.01666404	-0.10139036	0.11805440
362.475	0.01684189	-0.10135780	0.11819969
362.500	0.01701982	-0.10132523	0.11834505
362.525	0.01719784	-0.10129265	0.11849049
362.550	0.01737594	-0.10126006	0.11863600
362.575	0.01755413	-0.10122745	0.11878158
362.600	0.01773241	-0.10119483	0.11892724
362.625	0.01791077	-0.10116219	0.11907297
362.650	0.01808922	-0.10112955	0.11921877
362.675	0.01826776	-0.10109689	0.11936464
362.700	0.01844637	-0.10106421	0.11951059
362.725	0.01862508	-0.10103153	0.11965661
362.750	0.01880387	-0.10099883	0.11980270
362.775	0.01898274	-0.10096612	0.11994886
362.800	0.01916170	-0.10093339	0.12009509
362.825	0.01934074	-0.10090066	0.12024140
362.850	0.01951987	-0.10086791	0.12038777
362.875	0.01969908	-0.10083514	0.12053422
362.900	0.01987837	-0.10080237	0.12068074
362.925	0.02005775	-0.10076958	0.12082733
362.950	0.02023721	-0.10073678	0.12097399
362.975	0.02041675	-0.10070396	0.12112072
363.000	0.02059638	-0.10067114	0.12126751
363.025	0.02077609	-0.10063830	0.12141438
363.050	0.02095588	-0.10060544	0.12156132
363.075	0.02113575	-0.10057258	0.12170833
363.100	0.02131571	-0.10053970	0.12185540
363.125	0.02149574	-0.10050681	0.12200255
363.150	0.02167586	-0.10047390	0.12214976
363.175	0.02185606	-0.10044099	0.12229704
363.200	0.02203634	-0.10040806	0.12244439
363.225	0.02221670	-0.10037511	0.12259181
363.250	0.02239714	-0.10034216	0.12273930
363.275	0.02257766	-0.10030919	0.12288685
363.300	0.02275826	-0.10027621	0.12303447
363.325	0.02293894	-0.10024322	0.12318215
363.350	0.02311970	-0.10021021	0.12332991
363.375	0.02330053	-0.10017719	0.12347773
363.400	0.02348145	-0.10014416	0.12362562
363.425	0.02366245	-0.10011112	0.12377357
363.450	0.02384353	-0.10007806	0.12392159
363.475	0.02402468	-0.10004499	0.12406967
363.500	0.02420591	-0.10001191	0.12421782
363.525	0.02438722	-0.09997882	0.12436604
363.550	0.02456861	-0.09994571	0.12451432
363.575	0.02475008	-0.09991259	0.12466267
363.600	0.02493162	-0.09987946	0.12481108
363.625	0.02511325	-0.09984632	0.12495956
363.650	0.02529495	-0.09981316	0.12510811
363.675	0.02547672	-0.09977999	0.12525671
363.700	0.02565858	-0.09974681	0.12540538
363.725	0.02584051	-0.09971361	0.12555412
363.750	0.02602252	-0.09968040	0.12570292
363.775	0.02620460	-0.09964718	0.12585179
363.800	0.02638676	-0.09961395	0.12600071
363.825	0.02656900	-0.09958071	0.12614971
363.850	0.02675131	-0.09954745	0.12629876
363.875	0.02693370	-0.09951418	0.12644788
363.900	0.02711616	-0.09948090	0.12659706
363.925	0.02729870	-0.09944760	0.12674631
363.950	0.02748132	-0.09941430	0.12689562
363.975	0.02766401	-0.09938098	0.12704499
364.000	0.02784678	-0.09934765	0.12719442
364.025	0.02802962	-0.09931430	0.12734392
364.050	0.02821253	-0.09928094	0.12749348
364.075	0.02839552	-0.09924758	0.12764310
364.100	0.02857859	-0.09921419	0.12779278
364.125	0.02876172	-0.09918080	0.12794252
364.150	0.02894494	-0.09914739	0.12809233
364.175	0.02912822	-0.09911397	0.12824220
364.200	0.02931158	-0.09908054	0.12839213
364.225	0.02949501	-0.09904710	0.12854212
364.250	0.02967852	-0.09901364	0.12869216
364.275	0.02986210	-0.09898018	0.12884228
364.300	0.03004575	-0.09894670	0.12899245
364.325	0.03022947	-0.09891320	0.12914268
364.350	0.03041327	-0.09887970	0.12929297
364.375	0.03059714	-0.09884618	0.12944332
364.400	0.03078108	-0.09881265	0.12959373
364.425	0.03096509	-0.09877911	0.12974420
364.450	0.03114917	-0.09874556	0.12989473
364.475	0.03133333	-0.09871199	0.13004531
364.500	0.03151755	-0.09867841	0.13019596
364.525	0.03170185	-0.09864482	0.13034667
364.550	0.03188622	-0.09861122	0.13049743
364.575	0.03207065	-0.09857760	0.13064826
364.600	0.03225516	-0.09854397	0.13079914
364.625	0.03243974	-0.09851033	0.13095008
364.650	0.03262439	-0.09847668	0.13110107
364.675	0.03280911	-0.09844302	0.13125213
