430.200	0.40100928	-0.00671512	0.40772440
430.225	0.40101731	-0.00670691	0.40772422
430.250	0.40102530	-0.00669870	0.40772400
430.275	0.40103324	-0.00669051	0.40772375
430.300	0.40104113	-0.00668234	0.40772347
430.325	0.40104898	-0.00667418	0.40772316
430.350	0.40105679	-0.00666603	0.40772282
430.375	0.40106456	-0.00665790	0.40772245
430.400	0.40107228	-0.00664977	0.40772205
430.425	0.40107995	-0.00664167	0.40772162
430.450	0.40108758	-0.00663357	0.40772116
430.475	0.40109517	-0.00662549	0.40772067
430.500	0.40110272	-0.00661743	0.40772014
430.525	0.40111022	-0.00660937	0.40771959
430.550	0.40111767	-0.00660133	0.40771901
430.575	0.40112509	-0.00659331	0.40771839
430.600	0.40113246	-0.00658530	0.40771775
430.625	0.40113978	-0.00657730	0.40771708
430.650	0.40114706	-0.00656931	0.40771637
430.675	0.40115430	-0.00656134	0.40771564
430.700	0.40116150	-0.00655338	0.40771487
430.725	0.40116865	-0.00654543	0.40771408
430.750	0.40117575	-0.00653750	0.40771325
430.775	0.40118282	-0.00652958	0.40771240
430.800	0.40118984	-0.00652167	0.40771151
430.825	0.40119682	-0.00651378	0.40771060
430.850	0.40120376	-0.00650590	0.40770965
430.875	0.40121065	-0.00649803	0.40770868
430.900	0.40121750	-0.00649018	0.40770767
430.925	0.40122431	-0.00648233	0.40770664
430.950	0.40123107	-0.00647451	0.40770557
430.975	0.40123779	-0.00646669	0.40770448
431.000	0.40124447	-0.00645889	0.40770336
431.025	0.40125111	-0.00645110	0.40770220
431.050	0.40125770	-0.00644332	0.40770102
431.075	0.40126425	-0.00643556	0.40769981
431.100	0.40127076	-0.00642781	0.40769857
431.125	0.40127722	-0.00642007	0.40769729
431.150	0.40128365	-0.00641234	0.40769599
431.175	0.40129003	-0.00640463	0.40769466
431.200	0.40129637	-0.00639693	0.40769330
431.225	0.40130266	-0.00638925	0.40769191
431.250	0.40130892	-0.00638157	0.40769049
431.275	0.40131513	-0.00637391	0.40768904
431.300	0.40132130	-0.00636626	0.40768757
431.325	0.40132743	-0.00635863	0.40768606
431.350	0.40133352	-0.00635100	0.40768452
431.375	0.40133956	-0.00634339	0.40768296
431.400	0.40134557	-0.00633579	0.40768136
431.425	0.40135153	-0.00632821	0.40767974
431.450	0.40135745	-0.00632064	0.40767808
431.475	0.40136333	-0.00631308	0.40767640
431.500	0.40136916	-0.00630553	0.40767469
431.525	0.40137496	-0.00629799	0.40767295
431.550	0.40138071	-0.00629047	0.40767118
431.575	0.40138642	-0.00628296	0.40766939
431.600	0.40139209	-0.00627546	0.40766756
431.625	0.40139772	-0.00626798	0.40766570
431.650	0.40140331	-0.00626051	0.40766382
431.675	0.40140886	-0.00625304	0.40766191
431.700	0.40141437	-0.00624560	0.40765996
431.725	0.40141983	-0.00623816	0.40765799
431.750	0.40142526	-0.00623074	0.40765599
431.775	0.40143064	-0.00622333	0.40765397
431.800	0.40143598	-0.00621593	0.40765191
431.825	0.40144128	-0.00620854	0.40764982
431.850	0.40144655	-0.00620117	0.40764771
431.875	0.40145177	-0.00619380	0.40764557
431.900	0.40145695	-0.00618645	0.40764340
431.925	0.40146209	-0.00617912	0.40764120
431.950	0.40146719	-0.00617179	0.40763897
431.975	0.40147224	-0.00616447	0.40763672
432.000	0.40147726	-0.00615717	0.40763444
432.025	0.40148224	-0.00614988	0.40763212
432.050	0.40148718	-0.00614260	0.40762978
432.075	0.40149208	-0.00613534	0.40762741
432.100	0.40149693	-0.00612808	0.40762502
432.125	0.40150175	-0.00612084	0.40762259
432.150	0.40150653	-0.00611361	0.40762014
432.175	0.40151127	-0.00610639	0.40761766
432.200	0.40151596	-0.00609918	0.40761515
432.225	0.40152062	-0.00609199	0.40761261
432.250	0.40152524	-0.00608480	0.40761005
432.275	0.40152982	-0.00607763	0.40760745
432.300	0.40153436	-0.00607047	0.40760483
432.325	0.40153886	-0.00606332	0.40760218
432.350	0.40154332	-0.00605618	0.40759950
432.375	0.40154774	-0.00604906	0.40759680
432.400	0.40155213	-0.00604194	0.40759407
432.425	0.40155647	-0.00603484	0.40759131
432.450	0.40156077	-0.00602775	0.40758852
432.475	0.40156504	-0.00602066	0.40758570
432.500	0.40156927	-0.00601359	0.40758286
432.525	0.40157345	-0.00600654	0.40757999
432.550	0.40157760	-0.00599949	0.40757709
432.575	0.40158171	-0.00599245	0.40757416
432.600	0.40158578	-0.00598543	0.40757121
432.625	0.40158982	-0.00597841	0.40756823
432.650	0.40159381	-0.00597141	0.40756522
432.675	0.40159777	-0.00596442	0.40756219
432.700	0.40160169	-0.00595744	0.40755913
432.725	0.40160557	-0.00595047	0.40755604
432.750	0.40160941	-0.00594351	0.40755292
432.775	0.40161321	-0.00593656	0.40754977
432.800	0.40161698	-0.00592962	0.40754660
432.825	0.40162071	-0.00592270	0.40754341
432.850	0.40162440	-0.00591578	0.40754018
432.875	0.40162805	-0.00590888	0.40753693
432.900	0.40163167	-0.00590198	0.40753365
432.925	0.40163524	-0.00589510	0.40753034
432.950	0.40163878	-0.00588823	0.40752701
432.975	0.40164229	-0.00588136	0.40752365
433.000	0.40164575	-0.00587451	0.40752026
433.025	0.40164918	-0.00586767	0.40751685
433.050	0.40165257	-0.00586084	0.40751341
433.075	0.40165592	-0.00585402	0.40750994
433.100	0.40165924	-0.00584721	0.40750645
433.125	0.40166252	-0.00584041	0.40750293
433.150	0.40166576	-0.00583362	0.40749938
433.175	0.40166897	-0.00582684	0.40749581
433.200	0.40167214	-0.00582007	0.40749220
433.225	0.40167527	-0.00581331	0.40748858
433.250	0.40167836	-0.00580656	0.40748492
433.275	0.40168142	-0.00579982	0.40748124
433.300	0.40168445	-0.00579309	0.40747754
433.325	0.40168743	-0.00578637	0.40747380
433.350	0.40169038	-0.00577966	0.40747004
433.375	0.40169329	-0.00577296	0.40746626
433.400	0.40169617	-0.00576627	0.40746244
433.425	0.40169901	-0.00575959	0.40745861
433.450	0.40170182	-0.00575292	0.40745474
433.475	0.40170459	-0.00574626	0.40745085
433.500	0.40170732	-0.00573961	0.40744693
433.525	0.40171002	-0.00573297	0.40744299
433.550	0.40171268	-0.00572634	0.40743902
433.575	0.40171531	-0.00571972	0.40743503
433.600	0.40171790	-0.00571311	0.40743101
433.625	0.40172045	-0.00570651	0.40742696
433.650	0.40172297	-0.00569991	0.40742289
433.675	0.40172546	-0.00569333	0.40741879
433.700	0.40172791	-0.00568676	0.40741466
433.725	0.40173032	-0.00568019	0.40741051
433.750	0.40173270	-0.00567364	0.40740634
433.775	0.40173504	-0.00566709	0.40740213
433.800	0.40173735	-0.00566055	0.40739791
433.825	0.40173962	-0.00565403	0.40739365
433.850	0.40174186	-0.00564751	0.40738937
433.875	0.40174407	-0.00564100	0.40738507
433.900	0.40174623	-0.00563450	0.40738073
433.925	0.40174837	-0.00562801	0.40737638
433.950	0.40175046	-0.00562153	0.40737199
433.975	0.40175253	-0.00561506	0.40736758
434.000	0.40175456	-0.00560859	0.40736315
434.025	0.40175655	-0.00560214	0.40735869
434.050	0.40175851	-0.00559569	0.40735420
434.075	0.40176043	-0.00558926	0.40734969
434.100	0.40176232	-0.00558283	0.40734515
434.125	0.40176418	-0.00557641	0.40734059
434.150	0.40176600	-0.00557000	0.40733600
434.175	0.40176778	-0.00556360	0.40733138
434.200	0.40176953	-0.00555721	0.40732674
434.225	0.40177125	-0.00555082	0.40732207
434.250	0.40177293	-0.00554445	0.40731738
434.275	0.40177458	-0.00553808	0.40731266
434.300	0.40177619	-0.00553172	0.40730792
434.325	0.40177777	-0.00552537	0.40730315
434.350	0.40177932	-0.00551903	0.40729835
434.375	0.40178083	-0.00551270	0.40729353
434.400	0.40178230	-0.00550638	0.40728868
434.425	0.40178374	-0.00550006	0.40728381
434.450	0.40178515	-0.00549376	0.40727891
434.475	0.40178653	-0.00548746	0.40727398
434.500	0.40178786	-0.00548117	0.40726903
434.525	0.40178917	-0.00547489	0.40726406
434.550	0.40179044	-0.00546861	0.40725905
434.575	0.40179168	-0.00546235	0.40725403
434.600	0.40179288	-0.00545609	0.40724897
434.625	0.40179405	-0.00544984	0.40724389
434.650	0.40179519	-0.00544360	0.40723879
434.675	0.40179629	-0.00543737	0.40723366
434.700	0.40179736	-0.00543114	0.40722850
434.725	0.40179839	-0.00542492	0.40722332
434.750	0.40179940	-0.00541871	0.40721811
434.775	0.40180036	-0.00541251	0.40721288
434.800	0.40180130	-0.00540632	0.40720762
434.825	0.40180220	-0.00540013	0.40720233
434.850	0.40180307	-0.00539396	0.40719702
434.875	0.40180390	-0.00538779	0.40719169
434.900	0.40180470	-0.00538163	0.40718633
434.925	0.40180547	-0.00537547	0.40718094
434.950	0.40180620	-0.00536932	0.40717553
434.975	0.40180690	-0.00536319	0.40717009
435.000	0.40180757	-0.00535705	0.40716463
435.025	0.40180821	-0.00535093	0.40715914
435.050	0.40180881	-0.00534481	0.40715362
435.075	0.40180937	-0.00533871	0.40714808
435.100	0.40180991	-0.00533261	0.40714251
435.125	0.40181041	-0.00532651	0.40713692
435.150	0.40181088	-0.00532043	0.40713130
435.175	0.40181131	-0.00531435	0.40712566
435.200	0.40181172	-0.00530828	0.40711999
435.225	0.40181208	-0.00530221	0.40711430
435.250	0.40181242	-0.00529616	0.40710858
435.275	0.40181272	-0.00529011	0.40710283
435.300	0.40181299	-0.00528407	0.40709706
435.325	0.40181323	-0.00527803	0.40709126
435.350	0.40181343	-0.00527201	0.40708544
435.375	0.40181360	-0.00526599	0.40707959
435.400	0.40181374	-0.00525998	0.40707371
435.425	0.40181384	-0.00525397	0.40706781
435.450	0.40181391	-0.00524797	0.40706188
435.475	0.40181394	-0.00524198	0.40705593
435.500	0.40181395	-0.00523600	0.40704995
435.525	0.40181392	-0.00523003	0.40704394
435.550	0.40181385	-0.00522406	0.40703791
435.575	0.40181376	-0.00521810	0.40703185
435.600	0.40181363	-0.00521214	0.40702577
435.625	0.40181346	-0.00520620	0.40701966
435.650	0.40181326	-0.00520026	0.40701352
435.675	0.40181303	-0.00519433	0.40700736
435.700	0.40181277	-0.00518840	0.40700117
435.725	0.40181247	-0.00518249	0.40699496
435.750	0.40181214	-0.00517658	0.40698871
435.775	0.40181178	-0.00517067	0.40698245
435.800	0.40181138	-0.00516478	0.40697615
435.825	0.40181095	-0.00515889	0.40696983
435.850	0.40181048	-0.00515301	0.40696349
435.875	0.40180998	-0.00514713	0.40695712
435.900	0.40180945	-0.00514126	0.40695072
435.925	0.40180889	-0.00513540	0.40694429
435.950	0.40180829	-0.00512955	0.40693784
435.975	0.40180766	-0.00512371	0.40693136
436.000	0.40180699	-0.00511787	0.40692486
436.025	0.40180629	-0.00511203	0.40691833
436.050	0.40180556	-0.00510621	0.40691177
436.075	0.40180479	-0.00510039	0.40690519
436.100	0.40180399	-0.00509458	0.40689858
436.125	0.40180316	-0.00508878	0.40689194
436.150	0.40180229	-0.00508298	0.40688527
436.175	0.40180139	-0.00507719	0.40687858
436.200	0.40180046	-0.00507141	0.40687187
436.225	0.40179949	-0.00506563	0.40686512
436.250	0.40179849	-0.00505986	0.40685835
436.275	0.40179746	-0.00505410	0.40685156
436.300	0.40179639	-0.00504835	0.40684473
436.325	0.40179529	-0.00504260	0.40683788
436.350	0.40179415	-0.00503686	0.40683100
436.375	0.40179298	-0.00503112	0.40682410
436.400	0.40179178	-0.00502539	0.40681717
436.425	0.40179054	-0.00501967	0.40681021
436.450	0.40178927	-0.00501396	0.40680323
436.475	0.40178797	-0.00500825	0.40679622
436.500	0.40178663	-0.00500255	0.40678918
436.525	0.40178526	-0.00499685	0.40678211
436.550	0.40178385	-0.00499117	0.40677502
436.575	0.40178241	-0.00498549	0.40676790
436.600	0.40178094	-0.00497981	0.40676075
436.625	0.40177944	-0.00497414	0.40675358
436.650	0.40177790	-0.00496848	0.40674638
436.675	0.40177632	-0.00496283	0.40673915
436.700	0.40177472	-0.00495718	0.40673190
436.725	0.40177308	-0.00495154	0.40672462
436.750	0.40177140	-0.00494591	0.40671731
436.775	0.40176969	-0.00494028	0.40670997
436.800	0.40176795	-0.00493466	0.40670261
436.825	0.40176618	-0.00492904	0.40669522
436.850	0.40176437	-0.00492343	0.40668780
436.875	0.40176253	-0.00491783	0.40668036
436.900	0.40176065	-0.00491223	0.40667289
436.925	0.40175875	-0.00490664	0.40666539
436.950	0.40175680	-0.00490106	0.40665787
436.975	0.40175483	-0.00489549	0.40665031
437.000	0.40175282	-0.00488991	0.40664273
437.025	0.40175078	-0.00488435	0.40663513
437.050	0.40174870	-0.00487879	0.40662749
437.075	0.40174659	-0.00487324	0.40661983
437.100	0.40174445	-0.00486770	0.40661214
437.125	0.40174227	-0.00486216	0.40660443
437.150	0.40174006	-0.00485663	0.40659669
437.175	0.40173782	-0.00485110	0.40658892
437.200	0.40173554	-0.00484558	0.40658112
437.225	0.40173323	-0.00484007	0.40657329
437.250	0.40173088	-0.00483456	0.40656544
437.275	0.40172851	-0.00482906	0.40655756
437.300	0.40172610	-0.00482356	0.40654966
437.325	0.40172365	-0.00481807	0.40654172
437.350	0.40172117	-0.00481259	0.40653376
437.375	0.40171866	-0.00480711	0.40652577
437.400	0.40171612	-0.00480164	0.40651776
437.425	0.40171354	-0.00479617	0.40650971
437.450	0.40171093	-0.00479071	0.40650164
437.475	0.40170828	-0.00478526	0.40649354
437.500	0.40170561	-0.00477981	0.40648542
437.525	0.40170289	-0.00477437	0.40647726
437.550	0.40170015	-0.00476893	0.40646908
437.575	0.40169737	-0.00476350	0.40646087
437.600	0.40169456	-0.00475808	0.40645264
437.625	0.40169171	-0.00475266	0.40644437
437.650	0.40168883	-0.00474725	0.40643608
437.675	0.40168592	-0.00474184	0.40642776
437.700	0.40168297	-0.00473644	0.40641942
437.725	0.40167999	-0.00473105	0.40641104
437.750	0.40167698	-0.00472566	0.40640264
437.775	0.40167393	-0.00472027	0.40639421
437.800	0.40167085	-0.00471489	0.40638575
437.825	0.40166774	-0.00470952	0.40637726
437.850	0.40166459	-0.00470415	0.40636875
437.875	0.40166141	-0.00469879	0.40636020
437.900	0.40165820	-0.00469344	0.40635163
437.925	0.40165495	-0.00468809	0.40634303
437.950	0.40165167	-0.00468274	0.40633441
437.975	0.40164835	-0.00467740	0.40632575
438.000	0.40164500	-0.00467207	0.40631707
438.025	0.40164162	-0.00466674	0.40630836
438.050	0.40163820	-0.00466141	0.40629962
438.075	0.40163475	-0.00465610	0.40629085
438.100	0.40163127	-0.00465078	0.40628205
438.125	0.40162775	-0.00464548	0.40627323
438.150	0.40162420	-0.00464017	0.40626438
438.175	0.40162062	-0.00463488	0.40625550
438.200	0.40161700	-0.00462959	0.40624659
438.225	0.40161335	-0.00462430	0.40623765
438.250	0.40160966	-0.00461902	0.40622868
438.275	0.40160594	-0.00461374	0.40621968
438.300	0.40160219	-0.00460847	0.40621066
438.325	0.40159840	-0.00460321	0.40620161
438.350	0.40159458	-0.00459795	0.40619252
438.375	0.40159072	-0.00459269	0.40618341
438.400	0.40158683	-0.00458744	0.40617427
438.425	0.40158291	-0.00458220	0.40616511
438.450	0.40157895	-0.00457696	0.40615591
438.475	0.40157496	-0.00457173	0.40614668
438.500	0.40157093	-0.00456650	0.40613743
438.525	0.40156687	-0.00456127	0.40612814
438.550	0.40156277	-0.00455605	0.40611883
438.575	0.40155865	-0.00455084	0.40610949
438.600	0.40155448	-0.00454563	0.40610011
438.625	0.40155029	-0.00454043	0.40609071
438.650	0.40154605	-0.00453523	0.40608128
438.675	0.40154179	-0.00453003	0.40607182
438.700	0.40153749	-0.00452484	0.40606233
438.725	0.40153315	-0.00451966	0.40605281
438.750	0.40152879	-0.00451448	0.40604326
438.775	0.40152438	-0.00450930	0.40603369
438.800	0.40151994	-0.00450413	0.40602408
438.825	0.40151547	-0.00449897	0.40601444
438.850	0.40151097	-0.00449381	0.40600478
438.875	0.40150643	-0.00448865	0.40599508
438.900	0.40150185	-0.00448350	0.40598535
438.925	0.40149724	-0.00447836	0.40597560
438.950	0.40149260	-0.00447321	0.40596581
438.975	0.40148792	-0.00446808	0.40595599
439.000	0.40148320	-0.00446295	0.40594615
439.025	0.40147846	-0.00445782	0.40593627
439.050	0.40147367	-0.00445269	0.40592637
439.075	0.40146885	-0.00444758	0.40591643
439.100	0.40146400	-0.00444246	0.40590646
439.125	0.40145912	-0.00443735	0.40589647
439.150	0.40145419	-0.00443225	0.40588644
439.175	0.40144924	-0.00442715	0.40587638
439.200	0.40144425	-0.00442205	0.40586630
439.225	0.40143922	-0.00441696	0.40585618
439.250	0.40143416	-0.00441187	0.40584603
439.275	0.40142906	-0.00440679	0.40583585
439.300	0.40142393	-0.00440171	0.40582564
439.325	0.40141877	-0.00439663	0.40581540
439.350	0.40141357	-0.00439156	0.40580513
439.375	0.40140833	-0.00438650	0.40579483
439.400	0.40140306	-0.00438144	0.40578450
439.425	0.40139775	-0.00437638	0.40577413
439.450	0.40139241	-0.00437132	0.40576374
439.475	0.40138704	-0.00436628	0.40575331
439.500	0.40138163	-0.00436123	0.40574286
439.525	0.40137618	-0.00435619	0.40573237
439.550	0.40137070	-0.00435115	0.40572185
439.575	0.40136518	-0.00434612	0.40571130
439.600	0.40135963	-0.00434109	0.40570072
439.625	0.40135405	-0.00433607	0.40569011
439.650	0.40134842	-0.00433105	0.40567947
439.675	0.40134277	-0.00432603	0.40566880
439.700	0.40133707	-0.00432102	0.40565809
439.725	0.40133135	-0.00431601	0.40564735
439.750	0.40132558	-0.00431100	0.40563659
439.775	0.40131978	-0.00430600	0.40562579
439.800	0.40131395	-0.00430100	0.40561495
439.825	0.40130808	-0.00429601	0.40560409
439.850	0.40130217	-0.00429102	0.40559320
439.875	0.40129623	-0.00428604	0.40558227
439.900	0.40129026	-0.00428105	0.40557131
439.925	0.40128425	-0.00427608	0.40556032
439.950	0.40127820	-0.00427110	0.40554930
439.975	0.40127212	-0.00426613	0.40553825
440.000	0.40126600	-0.00426116	0.40552716
440.025	0.40125984	-0.00425620	0.40551604
440.050	0.40125365	-0.00425124	0.40550489
440.075	0.40124742	-0.00424628	0.40549371
440.100	0.40124116	-0.00424133	0.40548250
440.125	0.40123486	-0.00423638	0.40547125
440.150	0.40122853	-0.00423144	0.40545997
440.175	0.40122216	-0.00422650	0.40544866
440.200	0.40121575	-0.00422156	0.40543732
440.225	0.40120931	-0.00421663	0.40542594
440.250	0.40120283	-0.00421170	0.40541453
440.275	0.40119632	-0.00420677	0.40540309
440.300	0.40118977	-0.00420185	0.40539162
440.325	0.40118318	-0.00419693	0.40538011
440.350	0.40117656	-0.00419201	0.40536857
440.375	0.40116990	-0.00418710	0.40535700
440.400	0.40116321	-0.00418219	0.40534540
440.425	0.40115648	-0.00417729	0.40533376
440.450	0.40114971	-0.00417239	0.40532210
440.475	0.40114291	-0.00416749	0.40531039
440.500	0.40113607	-0.00416259	0.40529866
440.525	0.40112919	-0.00415770	0.40528689
440.550	0.40112227	-0.00415282	0.40527509
440.575	0.40111532	-0.00414793	0.40526326
440.600	0.40110834	-0.00414305	0.40525139
440.625	0.40110131	-0.00413817	0.40523949
440.650	0.40109425	-0.00413330	0.40522755
440.675	0.40108715	-0.00412843	0.40521558
440.700	0.40108002	-0.00412356	0.40520358
440.725	0.40107285	-0.00411870	0.40519155
440.750	0.40106564	-0.00411384	0.40517948
440.775	0.40105839	-0.00410899	0.40516737
440.800	0.40105110	-0.00410413	0.40515524
440.825	0.40104378	-0.00409928	0.40514307
440.850	0.40103642	-0.00409444	0.40513086
440.875	0.40102902	-0.00408960	0.40511862
440.900	0.40102159	-0.00408476	0.40510635
440.925	0.40101412	-0.00407992	0.40509404
440.950	0.40100661	-0.00407509	0.40508170
440.975	0.40099906	-0.00407026	0.40506932
441.000	0.40099147	-0.00406544	0.40505691
441.025	0.40098385	-0.00406061	0.40504446
441.050	0.40097618	-0.00405580	0.40503198
441.075	0.40096848	-0.00405098	0.40501946
441.100	0.40096074	-0.00404617	0.40500691
441.125	0.40095296	-0.00404136	0.40499432
441.150	0.40094515	-0.00403656	0.40498170
441.175	0.40093729	-0.00403176	0.40496905
441.200	0.40092940	-0.00402696	0.40495635
441.225	0.40092146	-0.00402216	0.40494363
441.250	0.40091349	-0.00401737	0.40493086
441.275	0.40090548	-0.00401258	0.40491806
441.300	0.40089743	-0.00400780	0.40490523
441.325	0.40088934	-0.00400302	0.40489236
441.350	0.40088121	-0.00399824	0.40487946
441.375	0.40087305	-0.00399347	0.40486652
441.400	0.40086484	-0.00398870	0.40485354
441.425	0.40085660	-0.00398393	0.40484053
441.450	0.40084831	-0.00397917	0.40482748
441.475	0.40083999	-0.00397440	0.40481440
441.500	0.40083163	-0.00396965	0.40480128
441.525	0.40082323	-0.00396489	0.40478812
441.550	0.40081479	-0.00396014	0.40477493
441.575	0.40080630	-0.00395540	0.40476170
441.600	0.40079778	-0.00395065	0.40474844
441.625	0.40078922	-0.00394591	0.40473514
441.650	0.40078063	-0.00394117	0.40472180
441.675	0.40077199	-0.00393644	0.40470843
441.700	0.40076331	-0.00393171	0.40469502
441.725	0.40075459	-0.00392698	0.40468157
441.750	0.40074583	-0.00392226	0.40466809
441.775	0.40073703	-0.00391754	0.40465457
441.800	0.40072820	-0.00391282	0.40464102
441.825	0.40071932	-0.00390811	0.40462743
441.850	0.40071040	-0.00390340	0.40461380
441.875	0.40070144	-0.00389869	0.40460014
441.900	0.40069245	-0.00389399	0.40458644
441.925	0.40068341	-0.00388929	0.40457270
441.950	0.40067433	-0.00388459	0.40455892
441.975	0.40066522	-0.00387990	0.40454511
442.000	0.40065606	-0.00387521	0.40453127
442.025	0.40064686	-0.00387052	0.40451738
442.050	0.40063762	-0.00386584	0.40450346
442.075	0.40062834	-0.00386116	0.40448950
442.100	0.40061903	-0.00385648	0.40447551
442.125	0.40060967	-0.00385181	0.40446147
442.150	0.40060027	-0.00384714	0.40444740
442.175	0.40059083	-0.00384247	0.40443330
442.200	0.40058135	-0.00383781	0.40441915
442.225	0.40057183	-0.00383314	0.40440497
442.250	0.40056227	-0.00382849	0.40439076
442.275	0.40055267	-0.00382383	0.40437650
442.300	0.40054302	-0.00381918	0.40436221
442.325	0.40053334	-0.00381453	0.40434788
442.350	0.40052362	-0.00380989	0.40433351
442.375	0.40051385	-0.00380525	0.40431910
442.400	0.40050405	-0.00380061	0.40430466
442.425	0.40049420	-0.00379598	0.40429018
442.450	0.40048431	-0.00379135	0.40427566
442.475	0.40047439	-0.00378672	0.40426110
442.500	0.40046442	-0.00378209	0.40424651
442.525	0.40045441	-0.00377747	0.40423188
442.550	0.40044436	-0.00377285	0.40421721
442.575	0.40043427	-0.00376824	0.40420250
442.600	0.40042413	-0.00376363	0.40418776
442.625	0.40041396	-0.00375902	0.40417298
442.650	0.40040375	-0.00375441	0.40415816
442.675	0.40039349	-0.00374981	0.40414330
442.700	0.40038319	-0.00374521	0.40412840
442.725	0.40037286	-0.00374061	0.40411347
442.750	0.40036248	-0.00373602	0.40409850
442.775	0.40035206	-0.00373143	0.40408349
442.800	0.40034160	-0.00372684	0.40406844
442.825	0.40033109	-0.00372226	0.40405335
442.850	0.40032055	-0.00371768	0.40403823
442.875	0.40030996	-0.00371310	0.40402307
442.900	0.40029934	-0.00370853	0.40400787
442.925	0.40028867	-0.00370396	0.40399263
442.950	0.40027796	-0.00369939	0.40397735
442.975	0.40026721	-0.00369483	0.40396204
443.000	0.40025642	-0.00369027	0.40394668
443.025	0.40024558	-0.00368571	0.40393129
443.050	0.40023471	-0.00368115	0.40391586
443.075	0.40022379	-0.00367660	0.40390039
443.100	0.40021283	-0.00367205	0.40388488
443.125	0.40020183	-0.00366750	0.40386934
443.150	0.40019079	-0.00366296	0.40385375
443.175	0.40017971	-0.00365842	0.40383813
443.200	0.40016858	-0.00365388	0.40382246
443.225	0.40015742	-0.00364935	0.40380676
443.250	0.40014621	-0.00364481	0.40379102
443.275	0.40013496	-0.00364028	0.40377524
443.300	0.40012367	-0.00363576	0.40375943
443.325	0.40011233	-0.00363124	0.40374357
443.350	0.40010096	-0.00362671	0.40372767
443.375	0.40008954	-0.00362220	0.40371174
443.400	0.40007808	-0.00361768	0.40369577
443.425	0.40006658	-0.00361317	0.40367975
443.450	0.40005504	-0.00360866	0.40366370
443.475	0.40004346	-0.00360415	0.40364761
443.500	0.40003183	-0.00359965	0.40363148
443.525	0.40002016	-0.00359515	0.40361531
443.550	0.40000845	-0.00359065	0.40359910
443.575	0.39999670	-0.00358615	0.40358285
443.600	0.39998490	-0.00358166	0.40356656
443.625	0.39997307	-0.00357717	0.40355024
443.650	0.39996119	-0.00357268	0.40353387
443.675	0.39994927	-0.00356819	0.40351746
443.700	0.39993731	-0.00356371	0.40350102
443.725	0.39992530	-0.00355923	0.40348453
443.750	0.39991325	-0.00355475	0.40346800
443.775	0.39990116	-0.00355027	0.40345144
443.800	0.39988903	-0.00354580	0.40343483
443.825	0.39987685	-0.00354133	0.40341818
443.850	0.39986464	-0.00353686	0.40340150
443.875	0.39985238	-0.00353239	0.40338477
443.900	0.39984007	-0.00352793	0.40336800
443.925	0.39982773	-0.00352347	0.40335120
443.950	0.39981534	-0.00351901	0.40333435
443.975	0.39980291	-0.00351455	0.40331746
444.000	0.39979044	-0.00351010	0.40330053
444.025	0.39977792	-0.00350564	0.40328356
444.050	0.39976536	-0.00350119	0.40326656
444.075	0.39975276	-0.00349675	0.40324951
444.100	0.39974011	-0.00349230	0.40323242
444.125	0.39972743	-0.00348786	0.40321529
444.150	0.39971470	-0.00348342	0.40319811
444.175	0.39970192	-0.00347898	0.40318090
444.200	0.39968911	-0.00347454	0.40316365
444.225	0.39967625	-0.00347011	0.40314635
444.250	0.39966335	-0.00346567	0.40312902
444.275	0.39965040	-0.00346124	0.40311164
444.300	0.39963741	-0.00345681	0.40309423
444.325	0.39962438	-0.00345239	0.40307677
444.350	0.39961131	-0.00344796	0.40305927
444.375	0.39959819	-0.00344354	0.40304173
444.400	0.39958503	-0.00343912	0.40302415
444.425	0.39957183	-0.00343470	0.40300653
444.450	0.39955858	-0.00343029	0.40298887
444.475	0.39954529	-0.00342587	0.40297116
444.500	0.39953195	-0.00342146	0.40295342
444.525	0.39951858	-0.00341705	0.40293563
444.550	0.39950515	-0.00341265	0.40291780
444.575	0.39949169	-0.00340824	0.40289993
444.600	0.39947818	-0.00340384	0.40288202
444.625	0.39946463	-0.00339943	0.40286406
444.650	0.39945103	-0.00339503	0.40284607
444.675	0.39943739	-0.00339064	0.40282803
444.700	0.39942371	-0.00338624	0.40280995
444.725	0.39940999	-0.00338185	0.40279183
444.750	0.39939622	-0.00337745	0.40277367
444.775	0.39938240	-0.00337306	0.40275546
444.800	0.39936854	-0.00336868	0.40273722
444.825	0.39935464	-0.00336429	0.40271893
444.850	0.39934070	-0.00335990	0.40270060
444.875	0.39932671	-0.00335552	0.40268223
444.900	0.39931267	-0.00335114	0.40266381
444.925	0.39929859	-0.00334676	0.40264536
444.950	0.39928447	-0.00334238	0.40262686
444.975	0.39927031	-0.00333801	0.40260832
445.000	0.39925610	-0.00333363	0.40258973
445.025	0.39924184	-0.00332926	0.40257111
445.050	0.39922755	-0.00332489	0.40255244
445.075	0.39921320	-0.00332052	0.40253373
445.100	0.39919882	-0.00331616	0.40251498
445.125	0.39918439	-0.00331179	0.40249618
445.150	0.39916991	-0.00330743	0.40247734
445.175	0.39915539	-0.00330307	0.40245846
445.200	0.39914083	-0.00329871	0.40243954
445.225	0.39912622	-0.00329435	0.40242058
445.250	0.39911157	-0.00329000	0.40240157
445.275	0.39909688	-0.00328564	0.40238252
445.300	0.39908214	-0.00328129	0.40236343
445.325	0.39906735	-0.00327694	0.40234429
445.350	0.39905252	-0.00327259	0.40232511
445.375	0.39903765	-0.00326824	0.40230589
