423.775	0.41323550	-0.00528427	0.41851977
423.800	0.41324397	-0.00527594	0.41851991
423.825	0.41325238	-0.00526763	0.41852001
423.850	0.41326073	-0.00525933	0.41852006
423.875	0.41326903	-0.00525104	0.41852007
423.900	0.41327728	-0.00524275	0.41852003
423.925	0.41328547	-0.00523448	0.41851995
423.950	0.41329361	-0.00522621	0.41851983
423.975	0.41330170	-0.00521796	0.41851965
424.000	0.41330973	-0.00520971	0.41851944
424.025	0.41331770	-0.00520148	0.41851918
424.050	0.41332562	-0.00519325	0.41851887
424.075	0.41333349	-0.00518503	0.41851852
424.100	0.41334130	-0.00517682	0.41851812
424.125	0.41334905	-0.00516863	0.41851768
424.150	0.41335676	-0.00516044	0.41851719
424.175	0.41336440	-0.00515226	0.41851666
424.200	0.41337200	-0.00514409	0.41851608
424.225	0.41337954	-0.00513593	0.41851546
424.250	0.41338702	-0.00512777	0.41851480
424.275	0.41339445	-0.00511963	0.41851408
424.300	0.41340183	-0.00511150	0.41851333
424.325	0.41340915	-0.00510338	0.41851252
424.350	0.41341641	-0.00509526	0.41851168
424.375	0.41342362	-0.00508716	0.41851078
424.400	0.41343078	-0.00507907	0.41850985
424.425	0.41343788	-0.00507098	0.41850886
424.450	0.41344493	-0.00506290	0.41850783
424.475	0.41345192	-0.00505484	0.41850676
424.500	0.41345886	-0.00504678	0.41850564
424.525	0.41346574	-0.00503873	0.41850448
424.550	0.41347257	-0.00503070	0.41850327
424.575	0.41347935	-0.00502267	0.41850202
424.600	0.41348607	-0.00501465	0.41850072
424.625	0.41349273	-0.00500664	0.41849937
424.650	0.41349934	-0.00499864	0.41849798
424.675	0.41350590	-0.00499065	0.41849655
424.700	0.41351240	-0.00498267	0.41849506
424.725	0.41351884	-0.00497469	0.41849354
424.750	0.41352524	-0.00496673	0.41849197
424.775	0.41353157	-0.00495878	0.41849035
424.800	0.41353785	-0.00495084	0.41848869
424.825	0.41354408	-0.00494290	0.41848698
424.850	0.41355026	-0.00493498	0.41848523
424.875	0.41355637	-0.00492706	0.41848344
424.900	0.41356244	-0.00491916	0.41848159
424.925	0.41356845	-0.00491126	0.41847971
424.950	0.41357440	-0.00490337	0.41847777
424.975	0.41358030	-0.00489550	0.41847580
425.000	0.41358615	-0.00488763	0.41847377
425.025	0.41359194	-0.00487977	0.41847171
425.050	0.41359767	-0.00487192	0.41846959
425.075	0.41360336	-0.00486408	0.41846743
425.100	0.41360898	-0.00485625	0.41846523
425.125	0.41361455	-0.00484843	0.41846298
425.150	0.41362007	-0.00484062	0.41846069
425.175	0.41362553	-0.00483281	0.41845835
425.200	0.41363094	-0.00482502	0.41845596
425.225	0.41363630	-0.00481724	0.41845353
425.250	0.41364160	-0.00480946	0.41845106
425.275	0.41364684	-0.00480170	0.41844854
425.300	0.41365203	-0.00479394	0.41844597
425.325	0.41365716	-0.00478620	0.41844336
425.350	0.41366224	-0.00477846	0.41844070
425.375	0.41366727	-0.00477073	0.41843800
425.400	0.41367224	-0.00476301	0.41843525
425.425	0.41367716	-0.00475531	0.41843246
425.450	0.41368202	-0.00474761	0.41842962
425.475	0.41368682	-0.00473992	0.41842674
425.500	0.41369158	-0.00473223	0.41842381
425.525	0.41369627	-0.00472456	0.41842084
425.550	0.41370092	-0.00471690	0.41841782
425.575	0.41370551	-0.00470925	0.41841475
425.600	0.41371004	-0.00470161	0.41841164
425.625	0.41371452	-0.00469397	0.41840849
425.650	0.41371894	-0.00468635	0.41840529
425.675	0.41372331	-0.00467873	0.41840204
425.700	0.41372763	-0.00467112	0.41839875
425.725	0.41373189	-0.00466353	0.41839541
425.750	0.41373609	-0.00465594	0.41839203
425.775	0.41374024	-0.00464836	0.41838861
425.800	0.41374434	-0.00464079	0.41838513
425.825	0.41374838	-0.00463323	0.41838162
425.850	0.41375237	-0.00462568	0.41837805
425.875	0.41375630	-0.00461814	0.41837444
425.900	0.41376018	-0.00461061	0.41837079
425.925	0.41376401	-0.00460309	0.41836709
425.950	0.41376778	-0.00459557	0.41836335
425.975	0.41377149	-0.00458807	0.41835956
426.000	0.41377515	-0.00458057	0.41835573
426.025	0.41377876	-0.00457309	0.41835185
426.050	0.41378231	-0.00456561	0.41834792
426.075	0.41378581	-0.00455814	0.41834395
426.100	0.41378926	-0.00455068	0.41833994
426.125	0.41379265	-0.00454324	0.41833588
426.150	0.41379598	-0.00453580	0.41833178
426.175	0.41379926	-0.00452837	0.41832763
426.200	0.41380249	-0.00452094	0.41832344
426.225	0.41380567	-0.00451353	0.41831920
426.250	0.41380879	-0.00450613	0.41831492
426.275	0.41381185	-0.00449874	0.41831059
426.300	0.41381487	-0.00449135	0.41830622
426.325	0.41381782	-0.00448398	0.41830180
426.350	0.41382073	-0.00447661	0.41829734
426.375	0.41382358	-0.00446925	0.41829283
426.400	0.41382637	-0.00446191	0.41828828
426.425	0.41382912	-0.00445457	0.41828368
426.450	0.41383181	-0.00444724	0.41827904
426.475	0.41383444	-0.00443992	0.41827436
426.500	0.41383702	-0.00443261	0.41826963
426.525	0.41383955	-0.00442530	0.41826486
426.550	0.41384202	-0.00441801	0.41826004
426.575	0.41384445	-0.00441073	0.41825517
426.600	0.41384681	-0.00440345	0.41825027
426.625	0.41384912	-0.00439619	0.41824531
426.650	0.41385138	-0.00438893	0.41824032
426.675	0.41385359	-0.00438169	0.41823528
426.700	0.41385574	-0.00437445	0.41823019
426.725	0.41385784	-0.00436722	0.41822506
426.750	0.41385989	-0.00436000	0.41821989
426.775	0.41386188	-0.00435279	0.41821467
426.800	0.41386382	-0.00434559	0.41820940
426.825	0.41386570	-0.00433839	0.41820410
426.850	0.41386754	-0.00433121	0.41819875
426.875	0.41386931	-0.00432404	0.41819335
426.900	0.41387104	-0.00431687	0.41818791
426.925	0.41387271	-0.00430972	0.41818243
426.950	0.41387433	-0.00430257	0.41817690
426.975	0.41387590	-0.00429543	0.41817133
427.000	0.41387741	-0.00428830	0.41816571
427.025	0.41387887	-0.00428118	0.41816005
427.050	0.41388028	-0.00427407	0.41815435
427.075	0.41388163	-0.00426697	0.41814860
427.100	0.41388293	-0.00425988	0.41814281
427.125	0.41388418	-0.00425280	0.41813698
427.150	0.41388538	-0.00424572	0.41813110
427.175	0.41388652	-0.00423866	0.41812517
427.200	0.41388761	-0.00423160	0.41811921
427.225	0.41388864	-0.00422455	0.41811320
427.250	0.41388963	-0.00421751	0.41810714
427.275	0.41389056	-0.00421049	0.41810105
427.300	0.41389144	-0.00420347	0.41809490
427.325	0.41389226	-0.00419645	0.41808872
427.350	0.41389304	-0.00418945	0.41808249
427.375	0.41389376	-0.00418246	0.41807622
427.400	0.41389443	-0.00417548	0.41806990
427.425	0.41389504	-0.00416850	0.41806354
427.450	0.41389561	-0.00416153	0.41805714
427.475	0.41389612	-0.00415458	0.41805070
427.500	0.41389658	-0.00414763	0.41804421
427.525	0.41389698	-0.00414069	0.41803767
427.550	0.41389734	-0.00413376	0.41803110
427.575	0.41389764	-0.00412684	0.41802448
427.600	0.41389789	-0.00411993	0.41801782
427.625	0.41389809	-0.00411302	0.41801111
427.650	0.41389823	-0.00410613	0.41800437
427.675	0.41389833	-0.00409925	0.41799757
427.700	0.41389837	-0.00409237	0.41799074
427.725	0.41389836	-0.00408550	0.41798386
427.750	0.41389830	-0.00407864	0.41797694
427.775	0.41389819	-0.00407179	0.41796998
427.800	0.41389802	-0.00406495	0.41796298
427.825	0.41389781	-0.00405812	0.41795593
427.850	0.41389754	-0.00405130	0.41794884
427.875	0.41389722	-0.00404449	0.41794171
427.900	0.41389685	-0.00403768	0.41793453
427.925	0.41389643	-0.00403089	0.41792731
427.950	0.41389595	-0.00402410	0.41792005
427.975	0.41389543	-0.00401732	0.41791275
428.000	0.41389485	-0.00401055	0.41790541
428.025	0.41389423	-0.00400379	0.41789802
428.050	0.41389355	-0.00399704	0.41789059
428.075	0.41389282	-0.00399030	0.41788312
428.100	0.41389204	-0.00398357	0.41787561
428.125	0.41389121	-0.00397684	0.41786805
428.150	0.41389033	-0.00397013	0.41786045
428.175	0.41388939	-0.00396342	0.41785281
428.200	0.41388841	-0.00395672	0.41784513
428.225	0.41388738	-0.00395003	0.41783741
428.250	0.41388629	-0.00394335	0.41782965
428.275	0.41388516	-0.00393668	0.41782184
428.300	0.41388398	-0.00393002	0.41781400
428.325	0.41388274	-0.00392337	0.41780611
428.350	0.41388146	-0.00391672	0.41779818
428.375	0.41388012	-0.00391009	0.41779021
428.400	0.41387873	-0.00390346	0.41778219
428.425	0.41387730	-0.00389684	0.41777414
428.450	0.41387581	-0.00389023	0.41776605
428.475	0.41387428	-0.00388363	0.41775791
428.500	0.41387269	-0.00387704	0.41774973
428.525	0.41387106	-0.00387046	0.41774152
428.550	0.41386938	-0.00386388	0.41773326
428.575	0.41386764	-0.00385732	0.41772496
428.600	0.41386586	-0.00385076	0.41771662
428.625	0.41386402	-0.00384421	0.41770823
428.650	0.41386214	-0.00383767	0.41769981
428.675	0.41386021	-0.00383114	0.41769135
428.700	0.41385823	-0.00382462	0.41768285
428.725	0.41385620	-0.00381811	0.41767430
428.750	0.41385412	-0.00381160	0.41766572
428.775	0.41385199	-0.00380511	0.41765709
428.800	0.41384981	-0.00379862	0.41764842
428.825	0.41384758	-0.00379214	0.41763972
428.850	0.41384530	-0.00378567	0.41763097
428.875	0.41384297	-0.00377921	0.41762218
428.900	0.41384060	-0.00377276	0.41761335
428.925	0.41383817	-0.00376631	0.41760448
428.950	0.41383569	-0.00375988	0.41759557
428.975	0.41383317	-0.00375345	0.41758662
429.000	0.41383059	-0.00374703	0.41757763
429.025	0.41382797	-0.00374062	0.41756860
429.050	0.41382530	-0.00373422	0.41755952
429.075	0.41382258	-0.00372783	0.41755041
429.100	0.41381980	-0.00372145	0.41754125
429.125	0.41381698	-0.00371508	0.41753206
429.150	0.41381411	-0.00370871	0.41752282
429.175	0.41381119	-0.00370235	0.41751354
429.200	0.41380822	-0.00369600	0.41750423
429.225	0.41380521	-0.00368966	0.41749487
429.250	0.41380214	-0.00368333	0.41748547
429.275	0.41379902	-0.00367701	0.41747603
429.300	0.41379586	-0.00367069	0.41746655
429.325	0.41379264	-0.00366439	0.41745703
429.350	0.41378938	-0.00365809	0.41744747
429.375	0.41378607	-0.00365180	0.41743787
429.400	0.41378270	-0.00364552	0.41742823
429.425	0.41377929	-0.00363925	0.41741855
429.450	0.41377583	-0.00363299	0.41740882
429.475	0.41377233	-0.00362674	0.41739906
429.500	0.41376877	-0.00362049	0.41738926
429.525	0.41376516	-0.00361425	0.41737942
429.550	0.41376151	-0.00360802	0.41736953
429.575	0.41375781	-0.00360180	0.41735961
429.600	0.41375405	-0.00359559	0.41734965
429.625	0.41375025	-0.00358939	0.41733964
429.650	0.41374640	-0.00358320	0.41732960
429.675	0.41374251	-0.00357701	0.41731952
429.700	0.41373856	-0.00357083	0.41730939
429.725	0.41373457	-0.00356466	0.41729923
429.750	0.41373052	-0.00355850	0.41728903
429.775	0.41372643	-0.00355235	0.41727879
429.800	0.41372230	-0.00354621	0.41726850
429.825	0.41371811	-0.00354007	0.41725818
429.850	0.41371387	-0.00353395	0.41724782
429.875	0.41370959	-0.00352783	0.41723742
429.900	0.41370526	-0.00352172	0.41722698
429.925	0.41370088	-0.00351562	0.41721650
429.950	0.41369645	-0.00350953	0.41720598
429.975	0.41369198	-0.00350344	0.41719542
430.000	0.41368746	-0.00349737	0.41718482
430.025	0.41368289	-0.00349130	0.41717418
430.050	0.41367827	-0.00348524	0.41716351
430.075	0.41367360	-0.00347919	0.41715279
430.100	0.41366889	-0.00347315	0.41714204
430.125	0.41366413	-0.00346711	0.41713124
430.150	0.41365932	-0.00346109	0.41712041
430.175	0.41365447	-0.00345507	0.41710954
430.200	0.41364957	-0.00344906	0.41709863
430.225	0.41364462	-0.00344306	0.41708768
430.250	0.41363962	-0.00343707	0.41707669
430.275	0.41363458	-0.00343109	0.41706566
430.300	0.41362949	-0.00342511	0.41705460
430.325	0.41362435	-0.00341915	0.41704350
430.350	0.41361916	-0.00341319	0.41703235
430.375	0.41361393	-0.00340724	0.41702117
430.400	0.41360866	-0.00340130	0.41700995
430.425	0.41360333	-0.00339536	0.41699869
430.450	0.41359796	-0.00338944	0.41698740
430.475	0.41359254	-0.00338352	0.41697606
430.500	0.41358708	-0.00337761	0.41696469
430.525	0.41358156	-0.00337171	0.41695328
430.550	0.41357601	-0.00336582	0.41694183
430.575	0.41357040	-0.00335994	0.41693034
430.600	0.41356475	-0.00335406	0.41691881
430.625	0.41355905	-0.00334820	0.41690725
430.650	0.41355331	-0.00334234	0.41689565
430.675	0.41354752	-0.00333649	0.41688401
430.700	0.41354168	-0.00333064	0.41687233
430.725	0.41353580	-0.00332481	0.41686061
430.750	0.41352987	-0.00331899	0.41684886
430.775	0.41352390	-0.00331317	0.41683707
430.800	0.41351788	-0.00330736	0.41682524
430.825	0.41351181	-0.00330156	0.41681337
430.850	0.41350570	-0.00329577	0.41680146
430.875	0.41349954	-0.00328998	0.41678952
430.900	0.41349334	-0.00328420	0.41677754
430.925	0.41348709	-0.00327844	0.41676552
430.950	0.41348079	-0.00327268	0.41675347
430.975	0.41347445	-0.00326692	0.41674137
431.000	0.41346806	-0.00326118	0.41672924
431.025	0.41346163	-0.00325545	0.41671707
431.050	0.41345515	-0.00324972	0.41670487
431.075	0.41344863	-0.00324400	0.41669263
431.100	0.41344206	-0.00323829	0.41668035
431.125	0.41343544	-0.00323258	0.41666803
431.150	0.41342879	-0.00322689	0.41665568
431.175	0.41342208	-0.00322120	0.41664328
431.200	0.41341533	-0.00321552	0.41663086
431.225	0.41340854	-0.00320985	0.41661839
431.250	0.41340170	-0.00320419	0.41660589
431.275	0.41339482	-0.00319854	0.41659335
431.300	0.41338789	-0.00319289	0.41658078
431.325	0.41338091	-0.00318725	0.41656817
431.350	0.41337390	-0.00318162	0.41655552
431.375	0.41336683	-0.00317600	0.41654283
431.400	0.41335972	-0.00317039	0.41653011
431.425	0.41335257	-0.00316478	0.41651735
431.450	0.41334538	-0.00315918	0.41650456
431.475	0.41333813	-0.00315359	0.41649173
431.500	0.41333085	-0.00314801	0.41647886
431.525	0.41332352	-0.00314244	0.41646596
431.550	0.41331615	-0.00313687	0.41645302
431.575	0.41330873	-0.00313131	0.41644004
431.600	0.41330126	-0.00312576	0.41642703
431.625	0.41329376	-0.00312022	0.41641398
431.650	0.41328621	-0.00311468	0.41640089
431.675	0.41327861	-0.00310916	0.41638777
431.700	0.41327098	-0.00310364	0.41637462
431.725	0.41326329	-0.00309813	0.41636142
431.750	0.41325557	-0.00309263	0.41634819
431.775	0.41324780	-0.00308713	0.41633493
431.800	0.41323999	-0.00308164	0.41632163
431.825	0.41323213	-0.00307617	0.41630830
431.850	0.41322423	-0.00307069	0.41629493
431.875	0.41321629	-0.00306523	0.41628152
431.900	0.41320830	-0.00305977	0.41626808
431.925	0.41320027	-0.00305433	0.41625460
431.950	0.41319220	-0.00304889	0.41624109
431.975	0.41318409	-0.00304345	0.41622754
432.000	0.41317593	-0.00303803	0.41621396
432.025	0.41316773	-0.00303261	0.41620034
432.050	0.41315949	-0.00302720	0.41618669
432.075	0.41315120	-0.00302180	0.41617300
432.100	0.41314287	-0.00301641	0.41615928
432.125	0.41313450	-0.00301102	0.41614552
432.150	0.41312608	-0.00300564	0.41613173
432.175	0.41311763	-0.00300027	0.41611790
432.200	0.41310913	-0.00299491	0.41610404
432.225	0.41310059	-0.00298956	0.41609014
432.250	0.41309200	-0.00298421	0.41607621
432.275	0.41308338	-0.00297887	0.41606224
432.300	0.41307471	-0.00297354	0.41604824
432.325	0.41306600	-0.00296821	0.41603421
432.350	0.41305724	-0.00296289	0.41602014
432.375	0.41304845	-0.00295758	0.41600604
432.400	0.41303961	-0.00295228	0.41599190
432.425	0.41303074	-0.00294699	0.41597773
432.450	0.41302182	-0.00294170	0.41596352
432.475	0.41301286	-0.00293642	0.41594928
432.500	0.41300385	-0.00293115	0.41593500
432.525	0.41299481	-0.00292589	0.41592070
432.550	0.41298572	-0.00292063	0.41590635
432.575	0.41297659	-0.00291538	0.41589198
432.600	0.41296743	-0.00291014	0.41587757
432.625	0.41295822	-0.00290491	0.41586312
432.650	0.41294897	-0.00289968	0.41584865
432.675	0.41293967	-0.00289446	0.41583414
432.700	0.41293034	-0.00288925	0.41581959
432.725	0.41292097	-0.00288405	0.41580501
432.750	0.41291155	-0.00287885	0.41579040
432.775	0.41290210	-0.00287366	0.41577576
432.800	0.41289260	-0.00286848	0.41576108
432.825	0.41288307	-0.00286331	0.41574637
432.850	0.41287349	-0.00285814	0.41573163
432.875	0.41286387	-0.00285298	0.41571686
432.900	0.41285422	-0.00284783	0.41570205
432.925	0.41284452	-0.00284269	0.41568721
432.950	0.41283478	-0.00283755	0.41567233
432.975	0.41282501	-0.00283242	0.41565743
433.000	0.41281519	-0.00282730	0.41564249
433.025	0.41280534	-0.00282218	0.41562752
433.050	0.41279544	-0.00281707	0.41561252
433.075	0.41278551	-0.00281197	0.41559748
433.100	0.41277553	-0.00280688	0.41558242
433.125	0.41276552	-0.00280180	0.41556732
433.150	0.41275547	-0.00279672	0.41555219
433.175	0.41274538	-0.00279165	0.41553703
433.200	0.41273525	-0.00278658	0.41552183
433.225	0.41272508	-0.00278153	0.41550661
433.250	0.41271488	-0.00277648	0.41549135
433.275	0.41270463	-0.00277144	0.41547607
433.300	0.41269435	-0.00276640	0.41546075
433.325	0.41268403	-0.00276137	0.41544540
433.350	0.41267367	-0.00275635	0.41543002
433.375	0.41266327	-0.00275134	0.41541461
433.400	0.41265283	-0.00274634	0.41539917
433.425	0.41264236	-0.00274134	0.41538369
433.450	0.41263184	-0.00273635	0.41536819
433.475	0.41262129	-0.00273136	0.41535265
433.500	0.41261071	-0.00272638	0.41533709
433.525	0.41260008	-0.00272141	0.41532149
433.550	0.41258942	-0.00271645	0.41530587
433.575	0.41257872	-0.00271150	0.41529021
433.600	0.41256798	-0.00270655	0.41527453
433.625	0.41255720	-0.00270161	0.41525881
433.650	0.41254639	-0.00269667	0.41524307
433.675	0.41253554	-0.00269175	0.41522729
433.700	0.41252466	-0.00268683	0.41521148
433.725	0.41251374	-0.00268191	0.41519565
433.750	0.41250278	-0.00267701	0.41517978
433.775	0.41249178	-0.00267211	0.41516389
433.800	0.41248075	-0.00266722	0.41514796
433.825	0.41246968	-0.00266233	0.41513201
433.850	0.41245857	-0.00265745	0.41511603
433.875	0.41244743	-0.00265258	0.41510001
433.900	0.41243625	-0.00264772	0.41508397
433.925	0.41242504	-0.00264286	0.41506790
433.950	0.41241379	-0.00263801	0.41505180
433.975	0.41240250	-0.00263317	0.41503567
434.000	0.41239118	-0.00262833	0.41501952
434.025	0.41237983	-0.00262350	0.41500333
434.050	0.41236843	-0.00261868	0.41498711
434.075	0.41235700	-0.00261387	0.41497087
434.100	0.41234554	-0.00260906	0.41495460
434.125	0.41233404	-0.00260426	0.41493830
434.150	0.41232251	-0.00259946	0.41492197
434.175	0.41231094	-0.00259467	0.41490561
434.200	0.41229933	-0.00258989	0.41488923
434.225	0.41228769	-0.00258512	0.41487281
434.250	0.41227602	-0.00258035	0.41485637
434.275	0.41226431	-0.00257559	0.41483990
434.300	0.41225256	-0.00257084	0.41482340
434.325	0.41224078	-0.00256609	0.41480688
434.350	0.41222897	-0.00256135	0.41479032
434.375	0.41221712	-0.00255662	0.41477374
434.400	0.41220524	-0.00255189	0.41475713
434.425	0.41219332	-0.00254717	0.41474050
434.450	0.41218137	-0.00254246	0.41472383
434.475	0.41216939	-0.00253775	0.41470714
434.500	0.41215737	-0.00253305	0.41469042
434.525	0.41214531	-0.00252836	0.41467368
434.550	0.41213323	-0.00252368	0.41465690
434.575	0.41212111	-0.00251900	0.41464010
434.600	0.41210895	-0.00251432	0.41462328
434.625	0.41209677	-0.00250966	0.41460642
434.650	0.41208455	-0.00250500	0.41458954
434.675	0.41207229	-0.00250034	0.41457264
434.700	0.41206000	-0.00249570	0.41455570
434.725	0.41204768	-0.00249106	0.41453874
434.750	0.41203533	-0.00248643	0.41452176
434.775	0.41202294	-0.00248180	0.41450474
434.800	0.41201052	-0.00247718	0.41448770
434.825	0.41199807	-0.00247257	0.41447064
434.850	0.41198559	-0.00246796	0.41445355
434.875	0.41197307	-0.00246336	0.41443643
434.900	0.41196052	-0.00245877	0.41441929
434.925	0.41194794	-0.00245418	0.41440212
434.950	0.41193532	-0.00244960	0.41438492
434.975	0.41192268	-0.00244502	0.41436770
435.000	0.41191000	-0.00244046	0.41435045
435.025	0.41189728	-0.00243590	0.41433318
435.050	0.41188454	-0.00243134	0.41431588
435.075	0.41187177	-0.00242679	0.41429856
435.100	0.41185896	-0.00242225	0.41428121
435.125	0.41184612	-0.00241771	0.41426383
435.150	0.41183325	-0.00241319	0.41424643
435.175	0.41182035	-0.00240866	0.41422901
435.200	0.41180741	-0.00240415	0.41421156
435.225	0.41179445	-0.00239964	0.41419408
435.250	0.41178145	-0.00239513	0.41417658
435.275	0.41176842	-0.00239064	0.41415906
435.300	0.41175536	-0.00238614	0.41414151
435.325	0.41174227	-0.00238166	0.41412393
435.350	0.41172915	-0.00237718	0.41410633
435.375	0.41171600	-0.00237271	0.41408871
435.400	0.41170282	-0.00236824	0.41407106
435.425	0.41168960	-0.00236378	0.41405339
435.450	0.41167636	-0.00235933	0.41403569
435.475	0.41166308	-0.00235488	0.41401797
435.500	0.41164978	-0.00235044	0.41400022
435.525	0.41163645	-0.00234601	0.41398245
435.550	0.41162308	-0.00234158	0.41396466
435.575	0.41160969	-0.00233716	0.41394684
435.600	0.41159626	-0.00233274	0.41392900
435.625	0.41158281	-0.00232833	0.41391114
435.650	0.41156932	-0.00232393	0.41389325
435.675	0.41155581	-0.00231953	0.41387534
435.700	0.41154226	-0.00231514	0.41385740
435.725	0.41152869	-0.00231075	0.41383944
435.750	0.41151509	-0.00230637	0.41382146
435.775	0.41150146	-0.00230200	0.41380346
435.800	0.41148780	-0.00229763	0.41378543
435.825	0.41147411	-0.00229327	0.41376738
435.850	0.41146039	-0.00228892	0.41374931
435.875	0.41144664	-0.00228457	0.41373121
435.900	0.41143287	-0.00228023	0.41371309
435.925	0.41141906	-0.00227589	0.41369496
435.950	0.41140523	-0.00227156	0.41367679
435.975	0.41139137	-0.00226723	0.41365861
436.000	0.41137749	-0.00226292	0.41364040
436.025	0.41136357	-0.00225860	0.41362217
436.050	0.41134963	-0.00225430	0.41360392
436.075	0.41133566	-0.00225000	0.41358565
436.100	0.41132166	-0.00224570	0.41356736
436.125	0.41130763	-0.00224141	0.41354904
436.150	0.41129358	-0.00223713	0.41353070
436.175	0.41127949	-0.00223285	0.41351235
436.200	0.41126539	-0.00222858	0.41349397
436.225	0.41125125	-0.00222431	0.41347556
436.250	0.41123709	-0.00222006	0.41345714
436.275	0.41122290	-0.00221580	0.41343870
436.300	0.41120868	-0.00221155	0.41342023
436.325	0.41119444	-0.00220731	0.41340175
436.350	0.41118017	-0.00220308	0.41338324
436.375	0.41116587	-0.00219885	0.41336471
436.400	0.41115154	-0.00219462	0.41334617
436.425	0.41113719	-0.00219040	0.41332760
436.450	0.41112282	-0.00218619	0.41330901
436.475	0.41110841	-0.00218198	0.41329040
436.500	0.41109399	-0.00217778	0.41327177
436.525	0.41107953	-0.00217359	0.41325312
436.550	0.41106505	-0.00216940	0.41323445
436.575	0.41105054	-0.00216521	0.41321576
436.600	0.41103601	-0.00216104	0.41319705
436.625	0.41102145	-0.00215686	0.41317832
436.650	0.41100687	-0.00215270	0.41315957
436.675	0.41099226	-0.00214854	0.41314080
436.700	0.41097762	-0.00214438	0.41312201
436.725	0.41096296	-0.00214023	0.41310320
436.750	0.41094828	-0.00213609	0.41308437
436.775	0.41093357	-0.00213195	0.41306552
436.800	0.41091883	-0.00212782	0.41304665
436.825	0.41090407	-0.00212369	0.41302777
436.850	0.41088929	-0.00211957	0.41300886
436.875	0.41087448	-0.00211546	0.41298994
436.900	0.41085964	-0.00211135	0.41297099
436.925	0.41084479	-0.00210724	0.41295203
436.950	0.41082990	-0.00210315	0.41293305
436.975	0.41081500	-0.00209905	0.41291405
437.000	0.41080006	-0.00209497	0.41289503
437.025	0.41078511	-0.00209089	0.41287599
437.050	0.41077013	-0.00208681	0.41285694
437.075	0.41075513	-0.00208274	0.41283787
437.100	0.41074010	-0.00207868	0.41281877
437.125	0.41072505	-0.00207462	0.41279966
437.150	0.41070997	-0.00207056	0.41278054
437.175	0.41069487	-0.00206651	0.41276139
437.200	0.41067975	-0.00206247	0.41274223
437.225	0.41066461	-0.00205843	0.41272304
437.250	0.41064944	-0.00205440	0.41270384
437.275	0.41063425	-0.00205038	0.41268463
437.300	0.41061904	-0.00204636	0.41266539
437.325	0.41060380	-0.00204234	0.41264614
437.350	0.41058854	-0.00203833	0.41262687
437.375	0.41057326	-0.00203433	0.41260759
437.400	0.41055795	-0.00203033	0.41258828
437.425	0.41054263	-0.00202633	0.41256896
437.450	0.41052728	-0.00202235	0.41254963
437.475	0.41051191	-0.00201836	0.41253027
437.500	0.41049651	-0.00201439	0.41251090
437.525	0.41048110	-0.00201041	0.41249151
437.550	0.41046566	-0.00200645	0.41247211
437.575	0.41045020	-0.00200249	0.41245269
437.600	0.41043472	-0.00199853	0.41243325
437.625	0.41041922	-0.00199458	0.41241380
437.650	0.41040370	-0.00199063	0.41239433
437.675	0.41038815	-0.00198669	0.41237485
437.700	0.41037259	-0.00198276	0.41235535
437.725	0.41035700	-0.00197883	0.41233583
437.750	0.41034139	-0.00197491	0.41231630
437.775	0.41032576	-0.00197099	0.41229675
437.800	0.41031011	-0.00196707	0.41227718
437.825	0.41029444	-0.00196316	0.41225760
437.850	0.41027875	-0.00195926	0.41223801
437.875	0.41026304	-0.00195536	0.41221840
437.900	0.41024730	-0.00195147	0.41219877
437.925	0.41023155	-0.00194758	0.41217913
437.950	0.41021578	-0.00194370	0.41215948
437.975	0.41019998	-0.00193982	0.41213980
438.000	0.41018417	-0.00193595	0.41212012
438.025	0.41016834	-0.00193208	0.41210042
438.050	0.41015248	-0.00192822	0.41208070
438.075	0.41013661	-0.00192436	0.41206097
438.100	0.41012072	-0.00192051	0.41204123
438.125	0.41010480	-0.00191667	0.41202147
438.150	0.41008887	-0.00191282	0.41200169
438.175	0.41007292	-0.00190899	0.41198191
438.200	0.41005695	-0.00190516	0.41196210
438.225	0.41004096	-0.00190133	0.41194229
438.250	0.41002495	-0.00189751	0.41192246
438.275	0.41000892	-0.00189369	0.41190261
438.300	0.40999287	-0.00188988	0.41188275
438.325	0.40997680	-0.00188608	0.41186288
438.350	0.40996072	-0.00188227	0.41184299
438.375	0.40994461	-0.00187848	0.41182309
438.400	0.40992849	-0.00187469	0.41180317
438.425	0.40991235	-0.00187090	0.41178325
438.450	0.40989619	-0.00186712	0.41176330
438.475	0.40988001	-0.00186334	0.41174335
438.500	0.40986381	-0.00185957	0.41172338
438.525	0.40984759	-0.00185580	0.41170340
438.550	0.40983136	-0.00185204	0.41168340
438.575	0.40981511	-0.00184829	0.41166340
438.600	0.40979884	-0.00184453	0.41164337
438.625	0.40978255	-0.00184079	0.41162334
438.650	0.40976625	-0.00183705	0.41160329
438.675	0.40974993	-0.00183331	0.41158323
438.700	0.40973359	-0.00182958	0.41156316
438.725	0.40971723	-0.00182585	0.41154308
438.750	0.40970085	-0.00182213	0.41152298
438.775	0.40968446	-0.00181841	0.41150287
438.800	0.40966806	-0.00181469	0.41148275
438.825	0.40965163	-0.00181099	0.41146262
438.850	0.40963519	-0.00180728	0.41144247
438.875	0.40961873	-0.00180358	0.41142231
438.900	0.40960226	-0.00179989	0.41140214
438.925	0.40958576	-0.00179620	0.41138196
438.950	0.40956926	-0.00179252	0.41136177
