433.800	0.37328461	-0.00170423	0.37498884
433.825	0.37332628	-0.00170266	0.37502894
433.850	0.37336789	-0.00170109	0.37506897
433.875	0.37340942	-0.00169952	0.37510894
433.900	0.37345089	-0.00169796	0.37514884
433.925	0.37349228	-0.00169640	0.37518868
433.950	0.37353361	-0.00169484	0.37522846
433.975	0.37357488	-0.00169329	0.37526817
434.000	0.37361607	-0.00169174	0.37530781
434.025	0.37365720	-0.00169019	0.37534739
434.050	0.37369826	-0.00168865	0.37538691
434.075	0.37373925	-0.00168711	0.37542636
434.100	0.37378017	-0.00168558	0.37546575
434.125	0.37382103	-0.00168405	0.37550507
434.150	0.37386181	-0.00168252	0.37554433
434.175	0.37390253	-0.00168099	0.37558353
434.200	0.37394319	-0.00167947	0.37562266
434.225	0.37398377	-0.00167795	0.37566172
434.250	0.37402429	-0.00167644	0.37570073
434.275	0.37406474	-0.00167492	0.37573967
434.300	0.37410513	-0.00167341	0.37577854
434.325	0.37414544	-0.00167191	0.37581735
434.350	0.37418569	-0.00167041	0.37585610
434.375	0.37422587	-0.00166891	0.37589478
434.400	0.37426599	-0.00166741	0.37593340
434.425	0.37430604	-0.00166592	0.37597195
434.450	0.37434602	-0.00166443	0.37601044
434.475	0.37438593	-0.00166294	0.37604887
434.500	0.37442578	-0.00166145	0.37608723
434.525	0.37446556	-0.00165997	0.37612553
434.550	0.37450528	-0.00165849	0.37616377
434.575	0.37454492	-0.00165702	0.37620194
434.600	0.37458450	-0.00165555	0.37624005
434.625	0.37462402	-0.00165408	0.37627809
434.650	0.37466347	-0.00165261	0.37631607
434.675	0.37470285	-0.00165114	0.37635399
434.700	0.37474216	-0.00164968	0.37639184
434.725	0.37478141	-0.00164823	0.37642963
434.750	0.37482059	-0.00164677	0.37646736
434.775	0.37485970	-0.00164532	0.37650502
434.800	0.37489875	-0.00164387	0.37654262
434.825	0.37493774	-0.00164242	0.37658015
434.850	0.37497665	-0.00164098	0.37661763
434.875	0.37501550	-0.00163953	0.37665503
434.900	0.37505428	-0.00163809	0.37669238
434.925	0.37509300	-0.00163666	0.37672966
434.950	0.37513165	-0.00163522	0.37676688
434.975	0.37517024	-0.00163379	0.37680403
435.000	0.37520875	-0.00163237	0.37684112
435.025	0.37524721	-0.00163094	0.37687815
435.050	0.37528559	-0.00162952	0.37691511
435.075	0.37532391	-0.00162810	0.37695201
435.100	0.37536217	-0.00162668	0.37698884
435.125	0.37540035	-0.00162526	0.37702562
435.150	0.37543847	-0.00162385	0.37706233
435.175	0.37547653	-0.00162244	0.37709897
435.200	0.37551452	-0.00162103	0.37713555
435.225	0.37555244	-0.00161963	0.37717207
435.250	0.37559030	-0.00161823	0.37720853
435.275	0.37562809	-0.00161683	0.37724492
435.300	0.37566581	-0.00161543	0.37728125
435.325	0.37570347	-0.00161404	0.37731751
435.350	0.37574106	-0.00161265	0.37735371
435.375	0.37577859	-0.00161126	0.37738985
435.400	0.37581605	-0.00160987	0.37742592
435.425	0.37585344	-0.00160849	0.37746193
435.450	0.37589077	-0.00160711	0.37749788
435.475	0.37592803	-0.00160573	0.37753376
435.500	0.37596523	-0.00160435	0.37756958
435.525	0.37600236	-0.00160298	0.37760534
435.550	0.37603942	-0.00160161	0.37764103
435.575	0.37607642	-0.00160024	0.37767666
435.600	0.37611335	-0.00159887	0.37771222
435.625	0.37615021	-0.00159751	0.37774773
435.650	0.37618701	-0.00159615	0.37778316
435.675	0.37622375	-0.00159479	0.37781854
435.700	0.37626041	-0.00159344	0.37785385
435.725	0.37629702	-0.00159208	0.37788910
435.750	0.37633355	-0.00159073	0.37792428
435.775	0.37637002	-0.00158938	0.37795941
435.800	0.37640643	-0.00158804	0.37799446
435.825	0.37644276	-0.00158669	0.37802946
435.850	0.37647904	-0.00158535	0.37806439
435.875	0.37651524	-0.00158401	0.37809926
435.900	0.37655138	-0.00158268	0.37813406
435.925	0.37658746	-0.00158134	0.37816880
435.950	0.37662347	-0.00158001	0.37820348
435.975	0.37665941	-0.00157868	0.37823809
436.000	0.37669529	-0.00157736	0.37827265
436.025	0.37673110	-0.00157603	0.37830713
436.050	0.37676685	-0.00157471	0.37834156
436.075	0.37680253	-0.00157339	0.37837592
436.100	0.37683815	-0.00157207	0.37841022
436.125	0.37687370	-0.00157076	0.37844445
436.150	0.37690918	-0.00156944	0.37847862
436.175	0.37694460	-0.00156813	0.37851273
436.200	0.37697995	-0.00156682	0.37854677
436.225	0.37701524	-0.00156551	0.37858075
436.250	0.37705046	-0.00156421	0.37861467
436.275	0.37708562	-0.00156291	0.37864853
436.300	0.37712071	-0.00156161	0.37868232
436.325	0.37715574	-0.00156031	0.37871605
436.350	0.37719070	-0.00155901	0.37874971
436.375	0.37722560	-0.00155772	0.37878331
436.400	0.37726043	-0.00155642	0.37881685
436.425	0.37729519	-0.00155513	0.37885032
436.450	0.37732989	-0.00155385	0.37888374
436.475	0.37736453	-0.00155256	0.37891708
436.500	0.37739909	-0.00155127	0.37895037
436.525	0.37743360	-0.00154999	0.37898359
436.550	0.37746804	-0.00154871	0.37901675
436.575	0.37750241	-0.00154743	0.37904984
436.600	0.37753672	-0.00154616	0.37908288
436.625	0.37757096	-0.00154488	0.37911584
436.650	0.37760514	-0.00154361	0.37914875
436.675	0.37763925	-0.00154234	0.37918159
436.700	0.37767330	-0.00154107	0.37921437
436.725	0.37770728	-0.00153980	0.37924708
436.750	0.37774120	-0.00153854	0.37927974
436.775	0.37777505	-0.00153728	0.37931232
436.800	0.37780884	-0.00153601	0.37934485
436.825	0.37784256	-0.00153476	0.37937731
436.850	0.37787621	-0.00153350	0.37940971
436.875	0.37790980	-0.00153224	0.37944204
436.900	0.37794333	-0.00153099	0.37947432
436.925	0.37797679	-0.00152974	0.37950652
436.950	0.37801018	-0.00152849	0.37953867
436.975	0.37804351	-0.00152724	0.37957075
437.000	0.37807678	-0.00152599	0.37960277
437.025	0.37810997	-0.00152475	0.37963472
437.050	0.37814311	-0.00152351	0.37966661
437.075	0.37817618	-0.00152226	0.37969844
437.100	0.37820918	-0.00152103	0.37973021
437.125	0.37824212	-0.00151979	0.37976191
437.150	0.37827499	-0.00151855	0.37979355
437.175	0.37830780	-0.00151732	0.37982512
437.200	0.37834055	-0.00151608	0.37985663
437.225	0.37837323	-0.00151485	0.37988808
437.250	0.37840584	-0.00151362	0.37991946
437.275	0.37843839	-0.00151240	0.37995079
437.300	0.37847087	-0.00151117	0.37998204
437.325	0.37850329	-0.00150995	0.38001324
437.350	0.37853564	-0.00150872	0.38004437
437.375	0.37856793	-0.00150750	0.38007544
437.400	0.37860016	-0.00150628	0.38010644
437.425	0.37863232	-0.00150507	0.38013738
437.450	0.37866441	-0.00150385	0.38016826
437.475	0.37869644	-0.00150264	0.38019907
437.500	0.37872840	-0.00150142	0.38022983
437.525	0.37876030	-0.00150021	0.38026051
437.550	0.37879214	-0.00149900	0.38029114
437.575	0.37882391	-0.00149779	0.38032170
437.600	0.37885562	-0.00149658	0.38035220
437.625	0.37888726	-0.00149538	0.38038263
437.650	0.37891883	-0.00149417	0.38041301
437.675	0.37895034	-0.00149297	0.38044331
437.700	0.37898179	-0.00149177	0.38047356
437.725	0.37901317	-0.00149057	0.38050374
437.750	0.37904449	-0.00148937	0.38053386
437.775	0.37907575	-0.00148817	0.38056391
437.800	0.37910693	-0.00148697	0.38059391
437.825	0.37913806	-0.00148578	0.38062384
437.850	0.37916912	-0.00148458	0.38065370
437.875	0.37920011	-0.00148339	0.38068350
437.900	0.37923104	-0.00148220	0.38071324
437.925	0.37926191	-0.00148101	0.38074292
437.950	0.37929271	-0.00147982	0.38077253
437.975	0.37932345	-0.00147863	0.38080208
438.000	0.37935412	-0.00147744	0.38083156
438.025	0.37938473	-0.00147625	0.38086098
438.050	0.37941528	-0.00147507	0.38089034
438.075	0.37944575	-0.00147388	0.38091964
438.100	0.37947617	-0.00147270	0.38094887
438.125	0.37950652	-0.00147152	0.38097804
438.150	0.37953681	-0.00147034	0.38100714
438.175	0.37956703	-0.00146915	0.38103618
438.200	0.37959719	-0.00146798	0.38106516
438.225	0.37962728	-0.00146680	0.38109408
438.250	0.37965731	-0.00146562	0.38112293
438.275	0.37968727	-0.00146444	0.38115171
438.300	0.37971717	-0.00146327	0.38118044
438.325	0.37974701	-0.00146209	0.38120910
438.350	0.37977678	-0.00146092	0.38123770
438.375	0.37980649	-0.00145974	0.38126623
438.400	0.37983613	-0.00145857	0.38129470
438.425	0.37986571	-0.00145740	0.38132311
438.450	0.37989522	-0.00145623	0.38135145
438.475	0.37992467	-0.00145506	0.38137973
438.500	0.37995406	-0.00145389	0.38140794
438.525	0.37998338	-0.00145272	0.38143609
438.550	0.38001263	-0.00145155	0.38146418
438.575	0.38004182	-0.00145038	0.38149221
438.600	0.38007095	-0.00144922	0.38152017
438.625	0.38010001	-0.00144805	0.38154806
438.650	0.38012901	-0.00144689	0.38157590
438.675	0.38015795	-0.00144572	0.38160367
438.700	0.38018682	-0.00144456	0.38163137
438.725	0.38021562	-0.00144339	0.38165902
438.750	0.38024436	-0.00144223	0.38168659
438.775	0.38027304	-0.00144107	0.38171411
438.800	0.38030165	-0.00143991	0.38174156
438.825	0.38033020	-0.00143875	0.38176895
438.850	0.38035868	-0.00143759	0.38179627
438.875	0.38038710	-0.00143643	0.38182353
438.900	0.38041545	-0.00143527	0.38185072
438.925	0.38044374	-0.00143411	0.38187786
438.950	0.38047197	-0.00143296	0.38190492
438.975	0.38050013	-0.00143180	0.38193193
439.000	0.38052823	-0.00143064	0.38195887
439.025	0.38055626	-0.00142949	0.38198574
439.050	0.38058423	-0.00142833	0.38201256
439.075	0.38061213	-0.00142718	0.38203931
439.100	0.38063997	-0.00142602	0.38206599
439.125	0.38066774	-0.00142487	0.38209261
439.150	0.38069545	-0.00142371	0.38211917
439.175	0.38072310	-0.00142256	0.38214566
439.200	0.38075068	-0.00142141	0.38217209
439.225	0.38077820	-0.00142025	0.38219845
439.250	0.38080565	-0.00141910	0.38222475
439.275	0.38083303	-0.00141795	0.38225098
439.300	0.38086036	-0.00141680	0.38227716
439.325	0.38088761	-0.00141565	0.38230326
439.350	0.38091481	-0.00141450	0.38232931
439.375	0.38094194	-0.00141335	0.38235528
439.400	0.38096900	-0.00141220	0.38238120
439.425	0.38099600	-0.00141105	0.38240705
439.450	0.38102294	-0.00140990	0.38243283
439.475	0.38104981	-0.00140875	0.38245855
439.500	0.38107661	-0.00140760	0.38248421
439.525	0.38110335	-0.00140645	0.38250980
439.550	0.38113003	-0.00140530	0.38253533
439.575	0.38115664	-0.00140415	0.38256079
439.600	0.38118319	-0.00140300	0.38258619
439.625	0.38120967	-0.00140185	0.38261152
439.650	0.38123609	-0.00140070	0.38263679
439.675	0.38126244	-0.00139956	0.38266200
439.700	0.38128873	-0.00139841	0.38268714
439.725	0.38131495	-0.00139726	0.38271221
439.750	0.38134111	-0.00139611	0.38273723
439.775	0.38136721	-0.00139496	0.38276217
439.800	0.38139324	-0.00139382	0.38278706
439.825	0.38141920	-0.00139267	0.38281187
439.850	0.38144510	-0.00139152	0.38283663
439.875	0.38147094	-0.00139037	0.38286131
439.900	0.38149671	-0.00138923	0.38288594
439.925	0.38152242	-0.00138808	0.38291050
439.950	0.38154806	-0.00138693	0.38293499
439.975	0.38157363	-0.00138579	0.38295942
440.000	0.38159915	-0.00138464	0.38298379
440.025	0.38162459	-0.00138349	0.38300809
440.050	0.38164998	-0.00138234	0.38303232
440.075	0.38167529	-0.00138120	0.38305649
440.100	0.38170055	-0.00138005	0.38308060
440.125	0.38172573	-0.00137890	0.38310464
440.150	0.38175086	-0.00137776	0.38312861
440.175	0.38177592	-0.00137661	0.38315253
440.200	0.38180091	-0.00137546	0.38317637
440.225	0.38182584	-0.00137432	0.38320015
440.250	0.38185070	-0.00137317	0.38322387
440.275	0.38187550	-0.00137202	0.38324752
440.300	0.38190024	-0.00137087	0.38327111
440.325	0.38192490	-0.00136973	0.38329463
440.350	0.38194951	-0.00136858	0.38331809
440.375	0.38197405	-0.00136743	0.38334148
440.400	0.38199852	-0.00136628	0.38336481
440.425	0.38202293	-0.00136514	0.38338807
440.450	0.38204728	-0.00136399	0.38341127
440.475	0.38207156	-0.00136284	0.38343440
440.500	0.38209577	-0.00136169	0.38345747
440.525	0.38211992	-0.00136055	0.38348047
440.550	0.38214401	-0.00135940	0.38350340
440.575	0.38216802	-0.00135825	0.38352628
440.600	0.38219198	-0.00135710	0.38354908
440.625	0.38221587	-0.00135595	0.38357182
440.650	0.38223969	-0.00135481	0.38359450
440.675	0.38226345	-0.00135366	0.38361711
440.700	0.38228715	-0.00135251	0.38363966
440.725	0.38231077	-0.00135136	0.38366214
440.750	0.38233434	-0.00135021	0.38368455
440.775	0.38235784	-0.00134906	0.38370690
440.800	0.38238127	-0.00134791	0.38372918
440.825	0.38240464	-0.00134676	0.38375140
440.850	0.38242794	-0.00134562	0.38377356
440.875	0.38245118	-0.00134447	0.38379565
440.900	0.38247435	-0.00134332	0.38381767
440.925	0.38249746	-0.00134217	0.38383963
440.950	0.38252050	-0.00134102	0.38386152
440.975	0.38254348	-0.00133987	0.38388335
441.000	0.38256639	-0.00133872	0.38390511
441.025	0.38258924	-0.00133757	0.38392681
441.050	0.38261202	-0.00133642	0.38394844
441.075	0.38263474	-0.00133527	0.38397000
441.100	0.38265739	-0.00133412	0.38399150
441.125	0.38267997	-0.00133296	0.38401294
441.150	0.38270249	-0.00133181	0.38403431
441.175	0.38272495	-0.00133066	0.38405561
441.200	0.38274734	-0.00132951	0.38407685
441.225	0.38276966	-0.00132836	0.38409802
441.250	0.38279192	-0.00132721	0.38411913
441.275	0.38281412	-0.00132606	0.38414018
441.300	0.38283625	-0.00132491	0.38416115
441.325	0.38285831	-0.00132375	0.38418206
441.350	0.38288031	-0.00132260	0.38420291
441.375	0.38290224	-0.00132145	0.38422369
441.400	0.38292411	-0.00132030	0.38424441
441.425	0.38294591	-0.00131914	0.38426506
441.450	0.38296765	-0.00131799	0.38428564
441.475	0.38298932	-0.00131684	0.38430616
441.500	0.38301092	-0.00131569	0.38432661
441.525	0.38303246	-0.00131453	0.38434700
441.550	0.38305394	-0.00131338	0.38436732
441.575	0.38307535	-0.00131223	0.38438757
441.600	0.38309669	-0.00131107	0.38440776
441.625	0.38311796	-0.00130992	0.38442788
441.650	0.38313918	-0.00130876	0.38444794
441.675	0.38316032	-0.00130761	0.38446793
441.700	0.38318140	-0.00130646	0.38448785
441.725	0.38320241	-0.00130530	0.38450771
441.750	0.38322336	-0.00130415	0.38452751
441.775	0.38324424	-0.00130299	0.38454723
441.800	0.38326505	-0.00130184	0.38456689
441.825	0.38328580	-0.00130068	0.38458648
441.850	0.38330648	-0.00129953	0.38460601
441.875	0.38332710	-0.00129837	0.38462547
441.900	0.38334765	-0.00129722	0.38464486
441.925	0.38336813	-0.00129606	0.38466419
441.950	0.38338855	-0.00129490	0.38468345
441.975	0.38340889	-0.00129375	0.38470264
442.000	0.38342918	-0.00129259	0.38472177
442.025	0.38344939	-0.00129144	0.38474083
442.050	0.38346954	-0.00129028	0.38475982
442.075	0.38348963	-0.00128912	0.38477875
442.100	0.38350964	-0.00128797	0.38479761
442.125	0.38352959	-0.00128681	0.38481640
442.150	0.38354947	-0.00128565	0.38483513
442.175	0.38356929	-0.00128449	0.38485378
442.200	0.38358904	-0.00128334	0.38487237
442.225	0.38360872	-0.00128218	0.38489090
442.250	0.38362833	-0.00128102	0.38490936
442.275	0.38364788	-0.00127986	0.38492775
442.300	0.38366736	-0.00127871	0.38494607
442.325	0.38368678	-0.00127755	0.38496432
442.350	0.38370612	-0.00127639	0.38498251
442.375	0.38372540	-0.00127523	0.38500063
442.400	0.38374461	-0.00127407	0.38501869
442.425	0.38376376	-0.00127291	0.38503667
442.450	0.38378284	-0.00127175	0.38505459
442.475	0.38380185	-0.00127060	0.38507244
442.500	0.38382079	-0.00126944	0.38509023
442.525	0.38383967	-0.00126828	0.38510795
442.550	0.38385848	-0.00126712	0.38512560
442.575	0.38387722	-0.00126596	0.38514318
442.600	0.38389590	-0.00126480	0.38516069
442.625	0.38391450	-0.00126364	0.38517814
442.650	0.38393304	-0.00126248	0.38519552
442.675	0.38395152	-0.00126132	0.38521283
442.700	0.38396992	-0.00126016	0.38523008
442.725	0.38398826	-0.00125899	0.38524726
442.750	0.38400653	-0.00125783	0.38526437
442.775	0.38402473	-0.00125667	0.38528141
442.800	0.38404287	-0.00125551	0.38529838
442.825	0.38406094	-0.00125435	0.38531529
442.850	0.38407894	-0.00125319	0.38533213
442.875	0.38409688	-0.00125203	0.38534890
442.900	0.38411474	-0.00125086	0.38536561
442.925	0.38413254	-0.00124970	0.38538224
442.950	0.38415027	-0.00124854	0.38539881
442.975	0.38416794	-0.00124737	0.38541531
443.000	0.38418554	-0.00124621	0.38543175
443.025	0.38420307	-0.00124505	0.38544811
443.050	0.38422053	-0.00124388	0.38546441
443.075	0.38423792	-0.00124272	0.38548064
443.100	0.38425525	-0.00124155	0.38549681
443.125	0.38427251	-0.00124039	0.38551290
443.150	0.38428970	-0.00123922	0.38552893
443.175	0.38430683	-0.00123806	0.38554489
443.200	0.38432389	-0.00123689	0.38556078
443.225	0.38434088	-0.00123573	0.38557660
443.250	0.38435780	-0.00123456	0.38559236
443.275	0.38437466	-0.00123339	0.38560805
443.300	0.38439144	-0.00123222	0.38562367
443.325	0.38440816	-0.00123106	0.38563922
443.350	0.38442482	-0.00122989	0.38565470
443.375	0.38444140	-0.00122872	0.38567012
443.400	0.38445792	-0.00122755	0.38568547
443.425	0.38447437	-0.00122638	0.38570075
443.450	0.38449075	-0.00122521	0.38571596
443.475	0.38450707	-0.00122404	0.38573111
443.500	0.38452332	-0.00122287	0.38574618
443.525	0.38453950	-0.00122169	0.38576119
443.550	0.38455561	-0.00122052	0.38577613
443.575	0.38457165	-0.00121935	0.38579100
443.600	0.38458763	-0.00121817	0.38580580
443.625	0.38460354	-0.00121700	0.38582054
443.650	0.38461938	-0.00121582	0.38583521
443.675	0.38463516	-0.00121465	0.38584980
443.700	0.38465086	-0.00121347	0.38586433
443.725	0.38466650	-0.00121229	0.38587880
443.750	0.38468207	-0.00121112	0.38589319
443.775	0.38469758	-0.00120994	0.38590752
443.800	0.38471302	-0.00120876	0.38592178
443.825	0.38472838	-0.00120758	0.38593596
443.850	0.38474369	-0.00120640	0.38595009
443.875	0.38475892	-0.00120522	0.38596414
443.900	0.38477408	-0.00120404	0.38597812
443.925	0.38478918	-0.00120286	0.38599204
443.950	0.38480421	-0.00120167	0.38600589
443.975	0.38481918	-0.00120049	0.38601967
444.000	0.38483407	-0.00119931	0.38603338
444.025	0.38484890	-0.00119812	0.38604702
444.050	0.38486366	-0.00119694	0.38606060
444.075	0.38487835	-0.00119575	0.38607410
444.100	0.38489298	-0.00119456	0.38608754
444.125	0.38490753	-0.00119338	0.38610091
444.150	0.38492202	-0.00119219	0.38611421
444.175	0.38493644	-0.00119100	0.38612745
444.200	0.38495080	-0.00118981	0.38614061
444.225	0.38496508	-0.00118862	0.38615371
444.250	0.38497930	-0.00118743	0.38616673
444.275	0.38499345	-0.00118624	0.38617969
444.300	0.38500754	-0.00118505	0.38619258
444.325	0.38502155	-0.00118385	0.38620541
444.350	0.38503550	-0.00118266	0.38621816
444.375	0.38504938	-0.00118147	0.38623085
444.400	0.38506319	-0.00118027	0.38624346
444.425	0.38507694	-0.00117908	0.38625601
444.450	0.38509061	-0.00117788	0.38626849
444.475	0.38510422	-0.00117668	0.38628091
444.500	0.38511776	-0.00117549	0.38629325
444.525	0.38513124	-0.00117429	0.38630552
444.550	0.38514464	-0.00117309	0.38631773
444.575	0.38515798	-0.00117189	0.38632987
444.600	0.38517125	-0.00117069	0.38634194
444.625	0.38518445	-0.00116949	0.38635394
444.650	0.38519759	-0.00116828	0.38636587
444.675	0.38521066	-0.00116708	0.38637774
444.700	0.38522366	-0.00116588	0.38638953
444.725	0.38523659	-0.00116467	0.38640126
444.750	0.38524945	-0.00116346	0.38641292
444.775	0.38526225	-0.00116226	0.38642451
444.800	0.38527498	-0.00116105	0.38643603
444.825	0.38528764	-0.00115984	0.38644748
444.850	0.38530023	-0.00115863	0.38645887
444.875	0.38531276	-0.00115742	0.38647018
444.900	0.38532522	-0.00115621	0.38648143
444.925	0.38533761	-0.00115500	0.38649261
444.950	0.38534993	-0.00115378	0.38650372
444.975	0.38536219	-0.00115257	0.38651476
445.000	0.38537438	-0.00115136	0.38652573
445.025	0.38538650	-0.00115014	0.38653664
445.050	0.38539855	-0.00114892	0.38654747
445.075	0.38541054	-0.00114770	0.38655824
445.100	0.38542245	-0.00114649	0.38656894
445.125	0.38543430	-0.00114527	0.38657957
445.150	0.38544609	-0.00114404	0.38659013
445.175	0.38545780	-0.00114282	0.38660062
445.200	0.38546945	-0.00114160	0.38661105
445.225	0.38548103	-0.00114038	0.38662140
445.250	0.38549254	-0.00113915	0.38663169
445.275	0.38550399	-0.00113792	0.38664191
445.300	0.38551536	-0.00113670	0.38665206
445.325	0.38552667	-0.00113547	0.38666214
445.350	0.38553792	-0.00113424	0.38667216
445.375	0.38554909	-0.00113301	0.38668210
445.400	0.38556020	-0.00113178	0.38669198
445.425	0.38557124	-0.00113054	0.38670178
445.450	0.38558221	-0.00112931	0.38671152
445.475	0.38559312	-0.00112808	0.38672119
445.500	0.38560395	-0.00112684	0.38673079
445.525	0.38561472	-0.00112560	0.38674033
445.550	0.38562543	-0.00112436	0.38674979
445.575	0.38563606	-0.00112312	0.38675919
445.600	0.38564663	-0.00112188	0.38676851
445.625	0.38565713	-0.00112064	0.38677777
445.650	0.38566756	-0.00111940	0.38678696
445.675	0.38567793	-0.00111816	0.38679608
445.700	0.38568823	-0.00111691	0.38680514
445.725	0.38569846	-0.00111566	0.38681412
445.750	0.38570862	-0.00111442	0.38682304
445.775	0.38571871	-0.00111317	0.38683188
445.800	0.38572874	-0.00111192	0.38684066
445.825	0.38573870	-0.00111067	0.38684937
445.850	0.38574859	-0.00110942	0.38685801
445.875	0.38575842	-0.00110816	0.38686658
445.900	0.38576818	-0.00110691	0.38687509
445.925	0.38577787	-0.00110566	0.38688352
445.950	0.38578749	-0.00110440	0.38689189
445.975	0.38579704	-0.00110314	0.38690019
446.000	0.38580653	-0.00110188	0.38690842
446.025	0.38581595	-0.00110062	0.38691658
446.050	0.38582530	-0.00109936	0.38692467
446.075	0.38583459	-0.00109810	0.38693269
446.100	0.38584381	-0.00109684	0.38694065
446.125	0.38585296	-0.00109558	0.38694853
446.150	0.38586204	-0.00109431	0.38695635
446.175	0.38587106	-0.00109304	0.38696410
446.200	0.38588000	-0.00109178	0.38697178
446.225	0.38588889	-0.00109051	0.38697939
446.250	0.38589770	-0.00108924	0.38698694
446.275	0.38590645	-0.00108797	0.38699442
446.300	0.38591513	-0.00108670	0.38700182
446.325	0.38592374	-0.00108542	0.38700916
446.350	0.38593228	-0.00108415	0.38701643
446.375	0.38594076	-0.00108287	0.38702364
446.400	0.38594917	-0.00108160	0.38703077
446.425	0.38595752	-0.00108032	0.38703784
446.450	0.38596579	-0.00107904	0.38704484
446.475	0.38597400	-0.00107776	0.38705177
446.500	0.38598214	-0.00107648	0.38705863
446.525	0.38599022	-0.00107520	0.38706542
446.550	0.38599823	-0.00107392	0.38707215
446.575	0.38600617	-0.00107263	0.38707880
446.600	0.38601404	-0.00107135	0.38708539
446.625	0.38602185	-0.00107006	0.38709191
446.650	0.38602959	-0.00106878	0.38709836
446.675	0.38603726	-0.00106749	0.38710475
446.700	0.38604487	-0.00106620	0.38711106
446.725	0.38605241	-0.00106491	0.38711731
446.750	0.38605988	-0.00106361	0.38712349
446.775	0.38606728	-0.00106232	0.38712960
446.800	0.38607462	-0.00106103	0.38713565
446.825	0.38608189	-0.00105973	0.38714162
446.850	0.38608910	-0.00105844	0.38714753
446.875	0.38609624	-0.00105714	0.38715337
446.900	0.38610331	-0.00105584	0.38715915
446.925	0.38611031	-0.00105454	0.38716485
446.950	0.38611725	-0.00105324	0.38717049
446.975	0.38612412	-0.00105193	0.38717606
447.000	0.38613093	-0.00105063	0.38718156
447.025	0.38613766	-0.00104933	0.38718699
447.050	0.38614434	-0.00104802	0.38719236
447.075	0.38615094	-0.00104671	0.38719765
447.100	0.38615748	-0.00104541	0.38720288
447.125	0.38616395	-0.00104410	0.38720805
447.150	0.38617036	-0.00104278	0.38721314
447.175	0.38617670	-0.00104147	0.38721817
447.200	0.38618297	-0.00104016	0.38722313
447.225	0.38618918	-0.00103885	0.38722802
447.250	0.38619532	-0.00103753	0.38723285
447.275	0.38620139	-0.00103621	0.38723761
447.300	0.38620740	-0.00103490	0.38724230
447.325	0.38621335	-0.00103358	0.38724692
447.350	0.38621922	-0.00103226	0.38725148
447.375	0.38622503	-0.00103094	0.38725597
447.400	0.38623078	-0.00102961	0.38726039
447.425	0.38623645	-0.00102829	0.38726474
447.450	0.38624207	-0.00102696	0.38726903
447.475	0.38624761	-0.00102564	0.38727325
447.500	0.38625309	-0.00102431	0.38727740
447.525	0.38625851	-0.00102298	0.38728149
447.550	0.38626386	-0.00102165	0.38728551
447.575	0.38626914	-0.00102032	0.38728946
447.600	0.38627436	-0.00101899	0.38729335
447.625	0.38627951	-0.00101766	0.38729716
447.650	0.38628459	-0.00101632	0.38730091
447.675	0.38628961	-0.00101499	0.38730460
447.700	0.38629457	-0.00101365	0.38730822
447.725	0.38629946	-0.00101231	0.38731177
447.750	0.38630428	-0.00101097	0.38731525
447.775	0.38630904	-0.00100963	0.38731867
447.800	0.38631373	-0.00100829	0.38732202
447.825	0.38631836	-0.00100695	0.38732530
447.850	0.38632292	-0.00100560	0.38732852
447.875	0.38632742	-0.00100426	0.38733167
447.900	0.38633185	-0.00100291	0.38733476
447.925	0.38633621	-0.00100156	0.38733778
447.950	0.38634052	-0.00100021	0.38734073
447.975	0.38634475	-0.00099886	0.38734361
448.000	0.38634892	-0.00099751	0.38734643
448.025	0.38635303	-0.00099616	0.38734919
448.050	0.38635707	-0.00099480	0.38735187
448.075	0.38636105	-0.00099345	0.38735450
448.100	0.38636496	-0.00099209	0.38735705
448.125	0.38636881	-0.00099073	0.38735954
448.150	0.38637259	-0.00098937	0.38736197
448.175	0.38637631	-0.00098801	0.38736432
448.200	0.38637996	-0.00098665	0.38736662
448.225	0.38638355	-0.00098529	0.38736884
448.250	0.38638708	-0.00098393	0.38737100
448.275	0.38639054	-0.00098256	0.38737310
448.300	0.38639393	-0.00098119	0.38737513
448.325	0.38639726	-0.00097983	0.38737709
448.350	0.38640053	-0.00097846	0.38737899
448.375	0.38640373	-0.00097709	0.38738082
448.400	0.38640687	-0.00097572	0.38738259
448.425	0.38640995	-0.00097434	0.38738429
448.450	0.38641296	-0.00097297	0.38738593
448.475	0.38641591	-0.00097159	0.38738750
448.500	0.38641879	-0.00097022	0.38738901
448.525	0.38642161	-0.00096884	0.38739045
448.550	0.38642436	-0.00096746	0.38739183
448.575	0.38642706	-0.00096608	0.38739314
448.600	0.38642968	-0.00096470	0.38739438
448.625	0.38643225	-0.00096332	0.38739557
448.650	0.38643475	-0.00096193	0.38739668
448.675	0.38643719	-0.00096055	0.38739773
448.700	0.38643956	-0.00095916	0.38739872
448.725	0.38644187	-0.00095777	0.38739965
448.750	0.38644412	-0.00095638	0.38740050
448.775	0.38644630	-0.00095499	0.38740130
448.800	0.38644843	-0.00095360	0.38740203
448.825	0.38645048	-0.00095221	0.38740269
448.850	0.38645248	-0.00095081	0.38740329
448.875	0.38645441	-0.00094942	0.38740383
448.900	0.38645628	-0.00094802	0.38740430
448.925	0.38645809	-0.00094662	0.38740471
448.950	0.38645983	-0.00094522	0.38740505
448.975	0.38646151	-0.00094382	0.38740533
