440.500	0.40641821	-0.00351207	0.40993028
440.525	0.40639187	-0.00350613	0.40989800
440.550	0.40636552	-0.00350020	0.40986572
440.575	0.40633917	-0.00349427	0.40983345
440.600	0.40631282	-0.00348835	0.40980117
440.625	0.40628647	-0.00348244	0.40976891
440.650	0.40626011	-0.00347653	0.40973664
440.675	0.40623375	-0.00347062	0.40970438
440.700	0.40620739	-0.00346472	0.40967211
440.725	0.40618103	-0.00345883	0.40963986
440.750	0.40615466	-0.00345295	0.40960760
440.775	0.40612829	-0.00344707	0.40957535
440.800	0.40610191	-0.00344119	0.40954311
440.825	0.40607554	-0.00343532	0.40951086
440.850	0.40604916	-0.00342946	0.40947862
440.875	0.40602278	-0.00342361	0.40944638
440.900	0.40599640	-0.00341776	0.40941415
440.925	0.40597001	-0.00341191	0.40938192
440.950	0.40594362	-0.00340607	0.40934970
440.975	0.40591723	-0.00340024	0.40931748
441.000	0.40589084	-0.00339442	0.40928526
441.025	0.40586445	-0.00338859	0.40925304
441.050	0.40583806	-0.00338278	0.40922084
441.075	0.40581166	-0.00337697	0.40918863
441.100	0.40578526	-0.00337117	0.40915643
441.125	0.40575886	-0.00336537	0.40912423
441.150	0.40573246	-0.00335958	0.40909204
441.175	0.40570605	-0.00335380	0.40905985
441.200	0.40567965	-0.00334802	0.40902767
441.225	0.40565324	-0.00334224	0.40899549
441.250	0.40562684	-0.00333648	0.40896331
441.275	0.40560043	-0.00333072	0.40893114
441.300	0.40557402	-0.00332496	0.40889898
441.325	0.40554760	-0.00331921	0.40886681
441.350	0.40552119	-0.00331347	0.40883466
441.375	0.40549478	-0.00330773	0.40880251
441.400	0.40546836	-0.00330200	0.40877036
441.425	0.40544195	-0.00329627	0.40873822
441.450	0.40541553	-0.00329055	0.40870608
441.475	0.40538911	-0.00328483	0.40867395
441.500	0.40536269	-0.00327913	0.40864182
441.525	0.40533628	-0.00327342	0.40860970
441.550	0.40530986	-0.00326773	0.40857758
441.575	0.40528344	-0.00326204	0.40854547
441.600	0.40525702	-0.00325635	0.40851337
441.625	0.40523060	-0.00325067	0.40848127
441.650	0.40520418	-0.00324500	0.40844917
441.675	0.40517776	-0.00323933	0.40841709
441.700	0.40515134	-0.00323367	0.40838500
441.725	0.40512492	-0.00322801	0.40835293
441.750	0.40509850	-0.00322236	0.40832086
441.775	0.40507208	-0.00321672	0.40828879
441.800	0.40504566	-0.00321108	0.40825673
441.825	0.40501924	-0.00320544	0.40822468
441.850	0.40499282	-0.00319982	0.40819264
441.875	0.40496640	-0.00319420	0.40816060
441.900	0.40493999	-0.00318858	0.40812857
441.925	0.40491357	-0.00318297	0.40809654
441.950	0.40488715	-0.00317737	0.40806452
441.975	0.40486074	-0.00317177	0.40803251
442.000	0.40483433	-0.00316617	0.40800050
442.025	0.40480791	-0.00316059	0.40796850
442.050	0.40478150	-0.00315501	0.40793651
442.075	0.40475509	-0.00314943	0.40790452
442.100	0.40472868	-0.00314386	0.40787254
442.125	0.40470228	-0.00313830	0.40784057
442.150	0.40467587	-0.00313274	0.40780861
442.175	0.40464947	-0.00312718	0.40777665
442.200	0.40462306	-0.00312164	0.40774470
442.225	0.40459666	-0.00311610	0.40771276
442.250	0.40457026	-0.00311056	0.40768082
442.275	0.40454387	-0.00310503	0.40764889
442.300	0.40451747	-0.00309950	0.40761697
442.325	0.40449108	-0.00309398	0.40758506
442.350	0.40446468	-0.00308847	0.40755315
442.375	0.40443829	-0.00308296	0.40752126
442.400	0.40441191	-0.00307746	0.40748937
442.425	0.40438552	-0.00307196	0.40745748
442.450	0.40435914	-0.00306647	0.40742561
442.475	0.40433276	-0.00306098	0.40739374
442.500	0.40430638	-0.00305550	0.40736188
442.525	0.40428000	-0.00305003	0.40733003
442.550	0.40425363	-0.00304456	0.40729818
442.575	0.40422725	-0.00303909	0.40726634
442.600	0.40420088	-0.00303363	0.40723452
442.625	0.40417452	-0.00302818	0.40720269
442.650	0.40414815	-0.00302273	0.40717088
442.675	0.40412179	-0.00301729	0.40713907
442.700	0.40409543	-0.00301185	0.40710728
442.725	0.40406907	-0.00300642	0.40707549
442.750	0.40404272	-0.00300099	0.40704371
442.775	0.40401636	-0.00299557	0.40701193
442.800	0.40399001	-0.00299015	0.40698017
442.825	0.40396367	-0.00298474	0.40694841
442.850	0.40393732	-0.00297933	0.40691666
442.875	0.40391098	-0.00297393	0.40688492
442.900	0.40388464	-0.00296854	0.40685318
442.925	0.40385831	-0.00296315	0.40682146
442.950	0.40383198	-0.00295776	0.40678974
442.975	0.40380565	-0.00295239	0.40675803
443.000	0.40377932	-0.00294701	0.40672633
443.025	0.40375300	-0.00294164	0.40669464
443.050	0.40372668	-0.00293628	0.40666296
443.075	0.40370036	-0.00293092	0.40663128
443.100	0.40367405	-0.00292557	0.40659961
443.125	0.40364774	-0.00292022	0.40656796
443.150	0.40362143	-0.00291488	0.40653631
443.175	0.40359512	-0.00290954	0.40650466
443.200	0.40356882	-0.00290421	0.40647303
443.225	0.40354253	-0.00289888	0.40644141
443.250	0.40351623	-0.00289356	0.40640979
443.275	0.40348994	-0.00288824	0.40637818
443.300	0.40346365	-0.00288293	0.40634658
443.325	0.40343737	-0.00287762	0.40631499
443.350	0.40341109	-0.00287232	0.40628341
443.375	0.40338481	-0.00286702	0.40625184
443.400	0.40335854	-0.00286173	0.40622027
443.425	0.40333227	-0.00285645	0.40618872
443.450	0.40330601	-0.00285117	0.40615717
443.475	0.40327974	-0.00284589	0.40612563
443.500	0.40325349	-0.00284062	0.40609410
443.525	0.40322723	-0.00283535	0.40606258
443.550	0.40320098	-0.00283009	0.40603107
443.575	0.40317473	-0.00282483	0.40599957
443.600	0.40314849	-0.00281958	0.40596807
443.625	0.40312225	-0.00281434	0.40593659
443.650	0.40309602	-0.00280909	0.40590511
443.675	0.40306979	-0.00280386	0.40587364
443.700	0.40304356	-0.00279863	0.40584219
443.725	0.40301734	-0.00279340	0.40581074
443.750	0.40299112	-0.00278818	0.40577929
443.775	0.40296490	-0.00278296	0.40574786
443.800	0.40293869	-0.00277775	0.40571644
443.825	0.40291248	-0.00277254	0.40568503
443.850	0.40288628	-0.00276734	0.40565362
443.875	0.40286008	-0.00276214	0.40562222
443.900	0.40283389	-0.00275695	0.40559084
443.925	0.40280770	-0.00275176	0.40555946
443.950	0.40278151	-0.00274658	0.40552809
443.975	0.40275533	-0.00274140	0.40549673
444.000	0.40272915	-0.00273623	0.40546538
444.025	0.40270298	-0.00273106	0.40543404
444.050	0.40267681	-0.00272590	0.40540271
444.075	0.40265064	-0.00272074	0.40537139
444.100	0.40262448	-0.00271559	0.40534007
444.125	0.40259833	-0.00271044	0.40530877
444.150	0.40257218	-0.00270530	0.40527747
444.175	0.40254603	-0.00270016	0.40524619
444.200	0.40251989	-0.00269502	0.40521491
444.225	0.40249375	-0.00268989	0.40518364
444.250	0.40246761	-0.00268477	0.40515239
444.275	0.40244149	-0.00267965	0.40512114
444.300	0.40241536	-0.00267454	0.40508990
444.325	0.40238924	-0.00266943	0.40505867
444.350	0.40236313	-0.00266432	0.40502745
444.375	0.40233702	-0.00265922	0.40499624
444.400	0.40231091	-0.00265413	0.40496504
444.425	0.40228481	-0.00264904	0.40493385
444.450	0.40225871	-0.00264395	0.40490266
444.475	0.40223262	-0.00263887	0.40487149
444.500	0.40220653	-0.00263380	0.40484033
444.525	0.40218045	-0.00262872	0.40480918
444.550	0.40215438	-0.00262366	0.40477803
444.575	0.40212830	-0.00261860	0.40474690
444.600	0.40210224	-0.00261354	0.40471578
444.625	0.40207617	-0.00260849	0.40468466
444.650	0.40205012	-0.00260344	0.40465356
444.675	0.40202406	-0.00259840	0.40462246
444.700	0.40199802	-0.00259336	0.40459138
444.725	0.40197197	-0.00258833	0.40456030
444.750	0.40194594	-0.00258330	0.40452924
444.775	0.40191990	-0.00257828	0.40449818
444.800	0.40189388	-0.00257326	0.40446714
444.825	0.40186785	-0.00256825	0.40443610
444.850	0.40184184	-0.00256324	0.40440507
444.875	0.40181582	-0.00255823	0.40437406
444.900	0.40178981	-0.00255323	0.40434305
444.925	0.40176381	-0.00254824	0.40431205
444.950	0.40173781	-0.00254325	0.40428106
444.975	0.40171182	-0.00253827	0.40425009
445.000	0.40168583	-0.00253329	0.40421912
445.025	0.40165985	-0.00252831	0.40418816
445.050	0.40163387	-0.00252334	0.40415721
445.075	0.40160790	-0.00251838	0.40412627
445.100	0.40158193	-0.00251342	0.40409534
445.125	0.40155596	-0.00250846	0.40406442
445.150	0.40153000	-0.00250351	0.40403351
445.175	0.40150405	-0.00249856	0.40400261
445.200	0.40147810	-0.00249362	0.40397172
445.225	0.40145216	-0.00248869	0.40394084
445.250	0.40142622	-0.00248375	0.40390997
445.275	0.40140028	-0.00247883	0.40387911
445.300	0.40137435	-0.00247390	0.40384826
445.325	0.40134843	-0.00246899	0.40381742
445.350	0.40132251	-0.00246407	0.40378658
445.375	0.40129659	-0.00245917	0.40375576
445.400	0.40127069	-0.00245426	0.40372495
445.425	0.40124478	-0.00244936	0.40369415
445.450	0.40121888	-0.00244447	0.40366335
445.475	0.40119299	-0.00243958	0.40363257
445.500	0.40116710	-0.00243470	0.40360179
445.525	0.40114121	-0.00242982	0.40357103
445.550	0.40111533	-0.00242494	0.40354028
445.575	0.40108946	-0.00242007	0.40350953
445.600	0.40106359	-0.00241521	0.40347880
445.625	0.40103773	-0.00241035	0.40344807
445.650	0.40101187	-0.00240549	0.40341736
445.675	0.40098602	-0.00240064	0.40338665
445.700	0.40096017	-0.00239579	0.40335596
445.725	0.40093433	-0.00239095	0.40332528
445.750	0.40090849	-0.00238611	0.40329460
445.775	0.40088266	-0.00238128	0.40326394
445.800	0.40085683	-0.00237645	0.40323328
445.825	0.40083101	-0.00237163	0.40320264
445.850	0.40080519	-0.00236681	0.40317200
445.875	0.40077938	-0.00236199	0.40314137
445.900	0.40075357	-0.00235718	0.40311076
445.925	0.40072777	-0.00235238	0.40308015
445.950	0.40070198	-0.00234758	0.40304956
445.975	0.40067619	-0.00234278	0.40301897
446.000	0.40065040	-0.00233799	0.40298840
446.025	0.40062462	-0.00233321	0.40295783
446.050	0.40059885	-0.00232842	0.40292727
446.075	0.40057308	-0.00232365	0.40289673
446.100	0.40054732	-0.00231887	0.40286619
446.125	0.40052156	-0.00231411	0.40283566
446.150	0.40049581	-0.00230934	0.40280515
446.175	0.40047006	-0.00230458	0.40277464
446.200	0.40044432	-0.00229983	0.40274415
446.225	0.40041858	-0.00229508	0.40271366
446.250	0.40039285	-0.00229033	0.40268318
446.275	0.40036712	-0.00228559	0.40265271
446.300	0.40034140	-0.00228086	0.40262226
446.325	0.40031569	-0.00227612	0.40259181
446.350	0.40028998	-0.00227140	0.40256137
446.375	0.40026427	-0.00226667	0.40253095
446.400	0.40023857	-0.00226195	0.40250053
446.425	0.40021288	-0.00225724	0.40247012
446.450	0.40018719	-0.00225253	0.40243972
446.475	0.40016151	-0.00224783	0.40240933
446.500	0.40013583	-0.00224313	0.40237895
446.525	0.40011015	-0.00223843	0.40234859
446.550	0.40008449	-0.00223374	0.40231823
446.575	0.40005882	-0.00222905	0.40228788
446.600	0.40003317	-0.00222437	0.40225754
446.625	0.40000752	-0.00221969	0.40222721
446.650	0.39998187	-0.00221502	0.40219689
446.675	0.39995623	-0.00221035	0.40216658
446.700	0.39993059	-0.00220568	0.40213628
446.725	0.39990496	-0.00220102	0.40210598
446.750	0.39987933	-0.00219637	0.40207570
446.775	0.39985371	-0.00219172	0.40204543
446.800	0.39982810	-0.00218707	0.40201517
446.825	0.39980249	-0.00218243	0.40198492
446.850	0.39977688	-0.00217779	0.40195467
446.875	0.39975128	-0.00217316	0.40192444
446.900	0.39972569	-0.00216853	0.40189421
446.925	0.39970010	-0.00216390	0.40186400
446.950	0.39967451	-0.00215928	0.40183379
446.975	0.39964893	-0.00215466	0.40180360
447.000	0.39962336	-0.00215005	0.40177341
447.025	0.39959779	-0.00214544	0.40174323
447.050	0.39957222	-0.00214084	0.40171306
447.075	0.39954666	-0.00213624	0.40168291
447.100	0.39952111	-0.00213165	0.40165276
447.125	0.39949556	-0.00212706	0.40162261
447.150	0.39947001	-0.00212247	0.40159248
447.175	0.39944447	-0.00211789	0.40156236
447.200	0.39941893	-0.00211331	0.40153224
447.225	0.39939340	-0.00210874	0.40150214
447.250	0.39936787	-0.00210417	0.40147204
447.275	0.39934235	-0.00209961	0.40144196
447.300	0.39931683	-0.00209505	0.40141188
447.325	0.39929131	-0.00209049	0.40138181
447.350	0.39926580	-0.00208594	0.40135175
447.375	0.39924030	-0.00208140	0.40132169
447.400	0.39921479	-0.00207685	0.40129165
447.425	0.39918930	-0.00207232	0.40126161
447.450	0.39916380	-0.00206778	0.40123159
447.475	0.39913831	-0.00206325	0.40120157
447.500	0.39911283	-0.00205873	0.40117156
447.525	0.39908735	-0.00205421	0.40114156
447.550	0.39906187	-0.00204969	0.40111156
447.575	0.39903640	-0.00204518	0.40108158
447.600	0.39901093	-0.00204067	0.40105160
447.625	0.39898546	-0.00203617	0.40102163
447.650	0.39896000	-0.00203167	0.40099167
447.675	0.39893454	-0.00202717	0.40096171
447.700	0.39890909	-0.00202268	0.40093177
447.725	0.39888364	-0.00201819	0.40090183
447.750	0.39885819	-0.00201371	0.40087190
447.775	0.39883275	-0.00200923	0.40084198
447.800	0.39880731	-0.00200476	0.40081207
447.825	0.39878187	-0.00200029	0.40078216
447.850	0.39875644	-0.00199582	0.40075226
447.875	0.39873101	-0.00199136	0.40072237
447.900	0.39870558	-0.00198690	0.40069249
447.925	0.39868016	-0.00198245	0.40066261
447.950	0.39865474	-0.00197800	0.40063274
447.975	0.39862932	-0.00197356	0.40060288
448.000	0.39860391	-0.00196912	0.40057302
448.025	0.39857850	-0.00196468	0.40054318
448.050	0.39855309	-0.00196025	0.40051334
448.075	0.39852768	-0.00195582	0.40048350
448.100	0.39850228	-0.00195140	0.40045368
448.125	0.39847688	-0.00194698	0.40042386
448.150	0.39845148	-0.00194256	0.40039405
448.175	0.39842609	-0.00193815	0.40036424
448.200	0.39840070	-0.00193374	0.40033444
448.225	0.39837531	-0.00192934	0.40030465
448.250	0.39834992	-0.00192494	0.40027486
448.275	0.39832453	-0.00192055	0.40024508
448.300	0.39829915	-0.00191616	0.40021531
448.325	0.39827377	-0.00191177	0.40018554
448.350	0.39824839	-0.00190739	0.40015578
448.375	0.39822302	-0.00190301	0.40012603
448.400	0.39819764	-0.00189864	0.40009628
448.425	0.39817227	-0.00189427	0.40006654
448.450	0.39814690	-0.00188991	0.40003681
448.475	0.39812153	-0.00188554	0.40000708
448.500	0.39809617	-0.00188119	0.39997735
448.525	0.39807080	-0.00187684	0.39994764
448.550	0.39804544	-0.00187249	0.39991792
448.575	0.39802008	-0.00186814	0.39988822
448.600	0.39799472	-0.00186380	0.39985852
448.625	0.39796936	-0.00185947	0.39982882
448.650	0.39794400	-0.00185513	0.39979913
448.675	0.39791864	-0.00185081	0.39976945
448.700	0.39789329	-0.00184648	0.39973977
448.725	0.39786794	-0.00184216	0.39971010
448.750	0.39784258	-0.00183785	0.39968043
448.775	0.39781723	-0.00183354	0.39965077
448.800	0.39779188	-0.00182923	0.39962111
448.825	0.39776653	-0.00182493	0.39959146
448.850	0.39774118	-0.00182063	0.39956181
448.875	0.39771584	-0.00181633	0.39953217
448.900	0.39769049	-0.00181204	0.39950253
448.925	0.39766514	-0.00180776	0.39947290
448.950	0.39763980	-0.00180347	0.39944327
448.975	0.39761445	-0.00179920	0.39941365
449.000	0.39758911	-0.00179492	0.39938403
449.025	0.39756376	-0.00179065	0.39935441
449.050	0.39753842	-0.00178639	0.39932480
449.075	0.39751307	-0.00178212	0.39929520
449.100	0.39748773	-0.00177787	0.39926560
449.125	0.39746238	-0.00177361	0.39923600
449.150	0.39743704	-0.00176936	0.39920641
449.175	0.39741170	-0.00176512	0.39917682
449.200	0.39738635	-0.00176088	0.39914723
449.225	0.39736101	-0.00175664	0.39911765
449.250	0.39733567	-0.00175241	0.39908807
449.275	0.39731032	-0.00174818	0.39905850
449.300	0.39728498	-0.00174395	0.39902893
449.325	0.39725963	-0.00173973	0.39899936
449.350	0.39723428	-0.00173552	0.39896980
449.375	0.39720894	-0.00173130	0.39894024
449.400	0.39718359	-0.00172710	0.39891069
449.425	0.39715824	-0.00172289	0.39888113
449.450	0.39713289	-0.00171869	0.39885159
449.475	0.39710754	-0.00171450	0.39882204
449.500	0.39708219	-0.00171030	0.39879250
449.525	0.39705684	-0.00170612	0.39876296
449.550	0.39703149	-0.00170193	0.39873342
449.575	0.39700614	-0.00169775	0.39870389
449.600	0.39698078	-0.00169358	0.39867436
449.625	0.39695542	-0.00168940	0.39864483
449.650	0.39693007	-0.00168524	0.39861530
449.675	0.39690471	-0.00168107	0.39858578
449.700	0.39687935	-0.00167692	0.39855626
449.725	0.39685399	-0.00167276	0.39852675
449.750	0.39682862	-0.00166861	0.39849723
449.775	0.39680326	-0.00166446	0.39846772
449.800	0.39677789	-0.00166032	0.39843821
449.825	0.39675252	-0.00165618	0.39840870
449.850	0.39672715	-0.00165205	0.39837920
449.875	0.39670178	-0.00164792	0.39834970
449.900	0.39667641	-0.00164379	0.39832020
449.925	0.39665103	-0.00163967	0.39829070
449.950	0.39662565	-0.00163555	0.39826120
449.975	0.39660027	-0.00163143	0.39823171
450.000	0.39657489	-0.00162732	0.39820221
450.025	0.39654951	-0.00162322	0.39817272
450.050	0.39652412	-0.00161912	0.39814323
450.075	0.39649873	-0.00161502	0.39811375
450.100	0.39647334	-0.00161093	0.39808426
450.125	0.39644794	-0.00160684	0.39805478
450.150	0.39642255	-0.00160275	0.39802530
450.175	0.39639715	-0.00159867	0.39799582
450.200	0.39637175	-0.00159459	0.39796634
450.225	0.39634634	-0.00159052	0.39793686
450.250	0.39632093	-0.00158645	0.39790738
450.275	0.39629552	-0.00158238	0.39787791
450.300	0.39627011	-0.00157832	0.39784843
450.325	0.39624469	-0.00157427	0.39781896
450.350	0.39621927	-0.00157021	0.39778949
450.375	0.39619385	-0.00156617	0.39776002
450.400	0.39616843	-0.00156212	0.39773055
450.425	0.39614300	-0.00155808	0.39770108
450.450	0.39611757	-0.00155405	0.39767161
450.475	0.39609213	-0.00155001	0.39764214
450.500	0.39606669	-0.00154598	0.39761268
450.525	0.39604125	-0.00154196	0.39758321
450.550	0.39601580	-0.00153794	0.39755374
450.575	0.39599035	-0.00153393	0.39752428
450.600	0.39596490	-0.00152991	0.39749481
450.625	0.39593944	-0.00152591	0.39746535
450.650	0.39591398	-0.00152190	0.39743589
450.675	0.39588852	-0.00151790	0.39740642
450.700	0.39586305	-0.00151391	0.39737696
450.725	0.39583758	-0.00150992	0.39734749
450.750	0.39581210	-0.00150593	0.39731803
450.775	0.39578662	-0.00150195	0.39728857
450.800	0.39576113	-0.00149797	0.39725910
450.825	0.39573564	-0.00149400	0.39722964
450.850	0.39571015	-0.00149003	0.39720017
450.875	0.39568465	-0.00148606	0.39717071
450.900	0.39565914	-0.00148210	0.39714124
450.925	0.39563364	-0.00147814	0.39711178
450.950	0.39560812	-0.00147419	0.39708231
450.975	0.39558261	-0.00147024	0.39705284
451.000	0.39555708	-0.00146629	0.39702337
451.025	0.39553155	-0.00146235	0.39699390
451.050	0.39550602	-0.00145841	0.39696443
451.075	0.39548048	-0.00145448	0.39693496
451.100	0.39545494	-0.00145055	0.39690549
451.125	0.39542939	-0.00144662	0.39687602
451.150	0.39540384	-0.00144270	0.39684654
451.175	0.39537828	-0.00143879	0.39681707
451.200	0.39535271	-0.00143487	0.39678759
451.225	0.39532714	-0.00143097	0.39675811
451.250	0.39530157	-0.00142706	0.39672863
451.275	0.39527599	-0.00142316	0.39669915
451.300	0.39525040	-0.00141927	0.39666966
451.325	0.39522480	-0.00141537	0.39664018
451.350	0.39519921	-0.00141149	0.39661069
451.375	0.39517360	-0.00140760	0.39658120
451.400	0.39514799	-0.00140372	0.39655171
451.425	0.39512237	-0.00139985	0.39652222
451.450	0.39509674	-0.00139598	0.39649272
451.475	0.39507111	-0.00139211	0.39646323
451.500	0.39504548	-0.00138825	0.39643373
451.525	0.39501983	-0.00138439	0.39640422
451.550	0.39499418	-0.00138054	0.39637472
451.575	0.39496852	-0.00137669	0.39634521
451.600	0.39494286	-0.00137284	0.39631570
451.625	0.39491719	-0.00136900	0.39628619
451.650	0.39489151	-0.00136516	0.39625667
451.675	0.39486582	-0.00136133	0.39622715
451.700	0.39484013	-0.00135750	0.39619763
451.725	0.39481443	-0.00135368	0.39616810
451.750	0.39478872	-0.00134985	0.39613858
451.775	0.39476301	-0.00134604	0.39610904
451.800	0.39473728	-0.00134223	0.39607951
451.825	0.39471155	-0.00133842	0.39604997
451.850	0.39468581	-0.00133461	0.39602043
451.875	0.39466006	-0.00133081	0.39599088
451.900	0.39463431	-0.00132702	0.39596133
451.925	0.39460855	-0.00132323	0.39593177
451.950	0.39458277	-0.00131944	0.39590222
451.975	0.39455699	-0.00131566	0.39587265
452.000	0.39453121	-0.00131188	0.39584309
452.025	0.39450541	-0.00130810	0.39581351
452.050	0.39447960	-0.00130433	0.39578394
452.075	0.39445379	-0.00130057	0.39575436
452.100	0.39442797	-0.00129681	0.39572477
452.125	0.39440213	-0.00129305	0.39569518
452.150	0.39437629	-0.00128930	0.39566559
452.175	0.39435044	-0.00128555	0.39563599
452.200	0.39432459	-0.00128180	0.39560639
452.225	0.39429872	-0.00127806	0.39557678
452.250	0.39427284	-0.00127433	0.39554717
452.275	0.39424695	-0.00127059	0.39551755
452.300	0.39422106	-0.00126687	0.39548792
452.325	0.39419515	-0.00126314	0.39545829
452.350	0.39416923	-0.00125942	0.39542866
452.375	0.39414331	-0.00125571	0.39539902
452.400	0.39411737	-0.00125200	0.39536937
452.425	0.39409143	-0.00124829	0.39533972
452.450	0.39406547	-0.00124459	0.39531006
452.475	0.39403951	-0.00124089	0.39528040
452.500	0.39401353	-0.00123720	0.39525073
452.525	0.39398755	-0.00123351	0.39522106
452.550	0.39396155	-0.00122982	0.39519138
452.575	0.39393555	-0.00122614	0.39516169
452.600	0.39390953	-0.00122247	0.39513199
452.625	0.39388350	-0.00121879	0.39510229
452.650	0.39385746	-0.00121513	0.39507259
452.675	0.39383141	-0.00121146	0.39504287
452.700	0.39380535	-0.00120780	0.39501315
452.725	0.39377928	-0.00120415	0.39498343
452.750	0.39375320	-0.00120050	0.39495369
452.775	0.39372710	-0.00119685	0.39492395
452.800	0.39370100	-0.00119321	0.39489421
452.825	0.39367488	-0.00118957	0.39486445
452.850	0.39364875	-0.00118594	0.39483469
452.875	0.39362261	-0.00118231	0.39480492
452.900	0.39359646	-0.00117868	0.39477514
452.925	0.39357030	-0.00117506	0.39474536
452.950	0.39354412	-0.00117145	0.39471557
452.975	0.39351793	-0.00116784	0.39468577
453.000	0.39349173	-0.00116423	0.39465596
453.025	0.39346552	-0.00116062	0.39462615
453.050	0.39343930	-0.00115703	0.39459632
453.075	0.39341306	-0.00115343	0.39456649
453.100	0.39338681	-0.00114984	0.39453665
453.125	0.39336055	-0.00114626	0.39450680
453.150	0.39333427	-0.00114267	0.39447695
453.175	0.39330799	-0.00113910	0.39444708
453.200	0.39328169	-0.00113552	0.39441721
453.225	0.39325537	-0.00113196	0.39438733
453.250	0.39322905	-0.00112839	0.39435744
453.275	0.39320271	-0.00112483	0.39432754
453.300	0.39317635	-0.00112128	0.39429763
453.325	0.39314999	-0.00111773	0.39426771
453.350	0.39312361	-0.00111418	0.39423779
453.375	0.39309721	-0.00111064	0.39420785
453.400	0.39307081	-0.00110710	0.39417791
453.425	0.39304439	-0.00110357	0.39414795
453.450	0.39301795	-0.00110004	0.39411799
453.475	0.39299150	-0.00109651	0.39408802
453.500	0.39296504	-0.00109299	0.39405803
453.525	0.39293856	-0.00108948	0.39402804
453.550	0.39291207	-0.00108597	0.39399804
453.575	0.39288557	-0.00108246	0.39396802
453.600	0.39285904	-0.00107896	0.39393800
453.625	0.39283251	-0.00107546	0.39390797
453.650	0.39280596	-0.00107196	0.39387793
453.675	0.39277940	-0.00106848	0.39384787
453.700	0.39275282	-0.00106499	0.39381781
453.725	0.39272622	-0.00106151	0.39378773
453.750	0.39269961	-0.00105803	0.39375765
453.775	0.39267299	-0.00105456	0.39372755
453.800	0.39264635	-0.00105110	0.39369744
453.825	0.39261969	-0.00104763	0.39366733
453.850	0.39259302	-0.00104418	0.39363720
453.875	0.39256633	-0.00104072	0.39360706
453.900	0.39253963	-0.00103727	0.39357690
453.925	0.39251291	-0.00103383	0.39354674
453.950	0.39248618	-0.00103039	0.39351657
453.975	0.39245943	-0.00102695	0.39348638
454.000	0.39243266	-0.00102352	0.39345618
454.025	0.39240588	-0.00102009	0.39342597
454.050	0.39237908	-0.00101667	0.39339575
454.075	0.39235227	-0.00101325	0.39336552
454.100	0.39232544	-0.00100984	0.39333528
454.125	0.39229859	-0.00100643	0.39330502
454.150	0.39227173	-0.00100302	0.39327475
454.175	0.39224484	-0.00099962	0.39324447
454.200	0.39221795	-0.00099623	0.39321418
454.225	0.39219103	-0.00099284	0.39318387
454.250	0.39216410	-0.00098945	0.39315355
454.275	0.39213715	-0.00098607	0.39312322
454.300	0.39211019	-0.00098269	0.39309288
454.325	0.39208320	-0.00097932	0.39306252
454.350	0.39205620	-0.00097595	0.39303215
454.375	0.39202918	-0.00097259	0.39300177
454.400	0.39200215	-0.00096923	0.39297137
454.425	0.39197509	-0.00096587	0.39294097
454.450	0.39194802	-0.00096252	0.39291055
454.475	0.39192093	-0.00095918	0.39288011
454.500	0.39189383	-0.00095584	0.39284966
454.525	0.39186670	-0.00095250	0.39281920
454.550	0.39183956	-0.00094917	0.39278873
454.575	0.39181240	-0.00094584	0.39275824
454.600	0.39178522	-0.00094252	0.39272774
454.625	0.39175802	-0.00093920	0.39269722
454.650	0.39173080	-0.00093589	0.39266669
454.675	0.39170357	-0.00093258	0.39263614
454.700	0.39167631	-0.00092927	0.39260559
454.725	0.39164904	-0.00092597	0.39257501
454.750	0.39162175	-0.00092268	0.39254443
454.775	0.39159444	-0.00091939	0.39251383
454.800	0.39156711	-0.00091610	0.39248321
454.825	0.39153976	-0.00091282	0.39245258
454.850	0.39151239	-0.00090955	0.39242193
454.875	0.39148500	-0.00090628	0.39239127
454.900	0.39145759	-0.00090301	0.39236060
454.925	0.39143016	-0.00089975	0.39232991
454.950	0.39140271	-0.00089649	0.39229920
454.975	0.39137525	-0.00089324	0.39226848
455.000	0.39134776	-0.00088999	0.39223775
455.025	0.39132025	-0.00088675	0.39220700
455.050	0.39129272	-0.00088351	0.39217623
455.075	0.39126518	-0.00088027	0.39214545
455.100	0.39123761	-0.00087704	0.39211465
455.125	0.39121002	-0.00087382	0.39208384
455.150	0.39118241	-0.00087060	0.39205301
455.175	0.39115478	-0.00086738	0.39202216
455.200	0.39112713	-0.00086417	0.39199130
455.225	0.39109946	-0.00086097	0.39196042
455.250	0.39107176	-0.00085777	0.39192953
455.275	0.39104405	-0.00085457	0.39189862
455.300	0.39101632	-0.00085138	0.39186770
455.325	0.39098856	-0.00084819	0.39183675
455.350	0.39096078	-0.00084501	0.39180579
455.375	0.39093299	-0.00084183	0.39177482
455.400	0.39090517	-0.00083866	0.39174383
455.425	0.39087733	-0.00083549	0.39171282
455.450	0.39084947	-0.00083233	0.39168180
455.475	0.39082158	-0.00082917	0.39165076
455.500	0.39079368	-0.00082602	0.39161970
455.525	0.39076575	-0.00082287	0.39158862
455.550	0.39073780	-0.00081973	0.39155753
455.575	0.39070983	-0.00081659	0.39152642
455.600	0.39068184	-0.00081345	0.39149530
455.625	0.39065383	-0.00081032	0.39146415
455.650	0.39062579	-0.00080720	0.39143299
455.675	0.39059774	-0.00080408	0.39140181
