420.625	0.36454405	-0.01172864	0.37627269
420.650	0.36460986	-0.01171366	0.37632352
420.675	0.36467557	-0.01169870	0.37637427
420.700	0.36474118	-0.01168376	0.37642494
420.725	0.36480670	-0.01166883	0.37647553
420.750	0.36487213	-0.01165391	0.37652604
420.775	0.36493746	-0.01163901	0.37657647
420.800	0.36500270	-0.01162412	0.37662682
420.825	0.36506784	-0.01160925	0.37667709
420.850	0.36513289	-0.01159439	0.37672728
420.875	0.36519784	-0.01157954	0.37677739
420.900	0.36526270	-0.01156471	0.37682741
420.925	0.36532747	-0.01154990	0.37687736
420.950	0.36539214	-0.01153509	0.37692723
420.975	0.36545672	-0.01152030	0.37697702
421.000	0.36552120	-0.01150553	0.37702673
421.025	0.36558559	-0.01149077	0.37707636
421.050	0.36564989	-0.01147602	0.37712591
421.075	0.36571409	-0.01146129	0.37717538
421.100	0.36577820	-0.01144657	0.37722477
421.125	0.36584222	-0.01143186	0.37727408
421.150	0.36590614	-0.01141717	0.37732331
421.175	0.36596997	-0.01140250	0.37737246
421.200	0.36603370	-0.01138783	0.37742153
421.225	0.36609734	-0.01137319	0.37747053
421.250	0.36616089	-0.01135855	0.37751944
421.275	0.36622434	-0.01134393	0.37756827
421.300	0.36628770	-0.01132932	0.37761703
421.325	0.36635097	-0.01131473	0.37766570
421.350	0.36641414	-0.01130015	0.37771430
421.375	0.36647722	-0.01128559	0.37776281
421.400	0.36654021	-0.01127104	0.37781125
421.425	0.36660311	-0.01125650	0.37785961
421.450	0.36666591	-0.01124198	0.37790789
421.475	0.36672861	-0.01122747	0.37795609
421.500	0.36679123	-0.01121298	0.37800421
421.525	0.36685375	-0.01119850	0.37805225
421.550	0.36691618	-0.01118403	0.37810021
421.575	0.36697852	-0.01116958	0.37814810
421.600	0.36704076	-0.01115514	0.37819590
421.625	0.36710291	-0.01114072	0.37824363
421.650	0.36716497	-0.01112631	0.37829128
421.675	0.36722694	-0.01111191	0.37833885
421.700	0.36728881	-0.01109753	0.37838634
421.725	0.36735060	-0.01108316	0.37843376
421.750	0.36741229	-0.01106881	0.37848109
421.775	0.36747389	-0.01105447	0.37852835
421.800	0.36753539	-0.01104014	0.37857553
421.825	0.36759681	-0.01102583	0.37862264
421.850	0.36765813	-0.01101153	0.37866966
421.875	0.36771937	-0.01099724	0.37871661
421.900	0.36778051	-0.01098297	0.37876348
421.925	0.36784156	-0.01096871	0.37881027
421.950	0.36790251	-0.01095447	0.37885699
421.975	0.36796338	-0.01094024	0.37890362
422.000	0.36802416	-0.01092603	0.37895018
422.025	0.36808484	-0.01091183	0.37899667
422.050	0.36814544	-0.01089764	0.37904308
422.075	0.36820594	-0.01088346	0.37908941
422.100	0.36826636	-0.01086930	0.37913566
422.125	0.36832668	-0.01085516	0.37918184
422.150	0.36838691	-0.01084103	0.37922794
422.175	0.36844705	-0.01082691	0.37927396
422.200	0.36850710	-0.01081280	0.37931991
422.225	0.36856707	-0.01079871	0.37936578
422.250	0.36862694	-0.01078463	0.37941157
422.275	0.36868672	-0.01077057	0.37945729
422.300	0.36874641	-0.01075652	0.37950293
422.325	0.36880601	-0.01074249	0.37954850
422.350	0.36886552	-0.01072846	0.37959399
422.375	0.36892494	-0.01071446	0.37963940
422.400	0.36898427	-0.01070046	0.37968474
422.425	0.36904352	-0.01068648	0.37973000
422.450	0.36910267	-0.01067251	0.37977518
422.475	0.36916173	-0.01065856	0.37982029
422.500	0.36922070	-0.01064462	0.37986533
422.525	0.36927958	-0.01063070	0.37991028
422.550	0.36933838	-0.01061679	0.37995516
422.575	0.36939708	-0.01060289	0.37999997
422.600	0.36945569	-0.01058900	0.38004470
422.625	0.36951422	-0.01057513	0.38008935
422.650	0.36957265	-0.01056128	0.38013393
422.675	0.36963099	-0.01054743	0.38017843
422.700	0.36968925	-0.01053360	0.38022285
422.725	0.36974741	-0.01051979	0.38026720
422.750	0.36980549	-0.01050599	0.38031148
422.775	0.36986348	-0.01049220	0.38035567
422.800	0.36992137	-0.01047842	0.38039980
422.825	0.36997918	-0.01046466	0.38044384
422.850	0.37003690	-0.01045092	0.38048782
422.875	0.37009453	-0.01043718	0.38053171
422.900	0.37015207	-0.01042346	0.38057553
422.925	0.37020952	-0.01040976	0.38061928
422.950	0.37026688	-0.01039607	0.38066295
422.975	0.37032415	-0.01038239	0.38070654
423.000	0.37038134	-0.01036872	0.38075006
423.025	0.37043843	-0.01035507	0.38079350
423.050	0.37049544	-0.01034143	0.38083687
423.075	0.37055236	-0.01032781	0.38088017
423.100	0.37060918	-0.01031420	0.38092339
423.125	0.37066593	-0.01030060	0.38096653
423.150	0.37072258	-0.01028702	0.38100960
423.175	0.37077914	-0.01027345	0.38105259
423.200	0.37083561	-0.01025990	0.38109551
423.225	0.37089200	-0.01024636	0.38113836
423.250	0.37094830	-0.01023283	0.38118113
423.275	0.37100451	-0.01021931	0.38122382
423.300	0.37106063	-0.01020581	0.38126645
423.325	0.37111666	-0.01019233	0.38130899
423.350	0.37117261	-0.01017885	0.38135146
423.375	0.37122847	-0.01016540	0.38139386
423.400	0.37128424	-0.01015195	0.38143619
423.425	0.37133992	-0.01013852	0.38147844
423.450	0.37139551	-0.01012510	0.38152061
423.475	0.37145102	-0.01011169	0.38156271
423.500	0.37150644	-0.01009830	0.38160474
423.525	0.37156177	-0.01008493	0.38164669
423.550	0.37161701	-0.01007156	0.38168857
423.575	0.37167216	-0.01005821	0.38173038
423.600	0.37172723	-0.01004488	0.38177211
423.625	0.37178221	-0.01003155	0.38181377
423.650	0.37183711	-0.01001824	0.38185535
423.675	0.37189191	-0.01000495	0.38189686
423.700	0.37194663	-0.00999167	0.38193830
423.725	0.37200126	-0.00997840	0.38197966
423.750	0.37205580	-0.00996515	0.38202095
423.775	0.37211026	-0.00995190	0.38206217
423.800	0.37216463	-0.00993868	0.38210331
423.825	0.37221891	-0.00992546	0.38214438
423.850	0.37227311	-0.00991226	0.38218538
423.875	0.37232722	-0.00989908	0.38222630
423.900	0.37238124	-0.00988591	0.38226715
423.925	0.37243518	-0.00987275	0.38230793
423.950	0.37248903	-0.00985960	0.38234863
423.975	0.37254279	-0.00984647	0.38238926
424.000	0.37259647	-0.00983335	0.38242982
424.025	0.37265006	-0.00982025	0.38247030
424.050	0.37270356	-0.00980716	0.38251072
424.075	0.37275698	-0.00979408	0.38255106
424.100	0.37281031	-0.00978102	0.38259132
424.125	0.37286355	-0.00976797	0.38263152
424.150	0.37291671	-0.00975493	0.38267164
424.175	0.37296978	-0.00974191	0.38271169
424.200	0.37302276	-0.00972890	0.38275167
424.225	0.37307566	-0.00971591	0.38279157
424.250	0.37312848	-0.00970292	0.38283140
424.275	0.37318120	-0.00968996	0.38287116
424.300	0.37323385	-0.00967700	0.38291085
424.325	0.37328640	-0.00966406	0.38295046
424.350	0.37333887	-0.00965113	0.38299000
424.375	0.37339125	-0.00963822	0.38302947
424.400	0.37344355	-0.00962532	0.38306887
424.425	0.37349576	-0.00961243	0.38310820
424.450	0.37354789	-0.00959956	0.38314745
424.475	0.37359993	-0.00958670	0.38318663
424.500	0.37365189	-0.00957385	0.38322574
424.525	0.37370376	-0.00956102	0.38326478
424.550	0.37375554	-0.00954820	0.38330374
424.575	0.37380724	-0.00953540	0.38334264
424.600	0.37385886	-0.00952260	0.38338146
424.625	0.37391039	-0.00950982	0.38342021
424.650	0.37396183	-0.00949706	0.38345889
424.675	0.37401319	-0.00948431	0.38349750
424.700	0.37406446	-0.00947157	0.38353603
424.725	0.37411565	-0.00945884	0.38357449
424.750	0.37416675	-0.00944613	0.38361289
424.775	0.37421777	-0.00943343	0.38365121
424.800	0.37426871	-0.00942075	0.38368946
424.825	0.37431955	-0.00940808	0.38372763
424.850	0.37437032	-0.00939542	0.38376574
424.875	0.37442100	-0.00938278	0.38380377
424.900	0.37447159	-0.00937015	0.38384174
424.925	0.37452210	-0.00935753	0.38387963
424.950	0.37457253	-0.00934492	0.38391745
424.975	0.37462287	-0.00933233	0.38395520
425.000	0.37467313	-0.00931975	0.38399288
425.025	0.37472330	-0.00930719	0.38403049
425.050	0.37477339	-0.00929464	0.38406803
425.075	0.37482339	-0.00928210	0.38410549
425.100	0.37487331	-0.00926958	0.38414289
425.125	0.37492314	-0.00925707	0.38418021
425.150	0.37497290	-0.00924457	0.38421746
425.175	0.37502256	-0.00923208	0.38425465
425.200	0.37507215	-0.00921961	0.38429176
425.225	0.37512165	-0.00920715	0.38432880
425.250	0.37517106	-0.00919471	0.38436577
425.275	0.37522040	-0.00918228	0.38440267
425.300	0.37526964	-0.00916986	0.38443950
425.325	0.37531881	-0.00915746	0.38447626
425.350	0.37536789	-0.00914506	0.38451296
425.375	0.37541689	-0.00913269	0.38454958
425.400	0.37546580	-0.00912032	0.38458613
425.425	0.37551464	-0.00910797	0.38462261
425.450	0.37556339	-0.00909563	0.38465902
425.475	0.37561205	-0.00908330	0.38469536
425.500	0.37566063	-0.00907099	0.38473163
425.525	0.37570913	-0.00905869	0.38476783
425.550	0.37575755	-0.00904641	0.38480396
425.575	0.37580589	-0.00903413	0.38484002
425.600	0.37585414	-0.00902187	0.38487601
425.625	0.37590231	-0.00900963	0.38491194
425.650	0.37595039	-0.00899740	0.38494779
425.675	0.37599840	-0.00898518	0.38498357
425.700	0.37604632	-0.00897297	0.38501929
425.725	0.37609416	-0.00896077	0.38505493
425.750	0.37614192	-0.00894859	0.38509051
425.775	0.37618959	-0.00893643	0.38512602
425.800	0.37623718	-0.00892427	0.38516146
425.825	0.37628469	-0.00891213	0.38519683
425.850	0.37633212	-0.00890000	0.38523213
425.875	0.37637947	-0.00888789	0.38526736
425.900	0.37642673	-0.00887579	0.38530252
425.925	0.37647392	-0.00886370	0.38533761
425.950	0.37652102	-0.00885162	0.38537264
425.975	0.37656804	-0.00883956	0.38540760
426.000	0.37661498	-0.00882751	0.38544248
426.025	0.37666183	-0.00881547	0.38547730
426.050	0.37670861	-0.00880345	0.38551206
426.075	0.37675530	-0.00879144	0.38554674
426.100	0.37680191	-0.00877944	0.38558135
426.125	0.37684844	-0.00876746	0.38561590
426.150	0.37689489	-0.00875549	0.38565038
426.175	0.37694126	-0.00874353	0.38568479
426.200	0.37698754	-0.00873158	0.38571913
426.225	0.37703375	-0.00871965	0.38575340
426.250	0.37707987	-0.00870773	0.38578761
426.275	0.37712592	-0.00869583	0.38582175
426.300	0.37717188	-0.00868393	0.38585581
426.325	0.37721776	-0.00867205	0.38588982
426.350	0.37726356	-0.00866019	0.38592375
426.375	0.37730928	-0.00864833	0.38595762
426.400	0.37735492	-0.00863649	0.38599141
426.425	0.37740048	-0.00862466	0.38602514
426.450	0.37744596	-0.00861285	0.38605881
426.475	0.37749136	-0.00860105	0.38609240
426.500	0.37753667	-0.00858926	0.38612593
426.525	0.37758191	-0.00857748	0.38615939
426.550	0.37762706	-0.00856572	0.38619278
426.575	0.37767214	-0.00855397	0.38622611
426.600	0.37771714	-0.00854223	0.38625937
426.625	0.37776205	-0.00853051	0.38629256
426.650	0.37780689	-0.00851880	0.38632568
426.675	0.37785164	-0.00850710	0.38635874
426.700	0.37789632	-0.00849541	0.38639173
426.725	0.37794091	-0.00848374	0.38642465
426.750	0.37798543	-0.00847208	0.38645751
426.775	0.37802986	-0.00846043	0.38649029
426.800	0.37807422	-0.00844880	0.38652302
426.825	0.37811849	-0.00843718	0.38655567
426.850	0.37816269	-0.00842557	0.38658826
426.875	0.37820681	-0.00841397	0.38662078
426.900	0.37825084	-0.00840239	0.38665323
426.925	0.37829480	-0.00839082	0.38668562
426.950	0.37833868	-0.00837926	0.38671794
426.975	0.37838248	-0.00836772	0.38675020
427.000	0.37842620	-0.00835619	0.38678238
427.025	0.37846983	-0.00834467	0.38681450
427.050	0.37851340	-0.00833316	0.38684656
427.075	0.37855688	-0.00832167	0.38687855
427.100	0.37860028	-0.00831019	0.38691047
427.125	0.37864360	-0.00829872	0.38694232
427.150	0.37868684	-0.00828727	0.38697411
427.175	0.37873001	-0.00827583	0.38700584
427.200	0.37877310	-0.00826440	0.38703749
427.225	0.37881610	-0.00825298	0.38706908
427.250	0.37885903	-0.00824158	0.38710061
427.275	0.37890188	-0.00823019	0.38713207
427.300	0.37894465	-0.00821881	0.38716346
427.325	0.37898734	-0.00820744	0.38719479
427.350	0.37902996	-0.00819609	0.38722605
427.375	0.37907249	-0.00818475	0.38725725
427.400	0.37911495	-0.00817342	0.38728838
427.425	0.37915733	-0.00816211	0.38731944
427.450	0.37919963	-0.00815081	0.38735044
427.475	0.37924186	-0.00813952	0.38738137
427.500	0.37928400	-0.00812824	0.38741224
427.525	0.37932607	-0.00811698	0.38744305
427.550	0.37936806	-0.00810573	0.38747379
427.575	0.37940997	-0.00809449	0.38750446
427.600	0.37945181	-0.00808326	0.38753507
427.625	0.37949356	-0.00807205	0.38756561
427.650	0.37953524	-0.00806085	0.38759609
427.675	0.37957685	-0.00804966	0.38762651
427.700	0.37961837	-0.00803848	0.38765685
427.725	0.37965982	-0.00802732	0.38768714
427.750	0.37970119	-0.00801617	0.38771736
427.775	0.37974249	-0.00800503	0.38774752
427.800	0.37978370	-0.00799391	0.38777761
427.825	0.37982484	-0.00798279	0.38780764
427.850	0.37986591	-0.00797169	0.38783760
427.875	0.37990690	-0.00796061	0.38786750
427.900	0.37994781	-0.00794953	0.38789734
427.925	0.37998864	-0.00793847	0.38792711
427.950	0.38002940	-0.00792742	0.38795682
427.975	0.38007009	-0.00791638	0.38798646
428.000	0.38011069	-0.00790535	0.38801605
428.025	0.38015123	-0.00789434	0.38804556
428.050	0.38019168	-0.00788334	0.38807502
428.075	0.38023206	-0.00787235	0.38810441
428.100	0.38027236	-0.00786137	0.38813374
428.125	0.38031259	-0.00785041	0.38816300
428.150	0.38035275	-0.00783946	0.38819221
428.175	0.38039282	-0.00782852	0.38822135
428.200	0.38043283	-0.00781760	0.38825042
428.225	0.38047275	-0.00780668	0.38827944
428.250	0.38051261	-0.00779578	0.38830839
428.275	0.38055238	-0.00778489	0.38833727
428.300	0.38059208	-0.00777401	0.38836610
428.325	0.38063171	-0.00776315	0.38839486
428.350	0.38067126	-0.00775230	0.38842356
428.375	0.38071074	-0.00774146	0.38845220
428.400	0.38075014	-0.00773063	0.38848077
428.425	0.38078947	-0.00771982	0.38850928
428.450	0.38082872	-0.00770901	0.38853773
428.475	0.38086790	-0.00769822	0.38856612
428.500	0.38090700	-0.00768744	0.38859445
428.525	0.38094603	-0.00767668	0.38862271
428.550	0.38098499	-0.00766593	0.38865091
428.575	0.38102387	-0.00765518	0.38867905
428.600	0.38106267	-0.00764445	0.38870713
428.625	0.38110141	-0.00763374	0.38873514
428.650	0.38114006	-0.00762303	0.38876310
428.675	0.38117865	-0.00761234	0.38879099
428.700	0.38121716	-0.00760166	0.38881882
428.725	0.38125560	-0.00759099	0.38884659
428.750	0.38129396	-0.00758034	0.38887430
428.775	0.38133225	-0.00756969	0.38890194
428.800	0.38137046	-0.00755906	0.38892953
428.825	0.38140861	-0.00754844	0.38895705
428.850	0.38144668	-0.00753784	0.38898451
428.875	0.38148467	-0.00752724	0.38901191
428.900	0.38152259	-0.00751666	0.38903925
428.925	0.38156044	-0.00750609	0.38906653
428.950	0.38159822	-0.00749553	0.38909375
428.975	0.38163592	-0.00748499	0.38912091
429.000	0.38167355	-0.00747445	0.38914800
429.025	0.38171111	-0.00746393	0.38917504
429.050	0.38174860	-0.00745342	0.38920201
429.075	0.38178601	-0.00744292	0.38922893
429.100	0.38182335	-0.00743244	0.38925578
429.125	0.38186061	-0.00742196	0.38928258
429.150	0.38189781	-0.00741150	0.38930931
429.175	0.38193493	-0.00740105	0.38933598
429.200	0.38197198	-0.00739061	0.38936260
429.225	0.38200896	-0.00738019	0.38938915
429.250	0.38204587	-0.00736978	0.38941564
429.275	0.38208270	-0.00735937	0.38944208
429.300	0.38211946	-0.00734899	0.38946845
429.325	0.38215615	-0.00733861	0.38949476
429.350	0.38219277	-0.00732824	0.38952101
429.375	0.38222932	-0.00731789	0.38954721
429.400	0.38226579	-0.00730755	0.38957334
429.425	0.38230220	-0.00729722	0.38959941
429.450	0.38233853	-0.00728690	0.38962543
429.475	0.38237479	-0.00727660	0.38965138
429.500	0.38241097	-0.00726630	0.38967728
429.525	0.38244709	-0.00725602	0.38970311
429.550	0.38248314	-0.00724575	0.38972889
429.575	0.38251911	-0.00723549	0.38975460
429.600	0.38255501	-0.00722525	0.38978026
429.625	0.38259084	-0.00721501	0.38980586
429.650	0.38262660	-0.00720479	0.38983139
429.675	0.38266229	-0.00719458	0.38985687
429.700	0.38269791	-0.00718438	0.38988229
429.725	0.38273346	-0.00717420	0.38990765
429.750	0.38276893	-0.00716402	0.38993295
429.775	0.38280433	-0.00715386	0.38995819
429.800	0.38283967	-0.00714371	0.38998338
429.825	0.38287493	-0.00713357	0.39000850
429.850	0.38291012	-0.00712344	0.39003356
429.875	0.38294524	-0.00711333	0.39005857
429.900	0.38298029	-0.00710322	0.39008351
429.925	0.38301527	-0.00709313	0.39010840
429.950	0.38305018	-0.00708305	0.39013323
429.975	0.38308501	-0.00707298	0.39015799
430.000	0.38311978	-0.00706292	0.39018270
430.025	0.38315447	-0.00705288	0.39020735
430.050	0.38318910	-0.00704285	0.39023195
430.075	0.38322365	-0.00703282	0.39025648
430.100	0.38325814	-0.00702281	0.39028095
430.125	0.38329255	-0.00701282	0.39030537
430.150	0.38332690	-0.00700283	0.39032972
430.175	0.38336117	-0.00699285	0.39035402
430.200	0.38339537	-0.00698289	0.39037826
430.225	0.38342950	-0.00697294	0.39040244
430.250	0.38346357	-0.00696300	0.39042657
430.275	0.38349756	-0.00695307	0.39045063
430.300	0.38353148	-0.00694315	0.39047463
430.325	0.38356533	-0.00693325	0.39049858
430.350	0.38359911	-0.00692335	0.39052247
430.375	0.38363282	-0.00691347	0.39054630
430.400	0.38366646	-0.00690360	0.39057007
430.425	0.38370003	-0.00689374	0.39059378
430.450	0.38373353	-0.00688390	0.39061743
430.475	0.38376697	-0.00687406	0.39064103
430.500	0.38380033	-0.00686424	0.39066456
430.525	0.38383362	-0.00685442	0.39068804
430.550	0.38386684	-0.00684462	0.39071146
430.575	0.38389999	-0.00683483	0.39073482
430.600	0.38393307	-0.00682505	0.39075812
430.625	0.38396608	-0.00681529	0.39078137
430.650	0.38399902	-0.00680553	0.39080455
430.675	0.38403189	-0.00679579	0.39082768
430.700	0.38406469	-0.00678605	0.39085075
430.725	0.38409742	-0.00677633	0.39087376
430.750	0.38413008	-0.00676662	0.39089671
430.775	0.38416267	-0.00675693	0.39091960
430.800	0.38419520	-0.00674724	0.39094244
430.825	0.38422765	-0.00673756	0.39096521
430.850	0.38426003	-0.00672790	0.39098793
430.875	0.38429234	-0.00671825	0.39101059
430.900	0.38432459	-0.00670860	0.39103319
430.925	0.38435676	-0.00669897	0.39105574
430.950	0.38438887	-0.00668936	0.39107822
430.975	0.38442090	-0.00667975	0.39110065
431.000	0.38445287	-0.00667015	0.39112302
431.025	0.38448476	-0.00666057	0.39114533
431.050	0.38451659	-0.00665099	0.39116758
431.075	0.38454835	-0.00664143	0.39118978
431.100	0.38458004	-0.00663188	0.39121192
431.125	0.38461166	-0.00662234	0.39123400
431.150	0.38464321	-0.00661281	0.39125602
431.175	0.38467469	-0.00660329	0.39127798
431.200	0.38470611	-0.00659379	0.39129989
431.225	0.38473745	-0.00658429	0.39132174
431.250	0.38476873	-0.00657481	0.39134353
431.275	0.38479993	-0.00656533	0.39136526
431.300	0.38483107	-0.00655587	0.39138694
431.325	0.38486214	-0.00654642	0.39140856
431.350	0.38489314	-0.00653698	0.39143012
431.375	0.38492407	-0.00652755	0.39145162
431.400	0.38495494	-0.00651813	0.39147307
431.425	0.38498573	-0.00650873	0.39149446
431.450	0.38501646	-0.00649933	0.39151579
431.475	0.38504712	-0.00648994	0.39153706
431.500	0.38507771	-0.00648057	0.39155828
431.525	0.38510823	-0.00647121	0.39157944
431.550	0.38513868	-0.00646186	0.39160054
431.575	0.38516907	-0.00645252	0.39162159
431.600	0.38519939	-0.00644319	0.39164257
431.625	0.38522964	-0.00643387	0.39166351
431.650	0.38525982	-0.00642456	0.39168438
431.675	0.38528994	-0.00641526	0.39170520
431.700	0.38531998	-0.00640597	0.39172596
431.725	0.38534996	-0.00639670	0.39174666
431.750	0.38537987	-0.00638743	0.39176731
431.775	0.38540972	-0.00637818	0.39178790
431.800	0.38543949	-0.00636894	0.39180843
431.825	0.38546920	-0.00635970	0.39182891
431.850	0.38549884	-0.00635048	0.39184933
431.875	0.38552842	-0.00634127	0.39186969
431.900	0.38555792	-0.00633207	0.39188999
431.925	0.38558736	-0.00632288	0.39191024
431.950	0.38561673	-0.00631370	0.39193044
431.975	0.38564604	-0.00630454	0.39195058
432.000	0.38567528	-0.00629538	0.39197066
432.025	0.38570445	-0.00628623	0.39199068
432.050	0.38573355	-0.00627710	0.39201065
432.075	0.38576259	-0.00626797	0.39203056
432.100	0.38579156	-0.00625886	0.39205042
432.125	0.38582046	-0.00624975	0.39207022
432.150	0.38584930	-0.00624066	0.39208996
432.175	0.38587807	-0.00623158	0.39210965
432.200	0.38590677	-0.00622251	0.39212928
432.225	0.38593541	-0.00621345	0.39214885
432.250	0.38596398	-0.00620439	0.39216837
432.275	0.38599248	-0.00619535	0.39218784
432.300	0.38602092	-0.00618632	0.39220724
432.325	0.38604929	-0.00617731	0.39222660
432.350	0.38607760	-0.00616830	0.39224589
432.375	0.38610584	-0.00615930	0.39226513
432.400	0.38613401	-0.00615031	0.39228432
432.425	0.38616211	-0.00614133	0.39230345
432.450	0.38619015	-0.00613237	0.39232252
432.475	0.38621813	-0.00612341	0.39234154
432.500	0.38624604	-0.00611447	0.39236050
432.525	0.38627388	-0.00610553	0.39237941
432.550	0.38630166	-0.00609661	0.39239826
432.575	0.38632937	-0.00608769	0.39241706
432.600	0.38635701	-0.00607879	0.39243580
432.625	0.38638459	-0.00606989	0.39245448
432.650	0.38641210	-0.00606101	0.39247311
432.675	0.38643955	-0.00605214	0.39249169
432.700	0.38646693	-0.00604327	0.39251021
432.725	0.38649425	-0.00603442	0.39252867
432.750	0.38652150	-0.00602558	0.39254708
432.775	0.38654869	-0.00601675	0.39256544
432.800	0.38657581	-0.00600793	0.39258374
432.825	0.38660286	-0.00599912	0.39260198
432.850	0.38662985	-0.00599032	0.39262017
432.875	0.38665678	-0.00598153	0.39263830
432.900	0.38668363	-0.00597275	0.39265638
432.925	0.38671043	-0.00596398	0.39267440
432.950	0.38673716	-0.00595522	0.39269237
432.975	0.38676382	-0.00594647	0.39271029
433.000	0.38679042	-0.00593773	0.39272815
433.025	0.38681695	-0.00592900	0.39274595
433.050	0.38684342	-0.00592028	0.39276370
433.075	0.38686982	-0.00591157	0.39278139
433.100	0.38689616	-0.00590287	0.39279903
433.125	0.38692243	-0.00589419	0.39281662
433.150	0.38694864	-0.00588551	0.39283415
433.175	0.38697478	-0.00587684	0.39285162
433.200	0.38700086	-0.00586818	0.39286904
433.225	0.38702687	-0.00585953	0.39288641
433.250	0.38705282	-0.00585090	0.39290372
433.275	0.38707870	-0.00584227	0.39292097
433.300	0.38710452	-0.00583365	0.39293817
433.325	0.38713027	-0.00582504	0.39295532
433.350	0.38715596	-0.00581645	0.39297241
433.375	0.38718159	-0.00580786	0.39298945
433.400	0.38720715	-0.00579928	0.39300643
433.425	0.38723264	-0.00579072	0.39302336
433.450	0.38725807	-0.00578216	0.39304023
433.475	0.38728344	-0.00577361	0.39305705
433.500	0.38730874	-0.00576507	0.39307381
433.525	0.38733397	-0.00575655	0.39309052
433.550	0.38735915	-0.00574803	0.39310718
433.575	0.38738426	-0.00573952	0.39312378
433.600	0.38740930	-0.00573102	0.39314032
433.625	0.38743428	-0.00572254	0.39315682
433.650	0.38745920	-0.00571406	0.39317325
433.675	0.38748405	-0.00570559	0.39318964
433.700	0.38750883	-0.00569713	0.39320597
433.725	0.38753356	-0.00568868	0.39322224
433.750	0.38755822	-0.00568024	0.39323846
433.775	0.38758281	-0.00567182	0.39325463
433.800	0.38760734	-0.00566340	0.39327074
433.825	0.38763181	-0.00565499	0.39328680
433.850	0.38765622	-0.00564659	0.39330280
433.875	0.38768056	-0.00563820	0.39331876
433.900	0.38770483	-0.00562982	0.39333465
433.925	0.38772904	-0.00562145	0.39335049
433.950	0.38775319	-0.00561309	0.39336628
433.975	0.38777728	-0.00560474	0.39338202
434.000	0.38780130	-0.00559640	0.39339770
434.025	0.38782526	-0.00558807	0.39341332
434.050	0.38784915	-0.00557975	0.39342890
434.075	0.38787298	-0.00557143	0.39344442
434.100	0.38789675	-0.00556313	0.39345988
434.125	0.38792045	-0.00555484	0.39347529
434.150	0.38794409	-0.00554656	0.39349065
434.175	0.38796767	-0.00553828	0.39350595
434.200	0.38799118	-0.00553002	0.39352120
434.225	0.38801463	-0.00552177	0.39353640
434.250	0.38803802	-0.00551352	0.39355154
434.275	0.38806135	-0.00550529	0.39356663
434.300	0.38808461	-0.00549706	0.39358167
434.325	0.38810781	-0.00548884	0.39359665
434.350	0.38813094	-0.00548064	0.39361158
434.375	0.38815402	-0.00547244	0.39362646
434.400	0.38817703	-0.00546425	0.39364128
434.425	0.38819997	-0.00545608	0.39365605
434.450	0.38822286	-0.00544791	0.39367077
434.475	0.38824568	-0.00543975	0.39368543
434.500	0.38826844	-0.00543160	0.39370004
434.525	0.38829114	-0.00542346	0.39371460
434.550	0.38831377	-0.00541533	0.39372910
434.575	0.38833635	-0.00540721	0.39374355
434.600	0.38835886	-0.00539909	0.39375795
434.625	0.38838131	-0.00539099	0.39377230
434.650	0.38840369	-0.00538290	0.39378659
434.675	0.38842602	-0.00537481	0.39380083
434.700	0.38844828	-0.00536674	0.39381502
434.725	0.38847048	-0.00535868	0.39382915
434.750	0.38849262	-0.00535062	0.39384323
434.775	0.38851469	-0.00534257	0.39385726
434.800	0.38853670	-0.00533454	0.39387124
434.825	0.38855865	-0.00532651	0.39388516
434.850	0.38858054	-0.00531849	0.39389903
434.875	0.38860237	-0.00531048	0.39391285
434.900	0.38862414	-0.00530248	0.39392661
434.925	0.38864584	-0.00529449	0.39394033
434.950	0.38866748	-0.00528650	0.39395398
434.975	0.38868906	-0.00527853	0.39396759
435.000	0.38871058	-0.00527057	0.39398114
435.025	0.38873203	-0.00526261	0.39399464
435.050	0.38875342	-0.00525467	0.39400809
435.075	0.38877476	-0.00524673	0.39402149
435.100	0.38879603	-0.00523880	0.39403483
435.125	0.38881723	-0.00523089	0.39404812
435.150	0.38883838	-0.00522298	0.39406136
435.175	0.38885946	-0.00521508	0.39407454
435.200	0.38888049	-0.00520719	0.39408767
435.225	0.38890145	-0.00519930	0.39410075
435.250	0.38892235	-0.00519143	0.39411378
435.275	0.38894318	-0.00518357	0.39412675
435.300	0.38896396	-0.00517571	0.39413967
435.325	0.38898467	-0.00516787	0.39415254
435.350	0.38900532	-0.00516003	0.39416535
435.375	0.38902591	-0.00515220	0.39417812
435.400	0.38904644	-0.00514438	0.39419083
435.425	0.38906691	-0.00513657	0.39420348
435.450	0.38908732	-0.00512877	0.39421609
435.475	0.38910766	-0.00512098	0.39422864
435.500	0.38912794	-0.00511320	0.39424114
435.525	0.38914816	-0.00510542	0.39425359
435.550	0.38916832	-0.00509766	0.39426598
435.575	0.38918842	-0.00508990	0.39427832
435.600	0.38920846	-0.00508215	0.39429061
435.625	0.38922844	-0.00507441	0.39430285
435.650	0.38924835	-0.00506668	0.39431503
435.675	0.38926820	-0.00505896	0.39432716
435.700	0.38928800	-0.00505125	0.39433924
435.725	0.38930773	-0.00504354	0.39435127
435.750	0.38932740	-0.00503585	0.39436325
435.775	0.38934701	-0.00502816	0.39437517
435.800	0.38936655	-0.00502049	0.39438704
