362.475	0.33705797	-0.08913049	0.42618845
362.500	0.33715137	-0.08909295	0.42624433
362.525	0.33724475	-0.08905541	0.42630016
362.550	0.33733810	-0.08901785	0.42635595
362.575	0.33743142	-0.08898029	0.42641171
362.600	0.33752471	-0.08894271	0.42646742
362.625	0.33761797	-0.08890513	0.42652309
362.650	0.33771119	-0.08886754	0.42657873
362.675	0.33780439	-0.08882993	0.42663433
362.700	0.33789756	-0.08879232	0.42668988
362.725	0.33799069	-0.08875470	0.42674540
362.750	0.33808380	-0.08871708	0.42680087
362.775	0.33817687	-0.08867944	0.42685631
362.800	0.33826991	-0.08864179	0.42691170
362.825	0.33836292	-0.08860413	0.42696706
362.850	0.33845590	-0.08856647	0.42702237
362.875	0.33854885	-0.08852879	0.42707764
362.900	0.33864177	-0.08849111	0.42713288
362.925	0.33873465	-0.08845342	0.42718807
362.950	0.33882750	-0.08841572	0.42724322
362.975	0.33892032	-0.08837801	0.42729833
363.000	0.33901311	-0.08834029	0.42735340
363.025	0.33910587	-0.08830256	0.42740843
363.050	0.33919859	-0.08826482	0.42746342
363.075	0.33929129	-0.08822708	0.42751836
363.100	0.33938395	-0.08818932	0.42757327
363.125	0.33947657	-0.08815156	0.42762813
363.150	0.33956917	-0.08811379	0.42768295
363.175	0.33966173	-0.08807601	0.42773773
363.200	0.33975425	-0.08803822	0.42779247
363.225	0.33984675	-0.08800042	0.42784717
363.250	0.33993921	-0.08796261	0.42790182
363.275	0.34003164	-0.08792479	0.42795643
363.300	0.34012403	-0.08788697	0.42801100
363.325	0.34021639	-0.08784913	0.42806553
363.350	0.34030872	-0.08781129	0.42812001
363.375	0.34040101	-0.08777344	0.42817445
363.400	0.34049327	-0.08773558	0.42822885
363.425	0.34058550	-0.08769771	0.42828321
363.450	0.34067769	-0.08765983	0.42833752
363.475	0.34076984	-0.08762195	0.42839179
363.500	0.34086196	-0.08758405	0.42844602
363.525	0.34095405	-0.08754615	0.42850020
363.550	0.34104610	-0.08750824	0.42855434
363.575	0.34113812	-0.08747032	0.42860844
363.600	0.34123010	-0.08743239	0.42866249
363.625	0.34132205	-0.08739445	0.42871650
363.650	0.34141396	-0.08735651	0.42877046
363.675	0.34150583	-0.08731855	0.42882439
363.700	0.34159767	-0.08728059	0.42887826
363.725	0.34168948	-0.08724262	0.42893210
363.750	0.34178124	-0.08720464	0.42898588
363.775	0.34187298	-0.08716665	0.42903963
363.800	0.34196467	-0.08712866	0.42909333
363.825	0.34205633	-0.08709065	0.42914698
363.850	0.34214796	-0.08705264	0.42920059
363.875	0.34223954	-0.08701462	0.42925416
363.900	0.34233110	-0.08697659	0.42930768
363.925	0.34242261	-0.08693855	0.42936116
363.950	0.34251409	-0.08690050	0.42941459
363.975	0.34260553	-0.08686245	0.42946798
364.000	0.34269693	-0.08682438	0.42952132
364.025	0.34278830	-0.08678631	0.42957462
364.050	0.34287963	-0.08674823	0.42962787
364.075	0.34297093	-0.08671015	0.42968107
364.100	0.34306218	-0.08667205	0.42973423
364.125	0.34315340	-0.08663395	0.42978735
364.150	0.34324458	-0.08659583	0.42984042
364.175	0.34333573	-0.08655771	0.42989344
364.200	0.34342683	-0.08651959	0.42994642
364.225	0.34351790	-0.08648145	0.42999935
364.250	0.34360893	-0.08644330	0.43005223
364.275	0.34369992	-0.08640515	0.43010507
364.300	0.34379087	-0.08636699	0.43015787
364.325	0.34388179	-0.08632882	0.43021061
364.350	0.34397266	-0.08629065	0.43026331
364.375	0.34406350	-0.08625246	0.43031596
364.400	0.34415430	-0.08621427	0.43036857
364.425	0.34424506	-0.08617607	0.43042113
364.450	0.34433578	-0.08613786	0.43047364
364.475	0.34442646	-0.08609964	0.43052610
364.500	0.34451710	-0.08606142	0.43057852
364.525	0.34460770	-0.08602319	0.43063089
364.550	0.34469826	-0.08598495	0.43068321
364.575	0.34478879	-0.08594670	0.43073548
364.600	0.34487927	-0.08590844	0.43078771
364.625	0.34496971	-0.08587018	0.43083989
364.650	0.34506012	-0.08583191	0.43089202
364.675	0.34515048	-0.08579363	0.43094410
364.700	0.34524080	-0.08575534	0.43099614
364.725	0.34533108	-0.08571704	0.43104813
364.750	0.34542133	-0.08567874	0.43110007
364.775	0.34551153	-0.08564043	0.43115196
364.800	0.34560169	-0.08560211	0.43120380
364.825	0.34569181	-0.08556379	0.43125560
364.850	0.34578189	-0.08552545	0.43130734
364.875	0.34587193	-0.08548711	0.43135904
364.900	0.34596193	-0.08544877	0.43141069
364.925	0.34605189	-0.08541041	0.43146229
364.950	0.34614180	-0.08537204	0.43151385
364.975	0.34623168	-0.08533367	0.43156535
365.000	0.34632151	-0.08529529	0.43161681
365.025	0.34641130	-0.08525691	0.43166821
365.050	0.34650106	-0.08521851	0.43171957
365.075	0.34659077	-0.08518011	0.43177088
365.100	0.34668043	-0.08514170	0.43182214
365.125	0.34677006	-0.08510329	0.43187335
365.150	0.34685965	-0.08506486	0.43192451
365.175	0.34694919	-0.08502643	0.43197562
365.200	0.34703869	-0.08498799	0.43202668
365.225	0.34712815	-0.08494955	0.43207769
365.250	0.34721756	-0.08491109	0.43212866
365.275	0.34730694	-0.08487263	0.43217957
365.300	0.34739627	-0.08483416	0.43223043
365.325	0.34748556	-0.08479569	0.43228124
365.350	0.34757480	-0.08475720	0.43233201
365.375	0.34766401	-0.08471871	0.43238272
365.400	0.34775317	-0.08468021	0.43243338
365.425	0.34784228	-0.08464171	0.43248399
365.450	0.34793136	-0.08460320	0.43253455
365.475	0.34802039	-0.08456468	0.43258506
365.500	0.34810937	-0.08452615	0.43263552
365.525	0.34819832	-0.08448762	0.43268593
365.550	0.34828722	-0.08444907	0.43273629
365.575	0.34837607	-0.08441053	0.43278660
365.600	0.34846488	-0.08437197	0.43283685
365.625	0.34855365	-0.08433341	0.43288706
365.650	0.34864238	-0.08429484	0.43293722
365.675	0.34873106	-0.08425626	0.43298732
365.700	0.34881970	-0.08421768	0.43303737
365.725	0.34890829	-0.08417909	0.43308737
365.750	0.34899684	-0.08414049	0.43313732
365.775	0.34908534	-0.08410188	0.43318722
365.800	0.34917380	-0.08406327	0.43323707
365.825	0.34926221	-0.08402465	0.43328686
365.850	0.34935058	-0.08398602	0.43333661
365.875	0.34943891	-0.08394739	0.43338630
365.900	0.34952719	-0.08390875	0.43343594
365.925	0.34961542	-0.08387010	0.43348552
365.950	0.34970361	-0.08383145	0.43353506
365.975	0.34979176	-0.08379279	0.43358454
366.000	0.34987986	-0.08375412	0.43363398
366.025	0.34996791	-0.08371544	0.43368336
366.050	0.35005592	-0.08367676	0.43373268
366.075	0.35014388	-0.08363807	0.43378196
366.100	0.35023180	-0.08359938	0.43383118
366.125	0.35031967	-0.08356067	0.43388035
366.150	0.35040750	-0.08352197	0.43392947
366.175	0.35049528	-0.08348325	0.43397853
366.200	0.35058302	-0.08344453	0.43402754
366.225	0.35067070	-0.08340580	0.43407650
366.250	0.35075835	-0.08336706	0.43412541
366.275	0.35084594	-0.08332832	0.43417426
366.300	0.35093349	-0.08328957	0.43422306
366.325	0.35102100	-0.08325081	0.43427181
366.350	0.35110845	-0.08321205	0.43432050
366.375	0.35119586	-0.08317328	0.43436914
366.400	0.35128323	-0.08313450	0.43441773
366.425	0.35137054	-0.08309572	0.43446626
366.450	0.35145781	-0.08305693	0.43451474
366.475	0.35154503	-0.08301813	0.43456316
366.500	0.35163220	-0.08297933	0.43461154
366.525	0.35171933	-0.08294052	0.43465985
366.550	0.35180641	-0.08290170	0.43470811
366.575	0.35189344	-0.08286288	0.43475632
366.600	0.35198042	-0.08282405	0.43480448
366.625	0.35206736	-0.08278522	0.43485258
366.650	0.35215424	-0.08274638	0.43490062
366.675	0.35224108	-0.08270753	0.43494861
366.700	0.35232787	-0.08266867	0.43499654
366.725	0.35241461	-0.08262981	0.43504443
366.750	0.35250131	-0.08259094	0.43509225
366.775	0.35258795	-0.08255207	0.43514002
366.800	0.35267455	-0.08251319	0.43518774
366.825	0.35276110	-0.08247430	0.43523540
366.850	0.35284760	-0.08243541	0.43528300
366.875	0.35293405	-0.08239651	0.43533055
366.900	0.35302045	-0.08235760	0.43537805
366.925	0.35310680	-0.08231869	0.43542549
366.950	0.35319310	-0.08227977	0.43547287
366.975	0.35327935	-0.08224084	0.43552020
367.000	0.35336556	-0.08220191	0.43556747
367.025	0.35345171	-0.08216298	0.43561469
367.050	0.35353782	-0.08212403	0.43566185
367.075	0.35362387	-0.08208508	0.43570895
367.100	0.35370988	-0.08204612	0.43575600
367.125	0.35379583	-0.08200716	0.43580299
367.150	0.35388174	-0.08196819	0.43584993
367.175	0.35396760	-0.08192922	0.43589681
367.200	0.35405340	-0.08189024	0.43594364
367.225	0.35413916	-0.08185125	0.43599041
367.250	0.35422486	-0.08181226	0.43603712
367.275	0.35431052	-0.08177326	0.43608378
367.300	0.35439613	-0.08173425	0.43613038
367.325	0.35448168	-0.08169524	0.43617692
367.350	0.35456719	-0.08165622	0.43622341
367.375	0.35465264	-0.08161720	0.43626984
367.400	0.35473804	-0.08157817	0.43631621
367.425	0.35482340	-0.08153913	0.43636253
367.450	0.35490870	-0.08150009	0.43640879
367.475	0.35499395	-0.08146104	0.43645499
367.500	0.35507915	-0.08142199	0.43650114
367.525	0.35516430	-0.08138293	0.43654722
367.550	0.35524939	-0.08134386	0.43659326
367.575	0.35533444	-0.08130479	0.43663923
367.600	0.35541943	-0.08126571	0.43668514
367.625	0.35550437	-0.08122663	0.43673100
367.650	0.35558926	-0.08118754	0.43677680
367.675	0.35567410	-0.08114845	0.43682255
367.700	0.35575889	-0.08110934	0.43686823
367.725	0.35584362	-0.08107024	0.43691386
367.750	0.35592830	-0.08103112	0.43695943
367.775	0.35601293	-0.08099201	0.43700494
367.800	0.35609751	-0.08095288	0.43705039
367.825	0.35618203	-0.08091375	0.43709578
367.850	0.35626650	-0.08087461	0.43714112
367.875	0.35635092	-0.08083547	0.43718640
367.900	0.35643529	-0.08079633	0.43723162
367.925	0.35651960	-0.08075717	0.43727678
367.950	0.35660386	-0.08071801	0.43732188
367.975	0.35668807	-0.08067885	0.43736692
368.000	0.35677223	-0.08063968	0.43741191
368.025	0.35685633	-0.08060050	0.43745683
368.050	0.35694038	-0.08056132	0.43750170
368.075	0.35702437	-0.08052213	0.43754651
368.100	0.35710832	-0.08048294	0.43759126
368.125	0.35719221	-0.08044374	0.43763595
368.150	0.35727604	-0.08040454	0.43768058
368.175	0.35735982	-0.08036533	0.43772515
368.200	0.35744355	-0.08032611	0.43776967
368.225	0.35752723	-0.08028689	0.43781412
368.250	0.35761085	-0.08024767	0.43785852
368.275	0.35769442	-0.08020843	0.43790285
368.300	0.35777793	-0.08016920	0.43794713
368.325	0.35786139	-0.08012995	0.43799135
368.350	0.35794480	-0.08009070	0.43803551
368.375	0.35802815	-0.08005145	0.43807961
368.400	0.35811145	-0.08001219	0.43812365
368.425	0.35819470	-0.07997293	0.43816763
368.450	0.35827789	-0.07993366	0.43821155
368.475	0.35836103	-0.07989438	0.43825541
368.500	0.35844411	-0.07985510	0.43829921
368.525	0.35852714	-0.07981581	0.43834295
368.550	0.35861011	-0.07977652	0.43838663
368.575	0.35869303	-0.07973723	0.43843026
368.600	0.35877590	-0.07969792	0.43847382
368.625	0.35885871	-0.07965862	0.43851732
368.650	0.35894147	-0.07961930	0.43856077
368.675	0.35902417	-0.07957998	0.43860415
368.700	0.35910682	-0.07954066	0.43864748
368.725	0.35918941	-0.07950133	0.43869074
368.750	0.35927195	-0.07946200	0.43873395
368.775	0.35935443	-0.07942266	0.43877709
368.800	0.35943686	-0.07938331	0.43882018
368.825	0.35951924	-0.07934396	0.43886320
368.850	0.35960156	-0.07930461	0.43890617
368.875	0.35968382	-0.07926525	0.43894907
368.900	0.35976603	-0.07922588	0.43899192
368.925	0.35984819	-0.07918651	0.43903470
368.950	0.35993029	-0.07914714	0.43907743
368.975	0.36001234	-0.07910776	0.43912009
369.000	0.36009433	-0.07906837	0.43916270
369.025	0.36017626	-0.07902898	0.43920524
369.050	0.36025814	-0.07898958	0.43924772
369.075	0.36033996	-0.07895018	0.43929015
369.100	0.36042173	-0.07891078	0.43933251
369.125	0.36050345	-0.07887137	0.43937481
369.150	0.36058511	-0.07883195	0.43941706
369.175	0.36066671	-0.07879253	0.43945924
369.200	0.36074826	-0.07875310	0.43950136
369.225	0.36082975	-0.07871367	0.43954342
369.250	0.36091119	-0.07867423	0.43958542
369.275	0.36099257	-0.07863479	0.43962736
369.300	0.36107390	-0.07859535	0.43966924
369.325	0.36115517	-0.07855590	0.43971107
369.350	0.36123638	-0.07851644	0.43975283
369.375	0.36131754	-0.07847698	0.43979452
369.400	0.36139865	-0.07843751	0.43983616
369.425	0.36147970	-0.07839804	0.43987774
369.450	0.36156069	-0.07835857	0.43991926
369.475	0.36164163	-0.07831909	0.43996072
369.500	0.36172251	-0.07827960	0.44000212
369.525	0.36180334	-0.07824011	0.44004345
369.550	0.36188411	-0.07820062	0.44008473
369.575	0.36196483	-0.07816112	0.44012595
369.600	0.36204548	-0.07812162	0.44016710
369.625	0.36212609	-0.07808211	0.44020820
369.650	0.36220664	-0.07804259	0.44024923
369.675	0.36228713	-0.07800308	0.44029020
369.700	0.36236756	-0.07796355	0.44033112
369.725	0.36244794	-0.07792402	0.44037197
369.750	0.36252827	-0.07788449	0.44041276
369.775	0.36260853	-0.07784496	0.44045349
369.800	0.36268875	-0.07780541	0.44049416
369.825	0.36276890	-0.07776587	0.44053477
369.850	0.36284900	-0.07772632	0.44057532
369.875	0.36292904	-0.07768676	0.44061580
369.900	0.36300903	-0.07764720	0.44065623
369.925	0.36308896	-0.07760764	0.44069660
369.950	0.36316883	-0.07756807	0.44073690
369.975	0.36324865	-0.07752849	0.44077714
370.000	0.36332841	-0.07748891	0.44081733
370.025	0.36340812	-0.07744933	0.44085745
370.050	0.36348777	-0.07740974	0.44089751
370.075	0.36356736	-0.07737015	0.44093751
370.100	0.36364690	-0.07733056	0.44097745
370.125	0.36372637	-0.07729096	0.44101733
370.150	0.36380580	-0.07725135	0.44105715
370.175	0.36388516	-0.07721174	0.44109690
370.200	0.36396447	-0.07717213	0.44113660
370.225	0.36404373	-0.07713251	0.44117623
370.250	0.36412292	-0.07709289	0.44121581
370.275	0.36420206	-0.07705326	0.44125532
370.300	0.36428115	-0.07701363	0.44129477
370.325	0.36436017	-0.07697399	0.44133416
370.350	0.36443914	-0.07693435	0.44137349
370.375	0.36451805	-0.07689471	0.44141276
370.400	0.36459691	-0.07685506	0.44145197
370.425	0.36467571	-0.07681541	0.44149111
370.450	0.36475445	-0.07677575	0.44153020
370.475	0.36483313	-0.07673609	0.44156922
370.500	0.36491176	-0.07669643	0.44160818
370.525	0.36499033	-0.07665676	0.44164708
370.550	0.36506884	-0.07661708	0.44168592
370.575	0.36514729	-0.07657741	0.44172470
370.600	0.36522569	-0.07653773	0.44176342
370.625	0.36530403	-0.07649804	0.44180207
370.650	0.36538232	-0.07645835	0.44184067
370.675	0.36546054	-0.07641866	0.44187920
370.700	0.36553871	-0.07637896	0.44191767
370.725	0.36561682	-0.07633926	0.44195608
370.750	0.36569487	-0.07629956	0.44199443
370.775	0.36577286	-0.07625985	0.44203271
370.800	0.36585080	-0.07622014	0.44207094
370.825	0.36592868	-0.07618042	0.44210910
370.850	0.36600650	-0.07614070	0.44214720
370.875	0.36608426	-0.07610098	0.44218523
370.900	0.36616196	-0.07606125	0.44222321
370.925	0.36623961	-0.07602152	0.44226112
370.950	0.36631720	-0.07598178	0.44229898
370.975	0.36639473	-0.07594204	0.44233677
371.000	0.36647220	-0.07590230	0.44237450
371.025	0.36654961	-0.07586255	0.44241216
371.050	0.36662697	-0.07582280	0.44244977
371.075	0.36670426	-0.07578305	0.44248731
371.100	0.36678150	-0.07574329	0.44252479
371.125	0.36685868	-0.07570353	0.44256220
371.150	0.36693580	-0.07566376	0.44259956
371.175	0.36701286	-0.07562399	0.44263685
371.200	0.36708986	-0.07558422	0.44267408
371.225	0.36716681	-0.07554444	0.44271125
371.250	0.36724369	-0.07550466	0.44274835
371.275	0.36732052	-0.07546488	0.44278540
371.300	0.36739729	-0.07542509	0.44282238
371.325	0.36747399	-0.07538530	0.44285929
371.350	0.36755064	-0.07534551	0.44289615
371.375	0.36762723	-0.07530571	0.44293294
371.400	0.36770376	-0.07526591	0.44296967
371.425	0.36778023	-0.07522610	0.44300634
371.450	0.36785665	-0.07518630	0.44304294
371.475	0.36793300	-0.07514649	0.44307948
371.500	0.36800929	-0.07510667	0.44311596
371.525	0.36808553	-0.07506685	0.44315238
371.550	0.36816170	-0.07502703	0.44318874
371.575	0.36823782	-0.07498721	0.44322503
371.600	0.36831388	-0.07494738	0.44326126
371.625	0.36838988	-0.07490755	0.44329742
371.650	0.36846581	-0.07486771	0.44333353
371.675	0.36854169	-0.07482788	0.44336957
371.700	0.36861751	-0.07478804	0.44340555
371.725	0.36869328	-0.07474819	0.44344147
371.750	0.36876898	-0.07470835	0.44347732
371.775	0.36884462	-0.07466849	0.44351312
371.800	0.36892021	-0.07462864	0.44354885
371.825	0.36899573	-0.07458878	0.44358451
371.850	0.36907119	-0.07454893	0.44362012
371.875	0.36914660	-0.07450906	0.44365566
371.900	0.36922195	-0.07446920	0.44369114
371.925	0.36929723	-0.07442933	0.44372656
371.950	0.36937246	-0.07438946	0.44376192
371.975	0.36944763	-0.07434958	0.44379721
372.000	0.36952274	-0.07430970	0.44383244
372.025	0.36959779	-0.07426982	0.44386761
372.050	0.36967278	-0.07422994	0.44390272
372.075	0.36974771	-0.07419006	0.44393776
372.100	0.36982258	-0.07415017	0.44397275
372.125	0.36989739	-0.07411028	0.44400767
372.150	0.36997214	-0.07407038	0.44404253
372.175	0.37004684	-0.07403049	0.44407732
372.200	0.37012147	-0.07399059	0.44411206
372.225	0.37019604	-0.07395068	0.44414673
372.250	0.37027056	-0.07391078	0.44418134
372.275	0.37034501	-0.07387087	0.44421589
372.300	0.37041941	-0.07383096	0.44425037
372.325	0.37049374	-0.07379105	0.44428480
372.350	0.37056802	-0.07375114	0.44431916
372.375	0.37064224	-0.07371122	0.44435346
372.400	0.37071640	-0.07367130	0.44438769
372.425	0.37079049	-0.07363138	0.44442187
372.450	0.37086453	-0.07359145	0.44445598
372.475	0.37093851	-0.07355152	0.44449003
372.500	0.37101243	-0.07351159	0.44452402
372.525	0.37108629	-0.07347166	0.44455795
372.550	0.37116009	-0.07343173	0.44459182
372.575	0.37123383	-0.07339179	0.44462562
372.600	0.37130751	-0.07335185	0.44465936
372.625	0.37138113	-0.07331191	0.44469304
372.650	0.37145469	-0.07327197	0.44472666
372.675	0.37152820	-0.07323202	0.44476022
372.700	0.37160164	-0.07319207	0.44479371
372.725	0.37167502	-0.07315212	0.44482714
372.750	0.37174835	-0.07311217	0.44486051
372.775	0.37182161	-0.07307221	0.44489382
372.800	0.37189482	-0.07303225	0.44492707
372.825	0.37196796	-0.07299229	0.44496026
372.850	0.37204105	-0.07295233	0.44499338
372.875	0.37211408	-0.07291237	0.44502644
372.900	0.37218704	-0.07287240	0.44505944
372.925	0.37225995	-0.07283243	0.44509238
372.950	0.37233280	-0.07279246	0.44512526
372.975	0.37240559	-0.07275248	0.44515808
373.000	0.37247832	-0.07271251	0.44519083
373.025	0.37255099	-0.07267253	0.44522352
373.050	0.37262360	-0.07263255	0.44525615
373.075	0.37269616	-0.07259257	0.44528872
373.100	0.37276865	-0.07255258	0.44532123
373.125	0.37284108	-0.07251260	0.44535368
373.150	0.37291346	-0.07247261	0.44538607
373.175	0.37298577	-0.07243262	0.44541839
373.200	0.37305803	-0.07239263	0.44545065
373.225	0.37313022	-0.07235263	0.44548286
373.250	0.37320236	-0.07231264	0.44551500
373.275	0.37327444	-0.07227264	0.44554707
373.300	0.37334645	-0.07223264	0.44557909
373.325	0.37341841	-0.07219264	0.44561105
373.350	0.37349031	-0.07215263	0.44564294
373.375	0.37356215	-0.07211263	0.44567478
373.400	0.37363393	-0.07207262	0.44570655
373.425	0.37370566	-0.07203261	0.44573826
373.450	0.37377732	-0.07199260	0.44576992
373.475	0.37384892	-0.07195258	0.44580151
373.500	0.37392047	-0.07191257	0.44583304
373.525	0.37399195	-0.07187255	0.44586450
373.550	0.37406338	-0.07183253	0.44589591
373.575	0.37413475	-0.07179251	0.44592726
373.600	0.37420605	-0.07175249	0.44595855
373.625	0.37427730	-0.07171247	0.44598977
373.650	0.37434849	-0.07167244	0.44602094
373.675	0.37441963	-0.07163242	0.44605204
373.700	0.37449070	-0.07159239	0.44608309
373.725	0.37456171	-0.07155236	0.44611407
373.750	0.37463267	-0.07151233	0.44614499
373.775	0.37470356	-0.07147229	0.44617586
373.800	0.37477440	-0.07143226	0.44620666
373.825	0.37484518	-0.07139222	0.44623740
373.850	0.37491590	-0.07135219	0.44626809
373.875	0.37498656	-0.07131215	0.44629871
373.900	0.37505716	-0.07127210	0.44632927
373.925	0.37512771	-0.07123206	0.44635977
373.950	0.37519819	-0.07119202	0.44639021
373.975	0.37526862	-0.07115197	0.44642060
374.000	0.37533899	-0.07111193	0.44645092
374.025	0.37540930	-0.07107188	0.44648118
374.050	0.37547955	-0.07103183	0.44651138
374.075	0.37554975	-0.07099178	0.44654152
374.100	0.37561988	-0.07095173	0.44657161
374.125	0.37568996	-0.07091167	0.44660163
374.150	0.37575998	-0.07087162	0.44663159
374.175	0.37582994	-0.07083156	0.44666150
374.200	0.37589984	-0.07079150	0.44669134
374.225	0.37596968	-0.07075144	0.44672113
374.250	0.37603947	-0.07071138	0.44675085
374.275	0.37610920	-0.07067132	0.44678052
374.300	0.37617887	-0.07063126	0.44681013
374.325	0.37624848	-0.07059120	0.44683967
374.350	0.37631803	-0.07055113	0.44686916
374.375	0.37638753	-0.07051107	0.44689859
374.400	0.37645696	-0.07047100	0.44692796
374.425	0.37652634	-0.07043093	0.44695727
374.450	0.37659566	-0.07039086	0.44698653
374.475	0.37666493	-0.07035079	0.44701572
374.500	0.37673413	-0.07031072	0.44704485
374.525	0.37680328	-0.07027065	0.44707393
374.550	0.37687237	-0.07023057	0.44710295
374.575	0.37694141	-0.07019050	0.44713190
374.600	0.37701038	-0.07015042	0.44716080
374.625	0.37707930	-0.07011035	0.44718965
374.650	0.37714816	-0.07007027	0.44721843
374.675	0.37721696	-0.07003019	0.44724715
374.700	0.37728571	-0.06999011	0.44727582
374.725	0.37735440	-0.06995003	0.44730443
374.750	0.37742303	-0.06990995	0.44733298
374.775	0.37749160	-0.06986987	0.44736147
374.800	0.37756012	-0.06982979	0.44738990
374.825	0.37762857	-0.06978970	0.44741828
374.850	0.37769698	-0.06974962	0.44744660
374.875	0.37776532	-0.06970953	0.44747485
374.900	0.37783361	-0.06966945	0.44750306
374.925	0.37790184	-0.06962936	0.44753120
374.950	0.37797001	-0.06958927	0.44755929
374.975	0.37803813	-0.06954919	0.44758732
375.000	0.37810619	-0.06950910	0.44761529
375.025	0.37817419	-0.06946901	0.44764320
375.050	0.37824214	-0.06942892	0.44767106
375.075	0.37831003	-0.06938883	0.44769886
375.100	0.37837786	-0.06934874	0.44772660
375.125	0.37844564	-0.06930865	0.44775428
375.150	0.37851335	-0.06926856	0.44778191
375.175	0.37858101	-0.06922846	0.44780948
375.200	0.37864862	-0.06918837	0.44783699
375.225	0.37871617	-0.06914828	0.44786444
375.250	0.37878366	-0.06910818	0.44789184
375.275	0.37885109	-0.06906809	0.44791918
375.300	0.37891847	-0.06902800	0.44794646
375.325	0.37898579	-0.06898790	0.44797369
375.350	0.37905305	-0.06894781	0.44800086
375.375	0.37912026	-0.06890771	0.44802797
375.400	0.37918741	-0.06886761	0.44805503
375.425	0.37925451	-0.06882752	0.44808202
375.450	0.37932154	-0.06878742	0.44810897
375.475	0.37938852	-0.06874733	0.44813585
375.500	0.37945545	-0.06870723	0.44816268
375.525	0.37952232	-0.06866713	0.44818945
375.550	0.37958913	-0.06862704	0.44821616
375.575	0.37965588	-0.06858694	0.44824282
375.600	0.37972258	-0.06854684	0.44826942
375.625	0.37978922	-0.06850674	0.44829597
375.650	0.37985581	-0.06846665	0.44832246
375.675	0.37992234	-0.06842655	0.44834889
375.700	0.37998882	-0.06838645	0.44837527
375.725	0.38005524	-0.06834635	0.44840159
375.750	0.38012160	-0.06830626	0.44842786
375.775	0.38018791	-0.06826616	0.44845407
375.800	0.38025416	-0.06822606	0.44848022
375.825	0.38032035	-0.06818597	0.44850632
375.850	0.38038649	-0.06814587	0.44853236
375.875	0.38045258	-0.06810577	0.44855835
375.900	0.38051860	-0.06806568	0.44858428
375.925	0.38058458	-0.06802558	0.44861016
375.950	0.38065049	-0.06798548	0.44863598
375.975	0.38071636	-0.06794539	0.44866174
376.000	0.38078216	-0.06790529	0.44868746
376.025	0.38084791	-0.06786520	0.44871311
376.050	0.38091361	-0.06782510	0.44873871
376.075	0.38097925	-0.06778501	0.44876426
376.100	0.38104484	-0.06774491	0.44878975
376.125	0.38111037	-0.06770482	0.44881519
376.150	0.38117584	-0.06766473	0.44884057
376.175	0.38124126	-0.06762463	0.44886589
376.200	0.38130663	-0.06758454	0.44889117
376.225	0.38137193	-0.06754445	0.44891638
376.250	0.38143719	-0.06750436	0.44894155
376.275	0.38150239	-0.06746427	0.44896666
376.300	0.38156753	-0.06742418	0.44899171
376.325	0.38163262	-0.06738409	0.44901671
376.350	0.38169766	-0.06734400	0.44904166
376.375	0.38176264	-0.06730391	0.44906655
376.400	0.38182757	-0.06726382	0.44909139
376.425	0.38189244	-0.06722373	0.44911617
376.450	0.38195725	-0.06718365	0.44914090
376.475	0.38202201	-0.06714356	0.44916558
376.500	0.38208672	-0.06710348	0.44919020
376.525	0.38215137	-0.06706339	0.44921477
376.550	0.38221597	-0.06702331	0.44923928
376.575	0.38228052	-0.06698323	0.44926375
376.600	0.38234501	-0.06694315	0.44928815
376.625	0.38240944	-0.06690307	0.44931251
376.650	0.38247383	-0.06686299	0.44933681
376.675	0.38253815	-0.06682291	0.44936106
376.700	0.38260243	-0.06678283	0.44938526
376.725	0.38266665	-0.06674275	0.44940940
376.750	0.38273081	-0.06670268	0.44943349
376.775	0.38279492	-0.06666260	0.44945752
376.800	0.38285898	-0.06662253	0.44948151
376.825	0.38292298	-0.06658246	0.44950544
376.850	0.38298693	-0.06654238	0.44952932
376.875	0.38305083	-0.06650231	0.44955314
376.900	0.38311467	-0.06646224	0.44957692
376.925	0.38317846	-0.06642218	0.44960064
376.950	0.38324220	-0.06638211	0.44962431
376.975	0.38330588	-0.06634204	0.44964792
377.000	0.38336951	-0.06630198	0.44967149
377.025	0.38343308	-0.06626192	0.44969500
377.050	0.38349661	-0.06622186	0.44971846
377.075	0.38356007	-0.06618180	0.44974187
377.100	0.38362349	-0.06614174	0.44976523
377.125	0.38368685	-0.06610168	0.44978853
377.150	0.38375016	-0.06606162	0.44981178
377.175	0.38381341	-0.06602157	0.44983498
377.200	0.38387662	-0.06598151	0.44985813
377.225	0.38393976	-0.06594146	0.44988123
377.250	0.38400286	-0.06590141	0.44990427
377.275	0.38406590	-0.06586136	0.44992726
377.300	0.38412889	-0.06582132	0.44995020
377.325	0.38419182	-0.06578127	0.44997309
377.350	0.38425471	-0.06574123	0.44999593
377.375	0.38431754	-0.06570118	0.45001872
377.400	0.38438031	-0.06566114	0.45004145
377.425	0.38444303	-0.06562110	0.45006414
377.450	0.38450570	-0.06558107	0.45008677
377.475	0.38456832	-0.06554103	0.45010935
377.500	0.38463088	-0.06550100	0.45013188
377.525	0.38469339	-0.06546096	0.45015436
377.550	0.38475585	-0.06542093	0.45017679
377.575	0.38481826	-0.06538091	0.45019916
377.600	0.38488061	-0.06534088	0.45022149
377.625	0.38494291	-0.06530085	0.45024376
377.650	0.38500516	-0.06526083	0.45026599
