460.725	0.38338315	-0.00079190	0.38417504
460.750	0.38335131	-0.00078847	0.38413978
460.775	0.38331945	-0.00078504	0.38410449
460.800	0.38328757	-0.00078163	0.38406920
460.825	0.38325567	-0.00077821	0.38403388
460.850	0.38322375	-0.00077480	0.38399855
460.875	0.38319181	-0.00077140	0.38396321
460.900	0.38315985	-0.00076800	0.38392785
460.925	0.38312786	-0.00076461	0.38389247
460.950	0.38309586	-0.00076122	0.38385708
460.975	0.38306384	-0.00075784	0.38382167
461.000	0.38303179	-0.00075446	0.38378625
461.025	0.38299973	-0.00075109	0.38375082
461.050	0.38296765	-0.00074772	0.38371537
461.075	0.38293555	-0.00074436	0.38367990
461.100	0.38290343	-0.00074100	0.38364443
461.125	0.38287128	-0.00073765	0.38360893
461.150	0.38283913	-0.00073430	0.38357343
461.175	0.38280695	-0.00073096	0.38353791
461.200	0.38277475	-0.00072762	0.38350237
461.225	0.38274253	-0.00072429	0.38346682
461.250	0.38271030	-0.00072097	0.38343126
461.275	0.38267804	-0.00071765	0.38339569
461.300	0.38264577	-0.00071433	0.38336010
461.325	0.38261348	-0.00071102	0.38332450
461.350	0.38258117	-0.00070771	0.38328889
461.375	0.38254885	-0.00070441	0.38325326
461.400	0.38251650	-0.00070112	0.38321762
461.425	0.38248414	-0.00069783	0.38318197
461.450	0.38245176	-0.00069455	0.38314631
461.475	0.38241937	-0.00069127	0.38311063
461.500	0.38238695	-0.00068799	0.38307495
461.525	0.38235452	-0.00068473	0.38303925
461.550	0.38232207	-0.00068146	0.38300354
461.575	0.38228961	-0.00067821	0.38296781
461.600	0.38225712	-0.00067495	0.38293208
461.625	0.38222463	-0.00067171	0.38289633
461.650	0.38219211	-0.00066847	0.38286058
461.675	0.38215958	-0.00066523	0.38282481
461.700	0.38212703	-0.00066200	0.38278903
461.725	0.38209447	-0.00065877	0.38275324
461.750	0.38206189	-0.00065555	0.38271744
461.775	0.38202929	-0.00065234	0.38268163
461.800	0.38199668	-0.00064913	0.38264581
461.825	0.38196405	-0.00064592	0.38260997
461.850	0.38193141	-0.00064272	0.38257413
461.875	0.38189875	-0.00063953	0.38253828
461.900	0.38186608	-0.00063634	0.38250242
461.925	0.38183339	-0.00063316	0.38246655
461.950	0.38180068	-0.00062998	0.38243066
461.975	0.38176797	-0.00062681	0.38239477
462.000	0.38173523	-0.00062364	0.38235887
462.025	0.38170248	-0.00062048	0.38232296
462.050	0.38166972	-0.00061732	0.38228704
462.075	0.38163694	-0.00061417	0.38225111
462.100	0.38160415	-0.00061103	0.38221518
462.125	0.38157134	-0.00060789	0.38217923
462.150	0.38153852	-0.00060475	0.38214327
462.175	0.38150569	-0.00060162	0.38210731
462.200	0.38147284	-0.00059850	0.38207134
462.225	0.38143998	-0.00059538	0.38203536
462.250	0.38140710	-0.00059227	0.38199937
462.275	0.38137421	-0.00058916	0.38196337
462.300	0.38134131	-0.00058606	0.38192736
462.325	0.38130839	-0.00058296	0.38189135
462.350	0.38127546	-0.00057987	0.38185533
462.375	0.38124251	-0.00057678	0.38181930
462.400	0.38120956	-0.00057370	0.38178326
462.425	0.38117659	-0.00057063	0.38174722
462.450	0.38114361	-0.00056756	0.38171117
462.475	0.38111061	-0.00056450	0.38167511
462.500	0.38107760	-0.00056144	0.38163904
462.525	0.38104458	-0.00055839	0.38160297
462.550	0.38101155	-0.00055534	0.38156689
462.575	0.38097851	-0.00055230	0.38153080
462.600	0.38094545	-0.00054926	0.38149471
462.625	0.38091238	-0.00054623	0.38145861
462.650	0.38087930	-0.00054320	0.38142250
462.675	0.38084621	-0.00054018	0.38138639
462.700	0.38081310	-0.00053717	0.38135027
462.725	0.38077998	-0.00053416	0.38131415
462.750	0.38074686	-0.00053116	0.38127801
462.775	0.38071372	-0.00052816	0.38124188
462.800	0.38068056	-0.00052517	0.38120573
462.825	0.38064740	-0.00052218	0.38116958
462.850	0.38061423	-0.00051920	0.38113343
462.875	0.38058104	-0.00051623	0.38109727
462.900	0.38054785	-0.00051326	0.38106110
462.925	0.38051464	-0.00051029	0.38102493
462.950	0.38048142	-0.00050733	0.38098876
462.975	0.38044819	-0.00050438	0.38095257
463.000	0.38041495	-0.00050143	0.38091639
463.025	0.38038170	-0.00049849	0.38088020
463.050	0.38034844	-0.00049556	0.38084400
463.075	0.38031517	-0.00049263	0.38080780
463.100	0.38028189	-0.00048970	0.38077160
463.125	0.38024860	-0.00048678	0.38073539
463.150	0.38021530	-0.00048387	0.38069917
463.175	0.38018200	-0.00048096	0.38066296
463.200	0.38014868	-0.00047806	0.38062674
463.225	0.38011535	-0.00047516	0.38059051
463.250	0.38008201	-0.00047227	0.38055428
463.275	0.38004866	-0.00046939	0.38051805
463.300	0.38001531	-0.00046651	0.38048181
463.325	0.37998194	-0.00046363	0.38044558
463.350	0.37994857	-0.00046076	0.38040933
463.375	0.37991519	-0.00045790	0.38037309
463.400	0.37988180	-0.00045504	0.38033684
463.425	0.37984840	-0.00045219	0.38030059
463.450	0.37981499	-0.00044935	0.38026434
463.475	0.37978158	-0.00044651	0.38022808
463.500	0.37974815	-0.00044367	0.38019182
463.525	0.37971472	-0.00044084	0.38015556
463.550	0.37968128	-0.00043802	0.38011930
463.575	0.37964783	-0.00043520	0.38008304
463.600	0.37961438	-0.00043239	0.38004677
463.625	0.37958092	-0.00042958	0.38001050
463.650	0.37954745	-0.00042678	0.37997423
463.675	0.37951397	-0.00042399	0.37993796
463.700	0.37948049	-0.00042120	0.37990169
463.725	0.37944700	-0.00041842	0.37986542
463.750	0.37941350	-0.00041564	0.37982914
463.775	0.37938000	-0.00041287	0.37979287
463.800	0.37934649	-0.00041010	0.37975659
463.825	0.37931297	-0.00040734	0.37972031
463.850	0.37927945	-0.00040458	0.37968403
463.875	0.37924592	-0.00040184	0.37964775
463.900	0.37921238	-0.00039909	0.37961147
463.925	0.37917884	-0.00039635	0.37957519
463.950	0.37914529	-0.00039362	0.37953891
463.975	0.37911173	-0.00039090	0.37950263
464.000	0.37907817	-0.00038818	0.37946635
464.025	0.37904461	-0.00038546	0.37943007
464.050	0.37901104	-0.00038275	0.37939379
464.075	0.37897746	-0.00038005	0.37935751
464.100	0.37894388	-0.00037735	0.37932123
464.125	0.37891029	-0.00037466	0.37928495
464.150	0.37887670	-0.00037197	0.37924867
464.175	0.37884310	-0.00036929	0.37921239
464.200	0.37880950	-0.00036662	0.37917612
464.225	0.37877589	-0.00036395	0.37913984
464.250	0.37874228	-0.00036129	0.37910356
464.275	0.37870866	-0.00035863	0.37906729
464.300	0.37867504	-0.00035598	0.37903102
464.325	0.37864141	-0.00035333	0.37899475
464.350	0.37860778	-0.00035070	0.37895848
464.375	0.37857415	-0.00034806	0.37892221
464.400	0.37854051	-0.00034543	0.37888594
464.425	0.37850687	-0.00034281	0.37884968
464.450	0.37847322	-0.00034019	0.37881342
464.475	0.37843957	-0.00033758	0.37877716
464.500	0.37840592	-0.00033498	0.37874090
464.525	0.37837226	-0.00033238	0.37870464
464.550	0.37833860	-0.00032979	0.37866839
464.575	0.37830494	-0.00032720	0.37863214
464.600	0.37827127	-0.00032462	0.37859589
464.625	0.37823760	-0.00032204	0.37855964
464.650	0.37820393	-0.00031947	0.37852340
464.675	0.37817025	-0.00031691	0.37848716
464.700	0.37813658	-0.00031435	0.37845093
464.725	0.37810290	-0.00031180	0.37841469
464.750	0.37806921	-0.00030925	0.37837846
464.775	0.37803553	-0.00030671	0.37834223
464.800	0.37800184	-0.00030417	0.37830601
464.825	0.37796815	-0.00030164	0.37826979
464.850	0.37793445	-0.00029912	0.37823357
464.875	0.37790076	-0.00029660	0.37819736
464.900	0.37786706	-0.00029409	0.37816115
464.925	0.37783336	-0.00029158	0.37812495
464.950	0.37779966	-0.00028908	0.37808875
464.975	0.37776596	-0.00028659	0.37805255
465.000	0.37773226	-0.00028410	0.37801636
465.025	0.37769855	-0.00028162	0.37798017
465.050	0.37766484	-0.00027914	0.37794398
465.075	0.37763114	-0.00027667	0.37790780
465.100	0.37759743	-0.00027420	0.37787163
465.125	0.37756372	-0.00027174	0.37783546
465.150	0.37753000	-0.00026929	0.37779929
465.175	0.37749629	-0.00026684	0.37776313
465.200	0.37746258	-0.00026439	0.37772697
465.225	0.37742886	-0.00026196	0.37769082
465.250	0.37739515	-0.00025953	0.37765467
465.275	0.37736143	-0.00025710	0.37761853
465.300	0.37732771	-0.00025468	0.37758240
465.325	0.37729400	-0.00025227	0.37754626
465.350	0.37726028	-0.00024986	0.37751014
465.375	0.37722656	-0.00024746	0.37747402
465.400	0.37719284	-0.00024506	0.37743790
465.425	0.37715912	-0.00024267	0.37740179
465.450	0.37712541	-0.00024028	0.37736569
465.475	0.37709169	-0.00023790	0.37732959
465.500	0.37705797	-0.00023553	0.37729350
465.525	0.37702425	-0.00023316	0.37725741
465.550	0.37699053	-0.00023080	0.37722133
465.575	0.37695681	-0.00022844	0.37718525
465.600	0.37692309	-0.00022609	0.37714918
465.625	0.37688937	-0.00022375	0.37711312
465.650	0.37685565	-0.00022141	0.37707706
465.675	0.37682193	-0.00021907	0.37704101
465.700	0.37678822	-0.00021674	0.37700496
465.725	0.37675450	-0.00021442	0.37696892
465.750	0.37672078	-0.00021211	0.37693289
465.775	0.37668706	-0.00020980	0.37689686
465.800	0.37665335	-0.00020749	0.37686084
465.825	0.37661963	-0.00020519	0.37682482
465.850	0.37658591	-0.00020290	0.37678881
465.875	0.37655220	-0.00020061	0.37675281
465.900	0.37651848	-0.00019833	0.37671681
465.925	0.37648477	-0.00019605	0.37668082
465.950	0.37645106	-0.00019378	0.37664484
465.975	0.37641735	-0.00019151	0.37660886
466.000	0.37638364	-0.00018925	0.37657289
466.025	0.37634993	-0.00018700	0.37653693
466.050	0.37631622	-0.00018475	0.37650097
466.075	0.37628251	-0.00018251	0.37646502
466.100	0.37624881	-0.00018027	0.37642908
466.125	0.37621510	-0.00017804	0.37639314
466.150	0.37618140	-0.00017582	0.37635721
466.175	0.37614770	-0.00017360	0.37632129
466.200	0.37611400	-0.00017138	0.37628538
466.225	0.37608030	-0.00016917	0.37624947
466.250	0.37604660	-0.00016697	0.37621357
466.275	0.37601290	-0.00016477	0.37617768
466.300	0.37597921	-0.00016258	0.37614179
466.325	0.37594552	-0.00016040	0.37610591
466.350	0.37591183	-0.00015822	0.37607004
466.375	0.37587814	-0.00015604	0.37603418
466.400	0.37584445	-0.00015387	0.37599833
466.425	0.37581077	-0.00015171	0.37596248
466.450	0.37577709	-0.00014955	0.37592664
466.475	0.37574341	-0.00014740	0.37589081
466.500	0.37570973	-0.00014525	0.37585498
466.525	0.37567605	-0.00014311	0.37581916
466.550	0.37564238	-0.00014098	0.37578335
466.575	0.37560871	-0.00013885	0.37574755
466.600	0.37557504	-0.00013672	0.37571176
466.625	0.37554137	-0.00013460	0.37567597
466.650	0.37550771	-0.00013249	0.37564020
466.675	0.37547404	-0.00013038	0.37560443
466.700	0.37544038	-0.00012828	0.37556867
466.725	0.37540673	-0.00012619	0.37553291
466.750	0.37537307	-0.00012409	0.37549717
466.775	0.37533942	-0.00012201	0.37546143
466.800	0.37530577	-0.00011993	0.37542570
466.825	0.37527213	-0.00011786	0.37538998
466.850	0.37523848	-0.00011579	0.37535427
466.875	0.37520484	-0.00011372	0.37531857
466.900	0.37517120	-0.00011167	0.37528287
466.925	0.37513757	-0.00010962	0.37524718
466.950	0.37510394	-0.00010757	0.37521151
466.975	0.37507031	-0.00010553	0.37517584
467.000	0.37503668	-0.00010349	0.37514018
467.025	0.37500306	-0.00010146	0.37510452
467.050	0.37496944	-0.00009944	0.37506888
467.075	0.37493582	-0.00009742	0.37503325
467.100	0.37490221	-0.00009541	0.37499762
467.125	0.37486860	-0.00009340	0.37496200
467.150	0.37483500	-0.00009140	0.37492640
467.175	0.37480139	-0.00008940	0.37489080
467.200	0.37476780	-0.00008741	0.37485521
467.225	0.37473420	-0.00008543	0.37481963
467.250	0.37470061	-0.00008345	0.37478405
467.275	0.37466702	-0.00008147	0.37474849
467.300	0.37463344	-0.00007950	0.37471294
467.325	0.37459986	-0.00007754	0.37467739
467.350	0.37456628	-0.00007558	0.37464186
467.375	0.37453271	-0.00007363	0.37460633
467.400	0.37449914	-0.00007168	0.37457082
467.425	0.37446557	-0.00006974	0.37453531
467.450	0.37443201	-0.00006780	0.37449981
467.475	0.37439846	-0.00006587	0.37446432
467.500	0.37436490	-0.00006394	0.37442885
467.525	0.37433135	-0.00006202	0.37439338
467.550	0.37429781	-0.00006011	0.37435792
467.575	0.37426427	-0.00005820	0.37432247
467.600	0.37423073	-0.00005629	0.37428703
467.625	0.37419720	-0.00005440	0.37425160
467.650	0.37416367	-0.00005250	0.37421617
467.675	0.37413015	-0.00005062	0.37418076
467.700	0.37409663	-0.00004873	0.37414536
467.725	0.37406311	-0.00004686	0.37410997
467.750	0.37402960	-0.00004498	0.37407458
467.775	0.37399609	-0.00004312	0.37403921
467.800	0.37396259	-0.00004126	0.37400385
467.825	0.37392909	-0.00003940	0.37396849
467.850	0.37389559	-0.00003755	0.37393315
467.875	0.37386210	-0.00003571	0.37389781
467.900	0.37382862	-0.00003387	0.37386249
467.925	0.37379514	-0.00003203	0.37382717
467.950	0.37376166	-0.00003021	0.37379186
467.975	0.37372819	-0.00002838	0.37375657
468.000	0.37369472	-0.00002656	0.37372128
468.025	0.37366125	-0.00002475	0.37368601
468.050	0.37362779	-0.00002295	0.37365074
468.075	0.37359434	-0.00002114	0.37361548
468.100	0.37356089	-0.00001935	0.37358023
468.125	0.37352744	-0.00001756	0.37354500
468.150	0.37349400	-0.00001577	0.37350977
468.175	0.37346056	-0.00001399	0.37347455
468.200	0.37342713	-0.00001222	0.37343935
468.225	0.37339370	-0.00001045	0.37340415
468.250	0.37336028	-0.00000868	0.37336896
468.275	0.37332686	-0.00000692	0.37333378
468.300	0.37329345	-0.00000517	0.37329862
468.325	0.37326004	-0.00000342	0.37326346
468.350	0.37322663	-0.00000168	0.37322831
468.375	0.37319323	0.00000006	0.37319317
468.400	0.37315984	0.00000179	0.37315805
468.425	0.37312645	0.00000352	0.37312293
468.450	0.37309306	0.00000524	0.37308782
468.475	0.37305968	0.00000696	0.37305272
468.500	0.37302630	0.00000867	0.37301764
468.525	0.37299293	0.00001037	0.37298256
468.550	0.37295956	0.00001207	0.37294749
468.575	0.37292620	0.00001377	0.37291243
468.600	0.37289284	0.00001546	0.37287738
468.625	0.37285949	0.00001715	0.37284235
468.650	0.37282614	0.00001883	0.37280732
468.675	0.37279280	0.00002050	0.37277230
468.700	0.37275946	0.00002217	0.37273729
468.725	0.37272613	0.00002384	0.37270229
468.750	0.37269280	0.00002549	0.37266730
468.775	0.37265947	0.00002715	0.37263232
468.800	0.37262615	0.00002880	0.37259735
468.825	0.37259283	0.00003044	0.37256239
468.850	0.37255952	0.00003208	0.37252744
468.875	0.37252622	0.00003371	0.37249250
468.900	0.37249291	0.00003534	0.37245757
468.925	0.37245962	0.00003697	0.37242265
468.950	0.37242632	0.00003858	0.37238774
468.975	0.37239303	0.00004020	0.37235284
469.000	0.37235975	0.00004181	0.37231794
469.025	0.37232647	0.00004341	0.37228306
469.050	0.37229319	0.00004501	0.37224819
469.075	0.37225992	0.00004660	0.37221332
469.100	0.37222666	0.00004819	0.37217847
469.125	0.37219340	0.00004977	0.37214362
469.150	0.37216014	0.00005135	0.37210879
469.175	0.37212689	0.00005292	0.37207396
469.200	0.37209364	0.00005449	0.37203914
469.225	0.37206039	0.00005606	0.37200434
469.250	0.37202715	0.00005761	0.37196954
469.275	0.37199392	0.00005917	0.37193475
469.300	0.37196069	0.00006072	0.37189997
469.325	0.37192746	0.00006226	0.37186520
469.350	0.37189424	0.00006380	0.37183044
469.375	0.37186102	0.00006533	0.37179569
469.400	0.37182781	0.00006686	0.37176095
469.425	0.37179460	0.00006838	0.37172621
469.450	0.37176139	0.00006990	0.37169149
469.475	0.37172819	0.00007142	0.37165677
469.500	0.37169500	0.00007293	0.37162207
469.525	0.37166180	0.00007443	0.37158737
469.550	0.37162862	0.00007593	0.37155269
469.575	0.37159543	0.00007743	0.37151801
469.600	0.37156225	0.00007892	0.37148334
469.625	0.37152908	0.00008040	0.37144868
469.650	0.37149591	0.00008188	0.37141403
469.675	0.37146274	0.00008336	0.37137938
469.700	0.37142958	0.00008483	0.37134475
469.725	0.37139642	0.00008629	0.37131012
469.750	0.37136326	0.00008776	0.37127551
469.775	0.37133011	0.00008921	0.37124090
469.800	0.37129697	0.00009067	0.37120630
469.825	0.37126383	0.00009211	0.37117171
469.850	0.37123069	0.00009356	0.37113713
469.875	0.37119755	0.00009499	0.37110256
469.900	0.37116442	0.00009643	0.37106799
469.925	0.37113129	0.00009786	0.37103344
469.950	0.37109817	0.00009928	0.37099889
469.975	0.37106505	0.00010070	0.37096435
470.000	0.37103193	0.00010211	0.37092982
470.025	0.37099882	0.00010353	0.37089530
470.050	0.37096571	0.00010493	0.37086078
470.075	0.37093261	0.00010633	0.37082627
470.100	0.37089951	0.00010773	0.37079178
470.125	0.37086641	0.00010912	0.37075729
470.150	0.37083331	0.00011051	0.37072280
470.175	0.37080022	0.00011189	0.37068833
470.200	0.37076713	0.00011327	0.37065386
470.225	0.37073405	0.00011464	0.37061941
470.250	0.37070097	0.00011601	0.37058496
470.275	0.37066789	0.00011738	0.37055051
470.300	0.37063482	0.00011874	0.37051608
470.325	0.37060175	0.00012009	0.37048165
470.350	0.37056868	0.00012145	0.37044723
470.375	0.37053562	0.00012279	0.37041282
470.400	0.37050256	0.00012414	0.37037842
470.425	0.37046950	0.00012547	0.37034403
470.450	0.37043644	0.00012681	0.37030964
470.475	0.37040339	0.00012814	0.37027526
470.500	0.37037035	0.00012946	0.37024088
470.525	0.37033730	0.00013078	0.37020652
470.550	0.37030426	0.00013210	0.37017216
470.575	0.37027122	0.00013341	0.37013781
470.600	0.37023818	0.00013472	0.37010347
470.625	0.37020515	0.00013602	0.37006913
470.650	0.37017212	0.00013732	0.37003480
470.675	0.37013909	0.00013861	0.37000048
470.700	0.37010607	0.00013990	0.36996617
470.725	0.37007304	0.00014119	0.36993186
470.750	0.37004002	0.00014247	0.36989756
470.775	0.37000701	0.00014374	0.36986326
470.800	0.36997399	0.00014502	0.36982898
470.825	0.36994098	0.00014628	0.36979470
470.850	0.36990797	0.00014755	0.36976042
470.875	0.36987497	0.00014881	0.36972616
470.900	0.36984196	0.00015006	0.36969190
470.925	0.36980896	0.00015131	0.36965765
470.950	0.36977596	0.00015256	0.36962340
470.975	0.36974296	0.00015380	0.36958916
471.000	0.36970997	0.00015504	0.36955493
471.025	0.36967697	0.00015627	0.36952070
471.050	0.36964398	0.00015750	0.36948648
471.075	0.36961099	0.00015873	0.36945226
471.100	0.36957801	0.00015995	0.36941806
471.125	0.36954502	0.00016117	0.36938385
471.150	0.36951204	0.00016238	0.36934966
471.175	0.36947906	0.00016359	0.36931547
471.200	0.36944608	0.00016480	0.36928128
471.225	0.36941311	0.00016600	0.36924711
471.250	0.36938013	0.00016719	0.36921294
471.275	0.36934716	0.00016839	0.36917877
471.300	0.36931419	0.00016958	0.36914461
471.325	0.36928122	0.00017076	0.36911046
471.350	0.36924825	0.00017194	0.36907631
471.375	0.36921528	0.00017312	0.36904216
471.400	0.36918232	0.00017429	0.36900803
471.425	0.36914935	0.00017546	0.36897389
471.450	0.36911639	0.00017663	0.36893977
471.475	0.36908343	0.00017779	0.36890565
471.500	0.36905047	0.00017894	0.36887153
471.525	0.36901752	0.00018010	0.36883742
471.550	0.36898456	0.00018125	0.36880331
471.575	0.36895160	0.00018239	0.36876921
471.600	0.36891865	0.00018353	0.36873512
471.625	0.36888570	0.00018467	0.36870103
471.650	0.36885275	0.00018580	0.36866694
471.675	0.36881980	0.00018693	0.36863286
471.700	0.36878685	0.00018806	0.36859879
471.725	0.36875390	0.00018918	0.36856472
471.750	0.36872095	0.00019030	0.36853065
471.775	0.36868800	0.00019141	0.36849659
471.800	0.36865506	0.00019253	0.36846253
471.825	0.36862211	0.00019363	0.36842848
471.850	0.36858917	0.00019474	0.36839444
471.875	0.36855623	0.00019583	0.36836039
471.900	0.36852329	0.00019693	0.36832636
471.925	0.36849034	0.00019802	0.36829232
471.950	0.36845740	0.00019911	0.36825829
471.975	0.36842446	0.00020020	0.36822427
472.000	0.36839153	0.00020128	0.36819025
472.025	0.36835859	0.00020235	0.36815623
472.050	0.36832565	0.00020343	0.36812222
472.075	0.36829271	0.00020450	0.36808822
472.100	0.36825978	0.00020556	0.36805422
472.125	0.36822684	0.00020662	0.36802022
472.150	0.36819391	0.00020768	0.36798622
472.175	0.36816097	0.00020874	0.36795223
472.200	0.36812804	0.00020979	0.36791825
472.225	0.36809511	0.00021084	0.36788427
472.250	0.36806217	0.00021188	0.36785029
472.275	0.36802924	0.00021292	0.36781632
472.300	0.36799631	0.00021396	0.36778235
472.325	0.36796338	0.00021499	0.36774838
472.350	0.36793044	0.00021602	0.36771442
472.375	0.36789751	0.00021705	0.36768046
472.400	0.36786458	0.00021807	0.36764651
472.425	0.36783165	0.00021909	0.36761256
472.450	0.36779872	0.00022011	0.36757861
472.475	0.36776579	0.00022112	0.36754467
472.500	0.36773286	0.00022213	0.36751073
472.525	0.36769993	0.00022314	0.36747679
472.550	0.36766700	0.00022414	0.36744286
472.575	0.36763407	0.00022514	0.36740893
472.600	0.36760114	0.00022613	0.36737501
472.625	0.36756821	0.00022713	0.36734108
472.650	0.36753528	0.00022812	0.36730716
472.675	0.36750235	0.00022910	0.36727325
472.700	0.36746942	0.00023008	0.36723933
472.725	0.36743649	0.00023106	0.36720542
472.750	0.36740355	0.00023204	0.36717152
472.775	0.36737062	0.00023301	0.36713761
472.800	0.36733769	0.00023398	0.36710371
472.825	0.36730476	0.00023495	0.36706981
472.850	0.36727182	0.00023591	0.36703592
472.875	0.36723889	0.00023687	0.36700202
472.900	0.36720595	0.00023782	0.36696813
472.925	0.36717302	0.00023878	0.36693424
472.950	0.36714008	0.00023973	0.36690036
472.975	0.36710715	0.00024067	0.36686647
473.000	0.36707421	0.00024162	0.36683259
473.025	0.36704127	0.00024256	0.36679871
473.050	0.36700833	0.00024349	0.36676484
473.075	0.36697539	0.00024443	0.36673096
473.100	0.36694245	0.00024536	0.36669709
473.125	0.36690951	0.00024628	0.36666322
473.150	0.36687656	0.00024721	0.36662935
473.175	0.36684362	0.00024813	0.36659549
473.200	0.36681067	0.00024905	0.36656162
473.225	0.36677772	0.00024996	0.36652776
473.250	0.36674478	0.00025087	0.36649390
473.275	0.36671183	0.00025178	0.36646004
473.300	0.36667887	0.00025269	0.36642619
473.325	0.36664592	0.00025359	0.36639233
473.350	0.36661297	0.00025449	0.36635848
473.375	0.36658001	0.00025539	0.36632462
473.400	0.36654706	0.00025628	0.36629077
473.425	0.36651410	0.00025717	0.36625692
473.450	0.36648114	0.00025806	0.36622308
473.475	0.36644818	0.00025895	0.36618923
473.500	0.36641521	0.00025983	0.36615538
473.525	0.36638225	0.00026071	0.36612154
473.550	0.36634928	0.00026158	0.36608770
473.575	0.36631631	0.00026246	0.36605385
473.600	0.36628334	0.00026333	0.36602001
473.625	0.36625037	0.00026419	0.36598617
473.650	0.36621739	0.00026506	0.36595233
473.675	0.36618442	0.00026592	0.36591849
473.700	0.36615144	0.00026678	0.36588466
473.725	0.36611846	0.00026764	0.36585082
473.750	0.36608547	0.00026849	0.36581698
473.775	0.36605249	0.00026934	0.36578315
473.800	0.36601950	0.00027019	0.36574931
473.825	0.36598651	0.00027103	0.36571548
473.850	0.36595352	0.00027187	0.36568164
473.875	0.36592052	0.00027271	0.36564781
473.900	0.36588753	0.00027355	0.36561398
473.925	0.36585453	0.00027439	0.36558015
473.950	0.36582153	0.00027522	0.36554631
473.975	0.36578853	0.00027605	0.36551248
474.000	0.36575552	0.00027687	0.36547865
474.025	0.36572251	0.00027770	0.36544482
474.050	0.36568950	0.00027852	0.36541099
474.075	0.36565649	0.00027933	0.36537716
474.100	0.36562348	0.00028015	0.36534333
474.125	0.36559046	0.00028096	0.36530949
474.150	0.36555744	0.00028177	0.36527566
474.175	0.36552441	0.00028258	0.36524183
474.200	0.36549139	0.00028339	0.36520800
474.225	0.36545836	0.00028419	0.36517417
474.250	0.36542533	0.00028499	0.36514034
474.275	0.36539229	0.00028579	0.36510650
474.300	0.36535926	0.00028658	0.36507267
474.325	0.36532621	0.00028738	0.36503884
474.350	0.36529317	0.00028817	0.36500500
474.375	0.36526012	0.00028895	0.36497117
474.400	0.36522707	0.00028974	0.36493733
474.425	0.36519402	0.00029052	0.36490350
474.450	0.36516096	0.00029130	0.36486966
474.475	0.36512790	0.00029208	0.36483582
474.500	0.36509484	0.00029286	0.36480198
474.525	0.36506177	0.00029363	0.36476814
474.550	0.36502870	0.00029440	0.36473430
474.575	0.36499563	0.00029517	0.36470046
474.600	0.36496255	0.00029593	0.36466662
474.625	0.36492947	0.00029670	0.36463277
474.650	0.36489639	0.00029746	0.36459893
474.675	0.36486330	0.00029822	0.36456508
474.700	0.36483020	0.00029897	0.36453123
474.725	0.36479711	0.00029973	0.36449738
474.750	0.36476400	0.00030048	0.36446353
474.775	0.36473090	0.00030123	0.36442967
474.800	0.36469779	0.00030197	0.36439582
474.825	0.36466468	0.00030272	0.36436196
474.850	0.36463156	0.00030346	0.36432810
474.875	0.36459843	0.00030420	0.36429424
474.900	0.36456531	0.00030493	0.36426037
474.925	0.36453217	0.00030567	0.36422650
474.950	0.36449904	0.00030640	0.36419264
474.975	0.36446590	0.00030713	0.36415876
475.000	0.36443275	0.00030786	0.36412489
475.025	0.36439960	0.00030859	0.36409101
475.050	0.36436644	0.00030931	0.36405713
475.075	0.36433328	0.00031003	0.36402325
475.100	0.36430012	0.00031075	0.36398937
475.125	0.36426695	0.00031147	0.36395548
475.150	0.36423377	0.00031218	0.36392159
475.175	0.36420059	0.00031290	0.36388769
475.200	0.36416741	0.00031361	0.36385380
475.225	0.36413421	0.00031432	0.36381990
475.250	0.36410102	0.00031502	0.36378600
475.275	0.36406782	0.00031573	0.36375209
475.300	0.36403461	0.00031643	0.36371818
475.325	0.36400140	0.00031713	0.36368427
475.350	0.36396818	0.00031783	0.36365035
475.375	0.36393496	0.00031853	0.36361643
475.400	0.36390173	0.00031922	0.36358251
475.425	0.36386850	0.00031991	0.36354859
475.450	0.36383526	0.00032060	0.36351466
475.475	0.36380202	0.00032129	0.36348073
475.500	0.36376877	0.00032198	0.36344679
475.525	0.36373551	0.00032266	0.36341285
475.550	0.36370225	0.00032335	0.36337891
475.575	0.36366899	0.00032403	0.36334496
475.600	0.36363572	0.00032471	0.36331101
475.625	0.36360244	0.00032538	0.36327706
475.650	0.36356916	0.00032606	0.36324310
475.675	0.36353587	0.00032673	0.36320914
475.700	0.36350258	0.00032740	0.36317517
475.725	0.36346928	0.00032807	0.36314121
475.750	0.36343597	0.00032874	0.36310723
475.775	0.36340266	0.00032940	0.36307326
475.800	0.36336934	0.00033007	0.36303927
475.825	0.36333602	0.00033073	0.36300529
475.850	0.36330269	0.00033139	0.36297130
475.875	0.36326935	0.00033205	0.36293731
475.900	0.36323601	0.00033270	0.36290331
475.925	0.36320266	0.00033336	0.36286931
475.950	0.36316931	0.00033401	0.36283530
475.975	0.36313595	0.00033466	0.36280129
476.000	0.36310258	0.00033531	0.36276727
476.025	0.36306921	0.00033596	0.36273325
476.050	0.36303583	0.00033660	0.36269923
476.075	0.36300245	0.00033725	0.36266520
476.100	0.36296906	0.00033789	0.36263116
476.125	0.36293566	0.00033853	0.36259713
476.150	0.36290225	0.00033917	0.36256308
476.175	0.36286884	0.00033981	0.36252903
476.200	0.36283543	0.00034044	0.36249498
476.225	0.36280200	0.00034108	0.36246092
476.250	0.36276857	0.00034171	0.36242686
