424.300	0.40306487	-0.00990474	0.41296961
424.325	0.40307989	-0.00989097	0.41297086
424.350	0.40309487	-0.00987721	0.41297208
424.375	0.40310981	-0.00986346	0.41297327
424.400	0.40312470	-0.00984973	0.41297443
424.425	0.40313955	-0.00983601	0.41297556
424.450	0.40315436	-0.00982230	0.41297666
424.475	0.40316912	-0.00980861	0.41297773
424.500	0.40318384	-0.00979493	0.41297877
424.525	0.40319851	-0.00978127	0.41297978
424.550	0.40321314	-0.00976762	0.41298077
424.575	0.40322773	-0.00975399	0.41298172
424.600	0.40324228	-0.00974036	0.41298264
424.625	0.40325678	-0.00972676	0.41298354
424.650	0.40327124	-0.00971316	0.41298440
424.675	0.40328566	-0.00969958	0.41298524
424.700	0.40330003	-0.00968601	0.41298605
424.725	0.40331436	-0.00967246	0.41298682
424.750	0.40332865	-0.00965892	0.41298757
424.775	0.40334289	-0.00964540	0.41298829
424.800	0.40335709	-0.00963189	0.41298898
424.825	0.40337125	-0.00961839	0.41298964
424.850	0.40338536	-0.00960491	0.41299027
424.875	0.40339944	-0.00959144	0.41299088
424.900	0.40341346	-0.00957799	0.41299145
424.925	0.40342745	-0.00956455	0.41299199
424.950	0.40344139	-0.00955112	0.41299251
424.975	0.40345529	-0.00953771	0.41299300
425.000	0.40346915	-0.00952431	0.41299346
425.025	0.40348296	-0.00951092	0.41299388
425.050	0.40349673	-0.00949755	0.41299429
425.075	0.40351046	-0.00948420	0.41299466
425.100	0.40352415	-0.00947085	0.41299500
425.125	0.40353779	-0.00945752	0.41299531
425.150	0.40355139	-0.00944421	0.41299560
425.175	0.40356495	-0.00943091	0.41299586
425.200	0.40357846	-0.00941762	0.41299609
425.225	0.40359194	-0.00940435	0.41299629
425.250	0.40360537	-0.00939109	0.41299646
425.275	0.40361875	-0.00937785	0.41299660
425.300	0.40363210	-0.00936462	0.41299672
425.325	0.40364540	-0.00935140	0.41299680
425.350	0.40365866	-0.00933820	0.41299686
425.375	0.40367188	-0.00932501	0.41299689
425.400	0.40368506	-0.00931184	0.41299689
425.425	0.40369819	-0.00929868	0.41299687
425.450	0.40371128	-0.00928553	0.41299681
425.475	0.40372433	-0.00927240	0.41299673
425.500	0.40373733	-0.00925928	0.41299662
425.525	0.40375030	-0.00924618	0.41299648
425.550	0.40376322	-0.00923309	0.41299631
425.575	0.40377610	-0.00922002	0.41299612
425.600	0.40378894	-0.00920696	0.41299589
425.625	0.40380173	-0.00919391	0.41299564
425.650	0.40381448	-0.00918088	0.41299536
425.675	0.40382719	-0.00916786	0.41299505
425.700	0.40383986	-0.00915486	0.41299472
425.725	0.40385249	-0.00914187	0.41299435
425.750	0.40386507	-0.00912889	0.41299396
425.775	0.40387761	-0.00911593	0.41299354
425.800	0.40389011	-0.00910298	0.41299309
425.825	0.40390257	-0.00909005	0.41299262
425.850	0.40391498	-0.00907713	0.41299211
425.875	0.40392736	-0.00906422	0.41299158
425.900	0.40393969	-0.00905133	0.41299102
425.925	0.40395197	-0.00903846	0.41299043
425.950	0.40396422	-0.00902559	0.41298981
425.975	0.40397642	-0.00901275	0.41298917
426.000	0.40398858	-0.00899991	0.41298850
426.025	0.40400070	-0.00898709	0.41298779
426.050	0.40401278	-0.00897429	0.41298707
426.075	0.40402481	-0.00896150	0.41298631
426.100	0.40403680	-0.00894872	0.41298552
426.125	0.40404875	-0.00893596	0.41298471
426.150	0.40406066	-0.00892321	0.41298387
426.175	0.40407253	-0.00891047	0.41298300
426.200	0.40408435	-0.00889775	0.41298211
426.225	0.40409613	-0.00888505	0.41298118
426.250	0.40410787	-0.00887236	0.41298023
426.275	0.40411957	-0.00885968	0.41297925
426.300	0.40413122	-0.00884702	0.41297824
426.325	0.40414284	-0.00883437	0.41297720
426.350	0.40415441	-0.00882173	0.41297614
426.375	0.40416593	-0.00880911	0.41297505
426.400	0.40417742	-0.00879651	0.41297393
426.425	0.40418886	-0.00878392	0.41297278
426.450	0.40420026	-0.00877134	0.41297160
426.475	0.40421162	-0.00875878	0.41297040
426.500	0.40422294	-0.00874623	0.41296917
426.525	0.40423421	-0.00873369	0.41296791
426.550	0.40424545	-0.00872117	0.41296662
426.575	0.40425664	-0.00870867	0.41296530
426.600	0.40426778	-0.00869618	0.41296396
426.625	0.40427889	-0.00868370	0.41296259
426.650	0.40428995	-0.00867124	0.41296119
426.675	0.40430097	-0.00865879	0.41295976
426.700	0.40431195	-0.00864636	0.41295831
426.725	0.40432289	-0.00863394	0.41295683
426.750	0.40433378	-0.00862153	0.41295532
426.775	0.40434464	-0.00860914	0.41295378
426.800	0.40435545	-0.00859676	0.41295221
426.825	0.40436621	-0.00858440	0.41295062
426.850	0.40437694	-0.00857205	0.41294900
426.875	0.40438762	-0.00855972	0.41294735
426.900	0.40439827	-0.00854740	0.41294567
426.925	0.40440886	-0.00853510	0.41294396
426.950	0.40441942	-0.00852281	0.41294223
426.975	0.40442994	-0.00851053	0.41294047
427.000	0.40444041	-0.00849827	0.41293868
427.025	0.40445084	-0.00848602	0.41293686
427.050	0.40446123	-0.00847379	0.41293502
427.075	0.40447157	-0.00846157	0.41293315
427.100	0.40448188	-0.00844937	0.41293125
427.125	0.40449214	-0.00843718	0.41292932
427.150	0.40450235	-0.00842501	0.41292736
427.175	0.40451253	-0.00841285	0.41292538
427.200	0.40452266	-0.00840070	0.41292336
427.225	0.40453276	-0.00838857	0.41292132
427.250	0.40454280	-0.00837645	0.41291926
427.275	0.40455281	-0.00836435	0.41291716
427.300	0.40456278	-0.00835226	0.41291504
427.325	0.40457270	-0.00834019	0.41291288
427.350	0.40458258	-0.00832813	0.41291070
427.375	0.40459241	-0.00831608	0.41290850
427.400	0.40460221	-0.00830405	0.41290626
427.425	0.40461196	-0.00829204	0.41290400
427.450	0.40462167	-0.00828004	0.41290170
427.475	0.40463133	-0.00826805	0.41289938
427.500	0.40464096	-0.00825608	0.41289704
427.525	0.40465054	-0.00824412	0.41289466
427.550	0.40466008	-0.00823218	0.41289226
427.575	0.40466958	-0.00822025	0.41288982
427.600	0.40467903	-0.00820833	0.41288736
427.625	0.40468844	-0.00819643	0.41288487
427.650	0.40469781	-0.00818455	0.41288236
427.675	0.40470714	-0.00817268	0.41287981
427.700	0.40471642	-0.00816082	0.41287724
427.725	0.40472566	-0.00814898	0.41287464
427.750	0.40473486	-0.00813715	0.41287201
427.775	0.40474402	-0.00812534	0.41286936
427.800	0.40475313	-0.00811354	0.41286667
427.825	0.40476220	-0.00810176	0.41286396
427.850	0.40477123	-0.00808999	0.41286122
427.875	0.40478021	-0.00807824	0.41285845
427.900	0.40478916	-0.00806650	0.41285565
427.925	0.40479806	-0.00805477	0.41285283
427.950	0.40480692	-0.00804306	0.41284998
427.975	0.40481573	-0.00803136	0.41284710
428.000	0.40482451	-0.00801968	0.41284419
428.025	0.40483324	-0.00800801	0.41284125
428.050	0.40484193	-0.00799636	0.41283829
428.075	0.40485057	-0.00798472	0.41283530
428.100	0.40485918	-0.00797310	0.41283228
428.125	0.40486774	-0.00796149	0.41282923
428.150	0.40487626	-0.00794990	0.41282615
428.175	0.40488473	-0.00793832	0.41282305
428.200	0.40489317	-0.00792675	0.41281992
428.225	0.40490156	-0.00791520	0.41281676
428.250	0.40490991	-0.00790367	0.41281357
428.275	0.40491821	-0.00789214	0.41281036
428.300	0.40492648	-0.00788064	0.41280711
428.325	0.40493470	-0.00786914	0.41280384
428.350	0.40494288	-0.00785767	0.41280054
428.375	0.40495102	-0.00784620	0.41279722
428.400	0.40495911	-0.00783475	0.41279386
428.425	0.40496716	-0.00782332	0.41279048
428.450	0.40497517	-0.00781190	0.41278707
428.475	0.40498314	-0.00780049	0.41278363
428.500	0.40499106	-0.00778910	0.41278017
428.525	0.40499895	-0.00777773	0.41277667
428.550	0.40500679	-0.00776637	0.41277315
428.575	0.40501458	-0.00775502	0.41276960
428.600	0.40502234	-0.00774369	0.41276603
428.625	0.40503005	-0.00773237	0.41276242
428.650	0.40503772	-0.00772107	0.41275879
428.675	0.40504535	-0.00770978	0.41275513
428.700	0.40505294	-0.00769850	0.41275144
428.725	0.40506048	-0.00768724	0.41274772
428.750	0.40506798	-0.00767600	0.41274398
428.775	0.40507544	-0.00766477	0.41274020
428.800	0.40508285	-0.00765355	0.41273640
428.825	0.40509023	-0.00764235	0.41273257
428.850	0.40509756	-0.00763116	0.41272872
428.875	0.40510484	-0.00761999	0.41272483
428.900	0.40511209	-0.00760883	0.41272092
428.925	0.40511929	-0.00759769	0.41271698
428.950	0.40512645	-0.00758656	0.41271301
428.975	0.40513357	-0.00757545	0.41270902
429.000	0.40514065	-0.00756435	0.41270499
429.025	0.40514768	-0.00755326	0.41270094
429.050	0.40515467	-0.00754219	0.41269686
429.075	0.40516162	-0.00753114	0.41269276
429.100	0.40516853	-0.00752010	0.41268862
429.125	0.40517539	-0.00750907	0.41268446
429.150	0.40518221	-0.00749806	0.41268027
429.175	0.40518899	-0.00748706	0.41267605
429.200	0.40519572	-0.00747608	0.41267180
429.225	0.40520242	-0.00746511	0.41266753
429.250	0.40520907	-0.00745415	0.41266322
429.275	0.40521568	-0.00744321	0.41265889
429.300	0.40522225	-0.00743229	0.41265453
429.325	0.40522877	-0.00742138	0.41265015
429.350	0.40523525	-0.00741048	0.41264573
429.375	0.40524169	-0.00739960	0.41264129
429.400	0.40524809	-0.00738874	0.41263682
429.425	0.40525444	-0.00737788	0.41263233
429.450	0.40526075	-0.00736705	0.41262780
429.475	0.40526702	-0.00735622	0.41262325
429.500	0.40527325	-0.00734542	0.41261867
429.525	0.40527944	-0.00733462	0.41261406
429.550	0.40528558	-0.00732384	0.41260942
429.575	0.40529168	-0.00731308	0.41260476
429.600	0.40529774	-0.00730233	0.41260007
429.625	0.40530375	-0.00729159	0.41259535
429.650	0.40530973	-0.00728087	0.41259060
429.675	0.40531566	-0.00727017	0.41258583
429.700	0.40532155	-0.00725948	0.41258102
429.725	0.40532739	-0.00724880	0.41257619
429.750	0.40533320	-0.00723814	0.41257133
429.775	0.40533896	-0.00722749	0.41256645
429.800	0.40534468	-0.00721686	0.41256153
429.825	0.40535036	-0.00720624	0.41255659
429.850	0.40535599	-0.00719563	0.41255162
429.875	0.40536158	-0.00718504	0.41254663
429.900	0.40536713	-0.00717447	0.41254160
429.925	0.40537264	-0.00716391	0.41253655
429.950	0.40537810	-0.00715336	0.41253147
429.975	0.40538353	-0.00714283	0.41252636
430.000	0.40538891	-0.00713231	0.41252122
430.025	0.40539425	-0.00712181	0.41251606
430.050	0.40539954	-0.00711132	0.41251087
430.075	0.40540480	-0.00710085	0.41250565
430.100	0.40541001	-0.00709039	0.41250040
430.125	0.40541518	-0.00707995	0.41249513
430.150	0.40542030	-0.00706952	0.41248983
430.175	0.40542539	-0.00705911	0.41248450
430.200	0.40543043	-0.00704871	0.41247914
430.225	0.40543543	-0.00703832	0.41247375
430.250	0.40544039	-0.00702795	0.41246834
430.275	0.40544530	-0.00701759	0.41246290
430.300	0.40545018	-0.00700725	0.41245743
430.325	0.40545501	-0.00699693	0.41245193
430.350	0.40545980	-0.00698661	0.41244641
430.375	0.40546454	-0.00697632	0.41244086
430.400	0.40546925	-0.00696603	0.41243528
430.425	0.40547391	-0.00695576	0.41242967
430.450	0.40547853	-0.00694551	0.41242404
430.475	0.40548311	-0.00693527	0.41241838
430.500	0.40548764	-0.00692505	0.41241269
430.525	0.40549213	-0.00691484	0.41240697
430.550	0.40549658	-0.00690464	0.41240122
430.575	0.40550099	-0.00689446	0.41239545
430.600	0.40550536	-0.00688429	0.41238965
430.625	0.40550968	-0.00687414	0.41238382
430.650	0.40551396	-0.00686400	0.41237797
430.675	0.40551820	-0.00685388	0.41237208
430.700	0.40552240	-0.00684377	0.41236617
430.725	0.40552656	-0.00683368	0.41236024
430.750	0.40553067	-0.00682360	0.41235427
430.775	0.40553474	-0.00681353	0.41234828
430.800	0.40553877	-0.00680348	0.41234226
430.825	0.40554276	-0.00679345	0.41233621
430.850	0.40554671	-0.00678342	0.41233013
430.875	0.40555061	-0.00677342	0.41232403
430.900	0.40555447	-0.00676342	0.41231790
430.925	0.40555829	-0.00675345	0.41231174
430.950	0.40556207	-0.00674348	0.41230555
430.975	0.40556581	-0.00673353	0.41229934
431.000	0.40556950	-0.00672360	0.41229310
431.025	0.40557315	-0.00671368	0.41228683
431.050	0.40557676	-0.00670377	0.41228053
431.075	0.40558033	-0.00669388	0.41227421
431.100	0.40558385	-0.00668400	0.41226786
431.125	0.40558734	-0.00667414	0.41226148
431.150	0.40559078	-0.00666429	0.41225507
431.175	0.40559418	-0.00665446	0.41224864
431.200	0.40559754	-0.00664464	0.41224218
431.225	0.40560086	-0.00663483	0.41223569
431.250	0.40560413	-0.00662504	0.41222918
431.275	0.40560737	-0.00661526	0.41222263
431.300	0.40561056	-0.00660550	0.41221606
431.325	0.40561371	-0.00659575	0.41220947
431.350	0.40561682	-0.00658602	0.41220284
431.375	0.40561989	-0.00657630	0.41219619
431.400	0.40562292	-0.00656659	0.41218951
431.425	0.40562590	-0.00655690	0.41218280
431.450	0.40562884	-0.00654723	0.41217607
431.475	0.40563175	-0.00653756	0.41216931
431.500	0.40563461	-0.00652791	0.41216252
431.525	0.40563743	-0.00651828	0.41215571
431.550	0.40564020	-0.00650866	0.41214886
431.575	0.40564294	-0.00649905	0.41214199
431.600	0.40564563	-0.00648946	0.41213510
431.625	0.40564829	-0.00647989	0.41212817
431.650	0.40565090	-0.00647032	0.41212122
431.675	0.40565347	-0.00646077	0.41211424
431.700	0.40565600	-0.00645124	0.41210724
431.725	0.40565848	-0.00644172	0.41210020
431.750	0.40566093	-0.00643221	0.41209314
431.775	0.40566333	-0.00642272	0.41208605
431.800	0.40566570	-0.00641324	0.41207893
431.825	0.40566802	-0.00640377	0.41207179
431.850	0.40567030	-0.00639432	0.41206462
431.875	0.40567253	-0.00638489	0.41205742
431.900	0.40567473	-0.00637546	0.41205019
431.925	0.40567688	-0.00636606	0.41204294
431.950	0.40567900	-0.00635666	0.41203566
431.975	0.40568107	-0.00634728	0.41202835
432.000	0.40568309	-0.00633792	0.41202101
432.025	0.40568508	-0.00632856	0.41201364
432.050	0.40568703	-0.00631923	0.41200625
432.075	0.40568893	-0.00630990	0.41199883
432.100	0.40569079	-0.00630059	0.41199138
432.125	0.40569261	-0.00629130	0.41198390
432.150	0.40569439	-0.00628201	0.41197640
432.175	0.40569612	-0.00627275	0.41196887
432.200	0.40569782	-0.00626349	0.41196131
432.225	0.40569947	-0.00625425	0.41195372
432.250	0.40570108	-0.00624503	0.41194610
432.275	0.40570264	-0.00623581	0.41193846
432.300	0.40570417	-0.00622662	0.41193079
432.325	0.40570565	-0.00621743	0.41192309
432.350	0.40570710	-0.00620826	0.41191536
432.375	0.40570850	-0.00619911	0.41190760
432.400	0.40570985	-0.00618996	0.41189982
432.425	0.40571117	-0.00618084	0.41189201
432.450	0.40571244	-0.00617172	0.41188417
432.475	0.40571368	-0.00616262	0.41187630
432.500	0.40571487	-0.00615353	0.41186840
432.525	0.40571601	-0.00614446	0.41186048
432.550	0.40571712	-0.00613540	0.41185252
432.575	0.40571818	-0.00612636	0.41184454
432.600	0.40571921	-0.00611733	0.41183653
432.625	0.40572019	-0.00610831	0.41182849
432.650	0.40572112	-0.00609930	0.41182043
432.675	0.40572202	-0.00609031	0.41181233
432.700	0.40572287	-0.00608134	0.41180421
432.725	0.40572368	-0.00607237	0.41179606
432.750	0.40572445	-0.00606342	0.41178788
432.775	0.40572518	-0.00605449	0.41177967
432.800	0.40572586	-0.00604557	0.41177143
432.825	0.40572650	-0.00603666	0.41176316
432.850	0.40572710	-0.00602776	0.41175487
432.875	0.40572766	-0.00601888	0.41174654
432.900	0.40572818	-0.00601001	0.41173819
432.925	0.40572865	-0.00600116	0.41172981
432.950	0.40572908	-0.00599232	0.41172140
432.975	0.40572947	-0.00598349	0.41171296
433.000	0.40572981	-0.00597468	0.41170449
433.025	0.40573012	-0.00596588	0.41169599
433.050	0.40573038	-0.00595709	0.41168747
433.075	0.40573060	-0.00594832	0.41167891
433.100	0.40573077	-0.00593955	0.41167033
433.125	0.40573090	-0.00593081	0.41166171
433.150	0.40573100	-0.00592207	0.41165307
433.175	0.40573104	-0.00591335	0.41164440
433.200	0.40573105	-0.00590465	0.41163570
433.225	0.40573101	-0.00589596	0.41162697
433.250	0.40573094	-0.00588728	0.41161821
433.275	0.40573081	-0.00587861	0.41160942
433.300	0.40573065	-0.00586996	0.41160061
433.325	0.40573044	-0.00586131	0.41159176
433.350	0.40573020	-0.00585269	0.41158288
433.375	0.40572991	-0.00584407	0.41157398
433.400	0.40572957	-0.00583547	0.41156505
433.425	0.40572920	-0.00582689	0.41155608
433.450	0.40572878	-0.00581831	0.41154709
433.475	0.40572832	-0.00580975	0.41153807
433.500	0.40572782	-0.00580120	0.41152902
433.525	0.40572727	-0.00579267	0.41151994
433.550	0.40572668	-0.00578415	0.41151083
433.575	0.40572605	-0.00577564	0.41150169
433.600	0.40572538	-0.00576714	0.41149253
433.625	0.40572467	-0.00575866	0.41148333
433.650	0.40572391	-0.00575019	0.41147411
433.675	0.40572311	-0.00574174	0.41146485
433.700	0.40572227	-0.00573329	0.41145557
433.725	0.40572139	-0.00572486	0.41144626
433.750	0.40572047	-0.00571645	0.41143691
433.775	0.40571950	-0.00570804	0.41142754
433.800	0.40571849	-0.00569965	0.41141814
433.825	0.40571744	-0.00569127	0.41140871
433.850	0.40571634	-0.00568291	0.41139925
433.875	0.40571521	-0.00567456	0.41138976
433.900	0.40571403	-0.00566622	0.41138024
433.925	0.40571281	-0.00565789	0.41137070
433.950	0.40571154	-0.00564958	0.41136112
433.975	0.40571024	-0.00564128	0.41135151
434.000	0.40570889	-0.00563299	0.41134187
434.025	0.40570750	-0.00562471	0.41133221
434.050	0.40570606	-0.00561645	0.41132251
434.075	0.40570459	-0.00560820	0.41131279
434.100	0.40570307	-0.00559996	0.41130303
434.125	0.40570151	-0.00559174	0.41129324
434.150	0.40569990	-0.00558353	0.41128343
434.175	0.40569826	-0.00557533	0.41127358
434.200	0.40569657	-0.00556714	0.41126371
434.225	0.40569484	-0.00555897	0.41125380
434.250	0.40569306	-0.00555081	0.41124387
434.275	0.40569125	-0.00554266	0.41123390
434.300	0.40568939	-0.00553452	0.41122391
434.325	0.40568748	-0.00552640	0.41121388
434.350	0.40568554	-0.00551829	0.41120382
434.375	0.40568355	-0.00551019	0.41119374
434.400	0.40568152	-0.00550210	0.41118362
434.425	0.40567945	-0.00549403	0.41117348
434.450	0.40567733	-0.00548597	0.41116330
434.475	0.40567517	-0.00547792	0.41115309
434.500	0.40567297	-0.00546988	0.41114286
434.525	0.40567073	-0.00546186	0.41113259
434.550	0.40566844	-0.00545385	0.41112229
434.575	0.40566611	-0.00544585	0.41111196
434.600	0.40566374	-0.00543787	0.41110161
434.625	0.40566133	-0.00542989	0.41109122
434.650	0.40565887	-0.00542193	0.41108080
434.675	0.40565637	-0.00541398	0.41107035
434.700	0.40565383	-0.00540604	0.41105987
434.725	0.40565124	-0.00539812	0.41104936
434.750	0.40564861	-0.00539021	0.41103882
434.775	0.40564594	-0.00538230	0.41102825
434.800	0.40564323	-0.00537442	0.41101764
434.825	0.40564047	-0.00536654	0.41100701
434.850	0.40563767	-0.00535868	0.41099635
434.875	0.40563483	-0.00535083	0.41098566
434.900	0.40563195	-0.00534299	0.41097493
434.925	0.40562902	-0.00533516	0.41096418
434.950	0.40562605	-0.00532734	0.41095339
434.975	0.40562304	-0.00531954	0.41094258
435.000	0.40561998	-0.00531175	0.41093173
435.025	0.40561688	-0.00530397	0.41092085
435.050	0.40561374	-0.00529620	0.41090994
435.075	0.40561056	-0.00528845	0.41089901
435.100	0.40560733	-0.00528070	0.41088804
435.125	0.40560406	-0.00527297	0.41087703
435.150	0.40560075	-0.00526525	0.41086600
435.175	0.40559740	-0.00525754	0.41085494
435.200	0.40559400	-0.00524985	0.41084385
435.225	0.40559056	-0.00524216	0.41083272
435.250	0.40558707	-0.00523449	0.41082157
435.275	0.40558355	-0.00522683	0.41081038
435.300	0.40557998	-0.00521918	0.41079916
435.325	0.40557637	-0.00521154	0.41078791
435.350	0.40557271	-0.00520392	0.41077663
435.375	0.40556901	-0.00519631	0.41076532
435.400	0.40556527	-0.00518870	0.41075397
435.425	0.40556148	-0.00518111	0.41074260
435.450	0.40555766	-0.00517354	0.41073119
435.475	0.40555379	-0.00516597	0.41071975
435.500	0.40554987	-0.00515841	0.41070828
435.525	0.40554591	-0.00515087	0.41069678
435.550	0.40554191	-0.00514334	0.41068525
435.575	0.40553787	-0.00513582	0.41067368
435.600	0.40553378	-0.00512831	0.41066209
435.625	0.40552965	-0.00512081	0.41065046
435.650	0.40552548	-0.00511332	0.41063880
435.675	0.40552126	-0.00510585	0.41062711
435.700	0.40551700	-0.00509839	0.41061538
435.725	0.40551269	-0.00509094	0.41060363
435.750	0.40550835	-0.00508349	0.41059184
435.775	0.40550395	-0.00507607	0.41058002
435.800	0.40549952	-0.00506865	0.41056817
435.825	0.40549504	-0.00506124	0.41055628
435.850	0.40549052	-0.00505385	0.41054437
435.875	0.40548596	-0.00504646	0.41053242
435.900	0.40548135	-0.00503909	0.41052044
435.925	0.40547670	-0.00503173	0.41050843
435.950	0.40547200	-0.00502438	0.41049638
435.975	0.40546726	-0.00501704	0.41048431
436.000	0.40546248	-0.00500972	0.41047220
436.025	0.40545765	-0.00500240	0.41046006
436.050	0.40545279	-0.00499510	0.41044788
436.075	0.40544787	-0.00498780	0.41043568
436.100	0.40544292	-0.00498052	0.41042344
436.125	0.40543792	-0.00497325	0.41041117
436.150	0.40543288	-0.00496599	0.41039887
436.175	0.40542779	-0.00495874	0.41038653
436.200	0.40542266	-0.00495150	0.41037417
436.225	0.40541749	-0.00494427	0.41036177
436.250	0.40541228	-0.00493706	0.41034934
436.275	0.40540702	-0.00492985	0.41033687
436.300	0.40540172	-0.00492266	0.41032438
436.325	0.40539637	-0.00491548	0.41031185
436.350	0.40539098	-0.00490831	0.41029929
436.375	0.40538555	-0.00490114	0.41028670
436.400	0.40538008	-0.00489400	0.41027407
436.425	0.40537456	-0.00488686	0.41026141
436.450	0.40536900	-0.00487973	0.41024872
436.475	0.40536339	-0.00487261	0.41023600
436.500	0.40535774	-0.00486551	0.41022325
436.525	0.40535205	-0.00485841	0.41021046
436.550	0.40534631	-0.00485133	0.41019764
436.575	0.40534053	-0.00484425	0.41018479
436.600	0.40533471	-0.00483719	0.41017190
436.625	0.40532884	-0.00483014	0.41015898
436.650	0.40532293	-0.00482310	0.41014603
436.675	0.40531698	-0.00481607	0.41013305
436.700	0.40531098	-0.00480905	0.41012003
436.725	0.40530494	-0.00480204	0.41010699
436.750	0.40529886	-0.00479505	0.41009390
436.775	0.40529273	-0.00478806	0.41008079
436.800	0.40528656	-0.00478108	0.41006764
436.825	0.40528035	-0.00477412	0.41005447
436.850	0.40527409	-0.00476717	0.41004125
436.875	0.40526779	-0.00476022	0.41002801
436.900	0.40526144	-0.00475329	0.41001473
436.925	0.40525505	-0.00474637	0.41000142
436.950	0.40524862	-0.00473946	0.40998808
436.975	0.40524215	-0.00473256	0.40997471
437.000	0.40523563	-0.00472567	0.40996130
437.025	0.40522907	-0.00471879	0.40994786
437.050	0.40522246	-0.00471192	0.40993438
437.075	0.40521582	-0.00470506	0.40992088
437.100	0.40520912	-0.00469821	0.40990734
437.125	0.40520239	-0.00469138	0.40989377
437.150	0.40519561	-0.00468455	0.40988016
437.175	0.40518879	-0.00467773	0.40986652
437.200	0.40518193	-0.00467093	0.40985285
437.225	0.40517502	-0.00466413	0.40983915
437.250	0.40516807	-0.00465735	0.40982541
437.275	0.40516107	-0.00465057	0.40981165
437.300	0.40515403	-0.00464381	0.40979784
437.325	0.40514695	-0.00463706	0.40978401
437.350	0.40513983	-0.00463031	0.40977014
437.375	0.40513266	-0.00462358	0.40975624
437.400	0.40512545	-0.00461686	0.40974231
437.425	0.40511820	-0.00461015	0.40972834
437.450	0.40511090	-0.00460345	0.40971435
437.475	0.40510356	-0.00459676	0.40970032
437.500	0.40509618	-0.00459008	0.40968625
437.525	0.40508875	-0.00458340	0.40967216
437.550	0.40508128	-0.00457674	0.40965803
437.575	0.40507377	-0.00457009	0.40964386
437.600	0.40506622	-0.00456345	0.40962967
437.625	0.40505862	-0.00455682	0.40961544
437.650	0.40505098	-0.00455020	0.40960118
437.675	0.40504330	-0.00454360	0.40958689
437.700	0.40503557	-0.00453700	0.40957257
437.725	0.40502780	-0.00453041	0.40955821
437.750	0.40501999	-0.00452383	0.40954382
437.775	0.40501214	-0.00451726	0.40952940
437.800	0.40500424	-0.00451070	0.40951494
437.825	0.40499631	-0.00450415	0.40950045
437.850	0.40498833	-0.00449761	0.40948593
437.875	0.40498030	-0.00449108	0.40947138
437.900	0.40497224	-0.00448456	0.40945680
437.925	0.40496413	-0.00447805	0.40944218
437.950	0.40495598	-0.00447155	0.40942753
437.975	0.40494779	-0.00446505	0.40941285
438.000	0.40493956	-0.00445857	0.40939813
438.025	0.40493128	-0.00445210	0.40938338
438.050	0.40492297	-0.00444564	0.40936860
438.075	0.40491461	-0.00443919	0.40935379
438.100	0.40490620	-0.00443274	0.40933895
438.125	0.40489776	-0.00442631	0.40932407
438.150	0.40488928	-0.00441988	0.40930916
438.175	0.40488075	-0.00441347	0.40929422
438.200	0.40487218	-0.00440706	0.40927924
438.225	0.40486357	-0.00440067	0.40926424
438.250	0.40485492	-0.00439428	0.40924920
438.275	0.40484622	-0.00438791	0.40923413
438.300	0.40483749	-0.00438154	0.40921902
438.325	0.40482871	-0.00437518	0.40920389
438.350	0.40481989	-0.00436883	0.40918872
438.375	0.40481103	-0.00436249	0.40917352
438.400	0.40480212	-0.00435616	0.40915828
438.425	0.40479318	-0.00434984	0.40914301
438.450	0.40478419	-0.00434352	0.40912771
438.475	0.40477516	-0.00433722	0.40911238
438.500	0.40476609	-0.00433093	0.40909702
438.525	0.40475698	-0.00432464	0.40908162
438.550	0.40474782	-0.00431837	0.40906619
438.575	0.40473863	-0.00431210	0.40905073
438.600	0.40472939	-0.00430584	0.40903523
438.625	0.40472011	-0.00429959	0.40901970
438.650	0.40471079	-0.00429335	0.40900414
438.675	0.40470142	-0.00428712	0.40898855
438.700	0.40469202	-0.00428090	0.40897292
438.725	0.40468257	-0.00427469	0.40895726
438.750	0.40467308	-0.00426849	0.40894157
438.775	0.40466355	-0.00426229	0.40892584
438.800	0.40465398	-0.00425611	0.40891008
438.825	0.40464436	-0.00424993	0.40889429
438.850	0.40463471	-0.00424376	0.40887847
438.875	0.40462501	-0.00423760	0.40886261
438.900	0.40461527	-0.00423145	0.40884672
438.925	0.40460549	-0.00422531	0.40883080
438.950	0.40459566	-0.00421918	0.40881484
438.975	0.40458580	-0.00421305	0.40879885
439.000	0.40457589	-0.00420694	0.40878283
439.025	0.40456594	-0.00420083	0.40876677
439.050	0.40455595	-0.00419473	0.40875068
439.075	0.40454592	-0.00418864	0.40873456
439.100	0.40453585	-0.00418256	0.40871841
439.125	0.40452573	-0.00417649	0.40870222
439.150	0.40451558	-0.00417042	0.40868600
439.175	0.40450538	-0.00416437	0.40866975
439.200	0.40449514	-0.00415832	0.40865346
439.225	0.40448486	-0.00415228	0.40863714
439.250	0.40447453	-0.00414625	0.40862079
439.275	0.40446417	-0.00414023	0.40860440
439.300	0.40445376	-0.00413422	0.40858798
439.325	0.40444332	-0.00412821	0.40857153
439.350	0.40443283	-0.00412222	0.40855504
439.375	0.40442230	-0.00411623	0.40853852
439.400	0.40441172	-0.00411025	0.40852197
439.425	0.40440111	-0.00410428	0.40850539
439.450	0.40439046	-0.00409831	0.40848877
439.475	0.40437976	-0.00409236	0.40847212
