341.550	-0.20897690	-0.12236287	-0.08661403
341.575	-0.20891880	-0.12234391	-0.08657489
341.600	-0.20886051	-0.12232493	-0.08653557
341.625	-0.20880203	-0.12230594	-0.08649609
341.650	-0.20874337	-0.12228695	-0.08645642
341.675	-0.20868453	-0.12226794	-0.08641659
341.700	-0.20862550	-0.12224891	-0.08637658
341.725	-0.20856628	-0.12222988	-0.08633640
341.750	-0.20850689	-0.12221083	-0.08629605
341.775	-0.20844731	-0.12219177	-0.08625553
341.800	-0.20838754	-0.12217270	-0.08621484
341.825	-0.20832760	-0.12215362	-0.08617398
341.850	-0.20826747	-0.12213453	-0.08613294
341.875	-0.20820716	-0.12211542	-0.08609174
341.900	-0.20814666	-0.12209630	-0.08605036
341.925	-0.20808599	-0.12207717	-0.08600882
341.950	-0.20802513	-0.12205803	-0.08596710
341.975	-0.20796409	-0.12203887	-0.08592522
342.000	-0.20790287	-0.12201970	-0.08588317
342.025	-0.20784146	-0.12200052	-0.08584094
342.050	-0.20777988	-0.12198133	-0.08579855
342.075	-0.20771811	-0.12196212	-0.08575599
342.100	-0.20765616	-0.12194290	-0.08571326
342.125	-0.20759403	-0.12192367	-0.08567036
342.150	-0.20753172	-0.12190443	-0.08562729
342.175	-0.20746923	-0.12188517	-0.08558406
342.200	-0.20740656	-0.12186590	-0.08554066
342.225	-0.20734370	-0.12184662	-0.08549708
342.250	-0.20728067	-0.12182733	-0.08545334
342.275	-0.20721745	-0.12180802	-0.08540943
342.300	-0.20715406	-0.12178870	-0.08536536
342.325	-0.20709048	-0.12176937	-0.08532111
342.350	-0.20702672	-0.12175002	-0.08527670
342.375	-0.20696278	-0.12173066	-0.08523212
342.400	-0.20689866	-0.12171129	-0.08518737
342.425	-0.20683436	-0.12169191	-0.08514246
342.450	-0.20676988	-0.12167251	-0.08509737
342.475	-0.20670522	-0.12165310	-0.08505212
342.500	-0.20664038	-0.12163367	-0.08500671
342.525	-0.20657536	-0.12161424	-0.08496112
342.550	-0.20651016	-0.12159479	-0.08491537
342.575	-0.20644478	-0.12157533	-0.08486945
342.600	-0.20637922	-0.12155585	-0.08482337
342.625	-0.20631348	-0.12153636	-0.08477712
342.650	-0.20624756	-0.12151686	-0.08473070
342.675	-0.20618146	-0.12149734	-0.08468412
342.700	-0.20611518	-0.12147781	-0.08463737
342.725	-0.20604872	-0.12145827	-0.08459045
342.750	-0.20598208	-0.12143872	-0.08454337
342.775	-0.20591527	-0.12141915	-0.08449612
342.800	-0.20584827	-0.12139957	-0.08444870
342.825	-0.20578109	-0.12137997	-0.08440112
342.850	-0.20571373	-0.12136036	-0.08435337
342.875	-0.20564620	-0.12134074	-0.08430546
342.900	-0.20557848	-0.12132111	-0.08425738
342.925	-0.20551059	-0.12130146	-0.08420913
342.950	-0.20544251	-0.12128180	-0.08416072
342.975	-0.20537426	-0.12126212	-0.08411214
343.000	-0.20530583	-0.12124244	-0.08406339
343.025	-0.20523721	-0.12122273	-0.08401448
343.050	-0.20516842	-0.12120302	-0.08396540
343.075	-0.20509945	-0.12118329	-0.08391616
343.100	-0.20503030	-0.12116355	-0.08386675
343.125	-0.20496097	-0.12114380	-0.08381717
343.150	-0.20489146	-0.12112403	-0.08376743
343.175	-0.20482177	-0.12110425	-0.08371752
343.200	-0.20475190	-0.12108445	-0.08366745
343.225	-0.20468185	-0.12106465	-0.08361721
343.250	-0.20461162	-0.12104482	-0.08356680
343.275	-0.20454122	-0.12102499	-0.08351623
343.300	-0.20447063	-0.12100514	-0.08346549
343.325	-0.20439986	-0.12098528	-0.08341458
343.350	-0.20432891	-0.12096540	-0.08336351
343.375	-0.20425779	-0.12094552	-0.08331227
343.400	-0.20418648	-0.12092561	-0.08326086
343.425	-0.20411499	-0.12090570	-0.08320929
343.450	-0.20404333	-0.12088577	-0.08315755
343.475	-0.20397148	-0.12086583	-0.08310565
343.500	-0.20389945	-0.12084587	-0.08305358
343.525	-0.20382724	-0.12082590	-0.08300134
343.550	-0.20375486	-0.12080592	-0.08294893
343.575	-0.20368229	-0.12078593	-0.08289636
343.600	-0.20360954	-0.12076592	-0.08284362
343.625	-0.20353661	-0.12074589	-0.08279071
343.650	-0.20346350	-0.12072586	-0.08273764
343.675	-0.20339021	-0.12070581	-0.08268440
343.700	-0.20331673	-0.12068574	-0.08263099
343.725	-0.20324308	-0.12066566	-0.08257742
343.750	-0.20316925	-0.12064557	-0.08252367
343.775	-0.20309523	-0.12062547	-0.08246976
343.800	-0.20302103	-0.12060535	-0.08241568
343.825	-0.20294665	-0.12058522	-0.08236144
343.850	-0.20287209	-0.12056507	-0.08230702
343.875	-0.20279735	-0.12054491	-0.08225244
343.900	-0.20272243	-0.12052474	-0.08219769
343.925	-0.20264732	-0.12050455	-0.08214277
343.950	-0.20257204	-0.12048435	-0.08208769
343.975	-0.20249657	-0.12046413	-0.08203243
344.000	-0.20242092	-0.12044390	-0.08197701
344.025	-0.20234508	-0.12042366	-0.08192142
344.050	-0.20226907	-0.12040340	-0.08186566
344.075	-0.20219287	-0.12038313	-0.08180974
344.100	-0.20211649	-0.12036285	-0.08175364
344.125	-0.20203993	-0.12034255	-0.08169737
344.150	-0.20196318	-0.12032224	-0.08164094
344.175	-0.20188625	-0.12030191	-0.08158434
344.200	-0.20180914	-0.12028157	-0.08152757
344.225	-0.20173184	-0.12026122	-0.08147062
344.250	-0.20165437	-0.12024085	-0.08141351
344.275	-0.20157671	-0.12022047	-0.08135624
344.300	-0.20149886	-0.12020007	-0.08129879
344.325	-0.20142083	-0.12017966	-0.08124117
344.350	-0.20134262	-0.12015924	-0.08118338
344.375	-0.20126422	-0.12013880	-0.08112542
344.400	-0.20118564	-0.12011835	-0.08106729
344.425	-0.20110688	-0.12009788	-0.08100900
344.450	-0.20102793	-0.12007740	-0.08095053
344.475	-0.20094880	-0.12005691	-0.08089189
344.500	-0.20086948	-0.12003640	-0.08083309
344.525	-0.20078998	-0.12001587	-0.08077411
344.550	-0.20071030	-0.11999534	-0.08071496
344.575	-0.20063043	-0.11997478	-0.08065565
344.600	-0.20055038	-0.11995422	-0.08059617
344.625	-0.20047015	-0.11993364	-0.08053651
344.650	-0.20038973	-0.11991304	-0.08047669
344.675	-0.20030913	-0.11989243	-0.08041670
344.700	-0.20022835	-0.11987181	-0.08035654
344.725	-0.20014738	-0.11985117	-0.08029621
344.750	-0.20006623	-0.11983051	-0.08023571
344.775	-0.19998489	-0.11980985	-0.08017504
344.800	-0.19990337	-0.11978916	-0.08011421
344.825	-0.19982167	-0.11976847	-0.08005320
344.850	-0.19973978	-0.11974776	-0.07999203
344.875	-0.19965771	-0.11972703	-0.07993068
344.900	-0.19957546	-0.11970629	-0.07986917
344.925	-0.19949302	-0.11968553	-0.07980749
344.950	-0.19941040	-0.11966476	-0.07974564
344.975	-0.19932760	-0.11964398	-0.07968362
345.000	-0.19924461	-0.11962318	-0.07962143
345.025	-0.19916144	-0.11960237	-0.07955907
345.050	-0.19907808	-0.11958154	-0.07949654
345.075	-0.19899454	-0.11956070	-0.07943384
345.100	-0.19891081	-0.11953984	-0.07937097
345.125	-0.19882690	-0.11951897	-0.07930794
345.150	-0.19874281	-0.11949808	-0.07924473
345.175	-0.19865853	-0.11947718	-0.07918135
345.200	-0.19857406	-0.11945626	-0.07911780
345.225	-0.19848941	-0.11943533	-0.07905409
345.250	-0.19840458	-0.11941438	-0.07899020
345.275	-0.19831956	-0.11939342	-0.07892614
345.300	-0.19823435	-0.11937244	-0.07886191
345.325	-0.19814896	-0.11935145	-0.07879751
345.350	-0.19806339	-0.11933045	-0.07873294
345.375	-0.19797763	-0.11930942	-0.07866820
345.400	-0.19789168	-0.11928839	-0.07860329
345.425	-0.19780554	-0.11926734	-0.07853821
345.450	-0.19771922	-0.11924627	-0.07847295
345.475	-0.19763272	-0.11922519	-0.07840753
345.500	-0.19754602	-0.11920409	-0.07834193
345.525	-0.19745914	-0.11918298	-0.07827616
345.550	-0.19737208	-0.11916185	-0.07821023
345.575	-0.19728482	-0.11914071	-0.07814411
345.600	-0.19719738	-0.11911955	-0.07807783
345.625	-0.19710975	-0.11909838	-0.07801138
345.650	-0.19702194	-0.11907719	-0.07794475
345.675	-0.19693394	-0.11905598	-0.07787795
345.700	-0.19684575	-0.11903476	-0.07781098
345.725	-0.19675737	-0.11901353	-0.07774384
345.750	-0.19666880	-0.11899228	-0.07767653
345.775	-0.19658005	-0.11897101	-0.07760904
345.800	-0.19649111	-0.11894973	-0.07754138
345.825	-0.19640198	-0.11892843	-0.07747355
345.850	-0.19631266	-0.11890712	-0.07740555
345.875	-0.19622316	-0.11888579	-0.07733737
345.900	-0.19613346	-0.11886445	-0.07726902
345.925	-0.19604358	-0.11884309	-0.07720050
345.950	-0.19595351	-0.11882171	-0.07713180
345.975	-0.19586325	-0.11880032	-0.07706293
346.000	-0.19577280	-0.11877891	-0.07699389
346.025	-0.19568216	-0.11875749	-0.07692467
346.050	-0.19559133	-0.11873605	-0.07685528
346.075	-0.19550032	-0.11871460	-0.07678572
346.100	-0.19540911	-0.11869313	-0.07671598
346.125	-0.19531771	-0.11867164	-0.07664607
346.150	-0.19522612	-0.11865014	-0.07657598
346.175	-0.19513434	-0.11862862	-0.07650572
346.200	-0.19504238	-0.11860709	-0.07643529
346.225	-0.19495022	-0.11858554	-0.07636468
346.250	-0.19485787	-0.11856397	-0.07629390
346.275	-0.19476533	-0.11854239	-0.07622294
346.300	-0.19467260	-0.11852079	-0.07615181
346.325	-0.19457968	-0.11849917	-0.07608050
346.350	-0.19448656	-0.11847754	-0.07600902
346.375	-0.19439326	-0.11845589	-0.07593736
346.400	-0.19429976	-0.11843423	-0.07586553
346.425	-0.19420608	-0.11841255	-0.07579353
346.450	-0.19411220	-0.11839085	-0.07572135
346.475	-0.19401813	-0.11836914	-0.07564899
346.500	-0.19392387	-0.11834741	-0.07557647
346.525	-0.19382942	-0.11832566	-0.07550376
346.550	-0.19373478	-0.11830389	-0.07543089
346.575	-0.19363995	-0.11828211	-0.07535784
346.600	-0.19354493	-0.11826032	-0.07528461
346.625	-0.19344971	-0.11823850	-0.07521121
346.650	-0.19335431	-0.11821667	-0.07513764
346.675	-0.19325871	-0.11819482	-0.07506389
346.700	-0.19316292	-0.11817295	-0.07498997
346.725	-0.19306694	-0.11815107	-0.07491587
346.750	-0.19297077	-0.11812917	-0.07484160
346.775	-0.19287440	-0.11810725	-0.07476715
346.800	-0.19277785	-0.11808532	-0.07469253
346.825	-0.19268110	-0.11806336	-0.07461774
346.850	-0.19258416	-0.11804140	-0.07454277
346.875	-0.19248703	-0.11801941	-0.07446762
346.900	-0.19238971	-0.11799740	-0.07439230
346.925	-0.19229219	-0.11797538	-0.07431681
346.950	-0.19219448	-0.11795334	-0.07424114
346.975	-0.19209658	-0.11793129	-0.07416530
347.000	-0.19199849	-0.11790921	-0.07408928
347.025	-0.19190020	-0.11788712	-0.07401308
347.050	-0.19180172	-0.11786501	-0.07393671
347.075	-0.19170305	-0.11784289	-0.07386016
347.100	-0.19160418	-0.11782074	-0.07378344
347.125	-0.19150512	-0.11779858	-0.07370654
347.150	-0.19140587	-0.11777640	-0.07362947
347.175	-0.19130642	-0.11775420	-0.07355222
347.200	-0.19120678	-0.11773199	-0.07347480
347.225	-0.19110695	-0.11770975	-0.07339720
347.250	-0.19100692	-0.11768750	-0.07331942
347.275	-0.19090670	-0.11766523	-0.07324147
347.300	-0.19080628	-0.11764294	-0.07316334
347.325	-0.19070567	-0.11762064	-0.07308503
347.350	-0.19060487	-0.11759831	-0.07300655
347.375	-0.19050387	-0.11757597	-0.07292789
347.400	-0.19040267	-0.11755361	-0.07284906
347.425	-0.19030128	-0.11753123	-0.07277005
347.450	-0.19019970	-0.11750884	-0.07269087
347.475	-0.19009792	-0.11748642	-0.07261150
347.500	-0.18999595	-0.11746399	-0.07253197
347.525	-0.18989378	-0.11744153	-0.07245225
347.550	-0.18979142	-0.11741906	-0.07237236
347.575	-0.18968887	-0.11739657	-0.07229229
347.600	-0.18958611	-0.11737406	-0.07221205
347.625	-0.18948317	-0.11735154	-0.07213163
347.650	-0.18938002	-0.11732899	-0.07205103
347.675	-0.18927669	-0.11730642	-0.07197026
347.700	-0.18917315	-0.11728384	-0.07188931
347.725	-0.18906942	-0.11726124	-0.07180819
347.750	-0.18896550	-0.11723862	-0.07172688
347.775	-0.18886138	-0.11721598	-0.07164540
347.800	-0.18875706	-0.11719332	-0.07156375
347.825	-0.18865255	-0.11717064	-0.07148192
347.850	-0.18854785	-0.11714794	-0.07139991
347.875	-0.18844294	-0.11712522	-0.07131772
347.900	-0.18833784	-0.11710249	-0.07123536
347.925	-0.18823255	-0.11707973	-0.07115282
347.950	-0.18812706	-0.11705696	-0.07107010
347.975	-0.18802137	-0.11703416	-0.07098721
348.000	-0.18791548	-0.11701135	-0.07090414
348.025	-0.18780940	-0.11698852	-0.07082089
348.050	-0.18770313	-0.11696566	-0.07073746
348.075	-0.18759666	-0.11694279	-0.07065386
348.100	-0.18748999	-0.11691990	-0.07057009
348.125	-0.18738312	-0.11689699	-0.07048613
348.150	-0.18727606	-0.11687406	-0.07040200
348.175	-0.18716881	-0.11685111	-0.07031769
348.200	-0.18706135	-0.11682814	-0.07023321
348.225	-0.18695370	-0.11680515	-0.07014855
348.250	-0.18684586	-0.11678215	-0.07006371
348.275	-0.18673782	-0.11675912	-0.06997870
348.300	-0.18662958	-0.11673607	-0.06989351
348.325	-0.18652114	-0.11671300	-0.06980814
348.350	-0.18641251	-0.11668992	-0.06972260
348.375	-0.18630369	-0.11666681	-0.06963688
348.400	-0.18619466	-0.11664368	-0.06955098
348.425	-0.18608544	-0.11662054	-0.06946491
348.450	-0.18597603	-0.11659737	-0.06937866
348.475	-0.18586642	-0.11657419	-0.06929223
348.500	-0.18575661	-0.11655098	-0.06920563
348.525	-0.18564660	-0.11652775	-0.06911885
348.550	-0.18553640	-0.11650451	-0.06903189
348.575	-0.18542600	-0.11648124	-0.06894476
348.600	-0.18531541	-0.11645795	-0.06885745
348.625	-0.18520461	-0.11643465	-0.06876997
348.650	-0.18509362	-0.11641132	-0.06868231
348.675	-0.18498244	-0.11638797	-0.06859447
348.700	-0.18487105	-0.11636460	-0.06850645
348.725	-0.18475947	-0.11634121	-0.06841826
348.750	-0.18464770	-0.11631780	-0.06832989
348.775	-0.18453572	-0.11629437	-0.06824135
348.800	-0.18442355	-0.11627092	-0.06815263
348.825	-0.18431118	-0.11624745	-0.06806373
348.850	-0.18419862	-0.11622396	-0.06797466
348.875	-0.18408585	-0.11620045	-0.06788541
348.900	-0.18397289	-0.11617691	-0.06779598
348.925	-0.18385974	-0.11615336	-0.06770638
348.950	-0.18374638	-0.11612979	-0.06761660
348.975	-0.18363283	-0.11610619	-0.06752664
349.000	-0.18351909	-0.11608257	-0.06743651
349.025	-0.18340514	-0.11605894	-0.06734620
349.050	-0.18329100	-0.11603528	-0.06725572
349.075	-0.18317666	-0.11601160	-0.06716506
349.100	-0.18306212	-0.11598790	-0.06707422
349.125	-0.18294739	-0.11596418	-0.06698321
349.150	-0.18283246	-0.11594044	-0.06689202
349.175	-0.18271733	-0.11591668	-0.06680066
349.200	-0.18260201	-0.11589289	-0.06670912
349.225	-0.18248649	-0.11586909	-0.06661740
349.250	-0.18237077	-0.11584526	-0.06652550
349.275	-0.18225485	-0.11582142	-0.06643343
349.300	-0.18213873	-0.11579755	-0.06634119
349.325	-0.18202242	-0.11577366	-0.06624876
349.350	-0.18190591	-0.11574975	-0.06615616
349.375	-0.18178921	-0.11572582	-0.06606339
349.400	-0.18167230	-0.11570187	-0.06597043
349.425	-0.18155520	-0.11567789	-0.06587731
349.450	-0.18143790	-0.11565390	-0.06578400
349.475	-0.18132040	-0.11562988	-0.06569052
349.500	-0.18120271	-0.11560584	-0.06559686
349.525	-0.18108481	-0.11558178	-0.06550303
349.550	-0.18096672	-0.11555770	-0.06540902
349.575	-0.18084843	-0.11553360	-0.06531483
349.600	-0.18072995	-0.11550948	-0.06522047
349.625	-0.18061126	-0.11548533	-0.06512593
349.650	-0.18049238	-0.11546117	-0.06503121
349.675	-0.18037330	-0.11543698	-0.06493632
349.700	-0.18025402	-0.11541277	-0.06484126
349.725	-0.18013455	-0.11538853	-0.06474601
349.750	-0.18001488	-0.11536428	-0.06465059
349.775	-0.17989501	-0.11534001	-0.06455500
349.800	-0.17977494	-0.11531571	-0.06445923
349.825	-0.17965468	-0.11529139	-0.06436329
349.850	-0.17953421	-0.11526705	-0.06426716
349.875	-0.17941356	-0.11524269	-0.06417087
349.900	-0.17929270	-0.11521830	-0.06407440
349.925	-0.17917165	-0.11519390	-0.06397775
349.950	-0.17905040	-0.11516947	-0.06388093
349.975	-0.17892895	-0.11514502	-0.06378393
350.000	-0.17880731	-0.11512055	-0.06368676
350.025	-0.17868546	-0.11509605	-0.06358941
350.050	-0.17856343	-0.11507154	-0.06349189
350.075	-0.17844119	-0.11504700	-0.06339419
350.100	-0.17831876	-0.11502244	-0.06329632
350.125	-0.17819613	-0.11499786	-0.06319827
350.150	-0.17807330	-0.11497326	-0.06310005
350.175	-0.17795028	-0.11494863	-0.06300165
350.200	-0.17782706	-0.11492399	-0.06290308
350.225	-0.17770365	-0.11489932	-0.06280433
350.250	-0.17758003	-0.11487463	-0.06270541
350.275	-0.17745622	-0.11484991	-0.06260631
350.300	-0.17733222	-0.11482518	-0.06250704
350.325	-0.17720802	-0.11480042	-0.06240759
350.350	-0.17708362	-0.11477564	-0.06230797
350.375	-0.17695902	-0.11475084	-0.06220818
350.400	-0.17683423	-0.11472602	-0.06210821
350.425	-0.17670924	-0.11470117	-0.06200806
350.450	-0.17658405	-0.11467631	-0.06190774
350.475	-0.17645867	-0.11465142	-0.06180725
350.500	-0.17633309	-0.11462651	-0.06170658
350.525	-0.17620731	-0.11460157	-0.06160574
350.550	-0.17608134	-0.11457662	-0.06150473
350.575	-0.17595517	-0.11455164	-0.06140354
350.600	-0.17582881	-0.11452664	-0.06130217
350.625	-0.17570225	-0.11450162	-0.06120063
350.650	-0.17557549	-0.11447657	-0.06109892
350.675	-0.17544854	-0.11445151	-0.06099703
350.700	-0.17532139	-0.11442642	-0.06089497
350.725	-0.17519404	-0.11440130	-0.06079274
350.750	-0.17506650	-0.11437617	-0.06069033
350.775	-0.17493876	-0.11435102	-0.06058774
350.800	-0.17481082	-0.11432584	-0.06048499
350.825	-0.17468269	-0.11430064	-0.06038206
350.850	-0.17455436	-0.11427541	-0.06027895
350.875	-0.17442584	-0.11425017	-0.06017567
350.900	-0.17429712	-0.11422490	-0.06007222
350.925	-0.17416820	-0.11419961	-0.05996859
350.950	-0.17403909	-0.11417430	-0.05986479
350.975	-0.17390978	-0.11414896	-0.05976081
351.000	-0.17378027	-0.11412361	-0.05965667
351.025	-0.17365057	-0.11409823	-0.05955234
351.050	-0.17352067	-0.11407282	-0.05944785
351.075	-0.17339058	-0.11404740	-0.05934318
351.100	-0.17326029	-0.11402195	-0.05923834
351.125	-0.17312980	-0.11399648	-0.05913332
351.150	-0.17299912	-0.11397099	-0.05902813
351.175	-0.17286825	-0.11394547	-0.05892277
351.200	-0.17273717	-0.11391993	-0.05881724
351.225	-0.17260590	-0.11389437	-0.05871153
351.250	-0.17247444	-0.11386879	-0.05860565
351.275	-0.17234278	-0.11384318	-0.05849960
351.300	-0.17221093	-0.11381756	-0.05839337
351.325	-0.17207888	-0.11379190	-0.05828698
351.350	-0.17194664	-0.11376623	-0.05818040
351.375	-0.17181420	-0.11374053	-0.05807366
351.400	-0.17168156	-0.11371482	-0.05796675
351.425	-0.17154873	-0.11368907	-0.05785966
351.450	-0.17141571	-0.11366331	-0.05775240
351.475	-0.17128249	-0.11363752	-0.05764497
351.500	-0.17114908	-0.11361171	-0.05753737
351.525	-0.17101547	-0.11358588	-0.05742959
351.550	-0.17088167	-0.11356002	-0.05732165
351.575	-0.17074767	-0.11353414	-0.05721353
351.600	-0.17061348	-0.11350824	-0.05710524
351.625	-0.17047910	-0.11348232	-0.05699678
351.650	-0.17034452	-0.11345637	-0.05688815
351.675	-0.17020974	-0.11343040	-0.05677934
351.700	-0.17007478	-0.11340441	-0.05667037
351.725	-0.16993962	-0.11337839	-0.05656122
351.750	-0.16980426	-0.11335235	-0.05645191
351.775	-0.16966871	-0.11332629	-0.05634242
351.800	-0.16953297	-0.11330021	-0.05623276
351.825	-0.16939703	-0.11327410	-0.05612293
351.850	-0.16926090	-0.11324797	-0.05601293
351.875	-0.16912458	-0.11322182	-0.05590277
351.900	-0.16898806	-0.11319564	-0.05579243
351.925	-0.16885135	-0.11316944	-0.05568192
351.950	-0.16871445	-0.11314322	-0.05557124
351.975	-0.16857735	-0.11311697	-0.05546038
352.000	-0.16844006	-0.11309070	-0.05534936
352.025	-0.16830258	-0.11306441	-0.05523817
352.050	-0.16816491	-0.11303809	-0.05512681
352.075	-0.16802704	-0.11301175	-0.05501528
352.100	-0.16788898	-0.11298539	-0.05490359
352.125	-0.16775072	-0.11295900	-0.05479172
352.150	-0.16761228	-0.11293260	-0.05467968
352.175	-0.16747364	-0.11290616	-0.05456747
352.200	-0.16733481	-0.11287971	-0.05445510
352.225	-0.16719578	-0.11285323	-0.05434255
352.250	-0.16705657	-0.11282673	-0.05422984
352.275	-0.16691716	-0.11280020	-0.05411696
352.300	-0.16677757	-0.11277366	-0.05400391
352.325	-0.16663778	-0.11274708	-0.05389069
352.350	-0.16649780	-0.11272049	-0.05377731
352.375	-0.16635763	-0.11269387	-0.05366375
352.400	-0.16621726	-0.11266723	-0.05355003
352.425	-0.16607671	-0.11264057	-0.05343614
352.450	-0.16593597	-0.11261388	-0.05332208
352.475	-0.16579503	-0.11258717	-0.05320786
352.500	-0.16565390	-0.11256044	-0.05309347
352.525	-0.16551259	-0.11253368	-0.05297891
352.550	-0.16537108	-0.11250690	-0.05286418
352.575	-0.16522938	-0.11248010	-0.05274929
352.600	-0.16508750	-0.11245327	-0.05263422
352.625	-0.16494542	-0.11242642	-0.05251900
352.650	-0.16480315	-0.11239955	-0.05240360
352.675	-0.16466069	-0.11237265	-0.05228804
352.700	-0.16451804	-0.11234573	-0.05217231
352.725	-0.16437520	-0.11231879	-0.05205641
352.750	-0.16423217	-0.11229182	-0.05194035
352.775	-0.16408896	-0.11226483	-0.05182412
352.800	-0.16394555	-0.11223782	-0.05170773
352.825	-0.16380195	-0.11221078	-0.05159117
352.850	-0.16365816	-0.11218372	-0.05147444
352.875	-0.16351418	-0.11215664	-0.05135755
352.900	-0.16337002	-0.11212953	-0.05124049
352.925	-0.16322566	-0.11210240	-0.05112326
352.950	-0.16308111	-0.11207524	-0.05100587
352.975	-0.16293637	-0.11204806	-0.05088831
353.000	-0.16279145	-0.11202086	-0.05077059
353.025	-0.16264633	-0.11199363	-0.05065270
353.050	-0.16250102	-0.11196638	-0.05053464
353.075	-0.16235553	-0.11193911	-0.05041642
353.100	-0.16220984	-0.11191181	-0.05029804
353.125	-0.16206397	-0.11188448	-0.05017948
353.150	-0.16191790	-0.11185714	-0.05006077
353.175	-0.16177165	-0.11182976	-0.04994188
353.200	-0.16162520	-0.11180237	-0.04982284
353.225	-0.16147857	-0.11177495	-0.04970362
353.250	-0.16133175	-0.11174750	-0.04958424
353.275	-0.16118474	-0.11172004	-0.04946470
353.300	-0.16103753	-0.11169254	-0.04934499
353.325	-0.16089014	-0.11166502	-0.04922512
353.350	-0.16074256	-0.11163748	-0.04910508
353.375	-0.16059479	-0.11160992	-0.04898488
353.400	-0.16044684	-0.11158233	-0.04886451
353.425	-0.16029869	-0.11155471	-0.04874398
353.450	-0.16015035	-0.11152707	-0.04862328
353.475	-0.16000183	-0.11149941	-0.04850242
353.500	-0.15985312	-0.11147172	-0.04838140
353.525	-0.15970422	-0.11144400	-0.04826021
353.550	-0.15955513	-0.11141626	-0.04813886
353.575	-0.15940585	-0.11138850	-0.04801735
353.600	-0.15925638	-0.11136071	-0.04789567
353.625	-0.15910673	-0.11133290	-0.04777384
353.650	-0.15895689	-0.11130506	-0.04765183
353.675	-0.15880687	-0.11127720	-0.04752967
353.700	-0.15865665	-0.11124931	-0.04740734
353.725	-0.15850625	-0.11122140	-0.04728486
353.750	-0.15835567	-0.11119346	-0.04716221
353.775	-0.15820489	-0.11116550	-0.04703940
353.800	-0.15805394	-0.11113751	-0.04691642
353.825	-0.15790279	-0.11110950	-0.04679329
353.850	-0.15775146	-0.11108146	-0.04667000
353.875	-0.15759994	-0.11105340	-0.04654654
353.900	-0.15744824	-0.11102531	-0.04642293
353.925	-0.15729635	-0.11099720	-0.04629915
353.950	-0.15714428	-0.11096907	-0.04617521
353.975	-0.15699202	-0.11094091	-0.04605112
354.000	-0.15683958	-0.11091272	-0.04592686
354.025	-0.15668695	-0.11088451	-0.04580245
354.050	-0.15653414	-0.11085627	-0.04567787
354.075	-0.15638115	-0.11082801	-0.04555313
354.100	-0.15622796	-0.11079972	-0.04542824
354.125	-0.15607460	-0.11077141	-0.04530319
354.150	-0.15592105	-0.11074308	-0.04517797
354.175	-0.15576732	-0.11071472	-0.04505260
354.200	-0.15561340	-0.11068633	-0.04492707
354.225	-0.15545930	-0.11065792	-0.04480138
354.250	-0.15530502	-0.11062949	-0.04467553
354.275	-0.15515055	-0.11060102	-0.04454953
354.300	-0.15499590	-0.11057254	-0.04442337
354.325	-0.15484107	-0.11054403	-0.04429704
354.350	-0.15468606	-0.11051549	-0.04417057
354.375	-0.15453086	-0.11048693	-0.04404393
354.400	-0.15437548	-0.11045835	-0.04391714
354.425	-0.15421992	-0.11042974	-0.04379018
354.450	-0.15406418	-0.11040110	-0.04366308
354.475	-0.15390825	-0.11037244	-0.04353581
354.500	-0.15375214	-0.11034375	-0.04340839
354.525	-0.15359585	-0.11031504	-0.04328081
354.550	-0.15343938	-0.11028631	-0.04315308
354.575	-0.15328273	-0.11025755	-0.04302518
354.600	-0.15312590	-0.11022876	-0.04289714
354.625	-0.15296888	-0.11019995	-0.04276893
354.650	-0.15281169	-0.11017112	-0.04264057
354.675	-0.15265431	-0.11014226	-0.04251206
354.700	-0.15249676	-0.11011337	-0.04238338
354.725	-0.15233902	-0.11008446	-0.04225456
354.750	-0.15218110	-0.11005553	-0.04212557
354.775	-0.15202300	-0.11002657	-0.04199644
354.800	-0.15186473	-0.10999759	-0.04186714
354.825	-0.15170627	-0.10996858	-0.04173769
354.850	-0.15154763	-0.10993954	-0.04160809
354.875	-0.15138882	-0.10991048	-0.04147833
354.900	-0.15122982	-0.10988140	-0.04134842
354.925	-0.15107064	-0.10985229	-0.04121835
354.950	-0.15091129	-0.10982316	-0.04108813
354.975	-0.15075176	-0.10979400	-0.04095775
355.000	-0.15059204	-0.10976482	-0.04082722
355.025	-0.15043215	-0.10973561	-0.04069654
355.050	-0.15027208	-0.10970638	-0.04056570
355.075	-0.15011184	-0.10967713	-0.04043471
355.100	-0.14995141	-0.10964785	-0.04030356
355.125	-0.14979081	-0.10961854	-0.04017227
355.150	-0.14963003	-0.10958921	-0.04004082
355.175	-0.14946907	-0.10955986	-0.03990921
355.200	-0.14930794	-0.10953048	-0.03977746
355.225	-0.14914663	-0.10950108	-0.03964555
355.250	-0.14898514	-0.10947165	-0.03951349
355.275	-0.14882347	-0.10944220	-0.03938127
355.300	-0.14866163	-0.10941272	-0.03924891
355.325	-0.14849961	-0.10938322	-0.03911639
355.350	-0.14833742	-0.10935370	-0.03898372
355.375	-0.14817505	-0.10932415	-0.03885090
355.400	-0.14801251	-0.10929458	-0.03871793
355.425	-0.14784979	-0.10926498	-0.03858481
355.450	-0.14768689	-0.10923536	-0.03845153
355.475	-0.14752382	-0.10920571	-0.03831811
355.500	-0.14736057	-0.10917604	-0.03818453
355.525	-0.14719715	-0.10914635	-0.03805081
