469.050	0.37578182	-0.00139395	0.37717577
469.075	0.37576107	-0.00138956	0.37715063
469.100	0.37574031	-0.00138517	0.37712547
469.125	0.37571952	-0.00138079	0.37710032
469.150	0.37569873	-0.00137642	0.37707515
469.175	0.37567791	-0.00137207	0.37704998
469.200	0.37565707	-0.00136772	0.37702479
469.225	0.37563622	-0.00136339	0.37699961
469.250	0.37561534	-0.00135907	0.37697441
469.275	0.37559445	-0.00135475	0.37694921
469.300	0.37557354	-0.00135045	0.37692399
469.325	0.37555261	-0.00134616	0.37689877
469.350	0.37553166	-0.00134188	0.37687355
469.375	0.37551070	-0.00133761	0.37684831
469.400	0.37548971	-0.00133336	0.37682307
469.425	0.37546871	-0.00132911	0.37679782
469.450	0.37544768	-0.00132487	0.37677256
469.475	0.37542664	-0.00132065	0.37674729
469.500	0.37540558	-0.00131643	0.37672201
469.525	0.37538449	-0.00131223	0.37669672
469.550	0.37536339	-0.00130804	0.37667143
469.575	0.37534227	-0.00130386	0.37664613
469.600	0.37532113	-0.00129969	0.37662082
469.625	0.37529997	-0.00129553	0.37659550
469.650	0.37527879	-0.00129138	0.37657017
469.675	0.37525759	-0.00128724	0.37654483
469.700	0.37523637	-0.00128311	0.37651948
469.725	0.37521512	-0.00127900	0.37649412
469.750	0.37519386	-0.00127489	0.37646875
469.775	0.37517258	-0.00127080	0.37644338
469.800	0.37515128	-0.00126672	0.37641799
469.825	0.37512995	-0.00126264	0.37639260
469.850	0.37510861	-0.00125858	0.37636719
469.875	0.37508724	-0.00125453	0.37634178
469.900	0.37506586	-0.00125050	0.37631635
469.925	0.37504445	-0.00124647	0.37629092
469.950	0.37502302	-0.00124245	0.37626547
469.975	0.37500157	-0.00123845	0.37624001
470.000	0.37498010	-0.00123445	0.37621455
470.025	0.37495860	-0.00123047	0.37618907
470.050	0.37493709	-0.00122650	0.37616359
470.075	0.37491555	-0.00122253	0.37613809
470.100	0.37489400	-0.00121858	0.37611258
470.125	0.37487242	-0.00121465	0.37608706
470.150	0.37485081	-0.00121072	0.37606153
470.175	0.37482919	-0.00120680	0.37603599
470.200	0.37480755	-0.00120289	0.37601044
470.225	0.37478588	-0.00119900	0.37598488
470.250	0.37476419	-0.00119512	0.37595930
470.275	0.37474248	-0.00119124	0.37593372
470.300	0.37472074	-0.00118738	0.37590812
470.325	0.37469898	-0.00118353	0.37588252
470.350	0.37467720	-0.00117969	0.37585690
470.375	0.37465540	-0.00117587	0.37583127
470.400	0.37463358	-0.00117205	0.37580563
470.425	0.37461173	-0.00116824	0.37577997
470.450	0.37458986	-0.00116445	0.37575431
470.475	0.37456797	-0.00116067	0.37572863
470.500	0.37454605	-0.00115689	0.37570295
470.525	0.37452411	-0.00115313	0.37567725
470.550	0.37450215	-0.00114938	0.37565153
470.575	0.37448017	-0.00114564	0.37562581
470.600	0.37445816	-0.00114192	0.37560007
470.625	0.37443613	-0.00113820	0.37557433
470.650	0.37441407	-0.00113449	0.37554857
470.675	0.37439199	-0.00113080	0.37552279
470.700	0.37436989	-0.00112712	0.37549701
470.725	0.37434777	-0.00112344	0.37547121
470.750	0.37432562	-0.00111978	0.37544540
470.775	0.37430344	-0.00111613	0.37541958
470.800	0.37428125	-0.00111249	0.37539374
470.825	0.37425903	-0.00110887	0.37536789
470.850	0.37423678	-0.00110525	0.37534203
470.875	0.37421451	-0.00110164	0.37531615
470.900	0.37419222	-0.00109805	0.37529027
470.925	0.37416990	-0.00109447	0.37526437
470.950	0.37414756	-0.00109089	0.37523845
470.975	0.37412519	-0.00108733	0.37521253
471.000	0.37410280	-0.00108378	0.37518659
471.025	0.37408039	-0.00108024	0.37516063
471.050	0.37405795	-0.00107671	0.37513466
471.075	0.37403549	-0.00107320	0.37510868
471.100	0.37401300	-0.00106969	0.37508269
471.125	0.37399048	-0.00106620	0.37505668
471.150	0.37396795	-0.00106271	0.37503066
471.175	0.37394538	-0.00105924	0.37500462
471.200	0.37392280	-0.00105578	0.37497857
471.225	0.37390018	-0.00105233	0.37495251
471.250	0.37387754	-0.00104889	0.37492643
471.275	0.37385488	-0.00104546	0.37490034
471.300	0.37383219	-0.00104204	0.37487423
471.325	0.37380948	-0.00103864	0.37484811
471.350	0.37378674	-0.00103524	0.37482198
471.375	0.37376397	-0.00103186	0.37479583
471.400	0.37374118	-0.00102848	0.37476966
471.425	0.37371836	-0.00102512	0.37474348
471.450	0.37369552	-0.00102177	0.37471729
471.475	0.37367265	-0.00101843	0.37469108
471.500	0.37364975	-0.00101510	0.37466485
471.525	0.37362683	-0.00101178	0.37463861
471.550	0.37360388	-0.00100847	0.37461236
471.575	0.37358091	-0.00100518	0.37458609
471.600	0.37355791	-0.00100189	0.37455980
471.625	0.37353488	-0.00099862	0.37453350
471.650	0.37351183	-0.00099535	0.37450718
471.675	0.37348875	-0.00099210	0.37448085
471.700	0.37346564	-0.00098886	0.37445450
471.725	0.37344251	-0.00098563	0.37442814
471.750	0.37341935	-0.00098241	0.37440176
471.775	0.37339616	-0.00097920	0.37437536
471.800	0.37337295	-0.00097600	0.37434895
471.825	0.37334970	-0.00097282	0.37432252
471.850	0.37332643	-0.00096964	0.37429607
471.875	0.37330314	-0.00096647	0.37426961
471.900	0.37327981	-0.00096332	0.37424313
471.925	0.37325646	-0.00096018	0.37421664
471.950	0.37323308	-0.00095705	0.37419013
471.975	0.37320968	-0.00095392	0.37416360
472.000	0.37318624	-0.00095081	0.37413706
472.025	0.37316278	-0.00094771	0.37411050
472.050	0.37313929	-0.00094463	0.37408392
472.075	0.37311577	-0.00094155	0.37405732
472.100	0.37309223	-0.00093848	0.37403071
472.125	0.37306865	-0.00093543	0.37400408
472.150	0.37304505	-0.00093238	0.37397743
472.175	0.37302142	-0.00092935	0.37395077
472.200	0.37299776	-0.00092632	0.37392409
472.225	0.37297408	-0.00092331	0.37389739
472.250	0.37295036	-0.00092031	0.37387067
472.275	0.37292662	-0.00091732	0.37384394
472.300	0.37290285	-0.00091434	0.37381718
472.325	0.37287904	-0.00091137	0.37379041
472.350	0.37285522	-0.00090841	0.37376363
472.375	0.37283136	-0.00090546	0.37373682
472.400	0.37280747	-0.00090253	0.37371000
472.425	0.37278355	-0.00089960	0.37368315
472.450	0.37275961	-0.00089669	0.37365629
472.475	0.37273563	-0.00089378	0.37362941
472.500	0.37271163	-0.00089089	0.37360252
472.525	0.37268760	-0.00088800	0.37357560
472.550	0.37266353	-0.00088513	0.37354867
472.575	0.37263944	-0.00088227	0.37352171
472.600	0.37261532	-0.00087942	0.37349474
472.625	0.37259117	-0.00087658	0.37346775
472.650	0.37256699	-0.00087375	0.37344074
472.675	0.37254278	-0.00087093	0.37341371
472.700	0.37251854	-0.00086813	0.37338666
472.725	0.37249427	-0.00086533	0.37335960
472.750	0.37246996	-0.00086254	0.37333251
472.775	0.37244563	-0.00085977	0.37330540
472.800	0.37242127	-0.00085701	0.37327828
472.825	0.37239688	-0.00085425	0.37325113
472.850	0.37237246	-0.00085151	0.37322397
472.875	0.37234801	-0.00084878	0.37319678
472.900	0.37232352	-0.00084606	0.37316958
472.925	0.37229901	-0.00084334	0.37314235
472.950	0.37227447	-0.00084064	0.37311511
472.975	0.37224989	-0.00083795	0.37308785
473.000	0.37222528	-0.00083528	0.37306056
473.025	0.37220065	-0.00083261	0.37303325
473.050	0.37217598	-0.00082995	0.37300593
473.075	0.37215128	-0.00082730	0.37297858
473.100	0.37212655	-0.00082467	0.37295122
473.125	0.37210179	-0.00082204	0.37292383
473.150	0.37207699	-0.00081943	0.37289642
473.175	0.37205217	-0.00081682	0.37286899
473.200	0.37202731	-0.00081423	0.37284154
473.225	0.37200242	-0.00081165	0.37281407
473.250	0.37197750	-0.00080907	0.37278658
473.275	0.37195255	-0.00080651	0.37275906
473.300	0.37192757	-0.00080396	0.37273153
473.325	0.37190255	-0.00080142	0.37270397
473.350	0.37187750	-0.00079889	0.37267639
473.375	0.37185243	-0.00079637	0.37264879
473.400	0.37182731	-0.00079386	0.37262117
473.425	0.37180217	-0.00079136	0.37259353
473.450	0.37177699	-0.00078887	0.37256586
473.475	0.37175178	-0.00078639	0.37253818
473.500	0.37172654	-0.00078393	0.37251047
473.525	0.37170127	-0.00078147	0.37248274
473.550	0.37167596	-0.00077902	0.37245498
473.575	0.37165062	-0.00077659	0.37242721
473.600	0.37162525	-0.00077416	0.37239941
473.625	0.37159984	-0.00077175	0.37237159
473.650	0.37157441	-0.00076934	0.37234375
473.675	0.37154893	-0.00076695	0.37231588
473.700	0.37152343	-0.00076457	0.37228800
473.725	0.37149789	-0.00076219	0.37226008
473.750	0.37147232	-0.00075983	0.37223215
473.775	0.37144672	-0.00075748	0.37220419
473.800	0.37142108	-0.00075513	0.37217621
473.825	0.37139541	-0.00075280	0.37214821
473.850	0.37136971	-0.00075048	0.37212019
473.875	0.37134397	-0.00074817	0.37209214
473.900	0.37131820	-0.00074587	0.37206406
473.925	0.37129239	-0.00074358	0.37203597
473.950	0.37126655	-0.00074129	0.37200785
473.975	0.37124068	-0.00073902	0.37197971
474.000	0.37121478	-0.00073676	0.37195154
474.025	0.37118884	-0.00073451	0.37192335
474.050	0.37116286	-0.00073227	0.37189513
474.075	0.37113685	-0.00073004	0.37186690
474.100	0.37111081	-0.00072782	0.37183863
474.125	0.37108474	-0.00072561	0.37181035
474.150	0.37105863	-0.00072341	0.37178204
474.175	0.37103248	-0.00072122	0.37175370
474.200	0.37100630	-0.00071904	0.37172534
474.225	0.37098009	-0.00071687	0.37169696
474.250	0.37095384	-0.00071471	0.37166855
474.275	0.37092756	-0.00071256	0.37164012
474.300	0.37090125	-0.00071042	0.37161167
474.325	0.37087490	-0.00070829	0.37158319
474.350	0.37084851	-0.00070617	0.37155468
474.375	0.37082209	-0.00070406	0.37152615
474.400	0.37079564	-0.00070196	0.37149760
474.425	0.37076915	-0.00069987	0.37146902
474.450	0.37074263	-0.00069779	0.37144042
474.475	0.37071607	-0.00069572	0.37141179
474.500	0.37068948	-0.00069366	0.37138313
474.525	0.37066285	-0.00069160	0.37135445
474.550	0.37063619	-0.00068956	0.37132575
474.575	0.37060949	-0.00068753	0.37129702
474.600	0.37058276	-0.00068551	0.37126827
474.625	0.37055599	-0.00068350	0.37123949
474.650	0.37052919	-0.00068149	0.37121068
474.675	0.37050235	-0.00067950	0.37118185
474.700	0.37047548	-0.00067752	0.37115300
474.725	0.37044857	-0.00067554	0.37112412
474.750	0.37042163	-0.00067358	0.37109521
474.775	0.37039465	-0.00067162	0.37106628
474.800	0.37036764	-0.00066968	0.37103732
474.825	0.37034059	-0.00066774	0.37100833
474.850	0.37031351	-0.00066581	0.37097932
474.875	0.37028639	-0.00066390	0.37095029
474.900	0.37025924	-0.00066199	0.37092123
474.925	0.37023205	-0.00066009	0.37089214
474.950	0.37020482	-0.00065820	0.37086303
474.975	0.37017756	-0.00065632	0.37083389
475.000	0.37015027	-0.00065445	0.37080472
475.025	0.37012294	-0.00065259	0.37077553
475.050	0.37009557	-0.00065074	0.37074631
475.075	0.37006817	-0.00064890	0.37071706
475.100	0.37004073	-0.00064707	0.37068779
475.125	0.37001325	-0.00064524	0.37065850
475.150	0.36998574	-0.00064343	0.37062917
475.175	0.36995820	-0.00064162	0.37059982
475.200	0.36993062	-0.00063983	0.37057045
475.225	0.36990300	-0.00063804	0.37054104
475.250	0.36987535	-0.00063626	0.37051161
475.275	0.36984766	-0.00063450	0.37048216
475.300	0.36981994	-0.00063274	0.37045267
475.325	0.36979218	-0.00063099	0.37042316
475.350	0.36976438	-0.00062924	0.37039363
475.375	0.36973655	-0.00062751	0.37036406
475.400	0.36970868	-0.00062579	0.37033447
475.425	0.36968078	-0.00062408	0.37030485
475.450	0.36965284	-0.00062237	0.37027521
475.475	0.36962486	-0.00062068	0.37024554
475.500	0.36959685	-0.00061899	0.37021584
475.525	0.36956880	-0.00061731	0.37018611
475.550	0.36954072	-0.00061564	0.37015636
475.575	0.36951260	-0.00061398	0.37012658
475.600	0.36948444	-0.00061233	0.37009677
475.625	0.36945625	-0.00061069	0.37006694
475.650	0.36942802	-0.00060906	0.37003707
475.675	0.36939975	-0.00060743	0.37000718
475.700	0.36937145	-0.00060582	0.36997727
475.725	0.36934311	-0.00060421	0.36994732
475.750	0.36931474	-0.00060261	0.36991735
475.775	0.36928633	-0.00060102	0.36988735
475.800	0.36925788	-0.00059944	0.36985732
475.825	0.36922940	-0.00059787	0.36982727
475.850	0.36920088	-0.00059631	0.36979719
475.875	0.36917232	-0.00059475	0.36976708
475.900	0.36914373	-0.00059321	0.36973694
475.925	0.36911510	-0.00059167	0.36970677
475.950	0.36908644	-0.00059014	0.36967658
475.975	0.36905774	-0.00058862	0.36964636
476.000	0.36902900	-0.00058711	0.36961611
476.025	0.36900022	-0.00058561	0.36958584
476.050	0.36897141	-0.00058412	0.36955553
476.075	0.36894257	-0.00058263	0.36952520
476.100	0.36891368	-0.00058116	0.36949484
476.125	0.36888476	-0.00057969	0.36946445
476.150	0.36885581	-0.00057823	0.36943403
476.175	0.36882681	-0.00057678	0.36940359
476.200	0.36879778	-0.00057533	0.36937311
476.225	0.36876872	-0.00057390	0.36934261
476.250	0.36873961	-0.00057247	0.36931208
476.275	0.36871047	-0.00057105	0.36928152
476.300	0.36868129	-0.00056964	0.36925094
476.325	0.36865208	-0.00056824	0.36922032
476.350	0.36862283	-0.00056685	0.36918968
476.375	0.36859354	-0.00056546	0.36915901
476.400	0.36856422	-0.00056409	0.36912830
476.425	0.36853486	-0.00056272	0.36909757
476.450	0.36850546	-0.00056136	0.36906681
476.475	0.36847602	-0.00056000	0.36903603
476.500	0.36844655	-0.00055866	0.36900521
476.525	0.36841704	-0.00055732	0.36897436
476.550	0.36838750	-0.00055599	0.36894349
476.575	0.36835792	-0.00055467	0.36891259
476.600	0.36832830	-0.00055336	0.36888165
476.625	0.36829864	-0.00055205	0.36885069
476.650	0.36826895	-0.00055075	0.36881970
476.675	0.36823922	-0.00054946	0.36878868
476.700	0.36820945	-0.00054818	0.36875763
476.725	0.36817964	-0.00054691	0.36872655
476.750	0.36814980	-0.00054564	0.36869544
476.775	0.36811992	-0.00054438	0.36866431
476.800	0.36809001	-0.00054313	0.36863314
476.825	0.36806005	-0.00054189	0.36860194
476.850	0.36803006	-0.00054065	0.36857072
476.875	0.36800003	-0.00053943	0.36853946
476.900	0.36796997	-0.00053821	0.36850818
476.925	0.36793987	-0.00053699	0.36847686
476.950	0.36790973	-0.00053579	0.36844552
476.975	0.36787955	-0.00053459	0.36841414
477.000	0.36784934	-0.00053340	0.36838274
477.025	0.36781909	-0.00053222	0.36835130
477.050	0.36778880	-0.00053104	0.36831984
477.075	0.36775847	-0.00052987	0.36828835
477.100	0.36772811	-0.00052871	0.36825682
477.125	0.36769771	-0.00052756	0.36822527
477.150	0.36766727	-0.00052642	0.36819369
477.175	0.36763680	-0.00052528	0.36816207
477.200	0.36760628	-0.00052415	0.36813043
477.225	0.36757573	-0.00052302	0.36809876
477.250	0.36754515	-0.00052190	0.36806705
477.275	0.36751452	-0.00052079	0.36803532
477.300	0.36748386	-0.00051969	0.36800356
477.325	0.36745316	-0.00051860	0.36797176
477.350	0.36742243	-0.00051751	0.36793994
477.375	0.36739166	-0.00051643	0.36790808
477.400	0.36736085	-0.00051535	0.36787620
477.425	0.36733000	-0.00051429	0.36784429
477.450	0.36729912	-0.00051322	0.36781234
477.475	0.36726820	-0.00051217	0.36778037
477.500	0.36723724	-0.00051112	0.36774836
477.525	0.36720625	-0.00051008	0.36771633
477.550	0.36717522	-0.00050905	0.36768427
477.575	0.36714415	-0.00050802	0.36765217
477.600	0.36711304	-0.00050701	0.36762005
477.625	0.36708190	-0.00050599	0.36758789
477.650	0.36705072	-0.00050499	0.36755571
477.675	0.36701951	-0.00050399	0.36752349
477.700	0.36698826	-0.00050299	0.36749125
477.725	0.36695697	-0.00050201	0.36745898
477.750	0.36692564	-0.00050103	0.36742667
477.775	0.36689428	-0.00050005	0.36739434
477.800	0.36686289	-0.00049909	0.36736197
477.825	0.36683145	-0.00049813	0.36732958
477.850	0.36679998	-0.00049717	0.36729715
477.875	0.36676847	-0.00049622	0.36726470
477.900	0.36673693	-0.00049528	0.36723221
477.925	0.36670535	-0.00049435	0.36719970
477.950	0.36667374	-0.00049342	0.36716715
477.975	0.36664208	-0.00049250	0.36713458
478.000	0.36661040	-0.00049158	0.36710198
478.025	0.36657867	-0.00049067	0.36706934
478.050	0.36654691	-0.00048976	0.36703668
478.075	0.36651512	-0.00048887	0.36700398
478.100	0.36648328	-0.00048797	0.36697126
478.125	0.36645142	-0.00048709	0.36693850
478.150	0.36641951	-0.00048621	0.36690572
478.175	0.36638757	-0.00048534	0.36687291
478.200	0.36635560	-0.00048447	0.36684006
478.225	0.36632358	-0.00048361	0.36680719
478.250	0.36629154	-0.00048275	0.36677429
478.275	0.36625945	-0.00048190	0.36674135
478.300	0.36622733	-0.00048106	0.36670839
478.325	0.36619518	-0.00048022	0.36667540
478.350	0.36616299	-0.00047939	0.36664238
478.375	0.36613076	-0.00047856	0.36660932
478.400	0.36609850	-0.00047774	0.36657624
478.425	0.36606620	-0.00047693	0.36654313
478.450	0.36603387	-0.00047612	0.36650999
478.475	0.36600150	-0.00047531	0.36647682
478.500	0.36596910	-0.00047452	0.36644362
478.525	0.36593666	-0.00047373	0.36641039
478.550	0.36590419	-0.00047294	0.36637712
478.575	0.36587168	-0.00047216	0.36634383
478.600	0.36583913	-0.00047138	0.36631051
478.625	0.36580655	-0.00047061	0.36627716
478.650	0.36577393	-0.00046985	0.36624379
478.675	0.36574128	-0.00046909	0.36621038
478.700	0.36570860	-0.00046834	0.36617694
478.725	0.36567588	-0.00046759	0.36614347
478.750	0.36564312	-0.00046685	0.36610997
478.775	0.36561033	-0.00046612	0.36607644
478.800	0.36557750	-0.00046539	0.36604289
478.825	0.36554464	-0.00046466	0.36600930
478.850	0.36551175	-0.00046394	0.36597569
478.875	0.36547881	-0.00046323	0.36594204
478.900	0.36544585	-0.00046252	0.36590837
478.925	0.36541285	-0.00046181	0.36587466
478.950	0.36537981	-0.00046111	0.36584093
478.975	0.36534674	-0.00046042	0.36580717
479.000	0.36531364	-0.00045973	0.36577337
479.025	0.36528050	-0.00045905	0.36573955
479.050	0.36524733	-0.00045837	0.36570570
479.075	0.36521412	-0.00045770	0.36567182
479.100	0.36518088	-0.00045703	0.36563791
479.125	0.36514760	-0.00045637	0.36560397
479.150	0.36511429	-0.00045571	0.36557000
479.175	0.36508095	-0.00045506	0.36553601
479.200	0.36504757	-0.00045441	0.36550198
479.225	0.36501415	-0.00045377	0.36546792
479.250	0.36498071	-0.00045313	0.36543384
479.275	0.36494722	-0.00045250	0.36539972
479.300	0.36491371	-0.00045187	0.36536558
479.325	0.36488016	-0.00045125	0.36533141
479.350	0.36484657	-0.00045063	0.36529720
479.375	0.36481295	-0.00045002	0.36526297
479.400	0.36477930	-0.00044941	0.36522871
479.425	0.36474561	-0.00044881	0.36519442
479.450	0.36471189	-0.00044821	0.36516010
479.475	0.36467814	-0.00044762	0.36512575
479.500	0.36464435	-0.00044703	0.36509138
479.525	0.36461053	-0.00044644	0.36505697
479.550	0.36457667	-0.00044586	0.36502253
479.575	0.36454278	-0.00044529	0.36498807
479.600	0.36450886	-0.00044471	0.36495357
479.625	0.36447490	-0.00044415	0.36491905
479.650	0.36444091	-0.00044359	0.36488450
479.675	0.36440689	-0.00044303	0.36484992
479.700	0.36437283	-0.00044248	0.36481531
479.725	0.36433874	-0.00044193	0.36478067
479.750	0.36430462	-0.00044138	0.36474600
479.775	0.36427046	-0.00044085	0.36471130
479.800	0.36423627	-0.00044031	0.36467658
479.825	0.36420204	-0.00043978	0.36464182
479.850	0.36416779	-0.00043925	0.36460704
479.875	0.36413350	-0.00043873	0.36457223
479.900	0.36409918	-0.00043821	0.36453739
479.925	0.36406482	-0.00043770	0.36450252
479.950	0.36403043	-0.00043719	0.36446762
479.975	0.36399601	-0.00043669	0.36443270
480.000	0.36396156	-0.00043618	0.36439774
480.025	0.36392707	-0.00043569	0.36436276
480.050	0.36389256	-0.00043519	0.36432775
480.075	0.36385801	-0.00043471	0.36429271
480.100	0.36382342	-0.00043422	0.36425764
480.125	0.36378881	-0.00043374	0.36422255
480.150	0.36375416	-0.00043326	0.36418743
480.175	0.36371948	-0.00043279	0.36415228
480.200	0.36368477	-0.00043232	0.36411710
480.225	0.36365003	-0.00043186	0.36408189
480.250	0.36361526	-0.00043140	0.36404665
480.275	0.36358045	-0.00043094	0.36401139
480.300	0.36354561	-0.00043049	0.36397610
480.325	0.36351074	-0.00043004	0.36394078
480.350	0.36347584	-0.00042959	0.36390544
480.375	0.36344091	-0.00042915	0.36387006
480.400	0.36340595	-0.00042871	0.36383466
480.425	0.36337095	-0.00042828	0.36379923
480.450	0.36333593	-0.00042785	0.36376377
480.475	0.36330087	-0.00042742	0.36372829
480.500	0.36326578	-0.00042700	0.36369278
480.525	0.36323066	-0.00042658	0.36365724
480.550	0.36319551	-0.00042616	0.36362167
480.575	0.36316033	-0.00042575	0.36358608
480.600	0.36312512	-0.00042534	0.36355046
480.625	0.36308988	-0.00042494	0.36351481
480.650	0.36305460	-0.00042453	0.36347914
480.675	0.36301930	-0.00042414	0.36344343
480.700	0.36298397	-0.00042374	0.36340771
480.725	0.36294860	-0.00042335	0.36337195
480.750	0.36291321	-0.00042296	0.36333617
480.775	0.36287778	-0.00042258	0.36330036
480.800	0.36284233	-0.00042219	0.36326452
480.825	0.36280684	-0.00042182	0.36322866
480.850	0.36277133	-0.00042144	0.36319277
480.875	0.36273579	-0.00042107	0.36315685
480.900	0.36270021	-0.00042070	0.36312091
480.925	0.36266461	-0.00042033	0.36308494
480.950	0.36262898	-0.00041997	0.36304895
480.975	0.36259331	-0.00041961	0.36301293
481.000	0.36255762	-0.00041926	0.36297688
481.025	0.36252190	-0.00041890	0.36294080
481.050	0.36248615	-0.00041855	0.36290470
481.075	0.36245037	-0.00041820	0.36286857
481.100	0.36241456	-0.00041786	0.36283242
481.125	0.36237872	-0.00041752	0.36279624
481.150	0.36234285	-0.00041718	0.36276003
481.175	0.36230696	-0.00041684	0.36272380
481.200	0.36227103	-0.00041651	0.36268754
481.225	0.36223508	-0.00041618	0.36265126
481.250	0.36219910	-0.00041585	0.36261495
481.275	0.36216309	-0.00041553	0.36257862
481.300	0.36212705	-0.00041521	0.36254225
481.325	0.36209098	-0.00041489	0.36250587
481.350	0.36205489	-0.00041457	0.36246946
481.375	0.36201876	-0.00041426	0.36243302
481.400	0.36198261	-0.00041395	0.36239656
481.425	0.36194643	-0.00041364	0.36236007
481.450	0.36191022	-0.00041333	0.36232355
481.475	0.36187399	-0.00041303	0.36228702
481.500	0.36183773	-0.00041272	0.36225045
481.525	0.36180144	-0.00041243	0.36221386
481.550	0.36176512	-0.00041213	0.36217725
481.575	0.36172878	-0.00041184	0.36214061
481.600	0.36169240	-0.00041154	0.36210395
481.625	0.36165601	-0.00041126	0.36206726
481.650	0.36161958	-0.00041097	0.36203055
481.675	0.36158313	-0.00041068	0.36199381
481.700	0.36154665	-0.00041040	0.36195705
481.725	0.36151014	-0.00041012	0.36192026
481.750	0.36147361	-0.00040984	0.36188345
481.775	0.36143705	-0.00040957	0.36184662
481.800	0.36140046	-0.00040930	0.36180976
481.825	0.36136385	-0.00040903	0.36177288
481.850	0.36132721	-0.00040876	0.36173597
481.875	0.36129055	-0.00040849	0.36169904
481.900	0.36125386	-0.00040823	0.36166209
481.925	0.36121714	-0.00040796	0.36162511
481.950	0.36118040	-0.00040770	0.36158811
481.975	0.36114364	-0.00040745	0.36155108
482.000	0.36110684	-0.00040719	0.36151403
482.025	0.36107002	-0.00040693	0.36147696
482.050	0.36103318	-0.00040668	0.36143986
482.075	0.36099631	-0.00040643	0.36140274
482.100	0.36095942	-0.00040618	0.36136560
482.125	0.36092250	-0.00040594	0.36132843
482.150	0.36088555	-0.00040569	0.36129124
482.175	0.36084858	-0.00040545	0.36125403
482.200	0.36081159	-0.00040521	0.36121680
482.225	0.36077457	-0.00040497	0.36117954
482.250	0.36073753	-0.00040473	0.36114226
482.275	0.36070046	-0.00040449	0.36110495
482.300	0.36066337	-0.00040426	0.36106763
482.325	0.36062625	-0.00040403	0.36103028
482.350	0.36058911	-0.00040380	0.36099290
482.375	0.36055194	-0.00040357	0.36095551
482.400	0.36051475	-0.00040334	0.36091809
482.425	0.36047754	-0.00040311	0.36088065
482.450	0.36044030	-0.00040289	0.36084319
482.475	0.36040304	-0.00040266	0.36080571
482.500	0.36036576	-0.00040244	0.36076820
482.525	0.36032845	-0.00040222	0.36073067
482.550	0.36029112	-0.00040200	0.36069312
482.575	0.36025376	-0.00040179	0.36065555
482.600	0.36021638	-0.00040157	0.36061795
482.625	0.36017898	-0.00040136	0.36058034
482.650	0.36014156	-0.00040114	0.36054270
482.675	0.36010411	-0.00040093	0.36050504
482.700	0.36006664	-0.00040072	0.36046736
482.725	0.36002915	-0.00040051	0.36042966
482.750	0.35999163	-0.00040031	0.36039194
482.775	0.35995409	-0.00040010	0.36035419
482.800	0.35991653	-0.00039990	0.36031643
482.825	0.35987895	-0.00039969	0.36027864
482.850	0.35984134	-0.00039949	0.36024083
482.875	0.35980371	-0.00039929	0.36020300
482.900	0.35976606	-0.00039909	0.36016515
482.925	0.35972839	-0.00039889	0.36012728
482.950	0.35969070	-0.00039869	0.36008939
482.975	0.35965298	-0.00039850	0.36005148
483.000	0.35961525	-0.00039830	0.36001355
483.025	0.35957749	-0.00039811	0.35997560
483.050	0.35953971	-0.00039792	0.35993763
483.075	0.35950191	-0.00039773	0.35989964
483.100	0.35946409	-0.00039754	0.35986162
483.125	0.35942624	-0.00039735	0.35982359
483.150	0.35938838	-0.00039716	0.35978554
483.175	0.35935049	-0.00039697	0.35974747
483.200	0.35931259	-0.00039679	0.35970938
483.225	0.35927466	-0.00039660	0.35967127
483.250	0.35923671	-0.00039642	0.35963313
483.275	0.35919875	-0.00039624	0.35959498
483.300	0.35916076	-0.00039606	0.35955682
483.325	0.35912275	-0.00039588	0.35951863
483.350	0.35908472	-0.00039570	0.35948042
483.375	0.35904667	-0.00039552	0.35944219
483.400	0.35900861	-0.00039534	0.35940395
483.425	0.35897052	-0.00039516	0.35936568
483.450	0.35893241	-0.00039499	0.35932740
483.475	0.35889428	-0.00039481	0.35928910
483.500	0.35885614	-0.00039464	0.35925078
483.525	0.35881797	-0.00039447	0.35921244
483.550	0.35877979	-0.00039429	0.35917408
483.575	0.35874158	-0.00039412	0.35913570
483.600	0.35870336	-0.00039395	0.35909731
483.625	0.35866512	-0.00039378	0.35905890
483.650	0.35862685	-0.00039361	0.35902047
483.675	0.35858857	-0.00039344	0.35898202
483.700	0.35855028	-0.00039328	0.35894355
483.725	0.35851196	-0.00039311	0.35890507
483.750	0.35847363	-0.00039294	0.35886657
483.775	0.35843527	-0.00039278	0.35882805
483.800	0.35839690	-0.00039261	0.35878951
483.825	0.35835851	-0.00039245	0.35875096
483.850	0.35832011	-0.00039229	0.35871239
483.875	0.35828168	-0.00039212	0.35867381
483.900	0.35824324	-0.00039196	0.35863520
483.925	0.35820478	-0.00039180	0.35859658
483.950	0.35816631	-0.00039164	0.35855795
483.975	0.35812782	-0.00039148	0.35851930
484.000	0.35808931	-0.00039132	0.35848063
484.025	0.35805078	-0.00039116	0.35844194
484.050	0.35801224	-0.00039101	0.35840324
484.075	0.35797368	-0.00039085	0.35836453
484.100	0.35793510	-0.00039069	0.35832579
484.125	0.35789651	-0.00039054	0.35828705
484.150	0.35785790	-0.00039038	0.35824828
484.175	0.35781928	-0.00039023	0.35820950
484.200	0.35778064	-0.00039007	0.35817071
484.225	0.35774198	-0.00038992	0.35813190
