385.050	0.31930706	-0.03571029	0.35501735
385.075	0.31943389	-0.03568214	0.35511603
385.100	0.31956062	-0.03565400	0.35521462
385.125	0.31968726	-0.03562588	0.35531314
385.150	0.31981380	-0.03559776	0.35541156
385.175	0.31994025	-0.03556966	0.35550991
385.200	0.32006660	-0.03554157	0.35560817
385.225	0.32019286	-0.03551349	0.35570635
385.250	0.32031902	-0.03548542	0.35580444
385.275	0.32044509	-0.03545737	0.35590246
385.300	0.32057106	-0.03542933	0.35600038
385.325	0.32069693	-0.03540130	0.35609823
385.350	0.32082271	-0.03537328	0.35619599
385.375	0.32094839	-0.03534527	0.35629367
385.400	0.32107398	-0.03531728	0.35639126
385.425	0.32119947	-0.03528930	0.35648877
385.450	0.32132487	-0.03526133	0.35658619
385.475	0.32145016	-0.03523337	0.35668354
385.500	0.32157537	-0.03520543	0.35678079
385.525	0.32170047	-0.03517749	0.35687797
385.550	0.32182548	-0.03514957	0.35697505
385.575	0.32195040	-0.03512166	0.35707206
385.600	0.32207521	-0.03509377	0.35716898
385.625	0.32219993	-0.03506588	0.35726581
385.650	0.32232456	-0.03503801	0.35736256
385.675	0.32244908	-0.03501015	0.35745923
385.700	0.32257351	-0.03498230	0.35755581
385.725	0.32269784	-0.03495446	0.35765231
385.750	0.32282208	-0.03492664	0.35774872
385.775	0.32294622	-0.03489883	0.35784505
385.800	0.32307026	-0.03487103	0.35794129
385.825	0.32319421	-0.03484324	0.35803745
385.850	0.32331805	-0.03481547	0.35813352
385.875	0.32344180	-0.03478770	0.35822951
385.900	0.32356546	-0.03475995	0.35832541
385.925	0.32368901	-0.03473221	0.35842123
385.950	0.32381247	-0.03470448	0.35851696
385.975	0.32393583	-0.03467677	0.35861260
386.000	0.32405910	-0.03464907	0.35870816
386.025	0.32418226	-0.03462137	0.35880364
386.050	0.32430533	-0.03459370	0.35889903
386.075	0.32442831	-0.03456603	0.35899433
386.100	0.32455118	-0.03453837	0.35908955
386.125	0.32467396	-0.03451073	0.35918468
386.150	0.32479664	-0.03448310	0.35927973
386.175	0.32491922	-0.03445548	0.35937469
386.200	0.32504170	-0.03442787	0.35946957
386.225	0.32516409	-0.03440027	0.35956436
386.250	0.32528638	-0.03437268	0.35965906
386.275	0.32540857	-0.03434511	0.35975368
386.300	0.32553066	-0.03431755	0.35984821
386.325	0.32565266	-0.03429000	0.35994265
386.350	0.32577455	-0.03426246	0.36003701
386.375	0.32589635	-0.03423493	0.36013129
386.400	0.32601805	-0.03420742	0.36022547
386.425	0.32613966	-0.03417991	0.36031957
386.450	0.32626116	-0.03415242	0.36041359
386.475	0.32638257	-0.03412494	0.36050751
386.500	0.32650388	-0.03409747	0.36060135
386.525	0.32662509	-0.03407002	0.36069511
386.550	0.32674621	-0.03404257	0.36078878
386.575	0.32686722	-0.03401513	0.36088236
386.600	0.32698814	-0.03398771	0.36097585
386.625	0.32710896	-0.03396030	0.36106926
386.650	0.32722968	-0.03393290	0.36116258
386.675	0.32735030	-0.03390551	0.36125581
386.700	0.32747083	-0.03387813	0.36134896
386.725	0.32759125	-0.03385076	0.36144202
386.750	0.32771158	-0.03382341	0.36153499
386.775	0.32783181	-0.03379606	0.36162787
386.800	0.32795194	-0.03376873	0.36172067
386.825	0.32807197	-0.03374141	0.36181338
386.850	0.32819190	-0.03371410	0.36190600
386.875	0.32831174	-0.03368680	0.36199854
386.900	0.32843148	-0.03365951	0.36209099
386.925	0.32855111	-0.03363224	0.36218335
386.950	0.32867065	-0.03360497	0.36227562
386.975	0.32879009	-0.03357772	0.36236781
387.000	0.32890944	-0.03355047	0.36245991
387.025	0.32902868	-0.03352324	0.36255192
387.050	0.32914782	-0.03349602	0.36264384
387.075	0.32926687	-0.03346881	0.36273568
387.100	0.32938582	-0.03344161	0.36282743
387.125	0.32950467	-0.03341442	0.36291909
387.150	0.32962342	-0.03338725	0.36301066
387.175	0.32974207	-0.03336008	0.36310215
387.200	0.32986062	-0.03333292	0.36319355
387.225	0.32997907	-0.03330578	0.36328485
387.250	0.33009743	-0.03327865	0.36337608
387.275	0.33021568	-0.03325153	0.36346721
387.300	0.33033384	-0.03322441	0.36355826
387.325	0.33045190	-0.03319731	0.36364921
387.350	0.33056986	-0.03317023	0.36374008
387.375	0.33068772	-0.03314315	0.36383087
387.400	0.33080548	-0.03311608	0.36392156
387.425	0.33092314	-0.03308902	0.36401217
387.450	0.33104071	-0.03306198	0.36410268
387.475	0.33115817	-0.03303494	0.36419311
387.500	0.33127553	-0.03300792	0.36428345
387.525	0.33139280	-0.03298091	0.36437371
387.550	0.33150997	-0.03295391	0.36446387
387.575	0.33162703	-0.03292692	0.36455395
387.600	0.33174400	-0.03289994	0.36464394
387.625	0.33186087	-0.03287297	0.36473384
387.650	0.33197764	-0.03284601	0.36482365
387.675	0.33209431	-0.03281906	0.36491337
387.700	0.33221088	-0.03279213	0.36500301
387.725	0.33232735	-0.03276520	0.36509255
387.750	0.33244372	-0.03273829	0.36518201
387.775	0.33255999	-0.03271138	0.36527138
387.800	0.33267616	-0.03268449	0.36536066
387.825	0.33279224	-0.03265761	0.36544985
387.850	0.33290821	-0.03263074	0.36553895
387.875	0.33302408	-0.03260388	0.36562796
387.900	0.33313986	-0.03257703	0.36571689
387.925	0.33325553	-0.03255020	0.36580573
387.950	0.33337110	-0.03252337	0.36589447
387.975	0.33348658	-0.03249656	0.36598313
388.000	0.33360195	-0.03246975	0.36607170
388.025	0.33371722	-0.03244296	0.36616018
388.050	0.33383240	-0.03241618	0.36624857
388.075	0.33394747	-0.03238940	0.36633688
388.100	0.33406245	-0.03236264	0.36642509
388.125	0.33417732	-0.03233590	0.36651322
388.150	0.33429209	-0.03230916	0.36660125
388.175	0.33440677	-0.03228243	0.36668920
388.200	0.33452134	-0.03225572	0.36677705
388.225	0.33463581	-0.03222901	0.36686482
388.250	0.33475018	-0.03220232	0.36695250
388.275	0.33486446	-0.03217563	0.36704009
388.300	0.33497863	-0.03214896	0.36712759
388.325	0.33509270	-0.03212230	0.36721500
388.350	0.33520667	-0.03209565	0.36730232
388.375	0.33532054	-0.03206902	0.36738955
388.400	0.33543430	-0.03204239	0.36747669
388.425	0.33554797	-0.03201577	0.36756375
388.450	0.33566154	-0.03198917	0.36765071
388.475	0.33577500	-0.03196258	0.36773758
388.500	0.33588837	-0.03193600	0.36782436
388.525	0.33600163	-0.03190943	0.36791106
388.550	0.33611479	-0.03188287	0.36799766
388.575	0.33622785	-0.03185632	0.36808417
388.600	0.33634081	-0.03182978	0.36817059
388.625	0.33645367	-0.03180326	0.36825693
388.650	0.33656643	-0.03177674	0.36834317
388.675	0.33667908	-0.03175024	0.36842932
388.700	0.33679164	-0.03172375	0.36851539
388.725	0.33690409	-0.03169727	0.36860136
388.750	0.33701644	-0.03167080	0.36868724
388.775	0.33712869	-0.03164434	0.36877304
388.800	0.33724084	-0.03161790	0.36885874
388.825	0.33735289	-0.03159146	0.36894435
388.850	0.33746484	-0.03156504	0.36902987
388.875	0.33757668	-0.03153863	0.36911531
388.900	0.33768842	-0.03151223	0.36920065
388.925	0.33780006	-0.03148584	0.36928590
388.950	0.33791160	-0.03145946	0.36937106
388.975	0.33802304	-0.03143309	0.36945613
389.000	0.33813437	-0.03140674	0.36954111
389.025	0.33824560	-0.03138040	0.36962600
389.050	0.33835673	-0.03135407	0.36971080
389.075	0.33846776	-0.03132775	0.36979551
389.100	0.33857868	-0.03130144	0.36988012
389.125	0.33868951	-0.03127514	0.36996465
389.150	0.33880023	-0.03124886	0.37004909
389.175	0.33891085	-0.03122258	0.37013343
389.200	0.33902136	-0.03119632	0.37021769
389.225	0.33913178	-0.03117007	0.37030185
389.250	0.33924209	-0.03114383	0.37038592
389.275	0.33935230	-0.03111761	0.37046990
389.300	0.33946240	-0.03109139	0.37055380
389.325	0.33957241	-0.03106519	0.37063760
389.350	0.33968231	-0.03103900	0.37072130
389.375	0.33979211	-0.03101282	0.37080492
389.400	0.33990180	-0.03098665	0.37088845
389.425	0.34001139	-0.03096049	0.37097189
389.450	0.34012088	-0.03093435	0.37105523
389.475	0.34023027	-0.03090822	0.37113849
389.500	0.34033956	-0.03088210	0.37122165
389.525	0.34044874	-0.03085599	0.37130473
389.550	0.34055782	-0.03082989	0.37138771
389.575	0.34066680	-0.03080380	0.37147060
389.600	0.34077567	-0.03077773	0.37155340
389.625	0.34088444	-0.03075167	0.37163611
389.650	0.34099311	-0.03072562	0.37171873
389.675	0.34110168	-0.03069958	0.37180126
389.700	0.34121014	-0.03067356	0.37188369
389.725	0.34131850	-0.03064754	0.37196604
389.750	0.34142675	-0.03062154	0.37204829
389.775	0.34153491	-0.03059555	0.37213046
389.800	0.34164295	-0.03056957	0.37221253
389.825	0.34175090	-0.03054361	0.37229451
389.850	0.34185874	-0.03051765	0.37237640
389.875	0.34196648	-0.03049171	0.37245819
389.900	0.34207412	-0.03046578	0.37253990
389.925	0.34218165	-0.03043986	0.37262151
389.950	0.34228908	-0.03041396	0.37270304
389.975	0.34239640	-0.03038806	0.37278447
390.000	0.34250363	-0.03036218	0.37286581
390.025	0.34261074	-0.03033631	0.37294706
390.050	0.34271776	-0.03031046	0.37302821
390.075	0.34282467	-0.03028461	0.37310928
390.100	0.34293147	-0.03025878	0.37319025
390.125	0.34303818	-0.03023296	0.37327113
390.150	0.34314477	-0.03020715	0.37335192
390.175	0.34325127	-0.03018135	0.37343262
390.200	0.34335766	-0.03015557	0.37351323
390.225	0.34346395	-0.03012980	0.37359374
390.250	0.34357013	-0.03010404	0.37367417
390.275	0.34367621	-0.03007829	0.37375450
390.300	0.34378218	-0.03005256	0.37383474
390.325	0.34388805	-0.03002683	0.37391489
390.350	0.34399382	-0.03000112	0.37399494
390.375	0.34409948	-0.02997542	0.37407491
390.400	0.34420504	-0.02994974	0.37415478
390.425	0.34431050	-0.02992407	0.37423456
390.450	0.34441585	-0.02989840	0.37431425
390.475	0.34452109	-0.02987276	0.37439385
390.500	0.34462624	-0.02984712	0.37447336
390.525	0.34473128	-0.02982150	0.37455277
390.550	0.34483621	-0.02979588	0.37463210
390.575	0.34494105	-0.02977029	0.37471133
390.600	0.34504577	-0.02974470	0.37479047
390.625	0.34515040	-0.02971912	0.37486952
390.650	0.34525492	-0.02969356	0.37494848
390.675	0.34535934	-0.02966801	0.37502735
390.700	0.34546365	-0.02964248	0.37510613
390.725	0.34556786	-0.02961695	0.37518481
390.750	0.34567197	-0.02959144	0.37526341
390.775	0.34577597	-0.02956594	0.37534191
390.800	0.34587987	-0.02954045	0.37542032
390.825	0.34598367	-0.02951498	0.37549865
390.850	0.34608736	-0.02948952	0.37557688
390.875	0.34619095	-0.02946407	0.37565502
390.900	0.34629443	-0.02943863	0.37573307
390.925	0.34639781	-0.02941321	0.37581102
390.950	0.34650109	-0.02938780	0.37588889
390.975	0.34660427	-0.02936240	0.37596667
391.000	0.34670734	-0.02933701	0.37604435
391.025	0.34681031	-0.02931164	0.37612195
391.050	0.34691317	-0.02928628	0.37619945
391.075	0.34701594	-0.02926093	0.37627686
391.100	0.34711859	-0.02923559	0.37635419
391.125	0.34722115	-0.02921027	0.37643142
391.150	0.34732360	-0.02918496	0.37650856
391.175	0.34742595	-0.02915966	0.37658561
391.200	0.34752819	-0.02913438	0.37666257
391.225	0.34763034	-0.02910911	0.37673944
391.250	0.34773238	-0.02908385	0.37681622
391.275	0.34783431	-0.02905860	0.37689291
391.300	0.34793614	-0.02903337	0.37696951
391.325	0.34803787	-0.02900814	0.37704602
391.350	0.34813950	-0.02898294	0.37712244
391.375	0.34824102	-0.02895774	0.37719876
391.400	0.34834244	-0.02893256	0.37727500
391.425	0.34844376	-0.02890739	0.37735115
391.450	0.34854498	-0.02888223	0.37742721
391.475	0.34864609	-0.02885709	0.37750317
391.500	0.34874710	-0.02883195	0.37757905
391.525	0.34884800	-0.02880684	0.37765484
391.550	0.34894880	-0.02878173	0.37773053
391.575	0.34904950	-0.02875664	0.37780614
391.600	0.34915010	-0.02873156	0.37788166
391.625	0.34925059	-0.02870649	0.37795708
391.650	0.34935098	-0.02868144	0.37803242
391.675	0.34945127	-0.02865640	0.37810767
391.700	0.34955145	-0.02863137	0.37818282
391.725	0.34965154	-0.02860635	0.37825789
391.750	0.34975152	-0.02858135	0.37833287
391.775	0.34985139	-0.02855636	0.37840775
391.800	0.34995116	-0.02853139	0.37848255
391.825	0.35005084	-0.02850642	0.37855726
391.850	0.35015040	-0.02848147	0.37863188
391.875	0.35024987	-0.02845654	0.37870641
391.900	0.35034923	-0.02843161	0.37878084
391.925	0.35044849	-0.02840670	0.37885519
391.950	0.35054764	-0.02838181	0.37892945
391.975	0.35064670	-0.02835692	0.37900362
392.000	0.35074565	-0.02833205	0.37907770
392.025	0.35084450	-0.02830719	0.37915169
392.050	0.35094324	-0.02828235	0.37922559
392.075	0.35104188	-0.02825751	0.37929940
392.100	0.35114042	-0.02823270	0.37937312
392.125	0.35123886	-0.02820789	0.37944675
392.150	0.35133720	-0.02818310	0.37952029
392.175	0.35143543	-0.02815832	0.37959375
392.200	0.35153356	-0.02813355	0.37966711
392.225	0.35163159	-0.02810880	0.37974039
392.250	0.35172951	-0.02808406	0.37981357
392.275	0.35182733	-0.02805933	0.37988667
392.300	0.35192505	-0.02803462	0.37995967
392.325	0.35202267	-0.02800992	0.38003259
392.350	0.35212019	-0.02798523	0.38010542
392.375	0.35221760	-0.02796056	0.38017816
392.400	0.35231491	-0.02793590	0.38025081
392.425	0.35241212	-0.02791125	0.38032337
392.450	0.35250922	-0.02788662	0.38039584
392.475	0.35260622	-0.02786200	0.38046822
392.500	0.35270312	-0.02783739	0.38054052
392.525	0.35279992	-0.02781280	0.38061272
392.550	0.35289662	-0.02778822	0.38068484
392.575	0.35299321	-0.02776365	0.38075686
392.600	0.35308970	-0.02773910	0.38082880
392.625	0.35318609	-0.02771456	0.38090065
392.650	0.35328238	-0.02769003	0.38097241
392.675	0.35337856	-0.02766552	0.38104408
392.700	0.35347464	-0.02764102	0.38111566
392.725	0.35357062	-0.02761653	0.38118715
392.750	0.35366650	-0.02759206	0.38125856
392.775	0.35376228	-0.02756760	0.38132987
392.800	0.35385795	-0.02754315	0.38140110
392.825	0.35395352	-0.02751872	0.38147224
392.850	0.35404899	-0.02749430	0.38154329
392.875	0.35414436	-0.02746989	0.38161426
392.900	0.35423963	-0.02744550	0.38168513
392.925	0.35433479	-0.02742112	0.38175592
392.950	0.35442986	-0.02739676	0.38182661
392.975	0.35452482	-0.02737241	0.38189722
393.000	0.35461968	-0.02734807	0.38196775
393.025	0.35471444	-0.02732374	0.38203818
393.050	0.35480909	-0.02729943	0.38210853
393.075	0.35490365	-0.02727513	0.38217879
393.100	0.35499811	-0.02725085	0.38224896
393.125	0.35509246	-0.02722658	0.38231904
393.150	0.35518671	-0.02720232	0.38238903
393.175	0.35528086	-0.02717808	0.38245894
393.200	0.35537492	-0.02715385	0.38252876
393.225	0.35546887	-0.02712963	0.38259850
393.250	0.35556272	-0.02710543	0.38266814
393.275	0.35565646	-0.02708124	0.38273770
393.300	0.35575011	-0.02705706	0.38280718
393.325	0.35584366	-0.02703290	0.38287656
393.350	0.35593710	-0.02700875	0.38294586
393.375	0.35603045	-0.02698462	0.38301507
393.400	0.35612370	-0.02696050	0.38308419
393.425	0.35621684	-0.02693639	0.38315323
393.450	0.35630989	-0.02691230	0.38322218
393.475	0.35640283	-0.02688822	0.38329105
393.500	0.35649567	-0.02686415	0.38335983
393.525	0.35658842	-0.02684010	0.38342852
393.550	0.35668106	-0.02681606	0.38349712
393.575	0.35677361	-0.02679203	0.38356564
393.600	0.35686605	-0.02676802	0.38363408
393.625	0.35695840	-0.02674402	0.38370242
393.650	0.35705064	-0.02672004	0.38377068
393.675	0.35714279	-0.02669607	0.38383886
393.700	0.35723484	-0.02667211	0.38390695
393.725	0.35732678	-0.02664817	0.38397495
393.750	0.35741863	-0.02662424	0.38404287
393.775	0.35751038	-0.02660033	0.38411070
393.800	0.35760203	-0.02657642	0.38417845
393.825	0.35769358	-0.02655254	0.38424611
393.850	0.35778503	-0.02652866	0.38431369
393.875	0.35787638	-0.02650480	0.38438118
393.900	0.35796763	-0.02648096	0.38444859
393.925	0.35805879	-0.02645712	0.38451591
393.950	0.35814985	-0.02643330	0.38458315
393.975	0.35824080	-0.02640950	0.38465030
394.000	0.35833166	-0.02638571	0.38471737
394.025	0.35842242	-0.02636193	0.38478435
394.050	0.35851308	-0.02633817	0.38485125
394.075	0.35860365	-0.02631442	0.38491806
394.100	0.35869411	-0.02629068	0.38498479
394.125	0.35878448	-0.02626696	0.38505144
394.150	0.35887475	-0.02624325	0.38511800
394.175	0.35896492	-0.02621956	0.38518447
394.200	0.35905499	-0.02619588	0.38525086
394.225	0.35914496	-0.02617221	0.38531717
394.250	0.35923484	-0.02614856	0.38538339
394.275	0.35932462	-0.02612492	0.38544953
394.300	0.35941430	-0.02610129	0.38551559
394.325	0.35950388	-0.02607768	0.38558156
394.350	0.35959336	-0.02605409	0.38564745
394.375	0.35968275	-0.02603050	0.38571325
394.400	0.35977204	-0.02600693	0.38577897
394.425	0.35986123	-0.02598338	0.38584461
394.450	0.35995033	-0.02595984	0.38591016
394.475	0.36003932	-0.02593631	0.38597563
394.500	0.36012822	-0.02591280	0.38604102
394.525	0.36021703	-0.02588930	0.38610632
394.550	0.36030573	-0.02586581	0.38617154
394.575	0.36039434	-0.02584234	0.38623668
394.600	0.36048285	-0.02581888	0.38630173
394.625	0.36057127	-0.02579544	0.38636671
394.650	0.36065959	-0.02577201	0.38643159
394.675	0.36074781	-0.02574859	0.38649640
394.700	0.36083593	-0.02572519	0.38656112
394.725	0.36092396	-0.02570180	0.38662576
394.750	0.36101189	-0.02567843	0.38669032
394.775	0.36109972	-0.02565507	0.38675479
394.800	0.36118746	-0.02563173	0.38681919
394.825	0.36127510	-0.02560839	0.38688349
394.850	0.36136265	-0.02558508	0.38694772
394.875	0.36145009	-0.02556177	0.38701187
394.900	0.36153745	-0.02553848	0.38707593
394.925	0.36162470	-0.02551521	0.38713991
394.950	0.36171186	-0.02549195	0.38720381
394.975	0.36179893	-0.02546870	0.38726763
395.000	0.36188589	-0.02544547	0.38733136
395.025	0.36197277	-0.02542225	0.38739501
395.050	0.36205954	-0.02539904	0.38745858
395.075	0.36214622	-0.02537585	0.38752207
395.100	0.36223281	-0.02535267	0.38758548
395.125	0.36231930	-0.02532951	0.38764881
395.150	0.36240569	-0.02530636	0.38771205
395.175	0.36249199	-0.02528323	0.38777521
395.200	0.36257819	-0.02526011	0.38783830
395.225	0.36266429	-0.02523700	0.38790129
395.250	0.36275031	-0.02521391	0.38796421
395.275	0.36283622	-0.02519083	0.38802705
395.300	0.36292204	-0.02516776	0.38808980
395.325	0.36300776	-0.02514471	0.38815247
395.350	0.36309339	-0.02512168	0.38821507
395.375	0.36317892	-0.02509865	0.38827758
395.400	0.36326436	-0.02507565	0.38834000
395.425	0.36334970	-0.02505265	0.38840235
395.450	0.36343494	-0.02502967	0.38846462
395.475	0.36352009	-0.02500671	0.38852680
395.500	0.36360515	-0.02498375	0.38858890
395.525	0.36369011	-0.02496082	0.38865093
395.550	0.36377497	-0.02493789	0.38871287
395.575	0.36385974	-0.02491498	0.38877473
395.600	0.36394442	-0.02489209	0.38883650
395.625	0.36402900	-0.02486921	0.38889820
395.650	0.36411348	-0.02484634	0.38895982
395.675	0.36419787	-0.02482349	0.38902136
395.700	0.36428216	-0.02480065	0.38908281
395.725	0.36436636	-0.02477782	0.38914419
395.750	0.36445047	-0.02475501	0.38920548
395.775	0.36453448	-0.02473221	0.38926669
395.800	0.36461840	-0.02470943	0.38932783
395.825	0.36470222	-0.02468666	0.38938888
395.850	0.36478595	-0.02466391	0.38944985
395.875	0.36486958	-0.02464117	0.38951075
395.900	0.36495312	-0.02461844	0.38957156
395.925	0.36503656	-0.02459573	0.38963229
395.950	0.36511991	-0.02457303	0.38969294
395.975	0.36520317	-0.02455035	0.38975352
396.000	0.36528633	-0.02452768	0.38981401
396.025	0.36536940	-0.02450503	0.38987442
396.050	0.36545237	-0.02448238	0.38993476
396.075	0.36553525	-0.02445976	0.38999501
396.100	0.36561804	-0.02443715	0.39005518
396.125	0.36570073	-0.02441455	0.39011528
396.150	0.36578333	-0.02439196	0.39017529
396.175	0.36586584	-0.02436939	0.39023523
396.200	0.36594825	-0.02434684	0.39029509
396.225	0.36603057	-0.02432430	0.39035486
396.250	0.36611279	-0.02430177	0.39041456
396.275	0.36619493	-0.02427925	0.39047418
396.300	0.36627696	-0.02425676	0.39053372
396.325	0.36635891	-0.02423427	0.39059318
396.350	0.36644076	-0.02421180	0.39065256
396.375	0.36652252	-0.02418934	0.39071187
396.400	0.36660419	-0.02416690	0.39077109
396.425	0.36668577	-0.02414447	0.39083024
396.450	0.36676725	-0.02412206	0.39088931
396.475	0.36684864	-0.02409966	0.39094830
396.500	0.36692993	-0.02407728	0.39100721
396.525	0.36701114	-0.02405491	0.39106604
396.550	0.36709225	-0.02403255	0.39112480
396.575	0.36717327	-0.02401021	0.39118348
396.600	0.36725420	-0.02398788	0.39124207
396.625	0.36733503	-0.02396557	0.39130060
396.650	0.36741577	-0.02394327	0.39135904
396.675	0.36749642	-0.02392098	0.39141740
396.700	0.36757698	-0.02389871	0.39147569
396.725	0.36765745	-0.02387645	0.39153390
396.750	0.36773782	-0.02385421	0.39159204
396.775	0.36781811	-0.02383198	0.39165009
396.800	0.36789830	-0.02380977	0.39170807
396.825	0.36797840	-0.02378757	0.39176597
396.850	0.36805841	-0.02376538	0.39182379
396.875	0.36813833	-0.02374321	0.39188154
396.900	0.36821815	-0.02372106	0.39193921
396.925	0.36829789	-0.02369891	0.39199680
396.950	0.36837753	-0.02367679	0.39205432
396.975	0.36845708	-0.02365467	0.39211176
397.000	0.36853654	-0.02363257	0.39216912
397.025	0.36861591	-0.02361049	0.39222640
397.050	0.36869519	-0.02358842	0.39228361
397.075	0.36877438	-0.02356636	0.39234074
397.100	0.36885348	-0.02354432	0.39239780
397.125	0.36893249	-0.02352229	0.39245478
397.150	0.36901141	-0.02350028	0.39251168
397.175	0.36909023	-0.02347828	0.39256851
397.200	0.36916897	-0.02345630	0.39262526
397.225	0.36924761	-0.02343432	0.39268194
397.250	0.36932617	-0.02341237	0.39273854
397.275	0.36940464	-0.02339043	0.39279506
397.300	0.36948301	-0.02336850	0.39285151
397.325	0.36956129	-0.02334659	0.39290788
397.350	0.36963949	-0.02332469	0.39296418
397.375	0.36971759	-0.02330280	0.39302040
397.400	0.36979561	-0.02328093	0.39307654
397.425	0.36987353	-0.02325908	0.39313261
397.450	0.36995137	-0.02323724	0.39318860
397.475	0.37002911	-0.02321541	0.39324452
397.500	0.37010677	-0.02319360	0.39330037
397.525	0.37018433	-0.02317180	0.39335613
397.550	0.37026181	-0.02315002	0.39341182
397.575	0.37033919	-0.02312825	0.39346744
397.600	0.37041649	-0.02310649	0.39352298
397.625	0.37049370	-0.02308475	0.39357845
397.650	0.37057081	-0.02306303	0.39363384
397.675	0.37064784	-0.02304131	0.39368916
397.700	0.37072478	-0.02301962	0.39374440
397.725	0.37080163	-0.02299793	0.39379956
397.750	0.37087839	-0.02297626	0.39385466
397.775	0.37095506	-0.02295461	0.39390967
397.800	0.37103164	-0.02293297	0.39396461
397.825	0.37110814	-0.02291135	0.39401948
397.850	0.37118454	-0.02288973	0.39407428
397.875	0.37126086	-0.02286814	0.39412900
397.900	0.37133709	-0.02284655	0.39418364
397.925	0.37141323	-0.02282499	0.39423821
397.950	0.37148928	-0.02280343	0.39429271
397.975	0.37156524	-0.02278189	0.39434713
398.000	0.37164111	-0.02276037	0.39440148
398.025	0.37171690	-0.02273886	0.39445575
398.050	0.37179259	-0.02271736	0.39450996
398.075	0.37186820	-0.02269588	0.39456408
398.100	0.37194372	-0.02267441	0.39461814
398.125	0.37201916	-0.02265296	0.39467212
398.150	0.37209450	-0.02263152	0.39472602
398.175	0.37216976	-0.02261009	0.39477986
398.200	0.37224493	-0.02258868	0.39483362
398.225	0.37232002	-0.02256729	0.39488730
398.250	0.37239501	-0.02254591	0.39494092
398.275	0.37246992	-0.02252454	0.39499446
398.300	0.37254474	-0.02250319	0.39504793
398.325	0.37261948	-0.02248185	0.39510132
398.350	0.37269412	-0.02246052	0.39515465
398.375	0.37276868	-0.02243921	0.39520790
398.400	0.37284316	-0.02241792	0.39526108
398.425	0.37291754	-0.02239664	0.39531418
398.450	0.37299184	-0.02237537	0.39536722
398.475	0.37306606	-0.02235412	0.39542018
398.500	0.37314018	-0.02233288	0.39547307
398.525	0.37321422	-0.02231166	0.39552588
398.550	0.37328818	-0.02229045	0.39557863
398.575	0.37336205	-0.02226925	0.39563130
398.600	0.37343583	-0.02224807	0.39568390
398.625	0.37350952	-0.02222691	0.39573643
398.650	0.37358313	-0.02220576	0.39578888
398.675	0.37365665	-0.02218462	0.39584127
398.700	0.37373008	-0.02216350	0.39589358
398.725	0.37380343	-0.02214239	0.39594582
398.750	0.37387670	-0.02212129	0.39599799
398.775	0.37394987	-0.02210021	0.39605009
398.800	0.37402296	-0.02207915	0.39610211
398.825	0.37409597	-0.02205810	0.39615406
398.850	0.37416889	-0.02203706	0.39620595
398.875	0.37424172	-0.02201604	0.39625776
398.900	0.37431447	-0.02199503	0.39630950
398.925	0.37438713	-0.02197403	0.39636116
398.950	0.37445970	-0.02195305	0.39641276
398.975	0.37453219	-0.02193209	0.39646428
399.000	0.37460460	-0.02191114	0.39651574
399.025	0.37467692	-0.02189020	0.39656712
399.050	0.37474915	-0.02186928	0.39661843
399.075	0.37482130	-0.02184837	0.39666967
399.100	0.37489336	-0.02182748	0.39672084
399.125	0.37496534	-0.02180660	0.39677194
399.150	0.37503723	-0.02178573	0.39682296
399.175	0.37510904	-0.02176488	0.39687392
399.200	0.37518076	-0.02174405	0.39692481
399.225	0.37525240	-0.02172322	0.39697562
399.250	0.37532395	-0.02170242	0.39702637
399.275	0.37539542	-0.02168162	0.39707704
399.300	0.37546680	-0.02166085	0.39712764
399.325	0.37553810	-0.02164008	0.39717818
399.350	0.37560931	-0.02161933	0.39722864
399.375	0.37568044	-0.02159859	0.39727903
399.400	0.37575148	-0.02157787	0.39732935
399.425	0.37582244	-0.02155717	0.39737960
399.450	0.37589331	-0.02153647	0.39742979
399.475	0.37596410	-0.02151579	0.39747990
399.500	0.37603481	-0.02149513	0.39752994
399.525	0.37610543	-0.02147448	0.39757991
399.550	0.37617597	-0.02145384	0.39762981
399.575	0.37624642	-0.02143322	0.39767965
399.600	0.37631679	-0.02141262	0.39772941
399.625	0.37638708	-0.02139202	0.39777910
399.650	0.37645728	-0.02137145	0.39782873
399.675	0.37652740	-0.02135088	0.39787828
399.700	0.37659743	-0.02133033	0.39792777
399.725	0.37666738	-0.02130980	0.39797718
399.750	0.37673725	-0.02128928	0.39802653
399.775	0.37680704	-0.02126877	0.39807581
399.800	0.37687674	-0.02124828	0.39812502
399.825	0.37694635	-0.02122780	0.39817416
399.850	0.37701589	-0.02120734	0.39822323
399.875	0.37708534	-0.02118689	0.39827223
399.900	0.37715471	-0.02116645	0.39832116
399.925	0.37722399	-0.02114603	0.39837003
399.950	0.37729319	-0.02112563	0.39841882
399.975	0.37736231	-0.02110524	0.39846755
400.000	0.37743135	-0.02108486	0.39851621
400.025	0.37750030	-0.02106450	0.39856480
400.050	0.37756917	-0.02104415	0.39861332
400.075	0.37763796	-0.02102381	0.39866178
400.100	0.37770667	-0.02100349	0.39871016
400.125	0.37777529	-0.02098319	0.39875848
400.150	0.37784383	-0.02096290	0.39880673
400.175	0.37791229	-0.02094262	0.39885491
400.200	0.37798067	-0.02092236	0.39890302
400.225	0.37804896	-0.02090211	0.39895107
