221.200	-0.04978352	0.05893807	-0.10872158
221.225	-0.04799922	0.05879208	-0.10679130
221.250	-0.04621473	0.05864625	-0.10486097
221.275	-0.04442994	0.05850057	-0.10293050
221.300	-0.04264484	0.05835505	-0.10099989
221.325	-0.04085950	0.05820971	-0.09906921
221.350	-0.03907408	0.05806454	-0.09713862
221.375	-0.03728876	0.05791955	-0.09520831
221.400	-0.03550373	0.05777474	-0.09327847
221.425	-0.03371910	0.05763012	-0.09134922
221.450	-0.03193484	0.05748568	-0.08942053
221.475	-0.03015069	0.05734143	-0.08749213
221.500	-0.02836623	0.05719736	-0.08556359
221.525	-0.02658093	0.05705347	-0.08363440
221.550	-0.02479427	0.05690977	-0.08170404
221.575	-0.02300582	0.05676624	-0.07977206
221.600	-0.02121515	0.05662288	-0.07783804
221.625	-0.01942191	0.05647970	-0.07590161
221.650	-0.01762576	0.05633668	-0.07396244
221.675	-0.01582640	0.05619383	-0.07202024
221.700	-0.01402358	0.05605114	-0.07007472
221.725	-0.01221704	0.05590861	-0.06812565
221.750	-0.01040654	0.05576623	-0.06617277
221.775	-0.00859184	0.05562400	-0.06421583
221.800	-0.00677268	0.05548191	-0.06225459
221.825	-0.00494883	0.05533996	-0.06028879
221.850	-0.00312007	0.05519814	-0.05831821
221.875	-0.00128623	0.05505645	-0.05634268
221.900	0.00055277	0.05491489	-0.05436212
221.925	0.00239692	0.05477346	-0.05237654
221.950	0.00424613	0.05463213	-0.05038600
221.975	0.00610031	0.05449092	-0.04839062
222.000	0.00795933	0.05434982	-0.04639049
222.025	0.00982304	0.05420882	-0.04438578
222.050	0.01169105	0.05406792	-0.04237687
222.075	0.01356263	0.05392712	-0.04036448
222.100	0.01543673	0.05378641	-0.03834968
222.125	0.01731209	0.05364578	-0.03633369
222.150	0.01918746	0.05350524	-0.03431778
222.175	0.02106164	0.05336478	-0.03230315
222.200	0.02293344	0.05322441	-0.03029097
222.225	0.02480171	0.05308410	-0.02828239
222.250	0.02666548	0.05294387	-0.02627840
222.275	0.02852402	0.05280371	-0.02427970
222.300	0.03037689	0.05266363	-0.02228674
222.325	0.03222384	0.05252361	-0.02029977
222.350	0.03406473	0.05238366	-0.01831892
222.375	0.03589943	0.05224378	-0.01634435
222.400	0.03772772	0.05210396	-0.01437625
222.425	0.03954931	0.05196422	-0.01241491
222.450	0.04136377	0.05182455	-0.01046077
222.475	0.04317057	0.05168494	-0.00851437
222.500	0.04496907	0.05154542	-0.00657634
222.525	0.04675856	0.05140596	-0.00464740
222.550	0.04853833	0.05126658	-0.00272825
222.575	0.05030768	0.05112728	-0.00081961
222.600	0.05206595	0.05098806	0.00107789
222.625	0.05381255	0.05084891	0.00296364
222.650	0.05554696	0.05070983	0.00483713
222.675	0.05726876	0.05057081	0.00669795
222.700	0.05897766	0.05043185	0.00854582
222.725	0.06067351	0.05029293	0.01038058
222.750	0.06235629	0.05015404	0.01220224
222.775	0.06402610	0.05001517	0.01401093
222.800	0.06568319	0.04987631	0.01580688
222.825	0.06732790	0.04973743	0.01759047
222.850	0.06896067	0.04959853	0.01936214
222.875	0.07058198	0.04945958	0.02112239
222.900	0.07219231	0.04932059	0.02287171
222.925	0.07379210	0.04918155	0.02461055
222.950	0.07538172	0.04904244	0.02633929
222.975	0.07696148	0.04890325	0.02805823
223.000	0.07853161	0.04876399	0.02976762
223.025	0.08009223	0.04862466	0.03146757
223.050	0.08164323	0.04848524	0.03315799
223.075	0.08318433	0.04834574	0.03483859
223.100	0.08471498	0.04820616	0.03650882
223.125	0.08623455	0.04806650	0.03816805
223.150	0.08774246	0.04792677	0.03981570
223.175	0.08923834	0.04778695	0.04145139
223.200	0.09072209	0.04764706	0.04307503
223.225	0.09219369	0.04750710	0.04468659
223.250	0.09365309	0.04736706	0.04628603
223.275	0.09510043	0.04722696	0.04787347
223.300	0.09653637	0.04708679	0.04944959
223.325	0.09796219	0.04694654	0.05101565
223.350	0.09937937	0.04680623	0.05257315
223.375	0.10078917	0.04666583	0.05412334
223.400	0.10219243	0.04652534	0.05566708
223.425	0.10358959	0.04638477	0.05720483
223.450	0.10498079	0.04624408	0.05873671
223.475	0.10636593	0.04610327	0.06026266
223.500	0.10774479	0.04596232	0.06178247
223.525	0.10911707	0.04582123	0.06329585
223.550	0.11048253	0.04567997	0.06480256
223.575	0.11184102	0.04553854	0.06630248
223.600	0.11319258	0.04539692	0.06779566
223.625	0.11453749	0.04525511	0.06928238
223.650	0.11587631	0.04511309	0.07076322
223.675	0.11720978	0.04497085	0.07223893
223.700	0.11853885	0.04482840	0.07371045
223.725	0.11986448	0.04468572	0.07517876
223.750	0.12118748	0.04454281	0.07664467
223.775	0.12250814	0.04439967	0.07810848
223.800	0.12382593	0.04425628	0.07956965
223.825	0.12513951	0.04411266	0.08102685
223.850	0.12644709	0.04396880	0.08247829
223.875	0.12774679	0.04382468	0.08392211
223.900	0.12903681	0.04368032	0.08535649
223.925	0.13031540	0.04353571	0.08677969
223.950	0.13158089	0.04339085	0.08819004
223.975	0.13283188	0.04324574	0.08958614
224.000	0.13406833	0.04310037	0.09096796
224.025	0.13529064	0.04295476	0.09233588
224.050	0.13649985	0.04280889	0.09369096
224.075	0.13769724	0.04266279	0.09503445
224.100	0.13888380	0.04251643	0.09636737
224.125	0.14006012	0.04236984	0.09769028
224.150	0.14122638	0.04222302	0.09900336
224.175	0.14238241	0.04207598	0.10030644
224.200	0.14352778	0.04192872	0.10159906
224.225	0.14466178	0.04178126	0.10288052
224.250	0.14578351	0.04163361	0.10414990
224.275	0.14689191	0.04148579	0.10540612
224.300	0.14798608	0.04133779	0.10664829
224.325	0.14906582	0.04118963	0.10787619
224.350	0.15013197	0.04104133	0.10909064
224.375	0.15118628	0.04089290	0.11029338
224.400	0.15223077	0.04074435	0.11148642
224.425	0.15326712	0.04059571	0.11267141
224.450	0.15429648	0.04044700	0.11384948
224.475	0.15531954	0.04029825	0.11502129
224.500	0.15633735	0.04014949	0.11618785
224.525	0.15735026	0.04000075	0.11734950
224.550	0.15835843	0.03985208	0.11850635
224.575	0.15936187	0.03970349	0.11965838
224.600	0.16036047	0.03955503	0.12080545
224.625	0.16135392	0.03940671	0.12194721
224.650	0.16234167	0.03925856	0.12308311
224.675	0.16332296	0.03911058	0.12421238
224.700	0.16429691	0.03896278	0.12533413
224.725	0.16526260	0.03881516	0.12644744
224.750	0.16621928	0.03866773	0.12755156
224.775	0.16716638	0.03852050	0.12864588
224.800	0.16810346	0.03837353	0.12972993
224.825	0.16903014	0.03822686	0.13080328
224.850	0.16994657	0.03808055	0.13186602
224.875	0.17085249	0.03793470	0.13291779
224.900	0.17174788	0.03778936	0.13395852
224.925	0.17263342	0.03764453	0.13498889
224.950	0.17351060	0.03750012	0.13601048
224.975	0.17438125	0.03735593	0.13702532
225.000	0.17524675	0.03721177	0.13803498
225.025	0.17610741	0.03706746	0.13903995
225.050	0.17696232	0.03692287	0.14003945
225.075	0.17780977	0.03677793	0.14103185
225.100	0.17864781	0.03663260	0.14201521
225.125	0.17947621	0.03648685	0.14298936
225.150	0.18029370	0.03634066	0.14395304
225.175	0.18109876	0.03619403	0.14490474
225.200	0.18188989	0.03604693	0.14584296
225.225	0.18266567	0.03589937	0.14676630
225.250	0.18342491	0.03575133	0.14767358
225.275	0.18416683	0.03560280	0.14856403
225.300	0.18489119	0.03545378	0.14943741
225.325	0.18559819	0.03530426	0.15029394
225.350	0.18628838	0.03515423	0.15113415
225.375	0.18696235	0.03500370	0.15195865
225.400	0.18762063	0.03485266	0.15276797
225.425	0.18826402	0.03470111	0.15356291
225.450	0.18889305	0.03454905	0.15434399
225.475	0.18950747	0.03439649	0.15511098
225.500	0.19010646	0.03424342	0.15586304
225.525	0.19068868	0.03408986	0.15659883
225.550	0.19125263	0.03393581	0.15731683
225.575	0.19179725	0.03378127	0.15801598
225.600	0.19232277	0.03362626	0.15869651
225.625	0.19283112	0.03347079	0.15936034
225.650	0.19332535	0.03331486	0.16001049
225.675	0.19380861	0.03315848	0.16065013
225.700	0.19428335	0.03300167	0.16128168
225.725	0.19475112	0.03284443	0.16190669
225.750	0.19521267	0.03268676	0.16252591
225.775	0.19566823	0.03252868	0.16313955
225.800	0.19611771	0.03237020	0.16374751
225.825	0.19656084	0.03221131	0.16434952
225.850	0.19699760	0.03205203	0.16494557
225.875	0.19742768	0.03189236	0.16553532
225.900	0.19785066	0.03173231	0.16611835
225.925	0.19826615	0.03157187	0.16669428
225.950	0.19867382	0.03141106	0.16726276
225.975	0.19907334	0.03124987	0.16782347
226.000	0.19946440	0.03108831	0.16837609
226.025	0.19984667	0.03092638	0.16892029
226.050	0.20021991	0.03076409	0.16945583
226.075	0.20058399	0.03060142	0.16998256
226.100	0.20093889	0.03043840	0.17050049
226.125	0.20128471	0.03027501	0.17100970
226.150	0.20162156	0.03011126	0.17151029
226.175	0.20194954	0.02994715	0.17200239
226.200	0.20226870	0.02978268	0.17248602
226.225	0.20257898	0.02961785	0.17296113
226.250	0.20288018	0.02945266	0.17342752
226.275	0.20317229	0.02928711	0.17388518
226.300	0.20345489	0.02912120	0.17433369
226.325	0.20372737	0.02895492	0.17477245
226.350	0.20398906	0.02878829	0.17520077
226.375	0.20423929	0.02862129	0.17561800
226.400	0.20447741	0.02845392	0.17602349
226.425	0.20470285	0.02828619	0.17641665
226.450	0.20491509	0.02811810	0.17679699
226.475	0.20511369	0.02794964	0.17716405
226.500	0.20529823	0.02778080	0.17751742
226.525	0.20546833	0.02761160	0.17785673
226.550	0.20562365	0.02744203	0.17818162
226.575	0.20576382	0.02727208	0.17849174
226.600	0.20588849	0.02710177	0.17878673
226.625	0.20599727	0.02693108	0.17906619
226.650	0.20608967	0.02676002	0.17932965
226.675	0.20616515	0.02658860	0.17957655
226.700	0.20622308	0.02641681	0.17980626
226.725	0.20626298	0.02624467	0.18001831
226.750	0.20628525	0.02607217	0.18021308
226.775	0.20629090	0.02589932	0.18039158
226.800	0.20628170	0.02572613	0.18055557
226.825	0.20625961	0.02555260	0.18070701
226.850	0.20622634	0.02537875	0.18084759
226.875	0.20618315	0.02520458	0.18097857
226.900	0.20613099	0.02503010	0.18110089
226.925	0.20607062	0.02485531	0.18121531
226.950	0.20600283	0.02468024	0.18132259
226.975	0.20592851	0.02450488	0.18142363
227.000	0.20584871	0.02432925	0.18151946
227.025	0.20576427	0.02415334	0.18161093
227.050	0.20567536	0.02397718	0.18169818
227.075	0.20558114	0.02380077	0.18178038
227.100	0.20548017	0.02362411	0.18185606
227.125	0.20537107	0.02344721	0.18192386
227.150	0.20525302	0.02327008	0.18198293
227.175	0.20512575	0.02309273	0.18203302
227.200	0.20498938	0.02291516	0.18207422
227.225	0.20484422	0.02273738	0.18210685
227.250	0.20469070	0.02255939	0.18213131
227.275	0.20452927	0.02238120	0.18214807
227.300	0.20436042	0.02220281	0.18215761
227.325	0.20418476	0.02202424	0.18216052
227.350	0.20400300	0.02184548	0.18215752
227.375	0.20381588	0.02166654	0.18214934
227.400	0.20362414	0.02148743	0.18213671
227.425	0.20342841	0.02130815	0.18212025
227.450	0.20322924	0.02112872	0.18210052
227.475	0.20302715	0.02094914	0.18207801
227.500	0.20282272	0.02076943	0.18205330
227.525	0.20261659	0.02058959	0.18202700
227.550	0.20240925	0.02040964	0.18199960
227.575	0.20220065	0.02022960	0.18197105
227.600	0.20198979	0.02004947	0.18194032
227.625	0.20177472	0.01986927	0.18190545
227.650	0.20155307	0.01968901	0.18186406
227.675	0.20132254	0.01950871	0.18181383
227.700	0.20108112	0.01932838	0.18175274
227.725	0.20082707	0.01914805	0.18167902
227.750	0.20055887	0.01896773	0.18159114
227.775	0.20027517	0.01878745	0.18148772
227.800	0.19997485	0.01860724	0.18136761
227.825	0.19965726	0.01842714	0.18123012
227.850	0.19932248	0.01824717	0.18107532
227.875	0.19897144	0.01806735	0.18090409
227.900	0.19860557	0.01788773	0.18071784
227.925	0.19822643	0.01770831	0.18051812
227.950	0.19783540	0.01752910	0.18030630
227.975	0.19743368	0.01735012	0.18008356
228.000	0.19702233	0.01717137	0.17985097
228.025	0.19660235	0.01699286	0.17960949
228.050	0.19617463	0.01681462	0.17936001
228.075	0.19573984	0.01663668	0.17910316
228.100	0.19529827	0.01645911	0.17883916
228.125	0.19484966	0.01628198	0.17856768
228.150	0.19439313	0.01610538	0.17828775
228.175	0.19392731	0.01592936	0.17799795
228.200	0.19345046	0.01575392	0.17769653
228.225	0.19296065	0.01557896	0.17738168
228.250	0.19245587	0.01540431	0.17705156
228.275	0.19193415	0.01522975	0.17670440
228.300	0.19139370	0.01505515	0.17633855
228.325	0.19083305	0.01488037	0.17595268
228.350	0.19025133	0.01470537	0.17554596
228.375	0.18964837	0.01453011	0.17511826
228.400	0.18902485	0.01435459	0.17467026
228.425	0.18838232	0.01417878	0.17420353
228.450	0.18772318	0.01400270	0.17372048
228.475	0.18705041	0.01382633	0.17322407
228.500	0.18636697	0.01364969	0.17271727
228.525	0.18567536	0.01347278	0.17220257
228.550	0.18497749	0.01329561	0.17168188
228.575	0.18427476	0.01311818	0.17115658
228.600	0.18356830	0.01294050	0.17062780
228.625	0.18285905	0.01276259	0.17009646
228.650	0.18214787	0.01258446	0.16956341
228.675	0.18143541	0.01240611	0.16902930
228.700	0.18072204	0.01222758	0.16849446
228.725	0.18000757	0.01204886	0.16795871
228.750	0.17929127	0.01186997	0.16742130
228.775	0.17857200	0.01169092	0.16688107
228.800	0.17784854	0.01151173	0.16633681
228.825	0.17711993	0.01133240	0.16578753
228.850	0.17638552	0.01115294	0.16523258
228.875	0.17564501	0.01097335	0.16467166
228.900	0.17489835	0.01079365	0.16410470
228.925	0.17414564	0.01061384	0.16353180
228.950	0.17338713	0.01043392	0.16295321
228.975	0.17262310	0.01025390	0.16236920
229.000	0.17185391	0.01007377	0.16178014
229.025	0.17107996	0.00989355	0.16118641
229.050	0.17030163	0.00971322	0.16058841
229.075	0.16951931	0.00953280	0.15998651
229.100	0.16873332	0.00935229	0.15938103
229.125	0.16794397	0.00917168	0.15877229
229.150	0.16715153	0.00899098	0.15816055
229.175	0.16635624	0.00881019	0.15754605
229.200	0.16555830	0.00862931	0.15692899
229.225	0.16475788	0.00844835	0.15630954
229.250	0.16395508	0.00826730	0.15568778
229.275	0.16314990	0.00808617	0.15506373
229.300	0.16234225	0.00790495	0.15443730
229.325	0.16153195	0.00772366	0.15380828
229.350	0.16071868	0.00754229	0.15317639
229.375	0.15990211	0.00736084	0.15254127
229.400	0.15908186	0.00717933	0.15190253
229.425	0.15825759	0.00699774	0.15125986
229.450	0.15742902	0.00681608	0.15061295
229.475	0.15659594	0.00663435	0.14996159
229.500	0.15575823	0.00645256	0.14930567
229.525	0.15491586	0.00627071	0.14864516
229.550	0.15406892	0.00608880	0.14798013
229.575	0.15321760	0.00590683	0.14731077
229.600	0.15236214	0.00572481	0.14663734
229.625	0.15150280	0.00554273	0.14596007
229.650	0.15063968	0.00536061	0.14527907
229.675	0.14977259	0.00517845	0.14459413
229.700	0.14890095	0.00499625	0.14390470
229.725	0.14802389	0.00481401	0.14320987
229.750	0.14714028	0.00463175	0.14250854
229.775	0.14624886	0.00444945	0.14179941
229.800	0.14534824	0.00426714	0.14108110
229.825	0.14443691	0.00408481	0.14035211
229.850	0.14351337	0.00390246	0.13961091
229.875	0.14257612	0.00372011	0.13885601
229.900	0.14162386	0.00353776	0.13808611
229.925	0.14065568	0.00335540	0.13730028
229.950	0.13967123	0.00317304	0.13649819
229.975	0.13867080	0.00299069	0.13568011
230.000	0.13765496	0.00280835	0.13484661
230.025	0.13662428	0.00262600	0.13399828
230.050	0.13557916	0.00244366	0.13313550
230.075	0.13451982	0.00226131	0.13225851
230.100	0.13344637	0.00207895	0.13136742
230.125	0.13235890	0.00189659	0.13046231
230.150	0.13125762	0.00171421	0.12954341
230.175	0.13014300	0.00153180	0.12861119
230.200	0.12901584	0.00134937	0.12766647
230.225	0.12787733	0.00116691	0.12671042
230.250	0.12672883	0.00098441	0.12574441
230.275	0.12557173	0.00080189	0.12476985
230.300	0.12440730	0.00061932	0.12378798
230.325	0.12323660	0.00043672	0.12279988
230.350	0.12206049	0.00025407	0.12180642
230.375	0.12087972	0.00007139	0.12080833
230.400	0.11969494	-0.00011132	0.11980626
230.425	0.11850674	-0.00029408	0.11880081
230.450	0.11731567	-0.00047686	0.11779253
230.475	0.11612229	-0.00065968	0.11678197
230.500	0.11492711	-0.00084253	0.11576964
230.525	0.11373063	-0.00102541	0.11475604
230.550	0.11253327	-0.00120831	0.11374158
230.575	0.11133531	-0.00139124	0.11272655
230.600	0.11013692	-0.00157419	0.11171110
230.625	0.10893807	-0.00175716	0.11069523
230.650	0.10773867	-0.00194014	0.10967881
230.675	0.10653859	-0.00212315	0.10866173
230.700	0.10533775	-0.00230616	0.10764391
230.725	0.10413612	-0.00248918	0.10662530
230.750	0.10293373	-0.00267222	0.10560594
230.775	0.10173064	-0.00285526	0.10458590
230.800	0.10052695	-0.00303830	0.10356525
230.825	0.09932278	-0.00322134	0.10254412
230.850	0.09811831	-0.00340438	0.10152269
230.875	0.09691382	-0.00358743	0.10050124
230.900	0.09570980	-0.00377046	0.09948026
230.925	0.09450706	-0.00395350	0.09846056
230.950	0.09330685	-0.00413652	0.09744337
230.975	0.09211076	-0.00431954	0.09643030
231.000	0.09092038	-0.00450254	0.09542292
231.025	0.08973656	-0.00468554	0.09442209
231.050	0.08855896	-0.00486852	0.09342747
231.075	0.08738609	-0.00505149	0.09243758
231.100	0.08621579	-0.00523444	0.09145023
231.125	0.08504559	-0.00541738	0.09046297
231.150	0.08387321	-0.00560030	0.08947351
231.175	0.08269687	-0.00578321	0.08848008
231.200	0.08151538	-0.00596611	0.08748149
231.225	0.08032803	-0.00614899	0.08647702
231.250	0.07913442	-0.00633185	0.08546627
231.275	0.07793429	-0.00651470	0.08444898
231.300	0.07672741	-0.00669753	0.08342494
231.325	0.07551354	-0.00688035	0.08239389
231.350	0.07429229	-0.00706316	0.08135545
231.375	0.07306317	-0.00724596	0.08030913
231.400	0.07182549	-0.00742874	0.07925423
231.425	0.07057830	-0.00761152	0.07818982
231.450	0.06932045	-0.00779429	0.07711474
231.475	0.06805056	-0.00797705	0.07602761
231.500	0.06676724	-0.00815981	0.07492705
231.525	0.06546938	-0.00834256	0.07381194
231.550	0.06415647	-0.00852531	0.07268177
231.575	0.06282863	-0.00870806	0.07153668
231.600	0.06148632	-0.00889080	0.07037712
231.625	0.06012992	-0.00907355	0.06920347
231.650	0.05875949	-0.00925630	0.06801579
231.675	0.05737477	-0.00943905	0.06681382
231.700	0.05597524	-0.00962180	0.06559704
231.725	0.05456018	-0.00980455	0.06436473
231.750	0.05312883	-0.00998730	0.06311613
231.775	0.05168062	-0.01017004	0.06185066
231.800	0.05021545	-0.01035277	0.06056822
231.825	0.04873396	-0.01053547	0.05926944
231.850	0.04723742	-0.01071815	0.05795557
231.875	0.04572743	-0.01090078	0.05662821
231.900	0.04420557	-0.01108337	0.05528894
231.925	0.04267337	-0.01126588	0.05393926
231.950	0.04113242	-0.01144833	0.05258074
231.975	0.03958464	-0.01163068	0.05121531
232.000	0.03803253	-0.01181293	0.04984545
232.025	0.03647895	-0.01199506	0.04847401
232.050	0.03492657	-0.01217707	0.04710364
232.075	0.03337706	-0.01235895	0.04573601
232.100	0.03183077	-0.01254069	0.04437146
232.125	0.03028717	-0.01272228	0.04300945
232.150	0.02874559	-0.01290371	0.04164930
232.175	0.02720565	-0.01308499	0.04029064
232.200	0.02566737	-0.01326610	0.03893348
232.225	0.02413100	-0.01344705	0.03757805
232.250	0.02259693	-0.01362782	0.03622475
232.275	0.02106557	-0.01380842	0.03487399
232.300	0.01953732	-0.01398884	0.03352616
232.325	0.01801253	-0.01416908	0.03218161
232.350	0.01649151	-0.01434915	0.03084066
232.375	0.01497455	-0.01452903	0.02950357
232.400	0.01346192	-0.01470872	0.02817064
232.425	0.01195389	-0.01488823	0.02684212
232.450	0.01045074	-0.01506755	0.02551829
232.475	0.00895275	-0.01524668	0.02419943
232.500	0.00746021	-0.01542563	0.02288584
232.525	0.00597341	-0.01560438	0.02157779
232.550	0.00449258	-0.01578294	0.02027552
232.575	0.00301787	-0.01596131	0.01897918
232.600	0.00154935	-0.01613948	0.01768883
232.625	0.00008693	-0.01631747	0.01640440
232.650	-0.00136949	-0.01649525	0.01512576
232.675	-0.00282003	-0.01667284	0.01385281
232.700	-0.00426481	-0.01685023	0.01258542
232.725	-0.00570389	-0.01702742	0.01132353
232.750	-0.00713732	-0.01720442	0.01006709
232.775	-0.00856510	-0.01738121	0.00881611
232.800	-0.00998722	-0.01755781	0.00757059
232.825	-0.01140361	-0.01773420	0.00633059
232.850	-0.01281422	-0.01791039	0.00509617
232.875	-0.01421895	-0.01808638	0.00386743
232.900	-0.01561772	-0.01826217	0.00264445
232.925	-0.01701043	-0.01843775	0.00142732
232.950	-0.01839707	-0.01861313	0.00021606
232.975	-0.01977766	-0.01878830	-0.00098936
233.000	-0.02115232	-0.01896327	-0.00218905
233.025	-0.02252122	-0.01913803	-0.00338319
233.050	-0.02388455	-0.01931258	-0.00457197
233.075	-0.02524247	-0.01948693	-0.00575554
233.100	-0.02659508	-0.01966106	-0.00693401
233.125	-0.02794239	-0.01983499	-0.00810740
233.150	-0.02928429	-0.02000870	-0.00927558
233.175	-0.03062051	-0.02018221	-0.01043831
233.200	-0.03195066	-0.02035550	-0.01159515
233.225	-0.03327417	-0.02052859	-0.01274558
233.250	-0.03459045	-0.02070145	-0.01388899
233.275	-0.03589896	-0.02087411	-0.01502484
233.300	-0.03719930	-0.02104655	-0.01615275
233.325	-0.03849135	-0.02121878	-0.01727257
233.350	-0.03977523	-0.02139079	-0.01838444
233.375	-0.04105129	-0.02156259	-0.01948870
233.400	-0.04232003	-0.02173417	-0.02058586
233.425	-0.04358207	-0.02190553	-0.02167654
233.450	-0.04483816	-0.02207668	-0.02276149
233.475	-0.04608918	-0.02224760	-0.02384157
233.500	-0.04733608	-0.02241831	-0.02491777
233.525	-0.04857977	-0.02258880	-0.02599097
233.550	-0.04982070	-0.02275907	-0.02706163
233.575	-0.05105855	-0.02292912	-0.02812943
233.600	-0.05229225	-0.02309894	-0.02919331
233.625	-0.05352045	-0.02326855	-0.03025190
233.650	-0.05474193	-0.02343793	-0.03130400
233.675	-0.05595583	-0.02360709	-0.03234874
233.700	-0.05716163	-0.02377602	-0.03338560
233.725	-0.05835898	-0.02394474	-0.03441424
233.750	-0.05954766	-0.02411322	-0.03543443
233.775	-0.06072745	-0.02428148	-0.03644597
233.800	-0.06189816	-0.02444952	-0.03744864
233.825	-0.06305958	-0.02461733	-0.03844225
233.850	-0.06421152	-0.02478491	-0.03942661
233.875	-0.06535378	-0.02495227	-0.04040151
233.900	-0.06648619	-0.02511939	-0.04136679
233.925	-0.06760862	-0.02528629	-0.04232233
233.950	-0.06872097	-0.02545296	-0.04326801
233.975	-0.06982316	-0.02561940	-0.04420376
234.000	-0.07091515	-0.02578561	-0.04512954
234.025	-0.07199692	-0.02595159	-0.04604533
234.050	-0.07306845	-0.02611734	-0.04695111
234.075	-0.07412975	-0.02628285	-0.04784689
234.100	-0.07518081	-0.02644813	-0.04873268
234.125	-0.07622166	-0.02661317	-0.04960849
234.150	-0.07725229	-0.02677796	-0.05047433
234.175	-0.07827276	-0.02694251	-0.05133025
234.200	-0.07928312	-0.02710681	-0.05217631
234.225	-0.08028356	-0.02727087	-0.05301270
234.250	-0.08127441	-0.02743468	-0.05383973
234.275	-0.08225622	-0.02759824	-0.05465799
234.300	-0.08322980	-0.02776155	-0.05546826
234.325	-0.08419600	-0.02792461	-0.05627140
234.350	-0.08515530	-0.02808742	-0.05706788
234.375	-0.08610734	-0.02824998	-0.05785736
234.400	-0.08705101	-0.02841229	-0.05863872
234.425	-0.08798489	-0.02857435	-0.05941054
234.450	-0.08890781	-0.02873615	-0.06017166
234.475	-0.08981899	-0.02889771	-0.06092129
234.500	-0.09071790	-0.02905901	-0.06165889
234.525	-0.09160404	-0.02922006	-0.06238399
234.550	-0.09247679	-0.02938086	-0.06309594
234.575	-0.09333526	-0.02954140	-0.06379386
234.600	-0.09417834	-0.02970169	-0.06447665
234.625	-0.09500491	-0.02986173	-0.06514318
234.650	-0.09581423	-0.03002152	-0.06579271
234.675	-0.09660632	-0.03018105	-0.06642527
234.700	-0.09738206	-0.03034033	-0.06704173
234.725	-0.09814282	-0.03049936	-0.06764346
234.750	-0.09889011	-0.03065813	-0.06823198
234.775	-0.09962532	-0.03081665	-0.06880867
234.800	-0.10034966	-0.03097491	-0.06937474
234.825	-0.10106419	-0.03113293	-0.06993126
234.850	-0.10176982	-0.03129068	-0.07047914
234.875	-0.10246730	-0.03144818	-0.07101912
234.900	-0.10315717	-0.03160542	-0.07155175
234.925	-0.10383977	-0.03176241	-0.07207736
234.950	-0.10451523	-0.03191913	-0.07259610
234.975	-0.10518352	-0.03207560	-0.07310793
235.000	-0.10584451	-0.03223180	-0.07361271
235.025	-0.10649798	-0.03238774	-0.07411024
235.050	-0.10714373	-0.03254342	-0.07460031
235.075	-0.10778159	-0.03269884	-0.07508275
235.100	-0.10841144	-0.03285400	-0.07555744
235.125	-0.10903323	-0.03300889	-0.07602434
235.150	-0.10964700	-0.03316352	-0.07648348
235.175	-0.11025280	-0.03331789	-0.07693492
235.200	-0.11085075	-0.03347199	-0.07737877
235.225	-0.11144095	-0.03362582	-0.07781513
235.250	-0.11202347	-0.03377939	-0.07824408
235.275	-0.11259830	-0.03393270	-0.07866561
235.300	-0.11316531	-0.03408574	-0.07907957
235.325	-0.11372421	-0.03423851	-0.07948571
235.350	-0.11427464	-0.03439102	-0.07988363
235.375	-0.11481614	-0.03454326	-0.08027289
235.400	-0.11534828	-0.03469523	-0.08065305
235.425	-0.11587071	-0.03484694	-0.08102377
235.450	-0.11638316	-0.03499838	-0.08138479
235.475	-0.11688554	-0.03514955	-0.08173598
235.500	-0.11737780	-0.03530046	-0.08207734
235.525	-0.11786000	-0.03545110	-0.08240890
235.550	-0.11833225	-0.03560147	-0.08273077
235.575	-0.11879470	-0.03575158	-0.08304312
235.600	-0.11924755	-0.03590142	-0.08334613
235.625	-0.11969101	-0.03605099	-0.08364002
235.650	-0.12012536	-0.03620030	-0.08392507
235.675	-0.12055090	-0.03634934	-0.08420156
235.700	-0.12096792	-0.03649811	-0.08446981
235.725	-0.12137675	-0.03664661	-0.08473014
235.750	-0.12177767	-0.03679485	-0.08498282
235.775	-0.12217087	-0.03694282	-0.08522805
235.800	-0.12255645	-0.03709053	-0.08546592
235.825	-0.12293434	-0.03723797	-0.08569638
235.850	-0.12330438	-0.03738514	-0.08591924
235.875	-0.12366629	-0.03753204	-0.08613424
235.900	-0.12401981	-0.03767868	-0.08634112
235.925	-0.12436475	-0.03782506	-0.08653969
235.950	-0.12470104	-0.03797117	-0.08672987
235.975	-0.12502874	-0.03811701	-0.08691173
236.000	-0.12534804	-0.03826259	-0.08708544
236.025	-0.12565922	-0.03840791	-0.08725131
236.050	-0.12596269	-0.03855296	-0.08740973
236.075	-0.12625893	-0.03869775	-0.08756118
236.100	-0.12654855	-0.03884228	-0.08770628
236.125	-0.12683229	-0.03898654	-0.08784576
236.150	-0.12711114	-0.03913054	-0.08798060
236.175	-0.12738631	-0.03927428	-0.08811204
236.200	-0.12765923	-0.03941775	-0.08824147
236.225	-0.12793112	-0.03956097	-0.08837014
236.250	-0.12820254	-0.03970393	-0.08849860
236.275	-0.12847317	-0.03984663	-0.08862654
236.300	-0.12874219	-0.03998907	-0.08875312
236.325	-0.12900892	-0.04013126	-0.08887767
236.350	-0.12927318	-0.04027319	-0.08900000
236.375	-0.12953526	-0.04041486	-0.08912040
