420.125	0.29873108	-0.00733108	0.30606215
420.150	0.29884066	-0.00732016	0.30616082
420.175	0.29895015	-0.00730925	0.30625940
420.200	0.29905954	-0.00729835	0.30635789
420.225	0.29916884	-0.00728746	0.30645630
420.250	0.29927805	-0.00727657	0.30655462
420.275	0.29938715	-0.00726569	0.30665285
420.300	0.29949617	-0.00725483	0.30675099
420.325	0.29960508	-0.00724396	0.30684905
420.350	0.29971391	-0.00723311	0.30694702
420.375	0.29982263	-0.00722227	0.30704490
420.400	0.29993127	-0.00721143	0.30714270
420.425	0.30003980	-0.00720060	0.30724040
420.450	0.30014824	-0.00718978	0.30733802
420.475	0.30025659	-0.00717897	0.30743556
420.500	0.30036484	-0.00716816	0.30753300
420.525	0.30047300	-0.00715737	0.30763036
420.550	0.30058106	-0.00714658	0.30772764
420.575	0.30068902	-0.00713580	0.30782482
420.600	0.30079690	-0.00712503	0.30792192
420.625	0.30090467	-0.00711426	0.30801893
420.650	0.30101235	-0.00710351	0.30811586
420.675	0.30111994	-0.00709276	0.30821269
420.700	0.30122743	-0.00708202	0.30830945
420.725	0.30133482	-0.00707129	0.30840611
420.750	0.30144212	-0.00706057	0.30850269
420.775	0.30154933	-0.00704985	0.30859918
420.800	0.30165643	-0.00703914	0.30869558
420.825	0.30176345	-0.00702845	0.30879190
420.850	0.30187037	-0.00701776	0.30888813
420.875	0.30197719	-0.00700708	0.30898427
420.900	0.30208392	-0.00699640	0.30908032
420.925	0.30219056	-0.00698574	0.30917629
420.950	0.30229709	-0.00697508	0.30927218
420.975	0.30240354	-0.00696444	0.30936797
421.000	0.30250989	-0.00695380	0.30946368
421.025	0.30261614	-0.00694317	0.30955931
421.050	0.30272230	-0.00693254	0.30965484
421.075	0.30282836	-0.00692193	0.30975029
421.100	0.30293433	-0.00691132	0.30984565
421.125	0.30304020	-0.00690073	0.30994093
421.150	0.30314598	-0.00689014	0.31003612
421.175	0.30325167	-0.00687956	0.31013122
421.200	0.30335726	-0.00686899	0.31022624
421.225	0.30346275	-0.00685842	0.31032117
421.250	0.30356815	-0.00684787	0.31041602
421.275	0.30367345	-0.00683732	0.31051078
421.300	0.30377866	-0.00682679	0.31060545
421.325	0.30388378	-0.00681626	0.31070003
421.350	0.30398880	-0.00680574	0.31079453
421.375	0.30409372	-0.00679523	0.31088895
421.400	0.30419855	-0.00678472	0.31098328
421.425	0.30430329	-0.00677423	0.31107752
421.450	0.30440793	-0.00676374	0.31117167
421.475	0.30451248	-0.00675327	0.31126574
421.500	0.30461693	-0.00674280	0.31135973
421.525	0.30472129	-0.00673234	0.31145363
421.550	0.30482555	-0.00672189	0.31154744
421.575	0.30492972	-0.00671145	0.31164116
421.600	0.30503379	-0.00670101	0.31173481
421.625	0.30513777	-0.00669059	0.31182836
421.650	0.30524166	-0.00668017	0.31192183
421.675	0.30534545	-0.00666977	0.31201521
421.700	0.30544914	-0.00665937	0.31210851
421.725	0.30555275	-0.00664898	0.31220173
421.750	0.30565625	-0.00663860	0.31229485
421.775	0.30575967	-0.00662823	0.31238790
421.800	0.30586299	-0.00661787	0.31248085
421.825	0.30596621	-0.00660751	0.31257372
421.850	0.30606934	-0.00659717	0.31266651
421.875	0.30617238	-0.00658683	0.31275921
421.900	0.30627532	-0.00657651	0.31285182
421.925	0.30637817	-0.00656619	0.31294435
421.950	0.30648092	-0.00655588	0.31303680
421.975	0.30658358	-0.00654558	0.31312916
422.000	0.30668614	-0.00653529	0.31322143
422.025	0.30678861	-0.00652501	0.31331362
422.050	0.30689099	-0.00651473	0.31340572
422.075	0.30699327	-0.00650447	0.31349774
422.100	0.30709546	-0.00649422	0.31358967
422.125	0.30719755	-0.00648397	0.31368152
422.150	0.30729955	-0.00647373	0.31377328
422.175	0.30740146	-0.00646351	0.31386496
422.200	0.30750327	-0.00645329	0.31395655
422.225	0.30760498	-0.00644308	0.31404806
422.250	0.30770661	-0.00643288	0.31413948
422.275	0.30780813	-0.00642269	0.31423082
422.300	0.30790957	-0.00641251	0.31432207
422.325	0.30801091	-0.00640233	0.31441324
422.350	0.30811216	-0.00639217	0.31450433
422.375	0.30821331	-0.00638202	0.31459532
422.400	0.30831437	-0.00637187	0.31468624
422.425	0.30841533	-0.00636174	0.31477707
422.450	0.30851620	-0.00635161	0.31486781
422.475	0.30861697	-0.00634149	0.31495847
422.500	0.30871766	-0.00633139	0.31504904
422.525	0.30881824	-0.00632129	0.31513953
422.550	0.30891874	-0.00631120	0.31522994
422.575	0.30901914	-0.00630112	0.31532026
422.600	0.30911944	-0.00629105	0.31541049
422.625	0.30921965	-0.00628099	0.31550064
422.650	0.30931977	-0.00627094	0.31559071
422.675	0.30941979	-0.00626090	0.31568069
422.700	0.30951972	-0.00625087	0.31577058
422.725	0.30961955	-0.00624084	0.31586039
422.750	0.30971929	-0.00623083	0.31595012
422.775	0.30981893	-0.00622083	0.31603976
422.800	0.30991848	-0.00621083	0.31612932
422.825	0.31001794	-0.00620085	0.31621879
422.850	0.31011730	-0.00619087	0.31630818
422.875	0.31021657	-0.00618091	0.31639748
422.900	0.31031575	-0.00617095	0.31648670
422.925	0.31041483	-0.00616101	0.31657583
422.950	0.31051381	-0.00615107	0.31666488
422.975	0.31061271	-0.00614114	0.31675385
423.000	0.31071150	-0.00613122	0.31684273
423.025	0.31081021	-0.00612132	0.31693153
423.050	0.31090882	-0.00611142	0.31702024
423.075	0.31100734	-0.00610153	0.31710887
423.100	0.31110576	-0.00609165	0.31719741
423.125	0.31120409	-0.00608179	0.31728587
423.150	0.31130232	-0.00607193	0.31737425
423.175	0.31140047	-0.00606208	0.31746254
423.200	0.31149851	-0.00605224	0.31755075
423.225	0.31159647	-0.00604241	0.31763888
423.250	0.31169433	-0.00603259	0.31772692
423.275	0.31179210	-0.00602278	0.31781488
423.300	0.31188977	-0.00601298	0.31790275
423.325	0.31198735	-0.00600319	0.31799054
423.350	0.31208483	-0.00599341	0.31807825
423.375	0.31218223	-0.00598364	0.31816587
423.400	0.31227953	-0.00597388	0.31825341
423.425	0.31237673	-0.00596413	0.31834087
423.450	0.31247385	-0.00595439	0.31842824
423.475	0.31257087	-0.00594466	0.31851553
423.500	0.31266779	-0.00593494	0.31860273
423.525	0.31276462	-0.00592523	0.31868986
423.550	0.31286136	-0.00591553	0.31877690
423.575	0.31295801	-0.00590584	0.31886385
423.600	0.31305456	-0.00589616	0.31895072
423.625	0.31315102	-0.00588649	0.31903751
423.650	0.31324738	-0.00587684	0.31912422
423.675	0.31334366	-0.00586719	0.31921084
423.700	0.31343984	-0.00585755	0.31929738
423.725	0.31353592	-0.00584792	0.31938384
423.750	0.31363191	-0.00583830	0.31947021
423.775	0.31372781	-0.00582869	0.31955650
423.800	0.31382362	-0.00581909	0.31964271
423.825	0.31391933	-0.00580951	0.31972884
423.850	0.31401495	-0.00579993	0.31981488
423.875	0.31411047	-0.00579036	0.31990083
423.900	0.31420590	-0.00578081	0.31998671
423.925	0.31430124	-0.00577126	0.32007250
423.950	0.31439649	-0.00576172	0.32015821
423.975	0.31449164	-0.00575220	0.32024384
424.000	0.31458670	-0.00574268	0.32032938
424.025	0.31468166	-0.00573318	0.32041484
424.050	0.31477653	-0.00572368	0.32050022
424.075	0.31487131	-0.00571420	0.32058551
424.100	0.31496599	-0.00570473	0.32067072
424.125	0.31506059	-0.00569526	0.32075585
424.150	0.31515508	-0.00568581	0.32084089
424.175	0.31524949	-0.00567637	0.32092586
424.200	0.31534380	-0.00566694	0.32101074
424.225	0.31543802	-0.00565752	0.32109553
424.250	0.31553214	-0.00564811	0.32118025
424.275	0.31562617	-0.00563871	0.32126488
424.300	0.31572011	-0.00562932	0.32134943
424.325	0.31581395	-0.00561994	0.32143390
424.350	0.31590770	-0.00561058	0.32151828
424.375	0.31600136	-0.00560122	0.32160258
424.400	0.31609493	-0.00559187	0.32168680
424.425	0.31618840	-0.00558254	0.32177094
424.450	0.31628178	-0.00557321	0.32185499
424.475	0.31637506	-0.00556390	0.32193896
424.500	0.31646825	-0.00555460	0.32202285
424.525	0.31656135	-0.00554531	0.32210666
424.550	0.31665436	-0.00553603	0.32219039
424.575	0.31674727	-0.00552676	0.32227403
424.600	0.31684009	-0.00551750	0.32235759
424.625	0.31693282	-0.00550825	0.32244107
424.650	0.31702546	-0.00549901	0.32252447
424.675	0.31711800	-0.00548979	0.32260779
424.700	0.31721045	-0.00548057	0.32269102
424.725	0.31730281	-0.00547137	0.32277418
424.750	0.31739508	-0.00546217	0.32285725
424.775	0.31748725	-0.00545299	0.32294024
424.800	0.31757933	-0.00544382	0.32302315
424.825	0.31767132	-0.00543466	0.32310598
424.850	0.31776322	-0.00542551	0.32318873
424.875	0.31785502	-0.00541637	0.32327140
424.900	0.31794673	-0.00540725	0.32335398
424.925	0.31803836	-0.00539813	0.32343649
424.950	0.31812988	-0.00538903	0.32351891
424.975	0.31822132	-0.00537993	0.32360125
425.000	0.31831267	-0.00537085	0.32368352
425.025	0.31840392	-0.00536178	0.32376570
425.050	0.31849508	-0.00535272	0.32384780
425.075	0.31858615	-0.00534367	0.32392983
425.100	0.31867713	-0.00533464	0.32401177
425.125	0.31876802	-0.00532561	0.32409363
425.150	0.31885881	-0.00531660	0.32417541
425.175	0.31894952	-0.00530759	0.32425711
425.200	0.31904013	-0.00529860	0.32433873
425.225	0.31913065	-0.00528962	0.32442027
425.250	0.31922108	-0.00528065	0.32450173
425.275	0.31931142	-0.00527169	0.32458311
425.300	0.31940167	-0.00526275	0.32466442
425.325	0.31949183	-0.00525381	0.32474564
425.350	0.31958189	-0.00524489	0.32482678
425.375	0.31967187	-0.00523598	0.32490784
425.400	0.31976175	-0.00522707	0.32498882
425.425	0.31985154	-0.00521819	0.32506973
425.450	0.31994124	-0.00520931	0.32515055
425.475	0.32003085	-0.00520044	0.32523130
425.500	0.32012037	-0.00519159	0.32531196
425.525	0.32020980	-0.00518274	0.32539255
425.550	0.32029914	-0.00517391	0.32547305
425.575	0.32038839	-0.00516509	0.32555348
425.600	0.32047755	-0.00515628	0.32563383
425.625	0.32056661	-0.00514749	0.32571410
425.650	0.32065559	-0.00513870	0.32579429
425.675	0.32074447	-0.00512993	0.32587440
425.700	0.32083327	-0.00512117	0.32595443
425.725	0.32092197	-0.00511241	0.32603439
425.750	0.32101059	-0.00510368	0.32611426
425.775	0.32109911	-0.00509495	0.32619406
425.800	0.32118755	-0.00508623	0.32627378
425.825	0.32127589	-0.00507753	0.32635342
425.850	0.32136414	-0.00506884	0.32643298
425.875	0.32145231	-0.00506016	0.32651246
425.900	0.32154038	-0.00505149	0.32659187
425.925	0.32162836	-0.00504283	0.32667119
425.950	0.32171625	-0.00503419	0.32675044
425.975	0.32180406	-0.00502556	0.32682961
426.000	0.32189177	-0.00501693	0.32690870
426.025	0.32197939	-0.00500833	0.32698772
426.050	0.32206692	-0.00499973	0.32706665
426.075	0.32215436	-0.00499114	0.32714551
426.100	0.32224172	-0.00498257	0.32722428
426.125	0.32232898	-0.00497401	0.32730299
426.150	0.32241615	-0.00496546	0.32738161
426.175	0.32250323	-0.00495692	0.32746015
426.200	0.32259023	-0.00494839	0.32753862
426.225	0.32267713	-0.00493988	0.32761701
426.250	0.32276394	-0.00493138	0.32769532
426.275	0.32285066	-0.00492289	0.32777355
426.300	0.32293730	-0.00491441	0.32785171
426.325	0.32302384	-0.00490594	0.32792978
426.350	0.32311029	-0.00489749	0.32800778
426.375	0.32319666	-0.00488905	0.32808571
426.400	0.32328293	-0.00488062	0.32816355
426.425	0.32336912	-0.00487220	0.32824132
426.450	0.32345521	-0.00486379	0.32831901
426.475	0.32354122	-0.00485540	0.32839662
426.500	0.32362713	-0.00484702	0.32847415
426.525	0.32371296	-0.00483865	0.32855161
426.550	0.32379870	-0.00483029	0.32862899
426.575	0.32388434	-0.00482195	0.32870629
426.600	0.32396990	-0.00481361	0.32878352
426.625	0.32405537	-0.00480529	0.32886066
426.650	0.32414075	-0.00479698	0.32893773
426.675	0.32422604	-0.00478869	0.32901473
426.700	0.32431124	-0.00478040	0.32909164
426.725	0.32439635	-0.00477213	0.32916848
426.750	0.32448137	-0.00476387	0.32924524
426.775	0.32456630	-0.00475562	0.32932193
426.800	0.32465114	-0.00474739	0.32939853
426.825	0.32473590	-0.00473917	0.32947506
426.850	0.32482056	-0.00473096	0.32955152
426.875	0.32490514	-0.00472276	0.32962789
426.900	0.32498962	-0.00471457	0.32970419
426.925	0.32507402	-0.00470640	0.32978042
426.950	0.32515833	-0.00469824	0.32985656
426.975	0.32524255	-0.00469009	0.32993263
427.000	0.32532668	-0.00468195	0.33000863
427.025	0.32541072	-0.00467383	0.33008454
427.050	0.32549467	-0.00466571	0.33016038
427.075	0.32557853	-0.00465761	0.33023615
427.100	0.32566231	-0.00464953	0.33031183
427.125	0.32574599	-0.00464145	0.33038745
427.150	0.32582959	-0.00463339	0.33046298
427.175	0.32591310	-0.00462534	0.33053844
427.200	0.32599652	-0.00461730	0.33061382
427.225	0.32607985	-0.00460928	0.33068912
427.250	0.32616309	-0.00460127	0.33076435
427.275	0.32624624	-0.00459327	0.33083951
427.300	0.32632930	-0.00458528	0.33091458
427.325	0.32641228	-0.00457730	0.33098958
427.350	0.32649517	-0.00456934	0.33106451
427.375	0.32657796	-0.00456139	0.33113936
427.400	0.32666067	-0.00455345	0.33121413
427.425	0.32674329	-0.00454553	0.33128882
427.450	0.32682583	-0.00453762	0.33136344
427.475	0.32690827	-0.00452972	0.33143799
427.500	0.32699063	-0.00452183	0.33151246
427.525	0.32707289	-0.00451396	0.33158685
427.550	0.32715507	-0.00450609	0.33166117
427.575	0.32723716	-0.00449825	0.33173541
427.600	0.32731916	-0.00449041	0.33180957
427.625	0.32740108	-0.00448258	0.33188366
427.650	0.32748290	-0.00447477	0.33195767
427.675	0.32756464	-0.00446697	0.33203161
427.700	0.32764629	-0.00445919	0.33210548
427.725	0.32772785	-0.00445142	0.33217926
427.750	0.32780932	-0.00444365	0.33225297
427.775	0.32789070	-0.00443591	0.33232661
427.800	0.32797200	-0.00442817	0.33240017
427.825	0.32805321	-0.00442045	0.33247365
427.850	0.32813433	-0.00441274	0.33254706
427.875	0.32821536	-0.00440504	0.33262040
427.900	0.32829630	-0.00439736	0.33269366
427.925	0.32837716	-0.00438969	0.33276684
427.950	0.32845792	-0.00438203	0.33283995
427.975	0.32853860	-0.00437438	0.33291298
428.000	0.32861919	-0.00436675	0.33298594
428.025	0.32869970	-0.00435913	0.33305882
428.050	0.32878011	-0.00435152	0.33313163
428.075	0.32886044	-0.00434392	0.33320436
428.100	0.32894068	-0.00433634	0.33327702
428.125	0.32902083	-0.00432877	0.33334961
428.150	0.32910090	-0.00432121	0.33342211
428.175	0.32918088	-0.00431367	0.33349455
428.200	0.32926077	-0.00430614	0.33356691
428.225	0.32934057	-0.00429862	0.33363919
428.250	0.32942028	-0.00429111	0.33371140
428.275	0.32949991	-0.00428362	0.33378353
428.300	0.32957945	-0.00427614	0.33385559
428.325	0.32965890	-0.00426868	0.33392758
428.350	0.32973827	-0.00426122	0.33399949
428.375	0.32981754	-0.00425378	0.33407132
428.400	0.32989673	-0.00424635	0.33414308
428.425	0.32997584	-0.00423894	0.33421477
428.450	0.33005485	-0.00423153	0.33428638
428.475	0.33013378	-0.00422414	0.33435792
428.500	0.33021262	-0.00421677	0.33442938
428.525	0.33029137	-0.00420940	0.33450077
428.550	0.33037004	-0.00420205	0.33457209
428.575	0.33044862	-0.00419471	0.33464333
428.600	0.33052711	-0.00418739	0.33471450
428.625	0.33060551	-0.00418007	0.33478559
428.650	0.33068383	-0.00417277	0.33485661
428.675	0.33076206	-0.00416549	0.33492755
428.700	0.33084021	-0.00415821	0.33499842
428.725	0.33091826	-0.00415095	0.33506922
428.750	0.33099623	-0.00414370	0.33513994
428.775	0.33107412	-0.00413647	0.33521059
428.800	0.33115191	-0.00412925	0.33528116
428.825	0.33122962	-0.00412204	0.33535166
428.850	0.33130725	-0.00411484	0.33542209
428.875	0.33138478	-0.00410766	0.33549244
428.900	0.33146223	-0.00410049	0.33556272
428.925	0.33153960	-0.00409333	0.33563292
428.950	0.33161687	-0.00408618	0.33570306
428.975	0.33169406	-0.00407905	0.33577311
429.000	0.33177117	-0.00407193	0.33584310
429.025	0.33184818	-0.00406482	0.33591301
429.050	0.33192512	-0.00405773	0.33598285
429.075	0.33200196	-0.00405065	0.33605261
429.100	0.33207872	-0.00404358	0.33612230
429.125	0.33215539	-0.00403653	0.33619192
429.150	0.33223197	-0.00402949	0.33626146
429.175	0.33230847	-0.00402246	0.33633093
429.200	0.33238489	-0.00401544	0.33640033
429.225	0.33246121	-0.00400844	0.33646965
429.250	0.33253745	-0.00400145	0.33653890
429.275	0.33261361	-0.00399447	0.33660808
429.300	0.33268968	-0.00398751	0.33667719
429.325	0.33276566	-0.00398056	0.33674622
429.350	0.33284155	-0.00397362	0.33681518
429.375	0.33291737	-0.00396670	0.33688406
429.400	0.33299309	-0.00395979	0.33695287
429.425	0.33306873	-0.00395289	0.33702161
429.450	0.33314428	-0.00394600	0.33709028
429.475	0.33321975	-0.00393913	0.33715888
429.500	0.33329513	-0.00393227	0.33722740
429.525	0.33337042	-0.00392542	0.33729585
429.550	0.33344563	-0.00391859	0.33736422
429.575	0.33352076	-0.00391177	0.33743253
429.600	0.33359580	-0.00390496	0.33750076
429.625	0.33367075	-0.00389816	0.33756891
429.650	0.33374562	-0.00389138	0.33763700
429.675	0.33382040	-0.00388461	0.33770501
429.700	0.33389510	-0.00387786	0.33777295
429.725	0.33396971	-0.00387111	0.33784082
429.750	0.33404423	-0.00386439	0.33790862
429.775	0.33411867	-0.00385767	0.33797634
429.800	0.33419303	-0.00385096	0.33804399
429.825	0.33426730	-0.00384427	0.33811157
429.850	0.33434148	-0.00383760	0.33817908
429.875	0.33441558	-0.00383093	0.33824651
429.900	0.33448960	-0.00382428	0.33831388
429.925	0.33456352	-0.00381764	0.33838117
429.950	0.33463737	-0.00381102	0.33844839
429.975	0.33471113	-0.00380440	0.33851553
430.000	0.33478480	-0.00379781	0.33858260
430.025	0.33485839	-0.00379122	0.33864961
430.050	0.33493189	-0.00378465	0.33871654
430.075	0.33500531	-0.00377809	0.33878339
430.100	0.33507864	-0.00377154	0.33885018
430.125	0.33515189	-0.00376500	0.33891689
430.150	0.33522506	-0.00375848	0.33898354
430.175	0.33529813	-0.00375197	0.33905011
430.200	0.33537113	-0.00374548	0.33911661
430.225	0.33544404	-0.00373900	0.33918303
430.250	0.33551686	-0.00373253	0.33924939
430.275	0.33558960	-0.00372607	0.33931568
430.300	0.33566226	-0.00371963	0.33938189
430.325	0.33573483	-0.00371320	0.33944803
430.350	0.33580732	-0.00370678	0.33951410
430.375	0.33587972	-0.00370038	0.33958010
430.400	0.33595204	-0.00369399	0.33964603
430.425	0.33602428	-0.00368761	0.33971189
430.450	0.33609643	-0.00368124	0.33977767
430.475	0.33616850	-0.00367489	0.33984339
430.500	0.33624048	-0.00366855	0.33990903
430.525	0.33631238	-0.00366222	0.33997460
430.550	0.33638420	-0.00365591	0.34004011
430.575	0.33645593	-0.00364961	0.34010554
430.600	0.33652758	-0.00364332	0.34017090
430.625	0.33659914	-0.00363705	0.34023619
430.650	0.33667062	-0.00363078	0.34030140
430.675	0.33674202	-0.00362454	0.34036655
430.700	0.33681333	-0.00361830	0.34043163
430.725	0.33688456	-0.00361208	0.34049664
430.750	0.33695570	-0.00360587	0.34056157
430.775	0.33702677	-0.00359967	0.34062644
430.800	0.33709775	-0.00359348	0.34069123
430.825	0.33716864	-0.00358731	0.34075595
430.850	0.33723945	-0.00358115	0.34082061
430.875	0.33731018	-0.00357501	0.34088519
430.900	0.33738083	-0.00356888	0.34094970
430.925	0.33745139	-0.00356276	0.34101414
430.950	0.33752187	-0.00355665	0.34107852
430.975	0.33759226	-0.00355055	0.34114282
431.000	0.33766257	-0.00354447	0.34120705
431.025	0.33773280	-0.00353840	0.34127121
431.050	0.33780295	-0.00353235	0.34133530
431.075	0.33787301	-0.00352631	0.34139931
431.100	0.33794299	-0.00352027	0.34146326
431.125	0.33801288	-0.00351426	0.34152714
431.150	0.33808269	-0.00350825	0.34159095
431.175	0.33815242	-0.00350226	0.34165468
431.200	0.33822206	-0.00349628	0.34171835
431.225	0.33829163	-0.00349032	0.34178194
431.250	0.33836110	-0.00348436	0.34184547
431.275	0.33843050	-0.00347842	0.34190892
431.300	0.33849981	-0.00347249	0.34197230
431.325	0.33856904	-0.00346658	0.34203561
431.350	0.33863818	-0.00346068	0.34209886
431.375	0.33870724	-0.00345479	0.34216203
431.400	0.33877622	-0.00344891	0.34222513
431.425	0.33884511	-0.00344304	0.34228816
431.450	0.33891392	-0.00343719	0.34235112
431.475	0.33898265	-0.00343135	0.34241401
431.500	0.33905130	-0.00342553	0.34247682
431.525	0.33911986	-0.00341971	0.34253957
431.550	0.33918834	-0.00341391	0.34260225
431.575	0.33925673	-0.00340813	0.34266486
431.600	0.33932504	-0.00340235	0.34272739
431.625	0.33939327	-0.00339659	0.34278986
431.650	0.33946142	-0.00339084	0.34285225
431.675	0.33952948	-0.00338510	0.34291458
431.700	0.33959746	-0.00337937	0.34297683
431.725	0.33966536	-0.00337366	0.34303902
431.750	0.33973317	-0.00336796	0.34310113
431.775	0.33980090	-0.00336227	0.34316318
431.800	0.33986855	-0.00335660	0.34322515
431.825	0.33993612	-0.00335094	0.34328706
431.850	0.34000361	-0.00334529	0.34334889
431.875	0.34007101	-0.00333965	0.34341066
431.900	0.34013833	-0.00333403	0.34347235
431.925	0.34020556	-0.00332841	0.34353398
431.950	0.34027272	-0.00332281	0.34359553
431.975	0.34033979	-0.00331723	0.34365702
432.000	0.34040678	-0.00331165	0.34371843
432.025	0.34047369	-0.00330609	0.34377978
432.050	0.34054051	-0.00330054	0.34384105
432.075	0.34060726	-0.00329500	0.34390226
432.100	0.34067392	-0.00328948	0.34396339
432.125	0.34074050	-0.00328396	0.34402446
432.150	0.34080699	-0.00327846	0.34408546
432.175	0.34087341	-0.00327298	0.34414638
432.200	0.34093974	-0.00326750	0.34420724
432.225	0.34100599	-0.00326204	0.34426803
432.250	0.34107216	-0.00325659	0.34432874
432.275	0.34113825	-0.00325115	0.34438939
432.300	0.34120425	-0.00324572	0.34444997
432.325	0.34127017	-0.00324030	0.34451048
432.350	0.34133601	-0.00323490	0.34457092
432.375	0.34140177	-0.00322951	0.34463129
432.400	0.34146745	-0.00322413	0.34469159
432.425	0.34153305	-0.00321877	0.34475182
432.450	0.34159856	-0.00321342	0.34481198
432.475	0.34166400	-0.00320807	0.34487207
432.500	0.34172935	-0.00320274	0.34493209
432.525	0.34179462	-0.00319743	0.34499205
432.550	0.34185981	-0.00319212	0.34505193
432.575	0.34192491	-0.00318683	0.34511174
432.600	0.34198994	-0.00318155	0.34517149
432.625	0.34205489	-0.00317628	0.34523117
432.650	0.34211975	-0.00317102	0.34529077
432.675	0.34218453	-0.00316578	0.34535031
432.700	0.34224924	-0.00316054	0.34540978
432.725	0.34231386	-0.00315532	0.34546918
432.750	0.34237840	-0.00315011	0.34552851
432.775	0.34244286	-0.00314492	0.34558778
432.800	0.34250724	-0.00313973	0.34564697
432.825	0.34257154	-0.00313456	0.34570609
432.850	0.34263575	-0.00312940	0.34576515
432.875	0.34269989	-0.00312425	0.34582414
432.900	0.34276395	-0.00311911	0.34588306
432.925	0.34282792	-0.00311398	0.34594191
432.950	0.34289182	-0.00310887	0.34600069
432.975	0.34295563	-0.00310377	0.34605940
433.000	0.34301937	-0.00309868	0.34611805
433.025	0.34308302	-0.00309360	0.34617662
433.050	0.34314660	-0.00308853	0.34623513
433.075	0.34321009	-0.00308348	0.34629357
433.100	0.34327350	-0.00307843	0.34635194
433.125	0.34333684	-0.00307340	0.34641024
433.150	0.34340009	-0.00306838	0.34646847
433.175	0.34346326	-0.00306337	0.34652664
433.200	0.34352636	-0.00305837	0.34658473
433.225	0.34358937	-0.00305339	0.34664276
433.250	0.34365230	-0.00304841	0.34670072
433.275	0.34371516	-0.00304345	0.34675861
433.300	0.34377793	-0.00303850	0.34681643
433.325	0.34384062	-0.00303356	0.34687418
433.350	0.34390324	-0.00302863	0.34693187
433.375	0.34396577	-0.00302372	0.34698949
433.400	0.34402822	-0.00301881	0.34704704
433.425	0.34409060	-0.00301392	0.34710452
433.450	0.34415289	-0.00300904	0.34716193
433.475	0.34421510	-0.00300417	0.34721927
433.500	0.34427724	-0.00299931	0.34727655
433.525	0.34433929	-0.00299446	0.34733375
433.550	0.34440127	-0.00298962	0.34739089
433.575	0.34446317	-0.00298480	0.34744797
433.600	0.34452498	-0.00297999	0.34750497
433.625	0.34458672	-0.00297518	0.34756190
433.650	0.34464838	-0.00297039	0.34761877
433.675	0.34470996	-0.00296561	0.34767557
433.700	0.34477146	-0.00296084	0.34773230
433.725	0.34483288	-0.00295609	0.34778896
433.750	0.34489422	-0.00295134	0.34784556
433.775	0.34495548	-0.00294661	0.34790208
433.800	0.34501666	-0.00294188	0.34795854
433.825	0.34507777	-0.00293717	0.34801493
433.850	0.34513879	-0.00293247	0.34807126
433.875	0.34519974	-0.00292778	0.34812751
433.900	0.34526060	-0.00292310	0.34818370
433.925	0.34532139	-0.00291843	0.34823982
433.950	0.34538210	-0.00291377	0.34829587
433.975	0.34544273	-0.00290912	0.34835186
434.000	0.34550328	-0.00290449	0.34840777
434.025	0.34556376	-0.00289986	0.34846362
434.050	0.34562415	-0.00289525	0.34851940
434.075	0.34568447	-0.00289065	0.34857511
434.100	0.34574471	-0.00288605	0.34863076
434.125	0.34580486	-0.00288147	0.34868634
434.150	0.34586494	-0.00287690	0.34874185
434.175	0.34592495	-0.00287234	0.34879729
434.200	0.34598487	-0.00286779	0.34885266
434.225	0.34604471	-0.00286325	0.34890797
434.250	0.34610448	-0.00285873	0.34896321
434.275	0.34616417	-0.00285421	0.34901838
434.300	0.34622378	-0.00284970	0.34907348
434.325	0.34628331	-0.00284521	0.34912852
434.350	0.34634276	-0.00284072	0.34918348
434.375	0.34640214	-0.00283625	0.34923838
434.400	0.34646143	-0.00283178	0.34929321
434.425	0.34652065	-0.00282733	0.34934798
434.450	0.34657979	-0.00282289	0.34940267
434.475	0.34663885	-0.00281845	0.34945730
434.500	0.34669783	-0.00281403	0.34951186
434.525	0.34675673	-0.00280962	0.34956635
434.550	0.34681556	-0.00280522	0.34962078
434.575	0.34687431	-0.00280083	0.34967513
434.600	0.34693297	-0.00279645	0.34972942
434.625	0.34699156	-0.00279208	0.34978364
434.650	0.34705008	-0.00278772	0.34983779
434.675	0.34710851	-0.00278337	0.34989188
434.700	0.34716686	-0.00277903	0.34994589
434.725	0.34722514	-0.00277470	0.34999984
434.750	0.34728334	-0.00277038	0.35005372
434.775	0.34734146	-0.00276607	0.35010753
434.800	0.34739950	-0.00276177	0.35016127
434.825	0.34745746	-0.00275748	0.35021494
434.850	0.34751535	-0.00275320	0.35026855
434.875	0.34757316	-0.00274893	0.35032209
434.900	0.34763089	-0.00274467	0.35037556
434.925	0.34768854	-0.00274042	0.35042896
434.950	0.34774611	-0.00273619	0.35048229
434.975	0.34780360	-0.00273196	0.35053556
435.000	0.34786102	-0.00272774	0.35058876
435.025	0.34791836	-0.00272353	0.35064189
435.050	0.34797562	-0.00271933	0.35069495
435.075	0.34803280	-0.00271514	0.35074794
435.100	0.34808990	-0.00271096	0.35080086
435.125	0.34814693	-0.00270679	0.35085372
435.150	0.34820388	-0.00270263	0.35090651
435.175	0.34826075	-0.00269848	0.35095923
435.200	0.34831754	-0.00269434	0.35101188
435.225	0.34837426	-0.00269021	0.35106447
435.250	0.34843090	-0.00268608	0.35111698
435.275	0.34848746	-0.00268197	0.35116943
435.300	0.34854394	-0.00267787	0.35122181
