380.425	-0.02758972	-0.07571678	0.04812707
380.450	-0.02735980	-0.07568069	0.04832089
380.475	-0.02712983	-0.07564458	0.04851475
380.500	-0.02689983	-0.07560848	0.04870865
380.525	-0.02666978	-0.07557236	0.04890258
380.550	-0.02643969	-0.07553625	0.04909656
380.575	-0.02620956	-0.07550013	0.04929056
380.600	-0.02597940	-0.07546400	0.04948461
380.625	-0.02574919	-0.07542788	0.04967869
380.650	-0.02551894	-0.07539174	0.04987280
380.675	-0.02528865	-0.07535560	0.05006695
380.700	-0.02505832	-0.07531946	0.05026114
380.725	-0.02482796	-0.07528332	0.05045536
380.750	-0.02459755	-0.07524716	0.05064962
380.775	-0.02436710	-0.07521101	0.05084390
380.800	-0.02413662	-0.07517485	0.05103823
380.825	-0.02390610	-0.07513868	0.05123258
380.850	-0.02367554	-0.07510251	0.05142697
380.875	-0.02344494	-0.07506634	0.05162140
380.900	-0.02321430	-0.07503016	0.05181586
380.925	-0.02298363	-0.07499397	0.05201034
380.950	-0.02275292	-0.07495779	0.05220487
380.975	-0.02252217	-0.07492159	0.05239942
381.000	-0.02229139	-0.07488539	0.05259401
381.025	-0.02206056	-0.07484919	0.05278863
381.050	-0.02182971	-0.07481298	0.05298328
381.075	-0.02159881	-0.07477677	0.05317796
381.100	-0.02136788	-0.07474055	0.05337267
381.125	-0.02113691	-0.07470433	0.05356742
381.150	-0.02090591	-0.07466810	0.05376219
381.175	-0.02067487	-0.07463187	0.05395700
381.200	-0.02044380	-0.07459563	0.05415183
381.225	-0.02021269	-0.07455939	0.05434670
381.250	-0.01998155	-0.07452314	0.05454159
381.275	-0.01975037	-0.07448689	0.05473652
381.300	-0.01951916	-0.07445063	0.05493147
381.325	-0.01928792	-0.07441437	0.05512646
381.350	-0.01905664	-0.07437811	0.05532147
381.375	-0.01882532	-0.07434183	0.05551651
381.400	-0.01859398	-0.07430556	0.05571158
381.425	-0.01836260	-0.07426927	0.05590668
381.450	-0.01813118	-0.07423299	0.05610181
381.475	-0.01789974	-0.07419670	0.05629696
381.500	-0.01766826	-0.07416040	0.05649214
381.525	-0.01743674	-0.07412410	0.05668735
381.550	-0.01720520	-0.07408779	0.05688259
381.575	-0.01697362	-0.07405148	0.05707785
381.600	-0.01674202	-0.07401516	0.05727314
381.625	-0.01651038	-0.07397884	0.05746846
381.650	-0.01627871	-0.07394251	0.05766380
381.675	-0.01604700	-0.07390617	0.05785917
381.700	-0.01581527	-0.07386984	0.05805457
381.725	-0.01558351	-0.07383349	0.05824999
381.750	-0.01535171	-0.07379715	0.05844543
381.775	-0.01511989	-0.07376079	0.05864091
381.800	-0.01488803	-0.07372443	0.05883640
381.825	-0.01465615	-0.07368807	0.05903192
381.850	-0.01442423	-0.07365170	0.05922747
381.875	-0.01419229	-0.07361533	0.05942304
381.900	-0.01396032	-0.07357895	0.05961863
381.925	-0.01372831	-0.07354256	0.05981425
381.950	-0.01349628	-0.07350617	0.06000989
381.975	-0.01326422	-0.07346978	0.06020556
382.000	-0.01303214	-0.07343338	0.06040124
382.025	-0.01280002	-0.07339697	0.06059695
382.050	-0.01256787	-0.07336056	0.06079269
382.075	-0.01233570	-0.07332415	0.06098844
382.100	-0.01210350	-0.07328773	0.06118422
382.125	-0.01187128	-0.07325130	0.06138002
382.150	-0.01163902	-0.07321487	0.06157584
382.175	-0.01140674	-0.07317843	0.06177169
382.200	-0.01117443	-0.07314199	0.06196755
382.225	-0.01094210	-0.07310554	0.06216344
382.250	-0.01070974	-0.07306909	0.06235935
382.275	-0.01047735	-0.07303263	0.06255527
382.300	-0.01024494	-0.07299616	0.06275122
382.325	-0.01001251	-0.07295969	0.06294719
382.350	-0.00978004	-0.07292322	0.06314318
382.375	-0.00954756	-0.07288674	0.06333919
382.400	-0.00931504	-0.07285026	0.06353521
382.425	-0.00908251	-0.07281377	0.06373126
382.450	-0.00884995	-0.07277727	0.06392733
382.475	-0.00861736	-0.07274077	0.06412341
382.500	-0.00838475	-0.07270426	0.06431951
382.525	-0.00815212	-0.07266775	0.06451563
382.550	-0.00791946	-0.07263123	0.06471177
382.575	-0.00768678	-0.07259471	0.06490793
382.600	-0.00745408	-0.07255819	0.06510411
382.625	-0.00722135	-0.07252165	0.06530030
382.650	-0.00698861	-0.07248511	0.06549651
382.675	-0.00675584	-0.07244857	0.06569274
382.700	-0.00652304	-0.07241202	0.06588898
382.725	-0.00629023	-0.07237547	0.06608524
382.750	-0.00605739	-0.07233891	0.06628152
382.775	-0.00582453	-0.07230234	0.06647781
382.800	-0.00559166	-0.07226577	0.06667412
382.825	-0.00535876	-0.07222920	0.06687044
382.850	-0.00512584	-0.07219262	0.06706678
382.875	-0.00489290	-0.07215603	0.06726313
382.900	-0.00465994	-0.07211944	0.06745950
382.925	-0.00442696	-0.07208284	0.06765588
382.950	-0.00419396	-0.07204624	0.06785228
382.975	-0.00396094	-0.07200963	0.06804869
383.000	-0.00372790	-0.07197302	0.06824512
383.025	-0.00349484	-0.07193640	0.06844155
383.050	-0.00326177	-0.07189978	0.06863801
383.075	-0.00302868	-0.07186315	0.06883447
383.100	-0.00279556	-0.07182651	0.06903095
383.125	-0.00256244	-0.07178987	0.06922744
383.150	-0.00232929	-0.07175323	0.06942394
383.175	-0.00209612	-0.07171658	0.06962045
383.200	-0.00186294	-0.07167992	0.06981698
383.225	-0.00162975	-0.07164326	0.07001351
383.250	-0.00139653	-0.07160659	0.07021006
383.275	-0.00116330	-0.07156992	0.07040662
383.300	-0.00093005	-0.07153324	0.07060319
383.325	-0.00069679	-0.07149656	0.07079977
383.350	-0.00046352	-0.07145987	0.07099636
383.375	-0.00023022	-0.07142318	0.07119296
383.400	0.00000308	-0.07138648	0.07138957
383.425	0.00023641	-0.07134978	0.07158618
383.450	0.00046974	-0.07131307	0.07178281
383.475	0.00070309	-0.07127636	0.07197945
383.500	0.00093646	-0.07123964	0.07217609
383.525	0.00116983	-0.07120291	0.07237274
383.550	0.00140323	-0.07116618	0.07256941
383.575	0.00163663	-0.07112944	0.07276607
383.600	0.00187005	-0.07109270	0.07296275
383.625	0.00210348	-0.07105596	0.07315943
383.650	0.00233692	-0.07101921	0.07335612
383.675	0.00257037	-0.07098245	0.07355282
383.700	0.00280384	-0.07094569	0.07374952
383.725	0.00303731	-0.07090892	0.07394623
383.750	0.00327080	-0.07087215	0.07414295
383.775	0.00350430	-0.07083537	0.07433967
383.800	0.00373781	-0.07079858	0.07453640
383.825	0.00397134	-0.07076180	0.07473313
383.850	0.00420487	-0.07072500	0.07492987
383.875	0.00443841	-0.07068820	0.07512661
383.900	0.00467197	-0.07065140	0.07532336
383.925	0.00490553	-0.07061459	0.07552011
383.950	0.00513910	-0.07057777	0.07571687
383.975	0.00537268	-0.07054095	0.07591363
384.000	0.00560628	-0.07050412	0.07611040
384.025	0.00583988	-0.07046729	0.07630717
384.050	0.00607349	-0.07043045	0.07650394
384.075	0.00630710	-0.07039361	0.07670071
384.100	0.00654073	-0.07035676	0.07689749
384.125	0.00677437	-0.07031991	0.07709427
384.150	0.00700801	-0.07028305	0.07729106
384.175	0.00724166	-0.07024618	0.07748784
384.200	0.00747532	-0.07020931	0.07768463
384.225	0.00770898	-0.07017244	0.07788142
384.250	0.00794266	-0.07013556	0.07807821
384.275	0.00817634	-0.07009867	0.07827500
384.300	0.00841002	-0.07006178	0.07847180
384.325	0.00864371	-0.07002488	0.07866859
384.350	0.00887741	-0.06998798	0.07886539
384.375	0.00911111	-0.06995107	0.07906218
384.400	0.00934482	-0.06991416	0.07925898
384.425	0.00957853	-0.06987724	0.07945577
384.450	0.00981225	-0.06984031	0.07965257
384.475	0.01004598	-0.06980338	0.07984936
384.500	0.01027970	-0.06976645	0.08004615
384.525	0.01051343	-0.06972951	0.08024294
384.550	0.01074717	-0.06969256	0.08043973
384.575	0.01098091	-0.06965561	0.08063652
384.600	0.01121465	-0.06961866	0.08083331
384.625	0.01144839	-0.06958170	0.08103009
384.650	0.01168214	-0.06954473	0.08122687
384.675	0.01191589	-0.06950776	0.08142365
384.700	0.01214965	-0.06947078	0.08162043
384.725	0.01238340	-0.06943380	0.08181720
384.750	0.01261716	-0.06939681	0.08201397
384.775	0.01285092	-0.06935982	0.08221074
384.800	0.01308467	-0.06932282	0.08240750
384.825	0.01331844	-0.06928582	0.08260426
384.850	0.01355220	-0.06924881	0.08280101
384.875	0.01378596	-0.06921180	0.08299776
384.900	0.01401972	-0.06917478	0.08319451
384.925	0.01425349	-0.06913776	0.08339125
384.950	0.01448725	-0.06910073	0.08358798
384.975	0.01472101	-0.06906370	0.08378471
385.000	0.01495478	-0.06902666	0.08398144
385.025	0.01518854	-0.06898962	0.08417816
385.050	0.01542230	-0.06895257	0.08437487
385.075	0.01565606	-0.06891552	0.08457158
385.100	0.01588982	-0.06887846	0.08476828
385.125	0.01612357	-0.06884140	0.08496498
385.150	0.01635733	-0.06880434	0.08516167
385.175	0.01659108	-0.06876727	0.08535835
385.200	0.01682484	-0.06873019	0.08555503
385.225	0.01705858	-0.06869311	0.08575169
385.250	0.01729233	-0.06865602	0.08594836
385.275	0.01752608	-0.06861893	0.08614501
385.300	0.01775982	-0.06858184	0.08634166
385.325	0.01799356	-0.06854474	0.08653830
385.350	0.01822729	-0.06850764	0.08673493
385.375	0.01846102	-0.06847053	0.08693155
385.400	0.01869475	-0.06843341	0.08712817
385.425	0.01892848	-0.06839630	0.08732477
385.450	0.01916220	-0.06835917	0.08752137
385.475	0.01939591	-0.06832205	0.08771796
385.500	0.01962962	-0.06828491	0.08791454
385.525	0.01986333	-0.06824778	0.08811111
385.550	0.02009703	-0.06821064	0.08830767
385.575	0.02033073	-0.06817349	0.08850422
385.600	0.02056443	-0.06813634	0.08870077
385.625	0.02079811	-0.06809918	0.08889730
385.650	0.02103180	-0.06806203	0.08909382
385.675	0.02126547	-0.06802486	0.08929033
385.700	0.02149914	-0.06798769	0.08948684
385.725	0.02173281	-0.06795052	0.08968333
385.750	0.02196647	-0.06791334	0.08987981
385.775	0.02220012	-0.06787616	0.09007628
385.800	0.02243377	-0.06783897	0.09027274
385.825	0.02266741	-0.06780178	0.09046919
385.850	0.02290104	-0.06776458	0.09066562
385.875	0.02313467	-0.06772738	0.09086205
385.900	0.02336828	-0.06769018	0.09105846
385.925	0.02360189	-0.06765297	0.09125486
385.950	0.02383550	-0.06761576	0.09145125
385.975	0.02406909	-0.06757854	0.09164763
386.000	0.02430268	-0.06754131	0.09184400
386.025	0.02453626	-0.06750409	0.09204035
386.050	0.02476983	-0.06746685	0.09223669
386.075	0.02500339	-0.06742962	0.09243301
386.100	0.02523695	-0.06739238	0.09262933
386.125	0.02547049	-0.06735513	0.09282563
386.150	0.02570403	-0.06731788	0.09302191
386.175	0.02593756	-0.06728063	0.09321819
386.200	0.02617107	-0.06724337	0.09341444
386.225	0.02640458	-0.06720611	0.09361069
386.250	0.02663808	-0.06716884	0.09380692
386.275	0.02687156	-0.06713157	0.09400313
386.300	0.02710504	-0.06709430	0.09419933
386.325	0.02733850	-0.06705702	0.09439552
386.350	0.02757196	-0.06701973	0.09459169
386.375	0.02780540	-0.06698244	0.09478784
386.400	0.02803883	-0.06694515	0.09498398
386.425	0.02827225	-0.06690785	0.09518011
386.450	0.02850566	-0.06687055	0.09537621
386.475	0.02873905	-0.06683325	0.09557230
386.500	0.02897244	-0.06679594	0.09576838
386.525	0.02920581	-0.06675863	0.09596443
386.550	0.02943916	-0.06672131	0.09616047
386.575	0.02967251	-0.06668399	0.09635649
386.600	0.02990584	-0.06664666	0.09655250
386.625	0.03013915	-0.06660933	0.09674848
386.650	0.03037245	-0.06657200	0.09694445
386.675	0.03060574	-0.06653466	0.09714040
386.700	0.03083901	-0.06649732	0.09733633
386.725	0.03107227	-0.06645997	0.09753224
386.750	0.03130551	-0.06642262	0.09772814
386.775	0.03153874	-0.06638527	0.09792401
386.800	0.03177195	-0.06634791	0.09811986
386.825	0.03200514	-0.06631055	0.09831569
386.850	0.03223832	-0.06627318	0.09851151
386.875	0.03247148	-0.06623581	0.09870730
386.900	0.03270463	-0.06619844	0.09890307
386.925	0.03293776	-0.06616107	0.09909882
386.950	0.03317087	-0.06612369	0.09929455
386.975	0.03340396	-0.06608630	0.09949026
387.000	0.03363703	-0.06604891	0.09968595
387.025	0.03387009	-0.06601152	0.09988161
387.050	0.03410313	-0.06597413	0.10007726
387.075	0.03433615	-0.06593673	0.10027288
387.100	0.03456916	-0.06589933	0.10046848
387.125	0.03480214	-0.06586192	0.10066406
387.150	0.03503510	-0.06582451	0.10085962
387.175	0.03526805	-0.06578710	0.10105515
387.200	0.03550098	-0.06574968	0.10125066
387.225	0.03573389	-0.06571226	0.10144615
387.250	0.03596677	-0.06567484	0.10164162
387.275	0.03619964	-0.06563741	0.10183706
387.300	0.03643249	-0.06559999	0.10203248
387.325	0.03666532	-0.06556255	0.10222787
387.350	0.03689813	-0.06552512	0.10242324
387.375	0.03713092	-0.06548768	0.10261859
387.400	0.03736368	-0.06545024	0.10281392
387.425	0.03759643	-0.06541279	0.10300922
387.450	0.03782915	-0.06537534	0.10320450
387.475	0.03806186	-0.06533789	0.10339975
387.500	0.03829454	-0.06530044	0.10359498
387.525	0.03852720	-0.06526298	0.10379018
387.550	0.03875984	-0.06522552	0.10398536
387.575	0.03899246	-0.06518805	0.10418051
387.600	0.03922505	-0.06515059	0.10437564
387.625	0.03945762	-0.06511312	0.10457074
387.650	0.03969017	-0.06507565	0.10476582
387.675	0.03992270	-0.06503817	0.10496087
387.700	0.04015520	-0.06500069	0.10515589
387.725	0.04038768	-0.06496321	0.10535089
387.750	0.04062014	-0.06492573	0.10554586
387.775	0.04085257	-0.06488824	0.10574081
387.800	0.04108498	-0.06485075	0.10593573
387.825	0.04131736	-0.06481326	0.10613062
387.850	0.04154972	-0.06477577	0.10632549
387.875	0.04178205	-0.06473827	0.10652033
387.900	0.04201436	-0.06470077	0.10671514
387.925	0.04224665	-0.06466327	0.10690992
387.950	0.04247891	-0.06462577	0.10710468
387.975	0.04271114	-0.06458826	0.10729940
388.000	0.04294335	-0.06455076	0.10749410
388.025	0.04317553	-0.06451324	0.10768878
388.050	0.04340769	-0.06447573	0.10788342
388.075	0.04363982	-0.06443822	0.10807804
388.100	0.04387192	-0.06440070	0.10827262
388.125	0.04410400	-0.06436318	0.10846718
388.150	0.04433605	-0.06432566	0.10866171
388.175	0.04456808	-0.06428813	0.10885621
388.200	0.04480008	-0.06425061	0.10905068
388.225	0.04503205	-0.06421308	0.10924513
388.250	0.04526399	-0.06417555	0.10943954
388.275	0.04549590	-0.06413802	0.10963392
388.300	0.04572779	-0.06410049	0.10982828
388.325	0.04595965	-0.06406295	0.11002260
388.350	0.04619148	-0.06402541	0.11021690
388.375	0.04642329	-0.06398787	0.11041116
388.400	0.04665506	-0.06395033	0.11060539
388.425	0.04688681	-0.06391279	0.11079960
388.450	0.04711853	-0.06387524	0.11099377
388.475	0.04735022	-0.06383770	0.11118792
388.500	0.04758188	-0.06380015	0.11138203
388.525	0.04781351	-0.06376260	0.11157611
388.550	0.04804511	-0.06372505	0.11177016
388.575	0.04827668	-0.06368750	0.11196418
388.600	0.04850822	-0.06364994	0.11215817
388.625	0.04873973	-0.06361239	0.11235212
388.650	0.04897121	-0.06357483	0.11254604
388.675	0.04920266	-0.06353727	0.11273994
388.700	0.04943408	-0.06349971	0.11293380
388.725	0.04966547	-0.06346215	0.11312762
388.750	0.04989683	-0.06342459	0.11332142
388.775	0.05012815	-0.06338703	0.11351518
388.800	0.05035945	-0.06334946	0.11370891
388.825	0.05059071	-0.06331190	0.11390261
388.850	0.05082194	-0.06327433	0.11409627
388.875	0.05105313	-0.06323676	0.11428990
388.900	0.05128430	-0.06319919	0.11448349
388.925	0.05151543	-0.06316162	0.11467706
388.950	0.05174653	-0.06312405	0.11487058
388.975	0.05197760	-0.06308648	0.11506408
389.000	0.05220863	-0.06304891	0.11525754
389.025	0.05243963	-0.06301134	0.11545096
389.050	0.05267059	-0.06297376	0.11564435
389.075	0.05290152	-0.06293619	0.11583771
389.100	0.05313242	-0.06289861	0.11603103
389.125	0.05336328	-0.06286103	0.11622432
389.150	0.05359411	-0.06282346	0.11641757
389.175	0.05382490	-0.06278588	0.11661078
389.200	0.05405566	-0.06274830	0.11680396
389.225	0.05428639	-0.06271072	0.11699711
389.250	0.05451707	-0.06267314	0.11719021
389.275	0.05474773	-0.06263556	0.11738329
389.300	0.05497834	-0.06259798	0.11757632
389.325	0.05520892	-0.06256040	0.11776932
389.350	0.05543947	-0.06252282	0.11796228
389.375	0.05566997	-0.06248523	0.11815521
389.400	0.05590045	-0.06244765	0.11834810
389.425	0.05613088	-0.06241007	0.11854095
389.450	0.05636128	-0.06237249	0.11873376
389.475	0.05659164	-0.06233490	0.11892654
389.500	0.05682196	-0.06229732	0.11911928
389.525	0.05705225	-0.06225974	0.11931198
389.550	0.05728250	-0.06222215	0.11950465
389.575	0.05751271	-0.06218457	0.11969727
389.600	0.05774288	-0.06214698	0.11988986
389.625	0.05797301	-0.06210940	0.12008241
389.650	0.05820311	-0.06207182	0.12027493
389.675	0.05843317	-0.06203423	0.12046740
389.700	0.05866319	-0.06199665	0.12065984
389.725	0.05889317	-0.06195907	0.12085223
389.750	0.05912311	-0.06192148	0.12104459
389.775	0.05935301	-0.06188390	0.12123691
389.800	0.05958288	-0.06184632	0.12142919
389.825	0.05981270	-0.06180873	0.12162144
389.850	0.06004249	-0.06177115	0.12181364
389.875	0.06027224	-0.06173357	0.12200580
389.900	0.06050194	-0.06169599	0.12219793
389.925	0.06073161	-0.06165841	0.12239002
389.950	0.06096124	-0.06162082	0.12258206
389.975	0.06119082	-0.06158324	0.12277407
390.000	0.06142037	-0.06154566	0.12296604
390.025	0.06164988	-0.06150809	0.12315796
390.050	0.06187935	-0.06147051	0.12334985
390.075	0.06210877	-0.06143293	0.12354170
390.100	0.06233816	-0.06139535	0.12373351
390.125	0.06256750	-0.06135777	0.12392527
390.150	0.06279680	-0.06132020	0.12411700
390.175	0.06302606	-0.06128262	0.12430869
390.200	0.06325529	-0.06124505	0.12450033
390.225	0.06348446	-0.06120747	0.12469194
390.250	0.06371360	-0.06116990	0.12488350
390.275	0.06394270	-0.06113233	0.12507502
390.300	0.06417175	-0.06109476	0.12526650
390.325	0.06440076	-0.06105719	0.12545794
390.350	0.06462973	-0.06101962	0.12564934
390.375	0.06485865	-0.06098205	0.12584070
390.400	0.06508754	-0.06094448	0.12603202
390.425	0.06531638	-0.06090691	0.12622329
390.450	0.06554517	-0.06086935	0.12641452
390.475	0.06577393	-0.06083178	0.12660571
390.500	0.06600264	-0.06079422	0.12679686
390.525	0.06623130	-0.06075666	0.12698796
390.550	0.06645992	-0.06071910	0.12717902
390.575	0.06668850	-0.06068154	0.12737004
390.600	0.06691704	-0.06064398	0.12756102
390.625	0.06714553	-0.06060643	0.12775195
390.650	0.06737397	-0.06056887	0.12794284
390.675	0.06760237	-0.06053132	0.12813369
390.700	0.06783073	-0.06049376	0.12832450
390.725	0.06805904	-0.06045621	0.12851526
390.750	0.06828731	-0.06041866	0.12870597
390.775	0.06851553	-0.06038112	0.12889664
390.800	0.06874370	-0.06034357	0.12908727
390.825	0.06897183	-0.06030603	0.12927786
390.850	0.06919992	-0.06026848	0.12946840
390.875	0.06942795	-0.06023094	0.12965889
390.900	0.06965595	-0.06019340	0.12984935
390.925	0.06988389	-0.06015586	0.13003975
390.950	0.07011179	-0.06011833	0.13023012
390.975	0.07033964	-0.06008079	0.13042043
391.000	0.07056745	-0.06004326	0.13061071
391.025	0.07079521	-0.06000573	0.13080094
391.050	0.07102292	-0.05996820	0.13099112
391.075	0.07125058	-0.05993067	0.13118126
391.100	0.07147820	-0.05989315	0.13137135
391.125	0.07170577	-0.05985562	0.13156140
391.150	0.07193330	-0.05981810	0.13175140
391.175	0.07216077	-0.05978058	0.13194136
391.200	0.07238820	-0.05974307	0.13213127
391.225	0.07261559	-0.05970555	0.13232114
391.250	0.07284292	-0.05966804	0.13251096
391.275	0.07307021	-0.05963053	0.13270074
391.300	0.07329745	-0.05959302	0.13289047
391.325	0.07352464	-0.05955551	0.13308015
391.350	0.07375178	-0.05951801	0.13326979
391.375	0.07397887	-0.05948051	0.13345938
391.400	0.07420592	-0.05944301	0.13364893
391.425	0.07443291	-0.05940551	0.13383843
391.450	0.07465986	-0.05936802	0.13402788
391.475	0.07488676	-0.05933052	0.13421729
391.500	0.07511361	-0.05929303	0.13440665
391.525	0.07534041	-0.05925555	0.13459596
391.550	0.07556717	-0.05921806	0.13478523
391.575	0.07579387	-0.05918058	0.13497445
391.600	0.07602052	-0.05914310	0.13516362
391.625	0.07624712	-0.05910562	0.13535274
391.650	0.07647367	-0.05906815	0.13554182
391.675	0.07670018	-0.05903067	0.13573085
391.700	0.07692663	-0.05899320	0.13591983
391.725	0.07715303	-0.05895573	0.13610877
391.750	0.07737938	-0.05891827	0.13629765
391.775	0.07760568	-0.05888081	0.13648649
391.800	0.07783193	-0.05884335	0.13667528
391.825	0.07805813	-0.05880589	0.13686402
391.850	0.07828428	-0.05876844	0.13705271
391.875	0.07851037	-0.05873099	0.13724136
391.900	0.07873642	-0.05869354	0.13742996
391.925	0.07896241	-0.05865609	0.13761850
391.950	0.07918835	-0.05861865	0.13780700
391.975	0.07941424	-0.05858121	0.13799545
392.000	0.07964008	-0.05854377	0.13818385
392.025	0.07986587	-0.05850634	0.13837220
392.050	0.08009160	-0.05846891	0.13856050
392.075	0.08031728	-0.05843148	0.13874876
392.100	0.08054291	-0.05839405	0.13893696
392.125	0.08076848	-0.05835663	0.13912511
392.150	0.08099401	-0.05831921	0.13931322
392.175	0.08121948	-0.05828179	0.13950127
392.200	0.08144489	-0.05824438	0.13968928
392.225	0.08167026	-0.05820697	0.13987723
392.250	0.08189557	-0.05816957	0.14006513
392.275	0.08212082	-0.05813216	0.14025299
392.300	0.08234603	-0.05809476	0.14044079
392.325	0.08257118	-0.05805737	0.14062854
392.350	0.08279627	-0.05801997	0.14081624
392.375	0.08302131	-0.05798258	0.14100389
392.400	0.08324630	-0.05794520	0.14119149
392.425	0.08347123	-0.05790781	0.14137904
392.450	0.08369611	-0.05787043	0.14156654
392.475	0.08392093	-0.05783306	0.14175399
392.500	0.08414570	-0.05779569	0.14194138
392.525	0.08437041	-0.05775832	0.14212873
392.550	0.08459507	-0.05772095	0.14231602
392.575	0.08481968	-0.05768359	0.14250326
392.600	0.08504422	-0.05764623	0.14269045
392.625	0.08526872	-0.05760888	0.14287759
392.650	0.08549315	-0.05757152	0.14306468
392.675	0.08571754	-0.05753418	0.14325171
392.700	0.08594186	-0.05749683	0.14343870
392.725	0.08616613	-0.05745949	0.14362563
392.750	0.08639035	-0.05742216	0.14381251
392.775	0.08661451	-0.05738483	0.14399933
392.800	0.08683861	-0.05734750	0.14418611
392.825	0.08706266	-0.05731017	0.14437283
392.850	0.08728665	-0.05727285	0.14455950
392.875	0.08751058	-0.05723554	0.14474612
392.900	0.08773446	-0.05719822	0.14493268
392.925	0.08795828	-0.05716092	0.14511919
392.950	0.08818204	-0.05712361	0.14530565
392.975	0.08840575	-0.05708631	0.14549206
393.000	0.08862940	-0.05704901	0.14567841
393.025	0.08885299	-0.05701172	0.14586471
393.050	0.08907652	-0.05697443	0.14605096
393.075	0.08930000	-0.05693715	0.14623715
393.100	0.08952342	-0.05689987	0.14642329
393.125	0.08974678	-0.05686259	0.14660938
393.150	0.08997009	-0.05682532	0.14679541
393.175	0.09019334	-0.05678806	0.14698139
393.200	0.09041652	-0.05675079	0.14716732
393.225	0.09063966	-0.05671354	0.14735319
393.250	0.09086273	-0.05667628	0.14753901
393.275	0.09108574	-0.05663903	0.14772477
393.300	0.09130870	-0.05660179	0.14791048
393.325	0.09153159	-0.05656455	0.14809614
393.350	0.09175443	-0.05652731	0.14828174
393.375	0.09197721	-0.05649008	0.14846729
393.400	0.09219993	-0.05645285	0.14865278
393.425	0.09242259	-0.05641563	0.14883822
393.450	0.09264519	-0.05637841	0.14902361
393.475	0.09286774	-0.05634120	0.14920894
393.500	0.09309022	-0.05630399	0.14939421
393.525	0.09331265	-0.05626679	0.14957943
393.550	0.09353501	-0.05622959	0.14976460
393.575	0.09375732	-0.05619239	0.14994971
393.600	0.09397956	-0.05615520	0.15013476
393.625	0.09420175	-0.05611802	0.15031976
393.650	0.09442387	-0.05608084	0.15050471
393.675	0.09464594	-0.05604366	0.15068960
393.700	0.09486794	-0.05600649	0.15087444
393.725	0.09508989	-0.05596933	0.15105922
393.750	0.09531177	-0.05593217	0.15124394
393.775	0.09553360	-0.05589501	0.15142861
393.800	0.09575536	-0.05585786	0.15161322
393.825	0.09597707	-0.05582071	0.15179778
393.850	0.09619871	-0.05578357	0.15198229
393.875	0.09642030	-0.05574644	0.15216673
393.900	0.09664182	-0.05570931	0.15235112
393.925	0.09686328	-0.05567218	0.15253546
393.950	0.09708468	-0.05563506	0.15271974
393.975	0.09730602	-0.05559795	0.15290397
394.000	0.09752730	-0.05556084	0.15308813
394.025	0.09774852	-0.05552373	0.15327225
394.050	0.09796967	-0.05548663	0.15345630
394.075	0.09819077	-0.05544954	0.15364031
394.100	0.09841180	-0.05541245	0.15382425
394.125	0.09863277	-0.05537536	0.15400814
394.150	0.09885369	-0.05533829	0.15419197
394.175	0.09907454	-0.05530121	0.15437575
394.200	0.09929532	-0.05526415	0.15455947
394.225	0.09951605	-0.05522708	0.15474313
394.250	0.09973671	-0.05519003	0.15492674
394.275	0.09995731	-0.05515298	0.15511029
394.300	0.10017785	-0.05511593	0.15529378
394.325	0.10039833	-0.05507889	0.15547722
394.350	0.10061875	-0.05504185	0.15566060
394.375	0.10083910	-0.05500483	0.15584393
394.400	0.10105939	-0.05496780	0.15602719
394.425	0.10127962	-0.05493078	0.15621040
394.450	0.10149978	-0.05489377	0.15639355
394.475	0.10171988	-0.05485676	0.15657665
394.500	0.10193992	-0.05481976	0.15675969
394.525	0.10215990	-0.05478277	0.15694267
394.550	0.10237981	-0.05474578	0.15712559
394.575	0.10259966	-0.05470880	0.15730846
394.600	0.10281945	-0.05467182	0.15749127
394.625	0.10303917	-0.05463485	0.15767402
394.650	0.10325884	-0.05459788	0.15785671
394.675	0.10347843	-0.05456092	0.15803935
394.700	0.10369797	-0.05452396	0.15822193
394.725	0.10391743	-0.05448701	0.15840445
394.750	0.10413684	-0.05445007	0.15858691
394.775	0.10435618	-0.05441314	0.15876932
394.800	0.10457546	-0.05437620	0.15895167
394.825	0.10479468	-0.05433928	0.15913396
394.850	0.10501383	-0.05430236	0.15931619
394.875	0.10523291	-0.05426545	0.15949836
394.900	0.10545194	-0.05422854	0.15968048
394.925	0.10567089	-0.05419164	0.15986254
394.950	0.10588979	-0.05415475	0.16004454
394.975	0.10610862	-0.05411786	0.16022648
395.000	0.10632738	-0.05408098	0.16040836
395.025	0.10654608	-0.05404410	0.16059018
395.050	0.10676472	-0.05400723	0.16077195
395.075	0.10698329	-0.05397037	0.16095366
395.100	0.10720180	-0.05393351	0.16113531
395.125	0.10742024	-0.05389666	0.16131690
395.150	0.10763862	-0.05385981	0.16149843
395.175	0.10785693	-0.05382298	0.16167990
395.200	0.10807517	-0.05378614	0.16186132
395.225	0.10829335	-0.05374932	0.16204267
395.250	0.10851147	-0.05371250	0.16222397
395.275	0.10872952	-0.05367569	0.16240521
395.300	0.10894750	-0.05363888	0.16258638
395.325	0.10916542	-0.05360208	0.16276750
395.350	0.10938328	-0.05356529	0.16294856
395.375	0.10960106	-0.05352850	0.16312956
395.400	0.10981878	-0.05349172	0.16331050
395.425	0.11003644	-0.05345495	0.16349139
395.450	0.11025403	-0.05341818	0.16367221
395.475	0.11047155	-0.05338142	0.16385297
