400.350	0.15828291	-0.04422555	0.20250845
400.375	0.15849320	-0.04418963	0.20268283
400.400	0.15870342	-0.04415372	0.20285714
400.425	0.15891354	-0.04411783	0.20303137
400.450	0.15912358	-0.04408195	0.20320553
400.475	0.15933354	-0.04404609	0.20337962
400.500	0.15954340	-0.04401023	0.20355363
400.525	0.15975318	-0.04397439	0.20372757
400.550	0.15996288	-0.04393856	0.20390144
400.575	0.16017249	-0.04390275	0.20407523
400.600	0.16038201	-0.04386694	0.20424895
400.625	0.16059144	-0.04383115	0.20442259
400.650	0.16080079	-0.04379537	0.20459617
400.675	0.16101005	-0.04375961	0.20476966
400.700	0.16121923	-0.04372385	0.20494308
400.725	0.16142832	-0.04368811	0.20511643
400.750	0.16163732	-0.04365239	0.20528970
400.775	0.16184623	-0.04361667	0.20546290
400.800	0.16205506	-0.04358097	0.20563603
400.825	0.16226380	-0.04354528	0.20580908
400.850	0.16247245	-0.04350960	0.20598205
400.875	0.16268101	-0.04347394	0.20615495
400.900	0.16288949	-0.04343829	0.20632777
400.925	0.16309787	-0.04340265	0.20650052
400.950	0.16330617	-0.04336702	0.20667320
400.975	0.16351439	-0.04333141	0.20684580
401.000	0.16372251	-0.04329581	0.20701832
401.025	0.16393055	-0.04326022	0.20719077
401.050	0.16413849	-0.04322465	0.20736314
401.075	0.16434635	-0.04318909	0.20753544
401.100	0.16455413	-0.04315354	0.20770767
401.125	0.16476181	-0.04311800	0.20787981
401.150	0.16496940	-0.04308248	0.20805189
401.175	0.16517691	-0.04304697	0.20822388
401.200	0.16538433	-0.04301147	0.20839580
401.225	0.16559166	-0.04297599	0.20856765
401.250	0.16579890	-0.04294052	0.20873942
401.275	0.16600606	-0.04290506	0.20891112
401.300	0.16621312	-0.04286962	0.20908274
401.325	0.16642010	-0.04283418	0.20925428
401.350	0.16662699	-0.04279877	0.20942575
401.375	0.16683379	-0.04276336	0.20959715
401.400	0.16704050	-0.04272797	0.20976846
401.425	0.16724712	-0.04269259	0.20993971
401.450	0.16745365	-0.04265722	0.21011087
401.475	0.16766010	-0.04262187	0.21028196
401.500	0.16786645	-0.04258653	0.21045298
401.525	0.16807272	-0.04255120	0.21062392
401.550	0.16827890	-0.04251588	0.21079478
401.575	0.16848498	-0.04248058	0.21096557
401.600	0.16869098	-0.04244529	0.21113628
401.625	0.16889689	-0.04241002	0.21130691
401.650	0.16910271	-0.04237476	0.21147747
401.675	0.16930844	-0.04233951	0.21164795
401.700	0.16951408	-0.04230427	0.21181836
401.725	0.16971963	-0.04226905	0.21198868
401.750	0.16992509	-0.04223384	0.21215894
401.775	0.17013046	-0.04219865	0.21232911
401.800	0.17033574	-0.04216346	0.21249921
401.825	0.17054094	-0.04212830	0.21266923
401.850	0.17074604	-0.04209314	0.21283918
401.875	0.17095105	-0.04205800	0.21300904
401.900	0.17115597	-0.04202287	0.21317883
401.925	0.17136080	-0.04198775	0.21334855
401.950	0.17156554	-0.04195265	0.21351819
401.975	0.17177019	-0.04191756	0.21368775
402.000	0.17197474	-0.04188249	0.21385723
402.025	0.17217921	-0.04184742	0.21402664
402.050	0.17238359	-0.04181237	0.21419597
402.075	0.17258788	-0.04177734	0.21436522
402.100	0.17279208	-0.04174232	0.21453439
402.125	0.17299618	-0.04170731	0.21470349
402.150	0.17320020	-0.04167231	0.21487251
402.175	0.17340412	-0.04163733	0.21504145
402.200	0.17360796	-0.04160236	0.21521032
402.225	0.17381170	-0.04156741	0.21537911
402.250	0.17401536	-0.04153247	0.21554782
402.275	0.17421892	-0.04149754	0.21571646
402.300	0.17442239	-0.04146263	0.21588501
402.325	0.17462577	-0.04142773	0.21605349
402.350	0.17482906	-0.04139284	0.21622190
402.375	0.17503226	-0.04135796	0.21639022
402.400	0.17523537	-0.04132311	0.21655847
402.425	0.17543838	-0.04128826	0.21672664
402.450	0.17564131	-0.04125343	0.21689473
402.475	0.17584414	-0.04121861	0.21706275
402.500	0.17604689	-0.04118380	0.21723069
402.525	0.17624954	-0.04114901	0.21739855
402.550	0.17645210	-0.04111423	0.21756633
402.575	0.17665457	-0.04107947	0.21773404
402.600	0.17685695	-0.04104472	0.21790167
402.625	0.17705924	-0.04100998	0.21806922
402.650	0.17726144	-0.04097526	0.21823670
402.675	0.17746354	-0.04094055	0.21840409
402.700	0.17766556	-0.04090585	0.21857141
402.725	0.17786748	-0.04087117	0.21873865
402.750	0.17806931	-0.04083650	0.21890582
402.775	0.17827105	-0.04080185	0.21907290
402.800	0.17847270	-0.04076721	0.21923991
402.825	0.17867426	-0.04073258	0.21940684
402.850	0.17887573	-0.04069797	0.21957370
402.875	0.17907711	-0.04066337	0.21974048
402.900	0.17927839	-0.04062879	0.21990718
402.925	0.17947958	-0.04059421	0.22007380
402.950	0.17968069	-0.04055966	0.22024034
402.975	0.17988170	-0.04052511	0.22040681
403.000	0.18008262	-0.04049058	0.22057320
403.025	0.18028345	-0.04045607	0.22073952
403.050	0.18048418	-0.04042157	0.22090575
403.075	0.18068483	-0.04038708	0.22107191
403.100	0.18088539	-0.04035261	0.22123799
403.125	0.18108585	-0.04031815	0.22140400
403.150	0.18128622	-0.04028370	0.22156992
403.175	0.18148651	-0.04024927	0.22173578
403.200	0.18168670	-0.04021485	0.22190155
403.225	0.18188680	-0.04018045	0.22206725
403.250	0.18208681	-0.04014606	0.22223286
403.275	0.18228672	-0.04011168	0.22239841
403.300	0.18248655	-0.04007732	0.22256387
403.325	0.18268629	-0.04004297	0.22272926
403.350	0.18288593	-0.04000864	0.22289457
403.375	0.18308548	-0.03997432	0.22305981
403.400	0.18328495	-0.03994002	0.22322496
403.425	0.18348432	-0.03990572	0.22339004
403.450	0.18368360	-0.03987145	0.22355505
403.475	0.18388279	-0.03983718	0.22371997
403.500	0.18408189	-0.03980294	0.22388482
403.525	0.18428089	-0.03976870	0.22404959
403.550	0.18447981	-0.03973448	0.22421429
403.575	0.18467863	-0.03970027	0.22437891
403.600	0.18487737	-0.03966608	0.22454345
403.625	0.18507601	-0.03963191	0.22470791
403.650	0.18527456	-0.03959774	0.22487230
403.675	0.18547302	-0.03956359	0.22503661
403.700	0.18567139	-0.03952946	0.22520084
403.725	0.18586966	-0.03949534	0.22536500
403.750	0.18606785	-0.03946123	0.22552908
403.775	0.18626594	-0.03942714	0.22569308
403.800	0.18646395	-0.03939306	0.22585701
403.825	0.18666186	-0.03935900	0.22602085
403.850	0.18685968	-0.03932495	0.22618463
403.875	0.18705741	-0.03929091	0.22634832
403.900	0.18725504	-0.03925689	0.22651194
403.925	0.18745259	-0.03922289	0.22667548
403.950	0.18765005	-0.03918890	0.22683894
403.975	0.18784741	-0.03915492	0.22700233
404.000	0.18804468	-0.03912096	0.22716564
404.025	0.18824186	-0.03908701	0.22732887
404.050	0.18843895	-0.03905307	0.22749203
404.075	0.18863595	-0.03901915	0.22765510
404.100	0.18883286	-0.03898525	0.22781811
404.125	0.18902967	-0.03895136	0.22798103
404.150	0.18922640	-0.03891748	0.22814388
404.175	0.18942303	-0.03888362	0.22830665
404.200	0.18961957	-0.03884977	0.22846934
404.225	0.18981602	-0.03881594	0.22863196
404.250	0.19001238	-0.03878212	0.22879450
404.275	0.19020864	-0.03874832	0.22895696
404.300	0.19040482	-0.03871453	0.22911935
404.325	0.19060090	-0.03868076	0.22928165
404.350	0.19079689	-0.03864700	0.22944389
404.375	0.19099279	-0.03861325	0.22960604
404.400	0.19118860	-0.03857952	0.22976812
404.425	0.19138431	-0.03854580	0.22993012
404.450	0.19157994	-0.03851210	0.23009204
404.475	0.19177547	-0.03847842	0.23025388
404.500	0.19197091	-0.03844474	0.23041565
404.525	0.19216626	-0.03841109	0.23057734
404.550	0.19236151	-0.03837744	0.23073896
404.575	0.19255668	-0.03834381	0.23090049
404.600	0.19275175	-0.03831020	0.23106195
404.625	0.19294673	-0.03827660	0.23122334
404.650	0.19314162	-0.03824302	0.23138464
404.675	0.19333642	-0.03820945	0.23154587
404.700	0.19353112	-0.03817589	0.23170702
404.725	0.19372574	-0.03814235	0.23186809
404.750	0.19392026	-0.03810883	0.23202909
404.775	0.19411468	-0.03807532	0.23219000
404.800	0.19430902	-0.03804182	0.23235084
404.825	0.19450326	-0.03800834	0.23251161
404.850	0.19469742	-0.03797488	0.23267229
404.875	0.19489147	-0.03794143	0.23283290
404.900	0.19508544	-0.03790799	0.23299343
404.925	0.19527932	-0.03787457	0.23315388
404.950	0.19547310	-0.03784116	0.23331426
404.975	0.19566679	-0.03780777	0.23347456
405.000	0.19586038	-0.03777439	0.23363478
405.025	0.19605389	-0.03774103	0.23379492
405.050	0.19624730	-0.03770768	0.23395498
405.075	0.19644062	-0.03767435	0.23411497
405.100	0.19663384	-0.03764104	0.23427488
405.125	0.19682698	-0.03760773	0.23443471
405.150	0.19702002	-0.03757445	0.23459446
405.175	0.19721297	-0.03754117	0.23475414
405.200	0.19740582	-0.03750792	0.23491374
405.225	0.19759858	-0.03747467	0.23507325
405.250	0.19779125	-0.03744145	0.23523270
405.275	0.19798383	-0.03740823	0.23539206
405.300	0.19817631	-0.03737504	0.23555134
405.325	0.19836870	-0.03734185	0.23571055
405.350	0.19856099	-0.03730869	0.23586968
405.375	0.19875319	-0.03727553	0.23602873
405.400	0.19894530	-0.03724240	0.23618770
405.425	0.19913732	-0.03720928	0.23634659
405.450	0.19932924	-0.03717617	0.23650540
405.475	0.19952106	-0.03714308	0.23666414
405.500	0.19971280	-0.03711000	0.23682280
405.525	0.19990444	-0.03707694	0.23698137
405.550	0.20009598	-0.03704389	0.23713987
405.575	0.20028743	-0.03701086	0.23729829
405.600	0.20047879	-0.03697784	0.23745664
405.625	0.20067005	-0.03694484	0.23761490
405.650	0.20086122	-0.03691186	0.23777308
405.675	0.20105230	-0.03687889	0.23793119
405.700	0.20124328	-0.03684593	0.23808921
405.725	0.20143417	-0.03681299	0.23824716
405.750	0.20162496	-0.03678007	0.23840503
405.775	0.20181566	-0.03674716	0.23856281
405.800	0.20200626	-0.03671426	0.23872052
405.825	0.20219677	-0.03668138	0.23887815
405.850	0.20238719	-0.03664852	0.23903570
405.875	0.20257751	-0.03661567	0.23919318
405.900	0.20276773	-0.03658284	0.23935057
405.925	0.20295786	-0.03655002	0.23950788
405.950	0.20314790	-0.03651722	0.23966511
405.975	0.20333784	-0.03648443	0.23982227
406.000	0.20352769	-0.03645166	0.23997934
406.025	0.20371744	-0.03641890	0.24013634
406.050	0.20390710	-0.03638616	0.24029325
406.075	0.20409666	-0.03635343	0.24045009
406.100	0.20428612	-0.03632072	0.24060685
406.125	0.20447550	-0.03628803	0.24076352
406.150	0.20466477	-0.03625535	0.24092012
406.175	0.20485396	-0.03622268	0.24107664
406.200	0.20504304	-0.03619003	0.24123307
406.225	0.20523203	-0.03615740	0.24138943
406.250	0.20542093	-0.03612478	0.24154571
406.275	0.20560973	-0.03609218	0.24170191
406.300	0.20579844	-0.03605959	0.24185803
406.325	0.20598705	-0.03602702	0.24201407
406.350	0.20617556	-0.03599446	0.24217002
406.375	0.20636398	-0.03596192	0.24232590
406.400	0.20655230	-0.03592940	0.24248170
406.425	0.20674053	-0.03589689	0.24263742
406.450	0.20692866	-0.03586439	0.24279306
406.475	0.20711670	-0.03583191	0.24294862
406.500	0.20730464	-0.03579945	0.24310409
406.525	0.20749249	-0.03576700	0.24325949
406.550	0.20768024	-0.03573457	0.24341481
406.575	0.20786789	-0.03570216	0.24357005
406.600	0.20805545	-0.03566976	0.24372521
406.625	0.20824291	-0.03563737	0.24388028
406.650	0.20843028	-0.03560500	0.24403528
406.675	0.20861755	-0.03557265	0.24419020
406.700	0.20880473	-0.03554031	0.24434504
406.725	0.20899181	-0.03550799	0.24449979
406.750	0.20917879	-0.03547568	0.24465447
406.775	0.20936567	-0.03544339	0.24480906
406.800	0.20955247	-0.03541111	0.24496358
406.825	0.20973916	-0.03537886	0.24511802
406.850	0.20992576	-0.03534661	0.24527237
406.875	0.21011226	-0.03531438	0.24542664
406.900	0.21029867	-0.03528217	0.24558084
406.925	0.21048498	-0.03524997	0.24573495
406.950	0.21067119	-0.03521779	0.24588898
406.975	0.21085731	-0.03518563	0.24604293
407.000	0.21104333	-0.03515348	0.24619681
407.025	0.21122925	-0.03512135	0.24635060
407.050	0.21141508	-0.03508923	0.24650431
407.075	0.21160081	-0.03505713	0.24665794
407.100	0.21178645	-0.03502504	0.24681149
407.125	0.21197198	-0.03499297	0.24696495
407.150	0.21215743	-0.03496092	0.24711834
407.175	0.21234277	-0.03492888	0.24727165
407.200	0.21252802	-0.03489685	0.24742488
407.225	0.21271317	-0.03486485	0.24757802
407.250	0.21289823	-0.03483286	0.24773109
407.275	0.21308319	-0.03480088	0.24788407
407.300	0.21326805	-0.03476892	0.24803697
407.325	0.21345281	-0.03473698	0.24818979
407.350	0.21363748	-0.03470505	0.24834254
407.375	0.21382205	-0.03467314	0.24849520
407.400	0.21400653	-0.03464125	0.24864778
407.425	0.21419091	-0.03460937	0.24880027
407.450	0.21437519	-0.03457750	0.24895269
407.475	0.21455937	-0.03454566	0.24910503
407.500	0.21474346	-0.03451383	0.24925728
407.525	0.21492745	-0.03448201	0.24940946
407.550	0.21511134	-0.03445021	0.24956155
407.575	0.21529513	-0.03441843	0.24971356
407.600	0.21547883	-0.03438666	0.24986549
407.625	0.21566243	-0.03435491	0.25001734
407.650	0.21584593	-0.03432318	0.25016911
407.675	0.21602934	-0.03429146	0.25032080
407.700	0.21621265	-0.03425975	0.25047240
407.725	0.21639586	-0.03422807	0.25062393
407.750	0.21657897	-0.03419640	0.25077537
407.775	0.21676199	-0.03416474	0.25092673
407.800	0.21694490	-0.03413310	0.25107801
407.825	0.21712773	-0.03410148	0.25122921
407.850	0.21731045	-0.03406988	0.25138032
407.875	0.21749307	-0.03403829	0.25153136
407.900	0.21767560	-0.03400671	0.25168231
407.925	0.21785803	-0.03397515	0.25183318
407.950	0.21804036	-0.03394361	0.25198397
407.975	0.21822259	-0.03391209	0.25213468
408.000	0.21840473	-0.03388058	0.25228531
408.025	0.21858677	-0.03384909	0.25243585
408.050	0.21876871	-0.03381761	0.25258632
408.075	0.21895055	-0.03378615	0.25273670
408.100	0.21913229	-0.03375471	0.25288700
408.125	0.21931394	-0.03372328	0.25303721
408.150	0.21949548	-0.03369187	0.25318735
408.175	0.21967693	-0.03366047	0.25333740
408.200	0.21985828	-0.03362909	0.25348738
408.225	0.22003954	-0.03359773	0.25363727
408.250	0.22022069	-0.03356638	0.25378708
408.275	0.22040175	-0.03353505	0.25393680
408.300	0.22058271	-0.03350374	0.25408645
408.325	0.22076356	-0.03347244	0.25423601
408.350	0.22094433	-0.03344116	0.25438549
408.375	0.22112499	-0.03340990	0.25453489
408.400	0.22130555	-0.03337865	0.25468420
408.425	0.22148602	-0.03334742	0.25483344
408.450	0.22166638	-0.03331620	0.25498259
408.475	0.22184665	-0.03328501	0.25513166
408.500	0.22202682	-0.03325382	0.25528065
408.525	0.22220689	-0.03322266	0.25542955
408.550	0.22238687	-0.03319151	0.25557837
408.575	0.22256674	-0.03316037	0.25572711
408.600	0.22274651	-0.03312926	0.25587577
408.625	0.22292619	-0.03309816	0.25602435
408.650	0.22310577	-0.03306707	0.25617284
408.675	0.22328524	-0.03303601	0.25632125
408.700	0.22346462	-0.03300496	0.25646958
408.725	0.22364390	-0.03297392	0.25661782
408.750	0.22382308	-0.03294291	0.25676599
408.775	0.22400216	-0.03291190	0.25691407
408.800	0.22418115	-0.03288092	0.25706207
408.825	0.22436003	-0.03284995	0.25720998
408.850	0.22453881	-0.03281900	0.25735781
408.875	0.22471750	-0.03278807	0.25750556
408.900	0.22489608	-0.03275715	0.25765323
408.925	0.22507457	-0.03272625	0.25780082
408.950	0.22525296	-0.03269536	0.25794832
408.975	0.22543124	-0.03266449	0.25809574
409.000	0.22560943	-0.03263364	0.25824307
409.025	0.22578752	-0.03260281	0.25839033
409.050	0.22596551	-0.03257199	0.25853750
409.075	0.22614340	-0.03254119	0.25868459
409.100	0.22632119	-0.03251040	0.25883159
409.125	0.22649888	-0.03247963	0.25897851
409.150	0.22667647	-0.03244888	0.25912535
409.175	0.22685396	-0.03241815	0.25927211
409.200	0.22703135	-0.03238743	0.25941878
409.225	0.22720864	-0.03235673	0.25956537
409.250	0.22738584	-0.03232604	0.25971188
409.275	0.22756293	-0.03229537	0.25985830
409.300	0.22773992	-0.03226472	0.26000464
409.325	0.22791681	-0.03223409	0.26015089
409.350	0.22809360	-0.03220347	0.26029707
409.375	0.22827029	-0.03217287	0.26044316
409.400	0.22844688	-0.03214228	0.26058916
409.425	0.22862337	-0.03211172	0.26073508
409.450	0.22879976	-0.03208116	0.26088092
409.475	0.22897605	-0.03205063	0.26102668
409.500	0.22915223	-0.03202011	0.26117235
409.525	0.22932832	-0.03198961	0.26131793
409.550	0.22950431	-0.03195913	0.26146344
409.575	0.22968019	-0.03192866	0.26160886
409.600	0.22985598	-0.03189821	0.26175419
409.625	0.23003166	-0.03186778	0.26189944
409.650	0.23020724	-0.03183736	0.26204461
409.675	0.23038273	-0.03180696	0.26218969
409.700	0.23055811	-0.03177658	0.26233469
409.725	0.23073339	-0.03174622	0.26247960
409.750	0.23090856	-0.03171587	0.26262443
409.775	0.23108364	-0.03168554	0.26276918
409.800	0.23125862	-0.03165522	0.26291384
409.825	0.23143349	-0.03162492	0.26305842
409.850	0.23160826	-0.03159464	0.26320291
409.875	0.23178294	-0.03156438	0.26334732
409.900	0.23195751	-0.03153413	0.26349164
409.925	0.23213197	-0.03150390	0.26363588
409.950	0.23230634	-0.03147369	0.26378003
409.975	0.23248061	-0.03144349	0.26392410
410.000	0.23265477	-0.03141332	0.26406809
410.025	0.23282883	-0.03138315	0.26421198
410.050	0.23300279	-0.03135301	0.26435580
410.075	0.23317665	-0.03132288	0.26449953
410.100	0.23335040	-0.03129277	0.26464317
410.125	0.23352406	-0.03126268	0.26478673
410.150	0.23369761	-0.03123260	0.26493021
410.175	0.23387106	-0.03120254	0.26507360
410.200	0.23404441	-0.03117250	0.26521691
410.225	0.23421765	-0.03114247	0.26536013
410.250	0.23439080	-0.03111246	0.26550326
410.275	0.23456384	-0.03108247	0.26564631
410.300	0.23473678	-0.03105250	0.26578927
410.325	0.23490961	-0.03102254	0.26593215
410.350	0.23508234	-0.03099260	0.26607495
410.375	0.23525498	-0.03096268	0.26621766
410.400	0.23542750	-0.03093277	0.26636028
410.425	0.23559993	-0.03090289	0.26650282
410.450	0.23577225	-0.03087301	0.26664527
410.475	0.23594448	-0.03084316	0.26678764
410.500	0.23611659	-0.03081332	0.26692992
410.525	0.23628861	-0.03078350	0.26707211
410.550	0.23646052	-0.03075370	0.26721422
410.575	0.23663233	-0.03072391	0.26735624
410.600	0.23680404	-0.03069415	0.26749818
410.625	0.23697564	-0.03066440	0.26764003
410.650	0.23714714	-0.03063466	0.26778180
410.675	0.23731854	-0.03060495	0.26792348
410.700	0.23748983	-0.03057525	0.26806508
410.725	0.23766102	-0.03054556	0.26820658
410.750	0.23783211	-0.03051590	0.26834800
410.775	0.23800309	-0.03048625	0.26848934
410.800	0.23817397	-0.03045662	0.26863059
410.825	0.23834474	-0.03042701	0.26877175
410.850	0.23851542	-0.03039741	0.26891283
410.875	0.23868598	-0.03036783	0.26905382
410.900	0.23885645	-0.03033827	0.26919472
410.925	0.23902681	-0.03030873	0.26933554
410.950	0.23919706	-0.03027920	0.26947627
410.975	0.23936722	-0.03024969	0.26961691
411.000	0.23953727	-0.03022020	0.26975747
411.025	0.23970721	-0.03019073	0.26989794
411.050	0.23987705	-0.03016127	0.27003832
411.075	0.24004678	-0.03013183	0.27017862
411.100	0.24021642	-0.03010241	0.27031882
411.125	0.24038594	-0.03007300	0.27045895
411.150	0.24055536	-0.03004362	0.27059898
411.175	0.24072468	-0.03001425	0.27073893
411.200	0.24089389	-0.02998489	0.27087879
411.225	0.24106300	-0.02995556	0.27101856
411.250	0.24123200	-0.02992624	0.27115824
411.275	0.24140090	-0.02989694	0.27129784
411.300	0.24156969	-0.02986766	0.27143735
411.325	0.24173838	-0.02983839	0.27157677
411.350	0.24190696	-0.02980914	0.27171611
411.375	0.24207544	-0.02977991	0.27185535
411.400	0.24224381	-0.02975070	0.27199451
411.425	0.24241208	-0.02972150	0.27213359
411.450	0.24258024	-0.02969232	0.27227257
411.475	0.24274830	-0.02966316	0.27241146
411.500	0.24291625	-0.02963402	0.27255027
411.525	0.24308410	-0.02960489	0.27268899
411.550	0.24325184	-0.02957579	0.27282762
411.575	0.24341947	-0.02954670	0.27296617
411.600	0.24358700	-0.02951762	0.27310462
411.625	0.24375442	-0.02948857	0.27324299
411.650	0.24392174	-0.02945953	0.27338127
411.675	0.24408895	-0.02943051	0.27351945
411.700	0.24425605	-0.02940150	0.27365756
411.725	0.24442305	-0.02937252	0.27379557
411.750	0.24458994	-0.02934355	0.27393349
411.775	0.24475673	-0.02931460	0.27407133
411.800	0.24492341	-0.02928567	0.27420908
411.825	0.24508998	-0.02925675	0.27434673
411.850	0.24525645	-0.02922785	0.27448430
411.875	0.24542281	-0.02919897	0.27462178
411.900	0.24558906	-0.02917011	0.27475917
411.925	0.24575521	-0.02914127	0.27489648
411.950	0.24592125	-0.02911244	0.27503369
411.975	0.24608719	-0.02908363	0.27517081
412.000	0.24625301	-0.02905484	0.27530785
412.025	0.24641873	-0.02902606	0.27544480
412.050	0.24658435	-0.02899731	0.27558165
412.075	0.24674985	-0.02896857	0.27571842
412.100	0.24691525	-0.02893985	0.27585510
412.125	0.24708054	-0.02891114	0.27599169
412.150	0.24724573	-0.02888246	0.27612819
412.175	0.24741081	-0.02885379	0.27626459
412.200	0.24757578	-0.02882514	0.27640091
412.225	0.24774064	-0.02879650	0.27653714
412.250	0.24790540	-0.02876789	0.27667329
412.275	0.24807004	-0.02873929	0.27680934
412.300	0.24823459	-0.02871071	0.27694530
412.325	0.24839902	-0.02868215	0.27708117
412.350	0.24856334	-0.02865360	0.27721695
412.375	0.24872756	-0.02862508	0.27735264
412.400	0.24889167	-0.02859657	0.27748824
412.425	0.24905567	-0.02856808	0.27762375
412.450	0.24921957	-0.02853960	0.27775917
412.475	0.24938335	-0.02851115	0.27789450
412.500	0.24954703	-0.02848271	0.27802974
412.525	0.24971060	-0.02845429	0.27816489
412.550	0.24987406	-0.02842589	0.27829995
412.575	0.25003742	-0.02839750	0.27843492
412.600	0.25020066	-0.02836914	0.27856980
412.625	0.25036380	-0.02834079	0.27870458
412.650	0.25052683	-0.02831246	0.27883928
412.675	0.25068975	-0.02828414	0.27897389
412.700	0.25085256	-0.02825585	0.27910840
412.725	0.25101526	-0.02822757	0.27924283
412.750	0.25117785	-0.02819931	0.27937716
412.775	0.25134034	-0.02817107	0.27951140
412.800	0.25150271	-0.02814284	0.27964556
412.825	0.25166498	-0.02811464	0.27977962
412.850	0.25182714	-0.02808645	0.27991358
412.875	0.25198919	-0.02805828	0.28004746
412.900	0.25215113	-0.02803012	0.28018125
412.925	0.25231296	-0.02800199	0.28031494
412.950	0.25247468	-0.02797387	0.28044855
412.975	0.25263629	-0.02794577	0.28058206
413.000	0.25279779	-0.02791769	0.28071548
413.025	0.25295918	-0.02788963	0.28084881
413.050	0.25312046	-0.02786158	0.28098204
413.075	0.25328164	-0.02783355	0.28111519
413.100	0.25344270	-0.02780554	0.28124824
413.125	0.25360365	-0.02777755	0.28138120
413.150	0.25376449	-0.02774958	0.28151407
413.175	0.25392522	-0.02772162	0.28164685
413.200	0.25408585	-0.02769368	0.28177953
413.225	0.25424636	-0.02766576	0.28191212
413.250	0.25440676	-0.02763786	0.28204462
413.275	0.25456705	-0.02760998	0.28217703
413.300	0.25472723	-0.02758211	0.28230934
413.325	0.25488730	-0.02755426	0.28244156
413.350	0.25504726	-0.02752643	0.28257369
413.375	0.25520711	-0.02749862	0.28270572
413.400	0.25536684	-0.02747082	0.28283767
413.425	0.25552647	-0.02744305	0.28296952
413.450	0.25568599	-0.02741529	0.28310127
413.475	0.25584539	-0.02738755	0.28323294
413.500	0.25600468	-0.02735982	0.28336451
413.525	0.25616387	-0.02733212	0.28349599
413.550	0.25632294	-0.02730443	0.28362737
413.575	0.25648190	-0.02727676	0.28375866
413.600	0.25664075	-0.02724911	0.28388986
413.625	0.25679948	-0.02722148	0.28402097
413.650	0.25695811	-0.02719387	0.28415198
413.675	0.25711662	-0.02716627	0.28428289
413.700	0.25727503	-0.02713869	0.28441372
413.725	0.25743332	-0.02711113	0.28454445
413.750	0.25759150	-0.02708359	0.28467509
413.775	0.25774956	-0.02705606	0.28480563
413.800	0.25790752	-0.02702856	0.28493608
413.825	0.25806536	-0.02700107	0.28506643
413.850	0.25822310	-0.02697360	0.28519669
413.875	0.25838071	-0.02694615	0.28532686
413.900	0.25853822	-0.02691871	0.28545693
413.925	0.25869562	-0.02689129	0.28558691
413.950	0.25885290	-0.02686390	0.28571680
413.975	0.25901007	-0.02683652	0.28584659
414.000	0.25916713	-0.02680915	0.28597628
414.025	0.25932407	-0.02678181	0.28610588
414.050	0.25948090	-0.02675448	0.28623539
414.075	0.25963762	-0.02672718	0.28636480
414.100	0.25979423	-0.02669989	0.28649412
414.125	0.25995072	-0.02667262	0.28662334
414.150	0.26010711	-0.02664536	0.28675247
414.175	0.26026337	-0.02661813	0.28688150
414.200	0.26041953	-0.02659091	0.28701044
414.225	0.26057557	-0.02656371	0.28713928
414.250	0.26073150	-0.02653653	0.28726803
414.275	0.26088731	-0.02650937	0.28739668
414.300	0.26104302	-0.02648222	0.28752524
414.325	0.26119861	-0.02645510	0.28765370
414.350	0.26135408	-0.02642799	0.28778207
414.375	0.26150944	-0.02640090	0.28791034
414.400	0.26166469	-0.02637382	0.28803852
414.425	0.26181983	-0.02634677	0.28816660
414.450	0.26197485	-0.02631973	0.28829458
414.475	0.26212975	-0.02629272	0.28842247
414.500	0.26228455	-0.02626572	0.28855026
414.525	0.26243922	-0.02623873	0.28867796
414.550	0.26259379	-0.02621177	0.28880556
414.575	0.26274824	-0.02618483	0.28893307
414.600	0.26290258	-0.02615790	0.28906047
414.625	0.26305680	-0.02613099	0.28918779
414.650	0.26321090	-0.02610410	0.28931500
414.675	0.26336490	-0.02607723	0.28944212
414.700	0.26351877	-0.02605037	0.28956915
414.725	0.26367254	-0.02602354	0.28969607
414.750	0.26382619	-0.02599672	0.28982291
414.775	0.26397972	-0.02596992	0.28994964
414.800	0.26413314	-0.02594314	0.29007628
414.825	0.26428644	-0.02591637	0.29020282
414.850	0.26443963	-0.02588963	0.29032926
414.875	0.26459271	-0.02586290	0.29045561
414.900	0.26474567	-0.02583619	0.29058186
414.925	0.26489851	-0.02580950	0.29070801
414.950	0.26505124	-0.02578283	0.29083407
414.975	0.26520385	-0.02575618	0.29096003
415.000	0.26535635	-0.02572954	0.29108589
415.025	0.26550873	-0.02570292	0.29121165
415.050	0.26566100	-0.02567632	0.29133732
415.075	0.26581315	-0.02564974	0.29146289
415.100	0.26596518	-0.02562318	0.29158836
415.125	0.26611710	-0.02559663	0.29171373
415.150	0.26626890	-0.02557011	0.29183901
415.175	0.26642059	-0.02554360	0.29196419
415.200	0.26657216	-0.02551711	0.29208927
415.225	0.26672362	-0.02549064	0.29221425
415.250	0.26687496	-0.02546418	0.29233914
415.275	0.26702618	-0.02543775	0.29246393
415.300	0.26717729	-0.02541133	0.29258862
415.325	0.26732828	-0.02538493	0.29271321
415.350	0.26747915	-0.02535855	0.29283770
415.375	0.26762991	-0.02533219	0.29296209
415.400	0.26778055	-0.02530584	0.29308639
415.425	0.26793107	-0.02527952	0.29321059
415.450	0.26808148	-0.02525321	0.29333469
415.475	0.26823177	-0.02522692	0.29345869
415.500	0.26838194	-0.02520065	0.29358259
415.525	0.26853200	-0.02517440	0.29370639
