360.200	-0.14133292	-0.05102057	-0.09031236
360.225	-0.14120358	-0.05098318	-0.09022040
360.250	-0.14107407	-0.05094581	-0.09012826
360.275	-0.14094439	-0.05090845	-0.09003595
360.300	-0.14081456	-0.05087110	-0.08994346
360.325	-0.14068457	-0.05083377	-0.08985080
360.350	-0.14055442	-0.05079645	-0.08975797
360.375	-0.14042410	-0.05075914	-0.08966496
360.400	-0.14029363	-0.05072185	-0.08957177
360.425	-0.14016299	-0.05068457	-0.08947842
360.450	-0.14003220	-0.05064731	-0.08938489
360.475	-0.13990125	-0.05061006	-0.08929119
360.500	-0.13977013	-0.05057282	-0.08919731
360.525	-0.13963886	-0.05053560	-0.08910326
360.550	-0.13950743	-0.05049839	-0.08900904
360.575	-0.13937584	-0.05046119	-0.08891465
360.600	-0.13924409	-0.05042401	-0.08882008
360.625	-0.13911219	-0.05038684	-0.08872535
360.650	-0.13898012	-0.05034968	-0.08863044
360.675	-0.13884790	-0.05031254	-0.08853536
360.700	-0.13871552	-0.05027541	-0.08844010
360.725	-0.13858298	-0.05023830	-0.08834468
360.750	-0.13845029	-0.05020120	-0.08824909
360.775	-0.13831744	-0.05016411	-0.08815332
360.800	-0.13818443	-0.05012704	-0.08805739
360.825	-0.13805126	-0.05008998	-0.08796128
360.850	-0.13791794	-0.05005293	-0.08786501
360.875	-0.13778447	-0.05001590	-0.08776857
360.900	-0.13765083	-0.04997888	-0.08767195
360.925	-0.13751705	-0.04994188	-0.08757517
360.950	-0.13738310	-0.04990489	-0.08747821
360.975	-0.13724900	-0.04986791	-0.08738109
361.000	-0.13711475	-0.04983095	-0.08728380
361.025	-0.13698034	-0.04979400	-0.08718634
361.050	-0.13684578	-0.04975707	-0.08708871
361.075	-0.13671106	-0.04972014	-0.08699091
361.100	-0.13657619	-0.04968324	-0.08689295
361.125	-0.13644116	-0.04964634	-0.08679481
361.150	-0.13630598	-0.04960946	-0.08669651
361.175	-0.13617064	-0.04957260	-0.08659804
361.200	-0.13603515	-0.04953575	-0.08649941
361.225	-0.13589951	-0.04949891	-0.08640060
361.250	-0.13576372	-0.04946209	-0.08630163
361.275	-0.13562777	-0.04942528	-0.08620249
361.300	-0.13549166	-0.04938848	-0.08610318
361.325	-0.13535541	-0.04935170	-0.08600371
361.350	-0.13521900	-0.04931493	-0.08590407
361.375	-0.13508244	-0.04927818	-0.08580427
361.400	-0.13494573	-0.04924144	-0.08570430
361.425	-0.13480887	-0.04920471	-0.08560416
361.450	-0.13467185	-0.04916800	-0.08550386
361.475	-0.13453469	-0.04913130	-0.08540339
361.500	-0.13439737	-0.04909462	-0.08530276
361.525	-0.13425990	-0.04905795	-0.08520196
361.550	-0.13412229	-0.04902129	-0.08510100
361.575	-0.13398452	-0.04898465	-0.08499987
361.600	-0.13384660	-0.04894802	-0.08489858
361.625	-0.13370853	-0.04891140	-0.08479712
361.650	-0.13357031	-0.04887480	-0.08469551
361.675	-0.13343194	-0.04883822	-0.08459372
361.700	-0.13329342	-0.04880164	-0.08449178
361.725	-0.13315475	-0.04876508	-0.08438967
361.750	-0.13301594	-0.04872854	-0.08428740
361.775	-0.13287697	-0.04869201	-0.08418496
361.800	-0.13273786	-0.04865549	-0.08408237
361.825	-0.13259860	-0.04861899	-0.08397961
361.850	-0.13245918	-0.04858250	-0.08387668
361.875	-0.13231962	-0.04854602	-0.08377360
361.900	-0.13217992	-0.04850956	-0.08367035
361.925	-0.13204006	-0.04847312	-0.08356695
361.950	-0.13190006	-0.04843668	-0.08346338
361.975	-0.13175991	-0.04840026	-0.08335964
362.000	-0.13161961	-0.04836386	-0.08325575
362.025	-0.13147916	-0.04832747	-0.08315170
362.050	-0.13133857	-0.04829109	-0.08304748
362.075	-0.13119783	-0.04825473	-0.08294311
362.100	-0.13105695	-0.04821838	-0.08283857
362.125	-0.13091592	-0.04818204	-0.08273388
362.150	-0.13077474	-0.04814572	-0.08262902
362.175	-0.13063341	-0.04810941	-0.08252400
362.200	-0.13049194	-0.04807312	-0.08241883
362.225	-0.13035033	-0.04803684	-0.08231349
362.250	-0.13020856	-0.04800057	-0.08220800
362.275	-0.13006666	-0.04796432	-0.08210234
362.300	-0.12992460	-0.04792808	-0.08199653
362.325	-0.12978240	-0.04789185	-0.08189055
362.350	-0.12964006	-0.04785564	-0.08178442
362.375	-0.12949757	-0.04781945	-0.08167813
362.400	-0.12935494	-0.04778326	-0.08157168
362.425	-0.12921216	-0.04774709	-0.08146507
362.450	-0.12906924	-0.04771094	-0.08135830
362.475	-0.12892617	-0.04767480	-0.08125137
362.500	-0.12878296	-0.04763867	-0.08114429
362.525	-0.12863960	-0.04760256	-0.08103705
362.550	-0.12849610	-0.04756646	-0.08092965
362.575	-0.12835246	-0.04753037	-0.08082209
362.600	-0.12820867	-0.04749430	-0.08071437
362.625	-0.12806474	-0.04745824	-0.08060650
362.650	-0.12792067	-0.04742220	-0.08049847
362.675	-0.12777645	-0.04738617	-0.08039028
362.700	-0.12763209	-0.04735016	-0.08028194
362.725	-0.12748759	-0.04731415	-0.08017343
362.750	-0.12734294	-0.04727817	-0.08006478
362.775	-0.12719815	-0.04724219	-0.07995596
362.800	-0.12705322	-0.04720623	-0.07984699
362.825	-0.12690815	-0.04717029	-0.07973786
362.850	-0.12676293	-0.04713435	-0.07962858
362.875	-0.12661757	-0.04709844	-0.07951914
362.900	-0.12647207	-0.04706253	-0.07940954
362.925	-0.12632643	-0.04702664	-0.07929979
362.950	-0.12618065	-0.04699077	-0.07918988
362.975	-0.12603473	-0.04695491	-0.07907982
363.000	-0.12588866	-0.04691906	-0.07896961
363.025	-0.12574246	-0.04688322	-0.07885924
363.050	-0.12559611	-0.04684740	-0.07874871
363.075	-0.12544963	-0.04681160	-0.07863803
363.100	-0.12530300	-0.04677581	-0.07852719
363.125	-0.12515623	-0.04674003	-0.07841620
363.150	-0.12500933	-0.04670427	-0.07830506
363.175	-0.12486228	-0.04666852	-0.07819376
363.200	-0.12471509	-0.04663278	-0.07808231
363.225	-0.12456777	-0.04659706	-0.07797071
363.250	-0.12442030	-0.04656135	-0.07785895
363.275	-0.12427270	-0.04652566	-0.07774704
363.300	-0.12412495	-0.04648998	-0.07763498
363.325	-0.12397707	-0.04645431	-0.07752276
363.350	-0.12382905	-0.04641866	-0.07741039
363.375	-0.12368089	-0.04638303	-0.07729786
363.400	-0.12353259	-0.04634740	-0.07718518
363.425	-0.12338415	-0.04631179	-0.07707235
363.450	-0.12323557	-0.04627620	-0.07695937
363.475	-0.12308685	-0.04624062	-0.07684624
363.500	-0.12293800	-0.04620505	-0.07673295
363.525	-0.12278901	-0.04616950	-0.07661951
363.550	-0.12263988	-0.04613396	-0.07650592
363.575	-0.12249061	-0.04609843	-0.07639217
363.600	-0.12234120	-0.04606292	-0.07627828
363.625	-0.12219166	-0.04602743	-0.07616423
363.650	-0.12204197	-0.04599194	-0.07605003
363.675	-0.12189215	-0.04595647	-0.07593568
363.700	-0.12174220	-0.04592102	-0.07582118
363.725	-0.12159210	-0.04588558	-0.07570653
363.750	-0.12144187	-0.04585015	-0.07559172
363.775	-0.12129150	-0.04581474	-0.07547677
363.800	-0.12114100	-0.04577934	-0.07536166
363.825	-0.12099036	-0.04574395	-0.07524640
363.850	-0.12083958	-0.04570858	-0.07513100
363.875	-0.12068866	-0.04567322	-0.07501544
363.900	-0.12053761	-0.04563788	-0.07489973
363.925	-0.12038642	-0.04560255	-0.07478388
363.950	-0.12023510	-0.04556723	-0.07466787
363.975	-0.12008364	-0.04553193	-0.07455171
364.000	-0.11993204	-0.04549664	-0.07443540
364.025	-0.11978031	-0.04546137	-0.07431895
364.050	-0.11962845	-0.04542610	-0.07420234
364.075	-0.11947644	-0.04539086	-0.07408559
364.100	-0.11932431	-0.04535562	-0.07396868
364.125	-0.11917203	-0.04532040	-0.07385163
364.150	-0.11901963	-0.04528520	-0.07373443
364.175	-0.11886708	-0.04525001	-0.07361708
364.200	-0.11871441	-0.04521483	-0.07349958
364.225	-0.11856160	-0.04517966	-0.07338193
364.250	-0.11840865	-0.04514451	-0.07326414
364.275	-0.11825557	-0.04510938	-0.07314619
364.300	-0.11810236	-0.04507425	-0.07302810
364.325	-0.11794901	-0.04503914	-0.07290987
364.350	-0.11779553	-0.04500405	-0.07279148
364.375	-0.11764191	-0.04496896	-0.07267295
364.400	-0.11748816	-0.04493390	-0.07255427
364.425	-0.11733428	-0.04489884	-0.07243544
364.450	-0.11718026	-0.04486380	-0.07231646
364.475	-0.11702611	-0.04482877	-0.07219734
364.500	-0.11687183	-0.04479376	-0.07207807
364.525	-0.11671742	-0.04475876	-0.07195866
364.550	-0.11656287	-0.04472377	-0.07183910
364.575	-0.11640819	-0.04468880	-0.07171939
364.600	-0.11625338	-0.04465384	-0.07159954
364.625	-0.11609843	-0.04461889	-0.07147954
364.650	-0.11594335	-0.04458396	-0.07135939
364.675	-0.11578814	-0.04454904	-0.07123910
364.700	-0.11563280	-0.04451414	-0.07111867
364.725	-0.11547733	-0.04447925	-0.07099808
364.750	-0.11532173	-0.04444437	-0.07087736
364.775	-0.11516599	-0.04440950	-0.07075649
364.800	-0.11501012	-0.04437465	-0.07063547
364.825	-0.11485413	-0.04433982	-0.07051431
364.850	-0.11469800	-0.04430499	-0.07039300
364.875	-0.11454174	-0.04427018	-0.07027156
364.900	-0.11438535	-0.04423539	-0.07014996
364.925	-0.11422883	-0.04420060	-0.07002822
364.950	-0.11407218	-0.04416583	-0.06990634
364.975	-0.11391540	-0.04413108	-0.06978432
365.000	-0.11375849	-0.04409634	-0.06966215
365.025	-0.11360145	-0.04406161	-0.06953984
365.050	-0.11344428	-0.04402689	-0.06941738
365.075	-0.11328698	-0.04399219	-0.06929479
365.100	-0.11312955	-0.04395750	-0.06917205
365.125	-0.11297199	-0.04392283	-0.06904916
365.150	-0.11281431	-0.04388817	-0.06892614
365.175	-0.11265649	-0.04385352	-0.06880297
365.200	-0.11249855	-0.04381889	-0.06867966
365.225	-0.11234048	-0.04378427	-0.06855621
365.250	-0.11218228	-0.04374966	-0.06843262
365.275	-0.11202396	-0.04371507	-0.06830888
365.300	-0.11186550	-0.04368049	-0.06818501
365.325	-0.11170692	-0.04364593	-0.06806099
365.350	-0.11154821	-0.04361137	-0.06793683
365.375	-0.11138937	-0.04357684	-0.06781254
365.400	-0.11123041	-0.04354231	-0.06768810
365.425	-0.11107132	-0.04350780	-0.06756352
365.450	-0.11091210	-0.04347330	-0.06743880
365.475	-0.11075275	-0.04343882	-0.06731394
365.500	-0.11059328	-0.04340435	-0.06718893
365.525	-0.11043368	-0.04336989	-0.06706379
365.550	-0.11027396	-0.04333544	-0.06693851
365.575	-0.11011411	-0.04330101	-0.06681309
365.600	-0.10995413	-0.04326660	-0.06668753
365.625	-0.10979402	-0.04323219	-0.06656183
365.650	-0.10963380	-0.04319780	-0.06643599
365.675	-0.10947344	-0.04316342	-0.06631002
365.700	-0.10931296	-0.04312906	-0.06618390
365.725	-0.10915235	-0.04309471	-0.06605764
365.750	-0.10899162	-0.04306037	-0.06593125
365.775	-0.10883077	-0.04302605	-0.06580472
365.800	-0.10866979	-0.04299174	-0.06567805
365.825	-0.10850868	-0.04295744	-0.06555124
365.850	-0.10834745	-0.04292316	-0.06542429
365.875	-0.10818609	-0.04288889	-0.06529720
365.900	-0.10802461	-0.04285463	-0.06516998
365.925	-0.10786301	-0.04282039	-0.06504262
365.950	-0.10770128	-0.04278616	-0.06491512
365.975	-0.10753943	-0.04275194	-0.06478748
366.000	-0.10737745	-0.04271774	-0.06465971
366.025	-0.10721535	-0.04268355	-0.06453180
366.050	-0.10705313	-0.04264937	-0.06440375
366.075	-0.10689078	-0.04261521	-0.06427557
366.100	-0.10672831	-0.04258106	-0.06414725
366.125	-0.10656572	-0.04254692	-0.06401880
366.150	-0.10640300	-0.04251280	-0.06389021
366.175	-0.10624016	-0.04247868	-0.06376148
366.200	-0.10607720	-0.04244459	-0.06363261
366.225	-0.10591412	-0.04241050	-0.06350362
366.250	-0.10575091	-0.04237643	-0.06337448
366.275	-0.10558759	-0.04234237	-0.06324521
366.300	-0.10542414	-0.04230833	-0.06311581
366.325	-0.10526057	-0.04227430	-0.06298627
366.350	-0.10509687	-0.04224028	-0.06285659
366.375	-0.10493306	-0.04220627	-0.06272679
366.400	-0.10476913	-0.04217228	-0.06259684
366.425	-0.10460507	-0.04213830	-0.06246677
366.450	-0.10444090	-0.04210434	-0.06233656
366.475	-0.10427660	-0.04207039	-0.06220621
366.500	-0.10411218	-0.04203645	-0.06207573
366.525	-0.10394764	-0.04200252	-0.06194512
366.550	-0.10378299	-0.04196861	-0.06181438
366.575	-0.10361821	-0.04193471	-0.06168350
366.600	-0.10345331	-0.04190083	-0.06155249
366.625	-0.10328830	-0.04186695	-0.06142134
366.650	-0.10312316	-0.04183309	-0.06129007
366.675	-0.10295790	-0.04179925	-0.06115866
366.700	-0.10279253	-0.04176541	-0.06102712
366.725	-0.10262704	-0.04173159	-0.06089544
366.750	-0.10246142	-0.04169779	-0.06076364
366.775	-0.10229569	-0.04166399	-0.06063170
366.800	-0.10212984	-0.04163021	-0.06049963
366.825	-0.10196387	-0.04159644	-0.06036743
366.850	-0.10179779	-0.04156269	-0.06023510
366.875	-0.10163158	-0.04152895	-0.06010264
366.900	-0.10146526	-0.04149522	-0.05997004
366.925	-0.10129882	-0.04146150	-0.05983732
366.950	-0.10113227	-0.04142780	-0.05970446
366.975	-0.10096559	-0.04139411	-0.05957148
367.000	-0.10079880	-0.04136044	-0.05943836
367.025	-0.10063189	-0.04132677	-0.05930512
367.050	-0.10046487	-0.04129312	-0.05917174
367.075	-0.10029772	-0.04125949	-0.05903824
367.100	-0.10013046	-0.04122586	-0.05890460
367.125	-0.09996309	-0.04119225	-0.05877084
367.150	-0.09979560	-0.04115866	-0.05863694
367.175	-0.09962799	-0.04112507	-0.05850292
367.200	-0.09946027	-0.04109150	-0.05836877
367.225	-0.09929243	-0.04105794	-0.05823449
367.250	-0.09912448	-0.04102440	-0.05810008
367.275	-0.09895641	-0.04099087	-0.05796554
367.300	-0.09878823	-0.04095735	-0.05783088
367.325	-0.09861994	-0.04092385	-0.05769609
367.350	-0.09845153	-0.04089036	-0.05756117
367.375	-0.09828301	-0.04085688	-0.05742613
367.400	-0.09811437	-0.04082341	-0.05729096
367.425	-0.09794562	-0.04078996	-0.05715566
367.450	-0.09777676	-0.04075653	-0.05702024
367.475	-0.09760779	-0.04072310	-0.05688469
367.500	-0.09743870	-0.04068969	-0.05674901
367.525	-0.09726950	-0.04065629	-0.05661321
367.550	-0.09710019	-0.04062291	-0.05647728
367.575	-0.09693077	-0.04058954	-0.05634123
367.600	-0.09676123	-0.04055618	-0.05620505
367.625	-0.09659159	-0.04052284	-0.05606875
367.650	-0.09642183	-0.04048951	-0.05593232
367.675	-0.09625196	-0.04045620	-0.05579577
367.700	-0.09608199	-0.04042290	-0.05565909
367.725	-0.09591190	-0.04038961	-0.05552229
367.750	-0.09574170	-0.04035634	-0.05538536
367.775	-0.09557138	-0.04032308	-0.05524831
367.800	-0.09540096	-0.04028983	-0.05511113
367.825	-0.09523043	-0.04025660	-0.05497384
367.850	-0.09505979	-0.04022338	-0.05483641
367.875	-0.09488904	-0.04019017	-0.05469887
367.900	-0.09471818	-0.04015698	-0.05456120
367.925	-0.09454721	-0.04012381	-0.05442340
367.950	-0.09437613	-0.04009064	-0.05428549
367.975	-0.09420494	-0.04005749	-0.05414745
368.000	-0.09403365	-0.04002436	-0.05400929
368.025	-0.09386224	-0.03999124	-0.05387100
368.050	-0.09369072	-0.03995813	-0.05373259
368.075	-0.09351910	-0.03992504	-0.05359406
368.100	-0.09334737	-0.03989196	-0.05345541
368.125	-0.09317553	-0.03985889	-0.05331664
368.150	-0.09300358	-0.03982584	-0.05317774
368.175	-0.09283152	-0.03979280	-0.05303872
368.200	-0.09265935	-0.03975978	-0.05289957
368.225	-0.09248708	-0.03972677	-0.05276031
368.250	-0.09231470	-0.03969377	-0.05262092
368.275	-0.09214221	-0.03966079	-0.05248142
368.300	-0.09196961	-0.03962782	-0.05234179
368.325	-0.09179690	-0.03959487	-0.05220204
368.350	-0.09162409	-0.03956193	-0.05206216
368.375	-0.09145117	-0.03952900	-0.05192217
368.400	-0.09127814	-0.03949609	-0.05178205
368.425	-0.09110501	-0.03946319	-0.05164182
368.450	-0.09093176	-0.03943030	-0.05150146
368.475	-0.09075841	-0.03939743	-0.05136098
368.500	-0.09058496	-0.03936457	-0.05122039
368.525	-0.09041140	-0.03933173	-0.05107967
368.550	-0.09023773	-0.03929890	-0.05093883
368.575	-0.09006395	-0.03926608	-0.05079787
368.600	-0.08989007	-0.03923328	-0.05065679
368.625	-0.08971608	-0.03920049	-0.05051559
368.650	-0.08954199	-0.03916772	-0.05037427
368.675	-0.08936779	-0.03913496	-0.05023283
368.700	-0.08919348	-0.03910221	-0.05009127
368.725	-0.08901907	-0.03906948	-0.04994959
368.750	-0.08884455	-0.03903676	-0.04980779
368.775	-0.08866993	-0.03900406	-0.04966587
368.800	-0.08849520	-0.03897136	-0.04952383
368.825	-0.08832037	-0.03893869	-0.04938168
368.850	-0.08814543	-0.03890602	-0.04923940
368.875	-0.08797038	-0.03887337	-0.04909701
368.900	-0.08779523	-0.03884074	-0.04895450
368.925	-0.08761998	-0.03880811	-0.04881186
368.950	-0.08744462	-0.03877551	-0.04866911
368.975	-0.08726916	-0.03874291	-0.04852624
369.000	-0.08709359	-0.03871033	-0.04838326
369.025	-0.08691791	-0.03867776	-0.04824015
369.050	-0.08674214	-0.03864521	-0.04809693
369.075	-0.08656625	-0.03861267	-0.04795359
369.100	-0.08639027	-0.03858014	-0.04781013
369.125	-0.08621418	-0.03854763	-0.04766655
369.150	-0.08603798	-0.03851513	-0.04752285
369.175	-0.08586168	-0.03848264	-0.04737904
369.200	-0.08568528	-0.03845017	-0.04723511
369.225	-0.08550877	-0.03841771	-0.04709106
369.250	-0.08533216	-0.03838527	-0.04694690
369.275	-0.08515545	-0.03835283	-0.04680262
369.300	-0.08497863	-0.03832042	-0.04665822
369.325	-0.08480171	-0.03828801	-0.04651370
369.350	-0.08462469	-0.03825562	-0.04636907
369.375	-0.08444756	-0.03822324	-0.04622432
369.400	-0.08427033	-0.03819088	-0.04607945
369.425	-0.08409300	-0.03815853	-0.04593447
369.450	-0.08391556	-0.03812619	-0.04578937
369.475	-0.08373802	-0.03809387	-0.04564415
369.500	-0.08356038	-0.03806156	-0.04549882
369.525	-0.08338264	-0.03802927	-0.04535337
369.550	-0.08320479	-0.03799698	-0.04520780
369.575	-0.08302684	-0.03796472	-0.04506212
369.600	-0.08284879	-0.03793246	-0.04491633
369.625	-0.08267064	-0.03790022	-0.04477042
369.650	-0.08249238	-0.03786799	-0.04462439
369.675	-0.08231402	-0.03783578	-0.04447824
369.700	-0.08213557	-0.03780358	-0.04433199
369.725	-0.08195701	-0.03777139	-0.04418561
369.750	-0.08177834	-0.03773922	-0.04403912
369.775	-0.08159958	-0.03770706	-0.04389252
369.800	-0.08142072	-0.03767492	-0.04374580
369.825	-0.08124175	-0.03764278	-0.04359897
369.850	-0.08106269	-0.03761067	-0.04345202
369.875	-0.08088352	-0.03757856	-0.04330496
369.900	-0.08070425	-0.03754647	-0.04315778
369.925	-0.08052488	-0.03751440	-0.04301049
369.950	-0.08034541	-0.03748233	-0.04286308
369.975	-0.08016584	-0.03745028	-0.04271556
370.000	-0.07998617	-0.03741825	-0.04256792
370.025	-0.07980640	-0.03738622	-0.04242018
370.050	-0.07962653	-0.03735422	-0.04227231
370.075	-0.07944656	-0.03732222	-0.04212434
370.100	-0.07926649	-0.03729024	-0.04197625
370.125	-0.07908632	-0.03725827	-0.04182804
370.150	-0.07890604	-0.03722632	-0.04167973
370.175	-0.07872567	-0.03719438	-0.04153130
370.200	-0.07854520	-0.03716245	-0.04138275
370.225	-0.07836463	-0.03713054	-0.04123410
370.250	-0.07818396	-0.03709864	-0.04108533
370.275	-0.07800320	-0.03706675	-0.04093644
370.300	-0.07782233	-0.03703488	-0.04078745
370.325	-0.07764136	-0.03700302	-0.04063834
370.350	-0.07746030	-0.03697118	-0.04048912
370.375	-0.07727913	-0.03693935	-0.04033979
370.400	-0.07709787	-0.03690753	-0.04019034
370.425	-0.07691651	-0.03687573	-0.04004078
370.450	-0.07673505	-0.03684394	-0.03989111
370.475	-0.07655349	-0.03681216	-0.03974133
370.500	-0.07637183	-0.03678040	-0.03959143
370.525	-0.07619007	-0.03674865	-0.03944143
370.550	-0.07600822	-0.03671691	-0.03929131
370.575	-0.07582627	-0.03668519	-0.03914108
370.600	-0.07564422	-0.03665348	-0.03899073
370.625	-0.07546207	-0.03662179	-0.03884028
370.650	-0.07527982	-0.03659011	-0.03868972
370.675	-0.07509748	-0.03655844	-0.03853904
370.700	-0.07491504	-0.03652679	-0.03838825
370.725	-0.07473250	-0.03649515	-0.03823736
370.750	-0.07454987	-0.03646352	-0.03808635
370.775	-0.07436714	-0.03643191	-0.03793523
370.800	-0.07418431	-0.03640031	-0.03778400
370.825	-0.07400139	-0.03636872	-0.03763267
370.850	-0.07381837	-0.03633715	-0.03748122
370.875	-0.07363525	-0.03630559	-0.03732966
370.900	-0.07345204	-0.03627405	-0.03717799
370.925	-0.07326873	-0.03624252	-0.03702622
370.950	-0.07308533	-0.03621100	-0.03687433
370.975	-0.07290183	-0.03617950	-0.03672234
371.000	-0.07271824	-0.03614801	-0.03657023
371.025	-0.07253455	-0.03611653	-0.03641802
371.050	-0.07235077	-0.03608507	-0.03626570
371.075	-0.07216689	-0.03605362	-0.03611327
371.100	-0.07198292	-0.03602219	-0.03596073
371.125	-0.07179885	-0.03599076	-0.03580809
371.150	-0.07161469	-0.03595936	-0.03565533
371.175	-0.07143043	-0.03592796	-0.03550247
371.200	-0.07124608	-0.03589658	-0.03534950
371.225	-0.07106164	-0.03586522	-0.03519642
371.250	-0.07087710	-0.03583386	-0.03504323
371.275	-0.07069247	-0.03580253	-0.03488994
371.300	-0.07050774	-0.03577120	-0.03473654
371.325	-0.07032292	-0.03573989	-0.03458303
371.350	-0.07013801	-0.03570859	-0.03442942
371.375	-0.06995300	-0.03567731	-0.03427569
371.400	-0.06976790	-0.03564604	-0.03412186
371.425	-0.06958271	-0.03561478	-0.03396793
371.450	-0.06939742	-0.03558354	-0.03381389
371.475	-0.06921205	-0.03555231	-0.03365974
371.500	-0.06902658	-0.03552110	-0.03350548
371.525	-0.06884102	-0.03548989	-0.03335112
371.550	-0.06865536	-0.03545871	-0.03319665
371.575	-0.06846961	-0.03542753	-0.03304208
371.600	-0.06828378	-0.03539637	-0.03288740
371.625	-0.06809785	-0.03536523	-0.03273262
371.650	-0.06791183	-0.03533410	-0.03257773
371.675	-0.06772571	-0.03530298	-0.03242274
371.700	-0.06753951	-0.03527187	-0.03226764
371.725	-0.06735322	-0.03524078	-0.03211243
371.750	-0.06716683	-0.03520971	-0.03195712
371.775	-0.06698035	-0.03517865	-0.03180171
371.800	-0.06679379	-0.03514760	-0.03164619
371.825	-0.06660713	-0.03511656	-0.03149057
371.850	-0.06642038	-0.03508554	-0.03133484
371.875	-0.06623355	-0.03505453	-0.03117901
371.900	-0.06604662	-0.03502354	-0.03102308
371.925	-0.06585960	-0.03499256	-0.03086704
371.950	-0.06567249	-0.03496160	-0.03071089
371.975	-0.06548529	-0.03493065	-0.03055465
372.000	-0.06529801	-0.03489971	-0.03039830
372.025	-0.06511063	-0.03486879	-0.03024184
372.050	-0.06492316	-0.03483788	-0.03008529
372.075	-0.06473561	-0.03480698	-0.02992863
372.100	-0.06454796	-0.03477610	-0.02977186
372.125	-0.06436023	-0.03474523	-0.02961500
372.150	-0.06417241	-0.03471438	-0.02945803
372.175	-0.06398449	-0.03468354	-0.02930095
372.200	-0.06379649	-0.03465271	-0.02914378
372.225	-0.06360840	-0.03462190	-0.02898650
372.250	-0.06342023	-0.03459111	-0.02882912
372.275	-0.06323196	-0.03456032	-0.02867163
372.300	-0.06304360	-0.03452956	-0.02851405
372.325	-0.06285516	-0.03449880	-0.02835636
372.350	-0.06266663	-0.03446806	-0.02819857
372.375	-0.06247801	-0.03443733	-0.02804067
372.400	-0.06228930	-0.03440662	-0.02788268
372.425	-0.06210050	-0.03437592	-0.02772458
372.450	-0.06191162	-0.03434524	-0.02756638
372.475	-0.06172265	-0.03431457	-0.02740808
372.500	-0.06153359	-0.03428391	-0.02724968
372.525	-0.06134444	-0.03425327	-0.02709117
372.550	-0.06115521	-0.03422264	-0.02693257
372.575	-0.06096589	-0.03419203	-0.02677386
372.600	-0.06077648	-0.03416143	-0.02661505
372.625	-0.06058698	-0.03413085	-0.02645614
372.650	-0.06039740	-0.03410028	-0.02629712
372.675	-0.06020773	-0.03406972	-0.02613801
372.700	-0.06001797	-0.03403918	-0.02597879
372.725	-0.05982813	-0.03400865	-0.02581948
372.750	-0.05963820	-0.03397814	-0.02566006
372.775	-0.05944818	-0.03394764	-0.02550054
372.800	-0.05925807	-0.03391715	-0.02534092
372.825	-0.05906788	-0.03388668	-0.02518120
372.850	-0.05887761	-0.03385623	-0.02502138
372.875	-0.05868724	-0.03382579	-0.02486146
372.900	-0.05849679	-0.03379536	-0.02470144
372.925	-0.05830626	-0.03376494	-0.02454131
372.950	-0.05811564	-0.03373455	-0.02438109
372.975	-0.05792493	-0.03370416	-0.02422077
373.000	-0.05773414	-0.03367379	-0.02406034
373.025	-0.05754326	-0.03364344	-0.02389982
373.050	-0.05735229	-0.03361309	-0.02373920
373.075	-0.05716124	-0.03358277	-0.02357848
373.100	-0.05697011	-0.03355246	-0.02341765
373.125	-0.05677889	-0.03352216	-0.02325673
373.150	-0.05658758	-0.03349187	-0.02309571
373.175	-0.05639619	-0.03346161	-0.02293459
373.200	-0.05620472	-0.03343135	-0.02277337
373.225	-0.05601316	-0.03340111	-0.02261205
373.250	-0.05582151	-0.03337089	-0.02245063
373.275	-0.05562978	-0.03334067	-0.02228911
373.300	-0.05543797	-0.03331048	-0.02212749
373.325	-0.05524607	-0.03328030	-0.02196578
373.350	-0.05505409	-0.03325013	-0.02180396
373.375	-0.05486202	-0.03321998	-0.02164205
373.400	-0.05466987	-0.03318984	-0.02148004
373.425	-0.05447764	-0.03315971	-0.02131793
373.450	-0.05428532	-0.03312960	-0.02115572
373.475	-0.05409292	-0.03309951	-0.02099341
373.500	-0.05390044	-0.03306943	-0.02083101
373.525	-0.05370787	-0.03303937	-0.02066851
373.550	-0.05351522	-0.03300931	-0.02050591
373.575	-0.05332249	-0.03297928	-0.02034321
373.600	-0.05312968	-0.03294926	-0.02018042
373.625	-0.05293678	-0.03291925	-0.02001753
373.650	-0.05274380	-0.03288926	-0.01985454
373.675	-0.05255073	-0.03285928	-0.01969145
373.700	-0.05235759	-0.03282932	-0.01952827
373.725	-0.05216436	-0.03279937	-0.01936499
373.750	-0.05197105	-0.03276944	-0.01920161
373.775	-0.05177766	-0.03273952	-0.01903814
373.800	-0.05158419	-0.03270962	-0.01887457
373.825	-0.05139063	-0.03267973	-0.01871090
373.850	-0.05119699	-0.03264985	-0.01854714
373.875	-0.05100327	-0.03261999	-0.01838328
373.900	-0.05080948	-0.03259015	-0.01821932
373.925	-0.05061559	-0.03256032	-0.01805527
373.950	-0.05042163	-0.03253051	-0.01789113
373.975	-0.05022759	-0.03250071	-0.01772688
374.000	-0.05003347	-0.03247092	-0.01756255
374.025	-0.04983926	-0.03244115	-0.01739811
374.050	-0.04964498	-0.03241139	-0.01723358
374.075	-0.04945061	-0.03238165	-0.01706896
374.100	-0.04925617	-0.03235193	-0.01690424
374.125	-0.04906165	-0.03232222	-0.01673943
374.150	-0.04886704	-0.03229252	-0.01657452
374.175	-0.04867236	-0.03226284	-0.01640952
