427.575	0.40281536	-0.00441461	0.40722997
427.600	0.40281539	-0.00440736	0.40722275
427.625	0.40281537	-0.00440012	0.40721550
427.650	0.40281533	-0.00439290	0.40720822
427.675	0.40281524	-0.00438567	0.40720092
427.700	0.40281512	-0.00437846	0.40719359
427.725	0.40281497	-0.00437126	0.40718623
427.750	0.40281478	-0.00436406	0.40717884
427.775	0.40281455	-0.00435688	0.40717143
427.800	0.40281428	-0.00434970	0.40716398
427.825	0.40281398	-0.00434253	0.40715651
427.850	0.40281365	-0.00433537	0.40714902
427.875	0.40281328	-0.00432822	0.40714149
427.900	0.40281287	-0.00432107	0.40713394
427.925	0.40281243	-0.00431394	0.40712636
427.950	0.40281195	-0.00430681	0.40711876
427.975	0.40281144	-0.00429969	0.40711112
428.000	0.40281089	-0.00429258	0.40710347
428.025	0.40281030	-0.00428548	0.40709578
428.050	0.40280968	-0.00427838	0.40708807
428.075	0.40280903	-0.00427130	0.40708033
428.100	0.40280834	-0.00426422	0.40707256
428.125	0.40280762	-0.00425715	0.40706477
428.150	0.40280686	-0.00425009	0.40705695
428.175	0.40280607	-0.00424304	0.40704911
428.200	0.40280524	-0.00423600	0.40704124
428.225	0.40280438	-0.00422896	0.40703334
428.250	0.40280348	-0.00422193	0.40702542
428.275	0.40280255	-0.00421491	0.40701747
428.300	0.40280159	-0.00420790	0.40700949
428.325	0.40280059	-0.00420090	0.40700149
428.350	0.40279956	-0.00419391	0.40699347
428.375	0.40279849	-0.00418692	0.40698542
428.400	0.40279739	-0.00417995	0.40697734
428.425	0.40279626	-0.00417298	0.40696924
428.450	0.40279509	-0.00416602	0.40696111
428.475	0.40279389	-0.00415906	0.40695296
428.500	0.40279266	-0.00415212	0.40694478
428.525	0.40279139	-0.00414519	0.40693657
428.550	0.40279009	-0.00413826	0.40692835
428.575	0.40278875	-0.00413134	0.40692009
428.600	0.40278739	-0.00412443	0.40691182
428.625	0.40278599	-0.00411752	0.40690351
428.650	0.40278455	-0.00411063	0.40689518
428.675	0.40278309	-0.00410374	0.40688683
428.700	0.40278159	-0.00409687	0.40687846
428.725	0.40278006	-0.00409000	0.40687005
428.750	0.40277849	-0.00408313	0.40686163
428.775	0.40277690	-0.00407628	0.40685318
428.800	0.40277527	-0.00406944	0.40684470
428.825	0.40277361	-0.00406260	0.40683620
428.850	0.40277191	-0.00405577	0.40682768
428.875	0.40277019	-0.00404895	0.40681913
428.900	0.40276843	-0.00404214	0.40681056
428.925	0.40276664	-0.00403533	0.40680197
428.950	0.40276481	-0.00402854	0.40679335
428.975	0.40276296	-0.00402175	0.40678471
429.000	0.40276107	-0.00401497	0.40677604
429.025	0.40275916	-0.00400820	0.40676735
429.050	0.40275721	-0.00400143	0.40675864
429.075	0.40275522	-0.00399468	0.40674990
429.100	0.40275321	-0.00398793	0.40674114
429.125	0.40275117	-0.00398119	0.40673236
429.150	0.40274909	-0.00397446	0.40672355
429.175	0.40274698	-0.00396774	0.40671472
429.200	0.40274484	-0.00396102	0.40670586
429.225	0.40274267	-0.00395431	0.40669698
429.250	0.40274047	-0.00394761	0.40668808
429.275	0.40273823	-0.00394092	0.40667916
429.300	0.40273597	-0.00393424	0.40667021
429.325	0.40273367	-0.00392757	0.40666124
429.350	0.40273134	-0.00392090	0.40665224
429.375	0.40272898	-0.00391424	0.40664322
429.400	0.40272659	-0.00390759	0.40663418
429.425	0.40272417	-0.00390095	0.40662512
429.450	0.40272171	-0.00389431	0.40661603
429.475	0.40271923	-0.00388769	0.40660692
429.500	0.40271672	-0.00388107	0.40659778
429.525	0.40271417	-0.00387446	0.40658863
429.550	0.40271159	-0.00386786	0.40657945
429.575	0.40270899	-0.00386126	0.40657025
429.600	0.40270635	-0.00385468	0.40656102
429.625	0.40270368	-0.00384810	0.40655178
429.650	0.40270098	-0.00384153	0.40654251
429.675	0.40269825	-0.00383496	0.40653321
429.700	0.40269549	-0.00382841	0.40652390
429.725	0.40269270	-0.00382186	0.40651456
429.750	0.40268988	-0.00381532	0.40650520
429.775	0.40268703	-0.00380879	0.40649582
429.800	0.40268414	-0.00380227	0.40648642
429.825	0.40268123	-0.00379576	0.40647699
429.850	0.40267829	-0.00378925	0.40646754
429.875	0.40267532	-0.00378275	0.40645807
429.900	0.40267232	-0.00377626	0.40644858
429.925	0.40266928	-0.00376978	0.40643906
429.950	0.40266622	-0.00376330	0.40642952
429.975	0.40266313	-0.00375683	0.40641997
430.000	0.40266001	-0.00375037	0.40641039
430.025	0.40265686	-0.00374392	0.40640078
430.050	0.40265368	-0.00373748	0.40639116
430.075	0.40265047	-0.00373104	0.40638151
430.100	0.40264723	-0.00372462	0.40637185
430.125	0.40264396	-0.00371820	0.40636216
430.150	0.40264066	-0.00371178	0.40635245
430.175	0.40263734	-0.00370538	0.40634272
430.200	0.40263398	-0.00369898	0.40633296
430.225	0.40263059	-0.00369259	0.40632319
430.250	0.40262718	-0.00368621	0.40631339
430.275	0.40262374	-0.00367984	0.40630358
430.300	0.40262026	-0.00367348	0.40629374
430.325	0.40261676	-0.00366712	0.40628388
430.350	0.40261323	-0.00366077	0.40627400
430.375	0.40260967	-0.00365443	0.40626410
430.400	0.40260609	-0.00364809	0.40625418
430.425	0.40260247	-0.00364177	0.40624424
430.450	0.40259883	-0.00363545	0.40623428
430.475	0.40259515	-0.00362914	0.40622429
430.500	0.40259145	-0.00362283	0.40621429
430.525	0.40258772	-0.00361654	0.40620426
430.550	0.40258397	-0.00361025	0.40619422
430.575	0.40258018	-0.00360397	0.40618415
430.600	0.40257637	-0.00359770	0.40617407
430.625	0.40257253	-0.00359144	0.40616396
430.650	0.40256866	-0.00358518	0.40615383
430.675	0.40256476	-0.00357893	0.40614369
430.700	0.40256083	-0.00357269	0.40613352
430.725	0.40255688	-0.00356645	0.40612334
430.750	0.40255290	-0.00356023	0.40611313
430.775	0.40254889	-0.00355401	0.40610290
430.800	0.40254486	-0.00354780	0.40609266
430.825	0.40254080	-0.00354160	0.40608239
430.850	0.40253671	-0.00353540	0.40607211
430.875	0.40253259	-0.00352921	0.40606180
430.900	0.40252844	-0.00352304	0.40605148
430.925	0.40252427	-0.00351686	0.40604114
430.950	0.40252007	-0.00351070	0.40603077
430.975	0.40251585	-0.00350454	0.40602039
431.000	0.40251160	-0.00349839	0.40600999
431.025	0.40250732	-0.00349225	0.40599957
431.050	0.40250301	-0.00348612	0.40598913
431.075	0.40249868	-0.00347999	0.40597867
431.100	0.40249432	-0.00347387	0.40596819
431.125	0.40248993	-0.00346776	0.40595769
431.150	0.40248552	-0.00346166	0.40594717
431.175	0.40248108	-0.00345556	0.40593664
431.200	0.40247661	-0.00344947	0.40592608
431.225	0.40247212	-0.00344339	0.40591551
431.250	0.40246760	-0.00343732	0.40590491
431.275	0.40246305	-0.00343125	0.40589430
431.300	0.40245848	-0.00342519	0.40588367
431.325	0.40245388	-0.00341914	0.40587302
431.350	0.40244925	-0.00341310	0.40586235
431.375	0.40244460	-0.00340706	0.40585166
431.400	0.40243992	-0.00340103	0.40584096
431.425	0.40243522	-0.00339501	0.40583023
431.450	0.40243049	-0.00338900	0.40581949
431.475	0.40242574	-0.00338299	0.40580873
431.500	0.40242095	-0.00337699	0.40579795
431.525	0.40241615	-0.00337100	0.40578715
431.550	0.40241131	-0.00336502	0.40577633
431.575	0.40240645	-0.00335904	0.40576549
431.600	0.40240157	-0.00335307	0.40575464
431.625	0.40239666	-0.00334711	0.40574377
431.650	0.40239172	-0.00334116	0.40573288
431.675	0.40238676	-0.00333521	0.40572197
431.700	0.40238177	-0.00332927	0.40571104
431.725	0.40237676	-0.00332334	0.40570010
431.750	0.40237172	-0.00331741	0.40568914
431.775	0.40236666	-0.00331149	0.40567816
431.800	0.40236157	-0.00330558	0.40566716
431.825	0.40235646	-0.00329968	0.40565614
431.850	0.40235132	-0.00329379	0.40564511
431.875	0.40234616	-0.00328790	0.40563406
431.900	0.40234097	-0.00328202	0.40562299
431.925	0.40233576	-0.00327614	0.40561190
431.950	0.40233052	-0.00327028	0.40560079
431.975	0.40232526	-0.00326442	0.40558967
432.000	0.40231997	-0.00325856	0.40557853
432.025	0.40231466	-0.00325272	0.40556738
432.050	0.40230932	-0.00324688	0.40555620
432.075	0.40230396	-0.00324105	0.40554501
432.100	0.40229857	-0.00323523	0.40553380
432.125	0.40229316	-0.00322941	0.40552257
432.150	0.40228772	-0.00322360	0.40551133
432.175	0.40228227	-0.00321780	0.40550007
432.200	0.40227678	-0.00321201	0.40548879
432.225	0.40227127	-0.00320622	0.40547749
432.250	0.40226574	-0.00320044	0.40546618
432.275	0.40226019	-0.00319467	0.40545485
432.300	0.40225460	-0.00318890	0.40544350
432.325	0.40224900	-0.00318314	0.40543214
432.350	0.40224337	-0.00317739	0.40542076
432.375	0.40223772	-0.00317164	0.40540936
432.400	0.40223204	-0.00316591	0.40539795
432.425	0.40222634	-0.00316018	0.40538652
432.450	0.40222061	-0.00315445	0.40537507
432.475	0.40221486	-0.00314874	0.40536360
432.500	0.40220909	-0.00314303	0.40535212
432.525	0.40220330	-0.00313732	0.40534062
432.550	0.40219748	-0.00313163	0.40532910
432.575	0.40219163	-0.00312594	0.40531757
432.600	0.40218576	-0.00312026	0.40530602
432.625	0.40217987	-0.00311458	0.40529446
432.650	0.40217396	-0.00310892	0.40528287
432.675	0.40216802	-0.00310325	0.40527128
432.700	0.40216206	-0.00309760	0.40525966
432.725	0.40215608	-0.00309195	0.40524803
432.750	0.40215007	-0.00308631	0.40523638
432.775	0.40214404	-0.00308068	0.40522472
432.800	0.40213798	-0.00307505	0.40521304
432.825	0.40213191	-0.00306943	0.40520134
432.850	0.40212581	-0.00306382	0.40518963
432.875	0.40211968	-0.00305821	0.40517790
432.900	0.40211354	-0.00305261	0.40516615
432.925	0.40210737	-0.00304702	0.40515439
432.950	0.40210117	-0.00304144	0.40514261
432.975	0.40209496	-0.00303586	0.40513082
433.000	0.40208872	-0.00303029	0.40511900
433.025	0.40208246	-0.00302472	0.40510718
433.050	0.40207617	-0.00301916	0.40509533
433.075	0.40206987	-0.00301361	0.40508348
433.100	0.40206354	-0.00300806	0.40507160
433.125	0.40205718	-0.00300253	0.40505971
433.150	0.40205081	-0.00299699	0.40504780
433.175	0.40204441	-0.00299147	0.40503588
433.200	0.40203799	-0.00298595	0.40502394
433.225	0.40203155	-0.00298044	0.40501199
433.250	0.40202508	-0.00297493	0.40500001
433.275	0.40201859	-0.00296944	0.40498803
433.300	0.40201208	-0.00296394	0.40497603
433.325	0.40200555	-0.00295846	0.40496401
433.350	0.40199899	-0.00295298	0.40495197
433.375	0.40199241	-0.00294751	0.40493992
433.400	0.40198581	-0.00294205	0.40492786
433.425	0.40197919	-0.00293659	0.40491577
433.450	0.40197254	-0.00293114	0.40490367
433.475	0.40196587	-0.00292569	0.40489156
433.500	0.40195918	-0.00292025	0.40487943
433.525	0.40195246	-0.00291482	0.40486729
433.550	0.40194573	-0.00290940	0.40485512
433.575	0.40193897	-0.00290398	0.40484295
433.600	0.40193219	-0.00289856	0.40483075
433.625	0.40192538	-0.00289316	0.40481854
433.650	0.40191856	-0.00288776	0.40480632
433.675	0.40191171	-0.00288237	0.40479408
433.700	0.40190484	-0.00287698	0.40478182
433.725	0.40189794	-0.00287160	0.40476955
433.750	0.40189103	-0.00286623	0.40475726
433.775	0.40188409	-0.00286086	0.40474495
433.800	0.40187713	-0.00285551	0.40473263
433.825	0.40187014	-0.00285015	0.40472030
433.850	0.40186314	-0.00284481	0.40470794
433.875	0.40185611	-0.00283947	0.40469558
433.900	0.40184906	-0.00283413	0.40468319
433.925	0.40184199	-0.00282881	0.40467079
433.950	0.40183489	-0.00282349	0.40465838
433.975	0.40182777	-0.00281817	0.40464595
434.000	0.40182063	-0.00281286	0.40463350
434.025	0.40181347	-0.00280756	0.40462103
434.050	0.40180629	-0.00280227	0.40460855
434.075	0.40179908	-0.00279698	0.40459606
434.100	0.40179185	-0.00279170	0.40458355
434.125	0.40178460	-0.00278642	0.40457102
434.150	0.40177732	-0.00278116	0.40455848
434.175	0.40177003	-0.00277589	0.40454592
434.200	0.40176271	-0.00277064	0.40453334
434.225	0.40175537	-0.00276539	0.40452075
434.250	0.40174800	-0.00276014	0.40450815
434.275	0.40174062	-0.00275491	0.40449552
434.300	0.40173321	-0.00274968	0.40448289
434.325	0.40172578	-0.00274445	0.40447023
434.350	0.40171832	-0.00273924	0.40445756
434.375	0.40171085	-0.00273403	0.40444487
434.400	0.40170335	-0.00272882	0.40443217
434.425	0.40169583	-0.00272362	0.40441945
434.450	0.40168829	-0.00271843	0.40440672
434.475	0.40168072	-0.00271324	0.40439396
434.500	0.40167313	-0.00270807	0.40438120
434.525	0.40166552	-0.00270289	0.40436842
434.550	0.40165789	-0.00269773	0.40435562
434.575	0.40165024	-0.00269256	0.40434280
434.600	0.40164256	-0.00268741	0.40432997
434.625	0.40163486	-0.00268226	0.40431712
434.650	0.40162714	-0.00267712	0.40430426
434.675	0.40161939	-0.00267199	0.40429138
434.700	0.40161163	-0.00266686	0.40427848
434.725	0.40160384	-0.00266173	0.40426557
434.750	0.40159603	-0.00265662	0.40425265
434.775	0.40158819	-0.00265151	0.40423970
434.800	0.40158034	-0.00264640	0.40422674
434.825	0.40157246	-0.00264131	0.40421377
434.850	0.40156456	-0.00263621	0.40420077
434.875	0.40155664	-0.00263113	0.40418776
434.900	0.40154869	-0.00262605	0.40417474
434.925	0.40154072	-0.00262098	0.40416170
434.950	0.40153273	-0.00261591	0.40414864
434.975	0.40152472	-0.00261085	0.40413557
435.000	0.40151669	-0.00260579	0.40412248
435.025	0.40150863	-0.00260075	0.40410938
435.050	0.40150055	-0.00259570	0.40409625
435.075	0.40149245	-0.00259067	0.40408312
435.100	0.40148433	-0.00258564	0.40406996
435.125	0.40147618	-0.00258061	0.40405679
435.150	0.40146801	-0.00257559	0.40404361
435.175	0.40145982	-0.00257058	0.40403040
435.200	0.40145161	-0.00256558	0.40401719
435.225	0.40144337	-0.00256058	0.40400395
435.250	0.40143512	-0.00255558	0.40399070
435.275	0.40142684	-0.00255060	0.40397743
435.300	0.40141853	-0.00254562	0.40396415
435.325	0.40141021	-0.00254064	0.40395085
435.350	0.40140187	-0.00253567	0.40393754
435.375	0.40139350	-0.00253071	0.40392421
435.400	0.40138511	-0.00252575	0.40391086
435.425	0.40137669	-0.00252080	0.40389749
435.450	0.40136826	-0.00251585	0.40388411
435.475	0.40135980	-0.00251092	0.40387072
435.500	0.40135133	-0.00250598	0.40385731
435.525	0.40134283	-0.00250105	0.40384388
435.550	0.40133430	-0.00249613	0.40383044
435.575	0.40132576	-0.00249122	0.40381698
435.600	0.40131719	-0.00248631	0.40380350
435.625	0.40130860	-0.00248141	0.40379001
435.650	0.40129999	-0.00247651	0.40377650
435.675	0.40129136	-0.00247162	0.40376298
435.700	0.40128271	-0.00246673	0.40374944
435.725	0.40127403	-0.00246185	0.40373588
435.750	0.40126533	-0.00245698	0.40372231
435.775	0.40125661	-0.00245211	0.40370872
435.800	0.40124787	-0.00244725	0.40369511
435.825	0.40123910	-0.00244239	0.40368149
435.850	0.40123032	-0.00243754	0.40366786
435.875	0.40122151	-0.00243270	0.40365420
435.900	0.40121268	-0.00242786	0.40364053
435.925	0.40120382	-0.00242302	0.40362685
435.950	0.40119495	-0.00241820	0.40361315
435.975	0.40118605	-0.00241338	0.40359943
436.000	0.40117713	-0.00240856	0.40358569
436.025	0.40116819	-0.00240375	0.40357194
436.050	0.40115923	-0.00239895	0.40355817
436.075	0.40115024	-0.00239415	0.40354439
436.100	0.40114124	-0.00238936	0.40353059
436.125	0.40113221	-0.00238457	0.40351678
436.150	0.40112316	-0.00237979	0.40350294
436.175	0.40111408	-0.00237501	0.40348910
436.200	0.40110499	-0.00237024	0.40347523
436.225	0.40109587	-0.00236548	0.40346135
436.250	0.40108673	-0.00236072	0.40344746
436.275	0.40107757	-0.00235597	0.40343354
436.300	0.40106839	-0.00235122	0.40341961
436.325	0.40105919	-0.00234648	0.40340567
436.350	0.40104996	-0.00234175	0.40339171
436.375	0.40104071	-0.00233702	0.40337773
436.400	0.40103145	-0.00233229	0.40336374
436.425	0.40102215	-0.00232757	0.40334973
436.450	0.40101284	-0.00232286	0.40333570
436.475	0.40100351	-0.00231815	0.40332166
436.500	0.40099415	-0.00231345	0.40330760
436.525	0.40098477	-0.00230876	0.40329353
436.550	0.40097537	-0.00230407	0.40327944
436.575	0.40096595	-0.00229938	0.40326533
436.600	0.40095651	-0.00229470	0.40325121
436.625	0.40094704	-0.00229003	0.40323707
436.650	0.40093755	-0.00228536	0.40322291
436.675	0.40092804	-0.00228070	0.40320874
436.700	0.40091851	-0.00227604	0.40319456
436.725	0.40090896	-0.00227139	0.40318035
436.750	0.40089939	-0.00226674	0.40316613
436.775	0.40088979	-0.00226210	0.40315189
436.800	0.40088017	-0.00225747	0.40313764
436.825	0.40087053	-0.00225284	0.40312337
436.850	0.40086087	-0.00224822	0.40310909
436.875	0.40085119	-0.00224360	0.40309478
436.900	0.40084148	-0.00223898	0.40308047
436.925	0.40083176	-0.00223438	0.40306613
436.950	0.40082201	-0.00222977	0.40305178
436.975	0.40081224	-0.00222518	0.40303741
437.000	0.40080244	-0.00222059	0.40302303
437.025	0.40079263	-0.00221600	0.40300863
437.050	0.40078279	-0.00221142	0.40299421
437.075	0.40077293	-0.00220684	0.40297978
437.100	0.40076305	-0.00220228	0.40296533
437.125	0.40075315	-0.00219771	0.40295086
437.150	0.40074323	-0.00219315	0.40293638
437.175	0.40073328	-0.00218860	0.40292188
437.200	0.40072331	-0.00218405	0.40290736
437.225	0.40071332	-0.00217951	0.40289283
437.250	0.40070331	-0.00217497	0.40287828
437.275	0.40069328	-0.00217044	0.40286371
437.300	0.40068322	-0.00216591	0.40284913
437.325	0.40067314	-0.00216139	0.40283453
437.350	0.40066304	-0.00215687	0.40281991
437.375	0.40065292	-0.00215236	0.40280528
437.400	0.40064277	-0.00214786	0.40279063
437.425	0.40063261	-0.00214336	0.40277596
437.450	0.40062242	-0.00213886	0.40276128
437.475	0.40061220	-0.00213437	0.40274658
437.500	0.40060197	-0.00212989	0.40273186
437.525	0.40059171	-0.00212541	0.40271712
437.550	0.40058144	-0.00212093	0.40270237
437.575	0.40057113	-0.00211646	0.40268760
437.600	0.40056081	-0.00211200	0.40267281
437.625	0.40055047	-0.00210754	0.40265801
437.650	0.40054010	-0.00210309	0.40264319
437.675	0.40052971	-0.00209864	0.40262835
437.700	0.40051929	-0.00209420	0.40261349
437.725	0.40050886	-0.00208976	0.40259862
437.750	0.40049840	-0.00208533	0.40258373
437.775	0.40048792	-0.00208090	0.40256882
437.800	0.40047741	-0.00207648	0.40255389
437.825	0.40046689	-0.00207206	0.40253895
437.850	0.40045634	-0.00206765	0.40252399
437.875	0.40044577	-0.00206325	0.40250901
437.900	0.40043517	-0.00205884	0.40249402
437.925	0.40042456	-0.00205445	0.40247900
437.950	0.40041392	-0.00205006	0.40246397
437.975	0.40040325	-0.00204567	0.40244893
438.000	0.40039257	-0.00204129	0.40243386
438.025	0.40038186	-0.00203692	0.40241878
438.050	0.40037113	-0.00203255	0.40240367
438.075	0.40036037	-0.00202818	0.40238855
438.100	0.40034960	-0.00202382	0.40237342
438.125	0.40033879	-0.00201947	0.40235826
438.150	0.40032797	-0.00201512	0.40234309
438.175	0.40031713	-0.00201077	0.40232790
438.200	0.40030626	-0.00200643	0.40231269
438.225	0.40029536	-0.00200210	0.40229746
438.250	0.40028445	-0.00199777	0.40228222
438.275	0.40027351	-0.00199344	0.40226695
438.300	0.40026255	-0.00198912	0.40225167
438.325	0.40025156	-0.00198481	0.40223637
438.350	0.40024055	-0.00198050	0.40222105
438.375	0.40022952	-0.00197620	0.40220572
438.400	0.40021847	-0.00197190	0.40219036
438.425	0.40020739	-0.00196760	0.40217499
438.450	0.40019629	-0.00196331	0.40215960
438.475	0.40018516	-0.00195903	0.40214419
438.500	0.40017401	-0.00195475	0.40212876
438.525	0.40016284	-0.00195048	0.40211332
438.550	0.40015164	-0.00194621	0.40209785
438.575	0.40014042	-0.00194194	0.40208237
438.600	0.40012918	-0.00193768	0.40206687
438.625	0.40011792	-0.00193343	0.40205135
438.650	0.40010663	-0.00192918	0.40203581
438.675	0.40009531	-0.00192494	0.40202025
438.700	0.40008397	-0.00192070	0.40200467
438.725	0.40007261	-0.00191646	0.40198908
438.750	0.40006123	-0.00191223	0.40197346
438.775	0.40004982	-0.00190801	0.40195783
438.800	0.40003839	-0.00190379	0.40194218
438.825	0.40002693	-0.00189958	0.40192650
438.850	0.40001545	-0.00189537	0.40191081
438.875	0.40000394	-0.00189116	0.40189510
438.900	0.39999241	-0.00188696	0.40187938
438.925	0.39998086	-0.00188277	0.40186363
438.950	0.39996929	-0.00187858	0.40184786
438.975	0.39995768	-0.00187439	0.40183208
439.000	0.39994606	-0.00187021	0.40181627
439.025	0.39993441	-0.00186604	0.40180045
439.050	0.39992274	-0.00186187	0.40178460
439.075	0.39991104	-0.00185770	0.40176874
439.100	0.39989932	-0.00185354	0.40175286
439.125	0.39988757	-0.00184938	0.40173696
439.150	0.39987580	-0.00184523	0.40172104
439.175	0.39986401	-0.00184109	0.40170510
439.200	0.39985219	-0.00183695	0.40168914
439.225	0.39984035	-0.00183281	0.40167316
439.250	0.39982848	-0.00182868	0.40165716
439.275	0.39981659	-0.00182455	0.40164114
439.300	0.39980467	-0.00182043	0.40162510
439.325	0.39979273	-0.00181631	0.40160904
439.350	0.39978076	-0.00181220	0.40159296
439.375	0.39976877	-0.00180809	0.40157686
439.400	0.39975675	-0.00180399	0.40156074
439.425	0.39974471	-0.00179989	0.40154460
439.450	0.39973265	-0.00179580	0.40152844
439.475	0.39972056	-0.00179171	0.40151227
439.500	0.39970844	-0.00178763	0.40149607
439.525	0.39969630	-0.00178355	0.40147985
439.550	0.39968414	-0.00177947	0.40146361
439.575	0.39967195	-0.00177540	0.40144735
439.600	0.39965973	-0.00177134	0.40143107
439.625	0.39964749	-0.00176728	0.40141477
439.650	0.39963523	-0.00176322	0.40139845
439.675	0.39962293	-0.00175917	0.40138210
439.700	0.39961062	-0.00175512	0.40136574
439.725	0.39959828	-0.00175108	0.40134936
439.750	0.39958591	-0.00174704	0.40133296
439.775	0.39957352	-0.00174301	0.40131653
439.800	0.39956110	-0.00173899	0.40130009
439.825	0.39954866	-0.00173496	0.40128362
439.850	0.39953619	-0.00173094	0.40126713
439.875	0.39952370	-0.00172693	0.40125063
439.900	0.39951118	-0.00172292	0.40123410
439.925	0.39949863	-0.00171892	0.40121755
439.950	0.39948606	-0.00171492	0.40120098
439.975	0.39947347	-0.00171092	0.40118439
440.000	0.39946084	-0.00170693	0.40116778
440.025	0.39944820	-0.00170295	0.40115114
440.050	0.39943552	-0.00169897	0.40113449
440.075	0.39942282	-0.00169499	0.40111781
440.100	0.39941010	-0.00169102	0.40110112
440.125	0.39939735	-0.00168705	0.40108440
440.150	0.39938457	-0.00168309	0.40106766
440.175	0.39937177	-0.00167913	0.40105090
440.200	0.39935894	-0.00167518	0.40103412
440.225	0.39934609	-0.00167123	0.40101732
440.250	0.39933321	-0.00166729	0.40100050
440.275	0.39932031	-0.00166335	0.40098365
440.300	0.39930738	-0.00165941	0.40096679
440.325	0.39929442	-0.00165548	0.40094990
440.350	0.39928144	-0.00165156	0.40093300
440.375	0.39926843	-0.00164764	0.40091607
440.400	0.39925540	-0.00164372	0.40089912
440.425	0.39924234	-0.00163981	0.40088215
440.450	0.39922926	-0.00163590	0.40086516
440.475	0.39921615	-0.00163200	0.40084814
440.500	0.39920301	-0.00162810	0.40083111
440.525	0.39918985	-0.00162421	0.40081405
440.550	0.39917666	-0.00162032	0.40079698
440.575	0.39916345	-0.00161643	0.40077988
440.600	0.39915021	-0.00161255	0.40076276
440.625	0.39913695	-0.00160868	0.40074562
440.650	0.39912365	-0.00160480	0.40072846
440.675	0.39911034	-0.00160094	0.40071128
440.700	0.39909700	-0.00159708	0.40069407
440.725	0.39908363	-0.00159322	0.40067685
440.750	0.39907023	-0.00158937	0.40065960
440.775	0.39905681	-0.00158552	0.40064233
440.800	0.39904337	-0.00158167	0.40062504
440.825	0.39902989	-0.00157783	0.40060773
440.850	0.39901640	-0.00157400	0.40059039
440.875	0.39900287	-0.00157017	0.40057304
440.900	0.39898932	-0.00156634	0.40055566
440.925	0.39897574	-0.00156252	0.40053826
440.950	0.39896214	-0.00155870	0.40052084
440.975	0.39894851	-0.00155489	0.40050340
441.000	0.39893486	-0.00155108	0.40048594
441.025	0.39892118	-0.00154728	0.40046845
441.050	0.39890747	-0.00154348	0.40045095
441.075	0.39889374	-0.00153968	0.40043342
441.100	0.39887998	-0.00153589	0.40041587
441.125	0.39886619	-0.00153210	0.40039830
441.150	0.39885238	-0.00152832	0.40038070
441.175	0.39883855	-0.00152454	0.40036309
441.200	0.39882468	-0.00152077	0.40034545
441.225	0.39881079	-0.00151700	0.40032779
441.250	0.39879687	-0.00151324	0.40031011
441.275	0.39878293	-0.00150948	0.40029241
441.300	0.39876896	-0.00150572	0.40027468
441.325	0.39875497	-0.00150197	0.40025693
441.350	0.39874094	-0.00149822	0.40023916
441.375	0.39872689	-0.00149448	0.40022137
441.400	0.39871282	-0.00149074	0.40020356
441.425	0.39869872	-0.00148701	0.40018572
441.450	0.39868459	-0.00148328	0.40016786
441.475	0.39867043	-0.00147955	0.40014998
441.500	0.39865625	-0.00147583	0.40013208
441.525	0.39864204	-0.00147211	0.40011415
441.550	0.39862780	-0.00146840	0.40009620
441.575	0.39861354	-0.00146469	0.40007823
441.600	0.39859925	-0.00146099	0.40006024
441.625	0.39858493	-0.00145729	0.40004222
441.650	0.39857058	-0.00145360	0.40002418
441.675	0.39855621	-0.00144991	0.40000611
441.700	0.39854181	-0.00144622	0.39998803
441.725	0.39852738	-0.00144254	0.39996992
441.750	0.39851293	-0.00143886	0.39995179
441.775	0.39849844	-0.00143519	0.39993363
441.800	0.39848393	-0.00143152	0.39991545
441.825	0.39846940	-0.00142785	0.39989725
441.850	0.39845483	-0.00142419	0.39987902
441.875	0.39844024	-0.00142053	0.39986077
441.900	0.39842562	-0.00141688	0.39984250
441.925	0.39841097	-0.00141323	0.39982421
441.950	0.39839630	-0.00140959	0.39980589
441.975	0.39838159	-0.00140595	0.39978754
442.000	0.39836686	-0.00140232	0.39976918
442.025	0.39835210	-0.00139869	0.39975079
442.050	0.39833732	-0.00139506	0.39973238
442.075	0.39832250	-0.00139144	0.39971394
442.100	0.39830766	-0.00138782	0.39969548
442.125	0.39829279	-0.00138421	0.39967700
442.150	0.39827790	-0.00138060	0.39965849
442.175	0.39826297	-0.00137699	0.39963996
442.200	0.39824802	-0.00137339	0.39962141
442.225	0.39823304	-0.00136979	0.39960283
442.250	0.39821803	-0.00136620	0.39958423
442.275	0.39820299	-0.00136261	0.39956560
442.300	0.39818793	-0.00135903	0.39954696
442.325	0.39817283	-0.00135545	0.39952828
442.350	0.39815771	-0.00135187	0.39950959
442.375	0.39814256	-0.00134830	0.39949087
442.400	0.39812739	-0.00134474	0.39947212
442.425	0.39811218	-0.00134117	0.39945336
442.450	0.39809695	-0.00133761	0.39943456
442.475	0.39808169	-0.00133406	0.39941575
442.500	0.39806640	-0.00133051	0.39939691
442.525	0.39805108	-0.00132696	0.39937804
442.550	0.39803574	-0.00132342	0.39935916
442.575	0.39802036	-0.00131988	0.39934024
442.600	0.39800496	-0.00131635	0.39932131
442.625	0.39798953	-0.00131282	0.39930235
442.650	0.39797407	-0.00130930	0.39928336
442.675	0.39795858	-0.00130577	0.39926436
442.700	0.39794306	-0.00130226	0.39924532
442.725	0.39792752	-0.00129875	0.39922627
442.750	0.39791195	-0.00129524	0.39920718
