372.075	0.13903828	-0.08438693	0.22342522
372.100	0.13921291	-0.08434860	0.22356151
372.125	0.13938755	-0.08431026	0.22369781
372.150	0.13956222	-0.08427190	0.22383413
372.175	0.13973691	-0.08423355	0.22397045
372.200	0.13991161	-0.08419518	0.22410679
372.225	0.14008634	-0.08415680	0.22424314
372.250	0.14026109	-0.08411842	0.22437951
372.275	0.14043585	-0.08408003	0.22451588
372.300	0.14061064	-0.08404163	0.22465226
372.325	0.14078544	-0.08400322	0.22478866
372.350	0.14096026	-0.08396480	0.22492507
372.375	0.14113511	-0.08392638	0.22506149
372.400	0.14130997	-0.08388795	0.22519792
372.425	0.14148485	-0.08384951	0.22533435
372.450	0.14165974	-0.08381106	0.22547080
372.475	0.14183466	-0.08377260	0.22560726
372.500	0.14200959	-0.08373414	0.22574373
372.525	0.14218454	-0.08369567	0.22588021
372.550	0.14235951	-0.08365719	0.22601670
372.575	0.14253450	-0.08361870	0.22615320
372.600	0.14270950	-0.08358021	0.22628971
372.625	0.14288452	-0.08354170	0.22642622
372.650	0.14305955	-0.08350319	0.22656275
372.675	0.14323461	-0.08346467	0.22669928
372.700	0.14340968	-0.08342615	0.22683582
372.725	0.14358476	-0.08338761	0.22697238
372.750	0.14375987	-0.08334907	0.22710894
372.775	0.14393498	-0.08331052	0.22724550
372.800	0.14411012	-0.08327196	0.22738208
372.825	0.14428527	-0.08323340	0.22751867
372.850	0.14446044	-0.08319482	0.22765526
372.875	0.14463562	-0.08315624	0.22779186
372.900	0.14481081	-0.08311765	0.22792847
372.925	0.14498603	-0.08307906	0.22806509
372.950	0.14516125	-0.08304045	0.22820171
372.975	0.14533650	-0.08300184	0.22833834
373.000	0.14551176	-0.08296322	0.22847498
373.025	0.14568703	-0.08292460	0.22861163
373.050	0.14586232	-0.08288596	0.22874828
373.075	0.14603762	-0.08284732	0.22888494
373.100	0.14621293	-0.08280867	0.22902161
373.125	0.14638827	-0.08277002	0.22915828
373.150	0.14656361	-0.08273135	0.22929496
373.175	0.14673897	-0.08269268	0.22943165
373.200	0.14691434	-0.08265400	0.22956834
373.225	0.14708973	-0.08261531	0.22970504
373.250	0.14726513	-0.08257662	0.22984175
373.275	0.14744054	-0.08253792	0.22997846
373.300	0.14761597	-0.08249921	0.23011518
373.325	0.14779141	-0.08246049	0.23025190
373.350	0.14796686	-0.08242177	0.23038863
373.375	0.14814232	-0.08238304	0.23052536
373.400	0.14831780	-0.08234430	0.23066210
373.425	0.14849329	-0.08230555	0.23079884
373.450	0.14866879	-0.08226680	0.23093559
373.475	0.14884431	-0.08222804	0.23107234
373.500	0.14901983	-0.08218927	0.23120910
373.525	0.14919537	-0.08215049	0.23134586
373.550	0.14937091	-0.08211171	0.23148263
373.575	0.14954647	-0.08207292	0.23161939
373.600	0.14972204	-0.08203412	0.23175617
373.625	0.14989762	-0.08199532	0.23189294
373.650	0.15007321	-0.08195651	0.23202972
373.675	0.15024882	-0.08191769	0.23216650
373.700	0.15042443	-0.08187886	0.23230329
373.725	0.15060005	-0.08184003	0.23244008
373.750	0.15077568	-0.08180119	0.23257687
373.775	0.15095132	-0.08176234	0.23271366
373.800	0.15112697	-0.08172348	0.23285046
373.825	0.15130263	-0.08168462	0.23298725
373.850	0.15147830	-0.08164575	0.23312405
373.875	0.15165398	-0.08160688	0.23326086
373.900	0.15182967	-0.08156799	0.23339766
373.925	0.15200536	-0.08152910	0.23353446
373.950	0.15218106	-0.08149020	0.23367127
373.975	0.15235677	-0.08145130	0.23380807
374.000	0.15253249	-0.08141239	0.23394488
374.025	0.15270822	-0.08137347	0.23408169
374.050	0.15288395	-0.08133454	0.23421850
374.075	0.15305970	-0.08129561	0.23435530
374.100	0.15323544	-0.08125667	0.23449211
374.125	0.15341120	-0.08121772	0.23462892
374.150	0.15358696	-0.08117877	0.23476573
374.175	0.15376273	-0.08113980	0.23490254
374.200	0.15393851	-0.08110084	0.23503934
374.225	0.15411429	-0.08106186	0.23517615
374.250	0.15429007	-0.08102288	0.23531295
374.275	0.15446587	-0.08098389	0.23544976
374.300	0.15464166	-0.08094489	0.23558656
374.325	0.15481747	-0.08090589	0.23572336
374.350	0.15499328	-0.08086688	0.23586016
374.375	0.15516909	-0.08082786	0.23599695
374.400	0.15534491	-0.08078884	0.23613375
374.425	0.15552073	-0.08074981	0.23627054
374.450	0.15569656	-0.08071077	0.23640733
374.475	0.15587239	-0.08067173	0.23654412
374.500	0.15604822	-0.08063268	0.23668090
374.525	0.15622406	-0.08059362	0.23681768
374.550	0.15639990	-0.08055456	0.23695446
374.575	0.15657575	-0.08051549	0.23709123
374.600	0.15675160	-0.08047641	0.23722800
374.625	0.15692745	-0.08043732	0.23736477
374.650	0.15710330	-0.08039823	0.23750153
374.675	0.15727916	-0.08035914	0.23763829
374.700	0.15745502	-0.08032003	0.23777505
374.725	0.15763088	-0.08028092	0.23791180
374.750	0.15780674	-0.08024180	0.23804855
374.775	0.15798261	-0.08020268	0.23818529
374.800	0.15815848	-0.08016355	0.23832203
374.825	0.15833435	-0.08012441	0.23845876
374.850	0.15851022	-0.08008527	0.23859549
374.875	0.15868609	-0.08004612	0.23873221
374.900	0.15886196	-0.08000697	0.23886893
374.925	0.15903784	-0.07996780	0.23900564
374.950	0.15921371	-0.07992863	0.23914235
374.975	0.15938959	-0.07988946	0.23927905
375.000	0.15956546	-0.07985028	0.23941574
375.025	0.15974134	-0.07981109	0.23955243
375.050	0.15991722	-0.07977190	0.23968911
375.075	0.16009309	-0.07973269	0.23982579
375.100	0.16026897	-0.07969349	0.23996246
375.125	0.16044484	-0.07965427	0.24009912
375.150	0.16062072	-0.07961505	0.24023577
375.175	0.16079659	-0.07957583	0.24037242
375.200	0.16097247	-0.07953660	0.24050906
375.225	0.16114834	-0.07949736	0.24064570
375.250	0.16132421	-0.07945811	0.24078233
375.275	0.16150008	-0.07941886	0.24091895
375.300	0.16167595	-0.07937961	0.24105556
375.325	0.16185182	-0.07934034	0.24119216
375.350	0.16202768	-0.07930108	0.24132876
375.375	0.16220355	-0.07926180	0.24146535
375.400	0.16237941	-0.07922252	0.24160193
375.425	0.16255527	-0.07918323	0.24173850
375.450	0.16273112	-0.07914394	0.24187506
375.475	0.16290698	-0.07910464	0.24201161
375.500	0.16308283	-0.07906533	0.24214816
375.525	0.16325867	-0.07902602	0.24228470
375.550	0.16343452	-0.07898670	0.24242122
375.575	0.16361036	-0.07894738	0.24255774
375.600	0.16378620	-0.07890805	0.24269425
375.625	0.16396203	-0.07886871	0.24283075
375.650	0.16413786	-0.07882937	0.24296723
375.675	0.16431369	-0.07879003	0.24310371
375.700	0.16448951	-0.07875067	0.24324018
375.725	0.16466533	-0.07871131	0.24337664
375.750	0.16484114	-0.07867195	0.24351309
375.775	0.16501695	-0.07863258	0.24364952
375.800	0.16519275	-0.07859320	0.24378595
375.825	0.16536855	-0.07855382	0.24392237
375.850	0.16554434	-0.07851443	0.24405877
375.875	0.16572013	-0.07847503	0.24419517
375.900	0.16589591	-0.07843563	0.24433155
375.925	0.16607169	-0.07839623	0.24446792
375.950	0.16624746	-0.07835682	0.24460428
375.975	0.16642322	-0.07831740	0.24474062
376.000	0.16659898	-0.07827798	0.24487696
376.025	0.16677473	-0.07823855	0.24501328
376.050	0.16695048	-0.07819911	0.24514959
376.075	0.16712622	-0.07815967	0.24528589
376.100	0.16730195	-0.07812023	0.24542218
376.125	0.16747767	-0.07808078	0.24555845
376.150	0.16765339	-0.07804132	0.24569471
376.175	0.16782910	-0.07800186	0.24583096
376.200	0.16800480	-0.07796239	0.24596719
376.225	0.16818049	-0.07792292	0.24610341
376.250	0.16835618	-0.07788344	0.24623962
376.275	0.16853185	-0.07784396	0.24637581
376.300	0.16870752	-0.07780447	0.24651199
376.325	0.16888318	-0.07776497	0.24664816
376.350	0.16905883	-0.07772548	0.24678431
376.375	0.16923448	-0.07768597	0.24692045
376.400	0.16941011	-0.07764646	0.24705657
376.425	0.16958573	-0.07760695	0.24719268
376.450	0.16976135	-0.07756742	0.24732877
376.475	0.16993695	-0.07752790	0.24746485
376.500	0.17011255	-0.07748837	0.24760092
376.525	0.17028813	-0.07744883	0.24773697
376.550	0.17046371	-0.07740929	0.24787300
376.575	0.17063927	-0.07736975	0.24800902
376.600	0.17081483	-0.07733019	0.24814502
376.625	0.17099037	-0.07729064	0.24828101
376.650	0.17116590	-0.07725108	0.24841698
376.675	0.17134143	-0.07721151	0.24855294
376.700	0.17151694	-0.07717194	0.24868888
376.725	0.17169243	-0.07713236	0.24882480
376.750	0.17186792	-0.07709278	0.24896071
376.775	0.17204340	-0.07705320	0.24909660
376.800	0.17221886	-0.07701361	0.24923247
376.825	0.17239431	-0.07697401	0.24936833
376.850	0.17256975	-0.07693441	0.24950416
376.875	0.17274518	-0.07689481	0.24963999
376.900	0.17292059	-0.07685520	0.24977579
376.925	0.17309600	-0.07681558	0.24991158
376.950	0.17327139	-0.07677596	0.25004735
376.975	0.17344676	-0.07673634	0.25018310
377.000	0.17362212	-0.07669671	0.25031884
377.025	0.17379747	-0.07665708	0.25045455
377.050	0.17397281	-0.07661744	0.25059025
377.075	0.17414813	-0.07657780	0.25072593
377.100	0.17432344	-0.07653815	0.25086159
377.125	0.17449873	-0.07649850	0.25099723
377.150	0.17467401	-0.07645885	0.25113286
377.175	0.17484928	-0.07641919	0.25126846
377.200	0.17502453	-0.07637952	0.25140405
377.225	0.17519976	-0.07633985	0.25153961
377.250	0.17537498	-0.07630018	0.25167516
377.275	0.17555019	-0.07626050	0.25181069
377.300	0.17572538	-0.07622082	0.25194620
377.325	0.17590055	-0.07618113	0.25208168
377.350	0.17607571	-0.07614144	0.25221715
377.375	0.17625085	-0.07610174	0.25235260
377.400	0.17642598	-0.07606204	0.25248802
377.425	0.17660109	-0.07602234	0.25262343
377.450	0.17677618	-0.07598263	0.25275881
377.475	0.17695126	-0.07594292	0.25289418
377.500	0.17712632	-0.07590320	0.25302952
377.525	0.17730137	-0.07586348	0.25316484
377.550	0.17747639	-0.07582375	0.25330015
377.575	0.17765140	-0.07578402	0.25343543
377.600	0.17782639	-0.07574429	0.25357068
377.625	0.17800137	-0.07570455	0.25370592
377.650	0.17817633	-0.07566481	0.25384113
377.675	0.17835126	-0.07562506	0.25397632
377.700	0.17852619	-0.07558531	0.25411149
377.725	0.17870109	-0.07554555	0.25424664
377.750	0.17887597	-0.07550579	0.25438177
377.775	0.17905084	-0.07546603	0.25451687
377.800	0.17922568	-0.07542626	0.25465195
377.825	0.17940051	-0.07538649	0.25478700
377.850	0.17957532	-0.07534672	0.25492204
377.875	0.17975011	-0.07530694	0.25505705
377.900	0.17992488	-0.07526715	0.25519203
377.925	0.18009963	-0.07522737	0.25532700
377.950	0.18027436	-0.07518758	0.25546194
377.975	0.18044907	-0.07514778	0.25559685
378.000	0.18062376	-0.07510798	0.25573174
378.025	0.18079843	-0.07506818	0.25586661
378.050	0.18097309	-0.07502837	0.25600146
378.075	0.18114772	-0.07498856	0.25613628
378.100	0.18132233	-0.07494875	0.25627107
378.125	0.18149691	-0.07490893	0.25640584
378.150	0.18167148	-0.07486911	0.25654059
378.175	0.18184603	-0.07482928	0.25667531
378.200	0.18202056	-0.07478945	0.25681001
378.225	0.18219506	-0.07474962	0.25694468
378.250	0.18236955	-0.07470978	0.25707932
378.275	0.18254401	-0.07466994	0.25721395
378.300	0.18271845	-0.07463009	0.25734854
378.325	0.18289287	-0.07459024	0.25748311
378.350	0.18306727	-0.07455039	0.25761766
378.375	0.18324164	-0.07451054	0.25775218
378.400	0.18341599	-0.07447068	0.25788667
378.425	0.18359032	-0.07443081	0.25802114
378.450	0.18376463	-0.07439095	0.25815558
378.475	0.18393892	-0.07435108	0.25829000
378.500	0.18411318	-0.07431121	0.25842439
378.525	0.18428742	-0.07427133	0.25855875
378.550	0.18446164	-0.07423145	0.25869309
378.575	0.18463584	-0.07419156	0.25882740
378.600	0.18481001	-0.07415168	0.25896168
378.625	0.18498415	-0.07411179	0.25909594
378.650	0.18515828	-0.07407189	0.25923017
378.675	0.18533238	-0.07403200	0.25936437
378.700	0.18550645	-0.07399209	0.25949855
378.725	0.18568050	-0.07395219	0.25963269
378.750	0.18585453	-0.07391228	0.25976681
378.775	0.18602853	-0.07387237	0.25990090
378.800	0.18620251	-0.07383246	0.26003497
378.825	0.18637646	-0.07379254	0.26016900
378.850	0.18655039	-0.07375262	0.26030301
378.875	0.18672429	-0.07371270	0.26043698
378.900	0.18689816	-0.07367277	0.26057093
378.925	0.18707201	-0.07363284	0.26070485
378.950	0.18724583	-0.07359291	0.26083874
378.975	0.18741963	-0.07355297	0.26097260
379.000	0.18759340	-0.07351303	0.26110643
379.025	0.18776714	-0.07347309	0.26124024
379.050	0.18794086	-0.07343315	0.26137401
379.075	0.18811455	-0.07339320	0.26150775
379.100	0.18828822	-0.07335325	0.26164146
379.125	0.18846185	-0.07331329	0.26177514
379.150	0.18863546	-0.07327334	0.26190880
379.175	0.18880904	-0.07323338	0.26204242
379.200	0.18898260	-0.07319341	0.26217601
379.225	0.18915612	-0.07315345	0.26230957
379.250	0.18932962	-0.07311348	0.26244310
379.275	0.18950309	-0.07307351	0.26257660
379.300	0.18967653	-0.07303353	0.26271007
379.325	0.18984995	-0.07299356	0.26284350
379.350	0.19002333	-0.07295358	0.26297691
379.375	0.19019669	-0.07291359	0.26311028
379.400	0.19037002	-0.07287361	0.26324363
379.425	0.19054332	-0.07283362	0.26337694
379.450	0.19071659	-0.07279363	0.26351022
379.475	0.19088983	-0.07275364	0.26364347
379.500	0.19106305	-0.07271364	0.26377669
379.525	0.19123623	-0.07267364	0.26390988
379.550	0.19140939	-0.07263364	0.26404303
379.575	0.19158252	-0.07259364	0.26417616
379.600	0.19175562	-0.07255363	0.26430925
379.625	0.19192868	-0.07251362	0.26444231
379.650	0.19210172	-0.07247361	0.26457534
379.675	0.19227473	-0.07243360	0.26470833
379.700	0.19244771	-0.07239358	0.26484130
379.725	0.19262066	-0.07235357	0.26497423
379.750	0.19279358	-0.07231354	0.26510713
379.775	0.19296647	-0.07227352	0.26524000
379.800	0.19313933	-0.07223350	0.26537283
379.825	0.19331216	-0.07219347	0.26550563
379.850	0.19348496	-0.07215344	0.26563840
379.875	0.19365773	-0.07211341	0.26577114
379.900	0.19383047	-0.07207337	0.26590384
379.925	0.19400318	-0.07203334	0.26603651
379.950	0.19417585	-0.07199330	0.26616915
379.975	0.19434850	-0.07195326	0.26630176
380.000	0.19452111	-0.07191321	0.26643433
380.025	0.19469370	-0.07187317	0.26656687
380.050	0.19486625	-0.07183312	0.26669937
380.075	0.19503877	-0.07179307	0.26683184
380.100	0.19521125	-0.07175302	0.26696428
380.125	0.19538371	-0.07171297	0.26709668
380.150	0.19555613	-0.07167291	0.26722905
380.175	0.19572852	-0.07163286	0.26736138
380.200	0.19590088	-0.07159280	0.26749368
380.225	0.19607321	-0.07155274	0.26762594
380.250	0.19624550	-0.07151267	0.26775817
380.275	0.19641776	-0.07147261	0.26789037
380.300	0.19658999	-0.07143254	0.26802253
380.325	0.19676218	-0.07139247	0.26815465
380.350	0.19693434	-0.07135240	0.26828674
380.375	0.19710647	-0.07131233	0.26841880
380.400	0.19727856	-0.07127226	0.26855082
380.425	0.19745062	-0.07123218	0.26868280
380.450	0.19762264	-0.07119211	0.26881475
380.475	0.19779463	-0.07115203	0.26894666
380.500	0.19796658	-0.07111195	0.26907853
380.525	0.19813850	-0.07107187	0.26921037
380.550	0.19831039	-0.07103178	0.26934217
380.575	0.19848224	-0.07099170	0.26947394
380.600	0.19865406	-0.07095161	0.26960567
380.625	0.19882584	-0.07091152	0.26973736
380.650	0.19899758	-0.07087143	0.26986901
380.675	0.19916929	-0.07083134	0.27000063
380.700	0.19934096	-0.07079125	0.27013221
380.725	0.19951260	-0.07075116	0.27026376
380.750	0.19968420	-0.07071106	0.27039526
380.775	0.19985577	-0.07067096	0.27052673
380.800	0.20002730	-0.07063087	0.27065816
380.825	0.20019879	-0.07059077	0.27078955
380.850	0.20037024	-0.07055067	0.27092091
380.875	0.20054166	-0.07051056	0.27105223
380.900	0.20071304	-0.07047046	0.27118350
380.925	0.20088439	-0.07043036	0.27131474
380.950	0.20105570	-0.07039025	0.27144595
380.975	0.20122697	-0.07035014	0.27157711
381.000	0.20139820	-0.07031004	0.27170824
381.025	0.20156939	-0.07026993	0.27183932
381.050	0.20174055	-0.07022982	0.27197037
381.075	0.20191167	-0.07018971	0.27210138
381.100	0.20208275	-0.07014960	0.27223235
381.125	0.20225380	-0.07010948	0.27236328
381.150	0.20242480	-0.07006937	0.27249417
381.175	0.20259577	-0.07002925	0.27262502
381.200	0.20276669	-0.06998914	0.27275583
381.225	0.20293758	-0.06994902	0.27288660
381.250	0.20310843	-0.06990890	0.27301733
381.275	0.20327924	-0.06986878	0.27314802
381.300	0.20345001	-0.06982866	0.27327868
381.325	0.20362074	-0.06978854	0.27340929
381.350	0.20379143	-0.06974842	0.27353986
381.375	0.20396209	-0.06970830	0.27367039
381.400	0.20413270	-0.06966818	0.27380088
381.425	0.20430327	-0.06962806	0.27393132
381.450	0.20447380	-0.06958793	0.27406173
381.475	0.20464429	-0.06954781	0.27419210
381.500	0.20481474	-0.06950768	0.27432242
381.525	0.20498515	-0.06946756	0.27445271
381.550	0.20515552	-0.06942743	0.27458295
381.575	0.20532585	-0.06938730	0.27471315
381.600	0.20549614	-0.06934718	0.27484331
381.625	0.20566638	-0.06930705	0.27497343
381.650	0.20583659	-0.06926692	0.27510351
381.675	0.20600675	-0.06922679	0.27523354
381.700	0.20617687	-0.06918666	0.27536353
381.725	0.20634695	-0.06914653	0.27549348
381.750	0.20651699	-0.06910640	0.27562339
381.775	0.20668699	-0.06906627	0.27575326
381.800	0.20685695	-0.06902614	0.27588309
381.825	0.20702686	-0.06898601	0.27601287
381.850	0.20719673	-0.06894588	0.27614261
381.875	0.20736656	-0.06890574	0.27627231
381.900	0.20753635	-0.06886561	0.27640196
381.925	0.20770610	-0.06882548	0.27653158
381.950	0.20787580	-0.06878535	0.27666115
381.975	0.20804546	-0.06874522	0.27679068
382.000	0.20821508	-0.06870508	0.27692016
382.025	0.20838465	-0.06866495	0.27704960
382.050	0.20855419	-0.06862482	0.27717900
382.075	0.20872367	-0.06858468	0.27730836
382.100	0.20889312	-0.06854455	0.27743767
382.125	0.20906252	-0.06850442	0.27756694
382.150	0.20923188	-0.06846428	0.27769616
382.175	0.20940119	-0.06842415	0.27782534
382.200	0.20957046	-0.06838402	0.27795448
382.225	0.20973969	-0.06834389	0.27808357
382.250	0.20990887	-0.06830375	0.27821262
382.275	0.21007800	-0.06826362	0.27834162
382.300	0.21024709	-0.06822349	0.27847058
382.325	0.21041614	-0.06818336	0.27859949
382.350	0.21058514	-0.06814322	0.27872836
382.375	0.21075409	-0.06810309	0.27885718
382.400	0.21092300	-0.06806296	0.27898596
382.425	0.21109186	-0.06802283	0.27911469
382.450	0.21126068	-0.06798270	0.27924338
382.475	0.21142945	-0.06794257	0.27937202
382.500	0.21159818	-0.06790244	0.27950062
382.525	0.21176686	-0.06786231	0.27962916
382.550	0.21193549	-0.06782218	0.27975767
382.575	0.21210407	-0.06778205	0.27988612
382.600	0.21227261	-0.06774192	0.28001453
382.625	0.21244111	-0.06770179	0.28014290
382.650	0.21260955	-0.06766166	0.28027121
382.675	0.21277795	-0.06762154	0.28039948
382.700	0.21294630	-0.06758141	0.28052771
382.725	0.21311460	-0.06754128	0.28065588
382.750	0.21328286	-0.06750116	0.28078401
382.775	0.21345106	-0.06746103	0.28091210
382.800	0.21361922	-0.06742091	0.28104013
382.825	0.21378733	-0.06738079	0.28116812
382.850	0.21395540	-0.06734066	0.28129606
382.875	0.21412341	-0.06730054	0.28142396
382.900	0.21429138	-0.06726042	0.28155180
382.925	0.21445930	-0.06722030	0.28167960
382.950	0.21462717	-0.06718018	0.28180735
382.975	0.21479499	-0.06714006	0.28193506
383.000	0.21496277	-0.06709994	0.28206271
383.025	0.21513049	-0.06705983	0.28219032
383.050	0.21529817	-0.06701971	0.28231788
383.075	0.21546580	-0.06697959	0.28244539
383.100	0.21563338	-0.06693948	0.28257286
383.125	0.21580090	-0.06689937	0.28270027
383.150	0.21596838	-0.06685925	0.28282764
383.175	0.21613581	-0.06681914	0.28295496
383.200	0.21630319	-0.06677903	0.28308223
383.225	0.21647053	-0.06673892	0.28320945
383.250	0.21663781	-0.06669881	0.28333662
383.275	0.21680504	-0.06665871	0.28346375
383.300	0.21697222	-0.06661860	0.28359082
383.325	0.21713935	-0.06657850	0.28371785
383.350	0.21730644	-0.06653839	0.28384483
383.375	0.21747347	-0.06649829	0.28397176
383.400	0.21764045	-0.06645819	0.28409864
383.425	0.21780738	-0.06641809	0.28422547
383.450	0.21797426	-0.06637799	0.28435225
383.475	0.21814109	-0.06633789	0.28447898
383.500	0.21830787	-0.06629780	0.28460567
383.525	0.21847460	-0.06625770	0.28473230
383.550	0.21864127	-0.06621761	0.28485888
383.575	0.21880790	-0.06617752	0.28498542
383.600	0.21897447	-0.06613743	0.28511190
383.625	0.21914100	-0.06609734	0.28523834
383.650	0.21930747	-0.06605725	0.28536472
383.675	0.21947389	-0.06601717	0.28549106
383.700	0.21964026	-0.06597708	0.28561734
383.725	0.21980657	-0.06593700	0.28574357
383.750	0.21997284	-0.06589692	0.28586976
383.775	0.22013905	-0.06585684	0.28599589
383.800	0.22030521	-0.06581676	0.28612197
383.825	0.22047132	-0.06577668	0.28624800
383.850	0.22063738	-0.06573661	0.28637398
383.875	0.22080338	-0.06569653	0.28649991
383.900	0.22096933	-0.06565646	0.28662579
383.925	0.22113523	-0.06561639	0.28675162
383.950	0.22130107	-0.06557633	0.28687740
383.975	0.22146686	-0.06553626	0.28700312
384.000	0.22163260	-0.06549620	0.28712879
384.025	0.22179828	-0.06545613	0.28725442
384.050	0.22196391	-0.06541607	0.28737999
384.075	0.22212949	-0.06537601	0.28750550
384.100	0.22229501	-0.06533596	0.28763097
384.125	0.22246048	-0.06529590	0.28775638
384.150	0.22262590	-0.06525585	0.28788175
384.175	0.22279126	-0.06521580	0.28800706
384.200	0.22295656	-0.06517575	0.28813231
384.225	0.22312182	-0.06513570	0.28825752
384.250	0.22328701	-0.06509566	0.28838267
384.275	0.22345216	-0.06505562	0.28850777
384.300	0.22361724	-0.06501558	0.28863282
384.325	0.22378228	-0.06497554	0.28875781
384.350	0.22394725	-0.06493550	0.28888276
384.375	0.22411218	-0.06489547	0.28900764
384.400	0.22427704	-0.06485544	0.28913248
384.425	0.22444186	-0.06481541	0.28925726
384.450	0.22460661	-0.06477538	0.28938199
384.475	0.22477131	-0.06473535	0.28950666
384.500	0.22493595	-0.06469533	0.28963128
384.525	0.22510054	-0.06465531	0.28975585
384.550	0.22526507	-0.06461529	0.28988037
384.575	0.22542955	-0.06457528	0.29000483
384.600	0.22559397	-0.06453526	0.29012923
384.625	0.22575833	-0.06449525	0.29025358
384.650	0.22592264	-0.06445524	0.29037788
384.675	0.22608689	-0.06441524	0.29050212
384.700	0.22625108	-0.06437523	0.29062631
384.725	0.22641521	-0.06433523	0.29075045
384.750	0.22657929	-0.06429523	0.29087453
384.775	0.22674331	-0.06425524	0.29099855
384.800	0.22690728	-0.06421524	0.29112252
384.825	0.22707118	-0.06417525	0.29124644
384.850	0.22723503	-0.06413527	0.29137030
384.875	0.22739882	-0.06409528	0.29149410
384.900	0.22756256	-0.06405530	0.29161785
384.925	0.22772623	-0.06401532	0.29174155
384.950	0.22788985	-0.06397534	0.29186519
384.975	0.22805341	-0.06393537	0.29198877
385.000	0.22821691	-0.06389539	0.29211230
385.025	0.22838035	-0.06385542	0.29223578
385.050	0.22854374	-0.06381546	0.29235919
385.075	0.22870706	-0.06377550	0.29248256
385.100	0.22887033	-0.06373554	0.29260586
385.125	0.22903353	-0.06369558	0.29272911
385.150	0.22919668	-0.06365562	0.29285231
385.175	0.22935977	-0.06361567	0.29297544
385.200	0.22952280	-0.06357572	0.29309852
385.225	0.22968577	-0.06353578	0.29322155
385.250	0.22984868	-0.06349583	0.29334452
385.275	0.23001153	-0.06345589	0.29346743
385.300	0.23017432	-0.06341596	0.29359028
385.325	0.23033705	-0.06337602	0.29371308
385.350	0.23049972	-0.06333609	0.29383582
385.375	0.23066233	-0.06329617	0.29395850
385.400	0.23082488	-0.06325624	0.29408112
385.425	0.23098737	-0.06321632	0.29420369
385.450	0.23114980	-0.06317640	0.29432620
385.475	0.23131216	-0.06313649	0.29444865
385.500	0.23147447	-0.06309658	0.29457105
385.525	0.23163671	-0.06305667	0.29469338
385.550	0.23179890	-0.06301676	0.29481566
385.575	0.23196102	-0.06297686	0.29493788
385.600	0.23212308	-0.06293696	0.29506004
385.625	0.23228508	-0.06289707	0.29518215
385.650	0.23244701	-0.06285718	0.29530419
385.675	0.23260889	-0.06281729	0.29542618
385.700	0.23277070	-0.06277740	0.29554810
385.725	0.23293245	-0.06273752	0.29566997
385.750	0.23309413	-0.06269764	0.29579178
385.775	0.23325576	-0.06265777	0.29591353
385.800	0.23341732	-0.06261790	0.29603522
385.825	0.23357882	-0.06257803	0.29615685
385.850	0.23374025	-0.06253817	0.29627842
385.875	0.23390162	-0.06249831	0.29639993
385.900	0.23406293	-0.06245845	0.29652138
385.925	0.23422418	-0.06241860	0.29664277
385.950	0.23438536	-0.06237875	0.29676410
385.975	0.23454648	-0.06233890	0.29688537
386.000	0.23470753	-0.06229906	0.29700659
386.025	0.23486852	-0.06225922	0.29712774
386.050	0.23502944	-0.06221938	0.29724883
386.075	0.23519030	-0.06217955	0.29736986
386.100	0.23535110	-0.06213972	0.29749082
386.125	0.23551183	-0.06209990	0.29761173
386.150	0.23567250	-0.06206008	0.29773258
386.175	0.23583310	-0.06202026	0.29785337
386.200	0.23599364	-0.06198045	0.29797409
386.225	0.23615411	-0.06194064	0.29809476
386.250	0.23631452	-0.06190084	0.29821536
386.275	0.23647487	-0.06186104	0.29833590
386.300	0.23663514	-0.06182124	0.29845638
386.325	0.23679535	-0.06178144	0.29857680
386.350	0.23695550	-0.06174166	0.29869716
386.375	0.23711558	-0.06170187	0.29881745
386.400	0.23727560	-0.06166209	0.29893768
386.425	0.23743554	-0.06162231	0.29905786
386.450	0.23759543	-0.06158254	0.29917797
386.475	0.23775524	-0.06154277	0.29929801
386.500	0.23791499	-0.06150301	0.29941800
386.525	0.23807468	-0.06146325	0.29953792
386.550	0.23823430	-0.06142349	0.29965778
386.575	0.23839385	-0.06138374	0.29977758
386.600	0.23855333	-0.06134399	0.29989732
386.625	0.23871275	-0.06130424	0.30001699
386.650	0.23887210	-0.06126450	0.30013660
386.675	0.23903138	-0.06122477	0.30025615
386.700	0.23919060	-0.06118504	0.30037564
386.725	0.23934975	-0.06114531	0.30049506
386.750	0.23950883	-0.06110559	0.30061442
386.775	0.23966785	-0.06106587	0.30073372
386.800	0.23982679	-0.06102616	0.30085295
386.825	0.23998567	-0.06098645	0.30097212
386.850	0.24014449	-0.06094674	0.30109123
386.875	0.24030323	-0.06090704	0.30121027
386.900	0.24046191	-0.06086735	0.30132925
386.925	0.24062052	-0.06082766	0.30144817
386.950	0.24077906	-0.06078797	0.30156703
386.975	0.24093753	-0.06074829	0.30168582
387.000	0.24109593	-0.06070861	0.30180454
387.025	0.24125427	-0.06066893	0.30192320
387.050	0.24141254	-0.06062927	0.30204180
387.075	0.24157074	-0.06058960	0.30216034
387.100	0.24172887	-0.06054994	0.30227881
387.125	0.24188693	-0.06051029	0.30239721
387.150	0.24204492	-0.06047064	0.30251556
387.175	0.24220285	-0.06043099	0.30263384
387.200	0.24236070	-0.06039135	0.30275205
387.225	0.24251849	-0.06035171	0.30287020
387.250	0.24267620	-0.06031208	0.30298828
