416.200	5.27122607	0.55767852	4.71354756
416.225	5.27111299	0.55832126	4.71279173
416.250	5.27099609	0.55896405	4.71203204
416.275	5.27087559	0.55960705	4.71126854
416.300	5.27075172	0.56025038	4.71050134
416.325	5.27062473	0.56089410	4.70973064
416.350	5.27049492	0.56153826	4.70895665
416.375	5.27036262	0.56218295	4.70817967
416.400	5.27022821	0.56282826	4.70739995
416.425	5.27009200	0.56347431	4.70661768
416.450	5.26995416	0.56412123	4.70583294
416.475	5.26981469	0.56476903	4.70504566
416.500	5.26967334	0.56541766	4.70425568
416.525	5.26952971	0.56606694	4.70346277
416.550	5.26938339	0.56671666	4.70266674
416.575	5.26923405	0.56736666	4.70186739
416.600	5.26908146	0.56801684	4.70106462
416.625	5.26892547	0.56866713	4.70025834
416.650	5.26876602	0.56931750	4.69944852
416.675	5.26860308	0.56996795	4.69863514
416.700	5.26843667	0.57061848	4.69781819
416.725	5.26826680	0.57126912	4.69699768
416.750	5.26809373	0.57191992	4.69617381
416.775	5.26791763	0.57257094	4.69534668
416.800	5.26773850	0.57322225	4.69451625
416.825	5.26755630	0.57387388	4.69368241
416.850	5.26737092	0.57452590	4.69284502
416.875	5.26718227	0.57517834	4.69200393
416.900	5.26699020	0.57583122	4.69115897
416.925	5.26679458	0.57648457	4.69031001
416.950	5.26659531	0.57713840	4.68945691
416.975	5.26639227	0.57779274	4.68859953
417.000	5.26618541	0.57844761	4.68773781
417.025	5.26597479	0.57910304	4.68687175
417.050	5.26576058	0.57975907	4.68600151
417.075	5.26554304	0.58041574	4.68512730
417.100	5.26532247	0.58107308	4.68424939
417.125	5.26509909	0.58173110	4.68336799
417.150	5.26487306	0.58238980	4.68248325
417.175	5.26464445	0.58304919	4.68159526
417.200	5.26441332	0.58370925	4.68070407
417.225	5.26417973	0.58437000	4.67980972
417.250	5.26394372	0.58503149	4.67891224
417.275	5.26370541	0.58569377	4.67801164
417.300	5.26346489	0.58635694	4.67710795
417.325	5.26322225	0.58702105	4.67620121
417.350	5.26297748	0.58768602	4.67529146
417.375	5.26273038	0.58835161	4.67437876
417.400	5.26248065	0.58901747	4.67346319
417.425	5.26222805	0.58968324	4.67254482
417.450	5.26197242	0.59034870	4.67162372
417.475	5.26171365	0.59101370	4.67069995
417.500	5.26145169	0.59167815	4.66977354
417.525	5.26118645	0.59234199	4.66884446
417.550	5.26091782	0.59300517	4.66791265
417.575	5.26064567	0.59366764	4.66697803
417.600	5.26036988	0.59432937	4.66604051
417.625	5.26009035	0.59499032	4.66510003
417.650	5.25980697	0.59565047	4.66415650
417.675	5.25951967	0.59630979	4.66320988
417.700	5.25922839	0.59696826	4.66226013
417.725	5.25893307	0.59762586	4.66130721
417.750	5.25863368	0.59828258	4.66035110
417.775	5.25833020	0.59893839	4.65939181
417.800	5.25802262	0.59959329	4.65842932
417.825	5.25771094	0.60024726	4.65746368
417.850	5.25739517	0.60090028	4.65649489
417.875	5.25707535	0.60155236	4.65552300
417.900	5.25675151	0.60220347	4.65454804
417.925	5.25642366	0.60285361	4.65357004
417.950	5.25609184	0.60350278	4.65258906
417.975	5.25575608	0.60415095	4.65160512
418.000	5.25541639	0.60479812	4.65061826
418.025	5.25507280	0.60544427	4.64962853
418.050	5.25472534	0.60608937	4.64863597
418.075	5.25437405	0.60673340	4.64764065
418.100	5.25401896	0.60737632	4.64664263
418.125	5.25366012	0.60801812	4.64564200
418.150	5.25329754	0.60865874	4.64463880
418.175	5.25293116	0.60929817	4.64363299
418.200	5.25256078	0.60993636	4.64262442
418.225	5.25218616	0.61057330	4.64161287
418.250	5.25180702	0.61120894	4.64059808
418.275	5.25142313	0.61184327	4.63957987
418.300	5.25103436	0.61247625	4.63855811
418.325	5.25064061	0.61310787	4.63753275
418.350	5.25024184	0.61373808	4.63650375
418.375	5.24983800	0.61436687	4.63547113
418.400	5.24942907	0.61499419	4.63443488
418.425	5.24901503	0.61562002	4.63339500
418.450	5.24859586	0.61624434	4.63235152
418.475	5.24817156	0.61686714	4.63130442
418.500	5.24774213	0.61748843	4.63025370
418.525	5.24730760	0.61810825	4.62919935
418.550	5.24686796	0.61872664	4.62814132
418.575	5.24642321	0.61934362	4.62707959
418.600	5.24597329	0.61995921	4.62601407
418.625	5.24551809	0.62057339	4.62494470
418.650	5.24505746	0.62118609	4.62387137
418.675	5.24459122	0.62179725	4.62279398
418.700	5.24411923	0.62240683	4.62171240
418.725	5.24364149	0.62301496	4.62062653
418.750	5.24315815	0.62362189	4.61953625
418.775	5.24266948	0.62422802	4.61844146
418.800	5.24217576	0.62483368	4.61734207
418.825	5.24167712	0.62543912	4.61623801
418.850	5.24117358	0.62604439	4.61512919
418.875	5.24066495	0.62664938	4.61401557
418.900	5.24015097	0.62725388	4.61289709
418.925	5.23963133	0.62785763	4.61177371
418.950	5.23910582	0.62846045	4.61064537
418.975	5.23857430	0.62906224	4.60951205
419.000	5.23803666	0.62966294	4.60837372
419.025	5.23749287	0.63026252	4.60723035
419.050	5.23694291	0.63086101	4.60608191
419.075	5.23638681	0.63145843	4.60492839
419.100	5.23582460	0.63205485	4.60376975
419.125	5.23525631	0.63265034	4.60260597
419.150	5.23468194	0.63324497	4.60143697
419.175	5.23410142	0.63383871	4.60026271
419.200	5.23351452	0.63443146	4.59908306
419.225	5.23292095	0.63502303	4.59789791
419.250	5.23232033	0.63561322	4.59670712
419.275	5.23171234	0.63620183	4.59551050
419.300	5.23109665	0.63678878	4.59430787
419.325	5.23047302	0.63737400	4.59309903
419.350	5.22984121	0.63795744	4.59188377
419.375	5.22920104	0.63853909	4.59066195
419.400	5.22855239	0.63911897	4.58943342
419.425	5.22789522	0.63969707	4.58819815
419.450	5.22722962	0.64027346	4.58695615
419.475	5.22655574	0.64084820	4.58570753
419.500	5.22587379	0.64142139	4.58445240
419.525	5.22518400	0.64199314	4.58319085
419.550	5.22448650	0.64256360	4.58192289
419.575	5.22378130	0.64313289	4.58064841
419.600	5.22306821	0.64370104	4.57936717
419.625	5.22234686	0.64426801	4.57807885
419.650	5.22161677	0.64483363	4.57678314
419.675	5.22087760	0.64539772	4.57547988
419.700	5.22012929	0.64596014	4.57416915
419.725	5.21937222	0.64652084	4.57285137
419.750	5.21860707	0.64707982	4.57152725
419.775	5.21783476	0.64763711	4.57019765
419.800	5.21705621	0.64819277	4.56886344
419.825	5.21627229	0.64874685	4.56752544
419.850	5.21548372	0.64929942	4.56618431
419.875	5.21469112	0.64985055	4.56484057
419.900	5.21389494	0.65040029	4.56349465
419.925	5.21309555	0.65094868	4.56214686
419.950	5.21229321	0.65149574	4.56079747
419.975	5.21148812	0.65204147	4.55944664
420.000	5.21068038	0.65258585	4.55809453
420.025	5.20987006	0.65312887	4.55674119
420.050	5.20905716	0.65367053	4.55538664
420.075	5.20824166	0.65421084	4.55403082
420.100	5.20742349	0.65474986	4.55267363
420.125	5.20660260	0.65528766	4.55131494
420.150	5.20577892	0.65582431	4.54995461
420.175	5.20495231	0.65635978	4.54859253
420.200	5.20412254	0.65689394	4.54722860
420.225	5.20328922	0.65742650	4.54586272
420.250	5.20245196	0.65795715	4.54449481
420.275	5.20161041	0.65848565	4.54312476
420.300	5.20076434	0.65901182	4.54175252
420.325	5.19991366	0.65953558	4.54037808
420.350	5.19905835	0.66005685	4.53900151
420.375	5.19819846	0.66057557	4.53762289
420.400	5.19733404	0.66109169	4.53624234
420.425	5.19646515	0.66160520	4.53485995
420.450	5.19559184	0.66211606	4.53347578
420.475	5.19471416	0.66262428	4.53208988
420.500	5.19383215	0.66312988	4.53070226
420.525	5.19294584	0.66363291	4.52931293
420.550	5.19205529	0.66413338	4.52792190
420.575	5.19116052	0.66463136	4.52652916
420.600	5.19026156	0.66512686	4.52513471
420.625	5.18935844	0.66561990	4.52373854
420.650	5.18845114	0.66611048	4.52234066
420.675	5.18753966	0.66659858	4.52094108
420.700	5.18662397	0.66708417	4.51953981
420.725	5.18570405	0.66756719	4.51813686
420.750	5.18477985	0.66804761	4.51673225
420.775	5.18385133	0.66852535	4.51532599
420.800	5.18291845	0.66900036	4.51391809
420.825	5.18198117	0.66947261	4.51250856
420.850	5.18103946	0.66994206	4.51109741
420.875	5.18009328	0.67040868	4.50968460
420.900	5.17914255	0.67087244	4.50827012
420.925	5.17818720	0.67133329	4.50685391
420.950	5.17722708	0.67179115	4.50543592
420.975	5.17626201	0.67224594	4.50401607
421.000	5.17529183	0.67269756	4.50259427
421.025	5.17431635	0.67314594	4.50117041
421.050	5.17333557	0.67359117	4.49974440
421.075	5.17234963	0.67403344	4.49831619
421.100	5.17135881	0.67447306	4.49688575
421.125	5.17036346	0.67491032	4.49545314
421.150	5.16936389	0.67534540	4.49401849
421.175	5.16836039	0.67577840	4.49258198
421.200	5.16735320	0.67620939	4.49114381
421.225	5.16634253	0.67663841	4.48970413
421.250	5.16532852	0.67706546	4.48826305
421.275	5.16431123	0.67749058	4.48682065
421.300	5.16329071	0.67791377	4.48537694
421.325	5.16226696	0.67833505	4.48393192
421.350	5.16123996	0.67875441	4.48248555
421.375	5.16020967	0.67917187	4.48103779
421.400	5.15917600	0.67958743	4.47958857
421.425	5.15813890	0.68000107	4.47813783
421.450	5.15709809	0.68041259	4.47668551
421.475	5.15605328	0.68082174	4.47523154
421.500	5.15500429	0.68122841	4.47377588
421.525	5.15395104	0.68163258	4.47231846
421.550	5.15289352	0.68203433	4.47085919
421.575	5.15183174	0.68243379	4.46939795
421.600	5.15076571	0.68283111	4.46793460
421.625	5.14969535	0.68322639	4.46646896
421.650	5.14862045	0.68361962	4.46500083
421.675	5.14754065	0.68401068	4.46352997
421.700	5.14645544	0.68439933	4.46205610
421.725	5.14536421	0.68478527	4.46057894
421.750	5.14426670	0.68516823	4.45909847
421.775	5.14316242	0.68554801	4.45761441
421.800	5.14205096	0.68592456	4.45612640
421.825	5.14093204	0.68629796	4.45463409
421.850	5.13980559	0.68666838	4.45313721
421.875	5.13867159	0.68703601	4.45163558
421.900	5.13753001	0.68740097	4.45012904
421.925	5.13638079	0.68776332	4.44861748
421.950	5.13522384	0.68812309	4.44710075
421.975	5.13405900	0.68848032	4.44557868
422.000	5.13288621	0.68883503	4.44405118
422.025	5.13170549	0.68918726	4.44251823
422.050	5.13051703	0.68953705	4.44097998
422.075	5.12932113	0.68988449	4.43943664
422.100	5.12811814	0.69022962	4.43788852
422.125	5.12690844	0.69057252	4.43633592
422.150	5.12569249	0.69091328	4.43477921
422.175	5.12447075	0.69125197	4.43321879
422.200	5.12324371	0.69158862	4.43165509
422.225	5.12201176	0.69192321	4.43008855
422.250	5.12077506	0.69225564	4.42851942
422.275	5.11953353	0.69258573	4.42694780
422.300	5.11828682	0.69291334	4.42537348
422.325	5.11703443	0.69323836	4.42379607
422.350	5.11577579	0.69356075	4.42221504
422.375	5.11451033	0.69388051	4.42062982
422.400	5.11323764	0.69419763	4.41904000
422.425	5.11195752	0.69451213	4.41744539
422.450	5.11067004	0.69482401	4.41584603
422.475	5.10937544	0.69513326	4.41424218
422.500	5.10807400	0.69543989	4.41263410
422.525	5.10676586	0.69574391	4.41102196
422.550	5.10545107	0.69604530	4.40940577
422.575	5.10412948	0.69634409	4.40778540
422.600	5.10280090	0.69664025	4.40616065
422.625	5.10146507	0.69693380	4.40453126
422.650	5.10012173	0.69722472	4.40289701
422.675	5.09877070	0.69751296	4.40125773
422.700	5.09741187	0.69779851	4.39961336
422.725	5.09604527	0.69808134	4.39796393
422.750	5.09467100	0.69836142	4.39630958
422.775	5.09328927	0.69863878	4.39465049
422.800	5.09190033	0.69891346	4.39298687
422.825	5.09050453	0.69918556	4.39131897
422.850	5.08910223	0.69945517	4.38964706
422.875	5.08769383	0.69972238	4.38797145
422.900	5.08627960	0.69998712	4.38629248
422.925	5.08485967	0.70024918	4.38461048
422.950	5.08343405	0.70050828	4.38292577
422.975	5.08200281	0.70076415	4.38123866
423.000	5.08056612	0.70101665	4.37954947
423.025	5.07912419	0.70126572	4.37785847
423.050	5.07767724	0.70151133	4.37616590
423.075	5.07622543	0.70175349	4.37447194
423.100	5.07476884	0.70199220	4.37277664
423.125	5.07330740	0.70222747	4.37107993
423.150	5.07184091	0.70245931	4.36938160
423.175	5.07036904	0.70268775	4.36768129
423.200	5.06889140	0.70291278	4.36597862
423.225	5.06740767	0.70313442	4.36427325
423.250	5.06591761	0.70335269	4.36256492
423.275	5.06442108	0.70356759	4.36085349
423.300	5.06291799	0.70377912	4.35913886
423.325	5.06140825	0.70398731	4.35742094
423.350	5.05989170	0.70419214	4.35569956
423.375	5.05836808	0.70439362	4.35397446
423.400	5.05683702	0.70459176	4.35224526
423.425	5.05529801	0.70478655	4.35051147
423.450	5.05375046	0.70497799	4.34877247
423.475	5.05219364	0.70516607	4.34702757
423.500	5.05062688	0.70535084	4.34527604
423.525	5.04904954	0.70553230	4.34351724
423.550	5.04746130	0.70571048	4.34175082
423.575	5.04586240	0.70588538	4.33997702
423.600	5.04425384	0.70605703	4.33819681
423.625	5.04263710	0.70622544	4.33641165
423.650	5.04101368	0.70639063	4.33462305
423.675	5.03938471	0.70655263	4.33283208
423.700	5.03775083	0.70671145	4.33103938
423.725	5.03611233	0.70686712	4.32924521
423.750	5.03446925	0.70701967	4.32744959
423.775	5.03282154	0.70716910	4.32565244
423.800	5.03116906	0.70731544	4.32385362
423.825	5.02951169	0.70745870	4.32205299
423.850	5.02784935	0.70759889	4.32025046
423.875	5.02618198	0.70773603	4.31844596
423.900	5.02450959	0.70787010	4.31663949
423.925	5.02283222	0.70800112	4.31483109
423.950	5.02114996	0.70812909	4.31302087
423.975	5.01946295	0.70825400	4.31120895
424.000	5.01777132	0.70837585	4.30939547
424.025	5.01607479	0.70849464	4.30758015
424.050	5.01437333	0.70861036	4.30576296
424.075	5.01266688	0.70872302	4.30394386
424.100	5.01095526	0.70883260	4.30212266
424.125	5.00923813	0.70893910	4.30029903
424.150	5.00751500	0.70904252	4.29847248
424.175	5.00578531	0.70914286	4.29664245
424.200	5.00404851	0.70924013	4.29480838
424.225	5.00230416	0.70933432	4.29296984
424.250	5.00055195	0.70942544	4.29112652
424.275	4.99879176	0.70951348	4.28927828
424.300	4.99702356	0.70959847	4.28742509
424.325	4.99524740	0.70968040	4.28556700
424.350	4.99346339	0.70975928	4.28370411
424.375	4.99167161	0.70983510	4.28183651
424.400	4.98987216	0.70990789	4.27996427
424.425	4.98806507	0.70997764	4.27808743
424.450	4.98625033	0.71004435	4.27620598
424.475	4.98442793	0.71010802	4.27431992
424.500	4.98259791	0.71016865	4.27242926
424.525	4.98076036	0.71022624	4.27053411
424.550	4.97891544	0.71028079	4.26863466
424.575	4.97706337	0.71033228	4.26673109
424.600	4.97520435	0.71038073	4.26482362
424.625	4.97333862	0.71042612	4.26291250
424.650	4.97146650	0.71046844	4.26099806
424.675	4.96958837	0.71050770	4.25908067
424.700	4.96770457	0.71054388	4.25716069
424.725	4.96581537	0.71057699	4.25523838
424.750	4.96392097	0.71060701	4.25331396
424.775	4.96202144	0.71063394	4.25138750
424.800	4.96011675	0.71065777	4.24945898
424.825	4.95820674	0.71067850	4.24752824
424.850	4.95629118	0.71069612	4.24559506
424.875	4.95436983	0.71071063	4.24365920
424.900	4.95244251	0.71072201	4.24172050
424.925	4.95050909	0.71073027	4.23977882
424.950	4.94856944	0.71073538	4.23783405
424.975	4.94662340	0.71073736	4.23588604
425.000	4.94467078	0.71073619	4.23393459
425.025	4.94271140	0.71073187	4.23197953
425.050	4.94074523	0.71072439	4.23002085
425.075	4.93877238	0.71071374	4.22805864
425.100	4.93679305	0.71069994	4.22609311
425.125	4.93480740	0.71068296	4.22412443
425.150	4.93281552	0.71066282	4.22215270
425.175	4.93081744	0.71063952	4.22017792
425.200	4.92881314	0.71061306	4.21820008
425.225	4.92680256	0.71058345	4.21621911
425.250	4.92478563	0.71055068	4.21423494
425.275	4.92276231	0.71051478	4.21224753
425.300	4.92073258	0.71047575	4.21025683
425.325	4.91869646	0.71043361	4.20826285
425.350	4.91665400	0.71038836	4.20626563
425.375	4.91460527	0.71034004	4.20426523
425.400	4.91255033	0.71028866	4.20226167
425.425	4.91048925	0.71023425	4.20025500
425.450	4.90842205	0.71017684	4.19824522
425.475	4.90634875	0.71011645	4.19623230
425.500	4.90426934	0.71005311	4.19421623
425.525	4.90218380	0.70998687	4.19219694
425.550	4.90009209	0.70991773	4.19017436
425.575	4.89799416	0.70984572	4.18814844
425.600	4.89588994	0.70977085	4.18611909
425.625	4.89377939	0.70969312	4.18408627
425.650	4.89166247	0.70961252	4.18204995
425.675	4.88953920	0.70952905	4.18001016
425.700	4.88740968	0.70944270	4.17796697
425.725	4.88527404	0.70935349	4.17592055
425.750	4.88313250	0.70926143	4.17387106
425.775	4.88098529	0.70916657	4.17181872
425.800	4.87883263	0.70906896	4.16976367
425.825	4.87667469	0.70896866	4.16770602
425.850	4.87451152	0.70886571	4.16564580
425.875	4.87234308	0.70876009	4.16358298
425.900	4.87016917	0.70865169	4.16151747
425.925	4.86798950	0.70854032	4.15944918
425.950	4.86580379	0.70842579	4.15737799
425.975	4.86361180	0.70830798	4.15530382
426.000	4.86141346	0.70818680	4.15322666
426.025	4.85920886	0.70806226	4.15114660
426.050	4.85699822	0.70793437	4.14906385
426.075	4.85478182	0.70780318	4.14697865
426.100	4.85255974	0.70766874	4.14489100
426.125	4.85033200	0.70753109	4.14280091
426.150	4.84809870	0.70739026	4.14070844
426.175	4.84585990	0.70724624	4.13861366
426.200	4.84361566	0.70709902	4.13651664
426.225	4.84136602	0.70694856	4.13441746
426.250	4.83911105	0.70679488	4.13231617
426.275	4.83685083	0.70663798	4.13021285
426.300	4.83458545	0.70647787	4.12810758
426.325	4.83231504	0.70631460	4.12600044
426.350	4.83003974	0.70614819	4.12389154
426.375	4.82775967	0.70597869	4.12178097
426.400	4.82547494	0.70580612	4.11966882
426.425	4.82318559	0.70563049	4.11755510
426.450	4.82089157	0.70545180	4.11543977
426.475	4.81859272	0.70527005	4.11332267
426.500	4.81628883	0.70508523	4.11120360
426.525	4.81397970	0.70489735	4.10908235
426.550	4.81166518	0.70470644	4.10695874
426.575	4.80934517	0.70451249	4.10483268
426.600	4.80701960	0.70431551	4.10270408
426.625	4.80468833	0.70411544	4.10057289
426.650	4.80235114	0.70391208	4.09843907
426.675	4.80000769	0.70370513	4.09630256
426.700	4.79765764	0.70349430	4.09416334
426.725	4.79530080	0.70327945	4.09202135
426.750	4.79293713	0.70306060	4.08987653
426.775	4.79056665	0.70283780	4.08772885
426.800	4.78818933	0.70261110	4.08557822
426.825	4.78580510	0.70238049	4.08342461
426.850	4.78341391	0.70214595	4.08126796
426.875	4.78101567	0.70190744	4.07910823
426.900	4.77861036	0.70166496	4.07694540
426.925	4.77619799	0.70141850	4.07477949
426.950	4.77377861	0.70116809	4.07261053
426.975	4.77135233	0.70091376	4.07043857
427.000	4.76891925	0.70065556	4.06826369
427.025	4.76647951	0.70039355	4.06608596
427.050	4.76403326	0.70012779	4.06390547
427.075	4.76158067	0.69985836	4.06172230
427.100	4.75912188	0.69958532	4.05953656
427.125	4.75665708	0.69930874	4.05734834
427.150	4.75418643	0.69902869	4.05515774
427.175	4.75171010	0.69874524	4.05296486
427.200	4.74922829	0.69845848	4.05076981
427.225	4.74674120	0.69816850	4.04857270
427.250	4.74424903	0.69787541	4.04637361
427.275	4.74175197	0.69757932	4.04417265
427.300	4.73925021	0.69728033	4.04196988
427.325	4.73674391	0.69697852	4.03976539
427.350	4.73423320	0.69667396	4.03755924
427.375	4.73171819	0.69636672	4.03535147
427.400	4.72919895	0.69605683	4.03314211
427.425	4.72667553	0.69574433	4.03093120
427.450	4.72414800	0.69542924	4.02871875
427.475	4.72161636	0.69511160	4.02650476
427.500	4.71908066	0.69479144	4.02428922
427.525	4.71654091	0.69446880	4.02207211
427.550	4.71399711	0.69414373	4.01985338
427.575	4.71144925	0.69381627	4.01763298
427.600	4.70889730	0.69348647	4.01541083
427.625	4.70634121	0.69315437	4.01318684
427.650	4.70378094	0.69281999	4.01096094
427.675	4.70121648	0.69248335	4.00873313
427.700	4.69864789	0.69214446	4.00650344
427.725	4.69607529	0.69180334	4.00427195
427.750	4.69349882	0.69146004	4.00203879
427.775	4.69091865	0.69111463	3.99980401
427.800	4.68833491	0.69076724	3.99756767
427.825	4.68574775	0.69041798	3.99532976
427.850	4.68315725	0.69006697	3.99309028
427.875	4.68056336	0.68971417	3.99084919
427.900	4.67796586	0.68935941	3.98860645
427.925	4.67536444	0.68900240	3.98636204
427.950	4.67275878	0.68864287	3.98411591
427.975	4.67014869	0.68828065	3.98186803
428.000	4.66753404	0.68791567	3.97961837
428.025	4.66491477	0.68754789	3.97736689
428.050	4.66229086	0.68717730	3.97511356
428.075	4.65966226	0.68680390	3.97285836
428.100	4.65702897	0.68642771	3.97060127
428.125	4.65439101	0.68604874	3.96834227
428.150	4.65174838	0.68566703	3.96608135
428.175	4.64910114	0.68528264	3.96381850
428.200	4.64644938	0.68489564	3.96155373
428.225	4.64379318	0.68450613	3.95928704
428.250	4.64113266	0.68411422	3.95701844
428.275	4.63846796	0.68372003	3.95474793
428.300	4.63579921	0.68332367	3.95247555
428.325	4.63312655	0.68292526	3.95020129
428.350	4.63045013	0.68252495	3.94792518
428.375	4.62777010	0.68212287	3.94564723
428.400	4.62508662	0.68171917	3.94336744
428.425	4.62239986	0.68131404	3.94108582
428.450	4.61970997	0.68090763	3.93880234
428.475	4.61701703	0.68050004	3.93651699
428.500	4.61432101	0.68009127	3.93422974
428.525	4.61162172	0.67968118	3.93194054
428.550	4.60891888	0.67926951	3.92964937
428.575	4.60621224	0.67885606	3.92735619
428.600	4.60350168	0.67844072	3.92506097
428.625	4.60078718	0.67802348	3.92276370
428.650	4.59806881	0.67760441	3.92046441
428.675	4.59534664	0.67718353	3.91816311
428.700	4.59262067	0.67676079	3.91585988
428.725	4.58989075	0.67633598	3.91355477
428.750	4.58715669	0.67590880	3.91124789
428.775	4.58441829	0.67547896	3.90893934
428.800	4.58167547	0.67504627	3.90662920
428.825	4.57892821	0.67461063	3.90431759
428.850	4.57617659	0.67417200	3.90200459
428.875	4.57342071	0.67373043	3.89969029
428.900	4.57066070	0.67328596	3.89737474
428.925	4.56789671	0.67283872	3.89505799
428.950	4.56512886	0.67238880	3.89274006
428.975	4.56235721	0.67193628	3.89042092
429.000	4.55958172	0.67148117	3.88810054
429.025	4.55680226	0.67102340	3.88577885
429.050	4.55401864	0.67056287	3.88345577
429.075	4.55123068	0.67009949	3.88113119
429.100	4.54843824	0.66963323	3.87880502
429.125	4.54564122	0.66916409	3.87647713
429.150	4.54283954	0.66869212	3.87414742
429.175	4.54003311	0.66821737	3.87181574
429.200	4.53722185	0.66773988	3.86948196
429.225	4.53440564	0.66725972	3.86714592
429.250	4.53158435	0.66677692	3.86480743
429.275	4.52875781	0.66629152	3.86246629
429.300	4.52592583	0.66580355	3.86012228
429.325	4.52308819	0.66531304	3.85777514
429.350	4.52024465	0.66482001	3.85542465
429.375	4.51739501	0.66432445	3.85307056
429.400	4.51453904	0.66382639	3.85071265
429.425	4.51167657	0.66332582	3.84835075
429.450	4.50880744	0.66282276	3.84598468
429.475	4.50593181	0.66231721	3.84361460
429.500	4.50304970	0.66180916	3.84124054
429.525	4.50016095	0.66129862	3.83886233
429.550	4.49726530	0.66078558	3.83647972
429.575	4.49436241	0.66027004	3.83409237
429.600	4.49145179	0.65975201	3.83169978
429.625	4.48853288	0.65923148	3.82930140
429.650	4.48560505	0.65870845	3.82689661
429.675	4.48266778	0.65818292	3.82448485
429.700	4.47972075	0.65765491	3.82206584
429.725	4.47676405	0.65712442	3.81963962
429.750	4.47379816	0.65659148	3.81720667
429.775	4.47082383	0.65605612	3.81476772
429.800	4.46784194	0.65551835	3.81232358
429.825	4.46485324	0.65497823	3.80987501
429.850	4.46185837	0.65443579	3.80742259
429.875	4.45885778	0.65389106	3.80496672
429.900	4.45585177	0.65334410	3.80250767
429.925	4.45284056	0.65279493	3.80004563
429.950	4.44982430	0.65224359	3.79758070
429.975	4.44680309	0.65169011	3.79511298
430.000	4.44377705	0.65113451	3.79264254
430.025	4.44074628	0.65057680	3.79016947
430.050	4.43771087	0.65001702	3.78769385
430.075	4.43467094	0.64945516	3.78521578
430.100	4.43162660	0.64889125	3.78273536
430.125	4.42858037	0.64832529	3.78025507
430.150	4.42553435	0.64775731	3.77777704
430.175	4.42248943	0.64718732	3.77530211
430.200	4.41944554	0.64661534	3.77283020
430.225	4.41640214	0.64604139	3.77036076
430.250	4.41335866	0.64546549	3.76789317
430.275	4.41031468	0.64488768	3.76542700
430.300	4.40727009	0.64430798	3.76296211
430.325	4.40422510	0.64372644	3.76049866
430.350	4.40118012	0.64314309	3.75803703
430.375	4.39813559	0.64255798	3.75557761
430.400	4.39509171	0.64197114	3.75312057
430.425	4.39204829	0.64138262	3.75066566
430.450	4.38900468	0.64079245	3.74821224
430.475	4.38596009	0.64020063	3.74575946
430.500	4.38291379	0.63960718	3.74330661
430.525	4.37986535	0.63901209	3.74085326
430.550	4.37681461	0.63841536	3.73839925
430.575	4.37376166	0.63781700	3.73594466
430.600	4.37070670	0.63721703	3.73348966
430.625	4.36765003	0.63661549	3.73103454
430.650	4.36459202	0.63601242	3.72857961
430.675	4.36153311	0.63540786	3.72612524
430.700	4.35847375	0.63480189	3.72367186
430.725	4.35541438	0.63419455	3.72121983
430.750	4.35235531	0.63358590	3.71876941
430.775	4.34929661	0.63297597	3.71632064
430.800	4.34623803	0.63236481	3.71387322
430.825	4.34317895	0.63175242	3.71142653
430.850	4.34011853	0.63113883	3.70897970
430.875	4.33705581	0.63052405	3.70653176
430.900	4.33398992	0.62990811	3.70408180
430.925	4.33092017	0.62929105	3.70162912
430.950	4.32784613	0.62867290	3.69917323
430.975	4.32476761	0.62805372	3.69671389
431.000	4.32168458	0.62743357	3.69425100
431.025	4.31859703	0.62681254	3.69178449
431.050	4.31550491	0.62619070	3.68931422
431.075	4.31240808	0.62556814	3.68683994
431.100	4.30930630	0.62494496	3.68436135
431.125	4.30619932	0.62432124	3.68187809
431.150	4.30308687	0.62369700	3.67938987
431.175	4.29996868	0.62307216	3.67689652
431.200	4.29684464	0.62244658	3.67439805
431.225	4.29371478	0.62182014	3.67189464
431.250	4.29057936	0.62119278	3.66938658
431.275	4.28743873	0.62056448	3.66687425
431.300	4.28429333	0.61993526	3.66435807
431.325	4.28114361	0.61930513	3.66183848
431.350	4.27799006	0.61867416	3.65931590
431.375	4.27483313	0.61804236	3.65679077
431.400	4.27167325	0.61740981	3.65426344
431.425	4.26851079	0.61677658	3.65173421
431.450	4.26534607	0.61614275	3.64920332
431.475	4.26217935	0.61550846	3.64667090
431.500	4.25901083	0.61487382	3.64413702
431.525	4.25584063	0.61423896	3.64160167
431.550	4.25266876	0.61360395	3.63906481
431.575	4.24949511	0.61296880	3.63652631
431.600	4.24631940	0.61233337	3.63398603
431.625	4.24314126	0.61169747	3.63144379
431.650	4.23996032	0.61106092	3.62889940
431.675	4.23677629	0.61042355	3.62635273
431.700	4.23358898	0.60978526	3.62380372
431.725	4.23039832	0.60914595	3.62125237
431.750	4.22720434	0.60850558	3.61869876
431.775	4.22400701	0.60786411	3.61614290
431.800	4.22080624	0.60722149	3.61358475
431.825	4.21760180	0.60657769	3.61102410
431.850	4.21439334	0.60593270	3.60846064
431.875	4.21118050	0.60528649	3.60589400
431.900	4.20796289	0.60463905	3.60332384
431.925	4.20474024	0.60399037	3.60074987
431.950	4.20151236	0.60334042	3.59817194
431.975	4.19827915	0.60268922	3.59558994
432.000	4.19504055	0.60203674	3.59300381
432.025	4.19179657	0.60138300	3.59041357
432.050	4.18854731	0.60072800	3.58781930
432.075	4.18529295	0.60007175	3.58522120
