459.650	2.40466704	0.21670669	2.18796035
459.675	2.40360317	0.21657796	2.18702522
459.700	2.40254228	0.21645014	2.18609214
459.725	2.40148440	0.21632325	2.18516116
459.750	2.40042956	0.21619728	2.18423227
459.775	2.39937776	0.21607225	2.18330551
459.800	2.39832901	0.21594814	2.18238087
459.825	2.39728332	0.21582495	2.18145837
459.850	2.39624069	0.21570268	2.18053801
459.875	2.39520110	0.21558132	2.17961978
459.900	2.39416457	0.21546087	2.17870370
459.925	2.39313111	0.21534133	2.17778978
459.950	2.39210074	0.21522268	2.17687805
459.975	2.39107350	0.21510493	2.17596857
460.000	2.39004945	0.21498806	2.17506139
460.025	2.38902866	0.21487208	2.17415659
460.050	2.38801123	0.21475696	2.17325427
460.075	2.38699724	0.21464272	2.17235452
460.100	2.38598678	0.21452933	2.17145745
460.125	2.38497995	0.21441680	2.17056315
460.150	2.38397683	0.21430512	2.16967170
460.175	2.38297749	0.21419429	2.16878320
460.200	2.38198200	0.21408430	2.16789770
460.225	2.38099043	0.21397515	2.16701528
460.250	2.38000283	0.21386684	2.16613599
460.275	2.37901925	0.21375937	2.16525988
460.300	2.37803974	0.21365275	2.16438699
460.325	2.37706435	0.21354697	2.16351738
460.350	2.37609314	0.21344204	2.16265110
460.375	2.37512616	0.21333798	2.16178818
460.400	2.37416346	0.21323478	2.16092868
460.425	2.37320508	0.21313246	2.16007262
460.450	2.37225103	0.21303102	2.15922000
460.475	2.37130125	0.21293047	2.15837078
460.500	2.37035568	0.21283082	2.15752486
460.525	2.36941418	0.21273207	2.15668212
460.550	2.36847660	0.21263421	2.15584239
460.575	2.36754279	0.21253726	2.15500552
460.600	2.36661260	0.21244122	2.15417138
460.625	2.36568589	0.21234608	2.15333982
460.650	2.36476256	0.21225184	2.15251072
460.675	2.36384250	0.21215850	2.15168400
460.700	2.36292561	0.21206606	2.15085955
460.725	2.36201181	0.21197451	2.15003730
460.750	2.36110102	0.21188385	2.14921717
460.775	2.36019318	0.21179408	2.14839910
460.800	2.35928822	0.21170519	2.14758303
460.825	2.35838611	0.21161719	2.14676892
460.850	2.35748680	0.21153006	2.14595674
460.875	2.35659027	0.21144379	2.14514648
460.900	2.35569654	0.21135840	2.14433815
460.925	2.35480563	0.21127386	2.14353177
460.950	2.35391758	0.21119019	2.14272739
460.975	2.35303246	0.21110737	2.14192509
461.000	2.35215035	0.21102539	2.14112496
461.025	2.35127136	0.21094426	2.14032709
461.050	2.35039559	0.21086398	2.13953161
461.075	2.34952318	0.21078453	2.13873866
461.100	2.34865425	0.21070591	2.13794833
461.125	2.34778886	0.21062813	2.13716073
461.150	2.34692700	0.21055116	2.13637583
461.175	2.34606858	0.21047502	2.13559356
461.200	2.34521348	0.21039970	2.13481378
461.225	2.34436160	0.21032518	2.13403642
461.250	2.34351293	0.21025147	2.13326146
461.275	2.34266752	0.21017856	2.13248896
461.300	2.34182545	0.21010644	2.13171901
461.325	2.34098685	0.21003510	2.13095175
461.350	2.34015187	0.20996452	2.13018734
461.375	2.33932067	0.20989471	2.12942596
461.400	2.33849344	0.20982563	2.12866780
461.425	2.33767036	0.20975728	2.12791308
461.450	2.33685165	0.20968963	2.12716202
461.475	2.33603751	0.20962266	2.12641484
461.500	2.33522813	0.20955635	2.12567177
461.525	2.33442371	0.20949067	2.12493304
461.550	2.33362448	0.20942560	2.12419888
461.575	2.33283067	0.20936111	2.12346955
461.600	2.33204253	0.20929718	2.12274534
461.625	2.33126038	0.20923379	2.12202659
461.650	2.33048460	0.20917090	2.12131370
461.675	2.32971563	0.20910850	2.12060713
461.700	2.32895395	0.20904657	2.11990737
461.725	2.32820000	0.20898508	2.11921492
461.750	2.32745413	0.20892401	2.11853012
461.775	2.32671646	0.20886333	2.11785313
461.800	2.32598684	0.20880302	2.11718381
461.825	2.32526480	0.20874307	2.11652173
461.850	2.32454967	0.20868344	2.11586623
461.875	2.32384070	0.20862412	2.11521658
461.900	2.32313718	0.20856508	2.11457210
461.925	2.32243853	0.20850630	2.11393223
461.950	2.32174432	0.20844778	2.11329654
461.975	2.32105425	0.20838948	2.11266477
462.000	2.32036814	0.20833141	2.11203673
462.025	2.31968590	0.20827357	2.11141233
462.050	2.31900752	0.20821593	2.11079158
462.075	2.31833308	0.20815852	2.11017456
462.100	2.31766311	0.20810134	2.10956177
462.125	2.31699818	0.20804440	2.10895378
462.150	2.31633875	0.20798770	2.10835105
462.175	2.31568535	0.20793126	2.10775409
462.200	2.31503858	0.20787508	2.10716350
462.225	2.31439907	0.20781919	2.10657988
462.250	2.31376739	0.20776359	2.10600381
462.275	2.31314399	0.20770828	2.10543571
462.300	2.31252910	0.20765327	2.10487582
462.325	2.31192280	0.20759857	2.10432423
462.350	2.31132509	0.20754417	2.10378092
462.375	2.31073591	0.20749009	2.10324582
462.400	2.31015518	0.20743631	2.10271887
462.425	2.30958279	0.20738284	2.10219996
462.450	2.30901855	0.20732967	2.10168889
462.475	2.30846216	0.20727679	2.10118537
462.500	2.30791323	0.20722421	2.10068902
462.525	2.30737133	0.20717192	2.10019940
462.550	2.30683600	0.20711991	2.09971609
462.575	2.30630689	0.20706818	2.09923871
462.600	2.30578368	0.20701671	2.09876697
462.625	2.30526616	0.20696551	2.09830065
462.650	2.30475417	0.20691456	2.09783961
462.675	2.30424758	0.20686387	2.09738370
462.700	2.30374622	0.20681343	2.09693279
462.725	2.30324992	0.20676324	2.09648668
462.750	2.30275845	0.20671329	2.09604516
462.775	2.30227155	0.20666361	2.09560794
462.800	2.30178891	0.20661418	2.09517473
462.825	2.30131019	0.20656501	2.09474518
462.850	2.30083505	0.20651612	2.09431893
462.875	2.30036316	0.20646751	2.09389566
462.900	2.29989422	0.20641918	2.09347505
462.925	2.29942797	0.20637114	2.09305683
462.950	2.29896420	0.20632340	2.09264080
462.975	2.29850274	0.20627595	2.09222679
463.000	2.29804349	0.20622879	2.09181470
463.025	2.29758636	0.20618193	2.09140443
463.050	2.29713129	0.20613535	2.09099593
463.075	2.29667824	0.20608905	2.09058919
463.100	2.29622721	0.20604301	2.09018420
463.125	2.29577818	0.20599722	2.08978096
463.150	2.29533117	0.20595165	2.08937952
463.175	2.29488621	0.20590629	2.08897991
463.200	2.29444332	0.20586111	2.08858221
463.225	2.29400258	0.20581609	2.08818649
463.250	2.29356408	0.20577120	2.08779288
463.275	2.29312795	0.20572642	2.08740153
463.300	2.29269439	0.20568173	2.08701267
463.325	2.29226366	0.20563710	2.08662657
463.350	2.29183607	0.20559252	2.08624355
463.375	2.29141194	0.20554798	2.08586396
463.400	2.29099156	0.20550348	2.08548808
463.425	2.29057516	0.20545901	2.08511615
463.450	2.29016286	0.20541458	2.08474828
463.475	2.28975471	0.20537018	2.08438452
463.500	2.28935067	0.20532583	2.08402484
463.525	2.28895063	0.20528153	2.08366910
463.550	2.28855310	0.20523728	2.08331582
463.575	2.28815634	0.20519309	2.08296325
463.600	2.28775901	0.20514897	2.08261005
463.625	2.28736033	0.20510491	2.08225542
463.650	2.28695999	0.20506093	2.08189906
463.675	2.28655800	0.20501701	2.08154099
463.700	2.28615452	0.20497317	2.08118134
463.725	2.28574966	0.20492940	2.08082026
463.750	2.28534344	0.20488571	2.08045773
463.775	2.28493568	0.20484208	2.08009360
463.800	2.28452610	0.20479852	2.07972757
463.825	2.28411435	0.20475503	2.07935932
463.850	2.28370029	0.20471160	2.07898869
463.875	2.28328411	0.20466823	2.07861588
463.900	2.28286645	0.20462491	2.07824153
463.925	2.28244822	0.20458165	2.07786657
463.950	2.28203038	0.20453843	2.07749194
463.975	2.28161368	0.20449526	2.07711842
464.000	2.28119863	0.20445213	2.07674651
464.025	2.28078553	0.20440903	2.07637650
464.050	2.28037461	0.20436596	2.07600865
464.075	2.27996617	0.20432292	2.07564325
464.100	2.27956065	0.20427989	2.07528075
464.125	2.27915855	0.20423689	2.07492166
464.150	2.27876042	0.20419389	2.07456653
464.175	2.27836683	0.20415091	2.07421593
464.200	2.27797836	0.20410793	2.07387043
464.225	2.27759558	0.20406494	2.07353064
464.250	2.27721902	0.20402196	2.07319706
464.275	2.27684905	0.20397896	2.07287009
464.300	2.27648582	0.20393596	2.07254986
464.325	2.27612915	0.20389294	2.07223621
464.350	2.27577860	0.20384991	2.07192870
464.375	2.27543361	0.20380686	2.07162675
464.400	2.27509356	0.20376379	2.07132977
464.425	2.27475795	0.20372071	2.07103724
464.450	2.27442641	0.20367761	2.07074880
464.475	2.27409869	0.20363450	2.07046419
464.500	2.27377463	0.20359137	2.07018326
464.525	2.27345414	0.20354825	2.06990589
464.550	2.27313713	0.20350513	2.06963200
464.575	2.27282356	0.20346202	2.06936154
464.600	2.27251337	0.20341893	2.06909444
464.625	2.27220653	0.20337586	2.06883067
464.650	2.27190301	0.20333284	2.06857018
464.675	2.27160280	0.20328985	2.06831295
464.700	2.27130593	0.20324692	2.06805901
464.725	2.27101245	0.20320405	2.06780841
464.750	2.27072250	0.20316124	2.06756126
464.775	2.27043621	0.20311849	2.06731772
464.800	2.27015378	0.20307582	2.06707796
464.825	2.26987537	0.20303321	2.06684216
464.850	2.26960115	0.20299066	2.06661049
464.875	2.26933126	0.20294817	2.06638309
464.900	2.26906577	0.20290572	2.06616006
464.925	2.26880474	0.20286330	2.06594144
464.950	2.26854812	0.20282091	2.06572721
464.975	2.26829580	0.20277854	2.06551725
465.000	2.26804756	0.20273619	2.06531137
465.025	2.26780320	0.20269387	2.06510933
465.050	2.26756247	0.20265158	2.06491089
465.075	2.26732519	0.20260935	2.06471584
465.100	2.26709119	0.20256719	2.06452400
465.125	2.26686032	0.20252513	2.06433519
465.150	2.26663243	0.20248318	2.06414925
465.175	2.26640736	0.20244137	2.06396599
465.200	2.26618490	0.20239971	2.06378520
465.225	2.26596483	0.20235819	2.06360663
465.250	2.26574687	0.20231684	2.06343003
465.275	2.26553082	0.20227565	2.06325517
465.300	2.26531647	0.20223466	2.06308181
465.325	2.26510361	0.20219391	2.06290970
465.350	2.26489193	0.20215344	2.06273849
465.375	2.26468110	0.20211335	2.06256774
465.400	2.26447077	0.20207372	2.06239705
465.425	2.26426071	0.20203463	2.06222608
465.450	2.26405074	0.20199608	2.06205466
465.475	2.26384073	0.20195798	2.06188274
465.500	2.26363056	0.20192015	2.06171041
465.525	2.26342018	0.20188236	2.06153781
465.550	2.26320960	0.20184444	2.06136516
465.575	2.26299894	0.20180627	2.06119266
465.600	2.26278833	0.20176779	2.06102054
465.625	2.26257794	0.20172894	2.06084900
465.650	2.26236793	0.20168972	2.06067821
465.675	2.26215846	0.20165010	2.06050836
465.700	2.26194969	0.20161009	2.06033959
465.725	2.26174174	0.20156968	2.06017207
465.750	2.26153476	0.20152885	2.06000591
465.775	2.26132885	0.20148759	2.05984126
465.800	2.26112411	0.20144591	2.05967820
465.825	2.26092062	0.20140380	2.05951682
465.850	2.26071841	0.20136123	2.05935718
465.875	2.26051753	0.20131821	2.05919931
465.900	2.26031797	0.20127473	2.05904324
465.925	2.26011975	0.20123077	2.05888898
465.950	2.25992284	0.20118631	2.05873653
465.975	2.25972722	0.20114136	2.05858586
466.000	2.25953282	0.20109588	2.05843694
466.025	2.25933956	0.20104987	2.05828969
466.050	2.25914731	0.20100331	2.05814400
466.075	2.25895591	0.20095617	2.05799973
466.100	2.25876517	0.20090845	2.05785672
466.125	2.25857492	0.20086013	2.05771479
466.150	2.25838496	0.20081118	2.05757378
466.175	2.25819511	0.20076160	2.05743351
466.200	2.25800517	0.20071137	2.05729380
466.225	2.25781492	0.20066049	2.05715442
466.250	2.25762409	0.20060896	2.05701513
466.275	2.25743239	0.20055678	2.05687561
466.300	2.25723950	0.20050396	2.05673554
466.325	2.25704511	0.20045051	2.05659460
466.350	2.25684902	0.20039646	2.05645256
466.375	2.25665117	0.20034182	2.05630935
466.400	2.25645131	0.20028662	2.05616469
466.425	2.25624923	0.20023088	2.05601834
466.450	2.25604488	0.20017463	2.05587025
466.475	2.25583842	0.20011788	2.05572054
466.500	2.25563009	0.20006067	2.05556942
466.525	2.25542017	0.20000303	2.05541714
466.550	2.25520894	0.19994501	2.05526393
466.575	2.25499659	0.19988662	2.05510997
466.600	2.25478331	0.19982790	2.05495540
466.625	2.25456920	0.19976887	2.05480033
466.650	2.25435430	0.19970955	2.05464475
466.675	2.25413853	0.19964996	2.05448857
466.700	2.25392168	0.19959014	2.05433154
466.725	2.25370338	0.19953011	2.05417327
466.750	2.25348314	0.19946990	2.05401324
466.775	2.25326055	0.19940955	2.05385099
466.800	2.25303543	0.19934909	2.05368635
466.825	2.25280814	0.19928851	2.05351963
466.850	2.25257943	0.19922784	2.05335159
466.875	2.25235016	0.19916705	2.05318311
466.900	2.25212099	0.19910614	2.05301485
466.925	2.25189225	0.19904510	2.05284714
466.950	2.25166405	0.19898394	2.05268011
466.975	2.25143641	0.19892269	2.05251372
467.000	2.25120934	0.19886141	2.05234793
467.025	2.25098289	0.19880018	2.05218271
467.050	2.25075719	0.19873910	2.05201809
467.075	2.25053236	0.19867820	2.05185416
467.100	2.25030847	0.19861738	2.05169109
467.125	2.25008553	0.19855643	2.05152909
467.150	2.24986349	0.19849506	2.05136842
467.175	2.24964238	0.19843300	2.05120937
467.200	2.24942227	0.19837009	2.05105219
467.225	2.24920323	0.19830621	2.05089702
467.250	2.24898515	0.19824131	2.05074384
467.275	2.24876779	0.19817536	2.05059243
467.300	2.24855085	0.19810835	2.05044250
467.325	2.24833406	0.19804029	2.05029378
467.350	2.24811729	0.19797118	2.05014611
467.375	2.24790050	0.19790106	2.04999944
467.400	2.24768377	0.19782994	2.04985383
467.425	2.24746718	0.19775786	2.04970933
467.450	2.24725083	0.19768482	2.04956601
467.475	2.24703479	0.19761085	2.04942393
467.500	2.24681908	0.19753597	2.04928311
467.525	2.24660371	0.19746018	2.04914353
467.550	2.24638867	0.19738349	2.04900518
467.575	2.24617396	0.19730592	2.04886804
467.600	2.24595962	0.19722748	2.04873214
467.625	2.24574581	0.19714819	2.04859762
467.650	2.24553282	0.19706805	2.04846477
467.675	2.24532111	0.19698709	2.04833401
467.700	2.24511127	0.19690532	2.04820596
467.725	2.24490403	0.19682274	2.04808129
467.750	2.24470011	0.19673936	2.04796075
467.775	2.24450018	0.19665520	2.04784498
467.800	2.24430475	0.19657026	2.04773449
467.825	2.24411408	0.19648455	2.04762953
467.850	2.24392823	0.19639808	2.04753015
467.875	2.24374707	0.19631085	2.04743622
467.900	2.24357038	0.19622288	2.04734750
467.925	2.24339794	0.19613419	2.04726375
467.950	2.24322954	0.19604478	2.04718475
467.975	2.24306497	0.19595468	2.04711029
468.000	2.24290403	0.19586391	2.04704012
468.025	2.24274645	0.19577248	2.04697396
468.050	2.24259189	0.19568042	2.04691148
468.075	2.24244003	0.19558773	2.04685230
468.100	2.24229057	0.19549446	2.04679611
468.125	2.24214327	0.19540062	2.04674264
468.150	2.24199791	0.19530624	2.04669167
468.175	2.24185436	0.19521133	2.04664303
468.200	2.24171247	0.19511590	2.04659656
468.225	2.24157210	0.19501998	2.04655212
468.250	2.24143311	0.19492357	2.04650955
468.275	2.24129535	0.19482668	2.04646867
468.300	2.24115862	0.19472933	2.04642929
468.325	2.24102274	0.19463152	2.04639122
468.350	2.24088754	0.19453327	2.04635427
468.375	2.24075290	0.19443457	2.04631832
468.400	2.24061877	0.19433545	2.04628332
468.425	2.24048517	0.19423590	2.04624927
468.450	2.24035218	0.19413593	2.04621625
468.475	2.24021985	0.19403555	2.04618429
468.500	2.24008819	0.19393478	2.04615342
468.525	2.23995719	0.19383360	2.04612358
468.550	2.23982663	0.19373205	2.04609458
468.575	2.23969622	0.19363011	2.04606610
468.600	2.23956561	0.19352782	2.04603779
468.625	2.23943442	0.19342516	2.04600926
468.650	2.23930227	0.19332217	2.04598010
468.675	2.23916879	0.19321885	2.04594994
468.700	2.23903362	0.19311521	2.04591841
468.725	2.23889648	0.19301127	2.04588520
468.750	2.23875711	0.19290705	2.04585006
468.775	2.23861537	0.19280257	2.04581280
468.800	2.23847116	0.19269783	2.04577333
468.825	2.23832451	0.19259285	2.04573166
468.850	2.23817556	0.19248766	2.04568790
468.875	2.23802453	0.19238226	2.04564227
468.900	2.23787175	0.19227668	2.04559507
468.925	2.23771764	0.19217095	2.04554669
468.950	2.23756262	0.19206509	2.04549753
468.975	2.23740713	0.19195914	2.04544799
469.000	2.23725151	0.19185313	2.04539838
469.025	2.23709601	0.19174709	2.04534892
469.050	2.23694066	0.19164102	2.04529964
469.075	2.23678533	0.19153495	2.04525039
469.100	2.23662968	0.19142887	2.04520080
469.125	2.23647322	0.19132282	2.04515040
469.150	2.23631548	0.19121682	2.04509866
469.175	2.23615624	0.19111093	2.04504531
469.200	2.23599579	0.19100524	2.04499055
469.225	2.23583511	0.19089986	2.04493526
469.250	2.23567553	0.19079488	2.04488066
469.275	2.23551817	0.19069032	2.04482785
469.300	2.23536350	0.19058608	2.04477742
469.325	2.23521137	0.19048195	2.04472942
469.350	2.23506133	0.19037769	2.04468364
469.375	2.23491296	0.19027311	2.04463985
469.400	2.23476606	0.19016810	2.04459796
469.425	2.23462068	0.19006260	2.04455809
469.450	2.23447713	0.18995659	2.04452054
469.475	2.23433587	0.18985008	2.04448579
469.500	2.23419752	0.18974305	2.04445447
469.525	2.23406278	0.18963551	2.04442727
469.550	2.23393234	0.18952746	2.04440488
469.575	2.23380678	0.18941890	2.04438788
469.600	2.23368644	0.18930984	2.04437660
469.625	2.23357137	0.18920027	2.04437110
469.650	2.23346131	0.18909022	2.04437109
469.675	2.23335574	0.18897968	2.04437606
469.700	2.23325390	0.18886865	2.04438525
469.725	2.23315489	0.18875715	2.04439774
469.750	2.23305771	0.18864518	2.04441253
469.775	2.23296139	0.18853274	2.04442865
469.800	2.23286505	0.18841984	2.04444521
469.825	2.23276796	0.18830647	2.04446149
469.850	2.23266950	0.18819265	2.04447686
469.875	2.23256916	0.18807835	2.04449082
469.900	2.23246653	0.18796357	2.04450295
469.925	2.23236125	0.18784831	2.04451294
469.950	2.23225307	0.18773256	2.04452052
469.975	2.23214178	0.18761629	2.04452549
470.000	2.23202719	0.18749950	2.04452770
470.025	2.23190921	0.18738217	2.04452704
470.050	2.23178775	0.18726429	2.04452346
470.075	2.23166284	0.18714585	2.04451700
470.100	2.23153458	0.18702683	2.04450775
470.125	2.23140314	0.18690723	2.04449591
470.150	2.23126877	0.18678704	2.04448172
470.175	2.23113177	0.18666625	2.04446551
470.200	2.23099253	0.18654486	2.04444767
470.225	2.23085158	0.18642286	2.04442872
470.250	2.23070949	0.18630025	2.04440925
470.275	2.23056688	0.18617702	2.04438986
470.300	2.23042424	0.18605318	2.04437106
470.325	2.23028191	0.18592871	2.04435320
470.350	2.23014004	0.18580363	2.04433641
470.375	2.22999858	0.18567794	2.04432064
470.400	2.22985731	0.18555163	2.04430568
470.425	2.22971593	0.18542470	2.04429123
470.450	2.22957413	0.18529716	2.04427698
470.475	2.22943165	0.18516900	2.04426265
470.500	2.22928827	0.18504024	2.04424802
470.525	2.22914380	0.18491088	2.04423293
470.550	2.22899813	0.18478090	2.04421722
470.575	2.22885110	0.18465033	2.04420077
470.600	2.22870261	0.18451915	2.04418346
470.625	2.22855253	0.18438737	2.04416515
470.650	2.22840073	0.18425500	2.04414573
470.675	2.22824711	0.18412203	2.04412508
470.700	2.22809154	0.18398846	2.04410308
470.725	2.22793394	0.18385431	2.04407963
470.750	2.22777421	0.18371957	2.04405464
470.775	2.22761227	0.18358425	2.04402802
470.800	2.22744804	0.18344836	2.04399969
470.825	2.22728148	0.18331189	2.04396959
470.850	2.22711253	0.18317486	2.04393767
470.875	2.22694116	0.18303727	2.04390389
470.900	2.22676737	0.18289914	2.04386823
470.925	2.22659114	0.18276047	2.04383068
470.950	2.22641251	0.18262128	2.04379123
470.975	2.22623151	0.18248158	2.04374992
471.000	2.22604820	0.18234142	2.04370678
471.025	2.22586268	0.18220080	2.04366188
471.050	2.22567508	0.18205978	2.04361530
471.075	2.22548556	0.18191839	2.04356717
471.100	2.22529434	0.18177668	2.04351766
471.125	2.22510170	0.18163470	2.04346701
471.150	2.22490800	0.18149250	2.04341550
471.175	2.22471358	0.18135013	2.04336346
471.200	2.22451875	0.18120762	2.04331113
471.225	2.22432365	0.18106500	2.04325866
471.250	2.22412835	0.18092228	2.04320607
471.275	2.22393282	0.18077948	2.04315335
471.300	2.22373706	0.18063661	2.04310045
471.325	2.22354106	0.18049371	2.04304735
471.350	2.22334486	0.18035081	2.04299405
471.375	2.22314858	0.18020799	2.04294059
471.400	2.22295236	0.18006532	2.04288704
471.425	2.22275640	0.17992291	2.04283349
471.450	2.22256090	0.17978084	2.04278007
471.475	2.22236605	0.17963911	2.04272694
471.500	2.22217197	0.17949763	2.04267434
471.525	2.22197874	0.17935619	2.04262255
471.550	2.22178643	0.17921459	2.04257185
471.575	2.22159516	0.17907263	2.04252253
471.600	2.22140507	0.17893021	2.04247487
471.625	2.22121632	0.17878726	2.04242906
471.650	2.22102972	0.17864376	2.04238596
471.675	2.22084568	0.17849970	2.04234598
471.700	2.22066445	0.17835506	2.04230939
471.725	2.22048629	0.17820986	2.04227643
471.750	2.22031145	0.17806409	2.04224736
471.775	2.22014021	0.17791775	2.04222246
471.800	2.21997284	0.17777084	2.04220200
471.825	2.21980952	0.17762336	2.04218615
471.850	2.21965036	0.17747533	2.04217503
471.875	2.21949536	0.17732673	2.04216863
471.900	2.21934438	0.17717757	2.04216680
471.925	2.21919713	0.17702786	2.04216926
471.950	2.21905320	0.17687759	2.04217561
471.975	2.21891212	0.17672677	2.04218534
472.000	2.21877334	0.17657540	2.04219794
472.025	2.21863641	0.17642348	2.04221293
472.050	2.21850164	0.17627102	2.04223062
472.075	2.21836890	0.17611800	2.04225090
472.100	2.21823799	0.17596445	2.04227355
472.125	2.21810865	0.17581035	2.04229831
472.150	2.21798066	0.17565571	2.04232495
472.175	2.21785383	0.17550053	2.04235330
472.200	2.21772807	0.17534482	2.04238325
472.225	2.21760327	0.17518857	2.04241470
472.250	2.21747936	0.17503179	2.04244757
472.275	2.21735624	0.17487448	2.04248176
472.300	2.21723383	0.17471664	2.04251720
472.325	2.21711210	0.17455827	2.04255383
472.350	2.21699108	0.17439937	2.04259172
472.375	2.21687100	0.17423994	2.04263106
472.400	2.21675221	0.17407999	2.04267221
472.425	2.21663521	0.17391952	2.04271569
472.450	2.21652059	0.17375852	2.04276206
472.475	2.21640892	0.17359700	2.04281192
472.500	2.21630072	0.17343496	2.04286576
472.525	2.21619641	0.17327239	2.04292402
472.550	2.21609627	0.17310930	2.04298697
472.575	2.21600042	0.17294569	2.04305473
472.600	2.21590880	0.17278156	2.04312724
472.625	2.21582119	0.17261690	2.04320429
472.650	2.21573723	0.17245172	2.04328551
472.675	2.21565645	0.17228601	2.04337044
472.700	2.21557836	0.17211978	2.04345857
472.725	2.21550245	0.17195302	2.04354943
472.750	2.21542831	0.17178574	2.04364257
472.775	2.21535563	0.17161792	2.04373771
472.800	2.21528419	0.17144957	2.04383462
472.825	2.21521392	0.17128069	2.04393323
472.850	2.21514486	0.17111128	2.04403359
472.875	2.21507717	0.17094133	2.04413585
472.900	2.21501116	0.17077084	2.04424032
472.925	2.21494727	0.17059982	2.04434745
472.950	2.21488609	0.17042826	2.04445783
472.975	2.21482831	0.17025616	2.04457215
473.000	2.21477456	0.17008352	2.04469104
473.025	2.21472511	0.16991035	2.04481476
473.050	2.21467955	0.16973664	2.04494290
473.075	2.21463669	0.16956241	2.04507428
473.100	2.21459495	0.16938765	2.04520730
473.125	2.21455293	0.16921237	2.04534056
473.150	2.21451034	0.16903659	2.04547375
473.175	2.21446698	0.16886030	2.04560667
473.200	2.21442286	0.16868353	2.04573934
473.225	2.21437810	0.16850628	2.04587182
473.250	2.21433276	0.16832857	2.04600420
473.275	2.21428690	0.16815041	2.04613650
473.300	2.21424051	0.16797181	2.04626870
473.325	2.21419355	0.16779279	2.04640076
473.350	2.21414598	0.16761336	2.04653262
473.375	2.21409782	0.16743352	2.04666429
473.400	2.21404914	0.16725330	2.04679584
473.425	2.21400010	0.16707269	2.04692741
473.450	2.21395094	0.16689171	2.04705922
473.475	2.21390187	0.16671037	2.04719150
473.500	2.21385308	0.16652866	2.04732442
473.525	2.21380468	0.16634660	2.04745808
473.550	2.21375676	0.16616420	2.04759256
473.575	2.21370938	0.16598145	2.04772793
473.600	2.21366262	0.16579836	2.04786426
473.625	2.21361657	0.16561495	2.04800162
473.650	2.21357132	0.16543120	2.04814012
473.675	2.21352694	0.16524714	2.04827980
473.700	2.21348344	0.16506275	2.04842069
473.725	2.21344079	0.16487805	2.04856274
473.750	2.21339880	0.16469303	2.04870577
473.775	2.21335715	0.16450770	2.04884944
473.800	2.21331541	0.16432207	2.04899334
473.825	2.21327315	0.16413613	2.04913702
473.850	2.21323000	0.16394989	2.04928011
473.875	2.21318568	0.16376335	2.04942233
473.900	2.21313999	0.16357651	2.04956348
473.925	2.21309279	0.16338938	2.04970342
473.950	2.21304398	0.16320195	2.04984202
473.975	2.21299344	0.16301424	2.04997921
474.000	2.21294111	0.16282623	2.05011488
474.025	2.21288691	0.16263794	2.05024897
474.050	2.21283078	0.16244936	2.05038141
474.075	2.21277266	0.16226051	2.05051215
474.100	2.21271249	0.16207137	2.05064112
474.125	2.21265022	0.16188195	2.05076828
474.150	2.21258578	0.16169225	2.05089353
474.175	2.21251908	0.16150228	2.05101680
474.200	2.21245006	0.16131203	2.05113803
474.225	2.21237875	0.16112150	2.05125725
474.250	2.21230525	0.16093071	2.05137454
474.275	2.21222972	0.16073964	2.05149008
474.300	2.21215235	0.16054830	2.05160405
474.325	2.21207331	0.16035669	2.05171662
474.350	2.21199277	0.16016481	2.05182796
474.375	2.21191082	0.15997266	2.05193816
474.400	2.21182743	0.15978024	2.05204719
474.425	2.21174245	0.15958754	2.05215491
474.450	2.21165563	0.15939457	2.05226105
474.475	2.21156662	0.15920133	2.05236529
474.500	2.21147513	0.15900782	2.05246730
474.525	2.21138090	0.15881403	2.05256687
474.550	2.21128381	0.15861996	2.05266385
474.575	2.21118383	0.15842561	2.05275821
474.600	2.21108097	0.15823098	2.05284998
474.625	2.21097526	0.15803607	2.05293919
474.650	2.21086672	0.15784087	2.05302585
474.675	2.21075536	0.15764538	2.05310998
474.700	2.21064115	0.15744960	2.05319155
474.725	2.21052403	0.15725352	2.05327051
474.750	2.21040395	0.15705714	2.05334681
474.775	2.21028082	0.15686046	2.05342036
474.800	2.21015454	0.15666347	2.05349108
474.825	2.21002502	0.15646617	2.05355885
474.850	2.20989213	0.15626856	2.05362357
474.875	2.20975573	0.15607062	2.05368511
474.900	2.20961569	0.15587237	2.05374332
474.925	2.20947183	0.15567378	2.05379805
474.950	2.20932398	0.15547486	2.05384911
474.975	2.20917189	0.15527561	2.05389629
475.000	2.20901533	0.15507601	2.05393933
475.025	2.20885401	0.15487606	2.05397794
475.050	2.20868758	0.15467576	2.05401182
475.075	2.20851572	0.15447511	2.05404061
475.100	2.20833812	0.15427410	2.05406402
475.125	2.20815454	0.15407273	2.05408181
475.150	2.20796489	0.15387099	2.05409390
475.175	2.20776924	0.15366890	2.05410034
475.200	2.20756778	0.15346645	2.05410133
475.225	2.20736084	0.15326365	2.05409719
475.250	2.20714885	0.15306052	2.05408833
475.275	2.20693231	0.15285705	2.05407525
475.300	2.20671178	0.15265328	2.05405850
475.325	2.20648782	0.15244922	2.05403860
475.350	2.20626094	0.15224489	2.05401604
475.375	2.20603154	0.15204033	2.05399121
475.400	2.20579996	0.15183557	2.05396440
475.425	2.20556644	0.15163063	2.05393581
475.450	2.20533110	0.15142555	2.05390555
475.475	2.20509403	0.15122037	2.05387366
475.500	2.20485526	0.15101513	2.05384013
475.525	2.20461476	0.15080987	2.05380489
