443.075	3.15269674	0.27582489	2.87687185
443.100	3.15004488	0.27560428	2.87444059
443.125	3.14739212	0.27538390	2.87200822
443.150	3.14473850	0.27516373	2.86957477
443.175	3.14208406	0.27494378	2.86714028
443.200	3.13942883	0.27472404	2.86470478
443.225	3.13677283	0.27450452	2.86226831
443.250	3.13411608	0.27428520	2.85983088
443.275	3.13145863	0.27406608	2.85739255
443.300	3.12880054	0.27384715	2.85495339
443.325	3.12614192	0.27362840	2.85251352
443.350	3.12348289	0.27340981	2.85007308
443.375	3.12082359	0.27319137	2.84763223
443.400	3.11816418	0.27297305	2.84519113
443.425	3.11550475	0.27275484	2.84274991
443.450	3.11284538	0.27253670	2.84030868
443.475	3.11018611	0.27231862	2.83786749
443.500	3.10752696	0.27210056	2.83542639
443.525	3.10486798	0.27188252	2.83298546
443.550	3.10220927	0.27166449	2.83054478
443.575	3.09955100	0.27144647	2.82810453
443.600	3.09689340	0.27122851	2.82566489
443.625	3.09423668	0.27101063	2.82322606
443.650	3.09158106	0.27079286	2.82078821
443.675	3.08892664	0.27057521	2.81835144
443.700	3.08627341	0.27035766	2.81591575
443.725	3.08362125	0.27014017	2.81348108
443.750	3.08096996	0.26992264	2.81104732
443.775	3.07831933	0.26970497	2.80861436
443.800	3.07566918	0.26948713	2.80618206
443.825	3.07301950	0.26926918	2.80375032
443.850	3.07037038	0.26905132	2.80131905
443.875	3.06772197	0.26883375	2.79888822
443.900	3.06507440	0.26861658	2.79645782
443.925	3.06242780	0.26839990	2.79402790
443.950	3.05978224	0.26818369	2.79159855
443.975	3.05713783	0.26796794	2.78916989
444.000	3.05449466	0.26775265	2.78674201
444.025	3.05185282	0.26753779	2.78431503
444.050	3.04921236	0.26732334	2.78188901
444.075	3.04657332	0.26710930	2.77946402
444.100	3.04393573	0.26689565	2.77704007
444.125	3.04129955	0.26668239	2.77461717
444.150	3.03866471	0.26646950	2.77219522
444.175	3.03603106	0.26625697	2.76977409
444.200	3.03339837	0.26604481	2.76735357
444.225	3.03076642	0.26583299	2.76493343
444.250	3.02813500	0.26562153	2.76251347
444.275	3.02550397	0.26541041	2.76009356
444.300	3.02287326	0.26519962	2.75767364
444.325	3.02024287	0.26498917	2.75525370
444.350	3.01761285	0.26477904	2.75283381
444.375	3.01498330	0.26456925	2.75041405
444.400	3.01235431	0.26435977	2.74799454
444.425	3.00972600	0.26415061	2.74557539
444.450	3.00709848	0.26394178	2.74315670
444.475	3.00447187	0.26373325	2.74073862
444.500	3.00184633	0.26352505	2.73832128
444.525	2.99922203	0.26331717	2.73590486
444.550	2.99659915	0.26310961	2.73348954
444.575	2.99397785	0.26290239	2.73107546
444.600	2.99135819	0.26269551	2.72866268
444.625	2.98874009	0.26248898	2.72625111
444.650	2.98612332	0.26228281	2.72384051
444.675	2.98350755	0.26207702	2.72143053
444.700	2.98089240	0.26187163	2.71902077
444.725	2.97827749	0.26166666	2.71661083
444.750	2.97566248	0.26146211	2.71420037
444.775	2.97304713	0.26125803	2.71178910
444.800	2.97043120	0.26105441	2.70937679
444.825	2.96781456	0.26085128	2.70696328
444.850	2.96519714	0.26064867	2.70454847
444.875	2.96257891	0.26044657	2.70213233
444.900	2.95995993	0.26024502	2.69971491
444.925	2.95734035	0.26004403	2.69729632
444.950	2.95472034	0.25984361	2.69487673
444.975	2.95210014	0.25964377	2.69245637
445.000	2.94948004	0.25944453	2.69003551
445.025	2.94686036	0.25924590	2.68761445
445.050	2.94424144	0.25904790	2.68519354
445.075	2.94162365	0.25885053	2.68277312
445.100	2.93900736	0.25865381	2.68035355
445.125	2.93639290	0.25845774	2.67793516
445.150	2.93378054	0.25826235	2.67551819
445.175	2.93117049	0.25806764	2.67310286
445.200	2.92856288	0.25787360	2.67068928
445.225	2.92595777	0.25768026	2.66827751
445.250	2.92335521	0.25748760	2.66586761
445.275	2.92075522	0.25729562	2.66345959
445.300	2.91815786	0.25710432	2.66105355
445.325	2.91556327	0.25691367	2.65864960
445.350	2.91297166	0.25672367	2.65624798
445.375	2.91038334	0.25653430	2.65384904
445.400	2.90779874	0.25634554	2.65145321
445.425	2.90521834	0.25615736	2.64906098
445.450	2.90264261	0.25596975	2.64667286
445.475	2.90007193	0.25578269	2.64428925
445.500	2.89750649	0.25559615	2.64191034
445.525	2.89494626	0.25541012	2.63953614
445.550	2.89239106	0.25522458	2.63716648
445.575	2.88984058	0.25503952	2.63480106
445.600	2.88729444	0.25485491	2.63243953
445.625	2.88475223	0.25467075	2.63008148
445.650	2.88221355	0.25448702	2.62772654
445.675	2.87967806	0.25430371	2.62537436
445.700	2.87714551	0.25412081	2.62302470
445.725	2.87461573	0.25393832	2.62067741
445.750	2.87208861	0.25375625	2.61833236
445.775	2.86956406	0.25357458	2.61598948
445.800	2.86704200	0.25339335	2.61364865
445.825	2.86452229	0.25321254	2.61130974
445.850	2.86200482	0.25303219	2.60897263
445.875	2.85948953	0.25285231	2.60663721
445.900	2.85697637	0.25267293	2.60430344
445.925	2.85446529	0.25249406	2.60197123
445.950	2.85195618	0.25231573	2.59964045
445.975	2.84944881	0.25213796	2.59731085
446.000	2.84694284	0.25196076	2.59498208
446.025	2.84443791	0.25178417	2.59265374
446.050	2.84193365	0.25160818	2.59032547
446.075	2.83942974	0.25143281	2.58799693
446.100	2.83692598	0.25125806	2.58566792
446.125	2.83442223	0.25108393	2.58333829
446.150	2.83191845	0.25091042	2.58100802
446.175	2.82941468	0.25073752	2.57867715
446.200	2.82691159	0.25056522	2.57634637
446.225	2.82440949	0.25039350	2.57401599
446.250	2.82190853	0.25022235	2.57168619
446.275	2.81940882	0.25005174	2.56935707
446.300	2.81691036	0.24988168	2.56702868
446.325	2.81441306	0.24971213	2.56470093
446.350	2.81191672	0.24954308	2.56237364
446.375	2.80942107	0.24937453	2.56004654
446.400	2.80692579	0.24920645	2.55771933
446.425	2.80443063	0.24903885	2.55539178
446.450	2.80193543	0.24887172	2.55306371
446.475	2.79944011	0.24870504	2.55073507
446.500	2.79694473	0.24853883	2.54840590
446.525	2.79444939	0.24837307	2.54607631
446.550	2.79195428	0.24820778	2.54374651
446.575	2.78945964	0.24804294	2.54141670
446.600	2.78696572	0.24787857	2.53908714
446.625	2.78447277	0.24771468	2.53675809
446.650	2.78198104	0.24755126	2.53442978
446.675	2.77949077	0.24738833	2.53210244
446.700	2.77700216	0.24722590	2.52977626
446.725	2.77451538	0.24706397	2.52745141
446.750	2.77203058	0.24690255	2.52512803
446.775	2.76954790	0.24674164	2.52280626
446.800	2.76706746	0.24658125	2.52048621
446.825	2.76458936	0.24642137	2.51816798
446.850	2.76211372	0.24626203	2.51585169
446.875	2.75964065	0.24610321	2.51353744
446.900	2.75717027	0.24594492	2.51122535
446.925	2.75470274	0.24578718	2.50891556
446.950	2.75223820	0.24562997	2.50660823
446.975	2.74977684	0.24547331	2.50430353
447.000	2.74731884	0.24531721	2.50200163
447.025	2.74486434	0.24516167	2.49970267
447.050	2.74241337	0.24500668	2.49740669
447.075	2.73996583	0.24485227	2.49511357
447.100	2.73752147	0.24469841	2.49282306
447.125	2.73507990	0.24454511	2.49053479
447.150	2.73264071	0.24439235	2.48824836
447.175	2.73020347	0.24424014	2.48596333
447.200	2.72776778	0.24408845	2.48367932
447.225	2.72533325	0.24393728	2.48139597
447.250	2.72289957	0.24378661	2.47911296
447.275	2.72046646	0.24363643	2.47683004
447.300	2.71803373	0.24348673	2.47454700
447.325	2.71560120	0.24333750	2.47226370
447.350	2.71316875	0.24318875	2.46998000
447.375	2.71073630	0.24304047	2.46769583
447.400	2.70830377	0.24289267	2.46541110
447.425	2.70587110	0.24274535	2.46312575
447.450	2.70343821	0.24259853	2.46083968
447.475	2.70100503	0.24245222	2.45855281
447.500	2.69857150	0.24230643	2.45626506
447.525	2.69613757	0.24216118	2.45397639
447.550	2.69370322	0.24201648	2.45168674
447.575	2.69126842	0.24187235	2.44939607
447.600	2.68883315	0.24172882	2.44710433
447.625	2.68639739	0.24158590	2.44481150
447.650	2.68396115	0.24144363	2.44251752
447.675	2.68152445	0.24130205	2.44022241
447.700	2.67908736	0.24116118	2.43792618
447.725	2.67665000	0.24102108	2.43562892
447.750	2.67421250	0.24088175	2.43333076
447.775	2.67177506	0.24074320	2.43103187
447.800	2.66933789	0.24060542	2.42873247
447.825	2.66690122	0.24046839	2.42643284
447.850	2.66446530	0.24033206	2.42413325
447.875	2.66203039	0.24019638	2.42183401
447.900	2.65959675	0.24006131	2.41953544
447.925	2.65716466	0.23992678	2.41723788
447.950	2.65473439	0.23979274	2.41494165
447.975	2.65230620	0.23965913	2.41264707
448.000	2.64988037	0.23952589	2.41035448
448.025	2.64745717	0.23939298	2.40806419
448.050	2.64503689	0.23926034	2.40577655
448.075	2.64261980	0.23912794	2.40349187
448.100	2.64020618	0.23899574	2.40121044
448.125	2.63779621	0.23886373	2.39893248
448.150	2.63538996	0.23873188	2.39665808
448.175	2.63298743	0.23860019	2.39438724
448.200	2.63058857	0.23846864	2.39211993
448.225	2.62819333	0.23833720	2.38985613
448.250	2.62580169	0.23820584	2.38759586
448.275	2.62341361	0.23807449	2.38533912
448.300	2.62102898	0.23794308	2.38308590
448.325	2.61864767	0.23781151	2.38083616
448.350	2.61626955	0.23767970	2.37858985
448.375	2.61389452	0.23754762	2.37634690
448.400	2.61152255	0.23741530	2.37410726
448.425	2.60915374	0.23728288	2.37187086
448.450	2.60678823	0.23715056	2.36963767
448.475	2.60442617	0.23701852	2.36740765
448.500	2.60206770	0.23688690	2.36518081
448.525	2.59971292	0.23675577	2.36295714
448.550	2.59736191	0.23662521	2.36073669
448.575	2.59501475	0.23649525	2.35851950
448.600	2.59267154	0.23636591	2.35630563
448.625	2.59033238	0.23623722	2.35409515
448.650	2.58799736	0.23610920	2.35188816
448.675	2.58566658	0.23598186	2.34968472
448.700	2.58334014	0.23585521	2.34748493
448.725	2.58101812	0.23572925	2.34528887
448.750	2.57870060	0.23560397	2.34309663
448.775	2.57638763	0.23547936	2.34090827
448.800	2.57407926	0.23535539	2.33872387
448.825	2.57177553	0.23523204	2.33654349
448.850	2.56947649	0.23510928	2.33436721
448.875	2.56718218	0.23498709	2.33219509
448.900	2.56489265	0.23486544	2.33002721
448.925	2.56260797	0.23474430	2.32786366
448.950	2.56032819	0.23462367	2.32570451
448.975	2.55805331	0.23450353	2.32354979
449.000	2.55578327	0.23438385	2.32139942
449.025	2.55351788	0.23426464	2.31925324
449.050	2.55125691	0.23414588	2.31711103
449.075	2.54900012	0.23402756	2.31497256
449.100	2.54674736	0.23390968	2.31283768
449.125	2.54449852	0.23379222	2.31070630
449.150	2.54225358	0.23367519	2.30857839
449.175	2.54001254	0.23355857	2.30645397
449.200	2.53777543	0.23344235	2.30433308
449.225	2.53554227	0.23332649	2.30221578
449.250	2.53331311	0.23321097	2.30010214
449.275	2.53108798	0.23309576	2.29799222
449.300	2.52886692	0.23298082	2.29588610
449.325	2.52664999	0.23286614	2.29378384
449.350	2.52443722	0.23275169	2.29168552
449.375	2.52222867	0.23263745	2.28959122
449.400	2.52002438	0.23252339	2.28750099
449.425	2.51782442	0.23240949	2.28541493
449.450	2.51562884	0.23229574	2.28333310
449.475	2.51343773	0.23218213	2.28125560
449.500	2.51125117	0.23206865	2.27918251
449.525	2.50906925	0.23195532	2.27711392
449.550	2.50689207	0.23184215	2.27504992
449.575	2.50471975	0.23172917	2.27299057
449.600	2.50255239	0.23161642	2.27093597
449.625	2.50039012	0.23150394	2.26888617
449.650	2.49823304	0.23139179	2.26684125
449.675	2.49608127	0.23128000	2.26480127
449.700	2.49393492	0.23116861	2.26276630
449.725	2.49179409	0.23105767	2.26073642
449.750	2.48965888	0.23094718	2.25871170
449.775	2.48752938	0.23083714	2.25669224
449.800	2.48540569	0.23072755	2.25467814
449.825	2.48328789	0.23061836	2.25266953
449.850	2.48117608	0.23050953	2.25066654
449.875	2.47907036	0.23040101	2.24866935
449.900	2.47697089	0.23029275	2.24667814
449.925	2.47487785	0.23018470	2.24469315
449.950	2.47279147	0.23007682	2.24271465
449.975	2.47071207	0.22996912	2.24074296
450.000	2.46864008	0.22986160	2.23877848
450.025	2.46657601	0.22975432	2.23682169
450.050	2.46452043	0.22964727	2.23487316
450.075	2.46247392	0.22954039	2.23293354
450.100	2.46043700	0.22943348	2.23100353
450.125	2.45841005	0.22932628	2.22908377
450.150	2.45639327	0.22921851	2.22717476
450.175	2.45438661	0.22910994	2.22527667
450.200	2.45238971	0.22900032	2.22338939
450.225	2.45040198	0.22888947	2.22151252
450.250	2.44842272	0.22877719	2.21964553
450.275	2.44645124	0.22866337	2.21778788
450.300	2.44448708	0.22854798	2.21593910
450.325	2.44252997	0.22843114	2.21409883
450.350	2.44057991	0.22831311	2.21226680
450.375	2.43863700	0.22819418	2.21044283
450.400	2.43670139	0.22807464	2.20862675
450.425	2.43477320	0.22795476	2.20681845
450.450	2.43285248	0.22783468	2.20501780
450.475	2.43093922	0.22771452	2.20322470
450.500	2.42903336	0.22759435	2.20143900
450.525	2.42713480	0.22747422	2.19966058
450.550	2.42524341	0.22735412	2.19788929
450.575	2.42335907	0.22723409	2.19612497
450.600	2.42148161	0.22711414	2.19436747
450.625	2.41961090	0.22699428	2.19261662
450.650	2.41774678	0.22687452	2.19087226
450.675	2.41588910	0.22675486	2.18913423
450.700	2.41403771	0.22663532	2.18740239
450.725	2.41219247	0.22651590	2.18567657
450.750	2.41035323	0.22639657	2.18395666
450.775	2.40851986	0.22627735	2.18224251
450.800	2.40669224	0.22615822	2.18053402
450.825	2.40487027	0.22603919	2.17883108
450.850	2.40305383	0.22592024	2.17713360
450.875	2.40124286	0.22580137	2.17544149
450.900	2.39943726	0.22568258	2.17375468
450.925	2.39763698	0.22556388	2.17207310
450.950	2.39584194	0.22544526	2.17039668
450.975	2.39405212	0.22532675	2.16872537
451.000	2.39226746	0.22520835	2.16705911
451.025	2.39048793	0.22509008	2.16539785
451.050	2.38871351	0.22497196	2.16374156
451.075	2.38694417	0.22485400	2.16209017
451.100	2.38517987	0.22473622	2.16044365
451.125	2.38342060	0.22461864	2.15880196
451.150	2.38166634	0.22450128	2.15716506
451.175	2.37991708	0.22438414	2.15553294
451.200	2.37817286	0.22426724	2.15390562
451.225	2.37643372	0.22415058	2.15228313
451.250	2.37469976	0.22403418	2.15066559
451.275	2.37297116	0.22391804	2.14905312
451.300	2.37124810	0.22380217	2.14744594
451.325	2.36953084	0.22368658	2.14584426
451.350	2.36781962	0.22357130	2.14424832
451.375	2.36611470	0.22345633	2.14265837
451.400	2.36441630	0.22334171	2.14107459
451.425	2.36272460	0.22322745	2.13949715
451.450	2.36103975	0.22311360	2.13792615
451.475	2.35936188	0.22300020	2.13636168
451.500	2.35769107	0.22288728	2.13480379
451.525	2.35602737	0.22277489	2.13325248
451.550	2.35437081	0.22266307	2.13170773
451.575	2.35272139	0.22255186	2.13016953
451.600	2.35107913	0.22244128	2.12863785
451.625	2.34944408	0.22233138	2.12711269
451.650	2.34781630	0.22222218	2.12559413
451.675	2.34619594	0.22211369	2.12408225
451.700	2.34458314	0.22200594	2.12257720
451.725	2.34297810	0.22189895	2.12107915
451.750	2.34138104	0.22179272	2.11958832
451.775	2.33979219	0.22168728	2.11810491
451.800	2.33821177	0.22158262	2.11662915
451.825	2.33664002	0.22147876	2.11516125
451.850	2.33507714	0.22137571	2.11370143
451.875	2.33352331	0.22127345	2.11224986
451.900	2.33197869	0.22117199	2.11080670
451.925	2.33044341	0.22107134	2.10937208
451.950	2.32891759	0.22097148	2.10794611
451.975	2.32740135	0.22087240	2.10652895
452.000	2.32589476	0.22077412	2.10512064
452.025	2.32439799	0.22067660	2.10372139
452.050	2.32291134	0.22057984	2.10233150
452.075	2.32143516	0.22048384	2.10095133
452.100	2.31996980	0.22038857	2.09958123
452.125	2.31851559	0.22029402	2.09822157
452.150	2.31707281	0.22020018	2.09687263
452.175	2.31564169	0.22010703	2.09553466
452.200	2.31422240	0.22001457	2.09420783
452.225	2.31281500	0.21992277	2.09289222
452.250	2.31141945	0.21983164	2.09158781
452.275	2.31003556	0.21974116	2.09029440
452.300	2.30866301	0.21965132	2.08901169
452.325	2.30730136	0.21956212	2.08773924
452.350	2.30595010	0.21947354	2.08647656
452.375	2.30460873	0.21938560	2.08522314
452.400	2.30327676	0.21929827	2.08397849
452.425	2.30195378	0.21921157	2.08274222
452.450	2.30063950	0.21912548	2.08151401
452.475	2.29933370	0.21904002	2.08029368
452.500	2.29803632	0.21895518	2.07908114
452.525	2.29674735	0.21887095	2.07787639
452.550	2.29546689	0.21878736	2.07667953
452.575	2.29419510	0.21870439	2.07549070
452.600	2.29293218	0.21862207	2.07431011
452.625	2.29167833	0.21854039	2.07313794
452.650	2.29043372	0.21845938	2.07197434
452.675	2.28919848	0.21837905	2.07081944
452.700	2.28797269	0.21829941	2.06967328
452.725	2.28675642	0.21822051	2.06853591
452.750	2.28554976	0.21814235	2.06740741
452.775	2.28435286	0.21806497	2.06628788
452.800	2.28316592	0.21798840	2.06517752
452.825	2.28198924	0.21791265	2.06407659
452.850	2.28082316	0.21783774	2.06298541
452.875	2.27966808	0.21776368	2.06190439
452.900	2.27852440	0.21769046	2.06083394
452.925	2.27739254	0.21761807	2.05977446
452.950	2.27627278	0.21754651	2.05872627
452.975	2.27516534	0.21747576	2.05768958
453.000	2.27407027	0.21740583	2.05666444
453.025	2.27298747	0.21733672	2.05565075
453.050	2.27191667	0.21726844	2.05464824
453.075	2.27085751	0.21720100	2.05365650
453.100	2.26980950	0.21713444	2.05267506
453.125	2.26877216	0.21706877	2.05170339
453.150	2.26774504	0.21700401	2.05074103
453.175	2.26672779	0.21694019	2.04978760
453.200	2.26572019	0.21687732	2.04884287
453.225	2.26472210	0.21681541	2.04790669
453.250	2.26373350	0.21675447	2.04697903
453.275	2.26275438	0.21669448	2.04605990
453.300	2.26178475	0.21663543	2.04514932
453.325	2.26082457	0.21657730	2.04424727
453.350	2.25987371	0.21652008	2.04335363
453.375	2.25893187	0.21646375	2.04246812
453.400	2.25799858	0.21640833	2.04159025
453.425	2.25707317	0.21635385	2.04071932
453.450	2.25615490	0.21630036	2.03985455
453.475	2.25524307	0.21624794	2.03899513
453.500	2.25433716	0.21619667	2.03814049
453.525	2.25343696	0.21614662	2.03729035
453.550	2.25254260	0.21609774	2.03644486
453.575	2.25165454	0.21604992	2.03560462
453.600	2.25077353	0.21600294	2.03477059
453.625	2.24990052	0.21595662	2.03394390
453.650	2.24903650	0.21591081	2.03312570
453.675	2.24818234	0.21586543	2.03231691
453.700	2.24733860	0.21582044	2.03151816
453.725	2.24650554	0.21577585	2.03072969
453.750	2.24568315	0.21573165	2.02995150
453.775	2.24487124	0.21568786	2.02918338
453.800	2.24406953	0.21564449	2.02842504
453.825	2.24327764	0.21560155	2.02767609
453.850	2.24249519	0.21555906	2.02693613
453.875	2.24172179	0.21551702	2.02620477
453.900	2.24095714	0.21547544	2.02548171
453.925	2.24020112	0.21543431	2.02476681
453.950	2.23945375	0.21539363	2.02406012
453.975	2.23871523	0.21535339	2.02336184
454.000	2.23798589	0.21531357	2.02267232
454.025	2.23726615	0.21527416	2.02199199
454.050	2.23655643	0.21523514	2.02132129
454.075	2.23585702	0.21519649	2.02066053
454.100	2.23516804	0.21515820	2.02000983
454.125	2.23448947	0.21512024	2.01936923
454.150	2.23382126	0.21508261	2.01873865
454.175	2.23316336	0.21504529	2.01811807
454.200	2.23251575	0.21500827	2.01750748
454.225	2.23187845	0.21497153	2.01690691
454.250	2.23125152	0.21493509	2.01631643
454.275	2.23063503	0.21489892	2.01573610
454.300	2.23002903	0.21486303	2.01516600
454.325	2.22943358	0.21482741	2.01460617
454.350	2.22884869	0.21479206	2.01405663
454.375	2.22827438	0.21475698	2.01351740
454.400	2.22771068	0.21472216	2.01298851
454.425	2.22715769	0.21468761	2.01247008
454.450	2.22661558	0.21465333	2.01196225
454.475	2.22608451	0.21461932	2.01146519
454.500	2.22556458	0.21458558	2.01097900
454.525	2.22505571	0.21455211	2.01050360
454.550	2.22455763	0.21451893	2.01003870
454.575	2.22406987	0.21448604	2.00958383
454.600	2.22359185	0.21445345	2.00913841
454.625	2.22312301	0.21442116	2.00870185
454.650	2.22266290	0.21438918	2.00827372
454.675	2.22221124	0.21435754	2.00785371
454.700	2.22176788	0.21432623	2.00744165
454.725	2.22133278	0.21429528	2.00703750
454.750	2.22090591	0.21426470	2.00664121
454.775	2.22048721	0.21423451	2.00625269
454.800	2.22007657	0.21420474	2.00587183
454.825	2.21967390	0.21417540	2.00549850
454.850	2.21927912	0.21414652	2.00513259
454.875	2.21889215	0.21411813	2.00477402
454.900	2.21851298	0.21409025	2.00442273
454.925	2.21814165	0.21406291	2.00407874
454.950	2.21777827	0.21403614	2.00374213
454.975	2.21742309	0.21400997	2.00341312
455.000	2.21707644	0.21398445	2.00309199
455.025	2.21673869	0.21395960	2.00277909
455.050	2.21641015	0.21393547	2.00247469
455.075	2.21609101	0.21391208	2.00217893
455.100	2.21578125	0.21388944	2.00189181
455.125	2.21548071	0.21386756	2.00161315
455.150	2.21518965	0.21384641	2.00134323
455.175	2.21490793	0.21382598	2.00108195
455.200	2.21463512	0.21380624	2.00082888
455.225	2.21437078	0.21378716	2.00058362
455.250	2.21411473	0.21376876	2.00034597
455.275	2.21386714	0.21375106	2.00011608
455.300	2.21362858	0.21373411	1.99989447
455.325	2.21339983	0.21371795	1.99968188
455.350	2.21318163	0.21370258	1.99947906
455.375	2.21297452	0.21368785	1.99928667
455.400	2.21277868	0.21367354	1.99910514
455.425	2.21259413	0.21365943	1.99893471
455.450	2.21242081	0.21364536	1.99877544
455.475	2.21225867	0.21363131	1.99862737
455.500	2.21210780	0.21361726	1.99849054
455.525	2.21196836	0.21360325	1.99836511
455.550	2.21184064	0.21358932	1.99825131
455.575	2.21172491	0.21357550	1.99814941
455.600	2.21162134	0.21356180	1.99805953
455.625	2.21152979	0.21354826	1.99798153
455.650	2.21144977	0.21353489	1.99791489
455.675	2.21138054	0.21352170	1.99785885
455.700	2.21132121	0.21350870	1.99781251
455.725	2.21127096	0.21349591	1.99777505
455.750	2.21122915	0.21348334	1.99774581
455.775	2.21119532	0.21347099	1.99772432
455.800	2.21116919	0.21345889	1.99771031
455.825	2.21115064	0.21344702	1.99770362
455.850	2.21113961	0.21343540	1.99770420
455.875	2.21113612	0.21342405	1.99771207
455.900	2.21114026	0.21341295	1.99772731
455.925	2.21115214	0.21340212	1.99775002
455.950	2.21117192	0.21339157	1.99778035
455.975	2.21119979	0.21338129	1.99781850
456.000	2.21123597	0.21337129	1.99786469
456.025	2.21128071	0.21336156	1.99791915
456.050	2.21133427	0.21335212	1.99798215
456.075	2.21139689	0.21334296	1.99805393
456.100	2.21146876	0.21333408	1.99813468
456.125	2.21154994	0.21332549	1.99822445
456.150	2.21164031	0.21331718	1.99832314
456.175	2.21173956	0.21330915	1.99843041
456.200	2.21184716	0.21330140	1.99854576
456.225	2.21196248	0.21329394	1.99866854
456.250	2.21208485	0.21328676	1.99879809
456.275	2.21221366	0.21327985	1.99893381
456.300	2.21234846	0.21327323	1.99907522
456.325	2.21248898	0.21326689	1.99922209
456.350	2.21263516	0.21326082	1.99937433
456.375	2.21278712	0.21325504	1.99953208
456.400	2.21294512	0.21324953	1.99969559
456.425	2.21310950	0.21324430	1.99986520
456.450	2.21328063	0.21323935	2.00004128
456.475	2.21345885	0.21323468	2.00022417
456.500	2.21364446	0.21323029	2.00041418
456.525	2.21383769	0.21322617	2.00061153
456.550	2.21403869	0.21322233	2.00081636
456.575	2.21424750	0.21321876	2.00102874
456.600	2.21446410	0.21321546	2.00124863
456.625	2.21468837	0.21321243	2.00147593
456.650	2.21492015	0.21320967	2.00171048
456.675	2.21515924	0.21320717	2.00195208
456.700	2.21540544	0.21320491	2.00220052
456.725	2.21565851	0.21320291	2.00245561
456.750	2.21591826	0.21320114	2.00271712
456.775	2.21618445	0.21319960	2.00298485
456.800	2.21645685	0.21319828	2.00325858
456.825	2.21673524	0.21319717	2.00353808
456.850	2.21701936	0.21319626	2.00382310
456.875	2.21730889	0.21319554	2.00411335
456.900	2.21760350	0.21319501	2.00440849
456.925	2.21790282	0.21319465	2.00470817
456.950	2.21820662	0.21319447	2.00501215
456.975	2.21851484	0.21319447	2.00532038
457.000	2.21882764	0.21319463	2.00563301
457.025	2.21914537	0.21319497	2.00595040
457.050	2.21946847	0.21319549	2.00627298
457.075	2.21979744	0.21319619	2.00660125
457.100	2.22013278	0.21319710	2.00693569
457.125	2.22047490	0.21319821	2.00727669
457.150	2.22082413	0.21319954	2.00762459
457.175	2.22118073	0.21320111	2.00797962
457.200	2.22154486	0.21320292	2.00834194
457.225	2.22191662	0.21320500	2.00871162
457.250	2.22229600	0.21320736	2.00908865
457.275	2.22268295	0.21321000	2.00947295
457.300	2.22307734	0.21321294	2.00986440
457.325	2.22347900	0.21321620	2.01026280
457.350	2.22388770	0.21321979	2.01066791
457.375	2.22430314	0.21322372	2.01107942
457.400	2.22472498	0.21322802	2.01149696
457.425	2.22515281	0.21323268	2.01192012
457.450	2.22558621	0.21323774	2.01234848
457.475	2.22602478	0.21324319	2.01278159
457.500	2.22646810	0.21324905	2.01321905
457.525	2.22691580	0.21325532	2.01366048
457.550	2.22736756	0.21326202	2.01410554
457.575	2.22782313	0.21326915	2.01455398
457.600	2.22828240	0.21327672	2.01500567
457.625	2.22874537	0.21328474	2.01546063
457.650	2.22921223	0.21329320	2.01591903
457.675	2.22968329	0.21330211	2.01638118
457.700	2.23015895	0.21331148	2.01684747
457.725	2.23063964	0.21332130	2.01731834
457.750	2.23112581	0.21333159	2.01779422
457.775	2.23161788	0.21334234	2.01827554
457.800	2.23211625	0.21335356	2.01876270
457.825	2.23262134	0.21336524	2.01925610
457.850	2.23313354	0.21337740	2.01975614
457.875	2.23365321	0.21339003	2.02026318
457.900	2.23418064	0.21340313	2.02077751
457.925	2.23471599	0.21341671	2.02129928
457.950	2.23525932	0.21343077	2.02182854
457.975	2.23581056	0.21344531	2.02236524
458.000	2.23636966	0.21346033	2.02290932
458.025	2.23693660	0.21347583	2.02346076
458.050	2.23751139	0.21349182	2.02401957
458.075	2.23809405	0.21350829	2.02458576
458.100	2.23868454	0.21352525	2.02515929
458.125	2.23928272	0.21354270	2.02574002
458.150	2.23988842	0.21356064	2.02632778
458.175	2.24050144	0.21357908	2.02692236
458.200	2.24112162	0.21359802	2.02752360
458.225	2.24174888	0.21361745	2.02813143
458.250	2.24238319	0.21363739	2.02874580
458.275	2.24302455	0.21365783	2.02936672
458.300	2.24367297	0.21367878	2.02999418
458.325	2.24432846	0.21370024	2.03062822
458.350	2.24499105	0.21372221	2.03126884
458.375	2.24566074	0.21374470	2.03191604
458.400	2.24633752	0.21376771	2.03256981
458.425	2.24702135	0.21379123	2.03323012
458.450	2.24771215	0.21381527	2.03389689
458.475	2.24840983	0.21383982	2.03457001
458.500	2.24911426	0.21386489	2.03524937
458.525	2.24982526	0.21389047	2.03593479
458.550	2.25054268	0.21391655	2.03662613
458.575	2.25126632	0.21394313	2.03732319
458.600	2.25199601	0.21397021	2.03802581
458.625	2.25273156	0.21399776	2.03873380
458.650	2.25347279	0.21402580	2.03944700
458.675	2.25421953	0.21405430	2.04016523
458.700	2.25497161	0.21408326	2.04088835
458.725	2.25572888	0.21411267	2.04161621
458.750	2.25649122	0.21414254	2.04234868
458.775	2.25725850	0.21417284	2.04308565
458.800	2.25803058	0.21420358	2.04382700
458.825	2.25880732	0.21423476	2.04457256
458.850	2.25958858	0.21426636	2.04532222
458.875	2.26037427	0.21429839	2.04607588
458.900	2.26116439	0.21433084	2.04683355
458.925	2.26195907	0.21436371	2.04759536
458.950	2.26275849	0.21439701	2.04836149
