398.175	5.27774243	0.40831282	4.86942961
398.200	5.27711070	0.40798320	4.86912750
398.225	5.27648449	0.40765381	4.86883068
398.250	5.27586262	0.40732465	4.86853797
398.275	5.27524364	0.40699572	4.86824792
398.300	5.27462620	0.40666703	4.86795917
398.325	5.27400929	0.40633858	4.86767072
398.350	5.27339233	0.40601037	4.86738196
398.375	5.27277420	0.40568242	4.86709178
398.400	5.27215460	0.40535470	4.86679990
398.425	5.27153360	0.40502723	4.86650637
398.450	5.27091134	0.40470000	4.86621133
398.475	5.27028796	0.40437303	4.86591493
398.500	5.26966350	0.40404634	4.86561716
398.525	5.26903783	0.40371993	4.86531790
398.550	5.26841064	0.40339383	4.86501681
398.575	5.26778145	0.40306807	4.86471339
398.600	5.26714972	0.40274266	4.86440706
398.625	5.26651494	0.40241766	4.86409728
398.650	5.26587684	0.40209309	4.86378375
398.675	5.26523561	0.40176901	4.86346660
398.700	5.26459191	0.40144548	4.86314643
398.725	5.26394672	0.40112254	4.86282418
398.750	5.26330103	0.40080026	4.86250077
398.775	5.26265543	0.40047870	4.86217674
398.800	5.26201008	0.40015789	4.86185220
398.825	5.26136477	0.39983789	4.86152688
398.850	5.26071908	0.39951876	4.86120032
398.875	5.26007254	0.39920056	4.86087198
398.900	5.25942477	0.39888341	4.86054136
398.925	5.25877553	0.39856742	4.86020811
398.950	5.25812476	0.39825274	4.85987202
398.975	5.25747254	0.39793949	4.85953305
399.000	5.25681901	0.39762774	4.85919127
399.025	5.25616423	0.39731741	4.85884682
399.050	5.25550818	0.39700833	4.85849985
399.075	5.25485083	0.39670029	4.85815054
399.100	5.25419223	0.39639314	4.85779909
399.125	5.25353257	0.39608680	4.85744577
399.150	5.25287210	0.39578125	4.85709085
399.175	5.25221109	0.39547649	4.85673460
399.200	5.25154975	0.39517253	4.85637722
399.225	5.25088824	0.39486940	4.85601884
399.250	5.25022662	0.39456712	4.85565950
399.275	5.24956491	0.39426573	4.85529918
399.300	5.24890306	0.39396531	4.85493775
399.325	5.24824090	0.39366593	4.85457497
399.350	5.24757814	0.39336770	4.85421044
399.375	5.24691438	0.39307072	4.85384367
399.400	5.24624917	0.39277505	4.85347412
399.425	5.24558217	0.39248066	4.85310151
399.450	5.24491354	0.39218744	4.85272609
399.475	5.24424413	0.39189521	4.85234892
399.500	5.24357545	0.39160379	4.85197166
399.525	5.24290912	0.39131306	4.85159606
399.550	5.24224644	0.39102296	4.85122348
399.575	5.24158821	0.39073346	4.85085475
399.600	5.24093486	0.39044455	4.85049031
399.625	5.24028660	0.39015624	4.85013037
399.650	5.23964359	0.38986852	4.84977507
399.675	5.23900597	0.38958141	4.84942456
399.700	5.23837390	0.38929491	4.84907898
399.725	5.23774752	0.38900904	4.84873848
399.750	5.23712696	0.38872381	4.84840315
399.775	5.23651226	0.38843922	4.84807303
399.800	5.23590341	0.38815530	4.84774812
399.825	5.23530036	0.38787204	4.84742832
399.850	5.23470291	0.38758945	4.84711346
399.875	5.23411073	0.38730755	4.84680318
399.900	5.23352326	0.38702633	4.84649693
399.925	5.23293981	0.38674580	4.84619401
399.950	5.23235966	0.38646593	4.84589372
399.975	5.23178218	0.38618673	4.84559545
400.000	5.23120697	0.38590818	4.84529879
400.025	5.23063380	0.38563027	4.84500353
400.050	5.23006263	0.38535298	4.84470966
400.075	5.22949358	0.38507630	4.84441728
400.100	5.22892682	0.38480022	4.84412660
400.125	5.22836262	0.38452475	4.84383787
400.150	5.22780128	0.38424989	4.84355139
400.175	5.22724313	0.38397564	4.84326749
400.200	5.22668853	0.38370203	4.84298650
400.225	5.22613786	0.38342907	4.84270879
400.250	5.22559149	0.38315680	4.84243469
400.275	5.22504976	0.38288525	4.84216451
400.300	5.22451302	0.38261448	4.84189854
400.325	5.22398160	0.38234454	4.84163706
400.350	5.22345584	0.38207549	4.84138035
400.375	5.22293614	0.38180741	4.84112873
400.400	5.22242300	0.38154041	4.84088258
400.425	5.22191697	0.38127460	4.84064237
400.450	5.22141864	0.38101013	4.84040850
400.475	5.22092841	0.38074718	4.84018123
400.500	5.22044647	0.38048592	4.83996055
400.525	5.21997283	0.38022653	4.83974630
400.550	5.21950728	0.37996907	4.83953821
400.575	5.21904952	0.37971347	4.83933605
400.600	5.21859909	0.37945956	4.83913953
400.625	5.21815541	0.37920715	4.83894826
400.650	5.21771786	0.37895612	4.83876174
400.675	5.21728573	0.37870639	4.83857934
400.700	5.21685836	0.37845795	4.83840041
400.725	5.21643519	0.37821077	4.83822442
400.750	5.21601583	0.37796485	4.83805098
400.775	5.21560001	0.37772017	4.83787984
400.800	5.21518746	0.37747670	4.83771076
400.825	5.21477789	0.37723440	4.83754349
400.850	5.21437100	0.37699321	4.83737779
400.875	5.21396656	0.37675308	4.83721348
400.900	5.21356450	0.37651399	4.83705051
400.925	5.21316488	0.37627594	4.83688894
400.950	5.21276784	0.37603894	4.83672889
400.975	5.21237349	0.37580304	4.83657045
401.000	5.21198195	0.37556831	4.83641364
401.025	5.21159327	0.37533483	4.83625844
401.050	5.21120749	0.37510269	4.83610481
401.075	5.21082467	0.37487198	4.83595269
401.100	5.21044482	0.37464282	4.83580200
401.125	5.21006796	0.37441529	4.83565267
401.150	5.20969408	0.37418949	4.83550459
401.175	5.20932313	0.37396548	4.83535765
401.200	5.20895504	0.37374332	4.83521171
401.225	5.20858970	0.37352307	4.83506663
401.250	5.20822697	0.37330475	4.83492222
401.275	5.20786663	0.37308837	4.83477826
401.300	5.20750842	0.37287396	4.83463446
401.325	5.20715202	0.37266153	4.83449049
401.350	5.20679718	0.37245112	4.83434606
401.375	5.20644350	0.37224280	4.83420070
401.400	5.20609065	0.37203667	4.83405398
401.425	5.20573837	0.37183276	4.83390561
401.450	5.20538648	0.37163103	4.83375545
401.475	5.20503489	0.37143134	4.83360355
401.500	5.20468353	0.37123339	4.83345013
401.525	5.20433236	0.37103685	4.83329551
401.550	5.20398146	0.37084141	4.83314005
401.575	5.20363092	0.37064687	4.83298405
401.600	5.20328087	0.37045316	4.83282771
401.625	5.20293133	0.37026023	4.83267110
401.650	5.20258225	0.37006812	4.83251413
401.675	5.20223345	0.36987683	4.83235663
401.700	5.20188466	0.36968638	4.83219828
401.725	5.20153544	0.36949678	4.83203866
401.750	5.20118518	0.36930801	4.83187716
401.775	5.20083312	0.36912003	4.83171309
401.800	5.20047844	0.36893275	4.83154569
401.825	5.20012036	0.36874609	4.83137427
401.850	5.19975842	0.36855997	4.83119845
401.875	5.19939273	0.36837435	4.83101838
401.900	5.19902405	0.36818920	4.83083485
401.925	5.19865367	0.36800454	4.83064913
401.950	5.19828288	0.36782035	4.83046253
401.975	5.19791267	0.36763663	4.83027604
402.000	5.19754359	0.36745330	4.83009029
402.025	5.19717587	0.36727028	4.82990559
402.050	5.19680958	0.36708745	4.82972213
402.075	5.19644481	0.36690476	4.82954006
402.100	5.19608183	0.36672225	4.82935959
402.125	5.19572120	0.36654016	4.82918104
402.150	5.19536372	0.36635890	4.82900482
402.175	5.19501028	0.36617885	4.82883144
402.200	5.19466166	0.36600022	4.82866145
402.225	5.19431844	0.36582300	4.82849543
402.250	5.19398090	0.36564700	4.82833390
402.275	5.19364911	0.36547191	4.82817720
402.300	5.19332292	0.36529748	4.82802544
402.325	5.19300204	0.36512356	4.82787848
402.350	5.19268605	0.36495011	4.82773594
402.375	5.19237437	0.36477714	4.82759723
402.400	5.19206633	0.36460472	4.82746161
402.425	5.19176124	0.36443295	4.82732829
402.450	5.19145841	0.36426193	4.82719648
402.475	5.19115723	0.36409174	4.82706549
402.500	5.19085717	0.36392245	4.82693472
402.525	5.19055782	0.36375409	4.82680373
402.550	5.19025882	0.36358665	4.82667217
402.575	5.18995990	0.36342010	4.82653981
402.600	5.18966088	0.36325440	4.82640648
402.625	5.18936165	0.36308956	4.82627210
402.650	5.18906226	0.36292564	4.82613662
402.675	5.18876290	0.36276284	4.82600006
402.700	5.18846386	0.36260140	4.82586245
402.725	5.18816544	0.36244158	4.82572387
402.750	5.18786789	0.36228350	4.82558439
402.775	5.18757131	0.36212715	4.82544416
402.800	5.18727570	0.36197238	4.82530332
402.825	5.18698100	0.36181896	4.82516204
402.850	5.18668724	0.36166669	4.82502056
402.875	5.18639459	0.36151547	4.82487912
402.900	5.18610333	0.36136530	4.82473803
402.925	5.18581383	0.36121618	4.82459765
402.950	5.18552638	0.36106805	4.82445833
402.975	5.18524113	0.36092069	4.82432044
403.000	5.18495815	0.36077378	4.82418437
403.025	5.18467752	0.36062706	4.82405046
403.050	5.18439932	0.36048037	4.82391894
403.075	5.18412351	0.36033367	4.82378984
403.100	5.18384986	0.36018697	4.82366290
403.125	5.18357786	0.36004029	4.82353757
403.150	5.18330688	0.35989370	4.82341318
403.175	5.18303627	0.35974726	4.82328901
403.200	5.18276550	0.35960103	4.82316448
403.225	5.18249417	0.35945508	4.82303910
403.250	5.18222197	0.35930946	4.82291251
403.275	5.18194869	0.35916425	4.82278444
403.300	5.18167417	0.35901948	4.82265469
403.325	5.18139830	0.35887519	4.82252311
403.350	5.18112101	0.35873142	4.82238959
403.375	5.18084226	0.35858819	4.82225407
403.400	5.18056200	0.35844550	4.82211650
403.425	5.18028022	0.35830336	4.82197685
403.450	5.17999687	0.35816178	4.82183509
403.475	5.17971190	0.35802074	4.82169115
403.500	5.17942520	0.35788025	4.82154494
403.525	5.17913661	0.35774030	4.82139631
403.550	5.17884596	0.35760090	4.82124506
403.575	5.17855304	0.35746208	4.82109096
403.600	5.17825768	0.35732388	4.82093380
403.625	5.17795968	0.35718634	4.82077334
403.650	5.17765886	0.35704954	4.82060932
403.675	5.17735503	0.35691354	4.82044149
403.700	5.17704796	0.35677840	4.82026955
403.725	5.17673734	0.35664417	4.82009316
403.750	5.17642277	0.35651087	4.81991191
403.775	5.17610374	0.35637848	4.81972526
403.800	5.17577961	0.35624701	4.81953260
403.825	5.17544974	0.35611648	4.81933326
403.850	5.17511366	0.35598700	4.81912666
403.875	5.17477136	0.35585875	4.81891261
403.900	5.17442357	0.35573200	4.81869158
403.925	5.17407174	0.35560696	4.81846478
403.950	5.17371764	0.35548385	4.81823379
403.975	5.17336283	0.35536283	4.81800000
404.000	5.17300840	0.35524403	4.81776437
404.025	5.17265492	0.35512752	4.81752741
404.050	5.17230265	0.35501329	4.81728936
404.075	5.17195164	0.35490120	4.81705043
404.100	5.17160187	0.35479108	4.81681079
404.125	5.17125335	0.35468271	4.81657064
404.150	5.17090615	0.35457596	4.81633020
404.175	5.17056039	0.35447075	4.81608964
404.200	5.17021612	0.35436706	4.81584906
404.225	5.16987330	0.35426488	4.81560841
404.250	5.16953173	0.35416424	4.81536748
404.275	5.16919110	0.35406518	4.81512592
404.300	5.16885111	0.35396778	4.81488333
404.325	5.16851154	0.35387219	4.81463934
404.350	5.16817225	0.35377857	4.81439368
404.375	5.16783323	0.35368709	4.81414614
404.400	5.16749453	0.35359791	4.81389662
404.425	5.16715625	0.35351118	4.81364507
404.450	5.16681843	0.35342696	4.81339147
404.475	5.16648106	0.35334526	4.81313580
404.500	5.16614402	0.35326595	4.81287807
404.525	5.16580712	0.35318882	4.81261830
404.550	5.16547019	0.35311368	4.81235651
404.575	5.16513310	0.35304039	4.81209271
404.600	5.16479580	0.35296885	4.81182695
404.625	5.16445831	0.35289904	4.81155927
404.650	5.16412070	0.35283099	4.81128971
404.675	5.16378311	0.35276476	4.81101835
404.700	5.16344570	0.35270045	4.81074525
404.725	5.16310871	0.35263820	4.81047051
404.750	5.16277234	0.35257811	4.81019422
404.775	5.16243670	0.35252022	4.80991649
404.800	5.16210174	0.35246441	4.80963732
404.825	5.16176719	0.35241050	4.80935669
404.850	5.16143274	0.35235828	4.80907445
404.875	5.16109813	0.35230763	4.80879051
404.900	5.16076325	0.35225846	4.80850480
404.925	5.16042812	0.35221073	4.80821739
404.950	5.16009285	0.35216443	4.80792842
404.975	5.15975750	0.35211953	4.80763798
405.000	5.15942204	0.35207597	4.80734607
405.025	5.15908634	0.35203372	4.80705262
405.050	5.15875018	0.35199276	4.80675742
405.075	5.15841324	0.35195306	4.80646018
405.100	5.15807513	0.35191462	4.80616051
405.125	5.15773547	0.35187744	4.80585803
405.150	5.15739390	0.35184156	4.80555235
405.175	5.15705011	0.35180697	4.80524314
405.200	5.15670378	0.35177370	4.80493007
405.225	5.15635459	0.35174174	4.80461285
405.250	5.15600222	0.35171106	4.80429116
405.275	5.15564628	0.35168161	4.80396467
405.300	5.15528637	0.35165335	4.80363302
405.325	5.15492205	0.35162621	4.80329584
405.350	5.15455290	0.35160018	4.80295273
405.375	5.15417785	0.35157521	4.80260264
405.400	5.15379625	0.35155131	4.80224494
405.425	5.15340761	0.35152848	4.80187913
405.450	5.15301139	0.35150671	4.80150468
405.475	5.15260705	0.35148601	4.80112105
405.500	5.15219397	0.35146633	4.80072764
405.525	5.15177148	0.35144767	4.80032381
405.550	5.15133886	0.35143000	4.79990886
405.575	5.15089550	0.35141328	4.79948222
405.600	5.15044116	0.35139754	4.79904362
405.625	5.14997618	0.35138277	4.79859341
405.650	5.14950158	0.35136904	4.79813254
405.675	5.14901871	0.35135637	4.79766233
405.700	5.14852875	0.35134476	4.79718398
405.725	5.14803236	0.35133407	4.79669828
405.750	5.14752970	0.35132407	4.79620563
405.775	5.14702064	0.35131444	4.79570620
405.800	5.14650494	0.35130487	4.79520007
405.825	5.14598237	0.35129510	4.79468727
405.850	5.14545279	0.35128492	4.79416787
405.875	5.14491616	0.35127426	4.79364190
405.900	5.14437261	0.35126323	4.79310937
405.925	5.14382235	0.35125209	4.79257026
405.950	5.14326550	0.35124104	4.79202446
405.975	5.14270196	0.35123022	4.79147173
406.000	5.14213141	0.35121968	4.79091173
406.025	5.14155336	0.35120940	4.79034395
406.050	5.14096719	0.35119939	4.78976780
406.075	5.14037226	0.35118962	4.78918264
406.100	5.13976796	0.35118011	4.78858785
406.125	5.13915374	0.35117086	4.78798288
406.150	5.13852916	0.35116187	4.78736729
406.175	5.13789388	0.35115313	4.78674075
406.200	5.13724770	0.35114460	4.78610310
406.225	5.13659056	0.35113624	4.78545432
406.250	5.13592255	0.35112796	4.78479459
406.275	5.13524390	0.35111970	4.78412420
406.300	5.13455495	0.35111139	4.78344356
406.325	5.13385614	0.35110304	4.78275310
406.350	5.13314798	0.35109476	4.78205322
406.375	5.13243102	0.35108673	4.78134430
406.400	5.13170576	0.35107912	4.78062664
406.425	5.13097260	0.35107208	4.77990052
406.450	5.13023190	0.35106568	4.77916621
406.475	5.12948398	0.35105997	4.77842401
406.500	5.12872920	0.35105496	4.77767424
406.525	5.12796793	0.35105065	4.77691728
406.550	5.12720056	0.35104704	4.77615352
406.575	5.12642752	0.35104413	4.77538339
406.600	5.12564925	0.35104192	4.77460734
406.625	5.12486626	0.35104040	4.77382586
406.650	5.12407911	0.35103959	4.77303952
406.675	5.12328847	0.35103948	4.77224899
406.700	5.12249513	0.35104007	4.77145506
406.725	5.12169992	0.35104137	4.77065855
406.750	5.12090363	0.35104336	4.76986026
406.775	5.12010683	0.35104604	4.76906078
406.800	5.11930969	0.35104939	4.76826030
406.825	5.11851196	0.35105339	4.76745857
406.850	5.11771299	0.35105802	4.76665497
406.875	5.11691194	0.35106326	4.76584868
406.900	5.11610792	0.35106908	4.76503884
406.925	5.11530014	0.35107546	4.76422468
406.950	5.11448788	0.35108236	4.76340552
406.975	5.11367056	0.35108976	4.76258080
407.000	5.11284767	0.35109764	4.76175004
407.025	5.11201876	0.35110595	4.76091281
407.050	5.11118342	0.35111467	4.76006875
407.075	5.11034131	0.35112378	4.75921753
407.100	5.10949212	0.35113326	4.75835886
407.125	5.10863561	0.35114309	4.75749252
407.150	5.10777157	0.35115324	4.75661832
407.175	5.10689981	0.35116372	4.75573609
407.200	5.10602020	0.35117451	4.75484569
407.225	5.10513261	0.35118560	4.75394701
407.250	5.10423704	0.35119698	4.75304006
407.275	5.10333358	0.35120864	4.75212494
407.300	5.10242244	0.35122057	4.75120188
407.325	5.10150393	0.35123274	4.75027119
407.350	5.10057839	0.35124516	4.74933323
407.375	5.09964617	0.35125780	4.74838838
407.400	5.09870765	0.35127066	4.74743698
407.425	5.09776314	0.35128375	4.74647938
407.450	5.09681293	0.35129708	4.74551586
407.475	5.09585727	0.35131065	4.74454662
407.500	5.09489633	0.35132450	4.74357182
407.525	5.09393022	0.35133865	4.74259157
407.550	5.09295898	0.35135311	4.74160588
407.575	5.09198257	0.35136789	4.74061468
407.600	5.09100084	0.35138302	4.73961782
407.625	5.09001354	0.35139849	4.73861504
407.650	5.08902032	0.35141430	4.73760602
407.675	5.08802074	0.35143043	4.73659031
407.700	5.08701429	0.35144687	4.73556741
407.725	5.08600042	0.35146361	4.73453681
407.750	5.08497867	0.35148062	4.73349805
407.775	5.08394867	0.35149787	4.73245080
407.800	5.08291029	0.35151534	4.73139494
407.825	5.08186358	0.35153301	4.73033057
407.850	5.08080959	0.35155085	4.72925874
407.875	5.07974915	0.35156883	4.72818032
407.900	5.07868280	0.35158694	4.72709586
407.925	5.07761096	0.35160514	4.72600582
407.950	5.07653404	0.35162344	4.72491060
407.975	5.07545243	0.35164183	4.72381060
408.000	5.07436655	0.35166034	4.72270620
408.025	5.07327685	0.35167899	4.72159786
408.050	5.07218390	0.35169783	4.72048607
408.075	5.07108838	0.35171690	4.71937148
408.100	5.06999098	0.35173626	4.71825472
408.125	5.06889234	0.35175597	4.71713638
408.150	5.06779295	0.35177607	4.71601688
408.175	5.06669309	0.35179662	4.71489647
408.200	5.06559292	0.35181764	4.71377528
408.225	5.06449250	0.35183916	4.71265334
408.250	5.06339182	0.35186119	4.71153063
408.275	5.06229085	0.35188373	4.71040712
408.300	5.06118952	0.35190677	4.70928275
408.325	5.06008778	0.35193029	4.70815749
408.350	5.05898561	0.35195429	4.70703132
408.375	5.05788300	0.35197874	4.70590427
408.400	5.05677992	0.35200362	4.70477629
408.425	5.05567625	0.35202895	4.70364730
408.450	5.05457184	0.35205471	4.70251713
408.475	5.05346659	0.35208093	4.70138566
408.500	5.05236040	0.35210766	4.70025274
408.525	5.05125319	0.35213493	4.69911826
408.550	5.05014479	0.35216280	4.69798199
408.575	5.04903491	0.35219134	4.69684357
408.600	5.04792316	0.35222060	4.69570256
408.625	5.04680914	0.35225064	4.69455849
408.650	5.04569251	0.35228151	4.69341100
408.675	5.04457310	0.35231325	4.69225985
408.700	5.04345086	0.35234591	4.69110496
408.725	5.04232584	0.35237954	4.68994630
408.750	5.04119811	0.35241421	4.68878390
408.775	5.04006844	0.35244998	4.68761845
408.800	5.03893725	0.35248692	4.68645032
408.825	5.03780526	0.35252508	4.68528018
408.850	5.03667290	0.35256445	4.68410845
408.875	5.03554014	0.35260491	4.68293523
408.900	5.03440682	0.35264627	4.68176055
408.925	5.03327277	0.35268830	4.68058446
408.950	5.03213779	0.35273082	4.67940698
408.975	5.03100173	0.35277369	4.67822804
409.000	5.02986437	0.35281687	4.67704750
409.025	5.02872547	0.35286035	4.67586512
409.050	5.02758482	0.35290415	4.67468067
409.075	5.02644228	0.35294830	4.67349398
409.100	5.02529778	0.35299279	4.67230499
409.125	5.02415129	0.35303761	4.67111368
409.150	5.02300255	0.35308239	4.66992016
409.175	5.02185144	0.35312683	4.66872461
409.200	5.02069813	0.35317074	4.66752739
409.225	5.01954302	0.35321409	4.66632893
409.250	5.01838666	0.35325698	4.66512968
409.275	5.01722972	0.35329959	4.66393012
409.300	5.01607290	0.35334219	4.66273072
409.325	5.01491686	0.35338495	4.66153191
409.350	5.01376200	0.35342790	4.66033410
409.375	5.01260850	0.35347087	4.65913763
409.400	5.01145635	0.35351360	4.65794275
409.425	5.01030543	0.35355584	4.65674959
409.450	5.00915561	0.35359739	4.65555822
409.475	5.00800667	0.35363812	4.65436855
409.500	5.00685833	0.35367795	4.65318038
409.525	5.00571027	0.35371688	4.65199340
409.550	5.00456214	0.35375498	4.65080716
409.575	5.00341362	0.35379239	4.64962123
409.600	5.00226449	0.35382924	4.64843525
409.625	5.00111465	0.35386564	4.64724900
409.650	4.99996410	0.35390169	4.64606242
409.675	4.99881294	0.35393740	4.64487554
409.700	4.99766127	0.35397280	4.64368847
409.725	4.99650922	0.35400787	4.64250135
409.750	4.99535694	0.35404262	4.64131432
409.775	4.99420475	0.35407712	4.64012763
409.800	4.99305312	0.35411153	4.63894160
409.825	4.99190271	0.35414606	4.63775665
409.850	4.99075419	0.35418095	4.63657324
409.875	4.98960813	0.35421642	4.63539171
409.900	4.98846483	0.35425257	4.63421226
409.925	4.98732429	0.35428948	4.63303482
409.950	4.98618623	0.35432715	4.63185908
409.975	4.98505057	0.35436555	4.63068501
410.000	4.98391706	0.35440466	4.62951240
410.025	4.98278529	0.35444441	4.62834088
410.050	4.98165488	0.35448474	4.62717013
410.075	4.98052550	0.35452561	4.62599989
410.100	4.97939692	0.35456694	4.62482998
410.125	4.97826895	0.35460868	4.62366027
410.150	4.97714143	0.35465080	4.62249063
410.175	4.97601413	0.35469325	4.62132088
410.200	4.97488672	0.35473601	4.62015070
410.225	4.97375880	0.35477907	4.61897973
410.250	4.97262995	0.35482241	4.61780754
410.275	4.97149977	0.35486605	4.61663372
410.300	4.97036794	0.35490999	4.61545795
410.325	4.96923423	0.35495425	4.61427998
410.350	4.96809850	0.35499884	4.61309966
410.375	4.96696068	0.35504379	4.61191689
410.400	4.96582072	0.35508910	4.61073162
410.425	4.96467856	0.35513480	4.60954377
410.450	4.96353405	0.35518090	4.60835315
410.475	4.96238690	0.35522743	4.60715947
410.500	4.96123678	0.35527439	4.60596239
410.525	4.96008336	0.35532181	4.60476155
410.550	4.95892638	0.35536970	4.60355667
410.575	4.95776569	0.35541808	4.60234761
410.600	4.95660124	0.35546697	4.60113427
410.625	4.95543306	0.35551638	4.59991667
410.650	4.95426125	0.35556634	4.59869491
410.675	4.95308599	0.35561686	4.59746913
410.700	4.95190748	0.35566797	4.59623951
410.725	4.95072595	0.35571969	4.59500626
410.750	4.94954159	0.35577204	4.59376955
410.775	4.94835449	0.35582504	4.59252944
410.800	4.94716463	0.35587874	4.59128590
410.825	4.94597191	0.35593314	4.59003876
410.850	4.94477614	0.35598829	4.58878786
410.875	4.94357723	0.35604419	4.58753304
410.900	4.94237512	0.35610089	4.58627423
410.925	4.94116982	0.35615841	4.58501141
410.950	4.93996139	0.35621679	4.58374460
410.975	4.93874990	0.35627607	4.58247383
411.000	4.93753548	0.35633632	4.58119916
411.025	4.93631826	0.35639761	4.57992066
411.050	4.93509842	0.35646003	4.57863839
411.075	4.93387612	0.35652371	4.57735241
411.100	4.93265156	0.35658878	4.57606278
411.125	4.93142491	0.35665537	4.57476954
411.150	4.93019628	0.35672354	4.57347274
411.175	4.92896566	0.35679332	4.57217234
411.200	4.92773288	0.35686466	4.57086822
411.225	4.92649763	0.35693746	4.56956017
411.250	4.92525955	0.35701168	4.56824788
411.275	4.92401834	0.35708728	4.56693106
411.300	4.92277383	0.35716433	4.56560950
411.325	4.92152595	0.35724292	4.56428303
411.350	4.92027471	0.35732318	4.56295153
411.375	4.91902010	0.35740517	4.56161494
411.400	4.91776203	0.35748883	4.56027319
411.425	4.91650029	0.35757403	4.55892626
411.450	4.91523469	0.35766060	4.55757409
411.475	4.91396506	0.35774846	4.55621660
411.500	4.91269125	0.35783764	4.55485361
411.525	4.91141315	0.35792821	4.55348494
411.550	4.91013067	0.35802028	4.55211039
411.575	4.90884373	0.35811389	4.55072985
411.600	4.90755223	0.35820898	4.54934326
411.625	4.90625606	0.35830543	4.54795063
411.650	4.90495513	0.35840311	4.54655201
411.675	4.90364941	0.35850195	4.54514747
411.700	4.90233897	0.35860192	4.54373705
411.725	4.90102381	0.35870298	4.54232083
411.750	4.89970385	0.35880500	4.54089885
411.775	4.89837886	0.35890769	4.53947117
411.800	4.89704856	0.35901073	4.53803783
411.825	4.89571267	0.35911380	4.53659886
411.850	4.89437101	0.35921670	4.53515430
411.875	4.89302345	0.35931928	4.53370417
411.900	4.89166994	0.35942143	4.53224850
411.925	4.89031042	0.35952307	4.53078736
411.950	4.88894495	0.35962414	4.52932081
411.975	4.88757364	0.35972463	4.52784902
412.000	4.88619615	0.35982454	4.52637160
412.025	4.88481258	0.35992395	4.52488862
412.050	4.88342332	0.36002293	4.52340039
412.075	4.88202888	0.36012156	4.52190732
412.100	4.88062978	0.36021988	4.52040990
412.125	4.87922644	0.36031784	4.51890860
412.150	4.87781918	0.36041527	4.51740391
412.175	4.87640821	0.36051195	4.51589626
412.200	4.87499376	0.36060770	4.51438606
412.225	4.87357607	0.36070241	4.51287365
412.250	4.87215533	0.36079601	4.51135932
412.275	4.87073170	0.36088847	4.50984323
412.300	4.86930521	0.36097976	4.50832545
412.325	4.86787577	0.36106987	4.50680590
412.350	4.86644318	0.36115881	4.50528437
412.375	4.86500711	0.36124659	4.50376052
412.400	4.86356718	0.36133324	4.50223394
412.425	4.86212300	0.36141879	4.50070420
412.450	4.86067417	0.36150330	4.49917087
412.475	4.85922037	0.36158682	4.49763355
412.500	4.85776132	0.36166942	4.49609190
412.525	4.85629678	0.36175115	4.49454563
412.550	4.85482660	0.36183210	4.49299450
412.575	4.85335066	0.36191233	4.49143833
412.600	4.85186891	0.36199190	4.48987700
412.625	4.85038133	0.36207088	4.48831045
412.650	4.84888796	0.36214930	4.48673866
412.675	4.84738885	0.36222720	4.48516165
412.700	4.84588409	0.36230462	4.48357947
412.725	4.84437375	0.36238157	4.48199218
412.750	4.84285790	0.36245806	4.48039985
412.775	4.84133663	0.36253410	4.47880253
412.800	4.83980998	0.36260969	4.47720029
412.825	4.83827802	0.36268484	4.47559318
412.850	4.83674083	0.36275953	4.47398130
412.875	4.83519850	0.36283377	4.47236473
412.900	4.83365113	0.36290754	4.47074360
412.925	4.83209888	0.36298081	4.46911806
412.950	4.83054187	0.36305356	4.46748831
412.975	4.82898028	0.36312576	4.46585452
413.000	4.82741428	0.36319738	4.46421690
413.025	4.82584403	0.36326839	4.46257564
413.050	4.82426971	0.36333879	4.46093092
413.075	4.82269150	0.36340860	4.45928290
413.100	4.82110959	0.36347786	4.45763172
413.125	4.81952417	0.36354663	4.45597754
413.150	4.81793546	0.36361499	4.45432047
413.175	4.81634366	0.36368300	4.45266066
413.200	4.81474891	0.36375067	4.45099824
413.225	4.81315127	0.36381791	4.44933336
413.250	4.81155068	0.36388454	4.44766614
413.275	4.80994706	0.36395039	4.44599667
413.300	4.80834031	0.36401529	4.44432502
413.325	4.80673041	0.36407917	4.44265125
413.350	4.80511737	0.36414200	4.44097537
413.375	4.80350121	0.36420380	4.43929741
413.400	4.80188201	0.36426460	4.43761741
413.425	4.80025980	0.36432439	4.43593541
413.450	4.79863465	0.36438319	4.43425146
413.475	4.79700660	0.36444100	4.43256560
413.500	4.79537571	0.36449783	4.43087788
413.525	4.79374200	0.36455368	4.42918832
413.550	4.79210548	0.36460855	4.42749693
413.575	4.79046614	0.36466244	4.42580371
413.600	4.78882395	0.36471532	4.42410863
413.625	4.78717884	0.36476719	4.42241165
413.650	4.78553074	0.36481801	4.42071273
413.675	4.78387958	0.36486778	4.41901180
413.700	4.78222524	0.36491646	4.41730878
413.725	4.78056761	0.36496401	4.41560359
413.750	4.77890656	0.36501043	4.41389613
413.775	4.77724194	0.36505567	4.41218627
413.800	4.77557359	0.36509971	4.41047387
413.825	4.77390134	0.36514255	4.40875880
413.850	4.77222505	0.36518416	4.40704089
413.875	4.77054456	0.36522456	4.40532000
413.900	4.76885975	0.36526373	4.40359601
413.925	4.76717052	0.36530170	4.40186882
413.950	4.76547682	0.36533847	4.40013835
413.975	4.76377858	0.36537404	4.39840454
414.000	4.76207573	0.36540839	4.39666734
414.025	4.76036815	0.36544151	4.39492665
414.050	4.75865566	0.36547334	4.39318232
