296.925	3.61688575	0.43042212	3.18646363
296.950	3.61863901	0.43087684	3.18776217
296.975	3.62039120	0.43133126	3.18905994
297.000	3.62214170	0.43178529	3.19035641
297.025	3.62388983	0.43223883	3.19165100
297.050	3.62563481	0.43269177	3.19294304
297.075	3.62737588	0.43314400	3.19423188
297.100	3.62911232	0.43359539	3.19551693
297.125	3.63084365	0.43404580	3.19679785
297.150	3.63256975	0.43449513	3.19807463
297.175	3.63429106	0.43494332	3.19934774
297.200	3.63600847	0.43539044	3.20061803
297.225	3.63772320	0.43583663	3.20188657
297.250	3.63943651	0.43628207	3.20315444
297.275	3.64114945	0.43672692	3.20442253
297.300	3.64286280	0.43717125	3.20569154
297.325	3.64457704	0.43761508	3.20696195
297.350	3.64629246	0.43805837	3.20823409
297.375	3.64800919	0.43850104	3.20950815
297.400	3.64972724	0.43894295	3.21078430
297.425	3.65144660	0.43938395	3.21206265
297.450	3.65316724	0.43982393	3.21334331
297.475	3.65488930	0.44026291	3.21462639
297.500	3.65661305	0.44070107	3.21591197
297.525	3.65833883	0.44113867	3.21720016
297.550	3.66006693	0.44157590	3.21849103
297.575	3.66179744	0.44201287	3.21978457
297.600	3.66353026	0.44244960	3.22108066
297.625	3.66526511	0.44288607	3.22237904
297.650	3.66700160	0.44332223	3.22367937
297.675	3.66873932	0.44375804	3.22498128
297.700	3.67047786	0.44419341	3.22628445
297.725	3.67221685	0.44462828	3.22758856
297.750	3.67395589	0.44506256	3.22889333
297.775	3.67569460	0.44549615	3.23019845
297.800	3.67743260	0.44592897	3.23150363
297.825	3.67916953	0.44636092	3.23280861
297.850	3.68090516	0.44679191	3.23411325
297.875	3.68263941	0.44722185	3.23541756
297.900	3.68437239	0.44765064	3.23672175
297.925	3.68610443	0.44807817	3.23802625
297.950	3.68783596	0.44850433	3.23933163
297.975	3.68956750	0.44892901	3.24063849
298.000	3.69129955	0.44935211	3.24194744
298.025	3.69303259	0.44977361	3.24325897
298.050	3.69476703	0.45019354	3.24457350
298.075	3.69650322	0.45061192	3.24589130
298.100	3.69824143	0.45102884	3.24721259
298.125	3.69998200	0.45144451	3.24853749
298.150	3.70172533	0.45185926	3.24986607
298.175	3.70347174	0.45227338	3.25119836
298.200	3.70522140	0.45268707	3.25253433
298.225	3.70697437	0.45310041	3.25387396
298.250	3.70873060	0.45351343	3.25521717
298.275	3.71048999	0.45392610	3.25656389
298.300	3.71225241	0.45433839	3.25791403
298.325	3.71401770	0.45475024	3.25926746
298.350	3.71578565	0.45516159	3.26062405
298.375	3.71755605	0.45557237	3.26198368
298.400	3.71932865	0.45598247	3.26334618
298.425	3.72110316	0.45639177	3.26471140
298.450	3.72287906	0.45679992	3.26607914
298.475	3.72465573	0.45720651	3.26744922
298.500	3.72643258	0.45761116	3.26882142
298.525	3.72820915	0.45801363	3.27019552
298.550	3.72998513	0.45841385	3.27157127
298.575	3.73176040	0.45881196	3.27294844
298.600	3.73353499	0.45920820	3.27432679
298.625	3.73530898	0.45960282	3.27570616
298.650	3.73708241	0.45999599	3.27708642
298.675	3.73885536	0.46038778	3.27846758
298.700	3.74062787	0.46077818	3.27984969
298.725	3.74239997	0.46116709	3.28123288
298.750	3.74417169	0.46155441	3.28261728
298.775	3.74594301	0.46194002	3.28400298
298.800	3.74771393	0.46232388	3.28539004
298.825	3.74948454	0.46270607	3.28677847
298.850	3.75125499	0.46308677	3.28816822
298.875	3.75302548	0.46346624	3.28955924
298.900	3.75479612	0.46384467	3.29095145
298.925	3.75656694	0.46422219	3.29234475
298.950	3.75833795	0.46459884	3.29373911
298.975	3.76010916	0.46497465	3.29513451
299.000	3.76188061	0.46534964	3.29653097
299.025	3.76365237	0.46572382	3.29792855
299.050	3.76542453	0.46609722	3.29932731
299.075	3.76719717	0.46646985	3.30072732
299.100	3.76897038	0.46684175	3.30212864
299.125	3.77074421	0.46721293	3.30353128
299.150	3.77251871	0.46758342	3.30493529
299.175	3.77429389	0.46795323	3.30634066
299.200	3.77606978	0.46832239	3.30774739
299.225	3.77784639	0.46869093	3.30915546
299.250	3.77962372	0.46905888	3.31056485
299.275	3.78140181	0.46942630	3.31197552
299.300	3.78318072	0.46979330	3.31338742
299.325	3.78496050	0.47016001	3.31480049
299.350	3.78674120	0.47052654	3.31621466
299.375	3.78852283	0.47089302	3.31762981
299.400	3.79030539	0.47125956	3.31904583
299.425	3.79208887	0.47162629	3.32046258
299.450	3.79387325	0.47199336	3.32187989
299.475	3.79565852	0.47236090	3.32329762
299.500	3.79744473	0.47272907	3.32471566
299.525	3.79923197	0.47309802	3.32613395
299.550	3.80102040	0.47346792	3.32755247
299.575	3.80281024	0.47383895	3.32897129
299.600	3.80460174	0.47421127	3.33039048
299.625	3.80639519	0.47458509	3.33181009
299.650	3.80819104	0.47496066	3.33323038
299.675	3.80998963	0.47533813	3.33465150
299.700	3.81179129	0.47571767	3.33607362
299.725	3.81359631	0.47609941	3.33749690
299.750	3.81540494	0.47648351	3.33892143
299.775	3.81721722	0.47686998	3.34034724
299.800	3.81903302	0.47725867	3.34177435
299.825	3.82085205	0.47764932	3.34320273
299.850	3.82267410	0.47804168	3.34463243
299.875	3.82449909	0.47843559	3.34606350
299.900	3.82632710	0.47883104	3.34749606
299.925	3.82815822	0.47922802	3.34893021
299.950	3.82999236	0.47962630	3.35036606
299.975	3.83182912	0.48002540	3.35180372
300.000	3.83366790	0.48042461	3.35324330
300.025	3.83550812	0.48082325	3.35468487
300.050	3.83734933	0.48122082	3.35612851
300.075	3.83919133	0.48161707	3.35757426
300.100	3.84103417	0.48201202	3.35902214
300.125	3.84287801	0.48240585	3.36047216
300.150	3.84472308	0.48279880	3.36192428
300.175	3.84656951	0.48319108	3.36337844
300.200	3.84841737	0.48358282	3.36483455
300.225	3.85026664	0.48397411	3.36629253
300.250	3.85211734	0.48436500	3.36775234
300.275	3.85396950	0.48475553	3.36921396
300.300	3.85582325	0.48514574	3.37067751
300.325	3.85767881	0.48553566	3.37214315
300.350	3.85953641	0.48592531	3.37361110
300.375	3.86139631	0.48631473	3.37508158
300.400	3.86325872	0.48670396	3.37655476
300.425	3.86512378	0.48709305	3.37803073
300.450	3.86699154	0.48748200	3.37950954
300.475	3.86886190	0.48787073	3.38099118
300.500	3.87073456	0.48825897	3.38247559
300.525	3.87260910	0.48864637	3.38396272
300.550	3.87448513	0.48903257	3.38545256
300.575	3.87636243	0.48941727	3.38694516
300.600	3.87824098	0.48980025	3.38844073
300.625	3.88012096	0.49018138	3.38993957
300.650	3.88200259	0.49056054	3.39144206
300.675	3.88388615	0.49093763	3.39294852
300.700	3.88577183	0.49131259	3.39445923
300.725	3.88765979	0.49168540	3.39597440
300.750	3.88955013	0.49205602	3.39749411
300.775	3.89144282	0.49242446	3.39901836
300.800	3.89333770	0.49279068	3.40054703
300.825	3.89523449	0.49315463	3.40207985
300.850	3.89713275	0.49351626	3.40361649
300.875	3.89903198	0.49387548	3.40515651
300.900	3.90093164	0.49423219	3.40669945
300.925	3.90283125	0.49458637	3.40824487
300.950	3.90473050	0.49493815	3.40979235
300.975	3.90662932	0.49528780	3.41134152
301.000	3.90852773	0.49563559	3.41289214
301.025	3.91042558	0.49598153	3.41444405
301.050	3.91232264	0.49632542	3.41599723
301.075	3.91421881	0.49666709	3.41755173
301.100	3.91611415	0.49700647	3.41910768
301.125	3.91800890	0.49734368	3.42066522
301.150	3.91990348	0.49767902	3.42222446
301.175	3.92179836	0.49801289	3.42378547
301.200	3.92369399	0.49834569	3.42534830
301.225	3.92559067	0.49867774	3.42691293
301.250	3.92748766	0.49900911	3.42847855
301.275	3.92938427	0.49933964	3.43004463
301.300	3.93128001	0.49966899	3.43161102
301.325	3.93317464	0.49999681	3.43317784
301.350	3.93506820	0.50032281	3.43474539
301.375	3.93696090	0.50064685	3.43631405
301.400	3.93885312	0.50096892	3.43788421
301.425	3.94074528	0.50128915	3.43945613
301.450	3.94263766	0.50160773	3.44102992
301.475	3.94453028	0.50192482	3.44260546
301.500	3.94642287	0.50224048	3.44418239
301.525	3.94831496	0.50255476	3.44576020
301.550	3.95020596	0.50286765	3.44733831
301.575	3.95209546	0.50317916	3.44891630
301.600	3.95398331	0.50348929	3.45049401
301.625	3.95586981	0.50379808	3.45207173
301.650	3.95775555	0.50410554	3.45365001
301.675	3.95964106	0.50441172	3.45522934
301.700	3.96152637	0.50471662	3.45680975
301.725	3.96341097	0.50502027	3.45839070
301.750	3.96529411	0.50532266	3.45997144
301.775	3.96717508	0.50562375	3.46155133
301.800	3.96905346	0.50592345	3.46313002
301.825	3.97092904	0.50622165	3.46470739
301.850	3.97280173	0.50651826	3.46628347
301.875	3.97467147	0.50681321	3.46785826
301.900	3.97653841	0.50710644	3.46943198
301.925	3.97840276	0.50739792	3.47100484
301.950	3.98026468	0.50768764	3.47257703
301.975	3.98212427	0.50797564	3.47414863
302.000	3.98398154	0.50826196	3.47571958
302.025	3.98583642	0.50854666	3.47728976
302.050	3.98768879	0.50882981	3.47885898
302.075	3.98953854	0.50911148	3.48042706
302.100	3.99138565	0.50939173	3.48199392
302.125	3.99323025	0.50967060	3.48355965
302.150	3.99507270	0.50994812	3.48512459
302.175	3.99691366	0.51022433	3.48668933
302.200	3.99875400	0.51049929	3.48825471
302.225	4.00059465	0.51077304	3.48982161
302.250	4.00243650	0.51104562	3.49139088
302.275	4.00428040	0.51131715	3.49296324
302.300	4.00612677	0.51158750	3.49453927
302.325	4.00797605	0.51185664	3.49611941
302.350	4.00982875	0.51212469	3.49770406
302.375	4.01168523	0.51239181	3.49929342
302.400	4.01354554	0.51265820	3.50088735
302.425	4.01540921	0.51292407	3.50248514
302.450	4.01727528	0.51318969	3.50408559
302.475	4.01914263	0.51345534	3.50568729
302.500	4.02101036	0.51372130	3.50728906
302.525	4.02287782	0.51398767	3.50889015
302.550	4.02474449	0.51425428	3.51049021
302.575	4.02660980	0.51452071	3.51208909
302.600	4.02847325	0.51478648	3.51368676
302.625	4.03033448	0.51505130	3.51528319
302.650	4.03219337	0.51531507	3.51687830
302.675	4.03404984	0.51557783	3.51847201
302.700	4.03590369	0.51583954	3.52006415
302.725	4.03775467	0.51610014	3.52165453
302.750	4.03960266	0.51635955	3.52324311
302.775	4.04144747	0.51661773	3.52482975
302.800	4.04328887	0.51687466	3.52641420
302.825	4.04512666	0.51713039	3.52799627
302.850	4.04696078	0.51738496	3.52957582
302.875	4.04879133	0.51763843	3.53115290
302.900	4.05061864	0.51789087	3.53272777
302.925	4.05244325	0.51814236	3.53430088
302.950	4.05426587	0.51839300	3.53587287
302.975	4.05608732	0.51864285	3.53744447
303.000	4.05790839	0.51889201	3.53901638
303.025	4.05973000	0.51914054	3.54058946
303.050	4.06155297	0.51938851	3.54216446
303.075	4.06337798	0.51963600	3.54374198
303.100	4.06520543	0.51988307	3.54532237
303.125	4.06703556	0.52012977	3.54690579
303.150	4.06886846	0.52037618	3.54849228
303.175	4.07070412	0.52062233	3.55008178
303.200	4.07254246	0.52086828	3.55167418
303.225	4.07438332	0.52111403	3.55326929
303.250	4.07622685	0.52135956	3.55486729
303.275	4.07807328	0.52160482	3.55646846
303.300	4.07992281	0.52184974	3.55807307
303.325	4.08177560	0.52209427	3.55968132
303.350	4.08363171	0.52233837	3.56129334
303.375	4.08549124	0.52258207	3.56290918
303.400	4.08735432	0.52282544	3.56452887
303.425	4.08922114	0.52306865	3.56615248
303.450	4.09109199	0.52331184	3.56778015
303.475	4.09296715	0.52355501	3.56941214
303.500	4.09484670	0.52379791	3.57104879
303.525	4.09673053	0.52404012	3.57269041
303.550	4.09861830	0.52428123	3.57433707
303.575	4.10050935	0.52452091	3.57598844
303.600	4.10240240	0.52475896	3.57764343
303.625	4.10429619	0.52499525	3.57930094
303.650	4.10618968	0.52522967	3.58096002
303.675	4.10808188	0.52546215	3.58261973
303.700	4.10997181	0.52569273	3.58427908
303.725	4.11185869	0.52592160	3.58593709
303.750	4.11374209	0.52614904	3.58759305
303.775	4.11562190	0.52637536	3.58924653
303.800	4.11749811	0.52660074	3.59089736
303.825	4.11937071	0.52682527	3.59254544
303.850	4.12123964	0.52704908	3.59419056
303.875	4.12310482	0.52727240	3.59583242
303.900	4.12496458	0.52749554	3.59746904
303.925	4.12681717	0.52771868	3.59909849
303.950	4.12866152	0.52794183	3.60071969
303.975	4.13049724	0.52816489	3.60233235
304.000	4.13232446	0.52838774	3.60393671
304.025	4.13414366	0.52861035	3.60553331
304.050	4.13595531	0.52883278	3.60712253
304.075	4.13775976	0.52905509	3.60870467
304.100	4.13955716	0.52927734	3.61027982
304.125	4.14134735	0.52949942	3.61184793
304.150	4.14312943	0.52972109	3.61340835
304.175	4.14490284	0.52994203	3.61496082
304.200	4.14666699	0.53016197	3.61650502
304.225	4.14842208	0.53038073	3.61804135
304.250	4.15016892	0.53059824	3.61957068
304.275	4.15190856	0.53081451	3.62109406
304.300	4.15364126	0.53102930	3.62261197
304.325	4.15536714	0.53124237	3.62412477
304.350	4.15708584	0.53145363	3.62563221
304.375	4.15879688	0.53166308	3.62713381
304.400	4.16049972	0.53187077	3.62862894
304.425	4.16219349	0.53207678	3.63011671
304.450	4.16387710	0.53228112	3.63159598
304.475	4.16554933	0.53248382	3.63306551
304.500	4.16720906	0.53268481	3.63452424
304.525	4.16885573	0.53288404	3.63597169
304.550	4.17048963	0.53308139	3.63740824
304.575	4.17211164	0.53327675	3.63883489
304.600	4.17372330	0.53347001	3.64025329
304.625	4.17532645	0.53366112	3.64166533
304.650	4.17692271	0.53385018	3.64307253
304.675	4.17851324	0.53403741	3.64447583
304.700	4.18009869	0.53422307	3.64587562
304.725	4.18167933	0.53440732	3.64727201
304.750	4.18325514	0.53459008	3.64866506
304.775	4.18482608	0.53477112	3.65005496
304.800	4.18639219	0.53495019	3.65144200
304.825	4.18795377	0.53512718	3.65282658
304.850	4.18951135	0.53530220	3.65420915
304.875	4.19106557	0.53547544	3.65559013
304.900	4.19261670	0.53564709	3.65696961
304.925	4.19416504	0.53581722	3.65834782
304.950	4.19571086	0.53598583	3.65972504
304.975	4.19725432	0.53615277	3.66110155
305.000	4.19879469	0.53631786	3.66247683
305.025	4.20033096	0.53648088	3.66385008
305.050	4.20186241	0.53664169	3.66522072
305.075	4.20338875	0.53680032	3.66658843
305.100	4.20491007	0.53695693	3.66795315
305.125	4.20642662	0.53711174	3.66931489
305.150	4.20793852	0.53726487	3.67067365
305.175	4.20944567	0.53741637	3.67202931
305.200	4.21094773	0.53756621	3.67338153
305.225	4.21244412	0.53771434	3.67472978
305.250	4.21393384	0.53786072	3.67607312
305.275	4.21541582	0.53800526	3.67741056
305.300	4.21688908	0.53814789	3.67874119
305.325	4.21835282	0.53828852	3.68006430
305.350	4.21980661	0.53842705	3.68137957
305.375	4.22125063	0.53856339	3.68268724
305.400	4.22268569	0.53869749	3.68398820
305.425	4.22411303	0.53882931	3.68528373
305.450	4.22553400	0.53895881	3.68657519
305.475	4.22694972	0.53908598	3.68786374
305.500	4.22836100	0.53921081	3.68915019
305.525	4.22976832	0.53933325	3.69043506
305.550	4.23117141	0.53945325	3.69171816
305.575	4.23256968	0.53957066	3.69299902
305.600	4.23396254	0.53968535	3.69427719
305.625	4.23534961	0.53979721	3.69555240
305.650	4.23673081	0.53990624	3.69682457
305.675	4.23810636	0.54001257	3.69809379
305.700	4.23947662	0.54011649	3.69936013
305.725	4.24084206	0.54021840	3.70062366
305.750	4.24220317	0.54031872	3.70188444
305.775	4.24356037	0.54041784	3.70314253
305.800	4.24491385	0.54051596	3.70439789
305.825	4.24626347	0.54061307	3.70565040
305.850	4.24760867	0.54070893	3.70689974
305.875	4.24894861	0.54080318	3.70814544
305.900	4.25028250	0.54089557	3.70938693
305.925	4.25160867	0.54098611	3.71062257
305.950	4.25292578	0.54107492	3.71185085
305.975	4.25423327	0.54116217	3.71307111
306.000	4.25553135	0.54124786	3.71428349
306.025	4.25682053	0.54133192	3.71548861
306.050	4.25810343	0.54141425	3.71668919
306.075	4.25938222	0.54149473	3.71788748
306.100	4.26065769	0.54157330	3.71908439
306.125	4.26192958	0.54164987	3.72027970
306.150	4.26319696	0.54172438	3.72147258
306.175	4.26445866	0.54179673	3.72266193
306.200	4.26571354	0.54186683	3.72384672
306.225	4.26696082	0.54193459	3.72502623
306.250	4.26820032	0.54199997	3.72620035
306.275	4.26943265	0.54206306	3.72736960
306.300	4.27065898	0.54212406	3.72853493
306.325	4.27188049	0.54218324	3.72969725
306.350	4.27309773	0.54224080	3.73085693
306.375	4.27431054	0.54229682	3.73201372
306.400	4.27551838	0.54235128	3.73316710
306.425	4.27672107	0.54240407	3.73431700
306.450	4.27791916	0.54245507	3.73546409
306.475	4.27911378	0.54250416	3.73660961
306.500	4.28030617	0.54255139	3.73775478
306.525	4.28149728	0.54259688	3.73890040
306.550	4.28268741	0.54264079	3.74004662
306.575	4.28387653	0.54268324	3.74119329
306.600	4.28506446	0.54272429	3.74234017
306.625	4.28625107	0.54276402	3.74348705
306.650	4.28743647	0.54280261	3.74463385
306.675	4.28862101	0.54284032	3.74578069
306.700	4.28980519	0.54287743	3.74692775
306.725	4.29098949	0.54291422	3.74807526
306.750	4.29217433	0.54295089	3.74922344
306.775	4.29336011	0.54298759	3.75037251
306.800	4.29454796	0.54302442	3.75152354
306.825	4.29573916	0.54306145	3.75267771
306.850	4.29693463	0.54309872	3.75383591
306.875	4.29813477	0.54313624	3.75499853
306.900	4.29933942	0.54317402	3.75616540
306.925	4.30054797	0.54321204	3.75733594
306.950	4.30175951	0.54325024	3.75850927
306.975	4.30297296	0.54328859	3.75968436
307.000	4.30418727	0.54332703	3.76086024
307.025	4.30540146	0.54336534	3.76203612
307.050	4.30661487	0.54340327	3.76321160
307.075	4.30782733	0.54344064	3.76438669
307.100	4.30903912	0.54347735	3.76556177
307.125	4.31025086	0.54351340	3.76673746
307.150	4.31146327	0.54354899	3.76791428
307.175	4.31267685	0.54358440	3.76909245
307.200	4.31389166	0.54361988	3.77027178
307.225	4.31510745	0.54365561	3.77145184
307.250	4.31632398	0.54369168	3.77263229
307.275	4.31754119	0.54372812	3.77381307
307.300	4.31875922	0.54376489	3.77499433
307.325	4.31997828	0.54380192	3.77617636
307.350	4.32119850	0.54383914	3.77735936
307.375	4.32241989	0.54387649	3.77854340
307.400	4.32364241	0.54391402	3.77972839
307.425	4.32486609	0.54395195	3.78091414
307.450	4.32609102	0.54399059	3.78210044
307.475	4.32731739	0.54403029	3.78328710
307.500	4.32854535	0.54407131	3.78447404
307.525	4.32977502	0.54411378	3.78566123
307.550	4.33100641	0.54415770	3.78684872
307.575	4.33223952	0.54420299	3.78803653
307.600	4.33347432	0.54424965	3.78922467
307.625	4.33471086	0.54429778	3.79041308
307.650	4.33594919	0.54434756	3.79160163
307.675	4.33718915	0.54439906	3.79279008
307.700	4.33843017	0.54445217	3.79397800
307.725	4.33967133	0.54450657	3.79516476
307.750	4.34091144	0.54456186	3.79634958
307.775	4.34214931	0.54461767	3.79753164
307.800	4.34338409	0.54467385	3.79871024
307.825	4.34461524	0.54473043	3.79988480
307.850	4.34584264	0.54478767	3.80105497
307.875	4.34706641	0.54484589	3.80222051
307.900	4.34828681	0.54490543	3.80338138
307.925	4.34950424	0.54496657	3.80453767
307.950	4.35071921	0.54502951	3.80568970
307.975	4.35193223	0.54509433	3.80683789
308.000	4.35314371	0.54516096	3.80798275
308.025	4.35435391	0.54522916	3.80912475
308.050	4.35556299	0.54529869	3.81026430
308.075	4.35677102	0.54536936	3.81140166
308.100	4.35797805	0.54544112	3.81253693
308.125	4.35918406	0.54551401	3.81367005
308.150	4.36038900	0.54558815	3.81480084
308.175	4.36159278	0.54566368	3.81592910
308.200	4.36279524	0.54574066	3.81705458
308.225	4.36399608	0.54581901	3.81817707
308.250	4.36519487	0.54589848	3.81929640
308.275	4.36639112	0.54597870	3.82041242
308.300	4.36758429	0.54605927	3.82152503
308.325	4.36877394	0.54613979	3.82263415
308.350	4.36995974	0.54622000	3.82373974
308.375	4.37114151	0.54629973	3.82484178
308.400	4.37231913	0.54637887	3.82594026
308.425	4.37349247	0.54645729	3.82703519
308.450	4.37466125	0.54653473	3.82812652
308.475	4.37582505	0.54661084	3.82921421
308.500	4.37698337	0.54668519	3.83029818
308.525	4.37813567	0.54675741	3.83137826
308.550	4.37928140	0.54682718	3.83245422
308.575	4.38041997	0.54689417	3.83352580
308.600	4.38155094	0.54695809	3.83459285
308.625	4.38267415	0.54701875	3.83565540
308.650	4.38378982	0.54707611	3.83671372
308.675	4.38489846	0.54713025	3.83776821
308.700	4.38600066	0.54718129	3.83881938
308.725	4.38709702	0.54722935	3.83986766
308.750	4.38818808	0.54727465	3.84091343
308.775	4.38927445	0.54731752	3.84195692
308.800	4.39035668	0.54735846	3.84299822
308.825	4.39143524	0.54739791	3.84403732
308.850	4.39251036	0.54743620	3.84507416
308.875	4.39358211	0.54747351	3.84610860
308.900	4.39465048	0.54750994	3.84714054
308.925	4.39571540	0.54754554	3.84816986
308.950	4.39677682	0.54758034	3.84919648
308.975	4.39783475	0.54761438	3.85022037
309.000	4.39888921	0.54764766	3.85124154
309.025	4.39994028	0.54768022	3.85226006
309.050	4.40098806	0.54771205	3.85327601
309.075	4.40203267	0.54774318	3.85428950
309.100	4.40307423	0.54777361	3.85530062
309.125	4.40411281	0.54780337	3.85630944
309.150	4.40514841	0.54783249	3.85731592
309.175	4.40618090	0.54786099	3.85831991
309.200	4.40720999	0.54788891	3.85932108
309.225	4.40823532	0.54791623	3.86031910
309.250	4.40925651	0.54794290	3.86131361
309.275	4.41027316	0.54796881	3.86230435
309.300	4.41128492	0.54799379	3.86329113
309.325	4.41229147	0.54801765	3.86427381
309.350	4.41329258	0.54804023	3.86525236
309.375	4.41428826	0.54806149	3.86622677
309.400	4.41527874	0.54808163	3.86719710
309.425	4.41626441	0.54810099	3.86816343
309.450	4.41724587	0.54812012	3.86912575
309.475	4.41822326	0.54813933	3.87008392
309.500	4.41919618	0.54815855	3.87103763
309.525	4.42016389	0.54817749	3.87198641
309.550	4.42112554	0.54819579	3.87292974
309.575	4.42208040	0.54821317	3.87386723
309.600	4.42302797	0.54822941	3.87479855
309.625	4.42396775	0.54824426	3.87572349
309.650	4.42489948	0.54825756	3.87664192
309.675	4.42582322	0.54826942	3.87755380
309.700	4.42673938	0.54828011	3.87845928
309.725	4.42764859	0.54828991	3.87935868
309.750	4.42855152	0.54829907	3.88025245
309.775	4.42944873	0.54830765	3.88114108
309.800	4.43034047	0.54831550	3.88202497
309.825	4.43122679	0.54832235	3.88290444
309.850	4.43210761	0.54832795	3.88377966
309.875	4.43298287	0.54833217	3.88465070
309.900	4.43385251	0.54833501	3.88551749
309.925	4.43471631	0.54833645	3.88637986
309.950	4.43557395	0.54833644	3.88723750
309.975	4.43642510	0.54833498	3.88809011
310.000	4.43726957	0.54833216	3.88893741
310.025	4.43810737	0.54832814	3.88977923
310.050	4.43893851	0.54832301	3.89061550
310.075	4.43976294	0.54831670	3.89144624
310.100	4.44058046	0.54830899	3.89227148
310.125	4.44139089	0.54829961	3.89309128
310.150	4.44219404	0.54828834	3.89390570
310.175	4.44298984	0.54827501	3.89471482
310.200	4.44377821	0.54825950	3.89551871
310.225	4.44455798	0.54824172	3.89631626
310.250	4.44532780	0.54822160	3.89710621
310.275	4.44608679	0.54819913	3.89788766
310.300	4.44683465	0.54817434	3.89866030
310.325	4.44757155	0.54814732	3.89942423
310.350	4.44829800	0.54811819	3.90017981
310.375	4.44901469	0.54808713	3.90092757
310.400	4.44972238	0.54805436	3.90166803
310.425	4.45042177	0.54802008	3.90240170
310.450	4.45111341	0.54798440	3.90312901
310.475	4.45179763	0.54794738	3.90385025
310.500	4.45247460	0.54790903	3.90456557
310.525	4.45314449	0.54786940	3.90527508
310.550	4.45380762	0.54782853	3.90597908
310.575	4.45446471	0.54778649	3.90667822
310.600	4.45511683	0.54774332	3.90737352
310.625	4.45576524	0.54769907	3.90806618
310.650	4.45641106	0.54765372	3.90875734
310.675	4.45705514	0.54760721	3.90944794
310.700	4.45769814	0.54755947	3.91013867
310.725	4.45834030	0.54751022	3.91083008
310.750	4.45898216	0.54745926	3.91152290
310.775	4.45962448	0.54740665	3.91221783
310.800	4.46026756	0.54735257	3.91291499
310.825	4.46091130	0.54729721	3.91361409
310.850	4.46155564	0.54724070	3.91431493
310.875	4.46220019	0.54718312	3.91501707
310.900	4.46284458	0.54712461	3.91571997
310.925	4.46348863	0.54706547	3.91642316
310.950	4.46413239	0.54700606	3.91712633
310.975	4.46477595	0.54694665	3.91782931
311.000	4.46541921	0.54688721	3.91853200
311.025	4.46606197	0.54682754	3.91923443
311.050	4.46670406	0.54676744	3.91993662
311.075	4.46734542	0.54670680	3.92063861
311.100	4.46798599	0.54664559	3.92134040
311.125	4.46862559	0.54658372	3.92204187
311.150	4.46926380	0.54652101	3.92274279
311.175	4.46990015	0.54645734	3.92344281
311.200	4.47053453	0.54639264	3.92414189
311.225	4.47116666	0.54632693	3.92483974
311.250	4.47179619	0.54626012	3.92553607
311.275	4.47242280	0.54619210	3.92623070
311.300	4.47304652	0.54612275	3.92692378
311.325	4.47366739	0.54605200	3.92761539
311.350	4.47428550	0.54597994	3.92830556
311.375	4.47490119	0.54590689	3.92899431
311.400	4.47551495	0.54583326	3.92968169
311.425	4.47612743	0.54575943	3.93036799
311.450	4.47673902	0.54568561	3.93105341
311.475	4.47734975	0.54561174	3.93173802
311.500	4.47795946	0.54553757	3.93242189
311.525	4.47856791	0.54546280	3.93310511
311.550	4.47917555	0.54538721	3.93378833
311.575	4.47978312	0.54531069	3.93447243
311.600	4.48039198	0.54523325	3.93515873
311.625	4.48100364	0.54515507	3.93584857
311.650	4.48161939	0.54507639	3.93654299
311.675	4.48224015	0.54499748	3.93724267
311.700	4.48286645	0.54491855	3.93794790
311.725	4.48349952	0.54483975	3.93865977
311.750	4.48414062	0.54476120	3.93937942
311.775	4.48479066	0.54468300	3.94010766
311.800	4.48545022	0.54460527	3.94084495
311.825	4.48611968	0.54452808	3.94159160
311.850	4.48679949	0.54445155	3.94234795
311.875	4.48749024	0.54437579	3.94311445
311.900	4.48819259	0.54430091	3.94389167
311.925	4.48890712	0.54422707	3.94468005
311.950	4.48963404	0.54415441	3.94547964
311.975	4.49037335	0.54408306	3.94629029
312.000	4.49112459	0.54401315	3.94711144
312.025	4.49188677	0.54394480	3.94794197
312.050	4.49265846	0.54387810	3.94878036
312.075	4.49343794	0.54381312	3.94962482
312.100	4.49422348	0.54374996	3.95047352
312.125	4.49501356	0.54368872	3.95132484
312.150	4.49580707	0.54362952	3.95217756
312.175	4.49660313	0.54357247	3.95303067
312.200	4.49740138	0.54351762	3.95388376
312.225	4.49820170	0.54346490	3.95473680
312.250	4.49900409	0.54341412	3.95558996
312.275	4.49980868	0.54336511	3.95644357
312.300	4.50061579	0.54331773	3.95729807
312.325	4.50142580	0.54327183	3.95815397
312.350	4.50223893	0.54322712	3.95901181
312.375	4.50305537	0.54318325	3.95987212
312.400	4.50387498	0.54313989	3.96073509
312.425	4.50469704	0.54309683	3.96160021
312.450	4.50552025	0.54305403	3.96246622
312.475	4.50634302	0.54301150	3.96333153
312.500	4.50716366	0.54296930	3.96419436
312.525	4.50798099	0.54292750	3.96505348
312.550	4.50879426	0.54288609	3.96590817
312.575	4.50960292	0.54284490	3.96675802
312.600	4.51040651	0.54280363	3.96760288
312.625	4.51120482	0.54276199	3.96844283
312.650	4.51199812	0.54271997	3.96927815
312.675	4.51278710	0.54267774	3.97010936
312.700	4.51357271	0.54263552	3.97093720
312.725	4.51435604	0.54259344	3.97176259
312.750	4.51513826	0.54255159	3.97258667
312.775	4.51592067	0.54251000	3.97341067
312.800	4.51670460	0.54246865	3.97423595
