442.925	3.38649287	0.22873150	3.15776137
442.950	3.38552313	0.22857253	3.15695060
442.975	3.38455310	0.22841393	3.15613917
443.000	3.38358248	0.22825572	3.15532676
443.025	3.38261094	0.22809790	3.15451304
443.050	3.38163816	0.22794047	3.15369769
443.075	3.38066384	0.22778341	3.15288043
443.100	3.37968766	0.22762674	3.15206093
443.125	3.37870930	0.22747044	3.15123886
443.150	3.37772841	0.22731452	3.15041389
443.175	3.37674474	0.22715898	3.14958576
443.200	3.37575821	0.22700384	3.14875437
443.225	3.37476902	0.22684912	3.14791990
443.250	3.37377766	0.22669485	3.14708282
443.275	3.37278484	0.22654106	3.14624378
443.300	3.37179133	0.22638780	3.14540354
443.325	3.37079785	0.22623510	3.14456275
443.350	3.36980496	0.22608302	3.14372193
443.375	3.36881306	0.22593159	3.14288147
443.400	3.36782244	0.22578083	3.14204160
443.425	3.36683326	0.22563078	3.14120248
443.450	3.36584565	0.22548145	3.14036420
443.475	3.36485972	0.22533289	3.13952682
443.500	3.36387554	0.22518514	3.13869040
443.525	3.36289321	0.22503825	3.13785496
443.550	3.36191283	0.22489232	3.13702051
443.575	3.36093449	0.22474743	3.13618706
443.600	3.35995829	0.22460370	3.13535459
443.625	3.35898430	0.22446119	3.13452311
443.650	3.35801251	0.22431991	3.13369261
443.675	3.35704285	0.22417975	3.13286310
443.700	3.35607520	0.22404054	3.13203466
443.725	3.35510948	0.22390207	3.13120741
443.750	3.35414572	0.22376421	3.13038151
443.775	3.35318405	0.22362687	3.12955718
443.800	3.35222465	0.22349000	3.12873465
443.825	3.35126773	0.22335359	3.12791414
443.850	3.35031352	0.22321764	3.12709588
443.875	3.34936220	0.22308215	3.12628005
443.900	3.34841394	0.22294712	3.12546682
443.925	3.34746885	0.22281256	3.12465629
443.950	3.34652697	0.22267847	3.12384850
443.975	3.34558821	0.22254485	3.12304336
444.000	3.34465234	0.22241169	3.12224065
444.025	3.34371904	0.22227899	3.12144005
444.050	3.34278800	0.22214675	3.12064125
444.075	3.34185893	0.22201496	3.11984397
444.100	3.34093160	0.22188362	3.11904798
444.125	3.34000582	0.22175273	3.11825309
444.150	3.33908139	0.22162227	3.11745911
444.175	3.33815813	0.22149226	3.11666586
444.200	3.33723586	0.22136269	3.11587317
444.225	3.33631439	0.22123355	3.11508083
444.250	3.33539352	0.22110485	3.11428867
444.275	3.33447306	0.22097659	3.11349647
444.300	3.33355279	0.22084875	3.11270403
444.325	3.33263250	0.22072135	3.11191115
444.350	3.33171200	0.22059439	3.11111761
444.375	3.33079109	0.22046786	3.11032323
444.400	3.32986965	0.22034176	3.10952789
444.425	3.32894763	0.22021609	3.10873154
444.450	3.32802509	0.22009086	3.10793423
444.475	3.32710217	0.21996605	3.10713612
444.500	3.32617909	0.21984169	3.10633740
444.525	3.32525603	0.21971775	3.10553828
444.550	3.32433316	0.21959424	3.10473892
444.575	3.32341059	0.21947117	3.10393942
444.600	3.32248834	0.21934852	3.10313982
444.625	3.32156645	0.21922630	3.10234015
444.650	3.32064494	0.21910451	3.10154042
444.675	3.31972385	0.21898315	3.10074070
444.700	3.31880331	0.21886219	3.09994111
444.725	3.31788347	0.21874165	3.09914182
444.750	3.31696455	0.21862151	3.09834304
444.775	3.31604674	0.21850177	3.09754497
444.800	3.31513023	0.21838241	3.09674782
444.825	3.31421516	0.21826342	3.09595174
444.850	3.31330162	0.21814479	3.09515683
444.875	3.31238970	0.21802651	3.09436319
444.900	3.31147942	0.21790856	3.09357086
444.925	3.31057084	0.21779094	3.09277990
444.950	3.30966400	0.21767363	3.09199036
444.975	3.30875897	0.21755664	3.09120234
445.000	3.30785589	0.21743995	3.09041594
445.025	3.30695490	0.21732357	3.08963133
445.050	3.30605617	0.21720751	3.08884866
445.075	3.30515984	0.21709176	3.08806809
445.100	3.30426603	0.21697633	3.08728970
445.125	3.30337480	0.21686126	3.08651354
445.150	3.30248612	0.21674654	3.08573959
445.175	3.30159992	0.21663219	3.08496772
445.200	3.30071603	0.21651825	3.08419778
445.225	3.29983426	0.21640472	3.08342953
445.250	3.29895431	0.21629163	3.08266268
445.275	3.29807586	0.21617899	3.08189687
445.300	3.29719852	0.21606683	3.08113169
445.325	3.29632185	0.21595515	3.08036670
445.350	3.29544540	0.21584396	3.07960144
445.375	3.29456871	0.21573328	3.07883543
445.400	3.29369142	0.21562313	3.07806829
445.425	3.29281325	0.21551350	3.07729975
445.450	3.29193409	0.21540441	3.07652967
445.475	3.29105395	0.21529587	3.07575808
445.500	3.29017294	0.21518788	3.07498506
445.525	3.28929124	0.21508046	3.07421078
445.550	3.28840901	0.21497360	3.07343540
445.575	3.28752637	0.21486733	3.07265904
445.600	3.28664341	0.21476165	3.07188176
445.625	3.28576013	0.21465656	3.07110357
445.650	3.28487653	0.21455209	3.07032444
445.675	3.28399259	0.21444823	3.06954435
445.700	3.28310834	0.21434502	3.06876332
445.725	3.28222388	0.21424245	3.06798143
445.750	3.28133935	0.21414054	3.06719881
445.775	3.28045491	0.21403930	3.06641561
445.800	3.27957070	0.21393875	3.06563195
445.825	3.27868679	0.21383890	3.06484789
445.850	3.27780322	0.21373976	3.06406346
445.875	3.27691994	0.21364133	3.06327860
445.900	3.27603685	0.21354364	3.06249321
445.925	3.27515379	0.21344668	3.06170711
445.950	3.27427057	0.21335046	3.06092010
445.975	3.27338693	0.21325501	3.06013192
446.000	3.27250260	0.21316035	3.05934226
446.025	3.27161731	0.21306649	3.05855083
446.050	3.27073078	0.21297344	3.05775734
446.075	3.26984276	0.21288123	3.05696153
446.100	3.26895307	0.21278986	3.05616322
446.125	3.26806158	0.21269933	3.05536225
446.150	3.26716823	0.21260967	3.05455856
446.175	3.26627303	0.21252086	3.05375218
446.200	3.26537609	0.21243291	3.05294318
446.225	3.26447754	0.21234583	3.05213171
446.250	3.26357761	0.21225962	3.05131799
446.275	3.26267657	0.21217428	3.05050230
446.300	3.26177473	0.21208980	3.04968493
446.325	3.26087232	0.21200619	3.04886613
446.350	3.25996945	0.21192345	3.04804600
446.375	3.25906609	0.21184157	3.04722452
446.400	3.25816207	0.21176056	3.04640151
446.425	3.25725709	0.21168041	3.04557668
446.450	3.25635079	0.21160111	3.04474968
446.475	3.25544277	0.21152267	3.04392010
446.500	3.25453267	0.21144509	3.04308758
446.525	3.25362023	0.21136836	3.04225187
446.550	3.25270534	0.21129247	3.04141287
446.575	3.25178809	0.21121743	3.04057066
446.600	3.25086870	0.21114324	3.03972546
446.625	3.24994747	0.21106988	3.03887759
446.650	3.24902466	0.21099735	3.03802731
446.675	3.24810050	0.21092565	3.03717485
446.700	3.24717509	0.21085477	3.03632032
446.725	3.24624847	0.21078471	3.03546377
446.750	3.24532067	0.21071546	3.03460521
446.775	3.24439173	0.21064702	3.03374471
446.800	3.24346182	0.21057938	3.03288244
446.825	3.24253120	0.21051255	3.03201865
446.850	3.24160020	0.21044651	3.03115369
446.875	3.24066918	0.21038127	3.03028791
446.900	3.23973842	0.21031682	3.02942160
446.925	3.23880818	0.21025317	3.02855501
446.950	3.23787860	0.21019030	3.02768830
446.975	3.23694979	0.21012823	3.02682156
447.000	3.23602177	0.21006696	3.02595481
447.025	3.23509454	0.21000650	3.02508804
447.050	3.23416806	0.20994687	3.02422119
447.075	3.23324223	0.20988809	3.02335414
447.100	3.23231693	0.20983016	3.02248677
447.125	3.23139202	0.20977312	3.02161889
447.150	3.23046731	0.20971700	3.02075031
447.175	3.22954266	0.20966182	3.01988084
447.200	3.22861818	0.20960760	3.01901058
447.225	3.22769425	0.20955437	3.01813988
447.250	3.22677140	0.20950214	3.01726925
447.275	3.22585020	0.20945094	3.01639926
447.300	3.22493120	0.20940077	3.01553042
447.325	3.22401478	0.20935165	3.01466313
447.350	3.22310119	0.20930357	3.01379763
447.375	3.22219056	0.20925653	3.01293403
447.400	3.22128290	0.20921053	3.01207237
447.425	3.22037816	0.20916557	3.01121259
447.450	3.21947626	0.20912165	3.01035460
447.475	3.21857717	0.20907878	3.00949839
447.500	3.21768098	0.20903694	3.00864403
447.525	3.21678795	0.20899616	3.00779179
447.550	3.21589848	0.20895642	3.00694205
447.575	3.21501307	0.20891774	3.00609533
447.600	3.21413229	0.20888011	3.00525217
447.625	3.21325673	0.20884356	3.00441317
447.650	3.21238696	0.20880808	3.00357888
447.675	3.21152330	0.20877369	3.00274961
447.700	3.21066564	0.20874041	3.00192523
447.725	3.20981325	0.20870826	3.00110499
447.750	3.20896500	0.20867724	3.00028776
447.775	3.20811976	0.20864740	2.99947237
447.800	3.20727671	0.20861874	2.99865797
447.825	3.20643547	0.20859130	2.99784417
447.850	3.20559598	0.20856511	2.99703087
447.875	3.20475835	0.20854020	2.99621815
447.900	3.20392276	0.20851661	2.99540615
447.925	3.20308938	0.20849434	2.99459505
447.950	3.20225837	0.20847339	2.99378498
447.975	3.20142986	0.20845377	2.99297609
448.000	3.20060391	0.20843544	2.99216847
448.025	3.19978051	0.20841840	2.99136210
448.050	3.19895954	0.20840265	2.99055689
448.075	3.19814090	0.20838820	2.98975270
448.100	3.19732455	0.20837510	2.98894945
448.125	3.19651053	0.20836340	2.98814713
448.150	3.19569894	0.20835310	2.98734585
448.175	3.19488984	0.20834408	2.98654576
448.200	3.19408321	0.20833611	2.98574710
448.225	3.19327896	0.20832885	2.98495011
448.250	3.19247705	0.20832202	2.98415503
448.275	3.19167748	0.20831543	2.98336205
448.300	3.19088015	0.20830898	2.98257117
448.325	3.19008481	0.20830263	2.98178219
448.350	3.18929097	0.20829633	2.98099464
448.375	3.18849792	0.20829009	2.98020782
448.400	3.18770483	0.20828389	2.97942094
448.425	3.18691087	0.20827769	2.97863318
448.450	3.18611524	0.20827145	2.97784379
448.475	3.18531723	0.20826511	2.97705212
448.500	3.18451618	0.20825859	2.97625759
448.525	3.18371144	0.20825181	2.97545963
448.550	3.18290240	0.20824472	2.97465769
448.575	3.18208857	0.20823735	2.97385121
448.600	3.18126955	0.20822986	2.97303969
448.625	3.18044505	0.20822239	2.97222265
448.650	3.17961481	0.20821509	2.97139972
448.675	3.17877862	0.20820803	2.97057059
448.700	3.17793637	0.20820127	2.96973510
448.725	3.17708806	0.20819483	2.96889323
448.750	3.17623383	0.20818872	2.96804511
448.775	3.17537387	0.20818294	2.96719093
448.800	3.17450845	0.20817750	2.96633095
448.825	3.17363795	0.20817238	2.96546558
448.850	3.17276292	0.20816753	2.96459539
448.875	3.17188410	0.20816291	2.96372118
448.900	3.17100227	0.20815844	2.96284383
448.925	3.17011815	0.20815398	2.96196417
448.950	3.16923224	0.20814940	2.96108284
448.975	3.16834482	0.20814453	2.96020029
449.000	3.16745602	0.20813921	2.95931681
449.025	3.16656602	0.20813342	2.95843259
449.050	3.16567514	0.20812728	2.95754786
449.075	3.16478387	0.20812098	2.95666289
449.100	3.16389277	0.20811471	2.95577806
449.125	3.16300234	0.20810859	2.95489375
449.150	3.16211298	0.20810266	2.95401032
449.175	3.16122496	0.20809696	2.95312799
449.200	3.16033836	0.20809149	2.95224688
449.225	3.15945322	0.20808626	2.95136696
449.250	3.15856951	0.20808132	2.95048819
449.275	3.15768722	0.20807671	2.94961052
449.300	3.15680639	0.20807246	2.94873393
449.325	3.15592710	0.20806863	2.94785846
449.350	3.15504948	0.20806524	2.94698424
449.375	3.15417312	0.20806230	2.94611082
449.400	3.15329811	0.20805983	2.94523828
449.425	3.15242469	0.20805782	2.94436688
449.450	3.15155320	0.20805626	2.94349694
449.475	3.15068400	0.20805516	2.94262884
449.500	3.14981748	0.20805450	2.94176298
449.525	3.14895399	0.20805425	2.94089974
449.550	3.14809384	0.20805442	2.94003942
449.575	3.14723725	0.20805500	2.93918225
449.600	3.14638427	0.20805602	2.93832825
449.625	3.14553477	0.20805750	2.93747727
449.650	3.14468841	0.20805949	2.93662892
449.675	3.14384468	0.20806204	2.93578264
449.700	3.14300239	0.20806523	2.93493716
449.725	3.14216081	0.20806909	2.93409172
449.750	3.14131946	0.20807369	2.93324577
449.775	3.14047808	0.20807908	2.93239900
449.800	3.13963656	0.20808531	2.93155125
449.825	3.13879492	0.20809243	2.93070250
449.850	3.13795325	0.20810049	2.92985276
449.875	3.13711160	0.20810954	2.92900206
449.900	3.13627003	0.20811965	2.92815038
449.925	3.13542851	0.20813086	2.92729765
449.950	3.13458698	0.20814320	2.92644378
449.975	3.13374538	0.20815672	2.92558867
450.000	3.13290363	0.20817140	2.92473222
450.025	3.13206168	0.20818727	2.92387441
450.050	3.13121953	0.20820431	2.92301522
450.075	3.13037719	0.20822253	2.92215466
450.100	3.12953469	0.20824199	2.92129271
450.125	3.12869202	0.20826274	2.92042928
450.150	3.12784912	0.20828492	2.91956420
450.175	3.12700583	0.20830861	2.91869721
450.200	3.12616185	0.20833387	2.91782798
450.225	3.12531668	0.20836056	2.91695612
450.250	3.12446968	0.20838841	2.91608127
450.275	3.12362020	0.20841711	2.91520309
450.300	3.12276770	0.20844643	2.91432127
450.325	3.12191173	0.20847625	2.91343548
450.350	3.12105190	0.20850651	2.91254539
450.375	3.12018779	0.20853718	2.91165061
450.400	3.11931897	0.20856826	2.91075071
450.425	3.11844503	0.20859974	2.90984528
450.450	3.11756560	0.20863162	2.90893398
450.475	3.11668038	0.20866390	2.90801649
450.500	3.11578915	0.20869656	2.90709259
450.525	3.11489176	0.20872960	2.90616215
450.550	3.11398818	0.20876303	2.90522515
450.575	3.11307856	0.20879683	2.90428173
450.600	3.11216278	0.20883100	2.90333179
450.625	3.11124126	0.20886553	2.90237573
450.650	3.11031457	0.20890042	2.90141416
450.675	3.10938336	0.20893566	2.90044770
450.700	3.10844820	0.20897125	2.89947695
450.725	3.10750964	0.20900717	2.89850247
450.750	3.10656820	0.20904343	2.89752477
450.775	3.10562430	0.20908002	2.89654428
450.800	3.10467835	0.20911694	2.89556141
450.825	3.10373067	0.20915418	2.89457649
450.850	3.10278152	0.20919174	2.89358978
450.875	3.10183102	0.20922963	2.89260139
450.900	3.10087911	0.20926784	2.89161127
450.925	3.09992563	0.20930639	2.89061923
450.950	3.09897030	0.20934528	2.88962502
450.975	3.09801290	0.20938453	2.88862837
451.000	3.09705324	0.20942415	2.88762910
451.025	3.09609120	0.20946415	2.88662705
451.050	3.09512669	0.20950455	2.88562214
451.075	3.09415967	0.20954537	2.88461430
451.100	3.09319012	0.20958662	2.88360350
451.125	3.09221784	0.20962833	2.88258951
451.150	3.09124267	0.20967050	2.88157217
451.175	3.09026467	0.20971316	2.88055150
451.200	3.08928393	0.20975633	2.87952761
451.225	3.08830060	0.20980002	2.87850059
451.250	3.08731482	0.20984425	2.87747057
451.275	3.08632674	0.20988904	2.87643770
451.300	3.08533656	0.20993443	2.87540213
451.325	3.08434444	0.20998041	2.87436403
451.350	3.08335059	0.21002703	2.87332356
451.375	3.08235521	0.21007430	2.87228091
451.400	3.08135817	0.21012224	2.87123593
451.425	3.08035958	0.21017089	2.87018869
451.450	3.07935956	0.21022029	2.86913927
451.475	3.07835815	0.21027047	2.86808768
451.500	3.07735531	0.21032148	2.86703383
451.525	3.07635094	0.21037336	2.86597758
451.550	3.07534500	0.21042615	2.86491886
451.575	3.07433759	0.21047987	2.86385772
451.600	3.07332885	0.21053455	2.86279430
451.625	3.07231888	0.21059019	2.86172870
451.650	3.07130782	0.21064679	2.86066103
451.675	3.07029572	0.21070436	2.85959136
451.700	3.06928265	0.21076294	2.85851971
451.725	3.06826832	0.21082259	2.85744573
451.750	3.06725250	0.21088338	2.85636912
451.775	3.06623495	0.21094540	2.85528954
451.800	3.06521539	0.21100872	2.85420668
451.825	3.06419352	0.21107327	2.85312025
451.850	3.06316895	0.21113888	2.85203007
451.875	3.06214130	0.21120527	2.85093602
451.900	3.06111022	0.21127219	2.84983803
451.925	3.06007548	0.21133945	2.84873603
451.950	3.05903691	0.21140695	2.84762996
451.975	3.05799436	0.21147464	2.84651973
452.000	3.05694772	0.21154248	2.84540523
452.025	3.05589685	0.21161047	2.84428637
452.050	3.05484167	0.21167859	2.84316308
452.075	3.05378215	0.21174683	2.84203532
452.100	3.05271829	0.21181519	2.84090310
452.125	3.05165008	0.21188367	2.83976641
452.150	3.05057745	0.21195226	2.83862519
452.175	3.04950014	0.21202096	2.83747918
452.200	3.04841768	0.21208976	2.83632792
452.225	3.04732945	0.21215867	2.83517078
452.250	3.04623487	0.21222768	2.83400719
452.275	3.04513371	0.21229678	2.83283694
452.300	3.04402642	0.21236596	2.83166047
452.325	3.04291421	0.21243520	2.83047901
452.350	3.04179880	0.21250450	2.82929430
452.375	3.04068183	0.21257384	2.82810800
452.400	3.03956456	0.21264320	2.82692136
452.425	3.03844775	0.21271257	2.82573518
452.450	3.03733190	0.21278192	2.82454997
452.475	3.03621737	0.21285126	2.82336612
452.500	3.03510454	0.21292055	2.82218398
452.525	3.03399376	0.21298979	2.82100398
452.550	3.03288546	0.21305895	2.81982651
452.575	3.03178002	0.21312803	2.81865199
452.600	3.03067782	0.21319701	2.81748080
452.625	3.02957910	0.21326588	2.81631322
452.650	3.02848403	0.21333462	2.81514942
452.675	3.02739259	0.21340321	2.81398938
452.700	3.02630456	0.21347164	2.81283291
452.725	3.02521942	0.21353990	2.81167952
452.750	3.02413635	0.21360797	2.81052838
452.775	3.02305430	0.21367584	2.80937846
452.800	3.02197220	0.21374348	2.80822872
452.825	3.02088926	0.21381089	2.80707837
452.850	3.01980501	0.21387804	2.80592697
452.875	3.01871928	0.21394493	2.80477435
452.900	3.01763207	0.21401153	2.80362054
452.925	3.01654347	0.21407784	2.80246563
452.950	3.01545359	0.21414384	2.80130974
452.975	3.01436260	0.21420953	2.80015306
453.000	3.01327068	0.21427490	2.79899579
453.025	3.01217805	0.21433993	2.79783812
453.050	3.01108487	0.21440461	2.79668026
453.075	3.00999125	0.21446895	2.79552230
453.100	3.00889721	0.21453293	2.79436428
453.125	3.00780266	0.21459655	2.79320612
453.150	3.00670742	0.21465979	2.79204763
453.175	3.00561124	0.21472264	2.79088860
453.200	3.00451387	0.21478510	2.78972878
453.225	3.00341508	0.21484715	2.78856793
453.250	3.00231467	0.21490880	2.78740587
453.275	3.00121251	0.21497004	2.78624248
453.300	3.00010855	0.21503087	2.78507768
453.325	2.99900278	0.21509130	2.78391149
453.350	2.99789531	0.21515134	2.78274397
453.375	2.99678629	0.21521102	2.78157527
453.400	2.99567593	0.21527035	2.78040558
453.425	2.99456448	0.21532934	2.77923514
453.450	2.99345223	0.21538803	2.77806420
453.475	2.99233938	0.21544642	2.77689296
453.500	2.99122610	0.21550454	2.77572157
453.525	2.99011246	0.21556239	2.77455007
453.550	2.98899846	0.21561999	2.77337846
453.575	2.98788412	0.21567735	2.77220676
453.600	2.98676950	0.21573448	2.77103502
453.625	2.98565474	0.21579137	2.76986336
453.650	2.98454002	0.21584804	2.76869198
453.675	2.98342559	0.21590448	2.76752111
453.700	2.98231170	0.21596070	2.76635100
453.725	2.98119860	0.21601670	2.76518190
453.750	2.98008647	0.21607247	2.76401400
453.775	2.97897545	0.21612802	2.76284743
453.800	2.97786557	0.21618333	2.76168223
453.825	2.97675674	0.21623841	2.76051833
453.850	2.97564879	0.21629325	2.75935553
453.875	2.97454144	0.21634785	2.75819359
453.900	2.97343441	0.21640220	2.75703221
453.925	2.97232743	0.21645629	2.75587114
453.950	2.97122026	0.21651012	2.75471014
453.975	2.97011271	0.21656368	2.75354903
454.000	2.96900462	0.21661697	2.75238765
454.025	2.96789581	0.21666997	2.75122584
454.050	2.96678608	0.21672268	2.75006340
454.075	2.96567521	0.21677509	2.74890011
454.100	2.96456290	0.21682720	2.74773570
454.125	2.96344887	0.21687900	2.74656988
454.150	2.96233280	0.21693048	2.74540232
454.175	2.96121434	0.21698163	2.74423271
454.200	2.96009320	0.21703246	2.74306074
454.225	2.95896906	0.21708295	2.74188611
454.250	2.95784162	0.21713311	2.74070852
454.275	2.95671111	0.21718293	2.73952819
454.300	2.95557743	0.21723241	2.73834503
454.325	2.95444035	0.21728155	2.73715880
454.350	2.95329963	0.21733036	2.73596927
454.375	2.95215504	0.21737884	2.73477621
454.400	2.95100641	0.21742699	2.73357941
454.425	2.94985352	0.21747484	2.73237869
454.450	2.94869616	0.21752237	2.73117379
454.475	2.94753406	0.21756961	2.72996446
454.500	2.94636700	0.21761655	2.72875045
454.525	2.94519480	0.21766322	2.72753158
454.550	2.94401726	0.21770961	2.72630765
454.575	2.94283419	0.21775574	2.72507845
454.600	2.94164529	0.21780161	2.72384368
454.625	2.94045014	0.21784723	2.72260291
454.650	2.93924821	0.21789259	2.72135562
454.675	2.93803893	0.21793771	2.72010122
454.700	2.93682174	0.21798259	2.71883915
454.725	2.93559625	0.21802723	2.71756902
454.750	2.93436239	0.21807163	2.71629076
454.775	2.93312040	0.21811580	2.71500460
454.800	2.93187081	0.21815973	2.71371109
454.825	2.93061434	0.21820342	2.71241091
454.850	2.92935171	0.21824689	2.71110482
454.875	2.92808363	0.21829012	2.70979351
454.900	2.92681070	0.21833312	2.70847758
454.925	2.92553343	0.21837590	2.70715753
454.950	2.92425223	0.21841845	2.70583378
454.975	2.92296748	0.21846078	2.70450671
455.000	2.92167955	0.21850288	2.70317666
455.025	2.92038878	0.21854478	2.70184400
455.050	2.91909555	0.21858646	2.70050909
455.075	2.91780027	0.21862793	2.69917233
455.100	2.91650334	0.21866922	2.69783412
455.125	2.91520521	0.21871031	2.69649489
455.150	2.91390633	0.21875124	2.69515508
455.175	2.91260714	0.21879202	2.69381513
455.200	2.91130807	0.21883266	2.69247541
455.225	2.91000942	0.21887318	2.69113624
455.250	2.90871139	0.21891361	2.68979778
455.275	2.90741408	0.21895398	2.68846011
455.300	2.90611760	0.21899431	2.68712330
455.325	2.90482209	0.21903463	2.68578746
455.350	2.90352776	0.21907500	2.68445276
455.375	2.90223487	0.21911545	2.68311941
455.400	2.90094371	0.21915604	2.68178767
455.425	2.89965460	0.21919681	2.68045779
455.450	2.89836784	0.21923780	2.67913004
455.475	2.89708371	0.21927903	2.67780468
455.500	2.89580250	0.21932053	2.67648197
455.525	2.89452445	0.21936231	2.67516215
455.550	2.89324982	0.21940439	2.67384543
455.575	2.89197885	0.21944684	2.67253201
455.600	2.89071177	0.21948971	2.67122206
455.625	2.88944879	0.21953311	2.66991567
455.650	2.88819006	0.21957714	2.66861293
455.675	2.88693574	0.21962181	2.66731393
455.700	2.88568602	0.21966706	2.66601896
455.725	2.88444126	0.21971265	2.66472861
455.750	2.88320205	0.21975829	2.66344375
455.775	2.88196920	0.21980377	2.66216543
455.800	2.88074356	0.21984892	2.66089464
455.825	2.87952559	0.21989367	2.65963192
455.850	2.87831511	0.21993796	2.65837715
455.875	2.87711119	0.21998178	2.65712941
455.900	2.87591234	0.22002511	2.65588723
455.925	2.87471688	0.22006794	2.65464894
455.950	2.87352329	0.22011025	2.65341304
455.975	2.87233035	0.22015204	2.65217830
456.000	2.87113717	0.22019330	2.65094388
456.025	2.86994356	0.22023401	2.64970956
456.050	2.86874920	0.22027416	2.64847504
456.075	2.86755381	0.22031375	2.64724007
456.100	2.86635719	0.22035275	2.64600444
456.125	2.86515913	0.22039116	2.64476796
456.150	2.86395944	0.22042897	2.64353047
456.175	2.86275791	0.22046616	2.64229176
456.200	2.86155435	0.22050271	2.64105164
456.225	2.86034856	0.22053861	2.63980995
456.250	2.85914042	0.22057384	2.63856658
456.275	2.85792989	0.22060839	2.63732150
456.300	2.85671699	0.22064223	2.63607476
456.325	2.85550179	0.22067536	2.63482643
456.350	2.85428440	0.22070773	2.63357666
456.375	2.85306494	0.22073935	2.63232559
456.400	2.85184353	0.22077017	2.63107336
456.425	2.85062028	0.22080018	2.62982010
456.450	2.84939529	0.22082936	2.62856593
456.475	2.84816864	0.22085768	2.62731096
456.500	2.84694041	0.22088512	2.62605529
456.525	2.84571066	0.22091166	2.62479900
456.550	2.84447946	0.22093727	2.62354219
456.575	2.84324686	0.22096195	2.62228490
456.600	2.84201291	0.22098570	2.62102721
456.625	2.84077765	0.22100851	2.61976914
456.650	2.83954110	0.22103039	2.61851071
456.675	2.83830327	0.22105137	2.61725190
456.700	2.83706413	0.22107146	2.61599267
456.725	2.83582363	0.22109069	2.61473293
456.750	2.83458170	0.22110909	2.61347260
456.775	2.83333826	0.22112668	2.61221157
456.800	2.83209325	0.22114349	2.61094976
456.825	2.83084669	0.22115954	2.60968715
456.850	2.82959867	0.22117484	2.60842384
456.875	2.82834938	0.22118941	2.60715998
456.900	2.82709906	0.22120326	2.60589581
456.925	2.82584796	0.22121640	2.60463156
456.950	2.82459629	0.22122884	2.60336745
456.975	2.82334420	0.22124059	2.60210361
457.000	2.82209180	0.22125164	2.60084015
457.025	2.82083912	0.22126201	2.59957711
457.050	2.81958617	0.22127170	2.59831447
457.075	2.81833292	0.22128071	2.59705221
457.100	2.81707929	0.22128903	2.59579026
457.125	2.81582522	0.22129667	2.59452855
457.150	2.81457058	0.22130364	2.59326695
457.175	2.81331527	0.22130992	2.59200535
457.200	2.81205914	0.22131552	2.59074362
457.225	2.81080204	0.22132043	2.58948161
457.250	2.80954383	0.22132465	2.58821917
457.275	2.80828436	0.22132819	2.58695617
457.300	2.80702352	0.22133104	2.58569248
457.325	2.80576120	0.22133319	2.58442801
457.350	2.80449734	0.22133464	2.58316271
457.375	2.80323192	0.22133539	2.58189653
457.400	2.80196493	0.22133543	2.58062950
457.425	2.80069636	0.22133476	2.57936160
457.450	2.79942622	0.22133338	2.57809285
457.475	2.79815445	0.22133127	2.57682319
457.500	2.79688094	0.22132844	2.57555250
457.525	2.79560548	0.22132487	2.57428061
457.550	2.79432782	0.22132057	2.57300726
457.575	2.79304765	0.22131551	2.57173213
457.600	2.79176466	0.22130971	2.57045495
457.625	2.79047864	0.22130315	2.56917549
457.650	2.78918951	0.22129582	2.56789370
457.675	2.78789740	0.22128771	2.56660969
457.700	2.78660259	0.22127882	2.56532377
457.725	2.78530546	0.22126913	2.56403633
457.750	2.78400643	0.22125864	2.56274780
457.775	2.78270588	0.22124733	2.56145855
457.800	2.78140408	0.22123520	2.56016887
457.825	2.78010119	0.22122224	2.55887895
457.850	2.77879730	0.22120844	2.55758886
457.875	2.77749241	0.22119379	2.55629863
457.900	2.77618648	0.22117827	2.55500821
457.925	2.77487943	0.22116189	2.55371754
457.950	2.77357120	0.22114464	2.55242656
457.975	2.77226175	0.22112651	2.55113524
458.000	2.77095104	0.22110749	2.54984355
458.025	2.76963907	0.22108759	2.54855148
458.050	2.76832584	0.22106681	2.54725903
458.075	2.76701136	0.22104515	2.54596621
458.100	2.76569564	0.22102260	2.54467304
458.125	2.76437873	0.22099919	2.54337954
458.150	2.76306068	0.22097491	2.54208577
458.175	2.76174155	0.22094977	2.54079178
458.200	2.76042137	0.22092377	2.53949760
458.225	2.75910018	0.22089694	2.53820324
458.250	2.75777792	0.22086927	2.53690866
458.275	2.75645448	0.22084077	2.53561371
458.300	2.75512962	0.22081145	2.53431817
458.325	2.75380297	0.22078132	2.53302165
458.350	2.75247400	0.22075038	2.53172362
458.375	2.75114210	0.22071864	2.53042346
458.400	2.74980664	0.22068611	2.52912053
458.425	2.74846709	0.22065278	2.52781431
458.450	2.74712323	0.22061866	2.52650457
458.475	2.74577524	0.22058376	2.52519148
458.500	2.74442362	0.22054807	2.52387555
458.525	2.74306908	0.22051160	2.52255748
458.550	2.74171233	0.22047436	2.52123798
458.575	2.74035394	0.22043633	2.51991761
458.600	2.73899428	0.22039752	2.51859676
458.625	2.73763359	0.22035794	2.51727565
458.650	2.73627199	0.22031758	2.51595441
458.675	2.73490964	0.22027644	2.51463320
458.700	2.73354672	0.22023452	2.51331220
458.725	2.73218348	0.22019183	2.51199165
458.750	2.73082011	0.22014835	2.51067176
458.775	2.72945674	0.22010409	2.50935265
458.800	2.72809343	0.22005905	2.50803438
