283.125	3.81482887	0.24950435	3.56532452
283.150	3.81525738	0.24979318	3.56546420
283.175	3.81567797	0.25007966	3.56559831
283.200	3.81609084	0.25036353	3.56572731
283.225	3.81649602	0.25064450	3.56585151
283.250	3.81689355	0.25092248	3.56597107
283.275	3.81728372	0.25119768	3.56608604
283.300	3.81766710	0.25147063	3.56619647
283.325	3.81804445	0.25174205	3.56630240
283.350	3.81841647	0.25201257	3.56640389
283.375	3.81878366	0.25228264	3.56650101
283.400	3.81914639	0.25255249	3.56659390
283.425	3.81950499	0.25282221	3.56668278
283.450	3.81985980	0.25309183	3.56676798
283.475	3.82021123	0.25336136	3.56684988
283.500	3.82055970	0.25363079	3.56692891
283.525	3.82090559	0.25390013	3.56700545
283.550	3.82124918	0.25416936	3.56707982
283.575	3.82159066	0.25443845	3.56715220
283.600	3.82193002	0.25470734	3.56722268
283.625	3.82226714	0.25497594	3.56729120
283.650	3.82260173	0.25524414	3.56735760
283.675	3.82293348	0.25551183	3.56742165
283.700	3.82326212	0.25577902	3.56748310
283.725	3.82358760	0.25604585	3.56754175
283.750	3.82391007	0.25631267	3.56759741
283.775	3.82422980	0.25657983	3.56764997
283.800	3.82454700	0.25684763	3.56769937
283.825	3.82486188	0.25711627	3.56774560
283.850	3.82517458	0.25738587	3.56778871
283.875	3.82548529	0.25765651	3.56782878
283.900	3.82579420	0.25792827	3.56786593
283.925	3.82610147	0.25820119	3.56790028
283.950	3.82640729	0.25847534	3.56793195
283.975	3.82671172	0.25875075	3.56796097
284.000	3.82701473	0.25902747	3.56798727
284.025	3.82731606	0.25930552	3.56801055
284.050	3.82761528	0.25958494	3.56803034
284.075	3.82791182	0.25986578	3.56804605
284.100	3.82820515	0.26014805	3.56805709
284.125	3.82849481	0.26043181	3.56806300
284.150	3.82878062	0.26071709	3.56806354
284.175	3.82906266	0.26100391	3.56805875
284.200	3.82934132	0.26129230	3.56804902
284.225	3.82961721	0.26158227	3.56803495
284.250	3.82989105	0.26187379	3.56801726
284.275	3.83016352	0.26216685	3.56799667
284.300	3.83043521	0.26246143	3.56797378
284.325	3.83070662	0.26275752	3.56794910
284.350	3.83097818	0.26305515	3.56792304
284.375	3.83125030	0.26335435	3.56789595
284.400	3.83152335	0.26365521	3.56786814
284.425	3.83179763	0.26395776	3.56783987
284.450	3.83207327	0.26426193	3.56781134
284.475	3.83235014	0.26456748	3.56778267
284.500	3.83262792	0.26487405	3.56775387
284.525	3.83290624	0.26518133	3.56772491
284.550	3.83318487	0.26548910	3.56769577
284.575	3.83346369	0.26579726	3.56766643
284.600	3.83374265	0.26610573	3.56763692
284.625	3.83402179	0.26641450	3.56760729
284.650	3.83430115	0.26672353	3.56757762
284.675	3.83458080	0.26703281	3.56754798
284.700	3.83486078	0.26734233	3.56751845
284.725	3.83514116	0.26765207	3.56748909
284.750	3.83542196	0.26796201	3.56745995
284.775	3.83570320	0.26827216	3.56743105
284.800	3.83598488	0.26858250	3.56740238
284.825	3.83626695	0.26889302	3.56737393
284.850	3.83654936	0.26920372	3.56734564
284.875	3.83683201	0.26951459	3.56731742
284.900	3.83711480	0.26982563	3.56728917
284.925	3.83739759	0.27013682	3.56726076
284.950	3.83768022	0.27044818	3.56723204
284.975	3.83796253	0.27075969	3.56720285
285.000	3.83824433	0.27107134	3.56717299
285.025	3.83852542	0.27138314	3.56714228
285.050	3.83880559	0.27169508	3.56711051
285.075	3.83908466	0.27200716	3.56707750
285.100	3.83936248	0.27231935	3.56704312
285.125	3.83963901	0.27263166	3.56700735
285.150	3.83991431	0.27294406	3.56697024
285.175	3.84018848	0.27325654	3.56693194
285.200	3.84046159	0.27356907	3.56689253
285.225	3.84073377	0.27388166	3.56685210
285.250	3.84100516	0.27419437	3.56681079
285.275	3.84127603	0.27450723	3.56676880
285.300	3.84154668	0.27482028	3.56672640
285.325	3.84181741	0.27513353	3.56668389
285.350	3.84208845	0.27544694	3.56664150
285.375	3.84235992	0.27576049	3.56659943
285.400	3.84263191	0.27607410	3.56655781
285.425	3.84290446	0.27638769	3.56651677
285.450	3.84317759	0.27670117	3.56647642
285.475	3.84345133	0.27701445	3.56643688
285.500	3.84372572	0.27732743	3.56639829
285.525	3.84400078	0.27764002	3.56636076
285.550	3.84427657	0.27795214	3.56632443
285.575	3.84455316	0.27826374	3.56628942
285.600	3.84483062	0.27857479	3.56625583
285.625	3.84510902	0.27888532	3.56622370
285.650	3.84538844	0.27919538	3.56619306
285.675	3.84566894	0.27950505	3.56616389
285.700	3.84595058	0.27981433	3.56613625
285.725	3.84623333	0.28012311	3.56611022
285.750	3.84651706	0.28043113	3.56608593
285.775	3.84680156	0.28073807	3.56606349
285.800	3.84708668	0.28104369	3.56604299
285.825	3.84737233	0.28134779	3.56602454
285.850	3.84765853	0.28165031	3.56600822
285.875	3.84794540	0.28195128	3.56599412
285.900	3.84823314	0.28225083	3.56598231
285.925	3.84852196	0.28254910	3.56597286
285.950	3.84881200	0.28284616	3.56596584
285.975	3.84910340	0.28314209	3.56596131
286.000	3.84939638	0.28343704	3.56595934
286.025	3.84969128	0.28373125	3.56596003
286.050	3.84998848	0.28402502	3.56596346
286.075	3.85028834	0.28431858	3.56596976
286.100	3.85059118	0.28461211	3.56597907
286.125	3.85089729	0.28490569	3.56599160
286.150	3.85120665	0.28519940	3.56600725
286.175	3.85151914	0.28549328	3.56602586
286.200	3.85183475	0.28578738	3.56604737
286.225	3.85215365	0.28608171	3.56607194
286.250	3.85247623	0.28637628	3.56609996
286.275	3.85280308	0.28667107	3.56613201
286.300	3.85313484	0.28696604	3.56616880
286.325	3.85347201	0.28726116	3.56621085
286.350	3.85381455	0.28755638	3.56625818
286.375	3.85416165	0.28785164	3.56631001
286.400	3.85451174	0.28814692	3.56636482
286.425	3.85486299	0.28844216	3.56642082
286.450	3.85521376	0.28873735	3.56647641
286.475	3.85556445	0.28903245	3.56653200
286.500	3.85591578	0.28932741	3.56658836
286.525	3.85626795	0.28962222	3.56664573
286.550	3.85662061	0.28991681	3.56670380
286.575	3.85697318	0.29021115	3.56676203
286.600	3.85732528	0.29050518	3.56682009
286.625	3.85767690	0.29079886	3.56687804
286.650	3.85802846	0.29109215	3.56693631
286.675	3.85838062	0.29138500	3.56699562
286.700	3.85873410	0.29167740	3.56705670
286.725	3.85908952	0.29196931	3.56712021
286.750	3.85944725	0.29226067	3.56718658
286.775	3.85980731	0.29255142	3.56725588
286.800	3.86016928	0.29284145	3.56732783
286.825	3.86053243	0.29313063	3.56740179
286.850	3.86089613	0.29341887	3.56747727
286.875	3.86126009	0.29370616	3.56755393
286.900	3.86162433	0.29399270	3.56763163
286.925	3.86198907	0.29427878	3.56771029
286.950	3.86235449	0.29456471	3.56778978
286.975	3.86272066	0.29485070	3.56786997
287.000	3.86308755	0.29513682	3.56795072
287.025	3.86345519	0.29542314	3.56803205
287.050	3.86382376	0.29570966	3.56811410
287.075	3.86419355	0.29599637	3.56819718
287.100	3.86456491	0.29628326	3.56828165
287.125	3.86493814	0.29657030	3.56836785
287.150	3.86531346	0.29685745	3.56845602
287.175	3.86569100	0.29714467	3.56854634
287.200	3.86607086	0.29743191	3.56863895
287.225	3.86645315	0.29771912	3.56873403
287.250	3.86683808	0.29800625	3.56883183
287.275	3.86722596	0.29829324	3.56893272
287.300	3.86761718	0.29858004	3.56903714
287.325	3.86801205	0.29886658	3.56914547
287.350	3.86841056	0.29915282	3.56925775
287.375	3.86881212	0.29943869	3.56937344
287.400	3.86921611	0.29972413	3.56949198
287.425	3.86962111	0.30000910	3.56961201
287.450	3.87002565	0.30029354	3.56973211
287.475	3.87042851	0.30057742	3.56985109
287.500	3.87082873	0.30086068	3.56996804
287.525	3.87122559	0.30114332	3.57008227
287.550	3.87161854	0.30142531	3.57019323
287.575	3.87200773	0.30170663	3.57030110
287.600	3.87239387	0.30198727	3.57040661
287.625	3.87277728	0.30226718	3.57051009
287.650	3.87315823	0.30254634	3.57061188
287.675	3.87353703	0.30282469	3.57071235
287.700	3.87391400	0.30310213	3.57081187
287.725	3.87428941	0.30337860	3.57091081
287.750	3.87466352	0.30365401	3.57100951
287.775	3.87503664	0.30392838	3.57110826
287.800	3.87540916	0.30420177	3.57120739
287.825	3.87578162	0.30447437	3.57130725
287.850	3.87615463	0.30474637	3.57140825
287.875	3.87652872	0.30501795	3.57151077
287.900	3.87690427	0.30528921	3.57161506
287.925	3.87728139	0.30556020	3.57172119
287.950	3.87765992	0.30583094	3.57182898
287.975	3.87803951	0.30610147	3.57193805
288.000	3.87841966	0.30637179	3.57204788
288.025	3.87879977	0.30664192	3.57215785
288.050	3.87917915	0.30691189	3.57226725
288.075	3.87955707	0.30718174	3.57237533
288.100	3.87993284	0.30745151	3.57248133
288.125	3.88030584	0.30772122	3.57258462
288.150	3.88067569	0.30799092	3.57268477
288.175	3.88104231	0.30826063	3.57278168
288.200	3.88140594	0.30853036	3.57287558
288.225	3.88176714	0.30880013	3.57296700
288.250	3.88212663	0.30906997	3.57305666
288.275	3.88248519	0.30933991	3.57314528
288.300	3.88284353	0.30961002	3.57323352
288.325	3.88320226	0.30988038	3.57332188
288.350	3.88356183	0.31015110	3.57341074
288.375	3.88392252	0.31042222	3.57350030
288.400	3.88428437	0.31069371	3.57359067
288.425	3.88464723	0.31096540	3.57368183
288.450	3.88501075	0.31123705	3.57377370
288.475	3.88537450	0.31150842	3.57386607
288.500	3.88573806	0.31177936	3.57395871
288.525	3.88610069	0.31204975	3.57405094
288.550	3.88646181	0.31231956	3.57414225
288.575	3.88682115	0.31258882	3.57423234
288.600	3.88717865	0.31285760	3.57432105
288.625	3.88753438	0.31312600	3.57440837
288.650	3.88788854	0.31339411	3.57449443
288.675	3.88824142	0.31366201	3.57457941
288.700	3.88859326	0.31392975	3.57466351
288.725	3.88894424	0.31419737	3.57474688
288.750	3.88929445	0.31446490	3.57482956
288.775	3.88964388	0.31473236	3.57491152
288.800	3.88999240	0.31499975	3.57499265
288.825	3.89033986	0.31526709	3.57507277
288.850	3.89068605	0.31553438	3.57515168
288.875	3.89103081	0.31580163	3.57522917
288.900	3.89137401	0.31606890	3.57530511
288.925	3.89171569	0.31633622	3.57537947
288.950	3.89205600	0.31660369	3.57545230
288.975	3.89239526	0.31687144	3.57552382
289.000	3.89273390	0.31713963	3.57559428
289.025	3.89307248	0.31740851	3.57566397
289.050	3.89341144	0.31767831	3.57573312
289.075	3.89375099	0.31794913	3.57580185
289.100	3.89409056	0.31822086	3.57586971
289.125	3.89442965	0.31849328	3.57593637
289.150	3.89476762	0.31876621	3.57600141
289.175	3.89510373	0.31903949	3.57606424
289.200	3.89543713	0.31931299	3.57612415
289.225	3.89576710	0.31958663	3.57618047
289.250	3.89609324	0.31986035	3.57623289
289.275	3.89641570	0.32013413	3.57628157
289.300	3.89673524	0.32040794	3.57632730
289.325	3.89705301	0.32068178	3.57637124
289.350	3.89737030	0.32095562	3.57641469
289.375	3.89768821	0.32122936	3.57645884
289.400	3.89800751	0.32150285	3.57650466
289.425	3.89832870	0.32177590	3.57655280
289.450	3.89865209	0.32204841	3.57660367
289.475	3.89897786	0.32232036	3.57665750
289.500	3.89930594	0.32259154	3.57671439
289.525	3.89963616	0.32286178	3.57677438
289.550	3.89996822	0.32313109	3.57683712
289.575	3.90030220	0.32339972	3.57690248
289.600	3.90063848	0.32366805	3.57697043
289.625	3.90097740	0.32393639	3.57704101
289.650	3.90131917	0.32420488	3.57711429
289.675	3.90166379	0.32447338	3.57719041
289.700	3.90201121	0.32474162	3.57726959
289.725	3.90236139	0.32500930	3.57735209
289.750	3.90271433	0.32527617	3.57743816
289.775	3.90307022	0.32554227	3.57752796
289.800	3.90342919	0.32580762	3.57762157
289.825	3.90379121	0.32607223	3.57771898
289.850	3.90415611	0.32633600	3.57782012
289.875	3.90452351	0.32659887	3.57792464
289.900	3.90489321	0.32686088	3.57803233
289.925	3.90526511	0.32712207	3.57814304
289.950	3.90563911	0.32738246	3.57825665
289.975	3.90601504	0.32764201	3.57837303
290.000	3.90639278	0.32790067	3.57849211
290.025	3.90677233	0.32815838	3.57861396
290.050	3.90715381	0.32841510	3.57873871
290.075	3.90753739	0.32867080	3.57886658
290.100	3.90792318	0.32892543	3.57899774
290.125	3.90831116	0.32917882	3.57913234
290.150	3.90870115	0.32943067	3.57927048
290.175	3.90909288	0.32968064	3.57941224
290.200	3.90948623	0.32992853	3.57955769
290.225	3.90988125	0.33017435	3.57970690
290.250	3.91027823	0.33041835	3.57985989
290.275	3.91067751	0.33066082	3.58001668
290.300	3.91107934	0.33090204	3.58017730
290.325	3.91148390	0.33114212	3.58034178
290.350	3.91189130	0.33138108	3.58051022
290.375	3.91230175	0.33161890	3.58068285
290.400	3.91271559	0.33185559	3.58085999
290.425	3.91313322	0.33209119	3.58104203
290.450	3.91355504	0.33232573	3.58122931
290.475	3.91398140	0.33255926	3.58142214
290.500	3.91441252	0.33279179	3.58162074
290.525	3.91484860	0.33302327	3.58182533
290.550	3.91528990	0.33325379	3.58203611
290.575	3.91573676	0.33348350	3.58225326
290.600	3.91618953	0.33371262	3.58247691
290.625	3.91664861	0.33394148	3.58270713
290.650	3.91711433	0.33417041	3.58294392
290.675	3.91758684	0.33439968	3.58318715
290.700	3.91806601	0.33462942	3.58343659
290.725	3.91855158	0.33485963	3.58369195
290.750	3.91904318	0.33509028	3.58395290
290.775	3.91954045	0.33532131	3.58421914
290.800	3.92004303	0.33555264	3.58449039
290.825	3.92055064	0.33578422	3.58476642
290.850	3.92106289	0.33601607	3.58504682
290.875	3.92157975	0.33624840	3.58533134
290.900	3.92210177	0.33648190	3.58561987
290.925	3.92262956	0.33671724	3.58591231
290.950	3.92316341	0.33695478	3.58620863
290.975	3.92370330	0.33719452	3.58650878
291.000	3.92424894	0.33743621	3.58681273
291.025	3.92479991	0.33767946	3.58712045
291.050	3.92535574	0.33792382	3.58743192
291.075	3.92591603	0.33816893	3.58774710
291.100	3.92648050	0.33841453	3.58806596
291.125	3.92704897	0.33866051	3.58838846
291.150	3.92762132	0.33890680	3.58871451
291.175	3.92819738	0.33915336	3.58904402
291.200	3.92877692	0.33940012	3.58937680
291.225	3.92935966	0.33964702	3.58971264
291.250	3.92994523	0.33989402	3.59005121
291.275	3.93053327	0.34014113	3.59039215
291.300	3.93112345	0.34038844	3.59073502
291.325	3.93171546	0.34063604	3.59107942
291.350	3.93230898	0.34088400	3.59142498
291.375	3.93290371	0.34113228	3.59177143
291.400	3.93349938	0.34138076	3.59211862
291.425	3.93409571	0.34162922	3.59246649
291.450	3.93469254	0.34187748	3.59281507
291.475	3.93528980	0.34212540	3.59316440
291.500	3.93588741	0.34237289	3.59351452
291.525	3.93648527	0.34261986	3.59386541
291.550	3.93708321	0.34286621	3.59421700
291.575	3.93768097	0.34311185	3.59456912
291.600	3.93827832	0.34335674	3.59492158
291.625	3.93887507	0.34360084	3.59527423
291.650	3.93947119	0.34384416	3.59562704
291.675	3.94006689	0.34408670	3.59598019
291.700	3.94066265	0.34432850	3.59633416
291.725	3.94125917	0.34456952	3.59668965
291.750	3.94185727	0.34480975	3.59704752
291.775	3.94245773	0.34504913	3.59740860
291.800	3.94306283	0.34528758	3.59777525
291.825	3.94367462	0.34552501	3.59814961
291.850	3.94429395	0.34576134	3.59853261
291.875	3.94492084	0.34599650	3.59892435
291.900	3.94555471	0.34623039	3.59932431
291.925	3.94619466	0.34646295	3.59973171
291.950	3.94684209	0.34669409	3.60014800
291.975	3.94749824	0.34692370	3.60057453
292.000	3.94816353	0.34715168	3.60101185
292.025	3.94883793	0.34737793	3.60146000
292.050	3.94952130	0.34760245	3.60191884
292.075	3.95021365	0.34782542	3.60238823
292.100	3.95091505	0.34804712	3.60286793
292.125	3.95162548	0.34826794	3.60335754
292.150	3.95234472	0.34848818	3.60385654
292.175	3.95307244	0.34870809	3.60436434
292.200	3.95380832	0.34892785	3.60488046
292.225	3.95455205	0.34914760	3.60540446
292.250	3.95530323	0.34936741	3.60593582
292.275	3.95606120	0.34958736	3.60647384
292.300	3.95682515	0.34980743	3.60701772
292.325	3.95759424	0.35002759	3.60756665
292.350	3.95836779	0.35024774	3.60812005
292.375	3.95914538	0.35046783	3.60867756
292.400	3.95992688	0.35068786	3.60923902
292.425	3.96071285	0.35090842	3.60980443
292.450	3.96150396	0.35113014	3.61037382
292.475	3.96230077	0.35135351	3.61094726
292.500	3.96310365	0.35157887	3.61152479
292.525	3.96391288	0.35180646	3.61210642
292.550	3.96472861	0.35203652	3.61269210
292.575	3.96555083	0.35226918	3.61328165
292.600	3.96637916	0.35250438	3.61387478
292.625	3.96721283	0.35274179	3.61447104
292.650	3.96805089	0.35298096	3.61506993
292.675	3.96889246	0.35322152	3.61567094
292.700	3.96973662	0.35346299	3.61627363
292.725	3.97058262	0.35370503	3.61687759
292.750	3.97142997	0.35394749	3.61748248
292.775	3.97227828	0.35419023	3.61808805
292.800	3.97312723	0.35443308	3.61869415
292.825	3.97397662	0.35467588	3.61930075
292.850	3.97482640	0.35491851	3.61990790
292.875	3.97567664	0.35516089	3.62051575
292.900	3.97652748	0.35540298	3.62112450
292.925	3.97737906	0.35564470	3.62173436
292.950	3.97823150	0.35588595	3.62234555
292.975	3.97908490	0.35612660	3.62295830
293.000	3.97993964	0.35636649	3.62357315
293.025	3.98079584	0.35660550	3.62419034
293.050	3.98165357	0.35684362	3.62480995
293.075	3.98251295	0.35708099	3.62543196
293.100	3.98337413	0.35731782	3.62605632
293.125	3.98423719	0.35755426	3.62668292
293.150	3.98510206	0.35779043	3.62731162
293.175	3.98596857	0.35802636	3.62794220
293.200	3.98683635	0.35826194	3.62857441
293.225	3.98770492	0.35849699	3.62920794
293.250	3.98857379	0.35873134	3.62984245
293.275	3.98944245	0.35896489	3.63047755
293.300	3.99031042	0.35919758	3.63111284
293.325	3.99117722	0.35942937	3.63174784
293.350	3.99204230	0.35966025	3.63238206
293.375	3.99290512	0.35989018	3.63301495
293.400	3.99376510	0.36011912	3.63364598
293.425	3.99462170	0.36034703	3.63427467
293.450	3.99547444	0.36057380	3.63490065
293.475	3.99632300	0.36079931	3.63552369
293.500	3.99716718	0.36102339	3.63614379
293.525	3.99800696	0.36124587	3.63676109
293.550	3.99884248	0.36146655	3.63737593
293.575	3.99967404	0.36168528	3.63798876
293.600	4.00050212	0.36190204	3.63860008
293.625	4.00132735	0.36211694	3.63921042
293.650	4.00215041	0.36233018	3.63982023
293.675	4.00297188	0.36254194	3.64042994
293.700	4.00379222	0.36275232	3.64103990
293.725	4.00461172	0.36296134	3.64165038
293.750	4.00543062	0.36316902	3.64226160
293.775	4.00624934	0.36337551	3.64287383
293.800	4.00706851	0.36358109	3.64348742
293.825	4.00788886	0.36378606	3.64410280
293.850	4.00871101	0.36399064	3.64472037
293.875	4.00953550	0.36419502	3.64534048
293.900	4.01036280	0.36439945	3.64596335
293.925	4.01119343	0.36460429	3.64658914
293.950	4.01202781	0.36480986	3.64721795
293.975	4.01286626	0.36501640	3.64784986
294.000	4.01370891	0.36522402	3.64848489
294.025	4.01455582	0.36543276	3.64912307
294.050	4.01540702	0.36564262	3.64976440
294.075	4.01626253	0.36585364	3.65040889
294.100	4.01712240	0.36606586	3.65105653
294.125	4.01798673	0.36627941	3.65170732
294.150	4.01885567	0.36649444	3.65236124
294.175	4.01972935	0.36671107	3.65301828
294.200	4.02060782	0.36692937	3.65367844
294.225	4.02149095	0.36714924	3.65434170
294.250	4.02237851	0.36737046	3.65500805
294.275	4.02327025	0.36759280	3.65567745
294.300	4.02416603	0.36781614	3.65634989
294.325	4.02506575	0.36804041	3.65702533
294.350	4.02596907	0.36826532	3.65770376
294.375	4.02687569	0.36849057	3.65838512
294.400	4.02778544	0.36871606	3.65906938
294.425	4.02869819	0.36894179	3.65975640
294.450	4.02961382	0.36916784	3.66044597
294.475	4.03053219	0.36939430	3.66113789
294.500	4.03145315	0.36962122	3.66183193
294.525	4.03237652	0.36984865	3.66252787
294.550	4.03330210	0.37007658	3.66322552
294.575	4.03422967	0.37030497	3.66392470
294.600	4.03515901	0.37053377	3.66462524
294.625	4.03608992	0.37076292	3.66532700
294.650	4.03702227	0.37099240	3.66602986
294.675	4.03795605	0.37122228	3.66673377
294.700	4.03889143	0.37145271	3.66743872
294.725	4.03982861	0.37168390	3.66814471
294.750	4.04076771	0.37191589	3.66885182
294.775	4.04170866	0.37214855	3.66956010
294.800	4.04265125	0.37238163	3.67026962
294.825	4.04359531	0.37261486	3.67098045
294.850	4.04454069	0.37284807	3.67169263
294.875	4.04548729	0.37308116	3.67240612
294.900	4.04643503	0.37331420	3.67312083
294.925	4.04738391	0.37354740	3.67383651
294.950	4.04833390	0.37378109	3.67455280
294.975	4.04928484	0.37401563	3.67526921
295.000	4.05023645	0.37425127	3.67598518
295.025	4.05118844	0.37448822	3.67670021
295.050	4.05214067	0.37472653	3.67741415
295.075	4.05309339	0.37496606	3.67812733
295.100	4.05404731	0.37520661	3.67884070
295.125	4.05500348	0.37544801	3.67955547
295.150	4.05596287	0.37569011	3.68027276
295.175	4.05692615	0.37593283	3.68099332
295.200	4.05789320	0.37617613	3.68171707
295.225	4.05886353	0.37642001	3.68244352
295.250	4.05983651	0.37666448	3.68317203
295.275	4.06081161	0.37690960	3.68390201
295.300	4.06178842	0.37715542	3.68463299
295.325	4.06276668	0.37740204	3.68536464
295.350	4.06374629	0.37764953	3.68609676
295.375	4.06472728	0.37789798	3.68682930
295.400	4.06570986	0.37814752	3.68756234
295.425	4.06669434	0.37839828	3.68829606
295.450	4.06768106	0.37865042	3.68903064
295.475	4.06867030	0.37890411	3.68976618
295.500	4.06966215	0.37915956	3.69050259
295.525	4.07065653	0.37941695	3.69123959
295.550	4.07165316	0.37967644	3.69197672
295.575	4.07265161	0.37993818	3.69271343
295.600	4.07365141	0.38020226	3.69344915
295.625	4.07465230	0.38046874	3.69418356
295.650	4.07565446	0.38073763	3.69491683
295.675	4.07665857	0.38100897	3.69564960
295.700	4.07766563	0.38128278	3.69638285
295.725	4.07867664	0.38155912	3.69711752
295.750	4.07969239	0.38183808	3.69785430
295.775	4.08071236	0.38211976	3.69859259
295.800	4.08173555	0.38240421	3.69933134
295.825	4.08276103	0.38269133	3.70006970
295.850	4.08378812	0.38298087	3.70080725
295.875	4.08481647	0.38327254	3.70154393
295.900	4.08584607	0.38356609	3.70227998
295.925	4.08687718	0.38386140	3.70301578
295.950	4.08791048	0.38415877	3.70375171
295.975	4.08894649	0.38445840	3.70448809
296.000	4.08998531	0.38476026	3.70522504
296.025	4.09102652	0.38506397	3.70596255
296.050	4.09206942	0.38536895	3.70670047
296.075	4.09311334	0.38567467	3.70743867
296.100	4.09415791	0.38598070	3.70817721
296.125	4.09520321	0.38628676	3.70891645
296.150	4.09624977	0.38659269	3.70965707
296.175	4.09729833	0.38689839	3.71039993
296.200	4.09834960	0.38720380	3.71114580
296.225	4.09940412	0.38750890	3.71189523
296.250	4.10046216	0.38781365	3.71264851
296.275	4.10152379	0.38811805	3.71340575
296.300	4.10258894	0.38842206	3.71416688
296.325	4.10365738	0.38872566	3.71493172
296.350	4.10472878	0.38902878	3.71570000
296.375	4.10580273	0.38933129	3.71647144
296.400	4.10687884	0.38963301	3.71724583
296.425	4.10795674	0.38993371	3.71802303
296.450	4.10903620	0.39023322	3.71880298
296.475	4.11011717	0.39053143	3.71958574
296.500	4.11119975	0.39082835	3.72037140
296.525	4.11228411	0.39112399	3.72116012
296.550	4.11337053	0.39141843	3.72195210
296.575	4.11445937	0.39171184	3.72274753
296.600	4.11555135	0.39200477	3.72354658
296.625	4.11664705	0.39229770	3.72434935
296.650	4.11774676	0.39259091	3.72515584
296.675	4.11885063	0.39288469	3.72596594
296.700	4.11995880	0.39317933	3.72677947
296.725	4.12107139	0.39347511	3.72759628
296.750	4.12218853	0.39377223	3.72841629
296.775	4.12331056	0.39407082	3.72923975
296.800	4.12443798	0.39437091	3.73006708
296.825	4.12557136	0.39467255	3.73089881
296.850	4.12671131	0.39497580	3.73173550
296.875	4.12785843	0.39528074	3.73257768
296.900	4.12901324	0.39558742	3.73342581
296.925	4.13017606	0.39589582	3.73428024
296.950	4.13134695	0.39620579	3.73514116
296.975	4.13252577	0.39651716	3.73600861
297.000	4.13371228	0.39682980	3.73688248
297.025	4.13490625	0.39714363	3.73776262
297.050	4.13610750	0.39745865	3.73864884
297.075	4.13731590	0.39777490	3.73954100
297.100	4.13853141	0.39809239	3.74043902
297.125	4.13975406	0.39841114	3.74134292
297.150	4.14098401	0.39873117	3.74225283
297.175	4.14222155	0.39905251	3.74316905
297.200	4.14346715	0.39937516	3.74409199
297.225	4.14472139	0.39969916	3.74502223
297.250	4.14598489	0.40002450	3.74596038
297.275	4.14725807	0.40035118	3.74690690
297.300	4.14854093	0.40067912	3.74786181
297.325	4.14983278	0.40100825	3.74882453
297.350	4.15113245	0.40133846	3.74979399
297.375	4.15243866	0.40166965	3.75076901
297.400	4.15375056	0.40200188	3.75174868
297.425	4.15506776	0.40233534	3.75273242
297.450	4.15639016	0.40267023	3.75371993
297.475	4.15771762	0.40300670	3.75471092
297.500	4.15904985	0.40334483	3.75570502
297.525	4.16038641	0.40368467	3.75670174
297.550	4.16172671	0.40402626	3.75770045
297.575	4.16307001	0.40436961	3.75870040
297.600	4.16441540	0.40471460	3.75970081
297.625	4.16576188	0.40506094	3.76070095
297.650	4.16710855	0.40540824	3.76170031
297.675	4.16845484	0.40575614	3.76269870
297.700	4.16980065	0.40610439	3.76369626
297.725	4.17114611	0.40645279	3.76469332
297.750	4.17249135	0.40680117	3.76569018
297.775	4.17383628	0.40714938	3.76668690
297.800	4.17518051	0.40749725	3.76768325
297.825	4.17652348	0.40784462	3.76867887
297.850	4.17786470	0.40819133	3.76967337
297.875	4.17920385	0.40853732	3.77066653
297.900	4.18054087	0.40888262	3.77165826
297.925	4.18187588	0.40922732	3.77264856
297.950	4.18320898	0.40957154	3.77363745
297.975	4.18454016	0.40991533	3.77462484
298.000	4.18586930	0.41025868	3.77561062
298.025	4.18719624	0.41060159	3.77659465
298.050	4.18852094	0.41094408	3.77757686
298.075	4.18984354	0.41128631	3.77855722
298.100	4.19116426	0.41162851	3.77953575
298.125	4.19248117	0.41197083	3.78051034
298.150	4.19379272	0.41231337	3.78147936
298.175	4.19509866	0.41265621	3.78244245
298.200	4.19639978	0.41299954	3.78340024
298.225	4.19769746	0.41334361	3.78435385
298.250	4.19899309	0.41368866	3.78530443
298.275	4.20028745	0.41403450	3.78625296
298.300	4.20158096	0.41438094	3.78720001
298.325	4.20287378	0.41472797	3.78814580
298.350	4.20416591	0.41507568	3.78909023
298.375	4.20545720	0.41542418	3.79003302
298.400	4.20674742	0.41577352	3.79097390
298.425	4.20803629	0.41612359	3.79191270
298.450	4.20932369	0.41647418	3.79284951
298.475	4.21060969	0.41682508	3.79378461
298.500	4.21189449	0.41717610	3.79471839
298.525	4.21317834	0.41752708	3.79565126
298.550	4.21446133	0.41787780	3.79658353
298.575	4.21574346	0.41822805	3.79751541
298.600	4.21702473	0.41857766	3.79844707
298.625	4.21830530	0.41892659	3.79937871
298.650	4.21958556	0.41927496	3.80031059
298.675	4.22086606	0.41962301	3.80124305
298.700	4.22214743	0.41997101	3.80217642
298.725	4.22343030	0.42031924	3.80311106
298.750	4.22471515	0.42066791	3.80404724
298.775	4.22600231	0.42101714	3.80498516
298.800	4.22729190	0.42136702	3.80592488
298.825	4.22858396	0.42171759	3.80686637
298.850	4.22987846	0.42206887	3.80780959
298.875	4.23117544	0.42242091	3.80875453
298.900	4.23247574	0.42277372	3.80970202
298.925	4.23378047	0.42312735	3.81065312
298.950	4.23509051	0.42348178	3.81160873
298.975	4.23640619	0.42383703	3.81256916
299.000	4.23772736	0.42419309	3.81353427
