361.575	6.32298291	0.80608927	5.51689364
361.600	6.32329093	0.80562502	5.51766591
361.625	6.32359788	0.80516214	5.51843574
361.650	6.32390420	0.80470065	5.51920355
361.675	6.32420999	0.80424057	5.51996942
361.700	6.32451508	0.80378192	5.52073315
361.725	6.32481904	0.80332470	5.52149435
361.750	6.32512128	0.80286888	5.52225240
361.775	6.32542105	0.80241445	5.52300660
361.800	6.32571764	0.80196140	5.52375624
361.825	6.32601049	0.80150972	5.52450078
361.850	6.32629946	0.80105941	5.52524004
361.875	6.32658484	0.80061047	5.52597437
361.900	6.32686741	0.80016283	5.52670457
361.925	6.32714809	0.79971632	5.52743177
361.950	6.32742764	0.79927064	5.52815700
361.975	6.32770635	0.79882545	5.52888089
362.000	6.32798403	0.79838040	5.52960363
362.025	6.32826022	0.79793519	5.53032503
362.050	6.32853443	0.79748960	5.53104483
362.075	6.32880651	0.79704345	5.53176306
362.100	6.32907687	0.79659660	5.53248027
362.125	6.32934638	0.79614896	5.53319742
362.150	6.32961660	0.79570045	5.53391615
362.175	6.32988910	0.79525102	5.53463807
362.200	6.33016505	0.79480062	5.53536443
362.225	6.33044518	0.79434917	5.53609602
362.250	6.33072983	0.79389655	5.53683328
362.275	6.33101905	0.79344259	5.53757646
362.300	6.33131268	0.79298705	5.53832563
362.325	6.33161041	0.79252965	5.53908075
362.350	6.33191181	0.79207011	5.53984170
362.375	6.33221652	0.79160825	5.54060828
362.400	6.33252428	0.79114402	5.54138026
362.425	6.33283503	0.79067748	5.54215755
362.450	6.33314891	0.79020871	5.54294020
362.475	6.33346610	0.78973779	5.54372831
362.500	6.33378686	0.78926479	5.54452207
362.525	6.33411139	0.78878983	5.54532156
362.550	6.33443961	0.78831310	5.54612651
362.575	6.33477098	0.78783487	5.54693611
362.600	6.33510446	0.78735538	5.54774908
362.625	6.33543878	0.78687483	5.54856395
362.650	6.33577275	0.78639333	5.54937942
362.675	6.33610547	0.78591092	5.55019455
362.700	6.33643639	0.78542758	5.55100881
362.725	6.33676525	0.78494331	5.55182194
362.750	6.33709208	0.78445815	5.55263393
362.775	6.33741665	0.78397229	5.55344437
362.800	6.33773874	0.78348602	5.55425271
362.825	6.33805818	0.78299969	5.55505849
362.850	6.33837486	0.78251353	5.55586133
362.875	6.33868874	0.78202773	5.55666101
362.900	6.33899981	0.78154239	5.55745742
362.925	6.33930812	0.78105760	5.55825052
362.950	6.33961372	0.78057342	5.55904029
362.975	6.33991659	0.78008991	5.55982668
363.000	6.34021658	0.77960712	5.56060946
363.025	6.34051333	0.77912509	5.56138824
363.050	6.34080633	0.77864395	5.56216238
363.075	6.34109499	0.77816389	5.56293110
363.100	6.34137898	0.77768528	5.56369369
363.125	6.34165853	0.77720852	5.56445001
363.150	6.34193481	0.77673393	5.56520088
363.175	6.34220997	0.77626178	5.56594819
363.200	6.34248678	0.77579219	5.56669459
363.225	6.34276813	0.77532527	5.56744286
363.250	6.34305649	0.77486108	5.56819541
363.275	6.34335364	0.77439968	5.56895395
363.300	6.34366065	0.77394114	5.56971952
363.325	6.34397806	0.77348549	5.57049257
363.350	6.34430602	0.77303278	5.57127324
363.375	6.34464443	0.77258304	5.57206138
363.400	6.34499307	0.77213633	5.57285674
363.425	6.34535170	0.77169272	5.57365898
363.450	6.34572013	0.77125232	5.57446781
363.475	6.34609829	0.77081528	5.57528301
363.500	6.34648622	0.77038179	5.57610442
363.525	6.34688402	0.76995203	5.57693199
363.550	6.34729170	0.76952606	5.57776564
363.575	6.34770894	0.76910369	5.57860525
363.600	6.34813506	0.76868446	5.57945060
363.625	6.34856913	0.76826784	5.58030129
363.650	6.34901023	0.76785344	5.58115679
363.675	6.34945749	0.76744104	5.58201645
363.700	6.34991006	0.76703044	5.58287962
363.725	6.35036696	0.76662136	5.58374561
363.750	6.35082717	0.76621337	5.58461379
363.775	6.35128979	0.76580611	5.58548368
363.800	6.35175425	0.76539932	5.58635493
363.825	6.35222034	0.76499299	5.58722735
363.850	6.35268818	0.76458726	5.58810092
363.875	6.35315839	0.76418261	5.58897578
363.900	6.35363176	0.76377952	5.58985224
363.925	6.35410903	0.76337825	5.59073078
363.950	6.35459089	0.76297888	5.59161202
363.975	6.35507799	0.76258137	5.59249662
364.000	6.35557086	0.76218562	5.59338523
364.025	6.35606990	0.76179152	5.59427839
364.050	6.35657547	0.76139894	5.59517654
364.075	6.35708692	0.76100784	5.59607908
364.100	6.35760349	0.76061830	5.59698519
364.125	6.35812491	0.76023053	5.59789438
364.150	6.35865142	0.75984485	5.59880657
364.175	6.35918360	0.75946158	5.59972202
364.200	6.35972211	0.75908098	5.60064113
364.225	6.36026750	0.75870314	5.60156437
364.250	6.36082009	0.75832803	5.60249205
364.275	6.36137988	0.75795555	5.60342432
364.300	6.36194664	0.75758559	5.60436105
364.325	6.36251994	0.75721808	5.60530187
364.350	6.36309927	0.75685300	5.60624627
364.375	6.36368410	0.75649036	5.60719374
364.400	6.36427415	0.75613019	5.60814396
364.425	6.36486848	0.75577249	5.60909599
364.450	6.36546629	0.75541726	5.61004903
364.475	6.36606724	0.75506450	5.61100274
364.500	6.36667131	0.75471418	5.61195713
364.525	6.36727863	0.75436631	5.61291232
364.550	6.36788934	0.75402091	5.61386843
364.575	6.36850357	0.75367801	5.61482556
364.600	6.36912138	0.75333768	5.61578371
364.625	6.36974273	0.75299998	5.61674275
364.650	6.37036735	0.75266500	5.61770235
364.675	6.37099477	0.75233276	5.61866201
364.700	6.37162430	0.75200323	5.61962107
364.725	6.37225524	0.75167627	5.62057897
364.750	6.37288703	0.75135161	5.62153542
364.775	6.37351956	0.75102888	5.62249068
364.800	6.37415322	0.75070770	5.62344552
364.825	6.37478880	0.75038780	5.62440100
364.850	6.37542721	0.75006910	5.62535812
364.875	6.37606923	0.74975169	5.62631754
364.900	6.37671522	0.74943573	5.62727949
364.925	6.37736503	0.74912130	5.62824373
364.950	6.37801800	0.74880835	5.62920965
364.975	6.37867316	0.74849672	5.63017643
365.000	6.37932945	0.74818619	5.63114326
365.025	6.37998591	0.74787642	5.63210948
365.050	6.38064167	0.74756706	5.63307461
365.075	6.38129510	0.74725776	5.63403734
365.100	6.38194450	0.74694826	5.63499624
365.125	6.38258864	0.74663843	5.63595021
365.150	6.38322683	0.74632823	5.63689860
365.175	6.38385887	0.74601770	5.63784117
365.200	6.38448488	0.74570691	5.63877796
365.225	6.38510502	0.74539590	5.63970912
365.250	6.38571933	0.74508458	5.64063475
365.275	6.38632756	0.74477268	5.64155488
365.300	6.38692925	0.74445977	5.64246948
365.325	6.38752393	0.74414537	5.64337857
365.350	6.38811142	0.74382912	5.64428230
365.375	6.38869191	0.74351084	5.64518107
365.400	6.38926604	0.74319054	5.64607550
365.425	6.38983482	0.74286829	5.64696653
365.450	6.39039953	0.74254432	5.64785521
365.475	6.39096141	0.74221887	5.64874254
365.500	6.39152195	0.74189223	5.64962972
365.525	6.39208222	0.74156467	5.65051756
365.550	6.39264252	0.74123637	5.65140615
365.575	6.39320281	0.74090744	5.65229536
365.600	6.39376297	0.74057790	5.65318507
365.625	6.39432297	0.74024770	5.65407527
365.650	6.39488286	0.73991676	5.65496610
365.675	6.39544283	0.73958492	5.65585791
365.700	6.39600314	0.73925201	5.65675113
365.725	6.39656420	0.73891781	5.65764640
365.750	6.39712638	0.73858211	5.65854428
365.775	6.39768993	0.73824474	5.65944519
365.800	6.39825504	0.73790560	5.66034944
365.825	6.39882193	0.73756464	5.66125729
365.850	6.39939094	0.73722193	5.66216901
365.875	6.39996248	0.73687759	5.66308490
365.900	6.40053697	0.73653178	5.66400519
365.925	6.40111470	0.73618465	5.66493004
365.950	6.40169576	0.73583633	5.66585944
365.975	6.40228015	0.73548689	5.66679327
366.000	6.40286779	0.73513640	5.66773138
366.025	6.40345861	0.73478493	5.66867367
366.050	6.40405260	0.73443255	5.66962005
366.075	6.40464972	0.73407933	5.67057040
366.100	6.40524993	0.73372539	5.67152454
366.125	6.40585316	0.73337094	5.67248222
366.150	6.40645940	0.73301629	5.67344310
366.175	6.40706868	0.73266184	5.67440684
366.200	6.40768089	0.73230794	5.67537295
366.225	6.40829555	0.73195491	5.67634064
366.250	6.40891167	0.73160300	5.67730867
366.275	6.40952786	0.73125239	5.67827547
366.300	6.41014271	0.73090320	5.67923950
366.325	6.41075515	0.73055550	5.68019965
366.350	6.41136471	0.73020931	5.68115540
366.375	6.41197133	0.72986463	5.68210670
366.400	6.41257527	0.72952146	5.68305381
366.425	6.41317690	0.72917978	5.68399712
366.450	6.41377672	0.72883965	5.68493707
366.475	6.41437527	0.72850120	5.68587408
366.500	6.41497316	0.72816465	5.68680850
366.525	6.41557091	0.72783026	5.68774065
366.550	6.41616888	0.72749811	5.68867076
366.575	6.41676707	0.72716803	5.68959904
366.600	6.41736531	0.72683966	5.69052565
366.625	6.41796338	0.72651260	5.69145078
366.650	6.41856116	0.72618662	5.69237454
366.675	6.41915852	0.72586160	5.69329692
366.700	6.41975518	0.72553746	5.69421772
366.725	6.42035075	0.72521419	5.69513657
366.750	6.42094475	0.72489173	5.69605301
366.775	6.42153670	0.72457005	5.69696665
366.800	6.42212625	0.72424910	5.69787715
366.825	6.42271306	0.72392885	5.69878421
366.850	6.42329693	0.72360934	5.69968758
366.875	6.42387727	0.72329070	5.70058657
366.900	6.42445412	0.72297317	5.70148095
366.925	6.42502783	0.72265708	5.70237075
366.950	6.42559892	0.72234278	5.70325614
366.975	6.42616800	0.72203059	5.70413741
367.000	6.42673562	0.72172072	5.70501490
367.025	6.42730214	0.72141321	5.70588894
367.050	6.42786775	0.72110794	5.70675982
367.075	6.42843249	0.72080472	5.70762777
367.100	6.42899584	0.72050337	5.70849247
367.125	6.42955767	0.72020372	5.70935395
367.150	6.43011791	0.71990563	5.71021229
367.175	6.43067646	0.71960898	5.71106748
367.200	6.43123314	0.71931368	5.71191946
367.225	6.43178772	0.71901971	5.71276801
367.250	6.43233989	0.71872712	5.71361277
367.275	6.43288927	0.71843603	5.71445324
367.300	6.43343540	0.71814659	5.71528881
367.325	6.43397783	0.71785889	5.71611894
367.350	6.43451618	0.71757297	5.71694321
367.375	6.43505030	0.71728888	5.71776142
367.400	6.43558023	0.71700664	5.71857359
367.425	6.43610608	0.71672615	5.71937992
367.450	6.43662799	0.71644726	5.72018074
367.475	6.43714623	0.71616978	5.72097645
367.500	6.43766117	0.71589363	5.72176754
367.525	6.43817391	0.71561876	5.72255515
367.550	6.43868509	0.71534518	5.72333991
367.575	6.43919507	0.71507290	5.72412217
367.600	6.43970404	0.71480194	5.72490210
367.625	6.44021209	0.71453234	5.72567974
367.650	6.44071920	0.71426415	5.72645505
367.675	6.44122539	0.71399740	5.72722798
367.700	6.44173069	0.71373217	5.72799852
367.725	6.44223519	0.71346851	5.72876667
367.750	6.44273894	0.71320652	5.72953241
367.775	6.44324193	0.71294628	5.73029565
367.800	6.44374412	0.71268789	5.73105623
367.825	6.44424537	0.71243144	5.73181393
367.850	6.44474523	0.71217677	5.73256846
367.875	6.44524316	0.71192375	5.73331941
367.900	6.44573879	0.71167234	5.73406645
367.925	6.44623183	0.71142263	5.73480920
367.950	6.44672198	0.71117476	5.73554721
367.975	6.44720904	0.71092889	5.73628015
368.000	6.44769296	0.71068514	5.73700781
368.025	6.44817378	0.71044364	5.73773014
368.050	6.44865167	0.71020445	5.73844722
368.075	6.44912686	0.70996757	5.73915928
368.100	6.44959968	0.70973296	5.73986672
368.125	6.45007057	0.70950048	5.74057009
368.150	6.45054007	0.70927003	5.74127004
368.175	6.45100879	0.70904152	5.74196726
368.200	6.45147737	0.70881500	5.74266237
368.225	6.45194647	0.70859057	5.74335590
368.250	6.45241672	0.70836840	5.74404833
368.275	6.45288866	0.70814863	5.74474003
368.300	6.45336268	0.70793134	5.74543134
368.325	6.45383898	0.70771649	5.74612249
368.350	6.45431742	0.70750387	5.74681354
368.375	6.45479760	0.70729316	5.74750444
368.400	6.45527902	0.70708410	5.74819491
368.425	6.45576113	0.70687656	5.74888457
368.450	6.45624344	0.70667050	5.74957293
368.475	6.45672546	0.70646597	5.75025949
368.500	6.45720675	0.70626304	5.75094372
368.525	6.45768688	0.70606175	5.75162512
368.550	6.45816545	0.70586215	5.75230330
368.575	6.45864219	0.70566423	5.75297796
368.600	6.45911694	0.70546797	5.75364898
368.625	6.45958959	0.70527329	5.75431630
368.650	6.46006007	0.70508013	5.75497994
368.675	6.46052832	0.70488842	5.75563989
368.700	6.46099428	0.70469811	5.75629617
368.725	6.46145791	0.70450911	5.75694880
368.750	6.46191920	0.70432131	5.75759789
368.775	6.46237811	0.70413446	5.75824365
368.800	6.46283457	0.70394822	5.75888635
368.825	6.46328854	0.70376229	5.75952624
368.850	6.46374003	0.70357649	5.76016354
368.875	6.46418916	0.70339077	5.76079839
368.900	6.46463607	0.70320515	5.76143092
368.925	6.46508086	0.70301964	5.76206122
368.950	6.46552358	0.70283425	5.76268933
368.975	6.46596417	0.70264895	5.76331522
369.000	6.46640242	0.70246367	5.76393875
369.025	6.46683799	0.70227835	5.76455964
369.050	6.46727043	0.70209289	5.76517753
369.075	6.46769920	0.70190719	5.76579202
369.100	6.46812378	0.70172112	5.76640266
369.125	6.46854366	0.70153458	5.76700908
369.150	6.46895840	0.70134746	5.76761094
369.175	6.46936771	0.70115965	5.76820806
369.200	6.46977147	0.70097108	5.76880039
369.225	6.47016973	0.70078169	5.76938805
369.250	6.47056269	0.70059146	5.76997123
369.275	6.47095066	0.70040040	5.77055026
369.300	6.47133406	0.70020860	5.77112547
369.325	6.47171339	0.70001618	5.77169721
369.350	6.47208912	0.69982331	5.77226581
369.375	6.47246169	0.69963021	5.77283148
369.400	6.47283158	0.69943716	5.77339442
369.425	6.47319940	0.69924461	5.77395479
369.450	6.47356577	0.69905308	5.77451270
369.475	6.47393126	0.69886303	5.77506822
369.500	6.47429620	0.69867481	5.77562140
369.525	6.47466068	0.69848850	5.77617218
369.550	6.47502449	0.69830398	5.77672051
369.575	6.47538731	0.69812105	5.77726626
369.600	6.47574886	0.69793954	5.77780933
369.625	6.47610896	0.69775941	5.77834955
369.650	6.47646751	0.69758070	5.77888680
369.675	6.47682444	0.69740350	5.77942094
369.700	6.47717975	0.69722790	5.77995185
369.725	6.47753341	0.69705400	5.78047941
369.750	6.47788546	0.69688189	5.78100357
369.775	6.47823594	0.69671166	5.78152427
369.800	6.47858493	0.69654341	5.78204152
369.825	6.47893255	0.69637723	5.78255531
369.850	6.47927889	0.69621317	5.78306572
369.875	6.47962405	0.69605125	5.78357280
369.900	6.47996808	0.69589141	5.78407668
369.925	6.48031098	0.69573352	5.78457746
369.950	6.48065268	0.69557738	5.78507530
369.975	6.48099306	0.69542267	5.78557038
370.000	6.48133191	0.69526903	5.78606288
370.025	6.48166899	0.69511600	5.78655300
370.050	6.48200395	0.69496302	5.78704093
370.075	6.48233634	0.69480949	5.78752685
370.100	6.48266578	0.69465486	5.78801092
370.125	6.48299204	0.69449877	5.78849327
370.150	6.48331507	0.69434109	5.78897398
370.175	6.48363492	0.69418178	5.78945314
370.200	6.48395123	0.69402086	5.78993037
370.225	6.48426334	0.69385830	5.79040504
370.250	6.48457047	0.69369404	5.79087643
370.275	6.48487185	0.69352796	5.79134389
370.300	6.48516683	0.69335993	5.79180690
370.325	6.48545497	0.69318981	5.79226516
370.350	6.48573606	0.69301756	5.79271850
370.375	6.48601014	0.69284328	5.79316686
370.400	6.48627741	0.69266718	5.79361023
370.425	6.48653802	0.69248947	5.79404855
370.450	6.48679200	0.69231026	5.79448174
370.475	6.48703914	0.69212957	5.79490957
370.500	6.48727905	0.69194735	5.79533170
370.525	6.48751122	0.69176360	5.79574762
370.550	6.48773502	0.69157830	5.79615672
370.575	6.48794983	0.69139146	5.79655837
370.600	6.48815518	0.69120308	5.79695210
370.625	6.48835103	0.69101317	5.79733787
370.650	6.48853801	0.69082178	5.79771623
370.675	6.48871735	0.69062904	5.79808831
370.700	6.48889054	0.69043509	5.79845545
370.725	6.48905891	0.69024013	5.79881879
370.750	6.48922339	0.69004430	5.79917909
370.775	6.48938481	0.68984774	5.79953708
370.800	6.48954383	0.68965055	5.79989329
370.825	6.48970086	0.68945281	5.80024804
370.850	6.48985609	0.68925461	5.80060148
370.875	6.49000964	0.68905601	5.80095363
370.900	6.49016154	0.68885705	5.80130449
370.925	6.49031178	0.68865776	5.80165402
370.950	6.49046031	0.68845813	5.80200218
370.975	6.49060707	0.68825812	5.80234895
371.000	6.49075197	0.68805766	5.80269431
371.025	6.49089502	0.68785668	5.80303834
371.050	6.49103635	0.68765514	5.80338121
371.075	6.49117629	0.68745305	5.80372324
371.100	6.49131539	0.68725048	5.80406491
371.125	6.49145440	0.68704758	5.80440682
371.150	6.49159410	0.68684456	5.80474954
371.175	6.49173508	0.68664167	5.80509341
371.200	6.49187738	0.68643914	5.80543824
371.225	6.49202016	0.68623704	5.80578312
371.250	6.49216183	0.68603523	5.80612660
371.275	6.49230056	0.68583349	5.80646707
371.300	6.49243495	0.68563169	5.80680326
371.325	6.49256439	0.68542996	5.80713443
371.350	6.49268891	0.68522858	5.80746033
371.375	6.49280883	0.68502785	5.80778097
371.400	6.49292443	0.68482789	5.80809654
371.425	6.49303589	0.68462867	5.80840723
371.450	6.49314336	0.68443014	5.80871321
371.475	6.49324702	0.68423238	5.80901464
371.500	6.49334712	0.68403555	5.80931158
371.525	6.49344391	0.68383986	5.80960405
371.550	6.49353757	0.68364556	5.80989201
371.575	6.49362812	0.68345274	5.81017539
371.600	6.49371536	0.68326130	5.81045406
371.625	6.49379890	0.68307102	5.81072788
371.650	6.49387840	0.68288168	5.81099672
371.675	6.49395362	0.68269321	5.81126040
371.700	6.49402444	0.68250566	5.81151878
371.725	6.49409070	0.68231899	5.81177170
371.750	6.49415216	0.68213305	5.81201910
371.775	6.49420859	0.68194760	5.81226100
371.800	6.49425996	0.68176241	5.81249755
371.825	6.49430647	0.68157736	5.81272911
371.850	6.49434853	0.68139240	5.81295614
371.875	6.49438668	0.68120750	5.81317918
371.900	6.49442142	0.68102268	5.81339874
371.925	6.49445311	0.68083795	5.81361516
371.950	6.49448196	0.68065338	5.81382857
371.975	6.49450792	0.68046905	5.81403888
372.000	6.49453081	0.68028503	5.81424579
372.025	6.49455028	0.68010137	5.81444890
372.050	6.49456586	0.67991807	5.81464779
372.075	6.49457703	0.67973501	5.81484202
372.100	6.49458324	0.67955203	5.81503121
372.125	6.49458398	0.67936900	5.81521498
372.150	6.49457887	0.67918585	5.81539302
372.175	6.49456757	0.67900254	5.81556503
372.200	6.49454981	0.67881910	5.81573071
372.225	6.49452533	0.67863553	5.81588980
372.250	6.49449392	0.67845186	5.81604206
372.275	6.49445536	0.67826810	5.81618726
372.300	6.49440945	0.67808427	5.81632518
372.325	6.49435602	0.67790039	5.81645563
372.350	6.49429488	0.67771645	5.81657843
372.375	6.49422593	0.67753252	5.81669342
372.400	6.49414962	0.67734864	5.81680098
372.425	6.49406602	0.67716491	5.81690111
372.450	6.49397510	0.67698139	5.81699371
372.475	6.49387685	0.67679813	5.81707872
372.500	6.49377132	0.67661517	5.81715615
372.525	6.49365869	0.67643252	5.81722616
372.550	6.49353923	0.67625022	5.81728901
372.575	6.49341332	0.67606826	5.81734506
372.600	6.49328133	0.67588666	5.81739466
372.625	6.49314360	0.67570544	5.81743815
372.650	6.49300041	0.67552462	5.81747579
372.675	6.49285199	0.67534423	5.81750776
372.700	6.49269855	0.67516433	5.81753423
372.725	6.49253995	0.67498465	5.81755530
372.750	6.49237614	0.67480506	5.81757108
372.775	6.49220725	0.67462560	5.81758166
372.800	6.49203353	0.67444643	5.81758711
372.825	6.49185526	0.67426776	5.81758749
372.850	6.49167266	0.67408976	5.81758290
372.875	6.49148587	0.67391248	5.81757339
372.900	6.49129491	0.67373585	5.81755906
372.925	6.49109975	0.67355975	5.81754000
372.950	6.49090038	0.67338405	5.81751633
372.975	6.49069680	0.67320865	5.81748815
373.000	6.49048905	0.67303349	5.81745556
373.025	6.49027718	0.67285854	5.81741863
373.050	6.49006128	0.67268388	5.81737740
373.075	6.48984150	0.67250963	5.81733186
373.100	6.48961798	0.67233600	5.81728198
373.125	6.48939089	0.67216319	5.81722770
373.150	6.48915958	0.67199137	5.81716821
373.175	6.48892312	0.67182066	5.81710246
373.200	6.48868069	0.67165109	5.81702960
373.225	6.48843162	0.67148253	5.81694909
373.250	6.48817553	0.67131481	5.81686072
373.275	6.48791232	0.67114780	5.81676452
373.300	6.48764214	0.67098149	5.81666065
373.325	6.48736521	0.67081591	5.81654931
373.350	6.48708168	0.67065106	5.81643063
373.375	6.48679141	0.67048682	5.81630459
373.400	6.48649399	0.67032300	5.81617099
373.425	6.48618882	0.67015938	5.81602943
373.450	6.48587526	0.66999583	5.81587943
373.475	6.48555286	0.66983231	5.81572056
373.500	6.48522150	0.66966881	5.81555269
373.525	6.48488153	0.66950527	5.81537626
373.550	6.48453369	0.66934152	5.81519217
373.575	6.48417895	0.66917730	5.81500164
373.600	6.48381822	0.66901237	5.81480585
373.625	6.48345227	0.66884654	5.81460573
373.650	6.48308166	0.66867974	5.81440192
373.675	6.48270681	0.66851195	5.81419486
373.700	6.48232795	0.66834309	5.81398486
373.725	6.48194511	0.66817301	5.81377210
373.750	6.48155806	0.66800141	5.81355665
373.775	6.48116647	0.66782797	5.81333850
373.800	6.48077007	0.66765248	5.81311759
373.825	6.48036890	0.66747498	5.81289392
373.850	6.47996325	0.66729567	5.81266758
373.875	6.47955355	0.66711482	5.81243873
373.900	6.47914020	0.66693262	5.81220757
373.925	6.47872354	0.66674919	5.81197435
373.950	6.47830382	0.66656453	5.81173928
373.975	6.47788123	0.66637862	5.81150261
374.000	6.47745600	0.66619149	5.81126451
374.025	6.47702835	0.66600322	5.81102512
374.050	6.47659848	0.66581401	5.81078447
374.075	6.47616652	0.66562411	5.81054240
374.100	6.47573256	0.66543391	5.81029865
374.125	6.47529666	0.66524386	5.81005280
374.150	6.47485881	0.66505439	5.80980442
374.175	6.47441889	0.66486577	5.80955312
374.200	6.47397663	0.66467803	5.80929860
374.225	6.47353163	0.66449097	5.80904066
374.250	6.47308346	0.66430421	5.80877925
374.275	6.47263185	0.66411739	5.80851445
374.300	6.47217665	0.66393017	5.80824648
374.325	6.47171789	0.66374232	5.80797557
374.350	6.47125562	0.66355370	5.80770192
374.375	6.47078987	0.66336421	5.80742566
374.400	6.47032063	0.66317382	5.80714680
374.425	6.46984785	0.66298252	5.80686533
374.450	6.46937149	0.66279035	5.80658115
374.475	6.46889147	0.66259734	5.80629413
374.500	6.46840770	0.66240357	5.80600413
374.525	6.46792063	0.66220910	5.80571153
374.550	6.46743084	0.66201392	5.80541692
374.575	6.46693868	0.66181787	5.80512081
374.600	6.46644410	0.66162064	5.80482347
374.625	6.46594682	0.66142187	5.80452495
374.650	6.46544646	0.66122134	5.80422512
374.675	6.46494280	0.66101902	5.80392377
374.700	6.46443576	0.66081509	5.80362067
374.725	6.46392544	0.66060975	5.80331568
374.750	6.46341206	0.66040319	5.80300887
374.775	6.46289599	0.66019549	5.80270050
374.800	6.46237774	0.65998674	5.80239100
374.825	6.46185790	0.65977697	5.80208093
374.850	6.46133700	0.65956620	5.80177080
374.875	6.46081535	0.65935442	5.80146092
374.900	6.46029283	0.65914160	5.80115123
374.925	6.45976868	0.65892762	5.80084106
374.950	6.45924156	0.65871238	5.80052918
374.975	6.45870983	0.65849572	5.80021411
375.000	6.45817210	0.65827760	5.79989450
375.025	6.45762749	0.65805810	5.79956939
375.050	6.45707565	0.65783744	5.79923821
375.075	6.45651649	0.65761585	5.79890064
375.100	6.45594998	0.65739348	5.79855650
375.125	6.45537601	0.65717039	5.79820562
375.150	6.45479440	0.65694658	5.79784782
375.175	6.45420494	0.65672207	5.79748286
375.200	6.45360735	0.65649688	5.79711048
375.225	6.45300137	0.65627100	5.79673037
375.250	6.45238669	0.65604447	5.79634223
375.275	6.45176303	0.65581723	5.79594581
375.300	6.45113011	0.65558920	5.79554091
375.325	6.45048765	0.65536027	5.79512739
375.350	6.44983547	0.65513032	5.79470515
375.375	6.44917350	0.65489937	5.79427413
375.400	6.44850177	0.65466752	5.79383425
375.425	6.44782041	0.65443490	5.79338552
375.450	6.44712966	0.65420160	5.79292806
375.475	6.44642992	0.65396766	5.79246226
375.500	6.44572183	0.65373312	5.79198872
375.525	6.44500619	0.65349796	5.79150823
375.550	6.44428386	0.65326219	5.79102167
375.575	6.44355565	0.65302579	5.79052986
375.600	6.44282226	0.65278877	5.79003349
375.625	6.44208423	0.65255117	5.78953306
375.650	6.44134197	0.65231303	5.78902893
375.675	6.44059575	0.65207447	5.78852128
375.700	6.43984578	0.65183562	5.78801017
375.725	6.43909216	0.65159663	5.78749553
375.750	6.43833488	0.65135763	5.78697726
375.775	6.43757374	0.65111861	5.78645513
375.800	6.43680833	0.65087942	5.78592891
375.825	6.43603813	0.65063985	5.78539828
375.850	6.43526259	0.65039969	5.78486290
375.875	6.43448120	0.65015884	5.78432236
375.900	6.43369349	0.64991726	5.78377623
375.925	6.43289904	0.64967497	5.78322407
375.950	6.43209744	0.64943195	5.78266549
375.975	6.43128840	0.64918822	5.78210018
376.000	6.43047173	0.64894374	5.78152799
376.025	6.42964740	0.64869852	5.78094888
376.050	6.42881547	0.64845251	5.78036296
376.075	6.42797609	0.64820569	5.77977040
376.100	6.42712945	0.64795802	5.77917143
376.125	6.42627570	0.64770948	5.77856622
376.150	6.42541495	0.64746002	5.77795493
376.175	6.42454728	0.64720959	5.77733769
376.200	6.42367277	0.64695813	5.77671464
376.225	6.42279152	0.64670556	5.77608596
376.250	6.42190369	0.64645181	5.77545188
376.275	6.42100946	0.64619681	5.77481265
376.300	6.42010899	0.64594056	5.77416843
376.325	6.41920300	0.64568314	5.77351986
376.350	6.41829244	0.64542476	5.77286768
376.375	6.41737821	0.64516567	5.77221254
376.400	6.41646104	0.64490609	5.77155496
376.425	6.41554180	0.64464619	5.77089561
376.450	6.41462108	0.64438608	5.77023500
376.475	6.41369902	0.64412582	5.76957320
376.500	6.41277562	0.64386545	5.76891017
376.525	6.41185082	0.64360500	5.76824582
376.550	6.41092461	0.64334451	5.76758009
376.575	6.40999706	0.64308404	5.76691301
376.600	6.40906832	0.64282368	5.76624465
376.625	6.40813868	0.64256352	5.76557517
376.650	6.40720854	0.64230368	5.76490486
376.675	6.40627839	0.64204426	5.76423413
376.700	6.40534864	0.64178530	5.76356334
376.725	6.40441930	0.64152674	5.76289255
376.750	6.40348979	0.64126842	5.76222137
376.775	6.40255914	0.64101013	5.76154901
376.800	6.40162631	0.64075170	5.76087460
376.825	6.40069058	0.64049302	5.76019756
376.850	6.39975164	0.64023401	5.75951763
376.875	6.39880951	0.63997465	5.75883486
376.900	6.39786435	0.63971491	5.75814944
376.925	6.39691635	0.63945480	5.75746156
376.950	6.39596561	0.63919429	5.75677132
376.975	6.39501201	0.63893337	5.75607864
377.000	6.39405520	0.63867202	5.75538317
377.025	6.39309453	0.63841022	5.75468431
377.050	6.39212918	0.63814794	5.75398124
377.075	6.39115817	0.63788512	5.75327305
377.100	6.39018053	0.63762174	5.75255879
377.125	6.38919530	0.63735773	5.75183757
377.150	6.38820163	0.63709305	5.75110858
377.175	6.38719878	0.63682765	5.75037113
377.200	6.38618618	0.63656148	5.74962470
377.225	6.38516345	0.63629451	5.74886894
377.250	6.38413048	0.63602670	5.74810378
377.275	6.38308751	0.63575803	5.74732948
377.300	6.38203510	0.63548846	5.74654664
377.325	6.38097324	0.63521795	5.74575529
377.350	6.37990172	0.63494645	5.74495527
377.375	6.37882037	0.63467387	5.74414650
377.400	6.37772908	0.63440005	5.74332903
377.425	6.37662783	0.63412475	5.74250308
377.450	6.37551680	0.63384780	5.74166900
