398.175	5.71227143	0.60567040	5.10660103
398.200	5.71069616	0.60602358	5.10467257
398.225	5.70912255	0.60637657	5.10274598
398.250	5.70755090	0.60672964	5.10082126
398.275	5.70598107	0.60708310	5.09889796
398.300	5.70441274	0.60743730	5.09697544
398.325	5.70284559	0.60779245	5.09505314
398.350	5.70127942	0.60814874	5.09313068
398.375	5.69971421	0.60850630	5.09120790
398.400	5.69815011	0.60886527	5.08928483
398.425	5.69658738	0.60922576	5.08736162
398.450	5.69502632	0.60958789	5.08543843
398.475	5.69346712	0.60995174	5.08351538
398.500	5.69190982	0.61031742	5.08159240
398.525	5.69035434	0.61068502	5.07966932
398.550	5.68880044	0.61105461	5.07774583
398.575	5.68724786	0.61142631	5.07582155
398.600	5.68569629	0.61180024	5.07389606
398.625	5.68414553	0.61217650	5.07196903
398.650	5.68259565	0.61255520	5.07004045
398.675	5.68104721	0.61293637	5.06811085
398.700	5.67950130	0.61331990	5.06618140
398.725	5.67795932	0.61370555	5.06425377
398.750	5.67642277	0.61409305	5.06232973
398.775	5.67489307	0.61448221	5.06041086
398.800	5.67337144	0.61487299	5.05849845
398.825	5.67185874	0.61526543	5.05659331
398.850	5.67035528	0.61565965	5.05469564
398.875	5.66886057	0.61605572	5.05280485
398.900	5.66737345	0.61645368	5.05091977
398.925	5.66589257	0.61685349	5.04903908
398.950	5.66441688	0.61725508	5.04716180
398.975	5.66294577	0.61765831	5.04528745
399.000	5.66147898	0.61806301	5.04341597
399.025	5.66001652	0.61846898	5.04154754
399.050	5.65855854	0.61887609	5.03968245
399.075	5.65710526	0.61928428	5.03782099
399.100	5.65565685	0.61969342	5.03596343
399.125	5.65421325	0.62010332	5.03410992
399.150	5.65277417	0.62051371	5.03226047
399.175	5.65133920	0.62092431	5.03041489
399.200	5.64990789	0.62133498	5.02857291
399.225	5.64847988	0.62174564	5.02673424
399.250	5.64705506	0.62215633	5.02489873
399.275	5.64563355	0.62256710	5.02306645
399.300	5.64421565	0.62297796	5.02123769
399.325	5.64280222	0.62338884	5.01941338
399.350	5.64139356	0.62379951	5.01759405
399.375	5.63998970	0.62420965	5.01578005
399.400	5.63859066	0.62461905	5.01397162
399.425	5.63719659	0.62502768	5.01216890
399.450	5.63580767	0.62543566	5.01037201
399.475	5.63442409	0.62584311	5.00858098
399.500	5.63304592	0.62625011	5.00679582
399.525	5.63167321	0.62665669	5.00501651
399.550	5.63030598	0.62706293	5.00324305
399.575	5.62894435	0.62746891	5.00147544
399.600	5.62758842	0.62787476	4.99971366
399.625	5.62623831	0.62828062	4.99795769
399.650	5.62489409	0.62868660	4.99620749
399.675	5.62355572	0.62909268	4.99446304
399.700	5.62222319	0.62949870	4.99272449
399.725	5.62089651	0.62990437	4.99099213
399.750	5.61957576	0.63030935	4.98926641
399.775	5.61826106	0.63071328	4.98754778
399.800	5.61695248	0.63111593	4.98583655
399.825	5.61564991	0.63151716	4.98413275
399.850	5.61435300	0.63191690	4.98243610
399.875	5.61306119	0.63231517	4.98074602
399.900	5.61177375	0.63271196	4.97906179
399.925	5.61048988	0.63310728	4.97738260
399.950	5.60920875	0.63350111	4.97570764
399.975	5.60792960	0.63389342	4.97403619
400.000	5.60665184	0.63428417	4.97236766
400.025	5.60537504	0.63467332	4.97070172
400.050	5.60409904	0.63506083	4.96903821
400.075	5.60282380	0.63544663	4.96737717
400.100	5.60154935	0.63583066	4.96571869
400.125	5.60027576	0.63621287	4.96406289
400.150	5.59900308	0.63659320	4.96240988
400.175	5.59773134	0.63697161	4.96075973
400.200	5.59646058	0.63734806	4.95911252
400.225	5.59519086	0.63772257	4.95746828
400.250	5.59392224	0.63809518	4.95582706
400.275	5.59265483	0.63846596	4.95418887
400.300	5.59138877	0.63883503	4.95255374
400.325	5.59012415	0.63920246	4.95092169
400.350	5.58885934	0.63956826	4.94929109
400.375	5.58759256	0.63993230	4.94766026
400.400	5.58632264	0.64029436	4.94602829
400.425	5.58504922	0.64065420	4.94439502
400.450	5.58377247	0.64101170	4.94276077
400.475	5.58249283	0.64136679	4.94112604
400.500	5.58121076	0.64171949	4.93949128
400.525	5.57992655	0.64206981	4.93785674
400.550	5.57864024	0.64241781	4.93622243
400.575	5.57735159	0.64276352	4.93458807
400.600	5.57606026	0.64310700	4.93295327
400.625	5.57476596	0.64344828	4.93131768
400.650	5.57346868	0.64378741	4.92968128
400.675	5.57216889	0.64412442	4.92804446
400.700	5.57086740	0.64445935	4.92640805
400.725	5.56956518	0.64479222	4.92477296
400.750	5.56826301	0.64512301	4.92314000
400.775	5.56696098	0.64545172	4.92150926
400.800	5.56565873	0.64577831	4.91988043
400.825	5.56435335	0.64610275	4.91825060
400.850	5.56304234	0.64642503	4.91661730
400.875	5.56172459	0.64674518	4.91497941
400.900	5.56040017	0.64706327	4.91333691
400.925	5.55906974	0.64737936	4.91169038
400.950	5.55773409	0.64769350	4.91004059
400.975	5.55639381	0.64800562	4.90838819
401.000	5.55504902	0.64831549	4.90673353
401.025	5.55369942	0.64862278	4.90507664
401.050	5.55234439	0.64892714	4.90341725
401.075	5.55098336	0.64922838	4.90175498
401.100	5.54961598	0.64952646	4.90008952
401.125	5.54824239	0.64982155	4.89842084
401.150	5.54686319	0.65011395	4.89674924
401.175	5.54547929	0.65040402	4.89507527
401.200	5.54409168	0.65069201	4.89339967
401.225	5.54270144	0.65097807	4.89172337
401.250	5.54130970	0.65126228	4.89004742
401.275	5.53991749	0.65154469	4.88837280
401.300	5.53852494	0.65182530	4.88669964
401.325	5.53713158	0.65210410	4.88502747
401.350	5.53573670	0.65238108	4.88335562
401.375	5.53433966	0.65265618	4.88168347
401.400	5.53293998	0.65292937	4.88001061
401.425	5.53153747	0.65320056	4.87833691
401.450	5.53013221	0.65346972	4.87666249
401.475	5.52872454	0.65373679	4.87498775
401.500	5.52731502	0.65400174	4.87331328
401.525	5.52590424	0.65426447	4.87163977
401.550	5.52449279	0.65452483	4.86996796
401.575	5.52308118	0.65478271	4.86829847
401.600	5.52166980	0.65503802	4.86663178
401.625	5.52025886	0.65529070	4.86496817
401.650	5.51884845	0.65554074	4.86330771
401.675	5.51743858	0.65578816	4.86165042
401.700	5.51602943	0.65603298	4.85999645
401.725	5.51462154	0.65627522	4.85834632
401.750	5.51321574	0.65651490	4.85670084
401.775	5.51181286	0.65675203	4.85506083
401.800	5.51041345	0.65698656	4.85342688
401.825	5.50901781	0.65721845	4.85179936
401.850	5.50762603	0.65744759	4.85017844
401.875	5.50623813	0.65767388	4.84856425
401.900	5.50485408	0.65789722	4.84695686
401.925	5.50347390	0.65811759	4.84535631
401.950	5.50209763	0.65833508	4.84376255
401.975	5.50072530	0.65854988	4.84217541
402.000	5.49935684	0.65876221	4.84059463
402.025	5.49799210	0.65897223	4.83901987
402.050	5.49663090	0.65918007	4.83745083
402.075	5.49527315	0.65938581	4.83588734
402.100	5.49391888	0.65958954	4.83432934
402.125	5.49256832	0.65979137	4.83277695
402.150	5.49122180	0.65999139	4.83123041
402.175	5.48987973	0.66018975	4.82968998
402.200	5.48854250	0.66038656	4.82815594
402.225	5.48721046	0.66058192	4.82662853
402.250	5.48588402	0.66077596	4.82510806
402.275	5.48456369	0.66096877	4.82359492
402.300	5.48325019	0.66116048	4.82208971
402.325	5.48194438	0.66135123	4.82059315
402.350	5.48064674	0.66154118	4.81910556
402.375	5.47935800	0.66173050	4.81762750
402.400	5.47807893	0.66191929	4.81615965
402.425	5.47681006	0.66210749	4.81470256
402.450	5.47555150	0.66229498	4.81325652
402.475	5.47430304	0.66248156	4.81182148
402.500	5.47306419	0.66266710	4.81039709
402.525	5.47183434	0.66285158	4.80898277
402.550	5.47061284	0.66303503	4.80757781
402.575	5.46939903	0.66321757	4.80618146
402.600	5.46819230	0.66339935	4.80479295
402.625	5.46699207	0.66358054	4.80341153
402.650	5.46579796	0.66376126	4.80203670
402.675	5.46460961	0.66394152	4.80066810
402.700	5.46342667	0.66412115	4.79930551
402.725	5.46224878	0.66429998	4.79794881
402.750	5.46107578	0.66447786	4.79659792
402.775	5.45990763	0.66465482	4.79525281
402.800	5.45874440	0.66483093	4.79391347
402.825	5.45758618	0.66500624	4.79257993
402.850	5.45643297	0.66518076	4.79125220
402.875	5.45528468	0.66535437	4.78993031
402.900	5.45414115	0.66552686	4.78861428
402.925	5.45300218	0.66569808	4.78730410
402.950	5.45186758	0.66586790	4.78599969
402.975	5.45073715	0.66603630	4.78470085
403.000	5.44961064	0.66620334	4.78340730
403.025	5.44848781	0.66636910	4.78211871
403.050	5.44736841	0.66653361	4.78083480
403.075	5.44625220	0.66669680	4.77955541
403.100	5.44513897	0.66685838	4.77828059
403.125	5.44402868	0.66701802	4.77701066
403.150	5.44292159	0.66717542	4.77574617
403.175	5.44181824	0.66733038	4.77448786
403.200	5.44071918	0.66748277	4.77323642
403.225	5.43962467	0.66763250	4.77199217
403.250	5.43853431	0.66777951	4.77075480
403.275	5.43744713	0.66792373	4.76952340
403.300	5.43636193	0.66806512	4.76829681
403.325	5.43527780	0.66820364	4.76707416
403.350	5.43419431	0.66833927	4.76585503
403.375	5.43311143	0.66847202	4.76463941
403.400	5.43202937	0.66860187	4.76342750
403.425	5.43094842	0.66872882	4.76221959
403.450	5.42986885	0.66885289	4.76101595
403.475	5.42879083	0.66897406	4.75981677
403.500	5.42771391	0.66909230	4.75862160
403.525	5.42663777	0.66920758	4.75743019
403.550	5.42556220	0.66931988	4.75624232
403.575	5.42448697	0.66942920	4.75505777
403.600	5.42341200	0.66953562	4.75387638
403.625	5.42233743	0.66963940	4.75269802
403.650	5.42126364	0.66974093	4.75152271
403.675	5.42019112	0.66984056	4.75035056
403.700	5.41912032	0.66993862	4.74918170
403.725	5.41805155	0.67003531	4.74801624
403.750	5.41698491	0.67013075	4.74685416
403.775	5.41592038	0.67022503	4.74569536
403.800	5.41485790	0.67031818	4.74453972
403.825	5.41379737	0.67041022	4.74338715
403.850	5.41273869	0.67050116	4.74223753
403.875	5.41168182	0.67059102	4.74109080
403.900	5.41062677	0.67067982	4.73994695
403.925	5.40957367	0.67076762	4.73880605
403.950	5.40852276	0.67085448	4.73766829
403.975	5.40747436	0.67094051	4.73653384
404.000	5.40642872	0.67102586	4.73540286
404.025	5.40538603	0.67111064	4.73427539
404.050	5.40434631	0.67119493	4.73315138
404.075	5.40330946	0.67127868	4.73203078
404.100	5.40227524	0.67136177	4.73091347
404.125	5.40124332	0.67144400	4.72979933
404.150	5.40021339	0.67152522	4.72868817
404.175	5.39918508	0.67160534	4.72757974
404.200	5.39815795	0.67168431	4.72647363
404.225	5.39713137	0.67176214	4.72536923
404.250	5.39610461	0.67183882	4.72426579
404.275	5.39507696	0.67191440	4.72316256
404.300	5.39404784	0.67198894	4.72205890
404.325	5.39301685	0.67206253	4.72095432
404.350	5.39198370	0.67213524	4.71984846
404.375	5.39094816	0.67220712	4.71874104
404.400	5.38991005	0.67227813	4.71763192
404.425	5.38886927	0.67234816	4.71652112
404.450	5.38782585	0.67241706	4.71540879
404.475	5.38677771	0.67248472	4.71429299
404.500	5.38572329	0.67255108	4.71317222
404.525	5.38466227	0.67261611	4.71204616
404.550	5.38359480	0.67267979	4.71091501
404.575	5.38252165	0.67274213	4.70977952
404.600	5.38144372	0.67280311	4.70864061
404.625	5.38036179	0.67286278	4.70749901
404.650	5.37927635	0.67292117	4.70635518
404.675	5.37818759	0.67297836	4.70520923
404.700	5.37709541	0.67303443	4.70406098
404.725	5.37599954	0.67308938	4.70291016
404.750	5.37489977	0.67314317	4.70175660
404.775	5.37379613	0.67319562	4.70060051
404.800	5.37269023	0.67324654	4.69944369
404.825	5.37158413	0.67329572	4.69828841
404.850	5.37047953	0.67334303	4.69713651
404.875	5.36937746	0.67338841	4.69598906
404.900	5.36827830	0.67343185	4.69484644
404.925	5.36718194	0.67347337	4.69370858
404.950	5.36608807	0.67351292	4.69257514
404.975	5.36499625	0.67355042	4.69144583
405.000	5.36390614	0.67358565	4.69032048
405.025	5.36281758	0.67361839	4.68919919
405.050	5.36173069	0.67364839	4.68808230
405.075	5.36064577	0.67367550	4.68697027
405.100	5.35956309	0.67369954	4.68586355
405.125	5.35848262	0.67372039	4.68476223
405.150	5.35740386	0.67373789	4.68366597
405.175	5.35632592	0.67375198	4.68257394
405.200	5.35524791	0.67376271	4.68148519
405.225	5.35416917	0.67377034	4.68039884
405.250	5.35308938	0.67377516	4.67931421
405.275	5.35200830	0.67377746	4.67823084
405.300	5.35092571	0.67377741	4.67714830
405.325	5.34984134	0.67377512	4.67606622
405.350	5.34875490	0.67377065	4.67498425
405.375	5.34766618	0.67376403	4.67390215
405.400	5.34657500	0.67375526	4.67281974
405.425	5.34548124	0.67374436	4.67173688
405.450	5.34438477	0.67373132	4.67065345
405.475	5.34328547	0.67371619	4.66956928
405.500	5.34218320	0.67369900	4.66848420
405.525	5.34107784	0.67367983	4.66739801
405.550	5.33996925	0.67365881	4.66631044
405.575	5.33885726	0.67363603	4.66522123
405.600	5.33774167	0.67361156	4.66413011
405.625	5.33662226	0.67358537	4.66303689
405.650	5.33549876	0.67355726	4.66194150
405.675	5.33437099	0.67352695	4.66084404
405.700	5.33323895	0.67349417	4.65974478
405.725	5.33210282	0.67345874	4.65864408
405.750	5.33096290	0.67342056	4.65754234
405.775	5.32981951	0.67337958	4.65643993
405.800	5.32867300	0.67333579	4.65533721
405.825	5.32752370	0.67328918	4.65423452
405.850	5.32637200	0.67323977	4.65313223
405.875	5.32521831	0.67318758	4.65203073
405.900	5.32406306	0.67313265	4.65093041
405.925	5.32290661	0.67307498	4.64983164
405.950	5.32174929	0.67301457	4.64873473
405.975	5.32059137	0.67295137	4.64764000
406.000	5.31943311	0.67288531	4.64654779
406.025	5.31827482	0.67281631	4.64545851
406.050	5.31711683	0.67274427	4.64437256
406.075	5.31595945	0.67266909	4.64329036
406.100	5.31480307	0.67259074	4.64221232
406.125	5.31364824	0.67250931	4.64113894
406.150	5.31249582	0.67242496	4.64007086
406.175	5.31134699	0.67233798	4.63900901
406.200	5.31020320	0.67224864	4.63795456
406.225	5.30906595	0.67215712	4.63690882
406.250	5.30793648	0.67206348	4.63587300
406.275	5.30681549	0.67196760	4.63484789
406.300	5.30570288	0.67186929	4.63383358
406.325	5.30459764	0.67176834	4.63282930
406.350	5.30349821	0.67166459	4.63183363
406.375	5.30240302	0.67155790	4.63084511
406.400	5.30131110	0.67144826	4.62986285
406.425	5.30022241	0.67133569	4.62888672
406.450	5.29913771	0.67122037	4.62791734
406.475	5.29805838	0.67110258	4.62695580
406.500	5.29698604	0.67098258	4.62600346
406.525	5.29592230	0.67086057	4.62506173
406.550	5.29486849	0.67073658	4.62413191
406.575	5.29382550	0.67061053	4.62321497
406.600	5.29279371	0.67048230	4.62231141
406.625	5.29177285	0.67035181	4.62142104
406.650	5.29076208	0.67021901	4.62054307
406.675	5.28976006	0.67008390	4.61967616
406.700	5.28876522	0.66994650	4.61881872
406.725	5.28777604	0.66980686	4.61796918
406.750	5.28679136	0.66966500	4.61712635
406.775	5.28581052	0.66952098	4.61628954
406.800	5.28483341	0.66937484	4.61545857
406.825	5.28386034	0.66922662	4.61463371
406.850	5.28289183	0.66907640	4.61381543
406.875	5.28192841	0.66892425	4.61300417
406.900	5.28097039	0.66877023	4.61220015
406.925	5.28001774	0.66861443	4.61140331
406.950	5.27907010	0.66845690	4.61061320
406.975	5.27812687	0.66829769	4.60982918
407.000	5.27718730	0.66813684	4.60905047
407.025	5.27625073	0.66797437	4.60827636
407.050	5.27531663	0.66781032	4.60750631
407.075	5.27438470	0.66764473	4.60673997
407.100	5.27345490	0.66747768	4.60597721
407.125	5.27252740	0.66730927	4.60521813
407.150	5.27160253	0.66713960	4.60446293
407.175	5.27068071	0.66696876	4.60371194
407.200	5.26976222	0.66679675	4.60296547
407.225	5.26884716	0.66662341	4.60222375
407.250	5.26793532	0.66644850	4.60148682
407.275	5.26702627	0.66627177	4.60075450
407.300	5.26611937	0.66609305	4.60002632
407.325	5.26521383	0.66591226	4.59930157
407.350	5.26430875	0.66572936	4.59857939
407.375	5.26340316	0.66554434	4.59785882
407.400	5.26249615	0.66535721	4.59713894
407.425	5.26158694	0.66516799	4.59641895
407.450	5.26067495	0.66497669	4.59569825
407.475	5.25975992	0.66478337	4.59497656
407.500	5.25884192	0.66458805	4.59425388
407.525	5.25792129	0.66439078	4.59353051
407.550	5.25699855	0.66419160	4.59280694
407.575	5.25607432	0.66399057	4.59208375
407.600	5.25514926	0.66378770	4.59136156
407.625	5.25422401	0.66358304	4.59064097
407.650	5.25329921	0.66337662	4.58992259
407.675	5.25237546	0.66316848	4.58920698
407.700	5.25145335	0.66295871	4.58849463
407.725	5.25053337	0.66274741	4.58778596
407.750	5.24961671	0.66253470	4.58708201
407.775	5.24870473	0.66232074	4.58638399
407.800	5.24779874	0.66210568	4.58569306
407.825	5.24689966	0.66188961	4.58501005
407.850	5.24600781	0.66167249	4.58433532
407.875	5.24512285	0.66145413	4.58366872
407.900	5.24424402	0.66123424	4.58300978
407.925	5.24337039	0.66101259	4.58235780
407.950	5.24250115	0.66078901	4.58171214
407.975	5.24163571	0.66056341	4.58107230
408.000	5.24077377	0.66033574	4.58043803
408.025	5.23991537	0.66010598	4.57980939
408.050	5.23906090	0.65987414	4.57918676
408.075	5.23821098	0.65964023	4.57857075
408.100	5.23736633	0.65940431	4.57796202
408.125	5.23652745	0.65916644	4.57736101
408.150	5.23569449	0.65892670	4.57676779
408.175	5.23486720	0.65868516	4.57618204
408.200	5.23404521	0.65844190	4.57560331
408.225	5.23322817	0.65819699	4.57503118
408.250	5.23241576	0.65795048	4.57446528
408.275	5.23160757	0.65770240	4.57390517
408.300	5.23080301	0.65745277	4.57335024
408.325	5.23000137	0.65720161	4.57279976
408.350	5.22920194	0.65694890	4.57225303
408.375	5.22840407	0.65669464	4.57170943
408.400	5.22760729	0.65643879	4.57116850
408.425	5.22681128	0.65618133	4.57062995
408.450	5.22601591	0.65592223	4.57009368
408.475	5.22522117	0.65566146	4.56955970
408.500	5.22442719	0.65539899	4.56902819
408.525	5.22363417	0.65513479	4.56849938
408.550	5.22284234	0.65486883	4.56797351
408.575	5.22205187	0.65460108	4.56745079
408.600	5.22126285	0.65433150	4.56693134
408.625	5.22047529	0.65406008	4.56641521
408.650	5.21968922	0.65378679	4.56590242
408.675	5.21890466	0.65351160	4.56539306
408.700	5.21812170	0.65323451	4.56488719
408.725	5.21734037	0.65295549	4.56438488
408.750	5.21656070	0.65267456	4.56388614
408.775	5.21578262	0.65239173	4.56339089
408.800	5.21500607	0.65210703	4.56289904
408.825	5.21423101	0.65182050	4.56241051
408.850	5.21345747	0.65153219	4.56192528
408.875	5.21268562	0.65124216	4.56144347
408.900	5.21191580	0.65095045	4.56096536
408.925	5.21114849	0.65065711	4.56049138
408.950	5.21038424	0.65036220	4.56002204
408.975	5.20962353	0.65006575	4.55955778
409.000	5.20886657	0.64976778	4.55909879
409.025	5.20811316	0.64946832	4.55864485
409.050	5.20736265	0.64916738	4.55819527
409.075	5.20661400	0.64886497	4.55774903
409.100	5.20586603	0.64856109	4.55730494
409.125	5.20511763	0.64825575	4.55686189
409.150	5.20436796	0.64794894	4.55641901
409.175	5.20361638	0.64764068	4.55597571
409.200	5.20286251	0.64733094	4.55553157
409.225	5.20210605	0.64701975	4.55508631
409.250	5.20134672	0.64670707	4.55463965
409.275	5.20058424	0.64639292	4.55419132
409.300	5.19981832	0.64607729	4.55374103
409.325	5.19904865	0.64576018	4.55328847
409.350	5.19827560	0.64544157	4.55283403
409.375	5.19749779	0.64512149	4.55237631
409.400	5.19671363	0.64479992	4.55191370
409.425	5.19592206	0.64447689	4.55144518
409.450	5.19512280	0.64415239	4.55097041
409.475	5.19431605	0.64382643	4.55048962
409.500	5.19350230	0.64349903	4.55000327
409.525	5.19268196	0.64317019	4.54951177
409.550	5.19185521	0.64283994	4.54901527
409.575	5.19102189	0.64250827	4.54851362
409.600	5.19018166	0.64217530	4.54800636
409.625	5.18933413	0.64184115	4.54749298
409.650	5.18847899	0.64150596	4.54697304
409.675	5.18761631	0.64116984	4.54644648
409.700	5.18674669	0.64083286	4.54591382
409.725	5.18587129	0.64049508	4.54537621
409.750	5.18499167	0.64015650	4.54483518
409.775	5.18410936	0.63981712	4.54429224
409.800	5.18322556	0.63947696	4.54374860
409.825	5.18234107	0.63913601	4.54320506
409.850	5.18145638	0.63879431	4.54266207
409.875	5.18057179	0.63845189	4.54211990
409.900	5.17968758	0.63810886	4.54157872
409.925	5.17880401	0.63776532	4.54103870
409.950	5.17792137	0.63742135	4.54050001
409.975	5.17703992	0.63707702	4.53996290
410.000	5.17615996	0.63673236	4.53942760
410.025	5.17528174	0.63638733	4.53889441
410.050	5.17440539	0.63604180	4.53836359
410.075	5.17353095	0.63569558	4.53783537
410.100	5.17265842	0.63534849	4.53730993
410.125	5.17178782	0.63500042	4.53678740
410.150	5.17091914	0.63465132	4.53626782
410.175	5.17005237	0.63430118	4.53575118
410.200	5.16918732	0.63394999	4.53523733
410.225	5.16832370	0.63359770	4.53472600
410.250	5.16746104	0.63324423	4.53421681
410.275	5.16659880	0.63288947	4.53370933
410.300	5.16573644	0.63253326	4.53320317
410.325	5.16487349	0.63217544	4.53269805
410.350	5.16400961	0.63181587	4.53219375
410.375	5.16314461	0.63145451	4.53169010
410.400	5.16227846	0.63109149	4.53118697
410.425	5.16141123	0.63072701	4.53068423
410.450	5.16054310	0.63036130	4.53018181
410.475	5.15967434	0.62999453	4.52967980
410.500	5.15880529	0.62962683	4.52917846
410.525	5.15793642	0.62925827	4.52867815
410.550	5.15706841	0.62888894	4.52817947
410.575	5.15620202	0.62851890	4.52768313
410.600	5.15533802	0.62814823	4.52718979
410.625	5.15447708	0.62777701	4.52670007
410.650	5.15361976	0.62740528	4.52621448
410.675	5.15276656	0.62703308	4.52573347
410.700	5.15191785	0.62666045	4.52525741
410.725	5.15107396	0.62628738	4.52478658
410.750	5.15023511	0.62591388	4.52432124
410.775	5.14940145	0.62553994	4.52386151
410.800	5.14857300	0.62516555	4.52340745
410.825	5.14774973	0.62479070	4.52295903
410.850	5.14693165	0.62441540	4.52251624
410.875	5.14611888	0.62403969	4.52207919
410.900	5.14531174	0.62366363	4.52164811
410.925	5.14451070	0.62328731	4.52122339
410.950	5.14371633	0.62291084	4.52080549
410.975	5.14292927	0.62253438	4.52039489
411.000	5.14215003	0.62215806	4.51999197
411.025	5.14137885	0.62178200	4.51959685
411.050	5.14061538	0.62140623	4.51920915
411.075	5.13985855	0.62103066	4.51882788
411.100	5.13910662	0.62065511	4.51845151
411.125	5.13835766	0.62027930	4.51807837
411.150	5.13761003	0.61990299	4.51770704
411.175	5.13686269	0.61952608	4.51733661
411.200	5.13611533	0.61914868	4.51696666
411.225	5.13536812	0.61877105	4.51659707
411.250	5.13462141	0.61839349	4.51622792
411.275	5.13387549	0.61801623	4.51585926
411.300	5.13313044	0.61763939	4.51549104
411.325	5.13238619	0.61726308	4.51512311
411.350	5.13164259	0.61688739	4.51475520
411.375	5.13089946	0.61651249	4.51438697
411.400	5.13015658	0.61613857	4.51401801
411.425	5.12941374	0.61576585	4.51364789
411.450	5.12867066	0.61539445	4.51327621
411.475	5.12792690	0.61502429	4.51290262
411.500	5.12718196	0.61465503	4.51252693
411.525	5.12643543	0.61428621	4.51214922
411.550	5.12568720	0.61391743	4.51176977
411.575	5.12493745	0.61354845	4.51138900
411.600	5.12418656	0.61317918	4.51100739
411.625	5.12343496	0.61280961	4.51062535
411.650	5.12268313	0.61243980	4.51024333
411.675	5.12193160	0.61206980	4.50986180
411.700	5.12118093	0.61169971	4.50948121
411.725	5.12043166	0.61132962	4.50910205
411.750	5.11968430	0.61095961	4.50872469
411.775	5.11893924	0.61058978	4.50834946
411.800	5.11819679	0.61022022	4.50797657
411.825	5.11745718	0.60985101	4.50760617
411.850	5.11672054	0.60948222	4.50723832
411.875	5.11598700	0.60911394	4.50687306
411.900	5.11525663	0.60874625	4.50651038
411.925	5.11452951	0.60837924	4.50615027
411.950	5.11380573	0.60801303	4.50579270
411.975	5.11308538	0.60764774	4.50543764
412.000	5.11236854	0.60728352	4.50508502
412.025	5.11165525	0.60692053	4.50473472
412.050	5.11094545	0.60655891	4.50438654
412.075	5.11023894	0.60619873	4.50404021
412.100	5.10953533	0.60583998	4.50369535
412.125	5.10883408	0.60548257	4.50335151
412.150	5.10813450	0.60512636	4.50300815
412.175	5.10743592	0.60477125	4.50266467
412.200	5.10673766	0.60441719	4.50232047
412.225	5.10603918	0.60406419	4.50197499
412.250	5.10534011	0.60371227	4.50162784
412.275	5.10464041	0.60336148	4.50127893
412.300	5.10394030	0.60301187	4.50092844
412.325	5.10324027	0.60266349	4.50057679
412.350	5.10254093	0.60231641	4.50022452
412.375	5.10184302	0.60197071	4.49987230
412.400	5.10114741	0.60162648	4.49952093
412.425	5.10045511	0.60128382	4.49917129
412.450	5.09976715	0.60094283	4.49882432
412.475	5.09908451	0.60060363	4.49848088
412.500	5.09840799	0.60026626	4.49814172
412.525	5.09773816	0.59993071	4.49780745
412.550	5.09707538	0.59959689	4.49747849
412.575	5.09641988	0.59926471	4.49715518
412.600	5.09577184	0.59893410	4.49683774
412.625	5.09513139	0.59860507	4.49652632
412.650	5.09449864	0.59827761	4.49622103
412.675	5.09387358	0.59795166	4.49592192
412.700	5.09325604	0.59762711	4.49562893
412.725	5.09264572	0.59730381	4.49534191
412.750	5.09204218	0.59698165	4.49506053
412.775	5.09144501	0.59666060	4.49478441
412.800	5.09085381	0.59634069	4.49451312
412.825	5.09026828	0.59602199	4.49424629
412.850	5.08968813	0.59570458	4.49398355
412.875	5.08911301	0.59538847	4.49372455
412.900	5.08854251	0.59507359	4.49346892
412.925	5.08797610	0.59475982	4.49321628
412.950	5.08741324	0.59444705	4.49296619
412.975	5.08685341	0.59413519	4.49271822
413.000	5.08629615	0.59382422	4.49247193
413.025	5.08574098	0.59351406	4.49222693
413.050	5.08518747	0.59320455	4.49198292
413.075	5.08463517	0.59289549	4.49173968
413.100	5.08408377	0.59258666	4.49149711
413.125	5.08353302	0.59227789	4.49125513
413.150	5.08298274	0.59196910	4.49101363
413.175	5.08243275	0.59166026	4.49077249
413.200	5.08188287	0.59135138	4.49053149
413.225	5.08133290	0.59104256	4.49029033
413.250	5.08078260	0.59073393	4.49004867
413.275	5.08023166	0.59042557	4.48980609
413.300	5.07967976	0.59011758	4.48956218
413.325	5.07912655	0.58981002	4.48931653
413.350	5.07857173	0.58950294	4.48906879
413.375	5.07801503	0.58919636	4.48881867
413.400	5.07745631	0.58889030	4.48856601
413.425	5.07689559	0.58858476	4.48831083
413.450	5.07633308	0.58827977	4.48805331
413.475	5.07576918	0.58797536	4.48779382
413.500	5.07520446	0.58767160	4.48753286
413.525	5.07463957	0.58736863	4.48727094
413.550	5.07407516	0.58706657	4.48700859
413.575	5.07351164	0.58676544	4.48674620
413.600	5.07294923	0.58646510	4.48648413
413.625	5.07238797	0.58616535	4.48622262
413.650	5.07182774	0.58586589	4.48596185
413.675	5.07126832	0.58556636	4.48570196
413.700	5.07070937	0.58526634	4.48544303
413.725	5.07015056	0.58496550	4.48518507
413.750	5.06959160	0.58466361	4.48492799
413.775	5.06903227	0.58436065	4.48467163
413.800	5.06847244	0.58405669	4.48441575
413.825	5.06791192	0.58375190	4.48416002
413.850	5.06735039	0.58344635	4.48390404
413.875	5.06678741	0.58314008	4.48364733
413.900	5.06622235	0.58283301	4.48338933
413.925	5.06565455	0.58252511	4.48312944
413.950	5.06508338	0.58221637	4.48286701
413.975	5.06450832	0.58190690	4.48260142
414.000	5.06392896	0.58159690	4.48233206
414.025	5.06334490	0.58128653	4.48205838
414.050	5.06275564	0.58097591	4.48177974
