421.675	5.41500905	0.56114117	4.85386788
421.700	5.41416223	0.56162027	4.85254195
421.725	5.41330945	0.56209802	4.85121143
421.750	5.41245081	0.56257434	4.84987647
421.775	5.41158641	0.56304918	4.84853723
421.800	5.41071639	0.56352252	4.84719388
421.825	5.40984090	0.56399436	4.84584654
421.850	5.40896011	0.56446476	4.84449536
421.875	5.40807424	0.56493376	4.84314047
421.900	5.40718350	0.56540147	4.84178203
421.925	5.40628814	0.56586797	4.84042017
421.950	5.40538836	0.56633332	4.83905504
421.975	5.40448427	0.56679748	4.83768680
422.000	5.40357585	0.56726026	4.83631558
422.025	5.40266302	0.56772145	4.83494157
422.050	5.40174573	0.56818081	4.83356492
422.075	5.40082400	0.56863821	4.83218579
422.100	5.39989791	0.56909355	4.83080436
422.125	5.39896756	0.56954681	4.82942075
422.150	5.39803306	0.56999797	4.82803509
422.175	5.39709448	0.57044704	4.82664743
422.200	5.39615183	0.57089403	4.82525781
422.225	5.39520513	0.57133895	4.82386618
422.250	5.39425436	0.57178183	4.82247253
422.275	5.39329951	0.57222271	4.82107680
422.300	5.39234058	0.57266162	4.81967896
422.325	5.39137758	0.57309860	4.81827898
422.350	5.39041054	0.57353367	4.81687687
422.375	5.38943946	0.57396686	4.81547260
422.400	5.38846433	0.57439820	4.81406614
422.425	5.38748510	0.57482768	4.81265742
422.450	5.38650169	0.57525535	4.81124634
422.475	5.38551400	0.57568121	4.80983278
422.500	5.38452195	0.57610532	4.80841662
422.525	5.38352547	0.57652772	4.80699774
422.550	5.38252454	0.57694846	4.80557608
422.575	5.38151918	0.57736759	4.80415158
422.600	5.38050943	0.57778516	4.80272428
422.625	5.37949536	0.57820114	4.80129422
422.650	5.37847697	0.57861543	4.79986154
422.675	5.37745421	0.57902784	4.79842637
422.700	5.37642703	0.57943814	4.79698890
422.725	5.37539546	0.57984613	4.79554934
422.750	5.37435960	0.58025169	4.79410791
422.775	5.37331962	0.58065476	4.79266486
422.800	5.37227573	0.58105531	4.79122042
422.825	5.37122814	0.58145335	4.78977479
422.850	5.37017701	0.58184887	4.78832814
422.875	5.36912242	0.58224187	4.78688055
422.900	5.36806431	0.58263235	4.78543196
422.925	5.36700250	0.58302029	4.78398221
422.950	5.36593675	0.58340566	4.78253109
422.975	5.36486684	0.58378840	4.78107844
423.000	5.36379259	0.58416841	4.77962418
423.025	5.36271388	0.58454556	4.77816831
423.050	5.36163061	0.58491972	4.77671089
423.075	5.36054274	0.58529074	4.77525200
423.100	5.35945031	0.58565856	4.77379175
423.125	5.35835345	0.58602327	4.77233017
423.150	5.35725233	0.58638512	4.77086721
423.175	5.35614710	0.58674440	4.76940270
423.200	5.35503776	0.58710136	4.76793640
423.225	5.35392425	0.58745611	4.76646813
423.250	5.35280639	0.58780866	4.76499772
423.275	5.35168398	0.58815891	4.76352508
423.300	5.35055647	0.58850672	4.76204974
423.325	5.34942354	0.58885205	4.76057150
423.350	5.34828515	0.58919488	4.75909026
423.375	5.34714130	0.58953528	4.75760602
423.400	5.34599206	0.58987325	4.75611881
423.425	5.34483742	0.59020874	4.75462869
423.450	5.34367691	0.59054158	4.75313534
423.475	5.34251035	0.59087157	4.75163877
423.500	5.34133768	0.59119855	4.75013913
423.525	5.34015896	0.59152239	4.74863657
423.550	5.33897426	0.59184302	4.74713124
423.575	5.33778369	0.59216042	4.74562327
423.600	5.33658739	0.59247463	4.74411276
423.625	5.33538550	0.59278569	4.74259981
423.650	5.33417794	0.59309370	4.74108424
423.675	5.33296453	0.59339875	4.73956578
423.700	5.33174506	0.59370096	4.73804411
423.725	5.33051936	0.59400041	4.73651894
423.750	5.32928726	0.59429722	4.73499004
423.775	5.32804867	0.59459145	4.73345722
423.800	5.32680353	0.59488316	4.73192037
423.825	5.32555181	0.59517240	4.73037940
423.850	5.32429350	0.59545920	4.72883430
423.875	5.32302861	0.59574357	4.72728504
423.900	5.32175717	0.59602554	4.72573163
423.925	5.32047917	0.59630514	4.72417404
423.950	5.31919440	0.59658222	4.72261219
423.975	5.31790254	0.59685663	4.72104591
424.000	5.31660322	0.59712830	4.71947493
424.025	5.31529603	0.59739724	4.71789879
424.050	5.31398044	0.59766355	4.71631689
424.075	5.31265576	0.59792735	4.71472841
424.100	5.31132119	0.59818874	4.71313245
424.125	5.30997593	0.59844777	4.71152816
424.150	5.30861947	0.59870440	4.70991507
424.175	5.30725181	0.59895852	4.70829329
424.200	5.30587354	0.59920997	4.70666357
424.225	5.30448548	0.59945863	4.70502684
424.250	5.30308819	0.59970438	4.70338382
424.275	5.30168174	0.59994700	4.70173475
424.300	5.30026570	0.60018619	4.70007951
424.325	5.29883945	0.60042167	4.69841779
424.350	5.29740256	0.60065326	4.69674930
424.375	5.29595484	0.60088096	4.69507389
424.400	5.29449641	0.60110483	4.69339158
424.425	5.29302806	0.60132494	4.69170312
424.450	5.29155043	0.60154136	4.69000907
424.475	5.29006406	0.60175416	4.68830990
424.500	5.28856944	0.60196342	4.68660602
424.525	5.28706699	0.60216922	4.68489777
424.550	5.28555701	0.60237168	4.68318533
424.575	5.28403960	0.60257091	4.68146869
424.600	5.28251457	0.60276701	4.67974756
424.625	5.28098143	0.60296007	4.67802136
424.650	5.27943936	0.60315015	4.67628921
424.675	5.27788745	0.60333731	4.67455014
424.700	5.27632492	0.60352158	4.67280334
424.725	5.27475140	0.60370302	4.67104838
424.750	5.27316711	0.60388170	4.66928541
424.775	5.27157280	0.60405771	4.66751509
424.800	5.26996960	0.60423120	4.66573840
424.825	5.26835872	0.60440236	4.66395635
424.850	5.26674122	0.60457136	4.66216986
424.875	5.26511796	0.60473832	4.66037964
424.900	5.26348984	0.60490327	4.65858657
424.925	5.26185750	0.60506616	4.65679134
424.950	5.26022117	0.60522688	4.65499430
424.975	5.25858132	0.60538532	4.65319601
425.000	5.25693807	0.60554132	4.65139674
425.025	5.25529117	0.60569470	4.64959646
425.050	5.25364026	0.60584528	4.64779498
425.075	5.25198538	0.60599289	4.64599249
425.100	5.25032656	0.60613745	4.64418911
425.125	5.24866377	0.60627894	4.64238483
425.150	5.24699714	0.60641735	4.64057978
425.175	5.24532689	0.60655271	4.63877417
425.200	5.24365333	0.60668504	4.63696828
425.225	5.24197681	0.60681437	4.63516244
425.250	5.24029772	0.60694073	4.63335699
425.275	5.23861668	0.60706418	4.63155251
425.300	5.23693327	0.60718479	4.62974848
425.325	5.23524658	0.60730268	4.62794389
425.350	5.23355604	0.60741799	4.62613805
425.375	5.23186151	0.60753086	4.62433065
425.400	5.23016308	0.60764135	4.62252173
425.425	5.22846084	0.60774938	4.62071146
425.450	5.22675473	0.60785471	4.61890002
425.475	5.22504455	0.60795705	4.61708749
425.500	5.22333003	0.60805619	4.61527384
425.525	5.22161083	0.60815203	4.61345881
425.550	5.21988655	0.60824453	4.61164202
425.575	5.21815717	0.60833369	4.60982347
425.600	5.21642246	0.60841952	4.60800294
425.625	5.21468249	0.60850202	4.60618047
425.650	5.21293782	0.60858118	4.60435664
425.675	5.21118944	0.60865700	4.60253244
425.700	5.20943849	0.60872948	4.60070901
425.725	5.20768625	0.60879862	4.59888763
425.750	5.20593342	0.60886443	4.59706899
425.775	5.20418020	0.60892691	4.59525329
425.800	5.20242649	0.60898607	4.59344041
425.825	5.20067199	0.60904194	4.59163005
425.850	5.19891638	0.60909453	4.58982184
425.875	5.19715935	0.60914387	4.58801548
425.900	5.19540069	0.60918998	4.58621071
425.925	5.19364029	0.60923289	4.58440740
425.950	5.19187812	0.60927262	4.58260551
425.975	5.19011427	0.60930920	4.58080507
426.000	5.18834886	0.60934266	4.57900620
426.025	5.18658204	0.60937302	4.57720902
426.050	5.18481399	0.60940032	4.57541367
426.075	5.18304493	0.60942458	4.57362035
426.100	5.18127554	0.60944583	4.57182971
426.125	5.17950677	0.60946409	4.57004268
426.150	5.17773955	0.60947939	4.56826016
426.175	5.17597474	0.60949176	4.56648298
426.200	5.17421305	0.60950124	4.56471181
426.225	5.17245499	0.60950786	4.56294713
426.250	5.17070087	0.60951167	4.56118920
426.275	5.16895076	0.60951272	4.55943805
426.300	5.16720459	0.60951104	4.55769354
426.325	5.16546216	0.60950669	4.55595547
426.350	5.16372335	0.60949968	4.55422366
426.375	5.16198818	0.60949004	4.55249815
426.400	5.16025697	0.60947775	4.55077921
426.425	5.15853028	0.60946284	4.54906744
426.450	5.15680892	0.60944531	4.54736361
426.475	5.15509372	0.60942520	4.54566852
426.500	5.15338526	0.60940256	4.54398269
426.525	5.15168357	0.60937750	4.54230606
426.550	5.14998805	0.60935009	4.54063796
426.575	5.14829767	0.60932034	4.53897733
426.600	5.14661114	0.60928814	4.53732300
426.625	5.14492715	0.60925321	4.53567393
426.650	5.14324449	0.60921528	4.53402921
426.675	5.14156221	0.60917410	4.53238811
426.700	5.13987961	0.60912953	4.53075008
426.725	5.13819629	0.60908147	4.52911483
426.750	5.13651212	0.60902988	4.52748224
426.775	5.13482709	0.60897472	4.52585236
426.800	5.13314124	0.60891598	4.52422526
426.825	5.13145448	0.60885361	4.52260087
426.850	5.12976649	0.60878760	4.52097889
426.875	5.12807663	0.60871792	4.51935871
426.900	5.12638403	0.60864454	4.51773948
426.925	5.12468765	0.60856745	4.51612020
426.950	5.12298639	0.60848660	4.51449979
426.975	5.12127911	0.60840199	4.51287712
427.000	5.11956474	0.60831362	4.51125112
427.025	5.11784235	0.60822147	4.50962088
427.050	5.11611129	0.60812556	4.50798573
427.075	5.11437128	0.60802594	4.50634535
427.100	5.11262244	0.60792262	4.50469982
427.125	5.11086530	0.60781565	4.50304965
427.150	5.10910065	0.60770508	4.50139557
427.175	5.10732933	0.60759092	4.49973840
427.200	5.10555211	0.60747321	4.49807889
427.225	5.10376960	0.60735195	4.49641765
427.250	5.10198231	0.60722713	4.49475518
427.275	5.10019061	0.60709875	4.49309186
427.300	5.09839478	0.60696677	4.49142801
427.325	5.09659505	0.60683118	4.48976387
427.350	5.09479155	0.60669195	4.48809960
427.375	5.09298438	0.60654909	4.48643530
427.400	5.09117362	0.60640258	4.48477104
427.425	5.08935927	0.60625243	4.48310684
427.450	5.08754132	0.60609862	4.48144271
427.475	5.08571972	0.60594112	4.47977860
427.500	5.08389435	0.60577987	4.47811448
427.525	5.08206503	0.60561480	4.47645024
427.550	5.08023156	0.60544582	4.47478574
427.575	5.07839367	0.60527290	4.47312076
427.600	5.07655110	0.60509616	4.47145493
427.625	5.07470358	0.60491584	4.46978775
427.650	5.07285084	0.60473222	4.46811861
427.675	5.07099254	0.60454558	4.46644697
427.700	5.06912838	0.60435606	4.46477232
427.725	5.06725808	0.60416379	4.46309429
427.750	5.06538151	0.60396882	4.46141269
427.775	5.06349867	0.60377121	4.45972746
427.800	5.06160974	0.60357101	4.45803873
427.825	5.05971501	0.60336825	4.45634676
427.850	5.05781491	0.60316299	4.45465192
427.875	5.05590992	0.60295527	4.45295465
427.900	5.05400059	0.60274514	4.45125544
427.925	5.05208741	0.60253264	4.44955477
427.950	5.05017087	0.60231783	4.44785304
427.975	5.04825133	0.60210073	4.44615060
428.000	5.04632906	0.60188140	4.44444766
428.025	5.04440421	0.60165987	4.44274434
428.050	5.04247684	0.60143619	4.44104065
428.075	5.04054669	0.60121040	4.43933629
428.100	5.03861339	0.60098256	4.43763082
428.125	5.03667649	0.60075272	4.43592377
428.150	5.03473558	0.60052092	4.43421465
428.175	5.03279026	0.60028722	4.43250305
428.200	5.03084021	0.60005165	4.43078857
428.225	5.02888512	0.59981423	4.42907090
428.250	5.02692473	0.59957497	4.42734976
428.275	5.02495879	0.59933387	4.42562492
428.300	5.02298712	0.59909092	4.42389620
428.325	5.02100954	0.59884611	4.42216343
428.350	5.01902591	0.59859946	4.42042644
428.375	5.01703608	0.59835101	4.41868507
428.400	5.01503989	0.59810080	4.41693909
428.425	5.01303711	0.59784889	4.41518822
428.450	5.01102730	0.59759528	4.41343202
428.475	5.00900975	0.59733987	4.41166988
428.500	5.00698341	0.59708242	4.40990100
428.525	5.00494701	0.59682264	4.40812437
428.550	5.00289928	0.59656031	4.40633897
428.575	5.00083932	0.59629529	4.40454404
428.600	4.99876701	0.59602749	4.40273952
428.625	4.99668321	0.59575689	4.40092632
428.650	4.99458967	0.59548347	4.39910620
428.675	4.99248839	0.59520724	4.39728115
428.700	4.99038103	0.59492819	4.39545284
428.725	4.98826865	0.59464631	4.39362234
428.750	4.98615174	0.59436160	4.39179013
428.775	4.98403045	0.59407406	4.38995638
428.800	4.98190482	0.59378368	4.38812114
428.825	4.97977490	0.59349048	4.38628442
428.850	4.97764074	0.59319447	4.38444627
428.875	4.97550243	0.59289567	4.38260676
428.900	4.97336010	0.59259415	4.38076595
428.925	4.97121388	0.59228993	4.37892395
428.950	4.96906397	0.59198308	4.37708089
428.975	4.96691060	0.59167366	4.37523694
429.000	4.96475405	0.59136171	4.37339234
429.025	4.96259462	0.59104727	4.37154735
429.050	4.96043263	0.59073040	4.36970223
429.075	4.95826841	0.59041111	4.36785730
429.100	4.95610227	0.59008945	4.36601282
429.125	4.95393453	0.58976543	4.36416910
429.150	4.95176546	0.58943909	4.36232637
429.175	4.94959526	0.58911042	4.36048484
429.200	4.94742405	0.58877947	4.35864458
429.225	4.94525180	0.58844623	4.35680557
429.250	4.94307833	0.58811072	4.35496760
429.275	4.94090333	0.58777297	4.35313036
429.300	4.93872639	0.58743297	4.35129342
429.325	4.93654704	0.58709074	4.34945630
429.350	4.93436484	0.58674630	4.34761854
429.375	4.93217936	0.58639966	4.34577971
429.400	4.92999027	0.58605082	4.34393945
429.425	4.92779730	0.58569981	4.34209749
429.450	4.92560035	0.58534665	4.34025371
429.475	4.92339949	0.58499134	4.33840816
429.500	4.92119492	0.58463390	4.33656102
429.525	4.91898691	0.58427436	4.33471255
429.550	4.91677570	0.58391274	4.33286296
429.575	4.91456150	0.58354906	4.33101244
429.600	4.91234444	0.58318334	4.32916110
429.625	4.91012463	0.58281561	4.32730903
429.650	4.90790219	0.58244588	4.32545631
429.675	4.90567730	0.58207419	4.32360311
429.700	4.90345023	0.58170056	4.32174967
429.725	4.90122139	0.58132503	4.31989635
429.750	4.89899117	0.58094763	4.31804354
429.775	4.89675997	0.58056838	4.31619159
429.800	4.89452814	0.58018732	4.31434082
429.825	4.89229597	0.57980448	4.31249149
429.850	4.89006372	0.57941988	4.31064384
429.875	4.88783166	0.57903355	4.30879810
429.900	4.88559995	0.57864553	4.30695443
429.925	4.88336871	0.57825583	4.30511288
429.950	4.88113790	0.57786448	4.30327342
429.975	4.87890741	0.57747151	4.30143590
430.000	4.87667706	0.57707695	4.29960010
430.025	4.87444667	0.57668083	4.29776584
430.050	4.87221613	0.57628319	4.29593294
430.075	4.86998534	0.57588406	4.29410128
430.100	4.86775426	0.57548348	4.29227078
430.125	4.86552287	0.57508147	4.29044139
430.150	4.86329117	0.57467808	4.28861309
430.175	4.86105918	0.57427332	4.28678586
430.200	4.85882689	0.57386720	4.28495969
430.225	4.85659433	0.57345973	4.28313460
430.250	4.85436153	0.57305093	4.28131060
430.275	4.85212851	0.57264082	4.27948770
430.300	4.84989534	0.57222941	4.27766594
430.325	4.84766210	0.57181676	4.27584535
430.350	4.84542890	0.57140292	4.27402598
430.375	4.84319588	0.57098800	4.27220788
430.400	4.84096319	0.57057207	4.27039111
430.425	4.83873097	0.57015523	4.26857574
430.450	4.83649931	0.56973749	4.26676182
430.475	4.83426818	0.56931877	4.26494941
430.500	4.83203747	0.56889892	4.26313856
430.525	4.82980705	0.56847774	4.26132931
430.550	4.82757680	0.56805508	4.25952172
430.575	4.82534667	0.56763086	4.25771581
430.600	4.82311666	0.56720505	4.25591160
430.625	4.82088681	0.56677768	4.25410912
430.650	4.81865715	0.56634877	4.25230838
430.675	4.81642772	0.56591834	4.25050938
430.700	4.81419856	0.56548644	4.24871212
430.725	4.81196968	0.56505307	4.24691661
430.750	4.80974113	0.56461827	4.24512286
430.775	4.80751293	0.56418205	4.24333088
430.800	4.80528514	0.56374446	4.24154068
430.825	4.80305783	0.56330553	4.23975230
430.850	4.80083111	0.56286534	4.23796577
430.875	4.79860511	0.56242397	4.23618114
430.900	4.79637998	0.56198151	4.23439847
430.925	4.79415582	0.56153803	4.23261779
430.950	4.79193266	0.56109352	4.23083913
430.975	4.78971037	0.56064788	4.22906249
431.000	4.78748875	0.56020093	4.22728782
431.025	4.78526751	0.55975246	4.22551505
431.050	4.78304645	0.55930232	4.22374414
431.075	4.78082543	0.55885040	4.22197503
431.100	4.77860441	0.55839668	4.22020773
431.125	4.77638342	0.55794112	4.21844230
431.150	4.77416255	0.55748374	4.21667881
431.175	4.77194195	0.55702455	4.21491740
431.200	4.76972180	0.55656357	4.21315823
431.225	4.76750227	0.55610082	4.21140145
431.250	4.76528355	0.55563633	4.20964722
431.275	4.76306577	0.55517012	4.20789565
431.300	4.76084905	0.55470222	4.20614683
431.325	4.75863343	0.55423265	4.20440079
431.350	4.75641897	0.55376142	4.20265754
431.375	4.75420567	0.55328857	4.20091710
431.400	4.75199358	0.55281411	4.19917948
431.425	4.74978279	0.55233804	4.19744475
431.450	4.74757346	0.55186039	4.19571307
431.475	4.74536586	0.55138116	4.19398470
431.500	4.74316035	0.55090035	4.19226000
431.525	4.74095746	0.55041797	4.19053949
431.550	4.73875783	0.54993402	4.18882382
431.575	4.73656210	0.54944849	4.18711361
431.600	4.73437080	0.54896140	4.18540941
431.625	4.73218422	0.54847271	4.18371151
431.650	4.73000234	0.54798245	4.18201990
431.675	4.72782482	0.54749058	4.18033424
431.700	4.72565117	0.54699711	4.17865406
431.725	4.72348089	0.54650204	4.17697886
431.750	4.72131359	0.54600534	4.17530825
431.775	4.71914901	0.54550702	4.17364199
431.800	4.71698705	0.54500707	4.17197998
431.825	4.71482768	0.54450550	4.17032218
431.850	4.71267094	0.54400230	4.16866865
431.875	4.71051691	0.54349749	4.16701942
431.900	4.70836563	0.54299107	4.16537456
431.925	4.70621714	0.54248307	4.16373406
431.950	4.70407142	0.54197350	4.16209792
431.975	4.70192848	0.54146237	4.16046611
432.000	4.69978835	0.54094970	4.15883865
432.025	4.69765112	0.54043552	4.15721561
432.050	4.69551699	0.53991983	4.15559716
432.075	4.69338622	0.53940266	4.15398356
432.100	4.69125917	0.53888402	4.15237515
432.125	4.68913628	0.53836391	4.15077237
432.150	4.68701804	0.53784235	4.14917569
432.175	4.68490501	0.53731933	4.14758567
432.200	4.68279778	0.53679487	4.14600291
432.225	4.68069693	0.53626896	4.14442796
432.250	4.67860296	0.53574161	4.14286135
432.275	4.67651624	0.53521281	4.14130342
432.300	4.67443693	0.53468257	4.13975436
432.325	4.67236507	0.53415088	4.13821419
432.350	4.67030061	0.53361775	4.13668286
432.375	4.66824350	0.53308318	4.13516032
432.400	4.66619369	0.53254718	4.13364650
432.425	4.66415093	0.53200976	4.13214116
432.450	4.66211450	0.53147093	4.13064356
432.475	4.66008305	0.53093071	4.12915234
432.500	4.65805483	0.53038911	4.12766572
432.525	4.65602820	0.52984614	4.12618205
432.550	4.65400204	0.52930184	4.12470020
432.575	4.65197579	0.52875621	4.12321958
432.600	4.64994922	0.52820929	4.12173993
432.625	4.64792223	0.52766109	4.12026115
432.650	4.64589475	0.52711163	4.11878312
432.675	4.64386664	0.52656093	4.11730571
432.700	4.64183778	0.52600902	4.11582876
432.725	4.63980802	0.52545591	4.11435211
432.750	4.63777726	0.52490162	4.11287564
432.775	4.63574548	0.52434617	4.11139931
432.800	4.63371272	0.52378957	4.10992315
432.825	4.63167913	0.52323185	4.10844729
432.850	4.62964491	0.52267301	4.10697190
432.875	4.62761027	0.52211308	4.10549719
432.900	4.62557535	0.52155207	4.10402328
432.925	4.62354024	0.52098999	4.10255025
432.950	4.62150501	0.52042686	4.10107816
432.975	4.61946980	0.51986269	4.09960712
433.000	4.61743489	0.51929749	4.09813740
433.025	4.61540075	0.51873129	4.09666947
433.050	4.61336802	0.51816408	4.09520394
433.075	4.61133734	0.51759590	4.09374144
433.100	4.60930918	0.51702674	4.09228243
433.125	4.60728363	0.51645663	4.09082700
433.150	4.60526039	0.51588558	4.08937481
433.175	4.60323874	0.51531360	4.08792514
433.200	4.60121775	0.51474070	4.08647705
433.225	4.59919646	0.51416690	4.08502956
433.250	4.59717394	0.51359221	4.08358174
433.275	4.59514938	0.51301663	4.08213275
433.300	4.59312202	0.51244018	4.08068184
433.325	4.59109115	0.51186286	4.07922829
433.350	4.58905608	0.51128467	4.07777141
433.375	4.58701611	0.51070561	4.07631050
433.400	4.58497055	0.51012569	4.07484485
433.425	4.58291875	0.50954490	4.07337385
433.450	4.58086018	0.50896324	4.07189695
433.475	4.57879444	0.50838069	4.07041375
433.500	4.57672127	0.50779725	4.06892402
433.525	4.57464055	0.50721291	4.06742765
433.550	4.57255228	0.50662764	4.06592464
433.575	4.57045651	0.50604144	4.06441507
433.600	4.56835336	0.50545428	4.06289908
433.625	4.56624291	0.50486614	4.06137677
433.650	4.56412519	0.50427701	4.05984819
433.675	4.56200014	0.50368685	4.05831329
433.700	4.55986761	0.50309566	4.05677195
433.725	4.55772747	0.50250343	4.05522404
433.750	4.55557968	0.50191017	4.05366951
433.775	4.55342435	0.50131591	4.05210845
433.800	4.55126178	0.50072066	4.05054112
433.825	4.54909237	0.50012446	4.04896791
433.850	4.54691664	0.49952736	4.04738927
433.875	4.54473511	0.49892941	4.04580570
433.900	4.54254832	0.49833063	4.04421768
433.925	4.54035676	0.49773107	4.04262569
433.950	4.53816088	0.49713075	4.04103012
433.975	4.53596102	0.49652969	4.03943133
434.000	4.53375741	0.49592788	4.03782953
434.025	4.53155019	0.49532533	4.03622486
434.050	4.52933939	0.49472202	4.03461737
434.075	4.52712495	0.49411795	4.03300701
434.100	4.52490680	0.49351311	4.03139369
434.125	4.52268484	0.49290753	4.02977732
434.150	4.52045905	0.49230122	4.02815783
434.175	4.51822951	0.49169424	4.02653528
434.200	4.51599654	0.49108662	4.02490992
434.225	4.51376063	0.49047841	4.02328222
434.250	4.51152243	0.48986958	4.02165285
434.275	4.50928262	0.48926003	4.02002258
434.300	4.50704174	0.48864957	4.01839217
434.325	4.50480019	0.48803795	4.01676224
434.350	4.50255822	0.48742497	4.01513325
434.375	4.50031591	0.48681048	4.01350543
434.400	4.49807321	0.48619438	4.01187883
434.425	4.49582986	0.48557658	4.01025328
434.450	4.49358550	0.48495702	4.00862848
434.475	4.49133960	0.48433558	4.00700402
434.500	4.48909158	0.48371217	4.00537942
434.525	4.48684088	0.48308662	4.00375426
434.550	4.48458704	0.48245878	4.00212827
434.575	4.48232983	0.48182848	4.00050135
434.600	4.48006934	0.48119565	3.99887369
434.625	4.47780596	0.48056029	3.99724566
434.650	4.47554037	0.47992256	3.99561781
434.675	4.47327344	0.47928266	3.99399078
434.700	4.47100599	0.47864076	3.99236523
434.725	4.46873863	0.47799699	3.99074165
434.750	4.46647158	0.47735142	3.98912016
434.775	4.46420456	0.47670410	3.98750046
434.800	4.46193688	0.47605503	3.98588184
434.825	4.45966764	0.47540424	3.98426341
434.850	4.45739600	0.47475172	3.98264427
434.875	4.45512126	0.47409751	3.98102374
434.900	4.45284303	0.47344166	3.97940136
434.925	4.45056112	0.47278424	3.97777688
434.950	4.44827554	0.47212532	3.97615022
434.975	4.44598639	0.47146500	3.97452139
435.000	4.44369377	0.47080338	3.97289039
435.025	4.44139774	0.47014055	3.97125719
435.050	4.43909821	0.46947659	3.96962163
435.075	4.43679492	0.46881157	3.96798335
435.100	4.43448744	0.46814558	3.96634186
435.125	4.43217530	0.46747866	3.96469663
435.150	4.42985813	0.46681090	3.96304723
435.175	4.42753584	0.46614234	3.96139350
435.200	4.42520868	0.46547304	3.95973564
435.225	4.42287720	0.46480305	3.95807415
435.250	4.42054217	0.46413241	3.95640976
435.275	4.41820438	0.46346116	3.95474321
435.300	4.41586456	0.46278935	3.95307521
435.325	4.41352332	0.46211700	3.95140632
435.350	4.41118110	0.46144415	3.94973695
435.375	4.40883820	0.46077084	3.94806737
435.400	4.40649481	0.46009708	3.94639773
435.425	4.40415098	0.45942291	3.94472807
435.450	4.40180669	0.45874835	3.94305833
435.475	4.39946185	0.45807345	3.94138840
435.500	4.39711638	0.45739823	3.93971815
435.525	4.39477031	0.45672274	3.93804757
435.550	4.39242389	0.45604703	3.93637686
435.575	4.39007767	0.45537113	3.93470655
435.600	4.38773245	0.45469508	3.93303738
435.625	4.38538908	0.45401893	3.93137014
435.650	4.38304823	0.45334274	3.92970549
435.675	4.38071035	0.45266657	3.92804378
435.700	4.37837561	0.45199048	3.92638513
435.725	4.37604399	0.45131454	3.92472944
435.750	4.37371531	0.45063883	3.92307649
435.775	4.37138934	0.44996339	3.92142595
435.800	4.36906575	0.44928829	3.91977746
435.825	4.36674423	0.44861358	3.91813065
435.850	4.36442442	0.44793931	3.91648511
435.875	4.36210601	0.44726554	3.91484047
435.900	4.35978872	0.44659234	3.91319638
435.925	4.35747232	0.44591980	3.91155252
435.950	4.35515670	0.44524799	3.90990870
435.975	4.35284189	0.44457704	3.90826486
436.000	4.35052820	0.44390703	3.90662117
436.025	4.34821617	0.44323809	3.90497807
436.050	4.34590651	0.44257033	3.90333618
436.075	4.34359996	0.44190384	3.90169611
436.100	4.34129711	0.44123873	3.90005838
436.125	4.33899849	0.44057507	3.89842342
436.150	4.33670451	0.43991295	3.89679156
436.175	4.33441556	0.43925244	3.89516312
436.200	4.33213204	0.43859361	3.89353843
436.225	4.32985433	0.43793654	3.89191778
436.250	4.32758281	0.43728131	3.89030150
436.275	4.32531787	0.43662802	3.88868985
436.300	4.32305979	0.43597676	3.88708303
436.325	4.32080878	0.43532767	3.88548111
436.350	4.31856488	0.43468086	3.88388402
436.375	4.31632794	0.43403643	3.88229151
436.400	4.31409806	0.43339439	3.88070368
436.425	4.31187536	0.43275467	3.87912069
436.450	4.30965978	0.43211713	3.87754265
436.475	4.30745118	0.43148162	3.87596957
436.500	4.30524941	0.43084802	3.87440139
436.525	4.30305428	0.43021630	3.87283799
436.550	4.30086554	0.42958644	3.87127910
436.575	4.29868289	0.42895849	3.86972440
436.600	4.29650603	0.42833250	3.86817353
436.625	4.29433477	0.42770855	3.86662622
436.650	4.29216912	0.42708672	3.86508240
436.675	4.29000935	0.42646711	3.86354224
436.700	4.28785609	0.42584985	3.86200624
436.725	4.28571024	0.42523507	3.86047516
436.750	4.28357285	0.42462292	3.85894993
436.775	4.28144491	0.42401353	3.85743138
436.800	4.27932695	0.42340697	3.85591998
436.825	4.27721884	0.42280326	3.85441558
436.850	4.27511982	0.42220233	3.85291749
436.875	4.27302894	0.42160413	3.85142480
436.900	4.27094538	0.42100866	3.84993672
436.925	4.26886865	0.42041593	3.84845273
436.950	4.26679846	0.41982590	3.84697256
436.975	4.26473459	0.41923849	3.84549610
437.000	4.26267688	0.41865357	3.84402331
437.025	4.26062523	0.41807104	3.84255419
437.050	4.25857961	0.41749089	3.84108872
437.075	4.25653994	0.41691308	3.83962686
437.100	4.25450599	0.41633749	3.83816850
437.125	4.25247731	0.41576392	3.83671339
437.150	4.25045333	0.41519217	3.83526116
437.175	4.24843342	0.41462213	3.83381129
437.200	4.24641693	0.41405379	3.83236314
437.225	4.24440327	0.41348722	3.83091605
437.250	4.24239184	0.41292246	3.82946938
437.275	4.24038214	0.41235956	3.82802258
437.300	4.23837365	0.41179843	3.82657523
437.325	4.23636601	0.41123892	3.82512709
437.350	4.23435902	0.41068085	3.82367817
437.375	4.23235273	0.41012405	3.82222869
437.400	4.23034740	0.40956845	3.82077894
437.425	4.22834329	0.40901407	3.81932922
437.450	4.22634064	0.40846093	3.81787971
437.475	4.22433957	0.40790911	3.81643045
437.500	4.22234005	0.40735864	3.81498142
437.525	4.22034193	0.40680944	3.81353249
437.550	4.21834491	0.40626137	3.81208354
