346.150	5.97583118	0.73993714	5.23589404
346.175	5.97625091	0.74033710	5.23591381
346.200	5.97666922	0.74073681	5.23593241
346.225	5.97708620	0.74113597	5.23595022
346.250	5.97750194	0.74153430	5.23596763
346.275	5.97791680	0.74193153	5.23598526
346.300	5.97833108	0.74232735	5.23600373
346.325	5.97874493	0.74272142	5.23602351
346.350	5.97915831	0.74311349	5.23604482
346.375	5.97957119	0.74350350	5.23606769
346.400	5.97998355	0.74389159	5.23609196
346.425	5.98039535	0.74427797	5.23611739
346.450	5.98080652	0.74466277	5.23614375
346.475	5.98121694	0.74504605	5.23617089
346.500	5.98162660	0.74542782	5.23619878
346.525	5.98203570	0.74580821	5.23622749
346.550	5.98244464	0.74618743	5.23625721
346.575	5.98285392	0.74656568	5.23628825
346.600	5.98326410	0.74694307	5.23632103
346.625	5.98367571	0.74731965	5.23635607
346.650	5.98408925	0.74769540	5.23639385
346.675	5.98450495	0.74807033	5.23643463
346.700	5.98492259	0.74844445	5.23647814
346.725	5.98534132	0.74881783	5.23652349
346.750	5.98575989	0.74919059	5.23656930
346.775	5.98617709	0.74956287	5.23661422
346.800	5.98659206	0.74993478	5.23665727
346.825	5.98700437	0.75030640	5.23669797
346.850	5.98741388	0.75067767	5.23673621
346.875	5.98782050	0.75104844	5.23677207
346.900	5.98822421	0.75141853	5.23680568
346.925	5.98862499	0.75178785	5.23683714
346.950	5.98902284	0.75215634	5.23686651
346.975	5.98941779	0.75252401	5.23689378
347.000	5.98980976	0.75289089	5.23691888
347.025	5.99019862	0.75325700	5.23694162
347.050	5.99058401	0.75362233	5.23696168
347.075	5.99096544	0.75398686	5.23697858
347.100	5.99134221	0.75435047	5.23699174
347.125	5.99171367	0.75471300	5.23700067
347.150	5.99207931	0.75507429	5.23700502
347.175	5.99243886	0.75543421	5.23700465
347.200	5.99279234	0.75579269	5.23699964
347.225	5.99313995	0.75614973	5.23699022
347.250	5.99348191	0.75650532	5.23697660
347.275	5.99381823	0.75685925	5.23695897
347.300	5.99414859	0.75721114	5.23693745
347.325	5.99447248	0.75756041	5.23691208
347.350	5.99478933	0.75790645	5.23688288
347.375	5.99509867	0.75824872	5.23684995
347.400	5.99540037	0.75858693	5.23681344
347.425	5.99569469	0.75892107	5.23677362
347.450	5.99598228	0.75925147	5.23673081
347.475	5.99626419	0.75957862	5.23668557
347.500	5.99654146	0.75990294	5.23663852
347.525	5.99681484	0.76022460	5.23659024
347.550	5.99708484	0.76054362	5.23654122
347.575	5.99735169	0.76085995	5.23649174
347.600	5.99761551	0.76117361	5.23644190
347.625	5.99787624	0.76148468	5.23639155
347.650	5.99813338	0.76179294	5.23634043
347.675	5.99838643	0.76209824	5.23628819
347.700	5.99863513	0.76240062	5.23623451
347.725	5.99887938	0.76270029	5.23617909
347.750	5.99911923	0.76299757	5.23612165
347.775	5.99935491	0.76329302	5.23606190
347.800	5.99958680	0.76358726	5.23599955
347.825	5.99981534	0.76388090	5.23593444
347.850	6.00004102	0.76417442	5.23586660
347.875	6.00026441	0.76446814	5.23579627
347.900	6.00048600	0.76476215	5.23572385
347.925	6.00070609	0.76505634	5.23564976
347.950	6.00092474	0.76535049	5.23557426
347.975	6.00114160	0.76564442	5.23549718
348.000	6.00135582	0.76593810	5.23541771
348.025	6.00156611	0.76623159	5.23533452
348.050	6.00177103	0.76652490	5.23524613
348.075	6.00196939	0.76681796	5.23515143
348.100	6.00216050	0.76711068	5.23504982
348.125	6.00234423	0.76740304	5.23494119
348.150	6.00252087	0.76769519	5.23482568
348.175	6.00269089	0.76798738	5.23470351
348.200	6.00285469	0.76827983	5.23457486
348.225	6.00301251	0.76857267	5.23443983
348.250	6.00316439	0.76886591	5.23429848
348.275	6.00331031	0.76915949	5.23415081
348.300	6.00345029	0.76945345	5.23399684
348.325	6.00358455	0.76974793	5.23383663
348.350	6.00371344	0.77004311	5.23367033
348.375	6.00383733	0.77033918	5.23349815
348.400	6.00395655	0.77063622	5.23332033
348.425	6.00407130	0.77093424	5.23313706
348.450	6.00418176	0.77123324	5.23294852
348.475	6.00428809	0.77153320	5.23275489
348.500	6.00439050	0.77183414	5.23255636
348.525	6.00448927	0.77213605	5.23235322
348.550	6.00458470	0.77243892	5.23214577
348.575	6.00467711	0.77274277	5.23193434
348.600	6.00476691	0.77304765	5.23171926
348.625	6.00485462	0.77335370	5.23150092
348.650	6.00494085	0.77366108	5.23127977
348.675	6.00502634	0.77396998	5.23105637
348.700	6.00511186	0.77428058	5.23083128
348.725	6.00519807	0.77459298	5.23060509
348.750	6.00528540	0.77490707	5.23037833
348.775	6.00537409	0.77522263	5.23015147
348.800	6.00546428	0.77553937	5.22992492
348.825	6.00555618	0.77585712	5.22969905
348.850	6.00565006	0.77617582	5.22947424
348.875	6.00574626	0.77649540	5.22925085
348.900	6.00584516	0.77681580	5.22902936
348.925	6.00594717	0.77713691	5.22881027
348.950	6.00605281	0.77745875	5.22859406
348.975	6.00616246	0.77778147	5.22838099
349.000	6.00627667	0.77810533	5.22817134
349.025	6.00639544	0.77843060	5.22796484
349.050	6.00651812	0.77875754	5.22776059
349.075	6.00664213	0.77908635	5.22755579
349.100	6.00676500	0.77941717	5.22734783
349.125	6.00688524	0.77974999	5.22713525
349.150	6.00700226	0.78008464	5.22691762
349.175	6.00711600	0.78042084	5.22669516
349.200	6.00722666	0.78075836	5.22646830
349.225	6.00733453	0.78109704	5.22623749
349.250	6.00743980	0.78143675	5.22600305
349.275	6.00754250	0.78177740	5.22576510
349.300	6.00764252	0.78211890	5.22552362
349.325	6.00773967	0.78246115	5.22527852
349.350	6.00783379	0.78280406	5.22502973
349.375	6.00792477	0.78314751	5.22477726
349.400	6.00801254	0.78349140	5.22452114
349.425	6.00809693	0.78383559	5.22426134
349.450	6.00817774	0.78417997	5.22399777
349.475	6.00825475	0.78452443	5.22373031
349.500	6.00832780	0.78486891	5.22345888
349.525	6.00839694	0.78521341	5.22318354
349.550	6.00846245	0.78555798	5.22290447
349.575	6.00852483	0.78590280	5.22262204
349.600	6.00858501	0.78624808	5.22233693
349.625	6.00864402	0.78659398	5.22205004
349.650	6.00870275	0.78694049	5.22176225
349.675	6.00876182	0.78728746	5.22147435
349.700	6.00882166	0.78763469	5.22118696
349.725	6.00888254	0.78798204	5.22090050
349.750	6.00894450	0.78832945	5.22061504
349.775	6.00900736	0.78867690	5.22033046
349.800	6.00907090	0.78902436	5.22004654
349.825	6.00913492	0.78937182	5.21976309
349.850	6.00919926	0.78971925	5.21948000
349.875	6.00926381	0.79006660	5.21919721
349.900	6.00932842	0.79041381	5.21891461
349.925	6.00939289	0.79076082	5.21863207
349.950	6.00945700	0.79110759	5.21834941
349.975	6.00952056	0.79145411	5.21806645
350.000	6.00958381	0.79180067	5.21778314
350.025	6.00964723	0.79214756	5.21749967
350.050	6.00971135	0.79249496	5.21721639
350.075	6.00977655	0.79284283	5.21693372
350.100	6.00984268	0.79319093	5.21665175
350.125	6.00990883	0.79353882	5.21637001
350.150	6.00997349	0.79388605	5.21608743
350.175	6.01003499	0.79423230	5.21580269
350.200	6.01009196	0.79457735	5.21551461
350.225	6.01014354	0.79492112	5.21522241
350.250	6.01018945	0.79526361	5.21492583
350.275	6.01023006	0.79560490	5.21462515
350.300	6.01026638	0.79594511	5.21432127
350.325	6.01029988	0.79628430	5.21401559
350.350	6.01033196	0.79662244	5.21370952
350.375	6.01036332	0.79695940	5.21340392
350.400	6.01039378	0.79729502	5.21309876
350.425	6.01042264	0.79762916	5.21279348
350.450	6.01044910	0.79796171	5.21248739
350.475	6.01047258	0.79829260	5.21217998
350.500	6.01049288	0.79862176	5.21187112
350.525	6.01051009	0.79894913	5.21156097
350.550	6.01052441	0.79927462	5.21124979
350.575	6.01053608	0.79959818	5.21093790
350.600	6.01054540	0.79991978	5.21062562
350.625	6.01055270	0.80023948	5.21031322
350.650	6.01055786	0.80055735	5.21000051
350.675	6.01056096	0.80087341	5.20968755
350.700	6.01056222	0.80118769	5.20937453
350.725	6.01056209	0.80150037	5.20906172
350.750	6.01056136	0.80181192	5.20874943
350.775	6.01056107	0.80212302	5.20843805
350.800	6.01056227	0.80243429	5.20812798
350.825	6.01056620	0.80274616	5.20782004
350.850	6.01057355	0.80305887	5.20751468
350.875	6.01058460	0.80337249	5.20721211
350.900	6.01059939	0.80368691	5.20691248
350.925	6.01061789	0.80400187	5.20661602
350.950	6.01064003	0.80431702	5.20632301
350.975	6.01066570	0.80463208	5.20603363
351.000	6.01069453	0.80494684	5.20574769
351.025	6.01072563	0.80526120	5.20546443
351.050	6.01075764	0.80557508	5.20518256
351.075	6.01078907	0.80588846	5.20490061
351.100	6.01081865	0.80620132	5.20461734
351.125	6.01084557	0.80651363	5.20433194
351.150	6.01086941	0.80682535	5.20404406
351.175	6.01089003	0.80713639	5.20375364
351.200	6.01090734	0.80744661	5.20346073
351.225	6.01092121	0.80775587	5.20316534
351.250	6.01093153	0.80806367	5.20286786
351.275	6.01093785	0.80836951	5.20256835
351.300	6.01093964	0.80867300	5.20226664
351.325	6.01093642	0.80897391	5.20196251
351.350	6.01092790	0.80927216	5.20165574
351.375	6.01091441	0.80956786	5.20134655
351.400	6.01089674	0.80986116	5.20103558
351.425	6.01087537	0.81015216	5.20072321
351.450	6.01085073	0.81044089	5.20040984
351.475	6.01082336	0.81072735	5.20009601
351.500	6.01079392	0.81101155	5.19978236
351.525	6.01076301	0.81129346	5.19946954
351.550	6.01073113	0.81157301	5.19915812
351.575	6.01069909	0.81185014	5.19884895
351.600	6.01066744	0.81212488	5.19854256
351.625	6.01063659	0.81239732	5.19823926
351.650	6.01060685	0.81266753	5.19793932
351.675	6.01057850	0.81293549	5.19764302
351.700	6.01055171	0.81320106	5.19735064
351.725	6.01052656	0.81346409	5.19706247
351.750	6.01050307	0.81372438	5.19677869
351.775	6.01048125	0.81398185	5.19649940
351.800	6.01046117	0.81423655	5.19622462
351.825	6.01044292	0.81448864	5.19595428
351.850	6.01042665	0.81473836	5.19568829
351.875	6.01041301	0.81498606	5.19542695
351.900	6.01040234	0.81523211	5.19517023
351.925	6.01039480	0.81547684	5.19491796
351.950	6.01039039	0.81572045	5.19466994
351.975	6.01038899	0.81596306	5.19442593
352.000	6.01039035	0.81620472	5.19418564
352.025	6.01039425	0.81644549	5.19394876
352.050	6.01040053	0.81668542	5.19371511
352.075	6.01040923	0.81692457	5.19348465
352.100	6.01042067	0.81716303	5.19325764
352.125	6.01043554	0.81740086	5.19303467
352.150	6.01045481	0.81763814	5.19281668
352.175	6.01047952	0.81787491	5.19260461
352.200	6.01051012	0.81811121	5.19239891
352.225	6.01054592	0.81834706	5.19219885
352.250	6.01058521	0.81858255	5.19200267
352.275	6.01062602	0.81881784	5.19180819
352.300	6.01066684	0.81905320	5.19161363
352.325	6.01070686	0.81928895	5.19141792
352.350	6.01074587	0.81952533	5.19122054
352.375	6.01078396	0.81976255	5.19102141
352.400	6.01082145	0.82000080	5.19082065
352.425	6.01085875	0.82024026	5.19061849
352.450	6.01089632	0.82048107	5.19041525
352.475	6.01093459	0.82072331	5.19021127
352.500	6.01097383	0.82096684	5.19000699
352.525	6.01101424	0.82121138	5.18980286
352.550	6.01105608	0.82145661	5.18959947
352.575	6.01109978	0.82170233	5.18939745
352.600	6.01114590	0.82194847	5.18919744
352.625	6.01119504	0.82219505	5.18899999
352.650	6.01124770	0.82244217	5.18880552
352.675	6.01130419	0.82268991	5.18861428
352.700	6.01136460	0.82293824	5.18842637
352.725	6.01142873	0.82318694	5.18824179
352.750	6.01149616	0.82343570	5.18806046
352.775	6.01156461	0.82368422	5.18788039
352.800	6.01163145	0.82393198	5.18769947
352.825	6.01169494	0.82417857	5.18751637
352.850	6.01175433	0.82442374	5.18733058
352.875	6.01180953	0.82466738	5.18714215
352.900	6.01186082	0.82490942	5.18695140
352.925	6.01190854	0.82514982	5.18675872
352.950	6.01195289	0.82538855	5.18656434
352.975	6.01199386	0.82562557	5.18636829
353.000	6.01203117	0.82586083	5.18617034
353.025	6.01206434	0.82609425	5.18597010
353.050	6.01209287	0.82632570	5.18576717
353.075	6.01211637	0.82655500	5.18556137
353.100	6.01213475	0.82678186	5.18535289
353.125	6.01214820	0.82700590	5.18514229
353.150	6.01215712	0.82722679	5.18493033
353.175	6.01216201	0.82744431	5.18471770
353.200	6.01216336	0.82765840	5.18450496
353.225	6.01216169	0.82786908	5.18429262
353.250	6.01215772	0.82807642	5.18408130
353.275	6.01215241	0.82828046	5.18387194
353.300	6.01214679	0.82848118	5.18366562
353.325	6.01214155	0.82867853	5.18346302
353.350	6.01213658	0.82887261	5.18326397
353.375	6.01213124	0.82906379	5.18306745
353.400	6.01212481	0.82925262	5.18287220
353.425	6.01211682	0.82943967	5.18267715
353.450	6.01210698	0.82962534	5.18248164
353.475	6.01209508	0.82980977	5.18228531
353.500	6.01208087	0.82999286	5.18208801
353.525	6.01206409	0.83017434	5.18188975
353.550	6.01204448	0.83035389	5.18169059
353.575	6.01202200	0.83053133	5.18149067
353.600	6.01199674	0.83070660	5.18129014
353.625	6.01196892	0.83087969	5.18108923
353.650	6.01193880	0.83105057	5.18088823
353.675	6.01190671	0.83121919	5.18068752
353.700	6.01187306	0.83138553	5.18048753
353.725	6.01183829	0.83154954	5.18028875
353.750	6.01180287	0.83171121	5.18009166
353.775	6.01176719	0.83187052	5.17989667
353.800	6.01173150	0.83202745	5.17970405
353.825	6.01169582	0.83218196	5.17951386
353.850	6.01165991	0.83233398	5.17932593
353.875	6.01162327	0.83248344	5.17913983
353.900	6.01158528	0.83263022	5.17895506
353.925	6.01154539	0.83277429	5.17877110
353.950	6.01150324	0.83291569	5.17858754
353.975	6.01145865	0.83305461	5.17840404
354.000	6.01141159	0.83319127	5.17822032
354.025	6.01136207	0.83332587	5.17803619
354.050	6.01131017	0.83345852	5.17785165
354.075	6.01125611	0.83358925	5.17766686
354.100	6.01120024	0.83371807	5.17748217
354.125	6.01114299	0.83384498	5.17729801
354.150	6.01108486	0.83397006	5.17711481
354.175	6.01102635	0.83409338	5.17693297
354.200	6.01096797	0.83421510	5.17675288
354.225	6.01091027	0.83433535	5.17657492
354.250	6.01085378	0.83445424	5.17639954
354.275	6.01079905	0.83457170	5.17622735
354.300	6.01074668	0.83468752	5.17605916
354.325	6.01069753	0.83480140	5.17589614
354.350	6.01065284	0.83491309	5.17573975
354.375	6.01061399	0.83502245	5.17559154
354.400	6.01058194	0.83512939	5.17545256
354.425	6.01055674	0.83523395	5.17532279
354.450	6.01053750	0.83533627	5.17520123
354.475	6.01052303	0.83543661	5.17508642
354.500	6.01051256	0.83553540	5.17497716
354.525	6.01050578	0.83563310	5.17487268
354.550	6.01050266	0.83573009	5.17477257
354.575	6.01050323	0.83582666	5.17467657
354.600	6.01050747	0.83592298	5.17458449
354.625	6.01051531	0.83601918	5.17449613
354.650	6.01052661	0.83611533	5.17441128
354.675	6.01054117	0.83621152	5.17432965
354.700	6.01055871	0.83630782	5.17425090
354.725	6.01057894	0.83640427	5.17417467
354.750	6.01060156	0.83650094	5.17410062
354.775	6.01062634	0.83659784	5.17402850
354.800	6.01065309	0.83669501	5.17395808
354.825	6.01068166	0.83679244	5.17388922
354.850	6.01071194	0.83689012	5.17382182
354.875	6.01074385	0.83698803	5.17375582
354.900	6.01077731	0.83708616	5.17369115
354.925	6.01081228	0.83718451	5.17362777
354.950	6.01084872	0.83728309	5.17356563
354.975	6.01088663	0.83738195	5.17350467
355.000	6.01092601	0.83748115	5.17344486
355.025	6.01096686	0.83758072	5.17338614
355.050	6.01100917	0.83768068	5.17332849
355.075	6.01105278	0.83778087	5.17327192
355.100	6.01109747	0.83788102	5.17321644
355.125	6.01114294	0.83798084	5.17316210
355.150	6.01118890	0.83808006	5.17310884
355.175	6.01123506	0.83817850	5.17305656
355.200	6.01128119	0.83827604	5.17300515
355.225	6.01132713	0.83837266	5.17295448
355.250	6.01137282	0.83846832	5.17290450
355.275	6.01141825	0.83856303	5.17285522
355.300	6.01146342	0.83865681	5.17280661
355.325	6.01150731	0.83874966	5.17275765
355.350	6.01154866	0.83884158	5.17270707
355.375	6.01158652	0.83893257	5.17265394
355.400	6.01162039	0.83902259	5.17259780
355.425	6.01165015	0.83911157	5.17253858
355.450	6.01167595	0.83919942	5.17247653
355.475	6.01169803	0.83928601	5.17241202
355.500	6.01171665	0.83937118	5.17234546
355.525	6.01173198	0.83945477	5.17227721
355.550	6.01174409	0.83953663	5.17220746
355.575	6.01175297	0.83961677	5.17213620
355.600	6.01175863	0.83969529	5.17206334
355.625	6.01176114	0.83977240	5.17198874
355.650	6.01176078	0.83984827	5.17191252
355.675	6.01175816	0.83992296	5.17183519
355.700	6.01175420	0.83999651	5.17175770
355.725	6.01175001	0.84006888	5.17168113
355.750	6.01174655	0.84014011	5.17160645
355.775	6.01174458	0.84021031	5.17153427
355.800	6.01174462	0.84027971	5.17146491
355.825	6.01174711	0.84034863	5.17139848
355.850	6.01175243	0.84041736	5.17133508
355.875	6.01176092	0.84048612	5.17127480
355.900	6.01177280	0.84055509	5.17121771
355.925	6.01178820	0.84062439	5.17116381
355.950	6.01180714	0.84069412	5.17111302
355.975	6.01182957	0.84076437	5.17106520
356.000	6.01185543	0.84083521	5.17102022
356.025	6.01188462	0.84090665	5.17097797
356.050	6.01191706	0.84097863	5.17093843
356.075	6.01195271	0.84105100	5.17090171
356.100	6.01199161	0.84112356	5.17086805
356.125	6.01203395	0.84119616	5.17083779
356.150	6.01207993	0.84126862	5.17081131
356.175	6.01212972	0.84134070	5.17078902
356.200	6.01218342	0.84141208	5.17077133
356.225	6.01224110	0.84148247	5.17075863
356.250	6.01230289	0.84155162	5.17075128
356.275	6.01236897	0.84161937	5.17074960
356.300	6.01243945	0.84168562	5.17075383
356.325	6.01251432	0.84175030	5.17076402
356.350	6.01259333	0.84181337	5.17077997
356.375	6.01267602	0.84187478	5.17080124
356.400	6.01276172	0.84193450	5.17082722
356.425	6.01284967	0.84199249	5.17085718
356.450	6.01293904	0.84204871	5.17089033
356.475	6.01302908	0.84210310	5.17092598
356.500	6.01311918	0.84215560	5.17096357
356.525	6.01320892	0.84220618	5.17100274
356.550	6.01329817	0.84225485	5.17104332
356.575	6.01338701	0.84230168	5.17108533
356.600	6.01347568	0.84234681	5.17112887
356.625	6.01356454	0.84239036	5.17117418
356.650	6.01365387	0.84243256	5.17122131
356.675	6.01374397	0.84247372	5.17127026
356.700	6.01383523	0.84251421	5.17132102
356.725	6.01392806	0.84255443	5.17137363
356.750	6.01402272	0.84259456	5.17142815
356.775	6.01411930	0.84263458	5.17148471
356.800	6.01421776	0.84267429	5.17154347
356.825	6.01431802	0.84271340	5.17160462
356.850	6.01442000	0.84275163	5.17166837
356.875	6.01452362	0.84278867	5.17173495
356.900	6.01462863	0.84282408	5.17180455
356.925	6.01473476	0.84285744	5.17187732
356.950	6.01484183	0.84288846	5.17195337
356.975	6.01494969	0.84291700	5.17203269
357.000	6.01505814	0.84294301	5.17211513
357.025	6.01516684	0.84296647	5.17220037
357.050	6.01527520	0.84298738	5.17228782
357.075	6.01538233	0.84300574	5.17237659
357.100	6.01548710	0.84302150	5.17246560
357.125	6.01558828	0.84303458	5.17255370
357.150	6.01568490	0.84304484	5.17264006
357.175	6.01577658	0.84305212	5.17272446
357.200	6.01586374	0.84305625	5.17280749
357.225	6.01594745	0.84305706	5.17289039
357.250	6.01602904	0.84305447	5.17297457
357.275	6.01610967	0.84304851	5.17306116
357.300	6.01618991	0.84303931	5.17315060
357.325	6.01626890	0.84302699	5.17324192
357.350	6.01634567	0.84301166	5.17333401
357.375	6.01641953	0.84299347	5.17342606
357.400	6.01649032	0.84297263	5.17351769
357.425	6.01655830	0.84294942	5.17360887
357.450	6.01662356	0.84292411	5.17369946
357.475	6.01668594	0.84289680	5.17378914
357.500	6.01674545	0.84286751	5.17387794
357.525	6.01680220	0.84283618	5.17396602
357.550	6.01685615	0.84280278	5.17405337
357.575	6.01690706	0.84276726	5.17413980
357.600	6.01695457	0.84272958	5.17422499
357.625	6.01699836	0.84268968	5.17430868
357.650	6.01703833	0.84264746	5.17439087
357.675	6.01707485	0.84260279	5.17447206
357.700	6.01710869	0.84255552	5.17455317
357.725	6.01714088	0.84250558	5.17463529
357.750	6.01717235	0.84245302	5.17471933
357.775	6.01720379	0.84239804	5.17480575
357.800	6.01723548	0.84234093	5.17489455
357.825	6.01726737	0.84228197	5.17498541
357.850	6.01729919	0.84222135	5.17507784
357.875	6.01733067	0.84215925	5.17517142
357.900	6.01736170	0.84209582	5.17526588
357.925	6.01739238	0.84203124	5.17536114
357.950	6.01742293	0.84196566	5.17545727
357.975	6.01745487	0.84189925	5.17555562
358.000	6.01748975	0.84183200	5.17565775
358.025	6.01752858	0.84176375	5.17576483
358.050	6.01757176	0.84169426	5.17587750
358.075	6.01761931	0.84162332	5.17599599
358.100	6.01767108	0.84155075	5.17612032
358.125	6.01772690	0.84147646	5.17625044
358.150	6.01778675	0.84140041	5.17638634
358.175	6.01785076	0.84132257	5.17652819
358.200	6.01791929	0.84124295	5.17667634
358.225	6.01799285	0.84116156	5.17683129
358.250	6.01807194	0.84107845	5.17699349
358.275	6.01815684	0.84099368	5.17716316
358.300	6.01824731	0.84090731	5.17734000
358.325	6.01834255	0.84081939	5.17752316
358.350	6.01844128	0.84072990	5.17771138
358.375	6.01854201	0.84063867	5.17790334
358.400	6.01864345	0.84054545	5.17809799
358.425	6.01874473	0.84045010	5.17829463
358.450	6.01884548	0.84035261	5.17849287
358.475	6.01894561	0.84025308	5.17869254
358.500	6.01904509	0.84015161	5.17889348
358.525	6.01914382	0.84004831	5.17909551
358.550	6.01924160	0.83994322	5.17929838
358.575	6.01933820	0.83983642	5.17950178
358.600	6.01943341	0.83972801	5.17970540
358.625	6.01952703	0.83961810	5.17990893
358.650	6.01961894	0.83950683	5.18011210
358.675	6.01970904	0.83939434	5.18031469
358.700	6.01979727	0.83928076	5.18051651
358.725	6.01988362	0.83916621	5.18071741
358.750	6.01996810	0.83905077	5.18091733
358.775	6.02005073	0.83893452	5.18111621
358.800	6.02013156	0.83881752	5.18131404
358.825	6.02021063	0.83869986	5.18151076
358.850	6.02028793	0.83858167	5.18170626
358.875	6.02036375	0.83846311	5.18190064
358.900	6.02043861	0.83834442	5.18209419
358.925	6.02051314	0.83822586	5.18228729
358.950	6.02058809	0.83810762	5.18248047
358.975	6.02066410	0.83798978	5.18267432
359.000	6.02074163	0.83787222	5.18286941
359.025	6.02082100	0.83775481	5.18306619
359.050	6.02090238	0.83763747	5.18326491
359.075	6.02098580	0.83752021	5.18346559
359.100	6.02107117	0.83740313	5.18366804
359.125	6.02115834	0.83728633	5.18387202
359.150	6.02124721	0.83716997	5.18407724
359.175	6.02133777	0.83705424	5.18428353
359.200	6.02143009	0.83693933	5.18449076
359.225	6.02152421	0.83682537	5.18469884
359.250	6.02161966	0.83671242	5.18490724
359.275	6.02171573	0.83660035	5.18511538
359.300	6.02181203	0.83648901	5.18532302
359.325	6.02190834	0.83637826	5.18553009
359.350	6.02200455	0.83626805	5.18573649
359.375	6.02210056	0.83615836	5.18594220
359.400	6.02219630	0.83604913	5.18614717
359.425	6.02229161	0.83594026	5.18635136
359.450	6.02238636	0.83583163	5.18655473
359.475	6.02248040	0.83572315	5.18675726
359.500	6.02257362	0.83561474	5.18695888
359.525	6.02266577	0.83550624	5.18715953
359.550	6.02275643	0.83539734	5.18735910
359.575	6.02284509	0.83528767	5.18755742
359.600	6.02293125	0.83517695	5.18775430
359.625	6.02301456	0.83506498	5.18794957
359.650	6.02309479	0.83495169	5.18814311
359.675	6.02317192	0.83483700	5.18833492
359.700	6.02324604	0.83472091	5.18852514
359.725	6.02331740	0.83460339	5.18871401
359.750	6.02338628	0.83448446	5.18890182
359.775	6.02345300	0.83436414	5.18908886
359.800	6.02351786	0.83424247	5.18927539
359.825	6.02358113	0.83411951	5.18946161
359.850	6.02364306	0.83399536	5.18964769
359.875	6.02370390	0.83387012	5.18983378
359.900	6.02376389	0.83374390	5.19001999
359.925	6.02382325	0.83361683	5.19020642
359.950	6.02388221	0.83348904	5.19039317
359.975	6.02394097	0.83336066	5.19058031
360.000	6.02399974	0.83323181	5.19076793
360.025	6.02405869	0.83310259	5.19095611
360.050	6.02411797	0.83297307	5.19114489
360.075	6.02417766	0.83284333	5.19133433
360.100	6.02423782	0.83271339	5.19152442
360.125	6.02429844	0.83258330	5.19171514
360.150	6.02435952	0.83245310	5.19190642
360.175	6.02442107	0.83232285	5.19209822
360.200	6.02448311	0.83219263	5.19229048
360.225	6.02454568	0.83206253	5.19248315
360.250	6.02460879	0.83193267	5.19267612
360.275	6.02467226	0.83180307	5.19286920
360.300	6.02473576	0.83167361	5.19306215
360.325	6.02479881	0.83154406	5.19325475
360.350	6.02486098	0.83141411	5.19344687
360.375	6.02492197	0.83128353	5.19363844
360.400	6.02498165	0.83115216	5.19382950
360.425	6.02504005	0.83101992	5.19402013
360.450	6.02509723	0.83088676	5.19421048
360.475	6.02515337	0.83075265	5.19440072
360.500	6.02520866	0.83061757	5.19459108
360.525	6.02526330	0.83048152	5.19478178
360.550	6.02531755	0.83034449	5.19497306
360.575	6.02537160	0.83020650	5.19516510
360.600	6.02542562	0.83006757	5.19535805
360.625	6.02547971	0.82992774	5.19555197
360.650	6.02553389	0.82978705	5.19574683
360.675	6.02558811	0.82964556	5.19594255
360.700	6.02564232	0.82950331	5.19613900
360.725	6.02569646	0.82936038	5.19633608
360.750	6.02575054	0.82921681	5.19653374
360.775	6.02580463	0.82907267	5.19673195
360.800	6.02585878	0.82892807	5.19693071
360.825	6.02591304	0.82878308	5.19712996
360.850	6.02596745	0.82863783	5.19732962
360.875	6.02602246	0.82849276	5.19752970
360.900	6.02607850	0.82834823	5.19773027
360.925	6.02613585	0.82820436	5.19793148
360.950	6.02619463	0.82806107	5.19813356
360.975	6.02625487	0.82791812	5.19833675
361.000	6.02631660	0.82777527	5.19854133
361.025	6.02637995	0.82763231	5.19874763
361.050	6.02644514	0.82748915	5.19895599
361.075	6.02651254	0.82734575	5.19916679
361.100	6.02658260	0.82720215	5.19938045
361.125	6.02665587	0.82705843	5.19959744
361.150	6.02673299	0.82691473	5.19981826
361.175	6.02681461	0.82677114	5.20004347
361.200	6.02690139	0.82662772	5.20027367
361.225	6.02699388	0.82648443	5.20050945
361.250	6.02709254	0.82634115	5.20075139
361.275	6.02719773	0.82619774	5.20099999
361.300	6.02730970	0.82605409	5.20125561
361.325	6.02742886	0.82591013	5.20151874
361.350	6.02755538	0.82576583	5.20178955
361.375	6.02768904	0.82562118	5.20206786
361.400	6.02782943	0.82547613	5.20235330
361.425	6.02797602	0.82533058	5.20264543
361.450	6.02812830	0.82518443	5.20294387
361.475	6.02828592	0.82503755	5.20324836
361.500	6.02844866	0.82488986	5.20355880
361.525	6.02861649	0.82474128	5.20387521
361.550	6.02878950	0.82459175	5.20419774
361.575	6.02896796	0.82444125	5.20452671
361.600	6.02915226	0.82428976	5.20486250
361.625	6.02934286	0.82413730	5.20520555
361.650	6.02954014	0.82398391	5.20555623
361.675	6.02974376	0.82382966	5.20591410
361.700	6.02995287	0.82367465	5.20627822
361.725	6.03016638	0.82351898	5.20664741
361.750	6.03038317	0.82336268	5.20702049
361.775	6.03060217	0.82320565	5.20739652
361.800	6.03082254	0.82304767	5.20777487
361.825	6.03104373	0.82288845	5.20815529
361.850	6.03126552	0.82272774	5.20853777
361.875	6.03148797	0.82256543	5.20892254
361.900	6.03171141	0.82240155	5.20930986
361.925	6.03193625	0.82223629	5.20969996
361.950	6.03216277	0.82206987	5.21009290
361.975	6.03239085	0.82190233	5.21048853
362.000	6.03261991	0.82173349	5.21088642
362.025	6.03284903	0.82156300	5.21128603
