350.875	6.01259891	0.76672341	5.24587550
350.900	6.01194907	0.76684161	5.24510745
350.925	6.01130425	0.76695737	5.24434689
350.950	6.01066352	0.76707043	5.24359309
350.975	6.01002656	0.76718071	5.24284585
351.000	6.00939353	0.76728832	5.24210521
351.025	6.00876501	0.76739354	5.24137147
351.050	6.00814113	0.76749666	5.24064447
351.075	6.00752120	0.76759785	5.23992335
351.100	6.00690411	0.76769699	5.23920712
351.125	6.00628847	0.76779378	5.23849469
351.150	6.00567268	0.76788781	5.23778487
351.175	6.00505515	0.76797877	5.23707638
351.200	6.00443453	0.76806639	5.23636814
351.225	6.00381009	0.76815048	5.23565961
351.250	6.00318176	0.76823091	5.23495085
351.275	6.00254986	0.76830765	5.23424221
351.300	6.00191474	0.76838079	5.23353395
351.325	6.00127652	0.76845049	5.23282604
351.350	6.00063514	0.76851694	5.23211821
351.375	5.99999042	0.76858029	5.23141013
351.400	5.99934215	0.76864063	5.23070152
351.425	5.99869014	0.76869800	5.22999214
351.450	5.99803412	0.76875243	5.22928169
351.475	5.99737370	0.76880396	5.22856974
351.500	5.99670828	0.76885261	5.22785567
351.525	5.99603716	0.76889842	5.22713875
351.550	5.99535974	0.76894140	5.22641834
351.575	5.99467580	0.76898156	5.22569423
351.600	5.99398582	0.76901888	5.22496694
351.625	5.99329096	0.76905334	5.22423762
351.650	5.99259227	0.76908495	5.22350732
351.675	5.99189094	0.76911383	5.22277711
351.700	5.99118815	0.76914018	5.22204797
351.725	5.99048473	0.76916417	5.22132056
351.750	5.98978120	0.76918594	5.22059527
351.775	5.98907786	0.76920554	5.21987232
351.800	5.98837488	0.76922306	5.21915183
351.825	5.98767245	0.76923865	5.21843380
351.850	5.98697081	0.76925259	5.21771823
351.875	5.98627025	0.76926516	5.21700509
351.900	5.98557156	0.76927661	5.21629495
351.925	5.98487561	0.76928705	5.21558856
351.950	5.98418304	0.76929638	5.21488666
351.975	5.98349423	0.76930443	5.21418979
352.000	5.98280948	0.76931116	5.21349832
352.025	5.98212908	0.76931673	5.21281236
352.050	5.98145322	0.76932135	5.21213188
352.075	5.98078181	0.76932510	5.21145671
352.100	5.98011454	0.76932791	5.21078662
352.125	5.97945108	0.76932968	5.21012140
352.150	5.97879166	0.76933033	5.20946133
352.175	5.97813662	0.76932988	5.20880674
352.200	5.97748626	0.76932835	5.20815791
352.225	5.97684105	0.76932582	5.20751524
352.250	5.97620151	0.76932235	5.20687916
352.275	5.97556797	0.76931804	5.20624993
352.300	5.97494034	0.76931295	5.20562739
352.325	5.97431805	0.76930716	5.20501089
352.350	5.97370021	0.76930074	5.20439947
352.375	5.97308603	0.76929372	5.20379232
352.400	5.97247515	0.76928613	5.20318902
352.425	5.97186769	0.76927797	5.20258972
352.450	5.97126420	0.76926926	5.20199494
352.475	5.97066535	0.76925996	5.20140539
352.500	5.97007178	0.76925006	5.20082172
352.525	5.96948390	0.76923956	5.20024434
352.550	5.96890186	0.76922845	5.19967341
352.575	5.96832562	0.76921674	5.19910888
352.600	5.96775551	0.76920444	5.19855107
352.625	5.96719136	0.76919151	5.19799985
352.650	5.96663319	0.76917787	5.19745532
352.675	5.96608047	0.76916332	5.19691715
352.700	5.96553235	0.76914755	5.19638480
352.725	5.96498795	0.76913021	5.19585773
352.750	5.96444647	0.76911102	5.19533545
352.775	5.96390731	0.76908975	5.19481756
352.800	5.96337004	0.76906626	5.19430378
352.825	5.96283436	0.76904047	5.19379389
352.850	5.96230010	0.76901231	5.19328779
352.875	5.96176716	0.76898174	5.19278541
352.900	5.96123551	0.76894873	5.19228679
352.925	5.96070523	0.76891320	5.19179203
352.950	5.96017640	0.76887508	5.19130132
352.975	5.95964915	0.76883431	5.19081483
353.000	5.95912358	0.76879087	5.19033271
353.025	5.95859979	0.76874480	5.18985499
353.050	5.95807788	0.76869631	5.18938157
353.075	5.95755782	0.76864562	5.18891221
353.100	5.95703938	0.76859284	5.18844654
353.125	5.95652205	0.76853789	5.18798416
353.150	5.95600522	0.76848048	5.18752474
353.175	5.95548847	0.76842030	5.18706817
353.200	5.95497208	0.76835718	5.18661490
353.225	5.95445648	0.76829113	5.18616535
353.250	5.95394212	0.76822226	5.18571986
353.275	5.95342946	0.76815075	5.18527871
353.300	5.95291888	0.76807680	5.18484208
353.325	5.95241064	0.76800064	5.18441000
353.350	5.95190482	0.76792247	5.18398235
353.375	5.95140127	0.76784243	5.18355884
353.400	5.95089966	0.76776055	5.18313910
353.425	5.95039960	0.76767688	5.18272272
353.450	5.94990087	0.76759155	5.18230932
353.475	5.94940342	0.76750483	5.18189859
353.500	5.94890730	0.76741694	5.18149035
353.525	5.94841230	0.76732774	5.18108456
353.550	5.94791820	0.76723692	5.18068128
353.575	5.94742491	0.76714424	5.18028067
353.600	5.94693246	0.76704960	5.17988286
353.625	5.94644099	0.76695299	5.17948800
353.650	5.94595064	0.76685439	5.17909625
353.675	5.94546153	0.76675372	5.17870782
353.700	5.94497382	0.76665088	5.17832293
353.725	5.94448758	0.76654577	5.17794181
353.750	5.94400288	0.76643824	5.17756464
353.775	5.94351975	0.76632820	5.17719154
353.800	5.94303826	0.76621563	5.17682263
353.825	5.94255860	0.76610060	5.17645801
353.850	5.94208120	0.76598336	5.17609784
353.875	5.94160667	0.76586428	5.17574239
353.900	5.94113571	0.76574374	5.17539197
353.925	5.94066893	0.76562207	5.17504686
353.950	5.94020664	0.76549939	5.17470724
353.975	5.93974882	0.76537565	5.17437317
354.000	5.93929524	0.76525063	5.17404461
354.025	5.93884517	0.76512412	5.17372105
354.050	5.93839826	0.76499602	5.17340224
354.075	5.93795455	0.76486635	5.17308820
354.100	5.93751441	0.76473533	5.17277908
354.125	5.93707831	0.76460327	5.17247505
354.150	5.93664668	0.76447038	5.17217630
354.175	5.93621979	0.76433672	5.17188306
354.200	5.93579788	0.76420219	5.17159569
354.225	5.93538123	0.76406661	5.17131462
354.250	5.93497019	0.76392984	5.17104035
354.275	5.93456519	0.76379185	5.17077334
354.300	5.93416670	0.76365269	5.17051402
354.325	5.93377467	0.76351239	5.17026229
354.350	5.93338901	0.76337090	5.17001811
354.375	5.93300966	0.76322802	5.16978163
354.400	5.93263654	0.76308352	5.16955303
354.425	5.93226974	0.76293721	5.16933252
354.450	5.93190944	0.76278906	5.16912038
354.475	5.93155598	0.76263910	5.16891689
354.500	5.93120980	0.76248738	5.16872242
354.525	5.93087141	0.76233396	5.16853745
354.550	5.93054137	0.76217888	5.16836249
354.575	5.93022024	0.76202216	5.16819808
354.600	5.92990836	0.76186381	5.16804455
354.625	5.92960578	0.76170388	5.16790190
354.650	5.92931218	0.76154251	5.16776968
354.675	5.92902705	0.76137996	5.16764709
354.700	5.92874983	0.76121663	5.16753321
354.725	5.92848005	0.76105290	5.16742715
354.750	5.92821732	0.76088909	5.16732823
354.775	5.92796135	0.76072541	5.16723594
354.800	5.92771197	0.76056202	5.16714995
354.825	5.92746911	0.76039909	5.16707001
354.850	5.92723284	0.76023687	5.16699597
354.875	5.92700333	0.76007566	5.16692768
354.900	5.92678084	0.75991585	5.16686499
354.925	5.92656562	0.75975783	5.16680779
354.950	5.92635783	0.75960186	5.16675597
354.975	5.92615735	0.75944787	5.16670948
355.000	5.92596386	0.75929546	5.16666839
355.025	5.92577702	0.75914411	5.16663291
355.050	5.92559659	0.75899330	5.16660329
355.075	5.92542250	0.75884268	5.16657982
355.100	5.92525475	0.75869207	5.16656268
355.125	5.92509339	0.75854145	5.16655194
355.150	5.92493837	0.75839087	5.16654750
355.175	5.92478955	0.75824043	5.16654913
355.200	5.92464672	0.75809017	5.16655654
355.225	5.92450954	0.75794007	5.16656946
355.250	5.92437763	0.75778997	5.16658766
355.275	5.92425065	0.75763969	5.16661096
355.300	5.92412836	0.75748916	5.16663920
355.325	5.92401061	0.75733839	5.16667222
355.350	5.92389719	0.75718734	5.16670985
355.375	5.92378780	0.75703587	5.16675193
355.400	5.92368202	0.75688369	5.16679833
355.425	5.92357952	0.75673052	5.16684901
355.450	5.92348009	0.75657605	5.16690404
355.475	5.92338372	0.75642013	5.16696359
355.500	5.92329056	0.75626271	5.16702785
355.525	5.92320080	0.75610385	5.16709695
355.550	5.92311459	0.75594361	5.16717098
355.575	5.92303197	0.75578200	5.16724997
355.600	5.92295296	0.75561900	5.16733395
355.625	5.92287750	0.75545455	5.16742295
355.650	5.92280557	0.75528857	5.16751700
355.675	5.92273712	0.75512098	5.16761614
355.700	5.92267215	0.75495174	5.16772041
355.725	5.92261067	0.75478080	5.16782988
355.750	5.92255271	0.75460813	5.16794459
355.775	5.92249833	0.75443374	5.16806459
355.800	5.92244760	0.75425767	5.16818993
355.825	5.92240063	0.75407998	5.16832065
355.850	5.92235751	0.75390073	5.16845678
355.875	5.92231836	0.75372000	5.16859836
355.900	5.92228326	0.75353786	5.16874540
355.925	5.92225229	0.75335436	5.16889793
355.950	5.92222548	0.75316953	5.16905595
355.975	5.92220287	0.75298338	5.16921949
356.000	5.92218441	0.75279590	5.16938851
356.025	5.92217009	0.75260712	5.16956296
356.050	5.92215991	0.75241711	5.16974280
356.075	5.92215398	0.75222603	5.16992795
356.100	5.92215251	0.75203414	5.17011837
356.125	5.92215575	0.75184173	5.17031401
356.150	5.92216387	0.75164903	5.17051485
356.175	5.92217694	0.75145611	5.17072084
356.200	5.92219486	0.75126289	5.17093197
356.225	5.92221745	0.75106923	5.17114823
356.250	5.92224458	0.75087496	5.17136961
356.275	5.92227616	0.75068002	5.17159614
356.300	5.92231222	0.75048441	5.17182781
356.325	5.92235283	0.75028818	5.17206466
356.350	5.92239809	0.75009139	5.17230670
356.375	5.92244802	0.74989405	5.17255397
356.400	5.92250251	0.74969600	5.17280650
356.425	5.92256132	0.74949701	5.17306431
356.450	5.92262418	0.74929675	5.17332743
356.475	5.92269081	0.74909497	5.17359584
356.500	5.92276110	0.74889157	5.17386954
356.525	5.92283514	0.74868665	5.17414850
356.550	5.92291317	0.74848052	5.17443265
356.575	5.92299547	0.74827355	5.17472193
356.600	5.92308221	0.74806599	5.17501622
356.625	5.92317343	0.74785803	5.17531540
356.650	5.92326908	0.74764976	5.17561932
356.675	5.92336901	0.74744122	5.17592779
356.700	5.92347305	0.74723244	5.17624061
356.725	5.92358095	0.74702342	5.17655753
356.750	5.92369243	0.74681419	5.17687824
356.775	5.92380715	0.74660477	5.17720237
356.800	5.92392301	0.74639523	5.17752779
356.825	5.92403785	0.74618564	5.17785221
356.850	5.92415015	0.74597610	5.17817405
356.875	5.92425905	0.74576667	5.17849238
356.900	5.92436413	0.74555729	5.17880684
356.925	5.92446536	0.74534775	5.17911762
356.950	5.92456323	0.74513774	5.17942549
356.975	5.92465878	0.74492697	5.17973181
357.000	5.92475330	0.74471522	5.18003808
357.025	5.92484780	0.74450237	5.18034543
357.050	5.92494269	0.74428833	5.18065436
357.075	5.92503795	0.74407306	5.18096488
357.100	5.92513353	0.74385652	5.18127701
357.125	5.92522971	0.74363866	5.18159105
357.150	5.92532717	0.74341943	5.18190774
357.175	5.92542677	0.74319875	5.18222802
357.200	5.92552932	0.74297657	5.18255275
357.225	5.92563528	0.74275268	5.18288260
357.250	5.92574479	0.74252683	5.18321795
357.275	5.92585786	0.74229882	5.18355904
357.300	5.92597450	0.74206850	5.18390601
357.325	5.92609483	0.74183589	5.18425895
357.350	5.92621911	0.74160112	5.18461799
357.375	5.92634762	0.74136436	5.18498326
357.400	5.92648077	0.74112573	5.18535504
357.425	5.92661897	0.74088534	5.18573363
357.450	5.92676044	0.74064295	5.18611749
357.475	5.92690350	0.74039846	5.18650504
357.500	5.92704736	0.74015191	5.18689545
357.525	5.92719194	0.73990338	5.18728855
357.550	5.92733747	0.73965293	5.18768454
357.575	5.92748430	0.73940057	5.18808372
357.600	5.92763268	0.73914634	5.18848634
357.625	5.92778281	0.73889034	5.18889248
357.650	5.92793478	0.73863275	5.18930203
357.675	5.92808850	0.73837378	5.18971472
357.700	5.92824375	0.73811358	5.19013016
357.725	5.92840024	0.73785218	5.19054805
357.750	5.92855789	0.73758956	5.19096833
357.775	5.92871704	0.73732573	5.19139131
357.800	5.92887847	0.73706083	5.19181763
357.825	5.92904318	0.73679511	5.19224807
357.850	5.92921216	0.73652883	5.19268332
357.875	5.92938623	0.73626228	5.19312396
357.900	5.92956614	0.73599568	5.19357046
357.925	5.92975262	0.73572924	5.19402338
357.950	5.92994655	0.73546319	5.19448336
357.975	5.93014889	0.73519769	5.19495120
358.000	5.93036055	0.73493289	5.19542767
358.025	5.93058208	0.73466879	5.19591328
358.050	5.93081339	0.73440536	5.19640803
358.075	5.93105372	0.73414248	5.19691124
358.100	5.93130202	0.73388009	5.19742193
358.125	5.93155742	0.73361819	5.19793924
358.150	5.93181962	0.73335686	5.19846276
358.175	5.93208879	0.73309625	5.19899253
358.200	5.93236529	0.73283649	5.19952879
358.225	5.93264941	0.73257762	5.20007179
358.250	5.93294121	0.73231953	5.20062168
358.275	5.93324054	0.73206202	5.20117852
358.300	5.93354722	0.73180491	5.20174232
358.325	5.93386114	0.73154811	5.20231303
358.350	5.93418222	0.73129162	5.20289060
358.375	5.93451042	0.73103550	5.20347492
358.400	5.93484560	0.73077983	5.20406577
358.425	5.93518753	0.73052470	5.20466283
358.450	5.93553588	0.73027022	5.20526565
358.475	5.93589018	0.73001648	5.20587370
358.500	5.93624992	0.72976356	5.20648636
358.525	5.93661458	0.72951151	5.20710307
358.550	5.93698370	0.72926038	5.20772332
358.575	5.93735805	0.72901019	5.20834785
358.600	5.93773883	0.72876100	5.20897783
358.625	5.93812717	0.72851286	5.20961432
358.650	5.93852391	0.72826586	5.21025805
358.675	5.93892954	0.72802014	5.21090941
358.700	5.93934428	0.72777582	5.21156846
358.725	5.93976806	0.72753295	5.21223510
358.750	5.94020060	0.72729147	5.21290914
358.775	5.94064157	0.72705114	5.21359043
358.800	5.94109073	0.72681171	5.21427902
358.825	5.94154811	0.72657303	5.21497508
358.850	5.94201395	0.72633506	5.21567889
358.875	5.94248850	0.72609780	5.21639069
358.900	5.94297166	0.72586124	5.21711042
358.925	5.94346287	0.72562531	5.21783756
358.950	5.94396118	0.72539000	5.21857118
358.975	5.94446551	0.72515535	5.21931016
359.000	5.94497497	0.72492148	5.22005349
359.025	5.94548896	0.72468849	5.22080047
359.050	5.94600716	0.72445646	5.22155070
359.075	5.94652944	0.72422542	5.22230402
359.100	5.94705574	0.72399538	5.22306037
359.125	5.94758599	0.72376633	5.22381966
359.150	5.94812002	0.72353830	5.22458173
359.175	5.94865752	0.72331127	5.22534625
359.200	5.94919802	0.72308527	5.22611275
359.225	5.94974097	0.72286033	5.22688064
359.250	5.95028576	0.72263649	5.22764926
359.275	5.95083192	0.72241380	5.22841812
359.300	5.95137911	0.72219228	5.22918683
359.325	5.95192713	0.72197196	5.22995517
359.350	5.95247588	0.72175281	5.23072307
359.375	5.95302531	0.72153479	5.23149052
359.400	5.95357540	0.72131782	5.23225758
359.425	5.95412617	0.72110185	5.23302432
359.450	5.95467773	0.72088689	5.23379084
359.475	5.95523040	0.72067309	5.23455731
359.500	5.95578469	0.72046070	5.23532399
359.525	5.95634126	0.72024998	5.23609127
359.550	5.95690074	0.72004114	5.23685960
359.575	5.95746372	0.71983428	5.23762944
359.600	5.95803063	0.71962950	5.23840113
359.625	5.95860177	0.71942684	5.23917493
359.650	5.95917733	0.71922637	5.23995096
359.675	5.95975747	0.71902815	5.24072932
359.700	5.96034232	0.71883226	5.24151007
359.725	5.96093212	0.71863877	5.24229335
359.750	5.96152716	0.71844778	5.24307938
359.775	5.96212760	0.71825909	5.24386850
359.800	5.96273373	0.71807252	5.24466121
359.825	5.96334602	0.71788787	5.24545816
359.850	5.96396511	0.71770500	5.24626011
359.875	5.96459175	0.71752387	5.24706788
359.900	5.96522600	0.71734450	5.24788150
359.925	5.96586789	0.71716697	5.24870092
359.950	5.96651684	0.71699138	5.24952545
359.975	5.96717163	0.71681782	5.25035381
360.000	5.96783081	0.71664632	5.25118449
360.025	5.96849307	0.71647685	5.25201622
360.050	5.96915733	0.71630918	5.25284814
360.075	5.96982270	0.71614294	5.25367976
360.100	5.97048845	0.71597764	5.25451081
360.125	5.97115409	0.71581290	5.25534119
360.150	5.97181938	0.71564852	5.25617087
360.175	5.97248438	0.71548444	5.25699994
360.200	5.97314940	0.71532077	5.25782863
360.225	5.97381493	0.71515765	5.25865728
360.250	5.97448148	0.71499516	5.25948632
360.275	5.97514942	0.71483329	5.26031613
360.300	5.97581890	0.71467197	5.26114693
360.325	5.97648977	0.71451112	5.26197864
360.350	5.97716164	0.71435065	5.26281098
360.375	5.97783397	0.71419048	5.26364349
360.400	5.97850618	0.71403054	5.26447564
360.425	5.97917769	0.71387075	5.26530694
360.450	5.97984813	0.71371110	5.26613703
360.475	5.98051734	0.71355166	5.26696568
360.500	5.98118539	0.71339261	5.26779278
360.525	5.98185248	0.71323421	5.26861827
360.550	5.98251875	0.71307670	5.26944206
360.575	5.98318456	0.71292021	5.27026435
360.600	5.98385001	0.71276481	5.27108521
360.625	5.98451499	0.71261047	5.27190452
360.650	5.98517938	0.71245713	5.27272226
360.675	5.98584318	0.71230469	5.27353848
360.700	5.98650652	0.71215312	5.27435340
360.725	5.98716976	0.71200248	5.27516728
360.750	5.98783339	0.71185299	5.27598041
360.775	5.98849802	0.71170498	5.27679304
360.800	5.98916417	0.71155880	5.27760537
360.825	5.98983222	0.71141472	5.27841749
360.850	5.99050238	0.71127296	5.27922942
360.875	5.99117474	0.71113367	5.28004107
360.900	5.99184930	0.71099701	5.28085229
360.925	5.99252600	0.71086310	5.28166290
360.950	5.99320474	0.71073211	5.28247263
360.975	5.99388539	0.71060417	5.28328122
361.000	5.99456776	0.71047946	5.28408830
361.025	5.99525161	0.71035810	5.28489352
361.050	5.99593663	0.71024014	5.28569650
361.075	5.99662256	0.71012556	5.28649700
361.100	5.99730930	0.71001438	5.28729491
361.125	5.99799683	0.70990666	5.28809017
361.150	5.99868522	0.70980249	5.28888273
361.175	5.99937456	0.70970201	5.28967255
361.200	6.00006494	0.70960529	5.29045964
361.225	6.00075640	0.70951234	5.29124406
361.250	6.00144894	0.70942301	5.29202592
361.275	6.00214249	0.70933704	5.29280545
361.300	6.00283707	0.70925404	5.29358302
361.325	6.00353281	0.70917361	5.29435921
361.350	6.00423009	0.70909535	5.29513475
361.375	6.00492937	0.70901893	5.29591045
361.400	6.00563114	0.70894410	5.29668705
361.425	6.00633588	0.70887076	5.29746512
361.450	6.00704402	0.70879900	5.29824502
361.475	6.00775592	0.70872900	5.29902692
361.500	6.00847143	0.70866096	5.29981047
361.525	6.00919011	0.70859504	5.30059507
361.550	6.00991142	0.70853134	5.30138008
361.575	6.01063529	0.70846994	5.30216535
361.600	6.01136154	0.70841092	5.30295062
361.625	6.01209003	0.70835442	5.30373561
361.650	6.01282078	0.70830058	5.30452020
361.675	6.01355400	0.70824962	5.30530438
361.700	6.01428999	0.70820169	5.30608830
361.725	6.01502906	0.70815692	5.30687214
361.750	6.01577139	0.70811528	5.30765612
361.775	6.01651698	0.70807663	5.30844035
361.800	6.01726565	0.70804084	5.30922480
361.825	6.01801708	0.70800781	5.31000928
361.850	6.01877084	0.70797751	5.31079333
361.875	6.01952632	0.70794997	5.31157635
361.900	6.02028292	0.70792520	5.31235772
361.925	6.02104016	0.70790303	5.31313713
361.950	6.02179797	0.70788317	5.31391480
361.975	6.02255686	0.70786522	5.31469163
362.000	6.02331780	0.70784888	5.31546892
362.025	6.02408191	0.70783396	5.31624795
362.050	6.02485013	0.70782035	5.31702978
362.075	6.02562309	0.70780800	5.31781509
362.100	6.02640110	0.70779682	5.31860428
362.125	6.02718424	0.70778673	5.31939751
362.150	6.02797136	0.70777767	5.32019369
362.175	6.02876103	0.70776964	5.32099139
362.200	6.02955224	0.70776277	5.32178947
362.225	6.03034452	0.70775731	5.32258721
362.250	6.03113790	0.70775352	5.32338437
362.275	6.03193264	0.70775160	5.32418103
362.300	6.03272909	0.70775161	5.32497748
362.325	6.03352756	0.70775351	5.32577405
362.350	6.03432823	0.70775723	5.32657100
362.375	6.03513109	0.70776264	5.32736845
362.400	6.03593601	0.70776961	5.32816640
362.425	6.03674286	0.70777804	5.32896482
362.450	6.03755164	0.70778783	5.32976381
362.475	6.03836273	0.70779894	5.33056379
362.500	6.03917698	0.70781138	5.33136561
362.525	6.03999562	0.70782519	5.33217043
362.550	6.04081985	0.70784040	5.33297946
362.575	6.04165049	0.70785692	5.33379357
362.600	6.04248770	0.70787453	5.33461317
362.625	6.04333110	0.70789286	5.33543824
362.650	6.04418012	0.70791162	5.33626850
362.675	6.04503410	0.70793061	5.33710348
362.700	6.04589244	0.70794977	5.33794267
362.725	6.04675465	0.70796907	5.33878558
362.750	6.04762030	0.70798852	5.33963178
362.775	6.04848899	0.70800810	5.34048089
362.800	6.04936034	0.70802775	5.34133259
362.825	6.05023397	0.70804737	5.34218660
362.850	6.05110955	0.70806690	5.34304266
362.875	6.05198700	0.70808639	5.34390061
362.900	6.05286648	0.70810606	5.34476042
362.925	6.05374842	0.70812624	5.34562218
362.950	6.05463348	0.70814733	5.34648614
362.975	6.05552242	0.70816978	5.34735264
363.000	6.05641606	0.70819404	5.34822202
363.025	6.05731505	0.70822042	5.34909463
363.050	6.05821974	0.70824902	5.34997072
363.075	6.05913011	0.70827972	5.35085039
363.100	6.06004581	0.70831227	5.35173354
363.125	6.06096633	0.70834643	5.35261990
363.150	6.06189119	0.70838203	5.35350916
363.175	6.06281998	0.70841897	5.35440102
363.200	6.06375241	0.70845716	5.35529525
363.225	6.06468810	0.70849656	5.35619154
363.250	6.06562647	0.70853712	5.35708936
363.275	6.06656668	0.70857878	5.35798790
363.300	6.06750783	0.70862149	5.35888634
363.325	6.06844937	0.70866516	5.35978421
363.350	6.06939136	0.70870968	5.36068168
363.375	6.07033447	0.70875493	5.36157954
363.400	6.07127955	0.70880082	5.36247873
363.425	6.07222729	0.70884738	5.36337992
363.450	6.07317808	0.70889475	5.36428332
363.475	6.07413206	0.70894322	5.36518884
363.500	6.07508922	0.70899302	5.36609620
363.525	6.07604945	0.70904433	5.36700512
363.550	6.07701263	0.70909724	5.36791538
363.575	6.07797868	0.70915182	5.36882686
363.600	6.07894763	0.70920808	5.36973955
363.625	6.07991968	0.70926605	5.37065364
363.650	6.08089519	0.70932574	5.37156945
363.675	6.08187468	0.70938717	5.37248750
363.700	6.08285882	0.70945037	5.37340845
363.725	6.08384838	0.70951533	5.37433305
363.750	6.08484413	0.70958205	5.37526208
363.775	6.08584677	0.70965053	5.37619625
363.800	6.08685689	0.70972073	5.37713615
363.825	6.08787478	0.70979264	5.37808214
363.850	6.08890051	0.70986632	5.37903419
363.875	6.08993373	0.70994188	5.37999185
363.900	6.09097366	0.71001944	5.38095423
363.925	6.09201917	0.71009906	5.38192011
363.950	6.09306890	0.71018077	5.38288812
363.975	6.09412149	0.71026458	5.38385691
364.000	6.09517473	0.71035046	5.38482427
364.025	6.09622680	0.71043856	5.38578824
364.050	6.09727670	0.71052909	5.38674761
364.075	6.09832422	0.71062218	5.38770205
364.100	6.09936970	0.71071792	5.38865178
364.125	6.10041369	0.71081636	5.38959733
364.150	6.10145676	0.71091756	5.39053920
364.175	6.10249935	0.71102159	5.39147776
364.200	6.10354166	0.71112857	5.39241309
364.225	6.10458360	0.71123858	5.39334502
364.250	6.10562475	0.71135166	5.39427310
364.275	6.10666446	0.71146772	5.39519675
364.300	6.10770201	0.71158661	5.39611540
364.325	6.10873697	0.71170822	5.39702875
364.350	6.10976947	0.71183245	5.39793701
364.375	6.11080019	0.71195922	5.39884097
364.400	6.11183020	0.71208838	5.39974182
364.425	6.11286052	0.71221969	5.40064083
364.450	6.11389194	0.71235289	5.40153905
364.475	6.11492493	0.71248776	5.40243717
364.500	6.11595977	0.71262411	5.40333566
364.525	6.11699663	0.71276179	5.40423485
364.550	6.11803571	0.71290066	5.40513505
364.575	6.11907718	0.71304062	5.40603656
364.600	6.12012118	0.71318154	5.40693965
364.625	6.12116740	0.71332328	5.40784412
364.650	6.12221528	0.71346575	5.40874953
364.675	6.12326423	0.71360883	5.40965540
364.700	6.12431373	0.71375246	5.41056128
364.725	6.12536334	0.71389656	5.41146678
364.750	6.12641272	0.71404107	5.41237165
364.775	6.12746165	0.71418594	5.41327571
364.800	6.12850999	0.71433108	5.41417891
364.825	6.12955772	0.71447638	5.41508134
364.850	6.13060493	0.71462172	5.41598321
364.875	6.13165168	0.71476693	5.41688475
364.900	6.13269802	0.71491183	5.41778620
364.925	6.13374384	0.71505619	5.41868765
364.950	6.13478881	0.71519983	5.41958898
364.975	6.13583233	0.71534263	5.42048970
365.000	6.13687365	0.71548458	5.42138907
365.025	6.13791193	0.71562576	5.42228617
365.050	6.13894659	0.71576629	5.42318030
365.075	6.13997750	0.71590622	5.42407128
365.100	6.14100511	0.71604557	5.42495954
365.125	6.14203017	0.71618430	5.42584587
365.150	6.14305330	0.71632233	5.42673097
365.175	6.14407481	0.71645957	5.42761524
365.200	6.14509462	0.71659589	5.42849873
365.225	6.14611242	0.71673113	5.42938129
365.250	6.14712772	0.71686509	5.43026262
365.275	6.14814002	0.71699758	5.43114244
365.300	6.14914889	0.71712840	5.43202049
365.325	6.15015404	0.71725744	5.43289660
365.350	6.15115545	0.71738472	5.43377073
365.375	6.15215340	0.71751040	5.43464299
365.400	6.15314841	0.71763480	5.43551362
365.425	6.15414112	0.71775817	5.43638295
365.450	6.15513206	0.71788070	5.43725136
365.475	6.15612178	0.71800250	5.43811928
365.500	6.15711092	0.71812377	5.43898715
365.525	6.15810025	0.71824479	5.43985546
365.550	6.15909061	0.71836587	5.44072473
365.575	6.16008274	0.71848722	5.44159552
365.600	6.16107727	0.71860893	5.44246834
365.625	6.16207466	0.71873107	5.44334359
365.650	6.16307517	0.71885367	5.44422150
365.675	6.16407889	0.71897675	5.44510214
365.700	6.16508575	0.71910034	5.44598542
365.725	6.16609551	0.71922447	5.44687104
365.750	6.16710775	0.71934919	5.44775856
365.775	6.16812196	0.71947454	5.44864742
365.800	6.16913757	0.71960056	5.44953702
365.825	6.17015402	0.71972727	5.45042676
365.850	6.17117073	0.71985467	5.45131606
365.875	6.17218712	0.71998275	5.45220437
365.900	6.17320259	0.72011146	5.45309113
365.925	6.17421656	0.72024072	5.45397583
365.950	6.17522847	0.72037047	5.45485800
365.975	6.17623782	0.72050063	5.45573719
366.000	6.17724420	0.72063117	5.45661303
366.025	6.17824727	0.72076207	5.45748520
366.050	6.17924686	0.72089336	5.45835350
366.075	6.18024289	0.72102503	5.45921787
366.100	6.18123537	0.72115698	5.46007839
366.125	6.18222427	0.72128898	5.46093529
366.150	6.18320956	0.72142067	5.46178889
366.175	6.18419125	0.72155169	5.46263956
366.200	6.18516947	0.72168177	5.46348770
366.225	6.18614453	0.72181071	5.46433382
366.250	6.18711696	0.72193845	5.46517851
366.275	6.18808751	0.72206501	5.46602249
366.300	6.18905695	0.72219049	5.46686646
366.325	6.19002595	0.72231498	5.46771098
366.350	6.19099481	0.72243851	5.46855630
366.375	6.19196340	0.72256109	5.46940231
366.400	6.19293139	0.72268273	5.47024866
366.425	6.19389838	0.72280354	5.47109485
366.450	6.19486405	0.72292368	5.47194037
366.475	6.19582821	0.72304337	5.47278485
366.500	6.19679077	0.72316277	5.47362800
366.525	6.19775142	0.72328185	5.47446956
366.550	6.19870972	0.72340046	5.47530927
366.575	6.19966521	0.72351843	5.47614678
366.600	6.20061744	0.72363565	5.47698178
366.625	6.20156607	0.72375204	5.47781403
366.650	6.20251087	0.72386750	5.47864336
366.675	6.20345165	0.72398197	5.47946969
366.700	6.20438831	0.72409532	5.48029299
366.725	6.20532081	0.72420748	5.48111333
366.750	6.20624925	0.72431843	5.48193082
