300.950	4.69756114	0.43600041	4.26156073
300.975	4.69896972	0.43649074	4.26247899
301.000	4.70037737	0.43698023	4.26339715
301.025	4.70178443	0.43746897	4.26431547
301.050	4.70319130	0.43795706	4.26523424
301.075	4.70459835	0.43844461	4.26615374
301.100	4.70600594	0.43893172	4.26707422
301.125	4.70741439	0.43941848	4.26799591
301.150	4.70882400	0.43990498	4.26891902
301.175	4.71023500	0.44039123	4.26984376
301.200	4.71164745	0.44087716	4.27077029
301.225	4.71306128	0.44136256	4.27169872
301.250	4.71447627	0.44184717	4.27262910
301.275	4.71589209	0.44233065	4.27356144
301.300	4.71730841	0.44281271	4.27449569
301.325	4.71872503	0.44329325	4.27543178
301.350	4.72014192	0.44377231	4.27636961
301.375	4.72155910	0.44425004	4.27730906
301.400	4.72297658	0.44472659	4.27824998
301.425	4.72439430	0.44520207	4.27919223
301.450	4.72581213	0.44567652	4.28013561
301.475	4.72722990	0.44614996	4.28107994
301.500	4.72864733	0.44662236	4.28202497
301.525	4.73006409	0.44709366	4.28297043
301.550	4.73147975	0.44756376	4.28391599
301.575	4.73289384	0.44803261	4.28486123
301.600	4.73430584	0.44850020	4.28580564
301.625	4.73571523	0.44896662	4.28674861
301.650	4.73712141	0.44943203	4.28768937
301.675	4.73852378	0.44989670	4.28862708
301.700	4.73992177	0.45036093	4.28956084
301.725	4.74131485	0.45082498	4.29048987
301.750	4.74270269	0.45128903	4.29141366
301.775	4.74408531	0.45175319	4.29233213
301.800	4.74546316	0.45221748	4.29324568
301.825	4.74683709	0.45268198	4.29415511
301.850	4.74820824	0.45314677	4.29506148
301.875	4.74957785	0.45361197	4.29596588
301.900	4.75094708	0.45407773	4.29686934
301.925	4.75231684	0.45454409	4.29777274
301.950	4.75368768	0.45501093	4.29867675
301.975	4.75505982	0.45547795	4.29958187
302.000	4.75643126	0.45594484	4.30048642
302.025	4.75780022	0.45641138	4.30138884
302.050	4.75916596	0.45687743	4.30228853
302.075	4.76052856	0.45734290	4.30318566
302.100	4.76188851	0.45780773	4.30408078
302.125	4.76324631	0.45827185	4.30497446
302.150	4.76460230	0.45873516	4.30586715
302.175	4.76595657	0.45919756	4.30675901
302.200	4.76730890	0.45965893	4.30764997
302.225	4.76865891	0.46011918	4.30853972
302.250	4.77000616	0.46057823	4.30942793
302.275	4.77135035	0.46103601	4.31031434
302.300	4.77269147	0.46149249	4.31119898
302.325	4.77402988	0.46194769	4.31208219
302.350	4.77536589	0.46240133	4.31296456
302.375	4.77669989	0.46285316	4.31384673
302.400	4.77803225	0.46330306	4.31472918
302.425	4.77936322	0.46375104	4.31561217
302.450	4.78069286	0.46419717	4.31649569
302.475	4.78202102	0.46464151	4.31737950
302.500	4.78334740	0.46508415	4.31826325
302.525	4.78467160	0.46552513	4.31914647
302.550	4.78599322	0.46596453	4.32002869
302.575	4.78731199	0.46640251	4.32090948
302.600	4.78862797	0.46683924	4.32178873
302.625	4.78994146	0.46727486	4.32266660
302.650	4.79125299	0.46770948	4.32354351
302.675	4.79256331	0.46814323	4.32442009
302.700	4.79387342	0.46857638	4.32529703
302.725	4.79518448	0.46900943	4.32617505
302.750	4.79649775	0.46944300	4.32705475
302.775	4.79781477	0.46987815	4.32793662
302.800	4.79913677	0.47031573	4.32882104
302.825	4.80046436	0.47075608	4.32970827
302.850	4.80179750	0.47119901	4.33059849
302.875	4.80313570	0.47164396	4.33149174
302.900	4.80447820	0.47209028	4.33238792
302.925	4.80582425	0.47253741	4.33328684
302.950	4.80717328	0.47298502	4.33418826
302.975	4.80852507	0.47343308	4.33509199
303.000	4.80987983	0.47388183	4.33599800
303.025	4.81123810	0.47433165	4.33690646
303.050	4.81260058	0.47478282	4.33781776
303.075	4.81396787	0.47523538	4.33873249
303.100	4.81534052	0.47568910	4.33965142
303.125	4.81671899	0.47614361	4.34057538
303.150	4.81810361	0.47659852	4.34150509
303.175	4.81949440	0.47705354	4.34244086
303.200	4.82089081	0.47750849	4.34338232
303.225	4.82229173	0.47796328	4.34432845
303.250	4.82369583	0.47841790	4.34527794
303.275	4.82510204	0.47887236	4.34622968
303.300	4.82650970	0.47932670	4.34718300
303.325	4.82791855	0.47978093	4.34813762
303.350	4.82932853	0.48023503	4.34909350
303.375	4.83073963	0.48068897	4.35005066
303.400	4.83214979	0.48114274	4.35100705
303.425	4.83355715	0.48159631	4.35196084
303.450	4.83496088	0.48204964	4.35291124
303.475	4.83636105	0.48250272	4.35385833
303.500	4.83775824	0.48295556	4.35480268
303.525	4.83915317	0.48340814	4.35574503
303.550	4.84054647	0.48386048	4.35668599
303.575	4.84193847	0.48431258	4.35762589
303.600	4.84332920	0.48476443	4.35856476
303.625	4.84471846	0.48521602	4.35950245
303.650	4.84610602	0.48566727	4.36043874
303.675	4.84749179	0.48611814	4.36137365
303.700	4.84887601	0.48656854	4.36230747
303.725	4.85025932	0.48701843	4.36324088
303.750	4.85164261	0.48746780	4.36417480
303.775	4.85302687	0.48791666	4.36511020
303.800	4.85441293	0.48836505	4.36604789
303.825	4.85580128	0.48881294	4.36698835
303.850	4.85719201	0.48926021	4.36793180
303.875	4.85858480	0.48970653	4.36887827
303.900	4.85997910	0.49015148	4.36982763
303.925	4.86137440	0.49059466	4.37077974
303.950	4.86277040	0.49103594	4.37173446
303.975	4.86416704	0.49147540	4.37269164
304.000	4.86556444	0.49191324	4.37365121
304.025	4.86696273	0.49234965	4.37461309
304.050	4.86836204	0.49278478	4.37557726
304.075	4.86976245	0.49321874	4.37654371
304.100	4.87116404	0.49365157	4.37751247
304.125	4.87256684	0.49408329	4.37848355
304.150	4.87397082	0.49451385	4.37945696
304.175	4.87537587	0.49494315	4.38043273
304.200	4.87678188	0.49537104	4.38141084
304.225	4.87818870	0.49579744	4.38239126
304.250	4.87959630	0.49622238	4.38337392
304.275	4.88100485	0.49664621	4.38435864
304.300	4.88241468	0.49706954	4.38534514
304.325	4.88382605	0.49749305	4.38633300
304.350	4.88523891	0.49791716	4.38732174
304.375	4.88665287	0.49834201	4.38831087
304.400	4.88806748	0.49876750	4.38929998
304.425	4.88948239	0.49919355	4.39028884
304.450	4.89089753	0.49962011	4.39127742
304.475	4.89231307	0.50004718	4.39226589
304.500	4.89372935	0.50047480	4.39325455
304.525	4.89514680	0.50090302	4.39424378
304.550	4.89656589	0.50133193	4.39523396
304.575	4.89798705	0.50176162	4.39622542
304.600	4.89941061	0.50219216	4.39721845
304.625	4.90083677	0.50262350	4.39821328
304.650	4.90226554	0.50305547	4.39921008
304.675	4.90369681	0.50348780	4.40020901
304.700	4.90513044	0.50392024	4.40121020
304.725	4.90656636	0.50435261	4.40221374
304.750	4.90800273	0.50478478	4.40321795
304.775	4.90943779	0.50521664	4.40422115
304.800	4.91087056	0.50564811	4.40522245
304.825	4.91230089	0.50607918	4.40622171
304.850	4.91372918	0.50650997	4.40721921
304.875	4.91515609	0.50694071	4.40821538
304.900	4.91658230	0.50737170	4.40921060
304.925	4.91800825	0.50780318	4.41020507
304.950	4.91943409	0.50823533	4.41119876
304.975	4.92085976	0.50866827	4.41219149
305.000	4.92228505	0.50910208	4.41318297
305.025	4.92370987	0.50953682	4.41417306
305.050	4.92513443	0.50997250	4.41516193
305.075	4.92655944	0.51040915	4.41615029
305.100	4.92798600	0.51084673	4.41713927
305.125	4.92941526	0.51128521	4.41813005
305.150	4.93084814	0.51172454	4.41912360
305.175	4.93228519	0.51216470	4.42012049
305.200	4.93372663	0.51260570	4.42112094
305.225	4.93517247	0.51304758	4.42212490
305.250	4.93662259	0.51349039	4.42313220
305.275	4.93807679	0.51393416	4.42414263
305.300	4.93953480	0.51437880	4.42515601
305.325	4.94099630	0.51482410	4.42617220
305.350	4.94246096	0.51526980	4.42719115
305.375	4.94392856	0.51571568	4.42821288
305.400	4.94539908	0.51616158	4.42923750
305.425	4.94687268	0.51660745	4.43026523
305.450	4.94834966	0.51705328	4.43129638
305.475	4.94983043	0.51749908	4.43233135
305.500	4.95131550	0.51794488	4.43337062
305.525	4.95280541	0.51839068	4.43441473
305.550	4.95430076	0.51883649	4.43546426
305.575	4.95580220	0.51928230	4.43651990
305.600	4.95731036	0.51972807	4.43758229
305.625	4.95882686	0.52017373	4.43865312
305.650	4.96035294	0.52061922	4.43973372
305.675	4.96188867	0.52106444	4.44082423
305.700	4.96343304	0.52150930	4.44192374
305.725	4.96498463	0.52195380	4.44303083
305.750	4.96654226	0.52239805	4.44414420
305.775	4.96810529	0.52284227	4.44526302
305.800	4.96967353	0.52328664	4.44638689
305.825	4.97124700	0.52373118	4.44751582
305.850	4.97282582	0.52417576	4.44865006
305.875	4.97441025	0.52462020	4.44979005
305.900	4.97600061	0.52506443	4.45093618
305.925	4.97759710	0.52550844	4.45208866
305.950	4.97919958	0.52595232	4.45324726
305.975	4.98080745	0.52639620	4.45441125
306.000	4.98241973	0.52684023	4.45557950
306.025	4.98403528	0.52728448	4.45675079
306.050	4.98565299	0.52772889	4.45792410
306.075	4.98727157	0.52817332	4.45909825
306.100	4.98889033	0.52861758	4.46027274
306.125	4.99050902	0.52906154	4.46144748
306.150	4.99212776	0.52950509	4.46262267
306.175	4.99374685	0.52994818	4.46379867
306.200	4.99536669	0.53039077	4.46497591
306.225	4.99698772	0.53083284	4.46615488
306.250	4.99861037	0.53127434	4.46733603
306.275	5.00023500	0.53171526	4.46851974
306.300	5.00186185	0.53215558	4.46970627
306.325	5.00349099	0.53259529	4.47089570
306.350	5.00512237	0.53303439	4.47208799
306.375	5.00675581	0.53347287	4.47328294
306.400	5.00839098	0.53391072	4.47448026
306.425	5.01002747	0.53434791	4.47567956
306.450	5.01166481	0.53478441	4.47688040
306.475	5.01330256	0.53522016	4.47808240
306.500	5.01494039	0.53565508	4.47928531
306.525	5.01657814	0.53608914	4.48048900
306.550	5.01821574	0.53652230	4.48169344
306.575	5.01985317	0.53695456	4.48289861
306.600	5.02149037	0.53738594	4.48410443
306.625	5.02312718	0.53781648	4.48531070
306.650	5.02476330	0.53824618	4.48651712
306.675	5.02639832	0.53867499	4.48772333
306.700	5.02803166	0.53910274	4.48892892
306.725	5.02966264	0.53952915	4.49013348
306.750	5.03129053	0.53995396	4.49133657
306.775	5.03291495	0.54037702	4.49253793
306.800	5.03453578	0.54079835	4.49373743
306.825	5.03615315	0.54121817	4.49493497
306.850	5.03776741	0.54163691	4.49613050
306.875	5.03937908	0.54205505	4.49732403
306.900	5.04098875	0.54247310	4.49851565
306.925	5.04259705	0.54289147	4.49970558
306.950	5.04420450	0.54331047	4.50089403
306.975	5.04581149	0.54373024	4.50208125
307.000	5.04741811	0.54415072	4.50326738
307.025	5.04902417	0.54457168	4.50445249
307.050	5.05062933	0.54499284	4.50563649
307.075	5.05223317	0.54541399	4.50681918
307.100	5.05383537	0.54583503	4.50800034
307.125	5.05543567	0.54625590	4.50917977
307.150	5.05703398	0.54667657	4.51035741
307.175	5.05863039	0.54709701	4.51153338
307.200	5.06022516	0.54751716	4.51270800
307.225	5.06181878	0.54793697	4.51388181
307.250	5.06341185	0.54835638	4.51505547
307.275	5.06500496	0.54877532	4.51622964
307.300	5.06659834	0.54919375	4.51740460
307.325	5.06819161	0.54961159	4.51858001
307.350	5.06978381	0.55002883	4.51975497
307.375	5.07137381	0.55044544	4.52092837
307.400	5.07296070	0.55086142	4.52209928
307.425	5.07454516	0.55127675	4.52326842
307.450	5.07612831	0.55169141	4.52443689
307.475	5.07771077	0.55210538	4.52560540
307.500	5.07929251	0.55251856	4.52677394
307.525	5.08087281	0.55293086	4.52794195
307.550	5.08245065	0.55334213	4.52910852
307.575	5.08402510	0.55375225	4.53027286
307.600	5.08559592	0.55416118	4.53143474
307.625	5.08716384	0.55456903	4.53259481
307.650	5.08872995	0.55497599	4.53375395
307.675	5.09029573	0.55538230	4.53491343
307.700	5.09186234	0.55578808	4.53607426
307.725	5.09343026	0.55619342	4.53723684
307.750	5.09499928	0.55659834	4.53840094
307.775	5.09656862	0.55700280	4.53956582
307.800	5.09813722	0.55740675	4.54073047
307.825	5.09970412	0.55781012	4.54189400
307.850	5.10126868	0.55821281	4.54305587
307.875	5.10283067	0.55861475	4.54421593
307.900	5.10439017	0.55901587	4.54537430
307.925	5.10594745	0.55941620	4.54653125
307.950	5.10750293	0.55981588	4.54768705
307.975	5.10905707	0.56021513	4.54884194
308.000	5.11061023	0.56061418	4.54999605
308.025	5.11216258	0.56101322	4.55114936
308.050	5.11371408	0.56141238	4.55230170
308.075	5.11526452	0.56181175	4.55345277
308.100	5.11681365	0.56221138	4.55460227
308.125	5.11836128	0.56261133	4.55574995
308.150	5.11990727	0.56301162	4.55689566
308.175	5.12145156	0.56341228	4.55803929
308.200	5.12299410	0.56381332	4.55918078
308.225	5.12453481	0.56421476	4.56032004
308.250	5.12607352	0.56461659	4.56145694
308.275	5.12761002	0.56501878	4.56259124
308.300	5.12914403	0.56542130	4.56372273
308.325	5.13067522	0.56582393	4.56485129
308.350	5.13220333	0.56622637	4.56597696
308.375	5.13372834	0.56662841	4.56709994
308.400	5.13525082	0.56702990	4.56822092
308.425	5.13677096	0.56743079	4.56934017
308.450	5.13828878	0.56783104	4.57045774
308.475	5.13980469	0.56823064	4.57157405
308.500	5.14131921	0.56862954	4.57268967
308.525	5.14283273	0.56902771	4.57380501
308.550	5.14434548	0.56942513	4.57492036
308.575	5.14585757	0.56982172	4.57603585
308.600	5.14736898	0.57021740	4.57715158
308.625	5.14887969	0.57061205	4.57826764
308.650	5.15038975	0.57100552	4.57938422
308.675	5.15189968	0.57139775	4.58050193
308.700	5.15341016	0.57178875	4.58162140
308.725	5.15492182	0.57217870	4.58274312
308.750	5.15643532	0.57256777	4.58386755
308.775	5.15795127	0.57295611	4.58499516
308.800	5.15947009	0.57334379	4.58612630
308.825	5.16099193	0.57373084	4.58726109
308.850	5.16251641	0.57411726	4.58839915
308.875	5.16404256	0.57450310	4.58953946
308.900	5.16556890	0.57488855	4.59068035
308.925	5.16709377	0.57527393	4.59181983
308.950	5.16861567	0.57565971	4.59295596
308.975	5.17013345	0.57604638	4.59408708
309.000	5.17164629	0.57643433	4.59521196
309.025	5.17315357	0.57682372	4.59632985
309.050	5.17465487	0.57721439	4.59744048
309.075	5.17615002	0.57760595	4.59854407
309.100	5.17763916	0.57799791	4.59964125
309.125	5.17912272	0.57838987	4.60073285
309.150	5.18060137	0.57878164	4.60181974
309.175	5.18207591	0.57917325	4.60290265
309.200	5.18354703	0.57956488	4.60398215
309.225	5.18501526	0.57995671	4.60505855
309.250	5.18648089	0.58034883	4.60613206
309.275	5.18794409	0.58074132	4.60720277
309.300	5.18940504	0.58113419	4.60827085
309.325	5.19086403	0.58152750	4.60933653
309.350	5.19232148	0.58192127	4.61040020
309.375	5.19377781	0.58231557	4.61146224
309.400	5.19523324	0.58271045	4.61252279
309.425	5.19668758	0.58310596	4.61358161
309.450	5.19814038	0.58350215	4.61463823
309.475	5.19959166	0.58389903	4.61569263
309.500	5.20104152	0.58429660	4.61674492
309.525	5.20248987	0.58469448	4.61779539
309.550	5.20393667	0.58509228	4.61884439
309.575	5.20538198	0.58548974	4.61989224
309.600	5.20682584	0.58588667	4.62093918
309.625	5.20826831	0.58628292	4.62198539
309.650	5.20970941	0.58667839	4.62303102
309.675	5.21114919	0.58707302	4.62407617
309.700	5.21258771	0.58746677	4.62512094
309.725	5.21402502	0.58785963	4.62616539
309.750	5.21546119	0.58825164	4.62720955
309.775	5.21689617	0.58864275	4.62825342
309.800	5.21832983	0.58903280	4.62929703
309.825	5.21976191	0.58942150	4.63034041
309.850	5.22119210	0.58980843	4.63138367
309.875	5.22262018	0.59019318	4.63242700
309.900	5.22404622	0.59057553	4.63347070
309.925	5.22546830	0.59095539	4.63451291
309.950	5.22688489	0.59133278	4.63555211
309.975	5.22829556	0.59170778	4.63658777
310.000	5.22970058	0.59208060	4.63761999
310.025	5.23110050	0.59245149	4.63864901
310.050	5.23249569	0.59282076	4.63967493
310.075	5.23388617	0.59318861	4.64069755
310.100	5.23527157	0.59355517	4.64171641
310.125	5.23665120	0.59392037	4.64273083
310.150	5.23802430	0.59428417	4.64374014
310.175	5.23939048	0.59464663	4.64474385
310.200	5.24075001	0.59500816	4.64574185
310.225	5.24210387	0.59536942	4.64673445
310.250	5.24345348	0.59573108	4.64772240
310.275	5.24480034	0.59609371	4.64870664
310.300	5.24614579	0.59645764	4.64968816
310.325	5.24749093	0.59682310	4.65066782
310.350	5.24883659	0.59719024	4.65164635
310.375	5.25018335	0.59755910	4.65262425
310.400	5.25153146	0.59792958	4.65360188
310.425	5.25288095	0.59830154	4.65457942
310.450	5.25423178	0.59867483	4.65555695
310.475	5.25558393	0.59904939	4.65653454
310.500	5.25693737	0.59942513	4.65751225
310.525	5.25829195	0.59980179	4.65849016
310.550	5.25964751	0.60017907	4.65946844
310.575	5.26100397	0.60055670	4.66044727
310.600	5.26236178	0.60093452	4.66142726
310.625	5.26372110	0.60131242	4.66240868
310.650	5.26508207	0.60169034	4.66339173
310.675	5.26644492	0.60206825	4.66437667
310.700	5.26781004	0.60244625	4.66536380
310.725	5.26917790	0.60282447	4.66635343
310.750	5.27054910	0.60320307	4.66734603
310.775	5.27192412	0.60358211	4.66834202
310.800	5.27330328	0.60396162	4.66934166
310.825	5.27468663	0.60434156	4.67034508
310.850	5.27607406	0.60472185	4.67135220
310.875	5.27746530	0.60510239	4.67236290
310.900	5.27886014	0.60548315	4.67337698
310.925	5.28025849	0.60586422	4.67439427
310.950	5.28166045	0.60624586	4.67541459
310.975	5.28306617	0.60662842	4.67643775
311.000	5.28447577	0.60701217	4.67746360
311.025	5.28588920	0.60739718	4.67849202
311.050	5.28730632	0.60778333	4.67952299
311.075	5.28872697	0.60817040	4.68055657
311.100	5.29015111	0.60855817	4.68159295
311.125	5.29157884	0.60894640	4.68263244
311.150	5.29301040	0.60933487	4.68367553
311.175	5.29444624	0.60972343	4.68472281
311.200	5.29588693	0.61011198	4.68577495
311.225	5.29733301	0.61050051	4.68683250
311.250	5.29878464	0.61088904	4.68789560
311.275	5.30024144	0.61127763	4.68896381
311.300	5.30170248	0.61166630	4.69003618
311.325	5.30316666	0.61205508	4.69111158
311.350	5.30463300	0.61244383	4.69218918
311.375	5.30610080	0.61283229	4.69326852
311.400	5.30756962	0.61322009	4.69434953
311.425	5.30903928	0.61360694	4.69543235
311.450	5.31050979	0.61399262	4.69651717
311.475	5.31198124	0.61437702	4.69760421
311.500	5.31345373	0.61476006	4.69869367
311.525	5.31492732	0.61514165	4.69978567
311.550	5.31640151	0.61552170	4.70087982
311.575	5.31787612	0.61590020	4.70197592
311.600	5.31935112	0.61627727	4.70307385
311.625	5.32082653	0.61665316	4.70417337
311.650	5.32230221	0.61702808	4.70527413
311.675	5.32377787	0.61740213	4.70637574
311.700	5.32525316	0.61777536	4.70747780
311.725	5.32672777	0.61814774	4.70858003
311.750	5.32820157	0.61851923	4.70968234
311.775	5.32967464	0.61888978	4.71078486
311.800	5.33114721	0.61925933	4.71188787
311.825	5.33261955	0.61962783	4.71299172
311.850	5.33409184	0.61999518	4.71409666
311.875	5.33556416	0.62036132	4.71520283
311.900	5.33703646	0.62072618	4.71631027
311.925	5.33850872	0.62108973	4.71741899
311.950	5.33998099	0.62145198	4.71852902
311.975	5.34145344	0.62181297	4.71964046
312.000	5.34292619	0.62217279	4.72075341
312.025	5.34439930	0.62253143	4.72186787
312.050	5.34587259	0.62288877	4.72298382
312.075	5.34734561	0.62324444	4.72410118
312.100	5.34881775	0.62359793	4.72521982
312.125	5.35028840	0.62394876	4.72633963
312.150	5.35175713	0.62429664	4.72746049
312.175	5.35322376	0.62464152	4.72858225
312.200	5.35468818	0.62498341	4.72970477
312.225	5.35615041	0.62532249	4.73082791
312.250	5.35761051	0.62565900	4.73195151
312.275	5.35906853	0.62599313	4.73307540
312.300	5.36052438	0.62632499	4.73419939
312.325	5.36197789	0.62665462	4.73532327
312.350	5.36342880	0.62698200	4.73644680
312.375	5.36487675	0.62730704	4.73756971
312.400	5.36632134	0.62762961	4.73869173
312.425	5.36776208	0.62794950	4.73981258
312.450	5.36919853	0.62826645	4.74093208
312.475	5.37063041	0.62858021	4.74205020
312.500	5.37205764	0.62889055	4.74316709
312.525	5.37348039	0.62919732	4.74428307
312.550	5.37489892	0.62950047	4.74539844
312.575	5.37631355	0.62980012	4.74651343
312.600	5.37772467	0.63009653	4.74762815
312.625	5.37913267	0.63039003	4.74874264
312.650	5.38053783	0.63068087	4.74985696
312.675	5.38194033	0.63096919	4.75097114
312.700	5.38334035	0.63125514	4.75208522
312.725	5.38473809	0.63153894	4.75319916
312.750	5.38613378	0.63182087	4.75431291
312.775	5.38752758	0.63210123	4.75542636
312.800	5.38891962	0.63238023	4.75653940
312.825	5.39030995	0.63265803	4.75765191
312.850	5.39169856	0.63293475	4.75876381
312.875	5.39308445	0.63321046	4.75987399
312.900	5.39446645	0.63348526	4.76098119
312.925	5.39584377	0.63375927	4.76208450
312.950	5.39721610	0.63403263	4.76318347
312.975	5.39858342	0.63430535	4.76427807
313.000	5.39994586	0.63457736	4.76536850
313.025	5.40130361	0.63484856	4.76645506
313.050	5.40265687	0.63511888	4.76753799
313.075	5.40400684	0.63538831	4.76861853
313.100	5.40535450	0.63565686	4.76969764
313.125	5.40670018	0.63592460	4.77077558
313.150	5.40804354	0.63619163	4.77185190
313.175	5.40938388	0.63645808	4.77292580
313.200	5.41072056	0.63672405	4.77399651
313.225	5.41205334	0.63698967	4.77506367
313.250	5.41338253	0.63725503	4.77612750
313.275	5.41470894	0.63752022	4.77718872
313.300	5.41603357	0.63778530	4.77824827
313.325	5.41735745	0.63805028	4.77930717
313.350	5.41868145	0.63831514	4.78036631
313.375	5.42000613	0.63857978	4.78142636
313.400	5.42133161	0.63884407	4.78248754
313.425	5.42265741	0.63910785	4.78354956
313.450	5.42398257	0.63937102	4.78461156
313.475	5.42530594	0.63963355	4.78567239
313.500	5.42662647	0.63989558	4.78673088
313.525	5.42794333	0.64015727	4.78778606
313.550	5.42925593	0.64041874	4.78883720
313.575	5.43056393	0.64068008	4.78988386
313.600	5.43186737	0.64094136	4.79092601
313.625	5.43316686	0.64120266	4.79196420
313.650	5.43446359	0.64146408	4.79299951
313.675	5.43575900	0.64172566	4.79403334
313.700	5.43705421	0.64198732	4.79506690
313.725	5.43834976	0.64224881	4.79610095
313.750	5.43964558	0.64250986	4.79713572
313.775	5.44094125	0.64277024	4.79817102
313.800	5.44223618	0.64302983	4.79920635
313.825	5.44352961	0.64328860	4.80024101
313.850	5.44482068	0.64354652	4.80127416
313.875	5.44610847	0.64380360	4.80230487
313.900	5.44739213	0.64405986	4.80333227
313.925	5.44867095	0.64431532	4.80435564
313.950	5.44994450	0.64457001	4.80537449
313.975	5.45121262	0.64482400	4.80638862
314.000	5.45247540	0.64507736	4.80739804
314.025	5.45373314	0.64533017	4.80840297
314.050	5.45498620	0.64558252	4.80940368
314.075	5.45623493	0.64583446	4.81040048
314.100	5.45747967	0.64608601	4.81139366
314.125	5.45872066	0.64633718	4.81238349
314.150	5.45995806	0.64658796	4.81337010
314.175	5.46119190	0.64683834	4.81435357
314.200	5.46242212	0.64708830	4.81533382
314.225	5.46364856	0.64733784	4.81631072
314.250	5.46487103	0.64758694	4.81728408
314.275	5.46608945	0.64783562	4.81825383
314.300	5.46730385	0.64808388	4.81921997
314.325	5.46851438	0.64833174	4.82018264
314.350	5.46972118	0.64857923	4.82114195
314.375	5.47092440	0.64882638	4.82209801
314.400	5.47212415	0.64907321	4.82305094
314.425	5.47332059	0.64931974	4.82400086
314.450	5.47451428	0.64956630	4.82494799
314.475	5.47570582	0.64981317	4.82589264
314.500	5.47689573	0.65006047	4.82683526
314.525	5.47808454	0.65030821	4.82777633
314.550	5.47927269	0.65055634	4.82871635
314.575	5.48046050	0.65080481	4.82965569
314.600	5.48164804	0.65105351	4.83059454
314.625	5.48283512	0.65130227	4.83153285
314.650	5.48402134	0.65155091	4.83247044
314.675	5.48520642	0.65179940	4.83340702
314.700	5.48639025	0.65204788	4.83434237
314.725	5.48757288	0.65229653	4.83527635
314.750	5.48875434	0.65254535	4.83620899
314.775	5.48993458	0.65279416	4.83714042
314.800	5.49111352	0.65304265	4.83807087
314.825	5.49229110	0.65329051	4.83900060
314.850	5.49346734	0.65353753	4.83992980
314.875	5.49464231	0.65378364	4.84085867
314.900	5.49581609	0.65402881	4.84178728
314.925	5.49698870	0.65427309	4.84271562
314.950	5.49816001	0.65451649	4.84364353
314.975	5.49932916	0.65475902	4.84457014
315.000	5.50049548	0.65500066	4.84549481
315.025	5.50165836	0.65524138	4.84641698
315.050	5.50281716	0.65548112	4.84733604
315.075	5.50397124	0.65571981	4.84825142
315.100	5.50511997	0.65595742	4.84916255
315.125	5.50626277	0.65619390	4.85006888
315.150	5.50739916	0.65642922	4.85096994
315.175	5.50852875	0.65666340	4.85186536
315.200	5.50965133	0.65689644	4.85275489
315.225	5.51076684	0.65712834	4.85363850
315.250	5.51187544	0.65735906	4.85451638
315.275	5.51297748	0.65758855	4.85538892
315.300	5.51407346	0.65781675	4.85625671
315.325	5.51516396	0.65804361	4.85712035
315.350	5.51624952	0.65826905	4.85798047
315.375	5.51733059	0.65849302	4.85883756
315.400	5.51840754	0.65871548	4.85969206
315.425	5.51948064	0.65893638	4.86054426
315.450	5.52055009	0.65915571	4.86139439
315.475	5.52161605	0.65937345	4.86224260
315.500	5.52267860	0.65958960	4.86308900
315.525	5.52373780	0.65980415	4.86393365
315.550	5.52479334	0.66001713	4.86477622
315.575	5.52584499	0.66022852	4.86561646
315.600	5.52689267	0.66043833	4.86645434
315.625	5.52793631	0.66064648	4.86728983
315.650	5.52897580	0.66085290	4.86812290
315.675	5.53001122	0.66105775	4.86895347
315.700	5.53104266	0.66126126	4.86978140
315.725	5.53207019	0.66146371	4.87060648
315.750	5.53309392	0.66166543	4.87142849
315.775	5.53411394	0.66186674	4.87224720
315.800	5.53513029	0.66206789	4.87306240
315.825	5.53614295	0.66226896	4.87387399
315.850	5.53715183	0.66246989	4.87468195
315.875	5.53815682	0.66267043	4.87548638
315.900	5.53915794	0.66287040	4.87628754
315.925	5.54015557	0.66306986	4.87708571
315.950	5.54115031	0.66326911	4.87788120
315.975	5.54214283	0.66346854	4.87867428
316.000	5.54313366	0.66366840	4.87946526
316.025	5.54412323	0.66386876	4.88025447
316.050	5.54511184	0.66406962	4.88104222
316.075	5.54609968	0.66427097	4.88182871
316.100	5.54708690	0.66447286	4.88261404
316.125	5.54807350	0.66467534	4.88339816
316.150	5.54905934	0.66487838	4.88418096
316.175	5.55004409	0.66508179	4.88496230
316.200	5.55102736	0.66528532	4.88574204
316.225	5.55200876	0.66548875	4.88652001
316.250	5.55298799	0.66569192	4.88729608
316.275	5.55396488	0.66589476	4.88807012
316.300	5.55493932	0.66609727	4.88884204
316.325	5.55591127	0.66629946	4.88961181
316.350	5.55688075	0.66650134	4.89037941
316.375	5.55784780	0.66670291	4.89114489
316.400	5.55881246	0.66690417	4.89190829
316.425	5.55977470	0.66710511	4.89266959
316.450	5.56073447	0.66730574	4.89342872
316.475	5.56169175	0.66750607	4.89418568
316.500	5.56264666	0.66770609	4.89494057
316.525	5.56359949	0.66790579	4.89569369
316.550	5.56455055	0.66810516	4.89644539
316.575	5.56550017	0.66830415	4.89719602
316.600	5.56644784	0.66850270	4.89794515
316.625	5.56739257	0.66870073	4.89869184
316.650	5.56833347	0.66889813	4.89943534
316.675	5.56927006	0.66909477	4.90017528
316.700	5.57020218	0.66929052	4.90091166
316.725	5.57112991	0.66948522	4.90164469
316.750	5.57205340	0.66967874	4.90237466
316.775	5.57297270	0.66987096	4.90310175
316.800	5.57388802	0.67006216	4.90382586
316.825	5.57479919	0.67025257	4.90454662
