464.750	2.49035661	0.17266485	2.31769176
464.775	2.48876363	0.17242296	2.31634067
464.800	2.48717371	0.17218084	2.31499288
464.825	2.48558685	0.17193848	2.31364837
464.850	2.48400304	0.17169589	2.31230715
464.875	2.48242228	0.17145306	2.31096922
464.900	2.48084460	0.17120998	2.30963461
464.925	2.47927003	0.17096666	2.30830337
464.950	2.47769864	0.17072310	2.30697554
464.975	2.47613049	0.17047929	2.30565119
465.000	2.47456563	0.17023525	2.30433039
465.025	2.47300414	0.16999096	2.30301318
465.050	2.47144606	0.16974644	2.30169962
465.075	2.46989146	0.16950171	2.30038975
465.100	2.46834036	0.16925677	2.29908359
465.125	2.46679280	0.16901164	2.29778116
465.150	2.46524880	0.16876633	2.29648248
465.175	2.46370840	0.16852086	2.29518754
465.200	2.46217162	0.16827526	2.29389636
465.225	2.46063849	0.16802954	2.29260894
465.250	2.45910904	0.16778373	2.29132532
465.275	2.45758334	0.16753785	2.29004549
465.300	2.45606142	0.16729192	2.28876950
465.325	2.45454334	0.16704598	2.28749736
465.350	2.45302915	0.16680003	2.28622912
465.375	2.45151891	0.16655412	2.28496479
465.400	2.45001266	0.16630827	2.28370440
465.425	2.44851046	0.16606249	2.28244797
465.450	2.44701234	0.16581681	2.28119553
465.475	2.44551833	0.16557124	2.27994709
465.500	2.44402846	0.16532580	2.27870266
465.525	2.44254274	0.16508049	2.27746225
465.550	2.44106118	0.16483533	2.27622585
465.575	2.43958379	0.16459031	2.27499348
465.600	2.43811055	0.16434544	2.27376511
465.625	2.43664145	0.16410072	2.27254073
465.650	2.43517647	0.16385615	2.27132032
465.675	2.43371559	0.16361175	2.27010384
465.700	2.43225879	0.16336752	2.26889126
465.725	2.43080605	0.16312349	2.26768255
465.750	2.42935735	0.16287968	2.26647767
465.775	2.42791268	0.16263612	2.26527656
465.800	2.42647203	0.16239283	2.26407920
465.825	2.42503540	0.16214985	2.26288554
465.850	2.42360276	0.16190721	2.26169556
465.875	2.42217412	0.16166492	2.26050920
465.900	2.42074946	0.16142302	2.25932644
465.925	2.41932874	0.16118151	2.25814723
465.950	2.41791196	0.16094044	2.25697151
465.975	2.41649908	0.16069985	2.25579923
466.000	2.41509011	0.16045980	2.25463031
466.025	2.41368503	0.16022036	2.25346466
466.050	2.41228385	0.15998165	2.25230220
466.075	2.41088659	0.15974377	2.25114282
466.100	2.40949321	0.15950680	2.24998641
466.125	2.40810361	0.15927076	2.24883285
466.150	2.40671758	0.15903559	2.24768200
466.175	2.40533485	0.15880112	2.24653373
466.200	2.40395504	0.15856718	2.24538786
466.225	2.40257782	0.15833364	2.24424418
466.250	2.40120288	0.15810042	2.24310246
466.275	2.39982997	0.15786749	2.24196248
466.300	2.39845887	0.15763486	2.24082400
466.325	2.39708937	0.15740256	2.23968681
466.350	2.39572132	0.15717062	2.23855071
466.375	2.39435458	0.15693908	2.23741551
466.400	2.39298907	0.15670799	2.23628108
466.425	2.39162474	0.15647739	2.23514735
466.450	2.39026159	0.15624730	2.23401429
466.475	2.38889968	0.15601774	2.23288194
466.500	2.38753908	0.15578870	2.23175037
466.525	2.38617989	0.15556019	2.23061970
466.550	2.38482226	0.15533220	2.22949006
466.575	2.38346638	0.15510475	2.22836163
466.600	2.38211251	0.15487788	2.22723464
466.625	2.38076101	0.15465164	2.22610938
466.650	2.37941232	0.15442611	2.22498621
466.675	2.37806670	0.15420135	2.22386534
466.700	2.37672427	0.15397734	2.22274694
466.725	2.37538500	0.15375389	2.22163111
466.750	2.37404872	0.15353073	2.22051798
466.775	2.37271527	0.15330761	2.21940766
466.800	2.37138456	0.15308435	2.21830021
466.825	2.37005657	0.15286088	2.21719569
466.850	2.36873130	0.15263721	2.21609410
466.875	2.36740870	0.15241336	2.21499534
466.900	2.36608861	0.15218939	2.21389922
466.925	2.36477075	0.15196535	2.21280541
466.950	2.36345469	0.15174128	2.21171342
466.975	2.36213984	0.15151722	2.21062262
467.000	2.36082541	0.15129322	2.20953219
467.025	2.35951043	0.15106931	2.20844112
467.050	2.35819374	0.15084554	2.20734821
467.075	2.35687397	0.15062193	2.20625204
467.100	2.35554965	0.15039854	2.20515111
467.125	2.35421955	0.15017540	2.20404415
467.150	2.35288306	0.14995255	2.20293051
467.175	2.35154059	0.14973004	2.20181055
467.200	2.35019354	0.14950790	2.20068564
467.225	2.34884384	0.14928615	2.19955769
467.250	2.34749336	0.14906481	2.19842856
467.275	2.34614348	0.14884390	2.19729958
467.300	2.34479497	0.14862343	2.19617154
467.325	2.34344821	0.14840343	2.19504478
467.350	2.34210349	0.14818394	2.19391955
467.375	2.34076116	0.14796502	2.19279615
467.400	2.33942174	0.14774673	2.19167501
467.425	2.33808586	0.14752918	2.19055669
467.450	2.33675425	0.14731245	2.18944180
467.475	2.33542756	0.14709661	2.18833095
467.500	2.33410629	0.14688165	2.18722463
467.525	2.33279070	0.14666750	2.18612319
467.550	2.33148076	0.14645398	2.18502679
467.575	2.33017626	0.14624088	2.18393539
467.600	2.32887681	0.14602805	2.18284877
467.625	2.32758196	0.14581538	2.18176659
467.650	2.32629123	0.14560281	2.18068842
467.675	2.32500415	0.14539031	2.17961384
467.700	2.32372030	0.14517788	2.17854242
467.725	2.32243929	0.14496550	2.17747379
467.750	2.32116081	0.14475317	2.17640764
467.775	2.31988463	0.14454089	2.17534374
467.800	2.31861057	0.14432867	2.17428190
467.825	2.31733849	0.14411649	2.17322201
467.850	2.31606837	0.14390435	2.17216402
467.875	2.31480026	0.14369225	2.17110800
467.900	2.31353429	0.14348019	2.17005410
467.925	2.31227068	0.14326816	2.16900253
467.950	2.31100967	0.14305615	2.16795352
467.975	2.30975149	0.14284418	2.16690731
468.000	2.30849635	0.14263224	2.16586411
468.025	2.30724446	0.14242034	2.16482412
468.050	2.30599603	0.14220850	2.16378754
468.075	2.30475130	0.14199672	2.16275458
468.100	2.30351052	0.14178502	2.16172550
468.125	2.30227401	0.14157341	2.16070059
468.150	2.30104214	0.14136190	2.15968023
468.175	2.29981531	0.14115049	2.15866481
468.200	2.29859396	0.14093919	2.15765477
468.225	2.29737853	0.14072799	2.15665054
468.250	2.29616942	0.14051690	2.15565252
468.275	2.29496692	0.14030593	2.15466099
468.300	2.29377119	0.14009507	2.15367612
468.325	2.29258215	0.13988433	2.15269782
468.350	2.29139952	0.13967371	2.15172581
468.375	2.29022280	0.13946322	2.15075958
468.400	2.28905141	0.13925286	2.14979855
468.425	2.28788469	0.13904263	2.14884206
468.450	2.28672210	0.13883254	2.14788956
468.475	2.28556320	0.13862259	2.14694061
468.500	2.28440777	0.13841279	2.14599498
468.525	2.28325583	0.13820314	2.14505269
468.550	2.28210761	0.13799363	2.14411398
468.575	2.28096353	0.13778427	2.14317926
468.600	2.27982407	0.13757504	2.14224903
468.625	2.27868967	0.13736594	2.14132373
468.650	2.27756057	0.13715695	2.14040362
468.675	2.27643676	0.13694807	2.13948869
468.700	2.27531789	0.13673929	2.13857860
468.725	2.27420338	0.13653059	2.13767279
468.750	2.27309251	0.13632197	2.13677053
468.775	2.27198454	0.13611342	2.13587112
468.800	2.27087881	0.13590494	2.13497387
468.825	2.26977473	0.13569651	2.13407823
468.850	2.26867185	0.13548813	2.13318372
468.875	2.26756976	0.13527980	2.13228997
468.900	2.26646820	0.13507151	2.13139668
468.925	2.26536694	0.13486327	2.13050367
468.950	2.26426591	0.13465508	2.12961083
468.975	2.26316509	0.13444694	2.12871815
469.000	2.26206454	0.13423886	2.12782568
469.025	2.26096436	0.13403084	2.12693351
469.050	2.25986467	0.13382290	2.12604177
469.075	2.25876560	0.13361503	2.12515057
469.100	2.25766731	0.13340725	2.12426005
469.125	2.25656996	0.13319957	2.12337039
469.150	2.25547382	0.13299199	2.12248184
469.175	2.25437926	0.13278452	2.12159474
469.200	2.25328677	0.13257717	2.12070960
469.225	2.25219695	0.13236994	2.11982701
469.250	2.25111044	0.13216283	2.11894761
469.275	2.25002780	0.13195586	2.11807194
469.300	2.24894936	0.13174901	2.11720035
469.325	2.24787529	0.13154229	2.11633300
469.350	2.24680552	0.13133569	2.11546983
469.375	2.24573991	0.13112921	2.11461070
469.400	2.24467827	0.13092284	2.11375543
469.425	2.24362043	0.13071657	2.11290386
469.450	2.24256615	0.13051041	2.11205574
469.475	2.24151516	0.13030434	2.11121082
469.500	2.24046713	0.13009835	2.11036878
469.525	2.23942184	0.12989245	2.10952939
469.550	2.23837938	0.12968662	2.10869276
469.575	2.23734026	0.12948087	2.10785939
469.600	2.23630516	0.12927518	2.10702998
469.625	2.23527452	0.12906957	2.10620495
469.650	2.23424831	0.12886403	2.10538428
469.675	2.23322612	0.12865856	2.10456756
469.700	2.23220748	0.12845316	2.10375432
469.725	2.23119202	0.12824784	2.10294418
469.750	2.23017950	0.12804261	2.10213689
469.775	2.22916983	0.12783747	2.10133236
469.800	2.22816302	0.12763244	2.10053057
469.825	2.22715914	0.12742753	2.09973161
469.850	2.22615832	0.12722275	2.09893557
469.875	2.22516073	0.12701811	2.09814261
469.900	2.22416648	0.12681363	2.09735285
469.925	2.22317568	0.12660932	2.09656636
469.950	2.22218830	0.12640520	2.09578310
469.975	2.22120420	0.12620127	2.09500293
470.000	2.22022313	0.12599754	2.09422558
470.025	2.21924477	0.12579404	2.09345073
470.050	2.21826878	0.12559076	2.09267803
470.075	2.21729483	0.12538771	2.09190712
470.100	2.21632256	0.12518490	2.09113767
470.125	2.21535167	0.12498233	2.09036934
470.150	2.21438181	0.12478001	2.08960180
470.175	2.21341264	0.12457794	2.08883471
470.200	2.21244386	0.12437612	2.08806774
470.225	2.21147520	0.12417455	2.08730065
470.250	2.21050654	0.12397324	2.08653331
470.275	2.20953783	0.12377218	2.08576565
470.300	2.20856909	0.12357138	2.08499771
470.325	2.20760036	0.12337083	2.08422953
470.350	2.20663176	0.12317054	2.08346123
470.375	2.20566348	0.12297049	2.08269299
470.400	2.20469581	0.12277070	2.08192511
470.425	2.20372909	0.12257116	2.08115793
470.450	2.20276366	0.12237187	2.08039179
470.475	2.20179978	0.12217282	2.07962696
470.500	2.20083767	0.12197402	2.07886364
470.525	2.19987749	0.12177547	2.07810202
470.550	2.19891942	0.12157717	2.07734225
470.575	2.19796361	0.12137911	2.07658450
470.600	2.19701024	0.12118131	2.07582893
470.625	2.19605948	0.12098377	2.07507571
470.650	2.19511147	0.12078649	2.07432498
470.675	2.19416628	0.12058948	2.07357680
470.700	2.19322385	0.12039276	2.07283110
470.725	2.19228401	0.12019632	2.07208769
470.750	2.19134645	0.12000019	2.07134625
470.775	2.19041078	0.11980438	2.07060641
470.800	2.18947664	0.11960888	2.06986776
470.825	2.18854365	0.11941372	2.06912993
470.850	2.18761149	0.11921890	2.06839259
470.875	2.18667985	0.11902443	2.06765543
470.900	2.18574846	0.11883031	2.06691815
470.925	2.18481710	0.11863656	2.06618054
470.950	2.18388564	0.11844317	2.06544247
470.975	2.18295411	0.11825015	2.06470395
471.000	2.18202270	0.11805751	2.06396518
471.025	2.18109169	0.11786525	2.06322643
471.050	2.18016136	0.11767338	2.06248798
471.075	2.17923195	0.11748189	2.06175006
471.100	2.17830366	0.11729081	2.06101285
471.125	2.17737663	0.11710013	2.06027650
471.150	2.17645095	0.11690987	2.05954108
471.175	2.17552670	0.11672004	2.05880666
471.200	2.17460395	0.11653065	2.05807330
471.225	2.17368274	0.11634171	2.05734102
471.250	2.17276311	0.11615324	2.05660987
471.275	2.17184512	0.11596524	2.05587987
471.300	2.17092879	0.11577774	2.05515105
471.325	2.17001418	0.11559073	2.05442345
471.350	2.16910133	0.11540424	2.05369709
471.375	2.16819027	0.11521826	2.05297201
471.400	2.16728106	0.11503280	2.05224825
471.425	2.16637373	0.11484788	2.05152585
471.450	2.16546833	0.11466348	2.05080485
471.475	2.16456493	0.11447963	2.05008530
471.500	2.16366356	0.11429632	2.04936725
471.525	2.16276430	0.11411355	2.04865075
471.550	2.16186720	0.11393132	2.04793588
471.575	2.16097235	0.11374964	2.04722270
471.600	2.16007981	0.11356852	2.04651129
471.625	2.15918967	0.11338794	2.04580173
471.650	2.15830202	0.11320791	2.04509411
471.675	2.15741693	0.11302843	2.04438850
471.700	2.15653448	0.11284950	2.04368498
471.725	2.15565470	0.11267112	2.04298358
471.750	2.15477759	0.11249329	2.04228430
471.775	2.15390308	0.11231601	2.04158707
471.800	2.15303109	0.11213928	2.04089181
471.825	2.15216150	0.11196310	2.04019839
471.850	2.15129418	0.11178747	2.03950671
471.875	2.15042903	0.11161239	2.03881664
471.900	2.14956594	0.11143785	2.03812809
471.925	2.14870480	0.11126387	2.03744094
471.950	2.14784553	0.11109042	2.03675510
471.975	2.14698803	0.11091753	2.03607050
472.000	2.14613222	0.11074518	2.03538705
472.025	2.14527804	0.11057337	2.03470468
472.050	2.14442544	0.11040210	2.03402334
472.075	2.14357439	0.11023137	2.03334302
472.100	2.14272488	0.11006119	2.03266370
472.125	2.14187695	0.10989154	2.03198540
472.150	2.14103063	0.10972243	2.03130820
472.175	2.14018601	0.10955386	2.03063215
472.200	2.13934319	0.10938582	2.02995737
472.225	2.13850227	0.10921832	2.02928395
472.250	2.13766333	0.10905135	2.02861198
472.275	2.13682641	0.10888491	2.02794151
472.300	2.13599154	0.10871900	2.02727254
472.325	2.13515868	0.10855362	2.02660506
472.350	2.13432778	0.10838877	2.02593902
472.375	2.13349879	0.10822444	2.02527435
472.400	2.13267162	0.10806064	2.02461098
472.425	2.13184616	0.10789737	2.02394879
472.450	2.13102216	0.10773462	2.02328754
472.475	2.13019896	0.10757239	2.02262658
472.500	2.12937604	0.10741068	2.02196536
472.525	2.12855291	0.10724949	2.02130342
472.550	2.12772911	0.10708881	2.02064029
472.575	2.12690422	0.10692866	2.01997557
472.600	2.12607790	0.10676901	2.01930889
472.625	2.12524988	0.10660988	2.01864000
472.650	2.12442004	0.10645127	2.01796878
472.675	2.12358807	0.10629316	2.01729491
472.700	2.12275402	0.10613556	2.01661847
472.725	2.12191813	0.10597846	2.01593967
472.750	2.12108068	0.10582187	2.01525881
472.775	2.12024199	0.10566578	2.01457621
472.800	2.11940239	0.10551019	2.01389220
472.825	2.11856222	0.10535509	2.01320713
472.850	2.11772181	0.10520049	2.01252132
472.875	2.11688151	0.10504639	2.01183512
472.900	2.11604166	0.10489277	2.01114889
472.925	2.11520261	0.10473964	2.01046297
472.950	2.11436440	0.10458700	2.00977740
472.975	2.11352721	0.10443485	2.00909236
473.000	2.11269120	0.10428318	2.00840802
473.025	2.11185644	0.10413199	2.00772445
473.050	2.11102294	0.10398128	2.00704166
473.075	2.11019061	0.10383104	2.00635956
473.100	2.10935936	0.10368129	2.00567808
473.125	2.10852915	0.10353200	2.00499715
473.150	2.10769991	0.10338318	2.00431673
473.175	2.10687137	0.10323484	2.00363654
473.200	2.10604331	0.10308696	2.00295636
473.225	2.10521549	0.10293954	2.00227595
473.250	2.10438758	0.10279259	2.00159499
473.275	2.10355918	0.10264610	2.00091308
473.300	2.10272991	0.10250007	2.00022983
473.325	2.10189947	0.10235450	1.99954497
473.350	2.10106756	0.10220939	1.99885817
473.375	2.10023394	0.10206472	1.99816922
473.400	2.09939876	0.10192052	1.99747825
473.425	2.09856236	0.10177676	1.99678560
473.450	2.09772508	0.10163345	1.99609163
473.475	2.09688726	0.10149058	1.99539667
473.500	2.09604893	0.10134817	1.99470076
473.525	2.09521015	0.10120619	1.99400396
473.550	2.09437098	0.10106466	1.99330633
473.575	2.09353146	0.10092356	1.99260790
473.600	2.09269158	0.10078290	1.99190868
473.625	2.09185137	0.10064268	1.99120868
473.650	2.09101085	0.10050289	1.99050796
473.675	2.09017008	0.10036353	1.98980655
473.700	2.08932915	0.10022460	1.98910454
473.725	2.08848814	0.10008610	1.98840204
473.750	2.08764720	0.09994802	1.98769918
473.775	2.08680647	0.09981036	1.98699611
473.800	2.08596613	0.09967312	1.98629301
473.825	2.08512621	0.09953630	1.98558991
473.850	2.08428690	0.09939990	1.98488700
473.875	2.08344846	0.09926390	1.98418456
473.900	2.08261118	0.09912832	1.98348286
473.925	2.08177536	0.09899315	1.98278221
473.950	2.08094111	0.09885838	1.98208273
473.975	2.08010860	0.09872402	1.98138458
474.000	2.07927792	0.09859006	1.98068786
474.025	2.07844910	0.09845651	1.97999260
474.050	2.07762208	0.09832335	1.97929873
474.075	2.07679661	0.09819058	1.97860602
474.100	2.07597255	0.09805821	1.97791434
474.125	2.07514983	0.09792624	1.97722360
474.150	2.07432829	0.09779465	1.97653364
474.175	2.07350768	0.09766345	1.97584424
474.200	2.07268795	0.09753263	1.97515531
474.225	2.07186903	0.09740220	1.97446683
474.250	2.07105081	0.09727215	1.97377866
474.275	2.07023308	0.09714248	1.97309060
474.300	2.06941554	0.09701318	1.97240236
474.325	2.06859773	0.09688425	1.97171347
474.350	2.06777928	0.09675570	1.97102358
474.375	2.06695988	0.09662752	1.97033236
474.400	2.06613930	0.09649970	1.96963960
474.425	2.06531739	0.09637224	1.96894515
474.450	2.06449409	0.09624514	1.96824895
474.475	2.06366941	0.09611840	1.96755100
474.500	2.06284338	0.09599202	1.96685136
474.525	2.06201608	0.09586599	1.96615010
474.550	2.06118759	0.09574030	1.96544729
474.575	2.06035798	0.09561496	1.96474301
474.600	2.05952732	0.09548997	1.96403736
474.625	2.05869570	0.09536531	1.96333039
474.650	2.05786320	0.09524098	1.96262221
474.675	2.05702990	0.09511699	1.96191291
474.700	2.05619591	0.09499332	1.96120259
474.725	2.05536136	0.09486997	1.96049138
474.750	2.05452636	0.09474695	1.95977942
474.775	2.05369107	0.09462423	1.95906684
474.800	2.05285557	0.09450182	1.95835375
474.825	2.05201988	0.09437972	1.95764017
474.850	2.05118390	0.09425791	1.95692599
474.875	2.05034744	0.09413639	1.95621106
474.900	2.04951033	0.09401515	1.95549518
474.925	2.04867243	0.09389419	1.95477824
474.950	2.04783370	0.09377350	1.95406020
474.975	2.04699414	0.09365307	1.95334107
475.000	2.04615377	0.09353289	1.95262088
475.025	2.04531260	0.09341295	1.95189965
475.050	2.04447060	0.09329324	1.95117735
475.075	2.04362762	0.09317376	1.95045386
475.100	2.04278342	0.09305448	1.94972894
475.125	2.04193783	0.09293541	1.94900242
475.150	2.04109083	0.09281652	1.94827430
475.175	2.04024249	0.09269782	1.94754468
475.200	2.03939294	0.09257928	1.94681366
475.225	2.03854226	0.09246090	1.94608136
475.250	2.03769050	0.09234268	1.94534782
475.275	2.03683768	0.09222460	1.94461308
475.300	2.03598380	0.09210667	1.94387713
475.325	2.03512884	0.09198889	1.94313995
475.350	2.03427273	0.09187126	1.94240147
475.375	2.03341537	0.09175379	1.94166158
475.400	2.03255665	0.09163650	1.94092016
475.425	2.03169646	0.09151939	1.94017707
475.450	2.03083469	0.09140248	1.93943220
475.475	2.02997126	0.09128581	1.93868546
475.500	2.02910615	0.09116938	1.93793677
475.525	2.02823935	0.09105324	1.93718611
475.550	2.02737088	0.09093740	1.93643349
475.575	2.02650082	0.09082189	1.93567893
475.600	2.02562925	0.09070675	1.93492250
475.625	2.02475630	0.09059201	1.93416429
475.650	2.02388212	0.09047770	1.93340442
475.675	2.02300688	0.09036386	1.93264303
475.700	2.02213080	0.09025051	1.93188029
475.725	2.02125408	0.09013769	1.93111639
475.750	2.02037697	0.09002545	1.93035152
475.775	2.01949964	0.08991384	1.92958580
475.800	2.01862220	0.08980291	1.92881929
475.825	2.01774462	0.08969271	1.92805191
475.850	2.01686683	0.08958330	1.92728353
475.875	2.01598874	0.08947471	1.92651403
475.900	2.01511033	0.08936698	1.92574335
475.925	2.01423163	0.08926011	1.92497151
475.950	2.01335273	0.08915413	1.92419860
475.975	2.01247380	0.08904907	1.92342473
476.000	2.01159501	0.08894497	1.92265004
476.025	2.01071659	0.08884191	1.92187468
476.050	2.00983874	0.08873999	1.92109875
476.075	2.00896155	0.08863930	1.92032225
476.100	2.00808496	0.08853987	1.91954509
476.125	2.00720870	0.08844159	1.91876711
476.150	2.00633238	0.08834424	1.91798815
476.175	2.00545566	0.08824752	1.91720814
476.200	2.00457830	0.08815120	1.91642710
476.225	2.00370027	0.08805515	1.91564512
476.250	2.00282163	0.08795931	1.91486232
476.275	2.00194253	0.08786364	1.91407889
476.300	2.00106313	0.08776813	1.91329500
476.325	2.00018358	0.08767277	1.91251081
476.350	1.99930397	0.08757756	1.91172641
476.375	1.99842428	0.08748251	1.91094177
476.400	1.99754440	0.08738760	1.91015680
476.425	1.99666416	0.08729285	1.90937131
476.450	1.99578336	0.08719826	1.90858511
476.475	1.99490180	0.08710381	1.90779799
476.500	1.99401929	0.08700953	1.90700977
476.525	1.99313571	0.08691539	1.90622031
476.550	1.99225093	0.08682141	1.90542951
476.575	1.99136488	0.08672759	1.90463730
476.600	1.99047752	0.08663390	1.90384362
476.625	1.98958880	0.08654037	1.90304843
476.650	1.98869872	0.08644698	1.90225174
476.675	1.98780726	0.08635372	1.90145354
476.700	1.98691444	0.08626060	1.90065384
476.725	1.98602026	0.08616761	1.89985266
476.750	1.98512477	0.08607474	1.89905003
476.775	1.98422798	0.08598198	1.89824600
476.800	1.98332996	0.08588934	1.89744062
476.825	1.98243075	0.08579679	1.89663395
476.850	1.98153041	0.08570435	1.89582607
476.875	1.98062904	0.08561199	1.89501705
476.900	1.97972672	0.08551971	1.89420702
476.925	1.97882357	0.08542750	1.89339607
476.950	1.97791972	0.08533535	1.89258437
476.975	1.97701531	0.08524326	1.89177206
477.000	1.97611051	0.08515120	1.89095931
477.025	1.97520547	0.08505918	1.89014630
477.050	1.97430035	0.08496717	1.88933317
477.075	1.97339522	0.08487518	1.88852004
477.100	1.97249008	0.08478318	1.88770691
477.125	1.97158482	0.08469116	1.88689366
477.150	1.97067920	0.08459911	1.88608008
477.175	1.96977295	0.08450703	1.88526592
477.200	1.96886556	0.08441489	1.88445067
477.225	1.96795645	0.08432269	1.88363376
477.250	1.96704504	0.08423041	1.88281463
477.275	1.96613087	0.08413805	1.88199282
477.300	1.96521354	0.08404560	1.88116794
477.325	1.96429278	0.08395304	1.88033973
477.350	1.96336837	0.08386039	1.87950799
477.375	1.96244022	0.08376762	1.87867260
477.400	1.96150825	0.08367474	1.87783351
477.425	1.96057245	0.08358174	1.87699071
477.450	1.95963281	0.08348863	1.87614419
477.475	1.95868935	0.08339540	1.87529395
477.500	1.95774201	0.08330206	1.87443995
477.525	1.95679068	0.08320861	1.87358208
477.550	1.95583516	0.08311504	1.87272012
477.575	1.95487509	0.08302136	1.87185373
477.600	1.95391000	0.08292758	1.87098242
477.625	1.95293930	0.08283368	1.87010562
477.650	1.95196242	0.08273968	1.86922274
477.675	1.95097901	0.08264556	1.86833345
477.700	1.94998925	0.08255133	1.86743792
477.725	1.94899395	0.08245698	1.86653698
477.750	1.94799437	0.08236250	1.86563188
477.775	1.94699178	0.08226789	1.86472390
477.800	1.94598711	0.08217313	1.86381397
477.825	1.94498085	0.08207823	1.86290263
477.850	1.94397325	0.08198316	1.86199009
477.875	1.94296438	0.08188794	1.86107644
477.900	1.94195431	0.08179255	1.86016176
477.925	1.94094314	0.08169699	1.85924614
477.950	1.93993102	0.08160128	1.85832975
477.975	1.93891819	0.08150541	1.85741277
478.000	1.93790487	0.08140942	1.85649545
478.025	1.93689131	0.08131331	1.85557800
478.050	1.93587774	0.08121710	1.85466064
478.075	1.93486433	0.08112082	1.85374352
478.100	1.93385117	0.08102448	1.85282669
478.125	1.93283827	0.08092810	1.85191017
478.150	1.93182560	0.08083171	1.85099389
478.175	1.93081309	0.08073532	1.85007778
478.200	1.92980069	0.08063893	1.84916175
478.225	1.92878832	0.08054257	1.84824575
478.250	1.92777593	0.08044624	1.84732969
478.275	1.92676352	0.08034995	1.84641356
478.300	1.92575106	0.08025371	1.84549735
478.325	1.92473861	0.08015752	1.84458109
478.350	1.92372621	0.08006139	1.84366482
478.375	1.92271392	0.07996532	1.84274859
478.400	1.92170182	0.07986932	1.84183249
478.425	1.92068997	0.07977339	1.84091658
478.450	1.91967843	0.07967753	1.84000090
478.475	1.91866726	0.07958174	1.83908552
478.500	1.91765648	0.07948603	1.83817045
478.525	1.91664613	0.07939040	1.83725573
478.550	1.91563620	0.07929484	1.83634136
478.575	1.91462671	0.07919936	1.83542735
478.600	1.91361766	0.07910396	1.83451371
478.625	1.91260907	0.07900863	1.83360044
478.650	1.91160097	0.07891339	1.83268758
478.675	1.91059339	0.07881823	1.83177516
478.700	1.90958642	0.07872315	1.83086327
478.725	1.90858015	0.07862815	1.82995200
478.750	1.90757474	0.07853323	1.82904151
478.775	1.90657033	0.07843840	1.82813193
478.800	1.90556711	0.07834365	1.82722346
478.825	1.90456518	0.07824899	1.82631619
478.850	1.90356455	0.07815442	1.82541013
478.875	1.90256503	0.07805993	1.82450509
478.900	1.90156621	0.07796554	1.82360067
478.925	1.90056755	0.07787124	1.82269631
478.950	1.89956841	0.07777704	1.82179138
478.975	1.89856827	0.07768293	1.82088534
479.000	1.89756670	0.07758893	1.81997777
479.025	1.89656340	0.07749504	1.81906836
479.050	1.89555813	0.07740125	1.81815688
479.075	1.89455073	0.07730758	1.81724315
479.100	1.89354105	0.07721402	1.81632703
479.125	1.89252899	0.07712059	1.81540840
479.150	1.89151444	0.07702728	1.81448716
479.175	1.89049733	0.07693410	1.81356322
479.200	1.88947755	0.07684106	1.81263650
479.225	1.88845505	0.07674814	1.81170690
479.250	1.88742972	0.07665537	1.81077436
479.275	1.88640151	0.07656272	1.80983879
479.300	1.88537032	0.07647021	1.80890011
479.325	1.88433608	0.07637783	1.80795826
479.350	1.88329870	0.07628556	1.80701314
479.375	1.88225809	0.07619339	1.80606470
479.400	1.88121418	0.07610132	1.80511286
479.425	1.88016688	0.07600933	1.80415755
479.450	1.87911612	0.07591741	1.80319871
479.475	1.87806183	0.07582554	1.80223629
479.500	1.87700397	0.07573371	1.80127026
479.525	1.87594249	0.07564191	1.80030058
479.550	1.87487793	0.07555013	1.79932779
479.575	1.87381042	0.07545836	1.79835205
479.600	1.87274000	0.07536660	1.79737340
479.625	1.87166715	0.07527482	1.79639233
479.650	1.87059209	0.07518303	1.79540906
479.675	1.86951490	0.07509123	1.79442367
479.700	1.86843562	0.07499939	1.79343623
479.725	1.86735433	0.07490753	1.79244680
479.750	1.86627111	0.07481563	1.79145548
479.775	1.86518607	0.07472368	1.79046239
479.800	1.86409938	0.07463170	1.78946768
479.825	1.86301118	0.07453967	1.78847152
479.850	1.86192166	0.07444759	1.78747407
479.875	1.86083096	0.07435546	1.78647550
479.900	1.85973921	0.07426328	1.78547593
479.925	1.85864647	0.07417105	1.78447542
479.950	1.85755279	0.07407878	1.78347401
479.975	1.85645857	0.07398647	1.78247210
480.000	1.85536397	0.07389412	1.78146985
480.025	1.85426900	0.07380174	1.78046726
480.050	1.85317364	0.07370934	1.77946429
480.075	1.85207784	0.07361694	1.77846090
480.100	1.85098158	0.07352454	1.77745704
480.125	1.84988483	0.07343215	1.77645268
480.150	1.84878761	0.07333981	1.77544780
480.175	1.84768992	0.07324752	1.77444240
480.200	1.84659220	0.07315531	1.77343689
480.225	1.84549464	0.07306320	1.77243144
480.250	1.84439731	0.07297121	1.77142611
480.275	1.84330030	0.07287936	1.77042094
480.300	1.84220367	0.07278767	1.76941601
480.325	1.84110755	0.07269615	1.76841140
480.350	1.84001206	0.07260482	1.76740724
480.375	1.83891739	0.07251370	1.76640369
480.400	1.83782375	0.07242280	1.76540095
480.425	1.83673140	0.07233212	1.76439928
480.450	1.83564064	0.07224168	1.76339896
480.475	1.83455221	0.07215151	1.76240070
480.500	1.83346655	0.07206161	1.76140494
480.525	1.83238402	0.07197203	1.76041199
480.550	1.83130488	0.07188279	1.75942209
480.575	1.83022922	0.07179391	1.75843531
480.600	1.82915699	0.07170544	1.75745155
480.625	1.82808796	0.07161741	1.75647055
