448.250	2.25268458	0.49305150	1.75963308
448.275	2.25072359	0.49244076	1.75828284
448.300	2.24876762	0.49183054	1.75693708
448.325	2.24681653	0.49122082	1.75559571
448.350	2.24487027	0.49061155	1.75425872
448.375	2.24292892	0.49000269	1.75292623
448.400	2.24099267	0.48939420	1.75159847
448.425	2.23906182	0.48878601	1.75027581
448.450	2.23713683	0.48817809	1.74895874
448.475	2.23521815	0.48757038	1.74764777
448.500	2.23330620	0.48696285	1.74634336
448.525	2.23140121	0.48635546	1.74504575
448.550	2.22950312	0.48574821	1.74375491
448.575	2.22761150	0.48514104	1.74247046
448.600	2.22572564	0.48453394	1.74119170
448.625	2.22384457	0.48392684	1.73991773
448.650	2.22196724	0.48331967	1.73864757
448.675	2.22009264	0.48271234	1.73738031
448.700	2.21821996	0.48210480	1.73611516
448.725	2.21634859	0.48149703	1.73485156
448.750	2.21447824	0.48088911	1.73358913
448.775	2.21260878	0.48028112	1.73232766
448.800	2.21074029	0.47967318	1.73106711
448.825	2.20887290	0.47906535	1.72980755
448.850	2.20700678	0.47845767	1.72854910
448.875	2.20514207	0.47785013	1.72729193
448.900	2.20327882	0.47724271	1.72603611
448.925	2.20141698	0.47663538	1.72478160
448.950	2.19955641	0.47602812	1.72352829
448.975	2.19769699	0.47542095	1.72227604
449.000	2.19583867	0.47481388	1.72102479
449.025	2.19398159	0.47420699	1.71977461
449.050	2.19212605	0.47360033	1.71852572
449.075	2.19027245	0.47299402	1.71727843
449.100	2.18842127	0.47238812	1.71603315
449.125	2.18657300	0.47178271	1.71479028
449.150	2.18472807	0.47117783	1.71355024
449.175	2.18288688	0.47057349	1.71231339
449.200	2.18104978	0.46996966	1.71108011
449.225	2.17921701	0.46936629	1.70985072
449.250	2.17738877	0.46876328	1.70862550
449.275	2.17556521	0.46816049	1.70740471
449.300	2.17374646	0.46755785	1.70618861
449.325	2.17193272	0.46695525	1.70497747
449.350	2.17012422	0.46635266	1.70377156
449.375	2.16832125	0.46575006	1.70257119
449.400	2.16652413	0.46514747	1.70137666
449.425	2.16473319	0.46454493	1.70018827
449.450	2.16294876	0.46394247	1.69900628
449.475	2.16117117	0.46334013	1.69783104
449.500	2.15940087	0.46273792	1.69666295
449.525	2.15763836	0.46213581	1.69550255
449.550	2.15588423	0.46153374	1.69435048
449.575	2.15413903	0.46093161	1.69320743
449.600	2.15240333	0.46032924	1.69207409
449.625	2.15067762	0.45972641	1.69095120
449.650	2.14896239	0.45912284	1.68983955
449.675	2.14725813	0.45851822	1.68873991
449.700	2.14556521	0.45791225	1.68765296
449.725	2.14388390	0.45730470	1.68657920
449.750	2.14221434	0.45669552	1.68551882
449.775	2.14055664	0.45608485	1.68447179
449.800	2.13891096	0.45547304	1.68343793
449.825	2.13727755	0.45486048	1.68241706
449.850	2.13565663	0.45424755	1.68140907
449.875	2.13404831	0.45363447	1.68041384
449.900	2.13245246	0.45302139	1.67943107
449.925	2.13086863	0.45240841	1.67846022
449.950	2.12929604	0.45179562	1.67750043
449.975	2.12773377	0.45118311	1.67655066
450.000	2.12618089	0.45057100	1.67560989
450.025	2.12463665	0.44995939	1.67467726
450.050	2.12310060	0.44934841	1.67375220
450.075	2.12157261	0.44873817	1.67283444
450.100	2.12005274	0.44812878	1.67192396
450.125	2.11854122	0.44752034	1.67102088
450.150	2.11703829	0.44691292	1.67012537
450.175	2.11554417	0.44630658	1.66923759
450.200	2.11405900	0.44570136	1.66835764
450.225	2.11258285	0.44509733	1.66748552
450.250	2.11111570	0.44449453	1.66662117
450.275	2.10965750	0.44389304	1.66576446
450.300	2.10820818	0.44329291	1.66491527
450.325	2.10676771	0.44269420	1.66407351
450.350	2.10533609	0.44209698	1.66323911
450.375	2.10391414	0.44150130	1.66241284
450.400	2.10250215	0.44090725	1.66159490
450.425	2.10110031	0.44031491	1.66078539
450.450	2.09970885	0.43972441	1.65998444
450.475	2.09832809	0.43913588	1.65919221
450.500	2.09695844	0.43854945	1.65840899
450.525	2.09560029	0.43796521	1.65763508
450.550	2.09425393	0.43738318	1.65687075
450.575	2.09291941	0.43680325	1.65611616
450.600	2.09159654	0.43622526	1.65537127
450.625	2.09028498	0.43564910	1.65463588
450.650	2.08898441	0.43507472	1.65390969
450.675	2.08769452	0.43450212	1.65319239
450.700	2.08641509	0.43393136	1.65248373
450.725	2.08514596	0.43336248	1.65178348
450.750	2.08388699	0.43279560	1.65109140
450.775	2.08263811	0.43223086	1.65040726
450.800	2.08139927	0.43166850	1.64973077
450.825	2.08017036	0.43110881	1.64906155
450.850	2.07895104	0.43055201	1.64839904
450.875	2.07774066	0.42999817	1.64774249
450.900	2.07653820	0.42944713	1.64709108
450.925	2.07534244	0.42889845	1.64644399
450.950	2.07415222	0.42835172	1.64580050
450.975	2.07296667	0.42780663	1.64516004
451.000	2.07178521	0.42726301	1.64452221
451.025	2.07060751	0.42672075	1.64388676
451.050	2.06943333	0.42617976	1.64325357
451.075	2.06826259	0.42563999	1.64262260
451.100	2.06709533	0.42510142	1.64199391
451.125	2.06593168	0.42456406	1.64136761
451.150	2.06477191	0.42402803	1.64074388
451.175	2.06361646	0.42349353	1.64012293
451.200	2.06246588	0.42296085	1.63950503
451.225	2.06132083	0.42243033	1.63889050
451.250	2.06018196	0.42190227	1.63827969
451.275	2.05904985	0.42137684	1.63767301
451.300	2.05792493	0.42085406	1.63707087
451.325	2.05680750	0.42033386	1.63647364
451.350	2.05569773	0.41981609	1.63588164
451.375	2.05459571	0.41930067	1.63529504
451.400	2.05350135	0.41878753	1.63471382
451.425	2.05241443	0.41827669	1.63413775
451.450	2.05133467	0.41776820	1.63356646
451.475	2.05026188	0.41726226	1.63299962
451.500	2.04919608	0.41675911	1.63243697
451.525	2.04813735	0.41625897	1.63187839
451.550	2.04708569	0.41576189	1.63132381
451.575	2.04604093	0.41526768	1.63077324
451.600	2.04500277	0.41477600	1.63022676
451.625	2.04397093	0.41428648	1.62968446
451.650	2.04294523	0.41379883	1.62914640
451.675	2.04192555	0.41331293	1.62861262
451.700	2.04091181	0.41282874	1.62808307
451.725	2.03990394	0.41234627	1.62755767
451.750	2.03890182	0.41186551	1.62703631
451.775	2.03790537	0.41138646	1.62651891
451.800	2.03691456	0.41090911	1.62600546
451.825	2.03592944	0.41043343	1.62549601
451.850	2.03495010	0.40995943	1.62499067
451.875	2.03397674	0.40948715	1.62448959
451.900	2.03300956	0.40901665	1.62399291
451.925	2.03204876	0.40854800	1.62350077
451.950	2.03109455	0.40808127	1.62301328
451.975	2.03014703	0.40761646	1.62253057
452.000	2.02920626	0.40715346	1.62205280
452.025	2.02827221	0.40669203	1.62158017
452.050	2.02734481	0.40623195	1.62111286
452.075	2.02642406	0.40577304	1.62065102
452.100	2.02550998	0.40531529	1.62019469
452.125	2.02460257	0.40485871	1.61974386
452.150	2.02370174	0.40440338	1.61929837
452.175	2.02280731	0.40394938	1.61885793
452.200	2.02191899	0.40349680	1.61842219
452.225	2.02103652	0.40304569	1.61799082
452.250	2.02015965	0.40259602	1.61756363
452.275	2.01928820	0.40214763	1.61714057
452.300	2.01842200	0.40170025	1.61672175
452.325	2.01756099	0.40125367	1.61630732
452.350	2.01670509	0.40080770	1.61589739
452.375	2.01585418	0.40036226	1.61549192
452.400	2.01500794	0.39991729	1.61509066
452.425	2.01416588	0.39947276	1.61469312
452.450	2.01332740	0.39902865	1.61429875
452.475	2.01249191	0.39858493	1.61390698
452.500	2.01165891	0.39814156	1.61351736
452.525	2.01082807	0.39769847	1.61312960
452.550	2.00999919	0.39725560	1.61274359
452.575	2.00917214	0.39681286	1.61235928
452.600	2.00834677	0.39637015	1.61197662
452.625	2.00752275	0.39592734	1.61159541
452.650	2.00669955	0.39548434	1.61121521
452.675	2.00587640	0.39504101	1.61083540
452.700	2.00505247	0.39459724	1.61045522
452.725	2.00422692	0.39415297	1.61007394
452.750	2.00339905	0.39370816	1.60969089
452.775	2.00256834	0.39326282	1.60930552
452.800	2.00173451	0.39281698	1.60891753
452.825	2.00089762	0.39237074	1.60852688
452.850	2.00005808	0.39192422	1.60813386
452.875	1.99921661	0.39147760	1.60773901
452.900	1.99837406	0.39103103	1.60734303
452.925	1.99753125	0.39058465	1.60694661
452.950	1.99668892	0.39013854	1.60655038
452.975	1.99584764	0.38969278	1.60615486
453.000	1.99500788	0.38924740	1.60576047
453.025	1.99417002	0.38880248	1.60536754
453.050	1.99333443	0.38835810	1.60497633
453.075	1.99250144	0.38791435	1.60458709
453.100	1.99167129	0.38747123	1.60420006
453.125	1.99084411	0.38702863	1.60381548
453.150	1.99001991	0.38658633	1.60343358
453.175	1.98919870	0.38614410	1.60305460
453.200	1.98838053	0.38570183	1.60267870
453.225	1.98756545	0.38525949	1.60230596
453.250	1.98675346	0.38481710	1.60193635
453.275	1.98594449	0.38437468	1.60156980
453.300	1.98513850	0.38393224	1.60120626
453.325	1.98433550	0.38348978	1.60084572
453.350	1.98353554	0.38304727	1.60048827
453.375	1.98273870	0.38260468	1.60013402
453.400	1.98194510	0.38216199	1.59978311
453.425	1.98115487	0.38171918	1.59943570
453.450	1.98036814	0.38127621	1.59909192
453.475	1.97958502	0.38083306	1.59875196
453.500	1.97880565	0.38038969	1.59841596
453.525	1.97803010	0.37994602	1.59808409
453.550	1.97725846	0.37950197	1.59775649
453.575	1.97649078	0.37905746	1.59743333
453.600	1.97572714	0.37861240	1.59711474
453.625	1.97496767	0.37816680	1.59680087
453.650	1.97421265	0.37772080	1.59649185
453.675	1.97346249	0.37727468	1.59618781
453.700	1.97271767	0.37682882	1.59588886
453.725	1.97197848	0.37638351	1.59559497
453.750	1.97124513	0.37593899	1.59530614
453.775	1.97051781	0.37549535	1.59502246
453.800	1.96979665	0.37505264	1.59474401
453.825	1.96908173	0.37461086	1.59447087
453.850	1.96837309	0.37416996	1.59420313
453.875	1.96767074	0.37372990	1.59394085
453.900	1.96697470	0.37329059	1.59368411
453.925	1.96628497	0.37285200	1.59343298
453.950	1.96560157	0.37241404	1.59318752
453.975	1.96492452	0.37197668	1.59294783
454.000	1.96425386	0.37153988	1.59271399
454.025	1.96358966	0.37110359	1.59248607
454.050	1.96293198	0.37066779	1.59226419
454.075	1.96228090	0.37023247	1.59204843
454.100	1.96163652	0.36979762	1.59183890
454.125	1.96099896	0.36936325	1.59163571
454.150	1.96036835	0.36892938	1.59143897
454.175	1.95974482	0.36849603	1.59124879
454.200	1.95912853	0.36806326	1.59106527
454.225	1.95851964	0.36763113	1.59088852
454.250	1.95791831	0.36719970	1.59071861
454.275	1.95732469	0.36676906	1.59055563
454.300	1.95673889	0.36633927	1.59039962
454.325	1.95616102	0.36591043	1.59025060
454.350	1.95559112	0.36548256	1.59010856
454.375	1.95502917	0.36505571	1.58997346
454.400	1.95447513	0.36462990	1.58984524
454.425	1.95392892	0.36420513	1.58972379
454.450	1.95339043	0.36378143	1.58960900
454.475	1.95285958	0.36335886	1.58950073
454.500	1.95233631	0.36293746	1.58939885
454.525	1.95182052	0.36251730	1.58930321
454.550	1.95131206	0.36209836	1.58921370
454.575	1.95081064	0.36168046	1.58913018
454.600	1.95031581	0.36126327	1.58905254
454.625	1.94982707	0.36084640	1.58898067
454.650	1.94934400	0.36042953	1.58891447
454.675	1.94886637	0.36001251	1.58885386
454.700	1.94839404	0.35959531	1.58879873
454.725	1.94792697	0.35917797	1.58874900
454.750	1.94746516	0.35876058	1.58870458
454.775	1.94700862	0.35834324	1.58866537
454.800	1.94655730	0.35792602	1.58863128
454.825	1.94611115	0.35750895	1.58860220
454.850	1.94567006	0.35709205	1.58857801
454.875	1.94523391	0.35667533	1.58855858
454.900	1.94480238	0.35625878	1.58854361
454.925	1.94437526	0.35584237	1.58853289
454.950	1.94395237	0.35542609	1.58852628
454.975	1.94353355	0.35500993	1.58852363
455.000	1.94311863	0.35459385	1.58852478
455.025	1.94270744	0.35417785	1.58852959
455.050	1.94229987	0.35376195	1.58853792
455.075	1.94189584	0.35334614	1.58854970
455.100	1.94149537	0.35293047	1.58856490
455.125	1.94109855	0.35251495	1.58858360
455.150	1.94070560	0.35209961	1.58860600
455.175	1.94031681	0.35168445	1.58863236
455.200	1.93993252	0.35126949	1.58866303
455.225	1.93955307	0.35085472	1.58869835
455.250	1.93917876	0.35044012	1.58873864
455.275	1.93880982	0.35002569	1.58878413
455.300	1.93844639	0.34961139	1.58883499
455.325	1.93808851	0.34919720	1.58889131
455.350	1.93773620	0.34878308	1.58895312
455.375	1.93738939	0.34836900	1.58902039
455.400	1.93704800	0.34795491	1.58909309
455.425	1.93671191	0.34754076	1.58917115
455.450	1.93638101	0.34712652	1.58925449
455.475	1.93605517	0.34671214	1.58934303
455.500	1.93573427	0.34629759	1.58943669
455.525	1.93541820	0.34588284	1.58953536
455.550	1.93510686	0.34546789	1.58963897
455.575	1.93480014	0.34505272	1.58974743
455.600	1.93449796	0.34463734	1.58986062
455.625	1.93420022	0.34422176	1.58997846
455.650	1.93390680	0.34380599	1.59010081
455.675	1.93361761	0.34339006	1.59022756
455.700	1.93333253	0.34297399	1.59035854
455.725	1.93305143	0.34255780	1.59049363
455.750	1.93277419	0.34214154	1.59063266
455.775	1.93250074	0.34172521	1.59077553
455.800	1.93223106	0.34130886	1.59092220
455.825	1.93196522	0.34089247	1.59107275
455.850	1.93170340	0.34047607	1.59122734
455.875	1.93144587	0.34005963	1.59138624
455.900	1.93119289	0.33964314	1.59154976
455.925	1.93094473	0.33922656	1.59171817
455.950	1.93070158	0.33880984	1.59189174
455.975	1.93046360	0.33839294	1.59207066
456.000	1.93023090	0.33797581	1.59225509
456.025	1.93000355	0.33755842	1.59244512
456.050	1.92978163	0.33714077	1.59264085
456.075	1.92956523	0.33672290	1.59284233
456.100	1.92935446	0.33630488	1.59304958
456.125	1.92914945	0.33588680	1.59326264
456.150	1.92895028	0.33546878	1.59348151
456.175	1.92875706	0.33505089	1.59370617
456.200	1.92856983	0.33463320	1.59393663
456.225	1.92838862	0.33421576	1.59417286
456.250	1.92821344	0.33379860	1.59441484
456.275	1.92804425	0.33338173	1.59466252
456.300	1.92788104	0.33296514	1.59491589
456.325	1.92772374	0.33254884	1.59517490
456.350	1.92757230	0.33213279	1.59543950
456.375	1.92742666	0.33171700	1.59570966
456.400	1.92728676	0.33130144	1.59598533
456.425	1.92715255	0.33088610	1.59626645
456.450	1.92702397	0.33047099	1.59655298
456.475	1.92690098	0.33005611	1.59684487
456.500	1.92678354	0.32964148	1.59714206
456.525	1.92667163	0.32922714	1.59744449
456.550	1.92656519	0.32881309	1.59775210
456.575	1.92646418	0.32839935	1.59806483
456.600	1.92636853	0.32798593	1.59838260
456.625	1.92627816	0.32757281	1.59870535
456.650	1.92619298	0.32715997	1.59903300
456.675	1.92611286	0.32674739	1.59936547
456.700	1.92603769	0.32633504	1.59970266
456.725	1.92596733	0.32592285	1.60004447
456.750	1.92590161	0.32551079	1.60039082
456.775	1.92584038	0.32509881	1.60074157
456.800	1.92578350	0.32468684	1.60109666
456.825	1.92573084	0.32427483	1.60145601
456.850	1.92568229	0.32386273	1.60181956
456.875	1.92563776	0.32345048	1.60218728
456.900	1.92559719	0.32303806	1.60255913
456.925	1.92556054	0.32262542	1.60293512
456.950	1.92552784	0.32221255	1.60331530
456.975	1.92549915	0.32179944	1.60369971
457.000	1.92547453	0.32138610	1.60408843
457.025	1.92545406	0.32097255	1.60448151
457.050	1.92543779	0.32055881	1.60487898
457.075	1.92542575	0.32014491	1.60528085
457.100	1.92541796	0.31973086	1.60568710
457.125	1.92541440	0.31931670	1.60609769
457.150	1.92541502	0.31890246	1.60651256
457.175	1.92541978	0.31848814	1.60693164
457.200	1.92542860	0.31807378	1.60735482
457.225	1.92544142	0.31765940	1.60778202
457.250	1.92545813	0.31724501	1.60821312
457.275	1.92547865	0.31683064	1.60864801
457.300	1.92550289	0.31641632	1.60908657
457.325	1.92553074	0.31600206	1.60952868
457.350	1.92556210	0.31558788	1.60997423
457.375	1.92559689	0.31517380	1.61042309
457.400	1.92563502	0.31475985	1.61087517
457.425	1.92567642	0.31434605	1.61133038
457.450	1.92572104	0.31393241	1.61178863
457.475	1.92576883	0.31351897	1.61224985
457.500	1.92581978	0.31310576	1.61271402
457.525	1.92587392	0.31269278	1.61318114
457.550	1.92593132	0.31228008	1.61365123
457.575	1.92599211	0.31186768	1.61412443
457.600	1.92605657	0.31145560	1.61460097
457.625	1.92612516	0.31104387	1.61508129
457.650	1.92619859	0.31063251	1.61556607
457.675	1.92627780	0.31022156	1.61605625
457.700	1.92636383	0.30981103	1.61655280
457.725	1.92645752	0.30940097	1.61705655
457.750	1.92655918	0.30899141	1.61756777
457.775	1.92666835	0.30858241	1.61808593
457.800	1.92678384	0.30817401	1.61860983
457.825	1.92690427	0.30776626	1.61913800
457.850	1.92702855	0.30735920	1.61966935
457.875	1.92715615	0.30695284	1.62020330
457.900	1.92728695	0.30654722	1.62073972
457.925	1.92742105	0.30614235	1.62127870
457.950	1.92755863	0.30573826	1.62182037
457.975	1.92769987	0.30533499	1.62236487
458.000	1.92784492	0.30493263	1.62291229
458.025	1.92799392	0.30453126	1.62346266
458.050	1.92814695	0.30413100	1.62401595
458.075	1.92830403	0.30373193	1.62457210
458.100	1.92846501	0.30333400	1.62513100
458.125	1.92862959	0.30293706	1.62569253
458.150	1.92879738	0.30254083	1.62625656
458.175	1.92896803	0.30214505	1.62682298
458.200	1.92914135	0.30174957	1.62739178
458.225	1.92931734	0.30135429	1.62796305
458.250	1.92949624	0.30095917	1.62853707
458.275	1.92967846	0.30056417	1.62911429
458.300	1.92986457	0.30016929	1.62969528
458.325	1.93005517	0.29977451	1.63028066
458.350	1.93025082	0.29937982	1.63087099
458.375	1.93045196	0.29898522	1.63146674
458.400	1.93065892	0.29859069	1.63206824
458.425	1.93087194	0.29819622	1.63267572
458.450	1.93109111	0.29780179	1.63328932
458.475	1.93131651	0.29740741	1.63390910
458.500	1.93154814	0.29701307	1.63453507
458.525	1.93178591	0.29661874	1.63516717
458.550	1.93202967	0.29622442	1.63580525
458.575	1.93227914	0.29583012	1.63644903
458.600	1.93253393	0.29543581	1.63709812
458.625	1.93279354	0.29504149	1.63775205
458.650	1.93305748	0.29464716	1.63841032
458.675	1.93332526	0.29425282	1.63907244
458.700	1.93359643	0.29385846	1.63973797
458.725	1.93387063	0.29346408	1.64040654
458.750	1.93414753	0.29306969	1.64107784
458.775	1.93442687	0.29267527	1.64175160
458.800	1.93470843	0.29228085	1.64242758
458.825	1.93499201	0.29188642	1.64310559
458.850	1.93527742	0.29149197	1.64378545
458.875	1.93556452	0.29109753	1.64446699
458.900	1.93585321	0.29070309	1.64515012
458.925	1.93614345	0.29030866	1.64583480
458.950	1.93643537	0.28991423	1.64652113
458.975	1.93672923	0.28951983	1.64720941
459.000	1.93702549	0.28912544	1.64790005
459.025	1.93732470	0.28873109	1.64859362
459.050	1.93762750	0.28833676	1.64929074
459.075	1.93793449	0.28794247	1.64999202
459.100	1.93824627	0.28754822	1.65069806
459.125	1.93856336	0.28715401	1.65140935
459.150	1.93888615	0.28675986	1.65212629
459.175	1.93921488	0.28636577	1.65284911
459.200	1.93954962	0.28597174	1.65357788
459.225	1.93989027	0.28557779	1.65431248
459.250	1.94023656	0.28518392	1.65505264
459.275	1.94058813	0.28479014	1.65579799
459.300	1.94094449	0.28439646	1.65654803
459.325	1.94130503	0.28400289	1.65730214
459.350	1.94166900	0.28360944	1.65805956
459.375	1.94203561	0.28321611	1.65881950
459.400	1.94240408	0.28282291	1.65958118
459.425	1.94277376	0.28242984	1.66034393
459.450	1.94314413	0.28203690	1.66110723
459.475	1.94351486	0.28164411	1.66187075
459.500	1.94388576	0.28125147	1.66263429
459.525	1.94425682	0.28085898	1.66339784
459.550	1.94462815	0.28046668	1.66416147
459.575	1.94499997	0.28007457	1.66492540
459.600	1.94537260	0.27968269	1.66568991
459.625	1.94574642	0.27929106	1.66645536
459.650	1.94612185	0.27889972	1.66722213
459.675	1.94649931	0.27850868	1.66799063
459.700	1.94687915	0.27811797	1.66876118
459.725	1.94726167	0.27772761	1.66953406
459.750	1.94764703	0.27733759	1.67030944
459.775	1.94803529	0.27694792	1.67108738
459.800	1.94842649	0.27655860	1.67186789
459.825	1.94882061	0.27616964	1.67265097
459.850	1.94921769	0.27578107	1.67343662
459.875	1.94961779	0.27539293	1.67422486
459.900	1.95002100	0.27500528	1.67501572
459.925	1.95042735	0.27461819	1.67580917
459.950	1.95083687	0.27423173	1.67660515
459.975	1.95124947	0.27384593	1.67740354
460.000	1.95166493	0.27346074	1.67820419
460.025	1.95208295	0.27307600	1.67900695
460.050	1.95250318	0.27269152	1.67981166
460.075	1.95292531	0.27230710	1.68061822
460.100	1.95334913	0.27192257	1.68142655
460.125	1.95377451	0.27153786	1.68223665
460.150	1.95420145	0.27115292	1.68304853
460.175	1.95462999	0.27076770	1.68386229
460.200	1.95506026	0.27038221	1.68467805
460.225	1.95549239	0.26999643	1.68549597
460.250	1.95592441	0.26961035	1.68631406
460.275	1.95635455	0.26922399	1.68713056
460.300	1.95678213	0.26883734	1.68794479
460.325	1.95720732	0.26845040	1.68875692
460.350	1.95763077	0.26806319	1.68956758
460.375	1.95805319	0.26767569	1.69037749
460.400	1.95847515	0.26728794	1.69118721
460.425	1.95889690	0.26689992	1.69199698
460.450	1.95931838	0.26651165	1.69280673
460.475	1.95973927	0.26612314	1.69361613
460.500	1.96015924	0.26573441	1.69442483
460.525	1.96057820	0.26534545	1.69523275
460.550	1.96099652	0.26495628	1.69604024
460.575	1.96141498	0.26456692	1.69684806
460.600	1.96183456	0.26417738	1.69765718
460.625	1.96225615	0.26378767	1.69846848
460.650	1.96268033	0.26339782	1.69928251
460.675	1.96310735	0.26300783	1.70009952
460.700	1.96353721	0.26261774	1.70091948
460.725	1.96396975	0.26222756	1.70174219
460.750	1.96440467	0.26183732	1.70256735
460.775	1.96484170	0.26144705	1.70339464
460.800	1.96528058	0.26105678	1.70422380
460.825	1.96572115	0.26066653	1.70505462
460.850	1.96616334	0.26027634	1.70588699
460.875	1.96660711	0.25988624	1.70672087
460.900	1.96705254	0.25949628	1.70755626
460.925	1.96749970	0.25910650	1.70839320
460.950	1.96794871	0.25871696	1.70923175
460.975	1.96839958	0.25832771	1.71007188
461.000	1.96885225	0.25793881	1.71091345
461.025	1.96930652	0.25755031	1.71175621
461.050	1.96976214	0.25716227	1.71259988
461.075	1.97021897	0.25677471	1.71344426
461.100	1.97067693	0.25638766	1.71428926
461.125	1.97113600	0.25600115	1.71513485
461.150	1.97159612	0.25561522	1.71598090
461.175	1.97205710	0.25522991	1.71682719
461.200	1.97251873	0.25484529	1.71767343
461.225	1.97298090	0.25446148	1.71851942
461.250	1.97344372	0.25407856	1.71936516
461.275	1.97390746	0.25369661	1.72021084
461.300	1.97437246	0.25331560	1.72105687
461.325	1.97483912	0.25293534	1.72190378
461.350	1.97530787	0.25255558	1.72275229
461.375	1.97577932	0.25217610	1.72360322
461.400	1.97625428	0.25179672	1.72445755
461.425	1.97673359	0.25141738	1.72531622
461.450	1.97721793	0.25103801	1.72617992
461.475	1.97770739	0.25065862	1.72704877
461.500	1.97820133	0.25027919	1.72792214
461.525	1.97869863	0.24989972	1.72879891
461.550	1.97919816	0.24952022	1.72967794
461.575	1.97969918	0.24914068	1.73055850
461.600	1.98020140	0.24876112	1.73144028
461.625	1.98070479	0.24838153	1.73232327
461.650	1.98120951	0.24800193	1.73320758
461.675	1.98171572	0.24762232	1.73409340
461.700	1.98222351	0.24724270	1.73498081
461.725	1.98273281	0.24686310	1.73586971
461.750	1.98324333	0.24648352	1.73675982
461.775	1.98375455	0.24610396	1.73765059
461.800	1.98426581	0.24572445	1.73854136
461.825	1.98477639	0.24534500	1.73943139
461.850	1.98528563	0.24496562	1.74032001
461.875	1.98579300	0.24458632	1.74120668
461.900	1.98629817	0.24420713	1.74209103
461.925	1.98680100	0.24382806	1.74297294
461.950	1.98730157	0.24344913	1.74385244
461.975	1.98780005	0.24307036	1.74472969
462.000	1.98829663	0.24269178	1.74560485
462.025	1.98879138	0.24231341	1.74647797
462.050	1.98928429	0.24193527	1.74734902
462.075	1.98977526	0.24155740	1.74821786
462.100	1.99026417	0.24117981	1.74908436
462.125	1.99075095	0.24080255	1.74994841
462.150	1.99123560	0.24042563	1.75080997
462.175	1.99171819	0.24004909	1.75166910
462.200	1.99219887	0.23967296	1.75252592
462.225	1.99267783	0.23929725	1.75338057
462.250	1.99315522	0.23892200	1.75423322
462.275	1.99363119	0.23854723	1.75508396
462.300	1.99410586	0.23817296	1.75593290
462.325	1.99457929	0.23779920	1.75678009
462.350	1.99505153	0.23742597	1.75762556
462.375	1.99552256	0.23705329	1.75846927
462.400	1.99599222	0.23668117	1.75931105
462.425	1.99646020	0.23630961	1.76015059
462.450	1.99692599	0.23593863	1.76098736
462.475	1.99738896	0.23556824	1.76182072
462.500	1.99784838	0.23519844	1.76264994
462.525	1.99830352	0.23482924	1.76347428
462.550	1.99875377	0.23446065	1.76429312
462.575	1.99919862	0.23409268	1.76510593
462.600	1.99963774	0.23372534	1.76591239
462.625	2.00007100	0.23335866	1.76671234
462.650	2.00049846	0.23299264	1.76750582
462.675	2.00092043	0.23262732	1.76829310
462.700	2.00133733	0.23226273	1.76907459
462.725	2.00174966	0.23189891	1.76985075
462.750	2.00215786	0.23153589	1.77062198
462.775	2.00256226	0.23117370	1.77138856
462.800	2.00296300	0.23081239	1.77215061
462.825	2.00336011	0.23045199	1.77290812
462.850	2.00375352	0.23009253	1.77366099
462.875	2.00414317	0.22973404	1.77440913
462.900	2.00452909	0.22937659	1.77515249
462.925	2.00491141	0.22902025	1.77589116
462.950	2.00529040	0.22866509	1.77662531
462.975	2.00566642	0.22831123	1.77735519
463.000	2.00603987	0.22795880	1.77808107
463.025	2.00641114	0.22760791	1.77880323
463.050	2.00678058	0.22725864	1.77952193
463.075	2.00714840	0.22691099	1.78023741
463.100	2.00751473	0.22656485	1.78094988
463.125	2.00787962	0.22622007	1.78165955
463.150	2.00824309	0.22587649	1.78236660
463.175	2.00860521	0.22553400	1.78307121
463.200	2.00896606	0.22519253	1.78377353
463.225	2.00932572	0.22485205	1.78447367
463.250	2.00968428	0.22451255	1.78517172
463.275	2.01004178	0.22417403	1.78586775
463.300	2.01039829	0.22383651	1.78656178
463.325	2.01075384	0.22350002	1.78725382
463.350	2.01110848	0.22316461	1.78794387
463.375	2.01146231	0.22283035	1.78863196
463.400	2.01181542	0.22249731	1.78931811
463.425	2.01216792	0.22216556	1.79000236
463.450	2.01251982	0.22183511	1.79068471
463.475	2.01287098	0.22150590	1.79136509
463.500	2.01322108	0.22117778	1.79204330
463.525	2.01356969	0.22085057	1.79271912
463.550	2.01391639	0.22052411	1.79339228
463.575	2.01426084	0.22019827	1.79406258
463.600	2.01460278	0.21987297	1.79472981
463.625	2.01494200	0.21954818	1.79539383
463.650	2.01527834	0.21922388	1.79605447
463.675	2.01561169	0.21890006	1.79671162
463.700	2.01594197	0.21857675	1.79736523
463.725	2.01626920	0.21825393	1.79801526
463.750	2.01659341	0.21793164	1.79866177
463.775	2.01691469	0.21760988	1.79930481
463.800	2.01723311	0.21728867	1.79994445
463.825	2.01754878	0.21696802	1.80058076
463.850	2.01786176	0.21664796	1.80121380
463.875	2.01817264	0.21632849	1.80184415
463.900	2.01848180	0.21600964	1.80247216
463.925	2.01878933	0.21569142	1.80309792
463.950	2.01909529	0.21537384	1.80372145
463.975	2.01939969	0.21505691	1.80434277
464.000	2.01970256	0.21474066	1.80496190
464.025	2.02000396	0.21442509	1.80557887
464.050	2.02030396	0.21411021	1.80619376
464.075	2.02060267	0.21379602	1.80680665
464.100	2.02090019	0.21348252	1.80741767
464.125	2.02119662	0.21316973	1.80802688
