340.825	6.08253506	0.78690108	5.29563398
340.850	6.08373742	0.78770636	5.29603106
340.875	6.08494067	0.78851220	5.29642847
340.900	6.08614491	0.78931854	5.29682638
340.925	6.08735003	0.79012514	5.29722489
340.950	6.08855576	0.79093178	5.29762398
340.975	6.08976186	0.79173835	5.29802351
341.000	6.09096819	0.79254495	5.29842324
341.025	6.09217467	0.79335179	5.29882288
341.050	6.09338127	0.79415910	5.29922217
341.075	6.09458795	0.79496704	5.29962091
341.100	6.09579459	0.79577567	5.30001892
341.125	6.09700098	0.79658487	5.30041611
341.150	6.09820682	0.79739440	5.30081242
341.175	6.09941180	0.79820399	5.30120781
341.200	6.10061569	0.79901338	5.30160231
341.225	6.10181833	0.79982241	5.30199592
341.250	6.10301963	0.80063094	5.30238869
341.275	6.10421954	0.80143887	5.30278067
341.300	6.10541803	0.80224612	5.30317191
341.325	6.10661509	0.80305262	5.30356248
341.350	6.10781071	0.80385830	5.30395241
341.375	6.10900487	0.80466312	5.30434175
341.400	6.11019755	0.80546702	5.30473053
341.425	6.11138872	0.80626995	5.30511877
341.450	6.11257835	0.80707187	5.30550648
341.475	6.11376641	0.80787272	5.30589369
341.500	6.11495287	0.80867242	5.30628045
341.525	6.11613773	0.80947089	5.30666684
341.550	6.11732102	0.81026803	5.30705299
341.575	6.11850281	0.81106376	5.30743905
341.600	6.11968322	0.81185803	5.30782518
341.625	6.12086235	0.81265081	5.30821155
341.650	6.12204036	0.81344207	5.30859829
341.675	6.12321737	0.81423184	5.30898553
341.700	6.12439347	0.81502008	5.30937339
341.725	6.12556865	0.81580671	5.30976194
341.750	6.12674276	0.81659150	5.31015126
341.775	6.12791546	0.81737405	5.31054141
341.800	6.12908693	0.81815403	5.31093290
341.825	6.13025773	0.81893128	5.31132645
341.850	6.13142857	0.81970586	5.31172271
341.875	6.13260007	0.82047785	5.31212222
341.900	6.13377260	0.82124728	5.31252532
341.925	6.13494633	0.82201413	5.31293221
341.950	6.13612128	0.82277834	5.31334294
341.975	6.13729757	0.82353987	5.31375770
342.000	6.13847541	0.82429870	5.31417671
342.025	6.13965499	0.82505480	5.31460019
342.050	6.14083654	0.82580819	5.31502835
342.075	6.14202031	0.82655888	5.31546143
342.100	6.14320666	0.82730690	5.31589976
342.125	6.14439602	0.82805230	5.31634372
342.150	6.14558886	0.82879510	5.31679376
342.175	6.14678553	0.82953534	5.31725019
342.200	6.14798608	0.83027304	5.31771304
342.225	6.14919006	0.83100821	5.31818186
342.250	6.15039661	0.83174081	5.31865580
342.275	6.15160469	0.83247080	5.31913389
342.300	6.15281342	0.83319807	5.31961534
342.325	6.15402233	0.83392251	5.32009982
342.350	6.15523139	0.83464397	5.32058742
342.375	6.15644098	0.83536239	5.32107860
342.400	6.15765184	0.83607780	5.32157404
342.425	6.15886455	0.83679039	5.32207416
342.450	6.16007948	0.83750039	5.32257909
342.475	6.16129658	0.83820801	5.32308857
342.500	6.16251513	0.83891334	5.32360179
342.525	6.16373380	0.83961645	5.32411735
342.550	6.16495103	0.84031737	5.32463366
342.575	6.16616552	0.84101613	5.32514940
342.600	6.16737649	0.84171276	5.32566373
342.625	6.16858365	0.84240732	5.32617633
342.650	6.16978698	0.84309986	5.32668712
342.675	6.17098648	0.84379042	5.32719606
342.700	6.17218206	0.84447905	5.32770301
342.725	6.17337333	0.84516575	5.32820758
342.750	6.17455965	0.84585053	5.32870913
342.775	6.17574023	0.84653338	5.32920685
342.800	6.17691451	0.84721453	5.32969999
342.825	6.17808217	0.84789418	5.33018798
342.850	6.17924318	0.84857243	5.33067075
342.875	6.18039805	0.84924925	5.33114880
342.900	6.18154776	0.84992459	5.33162317
342.925	6.18269348	0.85059836	5.33209512
342.950	6.18383614	0.85127051	5.33256564
342.975	6.18497619	0.85194090	5.33303528
343.000	6.18611471	0.85260941	5.33350530
343.025	6.18725285	0.85327588	5.33397698
343.050	6.18839156	0.85394022	5.33445134
343.075	6.18953151	0.85460238	5.33492914
343.100	6.19067325	0.85526235	5.33541090
343.125	6.19181717	0.85592015	5.33589702
343.150	6.19296361	0.85657584	5.33638777
343.175	6.19411284	0.85722945	5.33688338
343.200	6.19526510	0.85788106	5.33738404
343.225	6.19642068	0.85853067	5.33789001
343.250	6.19757995	0.85917830	5.33840165
343.275	6.19874324	0.85982387	5.33891937
343.300	6.19991081	0.86046730	5.33944351
343.325	6.20108292	0.86110844	5.33997448
343.350	6.20225901	0.86174708	5.34051193
343.375	6.20343794	0.86238307	5.34105487
343.400	6.20461825	0.86301630	5.34160195
343.425	6.20579859	0.86364686	5.34215173
343.450	6.20697788	0.86427496	5.34270292
343.475	6.20815529	0.86490087	5.34325442
343.500	6.20933013	0.86552482	5.34380531
343.525	6.21050183	0.86614700	5.34435484
343.550	6.21166994	0.86676751	5.34490243
343.575	6.21283402	0.86738629	5.34544772
343.600	6.21399361	0.86800313	5.34599048
343.625	6.21514825	0.86861772	5.34653053
343.650	6.21629747	0.86922978	5.34706769
343.675	6.21744087	0.86983915	5.34760171
343.700	6.21857805	0.87044574	5.34813230
343.725	6.21970862	0.87104948	5.34865914
343.750	6.22083229	0.87165028	5.34918200
343.775	6.22194892	0.87224810	5.34970082
343.800	6.22305858	0.87284283	5.35021575
343.825	6.22416155	0.87343441	5.35072713
343.850	6.22525822	0.87402277	5.35123545
343.875	6.22634905	0.87460783	5.35174122
343.900	6.22743452	0.87518955	5.35224497
343.925	6.22851514	0.87576789	5.35274725
343.950	6.22959152	0.87634284	5.35324868
343.975	6.23066427	0.87691437	5.35374990
344.000	6.23173407	0.87748248	5.35425159
344.025	6.23280149	0.87804714	5.35475435
344.050	6.23386702	0.87860833	5.35525869
344.075	6.23493100	0.87916601	5.35576499
344.100	6.23599364	0.87972014	5.35627350
344.125	6.23705506	0.88027067	5.35678439
344.150	6.23811527	0.88081755	5.35729772
344.175	6.23917419	0.88136077	5.35781342
344.200	6.24023160	0.88190030	5.35833130
344.225	6.24128718	0.88243618	5.35885100
344.250	6.24234053	0.88296843	5.35937210
344.275	6.24339119	0.88349706	5.35989413
344.300	6.24443870	0.88402206	5.36041664
344.325	6.24548260	0.88454337	5.36093922
344.350	6.24652239	0.88506088	5.36146152
344.375	6.24755764	0.88557444	5.36198319
344.400	6.24858792	0.88608397	5.36250396
344.425	6.24961298	0.88658945	5.36302353
344.450	6.25063273	0.88709110	5.36354163
344.475	6.25164725	0.88758924	5.36405801
344.500	6.25265674	0.88808433	5.36457241
344.525	6.25366135	0.88857680	5.36508455
344.550	6.25466104	0.88906686	5.36559418
344.575	6.25565560	0.88955455	5.36610105
344.600	6.25664448	0.89003955	5.36660492
344.625	6.25762719	0.89052157	5.36710562
344.650	6.25860346	0.89100045	5.36760301
344.675	6.25957324	0.89147619	5.36809705
344.700	6.26053667	0.89194888	5.36858779
344.725	6.26149403	0.89241861	5.36907543
344.750	6.26244563	0.89288541	5.36956022
344.775	6.26339171	0.89334920	5.37004251
344.800	6.26433246	0.89380981	5.37052265
344.825	6.26526806	0.89426706	5.37100101
344.850	6.26619872	0.89472077	5.37147795
344.875	6.26712468	0.89517081	5.37195388
344.900	6.26804625	0.89561708	5.37242917
344.925	6.26896367	0.89605950	5.37290417
344.950	6.26987719	0.89649804	5.37337915
344.975	6.27078697	0.89693272	5.37385425
345.000	6.27169306	0.89736355	5.37432951
345.025	6.27259536	0.89779048	5.37480488
345.050	6.27349370	0.89821342	5.37528027
345.075	6.27438788	0.89863231	5.37575557
345.100	6.27527773	0.89904706	5.37623068
345.125	6.27616296	0.89945761	5.37670535
345.150	6.27704322	0.89986392	5.37717930
345.175	6.27791818	0.90026592	5.37765226
345.200	6.27878756	0.90066359	5.37812397
345.225	6.27965110	0.90105688	5.37859423
345.250	6.28050857	0.90144575	5.37906282
345.275	6.28135976	0.90183017	5.37952959
345.300	6.28220452	0.90221008	5.37999444
345.325	6.28304282	0.90258544	5.38045738
345.350	6.28387477	0.90295623	5.38091854
345.375	6.28470055	0.90332242	5.38137814
345.400	6.28552037	0.90368400	5.38183637
345.425	6.28633438	0.90404098	5.38229340
345.450	6.28714267	0.90439337	5.38274929
345.475	6.28794520	0.90474114	5.38320406
345.500	6.28874185	0.90508423	5.38365762
345.525	6.28953237	0.90542252	5.38410985
345.550	6.29031645	0.90575588	5.38456057
345.575	6.29109377	0.90608418	5.38500959
345.600	6.29186363	0.90640700	5.38545663
345.625	6.29262544	0.90672416	5.38590127
345.650	6.29337876	0.90703581	5.38634294
345.675	6.29412332	0.90734225	5.38678106
345.700	6.29485922	0.90764384	5.38721538
345.725	6.29558721	0.90794091	5.38764630
345.750	6.29630870	0.90823377	5.38807493
345.775	6.29702536	0.90852265	5.38850271
345.800	6.29773862	0.90880769	5.38893092
345.825	6.29844941	0.90908894	5.38936047
345.850	6.29915821	0.90936635	5.38979186
345.875	6.29986520	0.90963980	5.39022540
345.900	6.30057051	0.90990922	5.39066129
345.925	6.30127431	0.91017460	5.39109971
345.950	6.30197687	0.91043613	5.39154074
345.975	6.30267803	0.91069413	5.39198390
346.000	6.30337796	0.91094894	5.39242902
346.025	6.30407678	0.91120074	5.39287604
346.050	6.30477395	0.91144944	5.39332451
346.075	6.30546856	0.91169457	5.39377398
346.100	6.30615949	0.91193548	5.39422401
346.125	6.30684588	0.91217166	5.39467421
346.150	6.30752737	0.91240298	5.39512439
346.175	6.30820409	0.91262959	5.39557450
346.200	6.30887636	0.91285172	5.39602464
346.225	6.30954451	0.91306954	5.39647497
346.250	6.31020875	0.91328314	5.39692561
346.275	6.31086913	0.91349255	5.39737658
346.300	6.31152549	0.91369776	5.39782773
346.325	6.31217710	0.91389876	5.39827833
346.350	6.31282330	0.91409554	5.39872776
346.375	6.31346344	0.91428808	5.39917537
346.400	6.31409676	0.91447636	5.39962040
346.425	6.31472243	0.91466039	5.40006204
346.450	6.31533971	0.91484022	5.40049949
346.475	6.31594814	0.91501587	5.40093227
346.500	6.31654779	0.91518740	5.40136039
346.525	6.31713935	0.91535485	5.40178450
346.550	6.31772389	0.91551825	5.40220564
346.575	6.31830248	0.91567763	5.40262485
346.600	6.31887591	0.91583299	5.40304293
346.625	6.31944463	0.91598435	5.40346028
346.650	6.32000880	0.91613172	5.40387707
346.675	6.32056848	0.91627514	5.40429334
346.700	6.32112370	0.91641462	5.40470908
346.725	6.32167454	0.91655019	5.40512435
346.750	6.32222118	0.91668188	5.40553930
346.775	6.32276359	0.91680968	5.40595391
346.800	6.32330208	0.91693357	5.40636851
346.825	6.32383663	0.91705349	5.40678314
346.850	6.32436679	0.91716907	5.40719772
346.875	6.32489221	0.91727995	5.40761226
346.900	6.32541315	0.91738622	5.40802693
346.925	6.32593020	0.91748816	5.40844204
346.950	6.32644418	0.91758615	5.40885803
346.975	6.32695597	0.91768060	5.40927536
347.000	6.32746630	0.91777187	5.40969443
347.025	6.32797561	0.91786018	5.41011543
347.050	6.32848382	0.91794552	5.41053830
347.075	6.32899034	0.91802767	5.41096267
347.100	6.32949417	0.91810630	5.41138787
347.125	6.32999431	0.91818114	5.41181318
347.150	6.33048984	0.91825201	5.41223783
347.175	6.33097989	0.91831884	5.41266105
347.200	6.33146393	0.91838171	5.41308223
347.225	6.33194196	0.91844079	5.41350117
347.250	6.33241457	0.91849629	5.41391828
347.275	6.33288276	0.91854832	5.41433445
347.300	6.33334759	0.91859691	5.41475068
347.325	6.33380981	0.91864202	5.41516779
347.350	6.33426984	0.91868364	5.41558620
347.375	6.33472784	0.91872180	5.41600604
347.400	6.33518384	0.91875658	5.41642726
347.425	6.33563781	0.91878806	5.41684974
347.450	6.33608973	0.91881625	5.41727347
347.475	6.33653967	0.91884101	5.41769865
347.500	6.33698787	0.91886212	5.41812575
347.525	6.33743484	0.91887936	5.41855548
347.550	6.33788132	0.91889255	5.41898878
347.575	6.33832823	0.91890157	5.41942666
347.600	6.33877637	0.91890631	5.41987006
347.625	6.33922624	0.91890671	5.42031953
347.650	6.33967773	0.91890272	5.42077501
347.675	6.34013022	0.91889438	5.42123584
347.700	6.34058295	0.91888188	5.42170106
347.725	6.34103541	0.91886552	5.42216989
347.750	6.34148760	0.91884569	5.42264191
347.775	6.34193977	0.91882279	5.42311698
347.800	6.34239235	0.91879733	5.42359502
347.825	6.34284559	0.91876978	5.42407582
347.850	6.34329945	0.91874048	5.42455896
347.875	6.34375363	0.91870968	5.42504394
347.900	6.34420777	0.91867752	5.42553025
347.925	6.34466160	0.91864411	5.42601749
347.950	6.34511495	0.91860958	5.42650538
347.975	6.34556783	0.91857408	5.42699375
348.000	6.34602033	0.91853780	5.42748253
348.025	6.34647261	0.91850097	5.42797164
348.050	6.34692479	0.91846377	5.42846103
348.075	6.34737687	0.91842630	5.42895057
348.100	6.34782864	0.91838852	5.42944012
348.125	6.34827974	0.91835028	5.42992946
348.150	6.34872973	0.91831136	5.43041837
348.175	6.34917821	0.91827155	5.43090666
348.200	6.34962500	0.91823083	5.43139417
348.225	6.35007013	0.91818925	5.43188088
348.250	6.35051383	0.91814698	5.43236685
348.275	6.35095641	0.91810408	5.43285232
348.300	6.35139798	0.91806038	5.43333760
348.325	6.35183834	0.91801530	5.43382304
348.350	6.35227707	0.91796807	5.43430900
348.375	6.35271375	0.91791795	5.43479581
348.400	6.35314810	0.91786438	5.43528371
348.425	6.35357991	0.91780699	5.43577292
348.450	6.35400905	0.91774548	5.43626357
348.475	6.35443539	0.91767963	5.43675576
348.500	6.35485894	0.91760939	5.43724955
348.525	6.35527990	0.91753489	5.43774502
348.550	6.35569865	0.91745640	5.43824224
348.575	6.35611554	0.91737432	5.43874123
348.600	6.35653081	0.91728893	5.43924188
348.625	6.35694440	0.91720033	5.43974406
348.650	6.35735600	0.91710838	5.44024763
348.675	6.35776526	0.91701282	5.44075244
348.700	6.35817183	0.91691346	5.44125837
348.725	6.35857544	0.91681014	5.44176530
348.750	6.35897582	0.91670278	5.44227304
348.775	6.35937262	0.91659135	5.44278127
348.800	6.35976544	0.91647584	5.44328961
348.825	6.36015389	0.91635625	5.44379764
348.850	6.36053737	0.91623263	5.44430474
348.875	6.36091524	0.91610501	5.44481023
348.900	6.36128684	0.91597341	5.44531343
348.925	6.36165151	0.91583778	5.44581373
348.950	6.36200863	0.91569792	5.44631072
348.975	6.36235769	0.91555355	5.44680414
349.000	6.36269843	0.91540442	5.44729401
349.025	6.36303097	0.91525048	5.44778049
349.050	6.36335566	0.91509183	5.44826383
349.075	6.36367297	0.91492862	5.44874435
349.100	6.36398346	0.91476102	5.44922244
349.125	6.36428785	0.91458924	5.44969861
349.150	6.36458708	0.91441365	5.45017343
349.175	6.36488219	0.91423468	5.45064752
349.200	6.36517399	0.91405274	5.45112125
349.225	6.36546261	0.91386808	5.45159453
349.250	6.36574722	0.91368070	5.45206652
349.275	6.36602602	0.91349045	5.45253557
349.300	6.36629683	0.91329709	5.45299974
349.325	6.36655782	0.91310043	5.45345739
349.350	6.36680808	0.91290037	5.45390771
349.375	6.36704790	0.91269693	5.45435097
349.400	6.36727854	0.91249022	5.45478831
349.425	6.36750183	0.91228056	5.45522127
349.450	6.36771959	0.91206834	5.45565125
349.475	6.36793324	0.91185404	5.45607920
349.500	6.36814381	0.91163816	5.45650564
349.525	6.36835204	0.91142122	5.45693082
349.550	6.36855896	0.91120368	5.45735528
349.575	6.36876548	0.91098584	5.45777963
349.600	6.36897216	0.91076784	5.45820433
349.625	6.36917921	0.91054961	5.45862960
349.650	6.36938652	0.91033100	5.45905552
349.675	6.36959387	0.91011184	5.45948203
349.700	6.36980080	0.90989182	5.45990898
349.725	6.37000678	0.90967062	5.46033616
349.750	6.37021133	0.90944794	5.46076339
349.775	6.37041410	0.90922346	5.46119064
349.800	6.37061491	0.90899684	5.46161806
349.825	6.37081387	0.90876776	5.46204611
349.850	6.37101140	0.90853595	5.46247545
349.875	6.37120811	0.90830121	5.46290690
349.900	6.37140467	0.90806346	5.46334121
349.925	6.37160154	0.90782273	5.46377880
349.950	6.37179875	0.90757920	5.46421954
349.975	6.37199583	0.90733316	5.46466267
350.000	6.37219183	0.90708489	5.46510694
350.025	6.37238555	0.90683451	5.46555104
350.050	6.37257586	0.90658189	5.46599398
350.075	6.37276195	0.90632678	5.46643518
350.100	6.37294305	0.90606858	5.46687448
350.125	6.37311890	0.90580694	5.46731195
350.150	6.37328966	0.90554186	5.46774780
350.175	6.37345568	0.90527343	5.46818225
350.200	6.37361733	0.90500180	5.46861552
350.225	6.37377494	0.90472709	5.46904785
350.250	6.37392881	0.90444939	5.46947941
350.275	6.37407919	0.90416880	5.46991039
350.300	6.37422629	0.90388538	5.47034091
350.325	6.37437021	0.90359917	5.47077104
350.350	6.37451085	0.90331017	5.47120068
350.375	6.37464789	0.90301833	5.47162956
350.400	6.37478081	0.90272359	5.47205722
350.425	6.37490903	0.90242597	5.47248306
350.450	6.37503197	0.90212556	5.47290641
350.475	6.37514919	0.90182256	5.47332663
350.500	6.37526028	0.90151713	5.47374315
350.525	6.37536503	0.90120943	5.47415560
350.550	6.37546349	0.90089960	5.47456389
350.575	6.37555601	0.90058780	5.47496821
350.600	6.37564321	0.90027421	5.47536899
350.625	6.37572580	0.89995903	5.47576676
350.650	6.37580443	0.89964240	5.47616202
350.675	6.37587949	0.89932438	5.47655511
350.700	6.37595109	0.89900486	5.47694623
350.725	6.37601913	0.89868369	5.47733544
350.750	6.37608353	0.89836074	5.47772279
350.775	6.37614442	0.89803604	5.47810838
350.800	6.37620219	0.89770981	5.47849237
350.825	6.37625737	0.89738241	5.47887495
350.850	6.37631032	0.89705406	5.47925626
350.875	6.37636113	0.89672475	5.47963638
350.900	6.37640974	0.89639436	5.48001539
350.925	6.37645612	0.89606280	5.48039333
350.950	6.37650045	0.89573009	5.48077036
350.975	6.37654305	0.89539633	5.48114672
351.000	6.37658430	0.89506165	5.48152265
351.025	6.37662462	0.89472621	5.48189841
351.050	6.37666445	0.89439021	5.48227424
351.075	6.37670423	0.89405387	5.48265035
351.100	6.37674473	0.89371747	5.48302726
351.125	6.37678655	0.89338127	5.48340528
351.150	6.37682991	0.89304551	5.48378440
351.175	6.37687471	0.89271028	5.48416443
351.200	6.37692055	0.89237553	5.48454502
351.225	6.37696681	0.89204106	5.48492575
351.250	6.37701274	0.89170654	5.48530620
351.275	6.37705767	0.89137169	5.48568598
351.300	6.37710120	0.89103634	5.48606487
351.325	6.37714297	0.89070019	5.48644278
351.350	6.37718284	0.89036298	5.48681986
351.375	6.37722094	0.89002457	5.48719637
351.400	6.37725764	0.88968491	5.48757272
351.425	6.37729346	0.88934407	5.48794939
351.450	6.37732910	0.88900222	5.48832688
351.475	6.37736539	0.88865960	5.48870579
351.500	6.37740328	0.88831649	5.48908679
351.525	6.37744375	0.88797314	5.48947061
351.550	6.37748768	0.88762962	5.48985806
351.575	6.37753560	0.88728581	5.49024979
351.600	6.37758784	0.88694141	5.49064643
351.625	6.37764390	0.88659612	5.49104778
351.650	6.37770253	0.88624974	5.49145279
351.675	6.37776229	0.88590223	5.49186006
351.700	6.37782211	0.88555371	5.49226840
351.725	6.37788144	0.88520437	5.49267707
351.750	6.37794011	0.88485440	5.49308571
351.775	6.37799817	0.88450399	5.49349418
351.800	6.37805571	0.88415328	5.49390244
351.825	6.37811286	0.88380245	5.49431041
351.850	6.37816973	0.88345171	5.49471802
351.875	6.37822647	0.88310131	5.49512516
351.900	6.37828317	0.88275149	5.49553168
351.925	6.37833976	0.88240239	5.49593738
351.950	6.37839599	0.88205396	5.49634204
351.975	6.37845137	0.88170596	5.49674541
352.000	6.37850529	0.88135807	5.49714723
352.025	6.37855719	0.88100998	5.49754721
352.050	6.37860701	0.88066149	5.49794552
352.075	6.37865442	0.88031248	5.49834193
352.100	6.37869908	0.87996289	5.49873619
352.125	6.37874070	0.87961266	5.49912804
352.150	6.37877940	0.87926166	5.49951775
352.175	6.37881508	0.87890967	5.49990541
352.200	6.37884762	0.87855648	5.50029114
352.225	6.37887696	0.87820188	5.50067508
352.250	6.37890314	0.87784574	5.50105740
352.275	6.37892622	0.87748796	5.50143826
352.300	6.37894626	0.87712844	5.50181782
352.325	6.37896372	0.87676712	5.50219660
352.350	6.37897923	0.87640402	5.50257521
352.375	6.37899349	0.87603932	5.50295416
352.400	6.37900715	0.87567337	5.50333378
352.425	6.37902072	0.87530652	5.50371421
352.450	6.37903442	0.87493903	5.50409538
352.475	6.37904825	0.87457107	5.50447717
352.500	6.37906215	0.87420271	5.50485944
352.525	6.37907606	0.87383398	5.50524208
352.550	6.37908999	0.87346489	5.50562510
352.575	6.37910432	0.87309548	5.50600884
352.600	6.37911935	0.87272575	5.50639360
352.625	6.37913541	0.87235576	5.50677964
352.650	6.37915296	0.87198558	5.50716738
352.675	6.37917301	0.87161531	5.50755770
352.700	6.37919683	0.87124509	5.50795174
352.725	6.37922557	0.87087506	5.50835051
352.750	6.37925988	0.87050534	5.50875453
352.775	6.37929784	0.87013592	5.50916193
352.800	6.37933651	0.86976648	5.50957003
352.825	6.37937318	0.86939661	5.50997657
352.850	6.37940605	0.86902592	5.51038013
352.875	6.37943441	0.86865418	5.51078023
352.900	6.37945812	0.86828103	5.51117709
352.925	6.37947751	0.86790616	5.51157135
352.950	6.37949316	0.86752942	5.51196375
352.975	6.37950569	0.86715073	5.51235496
353.000	6.37951553	0.86677008	5.51274545
353.025	6.37952295	0.86638745	5.51313551
353.050	6.37952846	0.86600286	5.51352560
353.075	6.37953248	0.86561646	5.51391602
353.100	6.37953554	0.86522845	5.51430709
353.125	6.37953805	0.86483899	5.51469906
353.150	6.37954001	0.86444805	5.51509196
353.175	6.37954101	0.86405549	5.51548553
353.200	6.37954059	0.86366115	5.51587944
353.225	6.37953854	0.86326504	5.51627350
353.250	6.37953503	0.86286727	5.51666777
353.275	6.37953050	0.86246799	5.51706251
353.300	6.37952553	0.86206735	5.51745818
353.325	6.37952067	0.86166543	5.51785525
353.350	6.37951635	0.86126224	5.51825412
353.375	6.37951241	0.86085744	5.51865497
353.400	6.37950849	0.86045080	5.51905769
353.425	6.37950417	0.86004223	5.51946194
353.450	6.37949901	0.85963178	5.51986723
353.475	6.37949260	0.85921955	5.52027305
353.500	6.37948455	0.85880561	5.52067893
353.525	6.37947446	0.85838997	5.52108449
353.550	6.37946194	0.85797255	5.52148939
353.575	6.37944656	0.85755318	5.52189338
353.600	6.37942790	0.85713160	5.52229630
353.625	6.37940559	0.85670756	5.52269804
353.650	6.37937950	0.85628086	5.52309863
353.675	6.37934977	0.85585148	5.52349829
353.700	6.37931690	0.85541955	5.52389735
353.725	6.37928157	0.85498531	5.52429626
353.750	6.37924447	0.85454902	5.52469545
353.775	6.37920623	0.85411101	5.52509522
353.800	6.37916730	0.85367166	5.52549564
353.825	6.37912804	0.85323145	5.52589659
353.850	6.37908857	0.85279083	5.52629774
353.875	6.37904887	0.85235019	5.52669868
353.900	6.37900885	0.85190988	5.52709897
353.925	6.37896841	0.85147022	5.52749819
353.950	6.37892749	0.85103148	5.52789601
353.975	6.37888608	0.85059391	5.52829217
354.000	6.37884419	0.85015767	5.52868652
354.025	6.37880185	0.84972286	5.52907898
354.050	6.37875920	0.84928961	5.52946960
354.075	6.37871656	0.84885806	5.52985850
354.100	6.37867443	0.84842845	5.53024598
354.125	6.37863351	0.84800109	5.53063242
354.150	6.37859456	0.84757629	5.53101827
354.175	6.37855836	0.84715436	5.53140400
354.200	6.37852560	0.84673557	5.53179003
354.225	6.37849695	0.84632026	5.53217669
354.250	6.37847302	0.84590877	5.53256426
354.275	6.37845441	0.84550150	5.53295292
354.300	6.37844162	0.84509883	5.53334279
354.325	6.37843492	0.84470098	5.53373394
354.350	6.37843424	0.84430786	5.53412638
354.375	6.37843921	0.84391904	5.53452017
354.400	6.37844940	0.84353402	5.53491539
354.425	6.37846469	0.84315244	5.53531225
354.450	6.37848524	0.84277415	5.53571109
354.475	6.37851146	0.84239915	5.53611232
354.500	6.37854384	0.84202749	5.53651634
354.525	6.37858278	0.84165926	5.53692353
354.550	6.37862864	0.84129451	5.53733413
354.575	6.37868164	0.84093328	5.53774836
354.600	6.37874201	0.84057562	5.53816639
354.625	6.37880990	0.84022157	5.53858833
354.650	6.37888543	0.83987123	5.53901420
354.675	6.37896857	0.83952476	5.53944381
354.700	6.37905915	0.83918240	5.53987675
354.725	6.37915680	0.83884445	5.54031236
354.750	6.37926104	0.83851116	5.54074988
354.775	6.37937120	0.83818264	5.54118856
354.800	6.37948647	0.83785870	5.54162777
354.825	6.37960587	0.83753890	5.54206697
354.850	6.37972841	0.83722265	5.54250576
354.875	6.37985321	0.83690937	5.54294383
354.900	6.37997959	0.83659863	5.54338097
354.925	6.38010715	0.83629015	5.54381700
354.950	6.38023565	0.83598384	5.54425181
354.975	6.38036500	0.83567967	5.54468532
355.000	6.38049515	0.83537766	5.54511748
355.025	6.38062613	0.83507786	5.54554826
355.050	6.38075798	0.83478034	5.54597764
355.075	6.38089076	0.83448516	5.54640560
355.100	6.38102455	0.83419242	5.54683213
355.125	6.38115941	0.83390220	5.54725721
355.150	6.38129539	0.83361455	5.54768084
355.175	6.38143252	0.83332948	5.54810304
355.200	6.38157099	0.83304690	5.54852408
355.225	6.38171069	0.83276667	5.54894402
355.250	6.38185147	0.83248863	5.54936284
355.275	6.38199319	0.83221270	5.54978049
355.300	6.38213574	0.83193889	5.55019686
355.325	6.38227894	0.83166713	5.55061181
355.350	6.38242250	0.83139730	5.55102520
355.375	6.38256607	0.83112916	5.55143691
355.400	6.38270935	0.83086245	5.55184690
355.425	6.38285220	0.83059698	5.55225522
355.450	6.38299465	0.83033261	5.55266205
355.475	6.38313694	0.83006924	5.55306770
355.500	6.38327938	0.82980683	5.55347255
355.525	6.38342238	0.82954535	5.55387703
355.550	6.38356627	0.82928476	5.55428151
355.575	6.38371134	0.82902501	5.55468633
355.600	6.38385775	0.82876606	5.55509169
355.625	6.38400555	0.82850784	5.55549771
355.650	6.38415472	0.82825032	5.55590440
355.675	6.38430519	0.82799346	5.55631173
355.700	6.38445683	0.82773722	5.55671960
355.725	6.38460950	0.82748161	5.55712789
355.750	6.38476306	0.82722661	5.55753645
355.775	6.38491738	0.82697227	5.55794512
355.800	6.38507233	0.82671862	5.55835371
355.825	6.38522780	0.82646577	5.55876204
355.850	6.38538377	0.82621380	5.55916997
355.875	6.38554031	0.82596284	5.55957748
355.900	6.38569763	0.82571303	5.55998460
355.925	6.38585594	0.82546450	5.56039144
355.950	6.38601545	0.82521739	5.56079806
355.975	6.38617626	0.82497182	5.56120443
356.000	6.38633840	0.82472792	5.56161047
356.025	6.38650184	0.82448579	5.56201605
356.050	6.38666650	0.82424550	5.56242100
356.075	6.38683229	0.82400712	5.56282517
356.100	6.38699912	0.82377070	5.56322842
356.125	6.38716698	0.82353626	5.56363071
356.150	6.38733599	0.82330382	5.56403216
356.175	6.38750649	0.82307337	5.56443312
356.200	6.38767906	0.82284492	5.56483414
356.225	6.38785437	0.82261846	5.56523591
356.250	6.38803310	0.82239399	5.56563911
356.275	6.38821578	0.82217150	5.56604428
356.300	6.38840273	0.82195100	5.56645174
356.325	6.38859407	0.82173248	5.56686159
356.350	6.38878972	0.82151595	5.56727377
356.375	6.38898954	0.82130141	5.56768813
356.400	6.38919340	0.82108887	5.56810453
356.425	6.38940118	0.82087832	5.56852286
356.450	6.38961276	0.82066976	5.56894301
356.475	6.38982803	0.82046315	5.56936488
356.500	6.39004682	0.82025848	5.56978834
356.525	6.39026895	0.82005570	5.57021325
356.550	6.39049425	0.81985479	5.57063946
356.575	6.39072249	0.81965570	5.57106679
356.600	6.39095347	0.81945840	5.57149507
356.625	6.39118515	0.81926285	5.57192231
356.650	6.39141560	0.81906901	5.57234659
356.675	6.39164385	0.81887685	5.57276700
356.700	6.39186983	0.81868632	5.57318351
