426.450	4.70772032	0.90886265	3.79885767
426.475	4.70746807	0.90861885	3.79884922
426.500	4.70722116	0.90837598	3.79884518
426.525	4.70697976	0.90813424	3.79884552
426.550	4.70674394	0.90789377	3.79885017
426.575	4.70651367	0.90765464	3.79885903
426.600	4.70628871	0.90741679	3.79887192
426.625	4.70606864	0.90717999	3.79888864
426.650	4.70585284	0.90694392	3.79890891
426.675	4.70564068	0.90670827	3.79893241
426.700	4.70543163	0.90647283	3.79895881
426.725	4.70522530	0.90623751	3.79898778
426.750	4.70502139	0.90600234	3.79901905
426.775	4.70481997	0.90576739	3.79905258
426.800	4.70462106	0.90553276	3.79908830
426.825	4.70442467	0.90529860	3.79912607
426.850	4.70423105	0.90506502	3.79916603
426.875	4.70404049	0.90483203	3.79920846
426.900	4.70385279	0.90459945	3.79925334
426.925	4.70366766	0.90436701	3.79930065
426.950	4.70348484	0.90413445	3.79935039
426.975	4.70330422	0.90390159	3.79940262
427.000	4.70312581	0.90366835	3.79945746
427.025	4.70294974	0.90343469	3.79951505
427.050	4.70277618	0.90320057	3.79957561
427.075	4.70260538	0.90296599	3.79963938
427.100	4.70243756	0.90273093	3.79970664
427.125	4.70227296	0.90249534	3.79977761
427.150	4.70211169	0.90225922	3.79985247
427.175	4.70195380	0.90202252	3.79993128
427.200	4.70179929	0.90178521	3.80001408
427.225	4.70164814	0.90154723	3.80010091
427.250	4.70150037	0.90130856	3.80019181
427.275	4.70135594	0.90106913	3.80028682
427.300	4.70121478	0.90082889	3.80038589
427.325	4.70107668	0.90058780	3.80048888
427.350	4.70094142	0.90034581	3.80059561
427.375	4.70080872	0.90010286	3.80070586
427.400	4.70067833	0.89985892	3.80081942
427.425	4.70055002	0.89961393	3.80093608
427.450	4.70042355	0.89936785	3.80105570
427.475	4.70029875	0.89912065	3.80117810
427.500	4.70017546	0.89887228	3.80130318
427.525	4.70005353	0.89862271	3.80143082
427.550	4.69993287	0.89837192	3.80156095
427.575	4.69981341	0.89811990	3.80169351
427.600	4.69969511	0.89786665	3.80182846
427.625	4.69957795	0.89761219	3.80196576
427.650	4.69946194	0.89735656	3.80210538
427.675	4.69934708	0.89709982	3.80224726
427.700	4.69923339	0.89684201	3.80239138
427.725	4.69912085	0.89658320	3.80253765
427.750	4.69900944	0.89632345	3.80268598
427.775	4.69889908	0.89606280	3.80283629
427.800	4.69878969	0.89580126	3.80298843
427.825	4.69868111	0.89553884	3.80314227
427.850	4.69857316	0.89527552	3.80329764
427.875	4.69846561	0.89501130	3.80345431
427.900	4.69835820	0.89474613	3.80361208
427.925	4.69825071	0.89447997	3.80377074
427.950	4.69814290	0.89421278	3.80393012
427.975	4.69803455	0.89394449	3.80409005
428.000	4.69792543	0.89367502	3.80425041
428.025	4.69781533	0.89340425	3.80441109
428.050	4.69770403	0.89313201	3.80457202
428.075	4.69759129	0.89285813	3.80473316
428.100	4.69747696	0.89258246	3.80489450
428.125	4.69736100	0.89230494	3.80505606
428.150	4.69724352	0.89202563	3.80521789
428.175	4.69712474	0.89174467	3.80538007
428.200	4.69700493	0.89146225	3.80554268
428.225	4.69688435	0.89117851	3.80570584
428.250	4.69676322	0.89089354	3.80586968
428.275	4.69664159	0.89060728	3.80603431
428.300	4.69651938	0.89031952	3.80619987
428.325	4.69639635	0.89002990	3.80636645
428.350	4.69627221	0.88973809	3.80653412
428.375	4.69614672	0.88944379	3.80670293
428.400	4.69601967	0.88914681	3.80687285
428.425	4.69589089	0.88884707	3.80704383
428.450	4.69576026	0.88854450	3.80721576
428.475	4.69562767	0.88823912	3.80738855
428.500	4.69549304	0.88793095	3.80756208
428.525	4.69535631	0.88762005	3.80773626
428.550	4.69521741	0.88730645	3.80791096
428.575	4.69507624	0.88699017	3.80808606
428.600	4.69493262	0.88667123	3.80826139
428.625	4.69478631	0.88634961	3.80843671
428.650	4.69463696	0.88602525	3.80861172
428.675	4.69448412	0.88569812	3.80878599
428.700	4.69432720	0.88536821	3.80895899
428.725	4.69416554	0.88503552	3.80913002
428.750	4.69399847	0.88470015	3.80929832
428.775	4.69382541	0.88436223	3.80946317
428.800	4.69364621	0.88402197	3.80962424
428.825	4.69346141	0.88367957	3.80978184
428.850	4.69327230	0.88333527	3.80993703
428.875	4.69308054	0.88298924	3.81009130
428.900	4.69288757	0.88264163	3.81024594
428.925	4.69269433	0.88229256	3.81040177
428.950	4.69250119	0.88194209	3.81055910
428.975	4.69230827	0.88159027	3.81071799
429.000	4.69211563	0.88123716	3.81087847
429.025	4.69192345	0.88088282	3.81104064
429.050	4.69173204	0.88052731	3.81120472
429.075	4.69154176	0.88017076	3.81137100
429.100	4.69135298	0.87981327	3.81153971
429.125	4.69116595	0.87945498	3.81171097
429.150	4.69098083	0.87909602	3.81188481
429.175	4.69079770	0.87873648	3.81206121
429.200	4.69061657	0.87837640	3.81224017
429.225	4.69043740	0.87801570	3.81242171
429.250	4.69026006	0.87765420	3.81260586
429.275	4.69008443	0.87729174	3.81279270
429.300	4.68991045	0.87692815	3.81298230
429.325	4.68973812	0.87656333	3.81317479
429.350	4.68956752	0.87619722	3.81337030
429.375	4.68939874	0.87582976	3.81356898
429.400	4.68923189	0.87546091	3.81377098
429.425	4.68906703	0.87509062	3.81397641
429.450	4.68890419	0.87471887	3.81418532
429.475	4.68874328	0.87434561	3.81439767
429.500	4.68858414	0.87397082	3.81461333
429.525	4.68842655	0.87359451	3.81483203
429.550	4.68827022	0.87321675	3.81505347
429.575	4.68811491	0.87283762	3.81527729
429.600	4.68796040	0.87245727	3.81550313
429.625	4.68780650	0.87207588	3.81573062
429.650	4.68765304	0.87169360	3.81595943
429.675	4.68749982	0.87131057	3.81618925
429.700	4.68734669	0.87092686	3.81641983
429.725	4.68719348	0.87054249	3.81665099
429.750	4.68704014	0.87015747	3.81688267
429.775	4.68688668	0.86977172	3.81711497
429.800	4.68673322	0.86938516	3.81734806
429.825	4.68657990	0.86899770	3.81758220
429.850	4.68642692	0.86860921	3.81781771
429.875	4.68627447	0.86821956	3.81805491
429.900	4.68612278	0.86782861	3.81829416
429.925	4.68597214	0.86743626	3.81853588
429.950	4.68582297	0.86704244	3.81878053
429.975	4.68567584	0.86664720	3.81902865
430.000	4.68553149	0.86625069	3.81928080
430.025	4.68539083	0.86585322	3.81953761
430.050	4.68525483	0.86545518	3.81979965
430.075	4.68512441	0.86505690	3.82006751
430.100	4.68500021	0.86465854	3.82034167
430.125	4.68488253	0.86426001	3.82062252
430.150	4.68477127	0.86386098	3.82091029
430.175	4.68466604	0.86346104	3.82120500
430.200	4.68456624	0.86305972	3.82150652
430.225	4.68447104	0.86265649	3.82181456
430.250	4.68437951	0.86225075	3.82212876
430.275	4.68429078	0.86184207	3.82244871
430.300	4.68420415	0.86143019	3.82277396
430.325	4.68411918	0.86101509	3.82310409
430.350	4.68403565	0.86059701	3.82343864
430.375	4.68395351	0.86017630	3.82377721
430.400	4.68387274	0.85975332	3.82411943
430.425	4.68379326	0.85932830	3.82446496
430.450	4.68371485	0.85890134	3.82481350
430.475	4.68363721	0.85847242	3.82516479
430.500	4.68356001	0.85804143	3.82551859
430.525	4.68348295	0.85760822	3.82587472
430.550	4.68340582	0.85717270	3.82623312
430.575	4.68332864	0.85673485	3.82659378
430.600	4.68325159	0.85629478	3.82695681
430.625	4.68317498	0.85585266	3.82732233
430.650	4.68309918	0.85540871	3.82769047
430.675	4.68302451	0.85496316	3.82806135
430.700	4.68295124	0.85451622	3.82843502
430.725	4.68287956	0.85406806	3.82881151
430.750	4.68280958	0.85361881	3.82919077
430.775	4.68274134	0.85316858	3.82957276
430.800	4.68267480	0.85271742	3.82995739
430.825	4.68260991	0.85226536	3.83034455
430.850	4.68254657	0.85181243	3.83073414
430.875	4.68248473	0.85135868	3.83112605
430.900	4.68242439	0.85090423	3.83152016
430.925	4.68236557	0.85044926	3.83191631
430.950	4.68230824	0.84999396	3.83231429
430.975	4.68225235	0.84953850	3.83271385
431.000	4.68219773	0.84908305	3.83311468
431.025	4.68214416	0.84862773	3.83351643
431.050	4.68209133	0.84817265	3.83391868
431.075	4.68203884	0.84771781	3.83432103
431.100	4.68198620	0.84726316	3.83472304
431.125	4.68193283	0.84680848	3.83512434
431.150	4.68187815	0.84635354	3.83552461
431.175	4.68182174	0.84589814	3.83592360
431.200	4.68176343	0.84544226	3.83632117
431.225	4.68170333	0.84498611	3.83671722
431.250	4.68164171	0.84453003	3.83711168
431.275	4.68157898	0.84407448	3.83750449
431.300	4.68151550	0.84361990	3.83789560
431.325	4.68145153	0.84316657	3.83828497
431.350	4.68138714	0.84271455	3.83867259
431.375	4.68132217	0.84226366	3.83905852
431.400	4.68125636	0.84181358	3.83944279
431.425	4.68118944	0.84136401	3.83982543
431.450	4.68112116	0.84091475	3.84020640
431.475	4.68105130	0.84046571	3.84058559
431.500	4.68097965	0.84001685	3.84096280
431.525	4.68090609	0.83956823	3.84133786
431.550	4.68083058	0.83911995	3.84171063
431.575	4.68075327	0.83867217	3.84208111
431.600	4.68067445	0.83822504	3.84244941
431.625	4.68059447	0.83777873	3.84281574
431.650	4.68051357	0.83733331	3.84318026
431.675	4.68043178	0.83688873	3.84354305
431.700	4.68034888	0.83644486	3.84390403
431.725	4.68026451	0.83600154	3.84426297
431.750	4.68017819	0.83555867	3.84461952
431.775	4.68008939	0.83511621	3.84497318
431.800	4.67999758	0.83467421	3.84532337
431.825	4.67990183	0.83423278	3.84566905
431.850	4.67980115	0.83379207	3.84600909
431.875	4.67969467	0.83335227	3.84634240
431.900	4.67958164	0.83291361	3.84666804
431.925	4.67946147	0.83247631	3.84698516
431.950	4.67933376	0.83204062	3.84729314
431.975	4.67919842	0.83160680	3.84759162
432.000	4.67905576	0.83117513	3.84788063
432.025	4.67890657	0.83074598	3.84816060
432.050	4.67875201	0.83031976	3.84843225
432.075	4.67859341	0.82989694	3.84869647
432.100	4.67843197	0.82947792	3.84895405
432.125	4.67826851	0.82906295	3.84920556
432.150	4.67810332	0.82865205	3.84945126
432.175	4.67793616	0.82824496	3.84969120
432.200	4.67776652	0.82784124	3.84992528
432.225	4.67759400	0.82744050	3.85015350
432.250	4.67741867	0.82704250	3.85037617
432.275	4.67724125	0.82664711	3.85059415
432.300	4.67706296	0.82625424	3.85080871
432.325	4.67688497	0.82586371	3.85102126
432.350	4.67670811	0.82547520	3.85123292
432.375	4.67653272	0.82508837	3.85144435
432.400	4.67635880	0.82470297	3.85165583
432.425	4.67618628	0.82431884	3.85186744
432.450	4.67601517	0.82393595	3.85207922
432.475	4.67584560	0.82355438	3.85229122
432.500	4.67567786	0.82317438	3.85250349
432.525	4.67551227	0.82279629	3.85271598
432.550	4.67534901	0.82242049	3.85292852
432.575	4.67518800	0.82204724	3.85314076
432.600	4.67502885	0.82167670	3.85335215
432.625	4.67487094	0.82130896	3.85356199
432.650	4.67471358	0.82094406	3.85376952
432.675	4.67455610	0.82058204	3.85397407
432.700	4.67439801	0.82022289	3.85417511
432.725	4.67423903	0.81986670	3.85437233
432.750	4.67407914	0.81951360	3.85456553
432.775	4.67391854	0.81916385	3.85475468
432.800	4.67375759	0.81881781	3.85493979
432.825	4.67359677	0.81847588	3.85512089
432.850	4.67343648	0.81813850	3.85529798
432.875	4.67327693	0.81780592	3.85547102
432.900	4.67311789	0.81747803	3.85563985
432.925	4.67295860	0.81715430	3.85580430
432.950	4.67279811	0.81683391	3.85596420
432.975	4.67263559	0.81651607	3.85611952
433.000	4.67247055	0.81620014	3.85627041
433.025	4.67230286	0.81588559	3.85641727
433.050	4.67213258	0.81557196	3.85656062
433.075	4.67195988	0.81525881	3.85670107
433.100	4.67178499	0.81494577	3.85683922
433.125	4.67160819	0.81463251	3.85697569
433.150	4.67142984	0.81431879	3.85711105
433.175	4.67125038	0.81400448	3.85724590
433.200	4.67107029	0.81368950	3.85738079
433.225	4.67089007	0.81337384	3.85751623
433.250	4.67071018	0.81305756	3.85765262
433.275	4.67053106	0.81274074	3.85779032
433.300	4.67035308	0.81242350	3.85792959
433.325	4.67017662	0.81210601	3.85807060
433.350	4.67000201	0.81178851	3.85821350
433.375	4.66982961	0.81147122	3.85835839
433.400	4.66965970	0.81115435	3.85850535
433.425	4.66949234	0.81083787	3.85865448
433.450	4.66932741	0.81052155	3.85880587
433.475	4.66916470	0.81020507	3.85895962
433.500	4.66900402	0.80988818	3.85911584
433.525	4.66884531	0.80957069	3.85927462
433.550	4.66868854	0.80925257	3.85943597
433.575	4.66853365	0.80893382	3.85959983
433.600	4.66838052	0.80861452	3.85976600
433.625	4.66822887	0.80829476	3.85993411
433.650	4.66807825	0.80797458	3.86010367
433.675	4.66792799	0.80765387	3.86027412
433.700	4.66777724	0.80733240	3.86044485
433.725	4.66762511	0.80700988	3.86061523
433.750	4.66747072	0.80668617	3.86078456
433.775	4.66731327	0.80636120	3.86095208
433.800	4.66715195	0.80603498	3.86111698
433.825	4.66698592	0.80570746	3.86127846
433.850	4.66681435	0.80537854	3.86143581
433.875	4.66663661	0.80504816	3.86158845
433.900	4.66645229	0.80471635	3.86173593
433.925	4.66626118	0.80438326	3.86187792
433.950	4.66606323	0.80404906	3.86201417
433.975	4.66585849	0.80371393	3.86214456
434.000	4.66564701	0.80337792	3.86226909
434.025	4.66542865	0.80304089	3.86238775
434.050	4.66520310	0.80270260	3.86250050
434.075	4.66496990	0.80236282	3.86260708
434.100	4.66472846	0.80202144	3.86270703
434.125	4.66447811	0.80167850	3.86279961
434.150	4.66421809	0.80133415	3.86288394
434.175	4.66394788	0.80098856	3.86295932
434.200	4.66366764	0.80064193	3.86302571
434.225	4.66337843	0.80029447	3.86308396
434.250	4.66308186	0.79994634	3.86313553
434.275	4.66277951	0.79959771	3.86318180
434.300	4.66247243	0.79924871	3.86322372
434.325	4.66216122	0.79889945	3.86326177
434.350	4.66184608	0.79855002	3.86329607
434.375	4.66152713	0.79820054	3.86332659
434.400	4.66120448	0.79785118	3.86335331
434.425	4.66087844	0.79750213	3.86337630
434.450	4.66054950	0.79715370	3.86339580
434.475	4.66021842	0.79680621	3.86341221
434.500	4.65988617	0.79646001	3.86342616
434.525	4.65955375	0.79611526	3.86343849
434.550	4.65922200	0.79577187	3.86345013
434.575	4.65889153	0.79542948	3.86346206
434.600	4.65856276	0.79508766	3.86347510
434.625	4.65823604	0.79474609	3.86348995
434.650	4.65791165	0.79440452	3.86350713
434.675	4.65758984	0.79406283	3.86352701
434.700	4.65727085	0.79372094	3.86354990
434.725	4.65695490	0.79337884	3.86357606
434.750	4.65664227	0.79303655	3.86360572
434.775	4.65633331	0.79269414	3.86363917
434.800	4.65602842	0.79235172	3.86367670
434.825	4.65572810	0.79200945	3.86371865
434.850	4.65543276	0.79166746	3.86376530
434.875	4.65514265	0.79132579	3.86381686
434.900	4.65485768	0.79098434	3.86387334
434.925	4.65457736	0.79064285	3.86393451
434.950	4.65430088	0.79030103	3.86399985
434.975	4.65402732	0.78995864	3.86406868
435.000	4.65375588	0.78961555	3.86414033
435.025	4.65348611	0.78927165	3.86421446
435.050	4.65321804	0.78892691	3.86429114
435.075	4.65295209	0.78858132	3.86437076
435.100	4.65268879	0.78823498	3.86445381
435.125	4.65242858	0.78788801	3.86454057
435.150	4.65217161	0.78754064	3.86463097
435.175	4.65191765	0.78719311	3.86472454
435.200	4.65166616	0.78684562	3.86482054
435.225	4.65141640	0.78649824	3.86491816
435.250	4.65116741	0.78615080	3.86501660
435.275	4.65091815	0.78580293	3.86511522
435.300	4.65066760	0.78545416	3.86521343
435.325	4.65041467	0.78510401	3.86531066
435.350	4.65015826	0.78475202	3.86540624
435.375	4.64989729	0.78439789	3.86549940
435.400	4.64963075	0.78404150	3.86558926
435.425	4.64935775	0.78368287	3.86567488
435.450	4.64907744	0.78332215	3.86575529
435.475	4.64878896	0.78295953	3.86582943
435.500	4.64849138	0.78259527	3.86589611
435.525	4.64818363	0.78222962	3.86595402
435.550	4.64786452	0.78186286	3.86600166
435.575	4.64753273	0.78149529	3.86603744
435.600	4.64718699	0.78112716	3.86605984
435.625	4.64682637	0.78075876	3.86606761
435.650	4.64645055	0.78039035	3.86606020
435.675	4.64606021	0.78002217	3.86603803
435.700	4.64565708	0.77965439	3.86600268
435.725	4.64524347	0.77928703	3.86595645
435.750	4.64482153	0.77891991	3.86590162
435.775	4.64439268	0.77855271	3.86583997
435.800	4.64395758	0.77818499	3.86577259
435.825	4.64351630	0.77781623	3.86570007
435.850	4.64306859	0.77744591	3.86562269
435.875	4.64261413	0.77707357	3.86554056
435.900	4.64215265	0.77669890	3.86545375
435.925	4.64168393	0.77632162	3.86536231
435.950	4.64120786	0.77594151	3.86526635
435.975	4.64072440	0.77555835	3.86516605
436.000	4.64023359	0.77517193	3.86506166
436.025	4.63973548	0.77478202	3.86495346
436.050	4.63923014	0.77438841	3.86484173
436.075	4.63871765	0.77399091	3.86472674
436.100	4.63819815	0.77358944	3.86460871
436.125	4.63767190	0.77318404	3.86448786
436.150	4.63713936	0.77277495	3.86436441
436.175	4.63660104	0.77236248	3.86423857
436.200	4.63605746	0.77194690	3.86411056
436.225	4.63550917	0.77152853	3.86398064
436.250	4.63495667	0.77110764	3.86384903
436.275	4.63440040	0.77068442	3.86371597
436.300	4.63384064	0.77025902	3.86358161
436.325	4.63327748	0.76983150	3.86344598
436.350	4.63271079	0.76940184	3.86330895
436.375	4.63214032	0.76897002	3.86317030
436.400	4.63156578	0.76853601	3.86302977
436.425	4.63098701	0.76809980	3.86288722
436.450	4.63040405	0.76766140	3.86274265
436.475	4.62981707	0.76722083	3.86259624
436.500	4.62922640	0.76677818	3.86244822
436.525	4.62863240	0.76633354	3.86229886
436.550	4.62803550	0.76588712	3.86214838
436.575	4.62743619	0.76543924	3.86199696
436.600	4.62683504	0.76499038	3.86184466
436.625	4.62623253	0.76454102	3.86169151
436.650	4.62562900	0.76409151	3.86153750
436.675	4.62502465	0.76364208	3.86138257
436.700	4.62441960	0.76319290	3.86122670
436.725	4.62381382	0.76274401	3.86106981
436.750	4.62320706	0.76229524	3.86091182
436.775	4.62259868	0.76184633	3.86075235
436.800	4.62198795	0.76139698	3.86059097
436.825	4.62137429	0.76094688	3.86042742
436.850	4.62075723	0.76049576	3.86026146
436.875	4.62013631	0.76004345	3.86009285
436.900	4.61951116	0.75958984	3.85992132
436.925	4.61888140	0.75913485	3.85974654
436.950	4.61824657	0.75867842	3.85956816
436.975	4.61760624	0.75822050	3.85938574
437.000	4.61696002	0.75776115	3.85919886
437.025	4.61630764	0.75730058	3.85900706
437.050	4.61564894	0.75683908	3.85880986
437.075	4.61498381	0.75637700	3.85860681
437.100	4.61431212	0.75591467	3.85839745
437.125	4.61363368	0.75545237	3.85818132
437.150	4.61294830	0.75499034	3.85795796
437.175	4.61225571	0.75452877	3.85772693
437.200	4.61155561	0.75406788	3.85748774
437.225	4.61084766	0.75360785	3.85723982
437.250	4.61013133	0.75314882	3.85698250
437.275	4.60940574	0.75269083	3.85671491
437.300	4.60866966	0.75223369	3.85643597
437.325	4.60792170	0.75177710	3.85614460
437.350	4.60716089	0.75132067	3.85584021
437.375	4.60638720	0.75086404	3.85552316
437.400	4.60560156	0.75040687	3.85519469
437.425	4.60480528	0.74994900	3.85485628
437.450	4.60399932	0.74949039	3.85450893
437.475	4.60318379	0.74903098	3.85415281
437.500	4.60235785	0.74857054	3.85378731
437.525	4.60152013	0.74810877	3.85341136
437.550	4.60066943	0.74764535	3.85302407
437.575	4.59980545	0.74718002	3.85262543
437.600	4.59892901	0.74671255	3.85221646
437.625	4.59804152	0.74624275	3.85179877
437.650	4.59714431	0.74577050	3.85137382
437.675	4.59623829	0.74529571	3.85094258
437.700	4.59532398	0.74481838	3.85050560
437.725	4.59440165	0.74433850	3.85006315
437.750	4.59347149	0.74385612	3.84961537
437.775	4.59253362	0.74337128	3.84916234
437.800	4.59158828	0.74288414	3.84870414
437.825	4.59063574	0.74239492	3.84824082
437.850	4.58967631	0.74190390	3.84777241
437.875	4.58871032	0.74141134	3.84729898
437.900	4.58773804	0.74091750	3.84682054
437.925	4.58675970	0.74042255	3.84633715
437.950	4.58577549	0.73992665	3.84584885
437.975	4.58478558	0.73942989	3.84535569
438.000	4.58379012	0.73893237	3.84485776
438.025	4.58278925	0.73843416	3.84435509
438.050	4.58178310	0.73793536	3.84384774
438.075	4.58077181	0.73743609	3.84333572
438.100	4.57975547	0.73693653	3.84281895
438.125	4.57873403	0.73643678	3.84229725
438.150	4.57770718	0.73593689	3.84177029
438.175	4.57667442	0.73543679	3.84123762
438.200	4.57563502	0.73493637	3.84069864
438.225	4.57458819	0.73443549	3.84015270
438.250	4.57353319	0.73393401	3.83959918
438.275	4.57246941	0.73343181	3.83903760
438.300	4.57139644	0.73292874	3.83846770
438.325	4.57031415	0.73242468	3.83788947
438.350	4.56922259	0.73191952	3.83730306
438.375	4.56812193	0.73141318	3.83670875
438.400	4.56701253	0.73090564	3.83610689
438.425	4.56589482	0.73039695	3.83549787
438.450	4.56476935	0.72988721	3.83488215
438.475	4.56363668	0.72937649	3.83426020
438.500	4.56249738	0.72886487	3.83363251
438.525	4.56135198	0.72835241	3.83299956
438.550	4.56020102	0.72783919	3.83236182
438.575	4.55904501	0.72732529	3.83171972
438.600	4.55788447	0.72681082	3.83107365
438.625	4.55671989	0.72629592	3.83042398
438.650	4.55555181	0.72578078	3.82977103
438.675	4.55438075	0.72526566	3.82911509
438.700	4.55320692	0.72475079	3.82845613
438.725	4.55203018	0.72423636	3.82779382
438.750	4.55085021	0.72372251	3.82712771
438.775	4.54966677	0.72320935	3.82645743
438.800	4.54847979	0.72269700	3.82578278
438.825	4.54728932	0.72218558	3.82510375
438.850	4.54609550	0.72167511	3.82442040
438.875	4.54489840	0.72116553	3.82373287
438.900	4.54369800	0.72065673	3.82304127
438.925	4.54249417	0.72014859	3.82234558
438.950	4.54128660	0.71964100	3.82164560
438.975	4.54007476	0.71913384	3.82094092
439.000	4.53885792	0.71862700	3.82023092
439.025	4.53763518	0.71812030	3.81951487
439.050	4.53640566	0.71761356	3.81879209
439.075	4.53516885	0.71710667	3.81806218
439.100	4.53392492	0.71659959	3.81732533
439.125	4.53267473	0.71609234	3.81658239
439.150	4.53141969	0.71558493	3.81583476
439.175	4.53016126	0.71507736	3.81508390
439.200	4.52890036	0.71456961	3.81433075
439.225	4.52763772	0.71406163	3.81357609
439.250	4.52637388	0.71355340	3.81282048
439.275	4.52510912	0.71304491	3.81206421
439.300	4.52384358	0.71253623	3.81130735
439.325	4.52257727	0.71202749	3.81054978
439.350	4.52131017	0.71151888	3.80979129
439.375	4.52004223	0.71101064	3.80903159
439.400	4.51877331	0.71050290	3.80827040
439.425	4.51750312	0.70999572	3.80750740
439.450	4.51623124	0.70948904	3.80674220
439.475	4.51495721	0.70898285	3.80597436
439.500	4.51368057	0.70847718	3.80520339
439.525	4.51240088	0.70797209	3.80442879
439.550	4.51111769	0.70746757	3.80365012
439.575	4.50983060	0.70696357	3.80286703
439.600	4.50853930	0.70646003	3.80207927
439.625	4.50724356	0.70595687	3.80128668
439.650	4.50594324	0.70545410	3.80048914
439.675	4.50463823	0.70495174	3.79968649
439.700	4.50332833	0.70444985	3.79887848
439.725	4.50201327	0.70394854	3.79806473
439.750	4.50069261	0.70344792	3.79724469
439.775	4.49936580	0.70294811	3.79641769
439.800	4.49803218	0.70244922	3.79558296
439.825	4.49669101	0.70195127	3.79473973
439.850	4.49534153	0.70145425	3.79388728
439.875	4.49398300	0.70095807	3.79302493
439.900	4.49261474	0.70046265	3.79215209
439.925	4.49123614	0.69996798	3.79126816
439.950	4.48984653	0.69947406	3.79037248
439.975	4.48844512	0.69898096	3.78946415
440.000	4.48703078	0.69848877	3.78854200
440.025	4.48560215	0.69799758	3.78760456
440.050	4.48415788	0.69750748	3.78665040
440.075	4.48269711	0.69701855	3.78567856
440.100	4.48121974	0.69653085	3.78468889
440.125	4.47972645	0.69604441	3.78368204
440.150	4.47821854	0.69555925	3.78265929
440.175	4.47669784	0.69507538	3.78162246
440.200	4.47516654	0.69459277	3.78057377
440.225	4.47362718	0.69411141	3.77951577
440.250	4.47208256	0.69363131	3.77845125
440.275	4.47053538	0.69315246	3.77738292
440.300	4.46898780	0.69267492	3.77631288
440.325	4.46744113	0.69219876	3.77524237
440.350	4.46589630	0.69172409	3.77417221
440.375	4.46435390	0.69125095	3.77310295
440.400	4.46281427	0.69077931	3.77203496
440.425	4.46127758	0.69030911	3.77096847
440.450	4.45974390	0.68984030	3.76990359
440.475	4.45821322	0.68937289	3.76884033
440.500	4.45668548	0.68890693	3.76777855
440.525	4.45516056	0.68844247	3.76671809
440.550	4.45363829	0.68797954	3.76565875
440.575	4.45211840	0.68751807	3.76460033
440.600	4.45060050	0.68705784	3.76354266
440.625	4.44908418	0.68659855	3.76248563
440.650	4.44756909	0.68613993	3.76142916
440.675	4.44605508	0.68568182	3.76037326
440.700	4.44454214	0.68522414	3.75931800
440.725	4.44303029	0.68476682	3.75826347
440.750	4.44151944	0.68430973	3.75720971
440.775	4.44000920	0.68385266	3.75615654
440.800	4.43849886	0.68339542	3.75510345
440.825	4.43698739	0.68293788	3.75404951
440.850	4.43547351	0.68247993	3.75299358
440.875	4.43395591	0.68202138	3.75193453
440.900	4.43243347	0.68156198	3.75087149
440.925	4.43090545	0.68110152	3.74980393
440.950	4.42937149	0.68063986	3.74873163
440.975	4.42783149	0.68017692	3.74765457
441.000	4.42628555	0.67971271	3.74657284
441.025	4.42473388	0.67924726	3.74548661
441.050	4.42317673	0.67878063	3.74439610
441.075	4.42161441	0.67831288	3.74330153
441.100	4.42004723	0.67784405	3.74220318
441.125	4.41847545	0.67737412	3.74110133
441.150	4.41689930	0.67690296	3.73999634
441.175	4.41531894	0.67643037	3.73888858
441.200	4.41373455	0.67595612	3.73777843
441.225	4.41214636	0.67548006	3.73666630
441.250	4.41055464	0.67500208	3.73555256
441.275	4.40895964	0.67452210	3.73443753
441.300	4.40736158	0.67404009	3.73332150
441.325	4.40576072	0.67355600	3.73220472
441.350	4.40415739	0.67306985	3.73108754
441.375	4.40255202	0.67258165	3.72997037
441.400	4.40094513	0.67209146	3.72885367
441.425	4.39933717	0.67159935	3.72773783
441.450	4.39772849	0.67110538	3.72662311
441.475	4.39611922	0.67060963	3.72550958
441.500	4.39450936	0.67011217	3.72439719
441.525	4.39289881	0.66961306	3.72328575
441.550	4.39128738	0.66911233	3.72217505
441.575	4.38967488	0.66861001	3.72106487
441.600	4.38806112	0.66810612	3.71995500
441.625	4.38644593	0.66760066	3.71884527
441.650	4.38482917	0.66709365	3.71773552
441.675	4.38321070	0.66658511	3.71662559
441.700	4.38159040	0.66607508	3.71551532
441.725	4.37996817	0.66556363	3.71440454
441.750	4.37834392	0.66505087	3.71329305
441.775	4.37671754	0.66453694	3.71218060
441.800	4.37508891	0.66402202	3.71106688
441.825	4.37345782	0.66350631	3.70995151
441.850	4.37182399	0.66298996	3.70883403
441.875	4.37018698	0.66247308	3.70771390
441.900	4.36854616	0.66195563	3.70659053
441.925	4.36690076	0.66143748	3.70546328
441.950	4.36524998	0.66091847	3.70433151
441.975	4.36359304	0.66039845	3.70319459
442.000	4.36192931	0.65987736	3.70205195
442.025	4.36025828	0.65935516	3.70090312
442.050	4.35857959	0.65883184	3.69974775
442.075	4.35689292	0.65830739	3.69858553
442.100	4.35519784	0.65778183	3.69741601
442.125	4.35349365	0.65725513	3.69623852
442.150	4.35177936	0.65672728	3.69505208
442.175	4.35005363	0.65619821	3.69385542
442.200	4.34831506	0.65566789	3.69264717
442.225	4.34656263	0.65513626	3.69142636
442.250	4.34479621	0.65460329	3.69019291
442.275	4.34301666	0.65406899	3.68894766
442.300	4.34122539	0.65353341	3.68769197
442.325	4.33942374	0.65299665	3.68642709
