415.475	4.69080727	0.59138878	4.09941849
415.500	4.68977904	0.59172299	4.09805605
415.525	4.68874952	0.59205829	4.09669124
415.550	4.68771865	0.59239468	4.09532397
415.575	4.68668654	0.59273222	4.09395432
415.600	4.68565350	0.59307098	4.09258251
415.625	4.68461995	0.59341106	4.09120889
415.650	4.68358642	0.59375257	4.08983385
415.675	4.68255339	0.59409560	4.08845780
415.700	4.68152130	0.59444019	4.08708111
415.725	4.68049041	0.59478632	4.08570409
415.750	4.67946089	0.59513391	4.08432698
415.775	4.67843285	0.59548288	4.08294997
415.800	4.67740646	0.59583321	4.08157326
415.825	4.67638193	0.59618491	4.08019702
415.850	4.67535952	0.59653803	4.07882149
415.875	4.67433943	0.59689255	4.07744688
415.900	4.67332175	0.59724836	4.07607339
415.925	4.67230643	0.59760529	4.07470115
415.950	4.67129332	0.59796316	4.07333017
415.975	4.67028218	0.59832187	4.07196031
416.000	4.66927268	0.59868138	4.07059129
416.025	4.66826448	0.59904173	4.06922275
416.050	4.66725726	0.59940298	4.06785428
416.075	4.66625073	0.59976518	4.06648556
416.100	4.66524466	0.60012830	4.06511636
416.125	4.66423880	0.60049224	4.06374656
416.150	4.66323291	0.60085678	4.06237613
416.175	4.66222681	0.60122171	4.06100509
416.200	4.66122041	0.60158685	4.05963356
416.225	4.66021379	0.60195207	4.05826172
416.250	4.65920713	0.60231729	4.05688984
416.275	4.65820070	0.60268247	4.05551823
416.300	4.65719477	0.60304756	4.05414721
416.325	4.65618965	0.60341256	4.05277709
416.350	4.65518562	0.60377743	4.05140819
416.375	4.65418299	0.60414217	4.05004083
416.400	4.65318200	0.60450674	4.04867526
416.425	4.65218275	0.60487115	4.04731160
416.450	4.65118514	0.60523535	4.04594979
416.475	4.65018959	0.60559932	4.04459027
416.500	4.64919582	0.60596303	4.04323279
416.525	4.64820338	0.60632644	4.04187694
416.550	4.64721183	0.60668950	4.04052233
416.575	4.64622077	0.60705217	4.03916861
416.600	4.64522993	0.60741439	4.03781554
416.625	4.64423902	0.60777611	4.03646291
416.650	4.64324783	0.60813728	4.03511055
416.675	4.64225619	0.60849783	4.03375837
416.700	4.64126406	0.60885770	4.03240637
416.725	4.64027153	0.60921682	4.03105470
416.750	4.63927881	0.60957514	4.02970367
416.775	4.63828624	0.60993259	4.02835364
416.800	4.63729414	0.61028912	4.02700501
416.825	4.63630282	0.61064468	4.02565814
416.850	4.63531254	0.61099922	4.02431331
416.875	4.63432352	0.61135274	4.02297078
416.900	4.63333601	0.61170522	4.02163078
416.925	4.63235025	0.61205669	4.02029356
416.950	4.63136653	0.61240718	4.01895935
416.975	4.63038509	0.61275674	4.01762836
417.000	4.62940622	0.61310542	4.01630080
417.025	4.62843016	0.61345329	4.01497687
417.050	4.62745714	0.61380041	4.01365673
417.075	4.62648730	0.61414683	4.01234047
417.100	4.62552069	0.61449260	4.01102809
417.125	4.62455721	0.61483778	4.00971943
417.150	4.62359661	0.61518239	4.00841422
417.175	4.62263850	0.61552646	4.00711204
417.200	4.62168243	0.61587000	4.00581242
417.225	4.62072787	0.61621304	4.00451483
417.250	4.61977429	0.61655557	4.00321873
417.275	4.61882122	0.61689759	4.00192363
417.300	4.61786824	0.61723910	4.00062914
417.325	4.61691502	0.61758009	3.99933493
417.350	4.61596128	0.61792057	3.99804071
417.375	4.61500672	0.61826052	3.99674620
417.400	4.61405111	0.61859996	3.99545115
417.425	4.61309440	0.61893890	3.99415550
417.450	4.61213670	0.61927737	3.99285933
417.475	4.61117828	0.61961543	3.99156285
417.500	4.61021938	0.61995311	3.99026627
417.525	4.60926027	0.62029049	3.98896978
417.550	4.60830118	0.62062762	3.98767356
417.575	4.60734230	0.62096456	3.98637774
417.600	4.60638380	0.62130137	3.98508243
417.625	4.60542578	0.62163807	3.98378771
417.650	4.60446836	0.62197478	3.98249358
417.675	4.60351158	0.62231163	3.98119995
417.700	4.60255536	0.62264876	3.97990660
417.725	4.60159949	0.62298629	3.97861320
417.750	4.60064368	0.62332430	3.97731938
417.775	4.59968768	0.62366287	3.97602480
417.800	4.59873133	0.62400208	3.97472926
417.825	4.59777459	0.62434197	3.97343262
417.850	4.59681746	0.62468259	3.97213487
417.875	4.59586001	0.62502395	3.97083606
417.900	4.59490228	0.62536594	3.96953633
417.925	4.59394437	0.62570841	3.96823596
417.950	4.59298649	0.62605116	3.96693533
417.975	4.59202901	0.62639409	3.96563491
418.000	4.59107234	0.62673717	3.96433517
418.025	4.59011693	0.62708045	3.96303648
418.050	4.58916319	0.62742401	3.96173918
418.075	4.58821142	0.62776786	3.96044357
418.100	4.58726180	0.62811188	3.95914993
418.125	4.58631445	0.62845587	3.95785857
418.150	4.58536947	0.62879964	3.95656982
418.175	4.58442701	0.62914306	3.95528395
418.200	4.58348718	0.62948607	3.95400112
418.225	4.58254996	0.62982862	3.95272134
418.250	4.58161518	0.63017072	3.95144446
418.275	4.58068250	0.63051232	3.95017018
418.300	4.57975151	0.63085341	3.94889810
418.325	4.57882178	0.63119394	3.94762784
418.350	4.57789291	0.63153388	3.94635903
418.375	4.57696460	0.63187321	3.94509139
418.400	4.57603659	0.63221193	3.94382466
418.425	4.57510873	0.63255005	3.94255868
418.450	4.57418091	0.63288757	3.94129333
418.475	4.57325305	0.63322453	3.94002853
418.500	4.57232515	0.63356093	3.93876422
418.525	4.57139722	0.63389680	3.93750042
418.550	4.57046929	0.63423215	3.93623714
418.575	4.56954147	0.63456702	3.93497445
418.600	4.56861387	0.63490143	3.93371244
418.625	4.56768667	0.63523543	3.93245123
418.650	4.56676002	0.63556908	3.93119094
418.675	4.56583406	0.63590243	3.92993163
418.700	4.56490878	0.63623551	3.92867327
418.725	4.56398403	0.63656827	3.92741576
418.750	4.56305949	0.63690056	3.92615893
418.775	4.56213475	0.63723207	3.92490267
418.800	4.56120941	0.63756245	3.92364696
418.825	4.56028324	0.63789140	3.92239184
418.850	4.55935616	0.63821872	3.92113744
418.875	4.55842821	0.63854428	3.91988392
418.900	4.55749944	0.63886799	3.91863145
418.925	4.55656985	0.63918971	3.91738013
418.950	4.55563926	0.63950928	3.91612998
418.975	4.55470732	0.63982643	3.91488089
419.000	4.55377361	0.64014089	3.91363271
419.025	4.55283776	0.64045250	3.91238526
419.050	4.55189957	0.64076124	3.91113833
419.075	4.55095899	0.64106724	3.90989175
419.100	4.55001603	0.64137063	3.90864540
419.125	4.54907072	0.64167147	3.90739925
419.150	4.54812306	0.64196975	3.90615331
419.175	4.54717307	0.64226543	3.90490764
419.200	4.54622076	0.64255843	3.90366233
419.225	4.54526625	0.64284879	3.90241745
419.250	4.54430977	0.64313668	3.90117309
419.275	4.54335171	0.64342242	3.89992928
419.300	4.54239236	0.64370632	3.89868605
419.325	4.54143192	0.64398858	3.89744333
419.350	4.54047039	0.64426932	3.89620107
419.375	4.53950774	0.64454857	3.89495917
419.400	4.53854387	0.64482634	3.89371752
419.425	4.53757868	0.64510264	3.89247604
419.450	4.53661209	0.64537745	3.89123464
419.475	4.53564400	0.64565075	3.88999325
419.500	4.53467433	0.64592253	3.88875180
419.525	4.53370300	0.64619278	3.88751023
419.550	4.53272995	0.64646147	3.88626848
419.575	4.53175510	0.64672861	3.88502649
419.600	4.53077840	0.64699419	3.88378421
419.625	4.52979982	0.64725822	3.88254160
419.650	4.52881932	0.64752072	3.88129860
419.675	4.52783691	0.64778172	3.88005519
419.700	4.52685261	0.64804124	3.87881136
419.725	4.52586647	0.64829934	3.87756713
419.750	4.52487856	0.64855604	3.87632252
419.775	4.52388899	0.64881139	3.87507760
419.800	4.52289788	0.64906540	3.87383248
419.825	4.52190538	0.64931809	3.87258729
419.850	4.52091164	0.64956948	3.87134216
419.875	4.51991683	0.64981955	3.87009728
419.900	4.51892111	0.65006830	3.86885281
419.925	4.51792462	0.65031569	3.86760893
419.950	4.51692750	0.65056171	3.86636579
419.975	4.51592981	0.65080632	3.86512349
420.000	4.51493154	0.65104949	3.86388205
420.025	4.51393253	0.65129118	3.86264135
420.050	4.51293261	0.65153137	3.86140124
420.075	4.51193158	0.65177001	3.86016158
420.100	4.51092934	0.65200708	3.85892226
420.125	4.50992584	0.65224255	3.85768329
420.150	4.50892108	0.65247640	3.85644469
420.175	4.50791512	0.65270861	3.85520652
420.200	4.50690801	0.65293916	3.85396885
420.225	4.50589982	0.65316805	3.85273177
420.250	4.50489062	0.65339528	3.85149534
420.275	4.50388051	0.65362085	3.85025966
420.300	4.50286956	0.65384477	3.84902479
420.325	4.50185788	0.65406706	3.84779081
420.350	4.50084553	0.65428775	3.84655778
420.375	4.49983261	0.65450685	3.84532576
420.400	4.49881917	0.65472438	3.84409480
420.425	4.49780529	0.65494035	3.84286494
420.450	4.49679101	0.65515478	3.84163623
420.475	4.49577636	0.65536768	3.84040869
420.500	4.49476138	0.65557903	3.83918234
420.525	4.49374606	0.65578885	3.83795721
420.550	4.49273042	0.65599712	3.83673329
420.575	4.49171444	0.65620383	3.83551061
420.600	4.49069812	0.65640897	3.83428915
420.625	4.48968138	0.65661246	3.83306891
420.650	4.48866412	0.65681422	3.83184990
420.675	4.48764624	0.65701414	3.83063210
420.700	4.48662763	0.65721213	3.82941549
420.725	4.48560820	0.65740812	3.82820008
420.750	4.48458790	0.65760205	3.82698586
420.775	4.48356670	0.65779388	3.82577282
420.800	4.48254458	0.65798362	3.82456096
420.825	4.48152156	0.65817124	3.82335032
420.850	4.48049766	0.65835676	3.82214090
420.875	4.47947293	0.65854015	3.82093278
420.900	4.47844740	0.65872141	3.81972599
420.925	4.47742112	0.65890049	3.81852063
420.950	4.47639412	0.65907733	3.81731679
420.975	4.47536641	0.65925183	3.81611458
421.000	4.47433797	0.65942386	3.81491411
421.025	4.47330875	0.65959324	3.81371551
421.050	4.47227870	0.65975978	3.81251892
421.075	4.47124776	0.65992330	3.81132447
421.100	4.47021600	0.66008370	3.81013230
421.125	4.46918362	0.66024105	3.80894257
421.150	4.46815093	0.66039550	3.80775543
421.175	4.46711827	0.66054721	3.80657105
421.200	4.46608592	0.66069631	3.80538961
421.225	4.46505412	0.66084283	3.80421129
421.250	4.46402307	0.66098679	3.80303629
421.275	4.46299298	0.66112818	3.80186480
421.300	4.46196405	0.66126701	3.80069704
421.325	4.46093651	0.66140331	3.79953320
421.350	4.45991059	0.66153710	3.79837348
421.375	4.45888648	0.66166841	3.79721808
421.400	4.45786438	0.66179724	3.79606715
421.425	4.45684443	0.66192359	3.79492084
421.450	4.45582673	0.66204744	3.79377930
421.475	4.45481137	0.66216877	3.79264260
421.500	4.45379840	0.66228755	3.79151084
421.525	4.45278783	0.66240376	3.79038406
421.550	4.45177968	0.66251740	3.78926229
421.575	4.45077398	0.66262846	3.78814551
421.600	4.44977074	0.66273701	3.78703373
421.625	4.44877000	0.66284310	3.78592690
421.650	4.44777182	0.66294683	3.78482500
421.675	4.44677626	0.66304829	3.78372797
421.700	4.44578336	0.66314757	3.78263579
421.725	4.44479317	0.66324478	3.78154839
421.750	4.44380574	0.66333998	3.78046576
421.775	4.44282110	0.66343326	3.77938783
421.800	4.44183928	0.66352469	3.77831459
421.825	4.44086033	0.66361434	3.77724599
421.850	4.43988429	0.66370229	3.77618200
421.875	4.43891123	0.66378862	3.77512261
421.900	4.43794123	0.66387342	3.77406781
421.925	4.43697440	0.66395681	3.77301759
421.950	4.43601084	0.66403888	3.77197196
421.975	4.43505067	0.66411973	3.77093093
422.000	4.43409399	0.66419946	3.76989453
422.025	4.43314091	0.66427813	3.76886278
422.050	4.43219153	0.66435583	3.76783570
422.075	4.43124596	0.66443262	3.76681334
422.100	4.43030434	0.66450860	3.76579574
422.125	4.42936683	0.66458389	3.76478294
422.150	4.42843363	0.66465863	3.76377500
422.175	4.42750498	0.66473298	3.76277200
422.200	4.42658108	0.66480707	3.76177400
422.225	4.42566202	0.66488092	3.76078110
422.250	4.42474777	0.66495440	3.75979337
422.275	4.42383818	0.66502728	3.75881090
422.300	4.42293320	0.66509945	3.75783375
422.325	4.42203288	0.66517090	3.75686198
422.350	4.42113730	0.66524168	3.75589562
422.375	4.42024655	0.66531184	3.75493471
422.400	4.41936058	0.66538134	3.75397924
422.425	4.41847922	0.66545004	3.75302919
422.450	4.41760225	0.66551777	3.75208448
422.475	4.41672939	0.66558440	3.75114499
422.500	4.41586041	0.66564986	3.75021056
422.525	4.41499505	0.66571411	3.74928093
422.550	4.41413301	0.66577717	3.74835584
422.575	4.41327403	0.66583908	3.74743496
422.600	4.41241785	0.66589988	3.74651797
422.625	4.41156424	0.66595967	3.74560457
422.650	4.41071305	0.66601854	3.74469451
422.675	4.40986421	0.66607659	3.74378762
422.700	4.40901739	0.66613388	3.74288351
422.725	4.40817227	0.66619039	3.74198188
422.750	4.40732894	0.66624603	3.74108291
422.775	4.40648771	0.66630068	3.74018702
422.800	4.40564897	0.66635422	3.73929475
422.825	4.40481314	0.66640647	3.73840667
422.850	4.40398041	0.66645722	3.73752319
422.875	4.40315065	0.66650622	3.73664443
422.900	4.40232330	0.66655319	3.73577012
422.925	4.40149740	0.66659782	3.73489958
422.950	4.40067174	0.66663985	3.73403189
422.975	4.39984511	0.66667908	3.73316603
423.000	4.39901642	0.66671536	3.73230106
423.025	4.39818483	0.66674860	3.73143623
423.050	4.39734977	0.66677868	3.73057109
423.075	4.39651098	0.66680552	3.72970546
423.100	4.39566841	0.66682900	3.72883941
423.125	4.39482226	0.66684908	3.72797318
423.150	4.39397277	0.66686575	3.72710702
423.175	4.39312017	0.66687913	3.72624105
423.200	4.39226446	0.66688939	3.72537507
423.225	4.39140528	0.66689671	3.72450856
423.250	4.39054197	0.66690126	3.72364071
423.275	4.38967377	0.66690311	3.72277067
423.300	4.38880001	0.66690230	3.72189770
423.325	4.38792013	0.66689886	3.72102126
423.350	4.38703375	0.66689278	3.72014097
423.375	4.38614060	0.66688406	3.71925654
423.400	4.38524042	0.66687268	3.71836774
423.425	4.38433295	0.66685863	3.71747432
423.450	4.38341795	0.66684191	3.71657604
423.475	4.38249522	0.66682252	3.71567270
423.500	4.38156471	0.66680045	3.71476425
423.525	4.38062657	0.66677572	3.71385085
423.550	4.37968119	0.66674833	3.71293286
423.575	4.37872918	0.66671830	3.71201088
423.600	4.37777131	0.66668568	3.71108563
423.625	4.37680834	0.66665051	3.71015783
423.650	4.37584095	0.66661282	3.70922813
423.675	4.37486964	0.66657261	3.70829704
423.700	4.37389468	0.66652986	3.70736481
423.725	4.37291613	0.66648458	3.70643155
423.750	4.37193390	0.66643675	3.70549715
423.775	4.37094783	0.66638637	3.70456147
423.800	4.36995778	0.66633344	3.70362434
423.825	4.36896365	0.66627800	3.70268565
423.850	4.36796544	0.66622009	3.70174535
423.875	4.36696321	0.66615975	3.70080346
423.900	4.36595701	0.66609697	3.69986004
423.925	4.36494682	0.66603167	3.69891515
423.950	4.36393235	0.66596349	3.69796885
423.975	4.36291318	0.66589196	3.69702122
424.000	4.36188905	0.66581667	3.69607238
424.025	4.36086001	0.66573737	3.69512263
424.050	4.35982643	0.66565394	3.69417250
424.075	4.35878904	0.66556636	3.69322268
424.100	4.35774872	0.66547471	3.69227400
424.125	4.35670640	0.66537906	3.69132734
424.150	4.35566293	0.66527946	3.69038347
424.175	4.35461887	0.66517588	3.68944300
424.200	4.35357424	0.66506812	3.68850612
424.225	4.35252828	0.66495587	3.68757242
424.250	4.35147955	0.66483872	3.68664083
424.275	4.35042647	0.66471640	3.68571007
424.300	4.34936809	0.66458894	3.68477915
424.325	4.34830440	0.66445659	3.68384781
424.350	4.34723611	0.66431971	3.68291639
424.375	4.34616418	0.66417862	3.68198556
424.400	4.34508950	0.66403349	3.68105601
424.425	4.34401270	0.66388444	3.68012826
424.450	4.34293407	0.66373151	3.67920256
424.475	4.34185365	0.66357475	3.67827890
424.500	4.34077125	0.66341420	3.67735705
424.525	4.33968658	0.66324992	3.67643666
424.550	4.33859934	0.66308197	3.67551737
424.575	4.33750937	0.66291045	3.67459891
424.600	4.33641669	0.66273545	3.67368124
424.625	4.33532161	0.66255704	3.67276458
424.650	4.33422471	0.66237529	3.67184942
424.675	4.33312668	0.66219027	3.67093641
424.700	4.33202816	0.66200200	3.67002617
424.725	4.33092955	0.66181046	3.66911909
424.750	4.32983098	0.66161563	3.66821534
424.775	4.32873238	0.66141750	3.66731487
424.800	4.32763340	0.66121605	3.66641734
424.825	4.32653359	0.66101130	3.66552229
424.850	4.32543249	0.66080326	3.66462923
424.875	4.32433003	0.66059199	3.66373804
424.900	4.32322625	0.66037754	3.66284872
424.925	4.32212092	0.66015994	3.66196097
424.950	4.32101371	0.65993926	3.66107445
424.975	4.31990435	0.65971551	3.66018884
425.000	4.31879257	0.65948874	3.65930383
425.025	4.31767813	0.65925898	3.65841915
425.050	4.31656080	0.65902626	3.65753454
425.075	4.31544037	0.65879060	3.65664977
425.100	4.31431669	0.65855205	3.65576464
425.125	4.31318966	0.65831062	3.65487904
425.150	4.31205929	0.65806631	3.65399298
425.175	4.31092567	0.65781909	3.65310658
425.200	4.30978890	0.65756889	3.65222001
425.225	4.30864909	0.65731562	3.65133347
425.250	4.30750624	0.65705915	3.65044709
425.275	4.30636030	0.65679944	3.64956086
425.300	4.30521118	0.65653659	3.64867459
425.325	4.30405890	0.65627087	3.64778804
425.350	4.30290370	0.65600262	3.64690108
425.375	4.30174623	0.65573219	3.64601404
425.400	4.30058757	0.65545979	3.64512778
425.425	4.29942899	0.65518549	3.64424350
425.450	4.29827141	0.65490913	3.64336228
425.475	4.29711517	0.65463049	3.64248468
425.500	4.29596010	0.65434939	3.64161071
425.525	4.29480574	0.65406577	3.64073997
425.550	4.29365148	0.65377965	3.63987183
425.575	4.29249668	0.65349113	3.63900555
425.600	4.29134075	0.65320031	3.63814045
425.625	4.29018317	0.65290727	3.63727591
425.650	4.28902354	0.65261209	3.63641144
425.675	4.28786156	0.65231484	3.63554671
425.700	4.28669706	0.65201557	3.63468149
425.725	4.28552991	0.65171428	3.63381563
425.750	4.28435993	0.65141098	3.63294895
425.775	4.28318678	0.65110570	3.63208108
425.800	4.28200989	0.65079846	3.63121143
425.825	4.28082858	0.65048931	3.63033927
425.850	4.27964213	0.65017837	3.62946376
425.875	4.27844986	0.64986577	3.62858409
425.900	4.27725109	0.64955166	3.62769942
425.925	4.27604514	0.64923618	3.62680896
425.950	4.27483137	0.64891936	3.62591201
425.975	4.27360917	0.64860107	3.62500810
426.000	4.27237812	0.64828106	3.62409706
426.025	4.27113815	0.64795908	3.62317907
426.050	4.26988955	0.64763494	3.62225461
426.075	4.26863297	0.64730851	3.62132446
426.100	4.26736929	0.64697975	3.62038954
426.125	4.26609947	0.64664863	3.61945084
426.150	4.26482449	0.64631515	3.61850934
426.175	4.26354520	0.64597932	3.61756589
426.200	4.26226232	0.64564114	3.61662118
426.225	4.26097636	0.64530063	3.61567573
426.250	4.25968767	0.64495781	3.61472986
426.275	4.25839640	0.64461269	3.61378371
426.300	4.25710261	0.64426531	3.61283731
426.325	4.25580630	0.64391572	3.61189059
426.350	4.25450752	0.64356401	3.61094351
426.375	4.25320641	0.64321034	3.60999607
426.400	4.25190322	0.64285486	3.60904836
426.425	4.25059830	0.64249778	3.60810053
426.450	4.24929196	0.64213923	3.60715273
426.475	4.24798425	0.64177924	3.60620501
426.500	4.24667486	0.64141764	3.60525722
426.525	4.24536324	0.64105418	3.60430906
426.550	4.24404894	0.64068867	3.60336027
426.575	4.24273176	0.64032100	3.60241075
426.600	4.24141185	0.63995118	3.60146068
426.625	4.24008960	0.63957921	3.60051039
426.650	4.23876535	0.63920514	3.59956022
426.675	4.23743940	0.63882900	3.59861040
426.700	4.23611190	0.63845083	3.59766107
426.725	4.23478294	0.63807066	3.59671228
426.750	4.23345251	0.63768850	3.59576401
426.775	4.23212061	0.63730438	3.59481623
426.800	4.23078724	0.63691831	3.59386893
426.825	4.22945243	0.63653028	3.59292216
426.850	4.22811627	0.63614029	3.59197598
426.875	4.22677885	0.63574834	3.59103051
426.900	4.22544027	0.63535441	3.59008586
426.925	4.22410064	0.63495849	3.58914215
426.950	4.22276002	0.63456056	3.58819946
426.975	4.22141846	0.63416059	3.58725787
427.000	4.22007596	0.63375855	3.58631741
427.025	4.21873253	0.63335443	3.58537810
427.050	4.21738813	0.63294819	3.58443994
427.075	4.21604274	0.63253979	3.58350295
427.100	4.21469639	0.63212921	3.58256718
427.125	4.21334912	0.63171642	3.58163270
427.150	4.21200100	0.63130138	3.58069962
427.175	4.21065198	0.63088407	3.57976791
427.200	4.20930179	0.63046448	3.57883731
427.225	4.20794990	0.63004260	3.57790730
427.250	4.20659562	0.62961843	3.57697719
427.275	4.20523834	0.62919200	3.57604635
427.300	4.20387800	0.62876331	3.57511469
427.325	4.20251530	0.62833239	3.57418291
427.350	4.20115160	0.62789926	3.57325233
427.375	4.19978833	0.62746395	3.57232438
427.400	4.19842651	0.62702647	3.57140004
427.425	4.19706656	0.62658683	3.57047973
427.450	4.19570847	0.62614505	3.56956342
427.475	4.19435201	0.62570112	3.56865089
427.500	4.19299697	0.62525505	3.56774192
427.525	4.19164319	0.62480684	3.56683635
427.550	4.19029059	0.62435648	3.56593411
427.575	4.18893910	0.62390396	3.56503514
427.600	4.18758875	0.62344928	3.56413947
427.625	4.18623954	0.62299243	3.56324711
427.650	4.18489138	0.62253340	3.56235799
427.675	4.18354411	0.62207218	3.56147193
427.700	4.18219747	0.62160877	3.56058869
427.725	4.18085114	0.62114316	3.55970798
427.750	4.17950477	0.62067535	3.55882942
427.775	4.17815791	0.62020534	3.55795257
427.800	4.17681007	0.61973313	3.55707693
427.825	4.17546075	0.61925872	3.55620202
427.850	4.17410950	0.61878211	3.55532739
427.875	4.17275594	0.61830329	3.55445264
427.900	4.17139969	0.61782227	3.55357742
427.925	4.17004038	0.61733902	3.55270136
427.950	4.16867763	0.61685354	3.55182409
427.975	4.16731097	0.61636580	3.55094517
428.000	4.16593995	0.61587580	3.55006416
428.025	4.16456413	0.61538349	3.54918064
428.050	4.16318320	0.61488887	3.54829433
428.075	4.16179713	0.61439191	3.54740522
428.100	4.16040631	0.61389260	3.54651371
428.125	4.15901157	0.61339091	3.54562066
428.150	4.15761416	0.61288683	3.54472733
428.175	4.15621555	0.61238036	3.54383519
428.200	4.15481704	0.61187149	3.54294555
428.225	4.15341945	0.61136024	3.54205921
428.250	4.15202275	0.61084662	3.54117613
428.275	4.15062618	0.61033068	3.54029550
428.300	4.14922859	0.60981246	3.53941613
428.325	4.14782899	0.60929203	3.53853696
428.350	4.14642679	0.60876947	3.53765732
428.375	4.14502179	0.60824484	3.53677695
428.400	4.14361407	0.60771823	3.53589584
428.425	4.14220376	0.60718967	3.53501410
428.450	4.14079101	0.60665921	3.53413181
428.475	4.13937585	0.60612688	3.53324897
428.500	4.13795816	0.60559272	3.53236544
428.525	4.13653772	0.60505678	3.53148094
428.550	4.13511425	0.60451912	3.53059513
428.575	4.13368750	0.60397983	3.52970767
428.600	4.13225733	0.60343902	3.52881831
428.625	4.13082369	0.60289677	3.52792692
428.650	4.12938659	0.60235308	3.52703351
428.675	4.12794603	0.60180780	3.52613823
428.700	4.12650190	0.60126064	3.52524126
428.725	4.12505409	0.60071132	3.52434277
428.750	4.12360246	0.60015958	3.52344287
428.775	4.12214689	0.59960529	3.52254160
428.800	4.12068729	0.59904835	3.52163894
428.825	4.11922357	0.59848871	3.52073486
428.850	4.11775563	0.59792632	3.51982931
428.875	4.11628339	0.59736118	3.51892221
428.900	4.11480679	0.59679330	3.51801349
428.925	4.11332578	0.59622275	3.51710304
428.950	4.11184030	0.59564957	3.51619073
428.975	4.11035027	0.59507386	3.51527641
429.000	4.10885559	0.59449571	3.51435987
429.025	4.10735612	0.59391521	3.51344091
429.050	4.10585170	0.59333243	3.51251927
429.075	4.10434215	0.59274745	3.51159470
429.100	4.10282731	0.59216032	3.51066699
429.125	4.10130700	0.59157109	3.50973591
429.150	4.09978106	0.59097981	3.50880125
429.175	4.09824935	0.59038650	3.50786285
429.200	4.09671171	0.58979118	3.50692053
429.225	4.09516802	0.58919387	3.50597416
429.250	4.09361817	0.58859456	3.50502361
429.275	4.09206205	0.58799327	3.50406879
429.300	4.09049959	0.58738997	3.50310961
429.325	4.08893073	0.58678468	3.50214605
429.350	4.08735550	0.58617738	3.50117812
429.375	4.08577398	0.58556806	3.50020592
429.400	4.08418642	0.58495672	3.49922970
429.425	4.08259320	0.58434336	3.49824984
429.450	4.08099481	0.58372799	3.49726682
429.475	4.07939177	0.58311062	3.49628115
429.500	4.07778457	0.58249127	3.49529331
429.525	4.07617362	0.58186996	3.49430367
429.550	4.07455921	0.58124672	3.49331249
429.575	4.07294153	0.58062159	3.49231994
429.600	4.07132070	0.57999460	3.49132610
429.625	4.06969682	0.57936579	3.49033103
429.650	4.06806996	0.57873520	3.48933476
429.675	4.06644018	0.57810288	3.48833730
429.700	4.06480756	0.57746886	3.48733870
429.725	4.06317218	0.57683319	3.48633900
429.750	4.06153414	0.57619590	3.48533824
429.775	4.05989352	0.57555704	3.48433647
429.800	4.05825038	0.57491665	3.48333374
429.825	4.05660480	0.57427476	3.48233004
429.850	4.05495681	0.57363141	3.48132540
429.875	4.05330642	0.57298666	3.48031976
429.900	4.05165359	0.57234053	3.47931306
429.925	4.04999830	0.57169308	3.47830523
429.950	4.04834047	0.57104434	3.47729614
429.975	4.04668004	0.57039435	3.47628568
430.000	4.04501692	0.56974317	3.47527375
430.025	4.04335106	0.56909081	3.47426024
430.050	4.04168241	0.56843733	3.47324508
430.075	4.04001098	0.56778275	3.47222823
430.100	4.03833675	0.56712709	3.47120966
430.125	4.03665975	0.56647038	3.47018937
430.150	4.03497998	0.56581263	3.46916736
430.175	4.03329738	0.56515385	3.46814353
430.200	4.03161175	0.56449404	3.46711770
430.225	4.02992280	0.56383322	3.46608957
430.250	4.02823018	0.56317139	3.46505880
430.275	4.02653358	0.56250853	3.46402504
430.300	4.02483269	0.56184466	3.46298803
430.325	4.02312731	0.56117977	3.46194754
430.350	4.02141724	0.56051387	3.46090337
430.375	4.01970233	0.55984695	3.45985538
430.400	4.01798246	0.55917903	3.45880343
430.425	4.01625757	0.55851011	3.45774746
430.450	4.01452767	0.55784020	3.45668747
430.475	4.01279283	0.55716931	3.45562352
430.500	4.01105317	0.55649746	3.45455571
430.525	4.00930882	0.55582466	3.45348416
430.550	4.00755994	0.55515095	3.45240899
430.575	4.00580667	0.55447634	3.45133033
430.600	4.00404914	0.55380086	3.45024828
430.625	4.00228745	0.55312455	3.44916290
430.650	4.00052169	0.55244743	3.44807426
430.675	3.99875193	0.55176955	3.44698239
430.700	3.99697820	0.55109093	3.44588727
430.725	3.99520048	0.55041163	3.44478885
430.750	3.99342036	0.54973168	3.44368869
430.775	3.99163944	0.54905112	3.44258832
430.800	3.98985853	0.54837001	3.44148852
430.825	3.98807775	0.54768838	3.44038937
430.850	3.98629674	0.54700629	3.43929045
430.875	3.98451500	0.54632378	3.43819122
430.900	3.98273209	0.54564090	3.43709119
430.925	3.98094778	0.54495767	3.43599011
430.950	3.97916209	0.54427412	3.43488797
430.975	3.97737523	0.54359027	3.43378496
431.000	3.97558752	0.54290614	3.43268138
431.025	3.97379912	0.54222173	3.43157740
431.050	3.97200993	0.54153705	3.43047288
431.075	3.97021944	0.54085213	3.42936731
431.100	3.96842688	0.54016701	3.42825988
431.125	3.96663152	0.53948174	3.42714978
431.150	3.96483284	0.53879640	3.42603645
431.175	3.96303065	0.53811107	3.42491958
431.200	3.96122491	0.53742584	3.42379907
431.225	3.95941566	0.53674073	3.42267493
431.250	3.95760286	0.53605566	3.42154720
431.275	3.95578636	0.53537048	3.42041587
431.300	3.95396590	0.53468497	3.41928094
431.325	3.95214124	0.53399891	3.41814232
431.350	3.95031209	0.53331216	3.41699993
